# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3894999999987601e+02 -1.1698808822045806e-06 +1.4688677691704988e-05 +2.4350141392500746e-02 +8.6994355535936019e-01 -8.0652949834028436e+02 -1.1741524942837417e+04 +5.7166827987427320e+06 
+7.3899999999987597e+02 -1.1718898278270250e-06 +1.2127967147232920e-05 +2.4605563000079166e-02 +9.3861695347287155e-01 -8.1038571249245331e+02 -1.2173822386938355e+04 +5.7321481013393486e+06 
+7.3904999999987604e+02 -1.1739586381884807e-06 +9.5408407205169193e-06 +2.4871002409918394e-02 +1.0080548144080934e+00 -8.1444566114759766e+02 -1.2610949287240237e+04 +5.7486764490130814e+06 
+7.3909999999987599e+02 -1.1760808807662757e-06 +6.9354457480773028e-06 +2.5146290472095753e-02 +1.0780315445150805e+00 -8.1871098296708249e+02 -1.3051496160780744e+04 +5.7662942571758162e+06 
+7.3914999999987504e+02 -1.1782501672584318e-06 +4.3199319367086368e-06 +2.5431262575897135e-02 +1.1483215373860143e+00 -8.2318339533696428e+02 -1.3494053811330188e+04 +5.7850283124935664e+06 
+7.3919999999987499e+02 -1.1804601535859873e-06 +1.7024513367276365e-06 +2.5725758648737610e-02 +1.2186991747799631e+00 -8.2786469432264471e+02 -1.3937213335882905e+04 +5.8049057725493647e+06 
+7.3924999999987494e+02 -1.1827045398959696e-06 -9.0884168554757059e-07 +2.6029623155173987e-02 +1.2889388275681191e+00 -8.3275675462518052e+02 -1.4379566131276031e+04 +5.8259541655144300e+06 
+7.3929999999987501e+02 -1.1849770705635943e-06 -3.5057904745715346e-06 +2.6342705095808234e-02 +1.3588148566588127e+00 -8.3786152953560020e+02 -1.4819703900680610e+04 +5.8482013898094380e+06 
+7.3934999999987497e+02 -1.1872715341948410e-06 -6.0802361128285849e-06 +2.6664858006246163e-02 +1.4281016139354914e+00 -8.4318105089024891e+02 -1.5256218660173645e+04 +5.8716757137711328e+06 
+7.3939999999987504e+02 -1.1895817636289792e-06 -8.6240174480829708e-06 +2.6995939956052366e-02 +1.4965734431936055e+00 -8.4871742902602671e+02 -1.5687702745298193e+04 +5.8964057753181979e+06 
+7.3944999999987499e+02 -1.1919016359405078e-06 -1.1128971120158680e-05 +2.7335813547617310e-02 +1.5640046810656212e+00 -8.5447285273402019e+02 -1.6112748817553287e+04 +5.9224205816092975e+06 
+7.3949999999987494e+02 -1.1942250724418582e-06 -1.3586931588402045e-05 +2.7684345915147686e-02 +1.6301696579633163e+00 -8.6044958921559441e+02 -1.6529949870986031e+04 +5.9497495087144403e+06 
+7.3954999999987501e+02 -1.1965460386850712e-06 -1.5989731158460022e-05 +2.8041408723493109e-02 +1.6948426990019605e+00 -8.6664998403506763e+02 -1.6937899238671660e+04 +5.9784223012672216e+06 
+7.3959999999987497e+02 -1.1988585444641074e-06 -1.8329200009484594e-05 +2.8406878167079954e-02 +1.7577981249354488e+00 -8.7307646107476887e+02 -1.7335190599259291e+04 +6.0084690721312249e+06 
+7.3964999999987504e+02 -1.2011566438169597e-06 -2.0597166221380481e-05 +2.8780634968813973e-02 +1.8188102530925647e+00 -8.7973152248926499e+02 -1.7720417983524640e+04 +6.0399203020609003e+06 
+7.3969999999987499e+02 -1.2034344350272432e-06 -2.2785455801564958e-05 +2.9162564378904025e-02 +1.8776533982999255e+00 -8.8661774865825305e+02 -1.8092175780837744e+04 +6.0728068393566459e+06 
+7.3974999999987494e+02 -1.2056860606264444e-06 -2.4885892712370856e-05 +2.9552556173794584e-02 +1.9341018738216877e+00 -8.9373779814146212e+02 -1.8449058745733029e+04 +6.1071598995298035e+06 
+7.3979999999987501e+02 -1.2079057073953236e-06 -2.6890298897848253e-05 +2.9950504654961081e-02 +1.9879299922833429e+00 -9.0109440763090788e+02 -1.8789662004380629e+04 +6.1430110649540666e+06 
+7.3984999999987497e+02 -1.2100876063658117e-06 -2.8790494310934006e-05 +3.0356308647789893e-02 +2.0389120666048548e+00 -9.0869039190487729e+02 -1.9112581061113302e+04 +6.1803922845264124e+06 
+7.3989999999987504e+02 -1.2122260332940889e-06 -3.0578296602364750e-05 +3.0769871629221141e-02 +2.0868223904581256e+00 -9.1652864855945063e+02 -1.9416411577731229e+04 +6.2193359152235063e+06 
+7.3994999999987499e+02 -1.2143153603503720e-06 -3.2245457066875064e-05 +3.1191118334958148e-02 +2.1314308195231950e+00 -9.2461289076957360e+02 -1.9699692804354931e+04 +6.2598824523658948e+06 
+7.3999999999987494e+02 -1.2163496567843945e-06 -3.3783839485304180e-05 +3.1619891476700246e-02 +2.1725099263202736e+00 -9.3294436197872949e+02 -1.9960918913103356e+04 +6.3020612593802549e+06 
+7.4004999999987501e+02 -1.2183221102950048e-06 -3.5185841246348274e-05 +3.2055772204723811e-02 +2.2098504132172305e+00 -9.4151663175289377e+02 -2.0198692213764702e+04 +6.3458508688536156e+06 
+7.4009999999987497e+02 -1.2202248135004852e-06 -3.6446000922784943e-05 +3.2497619921623457e-02 +2.2432918580997545e+00 -9.5030469557944741e+02 -2.0411884942877190e+04 +6.3911130729046818e+06 
+7.4014999999987504e+02 -1.2220543871669349e-06 -3.7562888121557298e-05 +3.2943896006186142e-02 +2.2727938300622776e+00 -9.5926946085686996e+02 -2.0600196039921200e+04 +6.4376101639754744e+06 
+7.4019999999987499e+02 -1.2238145144470987e-06 -3.8537114149288844e-05 +3.3393425180761917e-02 +2.2983827397559717e+00 -9.6837746900155753e+02 -2.0763812777279563e+04 +6.4851315871017659e+06 
+7.4024999999987403e+02 -1.2255081932920410e-06 -3.9370199655380923e-05 +3.3845040164413163e-02 +2.3201150922102283e+00 -9.7759599465696238e+02 -2.0903143762976590e+04 +6.5334729135244628e+06 
+7.4029999999987399e+02 -1.2271352377643298e-06 -4.0065861702545761e-05 +3.4297694676217606e-02 +2.3381144987119198e+00 -9.8689783753234076e+02 -2.1019067817463765e+04 +6.5824710887465496e+06 
+7.4034999999987394e+02 -1.2286958813146033e-06 -4.0629508844849862e-05 +3.4750847317346484e-02 +2.3525441700178833e+00 -9.9626892795307481e+02 -2.1112689366702878e+04 +6.6320458382030036e+06 
+7.4039999999987401e+02 -1.2301910687523801e-06 -4.1066823935792948e-05 +3.5204157311462335e-02 +2.3635660531075953e+00 -1.0056995160436668e+03 -2.1185060783642435e+04 +6.6821404053853992e+06 
+7.4044999999987397e+02 -1.2316218348090270e-06 -4.1383480177323488e-05 +3.5657305082717104e-02 +2.3713393458485430e+00 -1.0151802243771233e+03 -2.1237184970786300e+04 +6.7326975436550630e+06 
+7.4049999999987403e+02 -1.2329891450859254e-06 -4.1585102145117752e-05 +3.6109955661197020e-02 +2.3760199407770282e+00 -1.0247010867501710e+03 -2.1270023353702905e+04 +6.7836541727022957e+06 
+7.4054999999987399e+02 -1.2342939327150169e-06 -4.1677310411402461e-05 +3.6561770391088745e-02 +2.3777634932797374e+00 -1.0342520617761265e+03 -2.1284535018758510e+04 +6.8349467653595516e+06 
+7.4059999999987394e+02 -1.2355371007033613e-06 -4.1665723254259768e-05 +3.7012407575873651e-02 +2.3767255264711373e+00 -1.0438230570159747e+03 -2.1281677890862393e+04 +6.8865115612071110e+06 
+7.4064999999987401e+02 -1.2367195219465425e-06 -4.1555956639430328e-05 +3.7461522481172967e-02 +2.3730614305857087e+00 -1.0534039290527826e+03 -2.1262408729332663e+04 +6.9382845670408495e+06 
+7.4069999999987397e+02 -1.2378420392416032e-06 -4.1353624202177842e-05 +3.7908767337458717e-02 +2.3669264623729309e+00 -1.0629844835629592e+03 -2.1227683123783940e+04 +6.9902015573211815e+06 
+7.4074999999987403e+02 -1.2389054653006087e-06 -4.1064337229092855e-05 +3.8353791342937670e-02 +2.3584757444896258e+00 -1.0725544753913700e+03 -2.1178455489994689e+04 +7.0421980746438904e+06 
+7.4079999999987399e+02 -1.2399105827638601e-06 -4.0693704639987220e-05 +3.8796240666308955e-02 +2.3478642648960575e+00 -1.0821036086237359e+03 -2.1115679065803455e+04 +7.0942094301962247e+06 
+7.4084999999987394e+02 -1.2408581442132999e-06 -4.0247332969753640e-05 +3.9235758449590451e-02 +2.3352468762506584e+00 -1.0916215366603501e+03 -2.1040305906995160e+04 +7.1461707042191895e+06 
+7.4089999999987401e+02 -1.2417488721861100e-06 -3.9730826350201876e-05 +3.9671984810985661e-02 +2.3207782953043705e+00 -1.1010978622908153e+03 -2.0953286883186352e+04 +7.1980167464763299e+06 
+7.4094999999987397e+02 -1.2425834591880060e-06 -3.9149786492002744e-05 +4.0104556847636988e-02 +2.3046131022982999e+00 -1.1105221377661303e+03 -2.0855571673732000e+04 +7.2496821767069520e+06 
+7.4099999999987403e+02 -1.2433625677069185e-06 -3.8509812666533053e-05 +4.0533108638527673e-02 +2.2869057403590189e+00 -1.1198838648741048e+03 -2.0748108763621218e+04 +7.3011013850980904e+06 
+7.4104999999987399e+02 -1.2440868302264904e-06 -3.7816501687828357e-05 +4.0957271247264428e-02 +2.2678105148966123e+00 -1.1291724950120788e+03 -2.0631845439387245e+04 +7.3522085327412896e+06 
+7.4109999999987394e+02 -1.2447568492398115e-06 -3.7075447894491481e-05 +4.1376672724952157e-02 +2.2474815930020271e+00 -1.1383774292617125e+03 -2.0507727785016948e+04 +7.4029375521011185e+06 
+7.4114999999987401e+02 -1.2453731972631052e-06 -3.6292243131570409e-05 +4.1790938113064995e-02 +2.2260730028437292e+00 -1.1474880184635772e+03 -2.0376700677856592e+04 +7.4532221474818233e+06 
+7.4119999999987397e+02 -1.2459364168493288e-06 -3.5472476732592017e-05 +4.2199689446235915e-02 +2.2037386330687418e+00 -1.1564935632899349e+03 -2.0239707784544964e+04 +7.5029957954839841e+06 
+7.4124999999987403e+02 -1.2464470206021408e-06 -3.4621735501407201e-05 +4.2602545755196126e-02 +2.1806322321989278e+00 -1.1653833143209013e+03 -2.0097691556919806e+04 +7.5521917454804117e+06 
+7.4129999999987399e+02 -1.2469054911896189e-06 -3.3745603694237561e-05 +4.2999123069582201e-02 +2.1569074080326271e+00 -1.1741464721175494e+03 -1.9951593227955967e+04 +7.6007430200742986e+06 
+7.4134999999987303e+02 -1.2473122813581294e-06 -3.2849663001626788e-05 +4.3389034420820580e-02 +2.1327176270443751e+00 -1.1827721872966924e+03 -1.9802352807695945e+04 +7.6485824155665068e+06 
+7.4139999999987299e+02 -1.2476678139463922e-06 -3.1939492530355856e-05 +4.3771889845052640e-02 +2.1082162137835296e+00 -1.1912495606066914e+03 -1.9650909079172645e+04 +7.6956425024294071e+06 
+7.4144999999987294e+02 -1.2479724818992862e-06 -3.1020668785552801e-05 +4.4147296385944002e-02 +2.0835563502784153e+00 -1.1995676430004585e+03 -1.9498199594367707e+04 +7.7418556257636789e+06 
+7.4149999999987301e+02 -1.2482266482820140e-06 -3.0098765652568370e-05 +4.4514858097646819e-02 +2.0588910754344609e+00 -1.2077154357119932e+03 -1.9345160670134355e+04 +7.7871539057756867e+06 
+7.4154999999987297e+02 -1.2484306462940578e-06 -2.9179354379094991e-05 +4.4874176047633003e-02 +2.0343732844389186e+00 -1.2156818903299129e+03 -1.9192727384161091e+04 +7.8314692382373000e+06 
+7.4159999999987303e+02 -1.2485847792833956e-06 -2.8268003557165045e-05 +4.5224848319626962e-02 +2.0101557281629350e+00 -1.2234559088732601e+03 -1.9041833570922357e+04 +7.8747332949588746e+06 
+7.4164999999987299e+02 -1.2486893207606339e-06 -2.7370279105104870e-05 +4.5566470016528769e-02 +1.9863910125620807e+00 -1.2310263438670165e+03 -1.8893411817617231e+04 +7.9168775242600879e+06 
+7.4169999999987294e+02 -1.2487445144132213e-06 -2.6491744249718350e-05 +4.5898633263279399e-02 +1.9632315980837916e+00 -1.2383819984162988e+03 -1.8748393460155676e+04 +7.9578331514333924e+06 
+7.4174999999987301e+02 -1.2487505741197197e-06 -2.5637959508201159e-05 +4.6220927209831057e-02 +1.9408297990673975e+00 -1.2455116262829099e+03 -1.8607708579096918e+04 +7.9975311792206140e+06 
+7.4179999999987297e+02 -1.2487076839641109e-06 -2.4814482670324803e-05 +4.6532938034023946e-02 +1.9193377831519243e+00 -1.2524039319596925e+03 -1.8472285995639824e+04 +8.0359023882768098e+06 
+7.4184999999987303e+02 -1.2486159982501689e-06 -2.4026868780467262e-05 +4.6834248944537075e-02 +1.8989075706797580e+00 -1.2590475707466289e+03 -1.8343053267586918e+04 +8.0728773376443507e+06 
+7.4189999999987299e+02 -1.2484756411760817e-06 -2.3280670363476769e-05 +4.7124440091010446e-02 +1.8796910488599465e+00 -1.2654311453827324e+03 -1.8220936849096801e+04 +8.1083863350243745e+06 
+7.4194999999987294e+02 -1.2482866553113269e-06 -2.2581494331718113e-05 +4.7403072635099054e-02 +1.8618438109570974e+00 -1.2715425292026464e+03 -1.8106910132410663e+04 +8.1423525521994010e+06 
+7.4199999999987301e+02 -1.2480492614955115e-06 -2.1934896162970767e-05 +4.7669755156856036e-02 +1.8455213910269923e+00 -1.2773709303313835e+03 -1.8002000925656710e+04 +8.1747031936640367e+06 
+7.4204999999987297e+02 -1.2477641766496921e-06 -2.1346090795166092e-05 +4.7924247606616337e-02 +1.8308658506764031e+00 -1.2829102970973761e+03 -1.7907150196186256e+04 +8.2053976560133677e+06 
+7.4209999999987303e+02 -1.2474326496315730e-06 -2.0819179435778060e-05 +4.8166677054304441e-02 +1.8179929960941750e+00 -1.2881641276826283e+03 -1.7823149543276606e+04 +8.2344557758054510e+06 
+7.4214999999987299e+02 -1.2470533557879833e-06 -2.0356072307914654e-05 +4.8397372725964623e-02 +1.8069532118616882e+00 -1.2931432585619184e+03 -1.7750338967430434e+04 +8.2619495537334662e+06 
+7.4219999999987294e+02 -1.2466202176405471e-06 -1.9957488553643212e-05 +4.8616396592228286e-02 +1.7977578153885680e+00 -1.2978540729280912e+03 -1.7688772804635591e+04 +8.2879282402312635e+06 
+7.4224999999987301e+02 -1.2461260259421049e-06 -1.9623812166585979e-05 +4.8823696516318717e-02 +1.7904070441833813e+00 -1.3023004125902855e+03 -1.7638423981091073e+04 +8.3124255902099991e+06 
+7.4229999999987297e+02 -1.2455645364699443e-06 -1.9354643794601462e-05 +4.9019161397674323e-02 +1.7848772052962678e+00 -1.3064838037835952e+03 -1.7599097803459830e+04 +8.3354585151458625e+06 
+7.4234999999987303e+02 -1.2449294572504771e-06 -1.9148970664375382e-05 +4.9202517902538975e-02 +1.7811287873529549e+00 -1.3104013818178562e+03 -1.7570501632880449e+04 +8.3570155785968872e+06 
+7.4239999999987299e+02 -1.2442143204617667e-06 -1.9005622140607354e-05 +4.9373430638748411e-02 +1.7791169516037670e+00 -1.3140484522719585e+03 -1.7552306143560560e+04 +8.3770728607851779e+06 
+7.4244999999987203e+02 -1.2434125562390887e-06 -1.8923344572932641e-05 +4.9531533610740322e-02 +1.7787924693670640e+00 -1.3174191873158111e+03 -1.7544148422815451e+04 +8.3955980735373739e+06 
+7.4249999999987199e+02 -1.2425175816302000e-06 -1.8900871505487794e-05 +4.9676456665514193e-02 +1.7801055567728330e+00 -1.3205076088748710e+03 -1.7545661733100915e+04 +8.4125578427851889e+06 
+7.4254999999987206e+02 -1.2415228210020032e-06 -1.8936933605314239e-05 +4.9807830711208298e-02 +1.7830063513199303e+00 -1.3233077602255071e+03 -1.7556478743055166e+04 +8.4279189007751811e+06 
+7.4259999999987201e+02 -1.2404217061805806e-06 -1.9030258748235598e-05 +4.9925287752455180e-02 +1.7874449167373327e+00 -1.3258137072367720e+03 -1.7576231577941078e+04 +8.4416480963681452e+06 
+7.4264999999987197e+02 -1.2392076764623193e-06 -1.9179572025029327e-05 +5.0028460891810421e-02 +1.7933712432322135e+00 -1.3280195384057076e+03 -1.7604551821503785e+04 +8.4537123952655364e+06 
+7.4269999999987203e+02 -1.2378741786253534e-06 -1.9383595747589763e-05 +5.0116984331173162e-02 +1.8007352477377703e+00 -1.3299193648925818e+03 -1.7641070517830569e+04 +8.4640788802362364e+06 
+7.4274999999987199e+02 -1.2364146669406375e-06 -1.9641049455113850e-05 +5.0190493373233551e-02 +1.8094867741619309e+00 -1.3315073205566989e+03 -1.7685418173212453e+04 +8.4727147513463888e+06 
+7.4279999999987206e+02 -1.2348226031833661e-06 -1.9950649920266216e-05 +5.0248624422893927e-02 +1.8195755936353801e+00 -1.3327775619916711e+03 -1.7737224758006127e+04 +8.4795873261864986e+06 
+7.4284999999987201e+02 -1.2330914566441186e-06 -2.0311111155357521e-05 +5.0291014988694038e-02 +1.8309514047601065e+00 -1.3337242685607023e+03 -1.7796119708496957e+04 +8.4846640400981363e+06 
+7.4289999999987197e+02 -1.2312147041398942e-06 -2.0721144418547274e-05 +5.0317303684231929e-02 +1.8435638338585298e+00 -1.3343416424318254e+03 -1.7861731928764402e+04 +8.4879124464006070e+06 
+7.4294999999987203e+02 -1.2291858300255803e-06 -2.1179458219994976e-05 +5.0327130229585612e-02 +1.8573624352214588e+00 -1.3346239086131843e+03 -1.7933689792546036e+04 +8.4893002166182026e+06 
+7.4299999999987199e+02 -1.2269983262048426e-06 -2.1684758328096387e-05 +5.0320135452735650e-02 +1.8722966913583119e+00 -1.3345653149883192e+03 -1.8011621145109362e+04 +8.4887951407071892e+06 
+7.4304999999987206e+02 -1.2246456921414272e-06 -2.2235747775633938e-05 +5.0295961290963261e-02 +1.8883160132451056e+00 -1.3341601323508553e+03 -1.8095153305116230e+04 +8.4863651272792667e+06 
+7.4309999999987201e+02 -1.2221214348702742e-06 -2.2831126865982565e-05 +5.0254250792275121e-02 +1.9053697405739443e+00 -1.3334026544398732e+03 -1.8183913066492965e+04 +8.4819782038293574e+06 
+7.4314999999987197e+02 -1.2194190690084317e-06 -2.3469593179344631e-05 +5.0194648116807593e-02 +1.9234071420033148e+00 -1.3322871979748311e+03 -1.8277526700305090e+04 +8.4756025169608183e+06 
+7.4319999999987203e+02 -1.2165321167664754e-06 -2.4149841578895790e-05 +5.0116798538235606e-02 +1.9423774154063984e+00 -1.3308081026904949e+03 -1.8375619956626928e+04 +8.4672063326104190e+06 
+7.4324999999987199e+02 -1.2134541079591115e-06 -2.4870564217047246e-05 +5.0020348445155738e-02 +1.9622296881217463e+00 -1.3289597313713473e+03 -1.8477818066414897e+04 +8.4567580362702571e+06 
+7.4329999999987206e+02 -1.2101785800166578e-06 -2.5630450541614674e-05 +4.9904945342509943e-02 +1.9829130172026683e+00 -1.3267364698869624e+03 -1.8583745743386356e+04 +8.4442261332160011e+06 
+7.4334999999987201e+02 -1.2066990779959261e-06 -2.6428187302026345e-05 +4.9770237852974387e-02 +2.0043763896666560e+00 -1.3241327272265348e+03 -1.8693027185888790e+04 +8.4295792487296388e+06 
+7.4339999999987197e+02 -1.2030091545909490e-06 -2.7262458555601962e-05 +4.9615875718340738e-02 +2.0265687227472284e+00 -1.3211429355332975e+03 -1.8805286078786597e+04 +8.4127861283217724e+06 
+7.4344999999987203e+02 -1.1991023701444909e-06 -2.8131945673685470e-05 +4.9441509800929442e-02 +2.0494388641422971e+00 -1.3177615501395821e+03 -1.8920145595333783e+04 +8.3938156379577797e+06 
+7.4349999999987199e+02 -1.1949722926584223e-06 -2.9035327347948592e-05 +4.9246792084948671e-02 +2.0729355922660622e+00 -1.3139830496007394e+03 -1.9037228399055643e+04 +8.3726367642770959e+06 
+7.4354999999987103e+02 -1.1906124978051794e-06 -2.9971279596554261e-05 +4.9031375677907885e-02 +2.0970076164986353e+00 -1.3098019357302796e+03 -1.9156156645631694e+04 +8.3492186148202205e+06 
+7.4359999999987099e+02 -1.1860165689385164e-06 -3.0938475770386468e-05 +4.8794914811986966e-02 +2.1216035774362783e+00 -1.3052127336339404e+03 -1.9276551984771555e+04 +8.3235304182487307e+06 
+7.4364999999987106e+02 -1.1811780971041138e-06 -3.1935586559375762e-05 +4.8537064845406069e-02 +2.1466720471449081e+00 -1.3002099917439650e+03 -1.9398035562114630e+04 +8.2955415245674280e+06 
+7.4369999999987101e+02 -1.1760906810510429e-06 -3.2961279998590331e-05 +4.8257482263821566e-02 +2.1721615294073597e+00 -1.2947882818536580e+03 -1.9520228021096445e+04 +8.2652214053470902e+06 
+7.4374999999987097e+02 -1.1707479272419986e-06 -3.4014221474622987e-05 +4.7955824681677403e-02 +2.1980204599781885e+00 -1.2889421991513345e+03 -1.9642749504852520e+04 +8.2325396539449627e+06 
+7.4379999999987103e+02 -1.1651434498647017e-06 -3.5093073731705309e-05 +4.7631750843594271e-02 +2.2241972068317426e+00 -1.2826663622547335e+03 -1.9765219658090646e+04 +8.1974659857267505e+06 
+7.4384999999987099e+02 -1.1592708708426204e-06 -3.6196496878008482e-05 +4.7284920625745103e-02 +2.2506400704152481e+00 -1.2759554132454366e+03 -1.9887257628990192e+04 +8.1599702382898470e+06 
+7.4389999999987106e+02 -1.1531238199647762e-06 -3.7323148306169464e-05 +4.6914995069830358e-02 +2.2772972787088777e+00 -1.2688040189134867e+03 -2.0008482013471825e+04 +8.1200223823020952e+06 
+7.4394999999987101e+02 -1.1466959604362386e-06 -3.8471657704752881e-05 +4.6521643984740464e-02 +2.3041153443031819e+00 -1.2612071813687814e+03 -2.0128490839589194e+04 +8.0775955585598592e+06 
+7.4399999999987097e+02 -1.1399809204822386e-06 -3.9640656172467205e-05 +4.6104527954030944e-02 +2.3310400492259271e+00 -1.2531596687025356e+03 -2.0246855306068661e+04 +8.0326633411143739e+06 
+7.4404999999987103e+02 -1.1329723061771761e-06 -4.0828873089973416e-05 +4.5663289770452690e-02 +2.3580240328577720e+00 -1.2446551799410736e+03 -2.0363202858848945e+04 +7.9851904644249436e+06 
+7.4409999999987099e+02 -1.1256639093360689e-06 -4.2035230719905583e-05 +4.5197556282474613e-02 +2.3850273828234738e+00 -1.2356866292492225e+03 -2.0477218971526032e+04 +7.9351352940660287e+06 
+7.4414999999987106e+02 -1.1180518942177289e-06 -4.3259676201500129e-05 +4.4707004188933336e-02 +2.4120429763856124e+00 -1.2262467345750265e+03 -2.0588825302787540e+04 +7.8824512233242495e+06 
+7.4419999999987101e+02 -1.1101408767741678e-06 -4.4503235613424689e-05 +4.4191922731424214e-02 +2.4390996941433127e+00 -1.2163401447095762e+03 -2.0698209319875856e+04 +7.8271593128104182e+06 
+7.4424999999987097e+02 -1.1019449274807789e-06 -4.5766345523905191e-05 +4.3653335205055301e-02 +2.4662066392753554e+00 -1.2059862931114867e+03 -2.0805411976821495e+04 +7.7693661306973984e+06 
+7.4429999999987103e+02 -1.0934816463225528e-06 -4.7048279599019204e-05 +4.3092403846013122e-02 +2.4933356028323281e+00 -1.1952062262132561e+03 -2.0910204847889418e+04 +7.7091838283815878e+06 
+7.4434999999987099e+02 -1.0847687012582790e-06 -4.8347827274299984e-05 +4.2510170227572294e-02 +2.5204466294487240e+00 -1.1840177743484628e+03 -2.1012290152727739e+04 +7.6467041348606329e+06 
+7.4439999999987106e+02 -1.0758234871683422e-06 -4.9663711184552467e-05 +4.1907606161355228e-02 +2.5475012588050250e+00 -1.1724372905188277e+03 -2.1111399812447595e+04 +7.5820111863032747e+06 
+7.4444999999987101e+02 -1.0666633412403691e-06 -5.0994729833652199e-05 +4.1285677009255076e-02 +2.5744678133516019e+00 -1.1604814013892283e+03 -2.1207368800417560e+04 +7.5151967353874100e+06 
+7.4449999999987097e+02 -1.0573057168381186e-06 -5.2339803600733383e-05 +4.0645382052325249e-02 +2.6013224157500883e+00 -1.1481681270955571e+03 -2.1300126731020333e+04 +7.4463663114842288e+06 
+7.4454999999987103e+02 -1.0477680773289165e-06 -5.3697864791418405e-05 +3.9987722305521514e-02 +2.6280416834409479e+00 -1.1355155427918701e+03 -2.1389608007148297e+04 +7.3756259247239623e+06 
+7.4459999999987099e+02 -1.0380678900500722e-06 -5.5067853190778620e-05 +3.9313698859421951e-02 +2.6546024569486244e+00 -1.1225417165950753e+03 -2.1475748775375523e+04 +7.3030815164140621e+06 
+7.4464999999987003e+02 -1.0282226262754016e-06 -5.6448716064423277e-05 +3.8624312875497953e-02 +2.6809817998313106e+00 -1.1092647094639078e+03 -2.1558486925074612e+04 +7.2288389582540514e+06 
+7.4469999999986999e+02 -1.0182497611839212e-06 -5.7839408159310257e-05 +3.7920565581554780e-02 +2.7071569986255013e+00 -1.0957025750813898e+03 -2.1637762087517829e+04 +7.1530040515707480e+06 
+7.4474999999987006e+02 -1.0081667738256312e-06 -5.9238891704934309e-05 +3.7203458266956618e-02 +2.7331055627971339e+00 -1.0818733597329642e+03 -2.1713515634993018e+04 +7.0756825265284218e+06 
+7.4479999999987001e+02 -9.9799114709009443e-07 -6.0646136414130577e-05 +3.6473992278060384e-02 +2.7588052246855010e+00 -1.0677951021888557e+03 -2.1785690679897551e+04 +6.9969800413635103e+06 
+7.4484999999986996e+02 -9.8774036767318037e-07 -6.2060119484075058e-05 +3.5733169013505629e-02 +2.7842339394497908e+00 -1.0534858335834347e+03 -2.1854232073829673e+04 +6.9170021816015327e+06 
+7.4489999999987003e+02 -9.7743192604379640e-07 -6.3479825597344443e-05 +3.4981989919528229e-02 +2.8093698850170594e+00 -1.0389635772953873e+03 -2.1919086406687562e+04 +6.8358544592799125e+06 
+7.4494999999986999e+02 -9.6708331641250257e-07 -6.4904246922645919e-05 +3.4221456485390003e-02 +2.8341914620235302e+00 -1.0242463488298804e+03 -2.1980202005742594e+04 +6.7536423121809326e+06 
+7.4499999999987006e+02 -9.5671203669729205e-07 -6.6332383115943593e-05 +3.3452570238612721e-02 +2.8586772937624803e+00 -1.0093521556970505e+03 -2.2037528934725306e+04 +6.6704711030444810e+06 
+7.4504999999987001e+02 -9.4633558849222871e-07 -6.7763241321188382e-05 +3.2676332740424210e-02 +2.8828062261250480e+00 -9.9429899729467013e+02 -2.2091018992892121e+04 +6.5864461188044567e+06 
+7.4509999999986996e+02 -9.3597147703424119e-07 -6.9195836171280170e-05 +3.1893745581063108e-02 +2.9065573275448879e+00 -9.7910486478797804e+02 -2.2140625714099264e+04 +6.5016725698088259e+06 
+7.4514999999987003e+02 -9.2563721116970916e-07 -7.0629189789048902e-05 +3.1105810375082688e-02 +2.9299098889419679e+00 -9.6378774098971201e+02 -2.2186304365863038e+04 +6.4162555890417015e+06 
+7.4519999999986999e+02 -9.1535030332330770e-07 -7.2062331787906491e-05 +3.0313528756806634e-02 +2.9528434236614465e+00 -9.4836560024285018e+02 -2.2228011948414915e+04 +6.3303002313595163e+06 
+7.4524999999987006e+02 -9.0512826946366962e-07 -7.3494299272936305e-05 +2.9517902375564158e-02 +2.9753376674185685e+00 -9.3285640829932845e+02 -2.2265707193756742e+04 +6.2439114727057517e+06 
+7.4529999999987001e+02 -8.9498862907204454e-07 -7.4924136841549583e-05 +2.8719932891142056e-02 +2.9973725782368410e+00 -9.1727812220284454e+02 -2.2299350564705881e+04 +6.1571942093479149e+06 
+7.4534999999986996e+02 -8.8494890510915612e-07 -7.6350896584370480e-05 +2.7920621969106545e-02 +3.0189283363888899e+00 -9.0164869016920170e+02 -2.2328904253934703e+04 +6.0702532571009947e+06 
+7.4539999999987003e+02 -8.7502662398176275e-07 -7.7773638086178705e-05 +2.7120971276101434e-02 +3.0399853443382643e+00 -8.8598605146624163e+02 -2.2354332183012353e+04 +5.9831933505488876e+06 
+7.4544999999986999e+02 -8.6523931551155812e-07 -7.9191428426477313e-05 +2.6321982475330807e-02 +3.0605242266748593e+00 -8.7030813629733825e+02 -2.2375600001429721e+04 +5.8961191422853554e+06 
+7.4549999999987006e+02 -8.5560451290076953e-07 -8.0603342180524150e-05 +2.5524657221777318e-02 +3.0805258300566356e+00 -8.5463286567972534e+02 -2.2392675085625397e+04 +5.8091352021262394e+06 
