# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3644999999996890e+02 -1.6155769501679780e+00 +0.0000000000000000e+00 +6.3634894701331746e+02 -2.4038182629649237e-02 +0.0000000000000000e+00 +9.9971104113932097e-01
6.3649999999996885e+02 -1.6167788593945047e+00 +0.0000000000000000e+00 +6.3639893256537209e+02 -2.4038186430801016e-02 +0.0000000000000000e+00 +9.9971104104792174e-01
6.3654999999996880e+02 -1.6179807688109966e+00 +0.0000000000000000e+00 +6.3644891811742218e+02 -2.4038190228260783e-02 +0.0000000000000000e+00 +9.9971104095661134e-01
6.3659999999996876e+02 -1.6191826784172694e+00 +0.0000000000000000e+00 +6.3649890366946772e+02 -2.4038194022032250e-02 +0.0000000000000000e+00 +9.9971104086538953e-01
6.3664999999996871e+02 -1.6203845882131385e+00 +0.0000000000000000e+00 +6.3654888922150872e+02 -2.4038197812119133e-02 +0.0000000000000000e+00 +9.9971104077425632e-01
6.3669999999996867e+02 -1.6215864981984198e+00 +0.0000000000000000e+00 +6.3659887477354516e+02 -2.4038201598525159e-02 +0.0000000000000000e+00 +9.9971104068321159e-01
6.3674999999996862e+02 -1.6227884083729296e+00 +0.0000000000000000e+00 +6.3664886032557706e+02 -2.4038205381254056e-02 +0.0000000000000000e+00 +9.9971104059225535e-01
6.3679999999996858e+02 -1.6239903187364839e+00 +0.0000000000000000e+00 +6.3669884587760441e+02 -2.4038209160309569e-02 +0.0000000000000000e+00 +9.9971104050138737e-01
6.3684999999996853e+02 -1.6251922292888994e+00 +0.0000000000000000e+00 +6.3674883142962722e+02 -2.4038212935695441e-02 +0.0000000000000000e+00 +9.9971104041060765e-01
6.3689999999996849e+02 -1.6263941400299924e+00 +0.0000000000000000e+00 +6.3679881698164547e+02 -2.4038216707415426e-02 +0.0000000000000000e+00 +9.9971104031991598e-01
6.3694999999996844e+02 -1.6275960509595799e+00 +0.0000000000000000e+00 +6.3684880253365918e+02 -2.4038220475473285e-02 +0.0000000000000000e+00 +9.9971104022931245e-01
6.3699999999996840e+02 -1.6287979620774788e+00 +0.0000000000000000e+00 +6.3689878808566834e+02 -2.4038224239872778e-02 +0.0000000000000000e+00 +9.9971104013879686e-01
6.3704999999996835e+02 -1.6299998733835064e+00 +0.0000000000000000e+00 +6.3694877363767307e+02 -2.4038228000617681e-02 +0.0000000000000000e+00 +9.9971104004836908e-01
6.3709999999996830e+02 -1.6312017848774798e+00 +0.0000000000000000e+00 +6.3699875918967325e+02 -2.4038231757711769e-02 +0.0000000000000000e+00 +9.9971103995802912e-01
6.3714999999996826e+02 -1.6324036965592168e+00 +0.0000000000000000e+00 +6.3704874474166888e+02 -2.4038235511158822e-02 +0.0000000000000000e+00 +9.9971103986777676e-01
6.3719999999996821e+02 -1.6336056084285351e+00 +0.0000000000000000e+00 +6.3709873029365997e+02 -2.4038239260962626e-02 +0.0000000000000000e+00 +9.9971103977761200e-01
6.3724999999996817e+02 -1.6348075204852526e+00 +0.0000000000000000e+00 +6.3714871584564662e+02 -2.4038243007126977e-02 +0.0000000000000000e+00 +9.9971103968753472e-01
6.3729999999996812e+02 -1.6360094327291872e+00 +0.0000000000000000e+00 +6.3719870139762872e+02 -2.4038246749655670e-02 +0.0000000000000000e+00 +9.9971103959754493e-01
6.3734999999996808e+02 -1.6372113451601575e+00 +0.0000000000000000e+00 +6.3724868694960639e+02 -2.4038250488552505e-02 +0.0000000000000000e+00 +9.9971103950764240e-01
6.3739999999996803e+02 -1.6384132577779820e+00 +0.0000000000000000e+00 +6.3729867250157952e+02 -2.4038254223821290e-02 +0.0000000000000000e+00 +9.9971103941782713e-01
6.3744999999996799e+02 -1.6396151705824793e+00 +0.0000000000000000e+00 +6.3734865805354821e+02 -2.4038257955465835e-02 +0.0000000000000000e+00 +9.9971103932809902e-01
6.3749999999996794e+02 -1.6408170835734683e+00 +0.0000000000000000e+00 +6.3739864360551235e+02 -2.4038261683489957e-02 +0.0000000000000000e+00 +9.9971103923845794e-01
6.3754999999996789e+02 -1.6420189967507681e+00 +0.0000000000000000e+00 +6.3744862915747206e+02 -2.4038265407897472e-02 +0.0000000000000000e+00 +9.9971103914890380e-01
6.3759999999996785e+02 -1.6432209101141979e+00 +0.0000000000000000e+00 +6.3749861470942722e+02 -2.4038269128692200e-02 +0.0000000000000000e+00 +9.9971103905943648e-01
6.3764999999996780e+02 -1.6444228236635772e+00 +0.0000000000000000e+00 +6.3754860026137794e+02 -2.4038272845877968e-02 +0.0000000000000000e+00 +9.9971103897005598e-01
6.3769999999996776e+02 -1.6456247373987256e+00 +0.0000000000000000e+00 +6.3759858581332423e+02 -2.4038276559458605e-02 +0.0000000000000000e+00 +9.9971103888076207e-01
6.3774999999996771e+02 -1.6468266513194629e+00 +0.0000000000000000e+00 +6.3764857136526609e+02 -2.4038280269437943e-02 +0.0000000000000000e+00 +9.9971103879155476e-01
6.3779999999996767e+02 -1.6480285654256093e+00 +0.0000000000000000e+00 +6.3769855691720340e+02 -2.4038283975819814e-02 +0.0000000000000000e+00 +9.9971103870243394e-01
6.3784999999996762e+02 -1.6492304797169850e+00 +0.0000000000000000e+00 +6.3774854246913628e+02 -2.4038287678608057e-02 +0.0000000000000000e+00 +9.9971103861339949e-01
6.3789999999996758e+02 -1.6504323941934103e+00 +0.0000000000000000e+00 +6.3779852802106473e+02 -2.4038291377806512e-02 +0.0000000000000000e+00 +9.9971103852445142e-01
6.3794999999996753e+02 -1.6516343088547059e+00 +0.0000000000000000e+00 +6.3784851357298874e+02 -2.4038295073419015e-02 +0.0000000000000000e+00 +9.9971103843558951e-01
6.3799999999996749e+02 -1.6528362237006924e+00 +0.0000000000000000e+00 +6.3789849912490831e+02 -2.4038298765449415e-02 +0.0000000000000000e+00 +9.9971103834681374e-01
6.3804999999996744e+02 -1.6540381387311911e+00 +0.0000000000000000e+00 +6.3794848467682345e+02 -2.4038302453901556e-02 +0.0000000000000000e+00 +9.9971103825812402e-01
6.3809999999996739e+02 -1.6552400539460230e+00 +0.0000000000000000e+00 +6.3799847022873416e+02 -2.4038306138779282e-02 +0.0000000000000000e+00 +9.9971103816952023e-01
6.3814999999996735e+02 -1.6564419693450096e+00 +0.0000000000000000e+00 +6.3804845578064044e+02 -2.4038309820086444e-02 +0.0000000000000000e+00 +9.9971103808100226e-01
6.3819999999996730e+02 -1.6576438849279724e+00 +0.0000000000000000e+00 +6.3809844133254228e+02 -2.4038313497826869e-02 +0.0000000000000000e+00 +9.9971103799257000e-01
6.3824999999996726e+02 -1.6588458006947331e+00 +0.0000000000000000e+00 +6.3814842688443969e+02 -2.4038317172004352e-02 +0.0000000000000000e+00 +9.9971103790422344e-01
6.3829999999996721e+02 -1.6600477166451135e+00 +0.0000000000000000e+00 +6.3819841243633266e+02 -2.4038320842622651e-02 +0.0000000000000000e+00 +9.9971103781596249e-01
6.3834999999996717e+02 -1.6612496327789361e+00 +0.0000000000000000e+00 +6.3824839798822120e+02 -2.4038324509685488e-02 +0.0000000000000000e+00 +9.9971103772778702e-01
6.3839999999996712e+02 -1.6624515490960230e+00 +0.0000000000000000e+00 +6.3829838354010542e+02 -2.4038328173196549e-02 +0.0000000000000000e+00 +9.9971103763969693e-01
6.3844999999996708e+02 -1.6636534655961968e+00 +0.0000000000000000e+00 +6.3834836909198521e+02 -2.4038331833159478e-02 +0.0000000000000000e+00 +9.9971103755169211e-01
6.3849999999996703e+02 -1.6648553822792800e+00 +0.0000000000000000e+00 +6.3839835464386056e+02 -2.4038335489577886e-02 +0.0000000000000000e+00 +9.9971103746377254e-01
6.3854999999996699e+02 -1.6660572991450955e+00 +0.0000000000000000e+00 +6.3844834019573159e+02 -2.4038339142455345e-02 +0.0000000000000000e+00 +9.9971103737593803e-01
6.3859999999996694e+02 -1.6672592161934665e+00 +0.0000000000000000e+00 +6.3849832574759819e+02 -2.4038342791795394e-02 +0.0000000000000000e+00 +9.9971103728818855e-01
6.3864999999996689e+02 -1.6684611334242161e+00 +0.0000000000000000e+00 +6.3854831129946035e+02 -2.4038346437601527e-02 +0.0000000000000000e+00 +9.9971103720052412e-01
6.3869999999996685e+02 -1.6696630508371677e+00 +0.0000000000000000e+00 +6.3859829685131820e+02 -2.4038350079877206e-02 +0.0000000000000000e+00 +9.9971103711294451e-01
6.3874999999996680e+02 -1.6708649684321450e+00 +0.0000000000000000e+00 +6.3864828240317161e+02 -2.4038353718625855e-02 +0.0000000000000000e+00 +9.9971103702544972e-01
6.3879999999996676e+02 -1.6720668862089716e+00 +0.0000000000000000e+00 +6.3869826795502070e+02 -2.4038357353850858e-02 +0.0000000000000000e+00 +9.9971103693803964e-01
6.3884999999996671e+02 -1.6732688041674715e+00 +0.0000000000000000e+00 +6.3874825350686547e+02 -2.4038360985555566e-02 +0.0000000000000000e+00 +9.9971103685071416e-01
6.3889999999996667e+02 -1.6744707223074686e+00 +0.0000000000000000e+00 +6.3879823905870580e+02 -2.4038364613743285e-02 +0.0000000000000000e+00 +9.9971103676347328e-01
6.3894999999996662e+02 -1.6756726406287872e+00 +0.0000000000000000e+00 +6.3884822461054182e+02 -2.4038368238417290e-02 +0.0000000000000000e+00 +9.9971103667631689e-01
6.3899999999996658e+02 -1.6768745591312517e+00 +0.0000000000000000e+00 +6.3889821016237340e+02 -2.4038371859580812e-02 +0.0000000000000000e+00 +9.9971103658924487e-01
6.3904999999996653e+02 -1.6780764778146868e+00 +0.0000000000000000e+00 +6.3894819571420066e+02 -2.4038375477237053e-02 +0.0000000000000000e+00 +9.9971103650225712e-01
6.3909999999996649e+02 -1.6792783966789171e+00 +0.0000000000000000e+00 +6.3899818126602361e+02 -2.4038379091389166e-02 +0.0000000000000000e+00 +9.9971103641535364e-01
6.3914999999996644e+02 -1.6804803157237673e+00 +0.0000000000000000e+00 +6.3904816681784223e+02 -2.4038382702040274e-02 +0.0000000000000000e+00 +9.9971103632853431e-01
6.3919999999996639e+02 -1.6816822349490628e+00 +0.0000000000000000e+00 +6.3909815236965653e+02 -2.4038386309193454e-02 +0.0000000000000000e+00 +9.9971103624179913e-01
6.3924999999996635e+02 -1.6828841543546285e+00 +0.0000000000000000e+00 +6.3914813792146640e+02 -2.4038389912851756e-02 +0.0000000000000000e+00 +9.9971103615514800e-01
6.3929999999996630e+02 -1.6840860739402896e+00 +0.0000000000000000e+00 +6.3919812347327195e+02 -2.4038393513018182e-02 +0.0000000000000000e+00 +9.9971103606858081e-01
6.3934999999996626e+02 -1.6852879937058720e+00 +0.0000000000000000e+00 +6.3924810902507318e+02 -2.4038397109695697e-02 +0.0000000000000000e+00 +9.9971103598209743e-01
6.3939999999996621e+02 -1.6864899136512010e+00 +0.0000000000000000e+00 +6.3929809457687008e+02 -2.4038400702887229e-02 +0.0000000000000000e+00 +9.9971103589569787e-01
6.3944999999996617e+02 -1.6876918337761027e+00 +0.0000000000000000e+00 +6.3934808012866267e+02 -2.4038404292595669e-02 +0.0000000000000000e+00 +9.9971103580938203e-01
6.3949999999996612e+02 -1.6888937540804025e+00 +0.0000000000000000e+00 +6.3939806568045094e+02 -2.4038407878823869e-02 +0.0000000000000000e+00 +9.9971103572314990e-01
6.3954999999996608e+02 -1.6900956745639271e+00 +0.0000000000000000e+00 +6.3944805123223489e+02 -2.4038411461574639e-02 +0.0000000000000000e+00 +9.9971103563700137e-01
6.3959999999996603e+02 -1.6912975952265021e+00 +0.0000000000000000e+00 +6.3949803678401463e+02 -2.4038415040850750e-02 +0.0000000000000000e+00 +9.9971103555093643e-01
6.3964999999996598e+02 -1.6924995160679543e+00 +0.0000000000000000e+00 +6.3954802233579005e+02 -2.4038418616654941e-02 +0.0000000000000000e+00 +9.9971103546495488e-01
6.3969999999996594e+02 -1.6937014370881098e+00 +0.0000000000000000e+00 +6.3959800788756115e+02 -2.4038422188989904e-02 +0.0000000000000000e+00 +9.9971103537905681e-01
6.3974999999996589e+02 -1.6949033582867954e+00 +0.0000000000000000e+00 +6.3964799343932793e+02 -2.4038425757858292e-02 +0.0000000000000000e+00 +9.9971103529324201e-01
6.3979999999996585e+02 -1.6961052796638378e+00 +0.0000000000000000e+00 +6.3969797899109051e+02 -2.4038429323262726e-02 +0.0000000000000000e+00 +9.9971103520751048e-01
6.3984999999996580e+02 -1.6973072012190640e+00 +0.0000000000000000e+00 +6.3974796454284876e+02 -2.4038432885205782e-02 +0.0000000000000000e+00 +9.9971103512186221e-01
6.3989999999996576e+02 -1.6985091229523008e+00 +0.0000000000000000e+00 +6.3979795009460270e+02 -2.4038436443689998e-02 +0.0000000000000000e+00 +9.9971103503629710e-01
6.3994999999996571e+02 -1.6997110448633754e+00 +0.0000000000000000e+00 +6.3984793564635243e+02 -2.4038439998717871e-02 +0.0000000000000000e+00 +9.9971103495081504e-01
6.3999999999996567e+02 -1.7009129669521150e+00 +0.0000000000000000e+00 +6.3989792119809783e+02 -2.4038443550291860e-02 +0.0000000000000000e+00 +9.9971103486541602e-01
6.4004999999996562e+02 -1.7021148892183471e+00 +0.0000000000000000e+00 +6.3994790674983892e+02 -2.4038447098414389e-02 +0.0000000000000000e+00 +9.9971103478010004e-01
6.4009999999996558e+02 -1.7033168116618991e+00 +0.0000000000000000e+00 +6.3999789230157580e+02 -2.4038450643087832e-02 +0.0000000000000000e+00 +9.9971103469486700e-01
6.4014999999996553e+02 -1.7045187342825985e+00 +0.0000000000000000e+00 +6.4004787785330836e+02 -2.4038454184314537e-02 +0.0000000000000000e+00 +9.9971103460971678e-01
6.4019999999996548e+02 -1.7057206570802732e+00 +0.0000000000000000e+00 +6.4009786340503672e+02 -2.4038457722096819e-02 +0.0000000000000000e+00 +9.9971103452464938e-01
6.4024999999996544e+02 -1.7069225800547509e+00 +0.0000000000000000e+00 +6.4014784895676087e+02 -2.4038461256436997e-02 +0.0000000000000000e+00 +9.9971103443966469e-01
6.4029999999996539e+02 -1.7081245032058596e+00 +0.0000000000000000e+00 +6.4019783450848070e+02 -2.4038464787337392e-02 +0.0000000000000000e+00 +9.9971103435476272e-01
6.4034999999996535e+02 -1.7093264265334274e+00 +0.0000000000000000e+00 +6.4024782006019632e+02 -2.4038468314800318e-02 +0.0000000000000000e+00 +9.9971103426994345e-01
6.4039999999996530e+02 -1.7105283500372823e+00 +0.0000000000000000e+00 +6.4029780561190773e+02 -2.4038471838828093e-02 +0.0000000000000000e+00 +9.9971103418520668e-01
6.4044999999996526e+02 -1.7117302737172528e+00 +0.0000000000000000e+00 +6.4034779116361483e+02 -2.4038475359423037e-02 +0.0000000000000000e+00 +9.9971103410055251e-01
6.4049999999996521e+02 -1.7129321975731673e+00 +0.0000000000000000e+00 +6.4039777671531772e+02 -2.4038478876587464e-02 +0.0000000000000000e+00 +9.9971103401598083e-01
6.4054999999996517e+02 -1.7141341216048542e+00 +0.0000000000000000e+00 +6.4044776226701640e+02 -2.4038482390323700e-02 +0.0000000000000000e+00 +9.9971103393149152e-01
6.4059999999996512e+02 -1.7153360458121425e+00 +0.0000000000000000e+00 +6.4049774781871088e+02 -2.4038485900634062e-02 +0.0000000000000000e+00 +9.9971103384708460e-01
6.4064999999996508e+02 -1.7165379701948607e+00 +0.0000000000000000e+00 +6.4054773337040115e+02 -2.4038489407520871e-02 +0.0000000000000000e+00 +9.9971103376275994e-01
6.4069999999996503e+02 -1.7177398947528375e+00 +0.0000000000000000e+00 +6.4059771892208721e+02 -2.4038492910986448e-02 +0.0000000000000000e+00 +9.9971103367851755e-01
6.4074999999996498e+02 -1.7189418194859023e+00 +0.0000000000000000e+00 +6.4064770447376907e+02 -2.4038496411033120e-02 +0.0000000000000000e+00 +9.9971103359435742e-01
6.4079999999996494e+02 -1.7201437443938838e+00 +0.0000000000000000e+00 +6.4069769002544672e+02 -2.4038499907663213e-02 +0.0000000000000000e+00 +9.9971103351027935e-01
6.4084999999996489e+02 -1.7213456694766116e+00 +0.0000000000000000e+00 +6.4074767557712016e+02 -2.4038503400879055e-02 +0.0000000000000000e+00 +9.9971103342628342e-01
6.4089999999996485e+02 -1.7225475947339148e+00 +0.0000000000000000e+00 +6.4079766112878940e+02 -2.4038506890682976e-02 +0.0000000000000000e+00 +9.9971103334236955e-01
6.4094999999996480e+02 -1.7237495201656230e+00 +0.0000000000000000e+00 +6.4084764668045443e+02 -2.4038510377077309e-02 +0.0000000000000000e+00 +9.9971103325853761e-01
6.4099999999996476e+02 -1.7249514457715658e+00 +0.0000000000000000e+00 +6.4089763223211526e+02 -2.4038513860064389e-02 +0.0000000000000000e+00 +9.9971103317478760e-01
6.4104999999996471e+02 -1.7261533715515727e+00 +0.0000000000000000e+00 +6.4094761778377188e+02 -2.4038517339646553e-02 +0.0000000000000000e+00 +9.9971103309111942e-01
6.4109999999996467e+02 -1.7273552975054736e+00 +0.0000000000000000e+00 +6.4099760333542429e+02 -2.4038520815826140e-02 +0.0000000000000000e+00 +9.9971103300753306e-01
6.4114999999996462e+02 -1.7285572236330986e+00 +0.0000000000000000e+00 +6.4104758888707261e+02 -2.4038524288605496e-02 +0.0000000000000000e+00 +9.9971103292402841e-01
6.4119999999996458e+02 -1.7297591499342775e+00 +0.0000000000000000e+00 +6.4109757443871672e+02 -2.4038527757986969e-02 +0.0000000000000000e+00 +9.9971103284060547e-01
6.4124999999996453e+02 -1.7309610764088406e+00 +0.0000000000000000e+00 +6.4114755999035663e+02 -2.4038531223972908e-02 +0.0000000000000000e+00 +9.9971103275726414e-01
6.4129999999996448e+02 -1.7321630030566182e+00 +0.0000000000000000e+00 +6.4119754554199244e+02 -2.4038534686565669e-02 +0.0000000000000000e+00 +9.9971103267400441e-01
6.4134999999996444e+02 -1.7333649298774407e+00 +0.0000000000000000e+00 +6.4124753109362405e+02 -2.4038538145767611e-02 +0.0000000000000000e+00 +9.9971103259082617e-01
6.4139999999996439e+02 -1.7345668568711385e+00 +0.0000000000000000e+00 +6.4129751664525156e+02 -2.4038541601581098e-02 +0.0000000000000000e+00 +9.9971103250772941e-01
6.4144999999996435e+02 -1.7357687840375424e+00 +0.0000000000000000e+00 +6.4134750219687487e+02 -2.4038545054008494e-02 +0.0000000000000000e+00 +9.9971103242471415e-01
6.4149999999996430e+02 -1.7369707113764830e+00 +0.0000000000000000e+00 +6.4139748774849409e+02 -2.4038548503052173e-02 +0.0000000000000000e+00 +9.9971103234178016e-01
6.4154999999996426e+02 -1.7381726388877912e+00 +0.0000000000000000e+00 +6.4144747330010910e+02 -2.4038551948714511e-02 +0.0000000000000000e+00 +9.9971103225892755e-01
6.4159999999996421e+02 -1.7393745665712981e+00 +0.0000000000000000e+00 +6.4149745885172001e+02 -2.4038555390997890e-02 +0.0000000000000000e+00 +9.9971103217615609e-01
6.4164999999996417e+02 -1.7405764944268347e+00 +0.0000000000000000e+00 +6.4154744440332672e+02 -2.4038558829904695e-02 +0.0000000000000000e+00 +9.9971103209346579e-01
6.4169999999996412e+02 -1.7417784224542323e+00 +0.0000000000000000e+00 +6.4159742995492934e+02 -2.4038562265437321e-02 +0.0000000000000000e+00 +9.9971103201085665e-01
6.4174999999996407e+02 -1.7429803506533224e+00 +0.0000000000000000e+00 +6.4164741550652786e+02 -2.4038565697598161e-02 +0.0000000000000000e+00 +9.9971103192832855e-01
6.4179999999996403e+02 -1.7441822790239361e+00 +0.0000000000000000e+00 +6.4169740105812218e+02 -2.4038569126389624e-02 +0.0000000000000000e+00 +9.9971103184588150e-01
6.4184999999996398e+02 -1.7453842075659052e+00 +0.0000000000000000e+00 +6.4174738660971241e+02 -2.4038572551814113e-02 +0.0000000000000000e+00 +9.9971103176351539e-01
6.4189999999996394e+02 -1.7465861362790613e+00 +0.0000000000000000e+00 +6.4179737216129854e+02 -2.4038575973874047e-02 +0.0000000000000000e+00 +9.9971103168123021e-01
6.4194999999996389e+02 -1.7477880651632365e+00 +0.0000000000000000e+00 +6.4184735771288058e+02 -2.4038579392571847e-02 +0.0000000000000000e+00 +9.9971103159902586e-01
6.4199999999996385e+02 -1.7489899942182625e+00 +0.0000000000000000e+00 +6.4189734326445853e+02 -2.4038582807909943e-02 +0.0000000000000000e+00 +9.9971103151690222e-01
6.4204999999996380e+02 -1.7501919234439716e+00 +0.0000000000000000e+00 +6.4194732881603227e+02 -2.4038586219890769e-02 +0.0000000000000000e+00 +9.9971103143485929e-01
6.4209999999996376e+02 -1.7513938528401958e+00 +0.0000000000000000e+00 +6.4199731436760192e+02 -2.4038589628516766e-02 +0.0000000000000000e+00 +9.9971103135289707e-01
6.4214999999996371e+02 -1.7525957824067675e+00 +0.0000000000000000e+00 +6.4204729991916747e+02 -2.4038593033790384e-02 +0.0000000000000000e+00 +9.9971103127101546e-01
6.4219999999996367e+02 -1.7537977121435191e+00 +0.0000000000000000e+00 +6.4209728547072893e+02 -2.4038596435714089e-02 +0.0000000000000000e+00 +9.9971103118921434e-01
6.4224999999996362e+02 -1.7549996420502831e+00 +0.0000000000000000e+00 +6.4214727102228630e+02 -2.4038599834290370e-02 +0.0000000000000000e+00 +9.9971103110749371e-01
6.4229999999996357e+02 -1.7562015721268924e+00 +0.0000000000000000e+00 +6.4219725657383958e+02 -2.4038603229521737e-02 +0.0000000000000000e+00 +9.9971103102585346e-01
6.4234999999996353e+02 -1.7574035023731798e+00 +0.0000000000000000e+00 +6.4224724212538888e+02 -2.4038606621410729e-02 +0.0000000000000000e+00 +9.9971103094429359e-01
6.4239999999996348e+02 -1.7586054327889780e+00 +0.0000000000000000e+00 +6.4229722767693409e+02 -2.4038610009959903e-02 +0.0000000000000000e+00 +9.9971103086281399e-01
6.4244999999996344e+02 -1.7598073633741202e+00 +0.0000000000000000e+00 +6.4234721322847520e+02 -2.4038613395171847e-02 +0.0000000000000000e+00 +9.9971103078141466e-01
6.4249999999996339e+02 -1.7610092941284397e+00 +0.0000000000000000e+00 +6.4239719878001222e+02 -2.4038616777049167e-02 +0.0000000000000000e+00 +9.9971103070009548e-01
6.4254999999996335e+02 -1.7622112250517696e+00 +0.0000000000000000e+00 +6.4244718433154515e+02 -2.4038620155594496e-02 +0.0000000000000000e+00 +9.9971103061885647e-01
6.4259999999996330e+02 -1.7634131561439437e+00 +0.0000000000000000e+00 +6.4249716988307409e+02 -2.4038623530810488e-02 +0.0000000000000000e+00 +9.9971103053769750e-01
6.4264999999996326e+02 -1.7646150874047952e+00 +0.0000000000000000e+00 +6.4254715543459895e+02 -2.4038626902699822e-02 +0.0000000000000000e+00 +9.9971103045661847e-01
6.4269999999996321e+02 -1.7658170188341582e+00 +0.0000000000000000e+00 +6.4259714098611971e+02 -2.4038630271265200e-02 +0.0000000000000000e+00 +9.9971103037561937e-01
6.4274999999996317e+02 -1.7670189504318663e+00 +0.0000000000000000e+00 +6.4264712653763650e+02 -2.4038633636509349e-02 +0.0000000000000000e+00 +9.9971103029470010e-01
6.4279999999996312e+02 -1.7682208821977536e+00 +0.0000000000000000e+00 +6.4269711208914919e+02 -2.4038636998435021e-02 +0.0000000000000000e+00 +9.9971103021386065e-01
6.4284999999996307e+02 -1.7694228141316544e+00 +0.0000000000000000e+00 +6.4274709764065790e+02 -2.4038640357044987e-02 +0.0000000000000000e+00 +9.9971103013310092e-01
6.4289999999996303e+02 -1.7706247462334028e+00 +0.0000000000000000e+00 +6.4279708319216252e+02 -2.4038643712342045e-02 +0.0000000000000000e+00 +9.9971103005242079e-01
6.4294999999996298e+02 -1.7718266785028334e+00 +0.0000000000000000e+00 +6.4284706874366316e+02 -2.4038647064329011e-02 +0.0000000000000000e+00 +9.9971102997182026e-01
6.4299999999996294e+02 -1.7730286109397806e+00 +0.0000000000000000e+00 +6.4289705429515971e+02 -2.4038650413008730e-02 +0.0000000000000000e+00 +9.9971102989129923e-01
6.4304999999996289e+02 -1.7742305435440793e+00 +0.0000000000000000e+00 +6.4294703984665227e+02 -2.4038653758384067e-02 +0.0000000000000000e+00 +9.9971102981085769e-01
6.4309999999996285e+02 -1.7754324763155640e+00 +0.0000000000000000e+00 +6.4299702539814086e+02 -2.4038657100457914e-02 +0.0000000000000000e+00 +9.9971102973049553e-01
6.4314999999996280e+02 -1.7766344092540700e+00 +0.0000000000000000e+00 +6.4304701094962536e+02 -2.4038660439233177e-02 +0.0000000000000000e+00 +9.9971102965021263e-01
6.4319999999996276e+02 -1.7778363423594323e+00 +0.0000000000000000e+00 +6.4309699650110588e+02 -2.4038663774712796e-02 +0.0000000000000000e+00 +9.9971102957000901e-01
6.4324999999996271e+02 -1.7790382756314864e+00 +0.0000000000000000e+00 +6.4314698205258242e+02 -2.4038667106899725e-02 +0.0000000000000000e+00 +9.9971102948988455e-01
6.4329999999996267e+02 -1.7802402090700675e+00 +0.0000000000000000e+00 +6.4319696760405486e+02 -2.4038670435796945e-02 +0.0000000000000000e+00 +9.9971102940983914e-01
6.4334999999996262e+02 -1.7814421426750113e+00 +0.0000000000000000e+00 +6.4324695315552333e+02 -2.4038673761407461e-02 +0.0000000000000000e+00 +9.9971102932987277e-01
6.4339999999996257e+02 -1.7826440764461535e+00 +0.0000000000000000e+00 +6.4329693870698782e+02 -2.4038677083734295e-02 +0.0000000000000000e+00 +9.9971102924998534e-01
6.4344999999996253e+02 -1.7838460103833300e+00 +0.0000000000000000e+00 +6.4334692425844833e+02 -2.4038680402780500e-02 +0.0000000000000000e+00 +9.9971102917017685e-01
6.4349999999996248e+02 -1.7850479444863769e+00 +0.0000000000000000e+00 +6.4339690980990486e+02 -2.4038683718549142e-02 +0.0000000000000000e+00 +9.9971102909044707e-01
6.4354999999996244e+02 -1.7862498787551304e+00 +0.0000000000000000e+00 +6.4344689536135741e+02 -2.4038687031043317e-02 +0.0000000000000000e+00 +9.9971102901079600e-01
6.4359999999996239e+02 -1.7874518131894268e+00 +0.0000000000000000e+00 +6.4349688091280598e+02 -2.4038690340266136e-02 +0.0000000000000000e+00 +9.9971102893122366e-01
6.4364999999996235e+02 -1.7886537477891027e+00 +0.0000000000000000e+00 +6.4354686646425057e+02 -2.4038693646220743e-02 +0.0000000000000000e+00 +9.9971102885172991e-01
6.4369999999996230e+02 -1.7898556825539946e+00 +0.0000000000000000e+00 +6.4359685201569118e+02 -2.4038696948910292e-02 +0.0000000000000000e+00 +9.9971102877231466e-01
6.4374999999996226e+02 -1.7910576174839394e+00 +0.0000000000000000e+00 +6.4364683756712782e+02 -2.4038700248337971e-02 +0.0000000000000000e+00 +9.9971102869297779e-01
6.4379999999996221e+02 -1.7922595525787741e+00 +0.0000000000000000e+00 +6.4369682311856047e+02 -2.4038703544506979e-02 +0.0000000000000000e+00 +9.9971102861371930e-01
6.4384999999996217e+02 -1.7934614878383359e+00 +0.0000000000000000e+00 +6.4374680866998915e+02 -2.4038706837420546e-02 +0.0000000000000000e+00 +9.9971102853453908e-01
6.4389999999996212e+02 -1.7946634232624621e+00 +0.0000000000000000e+00 +6.4379679422141385e+02 -2.4038710127081916e-02 +0.0000000000000000e+00 +9.9971102845543702e-01
6.4394999999996207e+02 -1.7958653588509901e+00 +0.0000000000000000e+00 +6.4384677977283468e+02 -2.4038713413494360e-02 +0.0000000000000000e+00 +9.9971102837641301e-01
6.4399999999996203e+02 -1.7970672946037576e+00 +0.0000000000000000e+00 +6.4389676532425153e+02 -2.4038716696661171e-02 +0.0000000000000000e+00 +9.9971102829746705e-01
6.4404999999996198e+02 -1.7982692305206023e+00 +0.0000000000000000e+00 +6.4394675087566441e+02 -2.4038719976585663e-02 +0.0000000000000000e+00 +9.9971102821859903e-01
6.4409999999996194e+02 -1.7994711666013621e+00 +0.0000000000000000e+00 +6.4399673642707342e+02 -2.4038723253271173e-02 +0.0000000000000000e+00 +9.9971102813980894e-01
6.4414999999996189e+02 -1.8006731028458753e+00 +0.0000000000000000e+00 +6.4404672197847844e+02 -2.4038726526721052e-02 +0.0000000000000000e+00 +9.9971102806109668e-01
