# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5024999999995634e+02 -1.9462940040356624e+00 +0.0000000000000000e+00 +6.5014495572116141e+02 -2.4049009515286879e-02 +0.0000000000000000e+00 +9.9971078074677155e-01
6.5029999999995630e+02 -1.9474964545984195e+00 +0.0000000000000000e+00 +6.5019494126019663e+02 -2.4049012994477779e-02 +0.0000000000000000e+00 +9.9971078066307628e-01
6.5034999999995625e+02 -1.9486989053350587e+00 +0.0000000000000000e+00 +6.5024492679922764e+02 -2.4049016470577059e-02 +0.0000000000000000e+00 +9.9971078057945528e-01
6.5039999999995621e+02 -1.9499013562454257e+00 +0.0000000000000000e+00 +6.5029491233825456e+02 -2.4049019943589267e-02 +0.0000000000000000e+00 +9.9971078049590856e-01
6.5044999999995616e+02 -1.9511038073293663e+00 +0.0000000000000000e+00 +6.5034489787727728e+02 -2.4049023413518812e-02 +0.0000000000000000e+00 +9.9971078041243600e-01
6.5049999999995612e+02 -1.9523062585867264e+00 +0.0000000000000000e+00 +6.5039488341629578e+02 -2.4049026880369959e-02 +0.0000000000000000e+00 +9.9971078032903749e-01
6.5054999999995607e+02 -1.9535087100173520e+00 +0.0000000000000000e+00 +6.5044486895531020e+02 -2.4049030344146832e-02 +0.0000000000000000e+00 +9.9971078024571292e-01
6.5059999999995603e+02 -1.9547111616210899e+00 +0.0000000000000000e+00 +6.5049485449432041e+02 -2.4049033804853414e-02 +0.0000000000000000e+00 +9.9971078016246218e-01
6.5064999999995598e+02 -1.9559136133977864e+00 +0.0000000000000000e+00 +6.5054484003332641e+02 -2.4049037262493543e-02 +0.0000000000000000e+00 +9.9971078007928516e-01
6.5069999999995593e+02 -1.9571160653472883e+00 +0.0000000000000000e+00 +6.5059482557232832e+02 -2.4049040717070917e-02 +0.0000000000000000e+00 +9.9971077999618185e-01
6.5074999999995589e+02 -1.9583185174694426e+00 +0.0000000000000000e+00 +6.5064481111132602e+02 -2.4049044168589089e-02 +0.0000000000000000e+00 +9.9971077991315216e-01
6.5079999999995584e+02 -1.9595209697640963e+00 +0.0000000000000000e+00 +6.5069479665031963e+02 -2.4049047617051473e-02 +0.0000000000000000e+00 +9.9971077983019596e-01
6.5084999999995580e+02 -1.9607234222310967e+00 +0.0000000000000000e+00 +6.5074478218930903e+02 -2.4049051062461337e-02 +0.0000000000000000e+00 +9.9971077974731315e-01
6.5089999999995575e+02 -1.9619258748702915e+00 +0.0000000000000000e+00 +6.5079476772829435e+02 -2.4049054504821810e-02 +0.0000000000000000e+00 +9.9971077966450372e-01
6.5094999999995571e+02 -1.9631283276815281e+00 +0.0000000000000000e+00 +6.5084475326727545e+02 -2.4049057944135872e-02 +0.0000000000000000e+00 +9.9971077958176757e-01
6.5099999999995566e+02 -1.9643307806646544e+00 +0.0000000000000000e+00 +6.5089473880625246e+02 -2.4049061380406370e-02 +0.0000000000000000e+00 +9.9971077949910458e-01
6.5104999999995562e+02 -1.9655332338195182e+00 +0.0000000000000000e+00 +6.5094472434522538e+02 -2.4049064813636001e-02 +0.0000000000000000e+00 +9.9971077941651476e-01
6.5109999999995557e+02 -1.9667356871459674e+00 +0.0000000000000000e+00 +6.5099470988419409e+02 -2.4049068243827319e-02 +0.0000000000000000e+00 +9.9971077933399799e-01
6.5114999999995553e+02 -1.9679381406438503e+00 +0.0000000000000000e+00 +6.5104469542315871e+02 -2.4049071670982743e-02 +0.0000000000000000e+00 +9.9971077925155427e-01
6.5119999999995548e+02 -1.9691405943130151e+00 +0.0000000000000000e+00 +6.5109468096211924e+02 -2.4049075095104538e-02 +0.0000000000000000e+00 +9.9971077916918349e-01
6.5124999999995543e+02 -1.9703430481533102e+00 +0.0000000000000000e+00 +6.5114466650107568e+02 -2.4049078516194835e-02 +0.0000000000000000e+00 +9.9971077908688566e-01
6.5129999999995539e+02 -1.9715455021645840e+00 +0.0000000000000000e+00 +6.5119465204002802e+02 -2.4049081934255614e-02 +0.0000000000000000e+00 +9.9971077900466065e-01
6.5134999999995534e+02 -1.9727479563466852e+00 +0.0000000000000000e+00 +6.5124463757897615e+02 -2.4049085349288721e-02 +0.0000000000000000e+00 +9.9971077892250848e-01
6.5139999999995530e+02 -1.9739504106994625e+00 +0.0000000000000000e+00 +6.5129462311792020e+02 -2.4049088761295852e-02 +0.0000000000000000e+00 +9.9971077884042914e-01
6.5144999999995525e+02 -1.9751528652227646e+00 +0.0000000000000000e+00 +6.5134460865686015e+02 -2.4049092170278563e-02 +0.0000000000000000e+00 +9.9971077875842251e-01
6.5149999999995521e+02 -1.9763553199164401e+00 +0.0000000000000000e+00 +6.5139459419579600e+02 -2.4049095576238265e-02 +0.0000000000000000e+00 +9.9971077867648861e-01
6.5154999999995516e+02 -1.9775577747803381e+00 +0.0000000000000000e+00 +6.5144457973472777e+02 -2.4049098979176224e-02 +0.0000000000000000e+00 +9.9971077859462731e-01
6.5159999999995512e+02 -1.9787602298143074e+00 +0.0000000000000000e+00 +6.5149456527365544e+02 -2.4049102379093568e-02 +0.0000000000000000e+00 +9.9971077851283874e-01
6.5164999999995507e+02 -1.9799626850181971e+00 +0.0000000000000000e+00 +6.5154455081257902e+02 -2.4049105775991276e-02 +0.0000000000000000e+00 +9.9971077843112277e-01
6.5169999999995503e+02 -1.9811651403918562e+00 +0.0000000000000000e+00 +6.5159453635149850e+02 -2.4049109169870190e-02 +0.0000000000000000e+00 +9.9971077834947941e-01
6.5174999999995498e+02 -1.9823675959351339e+00 +0.0000000000000000e+00 +6.5164452189041390e+02 -2.4049112560731001e-02 +0.0000000000000000e+00 +9.9971077826790866e-01
6.5179999999995493e+02 -1.9835700516478791e+00 +0.0000000000000000e+00 +6.5169450742932520e+02 -2.4049115948574260e-02 +0.0000000000000000e+00 +9.9971077818641041e-01
6.5184999999995489e+02 -1.9847725075299412e+00 +0.0000000000000000e+00 +6.5174449296823252e+02 -2.4049119333400377e-02 +0.0000000000000000e+00 +9.9971077810498477e-01
6.5189999999995484e+02 -1.9859749635811690e+00 +0.0000000000000000e+00 +6.5179447850713575e+02 -2.4049122715209613e-02 +0.0000000000000000e+00 +9.9971077802363173e-01
6.5194999999995480e+02 -1.9871774198014118e+00 +0.0000000000000000e+00 +6.5184446404603489e+02 -2.4049126094002088e-02 +0.0000000000000000e+00 +9.9971077794235119e-01
6.5199999999995475e+02 -1.9883798761905189e+00 +0.0000000000000000e+00 +6.5189444958492993e+02 -2.4049129469777778e-02 +0.0000000000000000e+00 +9.9971077786114326e-01
6.5204999999995471e+02 -1.9895823327483393e+00 +0.0000000000000000e+00 +6.5194443512382099e+02 -2.4049132842536514e-02 +0.0000000000000000e+00 +9.9971077778000783e-01
6.5209999999995466e+02 -1.9907847894747221e+00 +0.0000000000000000e+00 +6.5199442066270797e+02 -2.4049136212277986e-02 +0.0000000000000000e+00 +9.9971077769894501e-01
6.5214999999995462e+02 -1.9919872463695167e+00 +0.0000000000000000e+00 +6.5204440620159085e+02 -2.4049139579001743e-02 +0.0000000000000000e+00 +9.9971077761795479e-01
6.5219999999995457e+02 -1.9931897034325721e+00 +0.0000000000000000e+00 +6.5209439174046975e+02 -2.4049142942707283e-02 +0.0000000000000000e+00 +9.9971077753703719e-01
6.5224999999995453e+02 -1.9943921606637371e+00 +0.0000000000000000e+00 +6.5214437727934455e+02 -2.4049146303394157e-02 +0.0000000000000000e+00 +9.9971077745619219e-01
6.5229999999995448e+02 -1.9955946180628612e+00 +0.0000000000000000e+00 +6.5219436281821538e+02 -2.4049149661061996e-02 +0.0000000000000000e+00 +9.9971077737541980e-01
6.5234999999995443e+02 -1.9967970756297930e+00 +0.0000000000000000e+00 +6.5224434835708212e+02 -2.4049153015710489e-02 +0.0000000000000000e+00 +9.9971077729472002e-01
6.5239999999995439e+02 -1.9979995333643819e+00 +0.0000000000000000e+00 +6.5229433389594487e+02 -2.4049156367339404e-02 +0.0000000000000000e+00 +9.9971077721409285e-01
6.5244999999995434e+02 -1.9992019912664767e+00 +0.0000000000000000e+00 +6.5234431943480354e+02 -2.4049159715948579e-02 +0.0000000000000000e+00 +9.9971077713353829e-01
6.5249999999995430e+02 -2.0004044493359263e+00 +0.0000000000000000e+00 +6.5239430497365822e+02 -2.4049163061537922e-02 +0.0000000000000000e+00 +9.9971077705305644e-01
6.5254999999995425e+02 -2.0016069075725800e+00 +0.0000000000000000e+00 +6.5244429051250881e+02 -2.4049166404107408e-02 +0.0000000000000000e+00 +9.9971077697264721e-01
6.5259999999995421e+02 -2.0028093659762867e+00 +0.0000000000000000e+00 +6.5249427605135543e+02 -2.4049169743657086e-02 +0.0000000000000000e+00 +9.9971077689231058e-01
6.5264999999995416e+02 -2.0040118245468954e+00 +0.0000000000000000e+00 +6.5254426159019806e+02 -2.4049173080187076e-02 +0.0000000000000000e+00 +9.9971077681204656e-01
6.5269999999995412e+02 -2.0052142832842552e+00 +0.0000000000000000e+00 +6.5259424712903660e+02 -2.4049176413697564e-02 +0.0000000000000000e+00 +9.9971077673185516e-01
6.5274999999995407e+02 -2.0064167421882151e+00 +0.0000000000000000e+00 +6.5264423266787117e+02 -2.4049179744188808e-02 +0.0000000000000000e+00 +9.9971077665173635e-01
6.5279999999995403e+02 -2.0076192012586240e+00 +0.0000000000000000e+00 +6.5269421820670175e+02 -2.4049183071661141e-02 +0.0000000000000000e+00 +9.9971077657169016e-01
6.5284999999995398e+02 -2.0088216604953311e+00 +0.0000000000000000e+00 +6.5274420374552835e+02 -2.4049186396114957e-02 +0.0000000000000000e+00 +9.9971077649171658e-01
6.5289999999995393e+02 -2.0100241198981852e+00 +0.0000000000000000e+00 +6.5279418928435098e+02 -2.4049189717550729e-02 +0.0000000000000000e+00 +9.9971077641181560e-01
6.5294999999995389e+02 -2.0112265794670359e+00 +0.0000000000000000e+00 +6.5284417482316962e+02 -2.4049193035968999e-02 +0.0000000000000000e+00 +9.9971077633198724e-01
6.5299999999995384e+02 -2.0124290392017321e+00 +0.0000000000000000e+00 +6.5289416036198418e+02 -2.4049196351370372e-02 +0.0000000000000000e+00 +9.9971077625223148e-01
6.5304999999995380e+02 -2.0136314991021229e+00 +0.0000000000000000e+00 +6.5294414590079475e+02 -2.4049199663755530e-02 +0.0000000000000000e+00 +9.9971077617254822e-01
6.5309999999995375e+02 -2.0148339591680573e+00 +0.0000000000000000e+00 +6.5299413143960135e+02 -2.4049202973125218e-02 +0.0000000000000000e+00 +9.9971077609293746e-01
6.5314999999995371e+02 -2.0160364193993852e+00 +0.0000000000000000e+00 +6.5304411697840396e+02 -2.4049206279480258e-02 +0.0000000000000000e+00 +9.9971077601339919e-01
6.5319999999995366e+02 -2.0172388797959551e+00 +0.0000000000000000e+00 +6.5309410251720260e+02 -2.4049209582821543e-02 +0.0000000000000000e+00 +9.9971077593393343e-01
6.5324999999995362e+02 -2.0184413403576169e+00 +0.0000000000000000e+00 +6.5314408805599726e+02 -2.4049212883150026e-02 +0.0000000000000000e+00 +9.9971077585454016e-01
6.5329999999995357e+02 -2.0196438010842197e+00 +0.0000000000000000e+00 +6.5319407359478805e+02 -2.4049216180466737e-02 +0.0000000000000000e+00 +9.9971077577521938e-01
6.5334999999995352e+02 -2.0208462619756133e+00 +0.0000000000000000e+00 +6.5324405913357486e+02 -2.4049219474772777e-02 +0.0000000000000000e+00 +9.9971077569597100e-01
6.5339999999995348e+02 -2.0220487230316468e+00 +0.0000000000000000e+00 +6.5329404467235770e+02 -2.4049222766069311e-02 +0.0000000000000000e+00 +9.9971077561679500e-01
6.5344999999995343e+02 -2.0232511842521701e+00 +0.0000000000000000e+00 +6.5334403021113656e+02 -2.4049226054357577e-02 +0.0000000000000000e+00 +9.9971077553769139e-01
6.5349999999995339e+02 -2.0244536456370326e+00 +0.0000000000000000e+00 +6.5339401574991143e+02 -2.4049229339638881e-02 +0.0000000000000000e+00 +9.9971077545866005e-01
6.5354999999995334e+02 -2.0256561071860841e+00 +0.0000000000000000e+00 +6.5344400128868244e+02 -2.4049232621914600e-02 +0.0000000000000000e+00 +9.9971077537970099e-01
6.5359999999995330e+02 -2.0268585688991743e+00 +0.0000000000000000e+00 +6.5349398682744948e+02 -2.4049235901186180e-02 +0.0000000000000000e+00 +9.9971077530081420e-01
6.5364999999995325e+02 -2.0280610307761529e+00 +0.0000000000000000e+00 +6.5354397236621253e+02 -2.4049239177455137e-02 +0.0000000000000000e+00 +9.9971077522199969e-01
6.5369999999995321e+02 -2.0292634928168698e+00 +0.0000000000000000e+00 +6.5359395790497172e+02 -2.4049242450723055e-02 +0.0000000000000000e+00 +9.9971077514325735e-01
6.5374999999995316e+02 -2.0304659550211750e+00 +0.0000000000000000e+00 +6.5364394344372693e+02 -2.4049245720991586e-02 +0.0000000000000000e+00 +9.9971077506458705e-01
6.5379999999995312e+02 -2.0316684173889188e+00 +0.0000000000000000e+00 +6.5369392898247816e+02 -2.4049248988262457e-02 +0.0000000000000000e+00 +9.9971077498598893e-01
6.5384999999995307e+02 -2.0328708799199511e+00 +0.0000000000000000e+00 +6.5374391452122552e+02 -2.4049252252537456e-02 +0.0000000000000000e+00 +9.9971077490746285e-01
6.5389999999995302e+02 -2.0340733426141226e+00 +0.0000000000000000e+00 +6.5379390005996891e+02 -2.4049255513818445e-02 +0.0000000000000000e+00 +9.9971077482900883e-01
6.5394999999995298e+02 -2.0352758054712834e+00 +0.0000000000000000e+00 +6.5384388559870843e+02 -2.4049258772107354e-02 +0.0000000000000000e+00 +9.9971077475062675e-01
6.5399999999995293e+02 -2.0364782684912837e+00 +0.0000000000000000e+00 +6.5389387113744397e+02 -2.4049262027406187e-02 +0.0000000000000000e+00 +9.9971077467231662e-01
6.5404999999995289e+02 -2.0376807316739742e+00 +0.0000000000000000e+00 +6.5394385667617564e+02 -2.4049265279717007e-02 +0.0000000000000000e+00 +9.9971077459407831e-01
6.5409999999995284e+02 -2.0388831950192055e+00 +0.0000000000000000e+00 +6.5399384221490334e+02 -2.4049268529041951e-02 +0.0000000000000000e+00 +9.9971077451591184e-01
6.5414999999995280e+02 -2.0400856585268285e+00 +0.0000000000000000e+00 +6.5404382775362717e+02 -2.4049271775383227e-02 +0.0000000000000000e+00 +9.9971077443781708e-01
6.5419999999995275e+02 -2.0412881221966943e+00 +0.0000000000000000e+00 +6.5409381329234714e+02 -2.4049275018743082e-02 +0.0000000000000000e+00 +9.9971077435979405e-01
6.5424999999995271e+02 -2.0424905860286535e+00 +0.0000000000000000e+00 +6.5414379883106312e+02 -2.4049278259123771e-02 +0.0000000000000000e+00 +9.9971077428184274e-01
6.5429999999995266e+02 -2.0436930500225574e+00 +0.0000000000000000e+00 +6.5419378436977524e+02 -2.4049281496527564e-02 +0.0000000000000000e+00 +9.9971077420396304e-01
6.5434999999995262e+02 -2.0448955141782568e+00 +0.0000000000000000e+00 +6.5424376990848350e+02 -2.4049284730956733e-02 +0.0000000000000000e+00 +9.9971077412615483e-01
6.5439999999995257e+02 -2.0460979784956033e+00 +0.0000000000000000e+00 +6.5429375544718789e+02 -2.4049287962413561e-02 +0.0000000000000000e+00 +9.9971077404841813e-01
6.5444999999995252e+02 -2.0473004429744486e+00 +0.0000000000000000e+00 +6.5434374098588842e+02 -2.4049291190900334e-02 +0.0000000000000000e+00 +9.9971077397075281e-01
6.5449999999995248e+02 -2.0485029076146439e+00 +0.0000000000000000e+00 +6.5439372652458496e+02 -2.4049294416419349e-02 +0.0000000000000000e+00 +9.9971077389315888e-01
6.5454999999995243e+02 -2.0497053724160410e+00 +0.0000000000000000e+00 +6.5444371206327764e+02 -2.4049297638972910e-02 +0.0000000000000000e+00 +9.9971077381563633e-01
6.5459999999995239e+02 -2.0509078373784919e+00 +0.0000000000000000e+00 +6.5449369760196646e+02 -2.4049300858563327e-02 +0.0000000000000000e+00 +9.9971077373818507e-01
6.5464999999995234e+02 -2.0521103025018483e+00 +0.0000000000000000e+00 +6.5454368314065141e+02 -2.4049304075192918e-02 +0.0000000000000000e+00 +9.9971077366080496e-01
6.5469999999995230e+02 -2.0533127677859619e+00 +0.0000000000000000e+00 +6.5459366867933250e+02 -2.4049307288864012e-02 +0.0000000000000000e+00 +9.9971077358349603e-01
6.5474999999995225e+02 -2.0545152332306853e+00 +0.0000000000000000e+00 +6.5464365421800971e+02 -2.4049310499578938e-02 +0.0000000000000000e+00 +9.9971077350625825e-01
6.5479999999995221e+02 -2.0557176988358705e+00 +0.0000000000000000e+00 +6.5469363975668307e+02 -2.4049313707340040e-02 +0.0000000000000000e+00 +9.9971077342909154e-01
6.5484999999995216e+02 -2.0569201646013702e+00 +0.0000000000000000e+00 +6.5474362529535256e+02 -2.4049316912149662e-02 +0.0000000000000000e+00 +9.9971077335199576e-01
6.5489999999995212e+02 -2.0581226305270364e+00 +0.0000000000000000e+00 +6.5479361083401818e+02 -2.4049320114010165e-02 +0.0000000000000000e+00 +9.9971077327497093e-01
6.5494999999995207e+02 -2.0593250966127221e+00 +0.0000000000000000e+00 +6.5484359637268005e+02 -2.4049323312923910e-02 +0.0000000000000000e+00 +9.9971077319801693e-01
6.5499999999995202e+02 -2.0605275628582800e+00 +0.0000000000000000e+00 +6.5489358191133806e+02 -2.4049326508893271e-02 +0.0000000000000000e+00 +9.9971077312113377e-01
6.5504999999995198e+02 -2.0617300292635625e+00 +0.0000000000000000e+00 +6.5494356744999220e+02 -2.4049329701920627e-02 +0.0000000000000000e+00 +9.9971077304432143e-01
6.5509999999995193e+02 -2.0629324958284232e+00 +0.0000000000000000e+00 +6.5499355298864248e+02 -2.4049332892008366e-02 +0.0000000000000000e+00 +9.9971077296757971e-01
6.5514999999995189e+02 -2.0641349625527146e+00 +0.0000000000000000e+00 +6.5504353852728889e+02 -2.4049336079158882e-02 +0.0000000000000000e+00 +9.9971077289090871e-01
6.5519999999995184e+02 -2.0653374294362901e+00 +0.0000000000000000e+00 +6.5509352406593155e+02 -2.4049339263374575e-02 +0.0000000000000000e+00 +9.9971077281430831e-01
6.5524999999995180e+02 -2.0665398964790032e+00 +0.0000000000000000e+00 +6.5514350960457034e+02 -2.4049342444657857e-02 +0.0000000000000000e+00 +9.9971077273777842e-01
6.5529999999995175e+02 -2.0677423636807073e+00 +0.0000000000000000e+00 +6.5519349514320527e+02 -2.4049345623011149e-02 +0.0000000000000000e+00 +9.9971077266131902e-01
6.5534999999995171e+02 -2.0689448310412555e+00 +0.0000000000000000e+00 +6.5524348068183645e+02 -2.4049348798436874e-02 +0.0000000000000000e+00 +9.9971077258493002e-01
6.5539999999995166e+02 -2.0701472985605021e+00 +0.0000000000000000e+00 +6.5529346622046376e+02 -2.4049351970937469e-02 +0.0000000000000000e+00 +9.9971077250861140e-01
6.5544999999995161e+02 -2.0713497662383005e+00 +0.0000000000000000e+00 +6.5534345175908732e+02 -2.4049355140515375e-02 +0.0000000000000000e+00 +9.9971077243236306e-01
6.5549999999995157e+02 -2.0725522340745051e+00 +0.0000000000000000e+00 +6.5539343729770701e+02 -2.4049358307173040e-02 +0.0000000000000000e+00 +9.9971077235618500e-01
6.5554999999995152e+02 -2.0737547020689693e+00 +0.0000000000000000e+00 +6.5544342283632295e+02 -2.4049361470912925e-02 +0.0000000000000000e+00 +9.9971077228007710e-01
6.5559999999995148e+02 -2.0749571702215475e+00 +0.0000000000000000e+00 +6.5549340837493503e+02 -2.4049364631737492e-02 +0.0000000000000000e+00 +9.9971077220403926e-01
6.5564999999995143e+02 -2.0761596385320944e+00 +0.0000000000000000e+00 +6.5554339391354335e+02 -2.4049367789649220e-02 +0.0000000000000000e+00 +9.9971077212807147e-01
6.5569999999995139e+02 -2.0773621070004640e+00 +0.0000000000000000e+00 +6.5559337945214781e+02 -2.4049370944650587e-02 +0.0000000000000000e+00 +9.9971077205217374e-01
6.5574999999995134e+02 -2.0785645756265110e+00 +0.0000000000000000e+00 +6.5564336499074852e+02 -2.4049374096744087e-02 +0.0000000000000000e+00 +9.9971077197634595e-01
6.5579999999995130e+02 -2.0797670444100902e+00 +0.0000000000000000e+00 +6.5569335052934548e+02 -2.4049377245932216e-02 +0.0000000000000000e+00 +9.9971077190058799e-01
6.5584999999995125e+02 -2.0809695133510560e+00 +0.0000000000000000e+00 +6.5574333606793857e+02 -2.4049380392217483e-02 +0.0000000000000000e+00 +9.9971077182489987e-01
6.5589999999995121e+02 -2.0821719824492635e+00 +0.0000000000000000e+00 +6.5579332160652791e+02 -2.4049383535602400e-02 +0.0000000000000000e+00 +9.9971077174928158e-01
6.5594999999995116e+02 -2.0833744517045680e+00 +0.0000000000000000e+00 +6.5584330714511350e+02 -2.4049386676089492e-02 +0.0000000000000000e+00 +9.9971077167373290e-01
6.5599999999995111e+02 -2.0845769211168244e+00 +0.0000000000000000e+00 +6.5589329268369534e+02 -2.4049389813681290e-02 +0.0000000000000000e+00 +9.9971077159825394e-01
6.5604999999995107e+02 -2.0857793906858881e+00 +0.0000000000000000e+00 +6.5594327822227331e+02 -2.4049392948380332e-02 +0.0000000000000000e+00 +9.9971077152284449e-01
6.5609999999995102e+02 -2.0869818604116146e+00 +0.0000000000000000e+00 +6.5599326376084753e+02 -2.4049396080189165e-02 +0.0000000000000000e+00 +9.9971077144750464e-01
6.5614999999995098e+02 -2.0881843302938590e+00 +0.0000000000000000e+00 +6.5604324929941799e+02 -2.4049399209110346e-02 +0.0000000000000000e+00 +9.9971077137223419e-01
6.5619999999995093e+02 -2.0893868003324774e+00 +0.0000000000000000e+00 +6.5609323483798471e+02 -2.4049402335146419e-02 +0.0000000000000000e+00 +9.9971077129703312e-01
6.5624999999995089e+02 -2.0905892705273255e+00 +0.0000000000000000e+00 +6.5614322037654767e+02 -2.4049405458299884e-02 +0.0000000000000000e+00 +9.9971077122190144e-01
6.5629999999995084e+02 -2.0917917408782594e+00 +0.0000000000000000e+00 +6.5619320591510689e+02 -2.4049408578573208e-02 +0.0000000000000000e+00 +9.9971077114683904e-01
6.5634999999995080e+02 -2.0929942113851348e+00 +0.0000000000000000e+00 +6.5624319145366235e+02 -2.4049411695968814e-02 +0.0000000000000000e+00 +9.9971077107184581e-01
6.5639999999995075e+02 -2.0941966820478082e+00 +0.0000000000000000e+00 +6.5629317699221406e+02 -2.4049414810489084e-02 +0.0000000000000000e+00 +9.9971077099692174e-01
6.5644999999995071e+02 -2.0953991528661358e+00 +0.0000000000000000e+00 +6.5634316253076202e+02 -2.4049417922136360e-02 +0.0000000000000000e+00 +9.9971077092206684e-01
6.5649999999995066e+02 -2.0966016238399741e+00 +0.0000000000000000e+00 +6.5639314806930622e+02 -2.4049421030912947e-02 +0.0000000000000000e+00 +9.9971077084728088e-01
6.5654999999995061e+02 -2.0978040949691792e+00 +0.0000000000000000e+00 +6.5644313360784668e+02 -2.4049424136821103e-02 +0.0000000000000000e+00 +9.9971077077256398e-01
6.5659999999995057e+02 -2.0990065662536082e+00 +0.0000000000000000e+00 +6.5649311914638349e+02 -2.4049427239863048e-02 +0.0000000000000000e+00 +9.9971077069791603e-01
6.5664999999995052e+02 -2.1002090376931175e+00 +0.0000000000000000e+00 +6.5654310468491656e+02 -2.4049430340040968e-02 +0.0000000000000000e+00 +9.9971077062333691e-01
6.5669999999995048e+02 -2.1014115092875643e+00 +0.0000000000000000e+00 +6.5659309022344587e+02 -2.4049433437357003e-02 +0.0000000000000000e+00 +9.9971077054882662e-01
6.5674999999995043e+02 -2.1026139810368054e+00 +0.0000000000000000e+00 +6.5664307576197143e+02 -2.4049436531813261e-02 +0.0000000000000000e+00 +9.9971077047438517e-01
6.5679999999995039e+02 -2.1038164529406980e+00 +0.0000000000000000e+00 +6.5669306130049324e+02 -2.4049439623411800e-02 +0.0000000000000000e+00 +9.9971077040001244e-01
6.5684999999995034e+02 -2.1050189249990989e+00 +0.0000000000000000e+00 +6.5674304683901141e+02 -2.4049442712154652e-02 +0.0000000000000000e+00 +9.9971077032570843e-01
6.5689999999995030e+02 -2.1062213972118657e+00 +0.0000000000000000e+00 +6.5679303237752583e+02 -2.4049445798043800e-02 +0.0000000000000000e+00 +9.9971077025147304e-01
6.5694999999995025e+02 -2.1074238695788559e+00 +0.0000000000000000e+00 +6.5684301791603650e+02 -2.4049448881081195e-02 +0.0000000000000000e+00 +9.9971077017730625e-01
6.5699999999995021e+02 -2.1086263420999263e+00 +0.0000000000000000e+00 +6.5689300345454353e+02 -2.4049451961268745e-02 +0.0000000000000000e+00 +9.9971077010320797e-01
6.5704999999995016e+02 -2.1098288147749349e+00 +0.0000000000000000e+00 +6.5694298899304681e+02 -2.4049455038608326e-02 +0.0000000000000000e+00 +9.9971077002917819e-01
6.5709999999995011e+02 -2.1110312876037396e+00 +0.0000000000000000e+00 +6.5699297453154645e+02 -2.4049458113101770e-02 +0.0000000000000000e+00 +9.9971076995521690e-01
6.5714999999995007e+02 -2.1122337605861978e+00 +0.0000000000000000e+00 +6.5704296007004234e+02 -2.4049461184750875e-02 +0.0000000000000000e+00 +9.9971076988132401e-01
6.5719999999995002e+02 -2.1134362337221675e+00 +0.0000000000000000e+00 +6.5709294560853459e+02 -2.4049464253557400e-02 +0.0000000000000000e+00 +9.9971076980749951e-01
6.5724999999994998e+02 -2.1146387070115065e+00 +0.0000000000000000e+00 +6.5714293114702309e+02 -2.4049467319523069e-02 +0.0000000000000000e+00 +9.9971076973374329e-01
6.5729999999994993e+02 -2.1158411804540727e+00 +0.0000000000000000e+00 +6.5719291668550795e+02 -2.4049470382649568e-02 +0.0000000000000000e+00 +9.9971076966005545e-01
6.5734999999994989e+02 -2.1170436540497244e+00 +0.0000000000000000e+00 +6.5724290222398906e+02 -2.4049473442938545e-02 +0.0000000000000000e+00 +9.9971076958643579e-01
6.5739999999994984e+02 -2.1182461277983196e+00 +0.0000000000000000e+00 +6.5729288776246653e+02 -2.4049476500391614e-02 +0.0000000000000000e+00 +9.9971076951288440e-01
6.5744999999994980e+02 -2.1194486016997165e+00 +0.0000000000000000e+00 +6.5734287330094037e+02 -2.4049479555010349e-02 +0.0000000000000000e+00 +9.9971076943940118e-01
6.5749999999994975e+02 -2.1206510757537735e+00 +0.0000000000000000e+00 +6.5739285883941045e+02 -2.4049482606796291e-02 +0.0000000000000000e+00 +9.9971076936598613e-01
6.5754999999994970e+02 -2.1218535499603490e+00 +0.0000000000000000e+00 +6.5744284437787690e+02 -2.4049485655750942e-02 +0.0000000000000000e+00 +9.9971076929263913e-01
6.5759999999994966e+02 -2.1230560243193013e+00 +0.0000000000000000e+00 +6.5749282991633970e+02 -2.4049488701875774e-02 +0.0000000000000000e+00 +9.9971076921936020e-01
6.5764999999994961e+02 -2.1242584988304891e+00 +0.0000000000000000e+00 +6.5754281545479887e+02 -2.4049491745172218e-02 +0.0000000000000000e+00 +9.9971076914614931e-01
6.5769999999994957e+02 -2.1254609734937713e+00 +0.0000000000000000e+00 +6.5759280099325440e+02 -2.4049494785641671e-02 +0.0000000000000000e+00 +9.9971076907300638e-01
6.5774999999994952e+02 -2.1266634483090061e+00 +0.0000000000000000e+00 +6.5764278653170618e+02 -2.4049497823285495e-02 +0.0000000000000000e+00 +9.9971076899993139e-01
6.5779999999994948e+02 -2.1278659232760528e+00 +0.0000000000000000e+00 +6.5769277207015432e+02 -2.4049500858105019e-02 +0.0000000000000000e+00 +9.9971076892692434e-01
6.5784999999994943e+02 -2.1290683983947698e+00 +0.0000000000000000e+00 +6.5774275760859882e+02 -2.4049503890101537e-02 +0.0000000000000000e+00 +9.9971076885398524e-01
6.5789999999994939e+02 -2.1302708736650162e+00 +0.0000000000000000e+00 +6.5779274314703969e+02 -2.4049506919276306e-02 +0.0000000000000000e+00 +9.9971076878111398e-01
6.5794999999994934e+02 -2.1314733490866504e+00 +0.0000000000000000e+00 +6.5784272868547691e+02 -2.4049509945630550e-02 +0.0000000000000000e+00 +9.9971076870831055e-01
