# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3155000000006385e+02 -1.8138750666626346e-01 +1.1273633888360606e+00 +2.2873220029411641e+01 -8.1001168875691107e+01 -1.1148018239215211e+04 -3.3681345504984428e+05 +8.1558890931911260e+07 
+4.3160000000006386e+02 -1.8103806451870716e-01 +1.1234591861517673e+00 +2.2840545091838361e+01 -8.0415693274160191e+01 -1.1158240801650614e+04 -3.3899442197824852e+05 +8.1579999843666807e+07 
+4.3165000000006387e+02 -1.8068929580442891e-01 +1.1195703049762542e+00 +2.2807812461670345e+01 -7.9834376314692321e+01 -1.1167587432543021e+04 -3.4114117253178521e+05 +8.1596135073302820e+07 
+4.3170000000006388e+02 -1.8034119933414122e-01 +1.1156966940945279e+00 +2.2775018994628596e+01 -7.9257819333823690e+01 -1.1175959211010113e+04 -3.4324947476801247e+05 +8.1606666328368291e+07 
+4.3175000000006389e+02 -1.7999377391834764e-01 +1.1118383023063174e+00 +2.2742161561628333e+01 -7.8686624717455388e+01 -1.1183257547004592e+04 -3.4531508745794010e+05 +8.1610965221004114e+07 
+4.3180000000006390e+02 -1.7964701836733588e-01 +1.1079950784293102e+00 +2.2709237047939041e+01 -7.8121396031898414e+01 -1.1189384161085052e+04 -3.4733375900587370e+05 +8.1608405139653802e+07 
+4.3185000000006391e+02 -1.7930093149118029e-01 +1.1041669712910613e+00 +2.2676242353064293e+01 -7.7562737590876196e+01 -1.1194241061811630e+04 -3.4930123230472219e+05 +8.1598360908426866e+07 
+4.3190000000006393e+02 -1.7895551209987659e-01 +1.1003539297919205e+00 +2.2643174424960211e+01 -7.7011257085082107e+01 -1.1197731642251039e+04 -3.5121323645635886e+05 +8.1580215483904794e+07 
+4.3195000000006394e+02 -1.7861075900341530e-01 +1.0965559030627949e+00 +2.2610030293869954e+01 -7.6467576416421878e+01 -1.1199762463611080e+04 -3.5306538854630257e+05 +8.1553375302752048e+07 
+4.3200000000006395e+02 -1.7826667101148350e-01 +1.0927728394884895e+00 +2.2576806790916635e+01 -7.5932302206042706e+01 -1.1200235070540368e+04 -3.5485338365812850e+05 +8.1517215954895049e+07 
+4.3205000000006396e+02 -1.7792324694208897e-01 +1.0890046820895338e+00 +2.2543500555992512e+01 -7.5405875974563116e+01 -1.1199039812079152e+04 -3.5657407951871963e+05 +8.1471025598730624e+07 
+4.3210000000006397e+02 -1.7758048565269496e-01 +1.0852513662886114e+00 +2.2510110791487094e+01 -7.4888488739568132e+01 -1.1196113803390223e+04 -3.5822617177157011e+05 +8.1414347096908286e+07 
+4.3215000000006398e+02 -1.7723838605052275e-01 +1.0815128282416948e+00 +2.2476640642810608e+01 -7.4380356467223379e+01 -1.1191474067802541e+04 -3.5980817072344566e+05 +8.1347187067786574e+07 
+4.3220000000006399e+02 -1.7689694706453560e-01 +1.0777890116827074e+00 +2.2443093954361391e+01 -7.3881932260001861e+01 -1.1185143256446641e+04 -3.6131690096705419e+05 +8.1269559014226258e+07 
+4.3225000000006401e+02 -1.7655616761779738e-01 +1.0740798691134132e+00 +2.2409471278035912e+01 -7.3393821118252532e+01 -1.1177065014448284e+04 -3.6274860885111889e+05 +8.1181004738347739e+07 
+4.3230000000006402e+02 -1.7621604662427373e-01 +1.0703853500801215e+00 +2.2375771544136796e+01 -7.2916162608847202e+01 -1.1167190908734750e+04 -3.6410410048596031e+05 +8.1081315256016105e+07 
+4.3235000000006403e+02 -1.7587658300555714e-01 +1.0667053972247431e+00 +2.2341996158559219e+01 -7.2448713103333901e+01 -1.1155569961145342e+04 -3.6538640812146745e+05 +8.0970939876480073e+07 
+4.3240000000006404e+02 -1.7553777568237725e-01 +1.0630399549511966e+00 +2.2308146249698432e+01 -7.1991366876890424e+01 -1.1142234938470339e+04 -3.6659654339466931e+05 +8.0850107706804305e+07 
+4.3245000000006405e+02 -1.7519962357497421e-01 +1.0593889678373856e+00 +2.2274222879033470e+01 -7.1544029037802318e+01 -1.1127216091554423e+04 -3.6773539427457337e+05 +8.0719025387096286e+07 
+4.3250000000006406e+02 -1.7486212560331671e-01 +1.0557523804561875e+00 +2.2240227103849417e+01 -7.1106604424985008e+01 -1.1110543561241770e+04 -3.6880385149872227e+05 +8.0577898877968445e+07 
+4.3255000000006407e+02 -1.7452528068711540e-01 +1.0521301373748886e+00 +2.2206159979228527e+01 -7.0678997573663125e+01 -1.1092247431977643e+04 -3.6980280891606642e+05 +8.0426933823028490e+07 
+4.3260000000006409e+02 -1.7418908774581815e-01 +1.0485221831556029e+00 +2.2172022557556240e+01 -7.0261112741875451e+01 -1.1072357718549938e+04 -3.7073316321259219e+05 +8.0266335458405256e+07 
+4.3265000000006410e+02 -1.7385354569860256e-01 +1.0449284623546933e+00 +2.2137815886950975e+01 -6.9852853876533516e+01 -1.1050904323793427e+04 -3.7159581425262050e+05 +8.0096308329750031e+07 
+4.3270000000006411e+02 -1.7351865346438913e-01 +1.0413489195233239e+00 +2.2103541013565618e+01 -6.9454124650605578e+01 -1.1027917099563341e+04 -3.7239166469398071e+05 +7.9917056697192878e+07 
+4.3275000000006412e+02 -1.7318440996183204e-01 +1.0377834992068238e+00 +2.2069198980196141e+01 -6.9064828423633699e+01 -1.1003425811824869e+04 -3.7312162038046587e+05 +7.9728784312095881e+07 
+4.3280000000006413e+02 -1.7285081410932041e-01 +1.0342321459467338e+00 +2.2034790826342856e+01 -6.8684868332952831e+01 -1.0977460138401888e+04 -3.7378658956539066e+05 +7.9531694385158360e+07 
+4.3285000000006414e+02 -1.7251786482497902e-01 +1.0306948042758901e+00 +2.2000317588563004e+01 -6.8314147090149291e+01 -1.0950049684333333e+04 -3.7438748457681865e+05 +7.9325989713282466e+07 
+4.3290000000006415e+02 -1.7218556102667165e-01 +1.0271714187259715e+00 +2.1965780300587998e+01 -6.7952567290438651e+01 -1.0921223976837739e+04 -3.7492521929726726e+05 +7.9111872614666939e+07 
+4.3295000000006416e+02 -1.7185390163199349e-01 +1.0236619338193784e+00 +2.1931179992493213e+01 -6.7600031080930421e+01 -1.0891012450527231e+04 -3.7540071186301403e+05 +7.8889544857346907e+07 
+4.3300000000006418e+02 -1.7152288555828013e-01 +1.0201662940761596e+00 +2.1896517691986514e+01 -6.7256440442737016e+01 -1.0859444477921748e+04 -3.7581488236950123e+05 +7.8659207850185171e+07 
+4.3305000000006419e+02 -1.7119251172259692e-01 +1.0166844440096849e+00 +2.1861794422741571e+01 -6.6921697011955288e+01 -1.0826549325974192e+04 -3.7616865434673673e+05 +7.8421062353581160e+07 
+4.3310000000006420e+02 -1.7086277904175132e-01 +1.0132163281268547e+00 +2.1827011206352097e+01 -6.6595702096985761e+01 -1.0792356208315132e+04 -3.7646295457344601e+05 +7.8175308831886783e+07 
+4.3315000000006421e+02 -1.7053368643227954e-01 +1.0097618909324084e+00 +2.1792169060173549e+01 -6.6278356844562708e+01 -1.0756894226901548e+04 -3.7669871176748187e+05 +7.7922147058511272e+07 
+4.3320000000006422e+02 -1.7020523281046165e-01 +1.0063210769226998e+00 +2.1757268999916338e+01 -6.5969561992329176e+01 -1.0720192441926347e+04 -3.7687685858164221e+05 +7.7661776587702245e+07 
+4.3325000000006423e+02 -1.6987741709230228e-01 +1.0028938305913453e+00 +2.1722312036371648e+01 -6.5669218092258205e+01 -1.0682279785805340e+04 -3.7699832979806938e+05 +7.7394396182334870e+07 
+4.3330000000006424e+02 -1.6955023819355161e-01 +9.9948009642455593e-01 +2.1687299178663238e+01 -6.5377225331030715e+01 -1.0643185145137610e+04 -3.7706406376891432e+05 +7.7120204346589416e+07 
+4.3335000000006426e+02 -1.6922369502968682e-01 +9.9607981890444619e-01 +2.1652231431756949e+01 -6.5093483655591740e+01 -1.0602937301050279e+04 -3.7707500140832644e+05 +7.6839398950815037e+07 
+4.3340000000006427e+02 -1.6889778651592671e-01 +9.9269294250705964e-01 +2.1617109798259381e+01 -6.4817892696384874e+01 -1.0561564970915029e+04 -3.7703208682301233e+05 +7.6552177488054007e+07 
+4.3345000000006428e+02 -1.6857251156722017e-01 +9.8931941170426529e-01 +2.1581935276938641e+01 -6.4550351844356499e+01 -1.0519096772336014e+04 -3.7693626667402463e+05 +7.6258736844897106e+07 
+4.3350000000006429e+02 -1.6824786909825726e-01 +9.8595917096251395e-01 +2.1546708864320500e+01 -6.4290760200323120e+01 -1.0475561265868530e+04 -3.7678849059160781e+05 +7.5959273590505436e+07 
+4.3355000000006430e+02 -1.6792385802345219e-01 +9.8261216474282698e-01 +2.1511431552017456e+01 -6.4039016575868160e+01 -1.0430986881386656e+04 -3.7658971117265942e+05 +7.5653983470952123e+07 
+4.3360000000006431e+02 -1.6760047725696506e-01 +9.7927833750087545e-01 +2.1476104330258700e+01 -6.3795019491829670e+01 -1.0385402014936521e+04 -3.7634088399479550e+05 +7.5343062071915805e+07 
+4.3365000000006432e+02 -1.6727772571268590e-01 +9.7595763368716448e-01 +2.1440728185312096e+01 -6.3558667194420778e+01 -1.0338834957546585e+04 -3.7604296746680001e+05 +7.5026704330107346e+07 
+4.3370000000006434e+02 -1.6695560230423950e-01 +9.7264999774716709e-01 +2.1405304100156172e+01 -6.3329857652136710e+01 -1.0291313914877297e+04 -3.7569692288058274e+05 +7.4705104673158780e+07 
+4.3375000000006435e+02 -1.6663410594498457e-01 +9.6935537412170170e-01 +2.1369833054584628e+01 -6.3108488575402923e+01 -1.0242867009733909e+04 -3.7530371423001582e+05 +7.4378457033615947e+07 
+4.3380000000006436e+02 -1.6631323554801711e-01 +9.6607370724583919e-01 +2.1334316025520828e+01 -6.2894457373169047e+01 -1.0193522288612261e+04 -3.7486430857798073e+05 +7.4046954888144836e+07 
+4.3385000000006437e+02 -1.6599299002628465e-01 +9.6280494165505537e-01 +2.1298754020823480e+01 -6.2687667912537648e+01 -1.0143309069447447e+04 -3.7437959652261622e+05 +7.3710803968391791e+07 
+4.3390000000006438e+02 -1.6567336829233806e-01 +9.5954902207966863e-01 +2.1263148030467267e+01 -6.2488043821013484e+01 -1.0092257395135672e+04 -3.7385010941497301e+05 +7.3370237285710230e+07 
+4.3395000000006439e+02 -1.6535436925763200e-01 +9.5630589208715988e-01 +2.1227498729096084e+01 -6.2295434986196391e+01 -1.0040382711284801e+04 -3.7327691803924111e+05 +7.3025378742113546e+07 
+4.3400000000006440e+02 -1.6503599183495324e-01 +9.5307549524764856e-01 +2.1191807134598179e+01 -6.2109652078429491e+01 -9.9877044940514334e+03 -3.7266151692759956e+05 +7.2676358015275270e+07 
+4.3405000000006441e+02 -1.6471823493966817e-01 +9.4985777462007326e-01 +2.1156074531684567e+01 -6.1930481361944068e+01 -9.9342472635291160e+03 -3.7200560989083245e+05 +7.2323331383253187e+07 
+4.3410000000006443e+02 -1.6440109750000101e-01 +9.4665267124524655e-01 +2.1120303124698669e+01 -6.1757641564919169e+01 -9.8800531392879675e+03 -3.7131140083656349e+05 +7.1966553898707554e+07 
+4.3415000000006444e+02 -1.6408457846550845e-01 +9.4346012701958804e-01 +2.1084496799952568e+01 -6.1590880088944523e+01 -9.8251981957219978e+03 -3.7058088210167387e+05 +7.1606477339534745e+07 
+4.3420000000006445e+02 -1.6376867679792792e-01 +9.4028008763653337e-01 +2.1048659981539007e+01 -6.1430066799674904e+01 -9.7697655594520529e+03 -3.6981515999227221e+05 +7.1243582325953916e+07 
+4.3425000000006446e+02 -1.6345339146008792e-01 +9.3711250110289535e-01 +2.1012796681511656e+01 -6.1275135532823072e+01 -9.7138262729681901e+03 -3.6901492227907642e+05 +7.0878269261849776e+07 
+4.3430000000006447e+02 -1.6313872141424593e-01 +9.3395731551950401e-01 +2.0976910796197082e+01 -6.1126008999160206e+01 -9.6574500785708242e+03 -3.6818097816034587e+05 +7.0510936529960528e+07 
+4.3435000000006448e+02 -1.6282466562285153e-01 +9.3081447881353374e-01 +2.0941006331967930e+01 -6.0982606301041145e+01 -9.6007100550176674e+03 -3.6731403395712591e+05 +7.0141993622188553e+07 
+4.3440000000006449e+02 -1.6251122304778967e-01 +9.2768393926295756e-01 +2.0905087192068965e+01 -6.0844871965523204e+01 -9.5436748026684745e+03 -3.6641446321447473e+05 +6.9771802993497327e+07 
+4.3445000000006451e+02 -1.6219839265066055e-01 +9.2456564514535833e-01 +2.0869157266881086e+01 -6.0712751431879866e+01 -9.4864124604205335e+03 -3.6548262520483130e+05 +6.9400723074045539e+07 
+4.3450000000006452e+02 -1.6188617339282391e-01 +9.2145954470598856e-01 +2.0833220445621667e+01 -6.0586189133543414e+01 -9.4289911379388632e+03 -3.6451888636539114e+05 +6.9029112088377059e+07 
+4.3455000000006453e+02 -1.6157456423538255e-01 +9.1836558615790187e-01 +2.0797280613416589e+01 -6.0465128501037576e+01 -9.3714788378375106e+03 -3.6352362028608390e+05 +6.8657327535361782e+07 
+4.3460000000006454e+02 -1.6126356413920978e-01 +9.1528371768309968e-01 +2.0761341656446465e+01 -6.0349512011204091e+01 -9.3139435939692066e+03 -3.6249720729942824e+05 +6.8285727118505254e+07 
+4.3465000000006455e+02 -1.6095317206491833e-01 +9.1221388743063603e-01 +2.0725407456131045e+01 -6.0239281107400743e+01 -9.2564533150976276e+03 -3.6144003513309202e+05 +6.7914667693543971e+07 
+4.3470000000006456e+02 -1.6064338697288510e-01 +9.0915604351988533e-01 +2.0689481893673324e+01 -6.0134376328617499e+01 -9.1990759063466066e+03 -3.6035249788319552e+05 +6.7544506083445907e+07 
+4.3475000000006457e+02 -1.6033420782323507e-01 +9.0611013403617779e-01 +2.0653568847277199e+01 -6.0034737142162584e+01 -9.1418791961024599e+03 -3.5923499732617562e+05 +6.7175598593270019e+07 
+4.3480000000006459e+02 -1.6002563357585145e-01 +9.0307610703485475e-01 +2.0617672193702443e+01 -5.9940302102346358e+01 -9.0849309762396406e+03 -3.5808794165897509e+05 +6.6808301275267370e+07 
+4.3485000000006460e+02 -1.5971766319036584e-01 +9.0005391053844130e-01 +2.0581795806819418e+01 -5.9851008731677041e+01 -9.0282989641470122e+03 -3.5691174647707067e+05 +6.6442969674557313e+07 
+4.3490000000006461e+02 -1.5941029562617123e-01 +8.9704349253839921e-01 +2.0545943559862987e+01 -5.9766793602709271e+01 -8.9720508640491153e+03 -3.5570683406258322e+05 +6.6079959247593313e+07 
+4.3495000000006462e+02 -1.5910352984240317e-01 +8.9404480099360006e-01 +2.0510119321968070e+01 -5.9687592262677803e+01 -8.9162542714665360e+03 -3.5447363406111067e+05 +6.5719624707458921e+07 
+4.3500000000006463e+02 -1.5879736479795875e-01 +8.9105778383236800e-01 +2.0474326961693897e+01 -5.9613339327812604e+01 -8.8609767717576196e+03 -3.5321258265383088e+05 +6.5362320703706272e+07 
+4.3505000000006464e+02 -1.5849179945148789e-01 +8.8808238895003699e-01 +2.0438570345362283e+01 -5.9543968381980264e+01 -8.8062858925450892e+03 -3.5192412340098829e+05 +6.5008401489771068e+07 
+4.3510000000006465e+02 -1.5818683276138890e-01 +8.8511856421153312e-01 +2.0402853336385572e+01 -5.9479412073601125e+01 -8.7522490864921838e+03 -3.5060870647907758e+05 +6.4658220810206540e+07 
+4.3515000000006467e+02 -1.5788246368581527e-01 +8.8216625744897326e-01 +2.0367179796497020e+01 -5.9419602028068603e+01 -8.6989337654405481e+03 -3.4926678936387534e+05 +6.4312132135881588e+07 
+4.3520000000006468e+02 -1.5757869118267284e-01 +8.7922541646352104e-01 +2.0331553585069106e+01 -5.9364468917205144e+01 -8.6464072806905260e+03 -3.4789883626677067e+05 +6.3970488524616539e+07 
+4.3525000000006469e+02 -1.5727551420962321e-01 +8.7629598902361139e-01 +2.0295978560051950e+01 -5.9313942390965749e+01 -8.5947369497786840e+03 -3.4650531869902328e+05 +6.3633642807983525e+07 
+4.3530000000006470e+02 -1.5697293172406979e-01 +8.7337792286729676e-01 +2.0260458575166826e+01 -5.9267951166610075e+01 -8.5439899789023220e+03 -3.4508671475370554e+05 +6.3301947060348369e+07 
+4.3535000000006471e+02 -1.5667094268318479e-01 +8.7047116569976080e-01 +2.0224997484953729e+01 -5.9226422935949714e+01 -8.4942336022555119e+03 -3.4364350983449048e+05 +6.2975753552463241e+07 
+4.3540000000006472e+02 -1.5636954604387732e-01 +8.6757566519536444e-01 +2.0189599139031198e+01 -5.9189284444431678e+01 -8.4455349239242296e+03 -3.4217619602511742e+05 +6.2655413670455649e+07 
+4.3545000000006473e+02 -1.5606874076281604e-01 +8.6469136899679566e-01 +2.0154267386089437e+01 -5.9156461452291218e+01 -8.3979610280913439e+03 -3.4068527242535789e+05 +6.2341278670364834e+07 
+4.3550000000006474e+02 -1.5576852579642045e-01 +8.6181822471421288e-01 +2.0119006072370802e+01 -5.9127878704303257e+01 -8.3515789361673505e+03 -3.3917124536928016e+05 +6.2033699380984642e+07 
+4.3555000000006476e+02 -1.5546890010085587e-01 +8.5895617992659767e-01 +2.0083819040954445e+01 -5.9103459990137999e+01 -8.3064555900932664e+03 -3.3763462793046393e+05 +6.1733026101358429e+07 
+4.3560000000006477e+02 -1.5516986263205113e-01 +8.5610518218109599e-01 +2.0048710134580816e+01 -5.9083128104898982e+01 -8.2626579257329340e+03 -3.3607594027085876e+05 +6.1439609085563824e+07 
+4.3565000000006478e+02 -1.5487141234567112e-01 +8.5326517899385357e-01 +2.0013683191171467e+01 -5.9066804895012361e+01 -8.2202527551076637e+03 -3.3449570923473488e+05 +6.1153797759613596e+07 
+4.3570000000006479e+02 -1.5457354819714636e-01 +8.5043611784820161e-01 +1.9978742048680061e+01 -5.9054411175963892e+01 -8.1793068935632091e+03 -3.3289446904808248e+05 +6.0875941565331794e+07 
+4.3575000000006480e+02 -1.5427626914164955e-01 +8.4761794619670017e-01 +1.9943890541322329e+01 -5.9045866818505409e+01 -8.1398870620743864e+03 -3.3127276059933979e+05 +6.0606389317262620e+07 
+4.3580000000006481e+02 -1.5397957413410601e-01 +8.4481061145986847e-01 +1.9909132501244088e+01 -5.9041090702281174e+01 -8.1020599304651496e+03 -3.2963113180450251e+05 +6.0345489486631602e+07 
+4.3585000000006482e+02 -1.5368346212929429e-01 +8.4201406111628174e-01 +1.9874471787702898e+01 -5.9040006412345711e+01 -8.0658932673306372e+03 -3.2797007097844809e+05 +6.0093600960397348e+07 
+4.3590000000006484e+02 -1.5338793208181850e-01 +8.3922824294479681e-01 +1.9839912302455698e+01 -5.9042562807995090e+01 -8.0314576921411453e+03 -3.2628969275692606e+05 +5.9851122564383097e+07 
+4.3595000000006485e+02 -1.5309298294464016e-01 +8.3645310434994902e-01 +1.9805457614775477e+01 -5.9048707564308948e+01 -7.9988156801475488e+03 -3.2458998838781600e+05 +5.9618411673335716e+07 
+4.3600000000006486e+02 -1.5279861366740294e-01 +8.3368859079367175e-01 +1.9771110277869422e+01 -5.9058366127273189e+01 -7.9680062313669023e+03 -3.2287094448391628e+05 +5.9395688624459006e+07 
+4.3605000000006487e+02 -1.5250482319900197e-01 +8.3093464419571750e-01 +1.9736871881075682e+01 -5.9071373987623431e+01 -7.9390425885864743e+03 -3.2113309894005308e+05 +5.9183008506737024e+07 
+4.3610000000006488e+02 -1.5221161048656051e-01 +8.2819120565611559e-01 +1.9702743687019062e+01 -5.9087543096029592e+01 -7.9119296948810179e+03 -3.1937714830821543e+05 +5.8980373136322148e+07 
+4.3615000000006489e+02 -1.5191897447723063e-01 +8.2545821739438074e-01 +1.9668726873934322e+01 -5.9106722996948747e+01 -7.8866698504854248e+03 -3.1760351120276237e+05 +5.8787765947673336e+07 
+4.3620000000006490e+02 -1.5162691412652199e-01 +8.2273562818409596e-01 +1.9634822162343301e+01 -5.9128963398410960e+01 -7.8632467956953333e+03 -3.1581120513074932e+05 +5.8605034690764427e+07 
+4.3625000000006492e+02 -1.5133542838526051e-01 +8.2002339684899694e-01 +1.9601026919181393e+01 -5.9154523849221732e+01 -7.8415604786172025e+03 -3.1399818947289931e+05 +5.8431512212138548e+07 
+4.3630000000006493e+02 -1.5104451619535142e-01 +8.1732148204533706e-01 +1.9567336538019202e+01 -5.9183393407373750e+01 -7.8214931703036928e+03 -3.1216528411060048e+05 +5.8266554208366089e+07 
+4.3635000000006494e+02 -1.5075417650260181e-01 +8.1462983799616051e-01 +1.9533747804557297e+01 -5.9215297211501309e+01 -7.8029862094273449e+03 -3.1031507988934394e+05 +5.8109938259374201e+07 
+4.3640000000006495e+02 -1.5046440825259277e-01 +8.1194841969382736e-01 +1.9500257438006336e+01 -5.9250024169161641e+01 -7.7859752269456585e+03 -3.0844917535775568e+05 +5.7961347266157739e+07 
+4.3645000000006496e+02 -1.5017521039055573e-01 +8.0927718226717249e-01 +1.9466862115377229e+01 -5.9287370969014049e+01 -7.7703943189863558e+03 -3.0656908503711701e+05 +5.7820450589161493e+07 
+4.3650000000006497e+02 -1.4988658186151430e-01 +8.0661608087280190e-01 +1.9433558510623744e+01 -5.9327135361799606e+01 -7.7561775297842987e+03 -3.0467631600561994e+05 +5.7686917402893730e+07 
+4.3655000000006498e+02 -1.4959852161027448e-01 +8.0396507069513179e-01 +1.9400343292514076e+01 -5.9369116159703104e+01 -7.7432587914328906e+03 -3.0277236789952609e+05 +5.7560416280640706e+07 
+4.3660000000006499e+02 -1.4931102858142958e-01 +8.0132410694677703e-01 +1.9367213126217159e+01 -5.9413113253653947e+01 -7.7315719697706209e+03 -3.0085873277374200e+05 +5.7440615512515195e+07 
+4.3665000000006501e+02 -1.4902410171936387e-01 +7.9869314486964993e-01 +1.9334164673156994e+01 -5.9458927658135387e+01 -7.7210508566874505e+03 -2.9893689472808939e+05 +5.7327183042079367e+07 
+4.3670000000006502e+02 -1.4873773996824763e-01 +7.9607213973268065e-01 +1.9301194590783762e+01 -5.9506361413903910e+01 -7.7116291673893411e+03 -2.9700833073314169e+05 +5.7219786459542662e+07 
+4.3675000000006503e+02 -1.4845194227203662e-01 +7.9346104683437191e-01 +1.9268299532050534e+01 -5.9555217699757485e+01 -7.7032405231760349e+03 -2.9507450967247318e+05 +5.7118092873136960e+07 
+4.3680000000006504e+02 -1.4816670757447806e-01 +7.9085982150052547e-01 +1.9235476146739373e+01 -5.9605300734747246e+01 -7.6958184893858597e+03 -2.9313689317096252e+05 +5.7021769174783073e+07 
+4.3685000000006505e+02 -1.4788203481910064e-01 +7.8826841908601786e-01 +1.9202721079402444e+01 -5.9656415850533520e+01 -7.6892965184085215e+03 -2.9119693500501564e+05 +5.6930481649173185e+07 
+4.3690000000006506e+02 -1.4759792294922910e-01 +7.8568679497419591e-01 +1.9170030972407627e+01 -5.9708369469878093e+01 -7.6836080329748884e+03 -2.8925608126117015e+05 +5.6843896539536111e+07 
+4.3695000000006507e+02 -1.4731437090796989e-01 +7.8311490457628696e-01 +1.9137402462863754e+01 -5.9760969076548996e+01 -7.6786863408413546e+03 -2.8731577061642229e+05 +5.6761679463753119e+07 
+4.3700000000006509e+02 -1.4703137763821961e-01 +7.8055270333242732e-01 +1.9104832184594482e+01 -5.9814023265837676e+01 -7.6744646914115801e+03 -2.8537743387683999e+05 +5.6683495808572449e+07 
+4.3705000000006510e+02 -1.4674894208266331e-01 +7.7800014671135342e-01 +1.9072316767383480e+01 -5.9867341723459667e+01 -7.6708762511147361e+03 -2.8344249419751333e+05 +5.6609010547878891e+07 
+4.3710000000006511e+02 -1.4646706318377498e-01 +7.7545719021026449e-01 +1.9039852837363860e+01 -5.9920735223740444e+01 -7.6678541173610865e+03 -2.8151236707787780e+05 +5.6537888349147633e+07 
+4.3715000000006512e+02 -1.4618573988381134e-01 +7.7292378935475747e-01 +1.9007437016002569e+01 -5.9974015630349093e+01 -7.6653312895703075e+03 -2.7958846034600190e+05 +5.6469793371950969e+07 
+4.3720000000006513e+02 -1.4590497112482395e-01 +7.7039989969927336e-01 +1.8975065921917579e+01 -6.0026995906080899e+01 -7.6632407172171297e+03 -2.7767217410348589e+05 +5.6404389588961914e+07 
+4.3725000000006514e+02 -1.4562475584865267e-01 +7.6788547682674191e-01 +1.8942736169977156e+01 -6.0079490107503702e+01 -7.6615152779042728e+03 -2.7576490074785170e+05 +5.6341340646657884e+07 
+4.3730000000006515e+02 -1.4534509299691950e-01 +7.6538047634884121e-01 +1.8910444370030572e+01 -6.0131313388402084e+01 -7.6600877397575068e+03 -2.7386802495981741e+05 +5.6280309598197892e+07 
+4.3735000000006517e+02 -1.4506598151104044e-01 +7.6288485390591176e-01 +1.8878187129200374e+01 -6.0182281998022212e+01 -7.6588908263532030e+03 -2.7198292372219829e+05 +5.6220959353752047e+07 
+4.3740000000006518e+02 -1.4478742033221792e-01 +7.6039856516660431e-01 +1.8845961050488235e+01 -6.0232213272282351e+01 -7.6578571771564475e+03 -2.7011096635970502e+05 +5.6162952406282365e+07 
+4.3745000000006519e+02 -1.4450940840144547e-01 +7.5792156582890469e-01 +1.8813762733351663e+01 -6.0280925665215513e+01 -7.6569193626402521e+03 -2.6825351433575840e+05 +5.6105950930971280e+07 
+4.3750000000006520e+02 -1.4423194465950290e-01 +7.5545381161928205e-01 +1.8781588773299077e+01 -6.0328238723722990e+01 -7.6560098748594819e+03 -2.6641192140902916e+05 +5.6049616728084147e+07 
+4.3755000000006521e+02 -1.4395502804695687e-01 +7.5299525829363700e-01 +1.8749435761595532e+01 -6.0373973120613570e+01 -7.6550611186517799e+03 -2.6458753339782159e+05 +5.5993611159763560e+07 
+4.3760000000006522e+02 -1.4367865750416961e-01 +7.5054586163522685e-01 +1.8717300287025086e+01 -6.0417950571611009e+01 -7.6540054578654563e+03 -2.6278168884455069e+05 +5.5937595457023658e+07 
+4.3765000000006523e+02 -1.4340283197128587e-01 +7.4810557745761941e-01 +1.8685178933507800e+01 -6.0459993956071720e+01 -7.6527751534638073e+03 -2.6099571803097261e+05 +5.5881230310398787e+07 
+4.3770000000006524e+02 -1.4312755038824207e-01 +7.4567436160250233e-01 +1.8653068281723964e+01 -6.0499927228095530e+01 -7.6513024048477646e+03 -2.5923094370627409e+05 +5.5824176141024962e+07 
+4.3775000000006526e+02 -1.4285281169476519e-01 +7.4325216994059407e-01 +1.8620964908912917e+01 -6.0537575451890866e+01 -7.6495193458735894e+03 -2.5748868080218695e+05 +5.5766093077305093e+07 
+4.3780000000006527e+02 -1.4257861483036841e-01 +7.4083895837186420e-01 +1.8588865388053311e+01 -6.0572764811248739e+01 -7.6473580211611616e+03 -2.5577023635740613e+05 +5.5706640789793454e+07 
+4.3785000000006528e+02 -1.4230495873430771e-01 +7.3843468277998059e-01 +1.8556766274739012e+01 -6.0605319706901476e+01 -7.6447498503066217e+03 -2.5407694374334349e+05 +5.5645473333599731e+07 
+4.3790000000006529e+02 -1.4203184234572117e-01 +7.3603929899111387e-01 +1.8524664134209207e+01 -6.0635056506716872e+01 -7.6416259709451160e+03 -2.5241029453480316e+05 +5.5582232717837863e+07 
+4.3795000000006530e+02 -1.4175926460416668e-01 +7.3365276333272844e-01 +1.8492555714588029e+01 -6.0661817760431404e+01 -7.6379243542665890e+03 -2.5077161533751438e+05 +5.5516608132803336e+07 
+4.3800000000006531e+02 -1.4148722444912762e-01 +7.3127503203787436e-01 +1.8460437733139571e+01 -6.0685449893189663e+01 -7.6335829245203677e+03 -2.4916218432286294e+05 +5.5448291682233803e+07 
+4.3805000000006532e+02 -1.4121572082506539e-01 +7.2890605852098433e-01 +1.8428306883193812e+01 -6.0705710858879904e+01 -7.6285354348229121e+03 -2.4758391069037470e+05 +5.5376939851466246e+07 
+4.3810000000006534e+02 -1.4094475270552390e-01 +7.2654579126600560e-01 +1.8396161823812687e+01 -6.0722195247538863e+01 -7.6227524167365891e+03 -2.4603990590189217e+05 +5.5302412772266507e+07 
