# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6985000000007255e+02 +2.4552253789086316e+00 +0.0000000000000000e+00 -4.6979695618745268e+02 +2.3898868689802732e-02 +0.0000000000000000e+00 +9.9971438124863610e-01
-4.6990000000007257e+02 +2.4540304300418412e+00 +0.0000000000000000e+00 -4.6984694190638527e+02 +2.3899085919264172e-02 +0.0000000000000000e+00 +9.9971437605559088e-01
-4.6995000000007258e+02 +2.4528354703229538e+00 +0.0000000000000000e+00 -4.6989692762505842e+02 +2.3899302773802596e-02 +0.0000000000000000e+00 +9.9971437087146142e-01
-4.7000000000007259e+02 +2.4516404997706971e+00 +0.0000000000000000e+00 -4.6994691334347260e+02 +2.3899519254170883e-02 +0.0000000000000000e+00 +9.9971436569622996e-01
-4.7005000000007260e+02 +2.4504455184037606e+00 +0.0000000000000000e+00 -4.6999689906162820e+02 +2.3899735361120032e-02 +0.0000000000000000e+00 +9.9971436052987872e-01
-4.7010000000007261e+02 +2.4492505262407964e+00 +0.0000000000000000e+00 -4.7004688477952573e+02 +2.3899951095399167e-02 +0.0000000000000000e+00 +9.9971435537239006e-01
-4.7015000000007262e+02 +2.4480555233004195e+00 +0.0000000000000000e+00 -4.7009687049716558e+02 +2.3900166457755705e-02 +0.0000000000000000e+00 +9.9971435022374644e-01
-4.7020000000007263e+02 +2.4468605096012070e+00 +0.0000000000000000e+00 -4.7014685621454822e+02 +2.3900381448935540e-02 +0.0000000000000000e+00 +9.9971434508393009e-01
-4.7025000000007265e+02 +2.4456654851616997e+00 +0.0000000000000000e+00 -4.7019684193167410e+02 +2.3900596069683054e-02 +0.0000000000000000e+00 +9.9971433995292358e-01
-4.7030000000007266e+02 +2.4444704500004004e+00 +0.0000000000000000e+00 -4.7024682764854367e+02 +2.3900810320741123e-02 +0.0000000000000000e+00 +9.9971433483070937e-01
-4.7035000000007267e+02 +2.4432754041357749e+00 +0.0000000000000000e+00 -4.7029681336515733e+02 +2.3901024202851118e-02 +0.0000000000000000e+00 +9.9971432971727003e-01
-4.7040000000007268e+02 +2.4420803475862520e+00 +0.0000000000000000e+00 -4.7034679908151554e+02 +2.3901237716752906e-02 +0.0000000000000000e+00 +9.9971432461258802e-01
-4.7045000000007269e+02 +2.4408852803702241e+00 +0.0000000000000000e+00 -4.7039678479761875e+02 +2.3901450863184848e-02 +0.0000000000000000e+00 +9.9971431951664602e-01
-4.7050000000007270e+02 +2.4396902025060458e+00 +0.0000000000000000e+00 -4.7044677051346736e+02 +2.3901663642883798e-02 +0.0000000000000000e+00 +9.9971431442942649e-01
-4.7055000000007271e+02 +2.4384951140120354e+00 +0.0000000000000000e+00 -4.7049675622906182e+02 +2.3901876056585104e-02 +0.0000000000000000e+00 +9.9971430935091221e-01
-4.7060000000007273e+02 +2.4373000149064747e+00 +0.0000000000000000e+00 -4.7054674194440258e+02 +2.3902088105022607e-02 +0.0000000000000000e+00 +9.9971430428108587e-01
-4.7065000000007274e+02 +2.4361049052076087e+00 +0.0000000000000000e+00 -4.7059672765949006e+02 +2.3902299788928650e-02 +0.0000000000000000e+00 +9.9971429921993016e-01
-4.7070000000007275e+02 +2.4349097849336454e+00 +0.0000000000000000e+00 -4.7064671337432469e+02 +2.3902511109034064e-02 +0.0000000000000000e+00 +9.9971429416742785e-01
-4.7075000000007276e+02 +2.4337146541027566e+00 +0.0000000000000000e+00 -4.7069669908890694e+02 +2.3902722066068176e-02 +0.0000000000000000e+00 +9.9971428912356164e-01
-4.7080000000007277e+02 +2.4325195127330774e+00 +0.0000000000000000e+00 -4.7074668480323720e+02 +2.3902932660758814e-02 +0.0000000000000000e+00 +9.9971428408831442e-01
-4.7085000000007278e+02 +2.4313243608427073e+00 +0.0000000000000000e+00 -4.7079667051731593e+02 +2.3903142893832292e-02 +0.0000000000000000e+00 +9.9971427906166910e-01
-4.7090000000007279e+02 +2.4301291984497091e+00 +0.0000000000000000e+00 -4.7084665623114353e+02 +2.3903352766013429e-02 +0.0000000000000000e+00 +9.9971427404360858e-01
-4.7095000000007281e+02 +2.4289340255721088e+00 +0.0000000000000000e+00 -4.7089664194472044e+02 +2.3903562278025533e-02 +0.0000000000000000e+00 +9.9971426903411575e-01
-4.7100000000007282e+02 +2.4277388422278974e+00 +0.0000000000000000e+00 -4.7094662765804708e+02 +2.3903771430590411e-02 +0.0000000000000000e+00 +9.9971426403317354e-01
-4.7105000000007283e+02 +2.4265436484350289e+00 +0.0000000000000000e+00 -4.7099661337112389e+02 +2.3903980224428367e-02 +0.0000000000000000e+00 +9.9971425904076505e-01
-4.7110000000007284e+02 +2.4253484442114215e+00 +0.0000000000000000e+00 -4.7104659908395126e+02 +2.3904188660258199e-02 +0.0000000000000000e+00 +9.9971425405687331e-01
-4.7115000000007285e+02 +2.4241532295749577e+00 +0.0000000000000000e+00 -4.7109658479652967e+02 +2.3904396738797202e-02 +0.0000000000000000e+00 +9.9971424908148132e-01
-4.7120000000007286e+02 +2.4229580045434846e+00 +0.0000000000000000e+00 -4.7114657050885955e+02 +2.3904604460761168e-02 +0.0000000000000000e+00 +9.9971424411457221e-01
-4.7125000000007287e+02 +2.4217627691348129e+00 +0.0000000000000000e+00 -4.7119655622094126e+02 +2.3904811826864384e-02 +0.0000000000000000e+00 +9.9971423915612911e-01
-4.7130000000007288e+02 +2.4205675233667177e+00 +0.0000000000000000e+00 -4.7124654193277530e+02 +2.3905018837819637e-02 +0.0000000000000000e+00 +9.9971423420613525e-01
-4.7135000000007290e+02 +2.4193722672569384e+00 +0.0000000000000000e+00 -4.7129652764436202e+02 +2.3905225494338208e-02 +0.0000000000000000e+00 +9.9971422926457376e-01
-4.7140000000007291e+02 +2.4181770008231793e+00 +0.0000000000000000e+00 -4.7134651335570186e+02 +2.3905431797129881e-02 +0.0000000000000000e+00 +9.9971422433142798e-01
-4.7145000000007292e+02 +2.4169817240831089e+00 +0.0000000000000000e+00 -4.7139649906679529e+02 +2.3905637746902929e-02 +0.0000000000000000e+00 +9.9971421940668115e-01
-4.7150000000007293e+02 +2.4157864370543605e+00 +0.0000000000000000e+00 -4.7144648477764270e+02 +2.3905843344364124e-02 +0.0000000000000000e+00 +9.9971421449031661e-01
-4.7155000000007294e+02 +2.4145911397545325e+00 +0.0000000000000000e+00 -4.7149647048824448e+02 +2.3906048590218741e-02 +0.0000000000000000e+00 +9.9971420958231760e-01
-4.7160000000007295e+02 +2.4133958322011870e+00 +0.0000000000000000e+00 -4.7154645619860105e+02 +2.3906253485170548e-02 +0.0000000000000000e+00 +9.9971420468266770e-01
-4.7165000000007296e+02 +2.4122005144118521e+00 +0.0000000000000000e+00 -4.7159644190871285e+02 +2.3906458029921817e-02 +0.0000000000000000e+00 +9.9971419979135012e-01
-4.7170000000007298e+02 +2.4110051864040201e+00 +0.0000000000000000e+00 -4.7164642761858033e+02 +2.3906662225173309e-02 +0.0000000000000000e+00 +9.9971419490834845e-01
-4.7175000000007299e+02 +2.4098098481951484e+00 +0.0000000000000000e+00 -4.7169641332820385e+02 +2.3906866071624289e-02 +0.0000000000000000e+00 +9.9971419003364625e-01
-4.7180000000007300e+02 +2.4086144998026597e+00 +0.0000000000000000e+00 -4.7174639903758384e+02 +2.3907069569972520e-02 +0.0000000000000000e+00 +9.9971418516722688e-01
-4.7185000000007301e+02 +2.4074191412439414e+00 +0.0000000000000000e+00 -4.7179638474672072e+02 +2.3907272720914263e-02 +0.0000000000000000e+00 +9.9971418030907400e-01
-4.7190000000007302e+02 +2.4062237725363467e+00 +0.0000000000000000e+00 -4.7184637045561487e+02 +2.3907475525144276e-02 +0.0000000000000000e+00 +9.9971417545917118e-01
-4.7195000000007303e+02 +2.4050283936971937e+00 +0.0000000000000000e+00 -4.7189635616426676e+02 +2.3907677983355819e-02 +0.0000000000000000e+00 +9.9971417061750212e-01
-4.7200000000007304e+02 +2.4038330047437664e+00 +0.0000000000000000e+00 -4.7194634187267678e+02 +2.3907880096240650e-02 +0.0000000000000000e+00 +9.9971416578405037e-01
-4.7205000000007306e+02 +2.4026376056933136e+00 +0.0000000000000000e+00 -4.7199632758084533e+02 +2.3908081864489027e-02 +0.0000000000000000e+00 +9.9971416095879972e-01
-4.7210000000007307e+02 +2.4014421965630501e+00 +0.0000000000000000e+00 -4.7204631328877281e+02 +2.3908283288789703e-02 +0.0000000000000000e+00 +9.9971415614173387e-01
-4.7215000000007308e+02 +2.4002467773701559e+00 +0.0000000000000000e+00 -4.7209629899645967e+02 +2.3908484369829945e-02 +0.0000000000000000e+00 +9.9971415133283659e-01
-4.7220000000007309e+02 +2.3990513481317768e+00 +0.0000000000000000e+00 -4.7214628470390625e+02 +2.3908685108295538e-02 +0.0000000000000000e+00 +9.9971414653209167e-01
-4.7225000000007310e+02 +2.3978559088650244e+00 +0.0000000000000000e+00 -4.7219627041111301e+02 +2.3908885504870782e-02 +0.0000000000000000e+00 +9.9971414173948303e-01
-4.7230000000007311e+02 +2.3966604595869763e+00 +0.0000000000000000e+00 -4.7224625611808034e+02 +2.3909085560238501e-02 +0.0000000000000000e+00 +9.9971413695499445e-01
-4.7235000000007312e+02 +2.3954650003146760e+00 +0.0000000000000000e+00 -4.7229624182480865e+02 +2.3909285275080034e-02 +0.0000000000000000e+00 +9.9971413217860983e-01
-4.7240000000007313e+02 +2.3942695310651327e+00 +0.0000000000000000e+00 -4.7234622753129833e+02 +2.3909484650075238e-02 +0.0000000000000000e+00 +9.9971412741031318e-01
-4.7245000000007315e+02 +2.3930740518553213e+00 +0.0000000000000000e+00 -4.7239621323754983e+02 +2.3909683685902489e-02 +0.0000000000000000e+00 +9.9971412265008852e-01
-4.7250000000007316e+02 +2.3918785627021837e+00 +0.0000000000000000e+00 -4.7244619894356350e+02 +2.3909882383238677e-02 +0.0000000000000000e+00 +9.9971411789791975e-01
-4.7255000000007317e+02 +2.3906830636226277e+00 +0.0000000000000000e+00 -4.7249618464933974e+02 +2.3910080742759219e-02 +0.0000000000000000e+00 +9.9971411315379100e-01
-4.7260000000007318e+02 +2.3894875546335270e+00 +0.0000000000000000e+00 -4.7254617035487900e+02 +2.3910278765138040e-02 +0.0000000000000000e+00 +9.9971410841768638e-01
-4.7265000000007319e+02 +2.3882920357517219e+00 +0.0000000000000000e+00 -4.7259615606018167e+02 +2.3910476451047585e-02 +0.0000000000000000e+00 +9.9971410368958991e-01
-4.7270000000007320e+02 +2.3870965069940189e+00 +0.0000000000000000e+00 -4.7264614176524810e+02 +2.3910673801158813e-02 +0.0000000000000000e+00 +9.9971409896948582e-01
-4.7275000000007321e+02 +2.3859009683771912e+00 +0.0000000000000000e+00 -4.7269612747007875e+02 +2.3910870816141204e-02 +0.0000000000000000e+00 +9.9971409425735824e-01
-4.7280000000007323e+02 +2.3847054199179789e+00 +0.0000000000000000e+00 -4.7274611317467401e+02 +2.3911067496662750e-02 +0.0000000000000000e+00 +9.9971408955319141e-01
-4.7285000000007324e+02 +2.3835098616330881e+00 +0.0000000000000000e+00 -4.7279609887903422e+02 +2.3911263843389961e-02 +0.0000000000000000e+00 +9.9971408485696955e-01
-4.7290000000007325e+02 +2.3823142935391921e+00 +0.0000000000000000e+00 -4.7284608458315984e+02 +2.3911459856987862e-02 +0.0000000000000000e+00 +9.9971408016867702e-01
-4.7295000000007326e+02 +2.3811187156529305e+00 +0.0000000000000000e+00 -4.7289607028705120e+02 +2.3911655538119990e-02 +0.0000000000000000e+00 +9.9971407548829816e-01
-4.7300000000007327e+02 +2.3799231279909101e+00 +0.0000000000000000e+00 -4.7294605599070877e+02 +2.3911850887448401e-02 +0.0000000000000000e+00 +9.9971407081581720e-01
-4.7305000000007328e+02 +2.3787275305697047e+00 +0.0000000000000000e+00 -4.7299604169413294e+02 +2.3912045905633665e-02 +0.0000000000000000e+00 +9.9971406615121872e-01
-4.7310000000007329e+02 +2.3775319234058547e+00 +0.0000000000000000e+00 -4.7304602739732405e+02 +2.3912240593334865e-02 +0.0000000000000000e+00 +9.9971406149448694e-01
-4.7315000000007331e+02 +2.3763363065158680e+00 +0.0000000000000000e+00 -4.7309601310028251e+02 +2.3912434951209597e-02 +0.0000000000000000e+00 +9.9971405684560644e-01
-4.7320000000007332e+02 +2.3751406799162198e+00 +0.0000000000000000e+00 -4.7314599880300875e+02 +2.3912628979913975e-02 +0.0000000000000000e+00 +9.9971405220456178e-01
-4.7325000000007333e+02 +2.3739450436233520e+00 +0.0000000000000000e+00 -4.7319598450550313e+02 +2.3912822680102620e-02 +0.0000000000000000e+00 +9.9971404757133742e-01
-4.7330000000007334e+02 +2.3727493976536742e+00 +0.0000000000000000e+00 -4.7324597020776605e+02 +2.3913016052428671e-02 +0.0000000000000000e+00 +9.9971404294591792e-01
-4.7335000000007335e+02 +2.3715537420235631e+00 +0.0000000000000000e+00 -4.7329595590979790e+02 +2.3913209097543780e-02 +0.0000000000000000e+00 +9.9971403832828787e-01
-4.7340000000007336e+02 +2.3703580767493628e+00 +0.0000000000000000e+00 -4.7334594161159902e+02 +2.3913401816098107e-02 +0.0000000000000000e+00 +9.9971403371843193e-01
-4.7345000000007337e+02 +2.3691624018473854e+00 +0.0000000000000000e+00 -4.7339592731316986e+02 +2.3913594208740327e-02 +0.0000000000000000e+00 +9.9971402911633478e-01
-4.7350000000007338e+02 +2.3679667173339101e+00 +0.0000000000000000e+00 -4.7344591301451078e+02 +2.3913786276117632e-02 +0.0000000000000000e+00 +9.9971402452198110e-01
-4.7355000000007340e+02 +2.3667710232251840e+00 +0.0000000000000000e+00 -4.7349589871562216e+02 +2.3913978018875716e-02 +0.0000000000000000e+00 +9.9971401993535569e-01
-4.7360000000007341e+02 +2.3655753195374221e+00 +0.0000000000000000e+00 -4.7354588441650441e+02 +2.3914169437658794e-02 +0.0000000000000000e+00 +9.9971401535644333e-01
-4.7365000000007342e+02 +2.3643796062868070e+00 +0.0000000000000000e+00 -4.7359587011715792e+02 +2.3914360533109583e-02 +0.0000000000000000e+00 +9.9971401078522881e-01
-4.7370000000007343e+02 +2.3631838834894894e+00 +0.0000000000000000e+00 -4.7364585581758308e+02 +2.3914551305869319e-02 +0.0000000000000000e+00 +9.9971400622169693e-01
-4.7375000000007344e+02 +2.3619881511615874e+00 +0.0000000000000000e+00 -4.7369584151778025e+02 +2.3914741756577741e-02 +0.0000000000000000e+00 +9.9971400166583257e-01
-4.7380000000007345e+02 +2.3607924093191883e+00 +0.0000000000000000e+00 -4.7374582721774982e+02 +2.3914931885873108e-02 +0.0000000000000000e+00 +9.9971399711762066e-01
-4.7385000000007346e+02 +2.3595966579783463e+00 +0.0000000000000000e+00 -4.7379581291749213e+02 +2.3915121694392180e-02 +0.0000000000000000e+00 +9.9971399257704618e-01
-4.7390000000007348e+02 +2.3584008971550845e+00 +0.0000000000000000e+00 -4.7384579861700763e+02 +2.3915311182770231e-02 +0.0000000000000000e+00 +9.9971398804409417e-01
-4.7395000000007349e+02 +2.3572051268653942e+00 +0.0000000000000000e+00 -4.7389578431629667e+02 +2.3915500351641042e-02 +0.0000000000000000e+00 +9.9971398351874952e-01
-4.7400000000007350e+02 +2.3560093471252350e+00 +0.0000000000000000e+00 -4.7394577001535964e+02 +2.3915689201636905e-02 +0.0000000000000000e+00 +9.9971397900099734e-01
-4.7405000000007351e+02 +2.3548135579505347e+00 +0.0000000000000000e+00 -4.7399575571419689e+02 +2.3915877733388623e-02 +0.0000000000000000e+00 +9.9971397449082278e-01
-4.7410000000007352e+02 +2.3536177593571899e+00 +0.0000000000000000e+00 -4.7404574141280881e+02 +2.3916065947525506e-02 +0.0000000000000000e+00 +9.9971396998821094e-01
-4.7415000000007353e+02 +2.3524219513610656e+00 +0.0000000000000000e+00 -4.7409572711119580e+02 +2.3916253844675467e-02 +0.0000000000000000e+00 +9.9971396549314695e-01
-4.7420000000007354e+02 +2.3512261339779954e+00 +0.0000000000000000e+00 -4.7414571280935826e+02 +2.3916441425465104e-02 +0.0000000000000000e+00 +9.9971396100561594e-01
-4.7425000000007356e+02 +2.3500303072237814e+00 +0.0000000000000000e+00 -4.7419569850729653e+02 +2.3916628690519717e-02 +0.0000000000000000e+00 +9.9971395652560324e-01
-4.7430000000007357e+02 +2.3488344711141953e+00 +0.0000000000000000e+00 -4.7424568420501095e+02 +2.3916815640463305e-02 +0.0000000000000000e+00 +9.9971395205309399e-01
-4.7435000000007358e+02 +2.3476386256649766e+00 +0.0000000000000000e+00 -4.7429566990250197e+02 +2.3917002275918569e-02 +0.0000000000000000e+00 +9.9971394758807353e-01
-4.7440000000007359e+02 +2.3464427708918345e+00 +0.0000000000000000e+00 -4.7434565559976988e+02 +2.3917188597506914e-02 +0.0000000000000000e+00 +9.9971394313052719e-01
-4.7445000000007360e+02 +2.3452469068104467e+00 +0.0000000000000000e+00 -4.7439564129681514e+02 +2.3917374605848443e-02 +0.0000000000000000e+00 +9.9971393868044034e-01
-4.7450000000007361e+02 +2.3440510334364602e+00 +0.0000000000000000e+00 -4.7444562699363809e+02 +2.3917560301561964e-02 +0.0000000000000000e+00 +9.9971393423779831e-01
-4.7455000000007362e+02 +2.3428551507854909e+00 +0.0000000000000000e+00 -4.7449561269023906e+02 +2.3917745685264981e-02 +0.0000000000000000e+00 +9.9971392980258644e-01
-4.7460000000007363e+02 +2.3416592588731238e+00 +0.0000000000000000e+00 -4.7454559838661845e+02 +2.3917930757573706e-02 +0.0000000000000000e+00 +9.9971392537479020e-01
-4.7465000000007365e+02 +2.3404633577149134e+00 +0.0000000000000000e+00 -4.7459558408277667e+02 +2.3918115519103049e-02 +0.0000000000000000e+00 +9.9971392095439504e-01
-4.7470000000007366e+02 +2.3392674473263830e+00 +0.0000000000000000e+00 -4.7464556977871405e+02 +2.3918299970466621e-02 +0.0000000000000000e+00 +9.9971391654138653e-01
-4.7475000000007367e+02 +2.3380715277230260e+00 +0.0000000000000000e+00 -4.7469555547443093e+02 +2.3918484112276733e-02 +0.0000000000000000e+00 +9.9971391213575012e-01
-4.7480000000007368e+02 +2.3368755989203045e+00 +0.0000000000000000e+00 -4.7474554116992772e+02 +2.3918667945144405e-02 +0.0000000000000000e+00 +9.9971390773747137e-01
-4.7485000000007369e+02 +2.3356796609336503e+00 +0.0000000000000000e+00 -4.7479552686520481e+02 +2.3918851469679349e-02 +0.0000000000000000e+00 +9.9971390334653587e-01
-4.7490000000007370e+02 +2.3344837137784653e+00 +0.0000000000000000e+00 -4.7484551256026253e+02 +2.3919034686489989e-02 +0.0000000000000000e+00 +9.9971389896292928e-01
-4.7495000000007371e+02 +2.3332877574701203e+00 +0.0000000000000000e+00 -4.7489549825510124e+02 +2.3919217596183442e-02 +0.0000000000000000e+00 +9.9971389458663718e-01
-4.7500000000007373e+02 +2.3320917920239559e+00 +0.0000000000000000e+00 -4.7494548394972134e+02 +2.3919400199365535e-02 +0.0000000000000000e+00 +9.9971389021764523e-01
-4.7505000000007374e+02 +2.3308958174552825e+00 +0.0000000000000000e+00 -4.7499546964412315e+02 +2.3919582496640789e-02 +0.0000000000000000e+00 +9.9971388585593923e-01
-4.7510000000007375e+02 +2.3296998337793804e+00 +0.0000000000000000e+00 -4.7504545533830708e+02 +2.3919764488612431e-02 +0.0000000000000000e+00 +9.9971388150150486e-01
-4.7515000000007376e+02 +2.3285038410114995e+00 +0.0000000000000000e+00 -4.7509544103227347e+02 +2.3919946175882393e-02 +0.0000000000000000e+00 +9.9971387715432780e-01
-4.7520000000007377e+02 +2.3273078391668602e+00 +0.0000000000000000e+00 -4.7514542672602266e+02 +2.3920127559051305e-02 +0.0000000000000000e+00 +9.9971387281439394e-01
-4.7525000000007378e+02 +2.3261118282606525e+00 +0.0000000000000000e+00 -4.7519541241955505e+02 +2.3920308638718499e-02 +0.0000000000000000e+00 +9.9971386848168908e-01
-4.7530000000007379e+02 +2.3249158083080368e+00 +0.0000000000000000e+00 -4.7524539811287099e+02 +2.3920489415482013e-02 +0.0000000000000000e+00 +9.9971386415619912e-01
-4.7535000000007381e+02 +2.3237197793241431e+00 +0.0000000000000000e+00 -4.7529538380597080e+02 +2.3920669889938587e-02 +0.0000000000000000e+00 +9.9971385983790984e-01
-4.7540000000007382e+02 +2.3225237413240718e+00 +0.0000000000000000e+00 -4.7534536949885489e+02 +2.3920850062683661e-02 +0.0000000000000000e+00 +9.9971385552680725e-01
-4.7545000000007383e+02 +2.3213276943228935e+00 +0.0000000000000000e+00 -4.7539535519152361e+02 +2.3921029934311375e-02 +0.0000000000000000e+00 +9.9971385122287726e-01
-4.7550000000007384e+02 +2.3201316383356496e+00 +0.0000000000000000e+00 -4.7544534088397728e+02 +2.3921209505414581e-02 +0.0000000000000000e+00 +9.9971384692610588e-01
-4.7555000000007385e+02 +2.3189355733773511e+00 +0.0000000000000000e+00 -4.7549532657621631e+02 +2.3921388776584823e-02 +0.0000000000000000e+00 +9.9971384263647911e-01
-4.7560000000007386e+02 +2.3177394994629803e+00 +0.0000000000000000e+00 -4.7554531226824105e+02 +2.3921567748412354e-02 +0.0000000000000000e+00 +9.9971383835398298e-01
-4.7565000000007387e+02 +2.3165434166074892e+00 +0.0000000000000000e+00 -4.7559529796005182e+02 +2.3921746421486128e-02 +0.0000000000000000e+00 +9.9971383407860348e-01
-4.7570000000007389e+02 +2.3153473248258010e+00 +0.0000000000000000e+00 -4.7564528365164904e+02 +2.3921924796393802e-02 +0.0000000000000000e+00 +9.9971382981032686e-01
-4.7575000000007390e+02 +2.3141512241328095e+00 +0.0000000000000000e+00 -4.7569526934303298e+02 +2.3922102873721738e-02 +0.0000000000000000e+00 +9.9971382554913912e-01
-4.7580000000007391e+02 +2.3129551145433789e+00 +0.0000000000000000e+00 -4.7574525503420404e+02 +2.3922280654054998e-02 +0.0000000000000000e+00 +9.9971382129502651e-01
-4.7585000000007392e+02 +2.3117589960723444e+00 +0.0000000000000000e+00 -4.7579524072516256e+02 +2.3922458137977349e-02 +0.0000000000000000e+00 +9.9971381704797513e-01
-4.7590000000007393e+02 +2.3105628687345119e+00 +0.0000000000000000e+00 -4.7584522641590894e+02 +2.3922635326071261e-02 +0.0000000000000000e+00 +9.9971381280797122e-01
-4.7595000000007394e+02 +2.3093667325446581e+00 +0.0000000000000000e+00 -4.7589521210644347e+02 +2.3922812218917903e-02 +0.0000000000000000e+00 +9.9971380857500114e-01
-4.7600000000007395e+02 +2.3081705875175311e+00 +0.0000000000000000e+00 -4.7594519779676654e+02 +2.3922988817097153e-02 +0.0000000000000000e+00 +9.9971380434905099e-01
-4.7605000000007396e+02 +2.3069744336678499e+00 +0.0000000000000000e+00 -4.7599518348687849e+02 +2.3923165121187591e-02 +0.0000000000000000e+00 +9.9971380013010724e-01
-4.7610000000007398e+02 +2.3057782710103045e+00 +0.0000000000000000e+00 -4.7604516917677967e+02 +2.3923341131766498e-02 +0.0000000000000000e+00 +9.9971379591815612e-01
-4.7615000000007399e+02 +2.3045820995595556e+00 +0.0000000000000000e+00 -4.7609515486647041e+02 +2.3923516849409857e-02 +0.0000000000000000e+00 +9.9971379171318409e-01
-4.7620000000007400e+02 +2.3033859193302360e+00 +0.0000000000000000e+00 -4.7614514055595112e+02 +2.3923692274692356e-02 +0.0000000000000000e+00 +9.9971378751517748e-01
-4.7625000000007401e+02 +2.3021897303369494e+00 +0.0000000000000000e+00 -4.7619512624522207e+02 +2.3923867408187378e-02 +0.0000000000000000e+00 +9.9971378332412275e-01
-4.7630000000007402e+02 +2.3009935325942710e+00 +0.0000000000000000e+00 -4.7624511193428367e+02 +2.3924042250467008e-02 +0.0000000000000000e+00 +9.9971377914000636e-01
-4.7635000000007403e+02 +2.2997973261167468e+00 +0.0000000000000000e+00 -4.7629509762313620e+02 +2.3924216802102032e-02 +0.0000000000000000e+00 +9.9971377496281488e-01
-4.7640000000007404e+02 +2.2986011109188951e+00 +0.0000000000000000e+00 -4.7634508331178006e+02 +2.3924391063661937e-02 +0.0000000000000000e+00 +9.9971377079253476e-01
-4.7645000000007406e+02 +2.2974048870152055e+00 +0.0000000000000000e+00 -4.7639506900021559e+02 +2.3924565035714902e-02 +0.0000000000000000e+00 +9.9971376662915246e-01
-4.7650000000007407e+02 +2.2962086544201390e+00 +0.0000000000000000e+00 -4.7644505468844312e+02 +2.3924738718827818e-02 +0.0000000000000000e+00 +9.9971376247265475e-01
-4.7655000000007408e+02 +2.2950124131481289e+00 +0.0000000000000000e+00 -4.7649504037646301e+02 +2.3924912113566264e-02 +0.0000000000000000e+00 +9.9971375832302811e-01
-4.7660000000007409e+02 +2.2938161632135792e+00 +0.0000000000000000e+00 -4.7654502606427559e+02 +2.3925085220494524e-02 +0.0000000000000000e+00 +9.9971375418025921e-01
-4.7665000000007410e+02 +2.2926199046308668e+00 +0.0000000000000000e+00 -4.7659501175188120e+02 +2.3925258040175583e-02 +0.0000000000000000e+00 +9.9971375004433483e-01
-4.7670000000007411e+02 +2.2914236374143400e+00 +0.0000000000000000e+00 -4.7664499743928019e+02 +2.3925430573171123e-02 +0.0000000000000000e+00 +9.9971374591524154e-01
-4.7675000000007412e+02 +2.2902273615783186e+00 +0.0000000000000000e+00 -4.7669498312647289e+02 +2.3925602820041521e-02 +0.0000000000000000e+00 +9.9971374179296613e-01
-4.7680000000007414e+02 +2.2890310771370954e+00 +0.0000000000000000e+00 -4.7674496881345965e+02 +2.3925774781345860e-02 +0.0000000000000000e+00 +9.9971373767749538e-01
-4.7685000000007415e+02 +2.2878347841049345e+00 +0.0000000000000000e+00 -4.7679495450024081e+02 +2.3925946457641917e-02 +0.0000000000000000e+00 +9.9971373356881610e-01
-4.7690000000007416e+02 +2.2866384824960724e+00 +0.0000000000000000e+00 -4.7684494018681664e+02 +2.3926117849486173e-02 +0.0000000000000000e+00 +9.9971372946691506e-01
-4.7695000000007417e+02 +2.2854421723247178e+00 +0.0000000000000000e+00 -4.7689492587318756e+02 +2.3926288957433803e-02 +0.0000000000000000e+00 +9.9971372537177916e-01
-4.7700000000007418e+02 +2.2842458536050514e+00 +0.0000000000000000e+00 -4.7694491155935390e+02 +2.3926459782038681e-02 +0.0000000000000000e+00 +9.9971372128339531e-01
-4.7705000000007419e+02 +2.2830495263512272e+00 +0.0000000000000000e+00 -4.7699489724531600e+02 +2.3926630323853379e-02 +0.0000000000000000e+00 +9.9971371720175040e-01
-4.7710000000007420e+02 +2.2818531905773702e+00 +0.0000000000000000e+00 -4.7704488293107420e+02 +2.3926800583429171e-02 +0.0000000000000000e+00 +9.9971371312683144e-01
-4.7715000000007421e+02 +2.2806568462975791e+00 +0.0000000000000000e+00 -4.7709486861662879e+02 +2.3926970561316027e-02 +0.0000000000000000e+00 +9.9971370905862533e-01
-4.7720000000007423e+02 +2.2794604935259244e+00 +0.0000000000000000e+00 -4.7714485430198016e+02 +2.3927140258062612e-02 +0.0000000000000000e+00 +9.9971370499711909e-01
-4.7725000000007424e+02 +2.2782641322764494e+00 +0.0000000000000000e+00 -4.7719483998712860e+02 +2.3927309674216295e-02 +0.0000000000000000e+00 +9.9971370094229983e-01
-4.7730000000007425e+02 +2.2770677625631701e+00 +0.0000000000000000e+00 -4.7724482567207451e+02 +2.3927478810323140e-02 +0.0000000000000000e+00 +9.9971369689415457e-01
-4.7735000000007426e+02 +2.2758713844000753e+00 +0.0000000000000000e+00 -4.7729481135681817e+02 +2.3927647666927909e-02 +0.0000000000000000e+00 +9.9971369285267042e-01
-4.7740000000007427e+02 +2.2746749978011267e+00 +0.0000000000000000e+00 -4.7734479704135993e+02 +2.3927816244574060e-02 +0.0000000000000000e+00 +9.9971368881783451e-01
-4.7745000000007428e+02 +2.2734786027802585e+00 +0.0000000000000000e+00 -4.7739478272570011e+02 +2.3927984543803751e-02 +0.0000000000000000e+00 +9.9971368478963396e-01
