# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3160000000006386e+02 -1.7825963604798700e-01 +1.1207211671084767e+00 +2.2565794067744115e+01 -1.1191425354500761e+02 +3.7867780370449378e+02 +2.3425295111734005e+04 +4.5917547734187311e+06 
-4.3165000000006387e+02 -1.7791476424150754e-01 +1.1169050050948557e+00 +2.2532288293344486e+01 -1.1171615904520826e+02 +3.6900839347978933e+02 +2.4068092360095954e+04 +4.6027510377546446e+06 
-4.3170000000006388e+02 -1.7757056529517928e-01 +1.1131033918011179e+00 +2.2498753078832351e+01 -1.1150894078108296e+02 +3.6006623431514367e+02 +2.4655152119640155e+04 +4.6088001139987642e+06 
-4.3175000000006389e+02 -1.7722703810848689e-01 +1.1093162545798059e+00 +2.2465190746813040e+01 -1.1129219675182792e+02 +3.5181122979053453e+02 +2.5183117489812616e+04 +4.6101831422830606e+06 
-4.3180000000006390e+02 -1.7688418158055963e-01 +1.1055435207713746e+00 +2.2431603609303544e+01 -1.1106552475781474e+02 +3.4420353912880211e+02 +2.5648629341079024e+04 +4.6071797837999500e+06 
-4.3185000000006391e+02 -1.7654199461016484e-01 +1.1017851176997380e+00 +2.2397993966731896e+01 -1.1082852227055197e+02 +3.3720359743642655e+02 +2.6048325776453239e+04 +4.6000681509917732e+06 
-4.3190000000006393e+02 -1.7620047609555731e-01 +1.0980409725335527e+00 +2.2364364059757285e+01 -1.1058077842266053e+02 +3.3077402299986096e+02 +2.6378780092251960e+04 +4.5891105057893954e+06 
-4.3195000000006394e+02 -1.7585962493554480e-01 +1.0943110118875343e+00 +2.2330716244547450e+01 -1.1032182166513380e+02 +3.2488040937240004e+02 +2.6635983718425457e+04 +4.5745259927553618e+06 
-4.3200000000006395e+02 -1.7551944003384712e-01 +1.0905951661240589e+00 +2.2297054776175127e+01 -1.1005121127791583e+02 +3.1944615676868790e+02 +2.6815798561867967e+04 +4.5567721417378150e+06 
-4.3205000000006396e+02 -1.7517992028528515e-01 +1.0868933773799552e+00 +2.2263385725240639e+01 -1.0976883841824019e+02 +3.1433948519053604e+02 +2.6916289184415567e+04 +4.5366775973659428e+06 
-4.3210000000006397e+02 -1.7484106455031517e-01 +1.0832055973288335e+00 +2.2229713477558448e+01 -1.0947490385363150e+02 +3.0945399475789191e+02 +2.6937769184433299e+04 +4.5149515631715525e+06 
-4.3215000000006398e+02 -1.7450287166726275e-01 +1.0795317798739659e+00 +2.2196040605494616e+01 -1.0916968286865986e+02 +3.0472095497694528e+02 +2.6881101620759862e+04 +4.4920816483822716e+06 
-4.3220000000006399e+02 -1.7416534047709187e-01 +1.0758718832658392e+00 +2.2162369128298099e+01 -1.0885358380951156e+02 +3.0008946701376391e+02 +2.6748081264209741e+04 +4.4684317463232521e+06 
-4.3225000000006401e+02 -1.7382846982009434e-01 +1.0722258711616317e+00 +2.2128699591043688e+01 -1.0852714511073901e+02 +2.9554745737096016e+02 +2.6541263376199237e+04 +4.4441199376331111e+06 
-4.3230000000006402e+02 -1.7349225853442962e-01 +1.0685937071042497e+00 +2.2095032062798861e+01 -1.0819081772654225e+02 +2.9108445971627867e+02 +2.6262316041137157e+04 +4.4192952752001770e+06 
-4.3235000000006403e+02 -1.7315670546029038e-01 +1.0649753534121380e+00 +2.2061367235438368e+01 -1.0784499961066891e+02 +2.8666868665687582e+02 +2.5912948644488115e+04 +4.3942184810425807e+06 
-4.3240000000006404e+02 -1.7282180943683065e-01 +1.0613707736140594e+00 +2.2027705517908441e+01 -1.0749017426550364e+02 +2.8228158518946998e+02 +2.5496003552266608e+04 +4.3690031524576899e+06 
-4.3245000000006405e+02 -1.7248756930291492e-01 +1.0577799313297676e+00 +2.1994047292656525e+01 -1.0712683071846426e+02 +2.7790578547906108e+02 +2.5014386454976764e+04 +4.3437517196988082e+06 
-4.3250000000006406e+02 -1.7215398389725867e-01 +1.0542027901718098e+00 +2.1960392953210466e+01 -1.0675545753961586e+02 +2.7352371545387200e+02 +2.4470999096547126e+04 +4.3185676573476642e+06 
-4.3255000000006407e+02 -1.7182105205841366e-01 +1.0506393137502144e+00 +2.1926742901319813e+01 -1.0637654303933293e+02 +2.6911768035703193e+02 +2.3868740921621094e+04 +4.2935549397799298e+06 
-4.3260000000006409e+02 -1.7148877262477230e-01 +1.0470894656688658e+00 +2.1893097547648395e+01 -1.0599057512754807e+02 +2.6466984280754156e+02 +2.3210507962187890e+04 +4.2688181802725848e+06 
-4.3265000000006410e+02 -1.7115714443457752e-01 +1.0435532095271201e+00 +2.1859457313759197e+01 -1.0559804136516969e+02 +2.6016216902040060e+02 +2.2499193193476465e+04 +4.2444629946953990e+06 
-4.3270000000006411e+02 -1.7082616632590597e-01 +1.0400305089200317e+00 +2.1825822629217814e+01 -1.0519942898844535e+02 +2.5557650606518422e+02 +2.1737686789060972e+04 +4.2205954844613131e+06 
-4.3275000000006412e+02 -1.7049583713668254e-01 +1.0365213274380212e+00 +2.1792193933807209e+01 -1.0479522488729140e+02 +2.5089452553369145e+02 +2.0928875923569103e+04 +4.1973226028126869e+06 
-4.3280000000006413e+02 -1.7016615570466642e-01 +1.0330256286646264e+00 +2.1758571675458228e+01 -1.0438591551749755e+02 +2.4609777464366189e+02 +2.0075644071431259e+04 +4.1747518275924288e+06 
-4.3285000000006414e+02 -1.6983712086746822e-01 +1.0295433761806538e+00 +2.1724956312893884e+01 -1.0397198706658736e+02 +2.4116760888557232e+02 +1.9180872333073461e+04 +4.1529916032582116e+06 
-4.3290000000006415e+02 -1.6950873146253517e-01 +1.0260745335599029e+00 +2.1691348313291524e+01 -1.0355392528289205e+02 +2.3608525314432521e+02 +1.8247438073599616e+04 +4.1321509333372097e+06 
-4.3295000000006416e+02 -1.6918098632715509e-01 +1.0226190643728652e+00 +2.1657748153025050e+01 -1.0313221562947227e+02 +2.3083178097815471e+02 +1.7278216180722589e+04 +4.1123395235504918e+06 
-4.3300000000006418e+02 -1.6885388429846096e-01 +1.0191769321832016e+00 +2.1624156318228614e+01 -1.0270734313478489e+02 +2.2538810199499844e+02 +1.6276077826444873e+04 +4.0936678580898945e+06 
-4.3305000000006419e+02 -1.6852742421342684e-01 +1.0157481005506805e+00 +2.1590573304365183e+01 -1.0227979251475847e+02 +2.1973497000238487e+02 +1.5243891475233260e+04 +4.0762471580783287e+06 
-4.3310000000006420e+02 -1.6820160490886732e-01 +1.0123325330292205e+00 +2.1556999615802603e+01 -1.0185004809812391e+02 +2.1385299761875754e+02 +1.4184522293358099e+04 +4.0601892697616266e+06 
-4.3315000000006421e+02 -1.6787642522144189e-01 +1.0089301931669263e+00 +2.1523435766973751e+01 -1.0141859381992778e+02 +2.0772262304301881e+02 +1.3100832062352740e+04 +4.0456068980023777e+06 
-4.3320000000006422e+02 -1.6755188398764428e-01 +1.0055410445070145e+00 +2.1489882280143735e+01 -1.0098591326926490e+02 +2.0132417118899500e+02 +1.1995679619934850e+04 +4.0326131882177382e+06 
-4.3325000000006423e+02 -1.6722798004381950e-01 +1.0021650505877984e+00 +2.1456339688663263e+01 -1.0055248967942335e+02 +1.9463776481183390e+02 +1.0871920730442484e+04 +4.0213223328202665e+06 
-4.3330000000006424e+02 -1.6690471222614595e-01 +9.9880217494073764e-01 +2.1422808533760314e+01 -1.0011880585581204e+02 +1.8764341268367372e+02 +9.7324075365821209e+03 +4.0118489679738441e+06 
-4.3335000000006426e+02 -1.6658207937064992e-01 +9.9545238109319356e-01 +2.1389289367036934e+01 -9.9685344288476102e+01 +1.8032093990639837e+02 +8.5799894749084397e+03 +4.0043086550502810e+06 
-4.3340000000006427e+02 -1.6626008031319292e-01 +9.9211563256556601e-01 +2.1355782748282806e+01 -9.9252587026791687e+01 +1.7265005000651524e+02 +7.4175122184231150e+03 +3.9988174475331604e+06 
-4.3345000000006428e+02 -1.6593871388948514e-01 +9.8879189287381608e-01 +2.1322289247773742e+01 -9.8821015796501172e+01 +1.6461026027077773e+02 +6.2478186927307042e+03 +3.9954923397794273e+06 
-4.3350000000006429e+02 -1.6561797893507116e-01 +9.8548112552742284e-01 +2.1288809443984345e+01 -9.8391111905372654e+01 +1.5618096367421796e+02 +5.0737482597536255e+03 +3.9944508466439499e+06 
-4.3355000000006430e+02 -1.6529787428534015e-01 +9.8218329403066407e-01 +2.1255343925190200e+01 -9.7963356301960957e+01 +1.4734138696614943e+02 +3.8981372311262894e+03 +3.9958112823342700e+06 
-4.3360000000006431e+02 -1.6497839877552301e-01 +9.7889836188117740e-01 +2.1221893288905488e+01 -9.7538229516914924e+01 +1.3807060530943261e+02 +2.7238183793675976e+03 +3.9996926643114993e+06 
-4.3365000000006432e+02 -1.6465955124069012e-01 +9.7562629257196076e-01 +2.1188458141635515e+01 -9.7116211738658450e+01 +1.2834754888154109e+02 +1.5536215371395706e+03 +4.0062146680040280e+06 
-4.3370000000006434e+02 -1.6434133051575475e-01 +9.7236704958874220e-01 +2.1155039099680931e+01 -9.6697782717809304e+01 +1.1815097965374912e+02 +3.9037286779112333e+02 +4.0154977898014123e+06 
-4.3375000000006435e+02 -1.6402373543547077e-01 +9.6912059641235826e-01 +2.1121636788185963e+01 -9.6283421854280107e+01 +1.0745952002657059e+02 -7.6310446672518788e+02 +4.0276631430754387e+06 
-4.3380000000006436e+02 -1.6370676483443294e-01 +9.6588689651709847e-01 +2.1088251841720979e+01 -9.5873608134709755e+01 +9.6251634075755035e+01 -1.9039907884076138e+03 +4.0428325960204052e+06 
-4.3385000000006437e+02 -1.6339041754733866e-01 +9.6266591359447007e-01 +2.1054884978975362e+01 -9.5468834268016707e+01 +8.4502710817637748e+01 -3.0293053662757325e+03 +4.0611558227169858e+06 
-4.3390000000006438e+02 -1.6307469240921846e-01 +9.5945761228700510e-01 +2.1021537116327263e+01 -9.5069663386672644e+01 +7.2178324626589372e+01 -4.1351018776442024e+03 +4.0828988594325185e+06 
-4.3395000000006439e+02 -1.6275958825245962e-01 +9.5626195675734249e-01 +2.0988208603949026e+01 -9.4676669101810589e+01 +5.9257120109784914e+01 -5.2170640679280850e+03 +4.1082702653106241e+06 
-4.3400000000006440e+02 -1.6244510390377159e-01 +9.5307890709266807e-01 +2.0954897817416903e+01 -9.4290370370035504e+01 +4.5764009906368649e+01 -6.2709570906190293e+03 +4.1372059368276503e+06 
-4.3405000000006441e+02 -1.6213123819587480e-01 +9.4990841260604730e-01 +2.0921601253020039e+01 -9.3910987125652866e+01 +3.1779276798945958e+01 -7.2945109435008462e+03 +4.1692731704486725e+06 
-4.3410000000006443e+02 -1.6181798998700481e-01 +9.4675041485812106e-01 +2.0888316557804966e+01 -9.3538489317468020e+01 +1.7367555497605569e+01 -8.2872666527668698e+03 +4.2041057846211139e+06 
-4.3415000000006444e+02 -1.6150535815569669e-01 +9.4360485476149047e-01 +2.0855042985436079e+01 -9.3172825294240795e+01 +2.5609973091612344e+00 -9.2489259840255618e+03 +4.2415258295578826e+06 
-4.3420000000006445e+02 -1.6119334158653506e-01 +9.4047167508097795e-01 +2.0821780044713204e+01 -9.2814001559283938e+01 -1.2611477130854102e+01 -1.0178777554191087e+04 +4.2813682365048584e+06 
-4.3425000000006446e+02 -1.6088193916226348e-01 +9.3735082086827548e-01 +2.0788526373027992e+01 -9.2462064242311655e+01 -2.8100096824121373e+01 -1.1075960428041122e+04 +4.3233435161503237e+06 
-4.3430000000006447e+02 -1.6057114976268708e-01 +9.3424223664138784e-01 +2.0755280077647669e+01 -9.2116947592095926e+01 -4.3853886780296811e+01 -1.1940739335752207e+04 +4.3672048536358634e+06 
-4.3435000000006448e+02 -1.6026097226902072e-01 +9.3114586523309650e-01 +2.0722039817839985e+01 -9.1778487517730369e+01 -5.9844759910646829e+01 -1.2774021573288584e+04 +4.4128668194295131e+06 
-4.3440000000006449e+02 -1.5995140556214954e-01 +9.2806164980040040e-01 +2.0688804212231268e+01 -9.1446546032246786e+01 -7.6041962070673250e+01 -1.3576320026509022e+04 +4.4602040419842033e+06 
-4.3445000000006451e+02 -1.5964244852265036e-01 +9.2498953355270008e-01 +2.0655571864607513e+01 -9.1120988178852627e+01 -9.2414218544423193e+01 -1.4348116185597166e+04 +4.5090864701829990e+06 
-4.3450000000006452e+02 -1.5933410003083587e-01 +9.2192945971076379e-01 +2.0622341376689842e+01 -9.0801679530180436e+01 -1.0893023478856810e+02 -1.5089888372564048e+04 +4.5593839667822784e+06 
-4.3455000000006453e+02 -1.5902635896674339e-01 +9.1888137151010307e-01 +2.0589111346345817e+01 -9.0488486317315406e+01 -1.2555864756673361e+02 -1.5802110732846633e+04 +4.6109659752371591e+06 
-4.3460000000006454e+02 -1.5871922421015652e-01 +9.1584521219887505e-01 +2.0555880371044619e+01 -9.0181275352922938e+01 -1.4226811683978636e+02 -1.6485253820625894e+04 +4.6637021365161557e+06 
-4.3465000000006455e+02 -1.5841269464058133e-01 +9.1282092503751777e-01 +2.0522647044241900e+01 -8.9879914011718682e+01 -1.5902723161837633e+02 -1.7139784775805234e+04 +4.7174616642417274e+06 
-4.3470000000006456e+02 -1.5810676913726052e-01 +9.0980845330073612e-01 +2.0489409957230698e+01 -8.9584270309922204e+01 -1.7580455480424948e+02 -1.7766166687967641e+04 +4.7721136305314386e+06 
-4.3475000000006457e+02 -1.5780144657917403e-01 +9.0680774027558220e-01 +2.0456167699834300e+01 -8.9294212832822268e+01 -1.9256864671609367e+02 -1.8364859153238234e+04 +4.8275271407455122e+06 
-4.3480000000006459e+02 -1.5749672584503102e-01 +9.0381872926236972e-01 +2.0422918858579731e+01 -8.9009610765424171e+01 -2.0928801247511933e+02 -1.8936318061988102e+04 +4.8835709673429681e+06 
-4.3485000000006460e+02 -1.5719260581327657e-01 +9.0084136357459121e-01 +2.0389662018106332e+01 -8.8730333889626905e+01 -2.2593114099453749e+02 -1.9480995603047439e+04 +4.9401138157911887e+06 
-4.3490000000006461e+02 -1.5688908536208873e-01 +8.9787558653853161e-01 +2.0356395760528073e+01 -8.8456252572362544e+01 -2.4246648815481254e+02 -1.9999340363724645e+04 +4.9970242126748897e+06 
-4.3495000000006462e+02 -1.5658616336937919e-01 +8.9492134149456348e-01 +2.0323118665649545e+01 -8.8187237812819703e+01 -2.5886248151338776e+02 -2.0491796944393096e+04 +5.0541705336679649e+06 
-4.3500000000006463e+02 -1.5628383871279355e-01 +8.9197857179534190e-01 +2.0289829310873095e+01 -8.7923161171381338e+01 -2.7508751814785745e+02 -2.0958806549603225e+04 +5.1114209894565344e+06 
-4.3505000000006464e+02 -1.5598211026971068e-01 +8.8904722080706222e-01 +2.0256526271460768e+01 -8.7663894825474117e+01 -2.9110997303311433e+02 -2.1400806495826069e+04 +5.1686436872880077e+06 
-4.3510000000006465e+02 -1.5568097691724150e-01 +8.8612723190945741e-01 +2.0223208119727971e+01 -8.7409311552319949e+01 -3.0689817463472434e+02 -2.1818230425637688e+04 +5.2257064573322590e+06 
-4.3515000000006467e+02 -1.5538043753223602e-01 +8.8321854849464254e-01 +2.0189873426798790e+01 -8.7159284705861481e+01 -3.2242045392021754e+02 -2.2211508404589069e+04 +5.2824771882524267e+06 
-4.3520000000006468e+02 -1.5508049099127208e-01 +8.8032111396866830e-01 +2.0156520760440554e+01 -8.6913688260868042e+01 -3.3764508528215487e+02 -2.2581066629583398e+04 +5.3388234261074429e+06 
-4.3525000000006469e+02 -1.5478113617066214e-01 +8.7743487175045232e-01 +2.0123148686213039e+01 -8.6672396773759900e+01 -3.5254031772083374e+02 -2.2927327735763931e+04 +5.3946125866381144e+06 
-4.3530000000006470e+02 -1.5448237194645470e-01 +8.7455976527273305e-01 +2.0089755767836778e+01 -8.6435285425368107e+01 -3.6707438518133864e+02 -2.3250710427421200e+04 +5.4497120254501281e+06 
-4.3535000000006471e+02 -1.5418419719443083e-01 +8.7169573798051525e-01 +2.0056340566442671e+01 -8.6202229956421675e+01 -3.8121548467491033e+02 -2.3551630009913853e+04 +5.5039888843126530e+06 
-4.3540000000006472e+02 -1.5388661079010571e-01 +8.6884273333321715e-01 +2.0022901640948440e+01 -8.5973106748174501e+01 -3.9493178721439642e+02 -2.3830497759377486e+04 +5.5573101676727794e+06 
-4.3545000000006473e+02 -1.5358961160872669e-01 +8.6600069480291852e-01 +1.9989437547757955e+01 -8.5747792760681008e+01 -4.0819143057553475e+02 -2.4087721382596490e+04 +5.6095426978909913e+06 
-4.3550000000006474e+02 -1.5329319852527565e-01 +8.6316956587486771e-01 +1.9955946841096974e+01 -8.5526165544143069e+01 -4.2096252723317025e+02 -2.4323704970310118e+04 +5.6605531636965424e+06 
-4.3555000000006476e+02 -1.5299737041446898e-01 +8.6034929004860672e-01 +1.9922428073008764e+01 -8.5308103289473124e+01 -4.3321316379319103e+02 -2.4538848553917567e+04 +5.7102081148434766e+06 
-4.3560000000006477e+02 -1.5270212615075610e-01 +8.5753981083563091e-01 +1.9888879793157720e+01 -8.5093484731845706e+01 -4.4491139643092833e+02 -2.4733548902922637e+04 +5.7583739342836030e+06 
-4.3565000000006478e+02 -1.5240746460831917e-01 +8.5474107176176684e-01 +1.9855300548794563e+01 -8.4882189247915733e+01 -4.5602524995494070e+02 -2.4908198726887178e+04 +5.8049168315339535e+06 
-4.3570000000006479e+02 -1.5211338466107729e-01 +8.5195301636583387e-01 +1.9821688885351541e+01 -8.4674096798151353e+01 -4.6652273260037771e+02 -2.5063187161668899e+04 +5.8497029378217859e+06 
-4.3575000000006480e+02 -1.5181988518267930e-01 +8.4917558820016659e-01 +1.9788043345385443e+01 -8.4469087951657457e+01 -4.7637180912776097e+02 -2.5198899545850603e+04 +5.8925981307546608e+06 
-4.3580000000006481e+02 -1.5152696504651053e-01 +8.4640873083109680e-01 +1.9754362469583416e+01 -8.4267043901617896e+01 -4.8554042616673553e+02 -2.5315717310086598e+04 +5.9334681978133665e+06 
-4.3585000000006482e+02 -1.5123462312560798e-01 +8.4365238777291152e-01 +1.9720644773555538e+01 -8.4067842423320300e+01 -4.9399563434049657e+02 -2.5414063681359170e+04 +5.9721709498106241e+06 
-4.3590000000006484e+02 -1.5094285829223031e-01 +8.4090650208680029e-01 +1.9686888619069435e+01 -8.3871332389059688e+01 -5.0169842721412766e+02 -2.5494690860456543e+04 +6.0085088800926171e+06 
-4.3595000000006485e+02 -1.5065166941817323e-01 +8.3817101628769863e-01 +1.9653092257450375e+01 -8.3677325627378920e+01 -5.0860399950314377e+02 -2.5558715217900408e+04 +6.0422317033940805e+06 
-4.3600000000006486e+02 -1.5036105537499386e-01 +8.3544587161561079e-01 +1.9619253652601909e+01 -8.3485589086163358e+01 -5.1465824781573770e+02 -2.5607586879140774e+04 +6.0730227180519728e+06 
-4.3605000000006487e+02 -1.5007101504317602e-01 +8.3273100284686130e-01 +1.9585370382869108e+01 -8.3295691843638423e+01 -5.1979007062554660e+02 -2.5644143842936395e+04 +6.1004387158353627e+06 
-4.3610000000006488e+02 -1.4978154735001090e-01 +8.3002633604944698e-01 +1.9551443048186922e+01 -8.3106916327763557e+01 -5.2398351919928700e+02 -2.5673324863490030e+04 +6.1243371613208055e+06 
-4.3615000000006489e+02 -1.4949265129954858e-01 +8.2733180075309709e-01 +1.9517478191524280e+01 -8.2918661174819093e+01 -5.2734206841873822e+02 -2.5699208322824456e+04 +6.1452655014084186e+06 
-4.3620000000006490e+02 -1.4920432594561114e-01 +8.2464734451025634e-01 +1.9483483943867729e+01 -8.2730897745830305e+01 -5.2998136087224748e+02 -2.5721762648319997e+04 +6.1637798468228607e+06 
-4.3625000000006492e+02 -1.4891657034253908e-01 +8.2197293101713442e-01 +1.9449464262723698e+01 -8.2543985825818794e+01 -5.3190693449219521e+02 -2.5738680728024647e+04 +6.1797404798422260e+06 
-4.3630000000006493e+02 -1.4862938353570199e-01 +8.1930852423587830e-01 +1.9415420984225168e+01 -8.2358017389479670e+01 -5.3310383449862388e+02 -2.5750519151787532e+04 +6.1930155572413141e+06 
-4.3635000000006494e+02 -1.4834276457527140e-01 +8.1665408352106583e-01 +1.9381357539265149e+01 -8.2172825055629815e+01 -5.3362130462714981e+02 -2.5759318445925848e+04 +6.2039056164879575e+06 
-4.3640000000006495e+02 -1.4805671251065211e-01 +8.1400956964884541e-01 +1.9347277112570900e+01 -8.1988352581991450e+01 -5.3349486611078419e+02 -2.5765505852833630e+04 +6.2125311219377406e+06 
-4.3645000000006496e+02 -1.4777122639085427e-01 +8.1137494352759854e-01 +1.9313182828866076e+01 -8.1804553204695182e+01 -5.3275777977176097e+02 -2.5769395873661193e+04 +6.2189922272938704e+06 
-4.3650000000006497e+02 -1.4748630526471246e-01 +8.0875016603685101e-01 +1.9279077813604378e+01 -8.1621379563574493e+01 -5.3144333899792491e+02 -2.5771305684383573e+04 +6.2233893703781115e+06 
-4.3655000000006498e+02 -1.4720194818087470e-01 +8.0613519802423006e-01 +1.9244965190845335e+01 -8.1438783570812504e+01 -5.2958481380412377e+02 -2.5771556247552580e+04 +6.2258229017066238e+06 
-4.3660000000006499e+02 -1.4691815418780857e-01 +8.0353000030749744e-01 +1.9210848084301244e+01 -8.1256716497372111e+01 -5.2721547700473150e+02 -2.5770471579691315e+04 +6.2263932530959807e+06 
-4.3665000000006501e+02 -1.4663492233380251e-01 +8.0093453367409861e-01 +1.9176729617696683e+01 -8.1075128953570243e+01 -5.2436861681146991e+02 -2.5768378917975107e+04 +6.2252010330675924e+06 
-4.3670000000006502e+02 -1.4635225166695989e-01 +7.9834875888011492e-01 +1.9142612913697356e+01 -8.0893970846799164e+01 -5.2107750517427166e+02 -2.5765609074834771e+04 +6.2223468024996985e+06 
-4.3675000000006503e+02 -1.4607014123520176e-01 +7.9577263665168696e-01 +1.9108501094319745e+01 -8.0713191441570842e+01 -5.1737541110472739e+02 -2.5762495922396567e+04 +6.2179311744491626e+06 
-4.3680000000006504e+02 -1.4578859008626882e-01 +7.9320612768386045e-01 +1.9074397281474305e+01 -8.0532739305702890e+01 -5.1329561505386255e+02 -2.5759376874835361e+04 +6.2120549086690545e+06 
-4.3685000000006505e+02 -1.4550759726772192e-01 +7.9064919264128586e-01 +1.9040304596968113e+01 -8.0352562345336565e+01 -5.0887140842255121e+02 -2.5756592567285519e+04 +6.2048189064397803e+06 
-4.3690000000006506e+02 -1.4522716182693207e-01 +7.8810179215881848e-01 +1.9006226160619349e+01 -8.0172607829567752e+01 -5.0413604215823125e+02 -2.5754486657904945e+04 +6.1963238624692718e+06 
-4.3695000000006507e+02 -1.4494728281109570e-01 +7.8556388683956668e-01 +1.8972165093322484e+01 -7.9992822304901580e+01 -4.9912281228021124e+02 -2.5753406553925663e+04 +6.1866708508552741e+06 
-4.3700000000006509e+02 -1.4466795926722104e-01 +7.8303543725636771e-01 +1.8938124514319561e+01 -7.9813151659587348e+01 -4.9386498409026149e+02 -2.5753702860241985e+04 +6.1759608076845109e+06 
-4.3705000000006510e+02 -1.4438919024213673e-01 +7.8051640395253141e-01 +1.8904107542741855e+01 -7.9633541153566611e+01 -4.8839583306087212e+02 -2.5755729143764274e+04 +6.1642948017211100e+06 
-4.3710000000006511e+02 -1.4411097478249027e-01 +7.7800674743953691e-01 +1.8870117297618997e+01 -7.9453935324543579e+01 -4.8274864885827117e+02 -2.5759842706979318e+04 +6.1517740782251358e+06 
-4.3715000000006512e+02 -1.4383331193473847e-01 +7.7550642819882465e-01 +1.8836156896007708e+01 -7.9274278059932740e+01 -4.7695668161710273e+02 -2.5766403989855200e+04 +6.1384996822565049e+06 
-4.3720000000006513e+02 -1.4355620074516418e-01 +7.7301540668134117e-01 +1.8802229455999601e+01 -7.9094512578581231e+01 -4.7105322381681134e+02 -2.5775776731505885e+04 +6.1245730145329135e+06 
-4.3725000000006514e+02 -1.4327964025986309e-01 +7.7053364330785923e-01 +1.8768338094450826e+01 -7.8914581443259934e+01 -4.6507155125651838e+02 -2.5788327864746752e+04 +6.1100954419870535e+06 
-4.3730000000006515e+02 -1.4300362952474915e-01 +7.6806109846776682e-01 +1.8734485927805846e+01 -7.8734426513173460e+01 -4.5904494189861742e+02 -2.5804427898625621e+04 +6.0951684111082396e+06 
-4.3735000000006517e+02 -1.4272816758554951e-01 +7.6559773252056895e-01 +1.8700676071402373e+01 -7.8553989005447320e+01 -4.5300666086499092e+02 -2.5824450413374394e+04 +6.0798933612369066e+06 
-4.3740000000006518e+02 -1.4245325348780843e-01 +7.6314350579523860e-01 +1.8666911640059823e+01 -7.8373209461740686e+01 -4.4698997342648431e+02 -2.5848772364406148e+04 +6.0643718011004487e+06 
-4.3745000000006519e+02 -1.4217888627689293e-01 +7.6069837858999800e-01 +1.8633195749093723e+01 -7.8192027750918740e+01 -4.4102817370432729e+02 -2.5877774016017898e+04 +6.0487055085741617e+06 
-4.3750000000006520e+02 -1.4190506499797881e-01 +7.5826231117253640e-01 +1.8599531512000766e+01 -7.8010383064110783e+01 -4.3515452422761575e+02 -2.5911839027950238e+04 +6.0329961283520358e+06 
-4.3755000000006521e+02 -1.4163178869606138e-01 +7.5583526378052568e-01 +1.8565922042137775e+01 -7.7828213949830925e+01 -4.2940229696910939e+02 -2.5951354122218370e+04 +6.0173454340472594e+06 
-4.3760000000006522e+02 -1.4135905641595389e-01 +7.5341719662022910e-01 +1.8532370452671113e+01 -7.7645458245647944e+01 -4.2380477745963987e+02 -2.5996709687270515e+04 +6.0018553767986149e+06 
-4.3765000000006523e+02 -1.4108686720228267e-01 +7.5100806986876256e-01 +1.8498879855599441e+01 -7.7462053177101737e+01 -4.1839523345213024e+02 -2.6048298936390311e+04 +5.9866278537687073e+06 
-4.3770000000006524e+02 -1.4081522009948727e-01 +7.4860784367143030e-01 +1.8465453361778128e+01 -7.7277935246383379e+01 -4.1320691863524371e+02 -2.6106518838350523e+04 +5.9717647453441788e+06 
-4.3775000000006526e+02 -1.4054411415183207e-01 +7.4621647814364978e-01 +1.8432094083126991e+01 -7.7093040309723634e+01 -4.0827313228818957e+02 -2.6171769478536731e+04 +5.9573683185835285e+06 
-4.3780000000006527e+02 -1.4027354840338821e-01 +7.4383393337077175e-01 +1.8398805129351661e+01 -7.6907303573718693e+01 -4.0362712991119656e+02 -2.6244454084321380e+04 +5.9435406195209073e+06 
-4.3785000000006528e+02 -1.4000352189785353e-01 +7.4146016923188951e-01 +1.8365589554045453e+01 -7.6720648293730690e+01 -3.9929994803965877e+02 -2.6325112868052180e+04 +5.9303626957668597e+06 
-4.3790000000006529e+02 -1.3973403367936602e-01 +7.3909514545453914e-01 +1.8332450541995893e+01 -7.6532973492109136e+01 -3.9532485009455786e+02 -2.6414845126784032e+04 +5.9178924792498415e+06 
-4.3795000000006530e+02 -1.3946508279377018e-01 +7.3673882460034634e-01 +1.8299392013828047e+01 -7.6344362442884531e+01 -3.9177024591740633e+02 -2.6513341146446288e+04 +5.9064576632819390e+06 
-4.3800000000006531e+02 -1.3919666828258839e-01 +7.3439116875661004e-01 +1.8266416888638783e+01 -7.6154986116313935e+01 -3.8869088108701897e+02 -2.6619288517855704e+04 +5.8963495602752520e+06 
-4.3805000000006532e+02 -1.3892878918509355e-01 +7.3205213811490877e-01 +1.8233527293556985e+01 -7.5964979242543620e+01 -3.8612213156018191e+02 -2.6731535905849971e+04 +5.8877411211957550e+06 
-4.3810000000006534e+02 -1.3866144453633564e-01 +7.2972169314807778e-01 +1.8200724987038793e+01 -7.5774487873903965e+01 -3.8409153020160056e+02 -2.6848840224465555e+04 +5.8807587529506702e+06 
-4.3815000000006535e+02 -1.3839463336827329e-01 +7.2739979502208019e-01 +1.8168011442092418e+01 -7.5583681222851055e+01 -3.8262028926204908e+02 -2.6969787088314220e+04 +5.8754903878596164e+06 
