# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5745000000004700e+02 +4.9994991488729648e+00 +0.0000000000000000e+00 -3.5742585015553044e+02 +2.0131295848860937e-02 +0.0000000000000000e+00 +9.9979734492918126e-01
-3.5750000000004701e+02 +4.9984925135998166e+00 +0.0000000000000000e+00 -3.5747584002135767e+02 +2.0134115075491042e-02 +0.0000000000000000e+00 +9.9979728815901547e-01
-3.5755000000004702e+02 +4.9974857373655732e+00 +0.0000000000000000e+00 -3.5752582988434619e+02 +2.0136934292672708e-02 +0.0000000000000000e+00 +9.9979723138108711e-01
-3.5760000000004703e+02 +4.9964788201707080e+00 +0.0000000000000000e+00 -3.5757581974449562e+02 +2.0139753500330215e-02 +0.0000000000000000e+00 +9.9979717459539785e-01
-3.5765000000004704e+02 +4.9954717620156996e+00 +0.0000000000000000e+00 -3.5762580960180560e+02 +2.0142572698386263e-02 +0.0000000000000000e+00 +9.9979711780194924e-01
-3.5770000000004705e+02 +4.9944645629010305e+00 +0.0000000000000000e+00 -3.5767579945627568e+02 +2.0145391886761982e-02 +0.0000000000000000e+00 +9.9979706100074295e-01
-3.5775000000004707e+02 +4.9934572228271863e+00 +0.0000000000000000e+00 -3.5772578930790553e+02 +2.0148211065376922e-02 +0.0000000000000000e+00 +9.9979700419178075e-01
-3.5780000000004708e+02 +4.9924497417946574e+00 +0.0000000000000000e+00 -3.5777577915669474e+02 +2.0151030234149058e-02 +0.0000000000000000e+00 +9.9979694737506430e-01
-3.5785000000004709e+02 +4.9914421198039376e+00 +0.0000000000000000e+00 -3.5782576900264291e+02 +2.0153849392994794e-02 +0.0000000000000000e+00 +9.9979689055059540e-01
-3.5790000000004710e+02 +4.9904343568555252e+00 +0.0000000000000000e+00 -3.5787575884574966e+02 +2.0156668541828959e-02 +0.0000000000000000e+00 +9.9979683371837580e-01
-3.5795000000004711e+02 +4.9894264529499228e+00 +0.0000000000000000e+00 -3.5792574868601463e+02 +2.0159487680564810e-02 +0.0000000000000000e+00 +9.9979677687840740e-01
-3.5800000000004712e+02 +4.9884184080876386e+00 +0.0000000000000000e+00 -3.5797573852343737e+02 +2.0162306809114027e-02 +0.0000000000000000e+00 +9.9979672003069198e-01
-3.5805000000004713e+02 +4.9874102222691832e+00 +0.0000000000000000e+00 -3.5802572835801755e+02 +2.0165125927386729e-02 +0.0000000000000000e+00 +9.9979666317523153e-01
-3.5810000000004715e+02 +4.9864018954950726e+00 +0.0000000000000000e+00 -3.5807571818975475e+02 +2.0167945035291793e-02 +0.0000000000000000e+00 +9.9979660631202794e-01
-3.5815000000004716e+02 +4.9853934277658283e+00 +0.0000000000000000e+00 -3.5812570801864860e+02 +2.0170764132737877e-02 +0.0000000000000000e+00 +9.9979654944108309e-01
-3.5820000000004717e+02 +4.9843848190819751e+00 +0.0000000000000000e+00 -3.5817569784469873e+02 +2.0173583219633709e-02 +0.0000000000000000e+00 +9.9979649256239900e-01
-3.5825000000004718e+02 +4.9833760694440423e+00 +0.0000000000000000e+00 -3.5822568766790471e+02 +2.0176402295888112e-02 +0.0000000000000000e+00 +9.9979643567597754e-01
-3.5830000000004719e+02 +4.9823671788525647e+00 +0.0000000000000000e+00 -3.5827567748826618e+02 +2.0179221361409996e-02 +0.0000000000000000e+00 +9.9979637878182070e-01
-3.5835000000004720e+02 +4.9813581473080815e+00 +0.0000000000000000e+00 -3.5832566730578276e+02 +2.0182040416108354e-02 +0.0000000000000000e+00 +9.9979632187993028e-01
-3.5840000000004721e+02 +4.9803489748111360e+00 +0.0000000000000000e+00 -3.5837565712045404e+02 +2.0184859459892270e-02 +0.0000000000000000e+00 +9.9979626497030838e-01
-3.5845000000004723e+02 +4.9793396613622756e+00 +0.0000000000000000e+00 -3.5842564693227968e+02 +2.0187678492670915e-02 +0.0000000000000000e+00 +9.9979620805295677e-01
-3.5850000000004724e+02 +4.9783302069620534e+00 +0.0000000000000000e+00 -3.5847563674125922e+02 +2.0190497514353548e-02 +0.0000000000000000e+00 +9.9979615112787745e-01
-3.5855000000004725e+02 +4.9773206116110265e+00 +0.0000000000000000e+00 -3.5852562654739233e+02 +2.0193316524849521e-02 +0.0000000000000000e+00 +9.9979609419507232e-01
-3.5860000000004726e+02 +4.9763108753097560e+00 +0.0000000000000000e+00 -3.5857561635067862e+02 +2.0196135524068272e-02 +0.0000000000000000e+00 +9.9979603725454336e-01
-3.5865000000004727e+02 +4.9753009980588088e+00 +0.0000000000000000e+00 -3.5862560615111767e+02 +2.0198954511919331e-02 +0.0000000000000000e+00 +9.9979598030629235e-01
-3.5870000000004728e+02 +4.9742909798587549e+00 +0.0000000000000000e+00 -3.5867559594870909e+02 +2.0201773488312317e-02 +0.0000000000000000e+00 +9.9979592335032130e-01
-3.5875000000004729e+02 +4.9732808207101700e+00 +0.0000000000000000e+00 -3.5872558574345254e+02 +2.0204592453156936e-02 +0.0000000000000000e+00 +9.9979586638663220e-01
-3.5880000000004731e+02 +4.9722705206136331e+00 +0.0000000000000000e+00 -3.5877557553534763e+02 +2.0207411406362990e-02 +0.0000000000000000e+00 +9.9979580941522683e-01
-3.5885000000004732e+02 +4.9712600795697286e+00 +0.0000000000000000e+00 -3.5882556532439395e+02 +2.0210230347840367e-02 +0.0000000000000000e+00 +9.9979575243610719e-01
-3.5890000000004733e+02 +4.9702494975790454e+00 +0.0000000000000000e+00 -3.5887555511059111e+02 +2.0213049277499052e-02 +0.0000000000000000e+00 +9.9979569544927527e-01
-3.5895000000004734e+02 +4.9692387746421769e+00 +0.0000000000000000e+00 -3.5892554489393876e+02 +2.0215868195249117e-02 +0.0000000000000000e+00 +9.9979563845473285e-01
-3.5900000000004735e+02 +4.9682279107597207e+00 +0.0000000000000000e+00 -3.5897553467443646e+02 +2.0218687101000731e-02 +0.0000000000000000e+00 +9.9979558145248193e-01
-3.5905000000004736e+02 +4.9672169059322782e+00 +0.0000000000000000e+00 -3.5902552445208386e+02 +2.0221505994664150e-02 +0.0000000000000000e+00 +9.9979552444252440e-01
-3.5910000000004737e+02 +4.9662057601604568e+00 +0.0000000000000000e+00 -3.5907551422688056e+02 +2.0224324876149724e-02 +0.0000000000000000e+00 +9.9979546742486214e-01
-3.5915000000004738e+02 +4.9651944734448676e+00 +0.0000000000000000e+00 -3.5912550399882622e+02 +2.0227143745367899e-02 +0.0000000000000000e+00 +9.9979541039949715e-01
-3.5920000000004740e+02 +4.9641830457861262e+00 +0.0000000000000000e+00 -3.5917549376792039e+02 +2.0229962602229212e-02 +0.0000000000000000e+00 +9.9979535336643122e-01
-3.5925000000004741e+02 +4.9631714771848525e+00 +0.0000000000000000e+00 -3.5922548353416272e+02 +2.0232781446644293e-02 +0.0000000000000000e+00 +9.9979529632566633e-01
-3.5930000000004742e+02 +4.9621597676416709e+00 +0.0000000000000000e+00 -3.5927547329755282e+02 +2.0235600278523867e-02 +0.0000000000000000e+00 +9.9979523927720437e-01
-3.5935000000004743e+02 +4.9611479171572102e+00 +0.0000000000000000e+00 -3.5932546305809029e+02 +2.0238419097778751e-02 +0.0000000000000000e+00 +9.9979518222104735e-01
-3.5940000000004744e+02 +4.9601359257321045e+00 +0.0000000000000000e+00 -3.5937545281577479e+02 +2.0241237904319861e-02 +0.0000000000000000e+00 +9.9979512515719704e-01
-3.5945000000004745e+02 +4.9591237933669916e+00 +0.0000000000000000e+00 -3.5942544257060592e+02 +2.0244056698058205e-02 +0.0000000000000000e+00 +9.9979506808565544e-01
-3.5950000000004746e+02 +4.9581115200625137e+00 +0.0000000000000000e+00 -3.5947543232258323e+02 +2.0246875478904885e-02 +0.0000000000000000e+00 +9.9979501100642443e-01
-3.5955000000004748e+02 +4.9570991058193172e+00 +0.0000000000000000e+00 -3.5952542207170643e+02 +2.0249694246771106e-02 +0.0000000000000000e+00 +9.9979495391950590e-01
-3.5960000000004749e+02 +4.9560865506380543e+00 +0.0000000000000000e+00 -3.5957541181797507e+02 +2.0252513001568159e-02 +0.0000000000000000e+00 +9.9979489682490175e-01
-3.5965000000004750e+02 +4.9550738545193802e+00 +0.0000000000000000e+00 -3.5962540156138880e+02 +2.0255331743207435e-02 +0.0000000000000000e+00 +9.9979483972261396e-01
-3.5970000000004751e+02 +4.9540610174639550e+00 +0.0000000000000000e+00 -3.5967539130194723e+02 +2.0258150471600421e-02 +0.0000000000000000e+00 +9.9979478261264432e-01
-3.5975000000004752e+02 +4.9530480394724430e+00 +0.0000000000000000e+00 -3.5972538103964996e+02 +2.0260969186658706e-02 +0.0000000000000000e+00 +9.9979472549499482e-01
-3.5980000000004753e+02 +4.9520349205455130e+00 +0.0000000000000000e+00 -3.5977537077449659e+02 +2.0263787888293968e-02 +0.0000000000000000e+00 +9.9979466836966735e-01
-3.5985000000004754e+02 +4.9510216606838391e+00 +0.0000000000000000e+00 -3.5982536050648679e+02 +2.0266606576417986e-02 +0.0000000000000000e+00 +9.9979461123666369e-01
-3.5990000000004756e+02 +4.9500082598880981e+00 +0.0000000000000000e+00 -3.5987535023562015e+02 +2.0269425250942639e-02 +0.0000000000000000e+00 +9.9979455409598583e-01
-3.5995000000004757e+02 +4.9489947181589731e+00 +0.0000000000000000e+00 -3.5992533996189627e+02 +2.0272243911779900e-02 +0.0000000000000000e+00 +9.9979449694763578e-01
-3.6000000000004758e+02 +4.9479810354971496e+00 +0.0000000000000000e+00 -3.5997532968531476e+02 +2.0275062558841844e-02 +0.0000000000000000e+00 +9.9979443979161531e-01
-3.6005000000004759e+02 +4.9469672119033197e+00 +0.0000000000000000e+00 -3.6002531940587528e+02 +2.0277881192040638e-02 +0.0000000000000000e+00 +9.9979438262792630e-01
-3.6010000000004760e+02 +4.9459532473781778e+00 +0.0000000000000000e+00 -3.6007530912357743e+02 +2.0280699811288522e-02 +0.0000000000000000e+00 +9.9979432545657065e-01
-3.6015000000004761e+02 +4.9449391419224247e+00 +0.0000000000000000e+00 -3.6012529883842080e+02 +2.0283518416497687e-02 +0.0000000000000000e+00 +9.9979426827755036e-01
-3.6020000000004762e+02 +4.9439248955367638e+00 +0.0000000000000000e+00 -3.6017528855040507e+02 +2.0286337007580264e-02 +0.0000000000000000e+00 +9.9979421109086730e-01
-3.6025000000004763e+02 +4.9429105082219040e+00 +0.0000000000000000e+00 -3.6022527825952977e+02 +2.0289155584448309e-02 +0.0000000000000000e+00 +9.9979415389652326e-01
-3.6030000000004765e+02 +4.9418959799785576e+00 +0.0000000000000000e+00 -3.6027526796579457e+02 +2.0291974147013798e-02 +0.0000000000000000e+00 +9.9979409669452024e-01
-3.6035000000004766e+02 +4.9408813108074421e+00 +0.0000000000000000e+00 -3.6032525766919906e+02 +2.0294792695188645e-02 +0.0000000000000000e+00 +9.9979403948486012e-01
-3.6040000000004767e+02 +4.9398665007092797e+00 +0.0000000000000000e+00 -3.6037524736974291e+02 +2.0297611228884686e-02 +0.0000000000000000e+00 +9.9979398226754479e-01
-3.6045000000004768e+02 +4.9388515496847960e+00 +0.0000000000000000e+00 -3.6042523706742571e+02 +2.0300429748013684e-02 +0.0000000000000000e+00 +9.9979392504257625e-01
-3.6050000000004769e+02 +4.9378364577347220e+00 +0.0000000000000000e+00 -3.6047522676224708e+02 +2.0303248252487333e-02 +0.0000000000000000e+00 +9.9979386780995638e-01
-3.6055000000004770e+02 +4.9368212248597931e+00 +0.0000000000000000e+00 -3.6052521645420660e+02 +2.0306066742217251e-02 +0.0000000000000000e+00 +9.9979381056968708e-01
-3.6060000000004771e+02 +4.9358058510607474e+00 +0.0000000000000000e+00 -3.6057520614330394e+02 +2.0308885217114984e-02 +0.0000000000000000e+00 +9.9979375332177023e-01
-3.6065000000004773e+02 +4.9347903363383301e+00 +0.0000000000000000e+00 -3.6062519582953865e+02 +2.0311703677092004e-02 +0.0000000000000000e+00 +9.9979369606620783e-01
-3.6070000000004774e+02 +4.9337746806932889e+00 +0.0000000000000000e+00 -3.6067518551291039e+02 +2.0314522122059708e-02 +0.0000000000000000e+00 +9.9979363880300176e-01
-3.6075000000004775e+02 +4.9327588841263763e+00 +0.0000000000000000e+00 -3.6072517519341881e+02 +2.0317340551929422e-02 +0.0000000000000000e+00 +9.9979358153215392e-01
-3.6080000000004776e+02 +4.9317429466383489e+00 +0.0000000000000000e+00 -3.6077516487106351e+02 +2.0320158966612396e-02 +0.0000000000000000e+00 +9.9979352425366630e-01
-3.6085000000004777e+02 +4.9307268682299696e+00 +0.0000000000000000e+00 -3.6082515454584404e+02 +2.0322977366019807e-02 +0.0000000000000000e+00 +9.9979346696754079e-01
-3.6090000000004778e+02 +4.9297106489020033e+00 +0.0000000000000000e+00 -3.6087514421776012e+02 +2.0325795750062756e-02 +0.0000000000000000e+00 +9.9979340967377939e-01
-3.6095000000004779e+02 +4.9286942886552207e+00 +0.0000000000000000e+00 -3.6092513388681130e+02 +2.0328614118652274e-02 +0.0000000000000000e+00 +9.9979335237238398e-01
-3.6100000000004781e+02 +4.9276777874903974e+00 +0.0000000000000000e+00 -3.6097512355299722e+02 +2.0331432471699312e-02 +0.0000000000000000e+00 +9.9979329506335646e-01
-3.6105000000004782e+02 +4.9266611454083113e+00 +0.0000000000000000e+00 -3.6102511321631749e+02 +2.0334250809114746e-02 +0.0000000000000000e+00 +9.9979323774669882e-01
-3.6110000000004783e+02 +4.9256443624097477e+00 +0.0000000000000000e+00 -3.6107510287677178e+02 +2.0337069130809380e-02 +0.0000000000000000e+00 +9.9979318042241305e-01
-3.6115000000004784e+02 +4.9246274384954942e+00 +0.0000000000000000e+00 -3.6112509253435962e+02 +2.0339887436693942e-02 +0.0000000000000000e+00 +9.9979312309050106e-01
-3.6120000000004785e+02 +4.9236103736663432e+00 +0.0000000000000000e+00 -3.6117508218908068e+02 +2.0342705726679084e-02 +0.0000000000000000e+00 +9.9979306575096472e-01
-3.6125000000004786e+02 +4.9225931679230923e+00 +0.0000000000000000e+00 -3.6122507184093456e+02 +2.0345524000675384e-02 +0.0000000000000000e+00 +9.9979300840380603e-01
-3.6130000000004787e+02 +4.9215758212665435e+00 +0.0000000000000000e+00 -3.6127506148992092e+02 +2.0348342258593340e-02 +0.0000000000000000e+00 +9.9979295104902699e-01
-3.6135000000004788e+02 +4.9205583336975023e+00 +0.0000000000000000e+00 -3.6132505113603935e+02 +2.0351160500343378e-02 +0.0000000000000000e+00 +9.9979289368662960e-01
-3.6140000000004790e+02 +4.9195407052167797e+00 +0.0000000000000000e+00 -3.6137504077928946e+02 +2.0353978725835845e-02 +0.0000000000000000e+00 +9.9979283631661575e-01
-3.6145000000004791e+02 +4.9185229358251910e+00 +0.0000000000000000e+00 -3.6142503041967086e+02 +2.0356796934981016e-02 +0.0000000000000000e+00 +9.9979277893898744e-01
-3.6150000000004792e+02 +4.9175050255235560e+00 +0.0000000000000000e+00 -3.6147502005718320e+02 +2.0359615127689086e-02 +0.0000000000000000e+00 +9.9979272155374654e-01
-3.6155000000004793e+02 +4.9164869743126980e+00 +0.0000000000000000e+00 -3.6152500969182609e+02 +2.0362433303870171e-02 +0.0000000000000000e+00 +9.9979266416089518e-01
-3.6160000000004794e+02 +4.9154687821934457e+00 +0.0000000000000000e+00 -3.6157499932359917e+02 +2.0365251463434316e-02 +0.0000000000000000e+00 +9.9979260676043524e-01
-3.6165000000004795e+02 +4.9144504491666332e+00 +0.0000000000000000e+00 -3.6162498895250201e+02 +2.0368069606291481e-02 +0.0000000000000000e+00 +9.9979254935236861e-01
-3.6170000000004796e+02 +4.9134319752330970e+00 +0.0000000000000000e+00 -3.6167497857853425e+02 +2.0370887732351559e-02 +0.0000000000000000e+00 +9.9979249193669739e-01
-3.6175000000004798e+02 +4.9124133603936793e+00 +0.0000000000000000e+00 -3.6172496820169556e+02 +2.0373705841524356e-02 +0.0000000000000000e+00 +9.9979243451342348e-01
-3.6180000000004799e+02 +4.9113946046492272e+00 +0.0000000000000000e+00 -3.6177495782198548e+02 +2.0376523933719606e-02 +0.0000000000000000e+00 +9.9979237708254887e-01
-3.6185000000004800e+02 +4.9103757080005916e+00 +0.0000000000000000e+00 -3.6182494743940367e+02 +2.0379342008846963e-02 +0.0000000000000000e+00 +9.9979231964407567e-01
-3.6190000000004801e+02 +4.9093566704486280e+00 +0.0000000000000000e+00 -3.6187493705394974e+02 +2.0382160066816001e-02 +0.0000000000000000e+00 +9.9979226219800577e-01
-3.6195000000004802e+02 +4.9083374919941969e+00 +0.0000000000000000e+00 -3.6192492666562333e+02 +2.0384978107536221e-02 +0.0000000000000000e+00 +9.9979220474434105e-01
-3.6200000000004803e+02 +4.9073181726381634e+00 +0.0000000000000000e+00 -3.6197491627442406e+02 +2.0387796130917041e-02 +0.0000000000000000e+00 +9.9979214728308363e-01
-3.6205000000004804e+02 +4.9062987123813961e+00 +0.0000000000000000e+00 -3.6202490588035153e+02 +2.0390614136867796e-02 +0.0000000000000000e+00 +9.9979208981423551e-01
-3.6210000000004806e+02 +4.9052791112247691e+00 +0.0000000000000000e+00 -3.6207489548340538e+02 +2.0393432125297359e-02 +0.0000000000000000e+00 +9.9979203233779868e-01
-3.6215000000004807e+02 +4.9042593691691598e+00 +0.0000000000000000e+00 -3.6212488508358518e+02 +2.0396250096112963e-02 +0.0000000000000000e+00 +9.9979197485377513e-01
-3.6220000000004808e+02 +4.9032394862154529e+00 +0.0000000000000000e+00 -3.6217487468089064e+02 +2.0399068049219825e-02 +0.0000000000000000e+00 +9.9979191736216699e-01
-3.6225000000004809e+02 +4.9022194623645348e+00 +0.0000000000000000e+00 -3.6222486427532129e+02 +2.0401885984521136e-02 +0.0000000000000000e+00 +9.9979185986297636e-01
-3.6230000000004810e+02 +4.9011992976172989e+00 +0.0000000000000000e+00 -3.6227485386687681e+02 +2.0404703901918057e-02 +0.0000000000000000e+00 +9.9979180235620546e-01
-3.6235000000004811e+02 +4.9001789919746432e+00 +0.0000000000000000e+00 -3.6232484345555679e+02 +2.0407521801309721e-02 +0.0000000000000000e+00 +9.9979174484185651e-01
-3.6240000000004812e+02 +4.8991585454374702e+00 +0.0000000000000000e+00 -3.6237483304136089e+02 +2.0410339682593242e-02 +0.0000000000000000e+00 +9.9979168731993162e-01
-3.6245000000004814e+02 +4.8981379580066875e+00 +0.0000000000000000e+00 -3.6242482262428865e+02 +2.0413157545663696e-02 +0.0000000000000000e+00 +9.9979162979043323e-01
-3.6250000000004815e+02 +4.8971172296832091e+00 +0.0000000000000000e+00 -3.6247481220433980e+02 +2.0415975390414134e-02 +0.0000000000000000e+00 +9.9979157225336357e-01
-3.6255000000004816e+02 +4.8960963604679533e+00 +0.0000000000000000e+00 -3.6252480178151387e+02 +2.0418793216735582e-02 +0.0000000000000000e+00 +9.9979151470872507e-01
-3.6260000000004817e+02 +4.8950753503618447e+00 +0.0000000000000000e+00 -3.6257479135581053e+02 +2.0421611024517027e-02 +0.0000000000000000e+00 +9.9979145715652018e-01
-3.6265000000004818e+02 +4.8940541993658124e+00 +0.0000000000000000e+00 -3.6262478092722938e+02 +2.0424428813645430e-02 +0.0000000000000000e+00 +9.9979139959675134e-01
-3.6270000000004819e+02 +4.8930329074807926e+00 +0.0000000000000000e+00 -3.6267477049577008e+02 +2.0427246584005722e-02 +0.0000000000000000e+00 +9.9979134202942110e-01
-3.6275000000004820e+02 +4.8920114747077266e+00 +0.0000000000000000e+00 -3.6272476006143222e+02 +2.0430064335480797e-02 +0.0000000000000000e+00 +9.9979128445453191e-01
-3.6280000000004821e+02 +4.8909899010475613e+00 +0.0000000000000000e+00 -3.6277474962421542e+02 +2.0432882067951526e-02 +0.0000000000000000e+00 +9.9979122687208644e-01
-3.6285000000004823e+02 +4.8899681865012505e+00 +0.0000000000000000e+00 -3.6282473918411932e+02 +2.0435699781296737e-02 +0.0000000000000000e+00 +9.9979116928208733e-01
-3.6290000000004824e+02 +4.8889463310697527e+00 +0.0000000000000000e+00 -3.6287472874114354e+02 +2.0438517475393228e-02 +0.0000000000000000e+00 +9.9979111168453716e-01
-3.6295000000004825e+02 +4.8879243347540342e+00 +0.0000000000000000e+00 -3.6292471829528768e+02 +2.0441335150115765e-02 +0.0000000000000000e+00 +9.9979105407943880e-01
-3.6300000000004826e+02 +4.8869021975550666e+00 +0.0000000000000000e+00 -3.6297470784655138e+02 +2.0444152805337078e-02 +0.0000000000000000e+00 +9.9979099646679492e-01
-3.6305000000004827e+02 +4.8858799194738278e+00 +0.0000000000000000e+00 -3.6302469739493426e+02 +2.0446970440927862e-02 +0.0000000000000000e+00 +9.9979093884660830e-01
-3.6310000000004828e+02 +4.8848575005113029e+00 +0.0000000000000000e+00 -3.6307468694043592e+02 +2.0449788056756773e-02 +0.0000000000000000e+00 +9.9979088121888182e-01
-3.6315000000004829e+02 +4.8838349406684838e+00 +0.0000000000000000e+00 -3.6312467648305602e+02 +2.0452605652690435e-02 +0.0000000000000000e+00 +9.9979082358361848e-01
-3.6320000000004831e+02 +4.8828122399463680e+00 +0.0000000000000000e+00 -3.6317466602279416e+02 +2.0455423228593433e-02 +0.0000000000000000e+00 +9.9979076594082106e-01
-3.6325000000004832e+02 +4.8817893983459610e+00 +0.0000000000000000e+00 -3.6322465555964999e+02 +2.0458240784328313e-02 +0.0000000000000000e+00 +9.9979070829049266e-01
-3.6330000000004833e+02 +4.8807664158682744e+00 +0.0000000000000000e+00 -3.6327464509362312e+02 +2.0461058319755584e-02 +0.0000000000000000e+00 +9.9979065063263628e-01
-3.6335000000004834e+02 +4.8797432925143269e+00 +0.0000000000000000e+00 -3.6332463462471316e+02 +2.0463875834733716e-02 +0.0000000000000000e+00 +9.9979059296725492e-01
-3.6340000000004835e+02 +4.8787200282851444e+00 +0.0000000000000000e+00 -3.6337462415291975e+02 +2.0466693329119143e-02 +0.0000000000000000e+00 +9.9979053529435169e-01
-3.6345000000004836e+02 +4.8776966231817607e+00 +0.0000000000000000e+00 -3.6342461367824251e+02 +2.0469510802766253e-02 +0.0000000000000000e+00 +9.9979047761392981e-01
-3.6350000000004837e+02 +4.8766730772052158e+00 +0.0000000000000000e+00 -3.6347460320068103e+02 +2.0472328255527399e-02 +0.0000000000000000e+00 +9.9979041992599249e-01
-3.6355000000004839e+02 +4.8756493903565588e+00 +0.0000000000000000e+00 -3.6352459272023498e+02 +2.0475145687252890e-02 +0.0000000000000000e+00 +9.9979036223054296e-01
-3.6360000000004840e+02 +4.8746255626368438e+00 +0.0000000000000000e+00 -3.6357458223690395e+02 +2.0477963097790996e-02 +0.0000000000000000e+00 +9.9979030452758444e-01
-3.6365000000004841e+02 +4.8736015940471349e+00 +0.0000000000000000e+00 -3.6362457175068761e+02 +2.0480780486987940e-02 +0.0000000000000000e+00 +9.9979024681712025e-01
-3.6370000000004842e+02 +4.8725774845885033e+00 +0.0000000000000000e+00 -3.6367456126158555e+02 +2.0483597854687910e-02 +0.0000000000000000e+00 +9.9979018909915385e-01
-3.6375000000004843e+02 +4.8715532342620271e+00 +0.0000000000000000e+00 -3.6372455076959739e+02 +2.0486415200733042e-02 +0.0000000000000000e+00 +9.9979013137368866e-01
-3.6380000000004844e+02 +4.8705288430687936e+00 +0.0000000000000000e+00 -3.6377454027472277e+02 +2.0489232524963437e-02 +0.0000000000000000e+00 +9.9979007364072803e-01
-3.6385000000004845e+02 +4.8695043110098970e+00 +0.0000000000000000e+00 -3.6382452977696130e+02 +2.0492049827217147e-02 +0.0000000000000000e+00 +9.9979001590027550e-01
-3.6390000000004846e+02 +4.8684796380864404e+00 +0.0000000000000000e+00 -3.6387451927631264e+02 +2.0494867107330179e-02 +0.0000000000000000e+00 +9.9978995815233473e-01
-3.6395000000004848e+02 +4.8674548242995357e+00 +0.0000000000000000e+00 -3.6392450877277639e+02 +2.0497684365136493e-02 +0.0000000000000000e+00 +9.9978990039690918e-01
-3.6400000000004849e+02 +4.8664298696503012e+00 +0.0000000000000000e+00 -3.6397449826635221e+02 +2.0500501600468006e-02 +0.0000000000000000e+00 +9.9978984263400250e-01
-3.6405000000004850e+02 +4.8654047741398658e+00 +0.0000000000000000e+00 -3.6402448775703971e+02 +2.0503318813154595e-02 +0.0000000000000000e+00 +9.9978978486361847e-01
-3.6410000000004851e+02 +4.8643795377693655e+00 +0.0000000000000000e+00 -3.6407447724483848e+02 +2.0506136003024325e-02 +0.0000000000000000e+00 +9.9978972708576064e-01
-3.6415000000004852e+02 +4.8633541605399460e+00 +0.0000000000000000e+00 -3.6412446672974818e+02 +2.0508953169904195e-02 +0.0000000000000000e+00 +9.9978966930043289e-01
-3.6420000000004853e+02 +4.8623286424527610e+00 +0.0000000000000000e+00 -3.6417445621176842e+02 +2.0511770313620389e-02 +0.0000000000000000e+00 +9.9978961150763890e-01
-3.6425000000004854e+02 +4.8613029835089732e+00 +0.0000000000000000e+00 -3.6422444569089885e+02 +2.0514587433998279e-02 +0.0000000000000000e+00 +9.9978955370738254e-01
-3.6430000000004856e+02 +4.8602771837097531e+00 +0.0000000000000000e+00 -3.6427443516713907e+02 +2.0517404530862426e-02 +0.0000000000000000e+00 +9.9978949589966748e-01
-3.6435000000004857e+02 +4.8592512430562813e+00 +0.0000000000000000e+00 -3.6432442464048870e+02 +2.0520221604036579e-02 +0.0000000000000000e+00 +9.9978943808449761e-01
-3.6440000000004858e+02 +4.8582251615497469e+00 +0.0000000000000000e+00 -3.6437441411094738e+02 +2.0523038653343678e-02 +0.0000000000000000e+00 +9.9978938026187680e-01
-3.6445000000004859e+02 +4.8571989391913473e+00 +0.0000000000000000e+00 -3.6442440357851478e+02 +2.0525855678605855e-02 +0.0000000000000000e+00 +9.9978932243180885e-01
-3.6450000000004860e+02 +4.8561725759822894e+00 +0.0000000000000000e+00 -3.6447439304319045e+02 +2.0528672679644432e-02 +0.0000000000000000e+00 +9.9978926459429762e-01
-3.6455000000004861e+02 +4.8551460719237891e+00 +0.0000000000000000e+00 -3.6452438250497408e+02 +2.0531489656279930e-02 +0.0000000000000000e+00 +9.9978920674934701e-01
-3.6460000000004862e+02 +4.8541194270170713e+00 +0.0000000000000000e+00 -3.6457437196386525e+02 +2.0534306608332057e-02 +0.0000000000000000e+00 +9.9978914889696091e-01
-3.6465000000004864e+02 +4.8530926412633688e+00 +0.0000000000000000e+00 -3.6462436141986365e+02 +2.0537123535619720e-02 +0.0000000000000000e+00 +9.9978909103714331e-01
-3.6470000000004865e+02 +4.8520657146639250e+00 +0.0000000000000000e+00 -3.6467435087296883e+02 +2.0539940437961021e-02 +0.0000000000000000e+00 +9.9978903316989809e-01
-3.6475000000004866e+02 +4.8510386472199913e+00 +0.0000000000000000e+00 -3.6472434032318051e+02 +2.0542757315173257e-02 +0.0000000000000000e+00 +9.9978897529522925e-01
-3.6480000000004867e+02 +4.8500114389328290e+00 +0.0000000000000000e+00 -3.6477432977049824e+02 +2.0545574167072922e-02 +0.0000000000000000e+00 +9.9978891741314069e-01
-3.6485000000004868e+02 +4.8489840898037091e+00 +0.0000000000000000e+00 -3.6482431921492167e+02 +2.0548390993475711e-02 +0.0000000000000000e+00 +9.9978885952363650e-01
-3.6490000000004869e+02 +4.8479565998339096e+00 +0.0000000000000000e+00 -3.6487430865645047e+02 +2.0551207794196516e-02 +0.0000000000000000e+00 +9.9978880162672068e-01
-3.6495000000004870e+02 +4.8469289690247201e+00 +0.0000000000000000e+00 -3.6492429809508423e+02 +2.0554024569049430e-02 +0.0000000000000000e+00 +9.9978874372239723e-01
-3.6500000000004871e+02 +4.8459011973774384e+00 +0.0000000000000000e+00 -3.6497428753082261e+02 +2.0556841317847744e-02 +0.0000000000000000e+00 +9.9978868581067026e-01
-3.6505000000004873e+02 +4.8448732848933727e+00 +0.0000000000000000e+00 -3.6502427696366522e+02 +2.0559658040403956e-02 +0.0000000000000000e+00 +9.9978862789154388e-01
