# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0720000000008105e+02 -1.3620551688463517e-02 +1.7532277374145727e-02 +1.2726586885317330e+00 -2.4917521502615094e+00 -1.0929656768654879e+03 -5.1045492792637060e+03 +5.4838756889705574e+06 
-5.0725000000008106e+02 -1.3601739248506692e-02 +1.7491673367878307e-02 +1.2706730190301525e+00 -2.4800664286486249e+00 -1.0979239640030366e+03 -5.1126418778736142e+03 +5.5170465966941640e+06 
-5.0730000000008107e+02 -1.3582957508036075e-02 +1.7451172822555719e-02 +1.2686831128816867e+00 -2.4691693893071469e+00 -1.1026870739730005e+03 -5.1155875391671752e+03 +5.5491410080813058e+06 
-5.0735000000008108e+02 -1.3564206405045506e-02 +1.7410777132534611e-02 +1.2666891135060652e+00 -2.4591674448525600e+00 -1.1072577973277075e+03 -5.1126242823704970e+03 +5.5801650634317696e+06 
-5.0740000000008109e+02 -1.3545485877537119e-02 +1.7370487690646481e-02 +1.2646911662309894e+00 -2.4501669469563359e+00 -1.1116389563301907e+03 -5.1029903779355163e+03 +5.6101250158550665e+06 
-5.0745000000008110e+02 -1.3526795863520815e-02 +1.7330305888468640e-02 +1.2626894182278381e+00 -2.4422741972092039e+00 -1.1158334033271683e+03 -5.0859242588740726e+03 +5.6390272206335682e+06 
-5.0750000000008112e+02 -1.3508136301014767e-02 +1.7290233116093612e-02 +1.2606840185825288e+00 -2.4355954380712541e+00 -1.1198440226554176e+03 -5.0606645922304924e+03 +5.6668781480828309e+06 
-5.0755000000008113e+02 -1.3489507128044800e-02 +1.7250270762362060e-02 +1.2586751182043880e+00 -2.4302368627943798e+00 -1.1236737282969241e+03 -5.0264501957310067e+03 +5.6936843681013482e+06 
-5.0760000000008114e+02 -1.3470908282645145e-02 +1.7210420214528364e-02 +1.2566628699360634e+00 -2.4263046008344160e+00 -1.1273254666556461e+03 -4.9825201603310989e+03 +5.7194525682281600e+06 
-5.0765000000008115e+02 -1.3452339702858283e-02 +1.7170682858601741e-02 +1.2546474285448785e+00 -2.4239047333640658e+00 -1.1308022164997733e+03 -4.9281137158549936e+03 +5.7441895539009776e+06 
-5.0770000000008116e+02 -1.3433801326733691e-02 +1.7131060079014243e-02 +1.2526289505016166e+00 -2.4231432781428865e+00 -1.1341069830184470e+03 -4.8624703606461471e+03 +5.7679022083427142e+06 
-5.0775000000008117e+02 -1.3415293092330381e-02 +1.7091553258879441e-02 +1.2506075944148851e+00 -2.4241262014849227e+00 -1.1372428093639514e+03 -4.7848297570370414e+03 +5.7905975699466197e+06 
-5.0780000000008118e+02 -1.3396814937713974e-02 +1.7052163779832864e-02 +1.2485835205294153e+00 -2.4269594110745132e+00 -1.1402127633824211e+03 -4.6944317922425471e+03 +5.8122827435599649e+06 
-5.0785000000008120e+02 -1.3378366800976529e-02 +1.7012893035192246e-02 +1.2465568959772075e+00 -2.4317495690189692e+00 -1.1430201311823987e+03 -4.5905073693397690e+03 +5.8329666070687622e+06 
-5.0790000000008121e+02 -1.3359948620320474e-02 +1.6973742607691841e-02 +1.2445279279824768e+00 -2.4386173797382353e+00 -1.1456701641472409e+03 -4.4720931109513231e+03 +5.8526813794279164e+06 
-5.0795000000008122e+02 -1.3341560333214118e-02 +1.6934713648026095e-02 +1.2424966191580751e+00 -2.4476637676619357e+00 -1.1481610554828042e+03 -4.3382827817724528e+03 +5.8714169621692505e+06 
-5.0800000000008123e+02 -1.3323201876871627e-02 +1.6895806757604000e-02 +1.2404628437092613e+00 -2.4589573247575132e+00 -1.1504851306498736e+03 -4.1884375386305655e+03 +5.8891164189309822e+06 
-5.0805000000008124e+02 -1.3304873188820284e-02 +1.6857021732518868e-02 +1.2384263258787760e+00 -2.4725423430705247e+00 -1.1526301262485899e+03 -4.0220861737814589e+03 +5.9056913090347657e+06 
-5.0810000000008125e+02 -1.3286574208884495e-02 +1.6818357209430167e-02 +1.2363868013717492e+00 -2.4884267531451130e+00 -1.1545825628623134e+03 -3.8390162191456880e+03 +5.9210416185380556e+06 
-5.0815000000008126e+02 -1.3268304878799530e-02 +1.6779811415276291e-02 +1.2343441322871993e+00 -2.5066049431558830e+00 -1.1563313023981982e+03 -3.6391145573229023e+03 +5.9350801845386587e+06 
-5.0820000000008127e+02 -1.3250065140384303e-02 +1.6741382632948391e-02 +1.2322981662580239e+00 -2.5270728468985237e+00 -1.1578647446667317e+03 -3.4222578838224199e+03 +5.9477166412934745e+06 
-5.0825000000008129e+02 -1.3231854935064307e-02 +1.6703070011796127e-02 +1.2302484719616325e+00 -2.5498467831027036e+00 -1.1591640950385217e+03 -3.1882062381965898e+03 +5.9588153073699735e+06 
-5.0830000000008130e+02 -1.3213674202217229e-02 +1.6664873304002719e-02 +1.2281940604999462e+00 -2.5749215131578742e+00 -1.1602005405395705e+03 -2.9370283202388900e+03 +5.9681952033890653e+06 
-5.0835000000008131e+02 -1.3195522881561792e-02 +1.6626790899738682e-02 +1.2261341768570719e+00 -2.6021930647858151e+00 -1.1609601127983647e+03 -2.6696248204181270e+03 +5.9758007522940086e+06 
-5.0840000000008132e+02 -1.3177400913582830e-02 +1.6588820857875872e-02 +1.2240682683487973e+00 -2.6315458168551418e+00 -1.1614352950536670e+03 -2.3868400549660942e+03 +5.9816085413837638e+06 
-5.0845000000008133e+02 -1.3159308238661559e-02 +1.6550961350154957e-02 +1.2219957510766208e+00 -2.6628716131823813e+00 -1.1616172782919673e+03 -2.0894253649905568e+03 +5.9855820712642930e+06 
-5.0850000000008134e+02 -1.3141244797169721e-02 +1.6513210553962820e-02 +1.2199160393162409e+00 -2.6960624635436208e+00 -1.1614972251808272e+03 -1.7781311137904333e+03 +5.9876847535810554e+06 
-5.0855000000008135e+02 -1.3123210529468382e-02 +1.6475566652089501e-02 +1.2178285453239468e+00 -2.7310105328358794e+00 -1.1610662650391894e+03 -1.4537067815025061e+03 +5.9878798782410016e+06 
-5.0860000000008137e+02 -1.3105205375908400e-02 +1.6438027832846508e-02 +1.2157326794086176e+00 -2.7676081466751885e+00 -1.1603154956033788e+03 -1.1169009172627841e+03 +5.9861306245515076e+06 
-5.0865000000008138e+02 -1.3087229276830410e-02 +1.6400592289952935e-02 +1.2136278499360582e+00 -2.8057477860012083e+00 -1.1592359833587461e+03 -7.6846118683321333e+02 +5.9824000644679405e+06 
-5.0870000000008139e+02 -1.3069282172565002e-02 +1.6363258222784720e-02 +1.2115134633435478e+00 -2.8453220971917026e+00 -1.1578187636151961e+03 -4.0913429128149090e+02 +5.9766511617107568e+06 
-5.0875000000008140e+02 -1.3051364003432347e-02 +1.6326023836091486e-02 +1.2093889240966333e+00 -2.8862238806424463e+00 -1.1560548396424588e+03 -3.9666060006066111e+01 +5.9688467672280399e+06 
-5.0880000000008141e+02 -1.3033474709742891e-02 +1.6288887340302045e-02 +1.2072536347814800e+00 -2.9283461028732605e+00 -1.1539351847885707e+03 +3.3919864566579088e+02 +5.9589496319711944e+06 
-5.0885000000008142e+02 -1.3015614231796568e-02 +1.6251846951249028e-02 +1.2051069959890126e+00 -2.9715818854776010e+00 -1.1514507396583458e+03 +7.2671584218738121e+02 +5.9469223890830483e+06 
-5.0890000000008143e+02 -1.2997782509883022e-02 +1.6214900890426348e-02 +1.2029484063362359e+00 -3.0158245152079739e+00 -1.1485924123766222e+03 +1.1221425038130512e+03 +5.9327275544854943e+06 
-5.0895000000008145e+02 -1.2979979484282228e-02 +1.6178047384861862e-02 +1.2007772625859161e+00 -3.0609674388689259e+00 -1.1453510820900078e+03 +1.5247365204808677e+03 +5.9163275515787136e+06 
-5.0900000000008146e+02 -1.2962205095264056e-02 +1.6141284667169745e-02 +1.1985929595591944e+00 -3.1069042654621994e+00 -1.1417175962976100e+03 +1.9337567151035751e+03 +5.8976846919836281e+06 
-5.0905000000008147e+02 -1.2944459283087951e-02 +1.6104610975533874e-02 +1.1963948900860228e+00 -3.1535287650643293e+00 -1.1376827696846331e+03 +2.3484628309871287e+03 +5.8767611683794158e+06 
-5.0910000000008148e+02 -1.2926741988003495e-02 +1.6068024553787148e-02 +1.1941824450970260e+00 -3.2007348722133648e+00 -1.1332373865202128e+03 +2.7681155598744504e+03 +5.8535190703925947e+06 
-5.0915000000008149e+02 -1.2909053150250005e-02 +1.6031523651326242e-02 +1.1919550135492243e+00 -3.2484166822047937e+00 -1.1283721985900568e+03 +3.1919765103580476e+03 +5.8279203704134654e+06 
-5.0920000000008150e+02 -1.2891392710057651e-02 +1.5995106523195843e-02 +1.1897119826321558e+00 -3.2964684547943217e+00 -1.1230779307670698e+03 +3.6193082375085910e+03 +5.7999269611383630e+06 
-5.0925000000008151e+02 -1.2873760607645446e-02 +1.5958771430096785e-02 +1.1874527373972421e+00 -3.3447846137521577e+00 -1.1173452710590927e+03 +4.0493742366608026e+03 +5.7695005887810271e+06 
-5.0930000000008152e+02 -1.2856156783222871e-02 +1.5922516638334338e-02 +1.1851766610549774e+00 -3.3932597451925268e+00 -1.1111648784743786e+03 +4.4814389295371157e+03 +5.7366029054245325e+06 
-5.0935000000008154e+02 -1.2838581176989614e-02 +1.5886340419972153e-02 +1.1828831349256328e+00 -3.4417886035793415e+00 -1.1045273817157974e+03 +4.9147677124515521e+03 +5.7011954603030263e+06 
-5.0940000000008155e+02 -1.2821033729135451e-02 +1.5850241052624458e-02 +1.1805715384010911e+00 -3.4902661031817539e+00 -1.0974233781066021e+03 +5.3486268847022375e+03 +5.6632396925649606e+06 
-5.0945000000008156e+02 -1.2803514379839981e-02 +1.5814216819606722e-02 +1.1782412489348226e+00 -3.5385873239482870e+00 -1.0898434334579526e+03 +5.7822836954324566e+03 +5.6226969306781041e+06 
-5.0950000000008157e+02 -1.2786023069273015e-02 +1.5778266010066152e-02 +1.1758916420605372e+00 -3.5866475171119157e+00 -1.0817780822634763e+03 +6.2150063894844525e+03 +5.5795283927644258e+06 
-5.0955000000008158e+02 -1.2768559737594198e-02 +1.5742386918654021e-02 +1.1735220913622040e+00 -3.6343420911024160e+00 -1.0732178271958921e+03 +6.6460640884667091e+03 +5.5336951842901651e+06 
-5.0960000000008159e+02 -1.2751124324953860e-02 +1.5706577845924833e-02 +1.1711319685991306e+00 -3.6815666286151165e+00 -1.0641531420529577e+03 +7.0747269332178921e+03 +5.4851583162886379e+06 
-5.0965000000008160e+02 -1.2733716771491902e-02 +1.5670837098024644e-02 +1.1687206435208222e+00 -3.7282168728272591e+00 -1.0545744671824675e+03 +7.5002659656356800e+03 +5.4338786762173772e+06 
-5.0970000000008162e+02 -1.2716337017338803e-02 +1.5635162986927124e-02 +1.1662874840413635e+00 -3.7741887376371763e+00 -1.0444722138294819e+03 +7.9219532141809204e+03 +5.3798170557986880e+06 
-5.0975000000008163e+02 -1.2698985002614821e-02 +1.5599553830337150e-02 +1.1638318560918124e+00 -3.8193783033290605e+00 -1.0338367602957048e+03 +8.3390616562452815e+03 +5.3229341257411819e+06 
-5.0980000000008164e+02 -1.2681660667430827e-02 +1.5564007951686639e-02 +1.1613531237667409e+00 -3.8636818164185986e+00 -1.0226584557632170e+03 +8.7508652162655017e+03 +5.2631904610360721e+06 
-5.0985000000008165e+02 -1.2664363951870447e-02 +1.5528523666998962e-02 +1.1588506444253353e+00 -3.9069948806797967e+00 -1.0109274363967390e+03 +9.1566296316989137e+03 +5.2005449039039295e+06 
-5.0990000000008166e+02 -1.2647094795829556e-02 +1.5493099064542876e-02 +1.1563237153366026e+00 -3.9491969365957416e+00 -9.9863118734077818e+02 +9.5554089857358085e+03 +5.1349278863143539e+06 
-5.0995000000008167e+02 -1.2629853139717635e-02 +1.5457732375616673e-02 +1.1537717586655947e+00 -3.9901688626509131e+00 -9.8576068499840937e+02 +9.9461569728636041e+03 +5.0662833923448883e+06 
-5.1000000000008168e+02 -1.2612638924637903e-02 +1.5422422184522814e-02 +1.1511943885277280e+00 -4.0298013822487242e+00 -9.7231219659449766e+02 +1.0327876208425414e+04 +4.9945893943254733e+06 
-5.1005000000008170e+02 -1.2595452092431023e-02 +1.5387167329339648e-02 +1.1485913960810623e+00 -4.0679873880290085e+00 -9.5828608664643900e+02 +1.0699560560977050e+04 +4.9198481704199119e+06 
-5.1010000000008171e+02 -1.2578292588696154e-02 +1.5351965919909529e-02 +1.1459628322702837e+00 -4.1045945901600041e+00 -9.4368758425166459e+02 +1.1060014561458931e+04 +4.8420888289414458e+06 
-5.1015000000008172e+02 -1.2561160370060828e-02 +1.5316815690503074e-02 +1.1433096202552144e+00 -4.1394779317448540e+00 -9.2853963842794519e+02 +1.1407947653557057e+04 +4.7614435258127544e+06 
-5.1020000000008173e+02 -1.2544055403394722e-02 +1.5281715916965363e-02 +1.1406334001259890e+00 -4.1725436822200379e+00 -9.1287890819623249e+02 +1.1742447944380710e+04 +4.6781213670051470e+06 
-5.1025000000008174e+02 -1.2526977658499432e-02 +1.5246666882092081e-02 +1.1379359450509094e+00 -4.2037328197616839e+00 -8.9674365429168881e+02 +1.2062863982585248e+04 +4.5923368397313105e+06 
-5.1030000000008175e+02 -1.2509927106175616e-02 +1.5211668793078777e-02 +1.1352192325312156e+00 -4.2329996763480260e+00 -8.8017553559196529e+02 +1.2368700472640869e+04 +4.5043183684802335e+06 
-5.1035000000008176e+02 -1.2492903717312792e-02 +1.5176722256602538e-02 +1.1324852072745049e+00 -4.2603314897276512e+00 -8.6321230524019643e+02 +1.2659755145304862e+04 +4.4142579124797126e+06 
-5.1040000000008177e+02 -1.2475907462561520e-02 +1.5141828014515994e-02 +1.1297357455514823e+00 -4.2857223590709692e+00 -8.4588930544910534e+02 +1.2935857128380881e+04 +4.3223319220446898e+06 
-5.1045000000008179e+02 -1.2458938312582702e-02 +1.5106986777713789e-02 +1.1269727261668621e+00 -4.3091647446913157e+00 -8.2824200874616145e+02 +1.3196817348282475e+04 +4.2287184470330980e+06 
-5.1050000000008180e+02 -1.2441996238038183e-02 +1.5072199239788897e-02 +1.1241980273137966e+00 -4.3306504723725663e+00 -8.1030586774295818e+02 +1.3442442124835537e+04 +4.1335954201458595e+06 
-5.1055000000008181e+02 -1.2425081209592887e-02 +1.5037466077349073e-02 +1.1214135269199188e+00 -4.3501707467041513e+00 -7.9211632426511358e+02 +1.3672533282764623e+04 +4.0371407179027218e+06 
-5.1060000000008182e+02 -1.2408193197912773e-02 +1.5002787949765990e-02 +1.1186211023132164e+00 -4.3677161405957419e+00 -7.7370880055605835e+02 +1.3886888064814257e+04 +3.9395321020454215e+06 
-5.1065000000008183e+02 -1.2391332173666118e-02 +1.4968165499363997e-02 +1.1158226304461054e+00 -4.3832766037029005e+00 -7.5511870530562169e+02 +1.4085299202598568e+04 +3.8409472603074065e+06 
-5.1070000000008184e+02 -1.2374498107522666e-02 +1.4933599351353050e-02 +1.1130199877525333e+00 -4.3968414590596785e+00 -7.3638142998142121e+02 +1.4267554887244904e+04 +3.7415637824083767e+06 
-5.1075000000008185e+02 -1.2357690970154080e-02 +1.4899090113772863e-02 +1.1102150502114121e+00 -4.4083994013313648e+00 -7.1753235040668665e+02 +1.4433438756454882e+04 +3.6415591703020167e+06 
-5.1080000000008187e+02 -1.2340910732233736e-02 +1.4864638377591825e-02 +1.1074096933365478e+00 -4.4179385009211289e+00 -6.9860682667583876e+02 +1.4582729928475284e+04 +3.5411108383855652e+06 
-5.1085000000008188e+02 -1.2324157364436147e-02 +1.4830244716653810e-02 +1.1046057920639800e+00 -4.4254462015308640e+00 -6.7964020020015994e+02 +1.4715202980782662e+04 +3.4403960939087416e+06 
-5.1090000000008189e+02 -1.2307430837437766e-02 +1.4795909687698899e-02 +1.1018052209006062e+00 -4.4309093217141298e+00 -6.6066779771683662e+02 +1.4830627965156877e+04 +3.3395921641929126e+06 
-5.1095000000008190e+02 -1.2290731121916195e-02 +1.4761633830363052e-02 +1.0990098537880557e+00 -4.4343140542887349e+00 -6.4172492773387012e+02 +1.4928770400989088e+04 +3.2388761730952472e+06 
-5.1100000000008191e+02 -1.2274058188551068e-02 +1.4727417667222539e-02 +1.0962215642498416e+00 -4.4356459688260665e+00 -6.2284688443187270e+02 +1.5009391297518903e+04 +3.1384251671649637e+06 
-5.1105000000008192e+02 -1.2257412008022387e-02 +1.4693261703749370e-02 +1.0934422251129357e+00 -4.4348900093121628e+00 -6.0406894037405959e+02 +1.5072247132633562e+04 +3.0384160674277889e+06 
-5.1110000000008193e+02 -1.2240792551012254e-02 +1.4659166428227090e-02 +1.0906737088155054e+00 -4.4320304915708313e+00 -5.8542635477817043e+02 +1.5117089835243378e+04 +2.9390257250499278e+06 
-5.1115000000008195e+02 -1.2224199788203438e-02 +1.4625132311989439e-02 +1.0879178871598674e+00 -4.4270511122777858e+00 -5.6695436702342363e+02 +1.5143666855695759e+04 +2.8404308783494416e+06 
-5.1120000000008196e+02 -1.2207633690280337e-02 +1.4591159809259135e-02 +1.0851766314603606e+00 -4.4199349431720645e+00 -5.4868820047670624e+02 +1.5151721120978778e+04 +2.7428081780478437e+06 
-5.1125000000008197e+02 -1.2191094227928015e-02 +1.4557249357110419e-02 +1.0824518124077394e+00 -4.4106644289271069e+00 -5.3066305913099336e+02 +1.5140991015693138e+04 +2.6463341657348382e+06 
-5.1130000000008198e+02 -1.2174581371832683e-02 +1.4523401375602069e-02 +1.0797453001421475e+00 -4.3992213934167621e+00 -5.1291412953881661e+02 +1.5111210435760217e+04 +2.5511852869420480e+06 
-5.1135000000008199e+02 -1.2158095092681696e-02 +1.4489616267712453e-02 +1.0770589642513317e+00 -4.3855870366520424e+00 -4.9547658083052954e+02 +1.5062108761455940e+04 +2.4575378915481446e+06 
-5.1140000000008200e+02 -1.2141635361163155e-02 +1.4455894419385489e-02 +1.0743946737099785e+00 -4.3697419367529546e+00 -4.7838556308845227e+02 +1.4993410873960080e+04 +2.3655682228964078e+06 
-5.1145000000008201e+02 -1.2125202147965735e-02 +1.4422236199447616e-02 +1.0717542968481044e+00 -4.3516660469863728e+00 -4.6167620665260546e+02 +1.4904837132323379e+04 +2.2754524138608924e+06 
-5.1150000000008203e+02 -1.2108795423779526e-02 +1.4388641959674894e-02 +1.0691397015035990e+00 -4.3313386980988531e+00 -4.4538362621079705e+02 +1.4796103391316479e+04 +2.1873665143324356e+06 
-5.1155000000008204e+02 -1.2092415159294979e-02 +1.4355112034860434e-02 +1.0665527548425480e+00 -4.3087386019875558e+00 -4.2954291612430723e+02 +1.4666921034268657e+04 +2.1014864604668566e+06 
-5.1160000000008205e+02 -1.2076061325202826e-02 +1.4321646742638012e-02 +1.0639953233362343e+00 -4.2838438433223152e+00 -4.1418914973702601e+02 +1.4516996899951620e+04 +2.0179880698524544e+06 
-5.1165000000008206e+02 -1.2059733892195473e-02 +1.4288246383724177e-02 +1.0614692730233179e+00 -4.2566318906812892e+00 -3.9935738655764004e+02 +1.4346033378403021e+04 +1.9370470904013640e+06 
-5.1170000000008207e+02 -1.2043432830964401e-02 +1.4254911241671969e-02 +1.0589764690429617e+00 -4.2270795861247645e+00 -3.8508265976890732e+02 +1.4153728323727713e+04 +1.8588391165760173e+06 
-5.1175000000008208e+02 -1.2027158112202816e-02 +1.4221641583082364e-02 +1.0565187761141204e+00 -4.1951631539627847e+00 -3.7139998919751940e+02 +1.3939775126626546e+04 +1.7835396770911971e+06 
-5.1180000000008209e+02 -1.2010909706603682e-02 +1.4188437657488591e-02 +1.0540980581835195e+00 -4.1608581958579753e+00 -3.5834437185946723e+02 +1.3703862672864281e+04 +1.7113241714103625e+06 
-5.1185000000008210e+02 -1.1994687584863882e-02 +1.4155299699871183e-02 +1.0517161794989538e+00 -4.1241398419265609e+00 -3.4595082040124487e+02 +1.3445677007569235e+04 +1.6423681987039470e+06 
-5.1190000000008212e+02 -1.1978491717853736e-02 +1.4122228042199703e-02 +1.0493750508360418e+00 -4.0849889890325182e+00 -3.3425601895775799e+02 +1.3164959660794859e+04 +1.5768606735477604e+06 
-5.1195000000008213e+02 -1.1962322076883769e-02 +1.4089223708478590e-02 +1.0470767570674793e+00 -4.0434319623018062e+00 -3.2330494574153431e+02 +1.2861850347506273e+04 +1.5150590312051326e+06 
-5.1200000000008208e+02 -1.1946178631459201e-02 +1.4056287910483778e-02 +1.0448230172807880e+00 -3.9995532021789315e+00 -3.1313979055157574e+02 +1.2537093628052713e+04 +1.4572306404193423e+06 
-5.1205000000008204e+02 -1.1930061348822095e-02 +1.4023420938237049e-02 +1.0426149404497100e+00 -3.9534334598632843e+00 -3.0378921946123074e+02 +1.2191510404277034e+04 +1.4035659877440913e+06 
-5.1210000000008199e+02 -1.1913970190912913e-02 +1.3990624028262342e-02 +1.0404532352631926e+00 -3.9051875292258087e+00 -2.9527417292127024e+02 +1.1826182588089778e+04 +1.3542124250382562e+06 
-5.1215000000008195e+02 -1.1897905106780864e-02 +1.3957899131147771e-02 +1.0383376021011617e+00 -3.8549541893203623e+00 -2.8759521974313895e+02 +1.1442369637300713e+04 +1.3091992464132346e+06 
-5.1220000000008190e+02 -1.1881866035357378e-02 +1.3925246869244103e-02 +1.0362670142472379e+00 -3.8028277969940354e+00 -2.8073883257544998e+02 +1.1041002367830411e+04 +1.2684759887585891e+06 
-5.1225000000008185e+02 -1.1865852913161726e-02 +1.3892666864301862e-02 +1.0342403879846738e+00 -3.7488705592422904e+00 -2.7469149880677838e+02 +1.0622779105072123e+04 +1.2319959558055790e+06 
-5.1230000000008181e+02 -1.1849865676710064e-02 +1.3860158723800465e-02 +1.0322566630669361e+00 -3.6931495461086223e+00 -2.6943968246977516e+02 +1.0188451185919175e+04 +1.1997095349842773e+06 
-5.1235000000008176e+02 -1.1833904262113119e-02 +1.3827722569202439e-02 +1.0303146366382929e+00 -3.6357628351457980e+00 -2.6496362283533483e+02 +9.7390155836442664e+03 +1.1715190492737789e+06 
-5.1240000000008172e+02 -1.1817968605123812e-02 +1.3795358686579376e-02 +1.0284130146037818e+00 -3.5768144067365379e+00 -2.6124067371961490e+02 +9.2754584127272628e+03 +1.1473115355699717e+06 
-5.1245000000008167e+02 -1.1802058641529412e-02 +1.3763067336158639e-02 +1.0265505148581517e+00 -3.5164060011347495e+00 -2.5824867679799974e+02 +8.7987343924926627e+03 +1.1269789473148449e+06 
-5.1250000000008163e+02 -1.1786174307123915e-02 +1.3730848790237815e-02 +1.0247258581312380e+00 -3.4546397704050418e+00 -2.5596554379975774e+02 +8.3098012222688394e+03 +1.1104136245583163e+06 
-5.1255000000008158e+02 -1.1770315537708300e-02 +1.3698703333058015e-02 +1.0229377679928291e+00 -3.3916182751999364e+00 -2.5436925627729747e+02 +7.8096195662570208e+03 +1.0975082908548249e+06 
-5.1260000000008154e+02 -1.1754482269091331e-02 +1.3666631260899226e-02 +1.0211849709967349e+00 -3.3274444879873641e+00 -2.5343786951877635e+02 +7.2991530783204462e+03 +1.0881560795165305e+06 
-5.1265000000008149e+02 -1.1738674437088209e-02 +1.3634632881918494e-02 +1.0194661964473044e+00 -3.2622217858053002e+00 -2.5314950628478189e+02 +6.7793683397873710e+03 +1.0822504914943716e+06 
-5.1270000000008145e+02 -1.1722891977521518e-02 +1.3602708516404969e-02 +1.0177801765733832e+00 -3.1960539616407151e+00 -2.5348236135116795e+02 +6.2512349578065759e+03 +1.0796854254498603e+06 
-5.1275000000008140e+02 -1.1707134826221505e-02 +1.3570858496393947e-02 +1.0161256465572024e+00 -3.1290452076540527e+00 -2.5441470234178556e+02 +5.7157254247687097e+03 +1.0803551834833673e+06 
-5.1280000000008135e+02 -1.1691402919025280e-02 +1.3539083165977260e-02 +1.0145013443998574e+00 -3.0613001281759473e+00 -2.5592486585944189e+02 +5.1738152266250281e+03 +1.0841544440217384e+06 
-5.1285000000008131e+02 -1.1675696191777069e-02 +1.3507382881131149e-02 +1.0129060109638641e+00 -2.9929237326551439e+00 -2.5799125891603245e+02 +4.6264827847364359e+03 +1.0909782725735710e+06 
-5.1290000000008126e+02 -1.1660014580329380e-02 +1.3475758009686544e-02 +1.0113383901724129e+00 -2.9240214337717108e+00 -2.6059236396027154e+02 +4.0747094407406798e+03 +1.1007221541953795e+06 
-5.1295000000008122e+02 -1.1644358020541054e-02 +1.3444208931436757e-02 +1.0097972286749970e+00 -2.8546990524959108e+00 -2.6370673002693883e+02 +3.5194794986236443e+03 +1.1132819343980667e+06 
-5.1300000000008117e+02 -1.1628726448279243e-02 +1.3412736037974811e-02 +1.0082812761709246e+00 -2.7850628110201781e+00 -2.6731298126082345e+02 +2.9617801681577193e+03 +1.1285538758375701e+06 
-5.1305000000008113e+02 -1.1613119799417789e-02 +1.3381339732785876e-02 +1.0067892851485341e+00 -2.7152193361737842e+00 -2.7138980994730611e+02 +2.4026015905632244e+03 +1.1464346114469143e+06 
-5.1310000000008108e+02 -1.1597538009838917e-02 +1.3350020431183151e-02 +1.0053200111697496e+00 -2.6452756570924936e+00 -2.7591598409328941e+02 +1.8429368220539729e+03 +1.1668211952364019e+06 
-5.1315000000008104e+02 -1.1581981015431812e-02 +1.3318778560278197e-02 +1.0038722126187762e+00 -2.5753392037389133e+00 -2.8087034074293916e+02 +1.2837818209044642e+03 +1.1896110574193164e+06 
-5.1320000000008099e+02 -1.1566448752093381e-02 +1.3287614559048321e-02 +1.0024446508169220e+00 -2.5055178094577535e+00 -2.8623178871751895e+02 +7.2613546902456005e+02 +1.2147020215386467e+06 
-5.1325000000008095e+02 -1.1550941155728417e-02 +1.3256528878264603e-02 +1.0010360900733639e+00 -2.4359197080678578e+00 -2.9197931030265647e+02 +1.7099954813639133e+02 +1.2419923170138118e+06 
-5.1330000000008090e+02 -1.1535458162249107e-02 +1.3225521980371687e-02 +9.9964529759063858e-01 -2.3666535291109905e+00 -2.9809195837192357e+02 -3.8062129723902461e+02 +1.2713805583422249e+06 
-5.1335000000008085e+02 -1.1519999707575633e-02 +1.3194594339705689e-02 +9.9827104356552865e-01 -2.2978283058809708e+00 -3.0454885935046536e+02 -9.2771949716584845e+02 +1.3027657661050905e+06 
-5.1340000000008081e+02 -1.1504565727635913e-02 +1.3163746442249677e-02 +9.9691210113456019e-01 -2.2295534661513789e+00 -3.1132921141221777e+02 -1.4692846281623038e+03 +1.3360473533795453e+06 
-5.1345000000008076e+02 -1.1489156158365647e-02 +1.3132978785858902e-02 +9.9556724638823668e-01 -2.1619388408046607e+00 -3.1841228495604133e+02 -2.0043033449268755e+03 +1.3711251292713322e+06 
-5.1350000000008072e+02 -1.1473770935708128e-02 +1.3102291879926798e-02 +9.9423525834310267e-01 -2.0950946503955565e+00 -3.2577742192758700e+02 -2.5317594873225062e+03 +1.4078992945674448e+06 
-5.1355000000008067e+02 -1.1458409995615017e-02 +1.3071686245659631e-02 +9.9291491904645623e-01 -2.0291315157940781e+00 -3.3340403834185526e+02 -3.0506339970899212e+03 +1.4462704576086644e+06 
-5.1360000000008063e+02 -1.1443073274045597e-02 +1.3041162415963065e-02 +9.9160501348673846e-01 -1.9641604540877824e+00 -3.4127162204605821e+02 -3.5599049463924639e+03 +1.4861396197288490e+06 
-5.1365000000008058e+02 -1.1427760706967209e-02 +1.3010720935377930e-02 +9.9030432962891801e-01 -1.9002928751425605e+00 -3.4935973357329772e+02 -4.0585475691024049e+03 +1.5274081806853795e+06 
-5.1370000000008054e+02 -1.1412472230355344e-02 +1.2980362360073704e-02 +9.8901165844547390e-01 -1.8376405820850406e+00 -3.5764800681150729e+02 -4.5455342547646569e+03 +1.5699779423615609e+06 
-5.1375000000008049e+02 -1.1397207780193415e-02 +1.2950087257995770e-02 +9.8772579387344661e-01 -1.7763157762458051e+00 -3.6611614804238553e+02 -5.0198345086493191e+03 +1.6137511031245231e+06 
