# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6080000000007050e+02 +2.6207302488970328e+00 +0.0000000000000000e+00 -4.6074969499957820e+02 +2.3775628924296365e-02 +0.0000000000000000e+00 +9.9971731978057987e-01
-4.6085000000007051e+02 +2.6195414601779587e+00 +0.0000000000000000e+00 -4.6079968086539424e+02 +2.3775919752698965e-02 +0.0000000000000000e+00 +9.9971731286395416e-01
-4.6090000000007052e+02 +2.6183526569303517e+00 +0.0000000000000000e+00 -4.6084966673086478e+02 +2.3776210065790730e-02 +0.0000000000000000e+00 +9.9971730595949937e-01
-4.6095000000007053e+02 +2.6171638391799510e+00 +0.0000000000000000e+00 -4.6089965259599040e+02 +2.3776499864617242e-02 +0.0000000000000000e+00 +9.9971729906719120e-01
-4.6100000000007054e+02 +2.6159750069524437e+00 +0.0000000000000000e+00 -4.6094963846077172e+02 +2.3776789150221873e-02 +0.0000000000000000e+00 +9.9971729218700511e-01
-4.6105000000007055e+02 +2.6147861602734652e+00 +0.0000000000000000e+00 -4.6099962432520931e+02 +2.3777077923645779e-02 +0.0000000000000000e+00 +9.9971728531891690e-01
-4.6110000000007057e+02 +2.6135972991685983e+00 +0.0000000000000000e+00 -4.6104961018930379e+02 +2.3777366185927903e-02 +0.0000000000000000e+00 +9.9971727846290226e-01
-4.6115000000007058e+02 +2.6124084236633740e+00 +0.0000000000000000e+00 -4.6109959605305579e+02 +2.3777653938104971e-02 +0.0000000000000000e+00 +9.9971727161893698e-01
-4.6120000000007059e+02 +2.6112195337832720e+00 +0.0000000000000000e+00 -4.6114958191646588e+02 +2.3777941181211491e-02 +0.0000000000000000e+00 +9.9971726478699696e-01
-4.6125000000007060e+02 +2.6100306295537199e+00 +0.0000000000000000e+00 -4.6119956777953468e+02 +2.3778227916279756e-02 +0.0000000000000000e+00 +9.9971725796705802e-01
-4.6130000000007061e+02 +2.6088417110000939e+00 +0.0000000000000000e+00 -4.6124955364226275e+02 +2.3778514144339843e-02 +0.0000000000000000e+00 +9.9971725115909604e-01
-4.6135000000007062e+02 +2.6076527781477186e+00 +0.0000000000000000e+00 -4.6129953950465074e+02 +2.3778799866419613e-02 +0.0000000000000000e+00 +9.9971724436308718e-01
-4.6140000000007063e+02 +2.6064638310218675e+00 +0.0000000000000000e+00 -4.6134952536669925e+02 +2.3779085083544704e-02 +0.0000000000000000e+00 +9.9971723757900732e-01
-4.6145000000007065e+02 +2.6052748696477628e+00 +0.0000000000000000e+00 -4.6139951122840887e+02 +2.3779369796738541e-02 +0.0000000000000000e+00 +9.9971723080683261e-01
-4.6150000000007066e+02 +2.6040858940505753e+00 +0.0000000000000000e+00 -4.6144949708978015e+02 +2.3779654007022328e-02 +0.0000000000000000e+00 +9.9971722404653918e-01
-4.6155000000007067e+02 +2.6028969042554255e+00 +0.0000000000000000e+00 -4.6149948295081373e+02 +2.3779937715415051e-02 +0.0000000000000000e+00 +9.9971721729810314e-01
-4.6160000000007068e+02 +2.6017079002873817e+00 +0.0000000000000000e+00 -4.6154946881151017e+02 +2.3780220922933477e-02 +0.0000000000000000e+00 +9.9971721056150087e-01
-4.6165000000007069e+02 +2.6005188821714631e+00 +0.0000000000000000e+00 -4.6159945467187009e+02 +2.3780503630592153e-02 +0.0000000000000000e+00 +9.9971720383670859e-01
-4.6170000000007070e+02 +2.5993298499326367e+00 +0.0000000000000000e+00 -4.6164944053189407e+02 +2.3780785839403403e-02 +0.0000000000000000e+00 +9.9971719712370266e-01
-4.6175000000007071e+02 +2.5981408035958200e+00 +0.0000000000000000e+00 -4.6169942639158268e+02 +2.3781067550377337e-02 +0.0000000000000000e+00 +9.9971719042245943e-01
-4.6180000000007072e+02 +2.5969517431858793e+00 +0.0000000000000000e+00 -4.6174941225093653e+02 +2.3781348764521839e-02 +0.0000000000000000e+00 +9.9971718373295548e-01
-4.6185000000007074e+02 +2.5957626687276312e+00 +0.0000000000000000e+00 -4.6179939810995620e+02 +2.3781629482842570e-02 +0.0000000000000000e+00 +9.9971717705516716e-01
-4.6190000000007075e+02 +2.5945735802458421e+00 +0.0000000000000000e+00 -4.6184938396864226e+02 +2.3781909706342974e-02 +0.0000000000000000e+00 +9.9971717038907104e-01
-4.6195000000007076e+02 +2.5933844777652273e+00 +0.0000000000000000e+00 -4.6189936982699533e+02 +2.3782189436024271e-02 +0.0000000000000000e+00 +9.9971716373464381e-01
-4.6200000000007077e+02 +2.5921953613104534e+00 +0.0000000000000000e+00 -4.6194935568501592e+02 +2.3782468672885457e-02 +0.0000000000000000e+00 +9.9971715709186204e-01
-4.6205000000007078e+02 +2.5910062309061361e+00 +0.0000000000000000e+00 -4.6199934154270466e+02 +2.3782747417923307e-02 +0.0000000000000000e+00 +9.9971715046070242e-01
-4.6210000000007079e+02 +2.5898170865768417e+00 +0.0000000000000000e+00 -4.6204932740006217e+02 +2.3783025672132377e-02 +0.0000000000000000e+00 +9.9971714384114174e-01
-4.6215000000007080e+02 +2.5886279283470870e+00 +0.0000000000000000e+00 -4.6209931325708897e+02 +2.3783303436505043e-02 +0.0000000000000000e+00 +9.9971713723315681e-01
-4.6220000000007082e+02 +2.5874387562413386e+00 +0.0000000000000000e+00 -4.6214929911378567e+02 +2.3783580712031547e-02 +0.0000000000000000e+00 +9.9971713063672452e-01
-4.6225000000007083e+02 +2.5862495702840147e+00 +0.0000000000000000e+00 -4.6219928497015286e+02 +2.3783857499699999e-02 +0.0000000000000000e+00 +9.9971712405182167e-01
-4.6230000000007084e+02 +2.5850603704994830e+00 +0.0000000000000000e+00 -4.6224927082619109e+02 +2.3784133800496380e-02 +0.0000000000000000e+00 +9.9971711747842529e-01
-4.6235000000007085e+02 +2.5838711569120631e+00 +0.0000000000000000e+00 -4.6229925668190094e+02 +2.3784409615404543e-02 +0.0000000000000000e+00 +9.9971711091651227e-01
-4.6240000000007086e+02 +2.5826819295460246e+00 +0.0000000000000000e+00 -4.6234924253728298e+02 +2.3784684945406209e-02 +0.0000000000000000e+00 +9.9971710436605976e-01
-4.6245000000007087e+02 +2.5814926884255880e+00 +0.0000000000000000e+00 -4.6239922839233776e+02 +2.3784959791480969e-02 +0.0000000000000000e+00 +9.9971709782704476e-01
-4.6250000000007088e+02 +2.5803034335749255e+00 +0.0000000000000000e+00 -4.6244921424706587e+02 +2.3785234154606285e-02 +0.0000000000000000e+00 +9.9971709129944453e-01
-4.6255000000007090e+02 +2.5791141650181602e+00 +0.0000000000000000e+00 -4.6249920010146786e+02 +2.3785508035757495e-02 +0.0000000000000000e+00 +9.9971708478323618e-01
-4.6260000000007091e+02 +2.5779248827793664e+00 +0.0000000000000000e+00 -4.6254918595554437e+02 +2.3785781435907802e-02 +0.0000000000000000e+00 +9.9971707827839695e-01
-4.6265000000007092e+02 +2.5767355868825699e+00 +0.0000000000000000e+00 -4.6259917180929591e+02 +2.3786054356028281e-02 +0.0000000000000000e+00 +9.9971707178490421e-01
-4.6270000000007093e+02 +2.5755462773517479e+00 +0.0000000000000000e+00 -4.6264915766272304e+02 +2.3786326797087882e-02 +0.0000000000000000e+00 +9.9971706530273519e-01
-4.6275000000007094e+02 +2.5743569542108293e+00 +0.0000000000000000e+00 -4.6269914351582634e+02 +2.3786598760053422e-02 +0.0000000000000000e+00 +9.9971705883186734e-01
-4.6280000000007095e+02 +2.5731676174836946e+00 +0.0000000000000000e+00 -4.6274912936860642e+02 +2.3786870245889599e-02 +0.0000000000000000e+00 +9.9971705237227815e-01
-4.6285000000007096e+02 +2.5719782671941762e+00 +0.0000000000000000e+00 -4.6279911522106380e+02 +2.3787141255558971e-02 +0.0000000000000000e+00 +9.9971704592394506e-01
-4.6290000000007097e+02 +2.5707889033660587e+00 +0.0000000000000000e+00 -4.6284910107319905e+02 +2.3787411790021980e-02 +0.0000000000000000e+00 +9.9971703948684554e-01
-4.6295000000007099e+02 +2.5695995260230782e+00 +0.0000000000000000e+00 -4.6289908692501268e+02 +2.3787681850236934e-02 +0.0000000000000000e+00 +9.9971703306095727e-01
-4.6300000000007100e+02 +2.5684101351889232e+00 +0.0000000000000000e+00 -4.6294907277650532e+02 +2.3787951437160018e-02 +0.0000000000000000e+00 +9.9971702664625783e-01
-4.6305000000007101e+02 +2.5672207308872346e+00 +0.0000000000000000e+00 -4.6299905862767747e+02 +2.3788220551745287e-02 +0.0000000000000000e+00 +9.9971702024272491e-01
-4.6310000000007102e+02 +2.5660313131416053e+00 +0.0000000000000000e+00 -4.6304904447852977e+02 +2.3788489194944674e-02 +0.0000000000000000e+00 +9.9971701385033618e-01
-4.6315000000007103e+02 +2.5648418819755809e+00 +0.0000000000000000e+00 -4.6309903032906271e+02 +2.3788757367707979e-02 +0.0000000000000000e+00 +9.9971700746906955e-01
-4.6320000000007104e+02 +2.5636524374126592e+00 +0.0000000000000000e+00 -4.6314901617927688e+02 +2.3789025070982881e-02 +0.0000000000000000e+00 +9.9971700109890271e-01
-4.6325000000007105e+02 +2.5624629794762916e+00 +0.0000000000000000e+00 -4.6319900202917279e+02 +2.3789292305714933e-02 +0.0000000000000000e+00 +9.9971699473981368e-01
-4.6330000000007107e+02 +2.5612735081898812e+00 +0.0000000000000000e+00 -4.6324898787875105e+02 +2.3789559072847563e-02 +0.0000000000000000e+00 +9.9971698839178025e-01
-4.6335000000007108e+02 +2.5600840235767843e+00 +0.0000000000000000e+00 -4.6329897372801219e+02 +2.3789825373322072e-02 +0.0000000000000000e+00 +9.9971698205478043e-01
-4.6340000000007109e+02 +2.5588945256603108e+00 +0.0000000000000000e+00 -4.6334895957695670e+02 +2.3790091208077634e-02 +0.0000000000000000e+00 +9.9971697572879226e-01
-4.6345000000007110e+02 +2.5577050144637230e+00 +0.0000000000000000e+00 -4.6339894542558523e+02 +2.3790356578051303e-02 +0.0000000000000000e+00 +9.9971696941379384e-01
-4.6350000000007111e+02 +2.5565154900102365e+00 +0.0000000000000000e+00 -4.6344893127389827e+02 +2.3790621484178005e-02 +0.0000000000000000e+00 +9.9971696310976332e-01
-4.6355000000007112e+02 +2.5553259523230203e+00 +0.0000000000000000e+00 -4.6349891712189640e+02 +2.3790885927390544e-02 +0.0000000000000000e+00 +9.9971695681667883e-01
-4.6360000000007113e+02 +2.5541364014251968e+00 +0.0000000000000000e+00 -4.6354890296958013e+02 +2.3791149908619597e-02 +0.0000000000000000e+00 +9.9971695053451848e-01
-4.6365000000007115e+02 +2.5529468373398423e+00 +0.0000000000000000e+00 -4.6359888881695002e+02 +2.3791413428793720e-02 +0.0000000000000000e+00 +9.9971694426326074e-01
-4.6370000000007116e+02 +2.5517572600899863e+00 +0.0000000000000000e+00 -4.6364887466400666e+02 +2.3791676488839345e-02 +0.0000000000000000e+00 +9.9971693800288375e-01
-4.6375000000007117e+02 +2.5505676696986117e+00 +0.0000000000000000e+00 -4.6369886051075054e+02 +2.3791939089680778e-02 +0.0000000000000000e+00 +9.9971693175336596e-01
-4.6380000000007118e+02 +2.5493780661886563e+00 +0.0000000000000000e+00 -4.6374884635718217e+02 +2.3792201232240209e-02 +0.0000000000000000e+00 +9.9971692551468583e-01
-4.6385000000007119e+02 +2.5481884495830105e+00 +0.0000000000000000e+00 -4.6379883220330214e+02 +2.3792462917437696e-02 +0.0000000000000000e+00 +9.9971691928682171e-01
-4.6390000000007120e+02 +2.5469988199045197e+00 +0.0000000000000000e+00 -4.6384881804911100e+02 +2.3792724146191178e-02 +0.0000000000000000e+00 +9.9971691306975219e-01
-4.6395000000007121e+02 +2.5458091771759834e+00 +0.0000000000000000e+00 -4.6389880389460927e+02 +2.3792984919416473e-02 +0.0000000000000000e+00 +9.9971690686345582e-01
-4.6400000000007122e+02 +2.5446195214201550e+00 +0.0000000000000000e+00 -4.6394878973979752e+02 +2.3793245238027276e-02 +0.0000000000000000e+00 +9.9971690066791119e-01
-4.6405000000007124e+02 +2.5434298526597425e+00 +0.0000000000000000e+00 -4.6399877558467625e+02 +2.3793505102935160e-02 +0.0000000000000000e+00 +9.9971689448309697e-01
-4.6410000000007125e+02 +2.5422401709174083e+00 +0.0000000000000000e+00 -4.6404876142924599e+02 +2.3793764515049592e-02 +0.0000000000000000e+00 +9.9971688830899197e-01
-4.6415000000007126e+02 +2.5410504762157693e+00 +0.0000000000000000e+00 -4.6409874727350729e+02 +2.3794023475278085e-02 +0.0000000000000000e+00 +9.9971688214557475e-01
-4.6420000000007127e+02 +2.5398607685773968e+00 +0.0000000000000000e+00 -4.6414873311746072e+02 +2.3794281984526378e-02 +0.0000000000000000e+00 +9.9971687599282422e-01
-4.6425000000007128e+02 +2.5386710480248178e+00 +0.0000000000000000e+00 -4.6419871896110675e+02 +2.3794540043698440e-02 +0.0000000000000000e+00 +9.9971686985071917e-01
-4.6430000000007129e+02 +2.5374813145805133e+00 +0.0000000000000000e+00 -4.6424870480444594e+02 +2.3794797653696475e-02 +0.0000000000000000e+00 +9.9971686371923851e-01
-4.6435000000007130e+02 +2.5362915682669196e+00 +0.0000000000000000e+00 -4.6429869064747885e+02 +2.3795054815420921e-02 +0.0000000000000000e+00 +9.9971685759836115e-01
-4.6440000000007132e+02 +2.5351018091064277e+00 +0.0000000000000000e+00 -4.6434867649020595e+02 +2.3795311529770453e-02 +0.0000000000000000e+00 +9.9971685148806610e-01
-4.6445000000007133e+02 +2.5339120371213841e+00 +0.0000000000000000e+00 -4.6439866233262779e+02 +2.3795567797641973e-02 +0.0000000000000000e+00 +9.9971684538833228e-01
-4.6450000000007134e+02 +2.5327222523340902e+00 +0.0000000000000000e+00 -4.6444864817474496e+02 +2.3795823619930621e-02 +0.0000000000000000e+00 +9.9971683929913879e-01
-4.6455000000007135e+02 +2.5315324547668028e+00 +0.0000000000000000e+00 -4.6449863401655790e+02 +2.3796078997529765e-02 +0.0000000000000000e+00 +9.9971683322046467e-01
-4.6460000000007136e+02 +2.5303426444417338e+00 +0.0000000000000000e+00 -4.6454861985806718e+02 +2.3796333931331005e-02 +0.0000000000000000e+00 +9.9971682715228893e-01
-4.6465000000007137e+02 +2.5291528213810515e+00 +0.0000000000000000e+00 -4.6459860569927332e+02 +2.3796588422224169e-02 +0.0000000000000000e+00 +9.9971682109459092e-01
-4.6470000000007138e+02 +2.5279629856068784e+00 +0.0000000000000000e+00 -4.6464859154017682e+02 +2.3796842471097323e-02 +0.0000000000000000e+00 +9.9971681504734966e-01
-4.6475000000007140e+02 +2.5267731371412938e+00 +0.0000000000000000e+00 -4.6469857738077820e+02 +2.3797096078836750e-02 +0.0000000000000000e+00 +9.9971680901054449e-01
-4.6480000000007141e+02 +2.5255832760063321e+00 +0.0000000000000000e+00 -4.6474856322107803e+02 +2.3797349246326972e-02 +0.0000000000000000e+00 +9.9971680298415477e-01
-4.6485000000007142e+02 +2.5243934022239838e+00 +0.0000000000000000e+00 -4.6479854906107681e+02 +2.3797601974450737e-02 +0.0000000000000000e+00 +9.9971679696815963e-01
-4.6490000000007143e+02 +2.5232035158161952e+00 +0.0000000000000000e+00 -4.6484853490077506e+02 +2.3797854264089018e-02 +0.0000000000000000e+00 +9.9971679096253863e-01
-4.6495000000007144e+02 +2.5220136168048684e+00 +0.0000000000000000e+00 -4.6489852074017324e+02 +2.3798106116121018e-02 +0.0000000000000000e+00 +9.9971678496727101e-01
-4.6500000000007145e+02 +2.5208237052118618e+00 +0.0000000000000000e+00 -4.6494850657927196e+02 +2.3798357531424164e-02 +0.0000000000000000e+00 +9.9971677898233635e-01
-4.6505000000007146e+02 +2.5196337810589902e+00 +0.0000000000000000e+00 -4.6499849241807169e+02 +2.3798608510874109e-02 +0.0000000000000000e+00 +9.9971677300771400e-01
-4.6510000000007147e+02 +2.5184438443680239e+00 +0.0000000000000000e+00 -4.6504847825657293e+02 +2.3798859055344734e-02 +0.0000000000000000e+00 +9.9971676704338353e-01
-4.6515000000007149e+02 +2.5172538951606906e+00 +0.0000000000000000e+00 -4.6509846409477620e+02 +2.3799109165708144e-02 +0.0000000000000000e+00 +9.9971676108932450e-01
-4.6520000000007150e+02 +2.5160639334586739e+00 +0.0000000000000000e+00 -4.6514844993268201e+02 +2.3799358842834666e-02 +0.0000000000000000e+00 +9.9971675514551661e-01
-4.6525000000007151e+02 +2.5148739592836136e+00 +0.0000000000000000e+00 -4.6519843577029093e+02 +2.3799608087592856e-02 +0.0000000000000000e+00 +9.9971674921193943e-01
-4.6530000000007152e+02 +2.5136839726571063e+00 +0.0000000000000000e+00 -4.6524842160760340e+02 +2.3799856900849490e-02 +0.0000000000000000e+00 +9.9971674328857263e-01
-4.6535000000007153e+02 +2.5124939736007059e+00 +0.0000000000000000e+00 -4.6529840744461995e+02 +2.3800105283469562e-02 +0.0000000000000000e+00 +9.9971673737539601e-01
-4.6540000000007154e+02 +2.5113039621359223e+00 +0.0000000000000000e+00 -4.6534839328134109e+02 +2.3800353236316296e-02 +0.0000000000000000e+00 +9.9971673147238926e-01
-4.6545000000007155e+02 +2.5101139382842228e+00 +0.0000000000000000e+00 -4.6539837911776732e+02 +2.3800600760251131e-02 +0.0000000000000000e+00 +9.9971672557953228e-01
-4.6550000000007157e+02 +2.5089239020670315e+00 +0.0000000000000000e+00 -4.6544836495389916e+02 +2.3800847856133733e-02 +0.0000000000000000e+00 +9.9971671969680487e-01
-4.6555000000007158e+02 +2.5077338535057296e+00 +0.0000000000000000e+00 -4.6549835078973712e+02 +2.3801094524821983e-02 +0.0000000000000000e+00 +9.9971671382418692e-01
-4.6560000000007159e+02 +2.5065437926216552e+00 +0.0000000000000000e+00 -4.6554833662528171e+02 +2.3801340767171986e-02 +0.0000000000000000e+00 +9.9971670796165835e-01
-4.6565000000007160e+02 +2.5053537194361040e+00 +0.0000000000000000e+00 -4.6559832246053344e+02 +2.3801586584038061e-02 +0.0000000000000000e+00 +9.9971670210919916e-01
-4.6570000000007161e+02 +2.5041636339703288e+00 +0.0000000000000000e+00 -4.6564830829549277e+02 +2.3801831976272749e-02 +0.0000000000000000e+00 +9.9971669626678938e-01
-4.6575000000007162e+02 +2.5029735362455399e+00 +0.0000000000000000e+00 -4.6569829413016026e+02 +2.3802076944726813e-02 +0.0000000000000000e+00 +9.9971669043440903e-01
-4.6580000000007163e+02 +2.5017834262829051e+00 +0.0000000000000000e+00 -4.6574827996453638e+02 +2.3802321490249224e-02 +0.0000000000000000e+00 +9.9971668461203822e-01
-4.6585000000007165e+02 +2.5005933041035497e+00 +0.0000000000000000e+00 -4.6579826579862163e+02 +2.3802565613687179e-02 +0.0000000000000000e+00 +9.9971667879965709e-01
-4.6590000000007166e+02 +2.4994031697285570e+00 +0.0000000000000000e+00 -4.6584825163241652e+02 +2.3802809315886086e-02 +0.0000000000000000e+00 +9.9971667299724587e-01
-4.6595000000007167e+02 +2.4982130231789679e+00 +0.0000000000000000e+00 -4.6589823746592151e+02 +2.3803052597689570e-02 +0.0000000000000000e+00 +9.9971666720478469e-01
-4.6600000000007168e+02 +2.4970228644757806e+00 +0.0000000000000000e+00 -4.6594822329913717e+02 +2.3803295459939474e-02 +0.0000000000000000e+00 +9.9971666142225390e-01
-4.6605000000007169e+02 +2.4958326936399522e+00 +0.0000000000000000e+00 -4.6599820913206395e+02 +2.3803537903475849e-02 +0.0000000000000000e+00 +9.9971665564963375e-01
-4.6610000000007170e+02 +2.4946425106923975e+00 +0.0000000000000000e+00 -4.6604819496470230e+02 +2.3803779929136962e-02 +0.0000000000000000e+00 +9.9971664988690456e-01
-4.6615000000007171e+02 +2.4934523156539892e+00 +0.0000000000000000e+00 -4.6609818079705281e+02 +2.3804021537759245e-02 +0.0000000000000000e+00 +9.9971664413404682e-01
-4.6620000000007173e+02 +2.4922621085455585e+00 +0.0000000000000000e+00 -4.6614816662911591e+02 +2.3804262730177234e-02 +0.0000000000000000e+00 +9.9971663839104086e-01
-4.6625000000007174e+02 +2.4910718893878947e+00 +0.0000000000000000e+00 -4.6619815246089206e+02 +2.3804503507223584e-02 +0.0000000000000000e+00 +9.9971663265786725e-01
-4.6630000000007175e+02 +2.4898816582017456e+00 +0.0000000000000000e+00 -4.6624813829238184e+02 +2.3804743869729049e-02 +0.0000000000000000e+00 +9.9971662693450647e-01
-4.6635000000007176e+02 +2.4886914150078172e+00 +0.0000000000000000e+00 -4.6629812412358569e+02 +2.3804983818522498e-02 +0.0000000000000000e+00 +9.9971662122093907e-01
-4.6640000000007177e+02 +2.4875011598267749e+00 +0.0000000000000000e+00 -4.6634810995450408e+02 +2.3805223354430905e-02 +0.0000000000000000e+00 +9.9971661551714563e-01
-4.6645000000007178e+02 +2.4863108926792421e+00 +0.0000000000000000e+00 -4.6639809578513757e+02 +2.3805462478279360e-02 +0.0000000000000000e+00 +9.9971660982310684e-01
-4.6650000000007179e+02 +2.4851206135858011e+00 +0.0000000000000000e+00 -4.6644808161548656e+02 +2.3805701190891058e-02 +0.0000000000000000e+00 +9.9971660413880337e-01
-4.6655000000007180e+02 +2.4839303225669931e+00 +0.0000000000000000e+00 -4.6649806744555161e+02 +2.3805939493087305e-02 +0.0000000000000000e+00 +9.9971659846421590e-01
-4.6660000000007182e+02 +2.4827400196433187e+00 +0.0000000000000000e+00 -4.6654805327533319e+02 +2.3806177385687521e-02 +0.0000000000000000e+00 +9.9971659279932534e-01
-4.6665000000007183e+02 +2.4815497048352371e+00 +0.0000000000000000e+00 -4.6659803910483174e+02 +2.3806414869509233e-02 +0.0000000000000000e+00 +9.9971658714411238e-01
-4.6670000000007184e+02 +2.4803593781631670e+00 +0.0000000000000000e+00 -4.6664802493404778e+02 +2.3806651945368081e-02 +0.0000000000000000e+00 +9.9971658149855802e-01
-4.6675000000007185e+02 +2.4791690396474859e+00 +0.0000000000000000e+00 -4.6669801076298177e+02 +2.3806888614077815e-02 +0.0000000000000000e+00 +9.9971657586264306e-01
-4.6680000000007186e+02 +2.4779786893085314e+00 +0.0000000000000000e+00 -4.6674799659163421e+02 +2.3807124876450304e-02 +0.0000000000000000e+00 +9.9971657023634852e-01
-4.6685000000007187e+02 +2.4767883271665996e+00 +0.0000000000000000e+00 -4.6679798242000555e+02 +2.3807360733295521e-02 +0.0000000000000000e+00 +9.9971656461965541e-01
-4.6690000000007188e+02 +2.4755979532419472e+00 +0.0000000000000000e+00 -4.6684796824809632e+02 +2.3807596185421560e-02 +0.0000000000000000e+00 +9.9971655901254475e-01
-4.6695000000007190e+02 +2.4744075675547896e+00 +0.0000000000000000e+00 -4.6689795407590697e+02 +2.3807831233634624e-02 +0.0000000000000000e+00 +9.9971655341499754e-01
-4.6700000000007191e+02 +2.4732171701253023e+00 +0.0000000000000000e+00 -4.6694793990343800e+02 +2.3808065878739026e-02 +0.0000000000000000e+00 +9.9971654782699504e-01
-4.6705000000007192e+02 +2.4720267609736206e+00 +0.0000000000000000e+00 -4.6699792573068987e+02 +2.3808300121537201e-02 +0.0000000000000000e+00 +9.9971654224851836e-01
-4.6710000000007193e+02 +2.4708363401198401e+00 +0.0000000000000000e+00 -4.6704791155766304e+02 +2.3808533962829694e-02 +0.0000000000000000e+00 +9.9971653667954874e-01
-4.6715000000007194e+02 +2.4696459075840158e+00 +0.0000000000000000e+00 -4.6709789738435802e+02 +2.3808767403415167e-02 +0.0000000000000000e+00 +9.9971653112006742e-01
-4.6720000000007195e+02 +2.4684554633861637e+00 +0.0000000000000000e+00 -4.6714788321077526e+02 +2.3809000444090393e-02 +0.0000000000000000e+00 +9.9971652557005575e-01
-4.6725000000007196e+02 +2.4672650075462590e+00 +0.0000000000000000e+00 -4.6719786903691522e+02 +2.3809233085650267e-02 +0.0000000000000000e+00 +9.9971652002949507e-01
-4.6730000000007198e+02 +2.4660745400842377e+00 +0.0000000000000000e+00 -4.6724785486277835e+02 +2.3809465328887794e-02 +0.0000000000000000e+00 +9.9971651449836674e-01
-4.6735000000007199e+02 +2.4648840610199958e+00 +0.0000000000000000e+00 -4.6729784068836517e+02 +2.3809697174594101e-02 +0.0000000000000000e+00 +9.9971650897665221e-01
-4.6740000000007200e+02 +2.4636935703733904e+00 +0.0000000000000000e+00 -4.6734782651367618e+02 +2.3809928623558425e-02 +0.0000000000000000e+00 +9.9971650346433294e-01
-4.6745000000007201e+02 +2.4625030681642390e+00 +0.0000000000000000e+00 -4.6739781233871179e+02 +2.3810159676568125e-02 +0.0000000000000000e+00 +9.9971649796139050e-01
-4.6750000000007202e+02 +2.4613125544123196e+00 +0.0000000000000000e+00 -4.6744779816347250e+02 +2.3810390334408679e-02 +0.0000000000000000e+00 +9.9971649246780647e-01
-4.6755000000007203e+02 +2.4601220291373709e+00 +0.0000000000000000e+00 -4.6749778398795877e+02 +2.3810620597863676e-02 +0.0000000000000000e+00 +9.9971648698356241e-01
-4.6760000000007204e+02 +2.4589314923590928e+00 +0.0000000000000000e+00 -4.6754776981217105e+02 +2.3810850467714830e-02 +0.0000000000000000e+00 +9.9971648150864001e-01
-4.6765000000007205e+02 +2.4577409440971461e+00 +0.0000000000000000e+00 -4.6759775563610981e+02 +2.3811079944741971e-02 +0.0000000000000000e+00 +9.9971647604302083e-01
-4.6770000000007207e+02 +2.4565503843711527e+00 +0.0000000000000000e+00 -4.6764774145977549e+02 +2.3811309029723046e-02 +0.0000000000000000e+00 +9.9971647058668678e-01
-4.6775000000007208e+02 +2.4553598132006953e+00 +0.0000000000000000e+00 -4.6769772728316860e+02 +2.3811537723434126e-02 +0.0000000000000000e+00 +9.9971646513961954e-01
-4.6780000000007209e+02 +2.4541692306053178e+00 +0.0000000000000000e+00 -4.6774771310628961e+02 +2.3811766026649396e-02 +0.0000000000000000e+00 +9.9971645970180101e-01
-4.6785000000007210e+02 +2.4529786366045259e+00 +0.0000000000000000e+00 -4.6779769892913896e+02 +2.3811993940141166e-02 +0.0000000000000000e+00 +9.9971645427321310e-01
-4.6790000000007211e+02 +2.4517880312177862e+00 +0.0000000000000000e+00 -4.6784768475171711e+02 +2.3812221464679866e-02 +0.0000000000000000e+00 +9.9971644885383759e-01
-4.6795000000007212e+02 +2.4505974144645277e+00 +0.0000000000000000e+00 -4.6789767057402452e+02 +2.3812448601034042e-02 +0.0000000000000000e+00 +9.9971644344365651e-01
-4.6800000000007213e+02 +2.4494067863641398e+00 +0.0000000000000000e+00 -4.6794765639606163e+02 +2.3812675349970367e-02 +0.0000000000000000e+00 +9.9971643804265187e-01
-4.6805000000007215e+02 +2.4482161469359749e+00 +0.0000000000000000e+00 -4.6799764221782891e+02 +2.3812901712253632e-02 +0.0000000000000000e+00 +9.9971643265080579e-01
-4.6810000000007216e+02 +2.4470254961993461e+00 +0.0000000000000000e+00 -4.6804762803932687e+02 +2.3813127688646765e-02 +0.0000000000000000e+00 +9.9971642726810028e-01
-4.6815000000007217e+02 +2.4458348341735290e+00 +0.0000000000000000e+00 -4.6809761386055590e+02 +2.3813353279911003e-02 +0.0000000000000000e+00 +9.9971642189451748e-01
-4.6820000000007218e+02 +2.4446441608777612e+00 +0.0000000000000000e+00 -4.6814759968151645e+02 +2.3813578486806087e-02 +0.0000000000000000e+00 +9.9971641653003951e-01
-4.6825000000007219e+02 +2.4434534763312419e+00 +0.0000000000000000e+00 -4.6819758550220905e+02 +2.3813803310090271e-02 +0.0000000000000000e+00 +9.9971641117464860e-01
-4.6830000000007220e+02 +2.4422627805531332e+00 +0.0000000000000000e+00 -4.6824757132263409e+02 +2.3814027750520335e-02 +0.0000000000000000e+00 +9.9971640582832699e-01
-4.6835000000007221e+02 +2.4410720735625584e+00 +0.0000000000000000e+00 -4.6829755714279202e+02 +2.3814251808851578e-02 +0.0000000000000000e+00 +9.9971640049105692e-01
-4.6840000000007223e+02 +2.4398813553786036e+00 +0.0000000000000000e+00 -4.6834754296268335e+02 +2.3814475485837820e-02 +0.0000000000000000e+00 +9.9971639516282074e-01
