# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6305000000003599e+02 -3.5208440046887676e-03 +1.2117521838865362e-03 +1.7753029122791067e-01 +9.3337092701867341e-01 +4.8996718127201535e+02 -9.3637771352201162e+03 -2.4779280293095037e+06 
+5.6310000000003595e+02 -3.5170741804903625e-03 +1.2068641392524795e-03 +1.7743127055644867e-01 +1.0169874845849642e+00 +4.8758730082640449e+02 -9.9938640208923971e+03 -2.4648586016411413e+06 
+5.6315000000003602e+02 -3.5133091681374589e-03 +1.2019703410445588e-03 +1.7735234708863276e-01 +1.1005880742939906e+00 +4.8477169415556608e+02 -1.0623340612788250e+04 -2.4492157031444553e+06 
+5.6320000000003597e+02 -3.5095489445988496e-03 +1.1970755543371614e-03 +1.7729236296545028e-01 +1.1839705138809298e+00 +4.8153741283505946e+02 -1.1250804407204776e+04 -2.4310892276428998e+06 
+5.6325000000003502e+02 -3.5057934868711841e-03 +1.1921845536638903e-03 +1.7725016454080861e-01 +1.2669323901545082e+00 +4.7790142975117897e+02 -1.1874851335299310e+04 -2.4105686983403387e+06 
+5.6330000000003497e+02 -3.5020427719794659e-03 +1.1873021229564153e-03 +1.7722460238445006e-01 +1.3492710613046377e+00 +4.7388063902814486e+02 -1.2494075780484896e+04 -2.3877432673315615e+06 
+5.6335000000003504e+02 -3.4982967769767578e-03 +1.1824330555463948e-03 +1.7721453132360568e-01 +1.4307836567648011e+00 +4.6949185493296443e+02 -1.3107070576373271e+04 -2.3627017083042338e+06 
+5.6340000000003499e+02 -3.4945554789442535e-03 +1.1775821541182162e-03 +1.7721881036210549e-01 +1.5112670790651692e+00 +4.6475181409366638e+02 -1.3712427020974044e+04 -2.3355324316103291e+06 
+5.6345000000003495e+02 -3.4908188549914719e-03 +1.1727542307221265e-03 +1.7723630275894237e-01 +1.5905180031769162e+00 +4.5967717336042210e+02 -1.4308734870063357e+04 -2.3063234697507792e+06 
+5.6350000000003502e+02 -3.4870868822558868e-03 +1.1679541066669109e-03 +1.7726587599161678e-01 +1.6683328808851094e+00 +4.5428451081805497e+02 -1.4894582372357774e+04 -2.2751624842646653e+06 
+5.6355000000003497e+02 -3.4833595379036523e-03 +1.1631866126143584e-03 +1.7730640180058860e-01 +1.7445079367508833e+00 +4.4859032457919881e+02 -1.5468556234941319e+04 -2.2421367575430460e+06 
+5.6360000000003504e+02 -3.4796367991288351e-03 +1.1584565884323412e-03 +1.7735675614323460e-01 +1.8188391741013357e+00 +4.4261103409980700e+02 -1.6029241671680846e+04 -2.2073332019632021e+06 
+5.6365000000003499e+02 -3.4759186431541824e-03 +1.1537688832571013e-03 +1.7741581924670152e-01 +1.8911223723740738e+00 +4.3636297866971103e+02 -1.6575222380229607e+04 -2.1708383493469404e+06 
+5.6370000000003495e+02 -3.4722050472307323e-03 +1.1491283554030999e-03 +1.7748247556796554e-01 +1.9611530907082722e+00 +4.2986241863317917e+02 -1.7105080570418770e+04 -2.1327383597259270e+06 
+5.6375000000003502e+02 -3.4684959886378298e-03 +1.1445398724173352e-03 +1.7755561384332200e-01 +2.0287266656632381e+00 +4.2312553391128495e+02 -1.7617396944668893e+04 -2.0931190108324150e+06 
+5.6380000000003497e+02 -3.4647914446835062e-03 +1.1400083109552222e-03 +1.7763412705311105e-01 +2.0936382161659619e+00 +4.1616842509608898e+02 -1.8110750737221719e+04 -2.0520657059496765e+06 
+5.6385000000003504e+02 -3.4610913927059978e-03 +1.1355385582603351e-03 +1.7771691299085574e-01 +2.1556825547185019e+00 +4.0900709247635854e+02 -1.8583718733157602e+04 -2.0096632910552949e+06 
+5.6390000000003499e+02 -3.4573958102827418e-03 +1.1311357392325965e-03 +1.7780293836950184e-01 +2.2146388969848507e+00 +4.0165472329311052e+02 -1.9034684138545032e+04 -1.9659685406988033e+06 
+5.6395000000003495e+02 -3.4537046743193470e-03 +1.1268047693951332e-03 +1.7789099648975099e-01 +2.2702895692697229e+00 +3.9412964032983479e+02 -1.9461861069098712e+04 -1.9210558845602558e+06 
+5.6400000000003502e+02 -3.4500179611361729e-03 +1.1225495564866350e-03 +1.7797963152114049e-01 +2.3224809739084993e+00 +3.8646203470925639e+02 -1.9863979143262011e+04 -1.8750933960533035e+06 
+5.6405000000003497e+02 -3.4463356475136981e-03 +1.1183731725385299e-03 +1.7806727623813887e-01 +2.3710933723444603e+00 +3.7868677801461354e+02 -2.0240035184791726e+04 -1.8282859020763075e+06 
+5.6410000000003504e+02 -3.4426577141527296e-03 +1.1142764545455386e-03 +1.7815232115553864e-01 +2.4160766922761487e+00 +3.7084258978849778e+02 -2.0589520033372930e+04 -1.7808698532356687e+06 
+5.6415000000003499e+02 -3.4389841514434012e-03 +1.1102586878282447e-03 +1.7823381454100146e-01 +2.4574321726645012e+00 +3.6295580988625005e+02 -2.0912301490100923e+04 -1.7330129480814813e+06 
+5.6420000000003495e+02 -3.4353149579250905e-03 +1.1063196156531523e-03 +1.7831143478628111e-01 +2.4951456483838541e+00 +3.5504010677467170e+02 -2.1208133139923550e+04 -1.6848096813271591e+06 
+5.6425000000003502e+02 -3.4316501347268179e-03 +1.1024601070334034e-03 +1.7838489692447040e-01 +2.5291681597314524e+00 +3.4710975256756024e+02 -2.1476522974022217e+04 -1.6363620807929388e+06 
+5.6430000000003497e+02 -3.4279896821765264e-03 +1.0986818334496691e-03 +1.7845356148799346e-01 +2.5594412646971847e+00 +3.3918706003431458e+02 -2.1716974569108472e+04 -1.5878182242241770e+06 
+5.6435000000003402e+02 -3.4243336000124051e-03 +1.0949860004721137e-03 +1.7851671667654972e-01 +2.5859566637020266e+00 +3.3129123584736453e+02 -2.1929463772513926e+04 -1.5392866930561196e+06 
+5.6440000000003397e+02 -3.4206818886407726e-03 +1.0913732710498276e-03 +1.7857385319327324e-01 +2.6087359417067546e+00 +3.2343371658001450e+02 -2.2114159321700063e+04 -1.4908219015060170e+06 
+5.6445000000003404e+02 -3.4170345484849760e-03 +1.0878443593203037e-03 +1.7862446048598818e-01 +2.6277963564438092e+00 +3.1562623193491214e+02 -2.2271162612302473e+04 -1.4424840399407051e+06 
+5.6450000000003399e+02 -3.4133915799675930e-03 +1.0843999867166710e-03 +1.7866802667096288e-01 +2.6431547961608119e+00 +3.0788055457679218e+02 -2.2400571693813959e+04 -1.3943336588347421e+06 
+5.6455000000003395e+02 -3.4097529835148805e-03 +1.0810408791605500e-03 +1.7870403962722536e-01 +2.6548279539123278e+00 +3.0020845920041018e+02 -2.2502483242591010e+04 -1.3464313058829242e+06 
+5.6460000000003402e+02 -3.4061187595561776e-03 +1.0777677669634570e-03 +1.7873198698718773e-01 +2.6628323316437923e+00 +2.9262172278655294e+02 -2.2576992595771633e+04 -1.2988375277487130e+06 
+5.6465000000003397e+02 -3.4024889085245594e-03 +1.0745813848665486e-03 +1.7875135616083077e-01 +2.6671842385358584e+00 +2.8513212401012447e+02 -2.2624193737687718e+04 -1.2516128663072044e+06 
+5.6470000000003404e+02 -3.3988634308563981e-03 +1.0714824720495827e-03 +1.7876163430845132e-01 +2.6678997906835686e+00 +2.7775144391485952e+02 -2.2644179297439252e+04 -1.2048178629947016e+06 
+5.6475000000003399e+02 -3.3952423269913191e-03 +1.0684717721090085e-03 +1.7876230835305257e-01 +2.6649949121286558e+00 +2.7049146570058815e+02 -2.2637040558178709e+04 -1.1585130578491550e+06 
+5.6480000000003395e+02 -3.3916255973727777e-03 +1.0655500330917103e-03 +1.7875286500735510e-01 +2.6584853333798564e+00 +2.6336397394688476e+02 -2.2602867444594849e+04 -1.1127589840943071e+06 
+5.6485000000003402e+02 -3.3880132424473929e-03 +1.0627180074770225e-03 +1.7873279074994175e-01 +2.6483865923100569e+00 +2.5638075528237442e+02 -2.2541748531093719e+04 -1.0676161727853585e+06 
+5.6490000000003397e+02 -3.3844052626655035e-03 +1.0599764521442834e-03 +1.7870157183395816e-01 +2.6347140354302936e+00 +2.4955359818232168e+02 -2.2453771052117980e+04 -1.0231451515535405e+06 
+5.6495000000003404e+02 -3.3808016584809183e-03 +1.0573261284605253e-03 +1.7865869428761319e-01 +2.6174828143739886e+00 +2.4289429298068541e+02 -2.2339020873717731e+04 -9.7940644482701155e+05 
+5.6500000000003399e+02 -3.3772024303508376e-03 +1.0547678021857367e-03 +1.7860364392808387e-01 +2.5967078898006206e+00 +2.3641463150204137e+02 -2.2197582525884311e+04 -9.3646057137857366e+05 
+5.6505000000003395e+02 -3.3736075787362332e-03 +1.0523022435281930e-03 +1.7853590634984937e-01 +2.5724040292052202e+00 +2.3012640739613161e+02 -2.2029539184876117e+04 -8.9436804666858818e+05 
+5.6510000000003402e+02 -3.3700171041013850e-03 +1.0499302271467848e-03 +1.7845496693785065e-01 +2.5445858067537426e+00 +2.2404141578502549e+02 -2.1834972671823543e+04 -8.5318938049652276e+05 
+5.6515000000003397e+02 -3.3664310069144794e-03 +1.0476525321305573e-03 +1.7836031087978552e-01 +2.5132676043059128e+00 +2.1817145301638979e+02 -2.1613963461868741e+04 -8.1298507565851614e+05 
+5.6520000000003404e+02 -3.3628492876471030e-03 +1.0454699420148839e-03 +1.7825142312645448e-01 +2.4784636106971032e+00 +2.1252831766608045e+02 -2.1366590678281016e+04 -7.7381563447228889e+05 
+5.6525000000003399e+02 -3.3592719467744722e-03 +1.0433832447753744e-03 +1.7812778846102209e-01 +2.4401878220679056e+00 +2.0712380873296868e+02 -2.1092932095529526e+04 -7.3574154689123854e+05 
+5.6530000000003395e+02 -3.3556989847754988e-03 +1.0413932328157168e-03 +1.7798889142213384e-01 +2.3984540422488534e+00 +2.0196972775884947e+02 -2.0793064142115505e+04 -6.9882330492515280e+05 
+5.6535000000003402e+02 -3.3521304021326363e-03 +1.0395007030066722e-03 +1.7783421638294558e-01 +2.3532758814791142e+00 +1.9707787665306796e+02 -2.0467061891502122e+04 -6.6312138788462942e+05 
+5.6540000000003397e+02 -3.3485661993322255e-03 +1.0377064566524550e-03 +1.7766324751492046e-01 +2.3046667575812037e+00 +1.9246005873775422e+02 -2.0114999070958336e+04 -6.2869626965987042e+05 
+5.6545000000003301e+02 -3.3450063768641733e-03 +1.0360112995010701e-03 +1.7747546877925610e-01 +2.2526398956910034e+00 +1.8812807897263141e+02 -1.9736948060153441e+04 -5.9560842024095810e+05 
+5.6550000000003297e+02 -3.3414509352220107e-03 +1.0344160417436498e-03 +1.7727036396417006e-01 +2.1972083282250683e+00 +1.8409374298477780e+02 -1.9332979890743376e+04 -5.6391829933430033e+05 
+5.6555000000003304e+02 -3.3378998749032203e-03 +1.0329214980511487e-03 +1.7704741666163878e-01 +2.1383848935647527e+00 +1.8036885771098864e+02 -1.8903164236409673e+04 -5.3368636073757103e+05 
+5.6560000000003299e+02 -3.3343531964086987e-03 +1.0315284874943243e-03 +1.7680611027111054e-01 +2.0761822391879248e+00 +1.7696523130242585e+02 -1.8447569438178529e+04 -5.0497305177999521e+05 
+5.6565000000003295e+02 -3.3308109002434731e-03 +1.0302378336322178e-03 +1.7654592802999358e-01 +2.0106128182501029e+00 +1.7389467235544598e+02 -1.7966262477207554e+04 -4.7783880827337969e+05 
+5.6570000000003301e+02 -3.3272729869161183e-03 +1.0290503644499985e-03 +1.7626635296539128e-01 +1.9416888920455087e+00 +1.7116899118577402e+02 -1.7459308994771662e+04 -4.5234406310469593e+05 
+5.6575000000003297e+02 -3.3237394569390582e-03 +1.0279669124103516e-03 +1.7596686796424774e-01 +1.8694225279773882e+00 +1.6879999799229267e+02 -1.6926773276095009e+04 -4.2854923398874345e+05 
+5.6580000000003304e+02 -3.3202103108285852e-03 +1.0269883144183724e-03 +1.7564695570611755e-01 +1.7938256010710933e+00 +1.6679950469446888e+02 -1.6368718263096383e+04 -4.0651473605557554e+05 
+5.6585000000003299e+02 -3.3166855491038607e-03 +1.0261154112780539e-03 +1.7530609850251455e-01 +1.7149098265403340e+00 +1.6517933127707363e+02 -1.5785205914098362e+04 -3.8630103957883432e+05 
+5.6590000000003295e+02 -3.3131651721463318e-03 +1.0253489317671096e-03 +1.7494373824987552e-01 +1.6326940160166765e+00 +1.6395285192103088e+02 -1.5176380509213328e+04 -3.6798278700855421e+05 
+5.6595000000003301e+02 -3.3096491800141126e-03 +1.0246892135213662e-03 +1.7455920758080096e-01 +1.5472224781452903e+00 +1.6313816392195031e+02 -1.4542662571764493e+04 -3.5167806795886921e+05 
+5.6600000000003297e+02 -3.3061375732040769e-03 +1.0241362773337859e-03 +1.7415188964158435e-01 +1.4585717463909138e+00 +1.6275511642519072e+02 -1.3884790272475346e+04 -3.3752978178851813e+05 
+5.6605000000003304e+02 -3.3026303531862831e-03 +1.0236902748445940e-03 +1.7372137994740799e-01 +1.3668284940734732e+00 +1.6281968847249783e+02 -1.3203629805603177e+04 -3.2566282580434269e+05 
+5.6610000000003299e+02 -3.2991275231485104e-03 +1.0233508022686982e-03 +1.7326736258024308e-01 +1.2720989109634202e+00 +1.6334663089739706e+02 -1.2500194862668577e+04 -3.1619703986680217e+05 
+5.6615000000003295e+02 -3.2956290897614956e-03 +1.0231167446747580e-03 +1.7278975266158672e-01 +1.1745128491542427e+00 +1.6434640256787631e+02 -1.1775673272793189e+04 -3.0922856358782930e+05 
+5.6620000000003301e+02 -3.2921350588384826e-03 +1.0229861157825221e-03 +1.7228847823284560e-01 +1.0742287826126253e+00 +1.6582845996613526e+02 -1.1031462006691076e+04 -3.0484525243889663e+05 
+5.6625000000003297e+02 -3.2886454327762356e-03 +1.0229538364992757e-03 +1.7176376900353246e-01 +9.7149761205473262e-01 +1.6779155972027576e+02 -1.0269596044532136e+04 -3.0305922652487800e+05 
+5.6630000000003304e+02 -3.2851602157961835e-03 +1.0230118583382901e-03 +1.7121692876381389e-01 +8.6662708203005390e-01 +1.7020816480932106e+02 -9.4923656724862394e+03 -3.0372301956572791e+05 
+5.6635000000003299e+02 -3.2816794136807082e-03 +1.0231523577370360e-03 +1.7064958917770295e-01 +7.5986188472856153e-01 +1.7304950244173398e+02 -8.7014228055214771e+03 -3.0671006969653012e+05 
+5.6640000000003295e+02 -3.2782030314759056e-03 +1.0233680823523808e-03 +1.7006316045537961e-01 +6.5141537781929892e-01 +1.7629531638997889e+02 -7.8982577925682353e+03 -3.1194932307497616e+05 
+5.6645000000003301e+02 -3.2747310742816216e-03 +1.0236516055564721e-03 +1.6945908205821372e-01 +5.4151307481480448e-01 +1.7992377500291087e+02 -7.0845242153278250e+03 -3.1935055680205341e+05 
+5.6650000000003297e+02 -3.2712635471638094e-03 +1.0239954804421750e-03 +1.6883879092255086e-01 +4.3038130741066755e-01 +1.8391305382039118e+02 -6.2618827684857515e+03 -3.2882321791309677e+05 
+5.6655000000003201e+02 -3.2678004551454994e-03 +1.0243922469471253e-03 +1.6820371883535848e-01 +3.1824679027340830e-01 +1.8824143411353157e+02 -5.4319963810861564e+03 -3.4027729814329336e+05 
+5.6660000000003197e+02 -3.2643418032060035e-03 +1.0248344319305734e-03 +1.6755529239201594e-01 +2.0533661793640387e-01 +1.9288730392547208e+02 -4.5965301918422192e+03 -3.5362334061260422e+05 
+5.6665000000003204e+02 -3.2608875962817892e-03 +1.0253145491656479e-03 +1.6689493306973052e-01 +9.1878265129980388e-02 +1.9782915606149629e+02 -3.7571515525643672e+03 -3.6877242617776420e+05 
+5.6670000000003199e+02 -3.2574378392656012e-03 +1.0258250993706436e-03 +1.6622405711314123e-01 -2.1900414567681502e-02 +2.0304559114436984e+02 -2.9155300174826671e+03 -3.8563619393258542e+05 
+5.6675000000003195e+02 -3.2539925370068537e-03 +1.0263585702656821e-03 +1.6554407563944934e-01 -1.3577119099541701e-01 +2.0851531469347591e+02 -2.0733373254883477e+03 -4.0412682122017472e+05 
+5.6680000000003201e+02 -3.2505516943115396e-03 +1.0269074365900778e-03 +1.6485639454955026e-01 -2.4950545811606406e-01 +2.1421713946488836e+02 -1.2322473950521071e+03 -4.2415703921469033e+05 
+5.6685000000003197e+02 -3.2471153159420040e-03 +1.0274641601098883e-03 +1.6416241457600014e-01 -3.6287423438429983e-01 +2.2012998413619314e+02 -3.9393632163564786e+02 -4.4564012397168763e+05 
+5.6690000000003204e+02 -3.2436834066171716e-03 +1.0280211897002295e-03 +1.6346353125125879e-01 -4.7564816599366866e-01 +2.2623287407712613e+02 +4.3991764788980083e+02 -4.6848990136431786e+05 
+5.6695000000003199e+02 -3.2402559710124480e-03 +1.0285709613472810e-03 +1.6276113492728611e-01 -5.8759752714228453e-01 +2.3250494080949875e+02 +1.2676341174752520e+03 -4.9262074336990347e+05 
+5.6700000000003195e+02 -3.2368330137593059e-03 +1.0291058981481628e-03 +1.6205661073888158e-01 -6.9849221977701492e-01 +2.3892542288903667e+02 +2.0875305380775208e+03 -5.1794757366031711e+05 
+5.6705000000003201e+02 -3.2334145394459744e-03 +1.0296184103977073e-03 +1.6135133864791440e-01 -8.0810177742939315e-01 +2.4547366473452561e+02 +2.8979222396641521e+03 -5.4438585980262258e+05 
+5.6710000000003197e+02 -3.2300005526165270e-03 +1.0301008956069310e-03 +1.6064669338056956e-01 -9.1619536569282867e-01 +2.5212911818892914e+02 +3.6971224333658743e+03 -5.7185162331571535e+05 
+5.6715000000003204e+02 -3.2265910577715059e-03 +1.0305457385025279e-03 +1.5994404445618432e-01 -1.0225417824436895e+00 +2.5887134172424430e+02 +4.4834422135823315e+03 -6.0026143426120828e+05 
+5.6720000000003199e+02 -3.2231860593678282e-03 +1.0309453110683747e-03 +1.5924475621131412e-01 -1.1269094593303886e+00 +2.6567999977218926e+02 +5.2551905687090784e+03 -6.2953240665956866e+05 
+5.6725000000003195e+02 -3.2197855618180935e-03 +1.0312919726288648e-03 +1.5855018771323437e-01 -1.2290664653036738e+00 +2.7253486495840968e+02 +6.0106744099488078e+03 -6.5958221323648933e+05 
+5.6730000000003201e+02 -3.2163895694914848e-03 +1.0315780697894390e-03 +1.5786169284551896e-01 -1.3287805041990497e+00 +2.7941581576432151e+02 +6.7481985508245507e+03 -6.9032906954300450e+05 
+5.6735000000003197e+02 -3.2129980867129431e-03 +1.0317959365555268e-03 +1.5718062025502139e-01 -1.4258189194598490e+00 +2.8630283787260208e+02 +7.4660657447047442e+03 -7.2169174271843629e+05 
+5.6740000000003204e+02 -3.2096111177636584e-03 +1.0319378943079911e-03 +1.5650831335342022e-01 -1.5199486932919217e+00 +2.9317602417339975e+02 +8.1625766779540763e+03 -7.5358955176410417e+05 
+5.6745000000003199e+02 -3.2062286668807925e-03 +1.0319962518529416e-03 +1.5584611032506959e-01 -1.6109364485801452e+00 +3.0001557435622942e+02 +8.8360299843392932e+03 -7.8594236405926174e+05 
+5.6750000000003195e+02 -3.2028507382572979e-03 +1.0319633054444073e-03 +1.5519534411264105e-01 -1.6985484499192103e+00 +3.0680179536582102e+02 +9.4847222533795684e+03 -8.1867059870215086e+05 
+5.6755000000003201e+02 -3.1994773360422401e-03 +1.0318313388485996e-03 +1.5455734241048605e-01 -1.7825506060829701e+00 +3.1351510147450335e+02 +1.0106948049197739e+04 -8.5169522664352518e+05 
+5.6760000000003197e+02 -3.1961084643403553e-03 +1.0315926233156619e-03 +1.5393342767592008e-01 -1.8627084690458497e+00 +3.2013601392240497e+02 +1.0700999902625121e+04 -8.8493776805149659e+05 
+5.6765000000003101e+02 -3.1927441272124007e-03 +1.0312394176662512e-03 +1.5332491711198931e-01 -1.9387872373951776e+00 +3.2664516136499321e+02 +1.1265168337954292e+04 -9.1832029530364682e+05 
+5.6770000000003097e+02 -3.1893843286748833e-03 +1.0307639683134959e-03 +1.5273312266287822e-01 -2.0105517572637837e+00 +3.3302327992522879e+02 +1.1797741880084788e+04 -9.5176543307693326e+05 
+5.6775000000003104e+02 -3.1860290726999120e-03 +1.0301585092572943e-03 +1.5215935102186531e-01 -2.0777665220887678e+00 +3.3925121291444628e+02 +1.2297007051843198e+04 -9.8519635625287716e+05 
+5.6780000000003099e+02 -3.1826783632156008e-03 +1.0294152621422071e-03 +1.5160490362675294e-01 -2.1401956750141342e+00 +3.4530991094579275e+02 +1.2761248393170354e+04 -1.0185367906749229e+06 
+5.6785000000003095e+02 -3.1793322041060671e-03 +1.0285264367725293e-03 +1.5107107681496978e-01 -2.1976030389072410e+00 +3.5118042586934178e+02 +1.3188748787055727e+04 -1.0517109586574435e+06 
+5.6790000000003101e+02 -3.1759905993717506e-03 +1.0274843546740410e-03 +1.5055920648784116e-01 -2.2497597060672523e+00 +3.5684221957599920e+02 +1.3577874593251221e+04 -1.0846285009182291e+06 
+5.6795000000003097e+02 -3.1726535535114260e-03 +1.0262818510964975e-03 +1.5007079099170695e-01 -2.2964687912493229e+00 +3.6226811006631277e+02 +1.3927317358783432e+04 -1.1171415710864582e+06 
+5.6800000000003104e+02 -3.1693210710498393e-03 +1.0249123785317216e-03 +1.4960742181366884e-01 -2.3375755504601803e+00 +3.6742499860626930e+02 +1.4236150893281798e+04 -1.1490494500230746e+06 
+5.6805000000003099e+02 -3.1659931561417560e-03 +1.0233708507789874e-03 +1.4917098079314817e-01 -2.3729732305506515e+00 +3.7227053231549155e+02 +1.4503794732874125e+04 -1.1800862469213987e+06 
+5.6810000000003095e+02 -3.1626698060788941e-03 +1.0216563445141866e-03 +1.4876348351301352e-01 -2.4026839697118825e+00 +3.7675397417971709e+02 +1.4730578346576816e+04 -1.2099200420318234e+06 
+5.6815000000003101e+02 -3.1593510018173444e-03 +1.0197709337015077e-03 +1.4838587479223087e-01 -2.4268290247057820e+00 +3.8084433987309347e+02 +1.4917559006399968e+04 -1.2383273106342561e+06 
+5.6820000000003097e+02 -3.1560367147882829e-03 +1.0177171075786133e-03 +1.4803827729865668e-01 -2.4455429949131009e+00 +3.8452797382604075e+02 +1.5065890030627012e+04 -1.2651873183757856e+06 
+5.6825000000003104e+02 -3.1527269167315438e-03 +1.0154993728369176e-03 +1.4772040396515387e-01 -2.4590188591560227e+00 +3.8780296419639069e+02 +1.5177118838650040e+04 -1.2904575959979456e+06 
+5.6830000000003099e+02 -3.1494215778158992e-03 +1.0131247343028755e-03 +1.4743106638162937e-01 -2.4674991408549629e+00 +3.9068965785482561e+02 +1.5253026214716683e+04 -1.3142317250396835e+06 
+5.6835000000003095e+02 -3.1461206668456582e-03 +1.0106002338743506e-03 +1.4716875976999474e-01 -2.4711883332418982e+00 +3.9321174725022428e+02 +1.5294984163052526e+04 -1.3366051242530036e+06 
+5.6840000000003101e+02 -3.1428241530109028e-03 +1.0079325822251973e-03 +1.4693209861590692e-01 -2.4702716359263768e+00 +3.9538810822526142e+02 +1.5304255904212343e+04 -1.3576410505884890e+06 
+5.6845000000003097e+02 -3.1395320054833451e-03 +1.0051285958824735e-03 +1.4671968160719112e-01 -2.4649413778662721e+00 +3.9723850584167269e+02 +1.5282199149470231e+04 -1.3774137081437050e+06 
+5.6850000000003104e+02 -3.1362441934676497e-03 +1.0021951087297689e-03 +1.4653011012132677e-01 -2.4553905138381622e+00 +3.9878268008106039e+02 +1.5230176567776778e+04 -1.3959974005361469e+06 
+5.6855000000003099e+02 -3.1329606862079470e-03 +9.9913896759780906e-04 +1.4636198988630408e-01 -2.4418123555587217e+00 +4.0004028401928417e+02 +1.5149552772687217e+04 -1.4134659845296068e+06 
+5.6860000000003095e+02 -3.1296814529872289e-03 +9.9596703225750044e-04 +1.4621393095527163e-01 -2.4244005713321610e+00 +4.0103088454035185e+02 +1.5041694319549375e+04 -1.4298928749108168e+06 
+5.6865000000003101e+02 -3.1264064631277865e-03 +9.9268617535407154e-04 +1.4608454769952256e-01 -2.4033491834831797e+00 +4.0177396261072579e+02 +1.4907969685501959e+04 -1.4453510466385288e+06 
+5.6870000000003097e+02 -3.1231356859912390e-03 +9.8930328244917123e-04 +1.4597245885240179e-01 -2.3788525700266980e+00 +4.0228891212616116e+02 +1.4749749283332148e+04 -1.4599130271626308e+06 
+5.6875000000003001e+02 -3.1198690909782804e-03 +9.8582525188845201e-04 +1.4587628748338971e-01 -2.3511054593434513e+00 +4.0259504069700569e+02 +1.4568405418648497e+04 -1.4736509020149070e+06 
+5.6880000000002997e+02 -3.1166066475290946e-03 +9.8225899490676739e-04 +1.4579466100290897e-01 -2.3203029345035375e+00 +4.0271156950544804e+02 +1.4365312325961964e+04 -1.4866363137728660e+06 
+5.6885000000003004e+02 -3.1133483251230328e-03 +9.7861143548837464e-04 +1.4572621117452567e-01 -2.2866404275789161e+00 +4.0265763315836227e+02 +1.4141846122460365e+04 -1.4989404617252711e+06 
+5.6890000000002999e+02 -3.1100940932789287e-03 +9.7488951040148350e-04 +1.4566957410408127e-01 -2.2503137211000324e+00 +4.0245227986626048e+02 +1.3899384820751744e+04 -1.5106341026171709e+06 
+5.6895000000002995e+02 -3.1068439215551059e-03 +9.7110016916997720e-04 +1.4562339026444446e-01 -2.2115189468985150e+00 +4.0211447097669759e+02 +1.3639308319685841e+04 -1.5217875482423836e+06 
+5.6900000000003001e+02 -3.1035977795492065e-03 +9.6725037403424651e-04 +1.4558630448951210e-01 -2.1704525846115343e+00 +4.0166308115516989e+02 +1.3362998393076043e+04 -1.5324706667081451e+06 
+5.6905000000002997e+02 -3.1003556368985508e-03 +9.6334709990053959e-04 +1.4555696597074735e-01 -2.1273114595854001e+00 +4.0111689844955646e+02 +1.3071838672782756e+04 -1.5427528827130394e+06 
+5.6910000000003004e+02 -3.0971174632796849e-03 +9.5939733436755639e-04 +1.4553402824836989e-01 -2.0822927440294445e+00 +4.0049462469930614e+02 +1.2767214658992971e+04 -1.5527031809615137e+06 
+5.6915000000002999e+02 -3.0938832284090772e-03 +9.5540807766442300e-04 +1.4551614925833672e-01 -2.0355939545094559e+00 +3.9981487425260093e+02 +1.2450513700124178e+04 -1.5623900973944331e+06 
+5.6920000000002995e+02 -3.0906529020427137e-03 +9.5138634264008051e-04 +1.4550199129365415e-01 -1.9874129515063079e+00 +3.9909617509069420e+02 +1.2123124989756874e+04 -1.5718817270627189e+06 
+5.6925000000003001e+02 -3.0874264539760918e-03 +9.4733915471175117e-04 +1.4549022102878598e-01 -1.9379479374668251e+00 +3.9835696820685240e+02 +1.1786439551682137e+04 -1.5812457200486162e+06 
+5.6930000000002997e+02 -3.0842038540445215e-03 +9.4327355187473288e-04 +1.4547950949405047e-01 -1.8873974570966716e+00 +3.9761560837281741e+02 +1.1441850242287826e+04 -1.5905492868940048e+06 
+5.6935000000003004e+02 -3.0809850721230333e-03 +9.3919658466619837e-04 +1.4546853214254984e-01 -1.8359603960129696e+00 +3.9689036238458885e+02 +1.1090751740625539e+04 -1.5998591869362856e+06 
+5.6940000000002999e+02 -3.0777700781263700e-03 +9.3511531610568333e-04 +1.4545596876718236e-01 -1.7838359783516051e+00 +3.9619941132856258e+02 +1.0734540529270869e+04 -1.6092417436583627e+06 
+5.6945000000002995e+02 -3.0745588420092382e-03 +9.3103682172636414e-04 +1.4544050358312360e-01 -1.7312237680345801e+00 +3.9556084841069384e+02 +1.0374614905162714e+04 -1.6187628302395686e+06 
+5.6950000000003001e+02 -3.0713513337659449e-03 +9.2696818949867404e-04 +1.4542082517679913e-01 -1.6783236657427896e+00 +3.9499268045863295e+02 +1.0012374955575080e+04 -1.6284878801253682e+06 
+5.6955000000002997e+02 -3.0681475234308800e-03 +9.2291651983165274e-04 +1.4539562652902624e-01 -1.6253359089597792e+00 +3.9451282723893814e+02 +9.6492225590581711e+03 -1.6384818821631100e+06 
+5.6960000000003004e+02 -3.0649473810782381e-03 +9.1888892553286050e-04 +1.4536360503548543e-01 -1.5724610703646547e+00 +3.9413912106792299e+02 +9.2865613727705586e+03 -1.6488093785709387e+06 
