# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9015000000003170e+02 -5.6161081541956126e-01 +7.7126310340944597e+00 -1.4380724860142111e-01 -1.0522554398695490e+02 -1.2984691909308793e+04 +4.4968388075360371e+05 +5.3197678641945653e+07 
-2.9020000000003171e+02 -5.6161196045424577e-01 +7.7126315267380177e+00 -1.4234172841184836e-01 -1.0535255496410112e+02 -1.3030977691042503e+04 +4.5093699535940506e+05 +5.3494994545222707e+07 
-2.9025000000003172e+02 -5.6161310647962104e-01 +7.7126317544154448e+00 -1.4095659064920441e-01 -1.0547943066091766e+02 -1.3075206727270925e+04 +4.5225532791093207e+05 +5.3779060297397546e+07 
-2.9030000000003173e+02 -5.6161425349784833e-01 +7.7126317117107295e+00 -1.3964492860248803e-01 -1.0560568625202079e+02 -1.3117531637322836e+04 +4.5363160699045844e+05 +5.4050727796143822e+07 
-2.9035000000003174e+02 -5.6161540151117528e-01 +7.7126313930174799e+00 -1.3839980701000287e-01 -1.0573082557682169e+02 -1.3158106307784121e+04 +4.5505843475818937e+05 +5.4310862441521652e+07 
-2.9040000000003175e+02 -5.6161655052175485e-01 +7.7126307926878326e+00 -1.3721431532853792e-01 -1.0585435076119639e+02 -1.3197083806481609e+04 +4.5652839993227075e+05 +5.4560323847350501e+07 
-2.9045000000003176e+02 -5.6161770053166549e-01 +7.7126299050369527e+00 -1.3608156438145821e-01 -1.0597576240226579e+02 -1.3234616473331935e+04 +4.5803407933097065e+05 +5.4799966455733508e+07 
-2.9050000000003178e+02 -5.6161885154286173e-01 +7.7126287243415481e+00 -1.3499469438215322e-01 -1.0609455950784513e+02 -1.3270855707694676e+04 +4.5956803735350532e+05 +5.5030638114104412e+07 
-2.9055000000003179e+02 -5.6162000355722363e-01 +7.7126272448414381e+00 -1.3394686672739492e-01 -1.0621023955902494e+02 -1.3305952186789282e+04 +4.6112282651160867e+05 +5.5253181540244140e+07 
-2.9060000000003180e+02 -5.6162115657653056e-01 +7.7126254607373932e+00 -1.3293126821680451e-01 -1.0632229843333378e+02 -1.3340055754770223e+04 +4.6269098682941194e+05 +5.5468433583196864e+07 
-2.9065000000003181e+02 -5.6162231060245260e-01 +7.7126233661938057e+00 -1.3194111306430187e-01 -1.0643023050177747e+02 -1.3373315362592424e+04 +4.6426504660889454e+05 +5.5677224795920543e+07 
-2.9070000000003182e+02 -5.6162346563657328e-01 +7.7126209553362708e+00 -1.3096963874903728e-01 -1.0653352854390182e+02 -1.3405879184239373e+04 +4.6583752177191566e+05 +5.5880380238612659e+07 
-2.9075000000003183e+02 -5.6162462168038829e-01 +7.7126182222525612e+00 -1.3001010578088845e-01 -1.0663168377612293e+02 -1.3437894626013842e+04 +4.6740091607180436e+05 +5.6078719549746238e+07 
-2.9080000000003184e+02 -5.6162577873528463e-01 +7.7126151609937486e+00 -1.2905580205100364e-01 -1.0672418591223260e+02 -1.3469508202282314e+04 +4.6894772163158207e+05 +5.6273056085075781e+07 
-2.9085000000003186e+02 -5.6162693680255993e-01 +7.7126117655736666e+00 -1.2810003882687362e-01 -1.0681052314315542e+02 -1.3500865647953900e+04 +4.7047041879518225e+05 +5.6464197687763765e+07 
-2.9090000000003187e+02 -5.6162809588340978e-01 +7.7126080299659145e+00 -1.2713615365361738e-01 -1.0689018200371552e+02 -1.3532111838337019e+04 +4.7196147499403398e+05 +5.6652946148707554e+07 
-2.9095000000003188e+02 -5.6162925597893232e-01 +7.7126039481101145e+00 -1.2615750862455488e-01 -1.0696264763819478e+02 -1.3563390839747883e+04 +4.7341334696382779e+05 +5.6840097557595305e+07 
-2.9100000000003189e+02 -5.6163041709013128e-01 +7.7125995139055652e+00 -1.2515749097496717e-01 -1.0702740354073873e+02 -1.3594845886777257e+04 +4.7481847861708270e+05 +5.7026442126410387e+07 
-2.9105000000003190e+02 -5.6163157921792173e-01 +7.7125947212145105e+00 -1.2412951111897726e-01 -1.0708393169468907e+02 -1.3626619439295519e+04 +4.7616930221043678e+05 +5.7212764588461153e+07 
-2.9110000000003191e+02 -5.6163274236310023e-01 +7.7125895638627595e+00 -1.2306700856052595e-01 -1.0713171258482339e+02 -1.3658853022781086e+04 +4.7745823839500651e+05 +5.7399843122669935e+07 
-2.9115000000003192e+02 -5.6163390652638967e-01 +7.7125840356366417e+00 -1.2196344318826427e-01 -1.0717022510211658e+02 -1.3691687466147756e+04 +4.7867769555769302e+05 +5.7588450967438869e+07 
-2.9120000000003193e+02 -5.6163507170839455e-01 +7.7125781302893577e+00 -1.2081230423067536e-01 -1.0719894677731071e+02 -1.3725262652727943e+04 +4.7982007163517387e+05 +5.7779354714932226e+07 
-2.9125000000003195e+02 -5.6163623790964112e-01 +7.7125718415308588e+00 -1.1960710219049074e-01 -1.0721735338981301e+02 -1.3759717746518212e+04 +4.8087775099127542e+05 +5.7973315870013818e+07 
-2.9130000000003196e+02 -5.6163740513054172e-01 +7.7125651630370706e+00 -1.1834137621933281e-01 -1.0722491932043495e+02 -1.3795190981039206e+04 +4.8184310721635690e+05 +5.8171089375231534e+07 
-2.9135000000003197e+02 -5.6163857337141365e-01 +7.7125580884476257e+00 -1.1700868934295013e-01 -1.0722111749145728e+02 -1.3831819805044870e+04 +4.8270850277906616e+05 +5.8373424667000771e+07 
-2.9140000000003198e+02 -5.6163974263248084e-01 +7.7125506113604940e+00 -1.1560262945200674e-01 -1.0720541912645206e+02 -1.3869740841691442e+04 +4.8346628696367145e+05 +5.8581065338910036e+07 
-2.9145000000003199e+02 -5.6164091291387763e-01 +7.7125427253426633e+00 -1.1411680800195721e-01 -1.0717729419661740e+02 -1.3909089931069955e+04 +4.8410879958105070e+05 +5.8794749463275380e+07 
-2.9150000000003200e+02 -5.6164208421561712e-01 +7.7125344239185090e+00 -1.1254486591650133e-01 -1.0713621094906017e+02 -1.3950001965872267e+04 +4.8462836710442824e+05 +5.9015208459657386e+07 
-2.9155000000003201e+02 -5.6164325653763081e-01 +7.7125257005761583e+00 -1.1088046611828881e-01 -1.0708163616032324e+02 -1.3992611097396175e+04 +4.8501730474969163e+05 +5.9243168499640994e+07 
-2.9160000000003203e+02 -5.6164442987974750e-01 +7.7125165487683640e+00 -1.0911729788696391e-01 -1.0701303518584412e+02 -1.4037050615953040e+04 +4.8526791689577204e+05 +5.9479349701619729e+07 
-2.9165000000003204e+02 -5.6164560424168841e-01 +7.7125069619094822e+00 -1.0724907733200202e-01 -1.0692987182158939e+02 -1.4083452937433749e+04 +4.8537249594341661e+05 +5.9724466027854167e+07 
-2.9170000000003205e+02 -5.6164677962308740e-01 +7.7124969333764675e+00 -1.0526954373112547e-01 -1.0683160836056162e+02 -1.4131949704308388e+04 +4.8532332280295907e+05 +5.9979225981679857e+07 
-2.9175000000003206e+02 -5.6164795602348738e-01 +7.7124864565102298e+00 -1.0317246040038119e-01 -1.0671770566131404e+02 -1.4182671759656967e+04 +4.8511266752763843e+05 +6.0244332419179276e+07 
-2.9180000000003207e+02 -5.6164913344229306e-01 +7.7124755246148089e+00 -1.0095162296834405e-01 -1.0658762306657054e+02 -1.4235748928827457e+04 +4.8473278846313129e+05 +6.0520481097438067e+07 
-2.9185000000003208e+02 -5.6165031187886061e-01 +7.7124641309549684e+00 -9.8600843654534892e-02 -1.0644081836529710e+02 -1.4291310432676388e+04 +4.8417593216973724e+05 +6.0808363416927427e+07 
-2.9190000000003209e+02 -5.6165149133358672e-01 +7.7124522700488587e+00 -9.6113604236931452e-02 -1.0627683492350201e+02 -1.4349499857451950e+04 +4.8343542529378069e+05 +6.1108820210996136e+07 
-2.9195000000003211e+02 -5.6165267180361023e-01 +7.7124399382489894e+00 -9.3483932224074875e-02 -1.0609543355617697e+02 -1.4410461813456468e+04 +4.8250821259238466e+05 +6.1422916495108560e+07 
-2.9200000000003212e+02 -5.6165385326698625e-01 +7.7124271252389356e+00 -9.0710844444486183e-02 -1.0589635429857822e+02 -1.4474225314864205e+04 +4.8139238526094472e+05 +6.1751087763163082e+07 
-2.9205000000003213e+02 -5.6165503566590147e-01 +7.7124138204371118e+00 -8.7798344114602148e-02 -1.0567946280567469e+02 -1.4540711410143211e+04 +4.8008748998381791e+05 +6.2093146465273373e+07 
-2.9210000000003214e+02 -5.6165621889962380e-01 +7.7124000252685834e+00 -8.4753776590533819e-02 -1.0544503314845427e+02 -1.4609774345323274e+04 +4.7859611732483545e+05 +6.2448521536712162e+07 
-2.9215000000003215e+02 -5.6165740288929888e-01 +7.7123857590817675e+00 -8.1585295543869119e-02 -1.0519389958528578e+02 -1.4681231137569219e+04 +4.7692483668178500e+05 +6.2816362744831838e+07 
-2.9220000000003216e+02 -5.6165858756118381e-01 +7.7123710505595104e+00 -7.8303050524670292e-02 -1.0492703403468263e+02 -1.4754857016279779e+04 +4.7508069709055504e+05 +6.3195599999156743e+07 
-2.9225000000003217e+02 -5.6165977284676438e-01 +7.7123559240493540e+00 -7.4915630526944943e-02 -1.0464513870879392e+02 -1.4830494523836584e+04 +4.7306950776295277e+05 +6.3585592922095753e+07 
-2.9230000000003218e+02 -5.6166095867779064e-01 +7.7123404053974802e+00 -7.1431679128521886e-02 -1.0434904574550652e+02 -1.4907977017676483e+04 +4.7089923465939070e+05 +6.3985512202469751e+07 
-2.9235000000003220e+02 -5.6166214498593903e-01 +7.7123245207036346e+00 -6.7859882136861144e-02 -1.0403960209912645e+02 -1.4987135902932330e+04 +4.6857800868743233e+05 +6.4394508372382782e+07 
-2.9240000000003221e+02 -5.6166333170299332e-01 +7.7123082961223348e+00 -6.4208907772306284e-02 -1.0371765670748005e+02 -1.5067803099041392e+04 +4.6611397459070303e+05 +6.4811735402339809e+07 
-2.9245000000003222e+02 -5.6166451876091739e-01 +7.7122917578539134e+00 -6.0487394137167680e-02 -1.0338406016826870e+02 -1.5149811373599174e+04 +4.6351528847075981e+05 +6.5236352935062677e+07 
-2.9250000000003223e+02 -5.6166570609179489e-01 +7.7122749321537558e+00 -5.6703960704728433e-02 -1.0303966507582888e+02 -1.5232994027639186e+04 +4.6079012037972634e+05 +6.5667524147326402e+07 
-2.9255000000003224e+02 -5.6166689362788258e-01 +7.7122578453227959e+00 -5.2867197645773745e-02 -1.0268532565627392e+02 -1.5317185191100367e+04 +4.5794665142003808e+05 +6.6104417769808583e+07 
-2.9260000000003225e+02 -5.6166808130156309e-01 +7.7122405237164919e+00 -4.8985675228931498e-02 -1.0232189813014624e+02 -1.5402219563770846e+04 +4.5499307670431270e+05 +6.6546206319327332e+07 
-2.9265000000003226e+02 -5.6166926904538517e-01 +7.7122229937369395e+00 -4.5067935934036900e-02 -1.0195024037820224e+02 -1.5487932630701664e+04 +4.5193760256404313e+05 +6.6992067559233345e+07 
-2.9270000000003228e+02 -5.6167045679202809e-01 +7.7122052818386919e+00 -4.1122501057073005e-02 -1.0157121218479043e+02 -1.5574160484266642e+04 +4.4878844856627163e+05 +6.7441183304602012e+07 
-2.9275000000003229e+02 -5.6167164447432905e-01 +7.7121874145260634e+00 -3.7157866438621928e-02 -1.0118567512876994e+02 -1.5660739935885107e+04 +4.4555384661666333e+05 +6.7892740161747232e+07 
-2.9280000000003230e+02 -5.6167283202527951e-01 +7.7121694183532004e+00 -3.3182501785089913e-02 -1.0079449259151417e+02 -1.5747508538043139e+04 +4.4224204105708632e+05 +6.8345929683985710e+07 
-2.9285000000003231e+02 -5.6167401937799433e-01 +7.7121513199236364e+00 -2.9204857527280435e-02 -1.0039852970975217e+02 -1.5834304397499171e+04 +4.3886128814670740e+05 +6.8799947112890378e+07 
-2.9290000000003232e+02 -5.6167520646577229e-01 +7.7121331458929658e+00 -2.5233353024324758e-02 -9.9998653527665454e+01 -1.5920966494232438e+04 +4.3541985748781596e+05 +6.9253993529526666e+07 
-2.9295000000003233e+02 -5.6167639322202534e-01 +7.7121149229647115e+00 -2.1276390164302092e-02 -9.9595732789179294e+01 -1.6007334311027296e+04 +4.3192603016809747e+05 +6.9707273340522036e+07 
-2.9300000000003234e+02 -5.6167757958034803e-01 +7.7120966778913091e+00 -1.7342340163441411e-02 -9.9190637989407506e+01 -1.6093248193845020e+04 +4.2838809921161877e+05 +7.0158996728937924e+07 
-2.9305000000003236e+02 -5.6167876547445927e-01 +7.7120784374795033e+00 -1.3439553911193169e-02 -9.8784241608821034e+01 -1.6178549074392773e+04 +4.2481437157036539e+05 +7.0608377784392819e+07 
-2.9310000000003237e+02 -5.6167995083823530e-01 +7.7120602285818709e+00 -9.5763571779297705e-03 -9.8377417737791205e+01 -1.6263078587214161e+04 +4.2121316492239328e+05 +7.1054635247307718e+07 
-2.9315000000003238e+02 -5.6168113560569810e-01 +7.7120420781041155e+00 -5.7610512689119358e-03 -9.7971042398615893e+01 -1.6346679070320770e+04 +4.1759281039208674e+05 +7.1496992588546813e+07 
-2.9320000000003239e+02 -5.6168231971103189e-01 +7.7120240129981292e+00 -2.0019111317931050e-03 -9.7565993262638031e+01 -1.6429193599510705e+04 +4.1396165025536198e+05 +7.1934678168154210e+07 
-2.9325000000003240e+02 -5.6168350308855508e-01 +7.7120060602658400e+00 +1.6928101251449537e-03 -9.7163149766835872e+01 -1.6510465877041228e+04 +4.1032803871442354e+05 +7.2366924531156361e+07 
-2.9330000000003241e+02 -5.6168468567273910e-01 +7.7119882469650927e+00 +5.3148843040305514e-03 -9.6763393404241469e+01 -1.6590340307495087e+04 +4.0670034448303102e+05 +7.2792968888632193e+07 
-2.9335000000003242e+02 -5.6168586739822646e-01 +7.7119706001967163e+00 +8.8561120353861482e-03 -9.6367607166631814e+01 -1.6668662110763911e+04 +4.0308694610906392e+05 +7.3212053908163205e+07 
-2.9340000000003243e+02 -5.6168704819977844e-01 +7.7119531471118341e+00 +1.2308311997884323e-02 -9.5976675845574988e+01 -1.6745277021832986e+04 +3.9949623442557472e+05 +7.3623425658024848e+07 
-2.9345000000003245e+02 -5.6168822801233331e-01 +7.7119359149151032e+00 +1.5663333103362910e-02 -9.5591486165664804e+01 -1.6820031629623449e+04 +3.9593661368337087e+05 +7.4026335922300562e+07 
-2.9350000000003246e+02 -5.6168940677095813e-01 +7.7119189308563989e+00 +1.8913044253455229e-02 -9.5212926449240243e+01 -1.6892773089703303e+04 +3.9241649877420679e+05 +7.4420040228161171e+07 
-2.9355000000003247e+02 -5.6169058441087938e-01 +7.7119022222382672e+00 +2.2049341143050533e-02 -9.4841886908316454e+01 -1.6963349318277640e+04 +3.8894431761694618e+05 +7.4803799189626262e+07 
-2.9360000000003248e+02 -5.6169176086749251e-01 +7.7118858164135640e+00 +2.5064146710729866e-02 -9.4479259556721573e+01 -1.7031608994475719e+04 +3.8552851043132821e+05 +7.5176878490444571e+07 
-2.9365000000003249e+02 -5.6169293607631487e-01 +7.7118697407795151e+00 +2.7949403991504179e-02 -9.4125937965600045e+01 -1.7097401377204034e+04 +3.8217752775730495e+05 +7.5538547679495126e+07 
-2.9370000000003250e+02 -5.6169410997302849e-01 +7.7118540227878265e+00 +3.0697082604553977e-02 -9.3782817662596869e+01 -1.7160576471454708e+04 +3.7889983364296932e+05 +7.5888081264144465e+07 
-2.9375000000003251e+02 -5.6169528249347400e-01 +7.7118386899367799e+00 +3.3299178730945810e-02 -9.3450795837601433e+01 -1.7220985033961722e+04 +3.7570390336768498e+05 +7.6224758768255413e+07 
-2.9380000000003253e+02 -5.6169645357363474e-01 +7.7118237697772312e+00 +3.5747711160774999e-02 -9.3130771549220569e+01 -1.7278478461519713e+04 +3.7259822495960700e+05 +7.6547863962489232e+07 
-2.9385000000003254e+02 -5.6169762314965410e-01 +7.7118092899052195e+00 +3.8034725215520301e-02 -9.2823645444750710e+01 -1.7332908898908801e+04 +3.6959129699895397e+05 +7.6856685598294631e+07 
-2.9390000000003255e+02 -5.6169879115692278e-01 +7.7117952769911913e+00 +4.0152013972135067e-02 -9.2530253966433477e+01 -1.7384117468779805e+04 +3.6669080073511059e+05 +7.7150397783471242e+07 
-2.9395000000003256e+02 -5.6169995753292412e-01 +7.7117817566235933e+00 +4.2091726269041597e-02 -9.2251301368889742e+01 -1.7431945900389899e+04 +3.6390203525039786e+05 +7.7428030477622882e+07 
-2.9400000000003257e+02 -5.6170112222479607e-01 +7.7117687556171690e+00 +4.3847879643198945e-02 -9.1987485215713917e+01 -1.7476281948727308e+04 +3.6122968876008014e+05 +7.7688864397227108e+07 
-2.9405000000003258e+02 -5.6170228522629617e-01 +7.7117562858690558e+00 +4.5416734367476938e-02 -9.1738990310300849e+01 -1.7517043047069168e+04 +3.5867460805080680e+05 +7.7932295652798206e+07 
-2.9410000000003259e+02 -5.6170344663150928e-01 +7.7117443432862736e+00 +4.6801583340055922e-02 -9.1505471386561197e+01 -1.7554281258672814e+04 +3.5623374203931005e+05 +7.8158476226372674e+07 
-2.9415000000003261e+02 -5.6170460656049848e-01 +7.7117329138487243e+00 +4.8009828658437489e-02 -9.1286299848966209e+01 -1.7588147349911382e+04 +3.5390214181079937e+05 +7.8368174156231254e+07 
-2.9420000000003262e+02 -5.6170576514154091e-01 +7.7117219740015361e+00 +4.9053024877251189e-02 -9.1080800651276917e+01 -1.7618877337139675e+04 +3.5167545579979906e+05 +7.8562605390198022e+07 
-2.9425000000003263e+02 -5.6170692250217413e-01 +7.7117115048908484e+00 +4.9942094843536906e-02 -9.0888696823945835e+01 -1.7646651230325799e+04 +3.4955236668210663e+05 +7.8742529221166849e+07 
-2.9430000000003264e+02 -5.6170807876873452e-01 +7.7117014876404424e+00 +5.0687682926808426e-02 -9.0709685338442540e+01 -1.7671642375720094e+04 +3.4753069908207929e+05 +7.8908724126683757e+07 
-2.9435000000003265e+02 -5.6170923406760365e-01 +7.7116919031784397e+00 +5.1300463536263309e-02 -9.0543452842899853e+01 -1.7694025461270885e+04 +3.4560816680793877e+05 +7.9061982081745923e+07 
-2.9440000000003266e+02 -5.6171038852508581e-01 +7.7116827323666035e+00 +5.1791105048391919e-02 -9.0389683894936411e+01 -1.7713975031086815e+04 +3.4378247019597451e+05 +7.9203094135359064e+07 
-2.9445000000003267e+02 -5.6171154226741105e-01 +7.7116739560015821e+00 +5.2170268538482827e-02 -9.0248061027154350e+01 -1.7731665435588056e+04 +3.4205129671368358e+05 +7.9332850015930444e+07 
-2.9450000000003268e+02 -5.6171269542071511e-01 +7.7116655548091835e+00 +5.2448605409643433e-02 -9.0118264524830764e+01 -1.7747270777465321e+04 +3.4041231917504454e+05 +7.9452037805141151e+07 
-2.9455000000003270e+02 -5.6171384811106395e-01 +7.7116575094560025e+00 +5.2636761628877725e-02 -8.9999972890622885e+01 -1.7760965024661389e+04 +3.3886319952248782e+05 +7.9561444692273200e+07 
-2.9460000000003271e+02 -5.6171500046443534e-01 +7.7116498005339622e+00 +5.2745373584470207e-02 -8.9892862212283731e+01 -1.7772921892094106e+04 +3.3740158363127173e+05 +7.9661856155202150e+07 
-2.9465000000003272e+02 -5.6171615260672014e-01 +7.7116424085744439e+00 +5.2785069704425806e-02 -8.9796606751419674e+01 -1.7783314898222241e+04 +3.3602510618730250e+05 +7.9754056389404222e+07 
-2.9470000000003273e+02 -5.6171730466373770e-01 +7.7116353140404117e+00 +5.2766471916448496e-02 -8.9710878601266145e+01 -1.7792317390863704e+04 +3.3473138779988897e+05 +7.9838828430669174e+07 
-2.9475000000003274e+02 -5.6171845676121601e-01 +7.7116284973283147e+00 +5.2700193419821170e-02 -8.9635347797451359e+01 -1.7800102499558907e+04 +3.3351803605511307e+05 +7.9916953878968090e+07 
-2.9480000000003275e+02 -5.6171960902479812e-01 +7.7116219387673652e+00 +5.2596838329941428e-02 -8.9569682240738061e+01 -1.7806843114182135e+04 +3.3238264466448157e+05 +7.9989212713516206e+07 
-2.9485000000003276e+02 -5.6172076158004480e-01 +7.7116156186186791e+00 +5.2467003691525599e-02 -8.9513547727635483e+01 -1.7812711950921472e+04 +3.3132279401050758e+05 +8.0056383777920827e+07 
-2.9490000000003278e+02 -5.6172191455245091e-01 +7.7116095170840309e+00 +5.2321280596195285e-02 -8.9466608227961075e+01 -1.7817881569515706e+04 +3.3033605308645236e+05 +8.0119244853064105e+07 
-2.9495000000003279e+02 -5.6172306806740224e-01 +7.7116036142871893e+00 +5.2170249035287608e-02 -8.9428525207269530e+01 -1.7822524251691524e+04 +3.2941997428381315e+05 +8.0178571894467965e+07 
-2.9500000000003280e+02 -5.6172422225020702e-01 +7.7115978902955096e+00 +5.2024481161845881e-02 -8.9398958442600360e+01 -1.7826812075325826e+04 +3.2857209982387343e+05 +8.0235139488441616e+07 
-2.9505000000003281e+02 -5.6172537722610505e-01 +7.7115923251054257e+00 +5.1894544030535825e-02 -8.9377565475612684e+01 -1.7830916991536677e+04 +3.2778995744644298e+05 +8.0289721377707273e+07 
-2.9510000000003282e+02 -5.6172653312023313e-01 +7.7115868986462290e+00 +5.1790993051058824e-02 -8.9364001725077159e+01 -1.7835010651129574e+04 +3.2707106117555976e+05 +8.0343089308727294e+07 
-2.9515000000003283e+02 -5.6172769005765422e-01 +7.7115815907833598e+00 +5.1724378016562725e-02 -8.9357920662250905e+01 -1.7839264567520895e+04 +3.2641291291682271e+05 +8.0396014122800961e+07 
-2.9520000000003284e+02 -5.6172884816333901e-01 +7.7115763813103788e+00 +5.1705238533310938e-02 -8.9358973457556701e+01 -1.7843849987812155e+04 +3.2581299947300291e+05 +8.0449264873385459e+07 
-2.9525000000003286e+02 -5.6173000756218139e-01 +7.7115712499600848e+00 +5.1744108098727225e-02 -8.9366809443181779e+01 -1.7848938014277595e+04 +3.2526879634507874e+05 +8.0503609687721744e+07 
-2.9530000000003287e+02 -5.6173116837898662e-01 +7.7115661763969499e+00 +5.1851510874844506e-02 -8.9381075809918968e+01 -1.7854699503756008e+04 +3.2477776530272688e+05 +8.0559815031712934e+07 
-2.9535000000003288e+02 -5.6173233073848106e-01 +7.7115611402156894e+00 +5.2037964328814579e-02 -8.9401417535634536e+01 -1.7861305149281736e+04 +3.2433735372082319e+05 +8.0618646304748148e+07 
-2.9540000000003289e+02 -5.6173349476528955e-01 +7.7115561209486181e+00 +5.2313974905367669e-02 -8.9427477703231446e+01 -1.7868925361451122e+04 +3.2394499727573752e+05 +8.0680867029856756e+07 
-2.9545000000003290e+02 -5.6173466058395571e-01 +7.7115510980569066e+00 +5.2690041175650189e-02 -8.9458897125102254e+01 -1.7877730348274585e+04 +3.2359811678073561e+05 +8.0747239375703335e+07 
-2.9550000000003291e+02 -5.6173582831896185e-01 +7.7115460509421929e+00 +5.3176657961452475e-02 -8.9495314837823770e+01 -1.7887890231166508e+04 +3.2329412234508060e+05 +8.0818524954144299e+07 
-2.9555000000003292e+02 -5.6173699809467892e-01 +7.7115409589306125e+00 +5.3784307573539934e-02 -8.9536367426708381e+01 -1.7899574811348622e+04 +3.2303040771160735e+05 +8.0895483256546021e+07 
-2.9560000000003294e+02 -5.6173817003538928e-01 +7.7115358012895072e+00 +5.4523463228889707e-02 -8.9581689734558068e+01 -1.7912953654765253e+04 +3.2280435620395525e+05 +8.0978872197146237e+07 
-2.9565000000003295e+02 -5.6173934426530259e-01 +7.7115305572120940e+00 +5.5404592764086921e-02 -8.9630914213422486e+01 -1.7928196202259944e+04 +3.2261333531423594e+05 +8.1069448896751508e+07 
-2.9570000000003296e+02 -5.6174052090853588e-01 +7.7115252058311974e+00 +5.6438153808316127e-02 -8.9683671505226243e+01 -1.7945471625834442e+04 +3.2245470153542416e+05 +8.1167968660604596e+07 
-2.9575000000003297e+02 -5.6174170008913116e-01 +7.7115197262104838e+00 +5.7634598524898675e-02 -8.9739590064130738e+01 -1.7964948973062390e+04 +3.2232579720919527e+05 +8.1275186015337631e+07 
-2.9580000000003298e+02 -5.6174288193101563e-01 +7.7115140973471457e+00 +5.9004365102211416e-02 -8.9798296281708318e+01 -1.7986796922620029e+04 +3.2222395158409973e+05 +8.1391853002253368e+07 
-2.9585000000003299e+02 -5.6174406655806119e-01 +7.7115082981694103e+00 +6.0557889595920296e-02 -8.9859414384809327e+01 -1.8011184117306988e+04 +3.2214648002657871e+05 +8.1518721477047533e+07 
-2.9590000000003300e+02 -5.6174525409457532e-01 +7.7115023081380478e+00 +6.2305762751471629e-02 -8.9922606734563942e+01 -1.8038285954020030e+04 +3.2209118675678479e+05 +8.1656613007263988e+07 
-2.9595000000003301e+02 -5.6174644466369816e-01 +7.7114961075116701e+00 +6.4258410946654743e-02 -8.9987626691348268e+01 -1.8068280024526986e+04 +3.2205737590828229e+05 +8.1806453499852821e+07 
-2.9600000000003303e+02 -5.6174763838168240e-01 +7.7114896763949332e+00 +6.6425061589035828e-02 -9.0054277011831246e+01 -1.8101318427120244e+04 +3.2204511919319589e+05 +8.1969046445534900e+07 
-2.9605000000003304e+02 -5.6174883532282638e-01 +7.7114830076251373e+00 +6.8812869502903232e-02 -9.0122798369738078e+01 -1.8137524932103061e+04 +3.2205776832619286e+05 +8.2145080001197532e+07 
-2.9610000000003305e+02 -5.6175003544393642e-01 +7.7114761052326948e+00 +7.1420512201583838e-02 -9.0193802211896454e+01 -1.8176858547498610e+04 +3.2210140101109882e+05 +8.2334308689832389e+07 
-2.9615000000003306e+02 -5.6175123863799059e-01 +7.7114689717804792e+00 +7.4240792819777177e-02 -9.0267811162421779e+01 -1.8219154870802584e+04 +3.2218128063497634e+05 +8.2535763291640088e+07 
-2.9620000000003307e+02 -5.6175244477934050e-01 +7.7114616142319576e+00 +7.7261992458869722e-02 -9.0345162156685674e+01 -1.8264169518519182e+04 +3.2230015903478744e+05 +8.2748113051129192e+07 
-2.9625000000003308e+02 -5.6175365374293473e-01 +7.7114540321391551e+00 +8.0473342505256534e-02 -9.0425589648760422e+01 -1.8311740717672616e+04 +3.2245599785828177e+05 +8.2970719270540893e+07 
-2.9630000000003309e+02 -5.6175486540578068e-01 +7.7114462244939110e+00 +8.3864610639001094e-02 -9.0508825786564657e+01 -1.8361722625176866e+04 +3.2264751531529968e+05 +8.3202980956617519e+07 
-2.9635000000003311e+02 -5.6175607964474361e-01 +7.7114381905170974e+00 +8.7425517454490870e-02 -9.0594615142772682e+01 -1.8413967513753985e+04 +3.2287356765389052e+05 +8.3444278775167540e+07 
-2.9640000000003312e+02 -5.6175729633667959e-01 +7.7114299294977720e+00 +9.1145780862199433e-02 -9.0682704230892625e+01 -1.8468327661558036e+04 +3.2313302302167460e+05 +8.3693993740820602e+07 
-2.9645000000003313e+02 -5.6175851535845867e-01 +7.7114214407872108e+00 +9.5015120083563387e-02 -9.0772841220830955e+01 -1.8524655452239069e+04 +3.2342475896246528e+05 +8.3951507852709875e+07 
-2.9650000000003314e+02 -5.6175973658697942e-01 +7.7114127238095058e+00 +9.9023257947400814e-02 -9.0864776402186536e+01 -1.8582803439378178e+04 +3.2374766635511618e+05 +8.4216204547163486e+07 
-2.9655000000003315e+02 -5.6176095989912900e-01 +7.7114037780462041e+00 +1.0315991394333496e-01 -9.0958261526035287e+01 -1.8642624160088068e+04 +3.2410064386638312e+05 +8.4487467441606686e+07 
-2.9660000000003316e+02 -5.6176218517182896e-01 +7.7113946030494400e+00 +1.0741481301366101e-01 -9.1053050374280573e+01 -1.8703970375101660e+04 +3.2448260275982926e+05 +8.4764681962583333e+07 
-2.9665000000003317e+02 -5.6176341228198479e-01 +7.7113851984372044e+00 +1.1177767533680914e-01 -9.1148898538688201e+01 -1.8766694784802246e+04 +3.2489246498237504e+05 +8.5047233402131960e+07 
-2.9670000000003319e+02 -5.6176464110653967e-01 +7.7113755638960493e+00 +1.1623822684202860e-01 -9.1245563543059404e+01 -1.8830650319120399e+04 +3.2532916418567125e+05 +8.5334508895433828e+07 
