# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4300000000006645e+02 -1.1993064600604825e-01 +5.4116922505777987e-01 +1.5609186699745983e+01 -6.1995696302930455e+01 +4.9182688683764263e+03 -4.2924594519662884e+02 -2.9197150346516009e+07 
-4.4305000000006646e+02 -1.1970118196718897e-01 +5.3951990893411350e-01 +1.5579210259463263e+01 -6.1856468089954625e+01 +4.9148762321638987e+03 -2.0888955447272861e+02 -2.9175848667937510e+07 
-4.4310000000006647e+02 -1.1947217698744948e-01 +5.3787631895988364e-01 +1.5549281374277470e+01 -6.1718559801227087e+01 +4.9114972432593022e+03 +1.6960565320907609e+01 -2.9154753670730431e+07 
-4.4315000000006648e+02 -1.1924363023457339e-01 +5.3623844049568081e-01 +1.5519403313396609e+01 -6.1582053929731813e+01 +4.9080760739444740e+03 +2.4853609033473273e+02 -2.9133612094647355e+07 
-4.4320000000006650e+02 -1.1901554087623233e-01 +5.3460625887292235e-01 +1.5489579346712580e+01 -6.1447032023023979e+01 +4.9045569040059136e+03 +4.8606266468474104e+02 -2.9112170767170064e+07 
-4.4325000000006651e+02 -1.1878790808003524e-01 +5.3297975939340003e-01 +1.5459812745938633e+01 -6.1313574666797066e+01 +4.9008838918594347e+03 +7.2975977404201308e+02 -2.9090176414095081e+07 
-4.4330000000006652e+02 -1.1856073101352142e-01 +5.3135892732876466e-01 +1.5430106783796678e+01 -6.1181761464360129e+01 +4.8970011939202759e+03 +9.7984057965541558e+02 -2.9067375782312579e+07 
-4.4335000000006653e+02 -1.1833400884415964e-01 +5.2974374792202328e-01 +1.5400464733648272e+01 -6.1051671093685890e+01 +4.8928529770161422e+03 +1.2365123684726809e+03 -2.9043515731621720e+07 
-4.4340000000006654e+02 -1.1810774073935312e-01 +5.2813420638594999e-01 +1.5370889870433825e+01 -6.0923381250575225e+01 +4.8883833911105548e+03 +1.4999761219084164e+03 -2.9018343043599375e+07 
-4.4345000000006655e+02 -1.1788192586643244e-01 +5.2653028790432599e-01 +1.5341385469451044e+01 -6.0796968691668035e+01 +4.8835366030081686e+03 +1.7704268331184946e+03 -2.8991604652450584e+07 
-4.4350000000006656e+02 -1.1765656339266498e-01 +5.2493197763078381e-01 +1.5311954808057132e+01 -6.0672509190895994e+01 +4.8782567494837804e+03 +2.0480531715910361e+03 -2.8963047323824037e+07 
-4.4355000000006658e+02 -1.1743165248524511e-01 +5.2333926068985914e-01 +1.5282601163818867e+01 -6.0550077583184283e+01 +4.8724879888333289e+03 +2.3330378348314480e+03 -2.8932418010697376e+07 
-4.4360000000006659e+02 -1.1720719231129971e-01 +5.2175212217672551e-01 +1.5253327815734401e+01 -6.0429747752769643e+01 +4.8661744644694500e+03 +2.6255574541055998e+03 -2.8899463592916921e+07 
-4.4365000000006660e+02 -1.1698318203788799e-01 +5.2017054715636135e-01 +1.5224138043836799e+01 -6.0311592597165266e+01 +4.8592603207003376e+03 +2.9257822932274066e+03 -2.8863931004085906e+07 
-4.4370000000006661e+02 -1.1675962083199780e-01 +5.1859452066451295e-01 +1.5195035128887980e+01 -6.0195684074191689e+01 +4.8516897052907289e+03 +3.2338766613658531e+03 -2.8825567226518109e+07 
-4.4375000000006662e+02 -1.1653650786055007e-01 +5.1702402770693301e-01 +1.5166022353065637e+01 -6.0082093161482952e+01 +4.8434067546939987e+03 +3.5499985401502568e+03 -2.8784119206705201e+07 
-4.4380000000006663e+02 -1.1631384229039396e-01 +5.1545905326051444e-01 +1.5137102998980460e+01 -5.9970889909374677e+01 +4.8343556185880043e+03 +3.8743000490268109e+03 -2.8739334012061674e+07 
-4.4385000000006664e+02 -1.1609162328811284e-01 +5.1389958208714304e-01 +1.5108280292472065e+01 -5.9862131424103488e+01 +4.8244827719145806e+03 +4.2067841329958737e+03 -2.8690981018675677e+07 
-4.4390000000006665e+02 -1.1586985002147847e-01 +5.1234559916765465e-01 +1.5079557765758006e+01 -5.9755868140007493e+01 +4.8137264865500983e+03 +4.5469821605941661e+03 -2.8638813899062499e+07 
-4.4395000000006667e+02 -1.1564852165978616e-01 +5.1079709422994468e-01 +1.5050939855924661e+01 -5.9652487332604686e+01 +4.8019716437097568e+03 +4.8971827689179217e+03 -2.8582147960473813e+07 
-4.4400000000006668e+02 -1.1542763735965693e-01 +5.0925405245794275e-01 +1.5022427354839305e+01 -5.9552490931704277e+01 +4.7891701873506136e+03 +5.2614721206373497e+03 -2.8520611141607326e+07 
-4.4405000000006669e+02 -1.1520719628149836e-01 +5.0771644341519784e-01 +1.4994017555610332e+01 -5.9455975889590754e+01 +4.7753703821893650e+03 +5.6414101818128174e+03 -2.8454454115382876e+07 
-4.4410000000006670e+02 -1.1498719761634610e-01 +5.0618422636637039e-01 +1.4965708897316544e+01 -5.9362709799992977e+01 +4.7606082708997119e+03 +6.0361840456608770e+03 -2.8383891083190501e+07 
-4.4415000000006671e+02 -1.1476764058564204e-01 +5.0465736028026276e-01 +1.4937502157115267e+01 -5.9272450205414508e+01 +4.7448730788030443e+03 +6.4449056154282143e+03 -2.8308866388137575e+07 
-4.4420000000006672e+02 -1.1454852442752719e-01 +5.0313581045691413e-01 +1.4909398559629407e+01 -5.9185153630746534e+01 +4.7281523026186924e+03 +6.8681052148559047e+03 -2.8229336865003202e+07 
-4.4425000000006673e+02 -1.1432984837818362e-01 +5.0161955067510988e-01 +1.4881396803358472e+01 -5.9100967603451018e+01 +4.7104981614381259e+03 +7.3073617711720235e+03 -2.8145662678723171e+07 
-4.4430000000006675e+02 -1.1411161166581413e-01 +5.0010855536198584e-01 +1.4853493696235835e+01 -5.9019850683071056e+01 +4.6919863634720286e+03 +7.7621504635486981e+03 -2.8058249308601610e+07 
-4.4435000000006676e+02 -1.1389381352147718e-01 +4.9860279507012245e-01 +1.4825687134820319e+01 -5.8941519753821019e+01 +4.6726433715187513e+03 +8.2301946280417542e+03 -2.7967136329464640e+07 
-4.4440000000006677e+02 -1.1367645317635905e-01 +4.9710224082327276e-01 +1.4797975035346660e+01 -5.8865736103776470e+01 +4.6524977715236182e+03 +8.7099869986343729e+03 -2.7872424018114228e+07 
-4.4445000000006678e+02 -1.1345952986135162e-01 +4.9560686378871693e-01 +1.4770355265861205e+01 -5.8792269369215845e+01 +4.6315799115865466e+03 +9.2001135714373049e+03 -2.7774228442866031e+07 
-4.4450000000006679e+02 -1.1324304280720593e-01 +4.9411663515452059e-01 +1.4742825689744699e+01 -5.8720889800007861e+01 +4.6099202255324171e+03 +9.6991640097360541e+03 -2.7672666126960307e+07 
-4.4455000000006680e+02 -1.1302699124453068e-01 +4.9263152612996686e-01 +1.4715384164908755e+01 -5.8651368271412636e+01 +4.5875492593559675e+03 +1.0205731714978099e+04 -2.7567854243765727e+07 
-4.4460000000006681e+02 -1.1281137440378959e-01 +4.9115150794460111e-01 +1.4688028543865867e+01 -5.8583476250199503e+01 +4.5644976650957688e+03 +1.0718413568956825e+04 -2.7459910561277539e+07 
-4.4465000000006683e+02 -1.1259619151530885e-01 +4.8967655184807762e-01 +1.4660756674714408e+01 -5.8516985782521679e+01 +4.5407961764806960e+03 +1.1235809808276357e+04 -2.7348953284129106e+07 
-4.4470000000006684e+02 -1.1238144180927005e-01 +4.8820662911231222e-01 +1.4633566399927002e+01 -5.8451669587411359e+01 +4.5164756430510497e+03 +1.1756524819049615e+04 -2.7235101290898371e+07 
-4.4475000000006685e+02 -1.1216712451571553e-01 +4.8674171102814384e-01 +1.4606455557424940e+01 -5.8387300916984671e+01 +4.4915669977991174e+03 +1.2279165973709369e+04 -2.7118473901723247e+07 
-4.4480000000006686e+02 -1.1195323886453996e-01 +4.8528176890852043e-01 +1.4579421978993777e+01 -5.8323653684052374e+01 +4.4661013025826314e+03 +1.2802344667466719e+04 -2.6999191196171336e+07 
-4.4485000000006687e+02 -1.1173978408550241e-01 +4.8382677408650271e-01 +1.4552463492394558e+01 -5.8260502389182925e+01 +4.4401096904781998e+03 +1.3324675755756194e+04 -2.6877373620408319e+07 
-4.4490000000006688e+02 -1.1152675940821728e-01 +4.8237669791611926e-01 +1.4525577919799822e+01 -5.8197622144856638e+01 +4.4136234084411972e+03 +1.3844777709301941e+04 -2.6753142277320616e+07 
-4.4495000000006689e+02 -1.1131416406215645e-01 +4.8093151177272581e-01 +1.4498763078122732e+01 -5.8134788695558022e+01 +4.3866738077373020e+03 +1.4361272798785991e+04 -2.6626618859628610e+07 
-4.4500000000006690e+02 -1.1110199727665317e-01 +4.7949118705133248e-01 +1.4472016779760285e+01 -5.8071778350397430e+01 +4.3592923244026106e+03 +1.4872786549739178e+04 -2.6497925519398440e+07 
-4.4505000000006692e+02 -1.1089025828089653e-01 +4.7805569516962565e-01 +1.4445336831604269e+01 -5.8008368102095339e+01 +4.3315105065464331e+03 +1.5377948698508566e+04 -2.6367185054922476e+07 
-4.4510000000006693e+02 -1.1067894630393396e-01 +4.7662500756434684e-01 +1.4418721035435176e+01 -5.7944335482762419e+01 +4.3033600026690947e+03 +1.5875392022906683e+04 -2.6234520828216255e+07 
-4.4515000000006694e+02 -1.1046806057467355e-01 +4.7519909569427621e-01 +1.4392167188366081e+01 -5.7879458685544442e+01 +4.2748725506749879e+03 +1.6363753341664324e+04 -2.6100056693929546e+07 
-4.4520000000006695e+02 -1.1025760032188001e-01 +4.7377793103949450e-01 +1.4365673082083321e+01 -5.7813516527816212e+01 +4.2460799982868220e+03 +1.6841673187678763e+04 -2.5963917137108296e+07 
-4.4525000000006696e+02 -1.1004756477417557e-01 +4.7236148509992282e-01 +1.4339236503073865e+01 -5.7746288401229016e+01 +4.2170142966842059e+03 +1.7307795431342482e+04 -2.5826227229559489e+07 
-4.4530000000006697e+02 -1.0983795316004666e-01 +4.7094972939741103e-01 +1.4312855233748964e+01 -5.7677554350418362e+01 +4.1877074706926505e+03 +1.7760767905944085e+04 -2.5687112430796705e+07 
-4.4535000000006698e+02 -1.0962876470783096e-01 +4.6954263547495240e-01 +1.4286527050099695e+01 -5.7607095041569480e+01 +4.1581916817105248e+03 +1.8199242148144138e+04 -2.5546699010679618e+07 
-4.4540000000006700e+02 -1.0941999864573154e-01 +4.6814017489569032e-01 +1.4260249724375253e+01 -5.7534691724006528e+01 +4.1284991554229127e+03 +1.8621873094918988e+04 -2.5405113562281635e+07 
-4.4545000000006701e+02 -1.0921165420180448e-01 +4.6674231924504028e-01 +1.4234021022653042e+01 -5.7460126312931592e+01 +4.0986622484941036e+03 +1.9027319745382480e+04 -2.5262483455747515e+07 
-4.4550000000006702e+02 -1.0900373060397014e-01 +4.6534904012830552e-01 +1.4207838707019556e+01 -5.7383181297455046e+01 +4.0687133882952858e+03 +1.9414244428803544e+04 -2.5118936426496595e+07 
-4.4555000000006703e+02 -1.0879622708000405e-01 +4.6396030917349235e-01 +1.4181700533831812e+01 -5.7303639848372548e+01 +4.0386851214120652e+03 +1.9781313655981088e+04 -2.4974600908453729e+07 
-4.4560000000006704e+02 -1.0858914285754172e-01 +4.6257609802827687e-01 +1.4155604254625652e+01 -5.7221285700350876e+01 +4.0086100876694913e+03 +2.0127197185383797e+04 -2.4829605852686092e+07 
-4.4565000000006705e+02 -1.0838247716407826e-01 +4.6119637836256777e-01 +1.4129547616066002e+01 -5.7135903252364393e+01 +3.9785210228223596e+03 +2.0450568821363013e+04 -2.4684080751802769e+07 
-4.4570000000006706e+02 -1.0817622922696846e-01 +4.5982112186712226e-01 +1.4103528359914462e+01 -5.7047277514490666e+01 +3.9484507590939484e+03 +2.0750105998944578e+04 -2.4538155641647816e+07 
-4.4575000000006708e+02 -1.0797039827342414e-01 +4.5845030025355626e-01 +1.4077544222509962e+01 -5.6955194103860492e+01 +3.9184322390739603e+03 +2.1024489727706237e+04 -2.4391961193971198e+07 
-4.4580000000006709e+02 -1.0776498353051804e-01 +4.5708388525594573e-01 +1.4051592935609293e+01 -5.6859439313495209e+01 +3.8884984933066462e+03 +2.1272405172253111e+04 -2.4245628567940377e+07 
-4.4585000000006710e+02 -1.0755998422527872e-01 +4.5572184871821930e-01 +1.4025672254240078e+01 -5.6759805803372075e+01 +3.8586815170715417e+03 +2.1492609730505970e+04 -2.4099278665149841e+07 
-4.4590000000006711e+02 -1.0735539958407320e-01 +4.5436416245263050e-01 +1.3999779806007391e+01 -5.6656093433383312e+01 +3.8290164257807828e+03 +2.1684122149091971e+04 -2.3953033268756486e+07 
-4.4595000000006712e+02 -1.0715122883220313e-01 +4.5301079615893947e-01 +1.3973912765976086e+01 -5.6547955624187786e+01 +3.7995630005514481e+03 +2.1844783095562761e+04 -2.3807212322463762e+07 
-4.4600000000006713e+02 -1.0694747119995365e-01 +4.5166172125183252e-01 +1.3948069762435054e+01 -5.6434991484463360e+01 +3.7703550681418565e+03 +2.1971636541623648e+04 -2.3662019275108039e+07 
-4.4605000000006714e+02 -1.0674412591632836e-01 +4.5031691538264762e-01 +1.3922250867293888e+01 -5.6316960384001163e+01 +3.7413870088854142e+03 +2.2062718715289549e+04 -2.3517403306285635e+07 
-4.4610000000006715e+02 -1.0654119220249043e-01 +4.4897636004967417e-01 +1.3896456065156158e+01 -5.6193743913653009e+01 +3.7126504449692366e+03 +2.2116942678949341e+04 -2.3373283388337564e+07 
-4.4615000000006717e+02 -1.0633866928436213e-01 +4.4764003854164119e-01 +1.3870685696637029e+01 -5.6065283731240811e+01 +3.6841300100601188e+03 +2.2133666223617354e+04 -2.3229538624562468e+07 
-4.4620000000006718e+02 -1.0613655639988373e-01 +4.4630793922895501e-01 +1.3844940377647866e+01 -5.5931683202079121e+01 +3.6558106061428753e+03 +2.2113408441436713e+04 -2.3086067910672955e+07 
-4.4625000000006719e+02 -1.0593485278833141e-01 +4.4498005578358696e-01 +1.3819219552392443e+01 -5.5793183722515991e+01 +3.6277094849764489e+03 +2.2057552420984663e+04 -2.2942979513898496e+07 
-4.4630000000006720e+02 -1.0573355768642416e-01 +4.4365638259561807e-01 +1.3793521952426252e+01 -5.5649985315151589e+01 +3.5998550921433589e+03 +2.1966955420823953e+04 -2.2800423242428068e+07 
-4.4635000000006721e+02 -1.0553267033192927e-01 +4.4233691294026317e-01 +1.3767846672038409e+01 -5.5502221759918783e+01 +3.5722605885712533e+03 +2.1842066264516499e+04 -2.2658443166830041e+07 
-4.4640000000006722e+02 -1.0533218996246661e-01 +4.4102164049466158e-01 +1.3742192750525636e+01 -5.5350058153620239e+01 +3.5449426085003965e+03 +2.1683796500141038e+04 -2.2517132253889583e+07 
-4.4645000000006723e+02 -1.0513211581554407e-01 +4.3971055901263373e-01 +1.3716559206141479e+01 -5.5193664195419423e+01 +3.5179186680772264e+03 +2.1493110025218837e+04 -2.2376591761352304e+07 
-4.4650000000006725e+02 -1.0493244712864810e-01 +4.3840366225578720e-01 +1.3690945061257262e+01 -5.5033209832734620e+01 +3.4912062032976291e+03 +2.1270972708219295e+04 -2.2236922486368477e+07 
-4.4655000000006726e+02 -1.0473318313924031e-01 +4.3710094399322974e-01 +1.3665349341677958e+01 -5.4868865252319303e+01 +3.4648225890610224e+03 +2.1018352323081755e+04 -2.2098224896661229e+07 
-4.4660000000006727e+02 -1.0453432308475738e-01 +4.3580239800060949e-01 +1.3639771076852822e+01 -5.4700800842176385e+01 +3.4387851319293932e+03 +2.0736218244993794e+04 -2.1960599075793855e+07 
-4.4665000000006728e+02 -1.0433586620261487e-01 +4.3450801806101447e-01 +1.3614209300185777e+01 -5.4529187225053654e+01 +3.4131110647526871e+03 +2.0425541709263645e+04 -2.1824144697815027e+07 
-4.4670000000006729e+02 -1.0413781173020407e-01 +4.3321779796525955e-01 +1.3588663048855611e+01 -5.4354195272187262e+01 +3.3878175484316953e+03 +2.0087295932184566e+04 -2.1688961028315522e+07 
-4.4675000000006730e+02 -1.0394015890489049e-01 +4.3193173151062225e-01 +1.3563131363256534e+01 -5.4175996052721104e+01 +3.3629216888356482e+03 +1.9722455701918501e+04 -2.1555147045033902e+07 
-4.4680000000006731e+02 -1.0374290696402019e-01 +4.3064981250202400e-01 +1.3537613288280083e+01 -5.3994760880754029e+01 +3.3384405018759849e+03 +1.9331997757587589e+04 -2.1422801200886860e+07 
-4.4685000000006733e+02 -1.0354605514490792e-01 +4.2937203475109675e-01 +1.3512107871178602e+01 -5.3810661278200925e+01 +3.3143909704392599e+03 +1.8916900492879922e+04 -2.1292021805483650e+07 
-4.4690000000006734e+02 -1.0334960268485599e-01 +4.2809839207733830e-01 +1.3486614164902164e+01 -5.3623869020657573e+01 +3.2907899555538265e+03 +1.8478144318315051e+04 -2.1162906430491589e+07 
-4.4695000000006735e+02 -1.0315354882113267e-01 +4.2682887830713695e-01 +1.3461131224193378e+01 -5.3434556098908480e+01 +3.2676543010786590e+03 +1.8016711364829614e+04 -2.1035552613127619e+07 
-4.4700000000006736e+02 -1.0295789279098996e-01 +4.2556348727280507e-01 +1.3435658108952723e+01 -5.3242894680318997e+01 +3.2450007424593450e+03 +1.7533585155785790e+04 -2.0910057239336565e+07 
-4.4705000000006737e+02 -1.0276263383165334e-01 +4.2430221281543073e-01 +1.3410193882143172e+01 -5.3049057222417858e+01 +3.2228459644494642e+03 +1.7029751533162882e+04 -2.0786516937258147e+07 
-4.4710000000006738e+02 -1.0256777118032523e-01 +4.2304504878240845e-01 +1.3384737610624834e+01 -5.2853216377578420e+01 +3.2012065775224296e+03 +1.6506197899618084e+04 -2.0665027914338008e+07 
-4.4715000000006739e+02 -1.0237330407418412e-01 +4.2179198902787945e-01 +1.3359288364782241e+01 -5.2655545005249792e+01 +3.1800991293071911e+03 +1.5963913298770898e+04 -2.0545686039971866e+07 
-4.4720000000006740e+02 -1.0217923175038608e-01 +4.2054302741380695e-01 +1.3333845219201931e+01 -5.2456216218544007e+01 +3.1595400832708365e+03 +1.5403888798417714e+04 -2.0428586689287703e+07 
-4.4725000000006742e+02 -1.0198555344606551e-01 +4.1929815780869667e-01 +1.3308407252163510e+01 -5.2255403333393801e+01 +3.1395458378843946e+03 +1.4827117083443616e+04 -2.0313824894410513e+07 
-4.4730000000006743e+02 -1.0179226839832703e-01 +4.1805737408810406e-01 +1.3282973544962442e+01 -5.2053279889062026e+01 +3.1201327379713471e+03 +1.4234592626648597e+04 -2.0201495393717911e+07 
-4.4735000000006744e+02 -1.0159937584426063e-01 +4.1682067013430801e-01 +1.3257543183865391e+01 -5.1850019631075270e+01 +3.1013170281505863e+03 +1.3627311531799422e+04 -2.0091692341556042e+07 
-4.4740000000006745e+02 -1.0140687502092652e-01 +4.1558803983718773e-01 +1.3232115257859530e+01 -5.1645796552590070e+01 +3.0831149105246873e+03 +1.3006271892319930e+04 -1.9984509686426021e+07 
-4.4745000000006746e+02 -1.0121476516536357e-01 +4.1435947709316900e-01 +1.3206688860139467e+01 -5.1440784848763883e+01 +3.0655425044575409e+03 +1.2372473411300974e+04 -1.9880040898530032e+07 
-4.4750000000006747e+02 -1.0102304551458881e-01 +4.1313497580566877e-01 +1.3181263087867519e+01 -5.1235158935509048e+01 +3.0486158538690420e+03 +1.1726917553634612e+04 -1.9778379022613917e+07 
-4.4755000000006748e+02 -1.0083171530559462e-01 +4.1191452988501892e-01 +1.3155837041645089e+01 -5.1029093445141960e+01 +3.0323509417965233e+03 +1.1070607507901092e+04 -1.9679616777138263e+07 
-4.4760000000006750e+02 -1.0064077377535112e-01 +4.1069813324850435e-01 +1.3130409826172206e+01 -5.0822763229467860e+01 +3.0167636716879674e+03 +1.0404548215387014e+04 -1.9583846425079267e+07 
-4.4765000000006751e+02 -1.0045022016080413e-01 +4.0948577982042422e-01 +1.3104980549639933e+01 -5.0616343365109181e+01 +3.0018698841504320e+03 +9.7297464297057959e+03 -1.9491159887573477e+07 
-4.4770000000006752e+02 -1.0026005369887545e-01 +4.0827746353156052e-01 +1.3079548323912876e+01 -5.0410009125051147e+01 +2.9876853523119717e+03 +9.0472104495816002e+03 -1.9401648714219954e+07 
-4.4775000000006753e+02 -1.0007027362646828e-01 +4.0707317832010437e-01 +1.3054112265382274e+01 -5.0203936024320932e+01 +2.9742257594545022e+03 +8.3579505313829741e+03 -1.9315403934644803e+07 
-4.4780000000006754e+02 -9.9880879180458071e-02 +4.0587291813076715e-01 +1.3028671493572034e+01 -4.9998299777757126e+01 +2.9615067340470373e+03 +7.6629785147583889e+03 -1.9232516285154611e+07 
-4.4785000000006755e+02 -9.9691869597684585e-02 +4.0467667689930964e-01 +1.3003225127556977e+01 -4.9793275262300234e+01 +2.9495440176052193e+03 +6.9632949830571615e+03 -1.9153077971053887e+07 
-4.4790000000006756e+02 -9.9503244115265510e-02 +4.0348444870427530e-01 +1.2977772369159082e+01 -4.9589042797759852e+01 +2.9383507526551189e+03 +6.2598978849037339e+03 -1.9077166987384178e+07 
-4.4795000000006758e+02 -9.9315001970419356e-02 +4.0229622852735714e-01 +1.2952312556119871e+01 -4.9385850086302710e+01 +2.9279305630960312e+03 +5.5543606126659852e+03 -1.9004779213166300e+07 
-4.4800000000006759e+02 -9.9127142397053572e-02 +4.0111200956236148e-01 +1.2926843945509090e+01 -4.9183951479959859e+01 +2.9183090994664035e+03 +4.8485473579463041e+03 -1.8936025451762803e+07 
-4.4805000000006760e+02 -9.8939664634390578e-02 +3.9993177742683600e-01 +1.2901363595929588e+01 -4.8983389664820542e+01 +2.9095480944451369e+03 +4.1429249087341768e+03 -1.8871258068930134e+07 
-4.4810000000006761e+02 -9.8752567952360829e-02 +3.9875550990480019e-01 +1.2875870194485632e+01 -4.8783952684840088e+01 +2.9016832743888403e+03 +3.4361076481786158e+03 -1.8810700678710785e+07 
-4.4815000000006762e+02 -9.8565851660881040e-02 +3.9758318456340680e-01 +1.2850365580253639e+01 -4.8585421407358830e+01 +2.8946864735844197e+03 +2.7266569960917859e+03 -1.8754205973187953e+07 
-4.4820000000006763e+02 -9.8379515089826383e-02 +3.9641478337453978e-01 +1.2824852791894857e+01 -4.8387721908549700e+01 +2.8885086152401691e+03 +2.0141989122374846e+03 -1.8701516238723569e+07 
-4.4825000000006764e+02 -9.8193557572303511e-02 +3.9525029015565000e-01 +1.2799334870071144e+01 -4.8190842474941576e+01 +2.8831032610604011e+03 +1.2988194620988877e+03 -1.8652398387972757e+07 
-4.4830000000006766e+02 -9.8007978442285565e-02 +3.9408968877925549e-01 +1.2773815024377996e+01 -4.7994789679041716e+01 +2.8784216503416460e+03 +5.8080137037169800e+02 -1.8606613281290177e+07 
-4.4835000000006767e+02 -9.7822777033970895e-02 +3.9293296326112886e-01 +1.2748296506873153e+01 -4.7799587159635017e+01 +2.8744153889629742e+03 -1.3935391522347882e+02 -1.8563935591050766e+07 
-4.4840000000006768e+02 -9.7637952681281712e-02 +3.9178009785206763e-01 +1.2722782503401508e+01 -4.7605275808911117e+01 +2.8710390281921714e+03 -8.6092342163997068e+02 -1.8524170850880496e+07 
-4.4845000000006769e+02 -9.7453504718028411e-02 +3.9063107680379555e-01 +1.2697276190574158e+01 -4.7411897605329344e+01 +2.8682474714585633e+03 -1.5831674172979715e+03 -1.8487127941408098e+07 
-4.4850000000006770e+02 -9.7269432477956649e-02 +3.8948588433721426e-01 +1.2671780747761806e+01 -4.7219493648156764e+01 +2.8659955304484420e+03 -2.3053517972943600e+03 -1.8452615134315897e+07 
-4.4855000000006771e+02 -9.7085735294746900e-02 +3.8834450464314130e-01 +1.2646299357138224e+01 -4.7028104191289934e+01 +2.8642379217083753e+03 -3.0267477996986668e+03 -1.8420440060769141e+07 
-4.4860000000006772e+02 -9.6902412502011481e-02 +3.8720692188217892e-01 +1.2620835203251231e+01 -4.6837768634305021e+01 +2.8629292787064687e+03 -3.7466320843900717e+03 -1.8390409794905052e+07 
-4.4865000000006773e+02 -9.6719463433297320e-02 +3.8607312018360612e-01 +1.2595391473444439e+01 -4.6648525479896698e+01 +2.8620241404022372e+03 -4.4642870779946707e+03 -1.8362330777078774e+07 
-4.4870000000006775e+02 -9.6536887422079345e-02 +3.8494308364752661e-01 +1.2569971356667896e+01 -4.6460412417928310e+01 +2.8614769839640803e+03 -5.1790002941304665e+03 -1.8336009035948418e+07 
-4.4875000000006776e+02 -9.6354683801768440e-02 +3.8381679634260701e-01 +1.2544578044988523e+01 -4.6273466239457875e+01 +2.8612421823602936e+03 -5.8900650161378462e+03 -1.8311249896288775e+07 
-4.4880000000006777e+02 -9.6172851905711010e-02 +3.8269424230769261e-01 +1.2519214733433355e+01 -4.6087722892197178e+01 +2.8612740095134600e+03 -6.5967798816488848e+03 -1.8287858017804503e+07 
-4.4885000000006778e+02 -9.5991391067182963e-02 +3.8157540555107061e-01 +1.2493884618957297e+01 -4.5903217457906450e+01 +2.8615266680816658e+03 -7.2984490393309852e+03 -1.8265637581893828e+07 
-4.4890000000006779e+02 -9.5810300619392386e-02 +3.8046027005027894e-01 +1.2468590900977082e+01 -4.5719984142312747e+01 +2.8619542741576670e+03 -7.9943822398884904e+03 -1.8244392184854604e+07 
-4.4895000000006780e+02 -9.5629579895480710e-02 +3.7934881975228041e-01 +1.2443336781495317e+01 -4.5538056280867899e+01 +2.8625108549125280e+03 -8.6838947942430568e+03 -1.8223924825930621e+07 
-4.4900000000006781e+02 -9.5449228228520991e-02 +3.7824103857451336e-01 +1.2418125464908076e+01 -4.5357466383423045e+01 +2.8631503526030447e+03 -9.3663071979516717e+03 -1.8204037929896958e+07 
-4.4905000000006783e+02 -9.5269244951519810e-02 +3.7713691040233532e-01 +1.2392960158234597e+01 -4.5178246025571802e+01 +2.8638266195202646e+03 -1.0040946044709126e+04 -1.8184533317352369e+07 
-4.4910000000006784e+02 -9.5089629397413514e-02 +3.7603641909231522e-01 +1.2367844070586335e+01 -4.5000425986099557e+01 +2.8644934304761932e+03 -1.0707142879217832e+04 -1.8165212281373017e+07 
-4.4915000000006785e+02 -9.4910380899073152e-02 +3.7493954846940741e-01 +1.2342780413947546e+01 -4.4824036130474646e+01 +2.8651044629119497e+03 -1.1364235164501841e+04 -1.8145875458535910e+07 
-4.4920000000006786e+02 -9.4731498789299776e-02 +3.7384628232796024e-01 +1.2317772402398138e+01 -4.4649105453741775e+01 +2.8656133180865472e+03 -1.2011565915836161e+04 -1.8126322972160261e+07 
-4.4925000000006787e+02 -9.4552982400826407e-02 +3.7275660443261893e-01 +1.2292823252461723e+01 -4.4475662111023098e+01 +2.8659735098494343e+03 -1.2648483480837116e+04 -1.8106354349599399e+07 
-4.4930000000006788e+02 -9.4374831066317694e-02 +3.7167049851683021e-01 +1.2267936183062785e+01 -4.4303733363473967e+01 +2.8661384675743411e+03 -1.3274341954024132e+04 -1.8085768549190499e+07 
-4.4935000000006789e+02 -9.4197044118371320e-02 +3.7058794828380698e-01 +1.2243114415720003e+01 -4.4133345610352684e+01 +2.8660615296808473e+03 -1.3888500940405180e+04 -1.8064363910933055e+07 
-4.4940000000006791e+02 -9.4019620889514002e-02 +3.6950893740592256e-01 +1.2218361173982556e+01 -4.3964524371593100e+01 +2.8656959591207196e+03 -1.4490325670214266e+04 -1.8041938262910981e+07 
-4.4945000000006792e+02 -9.3842560712208173e-02 +3.6843344952520729e-01 +1.2193679684525126e+01 -4.3797294300131327e+01 +2.8649949137775216e+03 -1.5079186931219712e+04 -1.8018288720822036e+07 
-4.4950000000006793e+02 -9.3665862918841256e-02 +3.6736146825297283e-01 +1.2169073175237687e+01 -4.3631679170808447e+01 +2.8639114974535678e+03 -1.5654461139202731e+04 -1.7993212029704001e+07 
-4.4955000000006794e+02 -9.3489526841733908e-02 +3.6629297717004605e-01 +1.2144544876744181e+01 -4.3467701889348618e+01 +2.8623987196140106e+03 -1.6215530269652150e+04 -1.7966504295580816e+07 
