# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5205000000004577e+02 +4.7806917445099808e+00 +0.0000000000000000e+00 -3.5202674467511781e+02 -3.1163253552732296e-02 -5.9270154042572121e-01 +5.9023724540337424e-03
-3.5210000000004578e+02 +4.7796963125525824e+00 +0.0000000000000000e+00 -3.5207673476528794e+02 -3.1163237553745692e-02 -5.9270053025156555e-01 +5.9026521141289090e-03
-3.5215000000004579e+02 +4.7787007390310015e+00 +0.0000000000000000e+00 -3.5212672485263897e+02 -3.1163220700670308e-02 -5.9269950839379126e-01 +5.9029326695283213e-03
-3.5220000000004580e+02 +4.7777050239454901e+00 +0.0000000000000000e+00 -3.5217671493717046e+02 -3.1163202946839108e-02 -5.9269847490560890e-01 +5.9032141066576067e-03
-3.5225000000004582e+02 +4.7767091672963025e+00 +0.0000000000000000e+00 -3.5222670501888206e+02 -3.1163184245643596e-02 -5.9269742984049134e-01 +5.9034964119159018e-03
-3.5230000000004583e+02 +4.7757131690836969e+00 +0.0000000000000000e+00 -3.5227669509777337e+02 -3.1163164550533941e-02 -5.9269637325217384e-01 +5.9037795716758651e-03
-3.5235000000004584e+02 +4.7747170293079337e+00 +0.0000000000000000e+00 -3.5232668517384400e+02 -3.1163143815018956e-02 -5.9269530519465241e-01 +5.9040635722836842e-03
-3.5240000000004585e+02 +4.7737207479692758e+00 +0.0000000000000000e+00 -3.5237667524709354e+02 -3.1163121992666170e-02 -5.9269422572218544e-01 +5.9043484000591180e-03
-3.5245000000004586e+02 +4.7727243250679887e+00 +0.0000000000000000e+00 -3.5242666531752155e+02 -3.1163099037101964e-02 -5.9269313488929332e-01 +5.9046340412954946e-03
-3.5250000000004587e+02 +4.7717277606043416e+00 +0.0000000000000000e+00 -3.5247665538512769e+02 -3.1163074902011499e-02 -5.9269203275075577e-01 +5.9049204822597375e-03
-3.5255000000004588e+02 +4.7707310545786052e+00 +0.0000000000000000e+00 -3.5252664544991154e+02 -3.1163049541138882e-02 -5.9269091936161389e-01 +5.9052077091923819e-03
-3.5260000000004590e+02 +4.7697342069910533e+00 +0.0000000000000000e+00 -3.5257663551187272e+02 -3.1163022908287170e-02 -5.9268979477716943e-01 +5.9054957083075959e-03
-3.5265000000004591e+02 +4.7687372178419629e+00 +0.0000000000000000e+00 -3.5262662557101089e+02 -3.1162994957318415e-02 -5.9268865905298396e-01 +5.9057844657931921e-03
-3.5270000000004592e+02 +4.7677400871316129e+00 +0.0000000000000000e+00 -3.5267661562732559e+02 -3.1162965642153762e-02 -5.9268751224487914e-01 +5.9060739678106575e-03
-3.5275000000004593e+02 +4.7667428148602857e+00 +0.0000000000000000e+00 -3.5272660568081642e+02 -3.1162934916773483e-02 -5.9268635440893569e-01 +5.9063642004951612e-03
-3.5280000000004594e+02 +4.7657454010282656e+00 +0.0000000000000000e+00 -3.5277659573148298e+02 -3.1162902735217036e-02 -5.9268518560149464e-01 +5.9066551499555794e-03
-3.5285000000004595e+02 +4.7647478456358394e+00 +0.0000000000000000e+00 -3.5282658577932489e+02 -3.1162869051583102e-02 -5.9268400587915526e-01 +5.9069468022745148e-03
-3.5290000000004596e+02 +4.7637501486832976e+00 +0.0000000000000000e+00 -3.5287657582434178e+02 -3.1162833820029677e-02 -5.9268281529877553e-01 +5.9072391435083076e-03
-3.5295000000004597e+02 +4.7627523101709324e+00 +0.0000000000000000e+00 -3.5292656586653322e+02 -3.1162796994774131e-02 -5.9268161391747320e-01 +5.9075321596870674e-03
-3.5300000000004599e+02 +4.7617543300990377e+00 +0.0000000000000000e+00 -3.5297655590589881e+02 -3.1162758530093180e-02 -5.9268040179262205e-01 +5.9078258368146803e-03
-3.5305000000004600e+02 +4.7607562084679120e+00 +0.0000000000000000e+00 -3.5302654594243819e+02 -3.1162718380323064e-02 -5.9267917898185529e-01 +5.9081201608688332e-03
-3.5310000000004601e+02 +4.7597579452778556e+00 +0.0000000000000000e+00 -3.5307653597615092e+02 -3.1162676499859522e-02 -5.9267794554306386e-01 +5.9084151178010391e-03
-3.5315000000004602e+02 +4.7587595405291703e+00 +0.0000000000000000e+00 -3.5312652600703666e+02 -3.1162632843157879e-02 -5.9267670153439522e-01 +5.9087106935366432e-03
-3.5320000000004603e+02 +4.7577609942221617e+00 +0.0000000000000000e+00 -3.5317651603509495e+02 -3.1162587364733058e-02 -5.9267544701425412e-01 +5.9090068739748505e-03
-3.5325000000004604e+02 +4.7567623063571371e+00 +0.0000000000000000e+00 -3.5322650606032545e+02 -3.1162540019159735e-02 -5.9267418204130273e-01 +5.9093036449887493e-03
-3.5330000000004605e+02 +4.7557634769344075e+00 +0.0000000000000000e+00 -3.5327649608272776e+02 -3.1162490761072283e-02 -5.9267290667445893e-01 +5.9096009924253234e-03
-3.5335000000004607e+02 +4.7547645059542845e+00 +0.0000000000000000e+00 -3.5332648610230149e+02 -3.1162439545164899e-02 -5.9267162097289749e-01 +5.9098989021054756e-03
-3.5340000000004608e+02 +4.7537653934170843e+00 +0.0000000000000000e+00 -3.5337647611904617e+02 -3.1162386326191616e-02 -5.9267032499604821e-01 +5.9101973598240385e-03
-3.5345000000004609e+02 +4.7527661393231231e+00 +0.0000000000000000e+00 -3.5342646613296148e+02 -3.1162331058966392e-02 -5.9266901880359735e-01 +5.9104963513498168e-03
-3.5350000000004610e+02 +4.7517667436727216e+00 +0.0000000000000000e+00 -3.5347645614404701e+02 -3.1162273698363177e-02 -5.9266770245548661e-01 +5.9107958624255840e-03
-3.5355000000004611e+02 +4.7507672064662021e+00 +0.0000000000000000e+00 -3.5352644615230236e+02 -3.1162214199315901e-02 -5.9266637601191186e-01 +5.9110958787681068e-03
-3.5360000000004612e+02 +4.7497675277038898e+00 +0.0000000000000000e+00 -3.5357643615772713e+02 -3.1162152516818614e-02 -5.9266503953332439e-01 +5.9113963860681828e-03
-3.5365000000004613e+02 +4.7487677073861114e+00 +0.0000000000000000e+00 -3.5362642616032093e+02 -3.1162088605925467e-02 -5.9266369308043010e-01 +5.9116973699906376e-03
-3.5370000000004615e+02 +4.7477677455131966e+00 +0.0000000000000000e+00 -3.5367641616008342e+02 -3.1162022421750823e-02 -5.9266233671418844e-01 +5.9119988161743624e-03
-3.5375000000004616e+02 +4.7467676420854783e+00 +0.0000000000000000e+00 -3.5372640615701414e+02 -3.1161953919469302e-02 -5.9266097049581312e-01 +5.9123007102323179e-03
-3.5380000000004617e+02 +4.7457673971032897e+00 +0.0000000000000000e+00 -3.5377639615111269e+02 -3.1161883054315803e-02 -5.9265959448677141e-01 +5.9126030377515777e-03
-3.5385000000004618e+02 +4.7447670105669681e+00 +0.0000000000000000e+00 -3.5382638614237868e+02 -3.1161809781585600e-02 -5.9265820874878405e-01 +5.9129057842933251e-03
-3.5390000000004619e+02 +4.7437664824768522e+00 +0.0000000000000000e+00 -3.5387637613081176e+02 -3.1161734056634378e-02 -5.9265681334382470e-01 +5.9132089353928887e-03
-3.5395000000004620e+02 +4.7427658128332828e+00 +0.0000000000000000e+00 -3.5392636611641149e+02 -3.1161655834878278e-02 -5.9265540833411878e-01 +5.9135124765597588e-03
-3.5400000000004621e+02 +4.7417650016366046e+00 +0.0000000000000000e+00 -3.5397635609917751e+02 -3.1161575071793984e-02 -5.9265399378214556e-01 +5.9138163932776055e-03
-3.5405000000004623e+02 +4.7407640488871623e+00 +0.0000000000000000e+00 -3.5402634607910943e+02 -3.1161491725558481e-02 -5.9265256974590164e-01 +5.9141206711934048e-03
-3.5410000000004624e+02 +4.7397629545853048e+00 +0.0000000000000000e+00 -3.5407633605620680e+02 -3.1161405808043666e-02 -5.9265113618735721e-01 +5.9144252997750148e-03
-3.5415000000004625e+02 +4.7387617187313822e+00 +0.0000000000000000e+00 -3.5412632603046927e+02 -3.1161317381094931e-02 -5.9264969297879000e-01 +5.9147302720639261e-03
-3.5420000000004626e+02 +4.7377603413257479e+00 +0.0000000000000000e+00 -3.5417631600189645e+02 -3.1161226508413395e-02 -5.9264823998894378e-01 +5.9150355812362821e-03
-3.5425000000004627e+02 +4.7367588223687562e+00 +0.0000000000000000e+00 -3.5422630597048794e+02 -3.1161133253647416e-02 -5.9264677708644919e-01 +5.9153412204663190e-03
-3.5430000000004628e+02 +4.7357571618607652e+00 +0.0000000000000000e+00 -3.5427629593624334e+02 -3.1161037680392412e-02 -5.9264530413982430e-01 +5.9156471829263429e-03
-3.5435000000004629e+02 +4.7347553598021346e+00 +0.0000000000000000e+00 -3.5432628589916226e+02 -3.1160939852190716e-02 -5.9264382101747337e-01 +5.9159534617867320e-03
-3.5440000000004630e+02 +4.7337534161932258e+00 +0.0000000000000000e+00 -3.5437627585924429e+02 -3.1160839832531470e-02 -5.9264232758768765e-01 +5.9162600502159256e-03
-3.5445000000004632e+02 +4.7327513310344047e+00 +0.0000000000000000e+00 -3.5442626581648904e+02 -3.1160737684850462e-02 -5.9264082371864524e-01 +5.9165669413804136e-03
-3.5450000000004633e+02 +4.7317491043260382e+00 +0.0000000000000000e+00 -3.5447625577089610e+02 -3.1160633472530026e-02 -5.9263930927841024e-01 +5.9168741284447218e-03
-3.5455000000004634e+02 +4.7307467360684958e+00 +0.0000000000000000e+00 -3.5452624572246515e+02 -3.1160527258898882e-02 -5.9263778413493351e-01 +5.9171816045714100e-03
-3.5460000000004635e+02 +4.7297442262621496e+00 +0.0000000000000000e+00 -3.5457623567119572e+02 -3.1160419107231992e-02 -5.9263624815605298e-01 +5.9174893629210601e-03
-3.5465000000004636e+02 +4.7287415749073745e+00 +0.0000000000000000e+00 -3.5462622561708747e+02 -3.1160309080750497e-02 -5.9263470120949224e-01 +5.9177973966522759e-03
-3.5470000000004637e+02 +4.7277387820045487e+00 +0.0000000000000000e+00 -3.5467621556013995e+02 -3.1160197242621479e-02 -5.9263314316286175e-01 +5.9181056989216531e-03
-3.5475000000004638e+02 +4.7267358475540515e+00 +0.0000000000000000e+00 -3.5472620550035282e+02 -3.1160083655957901e-02 -5.9263157388365784e-01 +5.9184142628837897e-03
-3.5480000000004640e+02 +4.7257327715562667e+00 +0.0000000000000000e+00 -3.5477619543772568e+02 -3.1159968383818435e-02 -5.9262999323926302e-01 +5.9187230816912708e-03
-3.5485000000004641e+02 +4.7247295540115797e+00 +0.0000000000000000e+00 -3.5482618537225812e+02 -3.1159851489207375e-02 -5.9262840109694659e-01 +5.9190321484946518e-03
-3.5490000000004642e+02 +4.7237261949203777e+00 +0.0000000000000000e+00 -3.5487617530394976e+02 -3.1159733035074438e-02 -5.9262679732386336e-01 +5.9193414564424661e-03
-3.5495000000004643e+02 +4.7227226942830534e+00 +0.0000000000000000e+00 -3.5492616523280020e+02 -3.1159613084314659e-02 -5.9262518178705392e-01 +5.9196509986811901e-03
-3.5500000000004644e+02 +4.7217190520999992e+00 +0.0000000000000000e+00 -3.5497615515880904e+02 -3.1159491699768296e-02 -5.9262355435344582e-01 +5.9199607683552650e-03
-3.5505000000004645e+02 +4.7207152683716131e+00 +0.0000000000000000e+00 -3.5502614508197587e+02 -3.1159368944220594e-02 -5.9262191488985172e-01 +5.9202707586070609e-03
-3.5510000000004646e+02 +4.7197113430982940e+00 +0.0000000000000000e+00 -3.5507613500230030e+02 -3.1159244880401778e-02 -5.9262026326297035e-01 +5.9205809625768810e-03
-3.5515000000004648e+02 +4.7187072762804450e+00 +0.0000000000000000e+00 -3.5512612491978194e+02 -3.1159119570986816e-02 -5.9261859933938621e-01 +5.9208913734029546e-03
-3.5520000000004649e+02 +4.7177030679184710e+00 +0.0000000000000000e+00 -3.5517611483442045e+02 -3.1158993078595310e-02 -5.9261692298556956e-01 +5.9212019842214128e-03
-3.5525000000004650e+02 +4.7166987180127808e+00 +0.0000000000000000e+00 -3.5522610474621536e+02 -3.1158865465791389e-02 -5.9261523406787642e-01 +5.9215127881662964e-03
-3.5530000000004651e+02 +4.7156942265637856e+00 +0.0000000000000000e+00 -3.5527609465516633e+02 -3.1158736795083530e-02 -5.9261353245254844e-01 +5.9218237783695326e-03
-3.5535000000004652e+02 +4.7146895935719000e+00 +0.0000000000000000e+00 -3.5532608456127298e+02 -3.1158607128924477e-02 -5.9261181800571228e-01 +5.9221349479609371e-03
-3.5540000000004653e+02 +4.7136848190375416e+00 +0.0000000000000000e+00 -3.5537607446453490e+02 -3.1158476529711054e-02 -5.9261009059338077e-01 +5.9224462900681991e-03
-3.5545000000004654e+02 +4.7126799029611313e+00 +0.0000000000000000e+00 -3.5542606436495163e+02 -3.1158345059784029e-02 -5.9260835008145174e-01 +5.9227577978168662e-03
-3.5550000000004655e+02 +4.7116748453430919e+00 +0.0000000000000000e+00 -3.5547605426252284e+02 -3.1158212781428028e-02 -5.9260659633570834e-01 +5.9230694643303446e-03
-3.5555000000004657e+02 +4.7106696461838515e+00 +0.0000000000000000e+00 -3.5552604415724818e+02 -3.1158079756871328e-02 -5.9260482922182001e-01 +5.9233812827298830e-03
-3.5560000000004658e+02 +4.7096643054838401e+00 +0.0000000000000000e+00 -3.5557603404912720e+02 -3.1157946048285801e-02 -5.9260304860533974e-01 +5.9236932461345683e-03
-3.5565000000004659e+02 +4.7086588232434901e+00 +0.0000000000000000e+00 -3.5562602393815951e+02 -3.1157811717786681e-02 -5.9260125435170696e-01 +5.9240053476613133e-03
-3.5570000000004660e+02 +4.7076531994632385e+00 +0.0000000000000000e+00 -3.5567601382434475e+02 -3.1157676827432524e-02 -5.9259944632624595e-01 +5.9243175804248455e-03
-3.5575000000004661e+02 +4.7066474341435258e+00 +0.0000000000000000e+00 -3.5572600370768248e+02 -3.1157541439225004e-02 -5.9259762439416530e-01 +5.9246299375376940e-03
-3.5580000000004662e+02 +4.7056415272847945e+00 +0.0000000000000000e+00 -3.5577599358817235e+02 -3.1157405615108807e-02 -5.9259578842056049e-01 +5.9249424121101957e-03
-3.5585000000004663e+02 +4.7046354788874920e+00 +0.0000000000000000e+00 -3.5582598346581392e+02 -3.1157269416971441e-02 -5.9259393827040985e-01 +5.9252549972504624e-03
-3.5590000000004665e+02 +4.7036292889520679e+00 +0.0000000000000000e+00 -3.5587597334060683e+02 -3.1157132906643206e-02 -5.9259207380857748e-01 +5.9255676860643933e-03
-3.5595000000004666e+02 +4.7026229574789751e+00 +0.0000000000000000e+00 -3.5592596321255070e+02 -3.1156996145896933e-02 -5.9259019489981224e-01 +5.9258804716556483e-03
-3.5600000000004667e+02 +4.7016164844686710e+00 +0.0000000000000000e+00 -3.5597595308164512e+02 -3.1156859196447936e-02 -5.9258830140874830e-01 +5.9261933471256465e-03
-3.5605000000004668e+02 +4.7006098699216157e+00 +0.0000000000000000e+00 -3.5602594294788969e+02 -3.1156722118143448e-02 -5.9258639320035233e-01 +5.9265063054790663e-03
-3.5610000000004669e+02 +4.6996031138382728e+00 +0.0000000000000000e+00 -3.5607593281128408e+02 -3.1156584932627428e-02 -5.9258447014893356e-01 +5.9268193377324157e-03
-3.5615000000004670e+02 +4.6985962162191104e+00 +0.0000000000000000e+00 -3.5612592267182782e+02 -3.1156447625211987e-02 -5.9258253213769463e-01 +5.9271324330331891e-03
-3.5620000000004671e+02 +4.6975891770645983e+00 +0.0000000000000000e+00 -3.5617591252952053e+02 -3.1156310179758586e-02 -5.9258057905009287e-01 +5.9274455804893640e-03
-3.5625000000004673e+02 +4.6965819963752118e+00 +0.0000000000000000e+00 -3.5622590238436186e+02 -3.1156172580120097e-02 -5.9257861076948315e-01 +5.9277587692448536e-03
-3.5630000000004674e+02 +4.6955746741514295e+00 +0.0000000000000000e+00 -3.5627589223635141e+02 -3.1156034810140624e-02 -5.9257662717911852e-01 +5.9280719884794893e-03
-3.5635000000004675e+02 +4.6945672103937328e+00 +0.0000000000000000e+00 -3.5632588208548879e+02 -3.1155896853655524e-02 -5.9257462816215123e-01 +5.9283852274090339e-03
-3.5640000000004676e+02 +4.6935596051026067e+00 +0.0000000000000000e+00 -3.5637587193177359e+02 -3.1155758694491331e-02 -5.9257261360163249e-01 +5.9286984752851537e-03
-3.5645000000004677e+02 +4.6925518582785415e+00 +0.0000000000000000e+00 -3.5642586177520542e+02 -3.1155620316465696e-02 -5.9257058338051349e-01 +5.9290117213954396e-03
-3.5650000000004678e+02 +4.6915439699220292e+00 +0.0000000000000000e+00 -3.5647585161578388e+02 -3.1155481703387323e-02 -5.9256853738164528e-01 +5.9293249550633849e-03
-3.5655000000004679e+02 +4.6905359400335671e+00 +0.0000000000000000e+00 -3.5652584145350858e+02 -3.1155342839055938e-02 -5.9256647548778008e-01 +5.9296381656484031e-03
-3.5660000000004680e+02 +4.6895277686136554e+00 +0.0000000000000000e+00 -3.5657583128837916e+02 -3.1155203707262224e-02 -5.9256439758157098e-01 +5.9299513425457948e-03
-3.5665000000004682e+02 +4.6885194556627994e+00 +0.0000000000000000e+00 -3.5662582112039519e+02 -3.1155064291787757e-02 -5.9256230354557338e-01 +5.9302644751867764e-03
-3.5670000000004683e+02 +4.6875110011815062e+00 +0.0000000000000000e+00 -3.5667581094955631e+02 -3.1154924576404952e-02 -5.9256019326224374e-01 +5.9305775530384434e-03
-3.5675000000004684e+02 +4.6865024051702884e+00 +0.0000000000000000e+00 -3.5672580077586213e+02 -3.1154784544876996e-02 -5.9255806661394195e-01 +5.9308905656037993e-03
-3.5680000000004685e+02 +4.6854936676296619e+00 +0.0000000000000000e+00 -3.5677579059931224e+02 -3.1154644180957841e-02 -5.9255592348293151e-01 +5.9312035024217252e-03
-3.5685000000004686e+02 +4.6844847885601473e+00 +0.0000000000000000e+00 -3.5682578041990627e+02 -3.1154503468392082e-02 -5.9255376375137836e-01 +5.9315163530669884e-03
-3.5690000000004687e+02 +4.6834757679622676e+00 +0.0000000000000000e+00 -3.5687577023764379e+02 -3.1154362390914965e-02 -5.9255158730135427e-01 +5.9318291071502353e-03
-3.5695000000004688e+02 +4.6824666058365514e+00 +0.0000000000000000e+00 -3.5692576005252442e+02 -3.1154220932252258e-02 -5.9254939401483386e-01 +5.9321417543179893e-03
-3.5700000000004690e+02 +4.6814573021835306e+00 +0.0000000000000000e+00 -3.5697574986454782e+02 -3.1154079076120278e-02 -5.9254718377369819e-01 +5.9324542842526459e-03
-3.5705000000004691e+02 +4.6804478570037409e+00 +0.0000000000000000e+00 -3.5702573967371359e+02 -3.1153936806225743e-02 -5.9254495645973337e-01 +5.9327666866724636e-03
-3.5710000000004692e+02 +4.6794382702977222e+00 +0.0000000000000000e+00 -3.5707572948002127e+02 -3.1153794106265821e-02 -5.9254271195463204e-01 +5.9330789513315704e-03
-3.5715000000004693e+02 +4.6784285420660190e+00 +0.0000000000000000e+00 -3.5712571928347052e+02 -3.1153650959927986e-02 -5.9254045013999335e-01 +5.9333910680199383e-03
-3.5720000000004694e+02 +4.6774186723091793e+00 +0.0000000000000000e+00 -3.5717570908406094e+02 -3.1153507350889981e-02 -5.9253817089732330e-01 +5.9337030265634080e-03
-3.5725000000004695e+02 +4.6764086610277564e+00 +0.0000000000000000e+00 -3.5722569888179220e+02 -3.1153363262819832e-02 -5.9253587410803621e-01 +5.9340148168236552e-03
-3.5730000000004696e+02 +4.6753985082223064e+00 +0.0000000000000000e+00 -3.5727568867666383e+02 -3.1153218679375656e-02 -5.9253355965345378e-01 +5.9343264286982073e-03
-3.5735000000004698e+02 +4.6743882138933897e+00 +0.0000000000000000e+00 -3.5732567846867545e+02 -3.1153073584205757e-02 -5.9253122741480713e-01 +5.9346378521204302e-03
-3.5740000000004699e+02 +4.6733777780415720e+00 +0.0000000000000000e+00 -3.5737566825782670e+02 -3.1152927960948432e-02 -5.9252887727323578e-01 +5.9349490770595195e-03
-3.5745000000004700e+02 +4.6723672006674226e+00 +0.0000000000000000e+00 -3.5742565804411720e+02 -3.1152781793232026e-02 -5.9252650910978966e-01 +5.9352600935204999e-03
-3.5750000000004701e+02 +4.6713564817715154e+00 +0.0000000000000000e+00 -3.5747564782754654e+02 -3.1152635064674802e-02 -5.9252412280542843e-01 +5.9355708915442224e-03
-3.5755000000004702e+02 +4.6703456213544285e+00 +0.0000000000000000e+00 -3.5752563760811432e+02 -3.1152487758884902e-02 -5.9252171824102251e-01 +5.9358814612073549e-03
-3.5760000000004703e+02 +4.6693346194167447e+00 +0.0000000000000000e+00 -3.5757562738582016e+02 -3.1152339859460341e-02 -5.9251929529735359e-01 +5.9361917926223735e-03
-3.5765000000004704e+02 +4.6683234759590500e+00 +0.0000000000000000e+00 -3.5762561716066369e+02 -3.1152191349988846e-02 -5.9251685385511510e-01 +5.9365018759375702e-03
-3.5770000000004705e+02 +4.6673121909819359e+00 +0.0000000000000000e+00 -3.5767560693264448e+02 -3.1152042214047902e-02 -5.9251439379491266e-01 +5.9368117013370329e-03
-3.5775000000004707e+02 +4.6663007644859977e+00 +0.0000000000000000e+00 -3.5772559670176219e+02 -3.1151892435204644e-02 -5.9251191499726463e-01 +5.9371212590406518e-03
-3.5780000000004708e+02 +4.6652891964718366e+00 +0.0000000000000000e+00 -3.5777558646801640e+02 -3.1151741997015807e-02 -5.9250941734260243e-01 +5.9374305393040984e-03
-3.5785000000004709e+02 +4.6642774869400565e+00 +0.0000000000000000e+00 -3.5782557623140673e+02 -3.1151590883027661e-02 -5.9250690071127166e-01 +5.9377395324188374e-03
-3.5790000000004710e+02 +4.6632656358912667e+00 +0.0000000000000000e+00 -3.5787556599193277e+02 -3.1151439076775995e-02 -5.9250436498353165e-01 +5.9380482287121148e-03
-3.5795000000004711e+02 +4.6622536433260811e+00 +0.0000000000000000e+00 -3.5792555574959420e+02 -3.1151286561785972e-02 -5.9250181003955693e-01 +5.9383566185469408e-03
-3.5800000000004712e+02 +4.6612415092451176e+00 +0.0000000000000000e+00 -3.5797554550439054e+02 -3.1151133321572187e-02 -5.9249923575943753e-01 +5.9386646923220996e-03
-3.5805000000004713e+02 +4.6602292336489999e+00 +0.0000000000000000e+00 -3.5802553525632146e+02 -3.1150979339681056e-02 -5.9249664202811914e-01 +5.9389724409017195e-03
-3.5810000000004715e+02 +4.6592168165383550e+00 +0.0000000000000000e+00 -3.5807552500538657e+02 -3.1150824600587837e-02 -5.9249402883858271e-01 +5.9392798645738938e-03
-3.5815000000004716e+02 +4.6582042579138152e+00 +0.0000000000000000e+00 -3.5812551475158546e+02 -3.1150669089708694e-02 -5.9249139628903247e-01 +5.9395869727551483e-03
-3.5820000000004717e+02 +4.6571915577760175e+00 +0.0000000000000000e+00 -3.5817550449491773e+02 -3.1150512792549621e-02 -5.9248874448225186e-01 +5.9398937752183252e-03
-3.5825000000004718e+02 +4.6561787161256030e+00 +0.0000000000000000e+00 -3.5822549423538305e+02 -3.1150355694669490e-02 -5.9248607352126348e-01 +5.9402002817149635e-03
-3.5830000000004719e+02 +4.6551657329632183e+00 +0.0000000000000000e+00 -3.5827548397298102e+02 -3.1150197781680385e-02 -5.9248338350933005e-01 +5.9405065019752694e-03
-3.5835000000004720e+02 +4.6541526082895137e+00 +0.0000000000000000e+00 -3.5832547370771118e+02 -3.1150039039247762e-02 -5.9248067454995235e-01 +5.9408124457080904e-03
-3.5840000000004721e+02 +4.6531393421051446e+00 +0.0000000000000000e+00 -3.5837546343957320e+02 -3.1149879453090765e-02 -5.9247794674686904e-01 +5.9411181226009012e-03
-3.5845000000004723e+02 +4.6521259344107708e+00 +0.0000000000000000e+00 -3.5842545316856672e+02 -3.1149719008982380e-02 -5.9247520020405620e-01 +5.9414235423197554e-03
-3.5850000000004724e+02 +4.6511123852070559e+00 +0.0000000000000000e+00 -3.5847544289469130e+02 -3.1149557692749730e-02 -5.9247243502572700e-01 +5.9417287145092836e-03
-3.5855000000004725e+02 +4.6500986944946687e+00 +0.0000000000000000e+00 -3.5852543261794654e+02 -3.1149395490274314e-02 -5.9246965131633067e-01 +5.9420336487926492e-03
-3.5860000000004726e+02 +4.6490848622742824e+00 +0.0000000000000000e+00 -3.5857542233833209e+02 -3.1149232387492169e-02 -5.9246684918055081e-01 +5.9423383547715300e-03
-3.5865000000004727e+02 +4.6480708885465747e+00 +0.0000000000000000e+00 -3.5862541205584756e+02 -3.1149068370394186e-02 -5.9246402872330706e-01 +5.9426428420260944e-03
-3.5870000000004728e+02 +4.6470567733122268e+00 +0.0000000000000000e+00 -3.5867540177049256e+02 -3.1148903425026315e-02 -5.9246119004975184e-01 +5.9429471201149654e-03
-3.5875000000004729e+02 +4.6460425165719244e+00 +0.0000000000000000e+00 -3.5872539148226673e+02 -3.1148737537489830e-02 -5.9245833326527197e-01 +5.9432511985752111e-03
-3.5880000000004731e+02 +4.6450281183263584e+00 +0.0000000000000000e+00 -3.5877538119116963e+02 -3.1148570693941485e-02 -5.9245545847548686e-01 +5.9435550869223015e-03
-3.5885000000004732e+02 +4.6440135785762244e+00 +0.0000000000000000e+00 -3.5882537089720091e+02 -3.1148402880593881e-02 -5.9245256578624761e-01 +5.9438587946500920e-03
-3.5890000000004733e+02 +4.6429988973222205e+00 +0.0000000000000000e+00 -3.5887536060036018e+02 -3.1148234083715594e-02 -5.9244965530363691e-01 +5.9441623312307982e-03
-3.5895000000004734e+02 +4.6419840745650500e+00 +0.0000000000000000e+00 -3.5892535030064704e+02 -3.1148064289631475e-02 -5.9244672713396873e-01 +5.9444657061149628e-03
-3.5900000000004735e+02 +4.6409691103054209e+00 +0.0000000000000000e+00 -3.5897533999806109e+02 -3.1147893484722852e-02 -5.9244378138378628e-01 +5.9447689287314394e-03
-3.5905000000004736e+02 +4.6399540045440437e+00 +0.0000000000000000e+00 -3.5902532969260199e+02 -3.1147721655427792e-02 -5.9244081815986260e-01 +5.9450720084873558e-03
-3.5910000000004737e+02 +4.6389387572816352e+00 +0.0000000000000000e+00 -3.5907531938426933e+02 -3.1147548788241330e-02 -5.9243783756919954e-01 +5.9453749547680968e-03
-3.5915000000004738e+02 +4.6379233685189156e+00 +0.0000000000000000e+00 -3.5912530907306274e+02 -3.1147374869715742e-02 -5.9243483971902755e-01 +5.9456777769372748e-03
-3.5920000000004740e+02 +4.6369078382566089e+00 +0.0000000000000000e+00 -3.5917529875898180e+02 -3.1147199886460739e-02 -5.9243182471680356e-01 +5.9459804843367027e-03
-3.5925000000004741e+02 +4.6358921664954433e+00 +0.0000000000000000e+00 -3.5922528844202611e+02 -3.1147023825143730e-02 -5.9242879267021198e-01 +5.9462830862863740e-03
-3.5930000000004742e+02 +4.6348763532361508e+00 +0.0000000000000000e+00 -3.5927527812219535e+02 -3.1146846672490063e-02 -5.9242574368716316e-01 +5.9465855920844257e-03
-3.5935000000004743e+02 +4.6338603984794684e+00 +0.0000000000000000e+00 -3.5932526779948910e+02 -3.1146668415283241e-02 -5.9242267787579217e-01 +5.9468880110071249e-03
-3.5940000000004744e+02 +4.6328443022261361e+00 +0.0000000000000000e+00 -3.5937525747390697e+02 -3.1146489040365235e-02 -5.9241959534445998e-01 +5.9471903523088320e-03
-3.5945000000004745e+02 +4.6318280644768981e+00 +0.0000000000000000e+00 -3.5942524714544857e+02 -3.1146308534636659e-02 -5.9241649620175085e-01 +5.9474926252219866e-03
-3.5950000000004746e+02 +4.6308116852325032e+00 +0.0000000000000000e+00 -3.5947523681411349e+02 -3.1146126885057013e-02 -5.9241338055647241e-01 +5.9477948389570611e-03
-3.5955000000004748e+02 +4.6297951644937037e+00 +0.0000000000000000e+00 -3.5952522647990139e+02 -3.1145944078644964e-02 -5.9241024851765578e-01 +5.9480970027025702e-03
-3.5960000000004749e+02 +4.6287785022612553e+00 +0.0000000000000000e+00 -3.5957521614281188e+02 -3.1145760102478562e-02 -5.9240710019455312e-01 +5.9483991256250070e-03
-3.5965000000004750e+02 +4.6277616985359185e+00 +0.0000000000000000e+00 -3.5962520580284456e+02 -3.1145574943695516e-02 -5.9240393569663874e-01 +5.9487012168688387e-03
