# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3515000000004193e+02 -5.6264022207251396e-01 +7.6915748222623845e+00 -1.2147436665749221e+00 -4.2045403669529044e+01 +2.1495932481492350e+03 -1.9225195344817539e+05 -2.7898496376434118e+07 
+3.3520000000004194e+02 -5.6264122751154000e-01 +7.6915405697263308e+00 -1.2156300583982063e+00 -4.1219579049941160e+01 +2.1743267611221481e+03 -1.9738635828973685e+05 -2.7989310228388418e+07 
+3.3525000000004195e+02 -5.6264223196691954e-01 +7.6915061235141451e+00 -1.2164901897857159e+00 -4.0386834060344945e+01 +2.1982992763357552e+03 -2.0256032130758589e+05 -2.8075538146227188e+07 
+3.3530000000004196e+02 -5.6264323555877038e-01 +7.6914715334377259e+00 -1.2173191896623539e+00 -3.9548990663937239e+01 +2.2214707469477485e+03 -2.0776249287818474e+05 -2.8157183857624609e+07 
+3.3535000000004197e+02 -5.6264423840743238e-01 +7.6914368492764691e+00 -1.2181121588017958e+00 -3.8707870380808735e+01 +2.2438006715454480e+03 -2.1298152205501343e+05 -2.8234249215934172e+07 
+3.3540000000004198e+02 -5.6264524063344779e-01 +7.6914021207681893e+00 -1.2188641735893866e+00 -3.7865293932255348e+01 +2.2652481992522089e+03 -2.1820605942628562e+05 -2.8306734926361758e+07 
+3.3545000000004200e+02 -5.6264624235755611e-01 +7.6913673976166130e+00 -1.2195702863546751e+00 -3.7023081542808256e+01 +2.2857721286698597e+03 -2.2342475464529090e+05 -2.8374640495900858e+07 
+3.3550000000004201e+02 -5.6264724370071484e-01 +7.6913327294837055e+00 -1.2202255221424620e+00 -3.6183052603096073e+01 +2.3053308293640944e+03 -2.2862625929078748e+05 -2.8437963738956593e+07 
+3.3555000000004202e+02 -5.6264824478407260e-01 +7.6912981659959945e+00 -1.2208248830657660e+00 -3.5347025976390000e+01 +2.3238823552376457e+03 -2.3379922413540611e+05 -2.8496701529869817e+07 
+3.3560000000004203e+02 -5.6264924572899611e-01 +7.6912637567398621e+00 -1.2213633442146024e+00 -3.4516819768730926e+01 +2.3413843353920179e+03 -2.3893230120924889e+05 -2.8550849064495768e+07 
+3.3565000000004204e+02 -5.6265024665705865e-01 +7.6912295512626754e+00 -1.2218358544889849e+00 -3.3694251403324252e+01 +2.3577939955410197e+03 -2.4401414304246899e+05 -2.8600400011399467e+07 
+3.3570000000004205e+02 -5.6265124769003827e-01 +7.6911955990773082e+00 -1.2222373385859153e+00 -3.2881137781385263e+01 +2.3730682151468845e+03 -2.4903340144813355e+05 -2.8645346898995120e+07 
+3.3575000000004206e+02 -5.6265224894990662e-01 +7.6911619496526669e+00 -1.2225626973697774e+00 -3.2079294925280763e+01 +2.3871635310470970e+03 -2.5397873032239507e+05 -2.8685681126062229e+07 
+3.3580000000004208e+02 -5.6265325055886040e-01 +7.6911286524218134e+00 -1.2228068029741714e+00 -3.1290538280814733e+01 +2.4000360101260380e+03 -2.5883878327996004e+05 -2.8721392118507579e+07 
+3.3585000000004209e+02 -5.6265425263936841e-01 +7.6910957568372877e+00 -1.2229644829607125e+00 -3.0516686267200939e+01 +2.4116405836164977e+03 -2.6360217289894336e+05 -2.8752461010210954e+07 
+3.3590000000004210e+02 -5.6265525531511751e-01 +7.6910633140132756e+00 -1.2230301808514361e+00 -2.9759681887510283e+01 +2.4219141627897693e+03 -2.6825577270191157e+05 -2.8778657065237600e+07 
+3.3595000000004211e+02 -5.6265625870463487e-01 +7.6910313716946472e+00 -1.2229998643093134e+00 -2.9021314585562781e+01 +2.4308484629118802e+03 -2.7278653495183133e+05 -2.8800047191155147e+07 
+3.3600000000004212e+02 -5.6265726292698692e-01 +7.6909999758689285e+00 -1.2228693931487735e+00 -2.8303151301469939e+01 +2.4384562854406900e+03 -2.7718342296149832e+05 -2.8816918267889190e+07 
+3.3605000000004213e+02 -5.6265826807827102e-01 +7.6909691818036174e+00 -1.2226350002668815e+00 -2.7607031869176634e+01 +2.4447483420327744e+03 -2.8143352692732069e+05 -2.8829520479709383e+07 
+3.3610000000004214e+02 -5.6265927414146943e-01 +7.6909390507614956e+00 -1.2223013783241197e+00 -2.6934995129614883e+01 +2.4499029709471188e+03 -2.8552247191397421e+05 -2.8839065193109505e+07 
+3.3615000000004216e+02 -5.6266028097707377e-01 +7.6909096240774089e+00 -1.2218812533836312e+00 -2.6288424290736753e+01 +2.4542469151889813e+03 -2.8944068471919233e+05 -2.8847579166579407e+07 
+3.3620000000004217e+02 -5.6266128841287699e-01 +7.6908809290751279e+00 -1.2213884091251790e+00 -2.5668182101848096e+01 +2.4581061065380009e+03 -2.9318261138744681e+05 -2.8856997572342195e+07 
+3.3625000000004218e+02 -5.6266229627308195e-01 +7.6908529859401478e+00 -1.2208363411360275e+00 -2.5074571067946867e+01 +2.4617486549852033e+03 -2.9674766970879654e+05 -2.8868696642651599e+07 
+3.3630000000004219e+02 -5.6266330438846135e-01 +7.6908258094600299e+00 -1.2202365399504724e+00 -2.4507591855889920e+01 +2.4653648080756334e+03 -3.0013717140059423e+05 -2.8883514129419651e+07 
+3.3635000000004220e+02 -5.6266431259010719e-01 +7.6907994146985974e+00 -1.2196004564930196e+00 -2.3967268953093338e+01 +2.4691451391071187e+03 -3.0335202790455747e+05 -2.8902313735345058e+07 
+3.3640000000004221e+02 -5.6266532070916675e-01 +7.6907738168126851e+00 -1.2189395422195881e+00 -2.3453629928187066e+01 +2.4732802756993938e+03 -3.0639312983621156e+05 -2.8925959524382882e+07 
+3.3645000000004222e+02 -5.6266632857683063e-01 +7.6907490310363738e+00 -1.2182652517906691e+00 -2.2966704787179705e+01 +2.4779609742592120e+03 -3.0926135251396085e+05 -2.8955316403031360e+07 
+3.3650000000004223e+02 -5.6266733602436336e-01 +7.6907250726912633e+00 -1.2175890363459276e+00 -2.2506526335607536e+01 +2.4833779244145912e+03 -3.1195755321650434e+05 -2.8991248742691156e+07 
+3.3655000000004225e+02 -5.6266834288305290e-01 +7.6907019571777795e+00 -1.2169223536272302e+00 -2.2073129884031008e+01 +2.4897220326629295e+03 -3.1448257335873472e+05 -2.9034622336361609e+07 
+3.3660000000004226e+02 -5.6266934898428067e-01 +7.6906796999813203e+00 -1.2162766554913884e+00 -2.1666553447519458e+01 +2.4971840855130217e+03 -3.1683723706475477e+05 -2.9086302123100761e+07 
+3.3665000000004227e+02 -5.6267035415945532e-01 +7.6906583166713327e+00 -1.2156633985387482e+00 -2.1286837742310109e+01 +2.5059550282246137e+03 -3.1902235106563091e+05 -2.9147154042587653e+07 
+3.3670000000004228e+02 -5.6267135824004966e-01 +7.6906378228953729e+00 -1.2150940390011202e+00 -2.0934025918364885e+01 +2.5162258363348624e+03 -3.2103870698730421e+05 -2.9218044200188365e+07 
+3.3675000000004229e+02 -5.6267236105760043e-01 +7.6906182343909482e+00 -1.2145800318430080e+00 -2.0608164062205194e+01 +2.5281874861636575e+03 -3.2288707715019997e+05 -2.9299838649129488e+07 
+3.3680000000004230e+02 -5.6267336244368904e-01 +7.6905995669738019e+00 -1.2141328348566156e+00 -2.0309300709166177e+01 +2.5420310700081045e+03 -3.2456821862038301e+05 -2.9393404187150717e+07 
+3.3685000000004231e+02 -5.6267436222995604e-01 +7.6905818365425445e+00 -1.2137639054757543e+00 -2.0037487035265851e+01 +2.5579477032896039e+03 -3.2608287161653553e+05 -2.9499607699581064e+07 
+3.3690000000004233e+02 -5.6267536024809728e-01 +7.6905650590813694e+00 -1.2134847020078496e+00 -1.9792776963328194e+01 +2.5761285671193750e+03 -3.2743175866721093e+05 -2.9619316488238551e+07 
+3.3695000000004234e+02 -5.6267635632988344e-01 +7.6905492506575808e+00 -1.2133066798073766e+00 -1.9575227065982489e+01 +2.5967647981684509e+03 -3.2861558539200865e+05 -2.9753397496153198e+07 
+3.3700000000004235e+02 -5.6267735030711341e-01 +7.6905344274188101e+00 -1.2132413002091875e+00 -1.9384896458519332e+01 +2.6200477349944294e+03 -3.2963504134887678e+05 -2.9902718991100334e+07 
+3.3705000000004236e+02 -5.6267834201165834e-01 +7.6905206055985040e+00 -1.2133000213189806e+00 -1.9221847011148121e+01 +2.6461686628930324e+03 -3.3049079835274821e+05 -3.0068148824485920e+07 
+3.3710000000004237e+02 -5.6267933127544945e-01 +7.6905078015113464e+00 -1.2134943017887605e+00 -1.9086143165146890e+01 +2.6753189233310773e+03 -3.3118351197592070e+05 -3.0250555188945647e+07 
+3.3715000000004238e+02 -5.6268031793047002e-01 +7.6904960315569673e+00 -1.2138356017413137e+00 -1.8977852093344069e+01 +2.7076899382149686e+03 -3.3171382018193486e+05 -3.0450806784724604e+07 
+3.3720000000004239e+02 -5.6268130180877085e-01 +7.6904853122189287e+00 -1.2143353793331857e+00 -1.8897043644744773e+01 +2.7434731113380203e+03 -3.3208234385514638e+05 -3.0669772133932088e+07 
+3.3725000000004241e+02 -5.6268228274244469e-01 +7.6904756600596240e+00 -1.2150050962537799e+00 -1.8843790153451412e+01 +2.7828599849269813e+03 -3.3228968829484249e+05 -3.0908320665057365e+07 
+3.3730000000004242e+02 -5.6268326056365892e-01 +7.6904670917305538e+00 -1.2158562113725675e+00 -1.8818166833826073e+01 +2.8260420619476936e+03 -3.3233644006698136e+05 -3.1167321489841428e+07 
+3.3735000000004243e+02 -5.6268423510463295e-01 +7.6904596239625276e+00 -1.2169001853063257e+00 -1.8820251408549254e+01 +2.8732109346628681e+03 -3.3222316995777166e+05 -3.1447644291101478e+07 
+3.3740000000004244e+02 -5.6268520619764084e-01 +7.6904532735701245e+00 -1.2181484790805530e+00 -1.8850124268414071e+01 +2.9245582457644823e+03 -3.3195043174698571e+05 -3.1750159055672180e+07 
+3.3745000000004245e+02 -5.6268617367502682e-01 +7.6904480574546970e+00 -1.2196125524536960e+00 -1.8907868606560310e+01 +2.9802756443501794e+03 -3.3151876106339903e+05 -3.2075735769895602e+07 
+3.3750000000004246e+02 -5.6268713736918319e-01 +7.6904439925957409e+00 -1.2213038668961140e+00 -1.8993570065982222e+01 +3.0405548644596929e+03 -3.3092867828515038e+05 -3.2425244954420999e+07 
+3.3755000000004247e+02 -5.6268809711258372e-01 +7.6904410960614333e+00 -1.2232338804195271e+00 -1.9107317158781250e+01 +3.1055875922110622e+03 -3.3018068513185799e+05 -3.2799556787108839e+07 
+3.3760000000004248e+02 -5.6268905273772230e-01 +7.6904393849989141e+00 -1.2254140581019852e+00 -1.9249200897267841e+01 +3.1755657401619014e+03 -3.2927526759709261e+05 -3.3199542916498270e+07 
+3.3765000000004250e+02 -5.6269000407718461e-01 +7.6904388766426415e+00 -1.2278558593876350e+00 -1.9419315089333530e+01 +3.2506811150271569e+03 -3.2821289370669698e+05 -3.3626074263811268e+07 
+3.3770000000004251e+02 -5.6269095096362343e-01 +7.6904395883065622e+00 -1.2305707427620833e+00 -1.9617756062290251e+01 +3.3311255371208586e+03 -3.2699401561126322e+05 -3.4080021797682047e+07 
+3.3775000000004252e+02 -5.6269189322972213e-01 +7.6904415373921315e+00 -1.2335701717755565e+00 -1.9844622960106012e+01 +3.4170910054684841e+03 -3.2561906726335135e+05 -3.4562257664460920e+07 
+3.3780000000004253e+02 -5.6269283070825016e-01 +7.6904447413813672e+00 -1.2368656058675227e+00 -2.0100017495643197e+01 +3.5087694524402359e+03 -3.2408846632651897e+05 -3.5073653535185143e+07 
+3.3785000000004254e+02 -5.6269376323199061e-01 +7.6904492178167274e+00 -1.2404685159260347e+00 -2.0384042561486936e+01 +3.6063532601104589e+03 -3.2240263052546664e+05 -3.5615084843263969e+07 
+3.3790000000004255e+02 -5.6269469063319988e-01 +7.6904549835500964e+00 -1.2443905650943092e+00 -2.0696749620071671e+01 +3.7100435123761104e+03 -3.2056266573703778e+05 -3.6187520970973201e+07 
+3.3795000000004256e+02 -5.6269561274533564e-01 +7.6904620554723468e+00 -1.2486431761507175e+00 -2.1038170279174132e+01 +3.8200360048860607e+03 -3.1857028497194179e+05 -3.6791940526499964e+07 
+3.3800000000004258e+02 -5.6269652940291004e-01 +7.6904704466136309e+00 -1.2532386403143441e+00 -2.1408243552818153e+01 +3.9365491570702038e+03 -3.1642779943023989e+05 -3.7429467966840379e+07 
+3.3805000000004259e+02 -5.6269744048376802e-01 +7.6904801481545881e+00 -1.2581892558433918e+00 -2.1806232881423554e+01 +4.0598298155916304e+03 -3.1414228974040673e+05 -3.8101478179597087e+07 
+3.3810000000004260e+02 -5.6269834599910518e-01 +7.6904911340484938e+00 -1.2634980089067833e+00 -2.2230834183425561e+01 +4.1899466460945405e+03 -3.1172499750076950e+05 -3.8808345210651323e+07 
+3.3815000000004261e+02 -5.6269924603664467e-01 +7.6905033734772168e+00 -1.2691600929622335e+00 -2.2680621093819603e+01 +4.3267963161580810e+03 -3.0918791670289921e+05 -3.9549403222392365e+07 
+3.3820000000004262e+02 -5.6270014070539232e-01 +7.6905168092260316e+00 -1.2751607652423891e+00 -2.3153632735925544e+01 +4.4700302792603188e+03 -3.0654563441453344e+05 -4.0322482868434407e+07 
+3.3825000000004263e+02 -5.6270103013962225e-01 +7.6905313771280639e+00 -1.2814783806545416e+00 -2.3648239353612293e+01 +4.6191819906097744e+03 -3.0380823168987106e+05 -4.1124924103206858e+07 
+3.3830000000004264e+02 -5.6270191447279605e-01 +7.6905470176847333e+00 -1.2880919776485220e+00 -2.4163168881038970e+01 +4.7738327456418383e+03 -3.0098220234613941e+05 -4.1954531737100445e+07 
+3.3835000000004266e+02 -5.6270279383703103e-01 +7.6905636721711295e+00 -1.2949809266587815e+00 -2.4697200643402994e+01 +4.9335761921358735e+03 -2.9807344665670104e+05 -4.2809220141948201e+07 
+3.3840000000004267e+02 -5.6270366836424124e-01 +7.6905812817210943e+00 -1.3021246085056617e+00 -2.5249108704124623e+01 +5.0980059969359099e+03 -2.9508790241329250e+05 -4.3686903102695674e+07 
+3.3845000000004268e+02 -5.6270453818612098e-01 +7.6905997873320668e+00 -1.3095024172665251e+00 -2.5817662025785580e+01 +5.2667159140293297e+03 -2.9203154417118378e+05 -4.4585494182992533e+07 
+3.3850000000004269e+02 -5.6270540343410758e-01 +7.6906191298526512e+00 -1.3170937660128592e+00 -2.6401623926076898e+01 +5.4392999283743775e+03 -2.8891038787088677e+05 -4.5502907651856251e+07 
+3.3855000000004270e+02 -5.6270626423946069e-01 +7.6906392499956757e+00 -1.3248780735244741e+00 -2.6999752628094477e+01 +5.6153519102962500e+03 -2.8573048624217679e+05 -4.6437056202889748e+07 
+3.3860000000004271e+02 -5.6270712073318974e-01 +7.6906600883292935e+00 -1.3328347764960518e+00 -2.7610800901733754e+01 +5.7944659289544725e+03 -2.8249793173337635e+05 -4.7385853004469335e+07 
+3.3865000000004272e+02 -5.6270797304607256e-01 +7.6906815852828876e+00 -1.3409433265393917e+00 -2.8233516280097493e+01 +5.9762361827186678e+03 -2.7921885484245885e+05 -4.8347211275688186e+07 
+3.3870000000004273e+02 -5.6270882130866973e-01 +7.6907036811402056e+00 -1.3491831871827615e+00 -2.8866640788678929e+01 +6.1602569095853978e+03 -2.7589942628862819e+05 -4.9319043649107166e+07 
+3.3875000000004275e+02 -5.6270966565134317e-01 +7.6907263160481136e+00 -1.3575338320303258e+00 -2.9508911318945515e+01 +6.3461223508557232e+03 -2.7254585388827184e+05 -5.0299261972080730e+07 
+3.3880000000004276e+02 -5.6271050620417917e-01 +7.6907494300074912e+00 -1.3659747562736961e+00 -3.0159059230633794e+01 +6.5334270434335522e+03 -2.6916438592791208e+05 -5.1285779214742169e+07 
+3.3885000000004277e+02 -5.6271134309707582e-01 +7.6907729628804340e+00 -1.3744854621752354e+00 -3.0815810647669970e+01 +6.7217654345856445e+03 -2.6576130872344074e+05 -5.2276506889268041e+07 
+3.3890000000004278e+02 -5.6271217645968319e-01 +7.6907968543878296e+00 -1.3830454701642783e+00 -3.1477886379180465e+01 +6.9107321874837262e+03 -2.6234294718297903e+05 -5.3269357138146065e+07 
+3.3895000000004279e+02 -5.6271300642144384e-01 +7.6908210441069773e+00 -1.3916343109011151e+00 -3.2144001794545495e+01 +7.0999219597070542e+03 -2.5891566595858647e+05 -5.4262241210707054e+07 
+3.3900000000004280e+02 -5.6271383311155199e-01 +7.6908454714783314e+00 -1.4002315325761341e+00 -3.2812867115116632e+01 +7.2889295994845288e+03 -2.5548586697235599e+05 -5.5253070782900304e+07 
+3.3905000000004281e+02 -5.6271465665897680e-01 +7.6908700757929687e+00 -1.4088166966875606e+00 -3.3483186898146442e+01 +7.4773500316397522e+03 -2.5205999368164371e+05 -5.6239757188902184e+07 
+3.3910000000004283e+02 -5.6271547719247017e-01 +7.6908947962107943e+00 -1.4173693774619955e+00 -3.4153660764165870e+01 +7.6647782478267354e+03 -2.4864452516515847e+05 -5.7220211374180064e+07 
+3.3915000000004284e+02 -5.6271629484054297e-01 +7.6909195717436116e+00 -1.4258691647779478e+00 -3.4822982726112919e+01 +7.8508093754003430e+03 -2.4524598154910863e+05 -5.8192344325554013e+07 
+3.3920000000004285e+02 -5.6271710973147704e-01 +7.6909443412612548e+00 -1.4342956632915065e+00 -3.5489841431841619e+01 +8.0350386621511707e+03 -2.4187092205631497e+05 -5.9154066996772349e+07 
+3.3925000000004286e+02 -5.6271792199333304e-01 +7.6909690434985176e+00 -1.4426284896006629e+00 -3.6152920433902835e+01 +8.2170613902097521e+03 -2.3852594283171263e+05 -6.0103289691904612e+07 
+3.3930000000004287e+02 -5.6271873175393194e-01 +7.6909936170469191e+00 -1.4508472768932248e+00 -3.6810897863236598e+01 +8.3964730089517234e+03 -2.3521767959634122e+05 -6.1037922988901660e+07 
+3.3935000000004288e+02 -5.6271953914085115e-01 +7.6910180003515629e+00 -1.4589316747247802e+00 -3.7462446301869498e+01 +8.5728691244420697e+03 -2.3195280867735026e+05 -6.1955877654195100e+07 
+3.3940000000004289e+02 -5.6272034428146989e-01 +7.6910421317208080e+00 -1.4668613412141569e+00 -3.8106233165859067e+01 +8.7458452885355655e+03 -2.2873804392005157e+05 -6.2855063212528095e+07 
+3.3945000000004291e+02 -5.6272114730289491e-01 +7.6910659493248890e+00 -1.4746159563088184e+00 -3.8740920658731476e+01 +8.9149973588097255e+03 -2.2558013702845472e+05 -6.3733390389729016e+07 
+3.3950000000004292e+02 -5.6272194833203482e-01 +7.6910893911868143e+00 -1.4821752083814475e+00 -3.9365165392769384e+01 +9.0799211328244892e+03 -2.2248588069878132e+05 -6.4588768620993264e+07 
+3.3955000000004293e+02 -5.6272274749553275e-01 +7.6911123951943585e+00 -1.4895188063907503e+00 -3.9977618871907659e+01 +9.2402126812081315e+03 -2.1946210469284630e+05 -6.5419108326225489e+07 
+3.3960000000004294e+02 -5.6272354491982413e-01 +7.6911348990906356e+00 -1.4966264690266100e+00 -4.0576927123900013e+01 +9.3954680438270625e+03 -2.1651567878503367e+05 -6.6222318808179453e+07 
+3.3965000000004295e+02 -5.6272434073109789e-01 +7.6911568404791835e+00 -1.5034779328311876e+00 -4.1161730885361536e+01 +9.5452834656998548e+03 -2.1365351132771536e+05 -6.6996309916151360e+07 
+3.3970000000004296e+02 -5.6272513505530497e-01 +7.6911781568232422e+00 -1.5100529487374617e+00 -4.1730665579501917e+01 +9.6892552814179835e+03 -2.1088254941575136e+05 -6.7738991176498652e+07 
+3.3975000000004297e+02 -5.6272592801816812e-01 +7.6911987854426238e+00 -1.5163312823867832e+00 -4.2282361197842555e+01 +9.8269799430861276e+03 -2.0820977981186431e+05 -6.8448272055084810e+07 
+3.3980000000004298e+02 -5.6272671974515753e-01 +7.6912186635225863e+00 -1.5222927166881539e+00 -4.2815442638831989e+01 +9.9580540751219160e+03 -2.0564222627128314e+05 -6.9122062274975017e+07 
+3.3985000000004300e+02 -5.6272751036155677e-01 +7.6912377281195514e+00 -1.5279170389915917e+00 -4.3328530358660913e+01 +1.0082074062091362e+04 -2.0318694052248975e+05 -6.9758268494555801e+07 
+3.3990000000004301e+02 -5.6272829999321627e-01 +7.6912559169369228e+00 -1.5331838082228069e+00 -4.3820289607034496e+01 +1.0198626564005774e+04 -2.0085044007369826e+05 -7.0354705583430141e+07 
+3.3995000000004302e+02 -5.6272908876560079e-01 +7.6912731696919634e+00 -1.5380723821097908e+00 -4.4289548742276160e+01 +1.0307278698141257e+04 -1.9863754053049881e+05 -7.0908983888856307e+07 
+3.4000000000004303e+02 -5.6272987679713837e-01 +7.6912894275067387e+00 -1.5425631396084463e+00 -4.4735311757437337e+01 +1.0407605960710358e+04 -1.9655129237789544e+05 -7.1418691910132736e+07 
+3.4005000000004304e+02 -5.6273066417785222e-01 +7.6913046419136757e+00 -1.5466375636328795e+00 -4.5156942768977103e+01 +1.0499193091104769e+04 -1.9459204363300058e+05 -7.1881424243344828e+07 
+3.4010000000004305e+02 -5.6273145093483601e-01 +7.6913187760751800e+00 -1.5502814338161606e+00 -4.5554190810352139e+01 +1.0581705787080426e+04 -1.9275731211500781e+05 -7.2295225615338027e+07 
+3.4015000000004306e+02 -5.6273223709273845e-01 +7.6913318103795811e+00 -1.5534835602255384e+00 -4.5927335714584018e+01 +1.0654894681819604e+04 -1.9104087628419220e+05 -7.2658705399586275e+07 
+3.4020000000004308e+02 -5.6273302267501313e-01 +7.6913437632995798e+00 -1.5562428511995055e+00 -4.6277584183587201e+01 +1.0718777215954053e+04 -1.8943103327414903e+05 -7.2972165042456701e+07 
+3.4025000000004309e+02 -5.6273380767959269e-01 +7.6913546655914624e+00 -1.5585660477800878e+00 -4.6606123033775098e+01 +1.0773536736601929e+04 -1.8791796418014826e+05 -7.3236792823918238e+07 
+3.4030000000004310e+02 -5.6273459210097154e-01 +7.6913645464857350e+00 -1.5604604505365267e+00 -4.6913952121936497e+01 +1.0819355080803982e+04 -1.8649432193057396e+05 -7.3453635261162952e+07 
+3.4035000000004311e+02 -5.6273537593459466e-01 +7.6913734342725633e+00 -1.5619330812917431e+00 -4.7202006415495177e+01 +1.0856402347177624e+04 -1.8515358431230942e+05 -7.3623619447367206e+07 
+3.4040000000004312e+02 -5.6273615917607089e-01 +7.6913813572828005e+00 -1.5629909385149237e+00 -4.7471222711124078e+01 +1.0884848095865796e+04 -1.8388921623140920e+05 -7.3747669175316393e+07 
+3.4045000000004313e+02 -5.6273694182112899e-01 +7.6913883438945048e+00 -1.5636410066400666e+00 -4.7722540116400843e+01 +1.0904861642272101e+04 -1.8269466400221956e+05 -7.3826707210643664e+07 
+3.4050000000004314e+02 -5.6273772386563348e-01 +7.6913944225371136e+00 -1.5638902529762073e+00 -4.7956900217529302e+01 +1.0916611970484362e+04 -1.8156335399250116e+05 -7.3861654697306633e+07 
+3.4055000000004316e+02 -5.6273850530557012e-01 +7.6913996216855933e+00 -1.5637456302948083e+00 -4.8175246815940916e+01 +1.0920267799969890e+04 -1.8048869488077165e+05 -7.3853431590778932e+07 
+3.4060000000004317e+02 -5.6273928613705793e-01 +7.6914039698666921e+00 -1.5632140751342347e+00 -4.8378526224835483e+01 +1.0915997547539439e+04 -1.7946407504710843e+05 -7.3802956435371563e+07 
+3.4065000000004318e+02 -5.6274006635635998e-01 +7.6914074956551222e+00 -1.5623025054073625e+00 -4.8567687076641292e+01 +1.0903969259469321e+04 -1.7848286431391200e+05 -7.3711145895367622e+07 
+3.4070000000004319e+02 -5.6274084595986618e-01 +7.6914102276757674e+00 -1.5610178234787704e+00 -4.8743680419875794e+01 +1.0884350690926496e+04 -1.7753841310678117e+05 -7.3578915271953121e+07 
+3.4075000000004320e+02 -5.6274162494407987e-01 +7.6914121945990441e+00 -1.5593669191035624e+00 -4.8907459561302325e+01 +1.0857309393531232e+04 -1.7662405363483910e+05 -7.3407179132096395e+07 
+3.4080000000004321e+02 -5.6274240330565783e-01 +7.6914134251454351e+00 -1.5573566611990763e+00 -4.9059980200718712e+01 +1.0823012483096974e+04 -1.7573309897379694e+05 -7.3196849700751662e+07 
+3.4085000000004322e+02 -5.6274318104138787e-01 +7.6914139480851018e+00 -1.5549939034371070e+00 -4.9202200462842995e+01 +1.0781626802002660e+04 -1.7485884262096399e+05 -7.2948837995430067e+07 
+3.4090000000004324e+02 -5.6274395814818612e-01 +7.6914137922339600e+00 -1.5522854832680015e+00 -4.9335080704662666e+01 +1.0733318885811261e+04 -1.7399456019048655e+05 -7.2664053585052043e+07 
+3.4095000000004325e+02 -5.6274473462309071e-01 +7.6914129864602332e+00 -1.5492382234640476e+00 -4.9459583811170241e+01 +1.0678255004949962e+04 -1.7313350689642815e+05 -7.2343404863798067e+07 
+3.4100000000004326e+02 -5.6274551046329169e-01 +7.6914115596775030e+00 -1.5458589275050303e+00 -4.9576674872446212e+01 +1.0616601044365674e+04 -1.7226892033055093e+05 -7.1987798255846590e+07 
+3.4105000000004327e+02 -5.6274628566609863e-01 +7.6914095408490555e+00 -1.5421543844190957e+00 -4.9687321413487680e+01 +1.0548522632164728e+04 -1.7139401838050594e+05 -7.1598139079917058e+07 
+3.4110000000004328e+02 -5.6274706022896259e-01 +7.6914069589836060e+00 -1.5381313656033679e+00 -4.9792493167437968e+01 +1.0474185056003340e+04 -1.7050200129801151e+05 -7.1175330991559461e+07 
+3.4115000000004329e+02 -5.6274783414945573e-01 +7.6914038431446317e+00 -1.5337966273019155e+00 -4.9893162502394411e+01 +1.0393753321909111e+04 -1.6958604800795121e+05 -7.0720276351107389e+07 
+3.4120000000004330e+02 -5.6274860742530786e-01 +7.6914002224357487e+00 -1.5291569058267194e+00 -4.9990303792433430e+01 +1.0307392038845710e+04 -1.6863932139384095e+05 -7.0233875493950576e+07 
+3.4125000000004331e+02 -5.6274938005434827e-01 +7.6913961260146451e+00 -1.5242189266497408e+00 -5.0084893990293033e+01 +1.0215265656580030e+04 -1.6765496358786541e+05 -6.9717028312729508e+07 
+3.4130000000004333e+02 -5.6275015203457701e-01 +7.6913915830840125e+00 -1.5189893918109054e+00 -5.0177912294678265e+01 +1.0117538121515641e+04 -1.6662609854037280e+05 -6.9170631911747873e+07 
+3.4135000000004334e+02 -5.6275092336409815e-01 +7.6913866228951688e+00 -1.5134749923477013e+00 -5.0270340244730313e+01 +1.0014373223265911e+04 -1.6554583146836358e+05 -6.8595582995689869e+07 
+3.4140000000004335e+02 -5.6275169404116954e-01 +7.6913812747462558e+00 -1.5076823990665726e+00 -5.0363161668274060e+01 +9.9059343371460891e+03 -1.6440724917982818e+05 -6.7992776095276684e+07 
+3.4145000000004336e+02 -5.6275246406417656e-01 +7.6913755679856850e+00 -1.5016182674180039e+00 -5.0457362852254001e+01 +9.7923845626502989e+03 -1.6320341856368797e+05 -6.7363104531559616e+07 
+3.4150000000004337e+02 -5.6275323343164119e-01 +7.6913695320068873e+00 -1.4952892354737291e+00 -5.0553932284547450e+01 +9.6738866590982943e+03 -1.6192738887244643e+05 -6.6707459939946473e+07 
+3.4155000000004338e+02 -5.6275400214221882e-01 +7.6913631962547333e+00 -1.4887019250753426e+00 -5.0653860926604935e+01 +9.5506030891119972e+03 -1.6057218945210756e+05 -6.6026732620181955e+07 
+3.4160000000004339e+02 -5.6275477019469511e-01 +7.6913565902165102e+00 -1.4818629418876927e+00 -5.0758141884779306e+01 +9.4226960111909175e+03 -1.5913083227198696e+05 -6.5321811445136890e+07 
+3.4165000000004341e+02 -5.6275553758800745e-01 +7.6913497434310916e+00 -1.4747788721032349e+00 -5.0867770714006248e+01 +9.2903271957818361e+03 -1.5759630970958958e+05 -6.4593583316669457e+07 
+3.4170000000004342e+02 -5.6275630432121571e-01 +7.6913426854842095e+00 -1.4674562865534142e+00 -5.0983745292936355e+01 +9.1536581284942440e+03 -1.5596159531122146e+05 -6.3842933833941244e+07 
