# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9280000000007777e+02 +1.8379135945897123e+00 +0.0000000000000000e+00 +4.9274041923162520e+02 -2.3985158480647074e-02 +0.0000000000000000e+00 +9.9971231470491395e-01
4.9285000000007778e+02 +1.8367143340103216e+00 +0.0000000000000000e+00 +4.9279040484729671e+02 -2.3985264668249566e-02 +0.0000000000000000e+00 +9.9971231215724887e-01
4.9290000000007780e+02 +1.8355150681255576e+00 +0.0000000000000000e+00 +4.9284039046284096e+02 -2.3985370695629674e-02 +0.0000000000000000e+00 +9.9971230961341662e-01
4.9295000000007781e+02 +1.8343157969434243e+00 +0.0000000000000000e+00 +4.9289037607825810e+02 -2.3985476563070273e-02 +0.0000000000000000e+00 +9.9971230707341041e-01
4.9300000000007782e+02 +1.8331165204719115e+00 +0.0000000000000000e+00 +4.9294036169354837e+02 -2.3985582270853852e-02 +0.0000000000000000e+00 +9.9971230453722359e-01
4.9305000000007783e+02 +1.8319172387189953e+00 +0.0000000000000000e+00 +4.9299034730871193e+02 -2.3985687819262524e-02 +0.0000000000000000e+00 +9.9971230200484940e-01
4.9310000000007784e+02 +1.8307179516926368e+00 +0.0000000000000000e+00 +4.9304033292374896e+02 -2.3985793208578028e-02 +0.0000000000000000e+00 +9.9971229947628115e-01
4.9315000000007785e+02 +1.8295186594007842e+00 +0.0000000000000000e+00 +4.9309031853865963e+02 -2.3985898439081717e-02 +0.0000000000000000e+00 +9.9971229695151209e-01
4.9320000000007786e+02 +1.8283193618513709e+00 +0.0000000000000000e+00 +4.9314030415344416e+02 -2.3986003511054576e-02 +0.0000000000000000e+00 +9.9971229443053555e-01
4.9325000000007788e+02 +1.8271200590523162e+00 +0.0000000000000000e+00 +4.9319028976810273e+02 -2.3986108424777206e-02 +0.0000000000000000e+00 +9.9971229191334487e-01
4.9330000000007789e+02 +1.8259207510115258e+00 +0.0000000000000000e+00 +4.9324027538263556e+02 -2.3986213180529830e-02 +0.0000000000000000e+00 +9.9971228939993340e-01
4.9335000000007790e+02 +1.8247214377368914e+00 +0.0000000000000000e+00 +4.9329026099704282e+02 -2.3986317778592295e-02 +0.0000000000000000e+00 +9.9971228689029445e-01
4.9340000000007791e+02 +1.8235221192362903e+00 +0.0000000000000000e+00 +4.9334024661132469e+02 -2.3986422219244071e-02 +0.0000000000000000e+00 +9.9971228438442139e-01
4.9345000000007792e+02 +1.8223227955175860e+00 +0.0000000000000000e+00 +4.9339023222548133e+02 -2.3986526502764251e-02 +0.0000000000000000e+00 +9.9971228188230754e-01
4.9350000000007793e+02 +1.8211234665886282e+00 +0.0000000000000000e+00 +4.9344021783951297e+02 -2.3986630629431550e-02 +0.0000000000000000e+00 +9.9971227938394625e-01
4.9355000000007794e+02 +1.8199241324572526e+00 +0.0000000000000000e+00 +4.9349020345341978e+02 -2.3986734599524304e-02 +0.0000000000000000e+00 +9.9971227688933084e-01
4.9360000000007796e+02 +1.8187247931312809e+00 +0.0000000000000000e+00 +4.9354018906720194e+02 -2.3986838413320472e-02 +0.0000000000000000e+00 +9.9971227439845478e-01
4.9365000000007797e+02 +1.8175254486185208e+00 +0.0000000000000000e+00 +4.9359017468085966e+02 -2.3986942071097632e-02 +0.0000000000000000e+00 +9.9971227191131140e-01
4.9370000000007798e+02 +1.8163260989267667e+00 +0.0000000000000000e+00 +4.9364016029439313e+02 -2.3987045573132991e-02 +0.0000000000000000e+00 +9.9971226942789415e-01
4.9375000000007799e+02 +1.8151267440637986e+00 +0.0000000000000000e+00 +4.9369014590780250e+02 -2.3987148919703376e-02 +0.0000000000000000e+00 +9.9971226694819648e-01
4.9380000000007800e+02 +1.8139273840373829e+00 +0.0000000000000000e+00 +4.9374013152108802e+02 -2.3987252111085235e-02 +0.0000000000000000e+00 +9.9971226447221173e-01
4.9385000000007801e+02 +1.8127280188552719e+00 +0.0000000000000000e+00 +4.9379011713424978e+02 -2.3987355147554641e-02 +0.0000000000000000e+00 +9.9971226199993324e-01
4.9390000000007802e+02 +1.8115286485252047e+00 +0.0000000000000000e+00 +4.9384010274728803e+02 -2.3987458029387284e-02 +0.0000000000000000e+00 +9.9971225953135456e-01
4.9395000000007803e+02 +1.8103292730549059e+00 +0.0000000000000000e+00 +4.9389008836020298e+02 -2.3987560756858484e-02 +0.0000000000000000e+00 +9.9971225706646916e-01
4.9400000000007805e+02 +1.8091298924520869e+00 +0.0000000000000000e+00 +4.9394007397299475e+02 -2.3987663330243183e-02 +0.0000000000000000e+00 +9.9971225460527036e-01
4.9405000000007806e+02 +1.8079305067244451e+00 +0.0000000000000000e+00 +4.9399005958566357e+02 -2.3987765749815940e-02 +0.0000000000000000e+00 +9.9971225214775172e-01
4.9410000000007807e+02 +1.8067311158796642e+00 +0.0000000000000000e+00 +4.9404004519820961e+02 -2.3987868015850938e-02 +0.0000000000000000e+00 +9.9971224969390671e-01
4.9415000000007808e+02 +1.8055317199254144e+00 +0.0000000000000000e+00 +4.9409003081063304e+02 -2.3987970128621892e-02 +0.0000000000000000e+00 +9.9971224724372876e-01
4.9420000000007809e+02 +1.8043323188693519e+00 +0.0000000000000000e+00 +4.9414001642293402e+02 -2.3988072088401924e-02 +0.0000000000000000e+00 +9.9971224479721144e-01
4.9425000000007810e+02 +1.8031329127191194e+00 +0.0000000000000000e+00 +4.9419000203511280e+02 -2.3988173895463538e-02 +0.0000000000000000e+00 +9.9971224235434819e-01
4.9430000000007811e+02 +1.8019335014823461e+00 +0.0000000000000000e+00 +4.9423998764716953e+02 -2.3988275550078628e-02 +0.0000000000000000e+00 +9.9971223991513258e-01
4.9435000000007813e+02 +1.8007340851666476e+00 +0.0000000000000000e+00 +4.9428997325910439e+02 -2.3988377052518470e-02 +0.0000000000000000e+00 +9.9971223747955806e-01
4.9440000000007814e+02 +1.7995346637796259e+00 +0.0000000000000000e+00 +4.9433995887091754e+02 -2.3988478403053726e-02 +0.0000000000000000e+00 +9.9971223504761830e-01
4.9445000000007815e+02 +1.7983352373288695e+00 +0.0000000000000000e+00 +4.9438994448260922e+02 -2.3988579601954444e-02 +0.0000000000000000e+00 +9.9971223261930675e-01
4.9450000000007816e+02 +1.7971358058219533e+00 +0.0000000000000000e+00 +4.9443993009417954e+02 -2.3988680649490057e-02 +0.0000000000000000e+00 +9.9971223019461708e-01
4.9455000000007817e+02 +1.7959363692664387e+00 +0.0000000000000000e+00 +4.9448991570562873e+02 -2.3988781545929386e-02 +0.0000000000000000e+00 +9.9971222777354285e-01
4.9460000000007818e+02 +1.7947369276698741e+00 +0.0000000000000000e+00 +4.9453990131695696e+02 -2.3988882291540631e-02 +0.0000000000000000e+00 +9.9971222535607762e-01
4.9465000000007819e+02 +1.7935374810397942e+00 +0.0000000000000000e+00 +4.9458988692816439e+02 -2.3988982886591390e-02 +0.0000000000000000e+00 +9.9971222294221507e-01
4.9470000000007821e+02 +1.7923380293837199e+00 +0.0000000000000000e+00 +4.9463987253925120e+02 -2.3989083331348630e-02 +0.0000000000000000e+00 +9.9971222053194886e-01
4.9475000000007822e+02 +1.7911385727091595e+00 +0.0000000000000000e+00 +4.9468985815021762e+02 -2.3989183626078721e-02 +0.0000000000000000e+00 +9.9971221812527256e-01
4.9480000000007823e+02 +1.7899391110236080e+00 +0.0000000000000000e+00 +4.9473984376106381e+02 -2.3989283771047407e-02 +0.0000000000000000e+00 +9.9971221572217994e-01
4.9485000000007824e+02 +1.7887396443345465e+00 +0.0000000000000000e+00 +4.9478982937178989e+02 -2.3989383766519823e-02 +0.0000000000000000e+00 +9.9971221332266458e-01
4.9490000000007825e+02 +1.7875401726494433e+00 +0.0000000000000000e+00 +4.9483981498239609e+02 -2.3989483612760491e-02 +0.0000000000000000e+00 +9.9971221092672025e-01
4.9495000000007826e+02 +1.7863406959757533e+00 +0.0000000000000000e+00 +4.9488980059288258e+02 -2.3989583310033317e-02 +0.0000000000000000e+00 +9.9971220853434073e-01
4.9500000000007827e+02 +1.7851412143209184e+00 +0.0000000000000000e+00 +4.9493978620324958e+02 -2.3989682858601594e-02 +0.0000000000000000e+00 +9.9971220614551959e-01
4.9505000000007828e+02 +1.7839417276923673e+00 +0.0000000000000000e+00 +4.9498977181349721e+02 -2.3989782258728005e-02 +0.0000000000000000e+00 +9.9971220376025072e-01
4.9510000000007830e+02 +1.7827422360975154e+00 +0.0000000000000000e+00 +4.9503975742362564e+02 -2.3989881510674615e-02 +0.0000000000000000e+00 +9.9971220137852779e-01
4.9515000000007831e+02 +1.7815427395437651e+00 +0.0000000000000000e+00 +4.9508974303363510e+02 -2.3989980614702873e-02 +0.0000000000000000e+00 +9.9971219900034458e-01
4.9520000000007832e+02 +1.7803432380385060e+00 +0.0000000000000000e+00 +4.9513972864352576e+02 -2.3990079571073623e-02 +0.0000000000000000e+00 +9.9971219662569488e-01
4.9525000000007833e+02 +1.7791437315891143e+00 +0.0000000000000000e+00 +4.9518971425329772e+02 -2.3990178380047092e-02 +0.0000000000000000e+00 +9.9971219425457247e-01
4.9530000000007834e+02 +1.7779442202029536e+00 +0.0000000000000000e+00 +4.9523969986295123e+02 -2.3990277041882890e-02 +0.0000000000000000e+00 +9.9971219188697114e-01
4.9535000000007835e+02 +1.7767447038873740e+00 +0.0000000000000000e+00 +4.9528968547248644e+02 -2.3990375556840020e-02 +0.0000000000000000e+00 +9.9971218952288476e-01
4.9540000000007836e+02 +1.7755451826497133e+00 +0.0000000000000000e+00 +4.9533967108190353e+02 -2.3990473925176867e-02 +0.0000000000000000e+00 +9.9971218716230714e-01
4.9545000000007838e+02 +1.7743456564972957e+00 +0.0000000000000000e+00 +4.9538965669120273e+02 -2.3990572147151210e-02 +0.0000000000000000e+00 +9.9971218480523216e-01
4.9550000000007839e+02 +1.7731461254374332e+00 +0.0000000000000000e+00 +4.9543964230038415e+02 -2.3990670223020209e-02 +0.0000000000000000e+00 +9.9971218245165372e-01
4.9555000000007840e+02 +1.7719465894774244e+00 +0.0000000000000000e+00 +4.9548962790944796e+02 -2.3990768153040413e-02 +0.0000000000000000e+00 +9.9971218010156571e-01
4.9560000000007841e+02 +1.7707470486245556e+00 +0.0000000000000000e+00 +4.9553961351839433e+02 -2.3990865937467760e-02 +0.0000000000000000e+00 +9.9971217775496202e-01
4.9565000000007842e+02 +1.7695475028860999e+00 +0.0000000000000000e+00 +4.9558959912722349e+02 -2.3990963576557573e-02 +0.0000000000000000e+00 +9.9971217541183655e-01
4.9570000000007843e+02 +1.7683479522693177e+00 +0.0000000000000000e+00 +4.9563958473593556e+02 -2.3991061070564566e-02 +0.0000000000000000e+00 +9.9971217307218319e-01
4.9575000000007844e+02 +1.7671483967814572e+00 +0.0000000000000000e+00 +4.9568957034453075e+02 -2.3991158419742836e-02 +0.0000000000000000e+00 +9.9971217073599594e-01
4.9580000000007846e+02 +1.7659488364297531e+00 +0.0000000000000000e+00 +4.9573955595300924e+02 -2.3991255624345873e-02 +0.0000000000000000e+00 +9.9971216840326871e-01
4.9585000000007847e+02 +1.7647492712214279e+00 +0.0000000000000000e+00 +4.9578954156137115e+02 -2.3991352684626550e-02 +0.0000000000000000e+00 +9.9971216607399560e-01
4.9590000000007848e+02 +1.7635497011636916e+00 +0.0000000000000000e+00 +4.9583952716961670e+02 -2.3991449600837135e-02 +0.0000000000000000e+00 +9.9971216374817051e-01
4.9595000000007849e+02 +1.7623501262637411e+00 +0.0000000000000000e+00 +4.9588951277774606e+02 -2.3991546373229276e-02 +0.0000000000000000e+00 +9.9971216142578734e-01
4.9600000000007850e+02 +1.7611505465287614e+00 +0.0000000000000000e+00 +4.9593949838575935e+02 -2.3991643002054013e-02 +0.0000000000000000e+00 +9.9971215910684030e-01
4.9605000000007851e+02 +1.7599509619659244e+00 +0.0000000000000000e+00 +4.9598948399365679e+02 -2.3991739487561774e-02 +0.0000000000000000e+00 +9.9971215679132330e-01
4.9610000000007852e+02 +1.7587513725823898e+00 +0.0000000000000000e+00 +4.9603946960143855e+02 -2.3991835830002375e-02 +0.0000000000000000e+00 +9.9971215447923045e-01
4.9615000000007853e+02 +1.7575517783853045e+00 +0.0000000000000000e+00 +4.9608945520910481e+02 -2.3991932029625067e-02 +0.0000000000000000e+00 +9.9971215217055576e-01
4.9620000000007855e+02 +1.7563521793818033e+00 +0.0000000000000000e+00 +4.9613944081665568e+02 -2.3992028086678597e-02 +0.0000000000000000e+00 +9.9971214986529333e-01
4.9625000000007856e+02 +1.7551525755790085e+00 +0.0000000000000000e+00 +4.9618942642409138e+02 -2.3992124001411222e-02 +0.0000000000000000e+00 +9.9971214756343718e-01
4.9630000000007857e+02 +1.7539529669840299e+00 +0.0000000000000000e+00 +4.9623941203141209e+02 -2.3992219774070705e-02 +0.0000000000000000e+00 +9.9971214526498142e-01
4.9635000000007858e+02 +1.7527533536039650e+00 +0.0000000000000000e+00 +4.9628939763861797e+02 -2.3992315404904315e-02 +0.0000000000000000e+00 +9.9971214296992028e-01
4.9640000000007859e+02 +1.7515537354458990e+00 +0.0000000000000000e+00 +4.9633938324570914e+02 -2.3992410894158826e-02 +0.0000000000000000e+00 +9.9971214067824776e-01
4.9645000000007860e+02 +1.7503541125169046e+00 +0.0000000000000000e+00 +4.9638936885268583e+02 -2.3992506242080523e-02 +0.0000000000000000e+00 +9.9971213838995798e-01
4.9650000000007861e+02 +1.7491544848240423e+00 +0.0000000000000000e+00 +4.9643935445954821e+02 -2.3992601448915196e-02 +0.0000000000000000e+00 +9.9971213610504517e-01
4.9655000000007863e+02 +1.7479548523743604e+00 +0.0000000000000000e+00 +4.9648934006629639e+02 -2.3992696514908141e-02 +0.0000000000000000e+00 +9.9971213382350343e-01
4.9660000000007864e+02 +1.7467552151748948e+00 +0.0000000000000000e+00 +4.9653932567293060e+02 -2.3992791440304161e-02 +0.0000000000000000e+00 +9.9971213154532690e-01
4.9665000000007865e+02 +1.7455555732326693e+00 +0.0000000000000000e+00 +4.9658931127945101e+02 -2.3992886225347558e-02 +0.0000000000000000e+00 +9.9971212927050979e-01
4.9670000000007866e+02 +1.7443559265546953e+00 +0.0000000000000000e+00 +4.9663929688585773e+02 -2.3992980870282142e-02 +0.0000000000000000e+00 +9.9971212699904632e-01
4.9675000000007867e+02 +1.7431562751479721e+00 +0.0000000000000000e+00 +4.9668928249215099e+02 -2.3993075375351232e-02 +0.0000000000000000e+00 +9.9971212473093063e-01
4.9680000000007868e+02 +1.7419566190194871e+00 +0.0000000000000000e+00 +4.9673926809833091e+02 -2.3993169740797644e-02 +0.0000000000000000e+00 +9.9971212246615693e-01
4.9685000000007869e+02 +1.7407569581762152e+00 +0.0000000000000000e+00 +4.9678925370439765e+02 -2.3993263966863704e-02 +0.0000000000000000e+00 +9.9971212020471945e-01
4.9690000000007871e+02 +1.7395572926251197e+00 +0.0000000000000000e+00 +4.9683923931035145e+02 -2.3993358053791238e-02 +0.0000000000000000e+00 +9.9971211794661241e-01
4.9695000000007872e+02 +1.7383576223731512e+00 +0.0000000000000000e+00 +4.9688922491619240e+02 -2.3993452001821576e-02 +0.0000000000000000e+00 +9.9971211569183016e-01
4.9700000000007873e+02 +1.7371579474272485e+00 +0.0000000000000000e+00 +4.9693921052192070e+02 -2.3993545811195550e-02 +0.0000000000000000e+00 +9.9971211344036692e-01
4.9705000000007874e+02 +1.7359582677943386e+00 +0.0000000000000000e+00 +4.9698919612753650e+02 -2.3993639482153495e-02 +0.0000000000000000e+00 +9.9971211119221692e-01
4.9710000000007875e+02 +1.7347585834813362e+00 +0.0000000000000000e+00 +4.9703918173303998e+02 -2.3993733014935251e-02 +0.0000000000000000e+00 +9.9971210894737439e-01
4.9715000000007876e+02 +1.7335588944951441e+00 +0.0000000000000000e+00 +4.9708916733843131e+02 -2.3993826409780157e-02 +0.0000000000000000e+00 +9.9971210670583377e-01
4.9720000000007877e+02 +1.7323592008426532e+00 +0.0000000000000000e+00 +4.9713915294371066e+02 -2.3993919666927054e-02 +0.0000000000000000e+00 +9.9971210446758929e-01
4.9725000000007878e+02 +1.7311595025307425e+00 +0.0000000000000000e+00 +4.9718913854887813e+02 -2.3994012786614283e-02 +0.0000000000000000e+00 +9.9971210223263518e-01
4.9730000000007880e+02 +1.7299597995662788e+00 +0.0000000000000000e+00 +4.9723912415393397e+02 -2.3994105769079687e-02 +0.0000000000000000e+00 +9.9971210000096589e-01
4.9735000000007881e+02 +1.7287600919561175e+00 +0.0000000000000000e+00 +4.9728910975887828e+02 -2.3994198614560612e-02 +0.0000000000000000e+00 +9.9971209777257575e-01
4.9740000000007882e+02 +1.7275603797071017e+00 +0.0000000000000000e+00 +4.9733909536371129e+02 -2.3994291323293900e-02 +0.0000000000000000e+00 +9.9971209554745910e-01
4.9745000000007883e+02 +1.7263606628260633e+00 +0.0000000000000000e+00 +4.9738908096843312e+02 -2.3994383895515895e-02 +0.0000000000000000e+00 +9.9971209332561028e-01
4.9750000000007884e+02 +1.7251609413198215e+00 +0.0000000000000000e+00 +4.9743906657304393e+02 -2.3994476331462442e-02 +0.0000000000000000e+00 +9.9971209110702364e-01
4.9755000000007885e+02 +1.7239612151951844e+00 +0.0000000000000000e+00 +4.9748905217754390e+02 -2.3994568631368882e-02 +0.0000000000000000e+00 +9.9971208889169361e-01
4.9760000000007886e+02 +1.7227614844589481e+00 +0.0000000000000000e+00 +4.9753903778193319e+02 -2.3994660795470055e-02 +0.0000000000000000e+00 +9.9971208667961464e-01
4.9765000000007888e+02 +1.7215617491178969e+00 +0.0000000000000000e+00 +4.9758902338621192e+02 -2.3994752824000303e-02 +0.0000000000000000e+00 +9.9971208447078108e-01
4.9770000000007889e+02 +1.7203620091788037e+00 +0.0000000000000000e+00 +4.9763900899038032e+02 -2.3994844717193466e-02 +0.0000000000000000e+00 +9.9971208226518737e-01
4.9775000000007890e+02 +1.7191622646484293e+00 +0.0000000000000000e+00 +4.9768899459443850e+02 -2.3994936475282874e-02 +0.0000000000000000e+00 +9.9971208006282797e-01
4.9780000000007891e+02 +1.7179625155335232e+00 +0.0000000000000000e+00 +4.9773898019838663e+02 -2.3995028098501365e-02 +0.0000000000000000e+00 +9.9971207786369731e-01
4.9785000000007892e+02 +1.7167627618408232e+00 +0.0000000000000000e+00 +4.9778896580222488e+02 -2.3995119587081268e-02 +0.0000000000000000e+00 +9.9971207566778986e-01
4.9790000000007893e+02 +1.7155630035770553e+00 +0.0000000000000000e+00 +4.9783895140595342e+02 -2.3995210941254411e-02 +0.0000000000000000e+00 +9.9971207347510005e-01
4.9795000000007894e+02 +1.7143632407489340e+00 +0.0000000000000000e+00 +4.9788893700957243e+02 -2.3995302161252119e-02 +0.0000000000000000e+00 +9.9971207128562234e-01
4.9800000000007896e+02 +1.7131634733631624e+00 +0.0000000000000000e+00 +4.9793892261308201e+02 -2.3995393247305211e-02 +0.0000000000000000e+00 +9.9971206909935129e-01
4.9805000000007897e+02 +1.7119637014264319e+00 +0.0000000000000000e+00 +4.9798890821648240e+02 -2.3995484199644007e-02 +0.0000000000000000e+00 +9.9971206691628145e-01
4.9810000000007898e+02 +1.7107639249454227e+00 +0.0000000000000000e+00 +4.9803889381977370e+02 -2.3995575018498316e-02 +0.0000000000000000e+00 +9.9971206473640728e-01
4.9815000000007899e+02 +1.7095641439268030e+00 +0.0000000000000000e+00 +4.9808887942295610e+02 -2.3995665704097450e-02 +0.0000000000000000e+00 +9.9971206255972334e-01
4.9820000000007900e+02 +1.7083643583772301e+00 +0.0000000000000000e+00 +4.9813886502602975e+02 -2.3995756256670230e-02 +0.0000000000000000e+00 +9.9971206038622418e-01
4.9825000000007901e+02 +1.7071645683033494e+00 +0.0000000000000000e+00 +4.9818885062899477e+02 -2.3995846676444992e-02 +0.0000000000000000e+00 +9.9971205821590425e-01
4.9830000000007902e+02 +1.7059647737117951e+00 +0.0000000000000000e+00 +4.9823883623185139e+02 -2.3995936963649579e-02 +0.0000000000000000e+00 +9.9971205604875824e-01
4.9835000000007904e+02 +1.7047649746091902e+00 +0.0000000000000000e+00 +4.9828882183459973e+02 -2.3996027118511346e-02 +0.0000000000000000e+00 +9.9971205388478068e-01
4.9840000000007905e+02 +1.7035651710021460e+00 +0.0000000000000000e+00 +4.9833880743723995e+02 -2.3996117141257160e-02 +0.0000000000000000e+00 +9.9971205172396616e-01
4.9845000000007906e+02 +1.7023653628972626e+00 +0.0000000000000000e+00 +4.9838879303977217e+02 -2.3996207032113397e-02 +0.0000000000000000e+00 +9.9971204956630932e-01
4.9850000000007907e+02 +1.7011655503011289e+00 +0.0000000000000000e+00 +4.9843877864219661e+02 -2.3996296791305948e-02 +0.0000000000000000e+00 +9.9971204741180475e-01
4.9855000000007908e+02 +1.6999657332203226e+00 +0.0000000000000000e+00 +4.9848876424451339e+02 -2.3996386419060219e-02 +0.0000000000000000e+00 +9.9971204526044710e-01
4.9860000000007909e+02 +1.6987659116614098e+00 +0.0000000000000000e+00 +4.9853874984672268e+02 -2.3996475915601119e-02 +0.0000000000000000e+00 +9.9971204311223094e-01
4.9865000000007910e+02 +1.6975660856309456e+00 +0.0000000000000000e+00 +4.9858873544882465e+02 -2.3996565281153074e-02 +0.0000000000000000e+00 +9.9971204096715094e-01
4.9870000000007911e+02 +1.6963662551354739e+00 +0.0000000000000000e+00 +4.9863872105081947e+02 -2.3996654515940026e-02 +0.0000000000000000e+00 +9.9971203882520177e-01
4.9875000000007913e+02 +1.6951664201815273e+00 +0.0000000000000000e+00 +4.9868870665270725e+02 -2.3996743620185428e-02 +0.0000000000000000e+00 +9.9971203668637809e-01
4.9880000000007914e+02 +1.6939665807756272e+00 +0.0000000000000000e+00 +4.9873869225448817e+02 -2.3996832594112241e-02 +0.0000000000000000e+00 +9.9971203455067459e-01
4.9885000000007915e+02 +1.6927667369242843e+00 +0.0000000000000000e+00 +4.9878867785616239e+02 -2.3996921437942947e-02 +0.0000000000000000e+00 +9.9971203241808604e-01
4.9890000000007916e+02 +1.6915668886339974e+00 +0.0000000000000000e+00 +4.9883866345773004e+02 -2.3997010151899534e-02 +0.0000000000000000e+00 +9.9971203028860700e-01
4.9895000000007917e+02 +1.6903670359112550e+00 +0.0000000000000000e+00 +4.9888864905919127e+02 -2.3997098736203506e-02 +0.0000000000000000e+00 +9.9971202816223226e-01
4.9900000000007918e+02 +1.6891671787625342e+00 +0.0000000000000000e+00 +4.9893863466054626e+02 -2.3997187191075884e-02 +0.0000000000000000e+00 +9.9971202603895659e-01
4.9905000000007919e+02 +1.6879673171943010e+00 +0.0000000000000000e+00 +4.9898862026179518e+02 -2.3997275516737200e-02 +0.0000000000000000e+00 +9.9971202391877467e-01
4.9910000000007921e+02 +1.6867674512130104e+00 +0.0000000000000000e+00 +4.9903860586293820e+02 -2.3997363713407500e-02 +0.0000000000000000e+00 +9.9971202180168128e-01
4.9915000000007922e+02 +1.6855675808251065e+00 +0.0000000000000000e+00 +4.9908859146397543e+02 -2.3997451781306346e-02 +0.0000000000000000e+00 +9.9971201968767121e-01
4.9920000000007923e+02 +1.6843677060370223e+00 +0.0000000000000000e+00 +4.9913857706490705e+02 -2.3997539720652813e-02 +0.0000000000000000e+00 +9.9971201757673922e-01
4.9925000000007924e+02 +1.6831678268551802e+00 +0.0000000000000000e+00 +4.9918856266573317e+02 -2.3997627531665490e-02 +0.0000000000000000e+00 +9.9971201546888011e-01
4.9930000000007925e+02 +1.6819679432859911e+00 +0.0000000000000000e+00 +4.9923854826645396e+02 -2.3997715214562482e-02 +0.0000000000000000e+00 +9.9971201336408866e-01
4.9935000000007926e+02 +1.6807680553358555e+00 +0.0000000000000000e+00 +4.9928853386706959e+02 -2.3997802769561410e-02 +0.0000000000000000e+00 +9.9971201126235965e-01
4.9940000000007927e+02 +1.6795681630111630e+00 +0.0000000000000000e+00 +4.9933851946758023e+02 -2.3997890196879406e-02 +0.0000000000000000e+00 +9.9971200916368785e-01
4.9945000000007929e+02 +1.6783682663182919e+00 +0.0000000000000000e+00 +4.9938850506798599e+02 -2.3997977496733124e-02 +0.0000000000000000e+00 +9.9971200706806818e-01
4.9950000000007930e+02 +1.6771683652636105e+00 +0.0000000000000000e+00 +4.9943849066828705e+02 -2.3998064669338726e-02 +0.0000000000000000e+00 +9.9971200497549551e-01
4.9955000000007931e+02 +1.6759684598534754e+00 +0.0000000000000000e+00 +4.9948847626848357e+02 -2.3998151714911899e-02 +0.0000000000000000e+00 +9.9971200288596462e-01
4.9960000000007932e+02 +1.6747685500942329e+00 +0.0000000000000000e+00 +4.9953846186857567e+02 -2.3998238633667839e-02 +0.0000000000000000e+00 +9.9971200079947042e-01
4.9965000000007933e+02 +1.6735686359922186e+00 +0.0000000000000000e+00 +4.9958844746856352e+02 -2.3998325425821258e-02 +0.0000000000000000e+00 +9.9971199871600780e-01
4.9970000000007934e+02 +1.6723687175537572e+00 +0.0000000000000000e+00 +4.9963843306844728e+02 -2.3998412091586388e-02 +0.0000000000000000e+00 +9.9971199663557164e-01
4.9975000000007935e+02 +1.6711687947851628e+00 +0.0000000000000000e+00 +4.9968841866822709e+02 -2.3998498631176979e-02 +0.0000000000000000e+00 +9.9971199455815685e-01
4.9980000000007936e+02 +1.6699688676927389e+00 +0.0000000000000000e+00 +4.9973840426790315e+02 -2.3998585044806290e-02 +0.0000000000000000e+00 +9.9971199248375830e-01
4.9985000000007938e+02 +1.6687689362827780e+00 +0.0000000000000000e+00 +4.9978838986747553e+02 -2.3998671332687106e-02 +0.0000000000000000e+00 +9.9971199041237091e-01
4.9990000000007939e+02 +1.6675690005615624e+00 +0.0000000000000000e+00 +4.9983837546694440e+02 -2.3998757495031723e-02 +0.0000000000000000e+00 +9.9971198834398967e-01
4.9995000000007940e+02 +1.6663690605353636e+00 +0.0000000000000000e+00 +4.9988836106630993e+02 -2.3998843532051957e-02 +0.0000000000000000e+00 +9.9971198627860958e-01
5.0000000000007941e+02 +1.6651691162104425e+00 +0.0000000000000000e+00 +4.9993834666557228e+02 -2.3998929443959139e-02 +0.0000000000000000e+00 +9.9971198421622542e-01
5.0005000000007942e+02 +1.6639691675930495e+00 +0.0000000000000000e+00 +4.9998833226473158e+02 -2.3999015230964121e-02 +0.0000000000000000e+00 +9.9971198215683232e-01
5.0010000000007943e+02 +1.6627692146894244e+00 +0.0000000000000000e+00 +5.0003831786378800e+02 -2.3999100893277277e-02 +0.0000000000000000e+00 +9.9971198010042517e-01
5.0015000000007944e+02 +1.6615692575057965e+00 +0.0000000000000000e+00 +5.0008830346274169e+02 -2.3999186431108575e-02 +0.0000000000000000e+00 +9.9971197804699907e-01
5.0020000000007946e+02 +1.6603692960483847e+00 +0.0000000000000000e+00 +5.0013828906159279e+02 -2.3999271844667713e-02 +0.0000000000000000e+00 +9.9971197599654893e-01
5.0025000000007947e+02 +1.6591693303233974e+00 +0.0000000000000000e+00 +5.0018827466034139e+02 -2.3999357134164134e-02 +0.0000000000000000e+00 +9.9971197394906974e-01
5.0030000000007948e+02 +1.6579693603370325e+00 +0.0000000000000000e+00 +5.0023826025898774e+02 -2.3999442299807033e-02 +0.0000000000000000e+00 +9.9971197190455652e-01
5.0035000000007949e+02 +1.6567693860954773e+00 +0.0000000000000000e+00 +5.0028824585753193e+02 -2.3999527341805348e-02 +0.0000000000000000e+00 +9.9971196986300437e-01
5.0040000000007950e+02 +1.6555694076049090e+00 +0.0000000000000000e+00 +5.0033823145597410e+02 -2.3999612260367773e-02 +0.0000000000000000e+00 +9.9971196782440819e-01
5.0045000000007951e+02 +1.6543694248714942e+00 +0.0000000000000000e+00 +5.0038821705431440e+02 -2.3999697055702741e-02 +0.0000000000000000e+00 +9.9971196578876309e-01
5.0050000000007952e+02 +1.6531694379013890e+00 +0.0000000000000000e+00 +5.0043820265255300e+02 -2.3999781728018445e-02 +0.0000000000000000e+00 +9.9971196375606408e-01
