# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6365000000004841e+02 -5.9178452361467848e-01 +8.0801698613154791e+00 +9.2172719958954608e-01 -8.8443992677804658e+01 -2.7945220856300270e+03 +5.2163863800507464e+05 -6.8350440284089902e+06 
+3.6370000000004842e+02 -5.9177986048357112e-01 +8.0802896422586858e+00 +9.2795692632065196e-01 -8.8771091050190591e+01 -2.8340247235559373e+03 +5.2363232371398888e+05 -6.5159047717411453e+06 
+3.6375000000004843e+02 -5.9177517026400328e-01 +8.0804097873286391e+00 +9.3444976211057040e-01 -8.9088571718544074e+01 -2.8790918811393094e+03 +5.2557252697661973e+05 -6.1634160860982863e+06 
+3.6380000000004844e+02 -5.9177045289292407e-01 +8.0805302865970674e+00 +9.4121438740462315e-01 -8.9396001165448084e+01 -2.9298770598708647e+03 +5.2745654269760952e+05 -5.7768077100047385e+06 
+3.6385000000004845e+02 -5.9176570830719655e-01 +8.0806511300493664e+00 +9.4825946441583087e-01 -8.9692942191811355e+01 -2.9865332181229637e+03 +5.2928163174593204e+05 -5.3553137874053009e+06 
+3.6390000000004846e+02 -5.9176093644371164e-01 +8.0807723074048212e+00 +9.5559364976974059e-01 -8.9978937611480291e+01 -3.0492121686100563e+03 +5.3104474288870662e+05 -4.8981934079129491e+06 
+3.6395000000004848e+02 -5.9175613724009191e-01 +8.0808938094008180e+00 +9.6322588269171261e-01 -9.0253598108269330e+01 -3.1180795036355667e+03 +5.3274327297200647e+05 -4.4046063648420703e+06 
+3.6400000000004849e+02 -5.9175131063075037e-01 +8.0810156264093589e+00 +9.7116439703673296e-01 -9.0516584843092701e+01 -3.1932901290189520e+03 +5.3437520184506068e+05 -3.8737504779150272e+06 
+3.6405000000004850e+02 -5.9174645652742619e-01 +8.0811377534915128e+00 +9.7941578646688110e-01 -9.0767731253423221e+01 -3.2749687724570013e+03 +5.3593984381838876e+05 -3.3049853392149466e+06 
+3.6410000000004851e+02 -5.9174157473400113e-01 +8.0812601938291078e+00 +9.8797837001029720e-01 -9.1007143622883177e+01 -3.3630745284337881e+03 +5.3743853660251061e+05 -2.6986250658671544e+06 
+3.6415000000004852e+02 -5.9173666493615751e-01 +8.0813829399728778e+00 +9.9684149561125113e-01 -9.1234570665940709e+01 -3.4573878680277171e+03 +5.3886996702677512e+05 -2.0560099445388133e+06 
+3.6420000000004853e+02 -5.9173172678993713e-01 +8.0815059788195764e+00 +1.0059922303194690e+00 -9.1449550356523019e+01 -3.5576456788030468e+03 +5.4023117890120298e+05 -1.3787202233884642e+06 
+3.6425000000004854e+02 -5.9172675994611268e-01 +8.0816293003746793e+00 +1.0154161283771146e+00 -9.1651711528379252e+01 -3.6635432610255230e+03 +5.4151976803526643e+05 -6.6860836516020913e+05 
+3.6430000000004856e+02 -5.9172176405096077e-01 +8.0817528971459041e+00 +1.0250975118169827e+00 -9.1840786515070718e+01 -3.7747358654727996e+03 +5.4273363811491593e+05 +7.2232550190379334e+04 
+3.6435000000004857e+02 -5.9171673875082553e-01 +8.0818767608004531e+00 +1.0350207978039154e+00 -9.2016435553062294e+01 -3.8908860857396435e+03 +5.4386957759886049e+05 +8.4182282028440654e+05 
+3.6440000000004858e+02 -5.9171168369220339e-01 +8.0820008829724372e+00 +1.0451704457572621e+00 -9.2178314475636327e+01 -4.0116581492761165e+03 +5.4492431052192848e+05 +1.6381979171465873e+06 
+3.6445000000004859e+02 -5.9170659852147345e-01 +8.0821252553885436e+00 +1.0555308938230470e+00 -9.2326082646224052e+01 -4.1367156904475942e+03 +5.4589458862722898e+05 +2.4593893080531168e+06 
+3.6450000000004860e+02 -5.9170148288499846e-01 +8.0822498698721272e+00 +1.0660865757969542e+00 -9.2459403165125423e+01 -4.2657221969390657e+03 +5.4677719320692169e+05 +3.3034274336620239e+06 
+3.6455000000004861e+02 -5.9169633642904340e-01 +8.0823747183346821e+00 +1.0768219076615904e+00 -9.2577942495022853e+01 -4.3983406619424832e+03 +5.4756893192477478e+05 +4.1683394210442235e+06 
+3.6460000000004862e+02 -5.9169115879983802e-01 +8.0824997927902142e+00 +1.0877212981291593e+00 -9.2681371042822093e+01 -4.5342338551173034e+03 +5.4826664357279497e+05 +5.0521508552281111e+06 
+3.6465000000004864e+02 -5.9168594964352017e-01 +8.0826250853445476e+00 +1.0987691387458023e+00 -9.2769362748301987e+01 -4.6730640613192054e+03 +5.4886719480231020e+05 +5.9528840413179602e+06 
+3.6470000000004865e+02 -5.9168070860619182e-01 +8.0827505881936581e+00 +1.1099498133163987e+00 -9.2841595007463312e+01 -4.8144933314707087e+03 +5.4936747944685689e+05 +6.8685596860165810e+06 
+3.6475000000004866e+02 -5.9167543533388711e-01 +8.0828762936350476e+00 +1.1212476933760358e+00 -9.2897749126091668e+01 -4.9581833671717277e+03 +5.4976442222605052e+05 +7.7971961392207704e+06 
+3.6480000000004867e+02 -5.9167012947256226e-01 +8.0830021940572898e+00 +1.1326471351845746e+00 -9.2937509895586189e+01 -5.1037954305206895e+03 +5.5005497524130717e+05 +8.7368087557295393e+06 
+3.6485000000004868e+02 -5.9166479066814370e-01 +8.0831282819456582e+00 +1.1441324890658735e+00 -9.2960565840165742e+01 -5.2509906040413562e+03 +5.5023612011333439e+05 +9.6854116776769143e+06 
+3.6490000000004869e+02 -5.9165941856647386e-01 +8.0832545498800261e+00 +1.1556880894677126e+00 -9.2966609116058393e+01 -5.3994295155421487e+03 +5.5030486707269016e+05 +1.0641015948542304e+07 
+3.6495000000004870e+02 -5.9165401281333385e-01 +8.0833809905305039e+00 +1.1672982585073304e+00 -9.2955335325735817e+01 -5.5487724360298635e+03 +5.5025825339898258e+05 +1.1601630189454319e+07 
+3.6500000000004871e+02 -5.9164857305447616e-01 +8.0835075966710210e+00 +1.1789473132322839e+00 -9.2926444116416533e+01 -5.6986794824398294e+03 +5.5009334852787619e+05 +1.2565261984755158e+07 
+3.6505000000004873e+02 -5.9164309893555367e-01 +8.0836343611638561e+00 +1.1906195512054680e+00 -9.2879638473740272e+01 -5.8488102141252057e+03 +5.4980724795235635e+05 +1.3529915106489992e+07 
+3.6510000000004874e+02 -5.9163759010217731e-01 +8.0837612769699660e+00 +1.2022992621773172e+00 -9.2814625222059888e+01 -5.9988239645311833e+03 +5.4939707762265194e+05 +1.4493591821080850e+07 
+3.6515000000004875e+02 -5.9163204619991239e-01 +8.0838883371419108e+00 +1.2139707264722592e+00 -9.2731114689448447e+01 -6.1483797824570029e+03 +5.4885999105021183e+05 +1.5454292426869156e+07 
+3.6520000000004876e+02 -5.9162646687424747e-01 +8.0840155348327514e+00 +1.2256182097129980e+00 -9.2628821086413538e+01 -6.2971362974404292e+03 +5.4819317244123528e+05 +1.6410014381744443e+07 
+3.6525000000004877e+02 -5.9162085177062451e-01 +8.0841428632855852e+00 +1.2372259688072709e+00 -9.2507462063575659e+01 -6.4447518831514553e+03 +5.4739383303034748e+05 +1.7358753407704219e+07 
+3.6530000000004878e+02 -5.9161520053441996e-01 +8.0842703158437672e+00 +1.2487782478947091e+00 -9.2366759161859022e+01 -6.5908845417603616e+03 +5.4645921489996859e+05 +1.8298502686605249e+07 
+3.6535000000004879e+02 -5.9160951281095664e-01 +8.0843978859427761e+00 +1.2602592804313126e+00 -9.2206437445172455e+01 -6.7351919646919314e+03 +5.4538658782142494e+05 +1.9227253292884592e+07 
+3.6540000000004881e+02 -5.9160378824550874e-01 +8.0845255671148841e+00 +1.2716532899467496e+00 -9.2026225714289538e+01 -6.8773315474950177e+03 +5.4417325111674995e+05 +2.0142994269760218e+07 
+3.6545000000004882e+02 -5.9159802648328230e-01 +8.0846533529857485e+00 +1.2829444880824652e+00 -9.1825856363513608e+01 -7.0169603497988301e+03 +5.4281653244259604e+05 +2.1043712402699307e+07 
+3.6550000000004883e+02 -5.9159222716943982e-01 +8.0847812372836554e+00 +1.2941170763217571e+00 -9.1605065750353759e+01 -7.1537351208066366e+03 +5.4131379082742683e+05 +2.1927392318091251e+07 
+3.6555000000004884e+02 -5.9158638994906820e-01 +8.0849092138234742e+00 +1.3051552426370521e+00 -9.1363593546077482e+01 -7.2873122279414411e+03 +5.3966241133163322e+05 +2.2792016069478195e+07 
+3.6560000000004885e+02 -5.9158051446722182e-01 +8.0850372765223106e+00 +1.3160431680710392e+00 -9.1101183386031664e+01 -7.4173478262435165e+03 +5.3785981045155250e+05 +2.3635564252329990e+07 
+3.6565000000004886e+02 -5.9157460036888943e-01 +8.0851654193908651e+00 +1.3267650209204100e+00 -9.0817582495131845e+01 -7.5434977019789740e+03 +5.3590343295279879e+05 +2.4456014950045660e+07 
+3.6570000000004887e+02 -5.9156864729899661e-01 +8.0852936365342085e+00 +1.3373049575280556e+00 -9.0512541736192290e+01 -7.6654172946211811e+03 +5.3379075233079551e+05 +2.5251343881342933e+07 
+3.6575000000004889e+02 -5.9156265490244819e-01 +8.0854219221571952e+00 +1.3476471290747376e+00 -9.0185815838108198e+01 -7.7827618753785100e+03 +5.3151927272208373e+05 +2.6019525592116229e+07 
+3.6580000000004890e+02 -5.9155662282404631e-01 +8.0855502705578068e+00 +1.3577756678269870e+00 -8.9837163086157318e+01 -7.8951861833393441e+03 +5.2908652619884058e+05 +2.6758531021536089e+07 
+3.6585000000004891e+02 -5.9155055070877649e-01 +8.0856786762912165e+00 +1.3676747582694779e+00 -8.9466355544666001e+01 -8.0023469813574166e+03 +5.2649018982860865e+05 +2.7466349834295634e+07 
+3.6590000000004892e+02 -5.9154443820210878e-01 +8.0858071353075296e+00 +1.3773287951297015e+00 -8.9073269424003968e+01 -8.1039129963842270e+03 +5.2372944166983711e+05 +2.8141132794087153e+07 
+3.6595000000004893e+02 -5.9153828494754113e-01 +8.0859356410540038e+00 +1.3867214512049628e+00 -8.8657612979343597e+01 -8.1995173018131300e+03 +5.2080257211520616e+05 +2.8780793495865963e+07 
+3.6600000000004894e+02 -5.9153209059775824e-01 +8.0860641934792756e+00 +1.3958398406150336e+00 -8.8219088542208368e+01 -8.2888620026045046e+03 +5.1770705967454141e+05 +2.9383602408288825e+07 
+3.6605000000004895e+02 -5.9152585480349684e-01 +8.0861928091977529e+00 +1.4046748860428804e+00 -8.7757845967832523e+01 -8.3717543143188705e+03 +5.1444324966825970e+05 +2.9948513862519670e+07 
+3.6610000000004896e+02 -5.9151957725310877e-01 +8.0863215100447761e+00 +1.4132214754471291e+00 -8.7274198194073676e+01 -8.4480905330397818e+03 +5.1101264391383674e+05 +3.0475026525429793e+07 
+3.6615000000004898e+02 -5.9151325770935448e-01 +8.0864503265076646e+00 +1.4214801335130363e+00 -8.6768750586677740e+01 -8.5178789957108256e+03 +5.0741891745522362e+05 +3.0963281816404700e+07 
+3.6620000000004899e+02 -5.9150689595942474e-01 +8.0865792913272490e+00 +1.4294539857645727e+00 -8.6242235623747590e+01 -8.5811819425448157e+03 +5.0366688612360507e+05 +3.1413727842477888e+07 
+3.6625000000004900e+02 -5.9150049180090170e-01 +8.0867084350674023e+00 +1.4371487338161955e+00 -8.5695513911161427e+01 -8.6381060553603238e+03 +4.9976302122174104e+05 +3.1827003962650482e+07 
+3.6630000000004901e+02 -5.9149404503122449e-01 +8.0868377914874028e+00 +1.4445696553840059e+00 -8.5129691245174698e+01 -8.6887248021258692e+03 +4.9571591211889812e+05 +3.2203456810935073e+07 
+3.6635000000004902e+02 -5.9148755544705500e-01 +8.0869673948546144e+00 +1.4517217916003275e+00 -8.4545898288522380e+01 -8.7331033131395143e+03 +4.9153426117292658e+05 +3.2543379373107411e+07 
+3.6640000000004903e+02 -5.9148102284522275e-01 +8.0870972793822453e+00 +1.4586102073134790e+00 -8.3945263885181930e+01 -8.7713073073689648e+03 +4.8722675438912783e+05 +3.2847068530934781e+07 
+3.6645000000004904e+02 -5.9147444702276541e-01 +8.0872274792526717e+00 +1.4652399957542901e+00 -8.3328916352915414e+01 -8.8034031493427701e+03 +4.8280207598762662e+05 +3.3114824848708402e+07 
+3.6650000000004906e+02 -5.9146782777685525e-01 +8.0873580286142577e+00 +1.4716162662480878e+00 -8.2697983391032423e+01 -8.8294575256181524e+03 +4.7826890778148448e+05 +3.3346950418103047e+07 
+3.6655000000004907e+02 -5.9146116490488465e-01 +8.0874889615784920e+00 +1.4777441592167317e+00 -8.2053591924146446e+01 -8.8495378450090720e+03 +4.7363592776168254e+05 +3.3543751538754694e+07 
+3.6660000000004908e+02 -5.9145445820436882e-01 +8.0876203122226400e+00 +1.4836288292913948e+00 -8.1396868252307328e+01 -8.8637117909581393e+03 +4.6891181148323033e+05 +3.3705535731198482e+07 
+3.6665000000004909e+02 -5.9144770747304054e-01 +8.0877521145878966e+00 +1.4892754608193270e+00 -8.0728937934235717e+01 -8.8720477223213020e+03 +4.6410523093819717e+05 +3.3832614372533448e+07 
+3.6670000000004910e+02 -5.9144091250880315e-01 +8.0878844026795225e+00 +1.4946892613784375e+00 -8.0050925832347360e+01 -8.8746145213603322e+03 +4.5922485510526987e+05 +3.3925301758729212e+07 
+3.6675000000004911e+02 -5.9143407310971319e-01 +8.0880172104732218e+00 +1.4998754570934920e+00 -7.9363956340356296e+01 -8.8714814480293862e+03 +4.5427935167523706e+05 +3.3983914046445280e+07 
+3.6680000000004912e+02 -5.9142718907400693e-01 +8.0881505718997229e+00 +1.5048392987864780e+00 -7.8669152768019089e+01 -8.8627183207195103e+03 +4.4927738205508474e+05 +3.4008770527286083e+07 
+3.6685000000004914e+02 -5.9142026020013216e-01 +8.0882845208631693e+00 +1.5095860656816460e+00 -7.7967638100569275e+01 -8.8483956002192790e+03 +4.4422760765654081e+05 +3.4000194139711246e+07 
+3.6690000000004915e+02 -5.9141328628664680e-01 +8.0884190912260756e+00 +1.5141210496752882e+00 -7.7260534369633589e+01 -8.8285839809990230e+03 +4.3913868465530651e+05 +3.3958508758917376e+07 
+3.6695000000004916e+02 -5.9140626713234001e-01 +8.0885543168169924e+00 +1.5184495751796756e+00 -7.6548962966312274e+01 -8.8033549174168002e+03 +4.3401926657689543e+05 +3.3884042725117594e+07 
+3.6700000000004917e+02 -5.9139920253615286e-01 +8.0886902314284264e+00 +1.5225769860806249e+00 -7.5834044570326185e+01 -8.7727802772652503e+03 +4.2887800377756986e+05 +3.3777126515076689e+07 
+3.6705000000004918e+02 -5.9139209229720036e-01 +8.0888268688163052e+00 +1.5265086487278126e+00 -7.5116899113837491e+01 -8.7369324160869946e+03 +4.2372354307058494e+05 +3.3638093227778092e+07 
+3.6710000000004919e+02 -5.9138493621476973e-01 +8.0889642627024934e+00 +1.5302499525473232e+00 -7.4398645897411143e+01 -8.6958841994353643e+03 +4.1856452876004507e+05 +3.3467278747933656e+07 
+3.6715000000004920e+02 -5.9137773408833694e-01 +8.0891024467687025e+00 +1.5338063117430147e+00 -7.3680403330560281e+01 -8.6497090416153733e+03 +4.1340960045636049e+05 +3.3265021987377308e+07 
+3.6720000000004922e+02 -5.9137048571753237e-01 +8.0892414546636520e+00 +1.5371831612903104e+00 -7.2963289219657156e+01 -8.5984808126597763e+03 +4.0826739542106877e+05 +3.3031664309781082e+07 
+3.6725000000004923e+02 -5.9136319090217904e-01 +8.0893813199952209e+00 +1.5403859614065567e+00 -7.2248420469731698e+01 -8.5422739409237583e+03 +4.0314654621715535e+05 +3.2767550155022774e+07 
+3.6730000000004924e+02 -5.9135584944227282e-01 +8.0895220763399713e+00 +1.5434201954066948e+00 -7.1536913451331230e+01 -8.4811633645748188e+03 +3.9805568363328534e+05 +3.2473026747870304e+07 
+3.6735000000004925e+02 -5.9134846113796358e-01 +8.0896637572339696e+00 +1.5462913661159603e+00 -7.0829883629771047e+01 -8.4152244341459082e+03 +3.9300343366442149e+05 +3.2148443435116380e+07 
+3.6740000000004926e+02 -5.9134102578959191e-01 +8.0898063961769680e+00 +1.5490050023175517e+00 -7.0128445748877894e+01 -8.3445330878988480e+03 +3.8799841905691929e+05 +3.1794152878855031e+07 
+3.6745000000004927e+02 -5.9133354319767628e-01 +8.0899500266307527e+00 +1.5515666561324555e+00 -6.9433713747261621e+01 -8.2691657726884659e+03 +3.8304925857645314e+05 +3.1410510483519826e+07 
+3.6750000000004928e+02 -5.9132601316290834e-01 +8.0900946820229258e+00 +1.5539819032463413e+00 -6.8746800930875366e+01 -8.1891994663266032e+03 +3.7816456849155942e+05 +3.0997874614611641e+07 
+3.6755000000004929e+02 -5.9131843548613849e-01 +8.0902403957395475e+00 +1.5562563390300965e+00 -6.8068819641001610e+01 -8.1047115553200329e+03 +3.7335295972436282e+05 +3.0556605702169906e+07 
+3.6760000000004931e+02 -5.9131080996839480e-01 +8.0903872011334261e+00 +1.5583955826787059e+00 -6.7400881639624515e+01 -8.0157799554793892e+03 +3.6862304121124168e+05 +3.0087067087670915e+07 
+3.6765000000004932e+02 -5.9130313641091492e-01 +8.0905351315161056e+00 +1.5604052833066353e+00 -6.6744097739188049e+01 -7.9224832830902033e+03 +3.6398341667485290e+05 +2.9589626211102758e+07 
+3.6770000000004933e+02 -5.9129541461504620e-01 +8.0906842201645883e+00 +1.5622911003874487e+00 -6.6099578097273167e+01 -7.8249003048304739e+03 +3.5944268715222832e+05 +2.9064650803225081e+07 
+3.6775000000004934e+02 -5.9128764438236625e-01 +8.0908345003129902e+00 +1.5640587277737918e+00 -6.5468431871243652e+01 -7.7231106143566622e+03 +3.5500944812370493e+05 +2.8512513567876149e+07 
+3.6780000000004935e+02 -5.9127982551459146e-01 +8.0909860051634617e+00 +1.5657138752484019e+00 -6.4851767676673234e+01 -7.6171941126980992e+03 +3.5069229333469417e+05 +2.7933588589293338e+07 
+3.6785000000004936e+02 -5.9127195781358310e-01 +8.0911387678289532e+00 +1.5672622642023051e+00 -6.4250690168840990e+01 -7.5072307029875301e+03 +3.4649977674919023e+05 +2.7328247756965294e+07 
+3.6790000000004937e+02 -5.9126404108061248e-01 +8.0912928205928036e+00 +1.5687094048613481e+00 -6.3666251663082349e+01 -7.3932910744810888e+03 +3.4243985331202042e+05 +2.6696773574202124e+07 
+3.6795000000004939e+02 -5.9125607511883849e-01 +8.0914481943670999e+00 +1.5700610360820655e+00 -6.3099365408011700e+01 -7.2754389080890505e+03 +3.3851901987965812e+05 +2.6039336684364032e+07 
+3.6800000000004940e+02 -5.9124805974059336e-01 +8.0916049262561316e+00 +1.5713262023298651e+00 -6.2550971137595781e+01 -7.1538089126652940e+03 +3.3474329225649271e+05 +2.5356495947627369e+07 
+3.6805000000004941e+02 -5.9123999473961963e-01 +8.0917630712599227e+00 +1.5725161212640872e+00 -6.2022513796287932e+01 -7.0286060337398412e+03 +3.3112204895064887e+05 +2.4649288572058287e+07 
+3.6810000000004942e+02 -5.9123187983554082e-01 +8.0919226944076179e+00 +1.5736371344267879e+00 -6.1515764845030510e+01 -6.8999447076357910e+03 +3.2766704723566718e+05 +2.3918252402610783e+07 
+3.6815000000004943e+02 -5.9122371465904366e-01 +8.0920838465653233e+00 +1.5746898705580092e+00 -6.1032032425662074e+01 -6.7678349188801112e+03 +3.2438666364016331e+05 +2.3163354778237779e+07 
+3.6820000000004944e+02 -5.9121549880662172e-01 +8.0922465536613721e+00 +1.5756766910307431e+00 -6.0571868951821784e+01 -6.6323578677103660e+03 +3.2128401203511260e+05 +2.2385084326230016e+07 
+3.6825000000004945e+02 -5.9120723187625890e-01 +8.0924108308585154e+00 +1.5766025475246903e+00 -6.0135424020056462e+01 -6.4936806820092070e+03 +3.1835918878806639e+05 +2.1584547939363372e+07 
+3.6830000000004947e+02 -5.9119891347307785e-01 +8.0925766864637723e+00 +1.5774746908076058e+00 -5.9722461315065416e+01 -6.3520610144587135e+03 +3.1560945060489298e+05 +2.0763515633988127e+07 
+3.6835000000004948e+02 -5.9119054320425724e-01 +8.0927441281518835e+00 +1.5783008685039615e+00 -5.9332731450720047e+01 -6.2077709496293783e+03 +3.1303239596604591e+05 +1.9923815596240975e+07 
+3.6840000000004949e+02 -5.9118212067689357e-01 +8.0929131636662461e+00 +1.5790887913436924e+00 -5.8965989019321299e+01 -6.0610811727190949e+03 +3.1062567772404233e+05 +1.9067263118189063e+07 
+3.6845000000004950e+02 -5.9117364549815588e-01 +8.0930838007200023e+00 +1.5798461752187247e+00 -5.8621985979360524e+01 -5.9122625566758743e+03 +3.0838692269131064e+05 +1.8195675162244391e+07 
+3.6850000000004951e+02 -5.9116511727518595e-01 +8.0932560469895147e+00 +1.5805807211286886e+00 -5.8300471415875052e+01 -5.7615855988624062e+03 +3.0631372978239541e+05 +1.7310866480422456e+07 
+3.6855000000004952e+02 -5.9115653561521808e-01 +8.0934299101177753e+00 +1.5813001386924490e+00 -5.8001191669854030e+01 -5.6093210798206264e+03 +3.0440367102656240e+05 +1.6414654151074337e+07 
+3.6860000000004953e+02 -5.9114790012548291e-01 +8.0936053977199691e+00 +1.5820121275910854e+00 -5.7723890556492115e+01 -5.4557395443715550e+03 +3.0265429332524957e+05 +1.5508854007385612e+07 
+3.6865000000004954e+02 -5.9113921041326978e-01 +8.0937825173714106e+00 +1.5827243889204070e+00 -5.7468308884296917e+01 -5.3011116135223619e+03 +3.0106311454859667e+05 +1.4595282767268112e+07 
+3.6870000000004956e+02 -5.9113046608589537e-01 +8.0939612766172786e+00 +1.5834446198211396e+00 -5.7234184844035966e+01 -5.1457078410467011e+03 +2.9962762669699965e+05 +1.3675757070370384e+07 
+3.6875000000004957e+02 -5.9112166675070410e-01 +8.0941416829710402e+00 +1.5841805138711857e+00 -5.7021253957154947e+01 -4.9897987254190175e+03 +2.9834529550641152e+05 +1.2752093562386613e+07 
+3.6880000000004958e+02 -5.9111281201508148e-01 +8.0943237439108469e+00 +1.5849397622433341e+00 -5.6829248914229510e+01 -4.8336547347977530e+03 +2.9721355909670779e+05 +1.1826109046076976e+07 
+3.6885000000004959e+02 -5.9110390148643299e-01 +8.0945074668793833e+00 +1.5857300514780390e+00 -5.6657899566982593e+01 -4.6775462538988204e+03 +2.9622982786499069e+05 +1.0899620142104467e+07 
+3.6890000000004960e+02 -5.9109493477221975e-01 +8.0946928592925893e+00 +1.5865590682390818e+00 -5.6506933291824438e+01 -4.5217437049559248e+03 +2.9539148750380083e+05 +9.9744440881669503e+06 
+3.6895000000004961e+02 -5.9108591147992184e-01 +8.0948799285270656e+00 +1.5874344943429288e+00 -5.6376074484699295e+01 -4.3665174226863701e+03 +2.9469589490669814e+05 +9.0523979192268606e+06 
+3.6900000000004962e+02 -5.9107683121704802e-01 +8.0950686819299005e+00 +1.5883640070191436e+00 -5.6265044946122146e+01 -4.2121376527456587e+03 +2.9414038124294172e+05 +8.1352984355437709e+06 
+3.6905000000004964e+02 -5.9106769359115618e-01 +8.0952591268138416e+00 +1.5893552837106166e+00 -5.6173563685205700e+01 -4.0588746866092911e+03 +2.9372225035789679e+05 +7.2249631266935738e+06 
+3.6910000000004965e+02 -5.9105849820982037e-01 +8.0954512704591206e+00 +1.5904159953484367e+00 -5.6101346996427566e+01 -3.9069986771984049e+03 +2.9343877940213063e+05 +6.3232089204266481e+06 
+3.6915000000004966e+02 -5.9104924468065478e-01 +8.0956451201124615e+00 +1.5915538109460781e+00 -5.6048108429197853e+01 -3.7567797623738011e+03 +2.9328721863638842e+05 +5.4318530135049876e+06 
+3.6920000000004967e+02 -5.9103993261131371e-01 +8.0958406829885039e+00 +1.5927763974419011e+00 -5.6013558822478707e+01 -3.6084880623260806e+03 +2.9326479159925546e+05 +4.5527128643017113e+06 
+3.6925000000004968e+02 -5.9103056160945833e-01 +8.0960379662679856e+00 +1.5940914143923937e+00 -5.5997406258011253e+01 -3.4623935411356124e+03 +2.9336869485354034e+05 +3.6876052729722830e+06 
+3.6930000000004969e+02 -5.9102113128281630e-01 +8.0962369771016576e+00 +1.5955065235095760e+00 -5.5999356200974269e+01 -3.3187662519115761e+03 +2.9359609903145331e+05 +2.8383479912013933e+06 
+3.6935000000004970e+02 -5.9101164123911554e-01 +8.0964377226001520e+00 +1.5970293774786091e+00 -5.6019111092793160e+01 -3.1778760458312559e+03 +2.9394414554991602e+05 +2.0067578037603723e+06 
+3.6940000000004972e+02 -5.9100209108613244e-01 +8.0966402098494150e+00 +1.5986676285864376e+00 -5.6056370966479626e+01 -3.0399928005573393e+03 +2.9440995157169329e+05 +1.1946520501500615e+06 
+3.6945000000004973e+02 -5.9099248043166253e-01 +8.0968444458987090e+00 +1.6004289231863817e+00 -5.6110832989738775e+01 -2.9053862704150624e+03 +2.9499060640048364e+05 +4.0384761211612291e+05 
+3.6950000000004974e+02 -5.9098280888354993e-01 +8.0970504377647714e+00 +1.6023209070380864e+00 -5.6182191605661863e+01 -2.7743262317423578e+03 +2.9568317251202493e+05 -3.6383809570280655e+05 
+3.6955000000004975e+02 -5.9097307604965754e-01 +8.0972581924318998e+00 +1.6043512200605241e+00 -5.6270138543768269e+01 -2.6470823433872915e+03 +2.9648468567358580e+05 -1.1065880605776708e+06 
+3.6960000000004976e+02 -5.9096328153787125e-01 +8.0974677168504314e+00 +1.6065274969250078e+00 -5.6374362755388411e+01 -2.5239241553650559e+03 +2.9739215440248587e+05 -1.8225856446903772e+06 
+3.6965000000004977e+02 -5.9095342495612557e-01 +8.0976790179408127e+00 +1.6088573718038559e+00 -5.6494550584342079e+01 -2.4051212457534261e+03 +2.9840256137598702e+05 -2.5100136211111653e+06 
+3.6970000000004978e+02 -5.9094350591237743e-01 +8.0978921025874726e+00 +1.6113484733635859e+00 -5.6630385517442420e+01 -2.2909430799975262e+03 +2.9951286138818919e+05 -3.1670551453275164e+06 
+3.6975000000004979e+02 -5.9093352401460064e-01 +8.0981069776459549e+00 +1.6140084240877985e+00 -5.6781548472384884e+01 -2.1816589947047337e+03 +3.0071998370395979e+05 -3.7918938590509412e+06 
+3.6980000000004981e+02 -5.9092347887082142e-01 +8.0983236499372531e+00 +1.6168448463463596e+00 -5.6947717567470072e+01 -2.0775383599989605e+03 +3.0202083016171632e+05 -4.3827127953240955e+06 
+3.6985000000004982e+02 -5.9091337008918898e-01 +8.0985421263524167e+00 +1.6198653885146892e+00 -5.7128574786705705e+01 -1.9788517184947293e+03 +3.0341235333186219e+05 -4.9376831314896448e+06 
+3.6990000000004983e+02 -5.9090319727710150e-01 +8.0987624139104533e+00 +1.6230775300744393e+00 -5.7323829519160014e+01 -1.8858668051369289e+03 +3.0489217650526902e+05 -5.4549469971322110e+06 
+3.6995000000004984e+02 -5.9089296003696534e-01 +8.0989845147268724e+00 +1.6264871119241673e+00 -5.7532912358808524e+01 -1.7987859866926592e+03 +3.0645598847290018e+05 -5.9331145917174974e+06 
+3.7000000000004985e+02 -5.9088265797090811e-01 +8.0992084244627556e+00 +1.6300986330669185e+00 -5.7754966030178032e+01 -1.7177599142297238e+03 +3.0809718440233724e+05 -6.3711906563100973e+06 
+3.7005000000004986e+02 -5.9087229068967650e-01 +8.0994341265413610e+00 +1.6339148153031535e+00 -5.7988766716568691e+01 -1.6428830858926042e+03 +3.0980662824227335e+05 -6.7685659828555398e+06 
+3.7010000000004987e+02 -5.9086185779637268e-01 +8.0996615991169882e+00 +1.6379369346086285e+00 -5.8232922315053372e+01 -1.5742134300282703e+03 +3.1157397318441118e+05 -7.1248660856643161e+06 
+3.7015000000004989e+02 -5.9085135886890028e-01 +8.0998908191541492e+00 +1.6421640220020628e+00 -5.8485996866635723e+01 -1.5117612368716282e+03 +3.1338853164225304e+05 -7.4399992167888228e+06 
+3.7020000000004990e+02 -5.9084079348491847e-01 +8.1001217660706590e+00 +1.6465947113277770e+00 -5.8746653901160627e+01 -1.4555226505439193e+03 +3.1524041231799632e+05 -7.7139801978376219e+06 
