# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6890000000004960e+02 +4.4396974511356211e+00 +0.0000000000000000e+00 -3.6887327665847118e+02 -3.1728875664977889e-02 -5.9132019699705463e-01 +5.4862367748518904e-03
-3.6895000000004961e+02 +4.4386549716762760e+00 +0.0000000000000000e+00 -3.6892326578965560e+02 -3.1728955707031214e-02 -5.9131135317671657e-01 +5.4846887063154928e-03
-3.6900000000004962e+02 +4.4376123509872585e+00 +0.0000000000000000e+00 -3.6897325491789462e+02 -3.1729033600586383e-02 -5.9130245691925132e-01 +5.4831343386893099e-03
-3.6905000000004964e+02 +4.4365695890707011e+00 +0.0000000000000000e+00 -3.6902324404318784e+02 -3.1729109249710605e-02 -5.9129350794389313e-01 +5.4815736459402457e-03
-3.6910000000004965e+02 +4.4355266859287497e+00 +0.0000000000000000e+00 -3.6907323316553499e+02 -3.1729182558268870e-02 -5.9128450596984405e-01 +5.4800066020143133e-03
-3.6915000000004966e+02 +4.4344836415635625e+00 +0.0000000000000000e+00 -3.6912322228493559e+02 -3.1729253429924317e-02 -5.9127545071627141e-01 +5.4784331808365597e-03
-3.6920000000004967e+02 +4.4334404559773111e+00 +0.0000000000000000e+00 -3.6917321140138938e+02 -3.1729321768138946e-02 -5.9126634190231098e-01 +5.4768533563109949e-03
-3.6925000000004968e+02 +4.4323971291721787e+00 +0.0000000000000000e+00 -3.6922320051489601e+02 -3.1729387476174001e-02 -5.9125717924706489e-01 +5.4752671023205407e-03
-3.6930000000004969e+02 +4.4313536611503626e+00 +0.0000000000000000e+00 -3.6927318962545507e+02 -3.1729450457090656e-02 -5.9124796246960387e-01 +5.4736743927269581e-03
-3.6935000000004970e+02 +4.4303100519140717e+00 +0.0000000000000000e+00 -3.6932317873306624e+02 -3.1729510613750463e-02 -5.9123869128896533e-01 +5.4720752013707758e-03
-3.6940000000004972e+02 +4.4292663014655300e+00 +0.0000000000000000e+00 -3.6937316783772917e+02 -3.1729567848815893e-02 -5.9122936542415561e-01 +5.4704695020712348e-03
-3.6945000000004973e+02 +4.4282224098069722e+00 +0.0000000000000000e+00 -3.6942315693944346e+02 -3.1729622064750974e-02 -5.9121998459414826e-01 +5.4688572686262217e-03
-3.6950000000004974e+02 +4.4271783769406472e+00 +0.0000000000000000e+00 -3.6947314603820882e+02 -3.1729673163821748e-02 -5.9121054851788557e-01 +5.4672384748121906e-03
-3.6955000000004975e+02 +4.4261342028688171e+00 +0.0000000000000000e+00 -3.6952313513402487e+02 -3.1729721048096841e-02 -5.9120105691427871e-01 +5.4656130943841197e-03
-3.6960000000004976e+02 +4.4250898875937574e+00 +0.0000000000000000e+00 -3.6957312422689125e+02 -3.1729765619448021e-02 -5.9119150950220678e-01 +5.4639811010754168e-03
-3.6965000000004977e+02 +4.4240454311177571e+00 +0.0000000000000000e+00 -3.6962311331680763e+02 -3.1729806779550812e-02 -5.9118190600051868e-01 +5.4623424685978856e-03
-3.6970000000004978e+02 +4.4230008334431181e+00 +0.0000000000000000e+00 -3.6967310240377367e+02 -3.1729844429884919e-02 -5.9117224612803221e-01 +5.4606971706416341e-03
-3.6975000000004979e+02 +4.4219560945721561e+00 +0.0000000000000000e+00 -3.6972309148778896e+02 -3.1729878471734897e-02 -5.9116252960353388e-01 +5.4590451808750155e-03
-3.6980000000004981e+02 +4.4209112145071998e+00 +0.0000000000000000e+00 -3.6977308056885323e+02 -3.1729908806190615e-02 -5.9115275614578089e-01 +5.4573864729445705e-03
-3.6985000000004982e+02 +4.4198661932505914e+00 +0.0000000000000000e+00 -3.6982306964696608e+02 -3.1729935334147939e-02 -5.9114292547349911e-01 +5.4557210204749518e-03
-3.6990000000004983e+02 +4.4188210308046880e+00 +0.0000000000000000e+00 -3.6987305872212715e+02 -3.1729957956309125e-02 -5.9113303730538502e-01 +5.4540487970688584e-03
-3.6995000000004984e+02 +4.4177757271718594e+00 +0.0000000000000000e+00 -3.6992304779433613e+02 -3.1729976573183521e-02 -5.9112309136010532e-01 +5.4523697763069739e-03
-3.7000000000004985e+02 +4.4167302823544894e+00 +0.0000000000000000e+00 -3.6997303686359265e+02 -3.1729991085088061e-02 -5.9111308735629686e-01 +5.4506839317479006e-03
-3.7005000000004986e+02 +4.4156846963549752e+00 +0.0000000000000000e+00 -3.7002302592989633e+02 -3.1730001393951775e-02 -5.9110302500669154e-01 +5.4489912364122112e-03
-3.7010000000004987e+02 +4.4146389691757291e+00 +0.0000000000000000e+00 -3.7007301499324689e+02 -3.1730007451888954e-02 -5.9109290386016533e-01 +5.4472916489161759e-03
-3.7015000000004989e+02 +4.4135931008191767e+00 +0.0000000000000000e+00 -3.7012300405364391e+02 -3.1730009266984049e-02 -5.9108272328403355e-01 +5.4455851119276739e-03
-3.7020000000004990e+02 +4.4125470912877578e+00 +0.0000000000000000e+00 -3.7017299311108712e+02 -3.1730006850595981e-02 -5.9107248263619938e-01 +5.4438715672859381e-03
-3.7025000000004991e+02 +4.4115009405839265e+00 +0.0000000000000000e+00 -3.7022298216557613e+02 -3.1730000214465363e-02 -5.9106218127458854e-01 +5.4421509568301340e-03
-3.7030000000004992e+02 +4.4104546487101519e+00 +0.0000000000000000e+00 -3.7027297121711058e+02 -3.1729989370713953e-02 -5.9105181855714961e-01 +5.4404232223994198e-03
-3.7035000000004993e+02 +4.4094082156689174e+00 +0.0000000000000000e+00 -3.7032296026569014e+02 -3.1729974331844456e-02 -5.9104139384185439e-01 +5.4386883058330469e-03
-3.7040000000004994e+02 +4.4083616414627205e+00 +0.0000000000000000e+00 -3.7037294931131447e+02 -3.1729955110740220e-02 -5.9103090648669776e-01 +5.4369461489704304e-03
-3.7045000000004995e+02 +4.4073149260940747e+00 +0.0000000000000000e+00 -3.7042293835398317e+02 -3.1729931720664871e-02 -5.9102035584969925e-01 +5.4351966936512525e-03
-3.7050000000004997e+02 +4.4062680695655088e+00 +0.0000000000000000e+00 -3.7047292739369595e+02 -3.1729904175262065e-02 -5.9100974128890216e-01 +5.4334398817155252e-03
-3.7055000000004998e+02 +4.4052210718795664e+00 +0.0000000000000000e+00 -3.7052291643045248e+02 -3.1729872488555078e-02 -5.9099906216237508e-01 +5.4316756550036906e-03
-3.7060000000004999e+02 +4.4041739330388054e+00 +0.0000000000000000e+00 -3.7057290546425236e+02 -3.1729836674946603e-02 -5.9098831782821004e-01 +5.4299039553567068e-03
-3.7065000000005000e+02 +4.4031266530458018e+00 +0.0000000000000000e+00 -3.7062289449509530e+02 -3.1729796749218359e-02 -5.9097750764452595e-01 +5.4281247246161218e-03
-3.7070000000005001e+02 +4.4020792319031443e+00 +0.0000000000000000e+00 -3.7067288352298090e+02 -3.1729752726530787e-02 -5.9096663096946667e-01 +5.4263379046241688e-03
-3.7075000000005002e+02 +4.4010316696134408e+00 +0.0000000000000000e+00 -3.7072287254790888e+02 -3.1729704622422750e-02 -5.9095568716120217e-01 +5.4245434372238478e-03
-3.7080000000005003e+02 +4.3999839661793123e+00 +0.0000000000000000e+00 -3.7077286156987884e+02 -3.1729652452811195e-02 -5.9094467557792918e-01 +5.4227412642590123e-03
-3.7085000000005004e+02 +4.3989361216033975e+00 +0.0000000000000000e+00 -3.7082285058889045e+02 -3.1729596233990874e-02 -5.9093359557787062e-01 +5.4209313275744558e-03
-3.7090000000005006e+02 +4.3978881358883513e+00 +0.0000000000000000e+00 -3.7087283960494335e+02 -3.1729535982633929e-02 -5.9092244651927739e-01 +5.4191135690159972e-03
-3.7095000000005007e+02 +4.3968400090368442e+00 +0.0000000000000000e+00 -3.7092282861803727e+02 -3.1729471715789673e-02 -5.9091122776042637e-01 +5.4172879304305631e-03
-3.7100000000005008e+02 +4.3957917410515650e+00 +0.0000000000000000e+00 -3.7097281762817181e+02 -3.1729403450884208e-02 -5.9089993865962398e-01 +5.4154543536662856e-03
-3.7105000000005009e+02 +4.3947433319352180e+00 +0.0000000000000000e+00 -3.7102280663534663e+02 -3.1729331205720128e-02 -5.9088857857520383e-01 +5.4136127805725701e-03
-3.7110000000005010e+02 +4.3936947816905247e+00 +0.0000000000000000e+00 -3.7107279563956138e+02 -3.1729254998476161e-02 -5.9087714686552850e-01 +5.4117631530002080e-03
-3.7115000000005011e+02 +4.3926460903202234e+00 +0.0000000000000000e+00 -3.7112278464081572e+02 -3.1729174847706813e-02 -5.9086564288898913e-01 +5.4099054128014341e-03
-3.7120000000005012e+02 +4.3915972578270708e+00 +0.0000000000000000e+00 -3.7117277363910932e+02 -3.1729090772342192e-02 -5.9085406600400658e-01 +5.4080395018300332e-03
-3.7125000000005014e+02 +4.3905482842138399e+00 +0.0000000000000000e+00 -3.7122276263444189e+02 -3.1729002791687465e-02 -5.9084241556903094e-01 +5.4061653619414214e-03
-3.7130000000005015e+02 +4.3894991694833223e+00 +0.0000000000000000e+00 -3.7127275162681303e+02 -3.1728910925422696e-02 -5.9083069094254281e-01 +5.4042829349927376e-03
-3.7135000000005016e+02 +4.3884499136383264e+00 +0.0000000000000000e+00 -3.7132274061622240e+02 -3.1728815193602433e-02 -5.9081889148305300e-01 +5.4023921628429212e-03
-3.7140000000005017e+02 +4.3874005166816783e+00 +0.0000000000000000e+00 -3.7137272960266966e+02 -3.1728715616655377e-02 -5.9080701654910273e-01 +5.4004929873528104e-03
-3.7145000000005018e+02 +4.3863509786162229e+00 +0.0000000000000000e+00 -3.7142271858615453e+02 -3.1728612215384089e-02 -5.9079506549926519e-01 +5.3985853503852209e-03
-3.7150000000005019e+02 +4.3853012994448228e+00 +0.0000000000000000e+00 -3.7147270756667660e+02 -3.1728505010964615e-02 -5.9078303769214369e-01 +5.3966691938050369e-03
-3.7155000000005020e+02 +4.3842514791703593e+00 +0.0000000000000000e+00 -3.7152269654423554e+02 -3.1728394024946142e-02 -5.9077093248637491e-01 +5.3947444594793087e-03
-3.7160000000005022e+02 +4.3832015177957322e+00 +0.0000000000000000e+00 -3.7157268551883107e+02 -3.1728279279250704e-02 -5.9075874924062666e-01 +5.3928110892773181e-03
-3.7165000000005023e+02 +4.3821514153238592e+00 +0.0000000000000000e+00 -3.7162267449046277e+02 -3.1728160796172834e-02 -5.9074648731359969e-01 +5.3908690250706907e-03
-3.7170000000005024e+02 +4.3811011717576775e+00 +0.0000000000000000e+00 -3.7167266345913038e+02 -3.1728038598379180e-02 -5.9073414606402830e-01 +5.3889182087334684e-03
-3.7175000000005025e+02 +4.3800507871001439e+00 +0.0000000000000000e+00 -3.7172265242483354e+02 -3.1727912708908193e-02 -5.9072172485067942e-01 +5.3869585821422102e-03
-3.7180000000005026e+02 +4.3790002613542320e+00 +0.0000000000000000e+00 -3.7177264138757187e+02 -3.1727783151169815e-02 -5.9070922303235363e-01 +5.3849900871760720e-03
-3.7185000000005027e+02 +4.3779495945229376e+00 +0.0000000000000000e+00 -3.7182263034734507e+02 -3.1727649948945079e-02 -5.9069663996788613e-01 +5.3830126657168874e-03
-3.7190000000005028e+02 +4.3768987866092735e+00 +0.0000000000000000e+00 -3.7187261930415281e+02 -3.1727513126385776e-02 -5.9068397501614611e-01 +5.3810262596492818e-03
-3.7195000000005030e+02 +4.3758478376162735e+00 +0.0000000000000000e+00 -3.7192260825799474e+02 -3.1727372708014172e-02 -5.9067122753603774e-01 +5.3790308108607387e-03
-3.7200000000005031e+02 +4.3747967475469896e+00 +0.0000000000000000e+00 -3.7197259720887058e+02 -3.1727228718722578e-02 -5.9065839688650090e-01 +5.3770262612416958e-03
-3.7205000000005032e+02 +4.3737455164044956e+00 +0.0000000000000000e+00 -3.7202258615677994e+02 -3.1727081184013253e-02 -5.9064548242909909e-01 +5.3750125531409221e-03
-3.7210000000005033e+02 +4.3726941441918843e+00 +0.0000000000000000e+00 -3.7207257510172246e+02 -3.1726930136679994e-02 -5.9063248360096410e-01 +5.3729896421952734e-03
-3.7215000000005034e+02 +4.3716426309122687e+00 +0.0000000000000000e+00 -3.7212256404369788e+02 -3.1726775617345916e-02 -5.9061939992486323e-01 +5.3709574991164565e-03
-3.7220000000005035e+02 +4.3705909765687823e+00 +0.0000000000000000e+00 -3.7217255298270584e+02 -3.1726617666757537e-02 -5.9060623092813336e-01 +5.3689160954433638e-03
-3.7225000000005036e+02 +4.3695391811645781e+00 +0.0000000000000000e+00 -3.7222254191874600e+02 -3.1726456325351128e-02 -5.9059297613805417e-01 +5.3668654027289927e-03
-3.7230000000005037e+02 +4.3684872447028305e+00 +0.0000000000000000e+00 -3.7227253085181803e+02 -3.1726291633252600e-02 -5.9057963508184885e-01 +5.3648053925403755e-03
-3.7235000000005039e+02 +4.3674351671867342e+00 +0.0000000000000000e+00 -3.7232251978192159e+02 -3.1726123630277360e-02 -5.9056620728668263e-01 +5.3627360364585210e-03
-3.7240000000005040e+02 +4.3663829486195054e+00 +0.0000000000000000e+00 -3.7237250870905638e+02 -3.1725952355930384e-02 -5.9055269227966378e-01 +5.3606573060783307e-03
-3.7245000000005041e+02 +4.3653305890043796e+00 +0.0000000000000000e+00 -3.7242249763322201e+02 -3.1725777849405980e-02 -5.9053908958784151e-01 +5.3585691730085394e-03
-3.7250000000005042e+02 +4.3642780883446148e+00 +0.0000000000000000e+00 -3.7247248655441820e+02 -3.1725600149587890e-02 -5.9052539873820753e-01 +5.3564716088716482e-03
-3.7255000000005043e+02 +4.3632254466434883e+00 +0.0000000000000000e+00 -3.7252247547264460e+02 -3.1725419295049011e-02 -5.9051161925769358e-01 +5.3543645853038327e-03
-3.7260000000005044e+02 +4.3621726639043006e+00 +0.0000000000000000e+00 -3.7257246438790094e+02 -3.1725235324051526e-02 -5.9049775067317234e-01 +5.3522480739549025e-03
-3.7265000000005045e+02 +4.3611197401303716e+00 +0.0000000000000000e+00 -3.7262245330018681e+02 -3.1725048274546683e-02 -5.9048379251145722e-01 +5.3501220464882071e-03
-3.7270000000005047e+02 +4.3600666753250445e+00 +0.0000000000000000e+00 -3.7267244220950192e+02 -3.1724858184174788e-02 -5.9046974429930033e-01 +5.3479864745805796e-03
-3.7275000000005048e+02 +4.3590134694916820e+00 +0.0000000000000000e+00 -3.7272243111584595e+02 -3.1724665090265163e-02 -5.9045560556339383e-01 +5.3458413299222575e-03
-3.7280000000005049e+02 +4.3579601226336697e+00 +0.0000000000000000e+00 -3.7277242001921854e+02 -3.1724469029835979e-02 -5.9044137583036871e-01 +5.3436865842168202e-03
-3.7285000000005050e+02 +4.3569066347544148e+00 +0.0000000000000000e+00 -3.7282240891961942e+02 -3.1724270039594285e-02 -5.9042705462679423e-01 +5.3415222091811061e-03
-3.7290000000005051e+02 +4.3558530058573464e+00 +0.0000000000000000e+00 -3.7287239781704818e+02 -3.1724068155935897e-02 -5.9041264147917805e-01 +5.3393481765451525e-03
-3.7295000000005052e+02 +4.3547992359459142e+00 +0.0000000000000000e+00 -3.7292238671150454e+02 -3.1723863414945305e-02 -5.9039813591396528e-01 +5.3371644580521233e-03
-3.7300000000005053e+02 +4.3537453250235920e+00 +0.0000000000000000e+00 -3.7297237560298822e+02 -3.1723655852395616e-02 -5.9038353745753813e-01 +5.3349710254582249e-03
-3.7305000000005055e+02 +4.3526912730938756e+00 +0.0000000000000000e+00 -3.7302236449149888e+02 -3.1723445503748546e-02 -5.9036884563621594e-01 +5.3327678505326491e-03
-3.7310000000005056e+02 +4.3516370801602813e+00 +0.0000000000000000e+00 -3.7307235337703611e+02 -3.1723232404154242e-02 -5.9035405997625456e-01 +5.3305549050575041e-03
-3.7315000000005057e+02 +4.3505827462263493e+00 +0.0000000000000000e+00 -3.7312234225959969e+02 -3.1723016588451329e-02 -5.9033918000384489e-01 +5.3283321608277173e-03
-3.7320000000005058e+02 +4.3495282712956413e+00 +0.0000000000000000e+00 -3.7317233113918923e+02 -3.1722798091166723e-02 -5.9032420524511486e-01 +5.3260995896509981e-03
-3.7325000000005059e+02 +4.3484736553717429e+00 +0.0000000000000000e+00 -3.7322232001580443e+02 -3.1722576946515681e-02 -5.9030913522612594e-01 +5.3238571633477359e-03
-3.7330000000005060e+02 +4.3474188984582618e+00 +0.0000000000000000e+00 -3.7327230888944501e+02 -3.1722353188401629e-02 -5.9029396947287527e-01 +5.3216048537509464e-03
-3.7335000000005061e+02 +4.3463640005588289e+00 +0.0000000000000000e+00 -3.7332229776011059e+02 -3.1722126850416171e-02 -5.9027870751129430e-01 +5.3193426327061916e-03
-3.7340000000005062e+02 +4.3453089616770972e+00 +0.0000000000000000e+00 -3.7337228662780086e+02 -3.1721897965839012e-02 -5.9026334886724785e-01 +5.3170704720715087e-03
-3.7345000000005064e+02 +4.3442537818167439e+00 +0.0000000000000000e+00 -3.7342227549251550e+02 -3.1721666567637835e-02 -5.9024789306653436e-01 +5.3147883437173324e-03
-3.7350000000005065e+02 +4.3431984609814682e+00 +0.0000000000000000e+00 -3.7347226435425421e+02 -3.1721432688468311e-02 -5.9023233963488553e-01 +5.3124962195264342e-03
-3.7355000000005066e+02 +4.3421429991749942e+00 +0.0000000000000000e+00 -3.7352225321301665e+02 -3.1721196360673977e-02 -5.9021668809796479e-01 +5.3101940713938317e-03
-3.7360000000005067e+02 +4.3410873964010674e+00 +0.0000000000000000e+00 -3.7357224206880255e+02 -3.1720957616286218e-02 -5.9020093798136897e-01 +5.3078818712267370e-03
-3.7365000000005068e+02 +4.3400316526634590e+00 +0.0000000000000000e+00 -3.7362223092161156e+02 -3.1720716487024132e-02 -5.9018508881062548e-01 +5.3055595909444597e-03
-3.7370000000005069e+02 +4.3389757679659624e+00 +0.0000000000000000e+00 -3.7367221977144334e+02 -3.1720473004294571e-02 -5.9016914011119337e-01 +5.3032272024783542e-03
-3.7375000000005070e+02 +4.3379197423123950e+00 +0.0000000000000000e+00 -3.7372220861829760e+02 -3.1720227199191951e-02 -5.9015309140846284e-01 +5.3008846777717273e-03
-3.7380000000005072e+02 +4.3368635757065981e+00 +0.0000000000000000e+00 -3.7377219746217401e+02 -3.1719979102498325e-02 -5.9013694222775448e-01 +5.2985319887797842e-03
-3.7385000000005073e+02 +4.3358072681524371e+00 +0.0000000000000000e+00 -3.7382218630307227e+02 -3.1719728744683193e-02 -5.9012069209431761e-01 +5.2961691074695392e-03
-3.7390000000005074e+02 +4.3347508196538023e+00 +0.0000000000000000e+00 -3.7387217514099206e+02 -3.1719476155903537e-02 -5.9010434053333349e-01 +5.2937960058197396e-03
-3.7395000000005075e+02 +4.3336942302146069e+00 +0.0000000000000000e+00 -3.7392216397593302e+02 -3.1719221366003685e-02 -5.9008788706991033e-01 +5.2914126558208166e-03
-3.7400000000005076e+02 +4.3326374998387900e+00 +0.0000000000000000e+00 -3.7397215280789487e+02 -3.1718964404515299e-02 -5.9007133122908573e-01 +5.2890190294747706e-03
-3.7405000000005077e+02 +4.3315806285303129e+00 +0.0000000000000000e+00 -3.7402214163687734e+02 -3.1718705298077472e-02 -5.9005467253018762e-01 +5.2866150984799696e-03
-3.7410000000005078e+02 +4.3305236162931635e+00 +0.0000000000000000e+00 -3.7407213046288007e+02 -3.1718443994196772e-02 -5.9003791032012787e-01 +5.2842008249064792e-03
-3.7415000000005080e+02 +4.3294664631313537e+00 +0.0000000000000000e+00 -3.7412211928590273e+02 -3.1718180348816356e-02 -5.9002104374585340e-01 +5.2817761596262317e-03
-3.7420000000005081e+02 +4.3284091690489204e+00 +0.0000000000000000e+00 -3.7417210810594503e+02 -3.1717914212843770e-02 -5.9000407194327331e-01 +5.2793410528593591e-03
-3.7425000000005082e+02 +4.3273517340499259e+00 +0.0000000000000000e+00 -3.7422209692300663e+02 -3.1717645437286265e-02 -5.8998699404847854e-01 +5.2768954548009272e-03
-3.7430000000005083e+02 +4.3262941581384569e+00 +0.0000000000000000e+00 -3.7427208573708731e+02 -3.1717373873250861e-02 -5.8996980919774111e-01 +5.2744393156209718e-03
-3.7435000000005084e+02 +4.3252364413186264e+00 +0.0000000000000000e+00 -3.7432207454818666e+02 -3.1717099371944578e-02 -5.8995251652751524e-01 +5.2719725854645360e-03
-3.7440000000005085e+02 +4.3241785835945725e+00 +0.0000000000000000e+00 -3.7437206335630441e+02 -3.1716821784674464e-02 -5.8993511517443686e-01 +5.2694952144517202e-03
-3.7445000000005086e+02 +4.3231205849704608e+00 +0.0000000000000000e+00 -3.7442205216144026e+02 -3.1716540962847789e-02 -5.8991760427532458e-01 +5.2670071526776810e-03
-3.7450000000005087e+02 +4.3220624454504817e+00 +0.0000000000000000e+00 -3.7447204096359388e+02 -3.1716256757972065e-02 -5.8989998296717949e-01 +5.2645083502127193e-03
-3.7455000000005089e+02 +4.3210041650388513e+00 +0.0000000000000000e+00 -3.7452202976276499e+02 -3.1715969021655285e-02 -5.8988225038718545e-01 +5.2619987571022771e-03
-3.7460000000005090e+02 +4.3199457437398143e+00 +0.0000000000000000e+00 -3.7457201855895323e+02 -3.1715677605605973e-02 -5.8986440567270904e-01 +5.2594783233669918e-03
-3.7465000000005091e+02 +4.3188871815576411e+00 +0.0000000000000000e+00 -3.7462200735215833e+02 -3.1715382361633300e-02 -5.8984644796130103e-01 +5.2569469990027254e-03
-3.7470000000005092e+02 +4.3178284784966285e+00 +0.0000000000000000e+00 -3.7467199614238001e+02 -3.1715083141647234e-02 -5.8982837639069485e-01 +5.2544047339806027e-03
-3.7475000000005093e+02 +4.3167696345611022e+00 +0.0000000000000000e+00 -3.7472198492961792e+02 -3.1714779797658625e-02 -5.8981019009880820e-01 +5.2518514782470618e-03
-3.7480000000005094e+02 +4.3157106497554132e+00 +0.0000000000000000e+00 -3.7477197371387177e+02 -3.1714472181779405e-02 -5.8979188822374284e-01 +5.2492871817238704e-03
-3.7485000000005095e+02 +4.3146515240839420e+00 +0.0000000000000000e+00 -3.7482196249514129e+02 -3.1714160146222588e-02 -5.8977346990378443e-01 +5.2467117943081759e-03
-3.7490000000005097e+02 +4.3135922575510950e+00 +0.0000000000000000e+00 -3.7487195127342613e+02 -3.1713843543302492e-02 -5.8975493427740366e-01 +5.2441252658725398e-03
-3.7495000000005098e+02 +4.3125328501613085e+00 +0.0000000000000000e+00 -3.7492194004872601e+02 -3.1713522225434762e-02 -5.8973628048325566e-01 +5.2415275462649735e-03
-3.7500000000005099e+02 +4.3114733019190457e+00 +0.0000000000000000e+00 -3.7497192882104059e+02 -3.1713196045136643e-02 -5.8971750766018094e-01 +5.2389185853089857e-03
-3.7505000000005100e+02 +4.3104136128287989e+00 +0.0000000000000000e+00 -3.7502191759036964e+02 -3.1712864855026897e-02 -5.8969861494720477e-01 +5.2362983328035958e-03
-3.7510000000005101e+02 +4.3093537828950890e+00 +0.0000000000000000e+00 -3.7507190635671282e+02 -3.1712528507826118e-02 -5.8967960148353860e-01 +5.2336667385234027e-03
-3.7515000000005102e+02 +4.3082938121224661e+00 +0.0000000000000000e+00 -3.7512189512006978e+02 -3.1712186856356718e-02 -5.8966046640857961e-01 +5.2310237522186047e-03
-3.7520000000005103e+02 +4.3072337005155079e+00 +0.0000000000000000e+00 -3.7517188388044030e+02 -3.1711839753543046e-02 -5.8964120886190996e-01 +5.2283693236150315e-03
-3.7525000000005105e+02 +4.3061734480788232e+00 +0.0000000000000000e+00 -3.7522187263782405e+02 -3.1711487052411648e-02 -5.8962182798329976e-01 +5.2257034024142017e-03
-3.7530000000005106e+02 +4.3051130548170482e+00 +0.0000000000000000e+00 -3.7527186139222073e+02 -3.1711128606091231e-02 -5.8960232291270420e-01 +5.2230259382933476e-03
-3.7535000000005107e+02 +4.3040525207348512e+00 +0.0000000000000000e+00 -3.7532185014363000e+02 -3.1710764267812837e-02 -5.8958269279026587e-01 +5.2203368809054535e-03
-3.7540000000005108e+02 +4.3029918458369281e+00 +0.0000000000000000e+00 -3.7537183889205164e+02 -3.1710393890909967e-02 -5.8956293675631410e-01 +5.2176361798792984e-03
-3.7545000000005109e+02 +4.3019310301280065e+00 +0.0000000000000000e+00 -3.7542182763748531e+02 -3.1710017328818743e-02 -5.8954305395136652e-01 +5.2149237848194965e-03
-3.7550000000005110e+02 +4.3008700736128436e+00 +0.0000000000000000e+00 -3.7547181637993071e+02 -3.1709634435077912e-02 -5.8952304351612617e-01 +5.2121996453065268e-03
-3.7555000000005111e+02 +4.2998089762962266e+00 +0.0000000000000000e+00 -3.7552180511938752e+02 -3.1709245063329068e-02 -5.8950290459148602e-01 +5.2094637108967869e-03
-3.7560000000005112e+02 +4.2987477381829740e+00 +0.0000000000000000e+00 -3.7557179385585550e+02 -3.1708849067316768e-02 -5.8948263631852615e-01 +5.2067159311226059e-03
-3.7565000000005114e+02 +4.2976863592779351e+00 +0.0000000000000000e+00 -3.7562178258933432e+02 -3.1708446300888558e-02 -5.8946223783851437e-01 +5.2039562554923174e-03
-3.7570000000005115e+02 +4.2966248395859905e+00 +0.0000000000000000e+00 -3.7567177131982373e+02 -3.1708036617995199e-02 -5.8944170829290765e-01 +5.2011846334902656e-03
-3.7575000000005116e+02 +4.2955631791120519e+00 +0.0000000000000000e+00 -3.7572176004732341e+02 -3.1707619872690690e-02 -5.8942104682335172e-01 +5.1984010145768719e-03
-3.7580000000005117e+02 +4.2945013778610628e+00 +0.0000000000000000e+00 -3.7577174877183307e+02 -3.1707195919132521e-02 -5.8940025257168083e-01 +5.1956053481886548e-03
-3.7585000000005118e+02 +4.2934394358379979e+00 +0.0000000000000000e+00 -3.7582173749335243e+02 -3.1706764611581624e-02 -5.8937932467991894e-01 +5.1927975837382789e-03
-3.7590000000005119e+02 +4.2923773530478639e+00 +0.0000000000000000e+00 -3.7587172621188114e+02 -3.1706325804402608e-02 -5.8935826229027943e-01 +5.1899776706145918e-03
-3.7595000000005120e+02 +4.2913151294956995e+00 +0.0000000000000000e+00 -3.7592171492741898e+02 -3.1705879352063829e-02 -5.8933706454516532e-01 +5.1871455581826613e-03
-3.7600000000005122e+02 +4.2902527651865769e+00 +0.0000000000000000e+00 -3.7597170363996565e+02 -3.1705425109137528e-02 -5.8931573058716880e-01 +5.1843011957838142e-03
-3.7605000000005123e+02 +4.2891902601255989e+00 +0.0000000000000000e+00 -3.7602169234952083e+02 -3.1704962930867012e-02 -5.8929425955563597e-01 +5.1814445323902485e-03
-3.7610000000005124e+02 +4.2881276143179026e+00 +0.0000000000000000e+00 -3.7607168105608429e+02 -3.1704492690773758e-02 -5.8927265047974542e-01 +5.1785755058699635e-03
-3.7615000000005125e+02 +4.2870648277686580e+00 +0.0000000000000000e+00 -3.7612166975965567e+02 -3.1704014283995677e-02 -5.8925090225748467e-01 +5.1756940409090537e-03
-3.7620000000005126e+02 +4.2860019004830674e+00 +0.0000000000000000e+00 -3.7617165846023477e+02 -3.1703527606885419e-02 -5.8922901377897274e-01 +5.1728000614188422e-03
-3.7625000000005127e+02 +4.2849388324663664e+00 +0.0000000000000000e+00 -3.7622164715782122e+02 -3.1703032555750923e-02 -5.8920698393408832e-01 +5.1698934913027841e-03
-3.7630000000005128e+02 +4.2838756237238265e+00 +0.0000000000000000e+00 -3.7627163585241476e+02 -3.1702529026855712e-02 -5.8918481161246972e-01 +5.1669742544565066e-03
-3.7635000000005130e+02 +4.2828122742607508e+00 +0.0000000000000000e+00 -3.7632162454401515e+02 -3.1702016916419114e-02 -5.8916249570351398e-01 +5.1640422747678324e-03
-3.7640000000005131e+02 +4.2817487840824775e+00 +0.0000000000000000e+00 -3.7637161323262205e+02 -3.1701496120616693e-02 -5.8914003509638013e-01 +5.1610974761168403e-03
-3.7645000000005132e+02 +4.2806851531943799e+00 +0.0000000000000000e+00 -3.7642160191823524e+02 -3.1700966535580348e-02 -5.8911742867998607e-01 +5.1581397823758854e-03
-3.7650000000005133e+02 +4.2796213816018653e+00 +0.0000000000000000e+00 -3.7647159060085437e+02 -3.1700428057398804e-02 -5.8909467534301108e-01 +5.1551691174096552e-03
