# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7114999999984639e+02 -3.0761145361675684e-07 +1.4131365846575272e-05 +2.2165030591926199e-03 -8.3934617477649820e-01 -2.3601832958995487e+02 +6.2114081667164355e+03 +1.8746633677402940e+06 
+7.7119999999984634e+02 -3.0099257724274384e-07 +1.3392440009849775e-05 +2.1679327011180291e-03 -8.3759163667454817e-01 -2.3341884101731779e+02 +6.3040668208581210e+03 +1.8525608736517767e+06 
+7.7124999999984630e+02 -2.9458695578082272e-07 +1.2624394103903825e-05 +2.1411090672988089e-03 -8.3411431800744473e-01 -2.3122742878309714e+02 +6.3820238551375051e+03 +1.8325078795697433e+06 
+7.7129999999984625e+02 -2.8840998784729784e-07 +1.1827925371082535e-05 +2.1375478363420261e-03 -8.2885362105740157e-01 -2.2947795714477471e+02 +6.4445594075907866e+03 +1.8146965351853687e+06 
+7.7134999999984620e+02 -2.8247706779504463e-07 +1.1003719642851259e-05 +2.1587617896865049e-03 -8.2174848107388765e-01 -2.2820420120504141e+02 +6.4909500368194276e+03 +1.7993183911129250e+06 
+7.7139999999984616e+02 -2.7680358566161788e-07 +1.0152451348197473e-05 +2.2062608028550119e-03 -8.1273736682733499e-01 -2.2743984669902900e+02 +6.5204687273270210e+03 +1.7865643975726629e+06 
+7.7144999999984611e+02 -2.7140492711750214e-07 +9.2747835220871985e-06 +2.2815518367322639e-03 -8.0175828116509151e-01 -2.2721848978225461e+02 +6.5323848948754412e+03 +1.7766249030785335e+06 
+7.7149999999984607e+02 -2.6629647341436774e-07 +8.3713678139169818e-06 +2.3861389288494252e-03 -7.8874876156741613e-01 -2.2757363681875844e+02 +6.5259643918409402e+03 +1.7696896531271299e+06 
+7.7154999999984602e+02 -2.6149360133347849e-07 +7.4428444960116109e-06 +2.5215231846976442e-03 -7.7364588070537244e-01 -2.2853870417005677e+02 +6.5004695125870294e+03 +1.7659477888922298e+06 
+7.7159999999984598e+02 -2.5701168313403271e-07 +6.4898424721465697e-06 +2.6892027690322098e-03 -7.5638624699970902e-01 -2.3014701798386020e+02 +6.4551589988446685e+03 +1.7655878459177159e+06 
+7.7164999999984593e+02 -2.5286608650169825e-07 +5.5129792861014873e-06 +2.8906728972153332e-03 -7.3690600518114646e-01 -2.3243181398386616e+02 +6.3892880451047831e+03 +1.7687977528177970e+06 
+7.7169999999984589e+02 -2.4907217449705338e-07 +4.5128611302253530e-06 +3.1274258265454615e-03 -7.1514083685142515e-01 -2.3542623725920646e+02 +6.3021083040182011e+03 +1.7757648299749005e+06 
+7.7174999999984584e+02 -2.4564530550426603e-07 +3.4900828540570177e-06 +3.4009508476307510e-03 -6.9102596104621306e-01 -2.3916334205511384e+02 +6.1928678918088317e+03 +1.7866757882457955e+06 
+7.7179999999984580e+02 -2.4260083317965782e-07 +2.4452279729379227e-06 +3.7127342757464904e-03 -6.6449613479836256e-01 -2.4367609156317135e+02 +6.0608113936927703e+03 +1.8017167276648981e+06 
+7.7184999999984575e+02 -2.3995410640047188e-07 +1.3788686766965583e-06 +4.0642594422308168e-03 -6.3548565370386556e-01 -2.4899735771263335e+02 +5.9051798693179835e+03 +1.8210731361548768e+06 
+7.7189999999984570e+02 -2.3772046921359529e-07 +2.9156583831547721e-07 +4.4570066858776215e-03 -6.0392835248699051e-01 -2.5515992096171104e+02 +5.7252108581986668e+03 +1.8449298882371744e+06 
+7.7194999999984566e+02 -2.3591531517468078e-07 -8.1608957467641721e-07 +4.8924684651910398e-03 -5.6976014214190362e-01 -2.6219704025394486e+02 +5.5201668084806743e+03 +1.8734763134376288e+06 
+7.7199999999984561e+02 -2.3455438120083199e-07 -1.9431699009310552e-06 +5.3722436265469554e-03 -5.3293786700705170e-01 -2.7014632764977591e+02 +5.2895173880963357e+03 +1.9069388885215439e+06 
+7.7204999999984557e+02 -2.3365262615135658e-07 -3.0881752864484318e-06 +5.8978371326740900e-03 -4.9347786358255519e-01 -2.7904870812951992e+02 +5.0333086091414143e+03 +1.9455897071850041e+06 
+7.7209999999984552e+02 -2.3322169357302631e-07 -4.2509665857172250e-06 +6.4697988376558073e-03 -4.5140543452568632e-01 -2.8892539257926757e+02 +4.7518552986033455e+03 +1.9895964479554754e+06 
+7.7214999999984548e+02 -2.3326990786196667e-07 -5.4322862073408902e-06 +7.0880025510623793e-03 -4.0673367652686282e-01 -2.9978158544132873e+02 +4.4454504191633350e+03 +2.0390293919369061e+06 
+7.7219999999984543e+02 -2.3379280675688979e-07 -6.6311591595942816e-06 +7.7513547830440482e-03 -3.5953430993771002e-01 -3.1160332597060125e+02 +4.1148249045170642e+03 +2.0938491491846601e+06 
+7.7224999999984539e+02 -2.3477168035603414e-07 -7.8464573970895277e-06 +8.4575997750927414e-03 -3.0988413059275749e-01 -3.2435272201252337e+02 +3.7607466934701461e+03 +2.1538761670796270e+06 
+7.7229999999984534e+02 -2.3618464811196141e-07 -9.0771454501610144e-06 +9.2041868095091191e-03 -2.5785592692348930e-01 -3.3798552144858627e+02 +3.3839499357219370e+03 +2.2188927830349389e+06 
+7.7234999999984529e+02 -2.3801035378231511e-07 -1.0321978481060286e-05 +9.9886185896166935e-03 -2.0353510538890271e-01 -3.5245796453630123e+02 +2.9852821426375040e+03 +2.2886809474958335e+06 
+7.7239999999984525e+02 -2.4022802163590823e-07 -1.1579187269668172e-05 +1.0808454027107886e-02 -1.4705584076045317e-01 -3.6772318397642437e+02 +2.5660440238497295e+03 +2.3629846165717435e+06 
+7.7244999999984520e+02 -2.4281602602107168e-07 -1.2846223470395816e-05 +1.1660984069774873e-02 -8.8595061605505107e-02 -3.8372375917157478e+02 +2.1277942015813642e+03 +2.4414756773633021e+06 
+7.7249999999984516e+02 -2.4575281523663319e-07 -1.4120712552046401e-05 +1.2543531850419861e-02 -2.8314977648903748e-02 -4.0040411074711886e+02 +1.6718660499748401e+03 +2.5238511442970629e+06 
+7.7254999999984511e+02 -2.4901689351328211e-07 -1.5400285829073150e-05 +1.3453435055920310e-02 +3.3623077282514013e-02 -4.1770914908073291e+02 +1.1995796787546353e+03 +2.6098121048413482e+06 
+7.7259999999984507e+02 -2.5258678762267251e-07 -1.6682553820237544e-05 +1.4388036532214403e-02 +9.7056987146383250e-02 -4.3558391463768430e+02 +7.1226089887039359e+02 +2.6990604572431021e+06 
+7.7264999999984502e+02 -2.5644104696329698e-07 -1.7965106268377827e-05 +1.5344684297416544e-02 +1.6182385459833043e-01 -4.5397357827002980e+02 +2.1124121476295406e+02 +2.7912989123031362e+06 
+7.7269999999984498e+02 -2.6055824364613296e-07 -1.9245512160248134e-05 +1.6320731554895950e-02 +2.2776000190803972e-01 -4.7282344151484716e+02 -3.0214218338896592e+02 +2.8862309951450177e+06 
+7.7274999999984493e+02 -2.6491697258030756e-07 -2.0521319746371357e-05 +1.7313536706351183e-02 +2.9470097187606553e-01 -4.9207893689233310e+02 -8.2654642742838473e+02 +2.9835610469830306e+06 
+7.7279999999984489e+02 -2.6949585155865069e-07 -2.1790056560949747e-05 +1.8320463364867607e-02 +3.6248152875316908e-01 -5.1168562820344459e+02 -1.3606229790003179e+03 +3.0829942268871618e+06 
+7.7284999999984484e+02 -2.7427352134306597e-07 -2.3049229441829413e-05 +1.9338880367939567e-02 +4.3093565916140830e-01 -5.3158921082660947e+02 -1.9030176373448517e+03 +3.1842365135419290e+06 
+7.7289999999984479e+02 -2.7922864574989786e-07 -2.4296324550478268e-05 +2.0366161790491076e-02 +4.9989657301622864e-01 -5.5173551201437908e+02 -2.4523705470991827e+03 +3.2869947070048237e+06 
+7.7294999999984475e+02 -2.8433991173515616e-07 -2.5528807392044291e-05 +2.1399686957869177e-02 +5.6919670445141290e-01 -5.7207049118936163e+02 -3.0073162061215312e+03 +3.3909764304600428e+06 
+7.7299999999984470e+02 -2.8958602947965881e-07 -2.6744122835427851e-05 +2.2436840458821567e-02 +6.3866771274492939e-01 -5.9254024023971454e+02 -3.5664834733228336e+03 +3.4958901319692568e+06 
+7.7304999999984466e+02 -2.9494573247405920e-07 -2.7939695133408258e-05 +2.3475012158452369e-02 +7.0814048324676504e-01 -6.1309098381406636e+02 -4.1284955765137111e+03 +3.6014450862186453e+06 
+7.7309999999984461e+02 -3.0039777760379833e-07 -2.9112927942823752e-05 +2.4511597211163170e-02 +7.7744512830904844e-01 -6.3366907961603135e+02 -4.6919701202701071e+03 +3.7073513962632432e+06 
+7.7314999999984457e+02 -3.0592094523393575e-07 -3.0261204344775249e-05 +2.5543996073571062e-02 +8.4641098821705962e-01 -6.5422101869811786e+02 -5.2555190938055057e+03 +3.8133199952672976e+06 
+7.7319999999984452e+02 -3.1149403929390548e-07 -3.1381886864886139e-05 +2.6569614517412514e-02 +9.1486663212258179e-01 -6.7469342575524047e+02 -5.8177488788619894e+03 +3.9190626482419744e+06 
+7.7324999999984448e+02 -3.1709588736216917e-07 -3.2472317493610778e-05 +2.7585863642426711e-02 +9.8263985897908757e-01 -6.9503305941770407e+02 -6.3772602576156260e+03 +4.0242919537796583e+06 
+7.7329999999984443e+02 -3.2270534075074213e-07 -3.3529817706563834e-05 +2.8590159889214491e-02 +1.0495576984780781e+00 -7.1518681254348996e+02 -6.9326484205916504e+03 +4.1287213457834930e+06 
+7.7334999999984439e+02 -3.2830127458968238e-07 -3.4551688484921941e-05 +2.9579925052091616e-02 +1.1154464119879681e+00 -7.3510171251044449e+02 -7.4825029745989377e+03 +4.2320650951964799e+06 
+7.7339999999984434e+02 -3.3386258791142472e-07 -3.5535210335851158e-05 +3.0552586291910395e-02 +1.1801314934942908e+00 -7.5472492150758069e+02 -8.0254079506757726e+03 +4.3340383117246144e+06 
+7.7344999999984429e+02 -3.3936820373502231e-07 -3.6477643312980411e-05 +3.1505576148865587e-02 +1.2434376705416730e+00 -7.7400373682594943e+02 -8.5599418120489991e+03 +4.4343569455570793e+06 
+7.7349999999984425e+02 -3.4479706915034747e-07 -3.7376227036913605e-05 +3.2436332555290784e-02 +1.3051889051774033e+00 -7.9288559114930706e+02 -9.0846774621063869e+03 +4.5327377890853817e+06 
+7.7354999999984420e+02 -3.5012815540213260e-07 -3.8228180715803793e-05 +3.3342298848422498e-02 +1.3652083948974216e+00 -8.1131805284384893e+02 -9.5981822523877963e+03 +4.6288984786160504e+06 
+7.7359999999984416e+02 -3.5534045797392295e-07 -3.9030703165950330e-05 +3.4220923783153896e-02 +1.4233185735935063e+00 -8.2924882624770169e+02 -1.0099017990586432e+04 +4.7225574960818114e+06 
+7.7364999999984411e+02 -3.6041299667196595e-07 -3.9780972832451296e-05 +3.5069661544768121e-02 +1.4793411125023010e+00 -8.4662575195987563e+02 -1.0585740948563676e+04 +4.8134341707493393e+06 
+7.7369999999984407e+02 -3.6532481570898303e-07 -4.0476147809890246e-05 +3.5885971761654013e-02 +1.5330969211561520e+00 -8.6339680712870734e+02 -1.1056901870379510e+04 +4.9012486809234433e+06 
+7.7374999999984402e+02 -3.7005498378781632e-07 -4.1113365863076689e-05 +3.6667319517998405e-02 +1.5844061483358161e+00 -8.7951010573972815e+02 -1.1511045980337007e+04 +4.9857220556476759e+06 
+7.7379999999984398e+02 -3.7458259418503440e-07 -4.1689744447828564e-05 +3.7411175366465432e-02 +1.6330881830250070e+00 -8.9491389890310688e+02 -1.1946712991041462e+04 +5.0665761764018731e+06 
+7.7384999999984393e+02 -3.7888676483438536e-07 -4.2202380731782466e-05 +3.8115015340853070e-02 +1.6789616553660573e+00 -9.0955657514056418e+02 -1.2362437111468622e+04 +5.1435337787964912e+06 
+7.7389999999984389e+02 -3.8294663841019731e-07 -4.2648351615273832e-05 +3.8776320968734068e-02 +1.7218444376184687e+00 -9.2338666067179736e+02 -1.2756747055056179e+04 +5.2163184542634776e+06 
+7.7394999999984384e+02 -3.8674143579728967e-07 -4.3024659222012780e-05 +3.9392595400500371e-02 +1.7615500333621366e+00 -9.3635348690290220e+02 -1.3128121777598102e+04 +5.2846612480353443e+06 
+7.7399999999984379e+02 -3.9025006363110128e-07 -4.3328431687082235e-05 +3.9961256823686300e-02 +1.7978958601461934e+00 -9.4840365903052589e+02 -1.3474991184791792e+04 +5.3482812337593613e+06 
+7.7404999999984375e+02 -3.9345155451759964e-07 -4.3557660118522090e-05 +4.0479643758518931e-02 +1.8307685407783383e+00 -9.5947532251003224e+02 -1.3796385993164447e+04 +5.4068205433547171e+06 
+7.7409999999984370e+02 -3.9632750658665148e-07 -4.3709609679518064e-05 +4.0945765216812931e-02 +1.8600758528501080e+00 -9.6951925226918843e+02 -1.4091658564308267e+04 +5.4599820145271700e+06 
+7.7414999999984366e+02 -3.9886280908376530e-07 -4.3781557571083406e-05 +4.1358079166128076e-02 +1.8857370513020437e+00 -9.7849601047614044e+02 -1.4360290010533074e+04 +5.5075254161241706e+06 
+7.7419999999984361e+02 -4.0105363741071131e-07 -4.3772658149705857e-05 +4.1715841544570448e-02 +1.9077345292560195e+00 -9.8638145192279319e+02 -1.4602229962458327e+04 +5.5492963126966152e+06 
+7.7424999999984357e+02 -4.0290605436773812e-07 -4.3682614655180851e-05 +4.2019137363375779e-02 +1.9260689347507187e+00 -9.9316870131000451e+02 -1.4817562861028096e+04 +5.5852420372219617e+06 
+7.7429999999984352e+02 -4.0442604938696233e-07 -4.3512440878277929e-05 +4.2268296052341857e-02 +1.9407807827944683e+00 -9.9885794324781784e+02 -1.5006651787753233e+04 +5.6153573615929494e+06 
+7.7434999999984348e+02 -4.0561940558685732e-07 -4.3264862924488129e-05 +4.2464044806539425e-02 +1.9519571603962851e+00 -1.0034604822656839e+03 -1.5170160700035163e+04 +5.6397100005284930e+06 
+7.7439999999984343e+02 -4.0649249552962941e-07 -4.2943324146262930e-05 +4.2607350339812083e-02 +1.9597142835257768e+00 -1.0069954459911332e+03 -1.5308969979718704e+04 +5.6584233679750459e+06 
+7.7444999999984339e+02 -4.0705247398107385e-07 -4.2551726920149840e-05 +4.2699398839604219e-02 +1.9641886121437644e+00 -1.0094894108087205e+03 -1.5424011528536666e+04 +5.6716649006794458e+06 
+7.7449999999984334e+02 -4.0730631229346841e-07 -4.2093696812963475e-05 +4.2741315023004739e-02 +1.9654959036386539e+00 -1.0109659728597625e+03 -1.5515929634565464e+04 +5.6795667986131571e+06 
+7.7454999999984329e+02 -4.0726091855828117e-07 -4.1572835127921781e-05 +4.2734209275379943e-02 +1.9637502010627981e+00 -1.0114482338638531e+03 -1.5585347746978397e+04 +5.6822569567971630e+06 
+7.7459999999984325e+02 -4.0692317914935879e-07 -4.0992751791775436e-05 +4.2679189308606785e-02 +1.9590658766920934e+00 -1.0109592463968837e+03 -1.5632891809107387e+04 +5.6798629951670598e+06 
+7.7464999999984320e+02 -4.0629995868759338e-07 -4.0357065342777664e-05 +4.2577360155632793e-02 +1.9515576316725656e+00 -1.0095220137659652e+03 -1.5659190256018337e+04 +5.6725122578420388e+06 
+7.7469999999984316e+02 -4.0539810000563886e-07 -3.9669402918647064e-05 +4.2429824165040132e-02 +1.9413404956666591e+00 -1.0071594898844544e+03 -1.5664874012084118e+04 +5.6603318123946078e+06 
+7.7474999999984311e+02 -4.0422442411267313e-07 -3.8933400244489022e-05 +4.2237680995619017e-02 +1.9285298264976893e+00 -1.0038945791472090e+03 -1.5650576488542427e+04 +5.6434484491217732e+06 
+7.7479999999984307e+02 -4.0278573015920047e-07 -3.8152701620722285e-05 +4.2002027610945847e-02 +1.9132413097945604e+00 -9.9975013630598403e+02 -1.5616933581056039e+04 +5.6219886803172976e+06 
+7.7484999999984302e+02 -4.0108879540188264e-07 -3.7330959910963321e-05 +4.1723958273964405e-02 +1.8955909586346698e+00 -9.9474896634487698e+02 -1.5564583667258163e+04 +5.5960787395441998e+06 
+7.7489999999984298e+02 -3.9914037516848480e-07 -3.6471836529901613e-05 +4.1404564541587884e-02 +1.8756951131863835e+00 -9.8891382435634932e+02 -1.5494167604294413e+04 +5.5658445809112201e+06 
+7.7494999999984293e+02 -3.9694720282278518e-07 -3.5579001431154348e-05 +4.1044935259290982e-02 +1.8536704403506798e+00 -9.8226741541694901e+02 -1.5406328726358010e+04 +5.5314118783472097e+06 
+7.7499999999984288e+02 -3.9451598972959048e-07 -3.4656133095097350e-05 +4.0646156555721444e-02 +1.8296339334017293e+00 -9.7483239446357231e+02 -1.5301712842216282e+04 +5.4929060248792693e+06 
+7.7504999999984284e+02 -3.9185342521978529e-07 -3.3706918516673425e-05 +4.0209311837313882e-02 +1.8037029116265197e+00 -9.6663136616975225e+02 -1.5180968232729598e+04 +5.4504521319109229e+06 
+7.7509999999984279e+02 -3.8896617655540355e-07 -3.2735053193191792e-05 +3.9735481782909220e-02 +1.7759950199640775e+00 -9.5768688482210814e+02 -1.5044745648366634e+04 +5.4041750285015292e+06 
+7.7514999999984275e+02 -3.8586088889479934e-07 -3.1744241112092253e-05 +3.9225744338387360e-02 +1.7466282286432098e+00 -9.4802145419714225e+02 -1.4893698306708147e+04 +5.3541992606479814e+06 
+7.7519999999984270e+02 -3.8254418525782896e-07 -3.0738194738699947e-05 +3.8681174711302446e-02 +1.7157208328198053e+00 -9.3765752743808719e+02 -1.4728481889946759e+04 +5.3006490905667618e+06 
+7.7524999999984266e+02 -3.7902266649106920e-07 -2.9720635003954502e-05 +3.8102845365522234e-02 +1.6833914522131088e+00 -9.2661750693186139e+02 -1.4549754542378711e+04 +5.2436484959767256e+06 
+7.7529999999984261e+02 -3.7530291123311528e-07 -2.8695291292119795e-05 +3.7491826015881365e-02 +1.6497590307409851e+00 -9.1492374418639281e+02 -1.4358176867887010e+04 +5.1833211693843761e+06 
+7.7534999999984257e+02 -3.7139147587994298e-07 -2.7665901428476717e-05 +3.6849183622842410e-02 +1.6149428361546458e+00 -9.0259853970814038e+02 -1.4154411927420617e+04 +5.1197905173705406e+06 
+7.7539999999984252e+02 -3.6729489455023077e-07 -2.6636211666991382e-05 +3.6175982387151293e-02 +1.5790624596722842e+00 -8.8966414287944758e+02 -1.3939125236464728e+04 +5.0531796598757943e+06 
+7.7544999999984248e+02 -3.6301967905084091e-07 -2.5609976677960809e-05 +3.5473283744517498e-02 +1.5422378156116001e+00 -8.7614275183657480e+02 -1.3712984762501670e+04 +4.9836114294906296e+06 
+7.7549999999984243e+02 -3.5857231884228803e-07 -2.4590959535648277e-05 +3.4742146360291160e-02 +1.5045891410220407e+00 -8.6205651334761944e+02 -1.3476660922469930e+04 +4.9112083707447574e+06 
+7.7554999999984238e+02 -3.5395928100423465e-07 -2.3582931705890298e-05 +3.3983626124144843e-02 +1.4662369953157641e+00 -8.4742752269056496e+02 -1.3230826580212675e+04 +4.8360927393973395e+06 
+7.7559999999984234e+02 -3.4918701020111318e-07 -2.2589673033679789e-05 +3.3198776144773595e-02 +1.4273022598975391e+00 -8.3227782353180294e+02 -1.2976157043917396e+04 +4.7583865017303834e+06 
+7.7564999999984229e+02 -3.4426192864770279e-07 -2.1614971730741808e-05 +3.2388646744588988e-02 +1.3879061377943973e+00 -8.1662940780450151e+02 -1.2713330063553982e+04 +4.6782113338411702e+06 
+7.7569999999984225e+02 -3.3919043607484044e-07 -2.0662624363075350e-05 +3.1554285454432660e-02 +1.3481701532837584e+00 -8.0050421558747178e+02 -1.2443025828299960e+04 +4.5956886209379816e+06 
+7.7574999999984220e+02 -3.3397890969509026e-07 -1.9736435838483693e-05 +3.0696737008284097e-02 +1.3082161515211757e+00 -7.8392413498388441e+02 -1.2165926963963184e+04 +4.5109394566348763e+06 
+7.7579999999984216e+02 -3.2863370416857230e-07 -1.8840219394083358e-05 +2.9817043337990477e-02 +1.2681662981668440e+00 -7.6691100200055871e+02 -1.1882718530393373e+04 +4.4240846422503022e+06 
+7.7584999999984211e+02 -3.2316115156871019e-07 -1.7977796583782946e-05 +2.8916243567988796e-02 +1.2281430790114547e+00 -7.4948660042705535e+02 -1.1594088018890356e+04 +4.3352446861044085e+06 
+7.7589999999984207e+02 -3.1756756134814690e-07 -1.7152997265761363e-05 +2.7995374010046377e-02 +1.1882692996011874e+00 -7.3167266171522408e+02 -1.1300725349602801e+04 +4.2445398028194234e+06 
+7.7594999999984202e+02 -3.1185913419539649e-07 -1.6369730928285402e-05 +2.7055443696207257e-02 +1.1486725717588424e+00 -7.1348991745814055e+02 -1.1003374806707769e+04 +4.1520812030898235e+06 
+7.7599999999984198e+02 -3.0604180818587704e-07 -1.5632215803574045e-05 +2.6097379964983979e-02 +1.1095011323459338e+00 -6.9495557265329342e+02 -1.0703028314954750e+04 +4.0579448798303697e+06 
+7.7604999999984193e+02 -3.0012199721759801e-07 -1.4944835758756805e-05 +2.5122192893911977e-02 +1.0709254079724309e+00 -6.7608685081381145e+02 -1.0400921485104298e+04 +3.9621956070119622e+06 
+7.7609999999984188e+02 -2.9410766016509298e-07 -1.4310981751101084e-05 +2.4131427184883036e-02 +1.0331094710562452e+00 -6.5691278671149985e+02 -1.0098344166072742e+04 +3.8649645512445299e+06 
+7.7614999999984184e+02 -2.8800555849332351e-07 -1.3731783218464100e-05 +2.3127039597237976e-02 +9.9615516223846901e-01 -6.3747443162794536e+02 -9.7961794613624315e+03 +3.7664625792002408e+06 
+7.7619999999984179e+02 -2.8181890907420229e-07 -1.3207064098704340e-05 +2.2110863194891472e-02 +9.6012233833773941e-01 -6.1781169897876225e+02 -9.4950063920932298e+03 +3.6668983123265174e+06 
+7.7624999999984175e+02 -2.7555105443138024e-07 -1.2736183115853699e-05 +2.1084725923976224e-02 +9.2505534206753937e-01 -5.9796426291112937e+02 -9.1952888150181734e+03 +3.5664785665470008e+06 
+7.7629999999984170e+02 -2.6920761695513743e-07 -1.2317402836337342e-05 +2.0050477061369219e-02 +8.9096391548131160e-01 -5.7797086743586362e+02 -8.8972426516551423e+03 +3.4654005294314907e+06 
+7.7634999999984166e+02 -2.6279461733143145e-07 -1.1948049789409174e-05 +1.9009784532496642e-02 +8.5783101638731529e-01 -5.5786488896416120e+02 -8.6009040002170550e+03 +3.3638253159323065e+06 
+7.7639999999984161e+02 -2.5631782848440657e-07 -1.1625000811067299e-05 +1.7964190760572603e-02 +8.2561669474614241e-01 -5.3767481728503935e+02 -8.3061241882897502e+03 +3.2618767866125242e+06 
+7.7644999999984157e+02 -2.4978237349984752e-07 -1.1344745560538742e-05 +1.6915051735125163e-02 +7.9426275483874909e-01 -5.1742266212981076e+02 -8.0126944453715205e+03 +3.1596393543124273e+06 
+7.7649999999984152e+02 -2.4319350361345069e-07 -1.1104010945806211e-05 +1.5863766995590563e-02 +7.6372819593564678e-01 -4.9713265902880994e+02 -7.7206433020054210e+03 +3.0572248322954634e+06 
+7.7654999999984148e+02 -2.3655651798664493e-07 -1.0899564110001904e-05 +1.4811745800972708e-02 +7.3397415404415123e-01 -4.7682939496210071e+02 -7.4300216997917050e+03 +2.9547482515207366e+06 
+7.7659999999984143e+02 -2.2987672848055915e-07 -1.0728184419708159e-05 +1.3760397237899930e-02 +7.0496215849977972e-01 -4.5653742999935167e+02 -7.1408830506333943e+03 +2.8523244300226630e+06 
+7.7664999999984138e+02 -2.2315945961195713e-07 -1.0586663467153065e-05 +1.2711130215183357e-02 +6.7665413182940404e-01 -4.3628129719596723e+02 -6.8532832348682450e+03 +2.7500679723558915e+06 
+7.7669999999984134e+02 -2.1641004850923796e-07 -1.0471805072386577e-05 +1.1665353458388825e-02 +6.4901238961376495e-01 -4.1608550248960216e+02 -6.5672805993959237e+03 +2.6480932690428104e+06 
+7.7674999999984129e+02 -2.0963384486835724e-07 -1.0380425285433389e-05 +1.0624475504398271e-02 +6.2199964034917488e-01 -3.9597452459640971e+02 -6.2829359557998996e+03 +2.5465144960192307e+06 
+7.7679999999984125e+02 -2.0283621090885870e-07 -1.0309352388426770e-05 +9.5899046959927372e-03 +5.9557898530864972e-01 -3.7597281490788470e+02 -6.0003125784651675e+03 +2.4454456140840710e+06 
+7.7684999999984120e+02 -1.9602252132981268e-07 -1.0255426897730684e-05 +8.5630491764201715e-03 +5.6971391840260777e-01 -3.5610479738730754e+02 -5.7194762026935377e+03 +2.3450003683463000e+06 
+7.7689999999984116e+02 -1.8919816326580940e-07 -1.0215501566020905e-05 +7.5453168839801493e-03 +5.4436832603822649e-01 -3.3639486846668558e+02 -5.4404950228089474e+03 +2.2452922876753085e+06 
+7.7694999999984111e+02 -1.8236853624296536e-07 -1.0186441384367092e-05 +6.5381155466078872e-03 +5.1950648697888535e-01 -3.1686739694365082e+02 -5.1634396902640801e+03 +2.1464346841508397e+06 
+7.7699999999984107e+02 -1.7553905213489460e-07 -1.0165123584276366e-05 +5.5428526764586712e-03 +4.9509307220228399e-01 -2.9754672387841509e+02 -4.8883833117377562e+03 +2.0485406525133667e+06 
+7.7704999999984102e+02 -1.6871513511872342e-07 -1.0148437639734328e-05 +4.5609355645010912e-03 +4.7109314475845654e-01 -2.7845716249097131e+02 -4.6154014472310355e+03 +1.9517230696161340e+06 
+7.7709999999984097e+02 -1.6190222163110709e-07 -1.0133285269206170e-05 +3.5937712751138323e-03 +4.4747215962660153e-01 -2.5962299805839717e+02 -4.3445721081564752e+03 +1.8560945938777830e+06 
+7.7714999999984093e+02 -1.5510576032420291e-07 -1.0116580437628440e-05 +2.6427666406767616e-03 +4.2419596357136652e-01 -2.4106848781203161e+02 -4.0759757554218581e+03 +1.7617676647341910e+06 
+7.7719999999984088e+02 -1.4833121202172794e-07 -1.0095249358380253e-05 +1.7093282561804967e-03 +4.0123079499868552e-01 -2.2281786083516346e+02 -3.8096952975124905e+03 +1.6688545020937126e+06 
+7.7724999999984084e+02 -1.4158404967494304e-07 -1.0066230495229956e-05 +7.9486247382531505e-04 +3.7854328381079067e-01 -2.0489531796043369e+02 -3.5458160885674752e+03 +1.5774671057904118e+06 
+7.7729999999984079e+02 -1.3486975831869568e-07 -1.0026474564260298e-05 -9.9224602367124439e-05 +3.5610045126028184e-01 -1.8732503166762822e+02 -3.2844259264484945e+03 +1.4877172550400482e+06 
+7.7734999999984075e+02 -1.2819383502745030e-07 -9.9729445357784387e-06 -9.7152712194132002e-04 +3.3386970980391523e-01 -1.7013114598148235e+02 -3.0256150508077139e+03 +1.3997165078960138e+06 
+7.7739999999984070e+02 -1.2156178887131739e-07 -9.9026156361961129e-06 -1.8206394933931321e-03 +3.1181886295547684e-01 -1.5333777636955691e+02 -2.7694761411497575e+03 +1.3135762007056943e+06 
+7.7744999999984066e+02 -1.1497914087209514e-07 -9.8124753499053917e-06 -2.6451563895500490e-03 +2.8991610513824972e-01 -1.3696900964029763e+02 -2.5161043148897488e+03 +1.2294074475682199e+06 
+7.7749999999984061e+02 -1.0845142395932222e-07 -9.6995234211084458e-06 -3.4436727529463802e-03 +2.6813002153615034e-01 -1.2104890384121242e+02 -2.2655971254027968e+03 +1.1473211397928230e+06 
+7.7754999999984057e+02 -1.0198418292630498e-07 -9.5607718556527482e-06 -4.2147838012011225e-03 +2.4642958794495601e-01 -1.0560148815701642e+02 -2.0180545600740545e+03 +1.0674279453570799e+06 
+7.7759999999984052e+02 -9.5582974386194165e-08 -9.3932449228288711e-06 -4.9570850323837875e-03 +2.2478417062245135e-01 -9.0650762808093546e+01 -1.7735790383420037e+03 +9.8983830836715118e+05 
+7.7764999999984047e+02 -8.9253366728030022e-08 -9.1939791571518485e-06 -5.6691722303828613e-03 +2.0316352613783456e-01 -7.6220698948926810e+01 -1.5322754097354878e+03 +9.1466244851791218e+05 
+7.7769999999984043e+02 -8.3000940072822914e-08 -8.9600233601277247e-06 -6.3496414702670775e-03 +1.8153780122073240e-01 -6.2335238566721785e+01 -1.2942509519089933e+03 +8.4201036055429326e+05 
