# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9525000000007833e+02 +1.5360787463980468e+00 +0.0000000000000000e+00 +4.9518970513527330e+02 -2.3974806117347980e-02 +0.0000000000000000e+00 +9.9971256302581313e-01
4.9530000000007834e+02 +1.5348800036401367e+00 +0.0000000000000000e+00 +4.9523969076336579e+02 -2.3974904174781275e-02 +0.0000000000000000e+00 +9.9971256067422443e-01
4.9535000000007835e+02 +1.5336812559829935e+00 +0.0000000000000000e+00 +4.9528967639134078e+02 -2.3975002086716699e-02 +0.0000000000000000e+00 +9.9971255832611539e-01
4.9540000000007836e+02 +1.5324825034338858e+00 +0.0000000000000000e+00 +4.9533966201919844e+02 -2.3975099853410252e-02 +0.0000000000000000e+00 +9.9971255598148001e-01
4.9545000000007838e+02 +1.5312837460000690e+00 +0.0000000000000000e+00 +4.9538964764693895e+02 -2.3975197475117525e-02 +0.0000000000000000e+00 +9.9971255364031208e-01
4.9550000000007839e+02 +1.5300849836887862e+00 +0.0000000000000000e+00 +4.9543963327456254e+02 -2.3975294952093697e-02 +0.0000000000000000e+00 +9.9971255130260561e-01
4.9555000000007840e+02 +1.5288862165072676e+00 +0.0000000000000000e+00 +4.9548961890206931e+02 -2.3975392284593538e-02 +0.0000000000000000e+00 +9.9971254896835449e-01
4.9560000000007841e+02 +1.5276874444627306e+00 +0.0000000000000000e+00 +4.9553960452945944e+02 -2.3975489472871408e-02 +0.0000000000000000e+00 +9.9971254663755271e-01
4.9565000000007842e+02 +1.5264886675623799e+00 +0.0000000000000000e+00 +4.9558959015673310e+02 -2.3975586517181249e-02 +0.0000000000000000e+00 +9.9971254431019418e-01
4.9570000000007843e+02 +1.5252898858134076e+00 +0.0000000000000000e+00 +4.9563957578389051e+02 -2.3975683417776603e-02 +0.0000000000000000e+00 +9.9971254198627291e-01
4.9575000000007844e+02 +1.5240910992229932e+00 +0.0000000000000000e+00 +4.9568956141093179e+02 -2.3975780174910592e-02 +0.0000000000000000e+00 +9.9971253966578277e-01
4.9580000000007846e+02 +1.5228923077983034e+00 +0.0000000000000000e+00 +4.9573954703785711e+02 -2.3975876788835934e-02 +0.0000000000000000e+00 +9.9971253734871779e-01
4.9585000000007847e+02 +1.5216935115464922e+00 +0.0000000000000000e+00 +4.9578953266466669e+02 -2.3975973259804932e-02 +0.0000000000000000e+00 +9.9971253503507196e-01
4.9590000000007848e+02 +1.5204947104747013e+00 +0.0000000000000000e+00 +4.9583951829136066e+02 -2.3976069588069478e-02 +0.0000000000000000e+00 +9.9971253272483929e-01
4.9595000000007849e+02 +1.5192959045900596e+00 +0.0000000000000000e+00 +4.9588950391793924e+02 -2.3976165773881054e-02 +0.0000000000000000e+00 +9.9971253041801378e-01
4.9600000000007850e+02 +1.5180970938996834e+00 +0.0000000000000000e+00 +4.9593948954440253e+02 -2.3976261817490730e-02 +0.0000000000000000e+00 +9.9971252811458944e-01
4.9605000000007851e+02 +1.5168982784106764e+00 +0.0000000000000000e+00 +4.9598947517075072e+02 -2.3976357719149168e-02 +0.0000000000000000e+00 +9.9971252581456038e-01
4.9610000000007852e+02 +1.5156994581301302e+00 +0.0000000000000000e+00 +4.9603946079698403e+02 -2.3976453479106614e-02 +0.0000000000000000e+00 +9.9971252351792061e-01
4.9615000000007853e+02 +1.5145006330651234e+00 +0.0000000000000000e+00 +4.9608944642310257e+02 -2.3976549097612848e-02 +0.0000000000000000e+00 +9.9971252122466414e-01
4.9620000000007855e+02 +1.5133018032227223e+00 +0.0000000000000000e+00 +4.9613943204910652e+02 -2.3976644574917105e-02 +0.0000000000000000e+00 +9.9971251893478497e-01
4.9625000000007856e+02 +1.5121029686099809e+00 +0.0000000000000000e+00 +4.9618941767499609e+02 -2.3976739911268061e-02 +0.0000000000000000e+00 +9.9971251664827732e-01
4.9630000000007857e+02 +1.5109041292339407e+00 +0.0000000000000000e+00 +4.9623940330077141e+02 -2.3976835106913834e-02 +0.0000000000000000e+00 +9.9971251436513520e-01
4.9635000000007858e+02 +1.5097052851016306e+00 +0.0000000000000000e+00 +4.9628938892643265e+02 -2.3976930162101982e-02 +0.0000000000000000e+00 +9.9971251208535272e-01
4.9640000000007859e+02 +1.5085064362200673e+00 +0.0000000000000000e+00 +4.9633937455197997e+02 -2.3977025077079505e-02 +0.0000000000000000e+00 +9.9971250980892401e-01
4.9645000000007860e+02 +1.5073075825962554e+00 +0.0000000000000000e+00 +4.9638936017741355e+02 -2.3977119852092842e-02 +0.0000000000000000e+00 +9.9971250753584318e-01
4.9650000000007861e+02 +1.5061087242371867e+00 +0.0000000000000000e+00 +4.9643934580273361e+02 -2.3977214487387877e-02 +0.0000000000000000e+00 +9.9971250526610433e-01
4.9655000000007863e+02 +1.5049098611498410e+00 +0.0000000000000000e+00 +4.9648933142794027e+02 -2.3977308983209933e-02 +0.0000000000000000e+00 +9.9971250299970171e-01
4.9660000000007864e+02 +1.5037109933411861e+00 +0.0000000000000000e+00 +4.9653931705303364e+02 -2.3977403339803773e-02 +0.0000000000000000e+00 +9.9971250073662943e-01
4.9665000000007865e+02 +1.5025121208181771e+00 +0.0000000000000000e+00 +4.9658930267801395e+02 -2.3977497557413609e-02 +0.0000000000000000e+00 +9.9971249847688171e-01
4.9670000000007866e+02 +1.5013132435877572e+00 +0.0000000000000000e+00 +4.9663928830288137e+02 -2.3977591636283085e-02 +0.0000000000000000e+00 +9.9971249622045266e-01
4.9675000000007867e+02 +1.5001143616568571e+00 +0.0000000000000000e+00 +4.9668927392763607e+02 -2.3977685576655292e-02 +0.0000000000000000e+00 +9.9971249396733664e-01
4.9680000000007868e+02 +1.4989154750323959e+00 +0.0000000000000000e+00 +4.9673925955227816e+02 -2.3977779378772764e-02 +0.0000000000000000e+00 +9.9971249171752774e-01
4.9685000000007869e+02 +1.4977165837212800e+00 +0.0000000000000000e+00 +4.9678924517680787e+02 -2.3977873042877476e-02 +0.0000000000000000e+00 +9.9971248947102020e-01
4.9690000000007871e+02 +1.4965176877304043e+00 +0.0000000000000000e+00 +4.9683923080122531e+02 -2.3977966569210842e-02 +0.0000000000000000e+00 +9.9971248722780837e-01
4.9695000000007872e+02 +1.4953187870666511e+00 +0.0000000000000000e+00 +4.9688921642553072e+02 -2.3978059958013723e-02 +0.0000000000000000e+00 +9.9971248498788645e-01
4.9700000000007873e+02 +1.4941198817368910e+00 +0.0000000000000000e+00 +4.9693920204972420e+02 -2.3978153209526423e-02 +0.0000000000000000e+00 +9.9971248275124869e-01
4.9705000000007874e+02 +1.4929209717479826e+00 +0.0000000000000000e+00 +4.9698918767380593e+02 -2.3978246323988681e-02 +0.0000000000000000e+00 +9.9971248051788941e-01
4.9710000000007875e+02 +1.4917220571067722e+00 +0.0000000000000000e+00 +4.9703917329777607e+02 -2.3978339301639690e-02 +0.0000000000000000e+00 +9.9971247828780285e-01
4.9715000000007876e+02 +1.4905231378200947e+00 +0.0000000000000000e+00 +4.9708915892163481e+02 -2.3978432142718074e-02 +0.0000000000000000e+00 +9.9971247606098346e-01
4.9720000000007877e+02 +1.4893242138947727e+00 +0.0000000000000000e+00 +4.9713914454538224e+02 -2.3978524847461911e-02 +0.0000000000000000e+00 +9.9971247383742545e-01
4.9725000000007878e+02 +1.4881252853376168e+00 +0.0000000000000000e+00 +4.9718913016901860e+02 -2.3978617416108714e-02 +0.0000000000000000e+00 +9.9971247161712318e-01
4.9730000000007880e+02 +1.4869263521554261e+00 +0.0000000000000000e+00 +4.9723911579254400e+02 -2.3978709848895441e-02 +0.0000000000000000e+00 +9.9971246940007097e-01
4.9735000000007881e+02 +1.4857274143549877e+00 +0.0000000000000000e+00 +4.9728910141595867e+02 -2.3978802146058496e-02 +0.0000000000000000e+00 +9.9971246718626328e-01
4.9740000000007882e+02 +1.4845284719430767e+00 +0.0000000000000000e+00 +4.9733908703926272e+02 -2.3978894307833721e-02 +0.0000000000000000e+00 +9.9971246497569444e-01
4.9745000000007883e+02 +1.4833295249264569e+00 +0.0000000000000000e+00 +4.9738907266245633e+02 -2.3978986334456408e-02 +0.0000000000000000e+00 +9.9971246276835890e-01
4.9750000000007884e+02 +1.4821305733118797e+00 +0.0000000000000000e+00 +4.9743905828553966e+02 -2.3979078226161289e-02 +0.0000000000000000e+00 +9.9971246056425100e-01
4.9755000000007885e+02 +1.4809316171060853e+00 +0.0000000000000000e+00 +4.9748904390851283e+02 -2.3979169983182537e-02 +0.0000000000000000e+00 +9.9971245836336520e-01
4.9760000000007886e+02 +1.4797326563158022e+00 +0.0000000000000000e+00 +4.9753902953137606e+02 -2.3979261605753775e-02 +0.0000000000000000e+00 +9.9971245616569582e-01
4.9765000000007888e+02 +1.4785336909477469e+00 +0.0000000000000000e+00 +4.9758901515412947e+02 -2.3979353094108063e-02 +0.0000000000000000e+00 +9.9971245397123742e-01
4.9770000000007889e+02 +1.4773347210086245e+00 +0.0000000000000000e+00 +4.9763900077677323e+02 -2.3979444448477914e-02 +0.0000000000000000e+00 +9.9971245177998447e-01
4.9775000000007890e+02 +1.4761357465051284e+00 +0.0000000000000000e+00 +4.9768898639930751e+02 -2.3979535669095272e-02 +0.0000000000000000e+00 +9.9971244959193140e-01
4.9780000000007891e+02 +1.4749367674439404e+00 +0.0000000000000000e+00 +4.9773897202173248e+02 -2.3979626756191537e-02 +0.0000000000000000e+00 +9.9971244740707277e-01
4.9785000000007892e+02 +1.4737377838317307e+00 +0.0000000000000000e+00 +4.9778895764404825e+02 -2.3979717709997548e-02 +0.0000000000000000e+00 +9.9971244522540292e-01
4.9790000000007893e+02 +1.4725387956751583e+00 +0.0000000000000000e+00 +4.9783894326625506e+02 -2.3979808530743590e-02 +0.0000000000000000e+00 +9.9971244304691653e-01
4.9795000000007894e+02 +1.4713398029808702e+00 +0.0000000000000000e+00 +4.9788892888835301e+02 -2.3979899218659392e-02 +0.0000000000000000e+00 +9.9971244087160804e-01
4.9800000000007896e+02 +1.4701408057555023e+00 +0.0000000000000000e+00 +4.9793891451034227e+02 -2.3979989773974128e-02 +0.0000000000000000e+00 +9.9971243869947202e-01
4.9805000000007897e+02 +1.4689418040056790e+00 +0.0000000000000000e+00 +4.9798890013222302e+02 -2.3980080196916415e-02 +0.0000000000000000e+00 +9.9971243653050301e-01
4.9810000000007898e+02 +1.4677427977380131e+00 +0.0000000000000000e+00 +4.9803888575399537e+02 -2.3980170487714319e-02 +0.0000000000000000e+00 +9.9971243436469559e-01
4.9815000000007899e+02 +1.4665437869591063e+00 +0.0000000000000000e+00 +4.9808887137565955e+02 -2.3980260646595395e-02 +0.0000000000000000e+00 +9.9971243220204431e-01
4.9820000000007900e+02 +1.4653447716755486e+00 +0.0000000000000000e+00 +4.9813885699721567e+02 -2.3980350673786777e-02 +0.0000000000000000e+00 +9.9971243004254373e-01
4.9825000000007901e+02 +1.4641457518939187e+00 +0.0000000000000000e+00 +4.9818884261866390e+02 -2.3980440569515173e-02 +0.0000000000000000e+00 +9.9971242788618853e-01
4.9830000000007902e+02 +1.4629467276207844e+00 +0.0000000000000000e+00 +4.9823882824000435e+02 -2.3980530334006874e-02 +0.0000000000000000e+00 +9.9971242573297325e-01
4.9835000000007904e+02 +1.4617476988627016e+00 +0.0000000000000000e+00 +4.9828881386123726e+02 -2.3980619967487758e-02 +0.0000000000000000e+00 +9.9971242358289247e-01
4.9840000000007905e+02 +1.4605486656262154e+00 +0.0000000000000000e+00 +4.9833879948236273e+02 -2.3980709470183277e-02 +0.0000000000000000e+00 +9.9971242143594097e-01
4.9845000000007906e+02 +1.4593496279178593e+00 +0.0000000000000000e+00 +4.9838878510338094e+02 -2.3980798842318473e-02 +0.0000000000000000e+00 +9.9971241929211330e-01
4.9850000000007907e+02 +1.4581505857441557e+00 +0.0000000000000000e+00 +4.9843877072429200e+02 -2.3980888084117965e-02 +0.0000000000000000e+00 +9.9971241715140402e-01
4.9855000000007908e+02 +1.4569515391116159e+00 +0.0000000000000000e+00 +4.9848875634509614e+02 -2.3980977195805955e-02 +0.0000000000000000e+00 +9.9971241501380792e-01
4.9860000000007909e+02 +1.4557524880267398e+00 +0.0000000000000000e+00 +4.9853874196579346e+02 -2.3981066177606227e-02 +0.0000000000000000e+00 +9.9971241287931956e-01
4.9865000000007910e+02 +1.4545534324960163e+00 +0.0000000000000000e+00 +4.9858872758638415e+02 -2.3981155029742147e-02 +0.0000000000000000e+00 +9.9971241074793371e-01
4.9870000000007911e+02 +1.4533543725259230e+00 +0.0000000000000000e+00 +4.9863871320686832e+02 -2.3981243752436657e-02 +0.0000000000000000e+00 +9.9971240861964505e-01
4.9875000000007913e+02 +1.4521553081229264e+00 +0.0000000000000000e+00 +4.9868869882724618e+02 -2.3981332345912293e-02 +0.0000000000000000e+00 +9.9971240649444826e-01
4.9880000000007914e+02 +1.4509562392934818e+00 +0.0000000000000000e+00 +4.9873868444751787e+02 -2.3981420810391160e-02 +0.0000000000000000e+00 +9.9971240437233799e-01
4.9885000000007915e+02 +1.4497571660440336e+00 +0.0000000000000000e+00 +4.9878867006768348e+02 -2.3981509146094950e-02 +0.0000000000000000e+00 +9.9971240225330893e-01
4.9890000000007916e+02 +1.4485580883810150e+00 +0.0000000000000000e+00 +4.9883865568774326e+02 -2.3981597353244937e-02 +0.0000000000000000e+00 +9.9971240013735596e-01
4.9895000000007917e+02 +1.4473590063108481e+00 +0.0000000000000000e+00 +4.9888864130769730e+02 -2.3981685432061976e-02 +0.0000000000000000e+00 +9.9971239802447365e-01
4.9900000000007918e+02 +1.4461599198399440e+00 +0.0000000000000000e+00 +4.9893862692754578e+02 -2.3981773382766497e-02 +0.0000000000000000e+00 +9.9971239591465688e-01
4.9905000000007919e+02 +1.4449608289747029e+00 +0.0000000000000000e+00 +4.9898861254728882e+02 -2.3981861205578520e-02 +0.0000000000000000e+00 +9.9971239380790033e-01
4.9910000000007921e+02 +1.4437617337215141e+00 +0.0000000000000000e+00 +4.9903859816692659e+02 -2.3981948900717642e-02 +0.0000000000000000e+00 +9.9971239170419879e-01
4.9915000000007922e+02 +1.4425626340867554e+00 +0.0000000000000000e+00 +4.9908858378645925e+02 -2.3982036468403044e-02 +0.0000000000000000e+00 +9.9971238960354702e-01
4.9920000000007923e+02 +1.4413635300767944e+00 +0.0000000000000000e+00 +4.9913856940588698e+02 -2.3982123908853480e-02 +0.0000000000000000e+00 +9.9971238750593983e-01
4.9925000000007924e+02 +1.4401644216979872e+00 +0.0000000000000000e+00 +4.9918855502520989e+02 -2.3982211222287293e-02 +0.0000000000000000e+00 +9.9971238541137197e-01
4.9930000000007925e+02 +1.4389653089566792e+00 +0.0000000000000000e+00 +4.9923854064442816e+02 -2.3982298408922405e-02 +0.0000000000000000e+00 +9.9971238331983836e-01
4.9935000000007926e+02 +1.4377661918592048e+00 +0.0000000000000000e+00 +4.9928852626354194e+02 -2.3982385468976318e-02 +0.0000000000000000e+00 +9.9971238123133366e-01
4.9940000000007927e+02 +1.4365670704118878e+00 +0.0000000000000000e+00 +4.9933851188255136e+02 -2.3982472402666113e-02 +0.0000000000000000e+00 +9.9971237914585276e-01
4.9945000000007929e+02 +1.4353679446210408e+00 +0.0000000000000000e+00 +4.9938849750145658e+02 -2.3982559210208455e-02 +0.0000000000000000e+00 +9.9971237706339056e-01
4.9950000000007930e+02 +1.4341688144929658e+00 +0.0000000000000000e+00 +4.9943848312025773e+02 -2.3982645891819587e-02 +0.0000000000000000e+00 +9.9971237498394183e-01
4.9955000000007931e+02 +1.4329696800339542e+00 +0.0000000000000000e+00 +4.9948846873895502e+02 -2.3982732447715333e-02 +0.0000000000000000e+00 +9.9971237290750148e-01
4.9960000000007932e+02 +1.4317705412502861e+00 +0.0000000000000000e+00 +4.9953845435754857e+02 -2.3982818878111097e-02 +0.0000000000000000e+00 +9.9971237083406428e-01
4.9965000000007933e+02 +1.4305713981482313e+00 +0.0000000000000000e+00 +4.9958843997603850e+02 -2.3982905183221864e-02 +0.0000000000000000e+00 +9.9971236876362524e-01
4.9970000000007934e+02 +1.4293722507340485e+00 +0.0000000000000000e+00 +4.9963842559442497e+02 -2.3982991363262200e-02 +0.0000000000000000e+00 +9.9971236669617913e-01
4.9975000000007935e+02 +1.4281730990139860e+00 +0.0000000000000000e+00 +4.9968841121270816e+02 -2.3983077418446252e-02 +0.0000000000000000e+00 +9.9971236463172086e-01
4.9980000000007936e+02 +1.4269739429942814e+00 +0.0000000000000000e+00 +4.9973839683088818e+02 -2.3983163348987743e-02 +0.0000000000000000e+00 +9.9971236257024543e-01
4.9985000000007938e+02 +1.4257747826811611e+00 +0.0000000000000000e+00 +4.9978838244896519e+02 -2.3983249155099983e-02 +0.0000000000000000e+00 +9.9971236051174761e-01
4.9990000000007939e+02 +1.4245756180808415e+00 +0.0000000000000000e+00 +4.9983836806693938e+02 -2.3983334836995857e-02 +0.0000000000000000e+00 +9.9971235845622242e-01
4.9995000000007940e+02 +1.4233764491995282e+00 +0.0000000000000000e+00 +4.9988835368481085e+02 -2.3983420394887829e-02 +0.0000000000000000e+00 +9.9971235640366474e-01
5.0000000000007941e+02 +1.4221772760434159e+00 +0.0000000000000000e+00 +4.9993833930257978e+02 -2.3983505828987946e-02 +0.0000000000000000e+00 +9.9971235435406958e-01
5.0005000000007942e+02 +1.4209780986186891e+00 +0.0000000000000000e+00 +4.9998832492024633e+02 -2.3983591139507838e-02 +0.0000000000000000e+00 +9.9971235230743183e-01
5.0010000000007943e+02 +1.4197789169315214e+00 +0.0000000000000000e+00 +5.0003831053781062e+02 -2.3983676326658706e-02 +0.0000000000000000e+00 +9.9971235026374650e-01
5.0015000000007944e+02 +1.4185797309880759e+00 +0.0000000000000000e+00 +5.0008829615527276e+02 -2.3983761390651347e-02 +0.0000000000000000e+00 +9.9971234822300858e-01
5.0020000000007946e+02 +1.4173805407945053e+00 +0.0000000000000000e+00 +5.0013828177263298e+02 -2.3983846331696153e-02 +0.0000000000000000e+00 +9.9971234618521310e-01
5.0025000000007947e+02 +1.4161813463569519e+00 +0.0000000000000000e+00 +5.0018826738989134e+02 -2.3983931150003121e-02 +0.0000000000000000e+00 +9.9971234415035493e-01
5.0030000000007948e+02 +1.4149821476815472e+00 +0.0000000000000000e+00 +5.0023825300704806e+02 -2.3984015845781848e-02 +0.0000000000000000e+00 +9.9971234211842908e-01
5.0035000000007949e+02 +1.4137829447744124e+00 +0.0000000000000000e+00 +5.0028823862410326e+02 -2.3984100419241539e-02 +0.0000000000000000e+00 +9.9971234008943066e-01
5.0040000000007950e+02 +1.4125837376416581e+00 +0.0000000000000000e+00 +5.0033822424105705e+02 -2.3984184870590994e-02 +0.0000000000000000e+00 +9.9971233806335458e-01
5.0045000000007951e+02 +1.4113845262893849e+00 +0.0000000000000000e+00 +5.0038820985790960e+02 -2.3984269200038620e-02 +0.0000000000000000e+00 +9.9971233604019594e-01
5.0050000000007952e+02 +1.4101853107236826e+00 +0.0000000000000000e+00 +5.0043819547466109e+02 -2.3984353407792425e-02 +0.0000000000000000e+00 +9.9971233401994986e-01
5.0055000000007954e+02 +1.4089860909506304e+00 +0.0000000000000000e+00 +5.0048818109131162e+02 -2.3984437494060016e-02 +0.0000000000000000e+00 +9.9971233200261123e-01
5.0060000000007955e+02 +1.4077868669762978e+00 +0.0000000000000000e+00 +5.0053816670786136e+02 -2.3984521459048603e-02 +0.0000000000000000e+00 +9.9971232998817516e-01
5.0065000000007956e+02 +1.4065876388067435e+00 +0.0000000000000000e+00 +5.0058815232431050e+02 -2.3984605302964999e-02 +0.0000000000000000e+00 +9.9971232797663678e-01
5.0070000000007957e+02 +1.4053884064480158e+00 +0.0000000000000000e+00 +5.0063813794065908e+02 -2.3984689026015617e-02 +0.0000000000000000e+00 +9.9971232596799109e-01
5.0075000000007958e+02 +1.4041891699061528e+00 +0.0000000000000000e+00 +5.0068812355690733e+02 -2.3984772628406471e-02 +0.0000000000000000e+00 +9.9971232396223320e-01
5.0080000000007959e+02 +1.4029899291871826e+00 +0.0000000000000000e+00 +5.0073810917305536e+02 -2.3984856110343178e-02 +0.0000000000000000e+00 +9.9971232195935822e-01
5.0085000000007960e+02 +1.4017906842971226e+00 +0.0000000000000000e+00 +5.0078809478910330e+02 -2.3984939472030956e-02 +0.0000000000000000e+00 +9.9971231995936127e-01
5.0090000000007961e+02 +1.4005914352419802e+00 +0.0000000000000000e+00 +5.0083808040505130e+02 -2.3985022713674628e-02 +0.0000000000000000e+00 +9.9971231796223747e-01
5.0095000000007963e+02 +1.3993921820277524e+00 +0.0000000000000000e+00 +5.0088806602089954e+02 -2.3985105835478606e-02 +0.0000000000000000e+00 +9.9971231596798193e-01
5.0100000000007964e+02 +1.3981929246604261e+00 +0.0000000000000000e+00 +5.0093805163664814e+02 -2.3985188837646915e-02 +0.0000000000000000e+00 +9.9971231397658977e-01
5.0105000000007965e+02 +1.3969936631459781e+00 +0.0000000000000000e+00 +5.0098803725229726e+02 -2.3985271720383176e-02 +0.0000000000000000e+00 +9.9971231198805621e-01
5.0110000000007966e+02 +1.3957943974903748e+00 +0.0000000000000000e+00 +5.0103802286784702e+02 -2.3985354483890612e-02 +0.0000000000000000e+00 +9.9971231000237637e-01
5.0115000000007967e+02 +1.3945951276995727e+00 +0.0000000000000000e+00 +5.0108800848329753e+02 -2.3985437128372044e-02 +0.0000000000000000e+00 +9.9971230801954536e-01
5.0120000000007968e+02 +1.3933958537795179e+00 +0.0000000000000000e+00 +5.0113799409864902e+02 -2.3985519654029896e-02 +0.0000000000000000e+00 +9.9971230603955830e-01
5.0125000000007969e+02 +1.3921965757361467e+00 +0.0000000000000000e+00 +5.0118797971390154e+02 -2.3985602061066192e-02 +0.0000000000000000e+00 +9.9971230406241052e-01
5.0130000000007971e+02 +1.3909972935753849e+00 +0.0000000000000000e+00 +5.0123796532905527e+02 -2.3985684349682554e-02 +0.0000000000000000e+00 +9.9971230208809714e-01
5.0135000000007972e+02 +1.3897980073031486e+00 +0.0000000000000000e+00 +5.0128795094411038e+02 -2.3985766520080210e-02 +0.0000000000000000e+00 +9.9971230011661338e-01
5.0140000000007973e+02 +1.3885987169253438e+00 +0.0000000000000000e+00 +5.0133793655906697e+02 -2.3985848572459983e-02 +0.0000000000000000e+00 +9.9971229814795437e-01
5.0145000000007974e+02 +1.3873994224478663e+00 +0.0000000000000000e+00 +5.0138792217392523e+02 -2.3985930507022295e-02 +0.0000000000000000e+00 +9.9971229618211543e-01
5.0150000000007975e+02 +1.3862001238766020e+00 +0.0000000000000000e+00 +5.0143790778868527e+02 -2.3986012323967170e-02 +0.0000000000000000e+00 +9.9971229421909180e-01
5.0155000000007976e+02 +1.3850008212174265e+00 +0.0000000000000000e+00 +5.0148789340334719e+02 -2.3986094023494237e-02 +0.0000000000000000e+00 +9.9971229225887859e-01
5.0160000000007977e+02 +1.3838015144762061e+00 +0.0000000000000000e+00 +5.0153787901791117e+02 -2.3986175605802715e-02 +0.0000000000000000e+00 +9.9971229030147113e-01
5.0165000000007979e+02 +1.3826022036587966e+00 +0.0000000000000000e+00 +5.0158786463237738e+02 -2.3986257071091432e-02 +0.0000000000000000e+00 +9.9971228834686476e-01
5.0170000000007980e+02 +1.3814028887710441e+00 +0.0000000000000000e+00 +5.0163785024674593e+02 -2.3986338419558807e-02 +0.0000000000000000e+00 +9.9971228639505461e-01
5.0175000000007981e+02 +1.3802035698187844e+00 +0.0000000000000000e+00 +5.0168783586101694e+02 -2.3986419651402868e-02 +0.0000000000000000e+00 +9.9971228444603599e-01
5.0180000000007982e+02 +1.3790042468078441e+00 +0.0000000000000000e+00 +5.0173782147519057e+02 -2.3986500766821232e-02 +0.0000000000000000e+00 +9.9971228249980426e-01
5.0185000000007983e+02 +1.3778049197440394e+00 +0.0000000000000000e+00 +5.0178780708926695e+02 -2.3986581766011122e-02 +0.0000000000000000e+00 +9.9971228055635464e-01
5.0190000000007984e+02 +1.3766055886331767e+00 +0.0000000000000000e+00 +5.0183779270324624e+02 -2.3986662649169360e-02 +0.0000000000000000e+00 +9.9971227861568246e-01
5.0195000000007985e+02 +1.3754062534810529e+00 +0.0000000000000000e+00 +5.0188777831712855e+02 -2.3986743416492363e-02 +0.0000000000000000e+00 +9.9971227667778306e-01
5.0200000000007987e+02 +1.3742069142934548e+00 +0.0000000000000000e+00 +5.0193776393091406e+02 -2.3986824068176153e-02 +0.0000000000000000e+00 +9.9971227474265179e-01
5.0205000000007988e+02 +1.3730075710761593e+00 +0.0000000000000000e+00 +5.0198774954460288e+02 -2.3986904604416343e-02 +0.0000000000000000e+00 +9.9971227281028396e-01
5.0210000000007989e+02 +1.3718082238349338e+00 +0.0000000000000000e+00 +5.0203773515819512e+02 -2.3986985025408154e-02 +0.0000000000000000e+00 +9.9971227088067482e-01
5.0215000000007990e+02 +1.3706088725755361e+00 +0.0000000000000000e+00 +5.0208772077169095e+02 -2.3987065331346411e-02 +0.0000000000000000e+00 +9.9971226895381982e-01
5.0220000000007991e+02 +1.3694095173037135e+00 +0.0000000000000000e+00 +5.0213770638509055e+02 -2.3987145522425559e-02 +0.0000000000000000e+00 +9.9971226702971427e-01
5.0225000000007992e+02 +1.3682101580252046e+00 +0.0000000000000000e+00 +5.0218769199839397e+02 -2.3987225598839680e-02 +0.0000000000000000e+00 +9.9971226510835365e-01
5.0230000000007993e+02 +1.3670107947457375e+00 +0.0000000000000000e+00 +5.0223767761160144e+02 -2.3987305560782480e-02 +0.0000000000000000e+00 +9.9971226318973327e-01
5.0235000000007994e+02 +1.3658114274710309e+00 +0.0000000000000000e+00 +5.0228766322471301e+02 -2.3987385408447290e-02 +0.0000000000000000e+00 +9.9971226127384849e-01
5.0240000000007996e+02 +1.3646120562067940e+00 +0.0000000000000000e+00 +5.0233764883772886e+02 -2.3987465142027070e-02 +0.0000000000000000e+00 +9.9971225936069474e-01
5.0245000000007997e+02 +1.3634126809587264e+00 +0.0000000000000000e+00 +5.0238763445064910e+02 -2.3987544761714410e-02 +0.0000000000000000e+00 +9.9971225745026737e-01
5.0250000000007998e+02 +1.3622133017325175e+00 +0.0000000000000000e+00 +5.0243762006347390e+02 -2.3987624267701523e-02 +0.0000000000000000e+00 +9.9971225554256182e-01
5.0255000000007999e+02 +1.3610139185338479e+00 +0.0000000000000000e+00 +5.0248760567620337e+02 -2.3987703660180257e-02 +0.0000000000000000e+00 +9.9971225363757354e-01
5.0260000000008000e+02 +1.3598145313683880e+00 +0.0000000000000000e+00 +5.0253759128883769e+02 -2.3987782939342086e-02 +0.0000000000000000e+00 +9.9971225173529799e-01
5.0265000000008001e+02 +1.3586151402417990e+00 +0.0000000000000000e+00 +5.0258757690137696e+02 -2.3987862105378108e-02 +0.0000000000000000e+00 +9.9971224983573059e-01
5.0270000000008002e+02 +1.3574157451597324e+00 +0.0000000000000000e+00 +5.0263756251382131e+02 -2.3987941158479052e-02 +0.0000000000000000e+00 +9.9971224793886670e-01
5.0275000000008004e+02 +1.3562163461278303e+00 +0.0000000000000000e+00 +5.0268754812617090e+02 -2.3988020098835276e-02 +0.0000000000000000e+00 +9.9971224604470188e-01
5.0280000000008005e+02 +1.3550169431517249e+00 +0.0000000000000000e+00 +5.0273753373842584e+02 -2.3988098926636763e-02 +0.0000000000000000e+00 +9.9971224415323157e-01
5.0285000000008006e+02 +1.3538175362370395e+00 +0.0000000000000000e+00 +5.0278751935058625e+02 -2.3988177642073130e-02 +0.0000000000000000e+00 +9.9971224226445132e-01
5.0290000000008007e+02 +1.3526181253893874e+00 +0.0000000000000000e+00 +5.0283750496265230e+02 -2.3988256245333617e-02 +0.0000000000000000e+00 +9.9971224037835649e-01
5.0295000000008008e+02 +1.3514187106143727e+00 +0.0000000000000000e+00 +5.0288749057462411e+02 -2.3988334736607095e-02 +0.0000000000000000e+00 +9.9971223849494262e-01
