# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3680000000006504e+02 -1.5332269868706211e-01 +8.1607927642145472e-01 +2.0250323211515457e+01 -1.1429229150849828e+02 -2.0899190822881296e+03 +1.2914490198604351e+05 +1.5092481301196547e+07 
-4.3685000000006505e+02 -1.5302653969200716e-01 +8.1343091724560368e-01 +2.0213818979329645e+01 -1.1417402163980054e+02 -2.0640374559762490e+03 +1.3033776943443145e+05 +1.4918240004971700e+07 
-4.3690000000006506e+02 -1.5273096503023803e-01 +8.1079220084947667e-01 +2.0177362331459438e+01 -1.1404997097579782e+02 -2.0385760275076673e+03 +1.3149437262892580e+05 +1.4746504423350438e+07 
-4.3695000000006507e+02 -1.5243597368790743e-01 +8.0816309423169708e-01 +2.0140954346083753e+01 -1.1392022611220983e+02 -2.0135521898001664e+03 +1.3261464616280992e+05 +1.4577341469365271e+07 
-4.3700000000006509e+02 -1.5214156465101381e-01 +8.0554356438022512e-01 +2.0104596102307518e+01 -1.1378487332296957e+02 -1.9889833224667595e+03 +1.3369852287138067e+05 +1.4410817954509735e+07 
-4.3705000000006510e+02 -1.5184773690540515e-01 +8.0293357827228251e-01 +2.0068288680816632e+01 -1.1364399855320929e+02 -1.9648868106574901e+03 +1.3474593375016778e+05 +1.4247000720327763e+07 
-4.3710000000006511e+02 -1.5155448943676791e-01 +8.0033310287495507e-01 +2.0032033161921717e+01 -1.1349768745026387e+02 -1.9412799905470636e+03 +1.3575680823324950e+05 +1.4085956264058242e+07 
-4.3715000000006512e+02 -1.5126182123063794e-01 +7.9774210514384658e-01 +1.9995830627550937e+01 -1.1334602530085374e+02 -1.9181802055941732e+03 +1.3673107365289086e+05 +1.3927751127139784e+07 
-4.3720000000006513e+02 -1.5096973127239949e-01 +7.9516055202504976e-01 +1.9959682160929962e+01 -1.1318909712004269e+02 -1.8956047953353127e+03 +1.3766865599209562e+05 +1.3772451810373487e+07 
-4.3725000000006514e+02 -1.5067821854727928e-01 +7.9258841045268924e-01 +1.9923588845613221e+01 -1.1302698754646056e+02 -1.8735710703037657e+03 +1.3856947901752233e+05 +1.3620124608798485e+07 
-4.3730000000006515e+02 -1.5038728204034932e-01 +7.9002564735137060e-01 +1.9887551766070736e+01 -1.1285978094445768e+02 -1.8520963285638034e+03 +1.3943346511312618e+05 +1.3470835725009626e+07 
-4.3735000000006517e+02 -1.5009692073653172e-01 +7.8747222963466712e-01 +1.9851572008474360e+01 -1.1268756134145414e+02 -1.8311978767781013e+03 +1.4026053477756475e+05 +1.3324651412266698e+07 
-4.3740000000006518e+02 -1.4980713362058770e-01 +7.8492812420530611e-01 +1.9815650658732906e+01 -1.1251041243817586e+02 -1.8108929758480713e+03 +1.4105060670369610e+05 +1.3181637600915041e+07 
-4.3745000000006519e+02 -1.4951791967712805e-01 +7.8239329795515000e-01 +1.9779788804443999e+01 -1.1232841760463960e+02 -1.7911988958771497e+03 +1.4180359773537741e+05 +1.3041860279078733e+07 
-4.3750000000006520e+02 -1.4922927789060930e-01 +7.7986771776610109e-01 +1.9743987534074780e+01 -1.1214165992250979e+02 -1.7721328921621437e+03 +1.4251942324281181e+05 +1.2905385323164776e+07 
-4.3755000000006521e+02 -1.4894120724532892e-01 +7.7735135050904325e-01 +1.9708247936217901e+01 -1.1195022213531512e+02 -1.7537121857550562e+03 +1.4319799667645170e+05 +1.2772278368729798e+07 
-4.3760000000006522e+02 -1.4865370672543632e-01 +7.7484416304365777e-01 +1.9672571101590645e+01 -1.1175418664960624e+02 -1.7359540184528714e+03 +1.4383922962090033e+05 +1.2642605186132967e+07 
-4.3765000000006523e+02 -1.4836677531492123e-01 +7.7234612221975429e-01 +1.9636958121005751e+01 -1.1155363558163761e+02 -1.7188755976548257e+03 +1.4444303213922403e+05 +1.2516431306619678e+07 
-4.3770000000006524e+02 -1.4808041199762034e-01 +7.6985719487642246e-01 +1.9601410086182991e+01 -1.1134865072815667e+02 -1.7024941156691093e+03 +1.4500931255167449e+05 +1.2393822142535839e+07 
-4.3775000000006526e+02 -1.4779461575721328e-01 +7.6737734784091860e-01 +1.9565928089696204e+01 -1.1113931352042316e+02 -1.6868267537628601e+03 +1.4553797706846730e+05 +1.2274843035497826e+07 
-4.3780000000006527e+02 -1.4750938557722951e-01 +7.6490654793134982e-01 +1.9530513225484011e+01 -1.1092570513232950e+02 -1.6718906897107950e+03 +1.4602893065826464e+05 +1.2159559284639835e+07 
-4.3785000000006528e+02 -1.4722472044121321e-01 +7.6244476209321832e-01 +1.9495166636783427e+01 -1.1070791509204263e+02 -1.6577049552103088e+03 +1.4648217658149754e+05 +1.2048053154011145e+07 
-4.3790000000006529e+02 -1.4694061933322994e-01 +7.5999195805581132e-01 +1.9459889682174392e+01 -1.1048608635803478e+02 -1.6442978417254267e+03 +1.4689838354369576e+05 +1.1940501348582370e+07 
-4.3795000000006530e+02 -1.4665708123649979e-01 +7.5754810383717397e-01 +1.9424683611743813e+01 -1.1026039712001780e+02 -1.6316978851021572e+03 +1.4727866777843781e+05 +1.1837105414360557e+07 
-4.3800000000006531e+02 -1.4637410513199425e-01 +7.5511316661679673e-01 +1.9389549077600648e+01 -1.1003103208032495e+02 -1.6199212863847399e+03 +1.4762432426793885e+05 +1.1738001904021718e+07 
-4.3805000000006532e+02 -1.4609168999998440e-01 +7.5268711202525507e-01 +1.9354486256469031e+01 -1.0979813941785893e+02 -1.6089718992925839e+03 +1.4793643777344809e+05 +1.1643249414584657e+07 
-4.3810000000006534e+02 -1.4580983482040452e-01 +7.5026990537799809e-01 +1.9319495233948356e+01 -1.0956185829119427e+02 -1.5988510718969192e+03 +1.4821603168301270e+05 +1.1552889969171945e+07 
-4.3815000000006535e+02 -1.4552853857501330e-01 +7.4786151260176570e-01 +1.9284576212603405e+01 -1.0932234832604522e+02 -1.5895621362451279e+03 +1.4846427986877551e+05 +1.1466975802690500e+07 
-4.3820000000006536e+02 -1.4524780025044270e-01 +7.4546190268873280e-01 +1.9249729299018327e+01 -1.0907986384089881e+02 -1.5811023577955559e+03 +1.4868302316500334e+05 +1.1385511355592821e+07 
-4.3825000000006537e+02 -1.4496761883194870e-01 +7.4307104888042197e-01 +1.9214953293765266e+01 -1.0883475361420004e+02 -1.5734356909651374e+03 +1.4887461294492916e+05 +1.1308293875472775e+07 
-4.3830000000006538e+02 -1.4468799330127055e-01 +7.4068892472474679e-01 +1.9180246181480022e+01 -1.0858728594444051e+02 -1.5665158676687636e+03 +1.4904050249728010e+05 +1.1235099995783331e+07 
-4.3835000000006539e+02 -1.4440892264105598e-01 +7.3831550247177669e-01 +1.9145606326506947e+01 -1.0833764904317124e+02 -1.5603135231012859e+03 +1.4918160350406353e+05 +1.1165827875217840e+07 
-4.3840000000006540e+02 -1.4413040583373238e-01 +7.3595075467641513e-01 +1.9111032052956059e+01 -1.0808605476183186e+02 -1.5547967045825385e+03 +1.4929917728549329e+05 +1.1100338804539280e+07 
-4.3845000000006542e+02 -1.4385244186155455e-01 +7.3359465394773971e-01 +1.9076521674968784e+01 -1.0783271797160491e+02 -1.5499329836377763e+03 +1.4939451682338282e+05 +1.1038489434557548e+07 
-4.3850000000006543e+02 -1.4357502970664515e-01 +7.3124717291116070e-01 +1.9042073508605267e+01 -1.0757785418260305e+02 -1.5456899299534066e+03 +1.4946891936181032e+05 +1.0980136193139289e+07 
-4.3855000000006544e+02 -1.4329816835100756e-01 +7.2890828420591569e-01 +1.9007685874481624e+01 -1.0732167943739701e+02 -1.5420351865558107e+03 +1.4952368549524387e+05 +1.0925135807536677e+07 
-4.3860000000006545e+02 -1.4302185677651669e-01 +7.2657796048660406e-01 +1.8973357096034597e+01 -1.0706441037518516e+02 -1.5389364205036452e+03 +1.4956011973553844e+05 +1.0873344961922873e+07 
-4.3865000000006546e+02 -1.4274609396492105e-01 +7.2425617442367229e-01 +1.8939085499758029e+01 -1.0680626425706619e+02 -1.5363613288165266e+03 +1.4957953071010913e+05 +1.0824620335855966e+07 
-4.3870000000006547e+02 -1.4247087889784552e-01 +7.2194289870134032e-01 +1.8904869415956924e+01 -1.0654745887074243e+02 -1.5342776607368826e+03 +1.4958323036816134e+05 +1.0778818761643773e+07 
-4.3875000000006548e+02 -1.4219621055678680e-01 +7.1963810602014178e-01 +1.8870707177728551e+01 -1.0628821264487019e+02 -1.5326531882617192e+03 +1.4957253493625033e+05 +1.0735797017750649e+07 
-4.3880000000006549e+02 -1.4192208792311611e-01 +7.1734176909418357e-01 +1.8836597121434647e+01 -1.0602874453226802e+02 -1.5314557191883380e+03 +1.4954876396041791e+05 +1.0695411918402214e+07 
-4.3885000000006551e+02 -1.4164850997808029e-01 +7.1505386065340493e-01 +1.8802537587176229e+01 -1.0576927410447125e+02 -1.5306531117274021e+03 +1.4951324108766220e+05 +1.0657520418404359e+07 
-4.3890000000006552e+02 -1.4137547570279851e-01 +7.1277435344264262e-01 +1.8768526917737674e+01 -1.0551002151074270e+02 -1.5302132424637662e+03 +1.4946729371112442e+05 +1.0621979383621383e+07 
-4.3895000000006553e+02 -1.4110298407826813e-01 +7.1050322022165657e-01 +1.8734563460045806e+01 -1.0525120748454373e+02 -1.5301040487057132e+03 +1.4941225306261861e+05 +1.0588645888595214e+07 
-4.3900000000006554e+02 -1.4083103408535647e-01 +7.0824043376466150e-01 +1.8700645563543958e+01 -1.0499305332050179e+02 -1.5302934837690630e+03 +1.4934945399285012e+05 +1.0557376910762578e+07 
-4.3905000000006555e+02 -1.4055962470480945e-01 +7.0598596686128112e-01 +1.8666771581702367e+01 -1.0473578091452566e+02 -1.5307495559546383e+03 +1.4928023531585705e+05 +1.0528029586767642e+07 
-4.3910000000006556e+02 -1.4028875491724191e-01 +7.0373979231562445e-01 +1.8632939870298550e+01 -1.0447961272717664e+02 -1.5314402840425403e+03 +1.4920593951357267e+05 +1.0500460919576675e+07 
-4.3915000000006557e+02 -1.4001842370315118e-01 +7.0150188294704785e-01 +1.8599148790045078e+01 -1.0422477181460631e+02 -1.5323337682085664e+03 +1.4912791298822485e+05 +1.0474528256874990e+07 
-4.3920000000006559e+02 -1.3974863004290025e-01 +6.9927221158919439e-01 +1.8565396703277351e+01 -1.0397148179141726e+02 -1.5333980985482458e+03 +1.4904750576567368e+05 +1.0450088665584501e+07 
-4.3925000000006560e+02 -1.3947937291673337e-01 +6.9705075109084547e-01 +1.8531681976803899e+01 -1.0371996686111132e+02 -1.5346014338782138e+03 +1.4896607173662921e+05 +1.0426999471460119e+07 
-4.3930000000006561e+02 -1.3921065130476376e-01 +6.9483747431577969e-01 +1.8498002979914560e+01 -1.0347045181593883e+02 -1.5359119472669120e+03 +1.4888496866612887e+05 +1.0405117887780607e+07 
-4.3935000000006562e+02 -1.3894246418698719e-01 +6.9263235414204904e-01 +1.8464358086610385e+01 -1.0322316200555916e+02 -1.5372978853822287e+03 +1.4880555794729490e+05 +1.0384301412617419e+07 
-4.3940000000006563e+02 -1.3867481054326561e-01 +6.9043536346242496e-01 +1.8430745672739217e+01 -1.0297832335150511e+02 -1.5387274926954965e+03 +1.4872920469090118e+05 +1.0364407324711528e+07 
-4.3945000000006564e+02 -1.3840768935333941e-01 +6.8824647518536675e-01 +1.8397164118326359e+01 -1.0273616239580628e+02 -1.5401690733106095e+03 +1.4865727817110319e+05 +1.0345293093734022e+07 
-4.3950000000006565e+02 -1.3814109959682677e-01 +6.8606566223267318e-01 +1.8363611807025986e+01 -1.0249690619740055e+02 -1.5415909749038667e+03 +1.4859115094607908e+05 +1.0326816270023601e+07 
-4.3955000000006567e+02 -1.3787504025321307e-01 +6.8389289754184945e-01 +1.8330087124867703e+01 -1.0226078243323298e+02 -1.5429615579342199e+03 +1.4853219970224041e+05 +1.0308834285959117e+07 
-4.3960000000006568e+02 -1.3760951030186475e-01 +6.8172815406419973e-01 +1.8296588462116798e+01 -1.0202801931960023e+02 -1.5442492423525368e+03 +1.4848180460751880e+05 +1.0291204759432111e+07 
-4.3965000000006569e+02 -1.3734450872202239e-01 +6.7957140476680933e-01 +1.8263114212446716e+01 -1.0179884569119163e+02 -1.5454224880076974e+03 +1.4844134995833141e+05 +1.0273785371516667e+07 
-4.3970000000006570e+02 -1.3708003449279776e-01 +6.7742262263040176e-01 +1.8229662772376077e+01 -1.0157349091859562e+02 -1.5464497774371673e+03 +1.4841222352172024e+05 +1.0256433741331637e+07 
-4.3975000000006571e+02 -1.3681608659318029e-01 +6.7528178065059996e-01 +1.8196232542035329e+01 -1.0135218495594809e+02 -1.5472996362725955e+03 +1.4839581690699016e+05 +1.0239007564839605e+07 
-4.3980000000006572e+02 -1.3655266400203500e-01 +6.7314885183816342e-01 +1.8162821925342996e+01 -1.0113515835312124e+02 -1.5479406409510971e+03 +1.4839352568936205e+05 +1.0221364676850218e+07 
-4.3985000000006573e+02 -1.3628976569813339e-01 +6.7102380925124272e-01 +1.8129429339346739e+01 -1.0092264441826208e+02 -1.5483418101073273e+03 +1.4840677590963777e+05 +1.0203366943356033e+07 
-4.3990000000006575e+02 -1.3602739065980843e-01 +6.6890662592076844e-01 +1.8096053132465549e+01 -1.0071487927568577e+02 -1.5484703761950213e+03 +1.4843710225350744e+05 +1.0184872415448571e+07 
-4.3995000000006576e+02 -1.3576553786395473e-01 +6.6679727412902801e-01 +1.8062691293171973e+01 -1.0051206627720538e+02 -1.5482818524797533e+03 +1.4848584075058409e+05 +1.0165660065193683e+07 
-4.4000000000006577e+02 -1.3550420628516235e-01 +6.6469572390077347e-01 +1.8029340893413664e+01 -1.0031435994235297e+02 -1.5477083836939375e+03 +1.4855407938287721e+05 +1.0145362547941597e+07 
-4.4005000000006578e+02 -1.3524339490342244e-01 +6.6260193824398739e-01 +1.7995997987802543e+01 -1.0012171411933052e+02 -1.5466504531704513e+03 +1.4864155974540385e+05 +1.0123397566661319e+07 
-4.4010000000006579e+02 -1.3498310272412131e-01 +6.6051587364024300e-01 +1.7962659974211746e+01 -9.9933870946815674e+01 -1.5450298776073155e+03 +1.4874648469227494e+05 +1.0099288001773639e+07 
-4.4015000000006580e+02 -1.3472332878180604e-01 +6.5843748658571100e-01 +1.7929326543290937e+01 -9.9750573448772144e+01 -1.5428148212619908e+03 +1.4886706451682106e+05 +1.0072825427149059e+07 
-4.4020000000006581e+02 -1.3446407212456080e-01 +6.5636673745296781e-01 +1.7895998022565280e+01 -9.9571689554270279e+01 -1.5399825763450701e+03 +1.4900241272549005e+05 +1.0043842674803920e+07 
-4.4025000000006582e+02 -1.3420533180033301e-01 +6.5430358982286851e-01 +1.7862673872255993e+01 -9.9397159420612212e+01 -1.5364882028547770e+03 +1.4915204004502631e+05 +1.0012034858831350e+07 
-4.4030000000006584e+02 -1.3394710685488997e-01 +6.5224800631597346e-01 +1.7829353198063256e+01 -9.9226787396711103e+01 -1.5322920315450974e+03 +1.4931414828807872e+05 +9.9771876127296910e+06 
-4.4035000000006585e+02 -1.3368939633718480e-01 +6.5019994704343009e-01 +1.7796036108196592e+01 -9.9060247176048733e+01 -1.5273919736909752e+03 +1.4948632451386628e+05 +9.9393273126654923e+06 
-4.4040000000006586e+02 -1.3343219929548919e-01 +6.4815937321934425e-01 +1.7762722507825302e+01 -9.8897296276286141e+01 -1.5217752031602513e+03 +1.4966734774105079e+05 +9.8983444049972910e+06 
-4.4045000000006587e+02 -1.3317551477771847e-01 +6.4612624619283521e-01 +1.7729412250217955e+01 -9.8737700824470338e+01 -1.5154270201087772e+03 +1.4985609591235040e+05 +9.8541126414396539e+06 
-4.4050000000006588e+02 -1.3291934183161067e-01 +6.4410052731024148e-01 +1.7696105186104170e+01 -9.8581227024872319e+01 -1.5083327230577852e+03 +1.5005144857734631e+05 +9.8065059661402889e+06 
-4.4055000000006589e+02 -1.3266367950472457e-01 +6.4208217791882372e-01 +1.7662801163171384e+01 -9.8427641303638907e+01 -1.5004775942233725e+03 +1.5025228804436998e+05 +9.7553984108909648e+06 
-4.4060000000006590e+02 -1.3240852684443652e-01 +6.4007115936399661e-01 +1.7629500025827561e+01 -9.8276710200154483e+01 -1.4918468952501989e+03 +1.5045749851205404e+05 +9.7006640759105273e+06 
-4.4065000000006592e+02 -1.3215388289794411e-01 +6.3806743298985780e-01 +1.7596201615433436e+01 -9.8128200388387199e+01 -1.4824258708943053e+03 +1.5066596624096599e+05 +9.6421771436223518e+06 
-4.4070000000006593e+02 -1.3189974671226684e-01 +6.3607096014097941e-01 +1.7562905770973803e+01 -9.7981878745615035e+01 -1.4721997700209656e+03 +1.5087658009995930e+05 +9.5798120313229524e+06 
-4.4075000000006594e+02 -1.3164611733423895e-01 +6.3408170215915094e-01 +1.7529612327149390e+01 -9.7837512222726858e+01 -1.4611537913070788e+03 +1.5108823051544779e+05 +9.5134430148676112e+06 
-4.4080000000006595e+02 -1.3139299381051897e-01 +6.3209962038682022e-01 +1.7496321116679106e+01 -9.7694867981379076e+01 -1.4492731483584223e+03 +1.5129981057994498e+05 +9.4429446782639138e+06 
-4.4085000000006596e+02 -1.3114037518758398e-01 +6.3012467616483403e-01 +1.7463031968931681e+01 -9.7553713306323516e+01 -1.4365430303271551e+03 +1.5151021535303636e+05 +9.3681916389916614e+06 
-4.4090000000006597e+02 -1.3088826051173186e-01 +6.2815683083386809e-01 +1.7429744710321582e+01 -9.7413815655984195e+01 -1.4229486132476088e+03 +1.5171834224590255e+05 +9.2890586267107297e+06 
-4.4095000000006598e+02 -1.3063664882907999e-01 +6.2619604573257370e-01 +1.7396459164333930e+01 -9.7274942590211481e+01 -1.4084750622678039e+03 +1.5192309043898733e+05 +9.2054205047077965e+06 
-4.4100000000006600e+02 -1.3038553918556425e-01 +6.2424228220014222e-01 +1.7363175151187207e+01 -9.7136861878702916e+01 -1.3931075208191828e+03 +1.5212336178660352e+05 +9.1171521889835112e+06 
-4.4105000000006601e+02 -1.3013493062694062e-01 +6.2229550157405422e-01 +1.7329892487948729e+01 -9.6999341399459013e+01 -1.3768311130185020e+03 +1.5231805994443822e+05 +9.0241286624284945e+06 
-4.4110000000006602e+02 -1.2988482219878592e-01 +6.2035566519209329e-01 +1.7296610989169960e+01 -9.6862149227473381e+01 -1.3596309646697307e+03 +1.5250609112640508e+05 +8.9262251308282521e+06 
-4.4115000000006603e+02 -1.2963521294649849e-01 +6.1842273439025996e-01 +1.7263330466423106e+01 -9.6725053546897996e+01 -1.3414921864882983e+03 +1.5268636336661133e+05 +8.8233168942191061e+06 
-4.4120000000006604e+02 -1.2938610191529340e-01 +6.1649667050427770e-01 +1.7230050727945915e+01 -9.6587822713018156e+01 -1.3223998671837087e+03 +1.5285778703546879e+05 +8.7152793082746919e+06 
-4.4125000000006605e+02 -1.2913748815020662e-01 +6.1457743486945471e-01 +1.7196771578983309e+01 -9.6450225241834517e+01 -1.3023390809275629e+03 +1.5301927472815861e+05 +8.6019878299256526e+06 
-4.4130000000006606e+02 -1.2888937069609610e-01 +6.1266498882019615e-01 +1.7163492822264320e+01 -9.6312029797729821e+01 -1.2812949016532580e+03 +1.5316974120031550e+05 +8.4833181180593725e+06 
-4.4135000000006607e+02 -1.2864174859763683e-01 +6.1075929369095339e-01 +1.7130214257145216e+01 -9.6173005223859576e+01 -1.2592523806463773e+03 +1.5330810357901431e+05 +8.3591458849901482e+06 
-4.4140000000006609e+02 -1.2839462089932552e-01 +6.0886031081423753e-01 +1.7096935680180664e+01 -9.6032920465476437e+01 -1.2361965587654238e+03 +1.5343328075035900e+05 +8.2293469672614308e+06 
-4.4145000000006610e+02 -1.2814798664547597e-01 +6.0696800152351671e-01 +1.7063656884652701e+01 -9.5891544686473196e+01 -1.2121124577643827e+03 +1.5354419431193330e+05 +8.0937972813826157e+06 
-4.4150000000006611e+02 -1.2790184488022532e-01 +6.0508232715043742e-01 +1.7030377661331475e+01 -9.5748647151135614e+01 -1.1869850976194411e+03 +1.5363976757928272e+05 +7.9523729295608094e+06 
-4.4155000000006612e+02 -1.2765619464753000e-01 +6.0320324902735689e-01 +1.6997097797975488e+01 -9.5603997337796059e+01 -1.1607994845040685e+03 +1.5371892656257591e+05 +7.8049501230684863e+06 
-4.4160000000006613e+02 -1.2741103499116260e-01 +6.0133072848537861e-01 +1.6963817078886230e+01 -9.5457364844041393e+01 -1.1335405998657134e+03 +1.5378059912393644e+05 +7.6514051129368395e+06 
-4.4165000000006614e+02 -1.2716636495471961e-01 +5.9946472685488850e-01 +1.6930535286010979e+01 -9.5308519421545896e+01 -1.1051934278013098e+03 +1.5382371532218554e+05 +7.4916143656497756e+06 
-4.4170000000006615e+02 -1.2692218358161753e-01 +5.9760520546709661e-01 +1.6897252198381810e+01 -9.5157231027581304e+01 -1.0757429416862840e+03 +1.5384720778400279e+05 +7.3254544795945836e+06 
-4.4175000000006617e+02 -1.2667848991508970e-01 +5.9575212565120195e-01 +1.6863967591630541e+01 -9.5003269716114133e+01 -1.0451740901777589e+03 +1.5385001083906571e+05 +7.1528020858458038e+06 
-4.4180000000006618e+02 -1.2643528299819054e-01 +5.9390544873717965e-01 +1.6830681238656211e+01 -9.4846405749934490e+01 -1.0134718164177175e+03 +1.5383106143495059e+05 +6.9735339842013717e+06 
-4.4185000000006619e+02 -1.2619256187366110e-01 +5.9206513592946042e-01 +1.6797392870062275e+01 -9.4686401463571229e+01 -9.8061946998185476e+02 +1.5378920235255343e+05 +6.7875119923086427e+06 
-4.4190000000006620e+02 -1.2595032558466582e-01 +5.9023114836553436e-01 +1.6764102342325177e+01 -9.4523001903231716e+01 -9.4660285277398850e+02 +1.5372285254436336e+05 +6.5945850065670386e+06 
-4.4195000000006621e+02 -1.2570857317649006e-01 +5.8840344935271538e-01 +1.6730810243731515e+01 -9.4356076777843356e+01 -9.1143714293652090e+02 +1.5363131817638152e+05 +6.3948150342349019e+06 
-4.4200000000006622e+02 -1.2546730369384229e-01 +5.8658200284947104e-01 +1.6697517145054270e+01 -9.4185556502470973e+01 -8.7514282859197147e+02 +1.5351447172792250e+05 +6.1883212548182411e+06 
-4.4205000000006623e+02 -1.2522651618537609e-01 +5.8476677086706363e-01 +1.6664223663693129e+01 -9.4011311309857319e+01 -8.3773920233117667e+02 +1.5337176021099166e+05 +5.9752095821841639e+06 
-4.4210000000006625e+02 -1.2498620972683988e-01 +5.8295771105599592e-01 +1.6630932298044783e+01 -9.3833066034057893e+01 -7.9928126454059475e+02 +1.5320155776323428e+05 +5.7557852481178781e+06 
-4.4215000000006626e+02 -1.2474638344594097e-01 +5.8115478347359117e-01 +1.6597649584511359e+01 -9.3650625896614017e+01 -7.5990528109104105e+02 +1.5300283262785306e+05 +5.5308232579205027e+06 
-4.4220000000006627e+02 -1.2450703650767590e-01 +5.7935796147010110e-01 +1.6564383288985873e+01 -9.3464218495996306e+01 -7.1975774546299510e+02 +1.5277758448349402e+05 +5.3011122986327857e+06 
-4.4225000000006628e+02 -1.2426816807772166e-01 +5.7756723158649881e-01 +1.6531137799281435e+01 -9.3274390501552617e+01 -6.7889566839841302e+02 +1.5252969123488778e+05 +5.0668741174736340e+06 
-4.4230000000006629e+02 -1.2402977731340561e-01 +5.7578258107344926e-01 +1.6497915457404439e+01 -9.3081473121220554e+01 -6.3735200941147332e+02 +1.5226065222790244e+05 +4.8282947965981411e+06 
-4.4235000000006630e+02 -1.2379186337603618e-01 +5.7400399285884174e-01 +1.6464719969629531e+01 -9.2885541679203840e+01 -5.9521725019738824e+02 +1.5197027984510205e+05 +4.5859678305470599e+06 
-4.4240000000006631e+02 -1.2355442542678158e-01 +5.7223145073082127e-01 +1.6431554959279890e+01 -9.2686744754107607e+01 -5.5257491575075096e+02 +1.5165953875565244e+05 +4.3403734165960718e+06 
-4.4245000000006632e+02 -1.2331746262655503e-01 +5.7046493859807434e-01 +1.6398424000391305e+01 -9.2485239039724476e+01 -5.0950656337393161e+02 +1.5132949137069134e+05 +4.0919735188497286e+06 
-4.4250000000006634e+02 -1.2308097413619422e-01 +5.6870444034047085e-01 +1.6365330668964763e+01 -9.2281179972730371e+01 -4.6609377121411927e+02 +1.5098118992954495e+05 +3.8412300928382133e+06 
-4.4255000000006635e+02 -1.2284495911646447e-01 +5.6694993980633657e-01 +1.6332278543729299e+01 -9.2074721623464001e+01 -4.2241815840159740e+02 +1.5061567560598764e+05 +3.5886052182864710e+06 
-4.4260000000006636e+02 -1.2260941672805552e-01 +5.6520142081419777e-01 +1.6299271205424734e+01 -9.1866016763494997e+01 -3.7856136566234574e+02 +1.5023397905498504e+05 +3.3345609696491580e+06 
-4.4265000000006637e+02 -1.2237434613158475e-01 +5.6345886715261084e-01 +1.6266312237499811e+01 -9.1655216865320156e+01 -3.3460507475986026e+02 +1.4983712043157677e+05 +3.0795595490745842e+06 
-4.4270000000006638e+02 -1.2213974648759283e-01 +5.6172226257972135e-01 +1.6233405225256899e+01 -9.1442472076411974e+01 -2.9063098471795274e+02 +1.4942610915279709e+05 +2.8240631238054042e+06 
-4.4275000000006639e+02 -1.2190561695654661e-01 +5.5999159082366423e-01 +1.6200553756430807e+01 -9.1227931241024862e+01 -2.4672082815334949e+02 +1.4900194409349389e+05 +2.5685339396833931e+06 
-4.4280000000006640e+02 -1.2167195669883896e-01 +5.5826683558215151e-01 +1.6167761421081071e+01 -9.1011741881502289e+01 -2.0295636858490778e+02 +1.4856561343429820e+05 +2.3134343036220060e+06 
-4.4285000000006642e+02 -1.2143876487478970e-01 +5.5654798052230658e-01 +1.6135031811806094e+01 -9.0794050193736311e+01 -1.5941940527641026e+02 +1.4811809462330554e+05 +2.0592266133365685e+06 
-4.4290000000006643e+02 -1.2120604064464020e-01 +5.5483500928097251e-01 +1.6102368522797612e+01 -9.0575001054125920e+01 -1.1619174880623717e+02 +1.4766035442642585e+05 +1.8063731963658258e+06 
-4.4295000000006644e+02 -1.2097378316856087e-01 +5.5312790546526669e-01 +1.6069775151108505e+01 -9.0354738049616827e+01 -7.3355255000724526e+01 +1.4719334917881808e+05 +1.5553365392718134e+06 
-4.4300000000006645e+02 -1.2074199160664237e-01 +5.5142665265162005e-01 +1.6037255295356793e+01 -9.0133403433607057e+01 -3.0991790938206641e+01 +1.4671802443500271e+05 +1.3065790605434044e+06 
-4.4305000000006646e+02 -1.2051066511890622e-01 +5.4973123438552618e-01 +1.6004812557132695e+01 -8.9911138116888822e+01 +1.0816729458672441e+01 +1.4623531488143490e+05 +1.0605633438849873e+06 
-4.4310000000006647e+02 -1.2027980286529208e-01 +5.4804163418299090e-01 +1.5972450539218674e+01 -8.9688081727484928e+01 +5.1988390330766627e+01 +1.4574614483142091e+05 +8.1775184583586943e+05 
-4.4315000000006648e+02 -1.2004940400566676e-01 +5.4635783552884276e-01 +1.5940172846886567e+01 -8.9464372540562664e+01 +9.2441240744928777e+01 +1.4525142765518391e+05 +5.7860711322382849e+05 
-4.4320000000006650e+02 -1.1981946769982495e-01 +5.4467982187760655e-01 +1.5907983088124263e+01 -8.9240147516821224e+01 +1.3209328855412068e+02 +1.4475206609359902e+05 +3.4359182512804767e+05 
-4.4325000000006651e+02 -1.1958999310748043e-01 +5.4300757665384902e-01 +1.5875884872233021e+01 -8.9015542312524303e+01 +1.7086253595802791e+02 +1.4424895234159107e+05 +1.1316856129171919e+05 
-4.4330000000006652e+02 -1.1936097938827210e-01 +5.4134108325106822e-01 +1.5843881810544888e+01 -8.8790691238906419e+01 +2.0866696357289493e+02 +1.4374296771658261e+05 -1.1220010279569111e+05 
-4.4335000000006653e+02 -1.1913242570176637e-01 +5.3968032503276342e-01 +1.5811977517229467e+01 -8.8565727298997487e+01 +2.4542450485487603e+02 +1.4323498295133741e+05 -3.3205140847664059e+05 
