# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8410000000003032e+02 +6.2666473682098207e+00 +0.0000000000000000e+00 -2.8408788112344428e+02 +1.5992956808456020e-02 +0.0000000000000000e+00 +9.9987210448763209e-01
-2.8415000000003033e+02 +6.2658476499760027e+00 +0.0000000000000000e+00 -2.8413787472754262e+02 +1.5995772545346152e-02 +0.0000000000000000e+00 +9.9987205944594781e-01
-2.8420000000003034e+02 +6.2650477909551778e+00 +0.0000000000000000e+00 -2.8418786832938872e+02 +1.5998588288726034e-02 +0.0000000000000000e+00 +9.9987201439622830e-01
-2.8425000000003035e+02 +6.2642477911470218e+00 +0.0000000000000000e+00 -2.8423786192898211e+02 +1.6001404038609973e-02 +0.0000000000000000e+00 +9.9987196933847322e-01
-2.8430000000003037e+02 +6.2634476505512087e+00 +0.0000000000000000e+00 -2.8428785552632240e+02 +1.6004219795011914e-02 +0.0000000000000000e+00 +9.9987192427268234e-01
-2.8435000000003038e+02 +6.2626473691674116e+00 +0.0000000000000000e+00 -2.8433784912140925e+02 +1.6007035557945429e-02 +0.0000000000000000e+00 +9.9987187919885534e-01
-2.8440000000003039e+02 +6.2618469469953046e+00 +0.0000000000000000e+00 -2.8438784271424220e+02 +1.6009851327423726e-02 +0.0000000000000000e+00 +9.9987183411699199e-01
-2.8445000000003040e+02 +6.2610463840345600e+00 +0.0000000000000000e+00 -2.8443783630482085e+02 +1.6012667103459655e-02 +0.0000000000000000e+00 +9.9987178902709195e-01
-2.8450000000003041e+02 +6.2602456802848492e+00 +0.0000000000000000e+00 -2.8448782989314481e+02 +1.6015482886065701e-02 +0.0000000000000000e+00 +9.9987174392915501e-01
-2.8455000000003042e+02 +6.2594448357458434e+00 +0.0000000000000000e+00 -2.8453782347921367e+02 +1.6018298675253988e-02 +0.0000000000000000e+00 +9.9987169882318094e-01
-2.8460000000003043e+02 +6.2586438504172133e+00 +0.0000000000000000e+00 -2.8458781706302699e+02 +1.6021114471036279e-02 +0.0000000000000000e+00 +9.9987165370916953e-01
-2.8465000000003045e+02 +6.2578427242986292e+00 +0.0000000000000000e+00 -2.8463781064458442e+02 +1.6023930273423984e-02 +0.0000000000000000e+00 +9.9987160858712054e-01
-2.8470000000003046e+02 +6.2570414573897608e+00 +0.0000000000000000e+00 -2.8468780422388556e+02 +1.6026746082428153e-02 +0.0000000000000000e+00 +9.9987156345703365e-01
-2.8475000000003047e+02 +6.2562400496902759e+00 +0.0000000000000000e+00 -2.8473779780092997e+02 +1.6029561898059479e-02 +0.0000000000000000e+00 +9.9987151831890875e-01
-2.8480000000003048e+02 +6.2554385011998441e+00 +0.0000000000000000e+00 -2.8478779137571729e+02 +1.6032377720328304e-02 +0.0000000000000000e+00 +9.9987147317274550e-01
-2.8485000000003049e+02 +6.2546368119181324e+00 +0.0000000000000000e+00 -2.8483778494824713e+02 +1.6035193549244618e-02 +0.0000000000000000e+00 +9.9987142801854367e-01
-2.8490000000003050e+02 +6.2538349818448085e+00 +0.0000000000000000e+00 -2.8488777851851904e+02 +1.6038009384818051e-02 +0.0000000000000000e+00 +9.9987138285630317e-01
-2.8495000000003051e+02 +6.2530330109795393e+00 +0.0000000000000000e+00 -2.8493777208653262e+02 +1.6040825227057895e-02 +0.0000000000000000e+00 +9.9987133768602376e-01
-2.8500000000003052e+02 +6.2522308993219911e+00 +0.0000000000000000e+00 -2.8498776565228752e+02 +1.6043641075973083e-02 +0.0000000000000000e+00 +9.9987129250770523e-01
-2.8505000000003054e+02 +6.2514286468718305e+00 +0.0000000000000000e+00 -2.8503775921578330e+02 +1.6046456931572202e-02 +0.0000000000000000e+00 +9.9987124732134736e-01
-2.8510000000003055e+02 +6.2506262536287229e+00 +0.0000000000000000e+00 -2.8508775277701955e+02 +1.6049272793863496e-02 +0.0000000000000000e+00 +9.9987120212694991e-01
-2.8515000000003056e+02 +6.2498237195923325e+00 +0.0000000000000000e+00 -2.8513774633599587e+02 +1.6052088662854864e-02 +0.0000000000000000e+00 +9.9987115692451278e-01
-2.8520000000003057e+02 +6.2490210447623253e+00 +0.0000000000000000e+00 -2.8518773989271187e+02 +1.6054904538553856e-02 +0.0000000000000000e+00 +9.9987111171403575e-01
-2.8525000000003058e+02 +6.2482182291383657e+00 +0.0000000000000000e+00 -2.8523773344716716e+02 +1.6057720420967685e-02 +0.0000000000000000e+00 +9.9987106649551860e-01
-2.8530000000003059e+02 +6.2474152727201169e+00 +0.0000000000000000e+00 -2.8528772699936133e+02 +1.6060536310103218e-02 +0.0000000000000000e+00 +9.9987102126896132e-01
-2.8535000000003060e+02 +6.2466121755072432e+00 +0.0000000000000000e+00 -2.8533772054929392e+02 +1.6063352205966986e-02 +0.0000000000000000e+00 +9.9987097603436359e-01
-2.8540000000003062e+02 +6.2458089374994081e+00 +0.0000000000000000e+00 -2.8538771409696460e+02 +1.6066168108565180e-02 +0.0000000000000000e+00 +9.9987093079172529e-01
-2.8545000000003063e+02 +6.2450055586962749e+00 +0.0000000000000000e+00 -2.8543770764237297e+02 +1.6068984017903649e-02 +0.0000000000000000e+00 +9.9987088554104631e-01
-2.8550000000003064e+02 +6.2442020390975062e+00 +0.0000000000000000e+00 -2.8548770118551857e+02 +1.6071799933987913e-02 +0.0000000000000000e+00 +9.9987084028232653e-01
-2.8555000000003065e+02 +6.2433983787027643e+00 +0.0000000000000000e+00 -2.8553769472640107e+02 +1.6074615856823151e-02 +0.0000000000000000e+00 +9.9987079501556575e-01
-2.8560000000003066e+02 +6.2425945775117118e+00 +0.0000000000000000e+00 -2.8558768826502001e+02 +1.6077431786414215e-02 +0.0000000000000000e+00 +9.9987074974076384e-01
-2.8565000000003067e+02 +6.2417906355240103e+00 +0.0000000000000000e+00 -2.8563768180137498e+02 +1.6080247722765617e-02 +0.0000000000000000e+00 +9.9987070445792059e-01
-2.8570000000003068e+02 +6.2409865527393222e+00 +0.0000000000000000e+00 -2.8568767533546566e+02 +1.6083063665881546e-02 +0.0000000000000000e+00 +9.9987065916703599e-01
-2.8575000000003070e+02 +6.2401823291573093e+00 +0.0000000000000000e+00 -2.8573766886729157e+02 +1.6085879615765852e-02 +0.0000000000000000e+00 +9.9987061386810994e-01
-2.8580000000003071e+02 +6.2393779647776331e+00 +0.0000000000000000e+00 -2.8578766239685234e+02 +1.6088695572422068e-02 +0.0000000000000000e+00 +9.9987056856114220e-01
-2.8585000000003072e+02 +6.2385734595999542e+00 +0.0000000000000000e+00 -2.8583765592414755e+02 +1.6091511535853389e-02 +0.0000000000000000e+00 +9.9987052324613279e-01
-2.8590000000003073e+02 +6.2377688136239344e+00 +0.0000000000000000e+00 -2.8588764944917682e+02 +1.6094327506062690e-02 +0.0000000000000000e+00 +9.9987047792308148e-01
-2.8595000000003074e+02 +6.2369640268492352e+00 +0.0000000000000000e+00 -2.8593764297193974e+02 +1.6097143483052523e-02 +0.0000000000000000e+00 +9.9987043259198827e-01
-2.8600000000003075e+02 +6.2361590992755165e+00 +0.0000000000000000e+00 -2.8598763649243591e+02 +1.6099959466825110e-02 +0.0000000000000000e+00 +9.9987038725285304e-01
-2.8605000000003076e+02 +6.2353540309024398e+00 +0.0000000000000000e+00 -2.8603763001066488e+02 +1.6102775457382364e-02 +0.0000000000000000e+00 +9.9987034190567570e-01
-2.8610000000003078e+02 +6.2345488217296650e+00 +0.0000000000000000e+00 -2.8608762352662632e+02 +1.6105591454726013e-02 +0.0000000000000000e+00 +9.9987029655045612e-01
-2.8615000000003079e+02 +6.2337434717568536e+00 +0.0000000000000000e+00 -2.8613761704031981e+02 +1.6108407458857839e-02 +0.0000000000000000e+00 +9.9987025118719430e-01
-2.8620000000003080e+02 +6.2329379809836656e+00 +0.0000000000000000e+00 -2.8618761055174491e+02 +1.6111223469779720e-02 +0.0000000000000000e+00 +9.9987020581589015e-01
-2.8625000000003081e+02 +6.2321323494097625e+00 +0.0000000000000000e+00 -2.8623760406090128e+02 +1.6114039487493622e-02 +0.0000000000000000e+00 +9.9987016043654353e-01
-2.8630000000003082e+02 +6.2313265770348032e+00 +0.0000000000000000e+00 -2.8628759756778845e+02 +1.6116855512001607e-02 +0.0000000000000000e+00 +9.9987011504915435e-01
-2.8635000000003083e+02 +6.2305206638584485e+00 +0.0000000000000000e+00 -2.8633759107240604e+02 +1.6119671543305826e-02 +0.0000000000000000e+00 +9.9987006965372249e-01
-2.8640000000003084e+02 +6.2297146098803591e+00 +0.0000000000000000e+00 -2.8638758457475370e+02 +1.6122487581408527e-02 +0.0000000000000000e+00 +9.9987002425024785e-01
-2.8645000000003085e+02 +6.2289084151001948e+00 +0.0000000000000000e+00 -2.8643757807483098e+02 +1.6125303626312044e-02 +0.0000000000000000e+00 +9.9986997883873041e-01
-2.8650000000003087e+02 +6.2281020795176145e+00 +0.0000000000000000e+00 -2.8648757157263748e+02 +1.6128119678018808e-02 +0.0000000000000000e+00 +9.9986993341916997e-01
-2.8655000000003088e+02 +6.2272956031322790e+00 +0.0000000000000000e+00 -2.8653756506817280e+02 +1.6130935736531335e-02 +0.0000000000000000e+00 +9.9986988799156651e-01
-2.8660000000003089e+02 +6.2264889859438481e+00 +0.0000000000000000e+00 -2.8658755856143654e+02 +1.6133751801852239e-02 +0.0000000000000000e+00 +9.9986984255591993e-01
-2.8665000000003090e+02 +6.2256822279519808e+00 +0.0000000000000000e+00 -2.8663755205242825e+02 +1.6136567873984219e-02 +0.0000000000000000e+00 +9.9986979711223012e-01
-2.8670000000003091e+02 +6.2248753291563359e+00 +0.0000000000000000e+00 -2.8668754554114759e+02 +1.6139383952930065e-02 +0.0000000000000000e+00 +9.9986975166049696e-01
-2.8675000000003092e+02 +6.2240682895565733e+00 +0.0000000000000000e+00 -2.8673753902759415e+02 +1.6142200038692656e-02 +0.0000000000000000e+00 +9.9986970620072035e-01
-2.8680000000003093e+02 +6.2232611091523529e+00 +0.0000000000000000e+00 -2.8678753251176755e+02 +1.6145016131274965e-02 +0.0000000000000000e+00 +9.9986966073290018e-01
-2.8685000000003095e+02 +6.2224537879433326e+00 +0.0000000000000000e+00 -2.8683752599366733e+02 +1.6147832230680049e-02 +0.0000000000000000e+00 +9.9986961525703633e-01
-2.8690000000003096e+02 +6.2216463259291714e+00 +0.0000000000000000e+00 -2.8688751947329314e+02 +1.6150648336911055e-02 +0.0000000000000000e+00 +9.9986956977312869e-01
-2.8695000000003097e+02 +6.2208387231095275e+00 +0.0000000000000000e+00 -2.8693751295064453e+02 +1.6153464449971219e-02 +0.0000000000000000e+00 +9.9986952428117715e-01
-2.8700000000003098e+02 +6.2200309794840605e+00 +0.0000000000000000e+00 -2.8698750642572111e+02 +1.6156280569863866e-02 +0.0000000000000000e+00 +9.9986947878118160e-01
-2.8705000000003099e+02 +6.2192230950524277e+00 +0.0000000000000000e+00 -2.8703749989852253e+02 +1.6159096696592407e-02 +0.0000000000000000e+00 +9.9986943327314193e-01
-2.8710000000003100e+02 +6.2184150698142870e+00 +0.0000000000000000e+00 -2.8708749336904833e+02 +1.6161912830160340e-02 +0.0000000000000000e+00 +9.9986938775705803e-01
-2.8715000000003101e+02 +6.2176069037692976e+00 +0.0000000000000000e+00 -2.8713748683729813e+02 +1.6164728970571255e-02 +0.0000000000000000e+00 +9.9986934223292978e-01
-2.8720000000003103e+02 +6.2167985969171164e+00 +0.0000000000000000e+00 -2.8718748030327151e+02 +1.6167545117828822e-02 +0.0000000000000000e+00 +9.9986929670075708e-01
-2.8725000000003104e+02 +6.2159901492574008e+00 +0.0000000000000000e+00 -2.8723747376696809e+02 +1.6170361271936801e-02 +0.0000000000000000e+00 +9.9986925116053982e-01
-2.8730000000003105e+02 +6.2151815607898087e+00 +0.0000000000000000e+00 -2.8728746722838747e+02 +1.6173177432899036e-02 +0.0000000000000000e+00 +9.9986920561227788e-01
-2.8735000000003106e+02 +6.2143728315139972e+00 +0.0000000000000000e+00 -2.8733746068752919e+02 +1.6175993600719463e-02 +0.0000000000000000e+00 +9.9986916005597104e-01
-2.8740000000003107e+02 +6.2135639614296228e+00 +0.0000000000000000e+00 -2.8738745414439290e+02 +1.6178809775402096e-02 +0.0000000000000000e+00 +9.9986911449161930e-01
-2.8745000000003108e+02 +6.2127549505363424e+00 +0.0000000000000000e+00 -2.8743744759897822e+02 +1.6181625956951034e-02 +0.0000000000000000e+00 +9.9986906891922245e-01
-2.8750000000003109e+02 +6.2119457988338134e+00 +0.0000000000000000e+00 -2.8748744105128469e+02 +1.6184442145370466e-02 +0.0000000000000000e+00 +9.9986902333878047e-01
-2.8755000000003110e+02 +6.2111365063216910e+00 +0.0000000000000000e+00 -2.8753743450131196e+02 +1.6187258340664663e-02 +0.0000000000000000e+00 +9.9986897775029315e-01
-2.8760000000003112e+02 +6.2103270729996325e+00 +0.0000000000000000e+00 -2.8758742794905959e+02 +1.6190074542837982e-02 +0.0000000000000000e+00 +9.9986893215376038e-01
-2.8765000000003113e+02 +6.2095174988672932e+00 +0.0000000000000000e+00 -2.8763742139452722e+02 +1.6192890751894860e-02 +0.0000000000000000e+00 +9.9986888654918193e-01
-2.8770000000003114e+02 +6.2087077839243285e+00 +0.0000000000000000e+00 -2.8768741483771441e+02 +1.6195706967839819e-02 +0.0000000000000000e+00 +9.9986884093655781e-01
-2.8775000000003115e+02 +6.2078979281703948e+00 +0.0000000000000000e+00 -2.8773740827862076e+02 +1.6198523190677466e-02 +0.0000000000000000e+00 +9.9986879531588779e-01
-2.8780000000003116e+02 +6.2070879316051464e+00 +0.0000000000000000e+00 -2.8778740171724587e+02 +1.6201339420412488e-02 +0.0000000000000000e+00 +9.9986874968717177e-01
-2.8785000000003117e+02 +6.2062777942282388e+00 +0.0000000000000000e+00 -2.8783739515358934e+02 +1.6204155657049656e-02 +0.0000000000000000e+00 +9.9986870405040962e-01
-2.8790000000003118e+02 +6.2054675160393264e+00 +0.0000000000000000e+00 -2.8788738858765078e+02 +1.6206971900593822e-02 +0.0000000000000000e+00 +9.9986865840560124e-01
-2.8795000000003120e+02 +6.2046570970380639e+00 +0.0000000000000000e+00 -2.8793738201942978e+02 +1.6209788151049925e-02 +0.0000000000000000e+00 +9.9986861275274641e-01
-2.8800000000003121e+02 +6.2038465372241056e+00 +0.0000000000000000e+00 -2.8798737544892595e+02 +1.6212604408422978e-02 +0.0000000000000000e+00 +9.9986856709184502e-01
-2.8805000000003122e+02 +6.2030358365971061e+00 +0.0000000000000000e+00 -2.8803736887613883e+02 +1.6215420672718073e-02 +0.0000000000000000e+00 +9.9986852142289695e-01
-2.8810000000003123e+02 +6.2022249951567181e+00 +0.0000000000000000e+00 -2.8808736230106808e+02 +1.6218236943940180e-02 +0.0000000000000000e+00 +9.9986847574590210e-01
-2.8815000000003124e+02 +6.2014140129025961e+00 +0.0000000000000000e+00 -2.8813735572371331e+02 +1.6221053222093815e-02 +0.0000000000000000e+00 +9.9986843006086024e-01
-2.8820000000003125e+02 +6.2006028898343928e+00 +0.0000000000000000e+00 -2.8818734914407406e+02 +1.6223869507182982e-02 +0.0000000000000000e+00 +9.9986838436777126e-01
-2.8825000000003126e+02 +6.1997916259517618e+00 +0.0000000000000000e+00 -2.8823734256214993e+02 +1.6226685799211171e-02 +0.0000000000000000e+00 +9.9986833866663516e-01
-2.8830000000003128e+02 +6.1989802212543559e+00 +0.0000000000000000e+00 -2.8828733597794059e+02 +1.6229502098181355e-02 +0.0000000000000000e+00 +9.9986829295745172e-01
-2.8835000000003129e+02 +6.1981686757418277e+00 +0.0000000000000000e+00 -2.8833732939144556e+02 +1.6232318404095992e-02 +0.0000000000000000e+00 +9.9986824724022083e-01
-2.8840000000003130e+02 +6.1973569894138301e+00 +0.0000000000000000e+00 -2.8838732280266447e+02 +1.6235134716957020e-02 +0.0000000000000000e+00 +9.9986820151494249e-01
-2.8845000000003131e+02 +6.1965451622700156e+00 +0.0000000000000000e+00 -2.8843731621159691e+02 +1.6237951036765862e-02 +0.0000000000000000e+00 +9.9986815578161647e-01
-2.8850000000003132e+02 +6.1957331943100371e+00 +0.0000000000000000e+00 -2.8848730961824248e+02 +1.6240767363523419e-02 +0.0000000000000000e+00 +9.9986811004024290e-01
-2.8855000000003133e+02 +6.1949210855335473e+00 +0.0000000000000000e+00 -2.8853730302260078e+02 +1.6243583697230078e-02 +0.0000000000000000e+00 +9.9986806429082153e-01
-2.8860000000003134e+02 +6.1941088359401979e+00 +0.0000000000000000e+00 -2.8858729642467142e+02 +1.6246400037885699e-02 +0.0000000000000000e+00 +9.9986801853335239e-01
-2.8865000000003135e+02 +6.1932964455296426e+00 +0.0000000000000000e+00 -2.8863728982445400e+02 +1.6249216385489627e-02 +0.0000000000000000e+00 +9.9986797276783546e-01
-2.8870000000003137e+02 +6.1924839143015333e+00 +0.0000000000000000e+00 -2.8868728322194806e+02 +1.6252032740040681e-02 +0.0000000000000000e+00 +9.9986792699427063e-01
-2.8875000000003138e+02 +6.1916712422555227e+00 +0.0000000000000000e+00 -2.8873727661715327e+02 +1.6254849101537162e-02 +0.0000000000000000e+00 +9.9986788121265791e-01
-2.8880000000003139e+02 +6.1908584293912634e+00 +0.0000000000000000e+00 -2.8878727001006922e+02 +1.6257665469976847e-02 +0.0000000000000000e+00 +9.9986783542299718e-01
-2.8885000000003140e+02 +6.1900454757084091e+00 +0.0000000000000000e+00 -2.8883726340069546e+02 +1.6260481845356983e-02 +0.0000000000000000e+00 +9.9986778962528855e-01
-2.8890000000003141e+02 +6.1892323812066126e+00 +0.0000000000000000e+00 -2.8888725678903160e+02 +1.6263298227674302e-02 +0.0000000000000000e+00 +9.9986774381953192e-01
-2.8895000000003142e+02 +6.1884191458855264e+00 +0.0000000000000000e+00 -2.8893725017507728e+02 +1.6266114616925002e-02 +0.0000000000000000e+00 +9.9986769800572739e-01
-2.8900000000003143e+02 +6.1876057697448044e+00 +0.0000000000000000e+00 -2.8898724355883206e+02 +1.6268931013104761e-02 +0.0000000000000000e+00 +9.9986765218387486e-01
-2.8905000000003145e+02 +6.1867922527840999e+00 +0.0000000000000000e+00 -2.8903723694029554e+02 +1.6271747416208723e-02 +0.0000000000000000e+00 +9.9986760635397443e-01
-2.8910000000003146e+02 +6.1859785950030677e+00 +0.0000000000000000e+00 -2.8908723031946732e+02 +1.6274563826231513e-02 +0.0000000000000000e+00 +9.9986756051602610e-01
-2.8915000000003147e+02 +6.1851647964013612e+00 +0.0000000000000000e+00 -2.8913722369634701e+02 +1.6277380243167220e-02 +0.0000000000000000e+00 +9.9986751467002999e-01
-2.8920000000003148e+02 +6.1843508569786358e+00 +0.0000000000000000e+00 -2.8918721707093420e+02 +1.6280196667009410e-02 +0.0000000000000000e+00 +9.9986746881598598e-01
-2.8925000000003149e+02 +6.1835367767345453e+00 +0.0000000000000000e+00 -2.8923721044322849e+02 +1.6283013097751119e-02 +0.0000000000000000e+00 +9.9986742295389430e-01
-2.8930000000003150e+02 +6.1827225556687457e+00 +0.0000000000000000e+00 -2.8928720381322944e+02 +1.6285829535384846e-02 +0.0000000000000000e+00 +9.9986737708375484e-01
-2.8935000000003151e+02 +6.1819081937808926e+00 +0.0000000000000000e+00 -2.8933719718093670e+02 +1.6288645979902563e-02 +0.0000000000000000e+00 +9.9986733120556781e-01
-2.8940000000003153e+02 +6.1810936910706413e+00 +0.0000000000000000e+00 -2.8938719054634987e+02 +1.6291462431295707e-02 +0.0000000000000000e+00 +9.9986728531933322e-01
-2.8945000000003154e+02 +6.1802790475376490e+00 +0.0000000000000000e+00 -2.8943718390946850e+02 +1.6294278889555189e-02 +0.0000000000000000e+00 +9.9986723942505118e-01
-2.8950000000003155e+02 +6.1794642631815719e+00 +0.0000000000000000e+00 -2.8948717727029225e+02 +1.6297095354671377e-02 +0.0000000000000000e+00 +9.9986719352272180e-01
-2.8955000000003156e+02 +6.1786493380020682e+00 +0.0000000000000000e+00 -2.8953717062882066e+02 +1.6299911826634112e-02 +0.0000000000000000e+00 +9.9986714761234519e-01
-2.8960000000003157e+02 +6.1778342719987949e+00 +0.0000000000000000e+00 -2.8958716398505334e+02 +1.6302728305432695e-02 +0.0000000000000000e+00 +9.9986710169392146e-01
-2.8965000000003158e+02 +6.1770190651714110e+00 +0.0000000000000000e+00 -2.8963715733898988e+02 +1.6305544791055896e-02 +0.0000000000000000e+00 +9.9986705576745072e-01
-2.8970000000003159e+02 +6.1762037175195754e+00 +0.0000000000000000e+00 -2.8968715069062995e+02 +1.6308361283491942e-02 +0.0000000000000000e+00 +9.9986700983293308e-01
-2.8975000000003160e+02 +6.1753882290429480e+00 +0.0000000000000000e+00 -2.8973714403997309e+02 +1.6311177782728531e-02 +0.0000000000000000e+00 +9.9986696389036867e-01
-2.8980000000003162e+02 +6.1745725997411895e+00 +0.0000000000000000e+00 -2.8978713738701890e+02 +1.6313994288752812e-02 +0.0000000000000000e+00 +9.9986691793975768e-01
-2.8985000000003163e+02 +6.1737568296139598e+00 +0.0000000000000000e+00 -2.8983713073176693e+02 +1.6316810801551406e-02 +0.0000000000000000e+00 +9.9986687198110025e-01
-2.8990000000003164e+02 +6.1729409186609212e+00 +0.0000000000000000e+00 -2.8988712407421684e+02 +1.6319627321110388e-02 +0.0000000000000000e+00 +9.9986682601439658e-01
-2.8995000000003165e+02 +6.1721248668817363e+00 +0.0000000000000000e+00 -2.8993711741436823e+02 +1.6322443847415290e-02 +0.0000000000000000e+00 +9.9986678003964680e-01
-2.9000000000003166e+02 +6.1713086742760677e+00 +0.0000000000000000e+00 -2.8998711075222070e+02 +1.6325260380451109e-02 +0.0000000000000000e+00 +9.9986673405685111e-01
-2.9005000000003167e+02 +6.1704923408435794e+00 +0.0000000000000000e+00 -2.9003710408777380e+02 +1.6328076920202321e-02 +0.0000000000000000e+00 +9.9986668806600976e-01
-2.9010000000003168e+02 +6.1696758665839360e+00 +0.0000000000000000e+00 -2.9008709742102718e+02 +1.6330893466653396e-02 +0.0000000000000000e+00 +9.9986664206712295e-01
-2.9015000000003170e+02 +6.1688592514968024e+00 +0.0000000000000000e+00 -2.9013709075198039e+02 +1.6333710019789720e-02 +0.0000000000000000e+00 +9.9986659606019079e-01
-2.9020000000003171e+02 +6.1680424955818456e+00 +0.0000000000000000e+00 -2.9018708408063304e+02 +1.6336526579597759e-02 +0.0000000000000000e+00 +9.9986655004521352e-01
-2.9025000000003172e+02 +6.1672255988387317e+00 +0.0000000000000000e+00 -2.9023707740698478e+02 +1.6339343146065069e-02 +0.0000000000000000e+00 +9.9986650402219124e-01
-2.9030000000003173e+02 +6.1664085612671284e+00 +0.0000000000000000e+00 -2.9028707073103516e+02 +1.6342159719180290e-02 +0.0000000000000000e+00 +9.9986645799112406e-01
-2.9035000000003174e+02 +6.1655913828667028e+00 +0.0000000000000000e+00 -2.9033706405278377e+02 +1.6344976298933146e-02 +0.0000000000000000e+00 +9.9986641195201209e-01
-2.9040000000003175e+02 +6.1647740636371244e+00 +0.0000000000000000e+00 -2.9038705737223023e+02 +1.6347792885314450e-02 +0.0000000000000000e+00 +9.9986636590485545e-01
-2.9045000000003176e+02 +6.1639566035780611e+00 +0.0000000000000000e+00 -2.9043705068937413e+02 +1.6350609478316104e-02 +0.0000000000000000e+00 +9.9986631984965424e-01
-2.9050000000003178e+02 +6.1631390026891824e+00 +0.0000000000000000e+00 -2.9048704400421508e+02 +1.6353426077931100e-02 +0.0000000000000000e+00 +9.9986627378640847e-01
-2.9055000000003179e+02 +6.1623212609701579e+00 +0.0000000000000000e+00 -2.9053703731675267e+02 +1.6356242684153519e-02 +0.0000000000000000e+00 +9.9986622771511813e-01
-2.9060000000003180e+02 +6.1615033784206572e+00 +0.0000000000000000e+00 -2.9058703062698646e+02 +1.6359059296978538e-02 +0.0000000000000000e+00 +9.9986618163578334e-01
-2.9065000000003181e+02 +6.1606853550403500e+00 +0.0000000000000000e+00 -2.9063702393491610e+02 +1.6361875916402428e-02 +0.0000000000000000e+00 +9.9986613554840409e-01
-2.9070000000003182e+02 +6.1598671908289067e+00 +0.0000000000000000e+00 -2.9068701724054119e+02 +1.6364692542422548e-02 +0.0000000000000000e+00 +9.9986608945298039e-01
-2.9075000000003183e+02 +6.1590488857859977e+00 +0.0000000000000000e+00 -2.9073701054386129e+02 +1.6367509175037362e-02 +0.0000000000000000e+00 +9.9986604334951212e-01
-2.9080000000003184e+02 +6.1582304399112928e+00 +0.0000000000000000e+00 -2.9078700384487598e+02 +1.6370325814246425e-02 +0.0000000000000000e+00 +9.9986599723799929e-01
-2.9085000000003186e+02 +6.1574118532044633e+00 +0.0000000000000000e+00 -2.9083699714358494e+02 +1.6373142460050390e-02 +0.0000000000000000e+00 +9.9986595111844179e-01
-2.9090000000003187e+02 +6.1565931256651778e+00 +0.0000000000000000e+00 -2.9088699043998770e+02 +1.6375959112451009e-02 +0.0000000000000000e+00 +9.9986590499083960e-01
-2.9095000000003188e+02 +6.1557742572931078e+00 +0.0000000000000000e+00 -2.9093698373408387e+02 +1.6378775771451137e-02 +0.0000000000000000e+00 +9.9986585885519252e-01
-2.9100000000003189e+02 +6.1549552480879228e+00 +0.0000000000000000e+00 -2.9098697702587305e+02 +1.6381592437054730e-02 +0.0000000000000000e+00 +9.9986581271150055e-01
-2.9105000000003190e+02 +6.1541360980492925e+00 +0.0000000000000000e+00 -2.9103697031535484e+02 +1.6384409109266845e-02 +0.0000000000000000e+00 +9.9986576655976345e-01
-2.9110000000003191e+02 +6.1533168071768864e+00 +0.0000000000000000e+00 -2.9108696360252884e+02 +1.6387225788093641e-02 +0.0000000000000000e+00 +9.9986572039998112e-01
-2.9115000000003192e+02 +6.1524973754703733e+00 +0.0000000000000000e+00 -2.9113695688739466e+02 +1.6390042473542386e-02 +0.0000000000000000e+00 +9.9986567423215333e-01
-2.9120000000003193e+02 +6.1516778029294219e+00 +0.0000000000000000e+00 -2.9118695016995190e+02 +1.6392859165621453e-02 +0.0000000000000000e+00 +9.9986562805627999e-01
-2.9125000000003195e+02 +6.1508580895537008e+00 +0.0000000000000000e+00 -2.9123694345020016e+02 +1.6395675864340320e-02 +0.0000000000000000e+00 +9.9986558187236074e-01
-2.9130000000003196e+02 +6.1500382353428771e+00 +0.0000000000000000e+00 -2.9128693672813898e+02 +1.6398492569709575e-02 +0.0000000000000000e+00 +9.9986553568039549e-01
-2.9135000000003197e+02 +6.1492182402966185e+00 +0.0000000000000000e+00 -2.9133693000376803e+02 +1.6401309281740918e-02 +0.0000000000000000e+00 +9.9986548948038390e-01
-2.9140000000003198e+02 +6.1483981044145919e+00 +0.0000000000000000e+00 -2.9138692327708691e+02 +1.6404126000447151e-02 +0.0000000000000000e+00 +9.9986544327232574e-01
-2.9145000000003199e+02 +6.1475778276964625e+00 +0.0000000000000000e+00 -2.9143691654809516e+02 +1.6406942725842196e-02 +0.0000000000000000e+00 +9.9986539705622068e-01
-2.9150000000003200e+02 +6.1467574101418956e+00 +0.0000000000000000e+00 -2.9148690981679238e+02 +1.6409759457941084e-02 +0.0000000000000000e+00 +9.9986535083206851e-01
-2.9155000000003201e+02 +6.1459368517505562e+00 +0.0000000000000000e+00 -2.9153690308317823e+02 +1.6412576196759964e-02 +0.0000000000000000e+00 +9.9986530459986889e-01
-2.9160000000003203e+02 +6.1451161525221076e+00 +0.0000000000000000e+00 -2.9158689634725226e+02 +1.6415392942316094e-02 +0.0000000000000000e+00 +9.9986525835962137e-01
-2.9165000000003204e+02 +6.1442953124562125e+00 +0.0000000000000000e+00 -2.9163688960901408e+02 +1.6418209694627851e-02 +0.0000000000000000e+00 +9.9986521211132562e-01
-2.9170000000003205e+02 +6.1434743315525324e+00 +0.0000000000000000e+00 -2.9168688286846327e+02 +1.6421026453714731e-02 +0.0000000000000000e+00 +9.9986516585498131e-01
