# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2145000000007349e+02 +1.1599621651179484e+00 +0.0000000000000000e+00 +5.2138215500070362e+02 -2.4001264666112777e-02 +0.0000000000000000e+00 +9.9971192815451582e-01
5.2150000000007344e+02 +1.1587621007169633e+00 +0.0000000000000000e+00 +5.2143214059708328e+02 -2.4001311363077774e-02 +0.0000000000000000e+00 +9.9971192703340550e-01
5.2155000000007340e+02 +1.1575620339826613e+00 +0.0000000000000000e+00 +5.2148212619340700e+02 -2.4001357998804148e-02 +0.0000000000000000e+00 +9.9971192591376323e-01
5.2160000000007335e+02 +1.1563619649181021e+00 +0.0000000000000000e+00 +5.2153211178967467e+02 -2.4001404573386814e-02 +0.0000000000000000e+00 +9.9971192479558679e-01
5.2165000000007331e+02 +1.1551618935263401e+00 +0.0000000000000000e+00 +5.2158209738588653e+02 -2.4001451086920478e-02 +0.0000000000000000e+00 +9.9971192367887385e-01
5.2170000000007326e+02 +1.1539618198104258e+00 +0.0000000000000000e+00 +5.2163208298204256e+02 -2.4001497539499640e-02 +0.0000000000000000e+00 +9.9971192256362218e-01
5.2175000000007321e+02 +1.1527617437734043e+00 +0.0000000000000000e+00 +5.2168206857814289e+02 -2.4001543931218592e-02 +0.0000000000000000e+00 +9.9971192144982957e-01
5.2180000000007317e+02 +1.1515616654183165e+00 +0.0000000000000000e+00 +5.2173205417418751e+02 -2.4001590262171413e-02 +0.0000000000000000e+00 +9.9971192033749368e-01
5.2185000000007312e+02 +1.1503615847481983e+00 +0.0000000000000000e+00 +5.2178203977017665e+02 -2.4001636532451982e-02 +0.0000000000000000e+00 +9.9971191922661229e-01
5.2190000000007308e+02 +1.1491615017660810e+00 +0.0000000000000000e+00 +5.2183202536611020e+02 -2.4001682742153960e-02 +0.0000000000000000e+00 +9.9971191811718318e-01
5.2195000000007303e+02 +1.1479614164749912e+00 +0.0000000000000000e+00 +5.2188201096198839e+02 -2.4001728891370807e-02 +0.0000000000000000e+00 +9.9971191700920403e-01
5.2200000000007299e+02 +1.1467613288779506e+00 +0.0000000000000000e+00 +5.2193199655781120e+02 -2.4001774980195772e-02 +0.0000000000000000e+00 +9.9971191590267272e-01
5.2205000000007294e+02 +1.1455612389779766e+00 +0.0000000000000000e+00 +5.2198198215357866e+02 -2.4001821008721898e-02 +0.0000000000000000e+00 +9.9971191479758703e-01
5.2210000000007290e+02 +1.1443611467780819e+00 +0.0000000000000000e+00 +5.2203196774929097e+02 -2.4001866977042013e-02 +0.0000000000000000e+00 +9.9971191369394463e-01
5.2215000000007285e+02 +1.1431610522812743e+00 +0.0000000000000000e+00 +5.2208195334494815e+02 -2.4001912885248756e-02 +0.0000000000000000e+00 +9.9971191259174341e-01
5.2220000000007281e+02 +1.1419609554905572e+00 +0.0000000000000000e+00 +5.2213193894055019e+02 -2.4001958733434609e-02 +0.0000000000000000e+00 +9.9971191149098104e-01
5.2225000000007276e+02 +1.1407608564089295e+00 +0.0000000000000000e+00 +5.2218192453609720e+02 -2.4002004521691895e-02 +0.0000000000000000e+00 +9.9971191039165541e-01
5.2230000000007271e+02 +1.1395607550393854e+00 +0.0000000000000000e+00 +5.2223191013158930e+02 -2.4002050250112796e-02 +0.0000000000000000e+00 +9.9971190929376430e-01
5.2235000000007267e+02 +1.1383606513849140e+00 +0.0000000000000000e+00 +5.2228189572702661e+02 -2.4002095918789330e-02 +0.0000000000000000e+00 +9.9971190819730549e-01
5.2240000000007262e+02 +1.1371605454485005e+00 +0.0000000000000000e+00 +5.2233188132240912e+02 -2.4002141527813377e-02 +0.0000000000000000e+00 +9.9971190710227675e-01
5.2245000000007258e+02 +1.1359604372331253e+00 +0.0000000000000000e+00 +5.2238186691773683e+02 -2.4002187077276655e-02 +0.0000000000000000e+00 +9.9971190600867599e-01
5.2250000000007253e+02 +1.1347603267417641e+00 +0.0000000000000000e+00 +5.2243185251300997e+02 -2.4002232567270732e-02 +0.0000000000000000e+00 +9.9971190491650097e-01
5.2255000000007249e+02 +1.1335602139773879e+00 +0.0000000000000000e+00 +5.2248183810822854e+02 -2.4002277997887029e-02 +0.0000000000000000e+00 +9.9971190382574948e-01
5.2260000000007244e+02 +1.1323600989429634e+00 +0.0000000000000000e+00 +5.2253182370339255e+02 -2.4002323369216809e-02 +0.0000000000000000e+00 +9.9971190273641930e-01
5.2265000000007240e+02 +1.1311599816414528e+00 +0.0000000000000000e+00 +5.2258180929850221e+02 -2.4002368681351187e-02 +0.0000000000000000e+00 +9.9971190164850832e-01
5.2270000000007235e+02 +1.1299598620758133e+00 +0.0000000000000000e+00 +5.2263179489355741e+02 -2.4002413934381128e-02 +0.0000000000000000e+00 +9.9971190056201442e-01
5.2275000000007230e+02 +1.1287597402489982e+00 +0.0000000000000000e+00 +5.2268178048855839e+02 -2.4002459128397439e-02 +0.0000000000000000e+00 +9.9971189947693528e-01
5.2280000000007226e+02 +1.1275596161639556e+00 +0.0000000000000000e+00 +5.2273176608350514e+02 -2.4002504263490775e-02 +0.0000000000000000e+00 +9.9971189839326879e-01
5.2285000000007221e+02 +1.1263594898236295e+00 +0.0000000000000000e+00 +5.2278175167839777e+02 -2.4002549339751645e-02 +0.0000000000000000e+00 +9.9971189731101284e-01
5.2290000000007217e+02 +1.1251593612309594e+00 +0.0000000000000000e+00 +5.2283173727323629e+02 -2.4002594357270399e-02 +0.0000000000000000e+00 +9.9971189623016521e-01
5.2295000000007212e+02 +1.1239592303888799e+00 +0.0000000000000000e+00 +5.2288172286802080e+02 -2.4002639316137241e-02 +0.0000000000000000e+00 +9.9971189515072378e-01
5.2300000000007208e+02 +1.1227590973003216e+00 +0.0000000000000000e+00 +5.2293170846275143e+02 -2.4002684216442218e-02 +0.0000000000000000e+00 +9.9971189407268635e-01
5.2305000000007203e+02 +1.1215589619682103e+00 +0.0000000000000000e+00 +5.2298169405742817e+02 -2.4002729058275222e-02 +0.0000000000000000e+00 +9.9971189299605079e-01
5.2310000000007199e+02 +1.1203588243954672e+00 +0.0000000000000000e+00 +5.2303167965205114e+02 -2.4002773841725999e-02 +0.0000000000000000e+00 +9.9971189192081500e-01
5.2315000000007194e+02 +1.1191586845850092e+00 +0.0000000000000000e+00 +5.2308166524662033e+02 -2.4002818566884139e-02 +0.0000000000000000e+00 +9.9971189084697676e-01
5.2320000000007190e+02 +1.1179585425397489e+00 +0.0000000000000000e+00 +5.2313165084113587e+02 -2.4002863233839076e-02 +0.0000000000000000e+00 +9.9971188977453396e-01
5.2325000000007185e+02 +1.1167583982625939e+00 +0.0000000000000000e+00 +5.2318163643559785e+02 -2.4002907842680096e-02 +0.0000000000000000e+00 +9.9971188870348449e-01
5.2330000000007180e+02 +1.1155582517564480e+00 +0.0000000000000000e+00 +5.2323162203000629e+02 -2.4002952393496330e-02 +0.0000000000000000e+00 +9.9971188763382612e-01
5.2335000000007176e+02 +1.1143581030242100e+00 +0.0000000000000000e+00 +5.2328160762436130e+02 -2.4002996886376755e-02 +0.0000000000000000e+00 +9.9971188656555687e-01
5.2340000000007171e+02 +1.1131579520687744e+00 +0.0000000000000000e+00 +5.2333159321866287e+02 -2.4003041321410200e-02 +0.0000000000000000e+00 +9.9971188549867451e-01
5.2345000000007167e+02 +1.1119577988930316e+00 +0.0000000000000000e+00 +5.2338157881291113e+02 -2.4003085698685332e-02 +0.0000000000000000e+00 +9.9971188443317693e-01
5.2350000000007162e+02 +1.1107576434998672e+00 +0.0000000000000000e+00 +5.2343156440710618e+02 -2.4003130018290672e-02 +0.0000000000000000e+00 +9.9971188336906203e-01
5.2355000000007158e+02 +1.1095574858921622e+00 +0.0000000000000000e+00 +5.2348155000124802e+02 -2.4003174280314586e-02 +0.0000000000000000e+00 +9.9971188230632779e-01
5.2360000000007153e+02 +1.1083573260727939e+00 +0.0000000000000000e+00 +5.2353153559533678e+02 -2.4003218484845282e-02 +0.0000000000000000e+00 +9.9971188124497201e-01
5.2365000000007149e+02 +1.1071571640446345e+00 +0.0000000000000000e+00 +5.2358152118937255e+02 -2.4003262631970820e-02 +0.0000000000000000e+00 +9.9971188018499257e-01
5.2370000000007144e+02 +1.1059569998105521e+00 +0.0000000000000000e+00 +5.2363150678335535e+02 -2.4003306721779107e-02 +0.0000000000000000e+00 +9.9971187912638737e-01
5.2375000000007140e+02 +1.1047568333734104e+00 +0.0000000000000000e+00 +5.2368149237728528e+02 -2.4003350754357892e-02 +0.0000000000000000e+00 +9.9971187806915429e-01
5.2380000000007135e+02 +1.1035566647360686e+00 +0.0000000000000000e+00 +5.2373147797116235e+02 -2.4003394729794771e-02 +0.0000000000000000e+00 +9.9971187701329123e-01
5.2385000000007130e+02 +1.1023564939013817e+00 +0.0000000000000000e+00 +5.2378146356498667e+02 -2.4003438648177187e-02 +0.0000000000000000e+00 +9.9971187595879618e-01
5.2390000000007126e+02 +1.1011563208722002e+00 +0.0000000000000000e+00 +5.2383144915875823e+02 -2.4003482509592434e-02 +0.0000000000000000e+00 +9.9971187490566704e-01
5.2395000000007121e+02 +1.0999561456513705e+00 +0.0000000000000000e+00 +5.2388143475247716e+02 -2.4003526314127641e-02 +0.0000000000000000e+00 +9.9971187385390170e-01
5.2400000000007117e+02 +1.0987559682417340e+00 +0.0000000000000000e+00 +5.2393142034614357e+02 -2.4003570061869796e-02 +0.0000000000000000e+00 +9.9971187280349805e-01
5.2405000000007112e+02 +1.0975557886461285e+00 +0.0000000000000000e+00 +5.2398140593975756e+02 -2.4003613752905720e-02 +0.0000000000000000e+00 +9.9971187175445397e-01
5.2410000000007108e+02 +1.0963556068673870e+00 +0.0000000000000000e+00 +5.2403139153331904e+02 -2.4003657387322092e-02 +0.0000000000000000e+00 +9.9971187070676748e-01
5.2415000000007103e+02 +1.0951554229083384e+00 +0.0000000000000000e+00 +5.2408137712682822e+02 -2.4003700965205418e-02 +0.0000000000000000e+00 +9.9971186966043646e-01
5.2420000000007099e+02 +1.0939552367718073e+00 +0.0000000000000000e+00 +5.2413136272028510e+02 -2.4003744486642033e-02 +0.0000000000000000e+00 +9.9971186861545891e-01
5.2425000000007094e+02 +1.0927550484606137e+00 +0.0000000000000000e+00 +5.2418134831368980e+02 -2.4003787951718085e-02 +0.0000000000000000e+00 +9.9971186757183272e-01
5.2430000000007090e+02 +1.0915548579775733e+00 +0.0000000000000000e+00 +5.2423133390704231e+02 -2.4003831360519538e-02 +0.0000000000000000e+00 +9.9971186652955579e-01
5.2435000000007085e+02 +1.0903546653254981e+00 +0.0000000000000000e+00 +5.2428131950034276e+02 -2.4003874713132173e-02 +0.0000000000000000e+00 +9.9971186548862612e-01
5.2440000000007080e+02 +1.0891544705071952e+00 +0.0000000000000000e+00 +5.2433130509359114e+02 -2.4003918009641592e-02 +0.0000000000000000e+00 +9.9971186444904170e-01
5.2445000000007076e+02 +1.0879542735254675e+00 +0.0000000000000000e+00 +5.2438129068678768e+02 -2.4003961250133210e-02 +0.0000000000000000e+00 +9.9971186341080043e-01
5.2450000000007071e+02 +1.0867540743831139e+00 +0.0000000000000000e+00 +5.2443127627993226e+02 -2.4004004434692257e-02 +0.0000000000000000e+00 +9.9971186237390020e-01
5.2455000000007067e+02 +1.0855538730829291e+00 +0.0000000000000000e+00 +5.2448126187302512e+02 -2.4004047563403786e-02 +0.0000000000000000e+00 +9.9971186133833911e-01
5.2460000000007062e+02 +1.0843536696277030e+00 +0.0000000000000000e+00 +5.2453124746606613e+02 -2.4004090636352664e-02 +0.0000000000000000e+00 +9.9971186030411507e-01
5.2465000000007058e+02 +1.0831534640202218e+00 +0.0000000000000000e+00 +5.2458123305905553e+02 -2.4004133653623576e-02 +0.0000000000000000e+00 +9.9971185927122608e-01
5.2470000000007053e+02 +1.0819532562632672e+00 +0.0000000000000000e+00 +5.2463121865199332e+02 -2.4004176615301027e-02 +0.0000000000000000e+00 +9.9971185823967013e-01
5.2475000000007049e+02 +1.0807530463596169e+00 +0.0000000000000000e+00 +5.2468120424487950e+02 -2.4004219521469333e-02 +0.0000000000000000e+00 +9.9971185720944511e-01
5.2480000000007044e+02 +1.0795528343120442e+00 +0.0000000000000000e+00 +5.2473118983771428e+02 -2.4004262372212631e-02 +0.0000000000000000e+00 +9.9971185618054903e-01
5.2485000000007039e+02 +1.0783526201233180e+00 +0.0000000000000000e+00 +5.2478117543049757e+02 -2.4004305167614877e-02 +0.0000000000000000e+00 +9.9971185515298000e-01
5.2490000000007035e+02 +1.0771524037962035e+00 +0.0000000000000000e+00 +5.2483116102322958e+02 -2.4004347907759845e-02 +0.0000000000000000e+00 +9.9971185412673591e-01
5.2495000000007030e+02 +1.0759521853334615e+00 +0.0000000000000000e+00 +5.2488114661591032e+02 -2.4004390592731122e-02 +0.0000000000000000e+00 +9.9971185310181476e-01
5.2500000000007026e+02 +1.0747519647378485e+00 +0.0000000000000000e+00 +5.2493113220853979e+02 -2.4004433222612115e-02 +0.0000000000000000e+00 +9.9971185207821456e-01
5.2505000000007021e+02 +1.0735517420121170e+00 +0.0000000000000000e+00 +5.2498111780111810e+02 -2.4004475797486054e-02 +0.0000000000000000e+00 +9.9971185105593341e-01
5.2510000000007017e+02 +1.0723515171590152e+00 +0.0000000000000000e+00 +5.2503110339364537e+02 -2.4004518317435979e-02 +0.0000000000000000e+00 +9.9971185003496921e-01
5.2515000000007012e+02 +1.0711512901812874e+00 +0.0000000000000000e+00 +5.2508108898612159e+02 -2.4004560782544752e-02 +0.0000000000000000e+00 +9.9971184901532006e-01
5.2520000000007008e+02 +1.0699510610816734e+00 +0.0000000000000000e+00 +5.2513107457854687e+02 -2.4004603192895057e-02 +0.0000000000000000e+00 +9.9971184799698387e-01
5.2525000000007003e+02 +1.0687508298629091e+00 +0.0000000000000000e+00 +5.2518106017092134e+02 -2.4004645548569386e-02 +0.0000000000000000e+00 +9.9971184697995874e-01
5.2530000000006999e+02 +1.0675505965277263e+00 +0.0000000000000000e+00 +5.2523104576324499e+02 -2.4004687849650059e-02 +0.0000000000000000e+00 +9.9971184596424267e-01
5.2535000000006994e+02 +1.0663503610788527e+00 +0.0000000000000000e+00 +5.2528103135551783e+02 -2.4004730096219208e-02 +0.0000000000000000e+00 +9.9971184494983378e-01
5.2540000000006989e+02 +1.0651501235190117e+00 +0.0000000000000000e+00 +5.2533101694773995e+02 -2.4004772288358789e-02 +0.0000000000000000e+00 +9.9971184393673007e-01
5.2545000000006985e+02 +1.0639498838509227e+00 +0.0000000000000000e+00 +5.2538100253991149e+02 -2.4004814426150569e-02 +0.0000000000000000e+00 +9.9971184292492954e-01
5.2550000000006980e+02 +1.0627496420773010e+00 +0.0000000000000000e+00 +5.2543098813203244e+02 -2.4004856509676140e-02 +0.0000000000000000e+00 +9.9971184191443030e-01
5.2555000000006976e+02 +1.0615493982008581e+00 +0.0000000000000000e+00 +5.2548097372410291e+02 -2.4004898539016911e-02 +0.0000000000000000e+00 +9.9971184090523035e-01
5.2560000000006971e+02 +1.0603491522243012e+00 +0.0000000000000000e+00 +5.2553095931612302e+02 -2.4004940514254107e-02 +0.0000000000000000e+00 +9.9971183989732770e-01
5.2565000000006967e+02 +1.0591489041503332e+00 +0.0000000000000000e+00 +5.2558094490809276e+02 -2.4004982435468777e-02 +0.0000000000000000e+00 +9.9971183889072046e-01
5.2570000000006962e+02 +1.0579486539816534e+00 +0.0000000000000000e+00 +5.2563093050001214e+02 -2.4005024302741783e-02 +0.0000000000000000e+00 +9.9971183788540674e-01
5.2575000000006958e+02 +1.0567484017209567e+00 +0.0000000000000000e+00 +5.2568091609188127e+02 -2.4005066116153811e-02 +0.0000000000000000e+00 +9.9971183688138454e-01
5.2580000000006953e+02 +1.0555481473709343e+00 +0.0000000000000000e+00 +5.2573090168370027e+02 -2.4005107875785359e-02 +0.0000000000000000e+00 +9.9971183587865198e-01
5.2585000000006949e+02 +1.0543478909342732e+00 +0.0000000000000000e+00 +5.2578088727546913e+02 -2.4005149581716751e-02 +0.0000000000000000e+00 +9.9971183487720716e-01
5.2590000000006944e+02 +1.0531476324136564e+00 +0.0000000000000000e+00 +5.2583087286718796e+02 -2.4005191234028129e-02 +0.0000000000000000e+00 +9.9971183387704809e-01
5.2595000000006939e+02 +1.0519473718117627e+00 +0.0000000000000000e+00 +5.2588085845885689e+02 -2.4005232832799452e-02 +0.0000000000000000e+00 +9.9971183287817289e-01
5.2600000000006935e+02 +1.0507471091312675e+00 +0.0000000000000000e+00 +5.2593084405047591e+02 -2.4005274378110498e-02 +0.0000000000000000e+00 +9.9971183188057966e-01
5.2605000000006930e+02 +1.0495468443748415e+00 +0.0000000000000000e+00 +5.2598082964204502e+02 -2.4005315870040865e-02 +0.0000000000000000e+00 +9.9971183088426652e-01
5.2610000000006926e+02 +1.0483465775451517e+00 +0.0000000000000000e+00 +5.2603081523356434e+02 -2.4005357308669973e-02 +0.0000000000000000e+00 +9.9971182988923157e-01
5.2615000000006921e+02 +1.0471463086448614e+00 +0.0000000000000000e+00 +5.2608080082503398e+02 -2.4005398694077064e-02 +0.0000000000000000e+00 +9.9971182889547283e-01
5.2620000000006917e+02 +1.0459460376766296e+00 +0.0000000000000000e+00 +5.2613078641645393e+02 -2.4005440026341217e-02 +0.0000000000000000e+00 +9.9971182790298851e-01
5.2625000000006912e+02 +1.0447457646431115e+00 +0.0000000000000000e+00 +5.2618077200782432e+02 -2.4005481305541355e-02 +0.0000000000000000e+00 +9.9971182691177662e-01
5.2630000000006908e+02 +1.0435454895469585e+00 +0.0000000000000000e+00 +5.2623075759914514e+02 -2.4005522531756238e-02 +0.0000000000000000e+00 +9.9971182592183538e-01
5.2635000000006903e+02 +1.0423452123908177e+00 +0.0000000000000000e+00 +5.2628074319041650e+02 -2.4005563705064469e-02 +0.0000000000000000e+00 +9.9971182493316280e-01
5.2640000000006899e+02 +1.0411449331773326e+00 +0.0000000000000000e+00 +5.2633072878163841e+02 -2.4005604825544490e-02 +0.0000000000000000e+00 +9.9971182394575708e-01
5.2645000000006894e+02 +1.0399446519091424e+00 +0.0000000000000000e+00 +5.2638071437281110e+02 -2.4005645893274585e-02 +0.0000000000000000e+00 +9.9971182295961636e-01
5.2650000000006889e+02 +1.0387443685888829e+00 +0.0000000000000000e+00 +5.2643069996393444e+02 -2.4005686908332879e-02 +0.0000000000000000e+00 +9.9971182197473873e-01
5.2655000000006885e+02 +1.0375440832191856e+00 +0.0000000000000000e+00 +5.2648068555500856e+02 -2.4005727870797338e-02 +0.0000000000000000e+00 +9.9971182099112232e-01
5.2660000000006880e+02 +1.0363437958026784e+00 +0.0000000000000000e+00 +5.2653067114603357e+02 -2.4005768780745767e-02 +0.0000000000000000e+00 +9.9971182000876535e-01
5.2665000000006876e+02 +1.0351435063419852e+00 +0.0000000000000000e+00 +5.2658065673700946e+02 -2.4005809638255816e-02 +0.0000000000000000e+00 +9.9971181902766582e-01
5.2670000000006871e+02 +1.0339432148397256e+00 +0.0000000000000000e+00 +5.2663064232793636e+02 -2.4005850443404971e-02 +0.0000000000000000e+00 +9.9971181804782194e-01
5.2675000000006867e+02 +1.0327429212985160e+00 +0.0000000000000000e+00 +5.2668062791881425e+02 -2.4005891196270560e-02 +0.0000000000000000e+00 +9.9971181706923196e-01
5.2680000000006862e+02 +1.0315426257209686e+00 +0.0000000000000000e+00 +5.2673061350964326e+02 -2.4005931896929757e-02 +0.0000000000000000e+00 +9.9971181609189386e-01
5.2685000000006858e+02 +1.0303423281096917e+00 +0.0000000000000000e+00 +5.2678059910042350e+02 -2.4005972545459570e-02 +0.0000000000000000e+00 +9.9971181511580587e-01
5.2690000000006853e+02 +1.0291420284672901e+00 +0.0000000000000000e+00 +5.2683058469115497e+02 -2.4006013141936854e-02 +0.0000000000000000e+00 +9.9971181414096622e-01
5.2695000000006848e+02 +1.0279417267963642e+00 +0.0000000000000000e+00 +5.2688057028183766e+02 -2.4006053686438301e-02 +0.0000000000000000e+00 +9.9971181316737301e-01
5.2700000000006844e+02 +1.0267414230995111e+00 +0.0000000000000000e+00 +5.2693055587247170e+02 -2.4006094179040451e-02 +0.0000000000000000e+00 +9.9971181219502436e-01
5.2705000000006839e+02 +1.0255411173793239e+00 +0.0000000000000000e+00 +5.2698054146305719e+02 -2.4006134619819677e-02 +0.0000000000000000e+00 +9.9971181122391850e-01
5.2710000000006835e+02 +1.0243408096383917e+00 +0.0000000000000000e+00 +5.2703052705359414e+02 -2.4006175008852194e-02 +0.0000000000000000e+00 +9.9971181025405365e-01
5.2715000000006830e+02 +1.0231404998792999e+00 +0.0000000000000000e+00 +5.2708051264408266e+02 -2.4006215346214069e-02 +0.0000000000000000e+00 +9.9971180928542791e-01
5.2720000000006826e+02 +1.0219401881046302e+00 +0.0000000000000000e+00 +5.2713049823452275e+02 -2.4006255631981197e-02 +0.0000000000000000e+00 +9.9971180831803952e-01
5.2725000000006821e+02 +1.0207398743169604e+00 +0.0000000000000000e+00 +5.2718048382491452e+02 -2.4006295866229321e-02 +0.0000000000000000e+00 +9.9971180735188658e-01
5.2730000000006817e+02 +1.0195395585188647e+00 +0.0000000000000000e+00 +5.2723046941525797e+02 -2.4006336049034026e-02 +0.0000000000000000e+00 +9.9971180638696744e-01
5.2735000000006812e+02 +1.0183392407129133e+00 +0.0000000000000000e+00 +5.2728045500555322e+02 -2.4006376180470738e-02 +0.0000000000000000e+00 +9.9971180542328020e-01
5.2740000000006808e+02 +1.0171389209016726e+00 +0.0000000000000000e+00 +5.2733044059580027e+02 -2.4006416260614723e-02 +0.0000000000000000e+00 +9.9971180446082297e-01
5.2745000000006803e+02 +1.0159385990877055e+00 +0.0000000000000000e+00 +5.2738042618599923e+02 -2.4006456289541088e-02 +0.0000000000000000e+00 +9.9971180349959410e-01
5.2750000000006798e+02 +1.0147382752735710e+00 +0.0000000000000000e+00 +5.2743041177615021e+02 -2.4006496267324786e-02 +0.0000000000000000e+00 +9.9971180253959169e-01
5.2755000000006794e+02 +1.0135379494618242e+00 +0.0000000000000000e+00 +5.2748039736625321e+02 -2.4006536194040608e-02 +0.0000000000000000e+00 +9.9971180158081396e-01
5.2760000000006789e+02 +1.0123376216550168e+00 +0.0000000000000000e+00 +5.2753038295630836e+02 -2.4006576069763187e-02 +0.0000000000000000e+00 +9.9971180062325926e-01
5.2765000000006785e+02 +1.0111372918556967e+00 +0.0000000000000000e+00 +5.2758036854631564e+02 -2.4006615894566999e-02 +0.0000000000000000e+00 +9.9971179966692569e-01
5.2770000000006780e+02 +1.0099369600664077e+00 +0.0000000000000000e+00 +5.2763035413627506e+02 -2.4006655668526364e-02 +0.0000000000000000e+00 +9.9971179871181148e-01
5.2775000000006776e+02 +1.0087366262896902e+00 +0.0000000000000000e+00 +5.2768033972618684e+02 -2.4006695391715439e-02 +0.0000000000000000e+00 +9.9971179775791486e-01
5.2780000000006771e+02 +1.0075362905280809e+00 +0.0000000000000000e+00 +5.2773032531605088e+02 -2.4006735064208227e-02 +0.0000000000000000e+00 +9.9971179680523403e-01
5.2785000000006767e+02 +1.0063359527841129e+00 +0.0000000000000000e+00 +5.2778031090586740e+02 -2.4006774686078571e-02 +0.0000000000000000e+00 +9.9971179585376724e-01
5.2790000000006762e+02 +1.0051356130603155e+00 +0.0000000000000000e+00 +5.2783029649563628e+02 -2.4006814257400155e-02 +0.0000000000000000e+00 +9.9971179490351281e-01
5.2795000000006758e+02 +1.0039352713592142e+00 +0.0000000000000000e+00 +5.2788028208535775e+02 -2.4006853778246511e-02 +0.0000000000000000e+00 +9.9971179395446885e-01
5.2800000000006753e+02 +1.0027349276833308e+00 +0.0000000000000000e+00 +5.2793026767503181e+02 -2.4006893248691003e-02 +0.0000000000000000e+00 +9.9971179300663371e-01
5.2805000000006748e+02 +1.0015345820351838e+00 +0.0000000000000000e+00 +5.2798025326465847e+02 -2.4006932668806848e-02 +0.0000000000000000e+00 +9.9971179206000560e-01
5.2810000000006744e+02 +1.0003342344172876e+00 +0.0000000000000000e+00 +5.2803023885423784e+02 -2.4006972038667099e-02 +0.0000000000000000e+00 +9.9971179111458275e-01
5.2815000000006739e+02 +9.9913388483215337e-01 +0.0000000000000000e+00 +5.2808022444376991e+02 -2.4007011358344682e-02 +0.0000000000000000e+00 +9.9971179017036349e-01
5.2820000000006735e+02 +9.9793353328228829e-01 +0.0000000000000000e+00 +5.2813021003325480e+02 -2.4007050627912464e-02 +0.0000000000000000e+00 +9.9971178922734594e-01
5.2825000000006730e+02 +9.9673317977019604e-01 +0.0000000000000000e+00 +5.2818019562269262e+02 -2.4007089847443267e-02 +0.0000000000000000e+00 +9.9971178828552842e-01
5.2830000000006726e+02 +9.9553282429837664e-01 +0.0000000000000000e+00 +5.2823018121208338e+02 -2.4007129017009868e-02 +0.0000000000000000e+00 +9.9971178734490929e-01
5.2835000000006721e+02 +9.9433246686932653e-01 +0.0000000000000000e+00 +5.2828016680142719e+02 -2.4007168136685002e-02 +0.0000000000000000e+00 +9.9971178640548664e-01
5.2840000000006717e+02 +9.9313210748553848e-01 +0.0000000000000000e+00 +5.2833015239072404e+02 -2.4007207206541363e-02 +0.0000000000000000e+00 +9.9971178546725881e-01
5.2845000000006712e+02 +9.9193174614950153e-01 +0.0000000000000000e+00 +5.2838013797997394e+02 -2.4007246226651596e-02 +0.0000000000000000e+00 +9.9971178453022413e-01
5.2850000000006708e+02 +9.9073138286370122e-01 +0.0000000000000000e+00 +5.2843012356917700e+02 -2.4007285197088307e-02 +0.0000000000000000e+00 +9.9971178359438073e-01
5.2855000000006703e+02 +9.8953101763061935e-01 +0.0000000000000000e+00 +5.2848010915833333e+02 -2.4007324117924056e-02 +0.0000000000000000e+00 +9.9971178265972693e-01
5.2860000000006698e+02 +9.8833065045273427e-01 +0.0000000000000000e+00 +5.2853009474744294e+02 -2.4007362989231361e-02 +0.0000000000000000e+00 +9.9971178172626107e-01
5.2865000000006694e+02 +9.8713028133252045e-01 +0.0000000000000000e+00 +5.2858008033650594e+02 -2.4007401811082695e-02 +0.0000000000000000e+00 +9.9971178079398137e-01
5.2870000000006689e+02 +9.8592991027244903e-01 +0.0000000000000000e+00 +5.2863006592552233e+02 -2.4007440583550487e-02 +0.0000000000000000e+00 +9.9971177986288606e-01
5.2875000000006685e+02 +9.8472953727498724e-01 +0.0000000000000000e+00 +5.2868005151449222e+02 -2.4007479306707123e-02 +0.0000000000000000e+00 +9.9971177893297336e-01
5.2880000000006680e+02 +9.8352916234259891e-01 +0.0000000000000000e+00 +5.2873003710341561e+02 -2.4007517980624948e-02 +0.0000000000000000e+00 +9.9971177800424160e-01
5.2885000000006676e+02 +9.8232878547774416e-01 +0.0000000000000000e+00 +5.2878002269229262e+02 -2.4007556605376259e-02 +0.0000000000000000e+00 +9.9971177707668912e-01
5.2890000000006671e+02 +9.8112840668287948e-01 +0.0000000000000000e+00 +5.2883000828112324e+02 -2.4007595181033310e-02 +0.0000000000000000e+00 +9.9971177615031415e-01
5.2895000000006667e+02 +9.7992802596045780e-01 +0.0000000000000000e+00 +5.2887999386990759e+02 -2.4007633707668310e-02 +0.0000000000000000e+00 +9.9971177522511490e-01
5.2900000000006662e+02 +9.7872764331292850e-01 +0.0000000000000000e+00 +5.2892997945864579e+02 -2.4007672185353424e-02 +0.0000000000000000e+00 +9.9971177430108971e-01
5.2905000000006658e+02 +9.7752725874273716e-01 +0.0000000000000000e+00 +5.2897996504733771e+02 -2.4007710614160779e-02 +0.0000000000000000e+00 +9.9971177337823680e-01
5.2910000000006653e+02 +9.7632687225232584e-01 +0.0000000000000000e+00 +5.2902995063598360e+02 -2.4007748994162453e-02 +0.0000000000000000e+00 +9.9971177245655440e-01
5.2915000000006648e+02 +9.7512648384413314e-01 +0.0000000000000000e+00 +5.2907993622458343e+02 -2.4007787325430477e-02 +0.0000000000000000e+00 +9.9971177153604085e-01
