# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2045000000006132e+02 -2.8729158683001865e-01 +2.6664733330951105e+00 +2.7093235168124448e+01 -2.2115834041787039e+02 +9.9786562010576654e+03 +1.8033763566968631e+05 -4.3278227837468028e+07 
+4.2050000000006133e+02 -2.8676102125044317e-01 +2.6567382539612971e+00 +2.7103456253451906e+01 -2.2105690108521009e+02 +9.9755856481274604e+03 +1.8276387613388602e+05 -4.3315320852904186e+07 
+4.2055000000006135e+02 -2.8623119785739987e-01 +2.6470362862943579e+00 +2.7113276718268846e+01 -2.2094533650175381e+02 +9.9719511634634910e+03 +1.8511373162802626e+05 -4.3349109836918950e+07 
+4.2060000000006136e+02 -2.8570211819975855e-01 +2.6373673816872314e+00 +2.7122700626706251e+01 -2.2082375171377998e+02 +9.9676955524060886e+03 +1.8738739162117388e+05 -4.3379161967438519e+07 
+4.2065000000006137e+02 -2.8517378382616149e-01 +2.6277314917041510e+00 +2.7131732041446714e+01 -2.2069225120430841e+02 +9.9627617020325761e+03 +1.8958503890230000e+05 -4.3405045043773226e+07 
+4.2070000000006138e+02 -2.8464619628504345e-01 +2.6181285678824442e+00 +2.7140375027550920e+01 -2.2055093898337049e+02 +9.9570924754900498e+03 +1.9170685037391426e+05 -4.3426326763179205e+07 
+4.2075000000006139e+02 -2.8411935712461550e-01 +2.6085585617292839e+00 +2.7148633649275443e+01 -2.2039991843665757e+02 +9.9506307985879903e+03 +1.9375299574482875e+05 -4.3442575307898268e+07 
+4.2080000000006140e+02 -2.8359326789288081e-01 +2.5990214247265855e+00 +2.7156511973094034e+01 -2.2023929255406674e+02 +9.9433195816716743e+03 +1.9572363950375310e+05 -4.3453358832362823e+07 
+4.2085000000006141e+02 -2.8306793013762022e-01 +2.5895171083236761e+00 +2.7164014065336850e+01 -2.2006916359517336e+02 +9.9351017765192046e+03 +1.9761893804374913e+05 -4.3458245818527386e+07 
+4.2090000000006142e+02 -2.8254334540640436e-01 +2.5800455639443713e+00 +2.7171143993817317e+01 -2.1988963340863194e+02 +9.9259203400438782e+03 +1.9943904240342695e+05 -4.3456804860384881e+07 
+4.2095000000006144e+02 -2.8201951524658175e-01 +2.5706067429838879e+00 +2.7177905826114181e+01 -2.1970080328995320e+02 +9.9157182775922865e+03 +2.0118409701690392e+05 -4.3448604946330957e+07 
+4.2100000000006145e+02 -2.8149644120528894e-01 +2.5612005968080416e+00 +2.7184303631387561e+01 -2.1950277396161599e+02 +9.9044385915630755e+03 +2.0285423963208959e+05 -4.3433215099612810e+07 
+4.2105000000006146e+02 -2.8097412482944012e-01 +2.5518270767552456e+00 +2.7190341478815121e+01 -2.1929564564197594e+02 +9.8920243257303500e+03 +2.0444960178049086e+05 -4.3410204688659623e+07 
+4.2110000000006147e+02 -2.8045256766573956e-01 +2.5424861341348408e+00 +2.7196023438985009e+01 -2.1907951798399972e+02 +9.8784185306264462e+03 +2.0597030834209506e+05 -4.3379143201873623e+07 
+4.2115000000006148e+02 -2.7993177126066482e-01 +2.5331777202277324e+00 +2.7201353581777543e+01 -2.1885449010559722e+02 +9.8635643162615488e+03 +2.0741647777988479e+05 -4.3339600587750234e+07 
+4.2120000000006149e+02 -2.7941173716048312e-01 +2.5239017862859825e+00 +2.7206335979025106e+01 -2.1862066056839640e+02 +9.8474047816004968e+03 +2.0878822197288982e+05 -4.3291146784647524e+07 
+4.2125000000006150e+02 -2.7889246691124614e-01 +2.5146582835354523e+00 +2.7210974703496817e+01 -2.1837812748241447e+02 +9.8298830434295051e+03 +2.1008564701940061e+05 -4.3233351916723922e+07 
+4.2130000000006152e+02 -2.7837396205877674e-01 +2.5054471631683755e+00 +2.7215273826554871e+01 -2.1812698821694320e+02 +9.8109422993453318e+03 +2.1130885096524202e+05 -4.3165786722821027e+07 
+4.2135000000006153e+02 -2.7785622414868832e-01 +2.4962683763548466e+00 +2.7219237421797512e+01 -2.1786733984926161e+02 +9.7905257294002895e+03 +2.1245792738183684e+05 -4.3088021889606461e+07 
+4.2140000000006154e+02 -2.7733925472637416e-01 +2.4871218742320882e+00 +2.7222869563053830e+01 -2.1759927875532904e+02 +9.7685765479028305e+03 +2.1353296210535549e+05 -4.2999628391102985e+07 
+4.2145000000006155e+02 -2.7682305533700763e-01 +2.4780076079088644e+00 +2.7226174324573833e+01 -2.1732290075799582e+02 +9.7450380017515254e+03 +2.1453403435361973e+05 -4.2900177494196549e+07 
+4.2150000000006156e+02 -2.7630762752554489e-01 +2.4689255284680636e+00 +2.7229155781286529e+01 -2.1703830125912444e+02 +9.7198533631977134e+03 +2.1546121789262738e+05 -4.2789240704824500e+07 
+4.2155000000006157e+02 -2.7579297283671944e-01 +2.4598755869611608e+00 +2.7231818008081508e+01 -2.1674557500380266e+02 +9.6929659458269889e+03 +2.1631457907588495e+05 -4.2666389864125647e+07 
+4.2160000000006158e+02 -2.7527909281504886e-01 +2.4508577344127893e+00 +2.7234165080795794e+01 -2.1644481626022940e+02 +9.6643190838994815e+03 +2.1709417828047430e+05 -4.2531197031031080e+07 
+4.2165000000006160e+02 -2.7476598900483462e-01 +2.4418719218171527e+00 +2.7236201076766427e+01 -2.1613611868975931e+02 +9.6338561088234019e+03 +2.1780006890831067e+05 -4.2383234292110428e+07 
+4.2170000000006161e+02 -2.7425366295014453e-01 +2.4329181001417797e+00 +2.7237930070653533e+01 -2.1581957548941534e+02 +9.6015204746954514e+03 +2.1843229851762331e+05 -4.2222074654618151e+07 
+4.2175000000006162e+02 -2.7374211619484573e-01 +2.4239962203247196e+00 +2.7239356141649566e+01 -2.1549527927927923e+02 +9.5672555490706745e+03 +2.1899090789208532e+05 -4.2047290580711074e+07 
+4.2180000000006163e+02 -2.7323135028256379e-01 +2.4151062332747992e+00 +2.7240483365117580e+01 -2.1516332211757231e+02 +9.5310048507199699e+03 +2.1947593119483857e+05 -4.1858455637428731e+07 
+4.2185000000006164e+02 -2.7272136675872538e-01 +2.4062480917271274e+00 +2.7241316407795093e+01 -2.1482391552708879e+02 +9.4926882721387083e+03 +2.1988882911934925e+05 -4.1654917965566218e+07 
+4.2190000000006165e+02 -2.7221216716112034e-01 +2.3974217483946640e+00 +2.7241858237374185e+01 -2.1447743333390400e+02 +9.4522636501992911e+03 +2.2023597311994652e+05 -4.1435919377647147e+07 
+4.2195000000006166e+02 -2.7170375301666622e-01 +2.3886271272757122e+00 +2.7242106197636499e+01 -2.1412222141275646e+02 +9.4100161322246167e+03 +2.2050749799492542e+05 -4.1203348613905303e+07 
+4.2200000000006168e+02 -2.7119612591563735e-01 +2.3798641834033400e+00 +2.7242078112345652e+01 -2.1375625640289473e+02 +9.3658361787070189e+03 +2.2068577680234838e+05 -4.0957153606013514e+07 
+4.2205000000006169e+02 -2.7068928736075387e-01 +2.3711329785813966e+00 +2.7241807395039832e+01 -2.1338050191476074e+02 +9.3191362302045036e+03 +2.2077292043388420e+05 -4.0694069107422404e+07 
+4.2210000000006170e+02 -2.7018323842896141e-01 +2.3624336603109684e+00 +2.7241301673255990e+01 -2.1299872264080298e+02 +9.2697831849882314e+03 +2.2079147655020838e+05 -4.0413251119794853e+07 
+4.2215000000006171e+02 -2.6967797963171170e-01 +2.3537663455871805e+00 +2.7240525509343705e+01 -2.1261366697533796e+02 +9.2185038207987945e+03 +2.2075649279581208e+05 -4.0118804914390929e+07 
+4.2220000000006172e+02 -2.6917351116694377e-01 +2.3451310192515771e+00 +2.7239437802994310e+01 -2.1222395361786147e+02 +9.1659813321795355e+03 +2.2065367242111693e+05 -3.9814100247960471e+07 
+4.2225000000006173e+02 -2.6866983326555005e-01 +2.3365275534325085e+00 +2.7238032864104611e+01 -2.1182583606124749e+02 +9.1120118296328455e+03 +2.2045667943699044e+05 -3.9497062052781515e+07 
+4.2230000000006174e+02 -2.6816694622140236e-01 +2.3279558318564031e+00 +2.7236318160478472e+01 -2.1141834546901578e+02 +9.0563666185806142e+03 +2.2016701547900049e+05 -3.9166708561740831e+07 
+4.2235000000006175e+02 -2.6766485029018994e-01 +2.3194157705961622e+00 +2.7234289348306252e+01 -2.1100228899431468e+02 +8.9992791258912657e+03 +2.1979583254277328e+05 -3.8825119218619600e+07 
+4.2240000000006177e+02 -2.6716354573118106e-01 +2.3109072775182335e+00 +2.7231943632801368e+01 -2.1057785685876928e+02 +8.9409015251035507e+03 +2.1934556963368677e+05 -3.8473360598748930e+07 
+4.2245000000006178e+02 -2.6666303280388215e-01 +2.3024302600110245e+00 +2.7229278402757636e+01 -2.1014521127436365e+02 +8.8813791383387452e+03 +2.1881834896045137e+05 -3.8112438826004200e+07 
+4.2250000000006179e+02 -2.6616331176737867e-01 +2.2939846254644287e+00 +2.7226291051262063e+01 -2.0970451581805031e+02 +8.8208571395818981e+03 +2.1821630653541445e+05 -3.7743359063510217e+07 
+4.2255000000006180e+02 -2.6566438288037159e-01 +2.2855702812658083e+00 +2.7222978982102422e+01 -2.0925593526159591e+02 +8.7594803809028108e+03 +2.1754159075924533e+05 -3.7367124336863406e+07 
+4.2260000000006181e+02 -2.6516624640115466e-01 +2.2771871348033486e+00 +2.7219339605491115e+01 -2.0879963571548848e+02 +8.6973935108163496e+03 +2.1679636361384945e+05 -3.6984736344981939e+07 
+4.2265000000006182e+02 -2.6466890258763137e-01 +2.2688350934644852e+00 +2.7215370341455564e+01 -2.0833578455624564e+02 +8.6347408790419995e+03 +2.1598280005227146e+05 -3.6597194802410357e+07 
+4.2270000000006183e+02 -2.6417235169729131e-01 +2.2605140646357276e+00 +2.7211068615599835e+01 -2.0786455042937320e+02 +8.5716666529308259e+03 +2.1510308805245729e+05 -3.6205498235766090e+07 
+4.2275000000006185e+02 -2.6367659398723919e-01 +2.2522239557038164e+00 +2.7206431864383259e+01 -2.0738610328235222e+02 +8.5083146728663287e+03 +2.1415942882136532e+05 -3.5810642995774254e+07 
+4.2280000000006186e+02 -2.6318162971416287e-01 +2.2439646740540455e+00 +2.7201457529197583e+01 -2.0690061431289161e+02 +8.4448286146416176e+03 +2.1315403646813662e+05 -3.5413624367298827e+07 
+4.2285000000006187e+02 -2.6268745913436753e-01 +2.2357361270710836e+00 +2.7196143062584863e+01 -2.0640825598433881e+02 +8.3813518202059349e+03 +2.1208913802194298e+05 -3.5015435417455517e+07 
+4.2290000000006188e+02 -2.6219408250373899e-01 +2.2275382221403937e+00 +2.7190485922002821e+01 -2.0590920209371072e+02 +8.3180274647226033e+03 +2.1096697405205722e+05 -3.4617068122617871e+07 
+4.2295000000006189e+02 -2.6170150007778248e-01 +2.2193708666448040e+00 +2.7184483576541879e+01 -2.0540362763081728e+02 +8.2549983770337822e+03 +2.0978979750059079e+05 -3.4219512160830364e+07 
+4.2300000000006190e+02 -2.6120971211159205e-01 +2.2112339679680564e+00 +2.7178133501547943e+01 -2.0489170891618284e+02 +8.1924071830114826e+03 +2.0855987479433691e+05 -3.3823755874962568e+07 
+4.2305000000006191e+02 -2.6071871885986231e-01 +2.2031274334910935e+00 +2.7171433180619069e+01 -2.0437362346157687e+02 +8.1303962536938725e+03 +2.0727948473397869e+05 -3.3430785927746151e+07 
+4.2310000000006193e+02 -2.6022852057688833e-01 +2.1950511705970936e+00 +2.7164380106204931e+01 -2.0384955015751916e+02 +8.0691076844945528e+03 +2.0595091997457150e+05 -3.3041587146886524e+07 
+4.2315000000006194e+02 -2.5973911751656503e-01 +2.1870050866654460e+00 +2.7156971778509782e+01 -2.0331966904585227e+02 +8.0086833325839234e+03 +2.0457648522783912e+05 -3.2657142805733733e+07 
+4.2320000000006195e+02 -2.5925050993239362e-01 +2.1789890890775272e+00 +2.7149205707834117e+01 -2.0278416153659083e+02 +7.9492647436407260e+03 +2.0315849896170004e+05 -3.2278434091231294e+07 
+4.2325000000006196e+02 -2.5876269807746943e-01 +2.1710030852115620e+00 +2.7141079411364515e+01 -2.0224321021281438e+02 +7.8909932474158495e+03 +2.0169929186812142e+05 -3.1906440782276809e+07 
+4.2330000000006197e+02 -2.5827568220448316e-01 +2.1630469824460983e+00 +2.7132590414440539e+01 -2.0169699896460691e+02 +7.8340099169357181e+03 +2.0020120791810643e+05 -3.1542140951582346e+07 
+4.2335000000006198e+02 -2.5778946256573709e-01 +2.1551206881581373e+00 +2.7123736252734197e+01 -2.0114571291152038e+02 +7.7784555136234258e+03 +1.9866660373126110e+05 -3.1186510607413352e+07 
+4.2340000000006199e+02 -2.5730403941312052e-01 +2.1472241097248714e+00 +2.7114514468356347e+01 -2.0058953848055370e+02 +7.7244705886328484e+03 +1.9709784923580821e+05 -3.0840524366400212e+07 
+4.2345000000006200e+02 -2.5681941299813377e-01 +2.1393571545204457e+00 +2.7104922613718230e+01 -2.0002866326206620e+02 +7.6721953829799359e+03 +1.9549732644455408e+05 -3.0505154793940682e+07 
+4.2350000000006202e+02 -2.5633558357187669e-01 +2.1315197299203361e+00 +2.7094958250122023e+01 -1.9946327619331814e+02 +7.6217698612849081e+03 +1.9386743097626866e+05 -3.0181372617103212e+07 
+4.2355000000006203e+02 -2.5585255138503565e-01 +2.1237117432980672e+00 +2.7084618944896821e+01 -1.9889356743464970e+02 +7.5733337918019370e+03 +1.9221057107802207e+05 -2.9870147276033428e+07 
+4.2360000000006204e+02 -2.5537031668791488e-01 +2.1159331020251906e+00 +2.7073902277561665e+01 -1.9831972834593694e+02 +7.5270265766038856e+03 +1.9052916734998001e+05 -2.9572445761559825e+07 
+4.2365000000006205e+02 -2.5488887973040381e-01 +2.1081837134736054e+00 +2.7062805833646976e+01 -1.9774195160232085e+02 +7.4829874226901038e+03 +1.8882565377007681e+05 -2.9289233791276991e+07 
+4.2370000000006206e+02 -2.5440824076200524e-01 +2.1004634850137243e+00 +2.7051327209751797e+01 -1.9716043110194752e+02 +7.4413552025678719e+03 +1.8710247686805821e+05 -2.9021474853566650e+07 
+4.2375000000006207e+02 -2.5392840003181449e-01 +2.0927723240138039e+00 +2.7039464010263583e+01 -1.9657536195268091e+02 +7.4022685419852396e+03 +1.8536209568280328e+05 -2.8770130800041832e+07 
+4.2380000000006208e+02 -2.5344935778852207e-01 +2.0851101378420283e+00 +2.7027213847430492e+01 -1.9598694054648820e+02 +7.3658658201198068e+03 +1.8360698231177608e+05 -2.8536161853310093e+07 
+4.2385000000006210e+02 -2.5297111428139984e-01 +2.0774768347381731e+00 +2.7014574626514523e+01 -1.9539542056612171e+02 +7.3322738778208650e+03 +1.8184028571730657e+05 -2.8320420044136140e+07 
+4.2390000000006211e+02 -2.5249366975736431e-01 +2.0698723237867842e+00 +2.7001543871921488e+01 -1.9480117452254123e+02 +7.3016232366286076e+03 +1.8006772784754512e+05 -2.8123611458360728e+07 
+4.2395000000006212e+02 -2.5201702446065738e-01 +2.0622965032637262e+00 +2.6988117358941949e+01 -1.9420377509654773e+02 +7.2741630980780765e+03 +1.7828862271605415e+05 -2.7947420245594684e+07 
+4.2400000000006213e+02 -2.5154117866767262e-01 +2.0547492884867129e+00 +2.6974301457983749e+01 -1.9360270156596647e+02 +7.2499292650977050e+03 +1.7649919118846976e+05 -2.7792429803400185e+07 
+4.2405000000006214e+02 -2.5106613262790489e-01 +2.0472306435322163e+00 +2.6960111404371027e+01 -1.9299876615565927e+02 +7.2287001927436577e+03 +1.7470431193828696e+05 -2.7657523359591857e+07 
+4.2410000000006215e+02 -2.5059188647108988e-01 +2.0397405632783387e+00 +2.6945556417596130e+01 -1.9239377717284665e+02 +7.2103467247140097e+03 +1.7291608443007953e+05 -2.7542027547142345e+07 
+4.2415000000006216e+02 -2.5011844018570678e-01 +2.0322790348301347e+00 +2.6930635177147131e+01 -1.9178928503948205e+02 +7.1949483773935381e+03 +1.7114470790249269e+05 -2.7446464512879409e+07 
+4.2420000000006218e+02 -2.4964579367238901e-01 +2.0248460061471878e+00 +2.6915345179262630e+01 -1.9118561618876956e+02 +7.1825608721075014e+03 +1.6939168033722011e+05 -2.7371072379473645e+07 
+4.2425000000006219e+02 -2.4917394683626365e-01 +2.0174413912781848e+00 +2.6899693617522011e+01 -1.9058232033044553e+02 +7.1729899659358771e+03 +1.6765415420895739e+05 -2.7314527601311754e+07 
+4.2430000000006220e+02 -2.4870289959773884e-01 +2.0100651046675440e+00 +2.6883691326247714e+01 -1.8997949141339001e+02 +7.1660147845318525e+03 +1.6593493288074672e+05 -2.7275603583734427e+07 
+4.2435000000006221e+02 -2.4823265186874538e-01 +2.0027170670724845e+00 +2.6867346657734611e+01 -1.8937755734179098e+02 +7.1615095707864484e+03 +1.6423816196592493e+05 -2.7253663106446505e+07 
+4.2440000000006222e+02 -2.4776320356267914e-01 +1.9953971963758870e+00 +2.6850668598442237e+01 -1.8877674124136263e+02 +7.1593185449667262e+03 +1.6256522152669090e+05 -2.7247724729407694e+07 
+4.2445000000006223e+02 -2.4729455459275776e-01 +1.9881054102335944e+00 +2.6833666194071508e+01 -1.8817725446244677e+02 +7.1592837461671825e+03 +1.6091736319523907e+05 -2.7256787632887602e+07 
+4.2450000000006224e+02 -2.4682670487183794e-01 +1.9808416262347377e+00 +2.6816348495728565e+01 -1.8757930648337393e+02 +7.1612471245090519e+03 +1.5929582211994909e+05 -2.7279850620579556e+07 
+4.2455000000006225e+02 -2.4635965431238582e-01 +1.9736057619056644e+00 +2.6798724554740048e+01 -1.8698310506153325e+02 +7.1650506791732641e+03 +1.5770181817892441e+05 -2.7315913044305723e+07 
+4.2460000000006227e+02 -2.4589340282648176e-01 +1.9663977347059305e+00 +2.6780803423655538e+01 -1.8638885607976221e+02 +7.1705364346504466e+03 +1.5613655475262756e+05 -2.7363974657316510e+07 
+4.2465000000006228e+02 -2.4542795032584347e-01 +1.9592174620298659e+00 +2.6762594159927175e+01 -1.8579676359920654e+02 +7.1775463369869867e+03 +1.5460121912281646e+05 -2.7423034892648157e+07 
+4.2470000000006229e+02 -2.4496329672178579e-01 +1.9520648612076414e+00 +2.6744105819567309e+01 -1.8520702991305339e+02 +7.1859224285902346e+03 +1.5309698293476235e+05 -2.7492094062579494e+07 
+4.2475000000006230e+02 -2.4449944192526590e-01 +1.9449398495035291e+00 +2.6725347464105660e+01 -1.8461985547601839e+02 +7.1955066603004570e+03 +1.5162500164519579e+05 -2.7570152082741532e+07 
+4.2480000000006231e+02 -2.4403638584683726e-01 +1.9378423441149153e+00 +2.6706328153816145e+01 -1.8403543885471080e+02 +7.2061410696090697e+03 +1.5018641406787513e+05 -2.7656209663998410e+07 
+4.2485000000006232e+02 -2.4357412839668735e-01 +1.9307722621768726e+00 +2.6687056953229629e+01 -1.8345397692729225e+02 +7.2176676388261876e+03 +1.4878234404650299e+05 -2.7749267375535443e+07 
+4.2490000000006233e+02 -2.4311266948461466e-01 +1.9237295207571539e+00 +2.6667542927592123e+01 -1.8287566466458415e+02 +7.2299283859709340e+03 +1.4741389864192091e+05 -2.7848326244086586e+07 
+4.2495000000006235e+02 -2.4265200902003609e-01 +1.9167140368581013e+00 +2.6647795144331340e+01 -1.8230069522646707e+02 +7.2427653265296140e+03 +1.4608216894909748e+05 -2.7952387499155369e+07 
+4.2500000000006236e+02 -2.4219214691198279e-01 +1.9097257274171049e+00 +2.6627822672149673e+01 -1.8172925996472571e+02 +7.2560204972460497e+03 +1.4478823009265694e+05 -2.8060452730808351e+07 
+4.2505000000006237e+02 -2.4173308306911101e-01 +1.9027645093058563e+00 +2.6607634582671128e+01 -1.8116154839977708e+02 +7.2695359140516975e+03 +1.4353314105225526e+05 -2.8171523613696329e+07 
+4.2510000000006238e+02 -2.4127481739967882e-01 +1.8958302993301148e+00 +2.6587239947218386e+01 -1.8059774821809248e+02 +7.2831536550374231e+03 +1.4231794466385574e+05 -2.8284602454489704e+07 
+4.2515000000006239e+02 -2.4081734981158004e-01 +1.8889230142313520e+00 +2.6566647841704516e+01 -1.8003804532080224e+02 +7.2967157342721339e+03 +1.4114366796832439e+05 -2.8398691358888887e+07 
+4.2520000000006240e+02 -2.4036068021230117e-01 +1.8820425706830970e+00 +2.6545867340221285e+01 -1.7948262369931729e+02 +7.3100642674609635e+03 +1.4001132124756699e+05 -2.8512793323101442e+07 
+4.2525000000006241e+02 -2.3990480850895862e-01 +1.8751888852961769e+00 +2.6524907520720188e+01 -1.7893166563236628e+02 +7.3230413241847527e+03 +1.3892189961256896e+05 -2.8625911257011008e+07 
+4.2530000000006243e+02 -2.3944973460828223e-01 +1.8683618746140047e+00 +2.6503777462376750e+01 -1.7838535149459503e+02 +7.3354889988750856e+03 +1.3787638142877063e+05 -2.8737048462845694e+07 
+4.2535000000006244e+02 -2.3899545841661207e-01 +1.8615614551130324e+00 +2.6482486245391613e+01 -1.7784385978753730e+02 +7.3472494123813467e+03 +1.3687572860741219e+05 -2.8845208630689528e+07 
+4.2540000000006245e+02 -2.3854197983990055e-01 +1.8547875432066232e+00 +2.6461042950977593e+01 -1.7730736728715505e+02 +7.3581647162829968e+03 +1.3592088778702047e+05 -2.8949395881588671e+07 
+4.2545000000006246e+02 -2.3808929878372309e-01 +1.8480400552409875e+00 +2.6439456663500408e+01 -1.7677604887570575e+02 +7.3680770321306827e+03 +1.3501278893485354e+05 -2.9048614347824838e+07 
+4.2550000000006247e+02 -2.3763741515325282e-01 +1.8413189074962644e+00 +2.6417736465881031e+01 -1.7625007760366941e+02 +7.3768285791097569e+03 +1.3415234593685984e+05 -2.9141869046263676e+07 
+4.2555000000006248e+02 -2.3718632885329458e-01 +1.8346240161880174e+00 +2.6395891445842096e+01 -1.7572962472960467e+02 +7.3842615006983633e+03 +1.3334045683446890e+05 -2.9228164691013779e+07 
+4.2560000000006249e+02 -2.3673603978824795e-01 +1.8279552974637059e+00 +2.6373930689052688e+01 -1.7521485959122097e+02 +7.3902180549144459e+03 +1.3257800282919809e+05 -2.9306506996142149e+07 
+4.2565000000006251e+02 -2.3628654786213571e-01 +1.8213126674073445e+00 +2.6351863284583484e+01 -1.7470594979052177e+02 +7.3945404621793150e+03 +1.3186584977978835e+05 -2.9375901631258328e+07 
+4.2570000000006252e+02 -2.3583785297858825e-01 +1.8146960420347524e+00 +2.6329698321972877e+01 -1.7420306099962494e+02 +7.3970709882651054e+03 +1.3120484660768759e+05 -2.9435354794681292e+07 
+4.2575000000006253e+02 -2.3538995504084681e-01 +1.8081053372980913e+00 +2.6307444891791008e+01 -1.7370635715009348e+02 +7.3976519272638716e+03 +1.3059582687330767e+05 -2.9483873091094662e+07 
+4.2580000000006254e+02 -2.3494285395176787e-01 +1.8015404690815373e+00 +2.6285112086341464e+01 -1.7321600025244445e+02 +7.3961255838179404e+03 +1.3003960727179328e+05 -2.9520463416387971e+07 
+4.2585000000006255e+02 -2.3449654961542191e-01 +1.7950013547109755e+00 +2.6262709472123657e+01 -1.7273224816999939e+02 +7.3923152442294922e+03 +1.2953815666346077e+05 -2.9543950603828851e+07 
+4.2590000000006256e+02 -2.3405104192867268e-01 +1.7884879110635672e+00 +2.6240245029232486e+01 -1.7225547194317900e+02 +7.3860817673735592e+03 +1.2909734267757129e+05 -2.9553116631164253e+07 
+4.2595000000006257e+02 -2.3360633077728596e-01 +1.7820000298370982e+00 +2.6217721523780266e+01 -1.7178429675324483e+02 +7.3775760455348654e+03 +1.2870908489983242e+05 -2.9549072388378784e+07 
+4.2600000000006258e+02 -2.3316241609783378e-01 +1.7755376251724779e+00 +2.6195157696413858e+01 -1.7131694390461328e+02 +7.3666503624476209e+03 +1.2835821340771700e+05 -2.9531511227727637e+07 
+4.2605000000006260e+02 -2.3271929776247027e-01 +1.7691006932296327e+00 +2.6172584708556055e+01 -1.7085391448900867e+02 +7.3527804546507277e+03 +1.2804455500747882e+05 -2.9497605897834398e+07 
+4.2610000000006261e+02 -2.3227697531682331e-01 +1.7626892980656521e+00 +2.6150014229408576e+01 -1.7039792850581105e+02 +7.3357824853439279e+03 +1.2778412424393385e+05 -2.9446331434355032e+07 
+4.2615000000006262e+02 -2.3183544788055074e-01 +1.7563034858789741e+00 +2.6127425137413358e+01 -1.6995111073818046e+02 +7.3161307976996750e+03 +1.2758854149847149e+05 -2.9380462475651421e+07 
+4.2620000000006263e+02 -2.3139471434599976e-01 +1.7499432180934589e+00 +2.6104789794552467e+01 -1.6951290950280747e+02 +7.2943359279137185e+03 +1.2745028998084948e+05 -2.9302688507601630e+07 
+4.2625000000006264e+02 -2.3095477361261066e-01 +1.7436083883068925e+00 +2.6082099805074524e+01 -1.6908123889188764e+02 +7.2704138349741206e+03 +1.2735337481862042e+05 -2.9212618029739484e+07 
+4.2630000000006265e+02 -2.3051562461549888e-01 +1.7372988925300712e+00 +2.6059354865054601e+01 -1.6865531229440580e+02 +7.2443270919845399e+03 +1.2729523091836502e+05 -2.9110143060857512e+07 
+4.2635000000006266e+02 -2.3007726627058667e-01 +1.7310146439595941e+00 +2.6036548672600105e+01 -1.6823531059885002e+02 +7.2162783103116117e+03 +1.2727893773454129e+05 -2.8996780081870254e+07 
+4.2640000000006268e+02 -2.2963969749502464e-01 +1.7247555517478503e+00 +2.6013675614922818e+01 -1.6782110292417210e+02 +7.1864315473343368e+03 +1.2730306782734265e+05 -2.8873540664140310e+07 
+4.2645000000006269e+02 -2.2920291720594776e-01 +1.7185215247753878e+00 +2.5990730189256688e+01 -1.6741254150416586e+02 +7.1549466646164929e+03 +1.2736599661463176e+05 -2.8741398492446840e+07 
+4.2650000000006270e+02 -2.2876692432006321e-01 +1.7123124719564267e+00 +2.5967706889378590e+01 -1.6700948058046720e+02 +7.1219836034190303e+03 +1.2746611648582012e+05 -2.8601327560525052e+07 
+4.2655000000006271e+02 -2.2833171775366312e-01 +1.7061283022396938e+00 +2.5944600207136574e+01 -1.6661177643116625e+02 +7.0877023476456752e+03 +1.2760183700362708e+05 -2.8454301936749164e+07 
+4.2660000000006272e+02 -2.2789729642262657e-01 +1.6999689246090433e+00 +2.5921404633429955e+01 -1.6621928740327533e+02 +7.0522628943736308e+03 +1.2777158521464259e+05 -2.8301295554724198e+07 
+4.2665000000006273e+02 -2.2746365924240122e-01 +1.6938342480829935e+00 +2.5898114654786706e+01 -1.6583187388206508e+02 +7.0158253466807719e+03 +1.2797380533886194e+05 -2.8143282841291964e+07 
+4.2670000000006274e+02 -2.2703080512803034e-01 +1.6877241817153130e+00 +2.5874724758223024e+01 -1.6544939832532913e+02 +6.9785497816375764e+03 +1.2820695908196935e+05 -2.7981237823186599e+07 
+4.2675000000006276e+02 -2.2659873299412980e-01 +1.6816386345938183e+00 +2.5851229426873420e+01 -1.6507172521487112e+02 +6.9405963732637938e+03 +1.2846952525098214e+05 -2.7816134975500230e+07 
+4.2680000000006277e+02 -2.2616744175489692e-01 +1.6755775158410069e+00 +2.5827623142278028e+01 -1.6469872107826737e+02 +6.9021253217699368e+03 +1.2875999991272159e+05 -2.7648948710710753e+07 
+4.2685000000006278e+02 -2.2573693032411699e-01 +1.6695407346145827e+00 +2.5803900384658732e+01 -1.6433025450810450e+02 +6.8632968560107311e+03 +1.2907689653246854e+05 -2.7480653433057975e+07 
+4.2690000000006279e+02 -2.2530719761515103e-01 +1.6635282001072811e+00 +2.5780055631703160e+01 -1.6396619616465745e+02 +6.8242712576437943e+03 +1.2941874603756280e+05 -2.7312223668544326e+07 
+4.2695000000006280e+02 -2.2487824254094166e-01 +1.6575398215468244e+00 +2.5756083358864725e+01 -1.6360641876260644e+02 +6.7852088606980551e+03 +1.2978409666680338e+05 -2.7144634092057217e+07 
+4.2700000000006281e+02 -2.2445006401401782e-01 +1.6515755081954315e+00 +2.5731978040608944e+01 -1.6325079706536715e+02 +6.7462700131571328e+03 +1.3017151397132146e+05 -2.6978859249915309e+07 
