# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6080000000004776e+02 +4.6251863800596018e+00 +0.0000000000000000e+00 +3.6077524483419450e+02 -2.0294518868880927e-02 +0.0000000000000000e+00 +9.9979404504322078e-01
3.6085000000004777e+02 +4.6241715836516066e+00 +0.0000000000000000e+00 +3.6082523453501625e+02 -2.0297337448824462e-02 +0.0000000000000000e+00 +9.9979398782573892e-01
3.6090000000004778e+02 +4.6231566463149312e+00 +0.0000000000000000e+00 +3.6087522423297696e+02 -2.0300156016067578e-02 +0.0000000000000000e+00 +9.9979393060056554e-01
3.6095000000004779e+02 +4.6221415680502131e+00 +0.0000000000000000e+00 +3.6092521392807618e+02 -2.0302974570517923e-02 +0.0000000000000000e+00 +9.9979387336770276e-01
3.6100000000004781e+02 +4.6211263488580938e+00 +0.0000000000000000e+00 +3.6097520362031355e+02 -2.0305793112083182e-02 +0.0000000000000000e+00 +9.9979381612715246e-01
3.6105000000004782e+02 +4.6201109887392207e+00 +0.0000000000000000e+00 +3.6102519330968875e+02 -2.0308611640671079e-02 +0.0000000000000000e+00 +9.9979375887891675e-01
3.6110000000004783e+02 +4.6190954876942447e+00 +0.0000000000000000e+00 +3.6107518299620131e+02 -2.0311430156189369e-02 +0.0000000000000000e+00 +9.9979370162299752e-01
3.6115000000004784e+02 +4.6180798457238215e+00 +0.0000000000000000e+00 +3.6112517267985089e+02 -2.0314248658545846e-02 +0.0000000000000000e+00 +9.9979364435939677e-01
3.6120000000004785e+02 +4.6170640628286108e+00 +0.0000000000000000e+00 +3.6117516236063710e+02 -2.0317067147648336e-02 +0.0000000000000000e+00 +9.9979358708811650e-01
3.6125000000004786e+02 +4.6160481390092789e+00 +0.0000000000000000e+00 +3.6122515203855954e+02 -2.0319885623404706e-02 +0.0000000000000000e+00 +9.9979352980915859e-01
3.6130000000004787e+02 +4.6150320742664945e+00 +0.0000000000000000e+00 +3.6127514171361787e+02 -2.0322704085722856e-02 +0.0000000000000000e+00 +9.9979347252252515e-01
3.6135000000004788e+02 +4.6140158686009318e+00 +0.0000000000000000e+00 +3.6132513138581169e+02 -2.0325522534510723e-02 +0.0000000000000000e+00 +9.9979341522821819e-01
3.6140000000004790e+02 +4.6129995220132702e+00 +0.0000000000000000e+00 +3.6137512105514060e+02 -2.0328340969676281e-02 +0.0000000000000000e+00 +9.9979335792623958e-01
3.6145000000004791e+02 +4.6119830345041928e+00 +0.0000000000000000e+00 +3.6142511072160420e+02 -2.0331159391127542e-02 +0.0000000000000000e+00 +9.9979330061659133e-01
3.6150000000004792e+02 +4.6109664060743878e+00 +0.0000000000000000e+00 +3.6147510038520215e+02 -2.0333977798772551e-02 +0.0000000000000000e+00 +9.9979324329927544e-01
3.6155000000004793e+02 +4.6099496367245472e+00 +0.0000000000000000e+00 +3.6152509004593401e+02 -2.0336796192519394e-02 +0.0000000000000000e+00 +9.9979318597429390e-01
3.6160000000004794e+02 +4.6089327264553690e+00 +0.0000000000000000e+00 +3.6157507970379942e+02 -2.0339614572276191e-02 +0.0000000000000000e+00 +9.9979312864164871e-01
3.6165000000004795e+02 +4.6079156752675541e+00 +0.0000000000000000e+00 +3.6162506935879804e+02 -2.0342432937951099e-02 +0.0000000000000000e+00 +9.9979307130134187e-01
3.6170000000004796e+02 +4.6068984831618094e+00 +0.0000000000000000e+00 +3.6167505901092943e+02 -2.0345251289452318e-02 +0.0000000000000000e+00 +9.9979301395337528e-01
3.6175000000004798e+02 +4.6058811501388464e+00 +0.0000000000000000e+00 +3.6172504866019324e+02 -2.0348069626688080e-02 +0.0000000000000000e+00 +9.9979295659775103e-01
3.6180000000004799e+02 +4.6048636761993800e+00 +0.0000000000000000e+00 +3.6177503830658907e+02 -2.0350887949566659e-02 +0.0000000000000000e+00 +9.9979289923447101e-01
3.6185000000004800e+02 +4.6038460613441305e+00 +0.0000000000000000e+00 +3.6182502795011658e+02 -2.0353706257996367e-02 +0.0000000000000000e+00 +9.9979284186353734e-01
3.6190000000004801e+02 +4.6028283055738228e+00 +0.0000000000000000e+00 +3.6187501759077531e+02 -2.0356524551885549e-02 +0.0000000000000000e+00 +9.9979278448495190e-01
3.6195000000004802e+02 +4.6018104088891860e+00 +0.0000000000000000e+00 +3.6192500722856494e+02 -2.0359342831142595e-02 +0.0000000000000000e+00 +9.9979272709871669e-01
3.6200000000004803e+02 +4.6007923712909538e+00 +0.0000000000000000e+00 +3.6197499686348505e+02 -2.0362161095675926e-02 +0.0000000000000000e+00 +9.9979266970483371e-01
3.6205000000004804e+02 +4.5997741927798650e+00 +0.0000000000000000e+00 +3.6202498649553530e+02 -2.0364979345394007e-02 +0.0000000000000000e+00 +9.9979261230330496e-01
3.6210000000004806e+02 +4.5987558733566631e+00 +0.0000000000000000e+00 +3.6207497612471525e+02 -2.0367797580205172e-02 +0.0000000000000000e+00 +9.9979255489413243e-01
3.6215000000004807e+02 +4.5977374130220952e+00 +0.0000000000000000e+00 +3.6212496575102455e+02 -2.0370615800017120e-02 +0.0000000000000000e+00 +9.9979249747731813e-01
3.6220000000004808e+02 +4.5967188117769133e+00 +0.0000000000000000e+00 +3.6217495537446285e+02 -2.0373434004736759e-02 +0.0000000000000000e+00 +9.9979244005286405e-01
3.6225000000004809e+02 +4.5957000696218744e+00 +0.0000000000000000e+00 +3.6222494499502972e+02 -2.0376252194270188e-02 +0.0000000000000000e+00 +9.9979238262077219e-01
3.6230000000004810e+02 +4.5946811865577404e+00 +0.0000000000000000e+00 +3.6227493461272479e+02 -2.0379070368522711e-02 +0.0000000000000000e+00 +9.9979232518104466e-01
3.6235000000004811e+02 +4.5936621625852778e+00 +0.0000000000000000e+00 +3.6232492422754768e+02 -2.0381888527398830e-02 +0.0000000000000000e+00 +9.9979226773368357e-01
3.6240000000004812e+02 +4.5926429977052585e+00 +0.0000000000000000e+00 +3.6237491383949805e+02 -2.0384706670802246e-02 +0.0000000000000000e+00 +9.9979221027869103e-01
3.6245000000004814e+02 +4.5916236919184579e+00 +0.0000000000000000e+00 +3.6242490344857544e+02 -2.0387524798635859e-02 +0.0000000000000000e+00 +9.9979215281606904e-01
3.6250000000004815e+02 +4.5906042452256566e+00 +0.0000000000000000e+00 +3.6247489305477950e+02 -2.0390342910801763e-02 +0.0000000000000000e+00 +9.9979209534581981e-01
3.6255000000004816e+02 +4.5895846576276407e+00 +0.0000000000000000e+00 +3.6252488265810990e+02 -2.0393161007201257e-02 +0.0000000000000000e+00 +9.9979203786794546e-01
3.6260000000004817e+02 +4.5885649291252006e+00 +0.0000000000000000e+00 +3.6257487225856619e+02 -2.0395979087734831e-02 +0.0000000000000000e+00 +9.9979198038244821e-01
3.6265000000004818e+02 +4.5875450597191332e+00 +0.0000000000000000e+00 +3.6262486185614802e+02 -2.0398797152302174e-02 +0.0000000000000000e+00 +9.9979192288933016e-01
3.6270000000004819e+02 +4.5865250494102385e+00 +0.0000000000000000e+00 +3.6267485145085499e+02 -2.0401615200802175e-02 +0.0000000000000000e+00 +9.9979186538859355e-01
3.6275000000004820e+02 +4.5855048981993223e+00 +0.0000000000000000e+00 +3.6272484104268676e+02 -2.0404433233132915e-02 +0.0000000000000000e+00 +9.9979180788024058e-01
3.6280000000004821e+02 +4.5844846060871962e+00 +0.0000000000000000e+00 +3.6277483063164289e+02 -2.0407251249191672e-02 +0.0000000000000000e+00 +9.9979175036427348e-01
3.6285000000004823e+02 +4.5834641730746757e+00 +0.0000000000000000e+00 +3.6282482021772302e+02 -2.0410069248874924e-02 +0.0000000000000000e+00 +9.9979169284069447e-01
3.6290000000004824e+02 +4.5824435991625831e+00 +0.0000000000000000e+00 +3.6287480980092681e+02 -2.0412887232078340e-02 +0.0000000000000000e+00 +9.9979163530950577e-01
3.6295000000004825e+02 +4.5814228843517446e+00 +0.0000000000000000e+00 +3.6292479938125388e+02 -2.0415705198696784e-02 +0.0000000000000000e+00 +9.9979157777070982e-01
3.6300000000004826e+02 +4.5804020286429914e+00 +0.0000000000000000e+00 +3.6297478895870381e+02 -2.0418523148624319e-02 +0.0000000000000000e+00 +9.9979152022430884e-01
3.6305000000004827e+02 +4.5793810320371620e+00 +0.0000000000000000e+00 +3.6302477853327622e+02 -2.0421341081754200e-02 +0.0000000000000000e+00 +9.9979146267030516e-01
3.6310000000004828e+02 +4.5783598945350983e+00 +0.0000000000000000e+00 +3.6307476810497070e+02 -2.0424158997978878e-02 +0.0000000000000000e+00 +9.9979140510870113e-01
3.6315000000004829e+02 +4.5773386161376477e+00 +0.0000000000000000e+00 +3.6312475767378692e+02 -2.0426976897189992e-02 +0.0000000000000000e+00 +9.9979134753949905e-01
3.6320000000004831e+02 +4.5763171968456646e+00 +0.0000000000000000e+00 +3.6317474723972452e+02 -2.0429794779278383e-02 +0.0000000000000000e+00 +9.9979128996270128e-01
3.6325000000004832e+02 +4.5752956366600070e+00 +0.0000000000000000e+00 +3.6322473680278307e+02 -2.0432612644134079e-02 +0.0000000000000000e+00 +9.9979123237831025e-01
3.6330000000004833e+02 +4.5742739355815401e+00 +0.0000000000000000e+00 +3.6327472636296221e+02 -2.0435430491646304e-02 +0.0000000000000000e+00 +9.9979117478632840e-01
3.6335000000004834e+02 +4.5732520936111332e+00 +0.0000000000000000e+00 +3.6332471592026155e+02 -2.0438248321703475e-02 +0.0000000000000000e+00 +9.9979111718675817e-01
3.6340000000004835e+02 +4.5722301107496621e+00 +0.0000000000000000e+00 +3.6337470547468075e+02 -2.0441066134193202e-02 +0.0000000000000000e+00 +9.9979105957960190e-01
3.6345000000004836e+02 +4.5712079869980080e+00 +0.0000000000000000e+00 +3.6342469502621941e+02 -2.0443883929002281e-02 +0.0000000000000000e+00 +9.9979100196486215e-01
3.6350000000004837e+02 +4.5701857223570581e+00 +0.0000000000000000e+00 +3.6347468457487713e+02 -2.0446701706016705e-02 +0.0000000000000000e+00 +9.9979094434254134e-01
3.6355000000004839e+02 +4.5691633168277050e+00 +0.0000000000000000e+00 +3.6352467412065351e+02 -2.0449519465121659e-02 +0.0000000000000000e+00 +9.9979088671264205e-01
3.6360000000004840e+02 +4.5681407704108468e+00 +0.0000000000000000e+00 +3.6357466366354822e+02 -2.0452337206201519e-02 +0.0000000000000000e+00 +9.9979082907516670e-01
3.6365000000004841e+02 +4.5671180831073874e+00 +0.0000000000000000e+00 +3.6362465320356091e+02 -2.0455154929139845e-02 +0.0000000000000000e+00 +9.9979077143011785e-01
3.6370000000004842e+02 +4.5660952549182374e+00 +0.0000000000000000e+00 +3.6367464274069113e+02 -2.0457972633819394e-02 +0.0000000000000000e+00 +9.9979071377749817e-01
3.6375000000004843e+02 +4.5650722858443125e+00 +0.0000000000000000e+00 +3.6372463227493853e+02 -2.0460790320122116e-02 +0.0000000000000000e+00 +9.9979065611731011e-01
3.6380000000004844e+02 +4.5640491758865336e+00 +0.0000000000000000e+00 +3.6377462180630272e+02 -2.0463607987929140e-02 +0.0000000000000000e+00 +9.9979059844955620e-01
3.6385000000004845e+02 +4.5630259250458298e+00 +0.0000000000000000e+00 +3.6382461133478336e+02 -2.0466425637120794e-02 +0.0000000000000000e+00 +9.9979054077423912e-01
3.6390000000004846e+02 +4.5620025333231338e+00 +0.0000000000000000e+00 +3.6387460086038004e+02 -2.0469243267576591e-02 +0.0000000000000000e+00 +9.9979048309136154e-01
3.6395000000004848e+02 +4.5609790007193860e+00 +0.0000000000000000e+00 +3.6392459038309238e+02 -2.0472060879175233e-02 +0.0000000000000000e+00 +9.9979042540092600e-01
3.6400000000004849e+02 +4.5599553272355324e+00 +0.0000000000000000e+00 +3.6397457990292003e+02 -2.0474878471794612e-02 +0.0000000000000000e+00 +9.9979036770293528e-01
3.6405000000004850e+02 +4.5589315128725252e+00 +0.0000000000000000e+00 +3.6402456941986259e+02 -2.0477696045311806e-02 +0.0000000000000000e+00 +9.9979030999739193e-01
3.6410000000004851e+02 +4.5579075576313217e+00 +0.0000000000000000e+00 +3.6407455893391966e+02 -2.0480513599602984e-02 +0.0000000000000000e+00 +9.9979025228429874e-01
3.6415000000004852e+02 +4.5568834615128875e+00 +0.0000000000000000e+00 +3.6412454844509091e+02 -2.0483331134543103e-02 +0.0000000000000000e+00 +9.9979019456365836e-01
3.6420000000004853e+02 +4.5558592245181924e+00 +0.0000000000000000e+00 +3.6417453795337593e+02 -2.0486148650005819e-02 +0.0000000000000000e+00 +9.9979013683547358e-01
3.6425000000004854e+02 +4.5548348466482134e+00 +0.0000000000000000e+00 +3.6422452745877433e+02 -2.0488966145863475e-02 +0.0000000000000000e+00 +9.9979007909974715e-01
3.6430000000004856e+02 +4.5538103279039346e+00 +0.0000000000000000e+00 +3.6427451696128577e+02 -2.0491783621987111e-02 +0.0000000000000000e+00 +9.9979002135648198e-01
3.6435000000004857e+02 +4.5527856682863455e+00 +0.0000000000000000e+00 +3.6432450646090984e+02 -2.0494601078246456e-02 +0.0000000000000000e+00 +9.9978996360568084e-01
3.6440000000004858e+02 +4.5517608677964425e+00 +0.0000000000000000e+00 +3.6437449595764622e+02 -2.0497418514509931e-02 +0.0000000000000000e+00 +9.9978990584734662e-01
3.6445000000004859e+02 +4.5507359264352294e+00 +0.0000000000000000e+00 +3.6442448545149449e+02 -2.0500235930644657e-02 +0.0000000000000000e+00 +9.9978984808148208e-01
3.6450000000004860e+02 +4.5497108442037160e+00 +0.0000000000000000e+00 +3.6447447494245426e+02 -2.0503053326516446e-02 +0.0000000000000000e+00 +9.9978979030809023e-01
3.6455000000004861e+02 +4.5486856211029183e+00 +0.0000000000000000e+00 +3.6452446443052520e+02 -2.0505870701989802e-02 +0.0000000000000000e+00 +9.9978973252717407e-01
3.6460000000004862e+02 +4.5476602571338596e+00 +0.0000000000000000e+00 +3.6457445391570690e+02 -2.0508688056927928e-02 +0.0000000000000000e+00 +9.9978967473873659e-01
3.6465000000004864e+02 +4.5466347522975701e+00 +0.0000000000000000e+00 +3.6462444339799896e+02 -2.0511505391192720e-02 +0.0000000000000000e+00 +9.9978961694278068e-01
3.6470000000004865e+02 +4.5456091065950872e+00 +0.0000000000000000e+00 +3.6467443287740105e+02 -2.0514322704644775e-02 +0.0000000000000000e+00 +9.9978955913930945e-01
3.6475000000004866e+02 +4.5445833200274546e+00 +0.0000000000000000e+00 +3.6472442235391276e+02 -2.0517139997143378e-02 +0.0000000000000000e+00 +9.9978950132832589e-01
3.6480000000004867e+02 +4.5435573925957238e+00 +0.0000000000000000e+00 +3.6477441182753375e+02 -2.0519957268546524e-02 +0.0000000000000000e+00 +9.9978944350983323e-01
3.6485000000004868e+02 +4.5425313243009535e+00 +0.0000000000000000e+00 +3.6482440129826364e+02 -2.0522774518710894e-02 +0.0000000000000000e+00 +9.9978938568383446e-01
3.6490000000004869e+02 +4.5415051151442087e+00 +0.0000000000000000e+00 +3.6487439076610201e+02 -2.0525591747491877e-02 +0.0000000000000000e+00 +9.9978932785033281e-01
3.6495000000004870e+02 +4.5404787651265632e+00 +0.0000000000000000e+00 +3.6492438023104853e+02 -2.0528408954743553e-02 +0.0000000000000000e+00 +9.9978927000933138e-01
3.6500000000004871e+02 +4.5394522742490961e+00 +0.0000000000000000e+00 +3.6497436969310280e+02 -2.0531226140318704e-02 +0.0000000000000000e+00 +9.9978921216083338e-01
3.6505000000004873e+02 +4.5384256425128955e+00 +0.0000000000000000e+00 +3.6502435915226448e+02 -2.0534043304068814e-02 +0.0000000000000000e+00 +9.9978915430484216e-01
3.6510000000004874e+02 +4.5373988699190555e+00 +0.0000000000000000e+00 +3.6507434860853317e+02 -2.0536860445844067e-02 +0.0000000000000000e+00 +9.9978909644136083e-01
3.6515000000004875e+02 +4.5363719564686793e+00 +0.0000000000000000e+00 +3.6512433806190847e+02 -2.0539677565493346e-02 +0.0000000000000000e+00 +9.9978903857039281e-01
3.6520000000004876e+02 +4.5353449021628771e+00 +0.0000000000000000e+00 +3.6517432751239005e+02 -2.0542494662864237e-02 +0.0000000000000000e+00 +9.9978898069194133e-01
3.6525000000004877e+02 +4.5343177070027663e+00 +0.0000000000000000e+00 +3.6522431695997756e+02 -2.0545311737803031e-02 +0.0000000000000000e+00 +9.9978892280600973e-01
3.6530000000004878e+02 +4.5332903709894730e+00 +0.0000000000000000e+00 +3.6527430640467054e+02 -2.0548128790154715e-02 +0.0000000000000000e+00 +9.9978886491260144e-01
3.6535000000004879e+02 +4.5322628941241296e+00 +0.0000000000000000e+00 +3.6532429584646866e+02 -2.0550945819762981e-02 +0.0000000000000000e+00 +9.9978880701171979e-01
3.6540000000004881e+02 +4.5312352764078785e+00 +0.0000000000000000e+00 +3.6537428528537157e+02 -2.0553762826470229e-02 +0.0000000000000000e+00 +9.9978874910336835e-01
3.6545000000004882e+02 +4.5302075178418670e+00 +0.0000000000000000e+00 +3.6542427472137888e+02 -2.0556579810117558e-02 +0.0000000000000000e+00 +9.9978869118755043e-01
3.6550000000004883e+02 +4.5291796184272535e+00 +0.0000000000000000e+00 +3.6547426415449019e+02 -2.0559396770544774e-02 +0.0000000000000000e+00 +9.9978863326426959e-01
3.6555000000004884e+02 +4.5281515781652022e+00 +0.0000000000000000e+00 +3.6552425358470515e+02 -2.0562213707590388e-02 +0.0000000000000000e+00 +9.9978857533352927e-01
3.6560000000004885e+02 +4.5271233970568865e+00 +0.0000000000000000e+00 +3.6557424301202343e+02 -2.0565030621091617e-02 +0.0000000000000000e+00 +9.9978851739533314e-01
3.6565000000004886e+02 +4.5260950751034876e+00 +0.0000000000000000e+00 +3.6562423243644457e+02 -2.0567847510884384e-02 +0.0000000000000000e+00 +9.9978845944968464e-01
3.6570000000004887e+02 +4.5250666123061958e+00 +0.0000000000000000e+00 +3.6567422185796823e+02 -2.0570664376803317e-02 +0.0000000000000000e+00 +9.9978840149658743e-01
3.6575000000004889e+02 +4.5240380086662082e+00 +0.0000000000000000e+00 +3.6572421127659408e+02 -2.0573481218681754e-02 +0.0000000000000000e+00 +9.9978834353604518e-01
3.6580000000004890e+02 +4.5230092641847310e+00 +0.0000000000000000e+00 +3.6577420069232170e+02 -2.0576298036351741e-02 +0.0000000000000000e+00 +9.9978828556806154e-01
3.6585000000004891e+02 +4.5219803788629793e+00 +0.0000000000000000e+00 +3.6582419010515076e+02 -2.0579114829644030e-02 +0.0000000000000000e+00 +9.9978822759264019e-01
3.6590000000004892e+02 +4.5209513527021761e+00 +0.0000000000000000e+00 +3.6587417951508087e+02 -2.0581931598388080e-02 +0.0000000000000000e+00 +9.9978816960978478e-01
3.6595000000004893e+02 +4.5199221857035523e+00 +0.0000000000000000e+00 +3.6592416892211162e+02 -2.0584748342412067e-02 +0.0000000000000000e+00 +9.9978811161949910e-01
3.6600000000004894e+02 +4.5188928778683497e+00 +0.0000000000000000e+00 +3.6597415832624267e+02 -2.0587565061542870e-02 +0.0000000000000000e+00 +9.9978805362178691e-01
3.6605000000004895e+02 +4.5178634291978161e+00 +0.0000000000000000e+00 +3.6602414772747369e+02 -2.0590381755606083e-02 +0.0000000000000000e+00 +9.9978799561665210e-01
3.6610000000004896e+02 +4.5168338396932102e+00 +0.0000000000000000e+00 +3.6607413712580421e+02 -2.0593198424426199e-02 +0.0000000000000000e+00 +9.9978793760409845e-01
3.6615000000004898e+02 +4.5158041093557975e+00 +0.0000000000000000e+00 +3.6612412652123396e+02 -2.0596015067827201e-02 +0.0000000000000000e+00 +9.9978787958412974e-01
3.6620000000004899e+02 +4.5147742381868543e+00 +0.0000000000000000e+00 +3.6617411591376253e+02 -2.0598831685632760e-02 +0.0000000000000000e+00 +9.9978782155674983e-01
3.6625000000004900e+02 +4.5137442261876641e+00 +0.0000000000000000e+00 +3.6622410530338954e+02 -2.0601648277666248e-02 +0.0000000000000000e+00 +9.9978776352196264e-01
3.6630000000004901e+02 +4.5127140733595201e+00 +0.0000000000000000e+00 +3.6627409469011462e+02 -2.0604464843750718e-02 +0.0000000000000000e+00 +9.9978770547977192e-01
3.6635000000004902e+02 +4.5116837797037244e+00 +0.0000000000000000e+00 +3.6632408407393740e+02 -2.0607281383708927e-02 +0.0000000000000000e+00 +9.9978764743018167e-01
3.6640000000004903e+02 +4.5106533452215878e+00 +0.0000000000000000e+00 +3.6637407345485752e+02 -2.0610097897363323e-02 +0.0000000000000000e+00 +9.9978758937319567e-01
3.6645000000004904e+02 +4.5096227699144293e+00 +0.0000000000000000e+00 +3.6642406283287460e+02 -2.0612914384536045e-02 +0.0000000000000000e+00 +9.9978753130881781e-01
3.6650000000004906e+02 +4.5085920537835786e+00 +0.0000000000000000e+00 +3.6647405220798828e+02 -2.0615730845048929e-02 +0.0000000000000000e+00 +9.9978747323705208e-01
3.6655000000004907e+02 +4.5075611968303724e+00 +0.0000000000000000e+00 +3.6652404158019817e+02 -2.0618547278723504e-02 +0.0000000000000000e+00 +9.9978741515790226e-01
3.6660000000004908e+02 +4.5065301990561570e+00 +0.0000000000000000e+00 +3.6657403094950394e+02 -2.0621363685380995e-02 +0.0000000000000000e+00 +9.9978735707137234e-01
3.6665000000004909e+02 +4.5054990604622880e+00 +0.0000000000000000e+00 +3.6662402031590517e+02 -2.0624180064842321e-02 +0.0000000000000000e+00 +9.9978729897746621e-01
3.6670000000004910e+02 +4.5044677810501295e+00 +0.0000000000000000e+00 +3.6667400967940154e+02 -2.0626996416928091e-02 +0.0000000000000000e+00 +9.9978724087618787e-01
3.6675000000004911e+02 +4.5034363608210546e+00 +0.0000000000000000e+00 +3.6672399903999263e+02 -2.0629812741458614e-02 +0.0000000000000000e+00 +9.9978718276754119e-01
3.6680000000004912e+02 +4.5024047997764463e+00 +0.0000000000000000e+00 +3.6677398839767812e+02 -2.0632629038253893e-02 +0.0000000000000000e+00 +9.9978712465153019e-01
3.6685000000004914e+02 +4.5013730979176945e+00 +0.0000000000000000e+00 +3.6682397775245767e+02 -2.0635445307133619e-02 +0.0000000000000000e+00 +9.9978706652815874e-01
3.6690000000004915e+02 +4.5003412552462008e+00 +0.0000000000000000e+00 +3.6687396710433086e+02 -2.0638261547917189e-02 +0.0000000000000000e+00 +9.9978700839743084e-01
3.6695000000004916e+02 +4.4993092717633738e+00 +0.0000000000000000e+00 +3.6692395645329731e+02 -2.0641077760423683e-02 +0.0000000000000000e+00 +9.9978695025935038e-01
3.6700000000004917e+02 +4.4982771474706329e+00 +0.0000000000000000e+00 +3.6697394579935667e+02 -2.0643893944471883e-02 +0.0000000000000000e+00 +9.9978689211392147e-01
3.6705000000004918e+02 +4.4972448823694045e+00 +0.0000000000000000e+00 +3.6702393514250861e+02 -2.0646710099880266e-02 +0.0000000000000000e+00 +9.9978683396114798e-01
3.6710000000004919e+02 +4.4962124764611255e+00 +0.0000000000000000e+00 +3.6707392448275272e+02 -2.0649526226467003e-02 +0.0000000000000000e+00 +9.9978677580103403e-01
3.6715000000004920e+02 +4.4951799297472412e+00 +0.0000000000000000e+00 +3.6712391382008860e+02 -2.0652342324049958e-02 +0.0000000000000000e+00 +9.9978671763358351e-01
3.6720000000004922e+02 +4.4941472422292073e+00 +0.0000000000000000e+00 +3.6717390315451593e+02 -2.0655158392446693e-02 +0.0000000000000000e+00 +9.9978665945880052e-01
3.6725000000004923e+02 +4.4931144139084864e+00 +0.0000000000000000e+00 +3.6722389248603434e+02 -2.0657974431474466e-02 +0.0000000000000000e+00 +9.9978660127668906e-01
3.6730000000004924e+02 +4.4920814447865522e+00 +0.0000000000000000e+00 +3.6727388181464346e+02 -2.0660790440950230e-02 +0.0000000000000000e+00 +9.9978654308725312e-01
3.6735000000004925e+02 +4.4910483348648871e+00 +0.0000000000000000e+00 +3.6732387114034293e+02 -2.0663606420690629e-02 +0.0000000000000000e+00 +9.9978648489049671e-01
3.6740000000004926e+02 +4.4900150841449822e+00 +0.0000000000000000e+00 +3.6737386046313236e+02 -2.0666422370512007e-02 +0.0000000000000000e+00 +9.9978642668642392e-01
3.6745000000004927e+02 +4.4889816926283377e+00 +0.0000000000000000e+00 +3.6742384978301141e+02 -2.0669238290230402e-02 +0.0000000000000000e+00 +9.9978636847503888e-01
3.6750000000004928e+02 +4.4879481603164635e+00 +0.0000000000000000e+00 +3.6747383909997973e+02 -2.0672054179661548e-02 +0.0000000000000000e+00 +9.9978631025634557e-01
3.6755000000004929e+02 +4.4869144872108793e+00 +0.0000000000000000e+00 +3.6752382841403693e+02 -2.0674870038620879e-02 +0.0000000000000000e+00 +9.9978625203034810e-01
3.6760000000004931e+02 +4.4858806733131127e+00 +0.0000000000000000e+00 +3.6757381772518266e+02 -2.0677685866923517e-02 +0.0000000000000000e+00 +9.9978619379705047e-01
3.6765000000004932e+02 +4.4848467186247012e+00 +0.0000000000000000e+00 +3.6762380703341654e+02 -2.0680501664384284e-02 +0.0000000000000000e+00 +9.9978613555645690e-01
3.6770000000004933e+02 +4.4838126231471911e+00 +0.0000000000000000e+00 +3.6767379633873821e+02 -2.0683317430817697e-02 +0.0000000000000000e+00 +9.9978607730857139e-01
3.6775000000004934e+02 +4.4827783868821394e+00 +0.0000000000000000e+00 +3.6772378564114729e+02 -2.0686133166037970e-02 +0.0000000000000000e+00 +9.9978601905339803e-01
3.6780000000004935e+02 +4.4817440098311110e+00 +0.0000000000000000e+00 +3.6777377494064342e+02 -2.0688948869859013e-02 +0.0000000000000000e+00 +9.9978596079094095e-01
3.6785000000004936e+02 +4.4807094919956798e+00 +0.0000000000000000e+00 +3.6782376423722627e+02 -2.0691764542094433e-02 +0.0000000000000000e+00 +9.9978590252120436e-01
3.6790000000004937e+02 +4.4796748333774303e+00 +0.0000000000000000e+00 +3.6787375353089544e+02 -2.0694580182557532e-02 +0.0000000000000000e+00 +9.9978584424419226e-01
3.6795000000004939e+02 +4.4786400339779560e+00 +0.0000000000000000e+00 +3.6792374282165059e+02 -2.0697395791061307e-02 +0.0000000000000000e+00 +9.9978578595990886e-01
3.6800000000004940e+02 +4.4776050937988598e+00 +0.0000000000000000e+00 +3.6797373210949132e+02 -2.0700211367418456e-02 +0.0000000000000000e+00 +9.9978572766835827e-01
3.6805000000004941e+02 +4.4765700128417532e+00 +0.0000000000000000e+00 +3.6802372139441729e+02 -2.0703026911441359e-02 +0.0000000000000000e+00 +9.9978566936954472e-01
3.6810000000004942e+02 +4.4755347911082577e+00 +0.0000000000000000e+00 +3.6807371067642816e+02 -2.0705842422941701e-02 +0.0000000000000000e+00 +9.9978561106347230e-01
3.6815000000004943e+02 +4.4744994286000042e+00 +0.0000000000000000e+00 +3.6812369995552353e+02 -2.0708657901729158e-02 +0.0000000000000000e+00 +9.9978555275014525e-01
3.6820000000004944e+02 +4.4734639253186330e+00 +0.0000000000000000e+00 +3.6817368923170307e+02 -2.0711473347610965e-02 +0.0000000000000000e+00 +9.9978549442956788e-01
3.6825000000004945e+02 +4.4724282812657945e+00 +0.0000000000000000e+00 +3.6822367850496636e+02 -2.0714288760391900e-02 +0.0000000000000000e+00 +9.9978543610174453e-01
3.6830000000004947e+02 +4.4713924964431486e+00 +0.0000000000000000e+00 +3.6827366777531307e+02 -2.0717104139874286e-02 +0.0000000000000000e+00 +9.9978537776667953e-01
3.6835000000004948e+02 +4.4703565708523652e+00 +0.0000000000000000e+00 +3.6832365704274287e+02 -2.0719919485857996e-02 +0.0000000000000000e+00 +9.9978531942437721e-01
3.6840000000004949e+02 +4.4693205044951245e+00 +0.0000000000000000e+00 +3.6837364630725540e+02 -2.0722734798140453e-02 +0.0000000000000000e+00 +9.9978526107484222e-01
3.6845000000004950e+02 +4.4682842973731161e+00 +0.0000000000000000e+00 +3.6842363556885027e+02 -2.0725550076516618e-02 +0.0000000000000000e+00 +9.9978520271807902e-01
3.6850000000004951e+02 +4.4672479494880415e+00 +0.0000000000000000e+00 +3.6847362482752709e+02 -2.0728365320779006e-02 +0.0000000000000000e+00 +9.9978514435409216e-01
