# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7709999999984097e+02 -6.0771195636263872e-07 -1.3066589419014814e-04 -2.9135286994457763e-03 +2.9227146847986920e+00 +5.4576572998316692e+01 -1.8780213905603225e+04 -1.1333437606088264e+05 
+7.7714999999984093e+02 -6.0964724785006070e-07 -1.3070225439495027e-04 -1.9164257567641928e-03 +2.9330690114349642e+00 +3.0028850048373243e+01 -1.8956412300990924e+04 +3.0866580525197500e+04 
+7.7719999999984088e+02 -6.1147110665761997e-07 -1.3076946398489291e-04 -9.1732373272665523e-04 +2.9437810151961279e+00 +5.4347165340801284e+00 -1.9131579317543401e+04 +1.7524022276493371e+05 
+7.7724999999984084e+02 -6.1317508854913841e-07 -1.3086773101325438e-04 +8.1798488056728351e-05 +2.9548584782812890e+00 -1.9160651158562338e+01 -1.9305589944157371e+04 +3.1953016393426916e+05 
+7.7729999999984079e+02 -6.1475075384281007e-07 -1.3099724765448296e-04 +1.0789633399297149e-03 +2.9663084948317988e+00 -4.3712129719259593e+01 -1.9478313687563397e+04 +4.6348043159813649e+05 
+7.7734999999984075e+02 -6.1618966747906640e-07 -1.3115819020332979e-04 +2.0721945876387786e-03 +2.9781374710607276e+00 -6.8174649180775717e+01 -1.9649614574413237e+04 +6.0683546914942958e+05 
+7.7739999999984070e+02 -6.1748339908850704e-07 -1.3135071907404545e-04 +3.0595173377955713e-03 +2.9903511253851849e+00 -9.2503193186611796e+01 -1.9819351153391061e+04 +7.4934013734994095e+05 
+7.7744999999984066e+02 -6.1862352305971369e-07 -1.3157497879962756e-04 +4.0389580503102183e-03 +3.0029544885607051e+00 -1.1665279925782050e+02 -1.9987376497341167e+04 +8.9073971586515557e+05 
+7.7749999999984061e+02 -6.1960161860707488e-07 -1.3183109803109423e-04 +5.0085445498276151e-03 +3.0159519038172760e+00 -1.4057855905985056e+02 -2.0153538205409775e+04 +1.0307799047991021e+06 
+7.7754999999984057e+02 -6.2040926983859573e-07 -1.3211918953682275e-04 +5.9663060371526961e-03 +3.0293470269978724e+00 -1.6423561866901676e+02 -2.0317678405206847e+04 +1.1692068262263057e+06 
+7.7759999999984052e+02 -6.2103806582362051e-07 -1.3243935020193124e-04 +6.9102731006577068e-03 +3.0431428266991918e+00 -1.8757917883842401e+02 -2.0479633754986593e+04 +1.3057670257198536e+06 
+7.7764999999984047e+02 -6.2147960066060429e-07 -1.3279166102771211e-04 +7.8384777276998378e-03 +3.0573415844143930e+00 -2.1056449526409642e+02 -2.0639235445843598e+04 +1.4402074738804584e+06 
+7.7769999999984043e+02 -6.2172547354477727e-07 -1.3317618713110579e-04 +8.7489533160066742e-03 +3.0719448946779639e+00 -2.3314687885019799e+02 -2.0796309203926936e+04 +1.5722755678593689e+06 
+7.7774999999984038e+02 -6.2176728883585979e-07 -1.3359297774422058e-04 +9.6397346850709848e-03 +3.0869536652126430e+00 -2.5528169597440510e+02 -2.0950675292671687e+04 +1.7017191328817953e+06 
+7.7779999999984034e+02 -6.2159665612565803e-07 -1.3404206621391533e-04 +1.0508858087523566e-02 +3.1023681170788242e+00 -2.7692436875265935e+02 -2.1102148515049521e+04 +1.8282864237660663e+06 
+7.7784999999984029e+02 -6.2120519030572019e-07 -1.3452347000141043e-04 +1.1354361220508461e-02 +3.1181877848255679e+00 -2.9803037530389514e+02 -2.1250538215833123e+04 +1.9517261264422918e+06 
+7.7789999999984025e+02 -6.2058451163488621e-07 -1.3503719068196039e-04 +1.2174283237037474e-02 +3.1344115166443332e+00 -3.1855525001414048e+02 -2.1395648283883856e+04 +2.0717873594664473e+06 
+7.7794999999984020e+02 -6.1972613210189034e-07 -1.3558331858167010e-04 +1.2966631475798305e-02 +3.1510442331996398e+00 -3.3845325169818000e+02 -2.1537357727960745e+04 +2.1882069791715066e+06 
+7.7799999999984016e+02 -6.1862167366985552e-07 -1.3616212211807252e-04 +1.3729420741314141e-02 +3.1681081675721190e+00 -3.5767770254624060e+02 -2.1675834914781146e+04 +2.3006982550572446e+06 
+7.7804999999984011e+02 -6.1726395690369586e-07 -1.3677342329335398e-04 +1.4460966276528781e-02 +3.1856144914171636e+00 -3.7619014725963962e+02 -2.1811247368036271e+04 +2.4090228711154475e+06 
+7.7809999999984007e+02 -6.1564775788521920e-07 -1.3741584339955630e-04 +1.5160216018358168e-02 +3.2035591862432291e+00 -3.9396693655484358e+02 -2.1943749906285495e+04 +2.5130299106075899e+06 
+7.7814999999984002e+02 -6.1376938141441579e-07 -1.3808678780329630e-04 +1.5826630055101189e-02 +3.2219111082478622e+00 -4.1099728911561931e+02 -2.2073350904747243e+04 +2.6126490090778009e+06 
+7.7819999999983997e+02 -6.1163184134755285e-07 -1.3878434043990197e-04 +1.6460218213471690e-02 +3.2406631407968707e+00 -4.2728168260478901e+02 -2.2200241741137168e+04 +2.7078753846018463e+06 
+7.7824999999983993e+02 -6.0924692942959691e-07 -1.3950664766438750e-04 +1.7061706192679608e-02 +3.2598102861884350e+00 -4.4283532457238618e+02 -2.2324629446249506e+04 +2.7987904798484398e+06 
+7.7829999999983988e+02 -6.0662874936972389e-07 -1.4025180984817684e-04 +1.7632045333944781e-02 +3.2793449649599036e+00 -4.5767832700238068e+02 -2.2446697516837230e+04 +2.8855051572575360e+06 
+7.7834999999983984e+02 -6.0379164292775223e-07 -1.4101839261367245e-04 +1.8172336523777977e-02 +3.2992704602629215e+00 -4.7183461641178917e+02 -2.2566691032862233e+04 +2.9681541570879319e+06 
+7.7839999999983979e+02 -6.0075019247835496e-07 -1.4180499134959607e-04 +1.8683741515281144e-02 +3.3195827727846536e+00 -4.8532864800548538e+02 -2.2684775797000148e+04 +3.0468714785304107e+06 
+7.7844999999983975e+02 -5.9751874871003906e-07 -1.4261006291101821e-04 +1.9167353664536847e-02 +3.3402712072066780e+00 -4.9818241561081254e+02 -2.2801107207241523e+04 +3.1217770007887171e+06 
+7.7849999999983970e+02 -5.9411176156786460e-07 -1.4343221600607794e-04 +1.9624298043037773e-02 +3.3613356451866396e+00 -5.1041940562150188e+02 -2.2915980855678325e+04 +3.1930076929388591e+06 
+7.7854999999983966e+02 -5.9054370298204833e-07 -1.4427008506983158e-04 +2.0055704206676461e-02 +3.3827773546531268e+00 -5.2206327472692954e+02 -2.3029707074567650e+04 +3.2607021795734651e+06 
+7.7859999999983961e+02 -5.8682904510501880e-07 -1.4512231307057562e-04 +2.0462700095542272e-02 +3.4045979213054105e+00 -5.3313761703031400e+02 -2.3142598734614006e+04 +3.3249986334701153e+06 
+7.7864999999983957e+02 -5.8298226027368163e-07 -1.4598755150723713e-04 +2.0846412027925445e-02 +3.4267992482734630e+00 -5.4366596390027667e+02 -2.3254971241198906e+04 +3.3860347746733902e+06 
+7.7869999999983952e+02 -5.7901782097174895e-07 -1.4686446040678683e-04 +2.1207964694339578e-02 +3.4493835557780836e+00 -5.5367178382294742e+02 -2.3367142530609093e+04 +3.4439478695807564e+06 
+7.7874999999983947e+02 -5.7495019979203963e-07 -1.4775170832160843e-04 +2.1548481151540875e-02 +3.4723533807895883e+00 -5.6317848225401451e+02 -2.3479433066253499e+04 +3.4988747300280724e+06 
+7.7879999999983943e+02 -5.7079386939892033e-07 -1.4864797232684129e-04 +2.1869082816575732e-02 +3.4957115766851388e+00 -5.7220940147157216e+02 -2.3592165834868509e+04 +3.5509517123805862e+06 
+7.7884999999983938e+02 -5.6656330249066403e-07 -1.4955193801772105e-04 +2.2170889460818282e-02 +3.5194613129058849e+00 -5.8078782042874923e+02 -2.3705666342721106e+04 +3.6003147166225840e+06 
+7.7889999999983934e+02 -5.6227297176190994e-07 -1.5046229950689462e-04 +2.2455019204029290e-02 +3.5436060746128066e+00 -5.8893695460692584e+02 -2.3820262611800485e+04 +3.6470991854509525e+06 
+7.7894999999983929e+02 -5.5793734986614397e-07 -1.5137775942168299e-04 +2.2722588508420544e-02 +3.5681496623407085e+00 -5.9667995586915549e+02 -2.3936285175995345e+04 +3.6914401033703145e+06 
+7.7899999999983925e+02 -5.5357090937822458e-07 -1.5229702890137949e-04 +2.2974712172734058e-02 +3.5930961916529771e+00 -6.0403991231401665e+02 -2.4054067077275300e+04 +3.7334719957911144e+06 
+7.7904999999983920e+02 -5.4918812275691253e-07 -1.5321882759447447e-04 +2.3212503326322340e-02 +3.6184500927936711e+00 -6.1103984812952228e+02 -2.4173943861851236e+04 +3.7733289281281200e+06 
+7.7909999999983916e+02 -5.4480346230744556e-07 -1.5414188365589011e-04 +2.3437073423242569e-02 +3.6442161103396700e+00 -6.1770272344745092e+02 -2.4296253576335017e+04 +3.8111445049018804e+06 
+7.7914999999983911e+02 -5.4043140014417731e-07 -1.5506493374417438e-04 +2.3649532236362035e-02 +3.6703993028512136e+00 -6.2405143419801584e+02 -2.4421336763886360e+04 +3.8470518688425873e+06 
+7.7919999999983906e+02 -5.3608640815318948e-07 -1.5598672301870130e-04 +2.3850987851472355e-02 +3.6970050425222611e+00 -6.3010881196480318e+02 -2.4549536460355972e+04 +3.8811836999956728e+06 
+7.7924999999983902e+02 -5.3178295795500439e-07 -1.5690600513681080e-04 +2.4042546661410341e-02 +3.7240390148286853e+00 -6.3589762383992797e+02 -2.4681198190412946e+04 +3.9136722148291240e+06 
+7.7929999999983897e+02 -5.2753552086728553e-07 -1.5782154225095959e-04 +2.4225313360190653e-02 +3.7515072181765263e+00 -6.4144057227954659e+02 -2.4816669963670476e+04 +3.9446491653432036e+06 
+7.7934999999983893e+02 -5.2335856786758216e-07 -1.5873210500584080e-04 +2.4400390937148048e-02 +3.7794159635488254e+00 -6.4676029495966964e+02 -2.4956302270799773e+04 +3.9742458381822798e+06 
+7.7939999999983888e+02 -5.1926656955612034e-07 -1.5963647253547646e-04 +2.4568880671088051e-02 +3.8077718741514492e+00 -6.5187936463221388e+02 -2.5100448079635775e+04 +4.0025930537482719e+06 
+7.7944999999983884e+02 -5.1527399611862598e-07 -1.6053343246029395e-04 +2.4731882124451352e-02 +3.8365818850579823e+00 -6.5682028898149713e+02 -2.5249462831274359e+04 +4.0298211653172923e+06 
+7.7949999999983879e+02 -5.1139531728914607e-07 -1.6142178088418869e-04 +2.4890493137478813e-02 +3.8658532428538246e+00 -6.6160551048076002e+02 -2.5403704436162221e+04 +4.0560600581564647e+06 
+7.7954999999983875e+02 -5.0764500231298375e-07 -1.6230032239154612e-04 +2.5045809822400306e-02 +3.8955935052788475e+00 -6.6625740624937748e+02 -2.5563533270175536e+04 +4.0814391486454746e+06 
+7.7959999999983870e+02 -5.0403751990954780e-07 -1.6316787004426407e-04 +2.5198926557612848e-02 +3.9258105408696107e+00 -6.7079828790980957e+02 -2.5729312170693407e+04 +4.1060873833964295e+06 
+7.7964999999983866e+02 -5.0058733823536572e-07 -1.6402324537874007e-04 +2.5350935981891320e-02 +3.9565125286002649e+00 -6.7525040144548018e+02 -2.5901406432660991e+04 +4.1301332383800680e+06 
+7.7969999999983861e+02 -4.9730892484701851e-07 -1.6486527840283574e-04 +2.5502928988587283e-02 +3.9877079575222094e+00 -6.7963592705836061e+02 -2.6080183804641325e+04 +4.1537047180500771e+06 
+7.7974999999983856e+02 -4.9421674666421861e-07 -1.6569280759283890e-04 +2.5655994719859417e-02 +4.0194056264036853e+00 -6.8397697902744505e+02 -2.6266014484866504e+04 +4.1769293544734423e+06 
+7.7979999999983852e+02 -4.9132526993278152e-07 -1.6650467989038142e-04 +2.5811220560886600e-02 +4.0516146433673681e+00 -6.8829560556680633e+02 -2.6459271117271946e+04 +4.1999342064581290e+06 
+7.7984999999983847e+02 -4.8864896018781019e-07 -1.6729975069934547e-04 +2.5969692134121886e-02 +4.0843444255274299e+00 -6.9261378868476027e+02 -2.6660328787525963e+04 +4.2228458586881906e+06 
+7.7989999999983843e+02 -4.8620228221671732e-07 -1.6807688388275583e-04 +2.6132493293524559e-02 +4.1176046986257617e+00 -6.9695344404251750e+02 -2.6869565019051453e+04 +4.2457904208556190e+06 
+7.7994999999983838e+02 -4.8399974109530249e-07 -1.6883491718045255e-04 +2.6300717841921881e-02 +4.1514033137423523e+00 -7.0133687703514283e+02 -2.7087334406766397e+04 +4.2688977411590377e+06 
+7.7999999999983834e+02 -4.8205596583647716e-07 -1.6957252102702409e-04 +2.6475501327430723e-02 +4.1857365136159093e+00 -7.0578830723354247e+02 -2.7313853501612106e+04 +4.2923169964220840e+06 
+7.8004999999983829e+02 -4.8038512019068269e-07 -1.7028818992725927e-04 +2.6657903890841193e-02 +4.2205781578757433e+00 -7.1033219401232839e+02 -2.7549104542937643e+04 +4.3162094752514539e+06 
+7.8009999999983825e+02 -4.7899975146231157e-07 -1.7098095095970326e-04 +2.6848553302002375e-02 +4.2558945710893257e+00 -7.1498424018172136e+02 -2.7792919706007615e+04 +4.3406909385694349e+06 
+7.8014999999983820e+02 -4.7790989773966942e-07 -1.7164967237006946e-04 +2.7047770329503545e-02 +4.2916392404155763e+00 -7.1975363419293672e+02 -2.8045006991436454e+04 +4.3658398254253278e+06 
+7.8019999999983816e+02 -4.7711608452717452e-07 -1.7229159593884589e-04 +2.7255213611665170e-02 +4.3277109759429422e+00 -7.2463696770162721e+02 -2.8304669382276774e+04 +4.3916642038568370e+06 
+7.8024999999983811e+02 -4.7660819607935349e-07 -1.7290383167562655e-04 +2.7469688397231330e-02 +4.3640040849983741e+00 -7.2961338094437758e+02 -2.8571176527238527e+04 +4.4180703237985913e+06 
+7.8029999999983806e+02 -4.7637276465564786e-07 -1.7348433822468053e-04 +2.7689842040907808e-02 +4.4004394619184000e+00 -7.3465966715925663e+02 -2.8843987669706043e+04 +4.4449533513734164e+06 
+7.8034999999983802e+02 -4.7639713376863495e-07 -1.7403225540797574e-04 +2.7914769034653578e-02 +4.4369602894885247e+00 -7.3976357759269160e+02 -2.9122660015702859e+04 +4.4722750442736158e+06 
+7.8039999999983797e+02 -4.7667037453674347e-07 -1.7454693991706012e-04 +2.8143975699965677e-02 +4.4734807154862519e+00 -7.4491935547202854e+02 -2.9406405887499492e+04 +4.5000209212207729e+06 
+7.8044999999983793e+02 -4.7718159648483351e-07 -1.7502725597267574e-04 +2.8376919517333617e-02 +4.5098775764226815e+00 -7.5011687568918364e+02 -2.9694065135270106e+04 +4.5281323444823818e+06 
+7.8049999999983788e+02 -4.7791965299401480e-07 -1.7547180947904677e-04 +2.8612981516730713e-02 +4.5460114240879692e+00 -7.5534289705496826e+02 -2.9984292272384802e+04 +4.5565214949113624e+06 
+7.8054999999983784e+02 -4.7887339039421825e-07 -1.7587918304701544e-04 +2.8851540663476935e-02 +4.5817414772325025e+00 -7.6058404772006486e+02 -3.0275726945743558e+04 +4.5850990170966946e+06 
+7.8059999999983779e+02 -4.8003167393300136e-07 -1.7624795592884594e-04 +2.9091981080286405e-02 +4.6169268500753375e+00 -7.6582709843572320e+02 -3.0567007837977093e+04 +4.6137764676276259e+06 
+7.8064999999983775e+02 -4.8138338779628142e-07 -1.7657670403768531e-04 +2.9333692050959894e-02 +4.6514265533531551e+00 -7.7105896266507125e+02 -3.0856772676863464e+04 +4.6424663158986233e+06 
+7.8069999999983770e+02 -4.8291743512904600e-07 -1.7686399996703756e-04 +2.9576068024072713e-02 +4.6850994953699061e+00 -7.7626669669431294e+02 -3.1143658244751579e+04 +4.6710819449137589e+06 
+7.8074999999983766e+02 -4.8462273805589442e-07 -1.7710841301024483e-04 +2.9818508616629186e-02 +4.7178044830469270e+00 -7.8143749974301807e+02 -3.1426300387989842e+04 +4.6995376520850863e+06 
+7.8079999999983761e+02 -4.8648823770155834e-07 -1.7730850917997782e-04 +3.0060418617710357e-02 +4.7494002229735717e+00 -7.8655871407421955e+02 -3.1703334026360251e+04 +4.7277486500298027e+06 
+7.8084999999983756e+02 -4.8850289421127689e-07 -1.7746285122772446e-04 +3.0301207992092530e-02 +4.7797453224579156e+00 -7.9161782510372757e+02 -3.1973393162514247e+04 +4.7556310673623178e+06 
+7.8089999999983752e+02 -4.9065568677113297e-07 -1.7756999866329990e-04 +3.0540291883857311e-02 +4.8086982905785582e+00 -7.9660246150920784e+02 -3.2235110891419150e+04 +4.7831019494848484e+06 
+7.8094999999983747e+02 -4.9293561362825332e-07 -1.7762850777434762e-04 +3.0777090619973836e-02 +4.8361175392361204e+00 -8.0150039533852464e+02 -3.2487119409802875e+04 +4.8100792593732094e+06 
+7.8099999999983743e+02 -4.9533169211092513e-07 -1.7763693164586303e-04 +3.1011029713863453e-02 +4.8618613842058371e+00 -8.0629954211757877e+02 -3.2728050025609180e+04 +4.8364818783592954e+06 
+7.8104999999983738e+02 -4.9783295864866719e-07 -1.7759382017971137e-04 +3.1241539868952700e-02 +4.8857880461902772e+00 -8.1098796095784473e+02 -3.2956533167455331e+04 +4.8622296069116751e+06 
+7.8109999999983734e+02 -5.0042846879215320e-07 -1.7749772011416379e-04 +3.1468056982199177e-02 +4.9077556518726491e+00 -8.1555385466317205e+02 -3.3171198394095547e+04 +4.8872431654113773e+06 
+7.8114999999983729e+02 -5.0310729723307181e-07 -1.7734717504342901e-04 +3.1690022147602089e-02 +4.9276222349702508e+00 -8.1998556983617800e+02 -3.3370674403886864e+04 +4.9114441949250596e+06 
+7.8119999999983725e+02 -5.0585853782389533e-07 -1.7714072543720277e-04 +3.1906881659692472e-02 +4.9452457372888015e+00 -8.2427159698407445e+02 -3.3553589044263754e+04 +4.9347552579744989e+06 
+7.8124999999983720e+02 -5.0867130359753873e-07 -1.7687690866021903e-04 +3.2118087017004096e-02 +4.9604840097770033e+00 -8.2840057062397580e+02 -3.3718569321215698e+04 +4.9570998393026395e+06 
+7.8129999999983715e+02 -5.1153472678696684e-07 -1.7655425899180770e-04 +3.2323094925529858e-02 +4.9731948135814967e+00 -8.3236126938783764e+02 -3.3864241408769252e+04 +4.9784023466374660e+06 
+7.8134999999983711e+02 -5.1443795884468259e-07 -1.7617130764546583e-04 +3.2521367302155643e-02 +4.9832358211025385e+00 -8.3614261612672817e+02 -3.3989230658477281e+04 +4.9985881114512309e+06 
+7.8139999999983706e+02 -5.1737017046212181e-07 -1.7572658278842366e-04 +3.2712371278073131e-02 +4.9904646170496454e+00 -8.3973367801459506e+02 -3.4092161608909293e+04 +5.0175833897167156e+06 
+7.8144999999983702e+02 -5.2032055158895834e-07 -1.7521860956123074e-04 +3.2895579202176124e-02 +4.9947386994981819e+00 -8.4312366665154025e+02 -3.4171657995150570e+04 +5.0353153626600979e+06 
+7.8149999999983697e+02 -5.2327831145235786e-07 -1.7464591009734451e-04 +3.3070468644442241e-02 +4.9959154809462518e+00 -8.4630193816671328e+02 -3.4226342758305240e+04 +5.0517121375114620e+06 
+7.8154999999983693e+02 -5.2623267857606477e-07 -1.7400700354272135e-04 +3.3236522399285637e-02 +4.9938522893717945e+00 -8.4925799332042493e+02 -3.4254838055002103e+04 +5.0667027482501874e+06 
+7.8159999999983688e+02 -5.2917290079947883e-07 -1.7330040607542259e-04 +3.3393228488900514e-02 +4.9884063692905078e+00 -8.5198147760599920e+02 -3.4255765266908638e+04 +5.0802171563486876e+06 
+7.8164999999983684e+02 -5.3208824529659376e-07 -1.7252463092521901e-04 +3.3540080166582026e-02 +4.9794348828138171e+00 -8.5446218135101969e+02 -3.4227745010246559e+04 +5.0921862515121987e+06 
+7.8169999999983679e+02 -5.3496799859485379e-07 -1.7167818839321491e-04 +3.3676575920025924e-02 +4.9667949107078355e+00 -8.5669003981800074e+02 -3.4169397145316652e+04 +5.1025418524148390e+06 
+7.8174999999983675e+02 -5.3780146659390444e-07 -1.7075958587146499e-04 +3.3802219474609554e-02 +4.9503434534521746e+00 -8.5865513330454576e+02 -3.4079340786023997e+04 +5.1112167074323278e+06 
+7.8179999999983670e+02 -5.4057797458432705e-07 -1.6976732786260895e-04 +3.3916519796664435e-02 +4.9299374322996572e+00 -8.6034768724328637e+02 -3.3956194309411367e+04 +5.1181444953733748e+06 
+7.8184999999983665e+02 -5.4328686726615179e-07 -1.6869991599950733e-04 +3.4018991096709084e-02 +4.9054336903361930e+00 -8.6175807230073769e+02 -3.3798575365195597e+04 +5.1232598262038836e+06 
+7.8189999999983661e+02 -5.4591750876740393e-07 -1.6755584906488825e-04 +3.4109152832683412e-02 +4.8766889935413102e+00 -8.6287680447620176e+02 -3.3605100885310283e+04 +5.1264982417716254e+06 
+7.8194999999983656e+02 -5.4845932511858309e-07 -1.6633358001792755e-04 +3.4186542502287538e-02 +4.8435571922625194e+00 -8.6369507299979000e+02 -3.3374352415622277e+04 +5.1278014126243731e+06 
+7.8199999999983652e+02 -5.5090144862354357e-07 -1.6503168339128407e-04 +3.4250620852809617e-02 +4.8058956752546527e+00 -8.6420167139543003e+02 -3.3104866139922400e+04 +5.1271008385304771e+06 
+7.8204999999983647e+02 -5.5323294088403368e-07 -1.6364961002940062e-04 +3.4300728938810060e-02 +4.7636273287316060e+00 -8.6437643216170511e+02 -3.2795735494305423e+04 +5.1242501799096465e+06 
+7.8209999999983643e+02 -5.5544503352184418e-07 -1.6218640887996153e-04 +3.4336737563087791e-02 +4.7167025661715591e+00 -8.6420836716136523e+02 -3.2446403659801155e+04 +5.1191426913608620e+06 
+7.8214999999983638e+02 -5.5753179644385585e-07 -1.6064141107942031e-04 +3.4358850805501800e-02 +4.6650903484690431e+00 -8.6369334155357558e+02 -3.2056486076291210e+04 +5.1117098876612978e+06 
+7.8219999999983634e+02 -5.5949529219605633e-07 -1.5901570396574690e-04 +3.4367785339035853e-02 +4.6088183717809565e+00 -8.6283651476406442e+02 -3.1626031972686491e+04 +5.1019335861673933e+06 
+7.8224999999983629e+02 -5.6134084916237355e-07 -1.5731134611352145e-04 +3.4364550673663383e-02 +4.5479470076660613e+00 -8.6164932346309206e+02 -3.1155332556738766e+04 +5.0898331564602256e+06 
+7.8229999999983625e+02 -5.6307002995463046e-07 -1.5553197275210053e-04 +3.4350033836689137e-02 +4.4825885524958355e+00 -8.6014235784335233e+02 -3.0645059021265686e+04 +5.0754284323563762e+06 
+7.8234999999983620e+02 -5.6468200581988005e-07 -1.5368137748874905e-04 +3.4324777887461001e-02 +4.4128761859481509e+00 -8.5831951906348581e+02 -3.0096095929045849e+04 +5.0587046289494475e+06 
+7.8239999999983615e+02 -5.6617368398337371e-07 -1.5176333689504259e-04 +3.4288844115167014e-02 +4.3389917945914194e+00 -8.5617825670832701e+02 -2.9509862990776248e+04 +5.0396311317085261e+06 
+7.8244999999983611e+02 -5.6754190930890683e-07 -1.4978236252594248e-04 +3.4242369114239821e-02 +4.2611727812832658e+00 -8.5372261998366309e+02 -2.8888329408310950e+04 +5.0182433064653734e+06 
+7.8249999999983606e+02 -5.6878387368438400e-07 -1.4774332799958803e-04 +3.4185596791946292e-02 +4.1796795466149765e+00 -8.5096107116207156e+02 -2.8233725849939085e+04 +4.9946178400484482e+06 
+7.8254999999983602e+02 -5.6989676405992721e-07 -1.4565113435506446e-04 +3.4118772837115979e-02 +4.0947742203290485e+00 -8.4790224278450910e+02 -2.7548303159676361e+04 +4.9688335492154937e+06 
+7.8259999999983597e+02 -5.7087772487008854e-07 -1.4351068108388573e-04 +3.4042134256208965e-02 +4.0067188747496658e+00 -8.4455454128616827e+02 -2.6834312121685150e+04 +4.9409678253278537e+06 
+7.8264999999983593e+02 -5.7172385802653480e-07 -1.4132686609527172e-04 +3.3955909370694953e-02 +3.9157755230720799e+00 -8.4092614688609808e+02 -2.6094003445222032e+04 +4.9110966334212795e+06 
+7.8269999999983588e+02 -5.7243222291077663e-07 -1.3910458568145052e-04 +3.3860317814456413e-02 +3.8222061176525961e+00 -8.3702501347748284e+02 -2.5329627749587315e+04 +4.8792945112809073e+06 
+7.8274999999983584e+02 -5.7299983636716909e-07 -1.3684873448292325e-04 +3.3755570531226249e-02 +3.7262725482968366e+00 -8.3285886851880582e+02 -2.4543435549058569e+04 +4.8456345685219085e+06 
+7.8279999999983579e+02 -5.7342367269603195e-07 -1.3456420545376643e-04 +3.3641869772061815e-02 +3.6282366405492001e+00 -8.2843521292601986e+02 -2.3737677237830871e+04 +4.8101884856767580e+06 
+7.8284999999983575e+02 -5.7370066364680778e-07 -1.3225588982691884e-04 +3.3519409092824720e-02 +3.5283601539814153e+00 -8.2376132096484764e+02 -2.2914603074947547e+04 +4.7730265132830562e+06 
+7.8289999999983570e+02 -5.7382769841158243e-07 -1.2992867707947096e-04 +3.3388373351726106e-02 +3.4269047804808932e+00 -8.1884424014483443e+02 -2.2076463169226634e+04 +4.7342174709829334e+06 
+7.8294999999983565e+02 -5.7380162361856632e-07 -1.2758745489795153e-04 +3.3248938706870651e-02 +3.3241321425386814e+00 -8.1369079111336828e+02 -2.1225507464181635e+04 +4.6938287466219952e+06 
+7.8299999999983561e+02 -5.7361924332586493e-07 -1.2523710914362330e-04 +3.3101272613852477e-02 +3.2203037915374519e+00 -8.0830756755106609e+02 -2.0363985722939782e+04 +4.6519262953571482e+06 
+7.8304999999983556e+02 -5.7327731901529125e-07 -1.2288252381777487e-04 +3.2945533823365437e-02 +3.1156812060391328e+00 -8.0270093606759497e+02 -1.9494147513155374e+04 +4.6085746387672974e+06 
+7.8309999999983552e+02 -5.7277256958639325e-07 -1.2052858102701292e-04 +3.2781872378848109e-02 +3.0105257900721640e+00 -7.9687703609832681e+02 -1.8618242191917230e+04 +4.5638368639691053e+06 
+7.8314999999983547e+02 -5.7210167135064773e-07 -1.1818016094855838e-04 +3.2610429614167318e-02 +2.9050988714186743e+00 -7.9084177980212371e+02 -1.7738518890652944e+04 +4.5177746227404587e+06 
+7.8319999999983543e+02 -5.7126125802577638e-07 -1.1584214179553776e-04 +3.2431338151322875e-02 +2.7996616999011290e+00 -7.8460085195960096e+02 -1.6857226500026427e+04 +4.4704481306465948e+06 
+7.8324999999983538e+02 -5.7024792073018225e-07 -1.1351939978228563e-04 +3.2244721898179375e-02 +2.6944754456691946e+00 -7.7815970987217679e+02 -1.5976613654834833e+04 +4.4219161661715368e+06 
+7.8329999999983534e+02 -5.6905820797763335e-07 -1.1121680908963776e-04 +3.2050696046239037e-02 +2.5898011974858806e+00 -7.7152358326216108e+02 -1.5098928718896876e+04 +4.3722360698560653e+06 
+7.8334999999983529e+02 -5.6768862567198058e-07 -1.0893924183023136e-04 +3.1849367068432805e-02 +2.4858999610136889e+00 -7.6469747417337635e+02 -1.4226419769938802e+04 +4.3214637434391882e+06 
+7.8339999999983525e+02 -5.6613563710215076e-07 -1.0669156801380368e-04 +3.1640832716954420e-02 +2.3830326571004119e+00 -7.5768615687289446e+02 -1.3361334584474967e+04 +4.2696536490067756e+06 
+7.8344999999983520e+02 -5.6439566293716550e-07 -1.0447865551249086e-04 +3.1425182021106265e-02 +2.2814601200646605e+00 -7.5049417775310178e+02 -1.2505920622683831e+04 +4.2168588081422383e+06 
+7.8349999999983515e+02 -5.6246508122144986e-07 -1.0230537002613152e-04 +3.1202495285200148e-02 +2.1814430959812232e+00 -7.4312585523521477e+02 -1.1662425013279777e+04 +4.1631308010866209e+06 
+7.8354999999983511e+02 -5.6034022737015083e-07 -1.0017657504756962e-04 +3.0972844086459200e-02 +2.0832422409662250e+00 -7.3558527967283646e+02 -1.0833094538381260e+04 +4.1085197658988228e+06 
+7.8359999999983506e+02 -5.5801739416469877e-07 -9.8097131827952925e-05 +3.0736291272972418e-02 +1.9871181194616592e+00 -7.2787631325692166e+02 -1.0020175618370629e+04 +4.0530743976250384e+06 
+7.8364999999983502e+02 -5.5549283174855727e-07 -9.6071899342041697e-05 +3.0492890961675342e-02 +1.8933312025201863e+00 -7.2000258992140607e+02 -9.2259142967545304e+03 +3.9968419474723316e+06 
