# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8740000000007655e+02 +1.9832289721465501e+00 +0.0000000000000000e+00 +4.8734205287833026e+02 -2.3927435843975151e-02 +0.0000000000000000e+00 +9.9971369792252773e-01
4.8745000000007656e+02 +1.9820325972616255e+00 +0.0000000000000000e+00 +4.8739203856315237e+02 -2.3927559521358808e-02 +0.0000000000000000e+00 +9.9971369496238993e-01
4.8750000000007657e+02 +1.9808362161975768e+00 +0.0000000000000000e+00 +4.8744202424782657e+02 -2.3927683008998588e-02 +0.0000000000000000e+00 +9.9971369200677829e-01
4.8755000000007658e+02 +1.9796398289638824e+00 +0.0000000000000000e+00 +4.8749200993235308e+02 -2.3927806307235462e-02 +0.0000000000000000e+00 +9.9971368905568458e-01
4.8760000000007659e+02 +1.9784434355700042e+00 +0.0000000000000000e+00 +4.8754199561673221e+02 -2.3927929416409567e-02 +0.0000000000000000e+00 +9.9971368610910094e-01
4.8765000000007660e+02 +1.9772470360253869e+00 +0.0000000000000000e+00 +4.8759198130096411e+02 -2.3928052336860208e-02 +0.0000000000000000e+00 +9.9971368316701914e-01
4.8770000000007661e+02 +1.9760506303394580e+00 +0.0000000000000000e+00 +4.8764196698504901e+02 -2.3928175068925868e-02 +0.0000000000000000e+00 +9.9971368022943119e-01
4.8775000000007662e+02 +1.9748542185216285e+00 +0.0000000000000000e+00 +4.8769195266898714e+02 -2.3928297612944197e-02 +0.0000000000000000e+00 +9.9971367729632910e-01
4.8780000000007664e+02 +1.9736578005812921e+00 +0.0000000000000000e+00 +4.8774193835277873e+02 -2.3928419969252011e-02 +0.0000000000000000e+00 +9.9971367436770497e-01
4.8785000000007665e+02 +1.9724613765278263e+00 +0.0000000000000000e+00 +4.8779192403642401e+02 -2.3928542138185304e-02 +0.0000000000000000e+00 +9.9971367144355072e-01
4.8790000000007666e+02 +1.9712649463705911e+00 +0.0000000000000000e+00 +4.8784190971992319e+02 -2.3928664120079234e-02 +0.0000000000000000e+00 +9.9971366852385835e-01
4.8795000000007667e+02 +1.9700685101189301e+00 +0.0000000000000000e+00 +4.8789189540327646e+02 -2.3928785915268133e-02 +0.0000000000000000e+00 +9.9971366560862007e-01
4.8800000000007668e+02 +1.9688720677821705e+00 +0.0000000000000000e+00 +4.8794188108648410e+02 -2.3928907524085500e-02 +0.0000000000000000e+00 +9.9971366269782791e-01
4.8805000000007669e+02 +1.9676756193696223e+00 +0.0000000000000000e+00 +4.8799186676954633e+02 -2.3929028946864009e-02 +0.0000000000000000e+00 +9.9971365979147386e-01
4.8810000000007670e+02 +1.9664791648905793e+00 +0.0000000000000000e+00 +4.8804185245246333e+02 -2.3929150183935502e-02 +0.0000000000000000e+00 +9.9971365688955016e-01
4.8815000000007672e+02 +1.9652827043543184e+00 +0.0000000000000000e+00 +4.8809183813523538e+02 -2.3929271235631103e-02 +0.0000000000000000e+00 +9.9971365399204892e-01
4.8820000000007673e+02 +1.9640862377701003e+00 +0.0000000000000000e+00 +4.8814182381786264e+02 -2.3929392102281344e-02 +0.0000000000000000e+00 +9.9971365109896237e-01
4.8825000000007674e+02 +1.9628897651471688e+00 +0.0000000000000000e+00 +4.8819180950034536e+02 -2.3929512784216189e-02 +0.0000000000000000e+00 +9.9971364821028263e-01
4.8830000000007675e+02 +1.9616932864947518e+00 +0.0000000000000000e+00 +4.8824179518268375e+02 -2.3929633281765037e-02 +0.0000000000000000e+00 +9.9971364532600182e-01
4.8835000000007676e+02 +1.9604968018220601e+00 +0.0000000000000000e+00 +4.8829178086487804e+02 -2.3929753595256720e-02 +0.0000000000000000e+00 +9.9971364244611216e-01
4.8840000000007677e+02 +1.9593003111382883e+00 +0.0000000000000000e+00 +4.8834176654692845e+02 -2.3929873725019500e-02 +0.0000000000000000e+00 +9.9971363957060588e-01
4.8845000000007678e+02 +1.9581038144526148e+00 +0.0000000000000000e+00 +4.8839175222883517e+02 -2.3929993671381072e-02 +0.0000000000000000e+00 +9.9971363669947522e-01
4.8850000000007680e+02 +1.9569073117742015e+00 +0.0000000000000000e+00 +4.8844173791059848e+02 -2.3930113434668564e-02 +0.0000000000000000e+00 +9.9971363383271239e-01
4.8855000000007681e+02 +1.9557108031121939e+00 +0.0000000000000000e+00 +4.8849172359221853e+02 -2.3930233015208531e-02 +0.0000000000000000e+00 +9.9971363097030963e-01
4.8860000000007682e+02 +1.9545142884757212e+00 +0.0000000000000000e+00 +4.8854170927369557e+02 -2.3930352413326965e-02 +0.0000000000000000e+00 +9.9971362811225928e-01
4.8865000000007683e+02 +1.9533177678738962e+00 +0.0000000000000000e+00 +4.8859169495502982e+02 -2.3930471629349286e-02 +0.0000000000000000e+00 +9.9971362525855356e-01
4.8870000000007684e+02 +1.9521212413158158e+00 +0.0000000000000000e+00 +4.8864168063622151e+02 -2.3930590663600346e-02 +0.0000000000000000e+00 +9.9971362240918471e-01
4.8875000000007685e+02 +1.9509247088105603e+00 +0.0000000000000000e+00 +4.8869166631727080e+02 -2.3930709516404431e-02 +0.0000000000000000e+00 +9.9971361956414506e-01
4.8880000000007686e+02 +1.9497281703671940e+00 +0.0000000000000000e+00 +4.8874165199817799e+02 -2.3930828188085250e-02 +0.0000000000000000e+00 +9.9971361672342696e-01
4.8885000000007688e+02 +1.9485316259947651e+00 +0.0000000000000000e+00 +4.8879163767894323e+02 -2.3930946678965951e-02 +0.0000000000000000e+00 +9.9971361388702273e-01
4.8890000000007689e+02 +1.9473350757023054e+00 +0.0000000000000000e+00 +4.8884162335956677e+02 -2.3931064989369109e-02 +0.0000000000000000e+00 +9.9971361105492473e-01
4.8895000000007690e+02 +1.9461385194988308e+00 +0.0000000000000000e+00 +4.8889160904004882e+02 -2.3931183119616728e-02 +0.0000000000000000e+00 +9.9971360822712529e-01
4.8900000000007691e+02 +1.9449419573933409e+00 +0.0000000000000000e+00 +4.8894159472038956e+02 -2.3931301070030244e-02 +0.0000000000000000e+00 +9.9971360540361676e-01
4.8905000000007692e+02 +1.9437453893948196e+00 +0.0000000000000000e+00 +4.8899158040058921e+02 -2.3931418840930526e-02 +0.0000000000000000e+00 +9.9971360258439157e-01
4.8910000000007693e+02 +1.9425488155122344e+00 +0.0000000000000000e+00 +4.8904156608064807e+02 -2.3931536432637866e-02 +0.0000000000000000e+00 +9.9971359976944207e-01
4.8915000000007694e+02 +1.9413522357545370e+00 +0.0000000000000000e+00 +4.8909155176056623e+02 -2.3931653845471988e-02 +0.0000000000000000e+00 +9.9971359695876072e-01
4.8920000000007695e+02 +1.9401556501306632e+00 +0.0000000000000000e+00 +4.8914153744034400e+02 -2.3931771079752050e-02 +0.0000000000000000e+00 +9.9971359415233985e-01
4.8925000000007697e+02 +1.9389590586495324e+00 +0.0000000000000000e+00 +4.8919152311998153e+02 -2.3931888135796633e-02 +0.0000000000000000e+00 +9.9971359135017202e-01
4.8930000000007698e+02 +1.9377624613200488e+00 +0.0000000000000000e+00 +4.8924150879947905e+02 -2.3932005013923750e-02 +0.0000000000000000e+00 +9.9971358855224957e-01
4.8935000000007699e+02 +1.9365658581511001e+00 +0.0000000000000000e+00 +4.8929149447883680e+02 -2.3932121714450846e-02 +0.0000000000000000e+00 +9.9971358575856506e-01
4.8940000000007700e+02 +1.9353692491515584e+00 +0.0000000000000000e+00 +4.8934148015805499e+02 -2.3932238237694789e-02 +0.0000000000000000e+00 +9.9971358296911084e-01
4.8945000000007701e+02 +1.9341726343302801e+00 +0.0000000000000000e+00 +4.8939146583713381e+02 -2.3932354583971881e-02 +0.0000000000000000e+00 +9.9971358018387946e-01
4.8950000000007702e+02 +1.9329760136961054e+00 +0.0000000000000000e+00 +4.8944145151607347e+02 -2.3932470753597845e-02 +0.0000000000000000e+00 +9.9971357740286348e-01
4.8955000000007703e+02 +1.9317793872578592e+00 +0.0000000000000000e+00 +4.8949143719487415e+02 -2.3932586746887842e-02 +0.0000000000000000e+00 +9.9971357462605537e-01
4.8960000000007705e+02 +1.9305827550243504e+00 +0.0000000000000000e+00 +4.8954142287353613e+02 -2.3932702564156451e-02 +0.0000000000000000e+00 +9.9971357185344767e-01
4.8965000000007706e+02 +1.9293861170043720e+00 +0.0000000000000000e+00 +4.8959140855205959e+02 -2.3932818205717687e-02 +0.0000000000000000e+00 +9.9971356908503295e-01
4.8970000000007707e+02 +1.9281894732067018e+00 +0.0000000000000000e+00 +4.8964139423044475e+02 -2.3932933671884992e-02 +0.0000000000000000e+00 +9.9971356632080377e-01
4.8975000000007708e+02 +1.9269928236401015e+00 +0.0000000000000000e+00 +4.8969137990869177e+02 -2.3933048962971229e-02 +0.0000000000000000e+00 +9.9971356356075258e-01
4.8980000000007709e+02 +1.9257961683133173e+00 +0.0000000000000000e+00 +4.8974136558680090e+02 -2.3933164079288697e-02 +0.0000000000000000e+00 +9.9971356080487206e-01
4.8985000000007710e+02 +1.9245995072350801e+00 +0.0000000000000000e+00 +4.8979135126477235e+02 -2.3933279021149115e-02 +0.0000000000000000e+00 +9.9971355805315487e-01
4.8990000000007711e+02 +1.9234028404141048e+00 +0.0000000000000000e+00 +4.8984133694260629e+02 -2.3933393788863635e-02 +0.0000000000000000e+00 +9.9971355530559358e-01
4.8995000000007713e+02 +1.9222061678590909e+00 +0.0000000000000000e+00 +4.8989132262030296e+02 -2.3933508382742830e-02 +0.0000000000000000e+00 +9.9971355256218075e-01
4.9000000000007714e+02 +1.9210094895787226e+00 +0.0000000000000000e+00 +4.8994130829786258e+02 -2.3933622803096705e-02 +0.0000000000000000e+00 +9.9971354982290905e-01
4.9005000000007715e+02 +1.9198128055816683e+00 +0.0000000000000000e+00 +4.8999129397528532e+02 -2.3933737050234688e-02 +0.0000000000000000e+00 +9.9971354708777116e-01
4.9010000000007716e+02 +1.9186161158765811e+00 +0.0000000000000000e+00 +4.9004127965257140e+02 -2.3933851124465635e-02 +0.0000000000000000e+00 +9.9971354435675974e-01
4.9015000000007717e+02 +1.9174194204720985e+00 +0.0000000000000000e+00 +4.9009126532972107e+02 -2.3933965026097844e-02 +0.0000000000000000e+00 +9.9971354162986736e-01
4.9020000000007718e+02 +1.9162227193768429e+00 +0.0000000000000000e+00 +4.9014125100673448e+02 -2.3934078755439073e-02 +0.0000000000000000e+00 +9.9971353890708681e-01
4.9025000000007719e+02 +1.9150260125994210e+00 +0.0000000000000000e+00 +4.9019123668361186e+02 -2.3934192312796542e-02 +0.0000000000000000e+00 +9.9971353618841086e-01
4.9030000000007720e+02 +1.9138293001484243e+00 +0.0000000000000000e+00 +4.9024122236035339e+02 -2.3934305698476932e-02 +0.0000000000000000e+00 +9.9971353347383207e-01
4.9035000000007722e+02 +1.9126325820324293e+00 +0.0000000000000000e+00 +4.9029120803695929e+02 -2.3934418912786394e-02 +0.0000000000000000e+00 +9.9971353076334335e-01
4.9040000000007723e+02 +1.9114358582599966e+00 +0.0000000000000000e+00 +4.9034119371342979e+02 -2.3934531956030538e-02 +0.0000000000000000e+00 +9.9971352805693725e-01
4.9045000000007724e+02 +1.9102391288396721e+00 +0.0000000000000000e+00 +4.9039117938976506e+02 -2.3934644828514443e-02 +0.0000000000000000e+00 +9.9971352535460667e-01
4.9050000000007725e+02 +1.9090423937799861e+00 +0.0000000000000000e+00 +4.9044116506596532e+02 -2.3934757530542649e-02 +0.0000000000000000e+00 +9.9971352265634428e-01
4.9055000000007726e+02 +1.9078456530894536e+00 +0.0000000000000000e+00 +4.9049115074203075e+02 -2.3934870062419164e-02 +0.0000000000000000e+00 +9.9971351996214297e-01
4.9060000000007727e+02 +1.9066489067765748e+00 +0.0000000000000000e+00 +4.9054113641796158e+02 -2.3934982424447460e-02 +0.0000000000000000e+00 +9.9971351727199542e-01
4.9065000000007728e+02 +1.9054521548498347e+00 +0.0000000000000000e+00 +4.9059112209375803e+02 -2.3935094616930479e-02 +0.0000000000000000e+00 +9.9971351458589452e-01
4.9070000000007730e+02 +1.9042553973177025e+00 +0.0000000000000000e+00 +4.9064110776942027e+02 -2.3935206640170625e-02 +0.0000000000000000e+00 +9.9971351190383306e-01
4.9075000000007731e+02 +1.9030586341886333e+00 +0.0000000000000000e+00 +4.9069109344494848e+02 -2.3935318494469771e-02 +0.0000000000000000e+00 +9.9971350922580382e-01
4.9080000000007732e+02 +1.9018618654710664e+00 +0.0000000000000000e+00 +4.9074107912034287e+02 -2.3935430180129256e-02 +0.0000000000000000e+00 +9.9971350655179969e-01
4.9085000000007733e+02 +1.9006650911734262e+00 +0.0000000000000000e+00 +4.9079106479560369e+02 -2.3935541697449887e-02 +0.0000000000000000e+00 +9.9971350388181346e-01
4.9090000000007734e+02 +1.8994683113041222e+00 +0.0000000000000000e+00 +4.9084105047073109e+02 -2.3935653046731942e-02 +0.0000000000000000e+00 +9.9971350121583813e-01
4.9095000000007735e+02 +1.8982715258715488e+00 +0.0000000000000000e+00 +4.9089103614572531e+02 -2.3935764228275164e-02 +0.0000000000000000e+00 +9.9971349855386649e-01
4.9100000000007736e+02 +1.8970747348840855e+00 +0.0000000000000000e+00 +4.9094102182058651e+02 -2.3935875242378762e-02 +0.0000000000000000e+00 +9.9971349589589142e-01
4.9105000000007738e+02 +1.8958779383500968e+00 +0.0000000000000000e+00 +4.9099100749531493e+02 -2.3935986089341419e-02 +0.0000000000000000e+00 +9.9971349324190584e-01
4.9110000000007739e+02 +1.8946811362779321e+00 +0.0000000000000000e+00 +4.9104099316991073e+02 -2.3936096769461287e-02 +0.0000000000000000e+00 +9.9971349059190262e-01
4.9115000000007740e+02 +1.8934843286759264e+00 +0.0000000000000000e+00 +4.9109097884437415e+02 -2.3936207283035985e-02 +0.0000000000000000e+00 +9.9971348794587478e-01
4.9120000000007741e+02 +1.8922875155523993e+00 +0.0000000000000000e+00 +4.9114096451870540e+02 -2.3936317630362604e-02 +0.0000000000000000e+00 +9.9971348530381521e-01
4.9125000000007742e+02 +1.8910906969156560e+00 +0.0000000000000000e+00 +4.9119095019290461e+02 -2.3936427811737708e-02 +0.0000000000000000e+00 +9.9971348266571691e-01
4.9130000000007743e+02 +1.8898938727739865e+00 +0.0000000000000000e+00 +4.9124093586697205e+02 -2.3936537827457326e-02 +0.0000000000000000e+00 +9.9971348003157279e-01
4.9135000000007744e+02 +1.8886970431356662e+00 +0.0000000000000000e+00 +4.9129092154090785e+02 -2.3936647677816957e-02 +0.0000000000000000e+00 +9.9971347740137584e-01
4.9140000000007745e+02 +1.8875002080089558e+00 +0.0000000000000000e+00 +4.9134090721471222e+02 -2.3936757363111582e-02 +0.0000000000000000e+00 +9.9971347477511907e-01
4.9145000000007747e+02 +1.8863033674021012e+00 +0.0000000000000000e+00 +4.9139089288838539e+02 -2.3936866883635641e-02 +0.0000000000000000e+00 +9.9971347215279549e-01
4.9150000000007748e+02 +1.8851065213233336e+00 +0.0000000000000000e+00 +4.9144087856192755e+02 -2.3936976239683057e-02 +0.0000000000000000e+00 +9.9971346953439810e-01
4.9155000000007749e+02 +1.8839096697808693e+00 +0.0000000000000000e+00 +4.9149086423533890e+02 -2.3937085431547218e-02 +0.0000000000000000e+00 +9.9971346691991991e-01
4.9160000000007750e+02 +1.8827128127829102e+00 +0.0000000000000000e+00 +4.9154084990861963e+02 -2.3937194459520993e-02 +0.0000000000000000e+00 +9.9971346430935404e-01
4.9165000000007751e+02 +1.8815159503376437e+00 +0.0000000000000000e+00 +4.9159083558176991e+02 -2.3937303323896715e-02 +0.0000000000000000e+00 +9.9971346170269348e-01
4.9170000000007752e+02 +1.8803190824532423e+00 +0.0000000000000000e+00 +4.9164082125478996e+02 -2.3937412024966197e-02 +0.0000000000000000e+00 +9.9971345909993126e-01
4.9175000000007753e+02 +1.8791222091378641e+00 +0.0000000000000000e+00 +4.9169080692767994e+02 -2.3937520563020724e-02 +0.0000000000000000e+00 +9.9971345650106058e-01
4.9180000000007755e+02 +1.8779253303996524e+00 +0.0000000000000000e+00 +4.9174079260044010e+02 -2.3937628938351052e-02 +0.0000000000000000e+00 +9.9971345390607447e-01
4.9185000000007756e+02 +1.8767284462467362e+00 +0.0000000000000000e+00 +4.9179077827307060e+02 -2.3937737151247418e-02 +0.0000000000000000e+00 +9.9971345131496603e-01
4.9190000000007757e+02 +1.8755315566872299e+00 +0.0000000000000000e+00 +4.9184076394557167e+02 -2.3937845201999531e-02 +0.0000000000000000e+00 +9.9971344872772827e-01
4.9195000000007758e+02 +1.8743346617292338e+00 +0.0000000000000000e+00 +4.9189074961794347e+02 -2.3937953090896576e-02 +0.0000000000000000e+00 +9.9971344614435442e-01
4.9200000000007759e+02 +1.8731377613808331e+00 +0.0000000000000000e+00 +4.9194073529018618e+02 -2.3938060818227216e-02 +0.0000000000000000e+00 +9.9971344356483771e-01
4.9205000000007760e+02 +1.8719408556500989e+00 +0.0000000000000000e+00 +4.9199072096230003e+02 -2.3938168384279583e-02 +0.0000000000000000e+00 +9.9971344098917114e-01
4.9210000000007761e+02 +1.8707439445450882e+00 +0.0000000000000000e+00 +4.9204070663428519e+02 -2.3938275789341292e-02 +0.0000000000000000e+00 +9.9971343841734794e-01
4.9215000000007763e+02 +1.8695470280738431e+00 +0.0000000000000000e+00 +4.9209069230614182e+02 -2.3938383033699374e-02 +0.0000000000000000e+00 +9.9971343584936123e-01
4.9220000000007764e+02 +1.8683501062443919e+00 +0.0000000000000000e+00 +4.9214067797787015e+02 -2.3938490117640217e-02 +0.0000000000000000e+00 +9.9971343328520434e-01
4.9225000000007765e+02 +1.8671531790647480e+00 +0.0000000000000000e+00 +4.9219066364947037e+02 -2.3938597041449541e-02 +0.0000000000000000e+00 +9.9971343072487040e-01
4.9230000000007766e+02 +1.8659562465429109e+00 +0.0000000000000000e+00 +4.9224064932094268e+02 -2.3938703805412406e-02 +0.0000000000000000e+00 +9.9971342816835262e-01
4.9235000000007767e+02 +1.8647593086868661e+00 +0.0000000000000000e+00 +4.9229063499228727e+02 -2.3938810409813212e-02 +0.0000000000000000e+00 +9.9971342561564425e-01
4.9240000000007768e+02 +1.8635623655045843e+00 +0.0000000000000000e+00 +4.9234062066350430e+02 -2.3938916854935696e-02 +0.0000000000000000e+00 +9.9971342306673849e-01
4.9245000000007769e+02 +1.8623654170040225e+00 +0.0000000000000000e+00 +4.9239060633459400e+02 -2.3939023141062925e-02 +0.0000000000000000e+00 +9.9971342052162870e-01
4.9250000000007770e+02 +1.8611684631931233e+00 +0.0000000000000000e+00 +4.9244059200555654e+02 -2.3939129268477313e-02 +0.0000000000000000e+00 +9.9971341798030811e-01
4.9255000000007772e+02 +1.8599715040798153e+00 +0.0000000000000000e+00 +4.9249057767639209e+02 -2.3939235237460603e-02 +0.0000000000000000e+00 +9.9971341544277004e-01
4.9260000000007773e+02 +1.8587745396720130e+00 +0.0000000000000000e+00 +4.9254056334710089e+02 -2.3939341048293879e-02 +0.0000000000000000e+00 +9.9971341290900784e-01
4.9265000000007774e+02 +1.8575775699776169e+00 +0.0000000000000000e+00 +4.9259054901768309e+02 -2.3939446701257555e-02 +0.0000000000000000e+00 +9.9971341037901484e-01
4.9270000000007775e+02 +1.8563805950045136e+00 +0.0000000000000000e+00 +4.9264053468813887e+02 -2.3939552196631391e-02 +0.0000000000000000e+00 +9.9971340785278440e-01
4.9275000000007776e+02 +1.8551836147605756e+00 +0.0000000000000000e+00 +4.9269052035846840e+02 -2.3939657534694476e-02 +0.0000000000000000e+00 +9.9971340533030983e-01
4.9280000000007777e+02 +1.8539866292536613e+00 +0.0000000000000000e+00 +4.9274050602867192e+02 -2.3939762715725232e-02 +0.0000000000000000e+00 +9.9971340281158461e-01
4.9285000000007778e+02 +1.8527896384916156e+00 +0.0000000000000000e+00 +4.9279049169874963e+02 -2.3939867740001421e-02 +0.0000000000000000e+00 +9.9971340029660205e-01
4.9290000000007780e+02 +1.8515926424822691e+00 +0.0000000000000000e+00 +4.9284047736870167e+02 -2.3939972607800140e-02 +0.0000000000000000e+00 +9.9971339778535562e-01
4.9295000000007781e+02 +1.8503956412334388e+00 +0.0000000000000000e+00 +4.9289046303852825e+02 -2.3940077319397821e-02 +0.0000000000000000e+00 +9.9971339527783865e-01
4.9300000000007782e+02 +1.8491986347529279e+00 +0.0000000000000000e+00 +4.9294044870822955e+02 -2.3940181875070226e-02 +0.0000000000000000e+00 +9.9971339277404470e-01
4.9305000000007783e+02 +1.8480016230485259e+00 +0.0000000000000000e+00 +4.9299043437780574e+02 -2.3940286275092457e-02 +0.0000000000000000e+00 +9.9971339027396722e-01
4.9310000000007784e+02 +1.8468046061280083e+00 +0.0000000000000000e+00 +4.9304042004725699e+02 -2.3940390519738949e-02 +0.0000000000000000e+00 +9.9971338777759966e-01
4.9315000000007785e+02 +1.8456075839991370e+00 +0.0000000000000000e+00 +4.9309040571658352e+02 -2.3940494609283467e-02 +0.0000000000000000e+00 +9.9971338528493547e-01
4.9320000000007786e+02 +1.8444105566696605e+00 +0.0000000000000000e+00 +4.9314039138578551e+02 -2.3940598543999114e-02 +0.0000000000000000e+00 +9.9971338279596822e-01
4.9325000000007788e+02 +1.8432135241473131e+00 +0.0000000000000000e+00 +4.9319037705486318e+02 -2.3940702324158323e-02 +0.0000000000000000e+00 +9.9971338031069135e-01
4.9330000000007789e+02 +1.8420164864398161e+00 +0.0000000000000000e+00 +4.9324036272381665e+02 -2.3940805950032864e-02 +0.0000000000000000e+00 +9.9971337782909853e-01
4.9335000000007790e+02 +1.8408194435548768e+00 +0.0000000000000000e+00 +4.9329034839264614e+02 -2.3940909421893836e-02 +0.0000000000000000e+00 +9.9971337535118321e-01
4.9340000000007791e+02 +1.8396223955001891e+00 +0.0000000000000000e+00 +4.9334033406135183e+02 -2.3941012740011675e-02 +0.0000000000000000e+00 +9.9971337287693895e-01
4.9345000000007792e+02 +1.8384253422834336e+00 +0.0000000000000000e+00 +4.9339031972993388e+02 -2.3941115904656148e-02 +0.0000000000000000e+00 +9.9971337040635944e-01
4.9350000000007793e+02 +1.8372282839122769e+00 +0.0000000000000000e+00 +4.9344030539839252e+02 -2.3941218916096352e-02 +0.0000000000000000e+00 +9.9971336793943821e-01
4.9355000000007794e+02 +1.8360312203943727e+00 +0.0000000000000000e+00 +4.9349029106672788e+02 -2.3941321774600718e-02 +0.0000000000000000e+00 +9.9971336547616885e-01
4.9360000000007796e+02 +1.8348341517373612e+00 +0.0000000000000000e+00 +4.9354027673494016e+02 -2.3941424480437012e-02 +0.0000000000000000e+00 +9.9971336301654512e-01
4.9365000000007797e+02 +1.8336370779488691e+00 +0.0000000000000000e+00 +4.9359026240302956e+02 -2.3941527033872326e-02 +0.0000000000000000e+00 +9.9971336056056059e-01
4.9370000000007798e+02 +1.8324399990365097e+00 +0.0000000000000000e+00 +4.9364024807099628e+02 -2.3941629435173088e-02 +0.0000000000000000e+00 +9.9971335810820894e-01
4.9375000000007799e+02 +1.8312429150078831e+00 +0.0000000000000000e+00 +4.9369023373884045e+02 -2.3941731684605054e-02 +0.0000000000000000e+00 +9.9971335565948383e-01
4.9380000000007800e+02 +1.8300458258705761e+00 +0.0000000000000000e+00 +4.9374021940656229e+02 -2.3941833782433312e-02 +0.0000000000000000e+00 +9.9971335321437893e-01
4.9385000000007801e+02 +1.8288487316321622e+00 +0.0000000000000000e+00 +4.9379020507416197e+02 -2.3941935728922281e-02 +0.0000000000000000e+00 +9.9971335077288803e-01
4.9390000000007802e+02 +1.8276516323002019e+00 +0.0000000000000000e+00 +4.9384019074163967e+02 -2.3942037524335713e-02 +0.0000000000000000e+00 +9.9971334833500480e-01
4.9395000000007803e+02 +1.8264545278822422e+00 +0.0000000000000000e+00 +4.9389017640899556e+02 -2.3942139168936685e-02 +0.0000000000000000e+00 +9.9971334590072303e-01
4.9400000000007805e+02 +1.8252574183858172e+00 +0.0000000000000000e+00 +4.9394016207622980e+02 -2.3942240662987609e-02 +0.0000000000000000e+00 +9.9971334347003638e-01
4.9405000000007806e+02 +1.8240603038184482e+00 +0.0000000000000000e+00 +4.9399014774334262e+02 -2.3942342006750224e-02 +0.0000000000000000e+00 +9.9971334104293874e-01
4.9410000000007807e+02 +1.8228631841876428e+00 +0.0000000000000000e+00 +4.9404013341033414e+02 -2.3942443200485605e-02 +0.0000000000000000e+00 +9.9971333861942391e-01
4.9415000000007808e+02 +1.8216660595008958e+00 +0.0000000000000000e+00 +4.9409011907720458e+02 -2.3942544244454200e-02 +0.0000000000000000e+00 +9.9971333619948566e-01
4.9420000000007809e+02 +1.8204689297656891e+00 +0.0000000000000000e+00 +4.9414010474395411e+02 -2.3942645138915922e-02 +0.0000000000000000e+00 +9.9971333378311777e-01
4.9425000000007810e+02 +1.8192717949894917e+00 +0.0000000000000000e+00 +4.9419009041058291e+02 -2.3942745884130156e-02 +0.0000000000000000e+00 +9.9971333137031415e-01
4.9430000000007811e+02 +1.8180746551797593e+00 +0.0000000000000000e+00 +4.9424007607709120e+02 -2.3942846480355749e-02 +0.0000000000000000e+00 +9.9971332896106857e-01
4.9435000000007813e+02 +1.8168775103439350e+00 +0.0000000000000000e+00 +4.9429006174347910e+02 -2.3942946927851021e-02 +0.0000000000000000e+00 +9.9971332655537493e-01
4.9440000000007814e+02 +1.8156803604894487e+00 +0.0000000000000000e+00 +4.9434004740974677e+02 -2.3943047226873765e-02 +0.0000000000000000e+00 +9.9971332415322711e-01
4.9445000000007815e+02 +1.8144832056237179e+00 +0.0000000000000000e+00 +4.9439003307589445e+02 -2.3943147377681238e-02 +0.0000000000000000e+00 +9.9971332175461891e-01
4.9450000000007816e+02 +1.8132860457541466e+00 +0.0000000000000000e+00 +4.9444001874192230e+02 -2.3943247380530174e-02 +0.0000000000000000e+00 +9.9971331935954433e-01
4.9455000000007817e+02 +1.8120888808881266e+00 +0.0000000000000000e+00 +4.9449000440783050e+02 -2.3943347235676767e-02 +0.0000000000000000e+00 +9.9971331696799726e-01
4.9460000000007818e+02 +1.8108917110330365e+00 +0.0000000000000000e+00 +4.9453999007361921e+02 -2.3943446943376689e-02 +0.0000000000000000e+00 +9.9971331457997159e-01
4.9465000000007819e+02 +1.8096945361962422e+00 +0.0000000000000000e+00 +4.9458997573928860e+02 -2.3943546503885079e-02 +0.0000000000000000e+00 +9.9971331219546122e-01
4.9470000000007821e+02 +1.8084973563850970e+00 +0.0000000000000000e+00 +4.9463996140483886e+02 -2.3943645917456544e-02 +0.0000000000000000e+00 +9.9971330981446016e-01
4.9475000000007822e+02 +1.8073001716069412e+00 +0.0000000000000000e+00 +4.9468994707027014e+02 -2.3943745184345163e-02 +0.0000000000000000e+00 +9.9971330743696241e-01
4.9480000000007823e+02 +1.8061029818691028e+00 +0.0000000000000000e+00 +4.9473993273558261e+02 -2.3943844304804483e-02 +0.0000000000000000e+00 +9.9971330506296185e-01
4.9485000000007824e+02 +1.8049057871788969e+00 +0.0000000000000000e+00 +4.9478991840077646e+02 -2.3943943279087523e-02 +0.0000000000000000e+00 +9.9971330269245251e-01
4.9490000000007825e+02 +1.8037085875436261e+00 +0.0000000000000000e+00 +4.9483990406585190e+02 -2.3944042107446769e-02 +0.0000000000000000e+00 +9.9971330032542838e-01
4.9495000000007826e+02 +1.8025113829705801e+00 +0.0000000000000000e+00 +4.9488988973080905e+02 -2.3944140790134179e-02 +0.0000000000000000e+00 +9.9971329796188346e-01
4.9500000000007827e+02 +1.8013141734670364e+00 +0.0000000000000000e+00 +4.9493987539564813e+02 -2.3944239327401178e-02 +0.0000000000000000e+00 +9.9971329560181177e-01
4.9505000000007828e+02 +1.8001169590402595e+00 +0.0000000000000000e+00 +4.9498986106036926e+02 -2.3944337719498665e-02 +0.0000000000000000e+00 +9.9971329324520730e-01
4.9510000000007830e+02 +1.7989197396975019e+00 +0.0000000000000000e+00 +4.9503984672497268e+02 -2.3944435966677006e-02 +0.0000000000000000e+00 +9.9971329089206418e-01
