# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2615000000003988e+02 -5.3445468071952806e-01 +7.3220316431457722e+00 -1.6873495968515819e+00 -2.5544704103405427e+00 +9.2195928704995003e+03 -4.9404295645536721e+05 -4.4999883688035950e+07 
+3.2620000000003989e+02 -5.3445612085666250e-01 +7.3220197593305789e+00 -1.6868774629708740e+00 -2.2633239301721817e+00 +9.2282321130485961e+03 -4.9602684019812848e+05 -4.5088169848154902e+07 
+3.2625000000003990e+02 -5.3445756096806585e-01 +7.3220080701267314e+00 -1.6865981798909080e+00 -1.9785671830226264e+00 +9.2410774624453807e+03 -4.9796697105516586e+05 -4.5198750608093746e+07 
+3.2630000000003992e+02 -5.3445900104177113e-01 +7.3219965747612967e+00 -1.6865004018777243e+00 -1.7002675385027333e+00 +9.2578883506135680e+03 -4.9986294222434738e+05 -4.5330337667879902e+07 
+3.2635000000003993e+02 -5.3446044106571500e-01 +7.3219852724803340e+00 -1.6865728101291200e+00 -1.4284948620293387e+00 +9.2784252836396172e+03 -5.0171431197311601e+05 -4.5481652230711378e+07 
+3.2640000000003994e+02 -5.3446188102781933e-01 +7.3219741624496431e+00 -1.6868040873629384e+00 -1.1633157224985045e+00 +9.3024488134650637e+03 -5.0352066406298411e+05 -4.5651415799628057e+07 
+3.2645000000003995e+02 -5.3446332091602888e-01 +7.3219632437586855e+00 -1.6871829101168068e+00 -9.0479356894381069e-01 +9.3297193215983789e+03 -5.0528160625693493e+05 -4.5838348682284169e+07 
+3.2650000000003996e+02 -5.3446476071826454e-01 +7.3219525154225993e+00 -1.6876979574997057e+00 -6.5298878929301141e-01 +9.3599972598925178e+03 -5.0699676990948094e+05 -4.6041171638559952e+07 
+3.2655000000003997e+02 -5.3446620042247173e-01 +7.3219419763792688e+00 -1.6883379024468159e+00 -4.0795860622353819e-01 +9.3930429119611072e+03 -5.0866581077633437e+05 -4.6258604254513398e+07 
+3.2660000000003998e+02 -5.3446764001656988e-01 +7.3219316254901150e+00 -1.6890914208578214e+00 -1.6975710546495384e-01 +9.4286166395785967e+03 -5.1028840879038128e+05 -4.6489366604050219e+07 
+3.2665000000004000e+02 -5.3446907948849209e-01 +7.3219214615401222e+00 -1.6899471844222291e+00 +6.1564766210901609e-02 +9.4664786919538401e+03 -5.1186426808319613e+05 -4.6732177977860026e+07 
+3.2670000000004001e+02 -5.3447051882617336e-01 +7.3219114832378898e+00 -1.6908938627672137e+00 +2.8595919092671346e-01 +9.5063892602888391e+03 -5.1339311688580032e+05 -4.6985757232910670e+07 
+3.2675000000004002e+02 -5.3447195801754754e-01 +7.3219016892158084e+00 -1.6919201240250132e+00 +5.0338148266487515e-01 +9.5481084944617305e+03 -5.1487470758121210e+05 -4.7248822911246724e+07 
+3.2680000000004003e+02 -5.3447339705052932e-01 +7.3218920780300545e+00 -1.6930146373535973e+00 +7.1379007626055868e-01 +9.5913965657040171e+03 -5.1630881657004403e+05 -4.7520093643578902e+07 
+3.2685000000004004e+02 -5.3447483591305256e-01 +7.3218826481590131e+00 -1.6941660677617763e+00 +9.1714660403970927e-01 +9.6360135387960054e+03 -5.1769524495257216e+05 -4.7798287328652807e+07 
+3.2690000000004005e+02 -5.3447627459304159e-01 +7.3218733980070878e+00 -1.6953630793010801e+00 +1.1134157332667201e+00 +9.6817194460256287e+03 -5.1903381716677442e+05 -4.8082121590491354e+07 
+3.2695000000004006e+02 -5.3447771307842118e-01 +7.3218643258990692e+00 -1.6965943343089747e+00 +1.3025653934584784e+00 +9.7282742681637592e+03 -5.2032438283217052e+05 -4.8370313647610411e+07 
+3.2700000000004007e+02 -5.3447915135711477e-01 +7.3218554300858090e+00 -1.6978484939002760e+00 +1.4845665460413142e+00 +9.7754379572046910e+03 -5.2156681488077116e+05 -4.8661580509209454e+07 
+3.2705000000004009e+02 -5.3448058941703058e-01 +7.3218467087393293e+00 -1.6991142196277853e+00 +1.6593933883788583e+00 +9.8229704672908611e+03 -5.2276101123271970e+05 -4.8954639126666106e+07 
+3.2710000000004010e+02 -5.3448202724608829e-01 +7.3218381599574922e+00 -1.7003801696983958e+00 +1.8270231688479772e+00 +9.8706316652643363e+03 -5.2390689331371622e+05 -4.9248205837760977e+07 
+3.2715000000004011e+02 -5.3448346483221720e-01 +7.3218297817604876e+00 -1.7016349981624590e+00 +1.9874363042675500e+00 +9.9181812966119305e+03 -5.2500440690881980e+05 -4.9540996091551565e+07 
+3.2720000000004012e+02 -5.3448490216329625e-01 +7.3218215720894939e+00 -1.7028673665820406e+00 +2.1406164664660579e+00 +9.9653793096535901e+03 -5.2605352299838373e+05 -4.9831726670794055e+07 
+3.2725000000004013e+02 -5.3448633922726174e-01 +7.3218135288130437e+00 -1.7040659246432703e+00 +2.2865503066890325e+00 +1.0011985329557763e+04 -5.2705423543046485e+05 -5.0119112130746692e+07 
+3.2730000000004014e+02 -5.3448777601200270e-01 +7.3218056497185966e+00 -1.7052193280748125e+00 +2.4252277889803908e+00 +1.0057759136357921e+04 -5.2800656363228266e+05 -5.0401868002915785e+07 
+3.2735000000004015e+02 -5.3448921250541503e-01 +7.3217979325238325e+00 -1.7063162300800638e+00 +2.5566417566728616e+00 +1.0102460442671236e+04 -5.2891054913293512e+05 -5.0678709330452949e+07 
+3.2740000000004017e+02 -5.3449064869541396e-01 +7.3217903748603872e+00 -1.7073452781618972e+00 +2.6807885689355482e+00 +1.0145848799381483e+04 -5.2976626070020383e+05 -5.0948349996517301e+07 
+3.2745000000004018e+02 -5.3449208456987118e-01 +7.3217829742908860e+00 -1.7082951257057803e+00 +2.7976674228651071e+00 +1.0187683910750866e+04 -5.3057378884288284e+05 -5.1209504861127064e+07 
+3.2750000000004019e+02 -5.3449352011667972e-01 +7.3217757282952043e+00 -1.7091544207981746e+00 +2.9072809141056695e+00 +1.0227725337966540e+04 -5.3133325039669592e+05 -5.1460887779666908e+07 
+3.2755000000004020e+02 -5.3449495532371927e-01 +7.3217686342824093e+00 -1.7099118116048684e+00 +3.0096345249323275e+00 +1.0265732635208147e+04 -5.3204478424578428e+05 -5.1701212487429649e+07 
+3.2760000000004021e+02 -5.3449639017888417e-01 +7.3217616895797972e+00 -1.7105559419815992e+00 +3.1047371087725546e+00 +1.0301465235981024e+04 -5.3270855542809702e+05 -5.1929191847338639e+07 
+3.2765000000004022e+02 -5.3449782467002738e-01 +7.3217548914403263e+00 -1.7110754613908141e+00 +3.1926005631551018e+00 +1.0334682722599673e+04 -5.3332475236430275e+05 -5.2143539678906962e+07 
+3.2770000000004023e+02 -5.3449925878502291e-01 +7.3217482370388778e+00 -1.7114590132317617e+00 +3.2732399872156566e+00 +1.0365144501772606e+04 -5.3389358817633777e+05 -5.2342968529634066e+07 
+3.2775000000004025e+02 -5.3450069251173338e-01 +7.3217417234741777e+00 -1.7116952416502811e+00 +3.3466735959465392e+00 +1.0392610002182666e+04 -5.3441529994047445e+05 -5.2526191060482487e+07 
+3.2780000000004026e+02 -5.3450212583801926e-01 +7.3217353477658369e+00 -1.7117727885240759e+00 +3.4129228613923379e+00 +1.0416838578955361e+04 -5.3489014993486402e+05 -5.2691919350875869e+07 
+3.2785000000004027e+02 -5.3450355875173194e-01 +7.3217291068632830e+00 -1.7116802956200547e+00 +3.4720120795348515e+00 +1.0437589572198187e+04 -5.3531842157663358e+05 -5.2838865255696237e+07 
+3.2790000000004028e+02 -5.3450499124126472e-01 +7.3217229980433141e+00 -1.7114062476701966e+00 +3.5239455981533858e+00 +1.0454616507942685e+04 -5.3570021016180771e+05 -5.2965694376655206e+07 
+3.2795000000004029e+02 -5.3450642329487286e-01 +7.3217170216697669e+00 -1.7109387878710693e+00 +3.5684817046844355e+00 +1.0467641873220751e+04 -5.3603335059098213e+05 -5.3070781627120942e+07 
+3.2800000000004030e+02 -5.3450785488589592e-01 +7.3217111728327380e+00 -1.7102704082028317e+00 +3.6052160086133522e+00 +1.0476465211151221e+04 -5.3631327084597189e+05 -5.3152842960116990e+07 
+3.2805000000004031e+02 -5.3450928598559566e-01 +7.3217054321799298e+00 -1.7093976843200702e+00 +3.6340799140255884e+00 +1.0480991651016546e+04 -5.3653730421052454e+05 -5.3211255651556045e+07 
+3.2810000000004032e+02 -5.3451071656885263e-01 +7.3216997774929071e+00 -1.7083176052159161e+00 +3.6550909878860627e+00 +1.0481140507959430e+04 -5.3670338147219899e+05 -5.3245497093806945e+07 
+3.2815000000004034e+02 -5.3451214662309332e-01 +7.3216941977402570e+00 -1.7070281886784644e+00 +3.6679305062832737e+00 +1.0476868106675367e+04 -5.3680710211773426e+05 -5.3255307365679242e+07 
+3.2820000000004035e+02 -5.3451357612793216e-01 +7.3216887046923764e+00 -1.7055348184404964e+00 +3.6718251339845032e+00 +1.0468312338073565e+04 -5.3684188807174412e+05 -5.3241528814981632e+07 
+3.2825000000004036e+02 -5.3451500504923477e-01 +7.3216833105449224e+00 -1.7038462602773183e+00 +3.6664570946552049e+00 +1.0455639396300472e+04 -5.3680588402475254e+05 -5.3204959730391458e+07 
+3.2830000000004037e+02 -5.3451643335536503e-01 +7.3216780248983602e+00 -1.7019704123237249e+00 +3.6516576686417768e+00 +1.0438978291766227e+04 -5.3669777135841700e+05 -5.3146175267436400e+07 
+3.2835000000004038e+02 -5.3451786101431242e-01 +7.3216728579569264e+00 -1.6999153053476790e+00 +3.6272176368166771e+00 +1.0418464108423686e+04 -5.3651570776197047e+05 -5.3065817550851867e+07 
+3.2840000000004039e+02 -5.3451928799410642e-01 +7.3216678199866196e+00 -1.6976889657408851e+00 +3.5929257288977379e+00 +1.0394231813978204e+04 -5.3625783651692490e+05 -5.2964528000138253e+07 
+3.2845000000004040e+02 -5.3452071426284686e-01 +7.3216629213065083e+00 -1.6952994119572697e+00 +3.5485689429353684e+00 +1.0366416181004412e+04 -5.3592228899013635e+05 -5.2842946859252036e+07 
+3.2850000000004042e+02 -5.3452213978866803e-01 +7.3216581723003271e+00 -1.6927546596443921e+00 +3.4939321005885771e+00 +1.0335151913590669e+04 -5.3550718110822293e+05 -5.2701714004315689e+07 
+3.2855000000004043e+02 -5.3452356453975491e-01 +7.3216535834032683e+00 -1.6900627189592921e+00 +3.4287983815416605e+00 +1.0300573577125953e+04 -5.3501061770455679e+05 -5.2541468482456379e+07 
+3.2860000000004044e+02 -5.3452498848435148e-01 +7.3216491651119258e+00 -1.6872315934133493e+00 +3.3529489003871085e+00 +1.0262815570824912e+04 -5.3443068900461704e+05 -5.2362848338454641e+07 
+3.2865000000004045e+02 -5.3452641159073822e-01 +7.3216449279803486e+00 -1.6842692839576807e+00 +3.2661628943058161e+00 +1.0222012238932433e+04 -5.3376547224720451e+05 -5.2166491368966766e+07 
+3.2870000000004046e+02 -5.3452783382725721e-01 +7.3216408826190902e+00 -1.6811837839200141e+00 +3.1682177453995632e+00 +1.0178297725879369e+04 -5.3301303182077361e+05 -5.1953034115115583e+07 
+3.2875000000004047e+02 -5.3452925516229810e-01 +7.3216370396969772e+00 -1.6779830821915074e+00 +3.0588889050017762e+00 +1.0131806072026922e+04 -5.3217141861487809e+05 -5.1723112542456947e+07 
+3.2880000000004048e+02 -5.3453067556429823e-01 +7.3216334099433391e+00 -1.6746751628943353e+00 +2.9379498217746929e+00 +1.0082671199300021e+04 -5.3123866950897546e+05 -5.1477361927367970e+07 
+3.2885000000004050e+02 -5.3453209500174903e-01 +7.3216300041402143e+00 -1.6712680043387900e+00 +2.8051722418451019e+00 +1.0031026887755941e+04 -5.3021280977424025e+05 -5.1216416718130082e+07 
+3.2890000000004051e+02 -5.3453351344319067e-01 +7.3216268331315018e+00 -1.6677695796563716e+00 +2.6603258491184421e+00 +9.9770067849450461e+03 -5.2909185016456153e+05 -5.0940910562464677e+07 
+3.2895000000004052e+02 -5.3453493085722781e-01 +7.3216239078191521e+00 -1.6641878546660900e+00 +2.5031784068175065e+00 +9.9207443587011549e+03 -5.2787378802422178e+05 -5.0651476035973832e+07 
+3.2900000000004053e+02 -5.3453634721249033e-01 +7.3216212391613187e+00 -1.6605307942388212e+00 +2.3334958432215296e+00 +9.8623730594637036e+03 -5.2655660803980276e+05 -5.0348745695554599e+07 
+3.2905000000004054e+02 -5.3453776247768592e-01 +7.3216188381739267e+00 -1.6568063531129398e+00 +2.1510421910599304e+00 +9.8020260794053593e+03 -5.2513828174419433e+05 -5.0033350487645715e+07 
+3.2910000000004055e+02 -5.3453917662155448e-01 +7.3216167159310404e+00 -1.6530224845290857e+00 +1.9555795623248324e+00 +9.7398365830081275e+03 -5.2361676728302595e+05 -4.9705921285552673e+07 
+3.2915000000004056e+02 -5.3454058961289974e-01 +7.3216148835650943e+00 -1.6491871340959514e+00 +1.7468681472170540e+00 +9.6759375436898445e+03 -5.2199000942419172e+05 -4.9367087805656843e+07 
+3.2920000000004057e+02 -5.3454200142057873e-01 +7.3216133522673177e+00 -1.6453082411775635e+00 +1.5246661909263324e+00 +9.6104617732822026e+03 -5.2025593936233566e+05 -4.9017478767895788e+07 
+3.2925000000004059e+02 -5.3454341201348943e-01 +7.3216121332850417e+00 -1.6413937423814531e+00 +1.2887301127882256e+00 +9.5435420282689720e+03 -5.1841247571005445e+05 -4.8657722665131502e+07 
+3.2930000000004060e+02 -5.3454482136059278e-01 +7.3216112379223066e+00 -1.6374515670130863e+00 +1.0388144709701415e+00 +9.4753108839148172e+03 -5.1645752419158648e+05 -4.8288446897487074e+07 
+3.2935000000004061e+02 -5.3454622943090380e-01 +7.3216106775458307e+00 -1.6334896379711703e+00 +7.7467172811383200e-01 +9.4059007479274587e+03 -5.1438897572908609e+05 -4.7910277825724274e+07 
+3.2940000000004062e+02 -5.3454763619347334e-01 +7.3216104635755697e+00 -1.6295158759671065e+00 +4.9605263210188932e-01 +9.3354439881815870e+03 -5.1220470957944356e+05 -4.7523841688367583e+07 
+3.2945000000004063e+02 -5.3454904161743400e-01 +7.3216106074911966e+00 -1.6255381915964247e+00 +2.0270595449890069e-01 +9.2640727163423817e+03 -5.0990259116713295e+05 -4.7129763128730401e+07 
+3.2950000000004064e+02 -5.3455044567193710e-01 +7.3216111208293917e+00 -1.6215644952908381e+00 -1.0562140140842724e-01 +9.1919190476722615e+03 -5.0748047298654745e+05 -4.6728666917094573e+07 
+3.2955000000004065e+02 -5.3455184832622582e-01 +7.3216120151858473e+00 -1.6176026851719938e+00 -4.2918447938973642e-01 +9.1191147823729734e+03 -5.0493619395306736e+05 -4.6321175836792685e+07 
+3.2960000000004067e+02 -5.3455324954956385e-01 +7.3216133022142902e+00 -1.6136606600472183e+00 -7.6824023288506105e-01 +9.0457917560703481e+03 -5.0226757970353315e+05 -4.5907913044828393e+07 
+3.2965000000004068e+02 -5.3455464931128305e-01 +7.3216149936243307e+00 -1.6097463102928060e+00 -1.1230474311335712e+00 +8.9720815891109560e+03 -4.9947244339444424e+05 -4.5489500366413049e+07 
+3.2970000000004069e+02 -5.3455604758076314e-01 +7.3216171011861153e+00 -1.6058675213734797e+00 -1.4938668540488047e+00 +8.8981157826506442e+03 -4.9654858407378214e+05 -4.5066558945056520e+07 
+3.2975000000004070e+02 -5.3455744432745589e-01 +7.3216196367251003e+00 -1.6020321703977300e+00 -1.8809610851113203e+00 +8.8240256303768219e+03 -4.9349378836286051e+05 -4.4639708664169885e+07 
+3.2980000000004071e+02 -5.3455883952083982e-01 +7.3216226121270047e+00 -1.5982481334661733e+00 -2.2845946873718703e+00 +8.7499424138151371e+03 -4.9030582911724853e+05 -4.4209569458118677e+07 
+3.2985000000004072e+02 -5.3456023313048284e-01 +7.3216260393365209e+00 -1.5945232741503237e+00 -2.7050342739483892e+00 +8.6759970738542288e+03 -4.8698246391274070e+05 -4.3776758961899571e+07 
+3.2990000000004073e+02 -5.3456162512535976e-01 +7.3216299301017367e+00 -1.5908656148380935e+00 -3.1425391992147858e+00 +8.6023255454286536e+03 -4.8352141597157728e+05 -4.3341921708500244e+07 
+3.2995000000004075e+02 -5.3456301547215423e-01 +7.3216342916471202e+00 -1.5872842055246226e+00 -3.5970621197918744e+00 +8.5291171731792820e+03 -4.7992290089596371e+05 -4.2906131125445940e+07 
+3.3000000000004076e+02 -5.3456440414853967e-01 +7.3216391293389727e+00 -1.5837861144468495e+00 -4.0681988715537498e+00 +8.4565492271792027e+03 -4.7619072918456938e+05 -4.2470541697504222e+07 
+3.3005000000004077e+02 -5.3456579115732983e-01 +7.3216444422352698e+00 -1.5803764773271867e+00 -4.5552721357380941e+00 +8.3847676507358665e+03 -4.7233096148717206e+05 -4.2036165597640760e+07 
+3.3010000000004078e+02 -5.3456717653044117e-01 +7.3216502196570055e+00 -1.5770586921693848e+00 -5.0572806228750151e+00 +8.3138882819192786e+03 -4.6835204534765636e+05 -4.1603856882714055e+07 
+3.3015000000004079e+02 -5.3456856027751076e-01 +7.3216564366757364e+00 -1.5738360277589427e+00 -5.5727744669361714e+00 +8.2440085628179768e+03 -4.6426562896061927e+05 -4.1174314488104239e+07 
+3.3020000000004080e+02 -5.3456994240595568e-01 +7.3216630491300281e+00 -1.5707067903243601e+00 -6.0998886496453526e+00 +8.1751002461231037e+03 -4.6008555951016303e+05 -4.0747467473243251e+07 
+3.3025000000004081e+02 -5.3457132292978693e-01 +7.3216700155988992e+00 -1.5676678579754191e+00 -6.6372712722726108e+00 +8.1071563139085047e+03 -4.5582090182685055e+05 -4.0323585077483080e+07 
+3.3030000000004082e+02 -5.3457270185812811e-01 +7.3216772976158166e+00 -1.5647175219129978e+00 -7.1837034640967641e+00 +8.0402204595567937e+03 -4.5148096079254779e+05 -3.9903186919539981e+07 
+3.3035000000004084e+02 -5.3457407920072464e-01 +7.3216848556044942e+00 -1.5618538340781625e+00 -7.7378902237492646e+00 +7.9743249933516136e+03 -4.4707603506062325e+05 -3.9486665396683738e+07 
+3.3040000000004085e+02 -5.3457545496711201e-01 +7.3216926499636097e+00 -1.5590748767441471e+00 -8.2985364156702932e+00 +7.9095029754666921e+03 -4.4261642105427210e+05 -3.9074417551123254e+07 
+3.3045000000004086e+02 -5.3457682916662919e-01 +7.3217006410703211e+00 -1.5563787604535861e+00 -8.8643469423201662e+00 +7.8457881634942496e+03 -4.3811241133893025e+05 -3.8666844740129821e+07 
+3.3050000000004087e+02 -5.3457820180837545e-01 +7.3217087892799668e+00 -1.5537636322157333e+00 -9.4340267490603509e+00 +7.7832152423049947e+03 -4.3357429451099184e+05 -3.8264354222361274e+07 
+3.3055000000004088e+02 -5.3457957290125990e-01 +7.3217170549191355e+00 -1.5512276661012705e+00 -1.0006280509324819e+01 +7.7218195629958991e+03 -4.2901235791277274e+05 -3.7867357368878931e+07 
+3.3060000000004089e+02 -5.3458094245396637e-01 +7.3217253982988222e+00 -1.5487690694842162e+00 -1.0579813185979763e+01 +7.6616373097186279e+03 -4.2443688292614534e+05 -3.7476270780379474e+07 
+3.3065000000004090e+02 -5.3458231047496163e-01 +7.3217337797034663e+00 -1.5463860820819826e+00 -1.1153329580866647e+01 +7.6027054808395242e+03 -4.1985814868264808e+05 -3.7091516190312088e+07 
+3.3070000000004092e+02 -5.3458367697252451e-01 +7.3217421593960035e+00 -1.5440769700077368e+00 -1.1725534530852009e+01 +7.5450617205541948e+03 -4.1528643049534544e+05 -3.6713519297430284e+07 
+3.3075000000004093e+02 -5.3458504195467915e-01 +7.3217504976142145e+00 -1.5418400383823887e+00 -1.2295132777346847e+01 +7.4887446641407159e+03 -4.1073200085363630e+05 -3.6342712113007046e+07 
+3.3080000000004094e+02 -5.3458640542927538e-01 +7.3217587545768250e+00 -1.5396736165776421e+00 -1.2860829203792518e+01 +7.4337935399083890e+03 -4.0620512752402632e+05 -3.5979530279107086e+07 
+3.3085000000004095e+02 -5.3458776740392588e-01 +7.3217668904788260e+00 -1.5375760690361713e+00 -1.3421328644750718e+01 +7.3802484533395673e+03 -4.0171607511461829e+05 -3.5624414952683650e+07 
+3.3090000000004096e+02 -5.3458912788603474e-01 +7.3217748654934800e+00 -1.5355457912027275e+00 -1.3975335974717446e+01 +7.3281502891229729e+03 -3.9727510431534634e+05 -3.5277812193028368e+07 
+3.3095000000004097e+02 -5.3459048688279698e-01 +7.3217826397684220e+00 -1.5335812089250604e+00 -1.4521555946565105e+01 +7.2775406877566375e+03 -3.9289247324631282e+05 -3.4940172772483774e+07 
+3.3100000000004098e+02 -5.3459184440119445e-01 +7.3217901734351791e+00 -1.5316807789529006e+00 -1.5058693589369572e+01 +7.2284620566128851e+03 -3.8857843413449335e+05 -3.4611952245104790e+07 
+3.3105000000004100e+02 -5.3459320044799008e-01 +7.3217974265980086e+00 -1.5298429904337030e+00 -1.5585453731902598e+01 +7.1809576155760396e+03 -3.8434323732652958e+05 -3.4293611275737055e+07 
+3.3110000000004101e+02 -5.3459455502973041e-01 +7.3218043593403026e+00 -1.5280663640270822e+00 -1.6100541286232982e+01 +7.1350713719457844e+03 -3.8019712886605063e+05 -3.3985615465389885e+07 
+3.3115000000004102e+02 -5.3459590815275315e-01 +7.3218109317263558e+00 -1.5263494511695761e+00 -1.6602661319462783e+01 +7.0908480971079334e+03 -3.7615034991377062e+05 -3.3688435176648974e+07 
+3.3120000000004103e+02 -5.3459725982318373e-01 +7.3218171037946931e+00 -1.5246908339881264e+00 -1.7090518770961985e+01 +7.0483333270504154e+03 -3.7221313909030100e+05 -3.3402545554077968e+07 
+3.3125000000004104e+02 -5.3459861004691744e-01 +7.3218228355673496e+00 -1.5230891288196104e+00 -1.7562818832205082e+01 +7.0075734570817895e+03 -3.6839572938113363e+05 -3.3128427159979127e+07 
+3.3130000000004105e+02 -5.3459995882965605e-01 +7.3218280870369545e+00 -1.5215429796456816e+00 -1.8018266434467520e+01 +6.9686155645866265e+03 -3.6470835225622897e+05 -3.2866564780066364e+07 
+3.3135000000004106e+02 -5.3460130617687973e-01 +7.3218328181827665e+00 -1.5200510631285267e+00 -1.8455566885388688e+01 +6.9315075420957837e+03 -3.6116123253983940e+05 -3.2617448303915866e+07 
+3.3140000000004108e+02 -5.3460265209385038e-01 +7.3218369889589452e+00 -1.5186120875070617e+00 -1.8873425412194216e+01 +6.8962980705146010e+03 -3.5776459206259646e+05 -3.2381572569333069e+07 
+3.3145000000004109e+02 -5.3460399658560998e-01 +7.3218405592958824e+00 -1.5172247937696954e+00 -1.9270547201209485e+01 +6.8630366487835418e+03 -3.5452864938837045e+05 -3.2159437539535161e+07 
+3.3150000000004110e+02 -5.3460533965700407e-01 +7.3218434891067821e+00 -1.5158879505690421e+00 -1.9645637666561491e+01 +6.8317734575177710e+03 -3.5146361761947616e+05 -3.1951547399936076e+07 
+3.3155000000004111e+02 -5.3460668131263922e-01 +7.3218457382822644e+00 -1.5146003628196039e+00 -1.9997402242993225e+01 +6.8025595933870836e+03 -3.4857970604539366e+05 -3.1758412138622485e+07 
+3.3160000000004112e+02 -5.3460802155692455e-01 +7.3218472666927381e+00 -1.5133608628296404e+00 -2.0324546471812138e+01 +6.7754468210217847e+03 -3.4588711947694776e+05 -3.1580545846318755e+07 
+3.3165000000004113e+02 -5.3460936039404805e-01 +7.3218480341838843e+00 -1.5121683160020158e+00 -2.0625775824043256e+01 +6.7504877389927979e+03 -3.4339605966109276e+05 -3.1418467878790516e+07 
+3.3170000000004114e+02 -5.3461069782799409e-01 +7.3218480005852866e+00 -1.5110216166351507e+00 -2.0899796049980143e+01 +6.7277356546117499e+03 -3.4111672244134621e+05 -3.1272701967422709e+07 
+3.3175000000004115e+02 -5.3461203386250045e-01 +7.3218471257029947e+00 -1.5099196960148773e+00 -2.1145312881118105e+01 +6.7072448106085394e+03 -3.3905930016293144e+05 -3.1143777784240104e+07 
+3.3180000000004117e+02 -5.3461336850112318e-01 +7.3218453693230252e+00 -1.5088615108437107e+00 -2.1361032167618855e+01 +6.6890700673535312e+03 -3.3723398058493319e+05 -3.1032228770507507e+07 
+3.3185000000004118e+02 -5.3461470174716841e-01 +7.3218426912058003e+00 -1.5078460561493159e+00 -2.1545659538414586e+01 +6.6732672789873459e+03 -3.3565095072610601e+05 -3.0938594874817792e+07 
+3.3190000000004119e+02 -5.3461603360437571e-01 +7.3218390513069442e+00 -1.5068721977964199e+00 -2.1697906731897231e+01 +6.6598882681347086e+03 -3.3432045970141183e+05 -3.0863397862782694e+07 
+3.3195000000004120e+02 -5.3461736407924865e-01 +7.3218344140363696e+00 -1.5059376752056393e+00 -2.1816771819004178e+01 +6.6489311957088430e+03 -3.3325050166479353e+05 -3.0806741343803599e+07 
+3.3200000000004121e+02 -5.3461869317110677e-01 +7.3218287491633829e+00 -1.5050406220776518e+00 -2.1901646821561297e+01 +6.6403708001597461e+03 -3.3244550337943743e+05 -3.0768447022950955e+07 
+3.3205000000004122e+02 -5.3462002084936477e-01 +7.3218220425402913e+00 -1.5041793324049788e+00 -2.1952465771601545e+01 +6.6341620589943441e+03 -3.3190588588384469e+05 -3.0748142073161028e+07 
+3.3210000000004123e+02 -5.3462134706656561e-01 +7.3218142950708023e+00 -1.5033523072956063e+00 -2.1969658708546167e+01 +6.6302541179414220e+03 -3.3162843503528606e+05 -3.0745387725970317e+07 
+3.3215000000004125e+02 -5.3462267183510948e-01 +7.3218055302645793e+00 -1.5025558830407961e+00 -2.1954380955724023e+01 +6.6285741245035488e+03 -3.3160470204738696e+05 -3.0759685665991876e+07 
+3.3220000000004126e+02 -5.3462399518095904e-01 +7.3217957966702354e+00 -1.5017912822015023e+00 -2.1908395383396932e+01 +6.6291815206571218e+03 -3.3182262937142653e+05 -3.0791373288755003e+07 
+3.3225000000004127e+02 -5.3462531712407479e-01 +7.3217851403799319e+00 -1.5010611607152382e+00 -2.1832953751741467e+01 +6.6321140738515032e+03 -3.3227496410878899e+05 -3.0840440337128606e+07 
+3.3230000000004128e+02 -5.3462663769043095e-01 +7.3217736037083663e+00 -1.5003664460247141e+00 -2.1729129319749205e+01 +6.6373471087557209e+03 -3.3295457329948095e+05 -3.0906538427003510e+07 
+3.3235000000004129e+02 -5.3462795690541354e-01 +7.3217612300774091e+00 -1.4997083020803217e+00 -2.1598073707945382e+01 +6.6448674313617212e+03 -3.3385327739961602e+05 -3.0989450586579245e+07 
+3.3240000000004130e+02 -5.3462927479464706e-01 +7.3217480629256109e+00 -1.4990878629749516e+00 -2.1440938799429819e+01 +6.6546611478846935e+03 -3.3496289681392582e+05 -3.1088955547663074e+07 
+3.3245000000004131e+02 -5.3463059138394409e-01 +7.3217341457045402e+00 -1.4985062417814634e+00 -2.1258876543910013e+01 +6.6667138937168229e+03 -3.3627525392205972e+05 -3.1204829223017842e+07 
+3.3250000000004133e+02 -5.3463190669935468e-01 +7.3217195218773288e+00 -1.4979645212799042e+00 -2.1053038917096579e+01 +6.6810105816533296e+03 -3.3778217332646326e+05 -3.1336843002333123e+07 
+3.3255000000004134e+02 -5.3463322076708542e-01 +7.3217042349192285e+00 -1.4974637686508392e+00 -2.0824577914922589e+01 +6.6975357963204542e+03 -3.3947548201787879e+05 -3.1484766405030172e+07 
+3.3260000000004135e+02 -5.3463453361361990e-01 +7.3216883283241296e+00 -1.4970050146525111e+00 -2.0574645830210265e+01 +6.7162732425827799e+03 -3.4134700706640276e+05 -3.1648363396287091e+07 
+3.3265000000004136e+02 -5.3463584526558883e-01 +7.3216718455901431e+00 -1.4965892750786833e+00 -2.0304394685798481e+01 +6.7372063081294145e+03 -3.4338858017837186e+05 -3.1827396124950264e+07 
+3.3270000000004137e+02 -5.3463715574987036e-01 +7.3216548302361399e+00 -1.4962175348811766e+00 -2.0014976869266452e+01 +6.7603176520398674e+03 -3.4559203265721921e+05 -3.2021622205533296e+07 
