# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0855000000003588e+02 -5.9006118327238266e-01 +8.0803362213251813e+00 -1.0665123984268288e+00 -6.3025205124727933e+01 -4.4358213735030167e+03 -2.7406652609010409e+04 +1.7062938431672465e+07 
+3.0860000000003589e+02 -5.9006211097715511e-01 +8.0803069135390793e+00 -1.0685896036156430e+00 -6.2580098474474887e+01 -4.3729137011823204e+03 -3.0137046747228262e+04 +1.6694668381327661e+07 
+3.0865000000003590e+02 -5.9006303594640719e-01 +8.0802774813001399e+00 -1.0707581353336195e+00 -6.2128438370202268e+01 -4.3091526112408028e+03 -3.2917186562292518e+04 +1.6323407548994726e+07 
+3.0870000000003591e+02 -5.9006395823071478e-01 +8.0802479672684218e+00 -1.0730175910142181e+00 -6.1671446086573091e+01 -4.2445541027070076e+03 -3.5741465011726010e+04 +1.5949262872174166e+07 
+3.0875000000003593e+02 -5.9006487788075790e-01 +8.0802184140974749e+00 -1.0753675637278242e+00 -6.1210342531571918e+01 -4.1791340230717806e+03 -3.8604278476007559e+04 +1.5572339444061719e+07 
+3.0880000000003594e+02 -5.9006579494737799e-01 +8.0801888644404336e+00 -1.0778076326030850e+00 -6.0746348457942901e+01 -4.1129083269007442e+03 -4.1500025163693244e+04 +1.5192742270717263e+07 
+3.0885000000003595e+02 -5.9006670948153817e-01 +8.0801593609459328e+00 -1.0803373692851908e+00 -6.0280684325584403e+01 -4.0458928991710277e+03 -4.4423106141315722e+04 +1.4810575058037311e+07 
+3.0890000000003596e+02 -5.9006762153434933e-01 +8.0801299462586762e+00 -1.0829563346810103e+00 -5.9814570306709186e+01 -3.9781036397493963e+03 -4.7367925337165136e+04 +1.4425940781170910e+07 
+3.0895000000003597e+02 -5.9006853115705071e-01 +8.0801006630180598e+00 -1.0856640801393240e+00 -5.9349226241316323e+01 -3.9095564440586686e+03 -5.0328889871086103e+04 +1.4038941591462659e+07 
+3.0900000000003598e+02 -5.9006943840101245e-01 +8.0800715538626342e+00 -1.0884601488663692e+00 -5.8885871819010895e+01 -3.8402671518878501e+03 -5.3300408565649755e+04 +1.3649678428342748e+07 
+3.0905000000003599e+02 -5.9007034331775599e-01 +8.0800426614236756e+00 -1.0913440715372151e+00 -5.8425726318355267e+01 -3.7702516707699529e+03 -5.6276894063221465e+04 +1.3258251866092855e+07 
+3.0910000000003600e+02 -5.9007124595892668e-01 +8.0800140283322737e+00 -1.0943153717425222e+00 -5.7970008888741710e+01 -3.6995258286804233e+03 -5.9252760539842828e+04 +1.2864761127568131e+07 
+3.0915000000003602e+02 -5.9007214637630845e-01 +8.0799856972136972e+00 -1.0973735626595744e+00 -5.7519938352140890e+01 -3.6281054620839977e+03 -6.2222425215409312e+04 +1.2469304658845000e+07 
+3.0920000000003603e+02 -5.9007304462182542e-01 +8.0799577106851892e+00 -1.1005181467846747e+00 -5.7076733064156315e+01 -3.5560064292881916e+03 -6.5180309679886530e+04 +1.2071980253976688e+07 
+3.0925000000003604e+02 -5.9007394074751940e-01 +8.0799301113691957e+00 -1.1037486211674981e+00 -5.6641611503403354e+01 -3.4832444585233675e+03 -6.8120834847045466e+04 +1.1672883985236986e+07 
+3.0930000000003605e+02 -5.9007483480561629e-01 +8.0799029418752468e+00 -1.1070644636249583e+00 -5.6215791511165520e+01 -3.4098355299895197e+03 -7.1038427293081666e+04 +1.1272112817020290e+07 
+3.0935000000003606e+02 -5.9007572684841492e-01 +8.0798762448115209e+00 -1.1104651543739832e+00 -5.5800490762047723e+01 -3.3357952861385024e+03 -7.3927515378689335e+04 +1.0869760609663123e+07 
+3.0940000000003607e+02 -5.9007661692839797e-01 +8.0798500627831746e+00 -1.1139501551747659e+00 -5.5396926699324851e+01 -3.2611395958125663e+03 -7.6782529776470241e+04 +1.0465921925972221e+07 
+3.0945000000003608e+02 -5.9007750509816825e-01 +8.0798244383908067e+00 -1.1175189210234113e+00 -5.5006316499307061e+01 -3.1858842396421192e+03 -7.9597903644792459e+04 +1.0060689915222656e+07 
+3.0950000000003610e+02 -5.9007839141045837e-01 +8.0797994142272245e+00 -1.1211708985615532e+00 -5.4629876892005115e+01 -3.1100449519468311e+03 -8.2368074291299810e+04 +9.6541565921666641e+06 
+3.0955000000003611e+02 -5.9007927591814691e-01 +8.0797750328869160e+00 -1.1249055229253837e+00 -5.4268824596972649e+01 -3.0336375064435647e+03 -8.5087479384012317e+04 +9.2464134168996476e+06 
+3.0960000000003612e+02 -5.9008015867425911e-01 +8.0797513369521070e+00 -1.1287222178557945e+00 -5.3924375721669776e+01 -2.9566777110699445e+03 -8.7750562040495584e+04 +8.8375512523483429e+06 
+3.0965000000003613e+02 -5.9008103973191850e-01 +8.0797283690091977e+00 -1.1326204042561638e+00 -5.3597746460099081e+01 -2.8791811799187285e+03 -9.0351764956681451e+04 +8.4276588358934764e+06 
+3.0970000000003614e+02 -5.9008191914442454e-01 +8.0797061716303062e+00 -1.1365994863739146e+00 -5.3290152312302972e+01 -2.8011637024723564e+03 -9.2885536928191956e+04 +8.0168252571450612e+06 
+3.0975000000003615e+02 -5.9008279696520727e-01 +8.0796847873931323e+00 -1.1406588599410987e+00 -5.3002808928450229e+01 -2.7226410277126884e+03 -9.5346325786281915e+04 +7.6051385196618838e+06 
+3.0980000000003616e+02 -5.9008367324781219e-01 +8.0796642588630014e+00 -1.1447979145520342e+00 -5.2736931352526383e+01 -2.6436287980676366e+03 -9.7728584700066072e+04 +7.1926850811110828e+06 
+3.0985000000003618e+02 -5.9008454804596355e-01 +8.0796446286105290e+00 -1.1490160214500513e+00 -5.2493734948377053e+01 -2.5641429169010530e+03 -1.0002676280266720e+05 +6.7795526189817544e+06 
+3.0990000000003619e+02 -5.9008542141485743e-01 +8.0796259411822522e+00 -1.1533120882074377e+00 -5.2274576495572575e+01 -2.4842205746668883e+03 -1.0223341132196505e+05 +6.3660688713445365e+06 
+3.0995000000003620e+02 -5.9008629340110508e-01 +8.0796082376897598e+00 -1.1576873156534206e+00 -5.2080724194889356e+01 -2.4038286694370404e+03 -1.0433958982615198e+05 +5.9522715569781307e+06 
+3.1000000000003621e+02 -5.9008716404153116e-01 +8.0795915459945480e+00 -1.1621472425684765e+00 -5.1912900201258829e+01 -2.3227888723074270e+03 -1.0634012336947762e+05 +5.5371858457834125e+06 
+3.1005000000003622e+02 -5.9008803339897742e-01 +8.0795758724289310e+00 -1.1666995058291794e+00 -5.1771186884061414e+01 -2.2408466448584049e+03 -1.0823422937165562e+05 +5.1192950870218594e+06 
+3.1010000000003623e+02 -5.9008890160538052e-01 +8.0795612115364381e+00 -1.1713473456293571e+00 -5.1655286941919961e+01 -2.1578275930309783e+03 -1.1002387463066904e+05 +4.6975199156745691e+06 
+3.1015000000003624e+02 -5.9008976881835373e-01 +8.0795475489427524e+00 -1.1760897949025126e+00 -5.1564657993349208e+01 -2.0736591979637947e+03 -1.1171262482219288e+05 +4.2714192762797922e+06 
+3.1020000000003625e+02 -5.9009063521018223e-01 +8.0795348510395328e+00 -1.1809185661901456e+00 -5.1498383785020934e+01 -1.9884492562941025e+03 -1.1330574044918359e+05 +3.8416522911556223e+06 
+3.1025000000003627e+02 -5.9009150096824270e-01 +8.0795230792374451e+00 -1.1858213485029629e+00 -5.1455585527121542e+01 -1.9023944293916265e+03 -1.1480681005968458e+05 +3.4093169667244442e+06 
+3.1030000000003628e+02 -5.9009236628005413e-01 +8.0795121971806978e+00 -1.1907859846348097e+00 -5.1435577268047844e+01 -1.8156743617677246e+03 -1.1621658950550780e+05 +2.9752410296080853e+06 
+3.1035000000003629e+02 -5.9009323133248093e-01 +8.0795021689836624e+00 -1.1958004814718795e+00 -5.1437706595521668e+01 -1.7284622744502058e+03 -1.1753541905237273e+05 +2.5401897957838937e+06 
+3.1040000000003630e+02 -5.9009409631233356e-01 +8.0794929586832289e+00 -1.2008528361136217e+00 -5.1461319017941086e+01 -1.6409319445021285e+03 -1.1876365153124639e+05 +2.1049331389219714e+06 
+3.1045000000003631e+02 -5.9009496140632678e-01 +8.0794845302367868e+00 -1.2059310423854619e+00 -5.1505757872508994e+01 -1.5532575328288806e+03 -1.1990165311088864e+05 +1.6702443338105506e+06 
+3.1050000000003632e+02 -5.9009582680112449e-01 +8.0794768475283512e+00 -1.2110230834645421e+00 -5.1570364560738071e+01 -1.4656137785079559e+03 -1.2094980143256688e+05 +1.2369013532541434e+06 
+3.1055000000003633e+02 -5.9009669268330789e-01 +8.0794698743598801e+00 -1.2161169370807572e+00 -5.1654478208942805e+01 -1.3781758649400972e+03 -1.2190848834294877e+05 +8.0568598978573375e+05 
+3.1060000000003635e+02 -5.9009755923939733e-01 +8.0794635744582024e+00 -1.2212005720462877e+00 -5.1757435945070739e+01 -1.2911195085194001e+03 -1.2277811765303995e+05 +3.7738443423403159e+05 
+3.1065000000003636e+02 -5.9009842665581180e-01 +8.0794579114709606e+00 -1.2262619551415772e+00 -5.1878572730026448e+01 -1.2046207740928310e+03 -1.2355910652493528e+05 -4.7213966456680442e+04 
+3.1070000000003637e+02 -5.9009929511893189e-01 +8.0794528489725774e+00 -1.2312890402598831e+00 -5.2017221598143117e+01 -1.1188563676230954e+03 -1.2425188353000651e+05 -4.6731473370105965e+05 
+3.1075000000003638e+02 -5.9010016481507099e-01 +8.0794483504521413e+00 -1.2362697727540037e+00 -5.2172713161235002e+01 -1.0340035264030175e+03 -1.2485689271652639e+05 -8.8211896809791948e+05 
+3.1080000000003639e+02 -5.9010103593043661e-01 +8.0794443793266559e+00 -1.2411920968755117e+00 -5.2344376149004326e+01 -9.5023980835465738e+02 -1.2537458918410557e+05 -1.2908248163451073e+06 
+3.1085000000003640e+02 -5.9010190865116996e-01 +8.0794408989339210e+00 -1.2460439487931549e+00 -5.2531537112166042e+01 -8.6774328557079264e+02 -1.2580544155548651e+05 -1.6926261381043945e+06 
+3.1090000000003641e+02 -5.9010278316335807e-01 +8.0794378725331182e+00 -1.2508132542652994e+00 -5.2733520464650709e+01 -7.8669260698264679e+02 -1.2614993153745114e+05 -2.0867120865048938e+06 
+3.1095000000003643e+02 -5.9010365965300793e-01 +8.0794352633084170e+00 -1.2554879329322042e+00 -5.2949648602152031e+01 -7.0726688410417523e+02 -1.2640855310387464e+05 -2.4722678754207338e+06 
+3.1100000000003644e+02 -5.9010453830603549e-01 +8.0794330343638148e+00 -1.2600559006289431e+00 -5.3179241690948260e+01 -6.2964562731384103e+02 -1.2658181419654029e+05 -2.8484752128743874e+06 
+3.1105000000003645e+02 -5.9010541930831217e-01 +8.0794311487237991e+00 -1.2645050609756585e+00 -5.3421617717242569e+01 -5.5400897252496270e+02 -1.2667023625676299e+05 -3.2145107721750634e+06 
+3.1110000000003646e+02 -5.9010630284560783e-01 +8.0794295693397515e+00 -1.2688233154419637e+00 -5.3676092734761333e+01 -4.8053741031810807e+02 -1.2667435224846897e+05 -3.5695480203176793e+06 
+3.1115000000003647e+02 -5.9010718910363680e-01 +8.0794282590829063e+00 -1.2729985552364738e+00 -5.3941980560872921e+01 -4.0941200652553295e+02 -1.2659470921476299e+05 -3.9127557175790672e+06 
+3.1120000000003648e+02 -5.9010807826803424e-01 +8.0794271807447799e+00 -1.2770186654428768e+00 -5.4218592806801325e+01 -3.4081429039522897e+02 -1.2643186799267394e+05 -4.2432986776843695e+06 
+3.1125000000003649e+02 -5.9010897052434619e-01 +8.0794262970427742e+00 -1.2808715264593864e+00 -5.4505239114878876e+01 -2.7492621447367424e+02 -1.2618640121875072e+05 -4.5603380466644578e+06 
+3.1130000000003650e+02 -5.9010986605806182e-01 +8.0794255706142515e+00 -1.2845450090825803e+00 -5.4801226894195672e+01 -2.1193028975166345e+02 -1.2585889561910085e+05 -4.8630303692183597e+06 
+3.1135000000003652e+02 -5.9011076505459159e-01 +8.0794249640170346e+00 -1.2880269772712221e+00 -5.5105861349740138e+01 -1.5200950843541926e+02 -1.2544995170632590e+05 -5.1505281373579828e+06 
+3.1140000000003653e+02 -5.9011166769926848e-01 +8.0794244397345878e+00 -1.2913052889022791e+00 -5.5418445683590392e+01 -9.5347326421848763e+01 -1.2496018220771525e+05 -5.4219798834057804e+06 
+3.1145000000003654e+02 -5.9011257417734186e-01 +8.0794239601709616e+00 -1.2943677962402933e+00 -5.5738280888783230e+01 -4.2127650295986179e+01 -1.2439021372433253e+05 -5.6765302763644615e+06 
+3.1150000000003655e+02 -5.9011348467399172e-01 +8.0794234876529014e+00 -1.2972023431070137e+00 -5.6064665868265052e+01 +7.4650828523719976e+00 -1.2374068565538648e+05 -5.9133195696964534e+06 
+3.1155000000003656e+02 -5.9011439937433952e-01 +8.0794229844283691e+00 -1.2997967642612955e+00 -5.6396897308220360e+01 +5.3245899061114130e+01 -1.2301225148816104e+05 -6.1314835967763672e+06 
+3.1160000000003657e+02 -5.9011531846339516e-01 +8.0794224126662577e+00 -1.3021388935051204e+00 -5.6734269715023061e+01 +9.5029496310059997e+01 -1.2220557831790020e+05 -6.3301551438695397e+06 
+3.1165000000003658e+02 -5.9011624212610603e-01 +8.0794217344589967e+00 -1.3042165547503244e+00 -5.7076075500262029e+01 +1.3262999819592065e+02 -1.2132134622626513e+05 -6.5084622666113609e+06 
+3.1170000000003660e+02 -5.9011717054736401e-01 +8.0794209118249718e+00 -1.3060175623175669e+00 -5.7421605085757577e+01 +1.6586097958002065e+02 -1.2036024740585366e+05 -6.6655285309634423e+06 
+3.1175000000003661e+02 -5.9011810391195030e-01 +8.0794199066950920e+00 -1.3075297289061922e+00 -5.7770146343090808e+01 +1.9453566141469875e+02 -1.1932299080905884e+05 -6.8004742515362157e+06 
+3.1180000000003662e+02 -5.9011904240459589e-01 +8.0794186809300221e+00 -1.3087408563462215e+00 -5.8120985300632555e+01 +2.1846667887708648e+02 -1.1821029633821269e+05 -6.9124149942699969e+06 
+3.1185000000003663e+02 -5.9011998620991668e-01 +8.0794171963044388e+00 -1.3096387472505635e+00 -5.8473405341966178e+01 +2.3746641334561613e+02 -1.1702290287073223e+05 -7.0004640005272944e+06 
+3.1190000000003664e+02 -5.9012093551154043e-01 +8.0794154131278813e+00 -1.3102115111051358e+00 -5.8826588640535704e+01 +2.5136155204661296e+02 -1.1576288689985833e+05 -7.0638977562361509e+06 
+3.1195000000003665e+02 -5.9012189049956709e-01 +8.0794132935487823e+00 -1.3104456056736657e+00 -5.9179729982752939e+01 +2.5993307088347575e+02 -1.1443375496970696e+05 -7.1018238613088774e+06 
+3.1200000000003666e+02 -5.9012285137617015e-01 +8.0794108141271295e+00 -1.3103220367684278e+00 -5.9532429434660514e+01 +2.6280962813326192e+02 -1.1303671823978801e+05 -7.1123684262586487e+06 
+3.1205000000003668e+02 -5.9012381828021898e-01 +8.0794079908678373e+00 -1.3098195641233294e+00 -5.9885443635517127e+01 +2.5951922484317544e+02 -1.1156509657121729e+05 -7.0929173183726417e+06 
+3.1210000000003669e+02 -5.9012479111963401e-01 +8.0794048594700403e+00 -1.3089330564150590e+00 -6.0240166478085804e+01 +2.4989827079467923e+02 -1.1000758422887088e+05 -7.0425898185640853e+06 
+3.1215000000003670e+02 -5.9012576962695718e-01 +8.0794014336876767e+00 -1.3076701082653601e+00 -6.0597240469328860e+01 +2.3402929888267391e+02 -1.0835849619987571e+05 -6.9618917331390614e+06 
+3.1220000000003671e+02 -5.9012675349465815e-01 +8.0793977257352889e+00 -1.3060438771402167e+00 -6.0957026659256726e+01 +2.1210472104541941e+02 -1.0661509796697285e+05 -6.8519095288716210e+06 
+3.1225000000003672e+02 -5.9012774240262400e-01 +8.0793937480120981e+00 -1.3040702476930741e+00 -6.1319600857429393e+01 +1.8435327502521469e+02 -1.0477806549472689e+05 -6.7137890901923096e+06 
+3.1230000000003673e+02 -5.9012873603156535e-01 +8.0793895105326268e+00 -1.3017646907286622e+00 -6.1684857902239948e+01 +1.5097950259935755e+02 -1.0285026277171704e+05 -6.5484094283291679e+06 
+3.1235000000003674e+02 -5.9012973406256031e-01 +8.0793850230673829e+00 -1.2991425788218018e+00 -6.2052672866796705e+01 +1.1218397131526399e+02 -1.0083480322681324e+05 -6.3566108927526493e+06 
+3.1240000000003675e+02 -5.9013073617669443e-01 +8.0793802954925322e+00 -1.2962192944219353e+00 -6.2422923490786573e+01 +6.8167630687872119e+01 -9.8734784347757290e+04 -6.1392366780432453e+06 
+3.1245000000003677e+02 -5.9013174205503827e-01 +8.0793753377817179e+00 -1.2930102336206908e+00 -6.2795489837148835e+01 +1.9131912255847773e+01 -9.6553290539014590e+04 -5.8971334936609790e+06 
+3.1250000000003678e+02 -5.9013275137866195e-01 +8.0793701600198649e+00 -1.2895308043181564e+00 -6.3170254860657060e+01 -3.4721314293669124e+01 -9.4293388420887219e+04 -5.6311512864625044e+06 
+3.1255000000003679e+02 -5.9013376382862626e-01 +8.0793647723878994e+00 -1.2857964265072912e+00 -6.3547103781728275e+01 -9.3189745279720555e+01 -9.1958131987932982e+04 -5.3421431681803782e+06 
+3.1260000000003680e+02 -5.9013477908598044e-01 +8.0793591851754165e+00 -1.2818225337474882e+00 -6.3925924633561664e+01 -1.5607059033233531e+02 -8.9550557986902917e+04 -5.0309658226949135e+06 
+3.1265000000003681e+02 -5.9013579683178341e-01 +8.0793534087718424e+00 -1.2776245692322683e+00 -6.4306607836542611e+01 -2.2316068434297091e+02 -8.7073689682570446e+04 -4.6984787237303294e+06 
+3.1270000000003682e+02 -5.9013681674707408e-01 +8.0793474536740622e+00 -1.2732179908888124e+00 -6.4689046575309149e+01 -2.9425634934119097e+02 -8.4530533470487149e+04 -4.3455450702516492e+06 
+3.1275000000003683e+02 -5.9013783851289825e-01 +8.0793413304781581e+00 -1.2686182668691304e+00 -6.5073136417458954e+01 -3.6915351025151352e+02 -8.1924082220302938e+04 -3.9730310327181667e+06 
+3.1280000000003685e+02 -5.9013886181030417e-01 +8.0793350498863461e+00 -1.2638408757115567e+00 -6.5458775642288941e+01 -4.4764770302130694e+02 -7.9257312351559973e+04 -3.5818056407087981e+06 
+3.1285000000003686e+02 -5.9013988632030789e-01 +8.0793286227041552e+00 -1.2589013133571969e+00 -6.5845865067688351e+01 -5.2953387396888638e+02 -7.6533185515461548e+04 -3.1727421872354788e+06 
+3.1290000000003687e+02 -5.9014091172395311e-01 +8.0793220598417186e+00 -1.2538150824848391e+00 -6.6234308162647466e+01 -6.1460666583373882e+02 -7.3754647412406281e+04 -2.7467163026430486e+06 
+3.1295000000003688e+02 -5.9014193770225309e-01 +8.0793153723119726e+00 -1.2485977018903918e+00 -6.6624010924524214e+01 -7.0266017528716623e+02 -7.0924629006632968e+04 -2.3046075510408548e+06 
+3.1300000000003689e+02 -5.9014296393625532e-01 +8.0793085712322803e+00 -1.2432646960400895e+00 -6.7014881974699222e+01 -7.9348822609512604e+02 -6.8046045614648945e+04 -1.8472976174914078e+06 
+3.1305000000003690e+02 -5.9014399010695218e-01 +8.0793016678220084e+00 -1.2378316108588934e+00 -6.7406832464576098e+01 -8.8688394201839742e+02 -6.5121797650449262e+04 -1.3756731979402555e+06 
+3.1310000000003691e+02 -5.9014501589537816e-01 +8.0792946734076789e+00 -1.2323139958910561e+00 -6.7799776250684886e+01 -9.8264023613594634e+02 -6.2154769339814768e+04 -8.9062266132287600e+05 
+3.1315000000003693e+02 -5.9014604098254309e-01 +8.0792875994174107e+00 -1.2267274168472109e+00 -6.8193629721423562e+01 -1.0805494609916645e+03 -5.9147829917466654e+04 -3.9303845950299571e+05 
+3.1320000000003694e+02 -5.9014706504945980e-01 +8.0792804573858970e+00 -1.2210874499860511e+00 -6.8588311947050741e+01 -1.1804035714206607e+03 -5.6103832606385862e+04 +1.1618401917337894e+05 
+3.1325000000003695e+02 -5.9014808777713990e-01 +8.0792732589494367e+00 -1.2154096839253989e+00 -6.8983744515686496e+01 -1.2819940638709311e+03 -5.3025615809684394e+04 +6.3614599383477343e+05 
+3.1330000000003696e+02 -5.9014910884660765e-01 +8.0792660158488907e+00 -1.2097097161969719e+00 -6.9379851634504362e+01 -1.3851120787525749e+03 -4.9916002357601821e+04 +1.1659460189466572e+06 
+3.1335000000003697e+02 -5.9015012793884536e-01 +8.0792587399315963e+00 -1.2040031631651780e+00 -6.9776560222501047e+01 -1.4895481307435568e+03 -4.6777798680753142e+04 +1.7046781549206788e+06 
+3.1340000000003698e+02 -5.9015114473487884e-01 +8.0792514431474984e+00 -1.1983056456309396e+00 -7.0173799734912464e+01 -1.5950924875596656e+03 -4.3613796321374626e+04 +2.2514344866294051e+06 
+3.1345000000003699e+02 -5.9015215891571005e-01 +8.0792441375489989e+00 -1.1926328000855710e+00 -7.0571502168164969e+01 -1.7015348786246097e+03 -4.0426771851013313e+04 +2.8053032115780585e+06 
+3.1350000000003701e+02 -5.9015317016233815e-01 +8.0792368352994774e+00 -1.1870002749616473e+00 -7.0969602421333960e+01 -1.8086645900405520e+03 -3.7219483843178037e+04 +3.3653692478790758e+06 
+3.1355000000003702e+02 -5.9015417815577464e-01 +8.0792295486594217e+00 -1.1814237282414288e+00 -7.1368037697465851e+01 -1.9162705295715100e+03 -3.3994677909173108e+04 +3.9307146800518129e+06 
+3.1360000000003703e+02 -5.9015518257702759e-01 +8.0792222899988353e+00 -1.1759188304724997e+00 -7.1766748047683862e+01 -2.0241411435889243e+03 -3.0755082097900475e+04 +4.5004181929896781e+06 
+3.1365000000003704e+02 -5.9015618310710238e-01 +8.0792150717897346e+00 -1.1705012643613542e+00 -7.2165676038050123e+01 -2.1320644279421954e+03 -2.7503409707477193e+04 +5.0735551422715187e+06 
+3.1370000000003705e+02 -5.9015717942699297e-01 +8.0792079066105362e+00 -1.1651867261414588e+00 -7.2564766941446990e+01 -2.2398278966478620e+03 -2.4242357697178693e+04 +5.6491973664308367e+06 
+3.1375000000003706e+02 -5.9015817121772174e-01 +8.0792008071416515e+00 -1.1599909189403221e+00 -7.2963968549669815e+01 -2.3472187520772654e+03 -2.0974608215113167e+04 +6.2264143021073444e+06 
+3.1380000000003707e+02 -5.9015915816028908e-01 +8.0791937861727874e+00 -1.1549295619599631e+00 -7.3363231482478255e+01 -2.4540236389859951e+03 -1.7702826049574178e+04 +6.8042713299207762e+06 
+3.1385000000003708e+02 -5.9016013993570771e-01 +8.0791868565988878e+00 -1.1500183827573096e+00 -7.3762509121852091e+01 -2.5600288785278431e+03 -1.4429658282751332e+04 +7.3818315190062178e+06 
+3.1390000000003710e+02 -5.9016111622550960e-01 +8.0791800321053326e+00 -1.1452729523577601e+00 -7.4161805602663364e+01 -2.6650279696567936e+03 -1.1157106514794130e+04 +7.9582376378273210e+06 
+3.1395000000003711e+02 -5.9016208670787129e-01 +8.0791733262073340e+00 -1.1407096106849823e+00 -7.4561176020629730e+01 -2.7687984730203361e+03 -7.8860220214626579e+03 +8.5326058480882943e+06 
+3.1400000000003712e+02 -5.9016305105033107e-01 +8.0791667400507468e+00 -1.1363497147644828e+00 -7.4960439694841426e+01 -2.8709933935203039e+03 -4.6181672615010157e+03 +9.1032996747275088e+06 
+3.1405000000003713e+02 -5.9016400899133659e-01 +8.0791602311749546e+00 -1.1322169661586943e+00 -7.5358141364701353e+01 -2.9711588524010881e+03 -1.3639889409218952e+03 +9.6678962497763522e+06 
+3.1410000000003714e+02 -5.9016496051954859e-01 +8.0791537342479049e+00 -1.1283177295383111e+00 -7.5752082790978776e+01 -3.0691717367408719e+03 +1.8606623767929912e+03 +1.0225827784440834e+07 
+3.1415000000003715e+02 -5.9016590581233797e-01 +8.0791472104999009e+00 -1.1246454438805193e+00 -7.6140953174398931e+01 -3.1651525070823291e+03 +5.0464890611406736e+03 +1.0777879107263649e+07 
+3.1420000000003716e+02 -5.9016684508654027e-01 +8.0791406311410938e+00 -1.1211902048890194e+00 -7.6523961714043821e+01 -3.2592683846156606e+03 +8.1886949429437655e+03 +1.1324997292311626e+07 
+3.1425000000003718e+02 -5.9016777856356206e-01 +8.0791339734178607e+00 -1.1179418978630948e+00 -7.6900879580619815e+01 -3.3516376211984893e+03 +1.1287435794151488e+04 +1.1867626305102777e+07 
+3.1430000000003719e+02 -5.9016870646197106e-01 +8.0791272164519139e+00 -1.1148912403757394e+00 -7.7271569992027793e+01 -3.4423479009435273e+03 +1.4342990715349486e+04 +1.2406041169123540e+07 
+3.1435000000003720e+02 -5.9016962900050207e-01 +8.0791203390262698e+00 -1.1120288760857251e+00 -7.7635875985909550e+01 -3.5314901913948529e+03 +1.7355388863076998e+04 +1.2940551279512005e+07 
+3.1440000000003721e+02 -5.9017054639780842e-01 +8.0791133198572851e+00 -1.1093454500956381e+00 -7.7993639299192495e+01 -3.6191554867253526e+03 +2.0324652857044690e+04 +1.3471466324205644e+07 
+3.1445000000003722e+02 -5.9017145887248035e-01 +8.0791061376000144e+00 -1.1068316067252773e+00 -7.8344700622256127e+01 -3.7054348635901979e+03 +2.3250801021442785e+04 +1.3999096651676200e+07 
+3.1450000000003723e+02 -5.9017236664304507e-01 +8.0790987708416040e+00 -1.1044779888240606e+00 -7.8688899314279041e+01 -3.7904195042173019e+03 +2.6133844970960890e+04 +1.4523753440236915e+07 
+3.1455000000003724e+02 -5.9017326992793528e-01 +8.0790911981084719e+00 -1.1022752430523117e+00 -7.9026073674125996e+01 -3.8742005527082079e+03 +2.8973791754238580e+04 +1.5045747720900360e+07 
+3.1460000000003726e+02 -5.9017416894554686e-01 +8.0790833978576213e+00 -1.1002140103287579e+00 -7.9356060629820036e+01 -3.9568693732215497e+03 +3.1770641489419031e+04 +1.5565392128485184e+07 
+3.1465000000003727e+02 -5.9017506391418029e-01 +8.0790753484857110e+00 -1.0982849355772069e+00 -7.9678696081275945e+01 -4.0385172874800405e+03 +3.4524390041970350e+04 +1.6082999123135965e+07 
+3.1470000000003728e+02 -5.9017595505207232e-01 +8.0790670283212282e+00 -1.0964786625999685e+00 -7.9993814575049143e+01 -4.1192357106033514e+03 +3.7235026359503565e+04 +1.6598881903262857e+07 
+3.1475000000003729e+02 -5.9017684257740555e-01 +8.0790584156304952e+00 -1.0947858319417145e+00 -8.0301249571837403e+01 -4.1991162126220679e+03 +3.9902534736524161e+04 +1.7113354832789499e+07 
+3.1480000000003730e+02 -5.9017772670826596e-01 +8.0790494886164979e+00 -1.0931970892859662e+00 -8.0600833372977576e+01 -4.2782502850760484e+03 +4.2526894114539798e+04 +1.7626731840700001e+07 
+3.1485000000003731e+02 -5.9017860766268226e-01 +8.0790402254130598e+00 -1.0917030765049374e+00 -8.0892396910073828e+01 -4.3567295978171360e+03 +4.5108076471848515e+04 +1.8139328211791128e+07 
+3.1490000000003732e+02 -5.9017948565862310e-01 +8.0790306040930826e+00 -1.0902944346160557e+00 -8.1175770064372756e+01 -4.4346458980480711e+03 +4.7646049362963175e+04 +1.8651459821675446e+07 
+3.1495000000003733e+02 -5.9018036091395432e-01 +8.0790206026611422e+00 -1.0889618091454267e+00 -8.1450781367750750e+01 -4.5120908872929922e+03 +5.0140773479136275e+04 +1.9163442393554978e+07 
+3.1500000000003735e+02 -5.9018123364650510e-01 +8.0790101990642160e+00 -1.0876958399600394e+00 -8.1717258433031887e+01 -4.5891564797842284e+03 +5.2592206166638760e+04 +1.9675593177980829e+07 
+3.1505000000003736e+02 -5.9018210407400473e-01 +8.0789993711749748e+00 -1.0864871714742474e+00 -8.1975027295271929e+01 -4.6659345365233848e+03 +5.5000296085738199e+04 +2.0188229195273593e+07 
+3.1510000000003737e+02 -5.9018297241412465e-01 +8.0789880968082368e+00 -1.0853264459217491e+00 -8.2223913058363308e+01 -4.7425170387595026e+03 +5.7364988448384829e+04 +2.0701668372458253e+07 
