# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6360000000004840e+02 +4.8006174721040544e+00 +0.0000000000000000e+00 +3.6357454316166371e+02 -2.0491483169131606e-02 +0.0000000000000000e+00 +9.9979002751453572e-01
3.6365000000004841e+02 +4.7995928275311748e+00 +0.0000000000000000e+00 +3.6362453266159616e+02 -2.0494299741882355e-02 +0.0000000000000000e+00 +9.9978996978269230e-01
3.6370000000004842e+02 +4.7985680421302837e+00 +0.0000000000000000e+00 +3.6367452215864182e+02 -2.0497116289583537e-02 +0.0000000000000000e+00 +9.9978991204342438e-01
3.6375000000004843e+02 +4.7975431159026360e+00 +0.0000000000000000e+00 +3.6372451165280035e+02 -2.0499932812099168e-02 +0.0000000000000000e+00 +9.9978985429673484e-01
3.6380000000004844e+02 +4.7965180488494958e+00 +0.0000000000000000e+00 +3.6377450114407134e+02 -2.0502749309292100e-02 +0.0000000000000000e+00 +9.9978979654262690e-01
3.6385000000004845e+02 +4.7954928409721314e+00 +0.0000000000000000e+00 +3.6382449063245446e+02 -2.0505565781024023e-02 +0.0000000000000000e+00 +9.9978973878110344e-01
3.6390000000004846e+02 +4.7944674922718198e+00 +0.0000000000000000e+00 +3.6387448011794930e+02 -2.0508382227155460e-02 +0.0000000000000000e+00 +9.9978968101216759e-01
3.6395000000004848e+02 +4.7934420027498446e+00 +0.0000000000000000e+00 +3.6392446960055554e+02 -2.0511198647545765e-02 +0.0000000000000000e+00 +9.9978962323582243e-01
3.6400000000004849e+02 +4.7924163724074962e+00 +0.0000000000000000e+00 +3.6397445908027277e+02 -2.0514015042053125e-02 +0.0000000000000000e+00 +9.9978956545207120e-01
3.6405000000004850e+02 +4.7913906012460732e+00 +0.0000000000000000e+00 +3.6402444855710064e+02 -2.0516831410534560e-02 +0.0000000000000000e+00 +9.9978950766091690e-01
3.6410000000004851e+02 +4.7903646892668794e+00 +0.0000000000000000e+00 +3.6407443803103877e+02 -2.0519647752845874e-02 +0.0000000000000000e+00 +9.9978944986236273e-01
3.6415000000004852e+02 +4.7893386364712276e+00 +0.0000000000000000e+00 +3.6412442750208675e+02 -2.0522464068841513e-02 +0.0000000000000000e+00 +9.9978939205641204e-01
3.6420000000004853e+02 +4.7883124428604367e+00 +0.0000000000000000e+00 +3.6417441697024424e+02 -2.0525280358374528e-02 +0.0000000000000000e+00 +9.9978933424306793e-01
3.6425000000004854e+02 +4.7872861084358336e+00 +0.0000000000000000e+00 +3.6422440643551090e+02 -2.0528096621296558e-02 +0.0000000000000000e+00 +9.9978927642233373e-01
3.6430000000004856e+02 +4.7862596331987532e+00 +0.0000000000000000e+00 +3.6427439589788634e+02 -2.0530912857457850e-02 +0.0000000000000000e+00 +9.9978921859421266e-01
3.6435000000004857e+02 +4.7852330171505368e+00 +0.0000000000000000e+00 +3.6432438535737020e+02 -2.0533729066707238e-02 +0.0000000000000000e+00 +9.9978916075870816e-01
3.6440000000004858e+02 +4.7842062602925335e+00 +0.0000000000000000e+00 +3.6437437481396211e+02 -2.0536545248892157e-02 +0.0000000000000000e+00 +9.9978910291582346e-01
3.6445000000004859e+02 +4.7831793626261012e+00 +0.0000000000000000e+00 +3.6442436426766164e+02 -2.0539361403858643e-02 +0.0000000000000000e+00 +9.9978904506556210e-01
3.6450000000004860e+02 +4.7821523241526043e+00 +0.0000000000000000e+00 +3.6447435371846854e+02 -2.0542177531451326e-02 +0.0000000000000000e+00 +9.9978898720792742e-01
3.6455000000004861e+02 +4.7811251448734149e+00 +0.0000000000000000e+00 +3.6452434316638232e+02 -2.0544993631513429e-02 +0.0000000000000000e+00 +9.9978892934292285e-01
3.6460000000004862e+02 +4.7800978247899142e+00 +0.0000000000000000e+00 +3.6457433261140267e+02 -2.0547809703886779e-02 +0.0000000000000000e+00 +9.9978887147055195e-01
3.6465000000004864e+02 +4.7790703639034904e+00 +0.0000000000000000e+00 +3.6462432205352923e+02 -2.0550625748411797e-02 +0.0000000000000000e+00 +9.9978881359081817e-01
3.6470000000004865e+02 +4.7780427622155397e+00 +0.0000000000000000e+00 +3.6467431149276160e+02 -2.0553441764927505e-02 +0.0000000000000000e+00 +9.9978875570372505e-01
3.6475000000004866e+02 +4.7770150197274672e+00 +0.0000000000000000e+00 +3.6472430092909946e+02 -2.0556257753271516e-02 +0.0000000000000000e+00 +9.9978869780927615e-01
3.6480000000004867e+02 +4.7759871364406852e+00 +0.0000000000000000e+00 +3.6477429036254239e+02 -2.0559073713280040e-02 +0.0000000000000000e+00 +9.9978863990747513e-01
3.6485000000004868e+02 +4.7749591123566146e+00 +0.0000000000000000e+00 +3.6482427979309006e+02 -2.0561889644787890e-02 +0.0000000000000000e+00 +9.9978858199832554e-01
3.6490000000004869e+02 +4.7739309474766847e+00 +0.0000000000000000e+00 +3.6487426922074206e+02 -2.0564705547628473e-02 +0.0000000000000000e+00 +9.9978852408183116e-01
3.6495000000004870e+02 +4.7729026418023324e+00 +0.0000000000000000e+00 +3.6492425864549807e+02 -2.0567521421633796e-02 +0.0000000000000000e+00 +9.9978846615799566e-01
3.6500000000004871e+02 +4.7718741953350046e+00 +0.0000000000000000e+00 +3.6497424806735773e+02 -2.0570337266634455e-02 +0.0000000000000000e+00 +9.9978840822682269e-01
3.6505000000004873e+02 +4.7708456080761552e+00 +0.0000000000000000e+00 +3.6502423748632066e+02 -2.0573153082459654e-02 +0.0000000000000000e+00 +9.9978835028831603e-01
3.6510000000004874e+02 +4.7698168800272480e+00 +0.0000000000000000e+00 +3.6507422690238644e+02 -2.0575968868937186e-02 +0.0000000000000000e+00 +9.9978829234247957e-01
3.6515000000004875e+02 +4.7687880111897538e+00 +0.0000000000000000e+00 +3.6512421631555475e+02 -2.0578784625893444e-02 +0.0000000000000000e+00 +9.9978823438931708e-01
3.6520000000004876e+02 +4.7677590015651532e+00 +0.0000000000000000e+00 +3.6517420572582523e+02 -2.0581600353153418e-02 +0.0000000000000000e+00 +9.9978817642883233e-01
3.6525000000004877e+02 +4.7667298511549356e+00 +0.0000000000000000e+00 +3.6522419513319750e+02 -2.0584416050540694e-02 +0.0000000000000000e+00 +9.9978811846102933e-01
3.6530000000004878e+02 +4.7657005599605995e+00 +0.0000000000000000e+00 +3.6527418453767120e+02 -2.0587231717877456e-02 +0.0000000000000000e+00 +9.9978806048591184e-01
3.6535000000004879e+02 +4.7646711279836520e+00 +0.0000000000000000e+00 +3.6532417393924595e+02 -2.0590047354984490e-02 +0.0000000000000000e+00 +9.9978800250348399e-01
3.6540000000004881e+02 +4.7636415552256084e+00 +0.0000000000000000e+00 +3.6537416333792140e+02 -2.0592862961681172e-02 +0.0000000000000000e+00 +9.9978794451374964e-01
3.6545000000004882e+02 +4.7626118416879937e+00 +0.0000000000000000e+00 +3.6542415273369721e+02 -2.0595678537785479e-02 +0.0000000000000000e+00 +9.9978788651671280e-01
3.6550000000004883e+02 +4.7615819873723426e+00 +0.0000000000000000e+00 +3.6547414212657299e+02 -2.0598494083113979e-02 +0.0000000000000000e+00 +9.9978782851237746e-01
3.6555000000004884e+02 +4.7605519922801980e+00 +0.0000000000000000e+00 +3.6552413151654832e+02 -2.0601309597481847e-02 +0.0000000000000000e+00 +9.9978777050074774e-01
3.6560000000004885e+02 +4.7595218564131132e+00 +0.0000000000000000e+00 +3.6557412090362294e+02 -2.0604125080702852e-02 +0.0000000000000000e+00 +9.9978771248182774e-01
3.6565000000004886e+02 +4.7584915797726497e+00 +0.0000000000000000e+00 +3.6562411028779638e+02 -2.0606940532589355e-02 +0.0000000000000000e+00 +9.9978765445562157e-01
3.6570000000004887e+02 +4.7574611623603795e+00 +0.0000000000000000e+00 +3.6567409966906837e+02 -2.0609755952952318e-02 +0.0000000000000000e+00 +9.9978759642213344e-01
3.6575000000004889e+02 +4.7564306041778828e+00 +0.0000000000000000e+00 +3.6572408904743850e+02 -2.0612571341601302e-02 +0.0000000000000000e+00 +9.9978753838136747e-01
3.6580000000004890e+02 +4.7553999052267510e+00 +0.0000000000000000e+00 +3.6577407842290637e+02 -2.0615386698344465e-02 +0.0000000000000000e+00 +9.9978748033332798e-01
3.6585000000004891e+02 +4.7543690655085840e+00 +0.0000000000000000e+00 +3.6582406779547171e+02 -2.0618202022988558e-02 +0.0000000000000000e+00 +9.9978742227801920e-01
3.6590000000004892e+02 +4.7533380850249909e+00 +0.0000000000000000e+00 +3.6587405716513405e+02 -2.0621017315338930e-02 +0.0000000000000000e+00 +9.9978736421544534e-01
3.6595000000004893e+02 +4.7523069637775919e+00 +0.0000000000000000e+00 +3.6592404653189311e+02 -2.0623832575199535e-02 +0.0000000000000000e+00 +9.9978730614561073e-01
3.6600000000004894e+02 +4.7512757017680158e+00 +0.0000000000000000e+00 +3.6597403589574850e+02 -2.0626647802372913e-02 +0.0000000000000000e+00 +9.9978724806851982e-01
3.6605000000004895e+02 +4.7502442989979023e+00 +0.0000000000000000e+00 +3.6602402525669987e+02 -2.0629462996660210e-02 +0.0000000000000000e+00 +9.9978718998417682e-01
3.6610000000004896e+02 +4.7492127554689008e+00 +0.0000000000000000e+00 +3.6607401461474683e+02 -2.0632278157861273e-02 +0.0000000000000000e+00 +9.9978713189258628e-01
3.6615000000004898e+02 +4.7481810711826711e+00 +0.0000000000000000e+00 +3.6612400396988903e+02 -2.0635093285774973e-02 +0.0000000000000000e+00 +9.9978707379375253e-01
3.6620000000004899e+02 +4.7471492461408822e+00 +0.0000000000000000e+00 +3.6617399332212608e+02 -2.0637908380199320e-02 +0.0000000000000000e+00 +9.9978701568768014e-01
3.6625000000004900e+02 +4.7461172803452127e+00 +0.0000000000000000e+00 +3.6622398267145763e+02 -2.0640723440931465e-02 +0.0000000000000000e+00 +9.9978695757437341e-01
3.6630000000004901e+02 +4.7450851737973538e+00 +0.0000000000000000e+00 +3.6627397201788335e+02 -2.0643538467767703e-02 +0.0000000000000000e+00 +9.9978689945383703e-01
3.6635000000004902e+02 +4.7440529264990046e+00 +0.0000000000000000e+00 +3.6632396136140289e+02 -2.0646353460503468e-02 +0.0000000000000000e+00 +9.9978684132607532e-01
3.6640000000004903e+02 +4.7430205384518755e+00 +0.0000000000000000e+00 +3.6637395070201586e+02 -2.0649168418933338e-02 +0.0000000000000000e+00 +9.9978678319109293e-01
3.6645000000004904e+02 +4.7419880096576863e+00 +0.0000000000000000e+00 +3.6642394003972191e+02 -2.0651983342851035e-02 +0.0000000000000000e+00 +9.9978672504889443e-01
3.6650000000004906e+02 +4.7409553401181688e+00 +0.0000000000000000e+00 +3.6647392937452065e+02 -2.0654798232049416e-02 +0.0000000000000000e+00 +9.9978666689948426e-01
3.6655000000004907e+02 +4.7399225298350638e+00 +0.0000000000000000e+00 +3.6652391870641173e+02 -2.0657613086320491e-02 +0.0000000000000000e+00 +9.9978660874286707e-01
3.6660000000004908e+02 +4.7388895788101228e+00 +0.0000000000000000e+00 +3.6657390803539482e+02 -2.0660427905455407e-02 +0.0000000000000000e+00 +9.9978655057904753e-01
3.6665000000004909e+02 +4.7378564870451072e+00 +0.0000000000000000e+00 +3.6662389736146952e+02 -2.0663242689244462e-02 +0.0000000000000000e+00 +9.9978649240803019e-01
3.6670000000004910e+02 +4.7368232545417905e+00 +0.0000000000000000e+00 +3.6667388668463548e+02 -2.0666057437477087e-02 +0.0000000000000000e+00 +9.9978643422981972e-01
3.6675000000004911e+02 +4.7357898813019554e+00 +0.0000000000000000e+00 +3.6672387600489236e+02 -2.0668872149941869e-02 +0.0000000000000000e+00 +9.9978637604442089e-01
3.6680000000004912e+02 +4.7347563673273960e+00 +0.0000000000000000e+00 +3.6677386532223977e+02 -2.0671686826426533e-02 +0.0000000000000000e+00 +9.9978631785183825e-01
3.6685000000004914e+02 +4.7337227126199162e+00 +0.0000000000000000e+00 +3.6682385463667742e+02 -2.0674501466717950e-02 +0.0000000000000000e+00 +9.9978625965207657e-01
3.6690000000004915e+02 +4.7326889171813313e+00 +0.0000000000000000e+00 +3.6687384394820486e+02 -2.0677316070602136e-02 +0.0000000000000000e+00 +9.9978620144514052e-01
3.6695000000004916e+02 +4.7316549810134667e+00 +0.0000000000000000e+00 +3.6692383325682181e+02 -2.0680130637864259e-02 +0.0000000000000000e+00 +9.9978614323103498e-01
3.6700000000004917e+02 +4.7306209041181591e+00 +0.0000000000000000e+00 +3.6697382256252786e+02 -2.0682945168288627e-02 +0.0000000000000000e+00 +9.9978608500976462e-01
3.6705000000004918e+02 +4.7295866864972558e+00 +0.0000000000000000e+00 +3.6702381186532267e+02 -2.0685759661658698e-02 +0.0000000000000000e+00 +9.9978602678133421e-01
3.6710000000004919e+02 +4.7285523281526149e+00 +0.0000000000000000e+00 +3.6707380116520585e+02 -2.0688574117757076e-02 +0.0000000000000000e+00 +9.9978596854574864e-01
3.6715000000004920e+02 +4.7275178290861053e+00 +0.0000000000000000e+00 +3.6712379046217711e+02 -2.0691388536365509e-02 +0.0000000000000000e+00 +9.9978591030301267e-01
3.6720000000004922e+02 +4.7264831892996071e+00 +0.0000000000000000e+00 +3.6717377975623606e+02 -2.0694202917264898e-02 +0.0000000000000000e+00 +9.9978585205313120e-01
3.6725000000004923e+02 +4.7254484087950113e+00 +0.0000000000000000e+00 +3.6722376904738229e+02 -2.0697017260235290e-02 +0.0000000000000000e+00 +9.9978579379610910e-01
3.6730000000004924e+02 +4.7244134875742194e+00 +0.0000000000000000e+00 +3.6727375833561553e+02 -2.0699831565055882e-02 +0.0000000000000000e+00 +9.9978573553195127e-01
3.6735000000004925e+02 +4.7233784256391447e+00 +0.0000000000000000e+00 +3.6732374762093536e+02 -2.0702645831505016e-02 +0.0000000000000000e+00 +9.9978567726066259e-01
3.6740000000004926e+02 +4.7223432229917117e+00 +0.0000000000000000e+00 +3.6737373690334147e+02 -2.0705460059360185e-02 +0.0000000000000000e+00 +9.9978561898224794e-01
3.6745000000004927e+02 +4.7213078796338559e+00 +0.0000000000000000e+00 +3.6742372618283349e+02 -2.0708274248398034e-02 +0.0000000000000000e+00 +9.9978556069671243e-01
3.6750000000004928e+02 +4.7202723955675232e+00 +0.0000000000000000e+00 +3.6747371545941104e+02 -2.0711088398394355e-02 +0.0000000000000000e+00 +9.9978550240406083e-01
3.6755000000004929e+02 +4.7192367707946712e+00 +0.0000000000000000e+00 +3.6752370473307377e+02 -2.0713902509124089e-02 +0.0000000000000000e+00 +9.9978544410429826e-01
3.6760000000004931e+02 +4.7182010053172689e+00 +0.0000000000000000e+00 +3.6757369400382134e+02 -2.0716716580361332e-02 +0.0000000000000000e+00 +9.9978538579742970e-01
3.6765000000004932e+02 +4.7171650991372971e+00 +0.0000000000000000e+00 +3.6762368327165342e+02 -2.0719530611879328e-02 +0.0000000000000000e+00 +9.9978532748346016e-01
3.6770000000004933e+02 +4.7161290522567469e+00 +0.0000000000000000e+00 +3.6767367253656960e+02 -2.0722344603450474e-02 +0.0000000000000000e+00 +9.9978526916239474e-01
3.6775000000004934e+02 +4.7150928646776213e+00 +0.0000000000000000e+00 +3.6772366179856954e+02 -2.0725158554846315e-02 +0.0000000000000000e+00 +9.9978521083423855e-01
3.6780000000004935e+02 +4.7140565364019356e+00 +0.0000000000000000e+00 +3.6777365105765290e+02 -2.0727972465837550e-02 +0.0000000000000000e+00 +9.9978515249899658e-01
3.6785000000004936e+02 +4.7130200674317146e+00 +0.0000000000000000e+00 +3.6782364031381934e+02 -2.0730786336194032e-02 +0.0000000000000000e+00 +9.9978509415667394e-01
3.6790000000004937e+02 +4.7119834577689970e+00 +0.0000000000000000e+00 +3.6787362956706846e+02 -2.0733600165684766e-02 +0.0000000000000000e+00 +9.9978503580727585e-01
3.6795000000004939e+02 +4.7109467074158315e+00 +0.0000000000000000e+00 +3.6792361881739993e+02 -2.0736413954077909e-02 +0.0000000000000000e+00 +9.9978497745080741e-01
3.6800000000004940e+02 +4.7099098163742781e+00 +0.0000000000000000e+00 +3.6797360806481339e+02 -2.0739227701140773e-02 +0.0000000000000000e+00 +9.9978491908727374e-01
3.6805000000004941e+02 +4.7088727846464096e+00 +0.0000000000000000e+00 +3.6802359730930851e+02 -2.0742041406639815e-02 +0.0000000000000000e+00 +9.9978486071668016e-01
3.6810000000004942e+02 +4.7078356122343106e+00 +0.0000000000000000e+00 +3.6807358655088495e+02 -2.0744855070340421e-02 +0.0000000000000000e+00 +9.9978480233903178e-01
3.6815000000004943e+02 +4.7067982991400763e+00 +0.0000000000000000e+00 +3.6812357578954231e+02 -2.0747668692006119e-02 +0.0000000000000000e+00 +9.9978474395433392e-01
3.6820000000004944e+02 +4.7057608453658144e+00 +0.0000000000000000e+00 +3.6817356502528025e+02 -2.0750482271398342e-02 +0.0000000000000000e+00 +9.9978468556259181e-01
3.6825000000004945e+02 +4.7047232509136450e+00 +0.0000000000000000e+00 +3.6822355425809843e+02 -2.0753295808276402e-02 +0.0000000000000000e+00 +9.9978462716381089e-01
3.6830000000004947e+02 +4.7036855157856996e+00 +0.0000000000000000e+00 +3.6827354348799651e+02 -2.0756109302397498e-02 +0.0000000000000000e+00 +9.9978456875799648e-01
3.6835000000004948e+02 +4.7026476399841224e+00 +0.0000000000000000e+00 +3.6832353271497414e+02 -2.0758922753516713e-02 +0.0000000000000000e+00 +9.9978451034515414e-01
3.6840000000004949e+02 +4.7016096235110689e+00 +0.0000000000000000e+00 +3.6837352193903092e+02 -2.0761736161387028e-02 +0.0000000000000000e+00 +9.9978445192528931e-01
3.6845000000004950e+02 +4.7005714663687082e+00 +0.0000000000000000e+00 +3.6842351116016653e+02 -2.0764549525759301e-02 +0.0000000000000000e+00 +9.9978439349840742e-01
3.6850000000004951e+02 +4.6995331685592214e+00 +0.0000000000000000e+00 +3.6847350037838061e+02 -2.0767362846382281e-02 +0.0000000000000000e+00 +9.9978433506451414e-01
3.6855000000004952e+02 +4.6984947300848026e+00 +0.0000000000000000e+00 +3.6852348959367282e+02 -2.0770176123002606e-02 +0.0000000000000000e+00 +9.9978427662361513e-01
3.6860000000004953e+02 +4.6974561509476587e+00 +0.0000000000000000e+00 +3.6857347880604283e+02 -2.0772989355364799e-02 +0.0000000000000000e+00 +9.9978421817571606e-01
3.6865000000004954e+02 +4.6964174311500084e+00 +0.0000000000000000e+00 +3.6862346801549029e+02 -2.0775802543211274e-02 +0.0000000000000000e+00 +9.9978415972082268e-01
3.6870000000004956e+02 +4.6953785706940838e+00 +0.0000000000000000e+00 +3.6867345722201480e+02 -2.0778615686282337e-02 +0.0000000000000000e+00 +9.9978410125894068e-01
3.6875000000004957e+02 +4.6943395695821311e+00 +0.0000000000000000e+00 +3.6872344642561603e+02 -2.0781428784316176e-02 +0.0000000000000000e+00 +9.9978404279007593e-01
3.6880000000004958e+02 +4.6933004278164079e+00 +0.0000000000000000e+00 +3.6877343562629369e+02 -2.0784241837048870e-02 +0.0000000000000000e+00 +9.9978398431423432e-01
3.6885000000004959e+02 +4.6922611453991863e+00 +0.0000000000000000e+00 +3.6882342482404738e+02 -2.0787054844214389e-02 +0.0000000000000000e+00 +9.9978392583142173e-01
3.6890000000004960e+02 +4.6912217223327506e+00 +0.0000000000000000e+00 +3.6887341401887676e+02 -2.0789867805544593e-02 +0.0000000000000000e+00 +9.9978386734164404e-01
3.6895000000004961e+02 +4.6901821586194004e+00 +0.0000000000000000e+00 +3.6892340321078143e+02 -2.0792680720769230e-02 +0.0000000000000000e+00 +9.9978380884490736e-01
3.6900000000004962e+02 +4.6891424542614466e+00 +0.0000000000000000e+00 +3.6897339239976111e+02 -2.0795493589615941e-02 +0.0000000000000000e+00 +9.9978375034121769e-01
3.6905000000004964e+02 +4.6881026092612164e+00 +0.0000000000000000e+00 +3.6902338158581546e+02 -2.0798306411810252e-02 +0.0000000000000000e+00 +9.9978369183058113e-01
3.6910000000004965e+02 +4.6870626236210482e+00 +0.0000000000000000e+00 +3.6907337076894407e+02 -2.0801119187075581e-02 +0.0000000000000000e+00 +9.9978363331300391e-01
3.6915000000004966e+02 +4.6860224973432958e+00 +0.0000000000000000e+00 +3.6912335994914662e+02 -2.0803931915133238e-02 +0.0000000000000000e+00 +9.9978357478849211e-01
3.6920000000004967e+02 +4.6849822304303261e+00 +0.0000000000000000e+00 +3.6917334912642281e+02 -2.0806744595702427e-02 +0.0000000000000000e+00 +9.9978351625705209e-01
3.6925000000004968e+02 +4.6839418228845213e+00 +0.0000000000000000e+00 +3.6922333830077224e+02 -2.0809557228500235e-02 +0.0000000000000000e+00 +9.9978345771869004e-01
3.6930000000004969e+02 +4.6829012747082768e+00 +0.0000000000000000e+00 +3.6927332747219458e+02 -2.0812369813241648e-02 +0.0000000000000000e+00 +9.9978339917341230e-01
3.6935000000004970e+02 +4.6818605859040030e+00 +0.0000000000000000e+00 +3.6932331664068948e+02 -2.0815182349639541e-02 +0.0000000000000000e+00 +9.9978334062122531e-01
3.6940000000004972e+02 +4.6808197564741238e+00 +0.0000000000000000e+00 +3.6937330580625661e+02 -2.0817994837404676e-02 +0.0000000000000000e+00 +9.9978328206213551e-01
3.6945000000004973e+02 +4.6797787864210783e+00 +0.0000000000000000e+00 +3.6942329496889562e+02 -2.0820807276245714e-02 +0.0000000000000000e+00 +9.9978322349614934e-01
3.6950000000004974e+02 +4.6787376757473194e+00 +0.0000000000000000e+00 +3.6947328412860611e+02 -2.0823619665869205e-02 +0.0000000000000000e+00 +9.9978316492327335e-01
3.6955000000004975e+02 +4.6776964244553163e+00 +0.0000000000000000e+00 +3.6952327328538780e+02 -2.0826432005979591e-02 +0.0000000000000000e+00 +9.9978310634351408e-01
3.6960000000004976e+02 +4.6766550325475515e+00 +0.0000000000000000e+00 +3.6957326243924035e+02 -2.0829244296279210e-02 +0.0000000000000000e+00 +9.9978304775687810e-01
3.6965000000004977e+02 +4.6756135000265235e+00 +0.0000000000000000e+00 +3.6962325159016336e+02 -2.0832056536468285e-02 +0.0000000000000000e+00 +9.9978298916337216e-01
3.6970000000004978e+02 +4.6745718268947449e+00 +0.0000000000000000e+00 +3.6967324073815655e+02 -2.0834868726244939e-02 +0.0000000000000000e+00 +9.9978293056300294e-01
3.6975000000004979e+02 +4.6735300131547444e+00 +0.0000000000000000e+00 +3.6972322988321957e+02 -2.0837680865305189e-02 +0.0000000000000000e+00 +9.9978287195577720e-01
3.6980000000004981e+02 +4.6724880588090647e+00 +0.0000000000000000e+00 +3.6977321902535203e+02 -2.0840492953342941e-02 +0.0000000000000000e+00 +9.9978281334170171e-01
3.6985000000004982e+02 +4.6714459638602657e+00 +0.0000000000000000e+00 +3.6982320816455365e+02 -2.0843304990049997e-02 +0.0000000000000000e+00 +9.9978275472078337e-01
3.6990000000004983e+02 +4.6704037283109203e+00 +0.0000000000000000e+00 +3.6987319730082402e+02 -2.0846116975116052e-02 +0.0000000000000000e+00 +9.9978269609302906e-01
3.6995000000004984e+02 +4.6693613521636195e+00 +0.0000000000000000e+00 +3.6992318643416286e+02 -2.0848928908228693e-02 +0.0000000000000000e+00 +9.9978263745844576e-01
3.7000000000004985e+02 +4.6683188354209681e+00 +0.0000000000000000e+00 +3.6997317556456977e+02 -2.0851740789073408e-02 +0.0000000000000000e+00 +9.9978257881704047e-01
3.7005000000004986e+02 +4.6672761780855883e+00 +0.0000000000000000e+00 +3.7002316469204447e+02 -2.0854552617333572e-02 +0.0000000000000000e+00 +9.9978252016882019e-01
3.7010000000004987e+02 +4.6662333801601168e+00 +0.0000000000000000e+00 +3.7007315381658657e+02 -2.0857364392690494e-02 +0.0000000000000000e+00 +9.9978246151379202e-01
3.7015000000004989e+02 +4.6651904416472068e+00 +0.0000000000000000e+00 +3.7012314293819571e+02 -2.0860176114823527e-02 +0.0000000000000000e+00 +9.9978240285196307e-01
3.7020000000004990e+02 +4.6641473625495271e+00 +0.0000000000000000e+00 +3.7017313205687162e+02 -2.0862987783410100e-02 +0.0000000000000000e+00 +9.9978234418334055e-01
3.7025000000004991e+02 +4.6631041428697637e+00 +0.0000000000000000e+00 +3.7022312117261396e+02 -2.0865799398125731e-02 +0.0000000000000000e+00 +9.9978228550793169e-01
3.7030000000004992e+02 +4.6620607826106184e+00 +0.0000000000000000e+00 +3.7027311028542232e+02 -2.0868610958644014e-02 +0.0000000000000000e+00 +9.9978222682574380e-01
3.7035000000004993e+02 +4.6610172817748081e+00 +0.0000000000000000e+00 +3.7032309939529642e+02 -2.0871422464636621e-02 +0.0000000000000000e+00 +9.9978216813678411e-01
3.7040000000004994e+02 +4.6599736403650684e+00 +0.0000000000000000e+00 +3.7037308850223587e+02 -2.0874233915773307e-02 +0.0000000000000000e+00 +9.9978210944106005e-01
3.7045000000004995e+02 +4.6589298583841501e+00 +0.0000000000000000e+00 +3.7042307760624038e+02 -2.0877045311721902e-02 +0.0000000000000000e+00 +9.9978205073857895e-01
3.7050000000004997e+02 +4.6578859358348215e+00 +0.0000000000000000e+00 +3.7047306670730961e+02 -2.0879856652148317e-02 +0.0000000000000000e+00 +9.9978199202934837e-01
3.7055000000004998e+02 +4.6568418727198662e+00 +0.0000000000000000e+00 +3.7052305580544322e+02 -2.0882667936716531e-02 +0.0000000000000000e+00 +9.9978193331337561e-01
3.7060000000004999e+02 +4.6557976690420864e+00 +0.0000000000000000e+00 +3.7057304490064087e+02 -2.0885479165088608e-02 +0.0000000000000000e+00 +9.9978187459066836e-01
3.7065000000005000e+02 +4.6547533248042994e+00 +0.0000000000000000e+00 +3.7062303399290221e+02 -2.0888290336924676e-02 +0.0000000000000000e+00 +9.9978181586123405e-01
3.7070000000005001e+02 +4.6537088400093412e+00 +0.0000000000000000e+00 +3.7067302308222690e+02 -2.0891101451882946e-02 +0.0000000000000000e+00 +9.9978175712508044e-01
3.7075000000005002e+02 +4.6526642146600645e+00 +0.0000000000000000e+00 +3.7072301216861462e+02 -2.0893912509619694e-02 +0.0000000000000000e+00 +9.9978169838221509e-01
3.7080000000005003e+02 +4.6516194487593383e+00 +0.0000000000000000e+00 +3.7077300125206500e+02 -2.0896723509789269e-02 +0.0000000000000000e+00 +9.9978163963264577e-01
3.7085000000005004e+02 +4.6505745423100509e+00 +0.0000000000000000e+00 +3.7082299033257777e+02 -2.0899534452044087e-02 +0.0000000000000000e+00 +9.9978158087638025e-01
3.7090000000005006e+02 +4.6495294953151056e+00 +0.0000000000000000e+00 +3.7087297941015254e+02 -2.0902345336034640e-02 +0.0000000000000000e+00 +9.9978152211342619e-01
3.7095000000005007e+02 +4.6484843077774247e+00 +0.0000000000000000e+00 +3.7092296848478901e+02 -2.0905156161409484e-02 +0.0000000000000000e+00 +9.9978146334379159e-01
3.7100000000005008e+02 +4.6474389796999480e+00 +0.0000000000000000e+00 +3.7097295755648685e+02 -2.0907966927815241e-02 +0.0000000000000000e+00 +9.9978140456748421e-01
3.7105000000005009e+02 +4.6463935110856323e+00 +0.0000000000000000e+00 +3.7102294662524565e+02 -2.0910777634896602e-02 +0.0000000000000000e+00 +9.9978134578451205e-01
3.7110000000005010e+02 +4.6453479019374528e+00 +0.0000000000000000e+00 +3.7107293569106514e+02 -2.0913588282296322e-02 +0.0000000000000000e+00 +9.9978128699488311e-01
3.7115000000005011e+02 +4.6443021522584029e+00 +0.0000000000000000e+00 +3.7112292475394503e+02 -2.0916398869655222e-02 +0.0000000000000000e+00 +9.9978122819860527e-01
3.7120000000005012e+02 +4.6432562620514934e+00 +0.0000000000000000e+00 +3.7117291381388492e+02 -2.0919209396612182e-02 +0.0000000000000000e+00 +9.9978116939568673e-01
3.7125000000005014e+02 +4.6422102313197540e+00 +0.0000000000000000e+00 +3.7122290287088447e+02 -2.0922019862804148e-02 +0.0000000000000000e+00 +9.9978111058613550e-01
3.7130000000005015e+02 +4.6411640600662318e+00 +0.0000000000000000e+00 +3.7127289192494339e+02 -2.0924830267866124e-02 +0.0000000000000000e+00 +9.9978105176995979e-01
