# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8780000000003116e+02 +6.2659339083317009e+00 +0.0000000000000000e+00 -2.8778740010469988e+02 -2.9825059136480127e-02 -5.6374494750789783e-01 +5.6841495107295562e-03
-2.8785000000003117e+02 +6.2651237678265721e+00 +0.0000000000000000e+00 -2.8783739354099265e+02 -2.9825066844142944e-02 -5.6374634376796440e-01 +5.6842330489437105e-03
-2.8790000000003118e+02 +6.2643134865418917e+00 +0.0000000000000000e+00 -2.8788738697500389e+02 -2.9825074292231340e-02 -5.6374773919991905e-01 +5.6843160964074203e-03
-2.8795000000003120e+02 +6.2635030644773169e+00 +0.0000000000000000e+00 -2.8793738040673321e+02 -2.9825081504651626e-02 -5.6374913377177194e-01 +5.6843986252331129e-03
-2.8800000000003121e+02 +6.2626925016325066e+00 +0.0000000000000000e+00 -2.8798737383618021e+02 -2.9825088505127457e-02 -5.6375052745182086e-01 +5.6844806075329862e-03
-2.8805000000003122e+02 +6.2618817980071197e+00 +0.0000000000000000e+00 -2.8803736726334449e+02 -2.9825095323470930e-02 -5.6375192021425613e-01 +5.6845620182331127e-03
-2.8810000000003123e+02 +6.2610709536008144e+00 +0.0000000000000000e+00 -2.8808736068822566e+02 -2.9825102044441065e-02 -5.6375331208267654e-01 +5.6846428569665127e-03
-2.8815000000003124e+02 +6.2602599684132496e+00 +0.0000000000000000e+00 -2.8813735411082325e+02 -2.9825108781459962e-02 -5.6375470310617515e-01 +5.6847231361902414e-03
-2.8820000000003125e+02 +6.2594488424440842e+00 +0.0000000000000000e+00 -2.8818734753113694e+02 -2.9825115648368049e-02 -5.6375609333398569e-01 +5.6848028684878009e-03
-2.8825000000003126e+02 +6.2586375756929771e+00 +0.0000000000000000e+00 -2.8823734094916631e+02 -2.9825122759182365e-02 -5.6375748281526528e-01 +5.6848820664605997e-03
-2.8830000000003128e+02 +6.2578261681595890e+00 +0.0000000000000000e+00 -2.8828733436491092e+02 -2.9825130228096668e-02 -5.6375887159909577e-01 +5.6849607427279522e-03
-2.8835000000003129e+02 +6.2570146198435781e+00 +0.0000000000000000e+00 -2.8833732777837037e+02 -2.9825138169481392e-02 -5.6376025973448141e-01 +5.6850389099270806e-03
-2.8840000000003130e+02 +6.2562029307446050e+00 +0.0000000000000000e+00 -2.8838732118954431e+02 -2.9825146697883758e-02 -5.6376164727035116e-01 +5.6851165807131222e-03
-2.8845000000003131e+02 +6.2553911008623295e+00 +0.0000000000000000e+00 -2.8843731459843229e+02 -2.9825155928027737e-02 -5.6376303425555752e-01 +5.6851937677591443e-03
-2.8850000000003132e+02 +6.2545791301964115e+00 +0.0000000000000000e+00 -2.8848730800503392e+02 -2.9825165974814109e-02 -5.6376442073887578e-01 +5.6852704837561307e-03
-2.8855000000003133e+02 +6.2537670187465118e+00 +0.0000000000000000e+00 -2.8853730140934880e+02 -2.9825176953320508e-02 -5.6376580676900534e-01 +5.6853467414129961e-03
-2.8860000000003134e+02 +6.2529547665122900e+00 +0.0000000000000000e+00 -2.8858729481137652e+02 -2.9825188978801438e-02 -5.6376719239456918e-01 +5.6854225534565947e-03
-2.8865000000003135e+02 +6.2521423734934070e+00 +0.0000000000000000e+00 -2.8863728821111670e+02 -2.9825202166688276e-02 -5.6376857766411270e-01 +5.6854979326317091e-03
-2.8870000000003137e+02 +6.2513298396895225e+00 +0.0000000000000000e+00 -2.8868728160856892e+02 -2.9825216632589382e-02 -5.6376996262610524e-01 +5.6855728917010809e-03
-2.8875000000003138e+02 +6.2505171651002982e+00 +0.0000000000000000e+00 -2.8873727500373280e+02 -2.9825232492290018e-02 -5.6377134732893908e-01 +5.6856474434453831e-03
-2.8880000000003139e+02 +6.2497043497253939e+00 +0.0000000000000000e+00 -2.8878726839660789e+02 -2.9825249861752497e-02 -5.6377273182092980e-01 +5.6857216006632495e-03
-2.8885000000003140e+02 +6.2488913935644703e+00 +0.0000000000000000e+00 -2.8883726178719382e+02 -2.9825268857116095e-02 -5.6377411615031547e-01 +5.6857953761712725e-03
-2.8890000000003141e+02 +6.2480782966171891e+00 +0.0000000000000000e+00 -2.8888725517549022e+02 -2.9825289594697175e-02 -5.6377550036525803e-01 +5.6858687828039980e-03
-2.8895000000003142e+02 +6.2472650588832099e+00 +0.0000000000000000e+00 -2.8893724856149663e+02 -2.9825312190989155e-02 -5.6377688451384123e-01 +5.6859418334139445e-03
-2.8900000000003143e+02 +6.2464516803621946e+00 +0.0000000000000000e+00 -2.8898724194521270e+02 -2.9825336762662580e-02 -5.6377826864407277e-01 +5.6860145408715980e-03
-2.8905000000003145e+02 +6.2456381610538036e+00 +0.0000000000000000e+00 -2.8903723532663798e+02 -2.9825363426565121e-02 -5.6377965280388209e-01 +5.6860869180654161e-03
-2.8910000000003146e+02 +6.2448245009576970e+00 +0.0000000000000000e+00 -2.8908722870577208e+02 -2.9825392299721590e-02 -5.6378103704112204e-01 +5.6861589779018343e-03
-2.8915000000003147e+02 +6.2440107000735363e+00 +0.0000000000000000e+00 -2.8913722208261458e+02 -2.9825423499334015e-02 -5.6378242140356771e-01 +5.6862307333052746e-03
-2.8920000000003148e+02 +6.2431967584009822e+00 +0.0000000000000000e+00 -2.8918721545716517e+02 -2.9825457142781623e-02 -5.6378380593891642e-01 +5.6863021972181436e-03
-2.8925000000003149e+02 +6.2423826759396954e+00 +0.0000000000000000e+00 -2.8923720882942337e+02 -2.9825493347620888e-02 -5.6378519069478894e-01 +5.6863733826008388e-03
-2.8930000000003150e+02 +6.2415684526893367e+00 +0.0000000000000000e+00 -2.8928720219938879e+02 -2.9825532231585555e-02 -5.6378657571872748e-01 +5.6864443024317495e-03
-2.8935000000003151e+02 +6.2407540886495658e+00 +0.0000000000000000e+00 -2.8933719556706097e+02 -2.9825573912586657e-02 -5.6378796105819706e-01 +5.6865149697072747e-03
-2.8940000000003153e+02 +6.2399395838200444e+00 +0.0000000000000000e+00 -2.8938718893243959e+02 -2.9825618508712546e-02 -5.6378934676058479e-01 +5.6865853974418009e-03
-2.8945000000003154e+02 +6.2391249382004323e+00 +0.0000000000000000e+00 -2.8943718229552422e+02 -2.9825666138228932e-02 -5.6379073287320003e-01 +5.6866555986677374e-03
-2.8950000000003155e+02 +6.2383101517903894e+00 +0.0000000000000000e+00 -2.8948717565631449e+02 -2.9825716919578880e-02 -5.6379211944327434e-01 +5.6867255864354966e-03
-2.8955000000003156e+02 +6.2374952245895763e+00 +0.0000000000000000e+00 -2.8953716901480993e+02 -2.9825770971382858e-02 -5.6379350651796112e-01 +5.6867953738135076e-03
-2.8960000000003157e+02 +6.2366801565976537e+00 +0.0000000000000000e+00 -2.8958716237101021e+02 -2.9825828412438748e-02 -5.6379489414433581e-01 +5.6868649738882216e-03
-2.8965000000003158e+02 +6.2358649478142807e+00 +0.0000000000000000e+00 -2.8963715572491486e+02 -2.9825889361721893e-02 -5.6379628236939605e-01 +5.6869343997641118e-03
-2.8970000000003159e+02 +6.2350495982391170e+00 +0.0000000000000000e+00 -2.8968714907652355e+02 -2.9825953938385080e-02 -5.6379767124006097e-01 +5.6870036645636788e-03
-2.8975000000003160e+02 +6.2342341078718233e+00 +0.0000000000000000e+00 -2.8973714242583583e+02 -2.9826022261758588e-02 -5.6379906080317144e-01 +5.6870727814274510e-03
-2.8980000000003162e+02 +6.2334184767120577e+00 +0.0000000000000000e+00 -2.8978713577285129e+02 -2.9826094451350243e-02 -5.6380045110549037e-01 +5.6871417635140026e-03
-2.8985000000003163e+02 +6.2326027047594810e+00 +0.0000000000000000e+00 -2.8983712911756953e+02 -2.9826170626845373e-02 -5.6380184219370200e-01 +5.6872106239999366e-03
-2.8990000000003164e+02 +6.2317867920137511e+00 +0.0000000000000000e+00 -2.8988712245999022e+02 -2.9826250908106859e-02 -5.6380323411441235e-01 +5.6872793760799050e-03
-2.8995000000003165e+02 +6.2309707384745270e+00 +0.0000000000000000e+00 -2.8993711580011291e+02 -2.9826335415175202e-02 -5.6380462691414857e-01 +5.6873480329666078e-03
-2.9000000000003166e+02 +6.2301545441414676e+00 +0.0000000000000000e+00 -2.8998710913793713e+02 -2.9826424268268474e-02 -5.6380602063935958e-01 +5.6874166078907879e-03
-2.9005000000003167e+02 +6.2293382090142320e+00 +0.0000000000000000e+00 -2.9003710247346254e+02 -2.9826517566628172e-02 -5.6380741533135470e-01 +5.6874851132325587e-03
-2.9010000000003168e+02 +6.2285217330924771e+00 +0.0000000000000000e+00 -2.9008709580668875e+02 -2.9826615220578966e-02 -5.6380881098614133e-01 +5.6875535536227272e-03
-2.9015000000003170e+02 +6.2277051163758621e+00 +0.0000000000000000e+00 -2.9013708913761536e+02 -2.9826717040908168e-02 -5.6381020757584355e-01 +5.6876219296070315e-03
-2.9020000000003171e+02 +6.2268883588640440e+00 +0.0000000000000000e+00 -2.9018708246624192e+02 -2.9826822837371588e-02 -5.6381160507227845e-01 +5.6876902416896228e-03
-2.9025000000003172e+02 +6.2260714605566800e+00 +0.0000000000000000e+00 -2.9023707579256808e+02 -2.9826932419580419e-02 -5.6381300344716656e-01 +5.6877584903694831e-03
-2.9030000000003173e+02 +6.2252544214534282e+00 +0.0000000000000000e+00 -2.9028706911659339e+02 -2.9827045597001313e-02 -5.6381440267213434e-01 +5.6878266761404301e-03
-2.9035000000003174e+02 +6.2244372415539448e+00 +0.0000000000000000e+00 -2.9033706243831750e+02 -2.9827162178956333e-02 -5.6381580271871068e-01 +5.6878947994910859e-03
-2.9040000000003175e+02 +6.2236199208578871e+00 +0.0000000000000000e+00 -2.9038705575773997e+02 -2.9827281974622949e-02 -5.6381720355832932e-01 +5.6879628609048946e-03
-2.9045000000003176e+02 +6.2228024593649121e+00 +0.0000000000000000e+00 -2.9043704907486040e+02 -2.9827404793034012e-02 -5.6381860516232862e-01 +5.6880308608600978e-03
-2.9050000000003178e+02 +6.2219848570746752e+00 +0.0000000000000000e+00 -2.9048704238967844e+02 -2.9827530443077760e-02 -5.6382000750194872e-01 +5.6880987998297310e-03
-2.9055000000003179e+02 +6.2211671139868336e+00 +0.0000000000000000e+00 -2.9053703570219363e+02 -2.9827658733497804e-02 -5.6382141054833457e-01 +5.6881666782816181e-03
-2.9060000000003180e+02 +6.2203492301010437e+00 +0.0000000000000000e+00 -2.9058702901240559e+02 -2.9827789472893104e-02 -5.6382281427253411e-01 +5.6882344966783637e-03
-2.9065000000003181e+02 +6.2195312054169607e+00 +0.0000000000000000e+00 -2.9063702232031392e+02 -2.9827922469717973e-02 -5.6382421864549837e-01 +5.6883022554773460e-03
-2.9070000000003182e+02 +6.2187130399342410e+00 +0.0000000000000000e+00 -2.9068701562591821e+02 -2.9828057532282071e-02 -5.6382562363808164e-01 +5.6883699551307041e-03
-2.9075000000003183e+02 +6.2178947336525399e+00 +0.0000000000000000e+00 -2.9073700892921801e+02 -2.9828194468750371e-02 -5.6382702922104022e-01 +5.6884375960853401e-03
-2.9080000000003184e+02 +6.2170762865715128e+00 +0.0000000000000000e+00 -2.9078700223021298e+02 -2.9828333087143173e-02 -5.6382843536503413e-01 +5.6885051787829008e-03
-2.9085000000003186e+02 +6.2162576986908151e+00 +0.0000000000000000e+00 -2.9083699552890272e+02 -2.9828473195336089e-02 -5.6382984204062514e-01 +5.6885727036597739e-03
-2.9090000000003187e+02 +6.2154389700101023e+00 +0.0000000000000000e+00 -2.9088698882528678e+02 -2.9828614601060031e-02 -5.6383124921827799e-01 +5.6886401711470852e-03
-2.9095000000003188e+02 +6.2146201005290287e+00 +0.0000000000000000e+00 -2.9093698211936481e+02 -2.9828757111901198e-02 -5.6383265686835826e-01 +5.6887075816706824e-03
-2.9100000000003189e+02 +6.2138010902472498e+00 +0.0000000000000000e+00 -2.9098697541113637e+02 -2.9828900535301055e-02 -5.6383406496113542e-01 +5.6887749356511370e-03
-2.9105000000003190e+02 +6.2129819391644210e+00 +0.0000000000000000e+00 -2.9103696870060105e+02 -2.9829044678556380e-02 -5.6383547346677898e-01 +5.6888422335037280e-03
-2.9110000000003191e+02 +6.2121626472801967e+00 +0.0000000000000000e+00 -2.9108696198775851e+02 -2.9829189348819195e-02 -5.6383688235536134e-01 +5.6889094756384408e-03
-2.9115000000003192e+02 +6.2113432145942316e+00 +0.0000000000000000e+00 -2.9113695527260830e+02 -2.9829334353096766e-02 -5.6383829159685550e-01 +5.6889766624599524e-03
-2.9120000000003193e+02 +6.2105236411061799e+00 +0.0000000000000000e+00 -2.9118694855515002e+02 -2.9829479498251633e-02 -5.6383970116113646e-01 +5.6890437943676285e-03
-2.9125000000003195e+02 +6.2097039268156964e+00 +0.0000000000000000e+00 -2.9123694183538328e+02 -2.9829624591001580e-02 -5.6384111101798029e-01 +5.6891108717555183e-03
-2.9130000000003196e+02 +6.2088840717224354e+00 +0.0000000000000000e+00 -2.9128693511330766e+02 -2.9829769437919606e-02 -5.6384252113706312e-01 +5.6891778950123404e-03
-2.9135000000003197e+02 +6.2080640758260515e+00 +0.0000000000000000e+00 -2.9133692838892279e+02 -2.9829913845433965e-02 -5.6384393148796375e-01 +5.6892448645214826e-03
-2.9140000000003198e+02 +6.2072439391261982e+00 +0.0000000000000000e+00 -2.9138692166222825e+02 -2.9830057619828119e-02 -5.6384534204016001e-01 +5.6893117806609793e-03
-2.9145000000003199e+02 +6.2064236616225310e+00 +0.0000000000000000e+00 -2.9143691493322359e+02 -2.9830200567240745e-02 -5.6384675276303053e-01 +5.6893786438035254e-03
-2.9150000000003200e+02 +6.2056032433147035e+00 +0.0000000000000000e+00 -2.9148690820190848e+02 -2.9830342493665767e-02 -5.6384816362585499e-01 +5.6894454543164504e-03
-2.9155000000003201e+02 +6.2047826842023692e+00 +0.0000000000000000e+00 -2.9153690146828245e+02 -2.9830483204952272e-02 -5.6384957459781260e-01 +5.6895122125617181e-03
-2.9160000000003203e+02 +6.2039619842851836e+00 +0.0000000000000000e+00 -2.9158689473234517e+02 -2.9830622506804565e-02 -5.6385098564798264e-01 +5.6895789188959245e-03
-2.9165000000003204e+02 +6.2031411435628003e+00 +0.0000000000000000e+00 -2.9163688799409618e+02 -2.9830760204782130e-02 -5.6385239674534449e-01 +5.6896455736702685e-03
-2.9170000000003205e+02 +6.2023201620348729e+00 +0.0000000000000000e+00 -2.9168688125353515e+02 -2.9830896104299683e-02 -5.6385380785877692e-01 +5.6897121772305770e-03
-2.9175000000003206e+02 +6.2014990397010559e+00 +0.0000000000000000e+00 -2.9173687451066161e+02 -2.9831030010627094e-02 -5.6385521895705881e-01 +5.6897787299172676e-03
-2.9180000000003207e+02 +6.2006777765610037e+00 +0.0000000000000000e+00 -2.9178686776547517e+02 -2.9831161728889430e-02 -5.6385663000886788e-01 +5.6898452320653511e-03
-2.9185000000003208e+02 +6.1998563726143701e+00 +0.0000000000000000e+00 -2.9183686101797542e+02 -2.9831291064066914e-02 -5.6385804098278069e-01 +5.6899116840044327e-03
-2.9190000000003209e+02 +6.1990348278608094e+00 +0.0000000000000000e+00 -2.9188685426816198e+02 -2.9831417820994972e-02 -5.6385945184727382e-01 +5.6899780860586897e-03
-2.9195000000003211e+02 +6.1982131422999762e+00 +0.0000000000000000e+00 -2.9193684751603445e+02 -2.9831541804364196e-02 -5.6386086257072143e-01 +5.6900444385468716e-03
-2.9200000000003212e+02 +6.1973913159315241e+00 +0.0000000000000000e+00 -2.9198684076159242e+02 -2.9831662818720326e-02 -5.6386227312139792e-01 +5.6901107417822927e-03
-2.9205000000003213e+02 +6.1965693487551077e+00 +0.0000000000000000e+00 -2.9203683400483550e+02 -2.9831780685851465e-02 -5.6386368347054749e-01 +5.6901769950855191e-03
-2.9210000000003214e+02 +6.1957472407703813e+00 +0.0000000000000000e+00 -2.9208682724576323e+02 -2.9831895385639882e-02 -5.6386509361729253e-01 +5.6902431887973486e-03
-2.9215000000003215e+02 +6.1949249919769995e+00 +0.0000000000000000e+00 -2.9213682048437528e+02 -2.9832006982442486e-02 -5.6386650357566004e-01 +5.6903093084902569e-03
-2.9220000000003216e+02 +6.1941026023746160e+00 +0.0000000000000000e+00 -2.9218681372067118e+02 -2.9832115541456580e-02 -5.6386791335981412e-01 +5.6903753397257338e-03
-2.9225000000003217e+02 +6.1932800719628860e+00 +0.0000000000000000e+00 -2.9223680695465060e+02 -2.9832221127927085e-02 -5.6386932298391457e-01 +5.6904412680993475e-03
-2.9230000000003218e+02 +6.1924574007414632e+00 +0.0000000000000000e+00 -2.9228680018631309e+02 -2.9832323807146659e-02 -5.6387073246211772e-01 +5.6905070792407668e-03
-2.9235000000003220e+02 +6.1916345887100031e+00 +0.0000000000000000e+00 -2.9233679341565824e+02 -2.9832423644455725e-02 -5.6387214180857637e-01 +5.6905727588137901e-03
-2.9240000000003221e+02 +6.1908116358681600e+00 +0.0000000000000000e+00 -2.9238678664268571e+02 -2.9832520705242466e-02 -5.6387355103744019e-01 +5.6906382925163606e-03
-2.9245000000003222e+02 +6.1899885422155885e+00 +0.0000000000000000e+00 -2.9243677986739505e+02 -2.9832615054942890e-02 -5.6387496016285543e-01 +5.6907036660805918e-03
-2.9250000000003223e+02 +6.1891653077519431e+00 +0.0000000000000000e+00 -2.9248677308978586e+02 -2.9832706759040876e-02 -5.6387636919896522e-01 +5.6907688652727871e-03
-2.9255000000003224e+02 +6.1883419324768782e+00 +0.0000000000000000e+00 -2.9253676630985774e+02 -2.9832795883068156e-02 -5.6387777815990936e-01 +5.6908338758934682e-03
-2.9260000000003225e+02 +6.1875184163900494e+00 +0.0000000000000000e+00 -2.9258675952761030e+02 -2.9832882492604386e-02 -5.6387918705982565e-01 +5.6908986837773852e-03
-2.9265000000003226e+02 +6.1866947594911101e+00 +0.0000000000000000e+00 -2.9263675274304313e+02 -2.9832966653277219e-02 -5.6388059591284823e-01 +5.6909632747935571e-03
-2.9270000000003228e+02 +6.1858709617797158e+00 +0.0000000000000000e+00 -2.9268674595615579e+02 -2.9833048430762243e-02 -5.6388200473310868e-01 +5.6910276348452688e-03
-2.9275000000003229e+02 +6.1850470232555210e+00 +0.0000000000000000e+00 -2.9273673916694793e+02 -2.9833127890783101e-02 -5.6388341353473637e-01 +5.6910917498701153e-03
-2.9280000000003230e+02 +6.1842229439181811e+00 +0.0000000000000000e+00 -2.9278673237541909e+02 -2.9833205099111488e-02 -5.6388482233185866e-01 +5.6911556058400203e-03
-2.9285000000003231e+02 +6.1833987237673496e+00 +0.0000000000000000e+00 -2.9283672558156894e+02 -2.9833280121567170e-02 -5.6388623113859981e-01 +5.6912191887612453e-03
-2.9290000000003232e+02 +6.1825743628026819e+00 +0.0000000000000000e+00 -2.9288671878539702e+02 -2.9833353024018051e-02 -5.6388763996908209e-01 +5.6912824846744219e-03
-2.9295000000003233e+02 +6.1817498610238335e+00 +0.0000000000000000e+00 -2.9293671198690299e+02 -2.9833423872380211e-02 -5.6388904883742597e-01 +5.6913454796545700e-03
-2.9300000000003234e+02 +6.1809252184304579e+00 +0.0000000000000000e+00 -2.9298670518608640e+02 -2.9833492732617872e-02 -5.6389045775774971e-01 +5.6914081598111238e-03
-2.9305000000003236e+02 +6.1801004350222106e+00 +0.0000000000000000e+00 -2.9303669838294684e+02 -2.9833559670743529e-02 -5.6389186674417036e-01 +5.6914705112879483e-03
-2.9310000000003237e+02 +6.1792755107987460e+00 +0.0000000000000000e+00 -2.9308669157748392e+02 -2.9833624752817898e-02 -5.6389327581080284e-01 +5.6915325202633663e-03
-2.9315000000003238e+02 +6.1784504457597187e+00 +0.0000000000000000e+00 -2.9313668476969724e+02 -2.9833688044950016e-02 -5.6389468497176032e-01 +5.6915941729501771e-03
-2.9320000000003239e+02 +6.1776252399047831e+00 +0.0000000000000000e+00 -2.9318667795958640e+02 -2.9833749613297239e-02 -5.6389609424115483e-01 +5.6916554555956752e-03
-2.9325000000003240e+02 +6.1767998932335946e+00 +0.0000000000000000e+00 -2.9323667114715101e+02 -2.9833809524065245e-02 -5.6389750363309687e-01 +5.6917163544816778e-03
-2.9330000000003241e+02 +6.1759744057458068e+00 +0.0000000000000000e+00 -2.9328666433239067e+02 -2.9833867843508156e-02 -5.6389891316169627e-01 +5.6917768559245465e-03
-2.9335000000003242e+02 +6.1751487774410752e+00 +0.0000000000000000e+00 -2.9333665751530498e+02 -2.9833924637928468e-02 -5.6390032284106106e-01 +5.6918369462752045e-03
-2.9340000000003243e+02 +6.1743230083190532e+00 +0.0000000000000000e+00 -2.9338665069589348e+02 -2.9833979973677174e-02 -5.6390173268529842e-01 +5.6918966119191595e-03
-2.9345000000003245e+02 +6.1734970983793964e+00 +0.0000000000000000e+00 -2.9343664387415583e+02 -2.9834033917153734e-02 -5.6390314270851505e-01 +5.6919558392765236e-03
-2.9350000000003246e+02 +6.1726710476217592e+00 +0.0000000000000000e+00 -2.9348663705009159e+02 -2.9834086534806143e-02 -5.6390455292481700e-01 +5.6920146148020474e-03
-2.9355000000003247e+02 +6.1718448560457952e+00 +0.0000000000000000e+00 -2.9353663022370040e+02 -2.9834137893130941e-02 -5.6390596334830934e-01 +5.6920729249851244e-03
-2.9360000000003248e+02 +6.1710185236511590e+00 +0.0000000000000000e+00 -2.9358662339498181e+02 -2.9834188058673244e-02 -5.6390737399309632e-01 +5.6921307563498162e-03
-2.9365000000003249e+02 +6.1701920504375050e+00 +0.0000000000000000e+00 -2.9363661656393543e+02 -2.9834237098026840e-02 -5.6390878487328266e-01 +5.6921880954548870e-03
-2.9370000000003250e+02 +6.1693654364044876e+00 +0.0000000000000000e+00 -2.9368660973056086e+02 -2.9834285077834092e-02 -5.6391019600297265e-01 +5.6922449288938056e-03
-2.9375000000003251e+02 +6.1685386815517607e+00 +0.0000000000000000e+00 -2.9373660289485770e+02 -2.9834332064786129e-02 -5.6391160739626967e-01 +5.6923012432947874e-03
-2.9380000000003253e+02 +6.1677117858789785e+00 +0.0000000000000000e+00 -2.9378659605682554e+02 -2.9834378125622736e-02 -5.6391301906727798e-01 +5.6923570253207953e-03
-2.9385000000003254e+02 +6.1668847493857957e+00 +0.0000000000000000e+00 -2.9383658921646401e+02 -2.9834423327132490e-02 -5.6391443103010142e-01 +5.6924122616695801e-03
-2.9390000000003255e+02 +6.1660575720718649e+00 +0.0000000000000000e+00 -2.9388658237377268e+02 -2.9834467736152719e-02 -5.6391584329884470e-01 +5.6924669390736845e-03
-2.9395000000003256e+02 +6.1652302539368415e+00 +0.0000000000000000e+00 -2.9393657552875118e+02 -2.9834511419569599e-02 -5.6391725588761177e-01 +5.6925210443004807e-03
-2.9400000000003257e+02 +6.1644027949803784e+00 +0.0000000000000000e+00 -2.9398656868139904e+02 -2.9834554444318127e-02 -5.6391866881050789e-01 +5.6925745641521761e-03
-2.9405000000003258e+02 +6.1635751952021289e+00 +0.0000000000000000e+00 -2.9403656183171591e+02 -2.9834596878866231e-02 -5.6392008208041788e-01 +5.6926274866681567e-03
-2.9410000000003259e+02 +6.1627474546017478e+00 +0.0000000000000000e+00 -2.9408655497970136e+02 -2.9834638805483395e-02 -5.6392149569890859e-01 +5.6926798110409531e-03
-2.9415000000003261e+02 +6.1619195731788876e+00 +0.0000000000000000e+00 -2.9413654812535503e+02 -2.9834680313937663e-02 -5.6392290966142000e-01 +5.6927315424425444e-03
-2.9420000000003262e+02 +6.1610915509332029e+00 +0.0000000000000000e+00 -2.9418654126867648e+02 -2.9834721494115868e-02 -5.6392432396333392e-01 +5.6927826860274635e-03
-2.9425000000003263e+02 +6.1602633878643465e+00 +0.0000000000000000e+00 -2.9423653440966530e+02 -2.9834762435949996e-02 -5.6392573860003925e-01 +5.6928332468730806e-03
-2.9430000000003264e+02 +6.1594350839719709e+00 +0.0000000000000000e+00 -2.9428652754832109e+02 -2.9834803229417100e-02 -5.6392715356692769e-01 +5.6928832299795590e-03
-2.9435000000003265e+02 +6.1586066392557308e+00 +0.0000000000000000e+00 -2.9433652068464352e+02 -2.9834843964539230e-02 -5.6392856885939702e-01 +5.6929326402698167e-03
-2.9440000000003266e+02 +6.1577780537152789e+00 +0.0000000000000000e+00 -2.9438651381863212e+02 -2.9834884731383404e-02 -5.6392998447284948e-01 +5.6929814825894993e-03
-2.9445000000003267e+02 +6.1569493273502678e+00 +0.0000000000000000e+00 -2.9443650695028646e+02 -2.9834925620061539e-02 -5.6393140040269274e-01 +5.6930297617069411e-03
-2.9450000000003268e+02 +6.1561204601603503e+00 +0.0000000000000000e+00 -2.9448650007960617e+02 -2.9834966720730317e-02 -5.6393281664433859e-01 +5.6930774823131247e-03
-2.9455000000003270e+02 +6.1552914521451800e+00 +0.0000000000000000e+00 -2.9453649320659088e+02 -2.9835008123591182e-02 -5.6393423319320402e-01 +5.6931246490216480e-03
-2.9460000000003271e+02 +6.1544623033044097e+00 +0.0000000000000000e+00 -2.9458648633124017e+02 -2.9835049918890279e-02 -5.6393565004471169e-01 +5.6931712663686948e-03
-2.9465000000003272e+02 +6.1536330136376911e+00 +0.0000000000000000e+00 -2.9463647945355359e+02 -2.9835092196918326e-02 -5.6393706719428893e-01 +5.6932173388129902e-03
-2.9470000000003273e+02 +6.1528035831446779e+00 +0.0000000000000000e+00 -2.9468647257353081e+02 -2.9835135048010601e-02 -5.6393848463736873e-01 +5.6932628707357744e-03
-2.9475000000003274e+02 +6.1519740118250228e+00 +0.0000000000000000e+00 -2.9473646569117136e+02 -2.9835178562546839e-02 -5.6393990236938807e-01 +5.6933078664407567e-03
-2.9480000000003275e+02 +6.1511442996783776e+00 +0.0000000000000000e+00 -2.9478645880647491e+02 -2.9835222830951219e-02 -5.6394132038579048e-01 +5.6933523301540955e-03
-2.9485000000003276e+02 +6.1503144467043960e+00 +0.0000000000000000e+00 -2.9483645191944100e+02 -2.9835267943692203e-02 -5.6394273868202405e-01 +5.6933962660243448e-03
-2.9490000000003278e+02 +6.1494844529027297e+00 +0.0000000000000000e+00 -2.9488644503006924e+02 -2.9835313991282562e-02 -5.6394415725354208e-01 +5.6934396781224417e-03
-2.9495000000003279e+02 +6.1486543182730307e+00 +0.0000000000000000e+00 -2.9493643813835922e+02 -2.9835361064279253e-02 -5.6394557609580376e-01 +5.6934825704416442e-03
-2.9500000000003280e+02 +6.1478240428149515e+00 +0.0000000000000000e+00 -2.9498643124431055e+02 -2.9835409253283367e-02 -5.6394699520427338e-01 +5.6935249468975267e-03
-2.9505000000003281e+02 +6.1469936265281442e+00 +0.0000000000000000e+00 -2.9503642434792283e+02 -2.9835458648940067e-02 -5.6394841457442058e-01 +5.6935668113279212e-03
-2.9510000000003282e+02 +6.1461630694122613e+00 +0.0000000000000000e+00 -2.9508641744919566e+02 -2.9835509341938495e-02 -5.6394983420172073e-01 +5.6936081674928956e-03
-2.9515000000003283e+02 +6.1453323714669548e+00 +0.0000000000000000e+00 -2.9513641054812865e+02 -2.9835561423011737e-02 -5.6395125408165470e-01 +5.6936490190747204e-03
-2.9520000000003284e+02 +6.1445015326918764e+00 +0.0000000000000000e+00 -2.9518640364472134e+02 -2.9835614982936715e-02 -5.6395267420970852e-01 +5.6936893696778231e-03
-2.9525000000003286e+02 +6.1436705530866780e+00 +0.0000000000000000e+00 -2.9523639673897338e+02 -2.9835670112534161e-02 -5.6395409458137447e-01 +5.6937292228287631e-03
-2.9530000000003287e+02 +6.1428394326510123e+00 +0.0000000000000000e+00 -2.9528638983088439e+02 -2.9835726902668527e-02 -5.6395551519214993e-01 +5.6937685819762034e-03
-2.9535000000003288e+02 +6.1420081713845303e+00 +0.0000000000000000e+00 -2.9533638292045390e+02 -2.9835785444247906e-02 -5.6395693603753838e-01 +5.6938074504908568e-03
-2.9540000000003289e+02 +6.1411767692868846e+00 +0.0000000000000000e+00 -2.9538637600768152e+02 -2.9835845828223975e-02 -5.6395835711304887e-01 +5.6938458316654790e-03
