# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0490000000003505e+02 -5.6423659853732588e-01 +7.7361211609350367e+00 -8.7764100285769586e-01 -3.1541448349070677e+01 -3.1181339882924203e+03 -2.0370653795829692e+05 -1.7979355318431442e+06 
-3.0495000000003506e+02 -5.6423803156005625e-01 +7.7360784843447217e+00 -8.8132376588814565e-01 -3.0502778445369355e+01 -3.0611628606679697e+03 -2.1004621993570411e+05 -2.0494911106800188e+06 
-3.0500000000003507e+02 -5.6423946383089296e-01 +7.7360354602495391e+00 -8.8518223541671059e-01 -2.9454887591069124e+01 -3.0005868692802910e+03 -2.1644079327322103e+05 -2.3196093440310713e+06 
-3.0505000000003508e+02 -5.6424089538095223e-01 +7.7359921528526199e+00 -8.8921570902479385e-01 -2.8399482985988087e+01 -2.9364187533127842e+03 -2.2288076771744856e+05 -2.6082283420968871e+06 
-3.0510000000003510e+02 -5.6424232624159165e-01 +7.7359486263500594e+00 -8.9342346278668461e-01 -2.7338271569936669e+01 -2.8686715320927301e+03 -2.2935665497189428e+05 -2.9152853416465153e+06 
-3.0515000000003511e+02 -5.6424375644437608e-01 +7.7359049449383130e+00 -8.9780475653521952e-01 -2.6272960321717100e+01 -2.7973583717072538e+03 -2.3585896625169503e+05 -3.2407175703874975e+06 
-3.0520000000003512e+02 -5.6424518602112006e-01 +7.7358611728028484e+00 -9.0235882731312900e-01 -2.5205255793457159e+01 -2.7224927504087350e+03 -2.4237821609413615e+05 -3.5844611741431635e+06 
-3.0525000000003513e+02 -5.6424661500384710e-01 +7.7358173741268699e+00 -9.0708489558077310e-01 -2.4136864480231718e+01 -2.6440883015955283e+03 -2.4890491929911176e+05 -3.9464522401692360e+06 
-3.0530000000003514e+02 -5.6424804342479584e-01 +7.7357736130872246e+00 -9.1198216484603478e-01 -2.3069492645339011e+01 -2.5621588174038525e+03 -2.5542959237043443e+05 -4.3266267925194846e+06 
-3.0535000000003515e+02 -5.6424947131646064e-01 +7.7357299538600364e+00 -9.1704981453442314e-01 -2.2004846555576762e+01 -2.4767184381102179e+03 -2.6194275155617981e+05 -4.7249195283716256e+06 
-3.0540000000003516e+02 -5.6425089871152923e-01 +7.7356864606092346e+00 -9.2228701029430571e-01 -2.0944632011606938e+01 -2.3877813852093491e+03 -2.6843491672123579e+05 -5.1412655753097935e+06 
-3.0545000000003517e+02 -5.6425232564292249e-01 +7.7356431974982458e+00 -9.2769289755250472e-01 -1.9890554836675630e+01 -2.2953621251944846e+03 -2.7489660727340117e+05 -5.5755994252045127e+06 
-3.0550000000003519e+02 -5.6425375214380347e-01 +7.7356002286834666e+00 -9.3326660016962593e-01 -1.8844320583958140e+01 -2.1994754063660043e+03 -2.8131834467577713e+05 -6.0278546829047883e+06 
-3.0555000000003520e+02 -5.6425517824754245e-01 +7.7355576183147559e+00 -9.3900722562300443e-01 -1.7807634601762182e+01 -2.1001361272613080e+03 -2.8769065172193578e+05 -6.4979649231328769e+06 
-3.0560000000003521e+02 -5.6425660398774247e-01 +7.7355154305385438e+00 -9.4491386208908412e-01 -1.6782202116760331e+01 -1.9973593992026194e+03 -2.9400405202444887e+05 -6.9858633307482041e+06 
-3.0565000000003522e+02 -5.6425802939821557e-01 +7.7354737294942524e+00 -9.5098558071666994e-01 -1.5769728123561535e+01 -1.8911605071120869e+03 -3.0024907078143046e+05 -7.4914828780552372e+06 
-3.0570000000003523e+02 -5.6425945451302373e-01 +7.7354325793144483e+00 -9.5722142976385327e-01 -1.4771917373733137e+01 -1.7815550492659584e+03 -3.0641623492251994e+05 -8.0147554553760383e+06 
-3.0575000000003524e+02 -5.6426087936645408e-01 +7.7353920441276909e+00 -9.6362043905433092e-01 -1.3790474507978420e+01 -1.6685588196038832e+03 -3.1249607196511072e+05 -8.5556126529698074e+06 
-3.0580000000003525e+02 -5.6426230399299160e-01 +7.7353521880544136e+00 -9.7018162357760984e-01 -1.2827103858429124e+01 -1.5521877226922127e+03 -3.1847911174801714e+05 -9.1139862889943775e+06 
-3.0585000000003527e+02 -5.6426372842737949e-01 +7.7353130752126296e+00 -9.7690397407392315e-01 -1.1883509751682585e+01 -1.4324580177836494e+03 -3.2435588352808409e+05 -9.6898067816915791e+06 
-3.0590000000003528e+02 -5.6426515270476862e-01 +7.7352747701473072e+00 -9.8378638589272227e-01 -1.0961429005289322e+01 -1.3093903215404025e+03 -3.3011645489065582e+05 -1.0282951446657471e+07 
-3.0595000000003529e+02 -5.6426657685731108e-01 +7.7352373352639630e+00 -9.9082868007958569e-01 -1.0062497320848031e+01 -1.1829715735141674e+03 -3.3575110330588039e+05 -1.0893491336082004e+07 
-3.0600000000003530e+02 -5.6426800091699547e-01 +7.7352008280918021e+00 -9.9803156169776774e-01 -9.1880722879142489e+00 -1.0531440178781190e+03 -3.4125234065599565e+05 -1.1521855665394329e+07 
-3.0605000000003531e+02 -5.6426942492822463e-01 +7.7351652978610508e+00 -1.0053960607248273e+00 -8.3392377675233362e+00 -9.1982998794855553e+02 -3.4661467358704854e+05 -1.2168634374673376e+07 
-3.0610000000003532e+02 -5.6427084893086854e-01 +7.7351307845282706e+00 -1.0129238649268477e+00 -7.5167735592602485e+00 -7.8293574273980414e+02 -3.5183483135620126e+05 -1.2834519459090849e+07 
-3.0615000000003533e+02 -5.6427227291304427e-01 +7.7350972970809675e+00 -1.0206156385804597e+00 -6.7205238746116907e+00 -6.4242846870148901e+02 -3.5691605335174210e+05 -1.3519731846426394e+07 
-3.0620000000003535e+02 -5.6427369687211437e-01 +7.7350648088605896e+00 -1.0284608456124702e+00 -5.9496259175269213e+00 -4.9855139105342539e+02 -3.6186493856591644e+05 -1.4222821107001010e+07 
-3.0625000000003536e+02 -5.6427512082075404e-01 +7.7350332913473103e+00 -1.0364451334476987e+00 -5.2035584108883475e+00 -3.5159954968429355e+02 -3.6668399508838443e+05 -1.4942220635628792e+07 
-3.0630000000003537e+02 -5.6427654477061995e-01 +7.7350027180102900e+00 -1.0445545719169760e+00 -4.4819420474463971e+00 -2.0184591933208790e+02 -3.7137419743813371e+05 -1.5676577828872247e+07 
-3.0635000000003538e+02 -5.6427796873310909e-01 +7.7349730623685060e+00 -1.0527752813291602e+00 -3.7844029551829919e+00 -4.9561665284099377e+01 -3.7593644162679760e+05 -1.6424556569538608e+07 
-3.0640000000003539e+02 -5.6427939271955385e-01 +7.7349442978505643e+00 -1.0610933802905964e+00 -3.1105637901028254e+00 +1.0498187938592419e+02 -3.8037164860318456e+05 -1.7184819277229585e+07 
-3.0645000000003540e+02 -5.6428081674121677e-01 +7.7349163977982336e+00 -1.0694949857488438e+00 -2.4600438946609930e+00 +2.6151321361261313e+02 -3.8468076288876968e+05 -1.7956026906964373e+07 
-3.0650000000003541e+02 -5.6428224080923206e-01 +7.7348893354595303e+00 -1.0779662241277665e+00 -1.8324590429957854e+00 +4.1976097025429550e+02 -3.8886475457149441e+05 -1.8736840988853909e+07 
-3.0655000000003542e+02 -5.6428366493473603e-01 +7.7348630839928054e+00 -1.0864932076435239e+00 -1.2274215645368816e+00 +5.7945327250605317e+02 -3.9292461845120211e+05 -1.9525919264208607e+07 
-3.0660000000003544e+02 -5.6428508912872088e-01 +7.7348376164687807e+00 -1.0950620604733841e+00 -6.4454045486898492e-01 +7.4031844555464193e+02 -3.9686137302766298e+05 -2.0321920516616479e+07 
-3.0665000000003545e+02 -5.6428651340215297e-01 +7.7348129058681039e+00 -1.1036588979387474e+00 -8.3421271705279132e-02 +9.0208445170998732e+02 -4.0067606135824270e+05 -2.1123500739903256e+07 
-3.0670000000003546e+02 -5.6428793776586894e-01 +7.7347889250781119e+00 -1.1122698446545705e+00 +4.5633400938208324e-01 +1.0644793787040505e+03 -4.0436975231329689e+05 -2.1929316432320237e+07 
-3.0675000000003547e+02 -5.6428936223067583e-01 +7.7347656468999002e+00 -1.1208810166188459e+00 +9.7512669713898270e-01 +1.2272309584224845e+03 -4.0794353807087231e+05 -2.2738021357275844e+07 
-3.0680000000003548e+02 -5.6429078680727096e-01 +7.7347430440421752e+00 -1.1294785355758972e+00 +1.4733616401074230e+00 +1.3900669500580204e+03 -4.1139853624169203e+05 -2.3548269105933718e+07 
-3.0685000000003549e+02 -5.6429221150628117e-01 +7.7347210891227745e+00 -1.1380485224619512e+00 +1.9514471609809896e+00 +1.5527149711835254e+03 -4.1473588932644285e+05 -2.4358711994426481e+07 
-3.0690000000003550e+02 -5.6429363633826668e-01 +7.7346997546736045e+00 -1.1465770959653077e+00 +2.4097948696540965e+00 +1.7149024492112981e+03 -4.1795676321914612e+05 -2.5168000692994092e+07 
-3.0695000000003552e+02 -5.6429506131368912e-01 +7.7346790131305632e+00 -1.1550503786979105e+00 +2.8488200532655097e+00 +1.8763567935531357e+03 -4.2106235034096253e+05 -2.5974785413292807e+07 
-3.0700000000003553e+02 -5.6429648644294028e-01 +7.7346588368425611e+00 -1.1634544918037641e+00 +3.2689413275565768e+00 +2.0368052467404850e+03 -4.2405386685070040e+05 -2.6777714888712246e+07 
-3.0705000000003554e+02 -5.6429791173632982e-01 +7.7346391980686677e+00 -1.1717755573692314e+00 +3.6705807440395830e+00 +2.1959749516775664e+03 -4.2693255348134198e+05 -2.7575436835865334e+07 
-3.0710000000003555e+02 -5.6429933720409853e-01 +7.7346200689801750e+00 -1.1799996958153021e+00 +4.0541637101436550e+00 +2.3535928796797562e+03 -4.2969967490974633e+05 -2.8366597465017673e+07 
-3.0715000000003556e+02 -5.6430076285639375e-01 +7.7346014216491836e+00 -1.1881130304903931e+00 +4.4201194578489096e+00 +2.5093859537482085e+03 -4.3235652361720620e+05 -2.9149842304793209e+07 
-3.0720000000003557e+02 -5.6430218870327786e-01 +7.7345832280672857e+00 -1.1961016856135309e+00 +4.7688802761115205e+00 +2.6630809912378804e+03 -4.3490441355961125e+05 -2.9923815816181682e+07 
-3.0725000000003558e+02 -5.6430361475475133e-01 +7.7345654601311784e+00 -1.2039517831335929e+00 +5.1008820947018600e+00 +2.8144046250009628e+03 -4.3734468494971102e+05 -3.0687160872298755e+07 
-3.0730000000003560e+02 -5.6430504102072299e-01 +7.7345480896489205e+00 -1.2116494471298838e+00 +5.4165642596644386e+00 +2.9630834142271988e+03 -4.3967870254277100e+05 -3.1438519481671404e+07 
-3.0735000000003561e+02 -5.6430646751101765e-01 +7.7345310883339238e+00 -1.2191808024329505e+00 +5.7163697337482784e+00 +3.1088438089471274e+03 -4.4190785709788796e+05 -3.2176532557747710e+07 
-3.0740000000003562e+02 -5.6430789423538485e-01 +7.7345144278164817e+00 -1.2265319740793261e+00 +6.0007446567382186e+00 +3.2514121416914386e+03 -4.4403356189166824e+05 -3.2899839879773304e+07 
-3.0745000000003563e+02 -5.6430932120347599e-01 +7.7344980796307103e+00 -1.2336890899879864e+00 +6.2701388717583288e+00 +3.3905146883325847e+03 -4.4605725701232930e+05 -3.3607080466158070e+07 
-3.0750000000003564e+02 -5.6431074842489026e-01 +7.7344820152219738e+00 -1.2406382736782000e+00 +6.5250056232410687e+00 +3.5258774795526683e+03 -4.4798040689003601e+05 -3.4296891327441208e+07 
-3.0755000000003565e+02 -5.6431217590912264e-01 +7.7344662059462461e+00 -1.2473656536176290e+00 +6.7658015902024475e+00 +3.6572265534546468e+03 -4.4980450059412431e+05 -3.4967909176168010e+07 
-3.0760000000003566e+02 -5.6431360366559502e-01 +7.7344506230676009e+00 -1.2538573565519511e+00 +6.9929869702712013e+00 +3.7842877639556159e+03 -4.5153105244100327e+05 -3.5618769084841810e+07 
-3.0765000000003567e+02 -5.6431503170362873e-01 +7.7344352377626109e+00 -1.2600995137453852e+00 +7.2070253168579583e+00 +3.9067869642488376e+03 -4.5316160074641759e+05 -3.6248105786717080e+07 
-3.0770000000003569e+02 -5.6431646003249225e-01 +7.7344200211106555e+00 -1.2660782516161091e+00 +7.4083839371343538e+00 +4.0244497409553987e+03 -4.5469771108582499e+05 -3.6854551824255034e+07 
-3.0775000000003570e+02 -5.6431788866134880e-01 +7.7344049441107101e+00 -1.2717797014301844e+00 +7.5975332022102959e+00 +4.1370016869310530e+03 -4.5614097061142360e+05 -3.7436739441842884e+07 
-3.0780000000003571e+02 -5.6431931759927134e-01 +7.7343899776625138e+00 -1.2771899961217612e+00 +7.7749473147673891e+00 +4.2441683008189302e+03 -4.5749299435882998e+05 -3.7993299844136000e+07 
-3.0785000000003572e+02 -5.6432074685527700e-01 +7.7343750925780945e+00 -1.2822952652538424e+00 +7.9411038194886858e+00 +4.3456748675497674e+03 -4.5875542109825771e+05 -3.8522862446741603e+07 
-3.0790000000003573e+02 -5.6432217643860516e-01 +7.7343602598531964e+00 -1.2870815476280466e+00 +8.0964670984971825e+00 +4.4412429976085396e+03 -4.5992973636711988e+05 -3.9024024193584576e+07 
-3.0795000000003574e+02 -5.6432360635851220e-01 +7.7343454523770543e+00 -1.2915346361942786e+00 +8.2413514955809450e+00 +4.5305745972402028e+03 -4.6101596084091486e+05 -3.9495191752253786e+07 
-3.0800000000003575e+02 -5.6432503661417643e-01 +7.7343306409067374e+00 -1.2956428977653307e+00 +8.3759176098527455e+00 +4.6134127860574508e+03 -4.6201216790820938e+05 -3.9934926470073715e+07 
-3.0805000000003577e+02 -5.6432646718999302e-01 +7.7343157921485561e+00 -1.2993977525605167e+00 +8.5003630566746526e+00 +4.6895702323601572e+03 -4.6291632266707509e+05 -4.0342199720850818e+07 
-3.0810000000003578e+02 -5.6432789804851180e-01 +7.7343008773454383e+00 -1.3027926705819830e+00 +8.6147298856621806e+00 +4.7589036886079994e+03 -4.6372522330293106e+05 -4.0716246239868365e+07 
-3.0815000000003579e+02 -5.6432932916948331e-01 +7.7342858956076945e+00 -1.3058252190953166e+00 +8.7182497992410308e+00 +4.8213945404277829e+03 -4.6443016826051672e+05 -4.1057142540931895e+07 
-3.0820000000003580e+02 -5.6433076050647379e-01 +7.7342708875372503e+00 -1.3085085842386426e+00 +8.8095011138232326e+00 +4.8773902320000343e+03 -4.6502039784551068e+05 -4.1367110829905182e+07 
-3.0825000000003581e+02 -5.6433219199270301e-01 +7.7342558911253576e+00 -1.3108604155184471e+00 +8.8879116537006286e+00 +4.9272549016509438e+03 -4.6549391797003557e+05 -4.1648072612860538e+07 
-3.0830000000003582e+02 -5.6433362356531536e-01 +7.7342409400495198e+00 -1.3128970652691236e+00 +8.9531802241253509e+00 +4.9712969417364702e+03 -4.6585108224522666e+05 -4.1901502043836921e+07 
-3.0835000000003583e+02 -5.6433505516178895e-01 +7.7342260679845891e+00 -1.3146348294433641e+00 +9.0050078201230406e+00 +5.0098229522673591e+03 -4.6609227669419127e+05 -4.2128859205750756e+07 
-3.0840000000003585e+02 -5.6433648671969350e-01 +7.7342113087115827e+00 -1.3160900063570131e+00 +9.0430915406207788e+00 +5.0431397096701376e+03 -4.6621786057478777e+05 -4.2331605466527507e+07 
-3.0845000000003586e+02 -5.6433791817670109e-01 +7.7341966961220532e+00 -1.3172788943410483e+00 +9.0671244086507787e+00 +5.0715541015939971e+03 -4.6622816490651143e+05 -4.2511203031894401e+07 
-3.0850000000003587e+02 -5.6433934947062048e-01 +7.7341822642149731e+00 -1.3182177859595667e+00 +9.0767955286462723e+00 +5.0953729747146008e+03 -4.6612349387597234e+05 -4.2669113933712043e+07 
-3.0855000000003588e+02 -5.6434078053936509e-01 +7.7341680470925134e+00 -1.3189229740004054e+00 +9.0717902120978469e+00 +5.1149032958259686e+03 -4.6590412569724576e+05 -4.2806801112490639e+07 
-3.0860000000003589e+02 -5.6434221132094986e-01 +7.7341540789749121e+00 -1.3194107516707516e+00 +9.0517894075755070e+00 +5.1304521591147877e+03 -4.6557030806038622e+05 -4.2925728479592286e+07 
-3.0865000000003590e+02 -5.6434364175350771e-01 +7.7341403941800912e+00 -1.3196974094693597e+00 +9.0164705269205374e+00 +5.1423266949223871e+03 -4.6512226492915838e+05 -4.3027360267925493e+07 
-3.0870000000003591e+02 -5.6434507177529969e-01 +7.7341270271391807e+00 -1.3197992341655216e+00 +8.9655067870011393e+00 +5.1508340531748663e+03 -4.6456019100548013e+05 -4.3113160969907783e+07 
-3.0875000000003593e+02 -5.6434650132468289e-01 +7.7341140123909033e+00 -1.3197325140571312e+00 +8.8985674709449523e+00 +5.1562815386302364e+03 -4.6388425403066882e+05 -4.3184596217258677e+07 
-3.0880000000003594e+02 -5.6434793034013253e-01 +7.7341013845840783e+00 -1.3195135347398415e+00 +8.8153177951160089e+00 +5.1589764985580741e+03 -4.6309459356510075e+05 -4.3243132039445706e+07 
-3.0885000000003595e+02 -5.6434935876024439e-01 +7.7340891784692749e+00 -1.3191585795579255e+00 +8.7154192695439949e+00 +5.1592263362700132e+03 -4.6219132401515660e+05 -4.3290234949841388e+07 
-3.0890000000003596e+02 -5.6435078652373005e-01 +7.7340774289116219e+00 -1.3186839295548090e+00 +8.5985291796495922e+00 +5.1573385078309975e+03 -4.6117453042677592e+05 -4.3327371922967225e+07 
-3.0895000000003597e+02 -5.6435221356940435e-01 +7.7340661708832519e+00 -1.3181058662479377e+00 +8.4643008523310481e+00 +5.1536206006478151e+03 -4.6004427048451465e+05 -4.3356010939720996e+07 
-3.0900000000003598e+02 -5.6435363983620468e-01 +7.7340554394630558e+00 -1.3174406681925286e+00 +8.3123837310884383e+00 +5.1483802378095252e+03 -4.5880057539270492e+05 -4.3377620324686840e+07 
-3.0905000000003599e+02 -5.6435506526318335e-01 +7.7340452698363285e+00 -1.3167046123116108e+00 +8.1424233301054585e+00 +5.1419251187176351e+03 -4.5744344927003718e+05 -4.3393669045865253e+07 
-3.0910000000003600e+02 -5.6435648978952702e-01 +7.7340356973026099e+00 -1.3159139702491272e+00 +7.9540609470921275e+00 +5.1345629142933267e+03 -4.5597286691854493e+05 -4.3405625974879973e+07 
-3.0915000000003602e+02 -5.6435791335449836e-01 +7.7340267572644654e+00 -1.3150850190113035e+00 +7.7469341098413489e+00 +5.1266015612871570e+03 -4.5438877744269767e+05 -4.3414961911106080e+07 
-3.0920000000003603e+02 -5.6435933589751297e-01 +7.7340184852342624e+00 -1.3142340271131470e+00 +7.5206763044401130e+00 +5.1183488831309332e+03 -4.5269110205340496e+05 -4.3423146992340423e+07 
-3.0925000000003604e+02 -5.6436075735808988e-01 +7.7340109168340163e+00 -1.3133772639097248e+00 +7.2749169693333222e+00 +5.1101128488727463e+03 -4.5087973396709317e+05 -4.3431652475504547e+07 
-3.0930000000003605e+02 -5.6436217767586327e-01 +7.7340040877925755e+00 -1.3125309966747010e+00 +7.0092816194786414e+00 +5.1022014877452439e+03 -4.4895453945933795e+05 -4.3441950134800009e+07 
-3.0935000000003606e+02 -5.6436359679059156e-01 +7.7339980339489784e+00 -1.3117114899847964e+00 +6.7233917149590683e+00 +5.0949228777448707e+03 -4.4691535682000220e+05 -4.3455512200736977e+07 
-3.0940000000003607e+02 -5.6436501464213973e-01 +7.7339927912476458e+00 -1.3109350076539250e+00 +6.4168648409283788e+00 +5.0885851934613665e+03 -4.4476199776509701e+05 -4.3473811672192186e+07 
-3.0945000000003608e+02 -5.6436643117051399e-01 +7.7339883957453033e+00 -1.3102178081869946e+00 +6.0893144288067687e+00 +5.0834965913195010e+03 -4.4249424516015541e+05 -4.3498321565423399e+07 
-3.0950000000003610e+02 -5.6436784631581793e-01 +7.7339848836059417e+00 -1.3095761508441168e+00 +5.7403499682789789e+00 +5.0799653629195072e+03 -4.4011185480837850e+05 -4.3530515915951692e+07 
-3.0955000000003611e+02 -5.6436926001827492e-01 +7.7339822910988101e+00 -1.3090262931999217e+00 +5.3695770861777410e+00 +5.0782998808039474e+03 -4.3761455605652730e+05 -4.3571869453607053e+07 
-3.0960000000003612e+02 -5.6437067221824122e-01 +7.7339806546071346e+00 -1.3085844878658410e+00 +4.9765971838504486e+00 +5.0788085027459192e+03 -4.3500204882760852e+05 -4.3623856930394419e+07 
-3.0965000000003613e+02 -5.6437208285619078e-01 +7.7339800106191632e+00 -1.3082669857581215e+00 +4.5610078208475890e+00 +5.0817996634685169e+03 -4.3227400682677247e+05 -4.3687953750181645e+07 
-3.0970000000003614e+02 -5.6437349187269636e-01 +7.7339803957332061e+00 -1.3080900390035946e+00 +4.1224024658402092e+00 +5.0875819525571014e+03 -4.2943007532768161e+05 -4.3765636498097360e+07 
-3.0975000000003615e+02 -5.6437489920847217e-01 +7.7339818466558343e+00 -1.3080698935508592e+00 +3.6603706303758710e+00 +5.0964639127691016e+03 -4.2646987251493061e+05 -4.3858381565620854e+07 
-3.0980000000003616e+02 -5.6437630480436207e-01 +7.7339844002008551e+00 -1.3082227918043041e+00 +3.1744978472269740e+00 +5.1087541180705830e+03 -4.2339298906709091e+05 -4.3967665703660697e+07 
-3.0985000000003618e+02 -5.6437770860129322e-01 +7.7339880932938634e+00 -1.3085649801564123e+00 +2.6643655583870918e+00 +5.1247613761858584e+03 -4.2019898761408351e+05 -4.4094967407630652e+07 
-3.0990000000003619e+02 -5.6437911054005951e-01 +7.7339929626622741e+00 -1.3091127853259927e+00 +2.1295711121969245e+00 +5.1447980675299004e+03 -4.1688763900785876e+05 -4.4241800173503645e+07 
-3.0995000000003620e+02 -5.6438051056196303e-01 +7.7339990438420081e+00 -1.3098826007130444e+00 +1.5698147329542449e+00 +5.1691872878197055e+03 -4.1345985235201049e+05 -4.4409801214518450e+07 
-3.1000000000003621e+02 -5.6438190861559534e-01 +7.7340063698256003e+00 -1.3108900598436788e+00 +9.8499640539962141e-01 +5.1982499387978178e+03 -4.0991844924149790e+05 -4.4600667282741614e+07 
-3.1005000000003622e+02 -5.6438330470022258e-01 +7.7340149546155788e+00 -1.3121490500002502e+00 +3.7565556403882955e-01 +5.2322949039030300e+03 -4.0627098508318141e+05 -4.4816106137878299e+07 
-3.1010000000003623e+02 -5.6438469893140641e-01 +7.7340247932424990e+00 -1.3136652915573175e+00 -2.5704195754204717e-01 +5.2714745270860813e+03 -4.0252961512285355e+05 -4.5056945631086990e+07 
-3.1015000000003624e+02 -5.6438609145037710e-01 +7.7340358553666118e+00 -1.3154372176216085e+00 -9.1119961760028978e-01 +5.3157531202274840e+03 -3.9871142202763603e+05 -4.5322806918495215e+07 
-3.1020000000003625e+02 -5.6438748242685000e-01 +7.7340480683301100e+00 -1.3174472925576368e+00 -1.5842098823682726e+00 +5.3647156222788954e+03 -3.9483605623929133e+05 -4.5611061474607751e+07 
-3.1025000000003627e+02 -5.6438887205435306e-01 +7.7340613592996856e+00 -1.3196724025233184e+00 -2.2741924365752832e+00 +5.4178920093572651e+03 -3.9091495698934357e+05 -4.5919139778273582e+07 
-3.1030000000003628e+02 -5.6439026052220742e-01 +7.7340756610345895e+00 -1.3220908833780338e+00 -2.9796467283789321e+00 +5.4748789697897928e+03 -3.8695553052293998e+05 -4.6245088905739173e+07 
-3.1035000000003629e+02 -5.6439164801888175e-01 +7.7340909066367081e+00 -1.3246812601518156e+00 -3.6990973278854771e+00 +5.5352799697897844e+03 -3.8296487241737655e+05 -4.6587016279577397e+07 
-3.1040000000003630e+02 -5.6439303473260582e-01 +7.7341070290636171e+00 -1.3274220766683931e+00 -4.4310636185227992e+00 +5.5986987322188570e+03 -3.7895011402794620e+05 -4.6943030477602862e+07 
-3.1045000000003631e+02 -5.6439442085132285e-01 +7.7341239611357437e+00 -1.3302919016909909e+00 -5.1740600519462125e+00 +5.6647393831691970e+03 -3.7491842055125703e+05 -4.7311242155860804e+07 
-3.1050000000003632e+02 -5.6439580656276500e-01 +7.7341416355220654e+00 -1.3332693177414765e+00 -5.9265955892420523e+00 +5.7330061667889931e+03 -3.7087699551433674e+05 -4.7689762176294908e+07 
-3.1055000000003633e+02 -5.6439719205439542e-01 +7.7341599847586471e+00 -1.3363329298642255e+00 -6.6871744554183108e+00 +5.8031036707612329e+03 -3.6683307457086921e+05 -4.8076703096430354e+07 
-3.1060000000003635e+02 -5.6439857751340516e-01 +7.7341789412316828e+00 -1.3394613666885848e+00 -7.4542954325493476e+00 +5.8746368535543097e+03 -3.6279393138223386e+05 -4.8470179338527709e+07 
-3.1065000000003636e+02 -5.6439996312676854e-01 +7.7341984371876746e+00 -1.3426332711233613e+00 -8.2264522828628017e+00 +5.9472108082462501e+03 -3.5876687409044238e+05 -4.8868305661938444e+07 
-3.1070000000003637e+02 -5.6440134908116246e-01 +7.7342184047334657e+00 -1.3458273132409224e+00 -9.0021337527876231e+00 +6.0204310866944961e+03 -3.5475924528838752e+05 -4.9269199253981009e+07 
-3.1075000000003638e+02 -5.6440273556303877e-01 +7.7342387758276629e+00 -1.3490221785433718e+00 -9.7798232184379028e+00 +6.0939033994459996e+03 -3.5077842493592348e+05 -4.9670977771023802e+07 
-3.1080000000003639e+02 -5.6440412275859508e-01 +7.7342594822886328e+00 -1.3521965732897505e+00 -1.0557998998865893e+01 +6.1672337539046912e+03 -3.4683182784521632e+05 -5.0071760245684430e+07 
-3.1085000000003640e+02 -5.6440551085374846e-01 +7.7342804557982685e+00 -1.3553292281117224e+00 -1.1335134534575010e+01 +6.2400285496792430e+03 -3.4292690210289432e+05 -5.0469667727535389e+07 
-3.1090000000003641e+02 -5.6440690003418681e-01 +7.7343016278863770e+00 -1.3583988892904790e+00 -1.2109697725197346e+01 +6.3118943413513598e+03 -3.3907113462293922e+05 -5.0862821670771986e+07 
-3.1095000000003643e+02 -5.6440829048533026e-01 +7.7343229299489593e+00 -1.3613843263207392e+00 -1.2880151688883467e+01 +6.3824380505316658e+03 -3.3527204483993433e+05 -5.1249345395217724e+07 
-3.1100000000003644e+02 -5.6440968239233003e-01 +7.7343442932319606e+00 -1.3642643312065519e+00 -1.3644954096704554e+01 +6.4512669379416229e+03 -3.3153719018534181e+05 -5.1627363867258906e+07 
-3.1105000000003645e+02 -5.6441107594009543e-01 +7.7343656488470947e+00 -1.3670177135349613e+00 -1.4402557801077743e+01 +6.5179884698041278e+03 -3.2787416100028483e+05 -5.1995002792700671e+07 
-3.1110000000003646e+02 -5.6441247131328898e-01 +7.7343869277571420e+00 -1.3696233021893136e+00 -1.5151410260821271e+01 +6.5822103693071167e+03 -3.2429058516187326e+05 -5.2350388981404513e+07 
-3.1115000000003647e+02 -5.6441386869626597e-01 +7.7344080607871843e+00 -1.3720599554269961e+00 -1.5889953982629699e+01 +6.6435408862569248e+03 -3.2079412449260941e+05 -5.2691652167312562e+07 
-3.1120000000003648e+02 -5.6441526827318300e-01 +7.7344289786172311e+00 -1.3743065414311648e+00 -1.6616626218152650e+01 +6.7015882664368373e+03 -3.1739247728757089e+05 -5.3016921392993726e+07 
-3.1125000000003649e+02 -5.6441667022789743e-01 +7.7344496117869754e+00 -1.3763419567168327e+00 -1.7329859166902850e+01 +6.7559612546941853e+03 -3.1409337660107779e+05 -5.3324328437458761e+07 
-3.1130000000003650e+02 -5.6441807474401651e-01 +7.7344698906929406e+00 -1.3781451170101868e+00 -1.8028079852042893e+01 +6.8062688451370877e+03 -3.1090459127632016e+05 -5.3612006112550631e+07 
-3.1135000000003652e+02 -5.6441948200489489e-01 +7.7344897455889479e+00 -1.3796949575881234e+00 -1.8709710130637717e+01 +6.8521202893546697e+03 -3.0783392592477083e+05 -5.3878088317968905e+07 
-3.1140000000003653e+02 -5.6442089219362013e-01 +7.7345091065901830e+00 -1.3809704363350590e+00 -1.9373166880259227e+01 +6.8931251817319599e+03 -3.0488921928718087e+05 -5.4120710622436851e+07 
-3.1145000000003654e+02 -5.6442230549301131e-01 +7.7345279036639250e+00 -1.3819505329575994e+00 -2.0016861602226310e+01 +6.9288934299161419e+03 -3.0207834757135791e+05 -5.4338010037506051e+07 
