# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0760000000003600e+02 -5.9024009608904371e-01 +8.0761174053700167e+00 -1.9538762918440997e+00 -1.1333525535899703e+02 +6.9291290718123082e+03 +1.4451803165664358e+05 -4.2246592602858767e+07 
-3.0765000000003602e+02 -5.9024138906090107e-01 +8.0761076490158192e+00 -1.9556604946446332e+00 -1.1327123370574550e+02 +6.9834947333065838e+03 +1.4381933237510844e+05 -4.2564538725760676e+07 
-3.0770000000003603e+02 -5.9024268248397505e-01 +8.0760969892016874e+00 -1.9574553128657164e+00 -1.1318711436392354e+02 +7.0386908261289100e+03 +1.4300419388704229e+05 -4.2887389776526913e+07 
-3.0775000000003598e+02 -5.9024397644751814e-01 +8.0760853863998054e+00 -1.9592519600432232e+00 -1.1308208523199686e+02 +7.0945575288545269e+03 +1.4206852387100155e+05 -4.3214351253119163e+07 
-3.0780000000003599e+02 -5.9024527104072699e-01 +8.0760728010285199e+00 -1.9610416659169179e+00 -1.1295533232488835e+02 +7.1509353330015174e+03 +1.4100821657401006e+05 -4.3544630504272304e+07 
-3.0785000000003600e+02 -5.9024656635266259e-01 +8.0760591934371231e+00 -1.9628156697373316e+00 -1.1280603911335800e+02 +7.2076648682303776e+03 +1.3981914698176261e+05 -4.3877435600890025e+07 
-3.0790000000003602e+02 -5.9024786247165895e-01 +8.0760445232606024e+00 -1.9645653946568795e+00 -1.1263334079928285e+02 +7.2645945637131963e+03 +1.3849656572151050e+05 -4.4212057768080339e+07 
-3.0795000000003603e+02 -5.9024915948823908e-01 +8.0760287510489377e+00 -1.9662816327273847e+00 -1.1243639368209706e+02 +7.3215532985529662e+03 +1.3703518505109061e+05 -4.4547716508483492e+07 
-3.0800000000003598e+02 -5.9025045749518146e-01 +8.0760118449210694e+00 -1.9679530991775525e+00 -1.1221463023364245e+02 +7.3783025472327290e+03 +1.3543161941117846e+05 -4.4883164423664957e+07 
-3.0805000000003599e+02 -5.9025175654650741e-01 +8.0759937969193647e+00 -1.9695674744456793e+00 -1.1196821372855159e+02 +7.4345490234904173e+03 +1.3368759863726623e+05 -4.5216734413689040e+07 
-3.0810000000003600e+02 -5.9025305661603455e-01 +8.0759746163051265e+00 -1.9711174626338821e+00 -1.1169786978434060e+02 +7.4900899235440766e+03 +1.3180895597258714e+05 -4.5547248838407740e+07 
-3.0815000000003602e+02 -5.9025435766659717e-01 +8.0759543260415612e+00 -1.9725991589639940e+00 -1.1140472915722164e+02 +7.5448108710016768e+03 +1.2980430650417073e+05 -4.5874100455249630e+07 
-3.0820000000003603e+02 -5.9025565965147830e-01 +8.0759329670386446e+00 -1.9740150946665203e+00 -1.1109021514050674e+02 +7.5987488564870800e+03 +1.2768327669346775e+05 -4.6197570907177612e+07 
-3.0825000000003598e+02 -5.9025696251761806e-01 +8.0759105782651410e+00 -1.9753691823692778e+00 -1.1075536305430015e+02 +7.6519329088471995e+03 +1.2545176209941390e+05 -4.6517728366933994e+07 
-3.0830000000003599e+02 -5.9025826621352151e-01 +8.0758871972398101e+00 -1.9766647820353769e+00 -1.1040112875690691e+02 +7.7043708017856352e+03 +1.2311526198223780e+05 -4.6834503993439689e+07 
-3.0835000000003600e+02 -5.9025957068808610e-01 +8.0758628615916486e+00 -1.9779052512623372e+00 -1.1002847407404852e+02 +7.7560707366048682e+03 +1.2067934919478180e+05 -4.7147835866878711e+07 
-3.0840000000003602e+02 -5.9026087589015919e-01 +8.0758376089656299e+00 -1.9790939373642904e+00 -1.0963836067579429e+02 +7.8070407820395449e+03 +1.1814959323460703e+05 -4.7457661629137687e+07 
-3.0845000000003603e+02 -5.9026218176883494e-01 +8.0758114770332519e+00 -1.9802341717630567e+00 -1.0923175049284208e+02 +7.8572887238269941e+03 +1.1553156360349410e+05 -4.7763917471680045e+07 
-3.0850000000003598e+02 -5.9026348827328357e-01 +8.0757845034887250e+00 -1.9813292735304668e+00 -1.0880960556795723e+02 +7.9068221510127560e+03 +1.1283082862330090e+05 -4.8066538678880639e+07 
-3.0855000000003599e+02 -5.9026479535286880e-01 +8.0757567260452046e+00 -1.9823825494582685e+00 -1.0837288787742716e+02 +7.9556484645617429e+03 +1.1005295387051206e+05 -4.8365459718828127e+07 
-3.0860000000003600e+02 -5.9026610295703752e-01 +8.0757281824455323e+00 -1.9833972886077031e+00 -1.0792255981944915e+02 +8.0037747352088008e+03 +1.0720350638840839e+05 -4.8660613296211056e+07 
-3.0865000000003602e+02 -5.9026741103550839e-01 +8.0756989104502672e+00 -1.9843767695501451e+00 -1.0745958366723052e+02 +8.0512078869235629e+03 +1.0428804996480727e+05 -4.8951931543817446e+07 
-3.0870000000003603e+02 -5.9026871953797988e-01 +8.0756689478435764e+00 -1.9853242551669688e+00 -1.0698492184942550e+02 +8.0979545687823938e+03 +1.0131214758583014e+05 -4.9239345213488661e+07 
-3.0875000000003598e+02 -5.9027002841446419e-01 +8.0756383324345418e+00 -1.9862429961770853e+00 -1.0649953700360065e+02 +8.1440212422669965e+03 +9.8281361902581571e+04 -4.9522784221684836e+07 
-3.0880000000003599e+02 -5.9027133761498685e-01 +8.0756071020539242e+00 -1.9871362262681957e+00 -1.0600439181098935e+02 +8.1894140491752696e+03 +9.5201253705738098e+04 -4.9802176767247304e+07 
-3.0885000000003600e+02 -5.9027264708972615e-01 +8.0755752945529977e+00 -1.9880071704447202e+00 -1.0550044898596022e+02 +8.2341390502467693e+03 +9.2077382019179917e+04 -5.0077450983773448e+07 
-3.0890000000003602e+02 -5.9027395678911787e-01 +8.0755429478109733e+00 -1.9888590342572525e+00 -1.0498867156704371e+02 +8.2782019121400481e+03 +8.8915306435276085e+04 -5.0348532748208851e+07 
-3.0895000000003603e+02 -5.9027526666369512e-01 +8.0755100997227238e+00 -1.9896950139798251e+00 -1.0447002239495610e+02 +8.3216082033777438e+03 +8.5720582735472708e+04 -5.0615347753271349e+07 
-3.0900000000003598e+02 -5.9027657666402500e-01 +8.0754767882126046e+00 -1.9905182906960697e+00 -1.0394546472421679e+02 +8.3643632231299143e+03 +8.2498768111798301e+04 -5.0877820310486302e+07 
-3.0905000000003599e+02 -5.9027788674098247e-01 +8.0754430512224022e+00 -1.9913320289398846e+00 -1.0341596168720515e+02 +8.4064719681991537e+03 +7.9255416600544660e+04 -5.1135873141467884e+07 
-3.0910000000003600e+02 -5.9027919684545505e-01 +8.0754089267180262e+00 -1.9921393824840974e+00 -1.0288247657293856e+02 +8.4479392887891590e+03 +7.5996081369652195e+04 -5.1389428425540633e+07 
-3.0915000000003602e+02 -5.9028050692862311e-01 +8.0753744526881501e+00 -1.9929434911027604e+00 -1.0234597279744636e+02 +8.4887698005360307e+03 +7.2726314615976138e+04 -5.1638407205721028e+07 
-3.0920000000003603e+02 -5.9028181694168069e-01 +8.0753396671441848e+00 -1.9937474782243292e+00 -1.0180741389785000e+02 +8.5289678222467210e+03 +6.9451667457741743e+04 -5.1882728970469788e+07 
-3.0925000000003598e+02 -5.9028312683604955e-01 +8.0753046081200726e+00 -1.9945544549685978e+00 -1.0126776349317247e+02 +8.5685374867144328e+03 +6.6177689528126954e+04 -5.2122312408258557e+07 
-3.0930000000003599e+02 -5.9028443656319241e-01 +8.0752693136702955e+00 -1.9953675214972326e+00 -1.0072798522760679e+02 +8.6074827726913136e+03 +6.2909928580206382e+04 -5.2357075608571075e+07 
-3.0935000000003600e+02 -5.9028574607486373e-01 +8.0752338218734039e+00 -1.9961897590031701e+00 -1.0018904292791359e+02 +8.6458072909871298e+03 +5.9653931851049550e+04 -5.2586934624658979e+07 
-3.0940000000003602e+02 -5.9028705532289616e-01 +8.0751981708299549e+00 -1.9970242369173019e+00 -9.9651900478550246e+01 +8.6835144805464843e+03 +5.6415244878549354e+04 -5.2811804800809808e+07 
-3.0945000000003603e+02 -5.9028836425923292e-01 +8.0751623986611456e+00 -1.9978740122042160e+00 -9.9117521815193783e+01 +8.7206075916865448e+03 +5.3199411623170032e+04 -5.3031600673895940e+07 
-3.0950000000003598e+02 -5.9028967283600109e-01 +8.0751265435108017e+00 -1.9987421259408320e+00 -9.8586870973475285e+01 +8.7570895839055302e+03 +5.0011974762941718e+04 -5.3246235239445210e+07 
-3.0955000000003599e+02 -5.9029098100550703e-01 +8.0750906435499843e+00 -1.9996316054031817e+00 -9.8060912276857295e+01 +8.7929631924976529e+03 +4.6858477231864650e+04 -5.3455620442266509e+07 
-3.0960000000003600e+02 -5.9029228872014172e-01 +8.0750547369625121e+00 -2.0005454644754677e+00 -9.7540609766797274e+01 +8.8282309369337363e+03 +4.3744457612173130e+04 -5.3659667224441499e+07 
-3.0965000000003602e+02 -5.9029359593249842e-01 +8.0750188619601531e+00 -2.0014867041672355e+00 -9.7026927807855330e+01 +8.8628951341811662e+03 +4.0675455065761074e+04 -5.3858285609575681e+07 
-3.0970000000003603e+02 -5.9029490259525919e-01 +8.0749830567765759e+00 -2.0024583107336715e+00 -9.6520830836269582e+01 +8.8969578435587609e+03 +3.7657007237304410e+04 -5.4051384317200147e+07 
-3.0975000000003598e+02 -5.9029620866129273e-01 +8.0749473596670232e+00 -2.0034632558234282e+00 -9.6023283369814052e+01 +8.9304208821551292e+03 +3.4694650437088872e+04 -5.4238870905779466e+07 
-3.0980000000003599e+02 -5.9029751408364750e-01 +8.0749118089055614e+00 -2.0045044962022400e+00 -9.5535249873688457e+01 +8.9632858075884724e+03 +3.1793918444274910e+04 -5.4420651623158254e+07 
-3.0985000000003600e+02 -5.9029881881544799e-01 +8.0748764428000506e+00 -2.0055849757035382e+00 -9.5057695510016515e+01 +8.9955539426857704e+03 +2.8960349917575080e+04 -5.4596631364980131e+07 
-3.0990000000003602e+02 -5.9030012281097610e-01 +8.0748413011169635e+00 -2.0067072948092632e+00 -9.4591689346174292e+01 +9.0272108645819935e+03 +2.6200890647968179e+04 -5.4766536478528529e+07 
-3.0995000000003603e+02 -5.9030142601843438e-01 +8.0748064201261798e+00 -2.0078758213856109e+00 -9.4138156144302300e+01 +9.0583032137381197e+03 +2.3522910018337330e+04 -5.4930390885218628e+07 
-3.1000000000003598e+02 -5.9030272838540254e-01 +8.0747718284640744e+00 -2.0090962258495546e+00 -9.3697533578924066e+01 +9.0889522294844028e+03 +2.0929839221255166e+04 -5.5088826824963517e+07 
-3.1005000000003599e+02 -5.9030402987913810e-01 +8.0747375456491213e+00 -2.0103738122584343e+00 -9.3269937554703915e+01 +9.1192862879377262e+03 +1.8422684233697481e+04 -5.5242571329587534e+07 
-3.1010000000003600e+02 -5.9030533051317280e-01 +8.0747035848412487e+00 -2.0117107926051205e+00 -9.2855275874181871e+01 +9.1493757650366042e+03 +1.6000930567956502e+04 -5.5392029559281439e+07 
-3.1015000000003602e+02 -5.9030663032376418e-01 +8.0746699593398272e+00 -2.0131072804030357e+00 -9.2453472907651857e+01 +9.1792466949539339e+03 +1.3664232924214748e+04 -5.5537345186883472e+07 
-3.1020000000003603e+02 -5.9030792935500698e-01 +8.0746366804228238e+00 -2.0145614444598228e+00 -9.2064528122222484e+01 +9.2088903004382028e+03 +1.1413295567730522e+04 -5.5678503000524200e+07 
-3.1025000000003598e+02 -5.9030922765008320e-01 +8.0746037646270850e+00 -2.0160722585656741e+00 -9.1688850660625974e+01 +9.2383573799033657e+03 +9.2520381483987821e+03 -5.5815975877135739e+07 
-3.1030000000003599e+02 -5.9031052525003269e-01 +8.0745712290377440e+00 -2.0176392398791254e+00 -9.1326845751222081e+01 +9.2677144061585586e+03 +7.1834384689143117e+03 -5.5950258650720015e+07 
-3.1035000000003600e+02 -5.9031182219640033e-01 +8.0745390903685514e+00 -2.0192617927610956e+00 -9.0978895098174036e+01 +9.2970232879371015e+03 +5.2101832104784535e+03 -5.6081801275877513e+07 
-3.1040000000003602e+02 -5.9031311853064328e-01 +8.0745073653324226e+00 -2.0209393162929414e+00 -9.0645381384345384e+01 +9.3263458268986997e+03 +3.3349692284310690e+03 -5.6211053132688507e+07 
-3.1045000000003603e+02 -5.9031441429444209e-01 +8.0744760706363756e+00 -2.0226712014371193e+00 -9.0326688071235026e+01 +9.3557436394834112e+03 +1.5605019411212365e+03 -5.6338462489609227e+07 
-3.1050000000003598e+02 -5.9031570952944390e-01 +8.0744452229838277e+00 -2.0244568296951098e+00 -9.0023199464917198e+01 +9.3852781260250958e+03 -1.1050424906507180e+02 -5.6464476321771570e+07 
-3.1055000000003599e+02 -5.9031700427748091e-01 +8.0744148390698225e+00 -2.0262955807212162e+00 -8.9735300556071195e+01 +9.4150106693320431e+03 -1.6753271086938803e+03 -5.6589541622584946e+07 
-3.1060000000003600e+02 -5.9031829858035501e-01 +8.0743849355872541e+00 -2.0281868185119913e+00 -8.9463377236564099e+01 +9.4450022608262589e+03 -3.1312349764039009e+03 -5.6714102876078464e+07 
-3.1065000000003602e+02 -5.9031959247991050e-01 +8.0743555292238405e+00 -2.0301299107465605e+00 -8.9207816215184167e+01 +9.4753140347378558e+03 -4.4754872731323430e+03 -5.6838605710635453e+07 
-3.1070000000003603e+02 -5.9032088601821786e-01 +8.0743266366627697e+00 -2.0321242052540316e+00 -8.8969005017924786e+01 +9.5060066179290425e+03 -5.7053346188275727e+03 -5.6963492449235439e+07 
-3.1075000000003598e+02 -5.9032217923730079e-01 +8.0742982745825991e+00 -2.0341690529801872e+00 -8.8747331992934505e+01 +9.5371407579672650e+03 -6.8180187501492182e+03 -5.7089206389145166e+07 
-3.1080000000003599e+02 -5.9032347217925862e-01 +8.0742704596539543e+00 -2.0362637916832051e+00 -8.8543186178177621e+01 +9.5687768828691460e+03 -7.8107735971822885e+03 -5.7216188822206005e+07 
-3.1085000000003600e+02 -5.9032476488630803e-01 +8.0742432085447842e+00 -2.0384077539611001e+00 -8.8356957508566666e+01 +9.6009753170914792e+03 -8.6808236132013044e+03 -5.7344880493188679e+07 
-3.1090000000003602e+02 -5.9032605740065325e-01 +8.0742165379185913e+00 -2.0406002641271104e+00 -8.8189036749281300e+01 +9.6337961962312147e+03 -9.4253843144684542e+03 -5.7475721020204596e+07 
-3.1095000000003603e+02 -5.9032734976470858e-01 +8.0741904644331903e+00 -2.0428406403125328e+00 -8.8039815465200689e+01 +9.6672995216527197e+03 -1.0041662419800517e+04 -5.7609149256936364e+07 
-3.1100000000003598e+02 -5.9032864202079305e-01 +8.0741650047401627e+00 -2.0451281916188861e+00 -8.7909685955758448e+01 +9.7015450897211304e+03 -1.0526856598562357e+04 -5.7745602839809164e+07 
-3.1105000000003599e+02 -5.9032993421143642e-01 +8.0741401754873117e+00 -2.0474622209345004e+00 -8.7799041377860192e+01 +9.7365925615094584e+03 -1.0878156332184482e+04 -5.7885518627834983e+07 
-3.1110000000003600e+02 -5.9033122637916113e-01 +8.0741159933164628e+00 -2.0498420223393610e+00 -8.7708275679062552e+01 +9.7725014007587924e+03 -1.1092742396009640e+04 -5.8029332325145088e+07 
-3.1115000000003602e+02 -5.9033251856657876e-01 +8.0740924748655036e+00 -2.0522668839813072e+00 -8.7637783643375514e+01 +9.8093309397477933e+03 -1.1167786630928325e+04 -5.8177478871317454e+07 
-3.1120000000003603e+02 -5.9033381081641045e-01 +8.0740696367654436e+00 -2.0547360852864252e+00 -8.7587960793045923e+01 +9.8471403156800734e+03 -1.1100452647969589e+04 -5.8330392065175779e+07 
-3.1125000000003598e+02 -5.9033510317136884e-01 +8.0740474956435548e+00 -2.0572489017601727e+00 -8.7559203516901505e+01 +9.8859885944599009e+03 -1.0887894802858500e+04 -5.8488505374176212e+07 
-3.1130000000003702e+02 -5.9033639567434293e-01 +8.0740260681202383e+00 -2.0598045934867821e+00 -8.7551908935983491e+01 +9.9259344601331522e+03 -1.0527259286793778e+04 -5.8652249833684757e+07 
-3.1135000000003703e+02 -5.9033768836817557e-01 +8.0740053708133619e+00 -2.0624024231156577e+00 -8.7566475076395676e+01 +9.9670367027040120e+03 -1.0015682761264443e+04 -5.8822057361269213e+07 
-3.1140000000003698e+02 -5.9033898129582574e-01 +8.0739854203336936e+00 -2.0650416377905527e+00 -8.7603300702423468e+01 +1.0009353725531879e+04 -9.3502936355566853e+03 -5.8998357400049582e+07 
-3.1145000000003699e+02 -5.9034027450042592e-01 +8.0739662332845938e+00 -2.0677214803577839e+00 -8.7662785277376543e+01 +1.0052943859052652e+04 -8.5282124864082416e+03 -5.9181579090207472e+07 
-3.1150000000003701e+02 -5.9034156802502158e-01 +8.0739478262690039e+00 -2.0704411877283340e+00 -8.7745329284478061e+01 +1.0097865301842938e+04 -7.5465492942907313e+03 -5.9372150806678794e+07 
-3.1155000000003702e+02 -5.9034286191280794e-01 +8.0739302158781001e+00 -2.0731999859251680e+00 -8.7851333721246874e+01 +1.0144175997786755e+04 -6.4024077708378873e+03 -5.9570499378180459e+07 
-3.1160000000003703e+02 -5.9034415620704606e-01 +8.0739134187036132e+00 -2.0759970945689816e+00 -8.7981200649474715e+01 +1.0191933754594625e+04 -5.0928806320846543e+03 -5.9777050875903435e+07 
-3.1165000000003698e+02 -5.9034545095108959e-01 +8.0738974513284951e+00 -2.0788317269307370e+00 -8.8135332767450123e+01 +1.0241196241870095e+04 -3.6150533154448808e+03 -5.9992230585341357e+07 
-3.1170000000003699e+02 -5.9034674618830685e-01 +8.0738823303335980e+00 -2.0817030883843075e+00 -8.8314133721714128e+01 +1.0292020951728271e+04 -1.9660012725888819e+03 -6.0216462754461229e+07 
-3.1175000000003701e+02 -5.9034804196217749e-01 +8.0738680722892404e+00 -2.0846103749958225e+00 -8.8518007740557934e+01 +1.0344465162233460e+04 -1.4279304018031672e+02 -6.0450170350187972e+07 
-3.1180000000003702e+02 -5.9034933831626957e-01 +8.0738546937621738e+00 -2.0875527774190585e+00 -8.8747359930931864e+01 +1.0398586042000947e+04 +1.8575122169960296e+03 -6.0693775763268583e+07 
-3.1185000000003703e+02 -5.9035063529417287e-01 +8.0738422113098078e+00 -2.0905294779731163e+00 -8.9002595902454260e+01 +1.0454440592635634e+04 +4.0378604525475007e+03 -6.0947700592163555e+07 
-3.1190000000003698e+02 -5.9035193293870769e-01 +8.0738306403491897e+00 -2.0935399324195108e+00 -8.9284041858000748e+01 +1.0512098356248596e+04 +6.4001436440165890e+03 -6.1212505065088965e+07 
-3.1195000000003699e+02 -5.9035323129668860e-01 +8.0738199976619640e+00 -2.0965825734567010e+00 -8.9592051996921796e+01 +1.0571598058167201e+04 +8.9453329076104619e+03 -6.1488641223827198e+07 
-3.1200000000003701e+02 -5.9035453041819386e-01 +8.0738103035392896e+00 -2.0996547133774253e+00 -8.9927181735325945e+01 +1.0632933174035050e+04 +1.1675884851318324e+04 -6.1776228092126638e+07 
-3.1205000000003702e+02 -5.9035583035075001e-01 +8.0738015784137911e+00 -2.1027538597280997e+00 -9.0289996921120832e+01 +1.0696100228018389e+04 +1.4594349811993145e+04 -6.2075398346084118e+07 
-3.1210000000003703e+02 -5.9035713109523347e-01 +8.0737938389863295e+00 -2.1058811412373712e+00 -9.0680939477031941e+01 +1.0761168907320734e+04 +1.7702366078621810e+04 -6.2386708764156170e+07 
-3.1215000000003698e+02 -5.9035843257751253e-01 +8.0737870776700671e+00 -2.1090404635725948e+00 -9.1099683909780254e+01 +1.0828238964793638e+04 +2.0996082864830991e+04 -6.2710810388331905e+07 
-3.1220000000003699e+02 -5.9035973471244230e-01 +8.0737812641968940e+00 -2.1122314390382839e+00 -9.1545270956056157e+01 +1.0897283952966674e+04 +2.4467496598147201e+04 -6.3047513607622311e+07 
-3.1225000000003701e+02 -5.9036103742342694e-01 +8.0737763615274289e+00 -2.1154508074654288e+00 -9.2016501625057671e+01 +1.0968190226430595e+04 +2.8107308236908615e+04 -6.3396063664807811e+07 
-3.1230000000003702e+02 -5.9036234063567083e-01 +8.0737723325483550e+00 -2.1186948709139859e+00 -9.2512212837033616e+01 +1.1040834247378612e+04 +3.1907336265774175e+04 -6.3755722174163878e+07 
-3.1235000000003703e+02 -5.9036364427403176e-01 +8.0737691404626393e+00 -2.1219600514537555e+00 -9.3031262695365754e+01 +1.1115097056913035e+04 +3.5859667998630342e+04 -6.4125794632544503e+07 
-3.1240000000003698e+02 -5.9036494826300601e-01 +8.0737667484531528e+00 -2.1252427899490405e+00 -9.3572507861813008e+01 +1.1190860070664583e+04 +3.9956378180138185e+04 -6.4505588490705363e+07 
-3.1245000000003699e+02 -5.9036625252714081e-01 +8.0737651196764073e+00 -2.1285395466410497e+00 -9.4134803313887289e+01 +1.1268005105746573e+04 +4.4189527082023436e+04 -6.4894413378932178e+07 
-3.1250000000003701e+02 -5.9036755699077104e-01 +8.0737642172721635e+00 -2.1318467997200878e+00 -9.4717002715831939e+01 +1.1346414328064886e+04 +4.8551163428092055e+04 -6.5291580698819607e+07 
-3.1255000000003702e+02 -5.9036886157794966e-01 +8.0737640043507817e+00 -2.1351610489004300e+00 -9.5317957920461467e+01 +1.1425970365059822e+04 +5.3033320389544213e+04 -6.5696404444038950e+07 
-3.1260000000003703e+02 -5.9037016621270022e-01 +8.0737644440062617e+00 -2.1384788107167068e+00 -9.5936519498432631e+01 +1.1506556163154264e+04 +5.7628019929110771e+04 -6.6108200177814737e+07 
-3.1265000000003698e+02 -5.9037147081888952e-01 +8.0737654993086867e+00 -2.1417966215410043e+00 -9.6571536413217061e+01 +1.1588055082159977e+04 +6.2327270044837933e+04 -6.6526285719900340e+07 
-3.1270000000003699e+02 -5.9037277532011856e-01 +8.0737671333035479e+00 -2.1451110402467575e+00 -9.7221856013808619e+01 +1.1670350954611116e+04 +6.7123064802846930e+04 -6.6949981499780990e+07 
-3.1275000000003701e+02 -5.9037407963998700e-01 +8.0737693090190437e+00 -2.1484186435035397e+00 -9.7886324312670780e+01 +1.1753327968199776e+04 +7.2007386543210028e+04 -6.7378609797954932e+07 
-3.1280000000003702e+02 -5.9037538370179343e-01 +8.0737719894564091e+00 -2.1517160219567160e+00 -9.8563785608872720e+01 +1.1836870559233434e+04 +7.6972202833320422e+04 -6.7811494012356058e+07 
-3.1285000000003703e+02 -5.9037668742878024e-01 +8.0737751375959981e+00 -2.1549997936155583e+00 -9.9253082736481829e+01 +1.1920863776455471e+04 +8.2009468541222450e+04 -6.8247961123469919e+07 
-3.1290000000003698e+02 -5.9037799074395414e-01 +8.0737787164001187e+00 -2.1582665937129524e+00 -9.9953057148798962e+01 +1.2005192998066150e+04 +8.7111126359089205e+04 -6.8687339750957116e+07 
-3.1295000000003699e+02 -5.9037929357024510e-01 +8.0737826888053270e+00 -2.1615130736537980e+00 -1.0066254864615499e+02 +1.2089743916983793e+04 +9.2269104777743458e+04 -6.9128960101670340e+07 
-3.1300000000003701e+02 -5.9038059583031466e-01 +8.0737870177279412e+00 -2.1647359075367274e+00 -1.0138039555920298e+02 +1.2174402702927840e+04 +9.7475319392942023e+04 -6.9572155013356984e+07 
-3.1305000000003702e+02 -5.9038189744675662e-01 +8.0737916660605702e+00 -2.1679317892113747e+00 -1.0210543465349990e+02 +1.2259055933983112e+04 +1.0272167232119366e+05 -7.0016259531682953e+07 
-3.1310000000003703e+02 -5.9038319834201813e-01 +8.0737965966766474e+00 -2.1710974297827095e+00 -1.0283650126433442e+02 +1.2343590524379844e+04 +1.0800005310013058e+05 -7.0460610406162843e+07 
-3.1315000000003698e+02 -5.9038449843834151e-01 +8.0738017724272311e+00 -2.1742295629218900e+00 -1.0357242920243638e+02 +1.2427893866254097e+04 +1.1330233806416814e+05 -7.0904547039586097e+07 
-3.1320000000003699e+02 -5.9038579765776911e-01 +8.0738071561422906e+00 -2.1773249386157651e+00 -1.0431205078852462e+02 +1.2511853661756444e+04 +1.1862039054112685e+05 -7.1347410357285708e+07 
-3.1325000000003701e+02 -5.9038709592229521e-01 +8.0738127106271769e+00 -2.1803803278195386e+00 -1.0505419670983754e+02 +1.2595358050935785e+04 +1.2394605969245336e+05 -7.1788543680133447e+07 
-3.1330000000003702e+02 -5.9038839315368563e-01 +8.0738183986709497e+00 -2.1833925233429166e+00 -1.0579769637154406e+02 +1.2678295634081382e+04 +1.2927118343470110e+05 -7.2227292864764363e+07 
-3.1335000000003703e+02 -5.9038968927350510e-01 +8.0738241830386954e+00 -2.1863583345794368e+00 -1.0654137756261599e+02 +1.2760555329323819e+04 +1.3458758561263914e+05 -7.2663005346187830e+07 
-3.1340000000003698e+02 -5.9039098420326153e-01 +8.0738300264724092e+00 -2.1892745929405946e+00 -1.0728406651320549e+02 +1.2842026515581025e+04 +1.3988707655197586e+05 -7.3095031086798340e+07 
-3.1345000000003699e+02 -5.9039227786420589e-01 +8.0738358916975468e+00 -2.1921381462774585e+00 -1.0802458813927005e+02 +1.2922598888630675e+04 +1.4516145498788555e+05 -7.3522721628658131e+07 
-3.1350000000003701e+02 -5.9039357017752092e-01 +8.0738417414139878e+00 -2.1949458669435948e+00 -1.0876176569692974e+02 +1.3002162673071780e+04 +1.5040250531230035e+05 -7.3945431502525762e+07 
-3.1355000000003702e+02 -5.9039486106419659e-01 +8.0738475383010080e+00 -2.1976946425641053e+00 -1.0949442096350316e+02 +1.3080608378498664e+04 +1.5560199896135018e+05 -7.4362516602335170e+07 
-3.1360000000003703e+02 -5.9039615044501725e-01 +8.0738532450190981e+00 -2.2003813830163130e+00 -1.1022137432621925e+02 +1.3157826978934707e+04 +1.6075169521650355e+05 -7.4773335362975061e+07 
-3.1365000000003698e+02 -5.9039743824060664e-01 +8.0738588242083260e+00 -2.2030030187609189e+00 -1.1094144471057747e+02 +1.3233709878084819e+04 +1.6584334058492974e+05 -7.5177248560857266e+07 
-3.1370000000003699e+02 -5.9039872437153318e-01 +8.0738642384832850e+00 -2.2055564968964125e+00 -1.1165344936027951e+02 +1.3308148795755311e+04 +1.7086866694108647e+05 -7.5573618522908822e+07 
-3.1375000000003701e+02 -5.9040000875810095e-01 +8.0738694504423787e+00 -2.2080387868234315e+00 -1.1235620423601557e+02 +1.3381035919509864e+04 +1.7581939487854872e+05 -7.5961810145680979e+07 
-3.1380000000003702e+02 -5.9040129132051400e-01 +8.0738744226614738e+00 -2.2104468782435727e+00 -1.1304852375488981e+02 +1.3452263859827204e+04 +1.8068723156230888e+05 -7.6341190625390649e+07 
-3.1385000000003703e+02 -5.9040257197876633e-01 +8.0738791176946343e+00 -2.2127777792475354e+00 -1.1372922078188952e+02 +1.3521725593770501e+04 +1.8546387042384504e+05 -7.6711129070771366e+07 
-3.1390000000003698e+02 -5.9040385065277734e-01 +8.0738834980660812e+00 -2.2150284974283641e+00 -1.1439710372920158e+02 +1.3589314111010981e+04 +1.9014091466477982e+05 -7.7070999561295718e+07 
-3.1395000000003699e+02 -5.9040512726316396e-01 +8.0738875281861571e+00 -2.2171956789973284e+00 -1.1505111337459472e+02 +1.3654900884668774e+04 +1.9471100042413417e+05 -7.7420003819151580e+07 
-3.1400000000003701e+02 -5.9040640172276460e-01 +8.0738911707202892e+00 -2.2192780521230322e+00 -1.1569033566800819e+02 +1.3718387811401468e+04 +1.9916850974138058e+05 -7.7757442097422794e+07 
-3.1405000000003702e+02 -5.9040767395043103e-01 +8.0738943798290812e+00 -2.2212760202242552e+00 -1.1631365755079594e+02 +1.3779722242399848e+04 +2.0350668553359914e+05 -7.8082900179854304e+07 
-3.1410000000003703e+02 -5.9040894392381182e-01 +8.0738971099518189e+00 -2.2231858339521935e+00 -1.1691997942214195e+02 +1.3838771499241109e+04 +2.0771888763344553e+05 -7.8395511943896726e+07 
-3.1415000000003698e+02 -5.9041021170303098e-01 +8.0738993437558086e+00 -2.2250012211096712e+00 -1.1750908160139744e+02 +1.3895384133425670e+04 +2.1180471973598204e+05 -7.8694399735791564e+07 
