# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0599999999990564e+02 -8.6754158914426231e-05 +1.2298121379764347e-04 -4.3770994880598588e-02 -2.8389231491484264e+00 +4.1206148104180284e+02 +2.5069843204638950e+04 -7.0343306410519127e+05 
+7.0604999999990559e+02 -8.6139793858779437e-05 +1.2408918784181586e-04 -4.4064248274200961e-02 -2.8508252092883950e+00 +4.1442474341560228e+02 +2.5164605976573879e+04 -7.1201938312806876e+05 
+7.0609999999990555e+02 -8.5527159643680839e-05 +1.2516708863060839e-04 -4.4366128695682516e-02 -2.8603307201633394e+00 +4.1699957404779656e+02 +2.5238660618425114e+04 -7.2191159988920228e+05 
+7.0614999999990550e+02 -8.4916269818759876e-05 +1.2621397530474299e-04 -4.4677010371105483e-02 -2.8674297137966405e+00 +4.1978862671053128e+02 +2.5291844429524172e+04 -7.3309789556399384e+05 
+7.0619999999990546e+02 -8.4307142461601873e-05 +1.2722885401264192e-04 -4.4996894188474669e-02 -2.8721103047991243e+00 +4.2278683873455543e+02 +2.5323979576705406e+04 -7.4552116377818352e+05 
+7.0624999999990541e+02 -8.3699802185366770e-05 +1.2821163142899314e-04 -4.5325309455523086e-02 -2.8743906635115399e+00 +4.2597999195442259e+02 +2.5335109829683435e+04 -7.5907246263976675e+05 
+7.0629999999990537e+02 -8.3094276129065672e-05 +1.2916313988676822e-04 -4.5661689289495662e-02 -2.8743196356023932e+00 +4.2935292131277947e+02 +2.5325503996437605e+04 -7.7364071719900530e+05 
+7.0634999999990532e+02 -8.2490592216158171e-05 +1.3008425856869769e-04 -4.6005334658073362e-02 -2.8719579004296700e+00 +4.3288838057560145e+02 +2.5295555269626111e+04 -7.8910696305843431e+05 
+7.0639999999990528e+02 -8.1888778603790680e-05 +1.3097624708862944e-04 -4.6355544985499549e-02 -2.8673993966143687e+00 +4.3657217423068414e+02 +2.5245964011186505e+04 -8.0538419396210089e+05 
+7.0644999999990523e+02 -8.1288863083692607e-05 +1.3184068809732788e-04 -4.6711731833797177e-02 -2.8607568932137206e+00 +4.4039451544261942e+02 +2.5177587937978893e+04 -8.2241953681147925e+05 
+7.0649999999990519e+02 -8.0690873396672830e-05 +1.3267919624451393e-04 -4.7073320590992916e-02 -2.8521450420279737e+00 +4.4434613512452694e+02 +2.5091302785210788e+04 -8.4016433338336786e+05 
+7.0654999999990514e+02 -8.0094837294564041e-05 +1.3349338161782555e-04 -4.7439734140921945e-02 -2.8416783752718029e+00 +4.4841771326539043e+02 +2.4987983536508527e+04 -8.5856967826329358e+05 
+7.0659999999990509e+02 -7.9500782540505941e-05 +1.3428484950645789e-04 -4.7810392782200749e-02 -2.8294712915562870e+00 +4.5259987588220497e+02 +2.4868504270757792e+04 -8.7758639193949790e+05 
+7.0664999999990505e+02 -7.8908736908934004e-05 +1.3505520038733577e-04 -4.8184714229128234e-02 -2.8156380553409037e+00 +4.5688319503274533e+02 +2.4733738158157052e+04 -8.9716502084574651e+05 
+7.0669999999990500e+02 -7.8318728185557132e-05 +1.3580602991074644e-04 -4.8562113614613482e-02 -2.8002927963494417e+00 +4.6125818888219601e+02 +2.4584557455964383e+04 -9.1725583776358899e+05 
+7.0674999999990496e+02 -7.7730784167335330e-05 +1.3653892888445835e-04 -4.8942003492935787e-02 -2.7835495089210984e+00 +4.6571532176502382e+02 +2.4421833503675094e+04 -9.3780884219326556e+05 
+7.0679999999990491e+02 -7.7144932662469762e-05 +1.3725548326039044e-04 -4.9323793840577113e-02 -2.7655220514654966e+00 +4.7024500419644517e+02 +2.4246436719062647e+04 -9.5877376038838958e+05 
+7.0684999999990487e+02 -7.6561201490380114e-05 +1.3795727411902560e-04 -4.9706892059080514e-02 -2.7463241458379906e+00 +4.7483759293744612e+02 +2.4059236593607919e+04 -9.8010004575011274e+05 
+7.0689999999990482e+02 -7.5979618481686694e-05 +1.3864587765599010e-04 -5.0090702977138364e-02 -2.7260693767754915e+00 +4.7948339103776692e+02 +2.3861101688311101e+04 -1.0017368790647164e+06 
+7.0694999999990478e+02 -7.5400211478187734e-05 +1.3932286516597786e-04 -5.0474628853279878e-02 -2.7048711912687899e+00 +4.8417264789744172e+02 +2.3652899629148433e+04 -1.0236331688794559e+06 
+7.0699999999990473e+02 -7.4823008332850020e-05 +1.3998980302927738e-04 -5.0858069377226187e-02 -2.6828428979783991e+00 +4.8889555929055655e+02 +2.3435497102722034e+04 -1.0457375516117864e+06 
+7.0704999999990468e+02 -7.4248036909784377e-05 +1.4064825269705938e-04 -5.1240421672347297e-02 -2.6600976666841643e+00 +4.9364226741945151e+02 +2.3209759852364881e+04 -1.0679983918709531e+06 
+7.0709999999990464e+02 -7.3675325084225057e-05 +1.4129977067588688e-04 -5.1621080298525100e-02 -2.6367485275966396e+00 +4.9840286097908256e+02 +2.2976552672833601e+04 -1.0903637828418417e+06 
+7.0714999999990459e+02 -7.3104900742517991e-05 +1.4194590851426866e-04 -5.1999437253172277e-02 -2.6129083708609535e+00 +5.0316737517361850e+02 +2.2736739406945675e+04 -1.1127815463563416e+06 
+7.0719999999990455e+02 -7.2536791782095100e-05 +1.4258821278789730e-04 -5.2374881974368043e-02 -2.5886899459216623e+00 +5.0792579178673861e+02 +2.2491182940730352e+04 -1.1351992333124902e+06 
+7.0724999999990450e+02 -7.1971026111460005e-05 +1.4322822508436645e-04 -5.2746801343079373e-02 -2.5642058609236202e+00 +5.1266803923011639e+02 +2.2240745199144101e+04 -1.1575641239573611e+06 
+7.0729999999990446e+02 -7.1407631650169292e-05 +1.4386748198972474e-04 -5.3114579684661732e-02 -2.5395685821464506e+00 +5.1738399257154151e+02 +2.1986287141842698e+04 -1.1798232280303733e+06 
+7.0734999999990441e+02 -7.0846636328809447e-05 +1.4450751507285214e-04 -5.3477598771894570e-02 -2.5148904333805344e+00 +5.2206347360408643e+02 +2.1728668758669592e+04 -1.2019232851805447e+06 
+7.0739999999990437e+02 -7.0288068088985095e-05 +1.4514985087164892e-04 -5.3835237826570126e-02 -2.4902835953594242e+00 +5.2669625087597865e+02 +2.1468749065447104e+04 -1.2238107651181570e+06 
+7.0744999999990432e+02 -6.9731954883290630e-05 +1.4579601087831180e-04 -5.4186873522638089e-02 -2.4658601051582743e+00 +5.3127203976365161e+02 +2.1207386099568586e+04 -1.2454318680625537e+06 
+7.0749999999990428e+02 -6.9178324675303008e-05 +1.4644751152521952e-04 -5.4531879987171052e-02 -2.4417318556166356e+00 +5.3578050248405953e+02 +2.0945436915779119e+04 -1.2667325247718748e+06 
+7.0754999999990423e+02 -6.8627205439552108e-05 +1.4710586416949537e-04 -5.4869628803722370e-02 -2.4180105947284618e+00 +5.4021124817381053e+02 +2.0683757581699945e+04 -1.2876583970333543e+06 
+7.0759999999990418e+02 -6.8078625161508560e-05 +1.4777257507940319e-04 -5.5199489014150206e-02 -2.3948079250611598e+00 +5.4455383292400097e+02 +2.0423203173560829e+04 -1.3081548778426014e+06 
+7.0764999999990414e+02 -6.7532611837560965e-05 +1.4844914541976454e-04 -5.5520827120886233e-02 -2.3722353031745489e+00 +5.4879775983084926e+02 +2.0164627771904437e+04 -1.3281670917041011e+06 
+7.0769999999990409e+02 -6.6989193474999712e-05 +1.4913707123689977e-04 -5.5833007089318522e-02 -2.3504040390117624e+00 +5.5293247904448890e+02 +1.9908884457174798e+04 -1.3476398949008912e+06 
+7.0774999999990405e+02 -6.6448398091994615e-05 +1.4983784344500153e-04 -5.6135390349973086e-02 -2.3294252953347416e+00 +5.5694738781732337e+02 +1.9656825305540922e+04 -1.3665178757800702e+06 
+7.0779999999990400e+02 -6.5910253717576975e-05 +1.5055294781082310e-04 -5.6427335801181595e-02 -2.3094100871052250e+00 +5.6083183056170583e+02 +1.9409301384351504e+04 -1.3847453550863320e+06 
+7.0784999999990396e+02 -6.5374788391625626e-05 +1.5128386494021122e-04 -5.6708199810405022e-02 -2.2904692809310458e+00 +5.6457509887276547e+02 +1.9167162748059818e+04 -1.4022663860660444e+06 
+7.0789999999990391e+02 -6.4842030173266135e-05 +1.5203207643832954e-04 -5.6977333902253582e-02 -2.2727139704072186e+00 +5.6816634517966986e+02 +1.8931262632146299e+04 -1.4190239919712546e+06 
+7.0794999999990387e+02 -6.4312007250497935e-05 +1.5279924983510764e-04 -5.7234045451438634e-02 -2.2562689607628901e+00 +5.7159265674384278e+02 +1.8702640844867823e+04 -1.4349376737360761e+06 
+7.0799999999990382e+02 -6.3784746852441637e-05 +1.5358639436608557e-04 -5.7477920704492612e-02 -2.2412265318128832e+00 +5.7485121486142543e+02 +1.8482205950120882e+04 -1.4499897600595651e+06 
+7.0804999999990378e+02 -6.3260276896835553e-05 +1.5439376403328641e-04 -5.7708483840825969e-02 -2.2276036623187307e+00 +5.7794495052209538e+02 +1.8270172894268941e+04 -1.4642275621821976e+06 
+7.0809999999990373e+02 -6.2738626595724412e-05 +1.5522294589211705e-04 -5.7924676496575941e-02 -2.2154339260150229e+00 +5.8086349019836780e+02 +1.8066773472476107e+04 -1.4776218027386498e+06 
+7.0814999999990368e+02 -6.2219821219179825e-05 +1.5607751735782730e-04 -5.8125432841072459e-02 -2.2048117843353152e+00 +5.8359376077494426e+02 +1.7872666560745361e+04 -1.4901200044195512e+06 
+7.0819999999990364e+02 -6.1703874197610204e-05 +1.5696197415814055e-04 -5.8310583114490243e-02 -2.1958624193911245e+00 +5.8614053152729014e+02 +1.7688738237590896e+04 -1.5017722507770036e+06 
+7.0824999999990359e+02 -6.1190785442030997e-05 +1.5787892264131157e-04 -5.8480907220766321e-02 -2.1886483657354887e+00 +5.8852678302703134e+02 +1.7515413712652746e+04 -1.5127310006415930e+06 
+7.0829999999990355e+02 -6.0680549429710504e-05 +1.5882791141224727e-04 -5.8637127724935824e-02 -2.1831376478731754e+00 +5.9077029660877997e+02 +1.7352451381600149e+04 -1.5231062620660686e+06 
+7.0834999999990350e+02 -6.0173160775256994e-05 +1.5980712095140103e-04 -5.8779604426190110e-02 -2.1792610580188176e+00 +5.9287879015007650e+02 +1.7199370695502130e+04 -1.5329420335349774e+06 
+7.0839999999990346e+02 -5.9668614735841263e-05 +1.6081412651116288e-04 -5.8908482617495560e-02 -2.1769191365009979e+00 +5.9485220984711157e+02 +1.7055468378974881e+04 -1.5422260984416842e+06 
+7.0844999999990341e+02 -5.9166906995907872e-05 +1.6184640208105784e-04 -5.9023801390245795e-02 -2.1760130150935586e+00 +5.9668755082361918e+02 +1.6920178567217390e+04 -1.5509385601428873e+06 
+7.0849999999990337e+02 -5.8668033057219134e-05 +1.6290160802202825e-04 -5.9125653755380932e-02 -2.1764562933016749e+00 +5.9838404373942296e+02 +1.6793091504967524e+04 -1.5590820737115655e+06 
+7.0854999999990332e+02 -5.8171988406764471e-05 +1.6397740768036369e-04 -5.9214134969094001e-02 -2.1781626803621879e+00 +5.9994096616694549e+02 +1.6673798893490828e+04 -1.5666596180946697e+06 
+7.0859999999990328e+02 -5.7678768519990931e-05 +1.6507146508268653e-04 -5.9289341651458494e-02 -2.1810458553659480e+00 +6.0135760988662707e+02 +1.6561892336765548e+04 -1.5736742093083875e+06 
+7.0864999999990323e+02 -5.7188368860801226e-05 +1.6618144494322864e-04 -5.9351371787230184e-02 -2.1850194673691012e+00 +6.0263328089809147e+02 +1.6456963341497216e+04 -1.5801289004747123e+06 
+7.0869999999990318e+02 -5.6700784881561101e-05 +1.6730501267180981e-04 -5.9400324725107062e-02 -2.1899971355600982e+00 +6.0376729939160873e+02 +1.6358603317779545e+04 -1.5860267815976071e+06 
+7.0874999999990314e+02 -5.6216012023103655e-05 +1.6843983438100181e-04 -5.9436301177165383e-02 -2.1958924493608172e+00 +6.0475899972222703e+02 +1.6266403578993550e+04 -1.5913709793486178e+06 
+7.0879999999990309e+02 -5.5734045714734541e-05 +1.6958357689405697e-04 -5.9459403219103729e-02 -2.2026189685891033e+00 +6.0560773040699394e+02 +1.6179955342415707e+04 -1.5961646570132733e+06 
+7.0884999999990305e+02 -5.5254881374231299e-05 +1.7073390775243467e-04 -5.9469734290231224e-02 -2.2100902235837325e+00 +6.0631285411542456e+02 +1.6098849729362553e+04 -1.6004110143929513e+06 
+7.0889999999990300e+02 -5.4778514407852506e-05 +1.7188849522294575e-04 -5.9467399192576834e-02 -2.2182197153277459e+00 +6.0687374763534660e+02 +1.6022677765430266e+04 -1.6041132875360523e+06 
+7.0894999999990296e+02 -5.4304940210338947e-05 +1.7304500830628975e-04 -5.9452504091138995e-02 -2.2269209156136038e+00 +6.0728980187008426e+02 +1.5951030380972992e+04 -1.6072747486836573e+06 
+7.0899999999990291e+02 -5.3834154164918929e-05 +1.7420111674375501e-04 -5.9425156513284089e-02 -2.2361072671523115e+00 +6.0756042181252963e+02 +1.5883498411244345e+04 -1.6098987060579620e+06 
+7.0904999999990287e+02 -5.3366151643314398e-05 +1.7535449102542064e-04 -5.9385465348779996e-02 -2.2456921837249437e+00 +6.0768502653746941e+02 +1.5819672596763661e+04 -1.6119885037787682e+06 
+7.0909999999990282e+02 -5.2900928005740109e-05 +1.7650280239723910e-04 -5.9333540849810698e-02 -2.2555890503039668e+00 +6.0766304919104493e+02 +1.5759143583526324e+04 -1.6135475217508895e+06 
+7.0914999999990278e+02 -5.2438478600913189e-05 +1.7764372286922848e-04 -5.9269494630053092e-02 -2.2657112232052037e+00 +6.0749393695730384e+02 +1.5701501923393622e+04 -1.6145791754061203e+06 
+7.0919999999990273e+02 -5.1978798766053168e-05 +1.7877492522283295e-04 -5.9193439664931562e-02 -2.2759720302240347e+00 +6.0717715105500463e+02 +1.5646338074460580e+04 -1.6150869156441332e+06 
+7.0924999999990268e+02 -5.1521883826889324e-05 +1.7989408301784428e-04 -5.9105490291450208e-02 -2.2862847707275606e+00 +6.0671216672405285e+02 +1.5593242400869309e+04 -1.6150742287064933e+06 
+7.0929999999990264e+02 -5.1067729097664049e-05 +1.8099887060155204e-04 -5.9005762207361534e-02 -2.2965627158722803e+00 +6.0609847319339019e+02 +1.5541805173904246e+04 -1.6145446359231020e+06 
+7.0934999999990259e+02 -5.0616329881136585e-05 +1.8208696311475164e-04 -5.8894372471742493e-02 -2.3067191086562002e+00 +6.0533557368713639e+02 +1.5491616571486433e+04 -1.6135016937183363e+06 
+7.0939999999990255e+02 -5.0167681468588315e-05 +1.8315603650047443e-04 -5.8771439504017801e-02 -2.3166671641111676e+00 +6.0442298538869784e+02 +1.5442266678996442e+04 -1.6119489933323553e+06 
+7.0944999999990250e+02 -4.9721779139824748e-05 +1.8420376751051242e-04 -5.8637083084216994e-02 -2.3263200693911261e+00 +6.0336023943867474e+02 +1.5393345489135932e+04 -1.6098901607722135e+06 
+7.0949999999990246e+02 -4.9278618163183847e-05 +1.8522783371437390e-04 -5.8491424352458458e-02 -2.3355909839580362e+00 +6.0214688091123276e+02 +1.5344442902651288e+04 -1.6073288566159715e+06 
+7.0954999999990241e+02 -4.8838193795536004e-05 +1.8622591350603548e-04 -5.8334585808862742e-02 -2.3443930396919535e+00 +6.0078246880263578e+02 +1.5295148728389398e+04 -1.6042687758997779e+06 
+7.0959999999990237e+02 -4.8400501282293640e-05 +1.8719568611152081e-04 -5.8166691312998731e-02 -2.3526393410141155e+00 +5.9926657600638896e+02 +1.5245052683498338e+04 -1.6007136479123030e+06 
+7.0964999999990232e+02 -4.7965535857409598e-05 +1.8813483159648420e-04 -5.7987866084109968e-02 -2.3602429650265289e+00 +5.9759878931121136e+02 +1.5193744393731666e+04 -1.5966672361499022e+06 
+7.0969999999990227e+02 -4.7533292743386370e-05 +1.8904103087465224e-04 -5.7798236700608907e-02 -2.3671169616832501e+00 +5.9577870937683974e+02 +1.5140813394036713e+04 -1.5921333381124851e+06 
+7.0974999999990223e+02 -4.7103767151279005e-05 +1.8991196571383392e-04 -5.7597931099503459e-02 -2.3731743538541274e+00 +5.9380595071022924e+02 +1.5085849128249325e+04 -1.5871157851105819e+06 
+7.0979999999990218e+02 -4.6676954280697098e-05 +1.9074531874568079e-04 -5.7387078577013265e-02 -2.3783281375506835e+00 +5.9168014167223168e+02 +1.5028440950093724e+04 -1.5816184422724303e+06 
+7.0984999999990214e+02 -4.6252849319816560e-05 +1.9153877347126273e-04 -5.7165809787091369e-02 -2.3824912819784361e+00 +5.8940092442898799e+02 +1.4968178122819596e+04 -1.5756452081816350e+06 
+7.0989999999990209e+02 -4.5831447438824831e-05 +1.9229000948821188e-04 -5.6934258539892924e-02 -2.3855764388867211e+00 +5.8696802199599711e+02 +1.4904646575304119e+04 -1.5692006060140412e+06 
+7.0994999999990205e+02 -4.5412743694521498e-05 +1.9299654590887626e-04 -5.6692595651880721e-02 -2.3874845742016197e+00 +5.8438288144434330e+02 +1.4837275009003832e+04 -1.5623088109006754e+06 
+7.0999999999990200e+02 -4.4996733956789775e-05 +1.9365644199373898e-04 -5.6440755959481302e-02 -2.3881429576039479e+00 +5.8163848580359547e+02 +1.4765590953158073e+04 -1.5549418488953130e+06 
+7.1004999999990196e+02 -4.4583413632276349e-05 +1.9426844565722888e-04 -5.6178691631386467e-02 -2.3875428241554459e+00 +5.7872212537932307e+02 +1.4689704403503587e+04 -1.5470119886197418e+06 
+7.1009999999990191e+02 -4.4172776984628875e-05 +1.9483055189787384e-04 -5.5906756986325058e-02 -2.3856712346602911e+00 +5.7562983260724468e+02 +1.4609773515145920e+04 -1.5384799510715043e+06 
+7.1014999999990187e+02 -4.3764819403189821e-05 +1.9533996542725140e-04 -5.5625365638672764e-02 -2.3824920597906982e+00 +5.7235995347929804e+02 +1.4525798387157411e+04 -1.5293230435192662e+06 
+7.1019999999990182e+02 -4.3359540611705355e-05 +1.9579365059420680e-04 -5.5334600088394546e-02 -2.3779610689514530e+00 +5.6890420403726023e+02 +1.4437719259929938e+04 -1.5194803700752894e+06 
+7.1024999999990177e+02 -4.2956947139375698e-05 +1.9618979878539060e-04 -5.5034099108791049e-02 -2.3720744192381815e+00 +5.6524613192764639e+02 +1.4345772556301128e+04 -1.5088463079945995e+06 
+7.1029999999990173e+02 -4.2557049053834229e-05 +1.9652916797404578e-04 -5.4723674295654952e-02 -2.3649056268544957e+00 +5.6137642505888596e+02 +1.4250732238280085e+04 -1.4973675174886801e+06 
+7.1034999999990168e+02 -4.2159855686095901e-05 +1.9681408339696502e-04 -5.4403652413342288e-02 -2.3565646105279043e+00 +5.5729909985595361e+02 +1.4153576789514922e+04 -1.4850747161974872e+06 
+7.1039999999990164e+02 -4.1765375191278718e-05 +1.9704756353285943e-04 -5.4074696054760202e-02 -2.3471872648263479e+00 +5.5302841527477187e+02 +1.4055430972702979e+04 -1.4720660299589727e+06 
+7.1044999999990159e+02 -4.1373615297717642e-05 +1.9723249335331286e-04 -5.3737552040922190e-02 -2.3368893307074394e+00 +5.4857967853103048e+02 +1.3956997369281476e+04 -1.4584188649667725e+06 
+7.1049999999990155e+02 -4.0984584154419748e-05 +1.9737135538468203e-04 -5.3392843426163940e-02 -2.3257597623829711e+00 +5.4396314714625987e+02 +1.3858648947716682e+04 -1.4441609845330277e+06 
+7.1054999999990150e+02 -4.0598289930414766e-05 +1.9746663320698455e-04 -5.3041189803895439e-02 -2.3138874133633456e+00 +5.3918898966854510e+02 +1.3760756150490282e+04 -1.4293194530553189e+06 
+7.1059999999990146e+02 -4.0214740807285265e-05 +1.9752081682643968e-04 -5.2683209351709552e-02 -2.3013613621140423e+00 +5.3426736163004125e+02 +1.3663690510420225e+04 -1.4139213024816203e+06 
+7.1064999999990141e+02 -3.9833944979186803e-05 +1.9753640266741306e-04 -5.2319518829326381e-02 -2.2882709119421767e+00 +5.2920840553656683e+02 +1.3567824650604822e+04 -1.3979935323938003e+06 
+7.1069999999990137e+02 -3.9455910652858047e-05 +1.9751589356461420e-04 -5.1950733578384978e-02 -2.2747055908789560e+00 +5.2402225090608488e+02 +1.3473532284252215e+04 -1.3815631104180471e+06 
+7.1074999999990132e+02 -3.9080646047643176e-05 +1.9746179875575567e-04 -5.1577467520075998e-02 -2.2607551515942057e+00 +5.1871901424905082e+02 +1.3381188214843325e+04 -1.3646569722426394e+06 
+7.1079999999990127e+02 -3.8708159395505756e-05 +1.9737663387333636e-04 -5.1200333154348882e-02 -2.2465095712619152e+00 +5.1330879909211285e+02 +1.3291168335820938e+04 -1.3473020219327812e+06 
+7.1084999999990123e+02 -3.8338458941043661e-05 +1.9726292093745720e-04 -5.0819941558834569e-02 -2.2320590514814880e+00 +5.0780169599274518e+02 +1.3203849630814688e+04 -1.3295251321779888e+06 
+7.1089999999990118e+02 -3.7971552941509616e-05 +1.9712318834740915e-04 -5.0436902386780107e-02 -2.2174940181385465e+00 +5.0220778252785203e+02 +1.3119610173321842e+04 -1.3113531443672734e+06 
+7.1094999999990114e+02 -3.7607449666822428e-05 +1.9695997087507347e-04 -5.0051823866706549e-02 -2.2029051213470394e+00 +4.9653712332907770e+02 +1.3038829127067356e+04 -1.2928128689794980e+06 
+7.1099999999990109e+02 -3.7246157399587689e-05 +1.9677580965587238e-04 -4.9665312800196836e-02 -2.1883832352884092e+00 +4.9079977006762158e+02 +1.2961886745531392e+04 -1.2739310856338826e+06 
+7.1104999999990105e+02 -3.6887684435111832e-05 +1.9657325218153395e-04 -4.9277974561409074e-02 -2.1740194581243393e+00 +4.8500576148492007e+02 +1.2889164372066774e+04 -1.2547345434464463e+06 
+7.1109999999990100e+02 -3.6532039081419126e-05 +1.9635485229265500e-04 -4.8890413095255533e-02 -2.1599051119058483e+00 +4.7916512338822685e+02 +1.2821044440020461e+04 -1.2352499611539366e+06 
+7.1114999999990096e+02 -3.6179229659267915e-05 +1.9612317017038479e-04 -4.8503230916207202e-02 -2.1461317424390143e+00 +4.7328786866217479e+02 +1.2757910472442220e+04 -1.2155040273421870e+06 
+7.1119999999990091e+02 -3.5829264502165869e-05 +1.9588077232899536e-04 -4.8117029107268457e-02 -2.1327911191943736e+00 +4.6738399728570033e+02 +1.2700147082216577e+04 -1.1955234007127834e+06 
+7.1124999999990087e+02 -3.5482151956387655e-05 +1.9563023160770052e-04 -4.7732407318336757e-02 -2.1199752351924412e+00 +4.6146349633186594e+02 +1.2648139971977491e+04 -1.1753347102341703e+06 
+7.1129999999990082e+02 -3.5137900380990623e-05 +1.9537412716345666e-04 -4.7349963765097293e-02 -2.1077763068986601e+00 +4.5553633998230248e+02 +1.2602275934068806e+04 -1.1549645553903270e+06 
+7.1134999999990077e+02 -3.4796518147830160e-05 +1.9511504446234989e-04 -4.6970295227678961e-02 -2.0962867741060278e+00 +4.4961248953496022e+02 +1.2562942850458148e+04 -1.1344395063847960e+06 
+7.1139999999990073e+02 -3.4458013641577547e-05 +1.9485557527233063e-04 -4.6593997049500749e-02 -2.0855992998363599e+00 +4.4370189341715695e+02 +1.2530529692781507e+04 -1.1137861043807156e+06 
+7.1144999999990068e+02 -3.4122395259735494e-05 +1.9459831765525793e-04 -4.6221663135722416e-02 -2.0758067702324849e+00 +4.3781448718831490e+02 +1.2505426522307631e+04 -1.0930308616724829e+06 
+7.1149999999990064e+02 -3.3789671412652876e-05 +1.9434587595889441e-04 -4.5853885952298452e-02 -2.0670022944413802e+00 +4.3196019355807886e+02 +1.2488024489846188e+04 -1.0722002619583902e+06 
+7.1154999999990059e+02 -3.3459850523542355e-05 +1.9410086080902519e-04 -4.5491256524306314e-02 -2.0592792045054282e+00 +4.2614892238550715e+02 +1.2478715835708954e+04 -1.0513207604876210e+06 
+7.1159999999990055e+02 -3.3132941028496385e-05 +1.9386588910186664e-04 -4.5134364435083903e-02 -2.0527310552621878e+00 +4.2039057069978429e+02 +1.2477893889749161e+04 -1.0304187843517264e+06 
+7.1164999999990050e+02 -3.2808951376502841e-05 +1.9364358399575414e-04 -4.4783797824638316e-02 -2.0474516242292995e+00 +4.1469502270165873e+02 +1.2485953071315391e+04 -1.0095207326476837e+06 
+7.1169999999990046e+02 -3.2487890029460298e-05 +1.9343657490375162e-04 -4.4440143388503751e-02 -2.0435349114945338e+00 +4.0907214977659839e+02 +1.2503288889149115e+04 -9.8865297671814752e+05 
+7.1174999999990041e+02 -3.2169765462196053e-05 +1.9324749748529204e-04 -4.4103986376471178e-02 -2.0410751396074636e+00 +4.0353181050404237e+02 +1.2530297941420975e+04 -9.6784186036403454e+05 
+7.1179999999990036e+02 -3.1854586162480780e-05 +1.9307899363837306e-04 -4.3775910591203740e-02 -2.0401667534672967e+00 +3.9808385066480668e+02 +1.2567377915676700e+04 -9.4711370004953141e+05 
+7.1184999999990032e+02 -3.1542360631043641e-05 +1.9293371149199372e-04 -4.3456498387084840e-02 -2.0409044202264539e+00 +3.9273810325358625e+02 +1.2614927588886318e+04 -9.2649478513714881e+05 
+7.1189999999990027e+02 -3.1233097394313599e-05 +1.9281431465594364e-04 -4.3146327180105887e-02 -2.0433835917342025e+00 +3.8750425852122606e+02 +1.2673353096799543e+04 -9.0601023328777857e+05 
+7.1194999999990023e+02 -3.0926805223056061e-05 +1.9272381758816598e-04 -4.2845893912140137e-02 -2.0477246191001037e+00 +3.8238827778127626e+02 +1.2743391356990183e+04 -8.8564323025985796e+05 
+7.1199999999990018e+02 -3.0623491228746849e-05 +1.9266413836177117e-04 -4.2556177459168253e-02 -2.0539942691296247e+00 +3.7741342530630510e+02 +1.2825586920895626e+04 -8.6548275140735449e+05 
+7.1204999999990014e+02 -3.0323163768081518e-05 +1.9263580249370826e-04 -4.2278051821563419e-02 -2.0621203902281371e+00 +3.7261385182217862e+02 +1.2919206089049325e+04 -8.4573928809629276e+05 
+7.1209999999990009e+02 -3.0025833920745580e-05 +1.9264178090247039e-04 -4.2011270312958447e-02 -2.0720580311790067e+00 +3.6799838598418859e+02 +1.3023509531889435e+04 -8.2647857013970404e+05 
+7.1214999999990005e+02 -2.9731507863425214e-05 +1.9268823312982043e-04 -4.1755412258385999e-02 -2.0838576582979997e+00 +3.6356794289835346e+02 +1.3138417220556245e+04 -8.0770759724622220e+05 
+7.1219999999990000e+02 -2.9440177765104977e-05 +1.9278258970767666e-04 -4.1511092257111852e-02 -2.0976120411835812e+00 +3.5934382100256579e+02 +1.3264160499611675e+04 -7.8954971566946746e+05 
+7.1224999999989996e+02 -2.9151818462349008e-05 +1.9292959189395959e-04 -4.1280099939401280e-02 -2.1133251747127666e+00 +3.5536942913460609e+02 +1.3400318709831277e+04 -7.7225107222774823e+05 
+7.1229999999989991e+02 -2.8866396772854536e-05 +1.9312815092426008e-04 -4.1063815652339374e-02 -2.1308264789052185e+00 +3.5167160788805529e+02 +1.3545263193859631e+04 -7.5593728507188731e+05 
+7.1234999999989986e+02 -2.8583882486439078e-05 +1.9337341733945840e-04 -4.0862133866826918e-02 -2.1498824217736745e+00 +3.4824175240823502e+02 +1.3697141063203664e+04 -7.4052269799869577e+05 
+7.1239999999989982e+02 -2.8304247350155083e-05 +1.9366090343406287e-04 -4.0674563942807947e-02 -2.1703360853342533e+00 +3.4506971879743406e+02 +1.3854885263043936e+04 -7.2594722396428650e+05 
+7.1244999999989977e+02 -2.8027462457399311e-05 +1.9398688862664918e-04 -4.0500834651246910e-02 -2.1920791499183601e+00 +3.4215482652318110e+02 +1.4017888528918964e+04 -7.1223065111171419e+05 
+7.1249999999989973e+02 -2.7753498668845498e-05 +1.9434780892825315e-04 -4.0340736038004359e-02 -2.2150129163701564e+00 +3.3949864688961475e+02 +1.4185649482584658e+04 -6.9941231444851507e+05 
+7.1254999999989968e+02 -2.7482326823518381e-05 +1.9474009861594622e-04 -4.0194060729525846e-02 -2.2390387349206202e+00 +3.3710280438369369e+02 +1.4357668135350626e+04 -6.8753190002197190e+05 
