# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8890000000005415e+02 +4.0162290906213389e+00 +0.0000000000000000e+00 +3.8886875830138513e+02 -2.1947467669480240e-02 +0.0000000000000000e+00 +9.9975912532114197e-01
3.8895000000005416e+02 +4.0151316485663253e+00 +0.0000000000000000e+00 +3.8891874625614361e+02 -2.1950214442137690e-02 +0.0000000000000000e+00 +9.9975906501813816e-01
3.8900000000005417e+02 +4.0140340691860450e+00 +0.0000000000000000e+00 +3.8896873420788705e+02 -2.1952960679571979e-02 +0.0000000000000000e+00 +9.9975900471933676e-01
3.8905000000005418e+02 +4.0129363525073458e+00 +0.0000000000000000e+00 +3.8901872215661564e+02 -2.1955706378330928e-02 +0.0000000000000000e+00 +9.9975894442481794e-01
3.8910000000005419e+02 +4.0118384985572479e+00 +0.0000000000000000e+00 +3.8906871010232959e+02 -2.1958451534941879e-02 +0.0000000000000000e+00 +9.9975888413466241e-01
3.8915000000005421e+02 +4.0107405073629456e+00 +0.0000000000000000e+00 +3.8911869804502913e+02 -2.1961196145911681e-02 +0.0000000000000000e+00 +9.9975882384895132e-01
3.8920000000005422e+02 +4.0096423789518090e+00 +0.0000000000000000e+00 +3.8916868598471456e+02 -2.1963940207726688e-02 +0.0000000000000000e+00 +9.9975876356776638e-01
3.8925000000005423e+02 +4.0085441133513839e+00 +0.0000000000000000e+00 +3.8921867392138603e+02 -2.1966683716852762e-02 +0.0000000000000000e+00 +9.9975870329118988e-01
3.8930000000005424e+02 +4.0074457105893941e+00 +0.0000000000000000e+00 +3.8926866185504377e+02 -2.1969426669735264e-02 +0.0000000000000000e+00 +9.9975864301930428e-01
3.8935000000005425e+02 +4.0063471706937408e+00 +0.0000000000000000e+00 +3.8931864978568802e+02 -2.1972169062799050e-02 +0.0000000000000000e+00 +9.9975858275219287e-01
3.8940000000005426e+02 +4.0052484936925046e+00 +0.0000000000000000e+00 +3.8936863771331906e+02 -2.1974910892448473e-02 +0.0000000000000000e+00 +9.9975852248993924e-01
3.8945000000005427e+02 +4.0041496796139464e+00 +0.0000000000000000e+00 +3.8941862563793711e+02 -2.1977652155067369e-02 +0.0000000000000000e+00 +9.9975846223262754e-01
3.8950000000005429e+02 +4.0030507284865084e+00 +0.0000000000000000e+00 +3.8946861355954240e+02 -2.1980392847019064e-02 +0.0000000000000000e+00 +9.9975840198034249e-01
3.8955000000005430e+02 +4.0019516403388158e+00 +0.0000000000000000e+00 +3.8951860147813522e+02 -2.1983132964646369e-02 +0.0000000000000000e+00 +9.9975834173316902e-01
3.8960000000005431e+02 +4.0008524151996765e+00 +0.0000000000000000e+00 +3.8956858939371580e+02 -2.1985872504271566e-02 +0.0000000000000000e+00 +9.9975828149119284e-01
3.8965000000005432e+02 +3.9997530530980834e+00 +0.0000000000000000e+00 +3.8961857730628441e+02 -2.1988611462196418e-02 +0.0000000000000000e+00 +9.9975822125449998e-01
3.8970000000005433e+02 +3.9986535540632140e+00 +0.0000000000000000e+00 +3.8966856521584134e+02 -2.1991349834702162e-02 +0.0000000000000000e+00 +9.9975816102317705e-01
3.8975000000005434e+02 +3.9975539181244324e+00 +0.0000000000000000e+00 +3.8971855312238682e+02 -2.1994087618049492e-02 +0.0000000000000000e+00 +9.9975810079731120e-01
3.8980000000005435e+02 +3.9964541453112910e+00 +0.0000000000000000e+00 +3.8976854102592114e+02 -2.1996824808478577e-02 +0.0000000000000000e+00 +9.9975804057698991e-01
3.8985000000005437e+02 +3.9953542356535294e+00 +0.0000000000000000e+00 +3.8981852892644457e+02 -2.1999561402209041e-02 +0.0000000000000000e+00 +9.9975798036230124e-01
3.8990000000005438e+02 +3.9942541891810781e+00 +0.0000000000000000e+00 +3.8986851682395746e+02 -2.2002297395439966e-02 +0.0000000000000000e+00 +9.9975792015333376e-01
3.8995000000005439e+02 +3.9931540059240573e+00 +0.0000000000000000e+00 +3.8991850471846004e+02 -2.2005032784349888e-02 +0.0000000000000000e+00 +9.9975785995017652e-01
3.9000000000005440e+02 +3.9920536859127793e+00 +0.0000000000000000e+00 +3.8996849260995259e+02 -2.2007767565096793e-02 +0.0000000000000000e+00 +9.9975779975291901e-01
3.9005000000005441e+02 +3.9909532291777481e+00 +0.0000000000000000e+00 +3.9001848049843545e+02 -2.2010501733818109e-02 +0.0000000000000000e+00 +9.9975773956165126e-01
3.9010000000005442e+02 +3.9898526357496626e+00 +0.0000000000000000e+00 +3.9006846838390885e+02 -2.2013235286630357e-02 +0.0000000000000000e+00 +9.9975767937646387e-01
3.9015000000005443e+02 +3.9887519056594156e+00 +0.0000000000000000e+00 +3.9011845626637319e+02 -2.2015968219627705e-02 +0.0000000000000000e+00 +9.9975761919744788e-01
3.9020000000005444e+02 +3.9876510389380959e+00 +0.0000000000000000e+00 +3.9016844414582869e+02 -2.2018700528881319e-02 +0.0000000000000000e+00 +9.9975755902469488e-01
3.9025000000005446e+02 +3.9865500356169892e+00 +0.0000000000000000e+00 +3.9021843202227575e+02 -2.2021432210439354e-02 +0.0000000000000000e+00 +9.9975749885829701e-01
3.9030000000005447e+02 +3.9854488957275795e+00 +0.0000000000000000e+00 +3.9026841989571466e+02 -2.2024163260326940e-02 +0.0000000000000000e+00 +9.9975743869834710e-01
3.9035000000005448e+02 +3.9843476193015506e+00 +0.0000000000000000e+00 +3.9031840776614570e+02 -2.2026893674546189e-02 +0.0000000000000000e+00 +9.9975737854493829e-01
3.9040000000005449e+02 +3.9832462063707861e+00 +0.0000000000000000e+00 +3.9036839563356926e+02 -2.2029623449076188e-02 +0.0000000000000000e+00 +9.9975731839816440e-01
3.9045000000005450e+02 +3.9821446569673715e+00 +0.0000000000000000e+00 +3.9041838349798564e+02 -2.2032352579872991e-02 +0.0000000000000000e+00 +9.9975725825811979e-01
3.9050000000005451e+02 +3.9810429711235953e+00 +0.0000000000000000e+00 +3.9046837135939518e+02 -2.2035081062869624e-02 +0.0000000000000000e+00 +9.9975719812489938e-01
3.9055000000005452e+02 +3.9799411488719492e+00 +0.0000000000000000e+00 +3.9051835921779826e+02 -2.2037808893976076e-02 +0.0000000000000000e+00 +9.9975713799859867e-01
3.9060000000005454e+02 +3.9788391902451310e+00 +0.0000000000000000e+00 +3.9056834707319518e+02 -2.2040536069079301e-02 +0.0000000000000000e+00 +9.9975707787931367e-01
3.9065000000005455e+02 +3.9777370952760438e+00 +0.0000000000000000e+00 +3.9061833492558634e+02 -2.2043262584043211e-02 +0.0000000000000000e+00 +9.9975701776714099e-01
3.9070000000005456e+02 +3.9766348639977984e+00 +0.0000000000000000e+00 +3.9066832277497207e+02 -2.2045988434708674e-02 +0.0000000000000000e+00 +9.9975695766217765e-01
3.9075000000005457e+02 +3.9755324964437144e+00 +0.0000000000000000e+00 +3.9071831062135271e+02 -2.2048713616893516e-02 +0.0000000000000000e+00 +9.9975689756452135e-01
3.9080000000005458e+02 +3.9744299926473206e+00 +0.0000000000000000e+00 +3.9076829846472867e+02 -2.2051438126392511e-02 +0.0000000000000000e+00 +9.9975683747427024e-01
3.9085000000005459e+02 +3.9733273526423569e+00 +0.0000000000000000e+00 +3.9081828630510029e+02 -2.2054161958977376e-02 +0.0000000000000000e+00 +9.9975677739152324e-01
3.9090000000005460e+02 +3.9722245764627755e+00 +0.0000000000000000e+00 +3.9086827414246795e+02 -2.2056885110396777e-02 +0.0000000000000000e+00 +9.9975671731637961e-01
3.9095000000005462e+02 +3.9711216641427414e+00 +0.0000000000000000e+00 +3.9091826197683207e+02 -2.2059607576376324e-02 +0.0000000000000000e+00 +9.9975665724893925e-01
3.9100000000005463e+02 +3.9700186157166337e+00 +0.0000000000000000e+00 +3.9096824980819298e+02 -2.2062329352618558e-02 +0.0000000000000000e+00 +9.9975659718930254e-01
3.9105000000005464e+02 +3.9689154312190471e+00 +0.0000000000000000e+00 +3.9101823763655113e+02 -2.2065050434802964e-02 +0.0000000000000000e+00 +9.9975653713757051e-01
3.9110000000005465e+02 +3.9678121106847932e+00 +0.0000000000000000e+00 +3.9106822546190688e+02 -2.2067770818585956e-02 +0.0000000000000000e+00 +9.9975647709384463e-01
3.9115000000005466e+02 +3.9667086541489014e+00 +0.0000000000000000e+00 +3.9111821328426066e+02 -2.2070490499600880e-02 +0.0000000000000000e+00 +9.9975641705822715e-01
3.9120000000005467e+02 +3.9656050616466194e+00 +0.0000000000000000e+00 +3.9116820110361283e+02 -2.2073209473458005e-02 +0.0000000000000000e+00 +9.9975635703082055e-01
3.9125000000005468e+02 +3.9645013332134154e+00 +0.0000000000000000e+00 +3.9121818891996384e+02 -2.2075927735744526e-02 +0.0000000000000000e+00 +9.9975629701172819e-01
3.9130000000005469e+02 +3.9633974688849785e+00 +0.0000000000000000e+00 +3.9126817673331414e+02 -2.2078645282024557e-02 +0.0000000000000000e+00 +9.9975623700105376e-01
3.9135000000005471e+02 +3.9622934686972204e+00 +0.0000000000000000e+00 +3.9131816454366412e+02 -2.2081362107839134e-02 +0.0000000000000000e+00 +9.9975617699890162e-01
3.9140000000005472e+02 +3.9611893326862768e+00 +0.0000000000000000e+00 +3.9136815235101420e+02 -2.2084078208706202e-02 +0.0000000000000000e+00 +9.9975611700537670e-01
3.9145000000005473e+02 +3.9600850608885074e+00 +0.0000000000000000e+00 +3.9141814015536482e+02 -2.2086793580120622e-02 +0.0000000000000000e+00 +9.9975605702058434e-01
3.9150000000005474e+02 +3.9589806533404976e+00 +0.0000000000000000e+00 +3.9146812795671644e+02 -2.2089508217554163e-02 +0.0000000000000000e+00 +9.9975599704463058e-01
3.9155000000005475e+02 +3.9578761100790607e+00 +0.0000000000000000e+00 +3.9151811575506946e+02 -2.2092222116455500e-02 +0.0000000000000000e+00 +9.9975593707762200e-01
3.9160000000005476e+02 +3.9567714311412372e+00 +0.0000000000000000e+00 +3.9156810355042433e+02 -2.2094935272250212e-02 +0.0000000000000000e+00 +9.9975587711966563e-01
3.9165000000005477e+02 +3.9556666165642973e+00 +0.0000000000000000e+00 +3.9161809134278155e+02 -2.2097647680340778e-02 +0.0000000000000000e+00 +9.9975581717086914e-01
3.9170000000005479e+02 +3.9545616663857417e+00 +0.0000000000000000e+00 +3.9166807913214154e+02 -2.2100359336106570e-02 +0.0000000000000000e+00 +9.9975575723134091e-01
3.9175000000005480e+02 +3.9534565806433029e+00 +0.0000000000000000e+00 +3.9171806691850480e+02 -2.2103070234903859e-02 +0.0000000000000000e+00 +9.9975569730118963e-01
3.9180000000005481e+02 +3.9523513593749455e+00 +0.0000000000000000e+00 +3.9176805470187179e+02 -2.2105780372065807e-02 +0.0000000000000000e+00 +9.9975563738052464e-01
3.9185000000005482e+02 +3.9512460026188685e+00 +0.0000000000000000e+00 +3.9181804248224302e+02 -2.2108489742902460e-02 +0.0000000000000000e+00 +9.9975557746945587e-01
3.9190000000005483e+02 +3.9501405104135059e+00 +0.0000000000000000e+00 +3.9186803025961893e+02 -2.2111198342700752e-02 +0.0000000000000000e+00 +9.9975551756809367e-01
3.9195000000005484e+02 +3.9490348827975281e+00 +0.0000000000000000e+00 +3.9191801803400000e+02 -2.2113906166724501e-02 +0.0000000000000000e+00 +9.9975545767654928e-01
3.9200000000005485e+02 +3.9479291198098423e+00 +0.0000000000000000e+00 +3.9196800580538672e+02 -2.2116613210214402e-02 +0.0000000000000000e+00 +9.9975539779493416e-01
3.9205000000005487e+02 +3.9468232214895953e+00 +0.0000000000000000e+00 +3.9201799357377962e+02 -2.2119319468388021e-02 +0.0000000000000000e+00 +9.9975533792336047e-01
3.9210000000005488e+02 +3.9457171878761725e+00 +0.0000000000000000e+00 +3.9206798133917920e+02 -2.2122024936439662e-02 +0.0000000000000000e+00 +9.9975527806194098e-01
3.9215000000005489e+02 +3.9446110190092005e+00 +0.0000000000000000e+00 +3.9211796910158597e+02 -2.2124729609539734e-02 +0.0000000000000000e+00 +9.9975521821078894e-01
3.9220000000005490e+02 +3.9435047149285487e+00 +0.0000000000000000e+00 +3.9216795686100045e+02 -2.2127433482834472e-02 +0.0000000000000000e+00 +9.9975515837001816e-01
3.9225000000005491e+02 +3.9423982756743285e+00 +0.0000000000000000e+00 +3.9221794461742314e+02 -2.2130136551445925e-02 +0.0000000000000000e+00 +9.9975509853974320e-01
3.9230000000005492e+02 +3.9412917012868971e+00 +0.0000000000000000e+00 +3.9226793237085457e+02 -2.2132838810471955e-02 +0.0000000000000000e+00 +9.9975503872007909e-01
3.9235000000005493e+02 +3.9401849918068566e+00 +0.0000000000000000e+00 +3.9231792012129529e+02 -2.2135540254986222e-02 +0.0000000000000000e+00 +9.9975497891114151e-01
3.9240000000005494e+02 +3.9390781472750560e+00 +0.0000000000000000e+00 +3.9236790786874587e+02 -2.2138240880038181e-02 +0.0000000000000000e+00 +9.9975491911304670e-01
3.9245000000005496e+02 +3.9379711677325933e+00 +0.0000000000000000e+00 +3.9241789561320678e+02 -2.2140940680653077e-02 +0.0000000000000000e+00 +9.9975485932591146e-01
3.9250000000005497e+02 +3.9368640532208148e+00 +0.0000000000000000e+00 +3.9246788335467863e+02 -2.2143639651831942e-02 +0.0000000000000000e+00 +9.9975479954985313e-01
3.9255000000005498e+02 +3.9357568037813180e+00 +0.0000000000000000e+00 +3.9251787109316194e+02 -2.2146337788551580e-02 +0.0000000000000000e+00 +9.9975473978498974e-01
3.9260000000005499e+02 +3.9346494194559516e+00 +0.0000000000000000e+00 +3.9256785882865728e+02 -2.2149035085764570e-02 +0.0000000000000000e+00 +9.9975468003143986e-01
3.9265000000005500e+02 +3.9335419002868179e+00 +0.0000000000000000e+00 +3.9261784656116527e+02 -2.2151731538399257e-02 +0.0000000000000000e+00 +9.9975462028932272e-01
3.9270000000005501e+02 +3.9324342463162729e+00 +0.0000000000000000e+00 +3.9266783429068641e+02 -2.2154427141359741e-02 +0.0000000000000000e+00 +9.9975456055875800e-01
3.9275000000005502e+02 +3.9313264575869282e+00 +0.0000000000000000e+00 +3.9271782201722135e+02 -2.2157121889525878e-02 +0.0000000000000000e+00 +9.9975450083986606e-01
3.9280000000005504e+02 +3.9302185341416522e+00 +0.0000000000000000e+00 +3.9276780974077064e+02 -2.2159815777753271e-02 +0.0000000000000000e+00 +9.9975444113276790e-01
3.9285000000005505e+02 +3.9291104760235713e+00 +0.0000000000000000e+00 +3.9281779746133486e+02 -2.2162508800873264e-02 +0.0000000000000000e+00 +9.9975438143758499e-01
3.9290000000005506e+02 +3.9280022832760699e+00 +0.0000000000000000e+00 +3.9286778517891463e+02 -2.2165200953692933e-02 +0.0000000000000000e+00 +9.9975432175443957e-01
3.9295000000005507e+02 +3.9268939559427940e+00 +0.0000000000000000e+00 +3.9291777289351052e+02 -2.2167892230995082e-02 +0.0000000000000000e+00 +9.9975426208345419e-01
3.9300000000005508e+02 +3.9257854940676498e+00 +0.0000000000000000e+00 +3.9296776060512315e+02 -2.2170582627538245e-02 +0.0000000000000000e+00 +9.9975420242475221e-01
3.9305000000005509e+02 +3.9246768976948072e+00 +0.0000000000000000e+00 +3.9301774831375320e+02 -2.2173272138056661e-02 +0.0000000000000000e+00 +9.9975414277845764e-01
3.9310000000005510e+02 +3.9235681668686992e+00 +0.0000000000000000e+00 +3.9306773601940125e+02 -2.2175960757260287e-02 +0.0000000000000000e+00 +9.9975408314469483e-01
3.9315000000005512e+02 +3.9224593016340248e+00 +0.0000000000000000e+00 +3.9311772372206792e+02 -2.2178648479834782e-02 +0.0000000000000000e+00 +9.9975402352358900e-01
3.9320000000005513e+02 +3.9213503020357483e+00 +0.0000000000000000e+00 +3.9316771142175384e+02 -2.2181335300441498e-02 +0.0000000000000000e+00 +9.9975396391526572e-01
3.9325000000005514e+02 +3.9202411681191025e+00 +0.0000000000000000e+00 +3.9321769911845968e+02 -2.2184021213717486e-02 +0.0000000000000000e+00 +9.9975390431985134e-01
3.9330000000005515e+02 +3.9191318999295883e+00 +0.0000000000000000e+00 +3.9326768681218607e+02 -2.2186706214275476e-02 +0.0000000000000000e+00 +9.9975384473747264e-01
3.9335000000005516e+02 +3.9180224975129772e+00 +0.0000000000000000e+00 +3.9331767450293364e+02 -2.2189390296703880e-02 +0.0000000000000000e+00 +9.9975378516825719e-01
3.9340000000005517e+02 +3.9169129609153108e+00 +0.0000000000000000e+00 +3.9336766219070313e+02 -2.2192073455566785e-02 +0.0000000000000000e+00 +9.9975372561233300e-01
3.9345000000005518e+02 +3.9158032901829043e+00 +0.0000000000000000e+00 +3.9341764987549510e+02 -2.2194755685403942e-02 +0.0000000000000000e+00 +9.9975366606982874e-01
3.9350000000005519e+02 +3.9146934853623456e+00 +0.0000000000000000e+00 +3.9346763755731030e+02 -2.2197436980730761e-02 +0.0000000000000000e+00 +9.9975360654087364e-01
3.9355000000005521e+02 +3.9135835465004982e+00 +0.0000000000000000e+00 +3.9351762523614940e+02 -2.2200117336038307e-02 +0.0000000000000000e+00 +9.9975354702559749e-01
3.9360000000005522e+02 +3.9124734736445013e+00 +0.0000000000000000e+00 +3.9356761291201309e+02 -2.2202796745793296e-02 +0.0000000000000000e+00 +9.9975348752413085e-01
3.9365000000005523e+02 +3.9113632668417710e+00 +0.0000000000000000e+00 +3.9361760058490205e+02 -2.2205475204438083e-02 +0.0000000000000000e+00 +9.9975342803660472e-01
3.9370000000005524e+02 +3.9102529261400023e+00 +0.0000000000000000e+00 +3.9366758825481696e+02 -2.2208152706390660e-02 +0.0000000000000000e+00 +9.9975336856315078e-01
3.9375000000005525e+02 +3.9091424515871700e+00 +0.0000000000000000e+00 +3.9371757592175857e+02 -2.2210829246044648e-02 +0.0000000000000000e+00 +9.9975330910390114e-01
3.9380000000005526e+02 +3.9080318432315297e+00 +0.0000000000000000e+00 +3.9376756358572760e+02 -2.2213504817769292e-02 +0.0000000000000000e+00 +9.9975324965898882e-01
3.9385000000005527e+02 +3.9069211011216192e+00 +0.0000000000000000e+00 +3.9381755124672475e+02 -2.2216179415909452e-02 +0.0000000000000000e+00 +9.9975319022854714e-01
3.9390000000005529e+02 +3.9058102253062597e+00 +0.0000000000000000e+00 +3.9386753890475075e+02 -2.2218853034785602e-02 +0.0000000000000000e+00 +9.9975313081271022e-01
3.9395000000005530e+02 +3.9046992158345568e+00 +0.0000000000000000e+00 +3.9391752655980628e+02 -2.2221525668693815e-02 +0.0000000000000000e+00 +9.9975307141161263e-01
3.9400000000005531e+02 +3.9035880727559018e+00 +0.0000000000000000e+00 +3.9396751421189214e+02 -2.2224197311905766e-02 +0.0000000000000000e+00 +9.9975301202538969e-01
3.9405000000005532e+02 +3.9024767961199736e+00 +0.0000000000000000e+00 +3.9401750186100907e+02 -2.2226867958668722e-02 +0.0000000000000000e+00 +9.9975295265417718e-01
3.9410000000005533e+02 +3.9013653859767388e+00 +0.0000000000000000e+00 +3.9406748950715780e+02 -2.2229537603205601e-02 +0.0000000000000000e+00 +9.9975289329811157e-01
3.9415000000005534e+02 +3.9002538423764537e+00 +0.0000000000000000e+00 +3.9411747715033914e+02 -2.2232206239715273e-02 +0.0000000000000000e+00 +9.9975283395732983e-01
3.9420000000005535e+02 +3.8991421653696650e+00 +0.0000000000000000e+00 +3.9416746479055382e+02 -2.2234873862372675e-02 +0.0000000000000000e+00 +9.9975277463196965e-01
3.9425000000005537e+02 +3.8980303550072115e+00 +0.0000000000000000e+00 +3.9421745242780258e+02 -2.2237540465328821e-02 +0.0000000000000000e+00 +9.9975271532216925e-01
3.9430000000005538e+02 +3.8969184113402249e+00 +0.0000000000000000e+00 +3.9426744006208628e+02 -2.2240206042710785e-02 +0.0000000000000000e+00 +9.9975265602806740e-01
3.9435000000005539e+02 +3.8958063344201315e+00 +0.0000000000000000e+00 +3.9431742769340565e+02 -2.2242870588621708e-02 +0.0000000000000000e+00 +9.9975259674980355e-01
3.9440000000005540e+02 +3.8946941242986526e+00 +0.0000000000000000e+00 +3.9436741532176154e+02 -2.2245534097140779e-02 +0.0000000000000000e+00 +9.9975253748751769e-01
3.9445000000005541e+02 +3.8935817810278062e+00 +0.0000000000000000e+00 +3.9441740294715470e+02 -2.2248196562323231e-02 +0.0000000000000000e+00 +9.9975247824135038e-01
3.9450000000005542e+02 +3.8924693046599086e+00 +0.0000000000000000e+00 +3.9446739056958597e+02 -2.2250857978200339e-02 +0.0000000000000000e+00 +9.9975241901144285e-01
3.9455000000005543e+02 +3.8913566952475747e+00 +0.0000000000000000e+00 +3.9451737818905616e+02 -2.2253518338779411e-02 +0.0000000000000000e+00 +9.9975235979793675e-01
3.9460000000005545e+02 +3.8902439528437194e+00 +0.0000000000000000e+00 +3.9456736580556606e+02 -2.2256177638043780e-02 +0.0000000000000000e+00 +9.9975230060097453e-01
3.9465000000005546e+02 +3.8891310775015597e+00 +0.0000000000000000e+00 +3.9461735341911651e+02 -2.2258835869952798e-02 +0.0000000000000000e+00 +9.9975224142069918e-01
3.9470000000005547e+02 +3.8880180692746147e+00 +0.0000000000000000e+00 +3.9466734102970838e+02 -2.2261493028441832e-02 +0.0000000000000000e+00 +9.9975218225725426e-01
3.9475000000005548e+02 +3.8869049282167074e+00 +0.0000000000000000e+00 +3.9471732863734252e+02 -2.2264149107422252e-02 +0.0000000000000000e+00 +9.9975212311078387e-01
3.9480000000005549e+02 +3.8857916543819662e+00 +0.0000000000000000e+00 +3.9476731624201977e+02 -2.2266804100781429e-02 +0.0000000000000000e+00 +9.9975206398143279e-01
3.9485000000005550e+02 +3.8846782478248252e+00 +0.0000000000000000e+00 +3.9481730384374094e+02 -2.2269458002382732e-02 +0.0000000000000000e+00 +9.9975200486934634e-01
3.9490000000005551e+02 +3.8835647086000264e+00 +0.0000000000000000e+00 +3.9486729144250700e+02 -2.2272110806065504e-02 +0.0000000000000000e+00 +9.9975194577467053e-01
3.9495000000005552e+02 +3.8824510367626202e+00 +0.0000000000000000e+00 +3.9491727903831872e+02 -2.2274762505645081e-02 +0.0000000000000000e+00 +9.9975188669755188e-01
3.9500000000005554e+02 +3.8813372323679669e+00 +0.0000000000000000e+00 +3.9496726663117704e+02 -2.2277413094912765e-02 +0.0000000000000000e+00 +9.9975182763813741e-01
3.9505000000005555e+02 +3.8802232954717377e+00 +0.0000000000000000e+00 +3.9501725422108285e+02 -2.2280062567635824e-02 +0.0000000000000000e+00 +9.9975176859657500e-01
3.9510000000005556e+02 +3.8791092261299163e+00 +0.0000000000000000e+00 +3.9506724180803701e+02 -2.2282710917557489e-02 +0.0000000000000000e+00 +9.9975170957301296e-01
3.9515000000005557e+02 +3.8779950243987997e+00 +0.0000000000000000e+00 +3.9511722939204043e+02 -2.2285358138396945e-02 +0.0000000000000000e+00 +9.9975165056760018e-01
3.9520000000005558e+02 +3.8768806903349997e+00 +0.0000000000000000e+00 +3.9516721697309407e+02 -2.2288004223849321e-02 +0.0000000000000000e+00 +9.9975159158048621e-01
3.9525000000005559e+02 +3.8757662239954436e+00 +0.0000000000000000e+00 +3.9521720455119879e+02 -2.2290649167585688e-02 +0.0000000000000000e+00 +9.9975153261182115e-01
3.9530000000005560e+02 +3.8746516254373757e+00 +0.0000000000000000e+00 +3.9526719212635555e+02 -2.2293292963253050e-02 +0.0000000000000000e+00 +9.9975147366175576e-01
3.9535000000005562e+02 +3.8735368947183590e+00 +0.0000000000000000e+00 +3.9531717969856527e+02 -2.2295935604474335e-02 +0.0000000000000000e+00 +9.9975141473044138e-01
3.9540000000005563e+02 +3.8724220318962757e+00 +0.0000000000000000e+00 +3.9536716726782890e+02 -2.2298577084848392e-02 +0.0000000000000000e+00 +9.9975135581802987e-01
3.9545000000005564e+02 +3.8713070370293288e+00 +0.0000000000000000e+00 +3.9541715483414737e+02 -2.2301217397949987e-02 +0.0000000000000000e+00 +9.9975129692467379e-01
3.9550000000005565e+02 +3.8701919101760427e+00 +0.0000000000000000e+00 +3.9546714239752168e+02 -2.2303856537329792e-02 +0.0000000000000000e+00 +9.9975123805052635e-01
3.9555000000005566e+02 +3.8690766513952655e+00 +0.0000000000000000e+00 +3.9551712995795276e+02 -2.2306494496514378e-02 +0.0000000000000000e+00 +9.9975117919574119e-01
3.9560000000005567e+02 +3.8679612607461693e+00 +0.0000000000000000e+00 +3.9556711751544157e+02 -2.2309131269006209e-02 +0.0000000000000000e+00 +9.9975112036047264e-01
3.9565000000005568e+02 +3.8668457382882515e+00 +0.0000000000000000e+00 +3.9561710506998912e+02 -2.2311766848283638e-02 +0.0000000000000000e+00 +9.9975106154487570e-01
3.9570000000005570e+02 +3.8657300840813367e+00 +0.0000000000000000e+00 +3.9566709262159640e+02 -2.2314401227800897e-02 +0.0000000000000000e+00 +9.9975100274910589e-01
3.9575000000005571e+02 +3.8646142981855767e+00 +0.0000000000000000e+00 +3.9571708017026435e+02 -2.2317034400988093e-02 +0.0000000000000000e+00 +9.9975094397331932e-01
3.9580000000005572e+02 +3.8634983806614529e+00 +0.0000000000000000e+00 +3.9576706771599402e+02 -2.2319666361251198e-02 +0.0000000000000000e+00 +9.9975088521767275e-01
3.9585000000005573e+02 +3.8623823315697772e+00 +0.0000000000000000e+00 +3.9581705525878641e+02 -2.2322297101972047e-02 +0.0000000000000000e+00 +9.9975082648232361e-01
3.9590000000005574e+02 +3.8612661509716921e+00 +0.0000000000000000e+00 +3.9586704279864256e+02 -2.2324926616508325e-02 +0.0000000000000000e+00 +9.9975076776742977e-01
3.9595000000005575e+02 +3.8601498389286739e+00 +0.0000000000000000e+00 +3.9591703033556348e+02 -2.2327554898193571e-02 +0.0000000000000000e+00 +9.9975070907314989e-01
3.9600000000005576e+02 +3.8590333955025318e+00 +0.0000000000000000e+00 +3.9596701786955020e+02 -2.2330181940337160e-02 +0.0000000000000000e+00 +9.9975065039964306e-01
3.9605000000005577e+02 +3.8579168207554111e+00 +0.0000000000000000e+00 +3.9601700540060381e+02 -2.2332807736224307e-02 +0.0000000000000000e+00 +9.9975059174706904e-01
3.9610000000005579e+02 +3.8568001147497926e+00 +0.0000000000000000e+00 +3.9606699292872531e+02 -2.2335432279116729e-02 +0.0000000000000000e+00 +9.9975053311558826e-01
3.9615000000005580e+02 +3.8556832775484953e+00 +0.0000000000000000e+00 +3.9611698045391574e+02 -2.2338055562255679e-02 +0.0000000000000000e+00 +9.9975047450536147e-01
3.9620000000005581e+02 +3.8545663092146758e+00 +0.0000000000000000e+00 +3.9616696797617618e+02 -2.2340677578863356e-02 +0.0000000000000000e+00 +9.9975041591655023e-01
3.9625000000005582e+02 +3.8534492098118309e+00 +0.0000000000000000e+00 +3.9621695549550776e+02 -2.2343298322142952e-02 +0.0000000000000000e+00 +9.9975035734931628e-01
3.9630000000005583e+02 +3.8523319794037971e+00 +0.0000000000000000e+00 +3.9626694301191151e+02 -2.2345917785278641e-02 +0.0000000000000000e+00 +9.9975029880382205e-01
3.9635000000005584e+02 +3.8512146180547524e+00 +0.0000000000000000e+00 +3.9631693052538850e+02 -2.2348535961435580e-02 +0.0000000000000000e+00 +9.9975024028023030e-01
3.9640000000005585e+02 +3.8500971258292171e+00 +0.0000000000000000e+00 +3.9636691803593988e+02 -2.2351152843759905e-02 +0.0000000000000000e+00 +9.9975018177870445e-01
3.9645000000005587e+02 +3.8489795027920546e+00 +0.0000000000000000e+00 +3.9641690554356671e+02 -2.2353768425378721e-02 +0.0000000000000000e+00 +9.9975012329940838e-01
3.9650000000005588e+02 +3.8478617490084726e+00 +0.0000000000000000e+00 +3.9646689304827015e+02 -2.2356382699400115e-02 +0.0000000000000000e+00 +9.9975006484250639e-01
3.9655000000005589e+02 +3.8467438645440231e+00 +0.0000000000000000e+00 +3.9651688055005133e+02 -2.2358995658913128e-02 +0.0000000000000000e+00 +9.9975000640816325e-01
3.9660000000005590e+02 +3.8456258494646050e+00 +0.0000000000000000e+00 +3.9656686804891137e+02 -2.2361607296987773e-02 +0.0000000000000000e+00 +9.9974994799654426e-01
