# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1735000000003788e+02 +5.5339428611429815e+00 +0.0000000000000000e+00 +3.1733316058181157e+02 -3.1435367582095787e-02 -5.6323476495091140e-01 +5.7288193851108187e-03
3.1740000000003789e+02 +5.5330507331840657e+00 +0.0000000000000000e+00 +3.1738315262225507e+02 -3.1435409947928775e-02 -5.6323612435996873e-01 +5.7288100126430905e-03
3.1745000000003790e+02 +5.5321584643964510e+00 +0.0000000000000000e+00 +3.1743314466018523e+02 -3.1435451999182532e-02 -5.6323748482559832e-01 +5.7288006015579866e-03
3.1750000000003791e+02 +5.5312660547798043e+00 +0.0000000000000000e+00 +3.1748313669560162e+02 -3.1435493726909625e-02 -5.6323884648721356e-01 +5.7287911314368185e-03
3.1755000000003793e+02 +5.5303735043337925e+00 +0.0000000000000000e+00 +3.1753312872850387e+02 -3.1435535122000820e-02 -5.6324020948408215e-01 +5.7287815817990166e-03
3.1760000000003794e+02 +5.5294808130580808e+00 +0.0000000000000000e+00 +3.1758312075889154e+02 -3.1435576175185061e-02 -5.6324157395532459e-01 +5.7287719321021347e-03
3.1765000000003795e+02 +5.5285879809523362e+00 +0.0000000000000000e+00 +3.1763311278676429e+02 -3.1435616877029518e-02 -5.6324294003991593e-01 +5.7287621617418310e-03
3.1770000000003796e+02 +5.5276950080162237e+00 +0.0000000000000000e+00 +3.1768310481212166e+02 -3.1435657217939575e-02 -5.6324430787668311e-01 +5.7287522500518847e-03
3.1775000000003797e+02 +5.5268018942494086e+00 +0.0000000000000000e+00 +3.1773309683496331e+02 -3.1435697188158869e-02 -5.6324567760430755e-01 +5.7287421763041867e-03
3.1780000000003798e+02 +5.5259086396515560e+00 +0.0000000000000000e+00 +3.1778308885528878e+02 -3.1435736777769237e-02 -5.6324704936132297e-01 +5.7287319197087396e-03
3.1785000000003799e+02 +5.5250152442223293e+00 +0.0000000000000000e+00 +3.1783308087309769e+02 -3.1435775976690797e-02 -5.6324842328611524e-01 +5.7287214594136581e-03
3.1790000000003801e+02 +5.5241217079613918e+00 +0.0000000000000000e+00 +3.1788307288838962e+02 -3.1435814774681929e-02 -5.6324979951692400e-01 +5.7287107745051672e-03
3.1795000000003802e+02 +5.5232280308684070e+00 +0.0000000000000000e+00 +3.1793306490116419e+02 -3.1435853161339296e-02 -5.6325117819184012e-01 +5.7286998440076054e-03
3.1800000000003803e+02 +5.5223342129430373e+00 +0.0000000000000000e+00 +3.1798305691142099e+02 -3.1435891126097820e-02 -5.6325255944880726e-01 +5.7286886468834192e-03
3.1805000000003804e+02 +5.5214402541849443e+00 +0.0000000000000000e+00 +3.1803304891915957e+02 -3.1435928659343630e-02 -5.6325394341011781e-01 +5.7286771637221658e-03
3.1810000000003805e+02 +5.5205461545937897e+00 +0.0000000000000000e+00 +3.1808304092437959e+02 -3.1435965764556310e-02 -5.6325533001404204e-01 +5.7286653951110151e-03
3.1815000000003806e+02 +5.5196519141692333e+00 +0.0000000000000000e+00 +3.1813303292708065e+02 -3.1436002453921717e-02 -5.6325671907843788e-01 +5.7286533547885599e-03
3.1820000000003807e+02 +5.5187575329109348e+00 +0.0000000000000000e+00 +3.1818302492726230e+02 -3.1436038739889087e-02 -5.6325811041914353e-01 +5.7286410567725194e-03
3.1825000000003809e+02 +5.5178630108185533e+00 +0.0000000000000000e+00 +3.1823301692492419e+02 -3.1436074635021606e-02 -5.6325950385206525e-01 +5.7286285151323521e-03
3.1830000000003810e+02 +5.5169683478917477e+00 +0.0000000000000000e+00 +3.1828300892006587e+02 -3.1436110151996398e-02 -5.6326089919317801e-01 +5.7286157439892533e-03
3.1835000000003811e+02 +5.5160735441301760e+00 +0.0000000000000000e+00 +3.1833300091268694e+02 -3.1436145303604585e-02 -5.6326229625852597e-01 +5.7286027575161611e-03
3.1840000000003812e+02 +5.5151785995334963e+00 +0.0000000000000000e+00 +3.1838299290278701e+02 -3.1436180102751295e-02 -5.6326369486422223e-01 +5.7285895699377585e-03
3.1845000000003813e+02 +5.5142835141013657e+00 +0.0000000000000000e+00 +3.1843298489036567e+02 -3.1436214562455649e-02 -5.6326509482644904e-01 +5.7285761955304746e-03
3.1850000000003814e+02 +5.5133882878334415e+00 +0.0000000000000000e+00 +3.1848297687542254e+02 -3.1436248695850787e-02 -5.6326649596145784e-01 +5.7285626486224834e-03
3.1855000000003815e+02 +5.5124929207293807e+00 +0.0000000000000000e+00 +3.1853296885795720e+02 -3.1436282516184008e-02 -5.6326789808557054e-01 +5.7285489435937179e-03
3.1860000000003816e+02 +5.5115974127888396e+00 +0.0000000000000000e+00 +3.1858296083796927e+02 -3.1436316036816604e-02 -5.6326930101517780e-01 +5.7285350948758579e-03
3.1865000000003818e+02 +5.5107017640114746e+00 +0.0000000000000000e+00 +3.1863295281545834e+02 -3.1436349271224011e-02 -5.6327070456674133e-01 +5.7285211169523405e-03
3.1870000000003819e+02 +5.5098059743969419e+00 +0.0000000000000000e+00 +3.1868294479042396e+02 -3.1436382232995781e-02 -5.6327210855679222e-01 +5.7285070243583616e-03
3.1875000000003820e+02 +5.5089100439448968e+00 +0.0000000000000000e+00 +3.1873293676286579e+02 -3.1436414935835606e-02 -5.6327351280193205e-01 +5.7284928316808700e-03
3.1880000000003821e+02 +5.5080139726549957e+00 +0.0000000000000000e+00 +3.1878292873278338e+02 -3.1436447393561336e-02 -5.6327491711883326e-01 +5.7284785535585787e-03
3.1885000000003822e+02 +5.5071177605268948e+00 +0.0000000000000000e+00 +3.1883292070017637e+02 -3.1436479620105040e-02 -5.6327632132423822e-01 +5.7284642046819666e-03
3.1890000000003823e+02 +5.5062214075602505e+00 +0.0000000000000000e+00 +3.1888291266504433e+02 -3.1436511629512977e-02 -5.6327772523496145e-01 +5.7284497997932698e-03
3.1895000000003824e+02 +5.5053249137547189e+00 +0.0000000000000000e+00 +3.1893290462738685e+02 -3.1436543435945610e-02 -5.6327912866788776e-01 +5.7284353536864955e-03
3.1900000000003826e+02 +5.5044282791099555e+00 +0.0000000000000000e+00 +3.1898289658720353e+02 -3.1436575053677647e-02 -5.6328053143997237e-01 +5.7284208812074114e-03
3.1905000000003827e+02 +5.5035315036256174e+00 +0.0000000000000000e+00 +3.1903288854449397e+02 -3.1436606497098084e-02 -5.6328193336824384e-01 +5.7284063972535548e-03
3.1910000000003828e+02 +5.5026345873013609e+00 +0.0000000000000000e+00 +3.1908288049925778e+02 -3.1436637780710187e-02 -5.6328333426980048e-01 +5.7283919167742331e-03
3.1915000000003829e+02 +5.5017375301368423e+00 +0.0000000000000000e+00 +3.1913287245149456e+02 -3.1436668919131522e-02 -5.6328473396181389e-01 +5.7283774547705257e-03
3.1920000000003830e+02 +5.5008403321317196e+00 +0.0000000000000000e+00 +3.1918286440120386e+02 -3.1436699927093949e-02 -5.6328613226152680e-01 +5.7283630262952804e-03
3.1925000000003831e+02 +5.4999429932856501e+00 +0.0000000000000000e+00 +3.1923285634838533e+02 -3.1436730819443710e-02 -5.6328752898625389e-01 +5.7283486464531101e-03
3.1930000000003832e+02 +5.4990455135982907e+00 +0.0000000000000000e+00 +3.1928284829303851e+02 -3.1436761611141346e-02 -5.6328892395338281e-01 +5.7283343304004117e-03
3.1935000000003834e+02 +5.4981478930693006e+00 +0.0000000000000000e+00 +3.1933284023516308e+02 -3.1436792317261840e-02 -5.6329031698037380e-01 +5.7283200933453534e-03
3.1940000000003835e+02 +5.4972501316983386e+00 +0.0000000000000000e+00 +3.1938283217475856e+02 -3.1436822952994478e-02 -5.6329170788475846e-01 +5.7283059505478639e-03
3.1945000000003836e+02 +5.4963522294850646e+00 +0.0000000000000000e+00 +3.1943282411182457e+02 -3.1436853533643054e-02 -5.6329309648414327e-01 +5.7282919173196646e-03
3.1950000000003837e+02 +5.4954541864291375e+00 +0.0000000000000000e+00 +3.1948281604636071e+02 -3.1436884074625686e-02 -5.6329448259620640e-01 +5.7282780090242378e-03
3.1955000000003838e+02 +5.4945560025302189e+00 +0.0000000000000000e+00 +3.1953280797836663e+02 -3.1436914591474997e-02 -5.6329586603869963e-01 +5.7282642410768471e-03
3.1960000000003839e+02 +5.4936576777879695e+00 +0.0000000000000000e+00 +3.1958279990784183e+02 -3.1436945099838055e-02 -5.6329724662944769e-01 +5.7282506289445300e-03
3.1965000000003840e+02 +5.4927592122020510e+00 +0.0000000000000000e+00 +3.1963279183478596e+02 -3.1436975615476398e-02 -5.6329862418634979e-01 +5.7282371881461000e-03
3.1970000000003841e+02 +5.4918606057721258e+00 +0.0000000000000000e+00 +3.1968278375919863e+02 -3.1437006154266055e-02 -5.6329999852737878e-01 +5.7282239342521420e-03
3.1975000000003843e+02 +5.4909618584978581e+00 +0.0000000000000000e+00 +3.1973277568107943e+02 -3.1437036732197561e-02 -5.6330136947058052e-01 +5.7282108828850178e-03
3.1980000000003844e+02 +5.4900629703789123e+00 +0.0000000000000000e+00 +3.1978276760042792e+02 -3.1437067365375965e-02 -5.6330273683407639e-01 +5.7281980497188691e-03
3.1985000000003845e+02 +5.4891639414149536e+00 +0.0000000000000000e+00 +3.1983275951724374e+02 -3.1437098070020861e-02 -5.6330410043606061e-01 +5.7281854504796026e-03
3.1990000000003846e+02 +5.4882647716056479e+00 +0.0000000000000000e+00 +3.1988275143152646e+02 -3.1437128862466433e-02 -5.6330546009480320e-01 +5.7281731009449065e-03
3.1995000000003847e+02 +5.4873654609506621e+00 +0.0000000000000000e+00 +3.1993274334327572e+02 -3.1437159759161365e-02 -5.6330681562864804e-01 +5.7281610169442419e-03
3.2000000000003848e+02 +5.4864660094496651e+00 +0.0000000000000000e+00 +3.1998273525249107e+02 -3.1437190776668983e-02 -5.6330816685601426e-01 +5.7281492143588398e-03
3.2005000000003849e+02 +5.4855664171023255e+00 +0.0000000000000000e+00 +3.2003272715917211e+02 -3.1437221930128642e-02 -5.6330951361217452e-01 +5.7281377080591117e-03
3.2010000000003851e+02 +5.4846666839083147e+00 +0.0000000000000000e+00 +3.2008271906331845e+02 -3.1437253216064387e-02 -5.6331085593629737e-01 +5.7281265000486995e-03
3.2015000000003852e+02 +5.4837668098673031e+00 +0.0000000000000000e+00 +3.2013271096492969e+02 -3.1437284618488166e-02 -5.6331219400346144e-01 +5.7281155837366898e-03
3.2020000000003853e+02 +5.4828667949789640e+00 +0.0000000000000000e+00 +3.2018270286400542e+02 -3.1437316121081006e-02 -5.6331352799136503e-01 +5.7281049523685741e-03
3.2025000000003854e+02 +5.4819666392429705e+00 +0.0000000000000000e+00 +3.2023269476054526e+02 -3.1437347707418378e-02 -5.6331485807786275e-01 +5.7280945991821288e-03
3.2030000000003855e+02 +5.4810663426589974e+00 +0.0000000000000000e+00 +3.2028268665454880e+02 -3.1437379360970130e-02 -5.6331618444096498e-01 +5.7280845174074264e-03
3.2035000000003856e+02 +5.4801659052267206e+00 +0.0000000000000000e+00 +3.2033267854601559e+02 -3.1437411065100430e-02 -5.6331750725883911e-01 +5.7280747002668511e-03
3.2040000000003857e+02 +5.4792653269458160e+00 +0.0000000000000000e+00 +3.2038267043494528e+02 -3.1437442803067692e-02 -5.6331882670980737e-01 +5.7280651409751032e-03
3.2045000000003859e+02 +5.4783646078159611e+00 +0.0000000000000000e+00 +3.2043266232133743e+02 -3.1437474558024509e-02 -5.6332014297234845e-01 +5.7280558327392024e-03
3.2050000000003860e+02 +5.4774637478368335e+00 +0.0000000000000000e+00 +3.2048265420519169e+02 -3.1437506313017595e-02 -5.6332145622509644e-01 +5.7280467687585001e-03
3.2055000000003861e+02 +5.4765627470081126e+00 +0.0000000000000000e+00 +3.2053264608650761e+02 -3.1437538050987729e-02 -5.6332276664684156e-01 +5.7280379422246846e-03
3.2060000000003862e+02 +5.4756616053294778e+00 +0.0000000000000000e+00 +3.2058263796528479e+02 -3.1437569754769627e-02 -5.6332407441652854e-01 +5.7280293463217932e-03
3.2065000000003863e+02 +5.4747603228006083e+00 +0.0000000000000000e+00 +3.2063262984152283e+02 -3.1437601407091960e-02 -5.6332537971325813e-01 +5.7280209742262122e-03
3.2070000000003864e+02 +5.4738588994211863e+00 +0.0000000000000000e+00 +3.2068262171522133e+02 -3.1437632990577259e-02 -5.6332668271628616e-01 +5.7280128191066933e-03
3.2075000000003865e+02 +5.4729573351908920e+00 +0.0000000000000000e+00 +3.2073261358637990e+02 -3.1437664487741775e-02 -5.6332798360502323e-01 +5.7280048741243511e-03
3.2080000000003866e+02 +5.4720556301094083e+00 +0.0000000000000000e+00 +3.2078260545499813e+02 -3.1437695880995570e-02 -5.6332928255903592e-01 +5.7279971324326892e-03
3.2085000000003868e+02 +5.4711537841764173e+00 +0.0000000000000000e+00 +3.2083259732107564e+02 -3.1437727152642293e-02 -5.6333057975804379e-01 +5.7279895871775802e-03
3.2090000000003869e+02 +5.4702517973916009e+00 +0.0000000000000000e+00 +3.2088258918461202e+02 -3.1437758284879200e-02 -5.6333187538192353e-01 +5.7279822314973017e-03
3.2095000000003870e+02 +5.4693496697546431e+00 +0.0000000000000000e+00 +3.2093258104560681e+02 -3.1437789259797073e-02 -5.6333316961070390e-01 +5.7279750585225251e-03
3.2100000000003871e+02 +5.4684474012652275e+00 +0.0000000000000000e+00 +3.2098257290405968e+02 -3.1437820059380145e-02 -5.6333446262456977e-01 +5.7279680613763354e-03
3.2105000000003872e+02 +5.4675449919230381e+00 +0.0000000000000000e+00 +3.2103256475997017e+02 -3.1437850665506049e-02 -5.6333575460385998e-01 +5.7279612331742275e-03
3.2110000000003873e+02 +5.4666424417277586e+00 +0.0000000000000000e+00 +3.2108255661333794e+02 -3.1437881059945744e-02 -5.6333704572906740e-01 +5.7279545670241277e-03
3.2115000000003874e+02 +5.4657397506790737e+00 +0.0000000000000000e+00 +3.2113254846416254e+02 -3.1437911224363430e-02 -5.6333833618083873e-01 +5.7279480560263885e-03
3.2120000000003876e+02 +5.4648369187766672e+00 +0.0000000000000000e+00 +3.2118254031244356e+02 -3.1437941140316554e-02 -5.6333962613997546e-01 +5.7279416932738119e-03
3.2125000000003877e+02 +5.4639339460202239e+00 +0.0000000000000000e+00 +3.2123253215818062e+02 -3.1437970789255670e-02 -5.6334091578743228e-01 +5.7279354718516419e-03
3.2130000000003878e+02 +5.4630308324094292e+00 +0.0000000000000000e+00 +3.2128252400137330e+02 -3.1438000152524383e-02 -5.6334220530431778e-01 +5.7279293848375773e-03
3.2135000000003879e+02 +5.4621275779439671e+00 +0.0000000000000000e+00 +3.2133251584202122e+02 -3.1438029211359339e-02 -5.6334349487189361e-01 +5.7279234253017879e-03
3.2140000000003880e+02 +5.4612241826235230e+00 +0.0000000000000000e+00 +3.2138250768012398e+02 -3.1438057946890086e-02 -5.6334478467157545e-01 +5.7279175863069135e-03
3.2145000000003881e+02 +5.4603206464477809e+00 +0.0000000000000000e+00 +3.2143249951568117e+02 -3.1438086340139115e-02 -5.6334607488493238e-01 +5.7279118609080814e-03
3.2150000000003882e+02 +5.4594169694164263e+00 +0.0000000000000000e+00 +3.2148249134869241e+02 -3.1438114372021674e-02 -5.6334736569368637e-01 +5.7279062421528981e-03
3.2155000000003884e+02 +5.4585131515291430e+00 +0.0000000000000000e+00 +3.2153248317915723e+02 -3.1438142023345793e-02 -5.6334865727971251e-01 +5.7279007230814777e-03
3.2160000000003885e+02 +5.4576091927856147e+00 +0.0000000000000000e+00 +3.2158247500707529e+02 -3.1438169274812154e-02 -5.6334994982503828e-01 +5.7278952967264327e-03
3.2165000000003886e+02 +5.4567050931855263e+00 +0.0000000000000000e+00 +3.2163246683244614e+02 -3.1438196107014128e-02 -5.6335124351184529e-01 +5.7278899561128971e-03
3.2170000000003887e+02 +5.4558008527285615e+00 +0.0000000000000000e+00 +3.2168245865526944e+02 -3.1438222500437582e-02 -5.6335253852246647e-01 +5.7278846942585256e-03
3.2175000000003888e+02 +5.4548964714144033e+00 +0.0000000000000000e+00 +3.2173245047554474e+02 -3.1438248435460940e-02 -5.6335383503938796e-01 +5.7278795041735050e-03
3.2180000000003889e+02 +5.4539919492427344e+00 +0.0000000000000000e+00 +3.2178244229327163e+02 -3.1438273892355026e-02 -5.6335513324524811e-01 +5.7278743788605601e-03
3.2185000000003890e+02 +5.4530872862132380e+00 +0.0000000000000000e+00 +3.2183243410844972e+02 -3.1438298851283047e-02 -5.6335643332283769e-01 +5.7278693113149669e-03
3.2190000000003892e+02 +5.4521824823255960e+00 +0.0000000000000000e+00 +3.2188242592107861e+02 -3.1438323292300549e-02 -5.6335773545509915e-01 +5.7278642945245558e-03
3.2195000000003893e+02 +5.4512775375794895e+00 +0.0000000000000000e+00 +3.2193241773115790e+02 -3.1438347195355272e-02 -5.6335903982512769e-01 +5.7278593214697242e-03
3.2200000000003894e+02 +5.4503724519746006e+00 +0.0000000000000000e+00 +3.2198240953868719e+02 -3.1438370540287218e-02 -5.6336034661616963e-01 +5.7278543851234428e-03
3.2205000000003895e+02 +5.4494672255106087e+00 +0.0000000000000000e+00 +3.2203240134366609e+02 -3.1438393307516001e-02 -5.6336165600047194e-01 +5.7278494788837687e-03
3.2210000000003896e+02 +5.4485618581871940e+00 +0.0000000000000000e+00 +3.2208239314609415e+02 -3.1438415485946433e-02 -5.6336296801160235e-01 +5.7278446015214491e-03
3.2215000000003897e+02 +5.4476563500040358e+00 +0.0000000000000000e+00 +3.2213238494597101e+02 -3.1438437070337388e-02 -5.6336428258891358e-01 +5.7278397554408654e-03
3.2220000000003898e+02 +5.4467507009608127e+00 +0.0000000000000000e+00 +3.2218237674329629e+02 -3.1438458055653019e-02 -5.6336559966973709e-01 +5.7278349430997452e-03
3.2225000000003899e+02 +5.4458449110572023e+00 +0.0000000000000000e+00 +3.2223236853806952e+02 -3.1438478436953299e-02 -5.6336691919116577e-01 +5.7278301669399694e-03
3.2230000000003901e+02 +5.4449389802928820e+00 +0.0000000000000000e+00 +3.2228236033029032e+02 -3.1438498209393963e-02 -5.6336824109005335e-01 +5.7278254293875530e-03
3.2235000000003902e+02 +5.4440329086675279e+00 +0.0000000000000000e+00 +3.2233235211995833e+02 -3.1438517368226657e-02 -5.6336956530301652e-01 +5.7278207328526481e-03
3.2240000000003903e+02 +5.4431266961808165e+00 +0.0000000000000000e+00 +3.2238234390707311e+02 -3.1438535908798970e-02 -5.6337089176643296e-01 +5.7278160797295599e-03
3.2245000000003904e+02 +5.4422203428324236e+00 +0.0000000000000000e+00 +3.2243233569163425e+02 -3.1438553826554486e-02 -5.6337222041644108e-01 +5.7278114723967200e-03
3.2250000000003905e+02 +5.4413138486220243e+00 +0.0000000000000000e+00 +3.2248232747364136e+02 -3.1438571117032917e-02 -5.6337355118894206e-01 +5.7278069132167151e-03
3.2255000000003906e+02 +5.4404072135492925e+00 +0.0000000000000000e+00 +3.2253231925309404e+02 -3.1438587775870046e-02 -5.6337488401959868e-01 +5.7278024045362627e-03
3.2260000000003907e+02 +5.4395004376139022e+00 +0.0000000000000000e+00 +3.2258231102999184e+02 -3.1438603798797919e-02 -5.6337621884383471e-01 +5.7277979486862309e-03
3.2265000000003909e+02 +5.4385935208155276e+00 +0.0000000000000000e+00 +3.2263230280433442e+02 -3.1438619181644770e-02 -5.6337755559683522e-01 +5.7277935479816203e-03
3.2270000000003910e+02 +5.4376864631538409e+00 +0.0000000000000000e+00 +3.2268229457612136e+02 -3.1438633920335246e-02 -5.6337889421354781e-01 +5.7277892047215831e-03
3.2275000000003911e+02 +5.4367792646285151e+00 +0.0000000000000000e+00 +3.2273228634535224e+02 -3.1438648010890358e-02 -5.6338023462868114e-01 +5.7277849211894100e-03
3.2280000000003912e+02 +5.4358719252392218e+00 +0.0000000000000000e+00 +3.2278227811202669e+02 -3.1438661449427543e-02 -5.6338157677670553e-01 +5.7277806996525373e-03
3.2285000000003913e+02 +5.4349644449856331e+00 +0.0000000000000000e+00 +3.2283226987614427e+02 -3.1438674232160790e-02 -5.6338292059185280e-01 +5.7277765423625407e-03
3.2290000000003914e+02 +5.4340568238674196e+00 +0.0000000000000000e+00 +3.2288226163770457e+02 -3.1438686355400675e-02 -5.6338426600811653e-01 +5.7277724515551482e-03
3.2295000000003915e+02 +5.4331490618842526e+00 +0.0000000000000000e+00 +3.2293225339670721e+02 -3.1438697815554396e-02 -5.6338561295925194e-01 +5.7277684294502204e-03
3.2300000000003917e+02 +5.4322411590358026e+00 +0.0000000000000000e+00 +3.2298224515315184e+02 -3.1438708609125905e-02 -5.6338696137877553e-01 +5.7277644782517765e-03
3.2305000000003918e+02 +5.4313331153217392e+00 +0.0000000000000000e+00 +3.2303223690703800e+02 -3.1438718732715865e-02 -5.6338831119996613e-01 +5.7277606001479723e-03
3.2310000000003919e+02 +5.4304249307417320e+00 +0.0000000000000000e+00 +3.2308222865836524e+02 -3.1438728183021812e-02 -5.6338966235586319e-01 +5.7277567973111135e-03
3.2315000000003920e+02 +5.4295166052954515e+00 +0.0000000000000000e+00 +3.2313222040713322e+02 -3.1438736956838201e-02 -5.6339101477926867e-01 +5.7277530718976557e-03
3.2320000000003921e+02 +5.4286081389825656e+00 +0.0000000000000000e+00 +3.2318221215334154e+02 -3.1438745051056392e-02 -5.6339236840274531e-01 +5.7277494260481940e-03
3.2325000000003922e+02 +5.4276995318027437e+00 +0.0000000000000000e+00 +3.2323220389698980e+02 -3.1438752462664817e-02 -5.6339372315861802e-01 +5.7277458618874783e-03
3.2330000000003923e+02 +5.4267907837556537e+00 +0.0000000000000000e+00 +3.2328219563807755e+02 -3.1438759188748958e-02 -5.6339507897897334e-01 +5.7277423815244076e-03
3.2335000000003924e+02 +5.4258818948409644e+00 +0.0000000000000000e+00 +3.2333218737660445e+02 -3.1438765226491493e-02 -5.6339643579565934e-01 +5.7277389870520300e-03
3.2340000000003926e+02 +5.4249728650583435e+00 +0.0000000000000000e+00 +3.2338217911257004e+02 -3.1438770573172264e-02 -5.6339779354028585e-01 +5.7277356805475431e-03
3.2345000000003927e+02 +5.4240636944074589e+00 +0.0000000000000000e+00 +3.2343217084597393e+02 -3.1438775226168433e-02 -5.6339915214422387e-01 +5.7277324640722972e-03
3.2350000000003928e+02 +5.4231543828879776e+00 +0.0000000000000000e+00 +3.2348216257681571e+02 -3.1438779182954450e-02 -5.6340051153860671e-01 +5.7277293396717924e-03
3.2355000000003929e+02 +5.4222449304995672e+00 +0.0000000000000000e+00 +3.2353215430509499e+02 -3.1438782441102181e-02 -5.6340187165432898e-01 +5.7277263093756864e-03
3.2360000000003930e+02 +5.4213353372418949e+00 +0.0000000000000000e+00 +3.2358214603081137e+02 -3.1438784998280997e-02 -5.6340323242204671e-01 +5.7277233751977909e-03
3.2365000000003931e+02 +5.4204256031146283e+00 +0.0000000000000000e+00 +3.2363213775396446e+02 -3.1438786852257705e-02 -5.6340459377217811e-01 +5.7277205391360626e-03
3.2370000000003932e+02 +5.4195157281174335e+00 +0.0000000000000000e+00 +3.2368212947455385e+02 -3.1438788000896771e-02 -5.6340595563490303e-01 +5.7277178031726302e-03
3.2375000000003934e+02 +5.4186057122499776e+00 +0.0000000000000000e+00 +3.2373212119257914e+02 -3.1438788442160276e-02 -5.6340731794016274e-01 +5.7277151692737690e-03
3.2380000000003935e+02 +5.4176955555119264e+00 +0.0000000000000000e+00 +3.2378211290803989e+02 -3.1438788174108029e-02 -5.6340868061766036e-01 +5.7277126393899163e-03
3.2385000000003936e+02 +5.4167852579029470e+00 +0.0000000000000000e+00 +3.2383210462093575e+02 -3.1438787194897594e-02 -5.6341004359686075e-01 +5.7277102154556650e-03
3.2390000000003937e+02 +5.4158748194227062e+00 +0.0000000000000000e+00 +3.2388209633126627e+02 -3.1438785502784346e-02 -5.6341140680699031e-01 +5.7277078993897721e-03
3.2395000000003938e+02 +5.4149642400708702e+00 +0.0000000000000000e+00 +3.2393208803903110e+02 -3.1438783096121588e-02 -5.6341277017703761e-01 +5.7277056930951529e-03
3.2400000000003939e+02 +5.4140535198471049e+00 +0.0000000000000000e+00 +3.2398207974422979e+02 -3.1438779973360580e-02 -5.6341413363575266e-01 +5.7277035984588899e-03
3.2405000000003940e+02 +5.4131426587510774e+00 +0.0000000000000000e+00 +3.2403207144686195e+02 -3.1438776133930341e-02 -5.6341549711233552e-01 +5.7277016168802855e-03
3.2410000000003942e+02 +5.4122316567824527e+00 +0.0000000000000000e+00 +3.2408206314692717e+02 -3.1438771588563751e-02 -5.6341686054461582e-01 +5.7276997437284869e-03
3.2415000000003943e+02 +5.4113205139408986e+00 +0.0000000000000000e+00 +3.2413205484442506e+02 -3.1438766355771038e-02 -5.6341822387661633e-01 +5.7276979702236544e-03
3.2420000000003944e+02 +5.4104092302260804e+00 +0.0000000000000000e+00 +3.2418204653935521e+02 -3.1438760454238948e-02 -5.6341958705270734e-01 +5.7276962875108372e-03
3.2425000000003945e+02 +5.4094978056376650e+00 +0.0000000000000000e+00 +3.2423203823171724e+02 -3.1438753902677211e-02 -5.6342095001748993e-01 +5.7276946867423602e-03
3.2430000000003946e+02 +5.4085862401753184e+00 +0.0000000000000000e+00 +3.2428202992151068e+02 -3.1438746719818472e-02 -5.6342231271579390e-01 +5.7276931590777968e-03
3.2435000000003947e+02 +5.4076745338387076e+00 +0.0000000000000000e+00 +3.2433202160873520e+02 -3.1438738924418355e-02 -5.6342367509268010e-01 +5.7276916956839593e-03
3.2440000000003948e+02 +5.4067626866274994e+00 +0.0000000000000000e+00 +3.2438201329339034e+02 -3.1438730535255442e-02 -5.6342503709343872e-01 +5.7276902877349094e-03
3.2445000000003949e+02 +5.4058506985413599e+00 +0.0000000000000000e+00 +3.2443200497547576e+02 -3.1438721571131333e-02 -5.6342639866359046e-01 +5.7276889264119201e-03
3.2450000000003951e+02 +5.4049385695799561e+00 +0.0000000000000000e+00 +3.2448199665499101e+02 -3.1438712050870586e-02 -5.6342775974888615e-01 +5.7276876029034888e-03
3.2455000000003952e+02 +5.4040262997429558e+00 +0.0000000000000000e+00 +3.2453198833193568e+02 -3.1438701993320849e-02 -5.6342912029530756e-01 +5.7276863084053144e-03
3.2460000000003953e+02 +5.4031138890300250e+00 +0.0000000000000000e+00 +3.2458198000630944e+02 -3.1438691417352733e-02 -5.6343048024906695e-01 +5.7276850341202931e-03
3.2465000000003954e+02 +5.4022013374408306e+00 +0.0000000000000000e+00 +3.2463197167811182e+02 -3.1438680341859926e-02 -5.6343183955660692e-01 +5.7276837712585058e-03
3.2470000000003955e+02 +5.4012886449750415e+00 +0.0000000000000000e+00 +3.2468196334734245e+02 -3.1438668785759169e-02 -5.6343319816460258e-01 +5.7276825110372078e-03
3.2475000000003956e+02 +5.4003758116323235e+00 +0.0000000000000000e+00 +3.2473195501400085e+02 -3.1438656767990236e-02 -5.6343455601995796e-01 +5.7276812446808260e-03
3.2480000000003957e+02 +5.3994628374123455e+00 +0.0000000000000000e+00 +3.2478194667808668e+02 -3.1438644307516042e-02 -5.6343591306981000e-01 +5.7276799634209353e-03
3.2485000000003959e+02 +5.3985497223147751e+00 +0.0000000000000000e+00 +3.2483193833959956e+02 -3.1438631423322566e-02 -5.6343726926152626e-01 +5.7276786584962601e-03
3.2490000000003960e+02 +5.3976364663392804e+00 +0.0000000000000000e+00 +3.2488192999853902e+02 -3.1438618134418866e-02 -5.6343862454270632e-01 +5.7276773211526553e-03
3.2495000000003961e+02 +5.3967230694855299e+00 +0.0000000000000000e+00 +3.2493192165490473e+02 -3.1438604459837177e-02 -5.6343997886118125e-01 +5.7276759426431109e-03
3.2500000000003962e+02 +5.3958095317531924e+00 +0.0000000000000000e+00 +3.2498191330869622e+02 -3.1438590418632825e-02 -5.6344133216501391e-01 +5.7276745142277215e-03
3.2505000000003963e+02 +5.3948958531419366e+00 +0.0000000000000000e+00 +3.2503190495991316e+02 -3.1438576029884299e-02 -5.6344268440249923e-01 +5.7276730271736903e-03
