# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3690000000004233e+02 +5.1743801346687706e+00 +0.0000000000000000e+00 +3.3687985278202456e+02 -1.8942915274591073e-02 +0.0000000000000000e+00 +9.9982056688232701e-01
3.3695000000004234e+02 +5.1734329184311614e+00 +0.0000000000000000e+00 +3.3692984380903340e+02 -1.8945734230628061e-02 +0.0000000000000000e+00 +9.9982051346952294e-01
3.3700000000004235e+02 +5.1724855612456206e+00 +0.0000000000000000e+00 +3.3697983483337140e+02 -1.8948553191871626e-02 +0.0000000000000000e+00 +9.9982046004866942e-01
3.3705000000004236e+02 +5.1715380631118881e+00 +0.0000000000000000e+00 +3.3702982585503815e+02 -1.8951372158310661e-02 +0.0000000000000000e+00 +9.9982040661976657e-01
3.3710000000004237e+02 +5.1705904240297036e+00 +0.0000000000000000e+00 +3.3707981687403327e+02 -1.8954191129933899e-02 +0.0000000000000000e+00 +9.9982035318281459e-01
3.3715000000004238e+02 +5.1696426439988086e+00 +0.0000000000000000e+00 +3.3712980789035635e+02 -1.8957010106729923e-02 +0.0000000000000000e+00 +9.9982029973781361e-01
3.3720000000004239e+02 +5.1686947230189446e+00 +0.0000000000000000e+00 +3.3717979890400693e+02 -1.8959829088687159e-02 +0.0000000000000000e+00 +9.9982024628476385e-01
3.3725000000004241e+02 +5.1677466610898541e+00 +0.0000000000000000e+00 +3.3722978991498468e+02 -1.8962648075793873e-02 +0.0000000000000000e+00 +9.9982019282366552e-01
3.3730000000004242e+02 +5.1667984582112796e+00 +0.0000000000000000e+00 +3.3727978092328920e+02 -1.8965467068038182e-02 +0.0000000000000000e+00 +9.9982013935451874e-01
3.3735000000004243e+02 +5.1658501143829652e+00 +0.0000000000000000e+00 +3.3732977192892002e+02 -1.8968286065408041e-02 +0.0000000000000000e+00 +9.9982008587732374e-01
3.3740000000004244e+02 +5.1649016296046542e+00 +0.0000000000000000e+00 +3.3737976293187677e+02 -1.8971105067891257e-02 +0.0000000000000000e+00 +9.9982003239208062e-01
3.3745000000004245e+02 +5.1639530038760908e+00 +0.0000000000000000e+00 +3.3742975393215909e+02 -1.8973924075475480e-02 +0.0000000000000000e+00 +9.9981997889878971e-01
3.3750000000004246e+02 +5.1630042371970211e+00 +0.0000000000000000e+00 +3.3747974492976653e+02 -1.8976743088148201e-02 +0.0000000000000000e+00 +9.9981992539745101e-01
3.3755000000004247e+02 +5.1620553295671909e+00 +0.0000000000000000e+00 +3.3752973592469868e+02 -1.8979562105896765e-02 +0.0000000000000000e+00 +9.9981987188806487e-01
3.3760000000004248e+02 +5.1611062809863473e+00 +0.0000000000000000e+00 +3.3757972691695517e+02 -1.8982381128708360e-02 +0.0000000000000000e+00 +9.9981981837063150e-01
3.3765000000004250e+02 +5.1601570914542361e+00 +0.0000000000000000e+00 +3.3762971790653557e+02 -1.8985200156570015e-02 +0.0000000000000000e+00 +9.9981976484515100e-01
3.3770000000004251e+02 +5.1592077609706060e+00 +0.0000000000000000e+00 +3.3767970889343951e+02 -1.8988019189468613e-02 +0.0000000000000000e+00 +9.9981971131162362e-01
3.3775000000004252e+02 +5.1582582895352056e+00 +0.0000000000000000e+00 +3.3772969987766658e+02 -1.8990838227390880e-02 +0.0000000000000000e+00 +9.9981965777004955e-01
3.3780000000004253e+02 +5.1573086771477836e+00 +0.0000000000000000e+00 +3.3777969085921637e+02 -1.8993657270323389e-02 +0.0000000000000000e+00 +9.9981960422042904e-01
3.3785000000004254e+02 +5.1563589238080896e+00 +0.0000000000000000e+00 +3.3782968183808850e+02 -1.8996476318252561e-02 +0.0000000000000000e+00 +9.9981955066276229e-01
3.3790000000004255e+02 +5.1554090295158748e+00 +0.0000000000000000e+00 +3.3787967281428251e+02 -1.8999295371164668e-02 +0.0000000000000000e+00 +9.9981949709704954e-01
3.3795000000004256e+02 +5.1544589942708905e+00 +0.0000000000000000e+00 +3.3792966378779806e+02 -1.9002114429045824e-02 +0.0000000000000000e+00 +9.9981944352329100e-01
3.3800000000004258e+02 +5.1535088180728881e+00 +0.0000000000000000e+00 +3.3797965475863469e+02 -1.9004933491881992e-02 +0.0000000000000000e+00 +9.9981938994148689e-01
3.3805000000004259e+02 +5.1525585009216197e+00 +0.0000000000000000e+00 +3.3802964572679207e+02 -1.9007752559658982e-02 +0.0000000000000000e+00 +9.9981933635163744e-01
3.3810000000004260e+02 +5.1516080428168394e+00 +0.0000000000000000e+00 +3.3807963669226973e+02 -1.9010571632362437e-02 +0.0000000000000000e+00 +9.9981928275374288e-01
3.3815000000004261e+02 +5.1506574437583010e+00 +0.0000000000000000e+00 +3.3812962765506728e+02 -1.9013390709977776e-02 +0.0000000000000000e+00 +9.9981922914780341e-01
3.3820000000004262e+02 +5.1497067037457596e+00 +0.0000000000000000e+00 +3.3817961861518438e+02 -1.9016209792490184e-02 +0.0000000000000000e+00 +9.9981917553381927e-01
3.3825000000004263e+02 +5.1487558227789707e+00 +0.0000000000000000e+00 +3.3822960957262057e+02 -1.9019028879884613e-02 +0.0000000000000000e+00 +9.9981912191179068e-01
3.3830000000004264e+02 +5.1478048008576902e+00 +0.0000000000000000e+00 +3.3827960052737546e+02 -1.9021847972145782e-02 +0.0000000000000000e+00 +9.9981906828171796e-01
3.3835000000004266e+02 +5.1468536379816756e+00 +0.0000000000000000e+00 +3.3832959147944865e+02 -1.9024667069258178e-02 +0.0000000000000000e+00 +9.9981901464360134e-01
3.3840000000004267e+02 +5.1459023341506844e+00 +0.0000000000000000e+00 +3.3837958242883974e+02 -1.9027486171206053e-02 +0.0000000000000000e+00 +9.9981896099744105e-01
3.3845000000004268e+02 +5.1449508893644751e+00 +0.0000000000000000e+00 +3.3842957337554827e+02 -1.9030305277973426e-02 +0.0000000000000000e+00 +9.9981890734323742e-01
3.3850000000004269e+02 +5.1439993036228069e+00 +0.0000000000000000e+00 +3.3847956431957391e+02 -1.9033124389544083e-02 +0.0000000000000000e+00 +9.9981885368099066e-01
3.3855000000004270e+02 +5.1430475769254409e+00 +0.0000000000000000e+00 +3.3852955526091625e+02 -1.9035943505901577e-02 +0.0000000000000000e+00 +9.9981880001070100e-01
3.3860000000004271e+02 +5.1420957092721373e+00 +0.0000000000000000e+00 +3.3857954619957485e+02 -1.9038762627029231e-02 +0.0000000000000000e+00 +9.9981874633236878e-01
3.3865000000004272e+02 +5.1411437006626590e+00 +0.0000000000000000e+00 +3.3862953713554936e+02 -1.9041581752910128e-02 +0.0000000000000000e+00 +9.9981869264599432e-01
3.3870000000004273e+02 +5.1401915510967680e+00 +0.0000000000000000e+00 +3.3867952806883932e+02 -1.9044400883527126e-02 +0.0000000000000000e+00 +9.9981863895157785e-01
3.3875000000004275e+02 +5.1392392605742279e+00 +0.0000000000000000e+00 +3.3872951899944439e+02 -1.9047220018862842e-02 +0.0000000000000000e+00 +9.9981858524911960e-01
3.3880000000004276e+02 +5.1382868290948034e+00 +0.0000000000000000e+00 +3.3877950992736413e+02 -1.9050039158899669e-02 +0.0000000000000000e+00 +9.9981853153861999e-01
3.3885000000004277e+02 +5.1373342566582600e+00 +0.0000000000000000e+00 +3.3882950085259813e+02 -1.9052858303619760e-02 +0.0000000000000000e+00 +9.9981847782007927e-01
3.3890000000004278e+02 +5.1363815432643642e+00 +0.0000000000000000e+00 +3.3887949177514599e+02 -1.9055677453005040e-02 +0.0000000000000000e+00 +9.9981842409349764e-01
3.3895000000004279e+02 +5.1354286889128824e+00 +0.0000000000000000e+00 +3.3892948269500732e+02 -1.9058496607037199e-02 +0.0000000000000000e+00 +9.9981837035887555e-01
3.3900000000004280e+02 +5.1344756936035836e+00 +0.0000000000000000e+00 +3.3897947361218172e+02 -1.9061315765697695e-02 +0.0000000000000000e+00 +9.9981831661621323e-01
3.3905000000004281e+02 +5.1335225573362360e+00 +0.0000000000000000e+00 +3.3902946452666879e+02 -1.9064134928967753e-02 +0.0000000000000000e+00 +9.9981826286551101e-01
3.3910000000004283e+02 +5.1325692801106104e+00 +0.0000000000000000e+00 +3.3907945543846813e+02 -1.9066954096828369e-02 +0.0000000000000000e+00 +9.9981820910676922e-01
3.3915000000004284e+02 +5.1316158619264769e+00 +0.0000000000000000e+00 +3.3912944634757935e+02 -1.9069773269260300e-02 +0.0000000000000000e+00 +9.9981815533998819e-01
3.3920000000004285e+02 +5.1306623027836080e+00 +0.0000000000000000e+00 +3.3917943725400198e+02 -1.9072592446244076e-02 +0.0000000000000000e+00 +9.9981810156516826e-01
3.3925000000004286e+02 +5.1297086026817764e+00 +0.0000000000000000e+00 +3.3922942815773570e+02 -1.9075411627759990e-02 +0.0000000000000000e+00 +9.9981804778230987e-01
3.3930000000004287e+02 +5.1287547616207565e+00 +0.0000000000000000e+00 +3.3927941905878009e+02 -1.9078230813788111e-02 +0.0000000000000000e+00 +9.9981799399141325e-01
3.3935000000004288e+02 +5.1278007796003227e+00 +0.0000000000000000e+00 +3.3932940995713471e+02 -1.9081050004308268e-02 +0.0000000000000000e+00 +9.9981794019247872e-01
3.3940000000004289e+02 +5.1268466566202511e+00 +0.0000000000000000e+00 +3.3937940085279922e+02 -1.9083869199300059e-02 +0.0000000000000000e+00 +9.9981788638550662e-01
3.3945000000004291e+02 +5.1258923926803188e+00 +0.0000000000000000e+00 +3.3942939174577316e+02 -1.9086688398742852e-02 +0.0000000000000000e+00 +9.9981783257049739e-01
3.3950000000004292e+02 +5.1249379877803030e+00 +0.0000000000000000e+00 +3.3947938263605613e+02 -1.9089507602615782e-02 +0.0000000000000000e+00 +9.9981777874745137e-01
3.3955000000004293e+02 +5.1239834419199832e+00 +0.0000000000000000e+00 +3.3952937352364773e+02 -1.9092326810897751e-02 +0.0000000000000000e+00 +9.9981772491636889e-01
3.3960000000004294e+02 +5.1230287550991402e+00 +0.0000000000000000e+00 +3.3957936440854763e+02 -1.9095146023567433e-02 +0.0000000000000000e+00 +9.9981767107725028e-01
3.3965000000004295e+02 +5.1220739273175537e+00 +0.0000000000000000e+00 +3.3962935529075537e+02 -1.9097965240603268e-02 +0.0000000000000000e+00 +9.9981761723009599e-01
3.3970000000004296e+02 +5.1211189585750070e+00 +0.0000000000000000e+00 +3.3967934617027055e+02 -1.9100784461983461e-02 +0.0000000000000000e+00 +9.9981756337490635e-01
3.3975000000004297e+02 +5.1201638488712833e+00 +0.0000000000000000e+00 +3.3972933704709277e+02 -1.9103603687685988e-02 +0.0000000000000000e+00 +9.9981750951168180e-01
3.3980000000004298e+02 +5.1192085982061668e+00 +0.0000000000000000e+00 +3.3977932792122158e+02 -1.9106422917688597e-02 +0.0000000000000000e+00 +9.9981745564042268e-01
3.3985000000004300e+02 +5.1182532065794435e+00 +0.0000000000000000e+00 +3.3982931879265664e+02 -1.9109242151968797e-02 +0.0000000000000000e+00 +9.9981740176112932e-01
3.3990000000004301e+02 +5.1172976739908993e+00 +0.0000000000000000e+00 +3.3987930966139754e+02 -1.9112061390503868e-02 +0.0000000000000000e+00 +9.9981734787380228e-01
3.3995000000004302e+02 +5.1163420004403228e+00 +0.0000000000000000e+00 +3.3992930052744390e+02 -1.9114880633270864e-02 +0.0000000000000000e+00 +9.9981729397844177e-01
3.4000000000004303e+02 +5.1153861859275027e+00 +0.0000000000000000e+00 +3.3997929139079525e+02 -1.9117699880246600e-02 +0.0000000000000000e+00 +9.9981724007504835e-01
3.4005000000004304e+02 +5.1144302304522284e+00 +0.0000000000000000e+00 +3.4002928225145126e+02 -1.9120519131407665e-02 +0.0000000000000000e+00 +9.9981718616362236e-01
3.4010000000004305e+02 +5.1134741340142922e+00 +0.0000000000000000e+00 +3.4007927310941147e+02 -1.9123338386730540e-02 +0.0000000000000000e+00 +9.9981713224416424e-01
3.4015000000004306e+02 +5.1125178966134861e+00 +0.0000000000000000e+00 +3.4012926396467554e+02 -1.9126157646191907e-02 +0.0000000000000000e+00 +9.9981707831667443e-01
3.4020000000004308e+02 +5.1115615182496041e+00 +0.0000000000000000e+00 +3.4017925481724302e+02 -1.9128976909768728e-02 +0.0000000000000000e+00 +9.9981702438115327e-01
3.4025000000004309e+02 +5.1106049989224411e+00 +0.0000000000000000e+00 +3.4022924566711350e+02 -1.9131796177438241e-02 +0.0000000000000000e+00 +9.9981697043760120e-01
3.4030000000004310e+02 +5.1096483386317928e+00 +0.0000000000000000e+00 +3.4027923651428665e+02 -1.9134615449177963e-02 +0.0000000000000000e+00 +9.9981691648601856e-01
3.4035000000004311e+02 +5.1086915373774557e+00 +0.0000000000000000e+00 +3.4032922735876201e+02 -1.9137434724965693e-02 +0.0000000000000000e+00 +9.9981686252640578e-01
3.4040000000004312e+02 +5.1077345951592292e+00 +0.0000000000000000e+00 +3.4037921820053919e+02 -1.9140254004779512e-02 +0.0000000000000000e+00 +9.9981680855876320e-01
3.4045000000004313e+02 +5.1067775119769117e+00 +0.0000000000000000e+00 +3.4042920903961777e+02 -1.9143073288597774e-02 +0.0000000000000000e+00 +9.9981675458309127e-01
3.4050000000004314e+02 +5.1058202878303032e+00 +0.0000000000000000e+00 +3.4047919987599738e+02 -1.9145892576399114e-02 +0.0000000000000000e+00 +9.9981670059939032e-01
3.4055000000004316e+02 +5.1048629227192057e+00 +0.0000000000000000e+00 +3.4052919070967761e+02 -1.9148711868162440e-02 +0.0000000000000000e+00 +9.9981664660766079e-01
3.4060000000004317e+02 +5.1039054166434212e+00 +0.0000000000000000e+00 +3.4057918154065806e+02 -1.9151531163866947e-02 +0.0000000000000000e+00 +9.9981659260790301e-01
3.4065000000004318e+02 +5.1029477696027534e+00 +0.0000000000000000e+00 +3.4062917236893827e+02 -1.9154350463492099e-02 +0.0000000000000000e+00 +9.9981653860011732e-01
3.4070000000004319e+02 +5.1019899815970069e+00 +0.0000000000000000e+00 +3.4067916319451791e+02 -1.9157169767017646e-02 +0.0000000000000000e+00 +9.9981648458430405e-01
3.4075000000004320e+02 +5.1010320526259871e+00 +0.0000000000000000e+00 +3.4072915401739658e+02 -1.9159989074423601e-02 +0.0000000000000000e+00 +9.9981643056046354e-01
3.4080000000004321e+02 +5.1000739826895005e+00 +0.0000000000000000e+00 +3.4077914483757382e+02 -1.9162808385690268e-02 +0.0000000000000000e+00 +9.9981637652859612e-01
3.4085000000004322e+02 +5.0991157717873543e+00 +0.0000000000000000e+00 +3.4082913565504930e+02 -1.9165627700798219e-02 +0.0000000000000000e+00 +9.9981632248870222e-01
3.4090000000004324e+02 +5.0981574199193567e+00 +0.0000000000000000e+00 +3.4087912646982255e+02 -1.9168447019728301e-02 +0.0000000000000000e+00 +9.9981626844078209e-01
3.4095000000004325e+02 +5.0971989270853175e+00 +0.0000000000000000e+00 +3.4092911728189324e+02 -1.9171266342461642e-02 +0.0000000000000000e+00 +9.9981621438483614e-01
3.4100000000004326e+02 +5.0962402932850468e+00 +0.0000000000000000e+00 +3.4097910809126091e+02 -1.9174085668979639e-02 +0.0000000000000000e+00 +9.9981616032086462e-01
3.4105000000004327e+02 +5.0952815185183562e+00 +0.0000000000000000e+00 +3.4102909889792517e+02 -1.9176904999263972e-02 +0.0000000000000000e+00 +9.9981610624886785e-01
3.4110000000004328e+02 +5.0943226027850574e+00 +0.0000000000000000e+00 +3.4107908970188566e+02 -1.9179724333296583e-02 +0.0000000000000000e+00 +9.9981605216884617e-01
3.4115000000004329e+02 +5.0933635460849640e+00 +0.0000000000000000e+00 +3.4112908050314195e+02 -1.9182543671059704e-02 +0.0000000000000000e+00 +9.9981599808079991e-01
3.4120000000004330e+02 +5.0924043484178894e+00 +0.0000000000000000e+00 +3.4117907130169363e+02 -1.9185363012535827e-02 +0.0000000000000000e+00 +9.9981594398472928e-01
3.4125000000004331e+02 +5.0914450097836488e+00 +0.0000000000000000e+00 +3.4122906209754029e+02 -1.9188182357707726e-02 +0.0000000000000000e+00 +9.9981588988063474e-01
3.4130000000004333e+02 +5.0904855301820575e+00 +0.0000000000000000e+00 +3.4127905289068156e+02 -1.9191001706558446e-02 +0.0000000000000000e+00 +9.9981583576851640e-01
3.4135000000004334e+02 +5.0895259096129317e+00 +0.0000000000000000e+00 +3.4132904368111701e+02 -1.9193821059071303e-02 +0.0000000000000000e+00 +9.9981578164837470e-01
3.4140000000004335e+02 +5.0885661480760893e+00 +0.0000000000000000e+00 +3.4137903446884627e+02 -1.9196640415229890e-02 +0.0000000000000000e+00 +9.9981572752020986e-01
3.4145000000004336e+02 +5.0876062455713482e+00 +0.0000000000000000e+00 +3.4142902525386893e+02 -1.9199459775018066e-02 +0.0000000000000000e+00 +9.9981567338402211e-01
3.4150000000004337e+02 +5.0866462020985272e+00 +0.0000000000000000e+00 +3.4147901603618453e+02 -1.9202279138419969e-02 +0.0000000000000000e+00 +9.9981561923981177e-01
3.4155000000004338e+02 +5.0856860176574461e+00 +0.0000000000000000e+00 +3.4152900681579274e+02 -1.9205098505420005e-02 +0.0000000000000000e+00 +9.9981556508757918e-01
3.4160000000004339e+02 +5.0847256922479254e+00 +0.0000000000000000e+00 +3.4157899759269316e+02 -1.9207917876002852e-02 +0.0000000000000000e+00 +9.9981551092732446e-01
3.4165000000004341e+02 +5.0837652258697865e+00 +0.0000000000000000e+00 +3.4162898836688532e+02 -1.9210737250153456e-02 +0.0000000000000000e+00 +9.9981545675904793e-01
3.4170000000004342e+02 +5.0828046185228510e+00 +0.0000000000000000e+00 +3.4167897913836890e+02 -1.9213556627857040e-02 +0.0000000000000000e+00 +9.9981540258274992e-01
3.4175000000004343e+02 +5.0818438702069422e+00 +0.0000000000000000e+00 +3.4172896990714344e+02 -1.9216376009099097e-02 +0.0000000000000000e+00 +9.9981534839843056e-01
3.4180000000004344e+02 +5.0808829809218823e+00 +0.0000000000000000e+00 +3.4177896067320859e+02 -1.9219195393865386e-02 +0.0000000000000000e+00 +9.9981529420609017e-01
3.4185000000004345e+02 +5.0799219506674964e+00 +0.0000000000000000e+00 +3.4182895143656390e+02 -1.9222014782141937e-02 +0.0000000000000000e+00 +9.9981524000572897e-01
3.4190000000004346e+02 +5.0789607794436096e+00 +0.0000000000000000e+00 +3.4187894219720903e+02 -1.9224834173915052e-02 +0.0000000000000000e+00 +9.9981518579734718e-01
3.4195000000004347e+02 +5.0779994672500468e+00 +0.0000000000000000e+00 +3.4192893295514352e+02 -1.9227653569171301e-02 +0.0000000000000000e+00 +9.9981513158094504e-01
3.4200000000004349e+02 +5.0770380140866349e+00 +0.0000000000000000e+00 +3.4197892371036698e+02 -1.9230472967897521e-02 +0.0000000000000000e+00 +9.9981507735652275e-01
3.4205000000004350e+02 +5.0760764199531998e+00 +0.0000000000000000e+00 +3.4202891446287902e+02 -1.9233292370080819e-02 +0.0000000000000000e+00 +9.9981502312408044e-01
3.4210000000004351e+02 +5.0751146848495692e+00 +0.0000000000000000e+00 +3.4207890521267922e+02 -1.9236111775708484e-02 +0.0000000000000000e+00 +9.9981496888361843e-01
3.4215000000004352e+02 +5.0741528087755716e+00 +0.0000000000000000e+00 +3.4212889595976719e+02 -1.9238931184767785e-02 +0.0000000000000000e+00 +9.9981491463513694e-01
3.4220000000004353e+02 +5.0731907917310357e+00 +0.0000000000000000e+00 +3.4217888670414254e+02 -1.9241750597245914e-02 +0.0000000000000000e+00 +9.9981486037863621e-01
3.4225000000004354e+02 +5.0722286337157909e+00 +0.0000000000000000e+00 +3.4222887744580487e+02 -1.9244570013129982e-02 +0.0000000000000000e+00 +9.9981480611411644e-01
3.4230000000004355e+02 +5.0712663347296667e+00 +0.0000000000000000e+00 +3.4227886818475378e+02 -1.9247389432407024e-02 +0.0000000000000000e+00 +9.9981475184157775e-01
3.4235000000004356e+02 +5.0703038947724943e+00 +0.0000000000000000e+00 +3.4232885892098886e+02 -1.9250208855063997e-02 +0.0000000000000000e+00 +9.9981469756102048e-01
3.4240000000004358e+02 +5.0693413138441041e+00 +0.0000000000000000e+00 +3.4237884965450974e+02 -1.9253028281087790e-02 +0.0000000000000000e+00 +9.9981464327244485e-01
3.4245000000004359e+02 +5.0683785919443292e+00 +0.0000000000000000e+00 +3.4242884038531599e+02 -1.9255847710465217e-02 +0.0000000000000000e+00 +9.9981458897585096e-01
3.4250000000004360e+02 +5.0674157290730015e+00 +0.0000000000000000e+00 +3.4247883111340718e+02 -1.9258667143183018e-02 +0.0000000000000000e+00 +9.9981453467123915e-01
3.4255000000004361e+02 +5.0664527252299552e+00 +0.0000000000000000e+00 +3.4252882183878296e+02 -1.9261486579227865e-02 +0.0000000000000000e+00 +9.9981448035860965e-01
3.4260000000004362e+02 +5.0654895804150240e+00 +0.0000000000000000e+00 +3.4257881256144293e+02 -1.9264306018586360e-02 +0.0000000000000000e+00 +9.9981442603796267e-01
3.4265000000004363e+02 +5.0645262946280418e+00 +0.0000000000000000e+00 +3.4262880328138664e+02 -1.9267125461245035e-02 +0.0000000000000000e+00 +9.9981437170929843e-01
3.4270000000004364e+02 +5.0635628678688445e+00 +0.0000000000000000e+00 +3.4267879399861374e+02 -1.9269944907190355e-02 +0.0000000000000000e+00 +9.9981431737261717e-01
3.4275000000004366e+02 +5.0625993001372684e+00 +0.0000000000000000e+00 +3.4272878471312379e+02 -1.9272764356408727e-02 +0.0000000000000000e+00 +9.9981426302791909e-01
3.4280000000004367e+02 +5.0616355914331495e+00 +0.0000000000000000e+00 +3.4277877542491638e+02 -1.9275583808886481e-02 +0.0000000000000000e+00 +9.9981420867520443e-01
3.4285000000004368e+02 +5.0606717417563258e+00 +0.0000000000000000e+00 +3.4282876613399117e+02 -1.9278403264609896e-02 +0.0000000000000000e+00 +9.9981415431447340e-01
3.4290000000004369e+02 +5.0597077511066351e+00 +0.0000000000000000e+00 +3.4287875684034771e+02 -1.9281222723565181e-02 +0.0000000000000000e+00 +9.9981409994572634e-01
3.4295000000004370e+02 +5.0587436194839155e+00 +0.0000000000000000e+00 +3.4292874754398559e+02 -1.9284042185738485e-02 +0.0000000000000000e+00 +9.9981404556896336e-01
3.4300000000004371e+02 +5.0577793468880072e+00 +0.0000000000000000e+00 +3.4297873824490443e+02 -1.9286861651115900e-02 +0.0000000000000000e+00 +9.9981399118418479e-01
3.4305000000004372e+02 +5.0568149333187504e+00 +0.0000000000000000e+00 +3.4302872894310383e+02 -1.9289681119683457e-02 +0.0000000000000000e+00 +9.9981393679139086e-01
3.4310000000004374e+02 +5.0558503787759861e+00 +0.0000000000000000e+00 +3.4307871963858344e+02 -1.9292500591427134e-02 +0.0000000000000000e+00 +9.9981388239058178e-01
3.4315000000004375e+02 +5.0548856832595552e+00 +0.0000000000000000e+00 +3.4312871033134280e+02 -1.9295320066332847e-02 +0.0000000000000000e+00 +9.9981382798175789e-01
3.4320000000004376e+02 +5.0539208467693006e+00 +0.0000000000000000e+00 +3.4317870102138153e+02 -1.9298139544386458e-02 +0.0000000000000000e+00 +9.9981377356491929e-01
3.4325000000004377e+02 +5.0529558693050642e+00 +0.0000000000000000e+00 +3.4322869170869916e+02 -1.9300959025573782e-02 +0.0000000000000000e+00 +9.9981371914006634e-01
3.4330000000004378e+02 +5.0519907508666906e+00 +0.0000000000000000e+00 +3.4327868239329536e+02 -1.9303778509880572e-02 +0.0000000000000000e+00 +9.9981366470719923e-01
3.4335000000004379e+02 +5.0510254914540242e+00 +0.0000000000000000e+00 +3.4332867307516972e+02 -1.9306597997292538e-02 +0.0000000000000000e+00 +9.9981361026631821e-01
3.4340000000004380e+02 +5.0500600910669098e+00 +0.0000000000000000e+00 +3.4337866375432185e+02 -1.9309417487795334e-02 +0.0000000000000000e+00 +9.9981355581742359e-01
3.4345000000004381e+02 +5.0490945497051936e+00 +0.0000000000000000e+00 +3.4342865443075135e+02 -1.9312236981374568e-02 +0.0000000000000000e+00 +9.9981350136051550e-01
3.4350000000004383e+02 +5.0481288673687219e+00 +0.0000000000000000e+00 +3.4347864510445777e+02 -1.9315056478015801e-02 +0.0000000000000000e+00 +9.9981344689559426e-01
3.4355000000004384e+02 +5.0471630440573412e+00 +0.0000000000000000e+00 +3.4352863577544076e+02 -1.9317875977704544e-02 +0.0000000000000000e+00 +9.9981339242266021e-01
3.4360000000004385e+02 +5.0461970797709004e+00 +0.0000000000000000e+00 +3.4357862644369993e+02 -1.9320695480426267e-02 +0.0000000000000000e+00 +9.9981333794171345e-01
3.4365000000004386e+02 +5.0452309745092485e+00 +0.0000000000000000e+00 +3.4362861710923482e+02 -1.9323514986166392e-02 +0.0000000000000000e+00 +9.9981328345275433e-01
3.4370000000004387e+02 +5.0442647282722337e+00 +0.0000000000000000e+00 +3.4367860777204510e+02 -1.9326334494910297e-02 +0.0000000000000000e+00 +9.9981322895578306e-01
3.4375000000004388e+02 +5.0432983410597076e+00 +0.0000000000000000e+00 +3.4372859843213030e+02 -1.9329154006643326e-02 +0.0000000000000000e+00 +9.9981317445079998e-01
3.4380000000004389e+02 +5.0423318128715202e+00 +0.0000000000000000e+00 +3.4377858908949003e+02 -1.9331973521350774e-02 +0.0000000000000000e+00 +9.9981311993780519e-01
3.4385000000004391e+02 +5.0413651437075231e+00 +0.0000000000000000e+00 +3.4382857974412394e+02 -1.9334793039017899e-02 +0.0000000000000000e+00 +9.9981306541679904e-01
3.4390000000004392e+02 +5.0403983335675688e+00 +0.0000000000000000e+00 +3.4387857039603159e+02 -1.9337612559629923e-02 +0.0000000000000000e+00 +9.9981301088778185e-01
3.4395000000004393e+02 +5.0394313824515109e+00 +0.0000000000000000e+00 +3.4392856104521258e+02 -1.9340432083172026e-02 +0.0000000000000000e+00 +9.9981295635075385e-01
3.4400000000004394e+02 +5.0384642903592027e+00 +0.0000000000000000e+00 +3.4397855169166650e+02 -1.9343251609629360e-02 +0.0000000000000000e+00 +9.9981290180571525e-01
3.4405000000004395e+02 +5.0374970572904996e+00 +0.0000000000000000e+00 +3.4402854233539301e+02 -1.9346071138987033e-02 +0.0000000000000000e+00 +9.9981284725266628e-01
3.4410000000004396e+02 +5.0365296832452557e+00 +0.0000000000000000e+00 +3.4407853297639167e+02 -1.9348890671230114e-02 +0.0000000000000000e+00 +9.9981279269160728e-01
3.4415000000004397e+02 +5.0355621682233282e+00 +0.0000000000000000e+00 +3.4412852361466207e+02 -1.9351710206343593e-02 +0.0000000000000000e+00 +9.9981273812253857e-01
3.4420000000004399e+02 +5.0345945122245741e+00 +0.0000000000000000e+00 +3.4417851425020382e+02 -1.9354529744312371e-02 +0.0000000000000000e+00 +9.9981268354546027e-01
3.4425000000004400e+02 +5.0336267152488503e+00 +0.0000000000000000e+00 +3.4422850488301651e+02 -1.9357349285121266e-02 +0.0000000000000000e+00 +9.9981262896037271e-01
3.4430000000004401e+02 +5.0326587772960147e+00 +0.0000000000000000e+00 +3.4427849551309976e+02 -1.9360168828755006e-02 +0.0000000000000000e+00 +9.9981257436727622e-01
3.4435000000004402e+02 +5.0316906983659280e+00 +0.0000000000000000e+00 +3.4432848614045315e+02 -1.9362988375198231e-02 +0.0000000000000000e+00 +9.9981251976617103e-01
3.4440000000004403e+02 +5.0307224784584488e+00 +0.0000000000000000e+00 +3.4437847676507624e+02 -1.9365807924435499e-02 +0.0000000000000000e+00 +9.9981246515705735e-01
3.4445000000004404e+02 +5.0297541175734377e+00 +0.0000000000000000e+00 +3.4442846738696869e+02 -1.9368627476451270e-02 +0.0000000000000000e+00 +9.9981241053993553e-01
3.4450000000004405e+02 +5.0287856157107571e+00 +0.0000000000000000e+00 +3.4447845800613010e+02 -1.9371447031229921e-02 +0.0000000000000000e+00 +9.9981235591480588e-01
3.4455000000004407e+02 +5.0278169728702693e+00 +0.0000000000000000e+00 +3.4452844862256006e+02 -1.9374266588755740e-02 +0.0000000000000000e+00 +9.9981230128166854e-01
3.4460000000004408e+02 +5.0268481890518366e+00 +0.0000000000000000e+00 +3.4457843923625813e+02 -1.9377086149012922e-02 +0.0000000000000000e+00 +9.9981224664052393e-01
