# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6219999999985453e+02 -3.3427363366928799e-07 -1.9808761182455305e-04 -2.9976588047251947e-02 +4.8266364246504176e+00 +6.1889597997429678e+02 -2.7778020915585617e+04 -3.1814717493350110e+06 
+7.6224999999985448e+02 -3.2444915372204188e-07 -1.9779985978967015e-04 -3.0428668120934959e-02 +4.8298587799137351e+00 +6.2473180780733549e+02 -2.7917402755437346e+04 -3.2020754438333209e+06 
+7.6229999999985444e+02 -3.1509426742198416e-07 -1.9749296548089555e-04 -3.0854131690040153e-02 +4.8318619852386657e+00 +6.3003788438570928e+02 -2.8043578596317893e+04 -3.2197878393060286e+06 
+7.6234999999985439e+02 -3.0619691106262437e-07 -1.9716797955203247e-04 -3.1253520800866304e-02 +4.8326929050993614e+00 +6.3482982593156692e+02 -2.8156693959292672e+04 -3.2347336725019966e+06 
+7.6239999999985434e+02 -2.9774493759000036e-07 -1.9682594336544433e-04 -3.1627376200029311e-02 +4.8323911264825927e+00 +6.3912415708556455e+02 -2.8256828614685408e+04 -3.2470464890415426e+06 
+7.6244999999985430e+02 -2.8972568171276620e-07 -1.9646776850857592e-04 -3.1976363848219551e-02 +4.8309955582173796e+00 +6.4294088415884164e+02 -2.8344187081518059e+04 -3.2568713385692849e+06 
+7.6249999999985425e+02 -2.8212674946212366e-07 -1.9609471072183084e-04 -3.2301061409693542e-02 +4.8285690346026264e+00 +6.4629606944348882e+02 -2.8419283666015966e+04 -3.2643111198064750e+06 
+7.6254999999985421e+02 -2.7493577426690058e-07 -1.9570804779805510e-04 -3.2602038186829614e-02 +4.8251757798782720e+00 +6.4920543673663462e+02 -2.8482648918056406e+04 -3.2694655815624390e+06 
+7.6259999999985416e+02 -2.6814038289773997e-07 -1.9530905336436963e-04 -3.2879864601038672e-02 +4.8208797916647308e+00 +6.5168473037558749e+02 -2.8534811326614003e+04 -3.2724345420614346e+06 
+7.6264999999985412e+02 -2.6172819548957236e-07 -1.9489899687321800e-04 -3.3135112188149261e-02 +4.8157448405853360e+00 +6.5374971511682122e+02 -2.8576297317112774e+04 -3.2733178881970164e+06 
+7.6269999999985407e+02 -2.5568682556413327e-07 -1.9447914359343936e-04 -3.3368353593787002e-02 +4.8098344698900108e+00 +6.5541617601485393e+02 -2.8607631248788879e+04 -3.2722155747859213e+06 
+7.6274999999985403e+02 -2.5000388005243963e-07 -1.9405075460133403e-04 -3.3580162568761403e-02 +4.8032119950789234e+00 +6.5669991830137826e+02 -2.8629335412054403e+04 -3.2692276238239366e+06 
+7.6279999999985398e+02 -2.4466695931735218e-07 -1.9361508677177597e-04 -3.3771113964440387e-02 +4.7959405035281426e+00 +6.5761676726411713e+02 -2.8641930025877828e+04 -3.2644541237402488e+06 
+7.6284999999985394e+02 -2.3966365717612927e-07 -1.9317339276932324e-04 -3.3941783728125431e-02 +4.7880828541155083e+00 +6.5818256812573190e+02 -2.8645933235167413e+04 -3.2579952286523255e+06 
+7.6289999999985389e+02 -2.3498156092299184e-07 -1.9272692103934611e-04 -3.4092748898428629e-02 +4.7797016768473615e+00 +6.5841318592286041e+02 -2.8641861108162182e+04 -3.2499511576221413e+06 
+7.6294999999985384e+02 -2.3060825135173748e-07 -1.9227691579918241e-04 -3.4224587600640601e-02 +4.7708593724866093e+00 +6.5832450538492492e+02 -2.8630227633834638e+04 -3.2404221939108991e+06 
+7.6299999999985380e+02 -2.2653130277835066e-07 -1.9182461702930387e-04 -3.4337879042100457e-02 +4.7616181121814094e+00 +6.5793243081307310e+02 -2.8611544719299309e+04 -3.2295086842351272e+06 
+7.6304999999985375e+02 -2.2273828306363887e-07 -1.9137126046449776e-04 -3.4433203507563806e-02 +4.7520398370947037e+00 +6.5725288595910240e+02 -2.8586322187229020e+04 -3.2173110380228362e+06 
+7.6309999999985371e+02 -2.1921675363591086e-07 -1.9091807758506656e-04 -3.4511142354562860e-02 +4.7421862580347049e+00 +6.5630181390422911e+02 -2.8555067773279854e+04 -3.2039297266689688e+06 
+7.6314999999985366e+02 -2.1595426951363064e-07 -1.9046629560805388e-04 -3.4572278008774403e-02 +4.7321188550865827e+00 +6.5509517693812256e+02 -2.8518287123526468e+04 -3.1894652827929151e+06 
+7.6319999999985362e+02 -2.1293837932815769e-07 -1.9001713747847113e-04 -3.4617193959370816e-02 +4.7218988772444455e+00 +6.5364895643751925e+02 -2.8476483791900751e+04 -3.1740182994934279e+06 
+7.6324999999985357e+02 -2.1015662534644101e-07 -1.8957182186055734e-04 -3.4646474754383629e-02 +4.7115873420448562e+00 +6.5197915274524178e+02 -2.8430159237643857e+04 -3.1576894296066118e+06 
+7.6329999999985353e+02 -2.0759654349376821e-07 -1.8913156312904203e-04 -3.4660705996057160e-02 +4.7012450352006168e+00 +6.5010178504899716e+02 -2.8379812822760963e+04 -3.1405793849627026e+06 
+7.6334999999985348e+02 -2.0524566337653982e-07 -1.8869757136043961e-04 -3.4660474336197976e-02 +4.6909325102361770e+00 +6.4803289126010145e+02 -2.8325941809490494e+04 -3.1227889356425796e+06 
+7.6339999999985343e+02 -2.0309150830506269e-07 -1.8827105232434581e-04 -3.4646367471525490e-02 +4.6807100881231252e+00 +6.4578852789230814e+02 -2.8269041357774306e+04 -3.1044189092353373e+06 
+7.6344999999985339e+02 -2.0112159531634307e-07 -1.8785320747476814e-04 -3.4618974139019890e-02 +4.6706378569174509e+00 +6.4338476994058999e+02 -2.8209604522743561e+04 -3.0855701900957576e+06 
+7.6349999999985334e+02 -1.9932343519691682e-07 -1.8744523394145530e-04 -3.4578884111268651e-02 +4.6607756713968351e+00 +6.4083771075995503e+02 -2.8148122252205278e+04 -3.0663437186023421e+06 
+7.6354999999985330e+02 -1.9768453250570954e-07 -1.8704832452125803e-04 -3.4526688191806251e-02 +4.6511831526995051e+00 +6.3816346194411858e+02 -2.8085083384142767e+04 -3.0468404904146465e+06 
+7.6359999999985325e+02 -1.9619238559689476e-07 -1.8666366766950218e-04 -3.4462978210456581e-02 +4.6419196879637248e+00 +6.3537815320429775e+02 -2.8020974644221693e+04 -3.0271615557317017e+06 
+7.6364999999985321e+02 -1.9483448664279242e-07 -1.8629244749137575e-04 -3.4388347018670128e-02 +4.6330444299681108e+00 +6.3249793224792609e+02 -2.7956280643304010e+04 -3.0074080185502251e+06 
+7.6369999999985316e+02 -1.9359832165678735e-07 -1.8593584373333746e-04 -3.4303388484858352e-02 +4.6246162967729552e+00 +6.2953896465733055e+02 -2.7891483874970589e+04 -2.9876810359227997e+06 
+7.6374999999985312e+02 -1.9247137051625861e-07 -1.8559503177454281e-04 -3.4208697489727262e-02 +4.6166939713625146e+00 +6.2651743376845002e+02 -2.7827064713052710e+04 -2.9680818172166930e+06 
+7.6379999999985307e+02 -1.9144110698550427e-07 -1.8527118261828070e-04 -3.4104869921613025e-02 +4.6093359012879791e+00 +6.2344954054964728e+02 -2.7763501409170065e+04 -2.9487116233735257e+06 
+7.6384999999985303e+02 -1.9049499873877558e-07 -1.8496546288343995e-04 -3.3992502671800540e-02 +4.6026002983116561e+00 +6.2035150348012110e+02 -2.7701270090278835e+04 -2.9296717661665408e+06 
+7.6389999999985298e+02 -1.8962050735824558e-07 -1.8467903481390356e-04 -3.3872193636682833e-02 +4.5965451391367811e+00 +6.1723955868201256e+02 -2.7640844768267183e+04 -2.9110636096818750e+06 
+7.6394999999985293e+02 -1.8880498196691745e-07 -1.8441317030924519e-04 -3.3744574322302080e-02 +4.5912357964109489e+00 +6.1413133094372108e+02 -2.7582791897338786e+04 -2.8930023414835115e+06 
+7.6399999999985289e+02 -1.8803637174257883e-07 -1.8416894317215945e-04 -3.3610124224977785e-02 +4.5867337935450294e+00 +6.1103995279860226e+02 -2.7527798543124485e+04 -2.8755859944955469e+06 
+7.6404999999985284e+02 -1.8730326250691636e-07 -1.8394628119184218e-04 -3.3469053713808199e-02 +4.5830250119965248e+00 +6.0796509439576619e+02 -2.7475940245428304e+04 -2.8588053787908531e+06 
+7.6409999999985280e+02 -1.8659331890702355e-07 -1.8374519914468070e-04 -3.3321797823287209e-02 +4.5800743720190980e+00 +6.0490941109004905e+02 -2.7427055094983818e+04 -2.8426584813619563e+06 
+7.6414999999985275e+02 -1.8589514227807496e-07 -1.8356641148847082e-04 -3.3168853209248055e-02 +4.5778664318159237e+00 +6.0187774591692323e+02 -2.7381111526970482e+04 -2.8271584254427860e+06 
+7.6419999999985271e+02 -1.8520257573793173e-07 -1.8341138950462091e-04 -3.3010346942568332e-02 +4.5764109898469867e+00 +5.9886785353158700e+02 -2.7338264346021107e+04 -2.8122784993104297e+06 
+7.6424999999985266e+02 -1.8451680984857143e-07 -1.8328120403730686e-04 -3.2845836018242834e-02 +4.5757045136521208e+00 +5.9586602111284822e+02 -2.7298570108258231e+04 -2.7979257156465054e+06 
+7.6429999999985262e+02 -1.8384279221619812e-07 -1.8317553177907587e-04 -3.2674766057277004e-02 +4.5756994291573694e+00 +5.9285785347401213e+02 -2.7261770447968018e+04 -2.7840079953928390e+06 
+7.6434999999985257e+02 -1.8318530314468037e-07 -1.8309294945206188e-04 -3.2496902473076711e-02 +4.5763236742592523e+00 +5.8983714807839851e+02 -2.7227474046094772e+04 -2.7704842096578344e+06 
+7.6439999999985253e+02 -1.8254846610180637e-07 -1.8303210711658846e-04 -3.2312153751285787e-02 +4.5775306392804378e+00 +5.8679844826243459e+02 -2.7195550108009633e+04 -2.7573061233115648e+06 
+7.6444999999985248e+02 -1.8193683161008045e-07 -1.8299202999329847e-04 -3.2120294438626282e-02 +4.5792946388415086e+00 +5.8373100963935292e+02 -2.7165985719753349e+04 -2.7443901854572664e+06 
+7.6449999999985243e+02 -1.8135489652932594e-07 -1.8297162169213807e-04 -3.1921121482074516e-02 +4.5815808344804649e+00 +5.8062529462374744e+02 -2.7138637453919146e+04 -2.7316680789558473e+06 
+7.6454999999985239e+02 -1.8080714536788061e-07 -1.8296977370567324e-04 -3.1714436258886335e-02 +4.5843537039622957e+00 +5.7747194904304672e+02 -2.7113354043477644e+04 -2.7190731612596461e+06 
+7.6459999999985234e+02 -1.8029806640511261e-07 -1.8298537801078810e-04 -3.1500040070298538e-02 +4.5875778212535883e+00 +5.7426163071111876e+02 -2.7089985251329279e+04 -2.7065389197234083e+06 
+7.6464999999985230e+02 -1.7983215168204076e-07 -1.8301732707212413e-04 -3.1277734144432537e-02 +4.5912178565489992e+00 +5.7098500951507719e+02 -2.7068381869757843e+04 -2.6939989721955499e+06 
+7.6469999999985225e+02 -1.7941389699206525e-07 -1.8306451384552947e-04 -3.1047319639177326e-02 +4.5952385762977830e+00 +5.6763276750151533e+02 -2.7048395719883705e+04 -2.6813870676056417e+06 
+7.6474999999985221e+02 -1.7904780187162247e-07 -1.8312583178148445e-04 -3.0808597645084580e-02 +4.5996048432292485e+00 +5.6419559896301769e+02 -2.7029879651106792e+04 -2.6686370865534549e+06 
+7.6479999999985216e+02 -1.7873836959086928e-07 -1.8320017482853542e-04 -3.0561369188255100e-02 +4.6042816163783797e+00 +5.6066421052441774e+02 -2.7012687540550291e+04 -2.6556830418963316e+06 
+7.6484999999985212e+02 -1.7849010714437393e-07 -1.8328643743670470e-04 -3.0305435233223526e-02 +4.6092339511102862e+00 +5.5702932122897175e+02 -2.6996674292493939e+04 -2.6424590793358511e+06 
+7.6489999999985207e+02 -1.7830752524177294e-07 -1.8338351456090529e-04 -3.0040596685845834e-02 +4.6144269991446318e+00 +5.5328166262456602e+02 -2.6981695837805564e+04 -2.6288994780045184e+06 
+7.6494999999985203e+02 -1.7819513829846258e-07 -1.8349030166434234e-04 -2.9766654396179495e-02 +4.6198260085793930e+00 +5.4941197884970916e+02 -2.6967609133366845e+04 -2.6149386510510533e+06 
+7.6499999999985198e+02 -1.7815746442628348e-07 -1.8360569472190906e-04 -2.9483409161362793e-02 +4.6253963239142593e+00 +5.4541102671945646e+02 -2.6954272161494806e+04 -2.6005111462249677e+06 
+7.6504999999985193e+02 -1.7819902542416388e-07 -1.8372859022356970e-04 -2.9190661728499222e-02 +4.6311033860730983e+00 +5.4126957581143733e+02 -2.6941543929354510e+04 -2.5855516464617993e+06 
+7.6509999999985189e+02 -1.7832434676881188e-07 -1.8385788517774507e-04 -2.8888212797531267e-02 +4.6369127324266639e+00 +5.3697840855157631e+02 -2.6929284468373280e+04 -2.5699949704661914e+06 
+7.6514999999985184e+02 -1.7853795760541734e-07 -1.8399247711467758e-04 -2.8575863024110824e-02 +4.6427899968140851e+00 +5.3252832029967726e+02 -2.6917354833643738e+04 -2.5537760732938866e+06 
+7.6519999999985180e+02 -1.7884439073824789e-07 -1.8413126408980355e-04 -2.8253413022485244e-02 +4.6487009095643641e+00 +5.2791011943539445e+02 -2.6905617103325152e+04 -2.5368300469362154e+06 
+7.6524999999985175e+02 -1.7924818262139458e-07 -1.8427314468709606e-04 -2.7920663368357104e-02 +4.6546112975168770e+00 +5.2311462744347750e+02 -2.6893934378037309e+04 -2.5190921208996447e+06 
+7.6529999999985171e+02 -1.7975387334940196e-07 -1.8441701802243099e-04 -2.7577414601759810e-02 +4.6604870840422290e+00 +5.1813267899939081e+02 -2.6882170780254746e+04 -2.5004976627876656e+06 
+7.6534999999985166e+02 -1.8036600664793678e-07 -1.8456178374691470e-04 -2.7223467229926478e-02 +4.6662942890616277e+00 +5.1295512205473892e+02 -2.6870191453688833e+04 -2.4809821788813723e+06 
+7.6539999999985162e+02 -1.8108912986447381e-07 -1.8470634205021772e-04 -2.6858621730152365e-02 +4.6719990290661553e+00 +5.0757281792246243e+02 -2.6857862562667506e+04 -2.4604813147182339e+06 
+7.6544999999985157e+02 -1.8192779395893601e-07 -1.8484959366390808e-04 -2.6482678552664143e-02 +4.6775675171359472e+00 +5.0197664136219578e+02 -2.6845051291513388e+04 -2.4389308556719185e+06 
+7.6549999999985152e+02 -1.8288655349438233e-07 -1.8499043986476256e-04 -2.6095438123479156e-02 +4.6829660629582897e+00 +4.9615748066534155e+02 -2.6831625843912498e+04 -2.4162667275302350e+06 
+7.6554999999985148e+02 -1.8396996662766058e-07 -1.8512778247807847e-04 -2.5696700847267346e-02 +4.6881610728454763e+00 +4.9010623774013885e+02 -2.6817455442279315e+04 -2.3924249970726292e+06 
+7.6559999999985143e+02 -1.8518259510005186e-07 -1.8526052388097782e-04 -2.5286267110214096e-02 +4.6931190497522435e+00 +4.8381382819676475e+02 -2.6802410327117868e+04 -2.3673418726480603e+06 
+7.6564999999985139e+02 -1.8652900422797053e-07 -1.8538756700569483e-04 -2.4863937282870813e-02 +4.6978065932923911e+00 +4.7727118143205513e+02 -2.6786361756375529e+04 -2.3409537047501174e+06 
+7.6569999999985134e+02 -1.8801376289359847e-07 -1.8550781534287374e-04 -2.4429511723015059e-02 +4.7021903997554313e+00 +4.7046924071444312e+02 -2.6769182004794649e+04 -2.3131969865933708e+06 
+7.6574999999985130e+02 -1.8964144353554319e-07 -1.8562017294483949e-04 -2.3982790778504650e-02 +4.7062372621222099e+00 +4.6339896326872088e+02 -2.6750744363256748e+04 -2.2840083546886770e+06 
+7.6579999999985125e+02 -1.9141662213949328e-07 -1.8572354442887221e-04 -2.3523574790129620e-02 +4.7099140700803943e+00 +4.5605132036067261e+02 -2.6730923138123333e+04 -2.2533245894171880e+06 
+7.6584999999985121e+02 -1.9334387822889866e-07 -1.8581683498047110e-04 -2.3051664094458867e-02 +4.7131878100392335e+00 +4.4841729738161092e+02 -2.6709593650569608e+04 -2.2210826156039881e+06 
+7.6589999999985116e+02 -1.9542779486894573e-07 -1.8589895034703754e-04 -2.2566859023046969e-02 +4.7160255645645854e+00 +4.4048789379768789e+02 -2.6686632229486018e+04 -2.1872195019054823e+06 
+7.6594999999985112e+02 -1.9767308699611040e-07 -1.8596867074260580e-04 -2.2068921620697696e-02 +4.7183862327465684e+00 +4.3225255797694939e+02 -2.6661815658471358e+04 -2.1516571856264994e+06 
+7.6599999999985107e+02 -2.0008410498708075e-07 -1.8602479036090389e-04 -2.1557698241813195e-02 +4.7202222400891145e+00 +4.2370270193682825e+02 -2.6634711578128907e+04 -2.1143151822447502e+06 
+7.6604999999985102e+02 -2.0266452275386441e-07 -1.8606695894194137e-04 -2.1033278674049031e-02 +4.7215389534027263e+00 +4.1484053248985191e+02 -2.6605292377295413e+04 -2.0751949703491654e+06 
+7.6609999999985098e+02 -2.0541838445637141e-07 -1.8609486976794791e-04 -2.0495669873243135e-02 +4.7223568292950562e+00 +4.0566785957573211e+02 -2.6573687542158816e+04 -2.0343027879343864e+06 
+7.6614999999985093e+02 -2.0834841295832809e-07 -1.8610756564990615e-04 -1.9944885564658024e-02 +4.7226764430652715e+00 +3.9618587227664614e+02 -2.6539887169493086e+04 -1.9916390724712298e+06 
+7.6619999999985089e+02 -2.1145094770352444e-07 -1.8610313441280211e-04 -1.9381390107579933e-02 +4.7224664717994065e+00 +3.8640441215977086e+02 -2.6503645840437992e+04 -1.9472529160322731e+06 
+7.6624999999985084e+02 -2.1471395901717771e-07 -1.8607999296899985e-04 -1.8806305204146979e-02 +4.7217065781085727e+00 +3.7634662773662097e+02 -2.6464799415105921e+04 -1.9012706026513965e+06 
+7.6629999999985080e+02 -2.1812161156064813e-07 -1.8603776540215659e-04 -1.8220906717492196e-02 +4.7204149815733638e+00 +3.6603753951928513e+02 -2.6423461480513211e+04 -1.8538253817820544e+06 
+7.6634999999985075e+02 -2.2165806416691955e-07 -1.8597689231105436e-04 -1.7626250846639803e-02 +4.7186287772225421e+00 +3.5549644490741127e+02 -2.6379852319312642e+04 -1.8050146221021723e+06 
+7.6639999999985071e+02 -2.2530793610071987e-07 -1.8589776861049608e-04 -1.7023291767938473e-02 +4.7163678860152976e+00 +3.4474200159461537e+02 -2.6334016085663268e+04 -1.7549396360592868e+06 
+7.6644999999985066e+02 -2.2905557201926711e-07 -1.8580053690839019e-04 -1.6413070910477855e-02 +4.7136384300097847e+00 +3.3379632579134841e+02 -2.6285924513409929e+04 -1.7037243555488063e+06 
+7.6649999999985062e+02 -2.3288537815780163e-07 -1.8568543550203496e-04 -1.5796607724901983e-02 +4.7104538751487102e+00 +3.2268044706390458e+02 -2.6235653208434102e+04 -1.6514797797648965e+06 
+7.6654999999985057e+02 -2.3678177431925919e-07 -1.8555270485622741e-04 -1.5174917777210015e-02 +4.7068280199553270e+00 +3.1141524278339182e+02 -2.6183282901704060e+04 -1.5983155288418729e+06 
+7.6659999999985052e+02 -2.4072918040605473e-07 -1.8540257707926991e-04 -1.4549016515497620e-02 +4.7027743443983923e+00 +3.0002158139259438e+02 -2.6128892048321453e+04 -1.5443411342120690e+06 
+7.6664999999985048e+02 -2.4471201645382695e-07 -1.8523527592121178e-04 -1.3919919264878308e-02 +4.6983060098575891e+00 +2.8852032229466863e+02 -2.6072556827622899e+04 -1.4896660379673603e+06 
+7.6669999999985043e+02 -2.4871470266521200e-07 -1.8505101677211515e-04 -1.3288641222400321e-02 +4.6934358590899325e+00 +2.7693231574173285e+02 -2.6014351143289779e+04 -1.4343995922199877e+06 
+7.6674999999985039e+02 -2.5272165944357219e-07 -1.8485000666034241e-04 -1.2656197451972584e-02 +4.6881764161968951e+00 +2.6527840272372976e+02 -2.5954346623462981e+04 -1.3786510584653749e+06 
+7.6679999999985034e+02 -2.5671730742681441e-07 -1.8463244425085480e-04 -1.2023602879276641e-02 +4.6825398865922478e+00 +2.5357941485694582e+02 -2.5892612620864427e+04 -1.3225296069427447e+06 
+7.6684999999985030e+02 -2.6068606752110517e-07 -1.8439851984353525e-04 -1.1391872286696768e-02 +4.6765381569707198e+00 +2.4185617427303094e+02 -2.5829216212924348e+04 -1.2661443159991936e+06 
+7.6689999999985025e+02 -2.6461236093466896e-07 -1.8414841537153084e-04 -1.0762020308237212e-02 +4.6701827952774853e+00 +2.3012949350770390e+02 -2.5764222201915480e+04 -1.2096041714517339e+06 
+7.6694999999985021e+02 -2.6848060921153374e-07 -1.8388230439962894e-04 -1.0135061424453000e-02 +4.6634850506791050e+00 +2.1842017538989529e+02 -2.5697693115097594e+04 -1.1530180659524531e+06 
+7.6699999999985016e+02 -2.7227523426420569e-07 -1.8360035212313554e-04 -9.5120099576538643e-03 +4.6564558535562197e+00 +2.0674901293952323e+02 -2.5629689204993261e+04 -1.0964947984117302e+06 
+7.6704999999985012e+02 -2.7598065840617778e-07 -1.8330271536739920e-04 -8.8938800673053278e-03 +4.6491058155010894e+00 +1.9513678926874678e+02 -2.5560268449675106e+04 -1.0401430734397059e+06 
+7.6709999999985007e+02 -2.7958130438767786e-07 -1.8298954258581812e-04 -8.2816857445607902e-03 +4.6414452292696398e+00 +1.8360427745908865e+02 -2.5489486552808397e+04 -9.8407150063170330e+05 
+7.6714999999985002e+02 -2.8306159542937403e-07 -1.8266097385855111e-04 -7.6764408065435070e-03 +4.6334840687774781e+00 +1.7217224043250056e+02 -2.5417396944041120e+04 -9.2838859381517093e+05 
+7.6719999999984998e+02 -2.8640595525553017e-07 -1.8231714089094681e-04 -7.0791588913544983e-03 +4.6252319890886815e+00 +1.6086143084054424e+02 -2.5344050779338373e+04 -8.7320277040710521e+05 
+7.6724999999984993e+02 -2.8959880812992862e-07 -1.8195816701059412e-04 -6.4908534530235852e-03 +4.6166983263397121e+00 +1.4969259095643304e+02 -2.5269496940772526e+04 -8.1862235080557549e+05 
+7.6729999999984989e+02 -2.9262457889013350e-07 -1.8158416716558277e-04 -5.9125377563826369e-03 +4.6078920976933748e+00 +1.3868645256478766e+02 -2.5193782036497454e+04 -7.6475555776781344e+05 
+7.6734999999984984e+02 -2.9546769298124307e-07 -1.8119524792302490e-04 -5.3452248719998664e-03 +4.5988220013151562e+00 +1.2786373685102919e+02 -2.5116950400935606e+04 -7.1171051577783132e+05 
+7.6739999999984980e+02 -2.9811257648960441e-07 -1.8079150746758903e-04 -4.7899276711188292e-03 +4.5894964163507401e+00 +1.1724515429084721e+02 -2.5039044094976656e+04 -6.5959525041435799e+05 
+7.6744999999984975e+02 -3.0054365617653616e-07 -1.8037303560008121e-04 -4.2476588205997744e-03 +4.5799234029050764e+00 +1.0685140453976048e+02 -2.4960102906187156e+04 -6.0851768771944952e+05 
+7.6749999999984971e+02 -3.0274535951199095e-07 -1.7993991373602196e-04 -3.7194307778707107e-03 +4.5701107020215055e+00 +9.6703176322956750e+01 -2.4880164349021252e+04 -5.5858565356911742e+05 
+7.6754999999984966e+02 -3.0470211470828806e-07 -1.7949221490424550e-04 -3.2062557858678264e-03 +4.5600657356616736e+00 +8.6821147324855943e+01 -2.4799263665037415e+04 -5.0990687304204918e+05 
+7.6759999999984962e+02 -3.0639835075374570e-07 -1.7903000374553781e-04 -2.7091458679948028e-03 +4.5497956066869776e+00 +7.7225984079220538e+01 -2.4717433823126841e+04 -4.6258896979223576e+05 
+7.6764999999984957e+02 -3.0781849744637081e-07 -1.7855333651127446e-04 -2.2291128230722520e-03 +4.5393070988400845e+00 +6.7938341859000516e+01 -2.4634705519742995e+04 -4.1673946541975182e+05 
+7.6769999999984952e+02 -3.0894698542749779e-07 -1.7806226106208584e-04 -1.7671682202980944e-03 +4.5286066767274491e+00 +5.8978864566507802e+01 -2.4551107179138318e+04 -3.7246577884392207e+05 
+7.6774999999984948e+02 -3.0976824621544399e-07 -1.7755681686654144e-04 -1.3243233942050923e-03 +4.5177004858026715e+00 +5.0368184623523042e+01 -2.4466664953607971e+04 -3.2987522567604284e+05 
+7.6779999999984943e+02 -3.1026671223912886e-07 -1.7703703499985938e-04 -9.0158943962676420e-04 +4.5065943523507377e+00 +4.2126922861654272e+01 -2.4381402723740026e+04 -2.8907501759389770e+05 
+7.6784999999984939e+02 -3.1042681687168981e-07 -1.7650293814262788e-04 -4.9997720666388953e-04 +4.4952937834729170e+00 +3.4275688412732379e+01 -2.4295342098671292e+04 -2.5017226171662242e+05 
+7.6789999999984934e+02 -3.1023299445939213e-07 -1.7595454058293695e-04 -1.2049729694023262e-04 +4.4838039672774253e+00 +2.6835078647061252e+01 -2.4208502418623910e+04 -2.1327396039925778e+05 
+7.6794999999984930e+02 -3.0966956377827663e-07 -1.7539196106522724e-04 +2.3580532105645682e-04 +4.4721371572114972e+00 +1.9827087772740793e+01 -2.4120990102422864e+04 -1.7850068938594358e+05 
+7.6799999999984925e+02 -3.0872114827445780e-07 -1.7481531013766188e-04 +5.6795504822853800e-04 +4.4603118011316223e+00 +1.3272158425920834e+01 -2.4033104258916181e+04 -1.4597687558459910e+05 
+7.6804999999984921e+02 -3.0737282073365975e-07 -1.7422391935394040e-04 +8.7516077002344013e-04 +4.4482945877924944e+00 +7.1814415210118892e+00 -2.3944737708298944e+04 -1.1575404421992604e+05 
+7.6809999999984916e+02 -3.0560878472216047e-07 -1.7361763678300408e-04 +1.1563194017873593e-03 +4.4360471895313376e+00 +1.5720600581132249e+00 -2.3855666979274236e+04 -8.7912731154540874e+04 
+7.6814999999984911e+02 -3.0341609990708704e-07 -1.7299846310051811e-04 +1.4101611587098290e-03 +4.4235950692615695e+00 -3.5324440152147640e+00 -2.3766107150208587e+04 -6.2579484862233840e+04 
+7.6819999999984907e+02 -3.0079384026498413e-07 -1.7237054074433159e-04 +1.6362039840050995e-03 +4.4110344611251673e+00 -8.1230673382038692e+00 -2.3676793061424552e+04 -3.9801042051015764e+04 
+7.6824999999984902e+02 -2.9775583682639819e-07 -1.7173749120482225e-04 +1.8351228903714500e-03 +4.3984441486196655e+00 -1.2214215956561283e+01 -2.3588330523773409e+04 -1.9488372864489003e+04 
+7.6829999999984898e+02 -2.9432270421781782e-07 -1.7110093647370174e-04 +2.0079071353951610e-03 +4.3858382129801692e+00 -1.5824731132137755e+01 -2.3500856079746158e+04 -1.5328079391003073e+03 
+7.6834999999984893e+02 -2.9051567302223484e-07 -1.7046148393349585e-04 +2.1553727932365914e-03 +4.3732025372128867e+00 -1.8968333004644997e+01 -2.3414320883461023e+04 +1.4140221177401807e+04 
+7.6839999999984889e+02 -2.8635585360221133e-07 -1.6981973171766715e-04 +2.2782981131317416e-03 +4.3605293717482416e+00 -2.1658606465157586e+01 -2.3328741165047915e+04 +2.7607577433082923e+04 
+7.6844999999984884e+02 -2.8186459123620608e-07 -1.6917638009356217e-04 +2.3775240216936683e-03 +4.3478140465935748e+00 -2.3911107715673250e+01 -2.3244097477000956e+04 +3.8954491090591015e+04 
+7.6849999999984880e+02 -2.7706308089732063e-07 -1.6853195328897502e-04 +2.4538444871884976e-03 +4.3350394147412672e+00 -2.5739310325578717e+01 -2.3160207317737044e+04 +4.8243937409497485e+04 
+7.6854999999984875e+02 -2.7197249425697017e-07 -1.6788696647395462e-04 +2.5080479850786886e-03 +4.3221875583607430e+00 -2.7156475035786954e+01 -2.3076878326142338e+04 +5.5536939423214782e+04 
+7.6859999999984871e+02 -2.6661400044391507e-07 -1.6724194185500547e-04 +2.5409232906190441e-03 +4.3092407830086996e+00 -2.8175869585832949e+01 -2.2993919562264891e+04 +6.0894543449125180e+04 
+7.6864999999984866e+02 -2.6100876601918313e-07 -1.6659740867737565e-04 +2.5532594758475103e-03 +4.2961816177432999e+00 -2.8810768657941125e+01 -2.2911141508061897e+04 +6.4377818803071648e+04 
+7.6869999999984861e+02 -2.5517795495105085e-07 -1.6595390322734674e-04 +2.5458459065873691e-03 +4.2829928152383800e+00 -2.9074453821427969e+01 -2.2828356068146335e+04 +6.6047857516269476e+04 
+7.6874999999984857e+02 -2.4914272858998372e-07 -1.6531196883451166e-04 +2.5194722394415157e-03 +4.2696573518973269e+00 -2.8980213476889553e+01 -2.2745376570532510e+04 +6.5965774050727283e+04 
