# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1645000000006041e+02 +3.4117788060642744e+00 +0.0000000000000000e+00 +4.1641199022595060e+02 -1.7285332095225224e-02 -3.3295838692979007e-01 +3.8902177981720997e-03
4.1650000000006042e+02 +3.4106209709470341e+00 +0.0000000000000000e+00 +4.1646197681833138e+02 -1.7254491119056446e-02 -3.3237305963708358e-01 +3.8848371289815250e-03
4.1655000000006044e+02 +3.4094630531867947e+00 +0.0000000000000000e+00 +4.1651196340879784e+02 -1.7223677319327228e-02 -3.3178823705362021e-01 +3.8794539606769552e-03
4.1660000000006045e+02 +3.4083050529289722e+00 +0.0000000000000000e+00 +4.1656194999735317e+02 -1.7192890859042756e-02 -3.3120392344766081e-01 +3.8740682243662877e-03
4.1665000000006046e+02 +3.4071469703188568e+00 +0.0000000000000000e+00 +4.1661193658400066e+02 -1.7162131901268363e-02 -3.3062012308797351e-01 +3.8686798508801032e-03
4.1670000000006047e+02 +3.4059888055016105e+00 +0.0000000000000000e+00 +4.1666192316874350e+02 -1.7131400609129793e-02 -3.3003684024383734e-01 +3.8632887707716590e-03
4.1675000000006048e+02 +3.4048305586222671e+00 +0.0000000000000000e+00 +4.1671190975158498e+02 -1.7100697145813235e-02 -3.2945407918503866e-01 +3.8578949143168368e-03
4.1680000000006049e+02 +3.4036722298257303e+00 +0.0000000000000000e+00 +4.1676189633252824e+02 -1.7070021674565589e-02 -3.2887184418187609e-01 +3.8524982115141497e-03
4.1685000000006050e+02 +3.4025138192567730e+00 +0.0000000000000000e+00 +4.1681188291157656e+02 -1.7039374358694407e-02 -3.2829013950515651e-01 +3.8470985920846757e-03
4.1690000000006052e+02 +3.4013553270600361e+00 +0.0000000000000000e+00 +4.1686186948873313e+02 -1.7008755361568244e-02 -3.2770896942619820e-01 +3.8416959854720638e-03
4.1695000000006053e+02 +3.4001967533800279e+00 +0.0000000000000000e+00 +4.1691185606400120e+02 -1.6978164846616618e-02 -3.2712833821683002e-01 +3.8362903208424941e-03
4.1700000000006054e+02 +3.3990380983611228e+00 +0.0000000000000000e+00 +4.1696184263738394e+02 -1.6947602977330261e-02 -3.2654825014939248e-01 +3.8308815270846597e-03
4.1705000000006055e+02 +3.3978793621475596e+00 +0.0000000000000000e+00 +4.1701182920888454e+02 -1.6917069917261215e-02 -3.2596870949673784e-01 +3.8254695328097418e-03
4.1710000000006056e+02 +3.3967205448834412e+00 +0.0000000000000000e+00 +4.1706181577850629e+02 -1.6886565830022893e-02 -3.2538972053222887e-01 +3.8200542663513731e-03
4.1715000000006057e+02 +3.3955616467127334e+00 +0.0000000000000000e+00 +4.1711180234625232e+02 -1.6856090879290374e-02 -3.2481128752974237e-01 +3.8146356557656447e-03
4.1720000000006058e+02 +3.3944026677792638e+00 +0.0000000000000000e+00 +4.1716178891212587e+02 -1.6825645228800382e-02 -3.2423341476366685e-01 +3.8092136288310576e-03
4.1725000000006060e+02 +3.3932436082267206e+00 +0.0000000000000000e+00 +4.1721177547613013e+02 -1.6795229042351520e-02 -3.2365610650890447e-01 +3.8037881130485178e-03
4.1730000000006061e+02 +3.3920844681986515e+00 +0.0000000000000000e+00 +4.1726176203826833e+02 -1.6764842483804342e-02 -3.2307936704086965e-01 +3.7983590356412997e-03
4.1735000000006062e+02 +3.3909252478384633e+00 +0.0000000000000000e+00 +4.1731174859854360e+02 -1.6734485717081572e-02 -3.2250320063549232e-01 +3.7929263235550541e-03
4.1740000000006063e+02 +3.3897659472894195e+00 +0.0000000000000000e+00 +4.1736173515695918e+02 -1.6704158906168113e-02 -3.2192761156921490e-01 +3.7874899034577580e-03
4.1745000000006064e+02 +3.3886065666946403e+00 +0.0000000000000000e+00 +4.1741172171351826e+02 -1.6673862215111288e-02 -3.2135260411899491e-01 +3.7820497017397123e-03
4.1750000000006065e+02 +3.3874471061971012e+00 +0.0000000000000000e+00 +4.1746170826822402e+02 -1.6643595808020929e-02 -3.2077818256230467e-01 +3.7766056445135269e-03
4.1755000000006066e+02 +3.3862875659396328e+00 +0.0000000000000000e+00 +4.1751169482107969e+02 -1.6613359849069476e-02 -3.2020435117713053e-01 +3.7711576576140884e-03
4.1760000000006067e+02 +3.3851279460649177e+00 +0.0000000000000000e+00 +4.1756168137208840e+02 -1.6583154502492238e-02 -3.1963111424197638e-01 +3.7657056665985691e-03
4.1765000000006069e+02 +3.3839682467154915e+00 +0.0000000000000000e+00 +4.1761166792125334e+02 -1.6552979932587388e-02 -3.1905847603586041e-01 +3.7602495967463865e-03
4.1770000000006070e+02 +3.3828084680337409e+00 +0.0000000000000000e+00 +4.1766165446857769e+02 -1.6522836303716149e-02 -3.1848644083831762e-01 +3.7547893730591995e-03
4.1775000000006071e+02 +3.3816486101619021e+00 +0.0000000000000000e+00 +4.1771164101406464e+02 -1.6492723780302934e-02 -3.1791501292939922e-01 +3.7493249202608936e-03
4.1780000000006072e+02 +3.3804886732420609e+00 +0.0000000000000000e+00 +4.1776162755771730e+02 -1.6462642526835485e-02 -3.1734419658967356e-01 +3.7438561627975656e-03
4.1785000000006073e+02 +3.3793286574161505e+00 +0.0000000000000000e+00 +4.1781161409953893e+02 -1.6432592707864953e-02 -3.1677399610022544e-01 +3.7383830248375041e-03
4.1790000000006074e+02 +3.3781685628259512e+00 +0.0000000000000000e+00 +4.1786160063953264e+02 -1.6402574488006111e-02 -3.1620441574265828e-01 +3.7329054302711944e-03
4.1795000000006075e+02 +3.3770083896130894e+00 +0.0000000000000000e+00 +4.1791158717770156e+02 -1.6372588031937453e-02 -3.1563545979909319e-01 +3.7274233027112906e-03
4.1800000000006077e+02 +3.3758481379190357e+00 +0.0000000000000000e+00 +4.1796157371404894e+02 -1.6342633504401235e-02 -3.1506713255216801e-01 +3.7219365654926010e-03
4.1805000000006078e+02 +3.3746878078851048e+00 +0.0000000000000000e+00 +4.1801156024857789e+02 -1.6312711070257394e-02 -3.1449943828149818e-01 +3.7164451417611016e-03
4.1810000000006079e+02 +3.3735273996524535e+00 +0.0000000000000000e+00 +4.1806154678129155e+02 -1.6282820902294794e-02 -3.1393238074669000e-01 +3.7109489675148286e-03
4.1815000000006080e+02 +3.3723669133620811e+00 +0.0000000000000000e+00 +4.1811153331219310e+02 -1.6252963189389940e-02 -3.1336596264300903e-01 +3.7054480056440621e-03
4.1820000000006081e+02 +3.3712063491548268e+00 +0.0000000000000000e+00 +4.1816151984128567e+02 -1.6223138122321571e-02 -3.1280018653538538e-01 +3.6999422227164454e-03
4.1825000000006082e+02 +3.3700457071713710e+00 +0.0000000000000000e+00 +4.1821150636857237e+02 -1.6193345891799171e-02 -3.1223505498851500e-01 +3.6944315857222521e-03
4.1830000000006083e+02 +3.3688849875522338e+00 +0.0000000000000000e+00 +4.1826149289405640e+02 -1.6163586688462905e-02 -3.1167057056685871e-01 +3.6889160620752980e-03
4.1835000000006085e+02 +3.3677241904377735e+00 +0.0000000000000000e+00 +4.1831147941774088e+02 -1.6133860702883536e-02 -3.1110673583464282e-01 +3.6833956196138710e-03
4.1840000000006086e+02 +3.3665633159681883e+00 +0.0000000000000000e+00 +4.1836146593962894e+02 -1.6104168125562313e-02 -3.1054355335585798e-01 +3.6778702266016352e-03
4.1845000000006087e+02 +3.3654023642835127e+00 +0.0000000000000000e+00 +4.1841145245972371e+02 -1.6074509146930878e-02 -3.0998102569425917e-01 +3.6723398517285442e-03
4.1850000000006088e+02 +3.3642413355236194e+00 +0.0000000000000000e+00 +4.1846143897802835e+02 -1.6044883957351121e-02 -3.0941915541336484e-01 +3.6668044641117534e-03
4.1855000000006089e+02 +3.3630802298282170e+00 +0.0000000000000000e+00 +4.1851142549454596e+02 -1.6015292747115183e-02 -3.0885794507645747e-01 +3.6612640332965322e-03
4.1860000000006090e+02 +3.3619190473368508e+00 +0.0000000000000000e+00 +4.1856141200927965e+02 -1.5985735706445261e-02 -3.0829739724658262e-01 +3.6557185292571698e-03
4.1865000000006091e+02 +3.3607577881889004e+00 +0.0000000000000000e+00 +4.1861139852223255e+02 -1.5956213025493549e-02 -3.0773751448654785e-01 +3.6501679223978805e-03
4.1870000000006092e+02 +3.3595964525235802e+00 +0.0000000000000000e+00 +4.1866138503340778e+02 -1.5926724894342131e-02 -3.0717829935892349e-01 +3.6446121835537093e-03
4.1875000000006094e+02 +3.3584350404799395e+00 +0.0000000000000000e+00 +4.1871137154280848e+02 -1.5897271503002901e-02 -3.0661975442604145e-01 +3.6390512839914362e-03
4.1880000000006095e+02 +3.3572735521968600e+00 +0.0000000000000000e+00 +4.1876135805043771e+02 -1.5867853041417464e-02 -3.0606188224999609e-01 +3.6334851954104848e-03
4.1885000000006096e+02 +3.3561119878130561e+00 +0.0000000000000000e+00 +4.1881134455629859e+02 -1.5838469699457007e-02 -3.0550468539264186e-01 +3.6279138899438118e-03
4.1890000000006097e+02 +3.3549503474670748e+00 +0.0000000000000000e+00 +4.1886133106039426e+02 -1.5809121666922218e-02 -3.0494816641559419e-01 +3.6223373401588080e-03
4.1895000000006098e+02 +3.3537886312972947e+00 +0.0000000000000000e+00 +4.1891131756272779e+02 -1.5779809133543227e-02 -3.0439232788022952e-01 +3.6167555190582089e-03
4.1900000000006099e+02 +3.3526268394419243e+00 +0.0000000000000000e+00 +4.1896130406330229e+02 -1.5750532288979460e-02 -3.0383717234768376e-01 +3.6111684000809728e-03
4.1905000000006100e+02 +3.3514649720390026e+00 +0.0000000000000000e+00 +4.1901129056212085e+02 -1.5721291322819572e-02 -3.0328270237885258e-01 +3.6055759571031955e-03
4.1910000000006102e+02 +3.3503030292263989e+00 +0.0000000000000000e+00 +4.1906127705918658e+02 -1.5692086424581298e-02 -3.0272892053439066e-01 +3.5999781644389748e-03
4.1915000000006103e+02 +3.3491410111418101e+00 +0.0000000000000000e+00 +4.1911126355450250e+02 -1.5662917783711497e-02 -3.0217582937471299e-01 +3.5943749968413460e-03
4.1920000000006104e+02 +3.3479789179227621e+00 +0.0000000000000000e+00 +4.1916125004807174e+02 -1.5633785589585860e-02 -3.0162343145999121e-01 +3.5887664295031233e-03
4.1925000000006105e+02 +3.3468167497066088e+00 +0.0000000000000000e+00 +4.1921123653989741e+02 -1.5604690031508921e-02 -3.0107172935015553e-01 +3.5831524380578166e-03
4.1930000000006106e+02 +3.3456545066305305e+00 +0.0000000000000000e+00 +4.1926122302998255e+02 -1.5575631298714032e-02 -3.0052072560489496e-01 +3.5775329985805234e-03
4.1935000000006107e+02 +3.3444921888315338e+00 +0.0000000000000000e+00 +4.1931120951833026e+02 -1.5546609580363096e-02 -2.9997042278365471e-01 +3.5719080875887938e-03
4.1940000000006108e+02 +3.3433297964464508e+00 +0.0000000000000000e+00 +4.1936119600494357e+02 -1.5517625065546659e-02 -2.9942082344563797e-01 +3.5662776820435354e-03
4.1945000000006110e+02 +3.3421673296119394e+00 +0.0000000000000000e+00 +4.1941118248982553e+02 -1.5488677943283664e-02 -2.9887193014980434e-01 +3.5606417593498840e-03
4.1950000000006111e+02 +3.3410047884644816e+00 +0.0000000000000000e+00 +4.1946116897297929e+02 -1.5459768402521383e-02 -2.9832374545486862e-01 +3.5550002973580774e-03
4.1955000000006112e+02 +3.3398421731403829e+00 +0.0000000000000000e+00 +4.1951115545440786e+02 -1.5430896632135437e-02 -2.9777627191930306e-01 +3.5493532743643588e-03
4.1960000000006113e+02 +3.3386794837757727e+00 +0.0000000000000000e+00 +4.1956114193411429e+02 -1.5402062820929577e-02 -2.9722951210133447e-01 +3.5437006691118357e-03
4.1965000000006114e+02 +3.3375167205066019e+00 +0.0000000000000000e+00 +4.1961112841210161e+02 -1.5373267157635645e-02 -2.9668346855894551e-01 +3.5380424607913659e-03
4.1970000000006115e+02 +3.3363538834686439e+00 +0.0000000000000000e+00 +4.1966111488837294e+02 -1.5344509830913440e-02 -2.9613814384987275e-01 +3.5323786290424211e-03
4.1975000000006116e+02 +3.3351909727974935e+00 +0.0000000000000000e+00 +4.1971110136293129e+02 -1.5315791029350679e-02 -2.9559354053160758e-01 +3.5267091539539748e-03
4.1980000000006117e+02 +3.3340279886285660e+00 +0.0000000000000000e+00 +4.1976108783577968e+02 -1.5287110941462897e-02 -2.9504966116139614e-01 +3.5210340160653714e-03
4.1985000000006119e+02 +3.3328649310970961e+00 +0.0000000000000000e+00 +4.1981107430692117e+02 -1.5258469755693305e-02 -2.9450650829623726e-01 +3.5153531963671891e-03
4.1990000000006120e+02 +3.3317018003381387e+00 +0.0000000000000000e+00 +4.1986106077635878e+02 -1.5229867660412739e-02 -2.9396408449288375e-01 +3.5096666763021157e-03
4.1995000000006121e+02 +3.3305385964865666e+00 +0.0000000000000000e+00 +4.1991104724409553e+02 -1.5201304843919570e-02 -2.9342239230784112e-01 +3.5039744377658158e-03
4.2000000000006122e+02 +3.3293753196770717e+00 +0.0000000000000000e+00 +4.1996103371013447e+02 -1.5172781494439560e-02 -2.9288143429736724e-01 +3.4982764631077893e-03
4.2005000000006123e+02 +3.3282119700441624e+00 +0.0000000000000000e+00 +4.2001102017447863e+02 -1.5144297799974539e-02 -2.9234121301566174e-01 +3.4925727354139014e-03
4.2010000000006124e+02 +3.3270485477221641e+00 +0.0000000000000000e+00 +4.2006100663713102e+02 -1.5115853923395485e-02 -2.9180173071676196e-01 +3.4868632848267561e-03
4.2015000000006125e+02 +3.3258850528452188e+00 +0.0000000000000000e+00 +4.2011099309809470e+02 -1.5087449974724604e-02 -2.9126298902245579e-01 +3.4811482398124345e-03
4.2020000000006127e+02 +3.3247214855472840e+00 +0.0000000000000000e+00 +4.2016097955737263e+02 -1.5059086057284498e-02 -2.9072498947424708e-01 +3.4754277410162303e-03
4.2025000000006128e+02 +3.3235578459621329e+00 +0.0000000000000000e+00 +4.2021096601496782e+02 -1.5030762274387703e-02 -2.9018773361339240e-01 +3.4697019287956168e-03
4.2030000000006129e+02 +3.3223941342233534e+00 +0.0000000000000000e+00 +4.2026095247088330e+02 -1.5002478729336653e-02 -2.8965122298090029e-01 +3.4639709432192959e-03
4.2035000000006130e+02 +3.3212303504643486e+00 +0.0000000000000000e+00 +4.2031093892512206e+02 -1.4974235525423587e-02 -2.8911545911753156e-01 +3.4582349240662395e-03
4.2040000000006131e+02 +3.3200664948183358e+00 +0.0000000000000000e+00 +4.2036092537768707e+02 -1.4946032765930515e-02 -2.8858044356379975e-01 +3.4524940108247421e-03
4.2045000000006132e+02 +3.3189025674183461e+00 +0.0000000000000000e+00 +4.2041091182858133e+02 -1.4917870554129051e-02 -2.8804617785996922e-01 +3.4467483426914520e-03
4.2050000000006133e+02 +3.3177385683972238e+00 +0.0000000000000000e+00 +4.2046089827780787e+02 -1.4889748993280369e-02 -2.8751266354605576e-01 +3.4409980585704231e-03
4.2055000000006135e+02 +3.3165744978876268e+00 +0.0000000000000000e+00 +4.2051088472536969e+02 -1.4861668186635132e-02 -2.8697990216182645e-01 +3.4352432970721643e-03
4.2060000000006136e+02 +3.3154103560220261e+00 +0.0000000000000000e+00 +4.2056087117126970e+02 -1.4833628237433456e-02 -2.8644789524680014e-01 +3.4294841965127006e-03
4.2065000000006137e+02 +3.3142461429327041e+00 +0.0000000000000000e+00 +4.2061085761551095e+02 -1.4805629248904674e-02 -2.8591664434024444e-01 +3.4237208949125884e-03
4.2070000000006138e+02 +3.3130818587517559e+00 +0.0000000000000000e+00 +4.2066084405809636e+02 -1.4777671324267430e-02 -2.8538615098117931e-01 +3.4179535299960128e-03
4.2075000000006139e+02 +3.3119175036110882e+00 +0.0000000000000000e+00 +4.2071083049902893e+02 -1.4749754566729481e-02 -2.8485641670837336e-01 +3.4121822391898040e-03
4.2080000000006140e+02 +3.3107530776424188e+00 +0.0000000000000000e+00 +4.2076081693831162e+02 -1.4721879079487655e-02 -2.8432744306034541e-01 +3.4064071596225077e-03
4.2085000000006141e+02 +3.3095885809772763e+00 +0.0000000000000000e+00 +4.2081080337594739e+02 -1.4694044965727758e-02 -2.8379923157536407e-01 +3.4006284281234414e-03
4.2090000000006142e+02 +3.3084240137470000e+00 +0.0000000000000000e+00 +4.2086078981193924e+02 -1.4666252328624479e-02 -2.8327178379144646e-01 +3.3948461812217385e-03
4.2095000000006144e+02 +3.3072593760827389e+00 +0.0000000000000000e+00 +4.2091077624629008e+02 -1.4638501271341368e-02 -2.8274510124635965e-01 +3.3890605551454298e-03
4.2100000000006145e+02 +3.3060946681154522e+00 +0.0000000000000000e+00 +4.2096076267900287e+02 -1.4610791897030670e-02 -2.8221918547761904e-01 +3.3832716858204813e-03
4.2105000000006146e+02 +3.3049298899759081e+00 +0.0000000000000000e+00 +4.2101074911008055e+02 -1.4583124308833286e-02 -2.8169403802248838e-01 +3.3774797088698622e-03
4.2110000000006147e+02 +3.3037650417946840e+00 +0.0000000000000000e+00 +4.2106073553952609e+02 -1.4555498609878688e-02 -2.8116966041797942e-01 +3.3716847596126096e-03
4.2115000000006148e+02 +3.3026001237021658e+00 +0.0000000000000000e+00 +4.2111072196734244e+02 -1.4527914903284804e-02 -2.8064605420085187e-01 +3.3658869730628857e-03
4.2120000000006149e+02 +3.3014351358285476e+00 +0.0000000000000000e+00 +4.2116070839353250e+02 -1.4500373292158001e-02 -2.8012322090761371e-01 +3.3600864839290539e-03
4.2125000000006150e+02 +3.3002700783038312e+00 +0.0000000000000000e+00 +4.2121069481809923e+02 -1.4472873879592934e-02 -2.7960116207451968e-01 +3.3542834266127330e-03
4.2130000000006152e+02 +3.2991049512578257e+00 +0.0000000000000000e+00 +4.2126068124104552e+02 -1.4445416768672514e-02 -2.7907987923757205e-01 +3.3484779352078737e-03
4.2135000000006153e+02 +3.2979397548201472e+00 +0.0000000000000000e+00 +4.2131066766237433e+02 -1.4418002062467759e-02 -2.7855937393251939e-01 +3.3426701434998130e-03
4.2140000000006154e+02 +3.2967744891202191e+00 +0.0000000000000000e+00 +4.2136065408208856e+02 -1.4390629864037798e-02 -2.7803964769485762e-01 +3.3368601849643686e-03
4.2145000000006155e+02 +3.2956091542872703e+00 +0.0000000000000000e+00 +4.2141064050019116e+02 -1.4363300276429682e-02 -2.7752070205982782e-01 +3.3310481927668759e-03
4.2150000000006156e+02 +3.2944437504503359e+00 +0.0000000000000000e+00 +4.2146062691668499e+02 -1.4336013402678446e-02 -2.7700253856241858e-01 +3.3252342997613046e-03
4.2155000000006157e+02 +3.2932782777382568e+00 +0.0000000000000000e+00 +4.2151061333157298e+02 -1.4308769345806860e-02 -2.7648515873736335e-01 +3.3194186384892898e-03
4.2160000000006158e+02 +3.2921127362796785e+00 +0.0000000000000000e+00 +4.2156059974485805e+02 -1.4281568208825457e-02 -2.7596856411914111e-01 +3.3136013411792318e-03
4.2165000000006160e+02 +3.2909471262030516e+00 +0.0000000000000000e+00 +4.2161058615654309e+02 -1.4254410094732415e-02 -2.7545275624197652e-01 +3.3077825397453686e-03
4.2170000000006161e+02 +3.2897814476366314e+00 +0.0000000000000000e+00 +4.2166057256663100e+02 -1.4227295106513476e-02 -2.7493773663983889e-01 +3.3019623657868521e-03
4.2175000000006162e+02 +3.2886157007084762e+00 +0.0000000000000000e+00 +4.2171055897512468e+02 -1.4200223347141860e-02 -2.7442350684644240e-01 +3.2961409505868245e-03
4.2180000000006163e+02 +3.2874498855464487e+00 +0.0000000000000000e+00 +4.2176054538202703e+02 -1.4173194919578169e-02 -2.7391006839524551e-01 +3.2903184251115033e-03
4.2185000000006164e+02 +3.2862840022782147e+00 +0.0000000000000000e+00 +4.2181053178734095e+02 -1.4146209926770336e-02 -2.7339742281945117e-01 +3.2844949200092626e-03
4.2190000000006165e+02 +3.2851180510312425e+00 +0.0000000000000000e+00 +4.2186051819106927e+02 -1.4119268471653535e-02 -2.7288557165200633e-01 +3.2786705656097210e-03
4.2195000000006166e+02 +3.2839520319328033e+00 +0.0000000000000000e+00 +4.2191050459321485e+02 -1.4092370657150091e-02 -2.7237451642560206e-01 +3.2728454919228210e-03
4.2200000000006168e+02 +3.2827859451099703e+00 +0.0000000000000000e+00 +4.2196049099378064e+02 -1.4065516586169322e-02 -2.7186425867267133e-01 +3.2670198286379039e-03
4.2205000000006169e+02 +3.2816197906896183e+00 +0.0000000000000000e+00 +4.2201047739276942e+02 -1.4038706361386164e-02 -2.7135479992337497e-01 +3.2611937049438823e-03
4.2210000000006170e+02 +3.2804535687984231e+00 +0.0000000000000000e+00 +4.2206046379018409e+02 -1.4011940043789396e-02 -2.7084614132797385e-01 +3.2553672160608314e-03
4.2215000000006171e+02 +3.2792872795628623e+00 +0.0000000000000000e+00 +4.2211045018602755e+02 -1.3985217603868829e-02 -2.7033828321185766e-01 +3.2495403839744646e-03
4.2220000000006172e+02 +3.2781209231092134e+00 +0.0000000000000000e+00 +4.2216043658030264e+02 -1.3958539000285678e-02 -2.6983122579190078e-01 +3.2437132211235839e-03
4.2225000000006173e+02 +3.2769544995635562e+00 +0.0000000000000000e+00 +4.2221042297301216e+02 -1.3931904191749082e-02 -2.6932496928462929e-01 +3.2378857400030526e-03
4.2230000000006174e+02 +3.2757880090517699e+00 +0.0000000000000000e+00 +4.2226040936415899e+02 -1.3905313137016172e-02 -2.6881951390621994e-01 +3.2320579531641795e-03
4.2235000000006175e+02 +3.2746214516995358e+00 +0.0000000000000000e+00 +4.2231039575374598e+02 -1.3878765794892278e-02 -2.6831485987250092e-01 +3.2262298732151327e-03
4.2240000000006177e+02 +3.2734548276323348e+00 +0.0000000000000000e+00 +4.2236038214177597e+02 -1.3852262124231100e-02 -2.6781100739895253e-01 +3.2204015128213404e-03
4.2245000000006178e+02 +3.2722881369754493e+00 +0.0000000000000000e+00 +4.2241036852825181e+02 -1.3825802083934800e-02 -2.6730795670070678e-01 +3.2145728847058869e-03
4.2250000000006179e+02 +3.2711213798539616e+00 +0.0000000000000000e+00 +4.2246035491317627e+02 -1.3799385632954200e-02 -2.6680570799254766e-01 +3.2087440016499132e-03
4.2255000000006180e+02 +3.2699545563927552e+00 +0.0000000000000000e+00 +4.2251034129655227e+02 -1.3773012730288870e-02 -2.6630426148891034e-01 +3.2029148764930030e-03
4.2260000000006181e+02 +3.2687876667165146e+00 +0.0000000000000000e+00 +4.2256032767838258e+02 -1.3746683334987341e-02 -2.6580361740388314e-01 +3.1970855221336034e-03
4.2265000000006182e+02 +3.2676207109497231e+00 +0.0000000000000000e+00 +4.2261031405866999e+02 -1.3720397406147234e-02 -2.6530377595120658e-01 +3.1912559515294065e-03
4.2270000000006183e+02 +3.2664536892166658e+00 +0.0000000000000000e+00 +4.2266030043741733e+02 -1.3694154902915364e-02 -2.6480473734427290e-01 +3.1854261776977427e-03
4.2275000000006185e+02 +3.2652866016414279e+00 +0.0000000000000000e+00 +4.2271028681462747e+02 -1.3667955784487916e-02 -2.6430650179612680e-01 +3.1795962137159809e-03
4.2280000000006186e+02 +3.2641194483478948e+00 +0.0000000000000000e+00 +4.2276027319030311e+02 -1.3641800010110644e-02 -2.6380906951946648e-01 +3.1737660727219354e-03
4.2285000000006187e+02 +3.2629522294597524e+00 +0.0000000000000000e+00 +4.2281025956444716e+02 -1.3615687539078880e-02 -2.6331244072664112e-01 +3.1679357679142281e-03
4.2290000000006188e+02 +3.2617849451004859e+00 +0.0000000000000000e+00 +4.2286024593706236e+02 -1.3589618330737869e-02 -2.6281661562965480e-01 +3.1621053125527269e-03
4.2295000000006189e+02 +3.2606175953933820e+00 +0.0000000000000000e+00 +4.2291023230815148e+02 -1.3563592344482761e-02 -2.6232159444016312e-01 +3.1562747199589030e-03
4.2300000000006190e+02 +3.2594501804615263e+00 +0.0000000000000000e+00 +4.2296021867771736e+02 -1.3537609539758791e-02 -2.6182737736947498e-01 +3.1504440035162317e-03
4.2305000000006191e+02 +3.2582827004278054e+00 +0.0000000000000000e+00 +4.2301020504576275e+02 -1.3511669876061503e-02 -2.6133396462855268e-01 +3.1446131766706014e-03
4.2310000000006193e+02 +3.2571151554149051e+00 +0.0000000000000000e+00 +4.2306019141229046e+02 -1.3485773312936771e-02 -2.6084135642801132e-01 +3.1387822529306761e-03
4.2315000000006194e+02 +3.2559475455453115e+00 +0.0000000000000000e+00 +4.2311017777730325e+02 -1.3459919809981073e-02 -2.6034955297811996e-01 +3.1329512458683150e-03
4.2320000000006195e+02 +3.2547798709413107e+00 +0.0000000000000000e+00 +4.2316016414080389e+02 -1.3434109326841536e-02 -2.5985855448880074e-01 +3.1271201691189421e-03
4.2325000000006196e+02 +3.2536121317249886e+00 +0.0000000000000000e+00 +4.2321015050279516e+02 -1.3408341823216124e-02 -2.5936836116962930e-01 +3.1212890363819445e-03
4.2330000000006197e+02 +3.2524443280182309e+00 +0.0000000000000000e+00 +4.2326013686327980e+02 -1.3382617258853811e-02 -2.5887897322983577e-01 +3.1154578614210667e-03
4.2335000000006198e+02 +3.2512764599427229e+00 +0.0000000000000000e+00 +4.2331012322226059e+02 -1.3356935593554647e-02 -2.5839039087830307e-01 +3.1096266580647805e-03
4.2340000000006199e+02 +3.2501085276199499e+00 +0.0000000000000000e+00 +4.2336010957974031e+02 -1.3331296787169961e-02 -2.5790261432356831e-01 +3.1037954402066865e-03
4.2345000000006200e+02 +3.2489405311711961e+00 +0.0000000000000000e+00 +4.2341009593572170e+02 -1.3305700799602522e-02 -2.5741564377382320e-01 +3.0979642218059043e-03
4.2350000000006202e+02 +3.2477724707175462e+00 +0.0000000000000000e+00 +4.2346008229020748e+02 -1.3280147590806646e-02 -2.5692947943691335e-01 +3.0921330168874536e-03
4.2355000000006203e+02 +3.2466043463798839e+00 +0.0000000000000000e+00 +4.2351006864320038e+02 -1.3254637120788351e-02 -2.5644412152033869e-01 +3.0863018395426377e-03
4.2360000000006204e+02 +3.2454361582788924e+00 +0.0000000000000000e+00 +4.2356005499470319e+02 -1.3229169349605474e-02 -2.5595957023125315e-01 +3.0804707039294252e-03
4.2365000000006205e+02 +3.2442679065350544e+00 +0.0000000000000000e+00 +4.2361004134471858e+02 -1.3203744237367886e-02 -2.5547582577646571e-01 +3.0746396242728488e-03
4.2370000000006206e+02 +3.2430995912686518e+00 +0.0000000000000000e+00 +4.2366002769324933e+02 -1.3178361744237548e-02 -2.5499288836243955e-01 +3.0688086148653732e-03
4.2375000000006207e+02 +3.2419312125997659e+00 +0.0000000000000000e+00 +4.2371001404029818e+02 -1.3153021830428713e-02 -2.5451075819529223e-01 +3.0629776900672843e-03
4.2380000000006208e+02 +3.2407627706482778e+00 +0.0000000000000000e+00 +4.2376000038586778e+02 -1.3127724456208084e-02 -2.5402943548079748e-01 +3.0571468643070835e-03
4.2385000000006210e+02 +3.2395942655338672e+00 +0.0000000000000000e+00 +4.2380998672996094e+02 -1.3102469581894862e-02 -2.5354892042438232e-01 +3.0513161520818450e-03
4.2390000000006211e+02 +3.2384256973760133e+00 +0.0000000000000000e+00 +4.2385997307258032e+02 -1.3077257167861024e-02 -2.5306921323112996e-01 +3.0454855679576225e-03
4.2395000000006212e+02 +3.2372570662939943e+00 +0.0000000000000000e+00 +4.2390995941372859e+02 -1.3052087174531385e-02 -2.5259031410577887e-01 +3.0396551265698198e-03
4.2400000000006213e+02 +3.2360883724068872e+00 +0.0000000000000000e+00 +4.2395994575340853e+02 -1.3026959562383691e-02 -2.5211222325272148e-01 +3.0338248426235552e-03
4.2405000000006214e+02 +3.2349196158335682e+00 +0.0000000000000000e+00 +4.2400993209162283e+02 -1.3001874292066312e-02 -2.5163494087561211e-01 +3.0279947308350600e-03
4.2410000000006215e+02 +3.2337507966927128e+00 +0.0000000000000000e+00 +4.2405991842837415e+02 -1.2976831349585011e-02 -2.5115846709268552e-01 +3.0221647932678298e-03
4.2415000000006216e+02 +3.2325819151027950e+00 +0.0000000000000000e+00 +4.2410990476366521e+02 -1.2951830777611879e-02 -2.5068280183127595e-01 +3.0163350035448716e-03
