# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7044999999993797e+02 -4.8574788326584569e-04 -1.4235825744664807e-04 +4.9426631346033228e-02 +7.0609496521265402e-01 -6.6285329387420597e+02 -2.6144741203694416e+03 +3.3840644940985865e+06 
+6.7049999999993793e+02 -4.8520448835276712e-04 -1.4391456866214524e-04 +4.8678988109383398e-02 +7.6234186895204237e-01 -6.4924761625853887e+02 -3.0300012179365067e+03 +3.3130991878993493e+06 
+6.7054999999993788e+02 -4.8466074930675812e-04 -1.4550179348844745e-04 +4.7904371523106601e-02 +8.1910902556856391e-01 -6.3518040475805412e+02 -3.4509464643491060e+03 +3.2399341878448315e+06 
+6.7059999999993784e+02 -4.8411668798764698e-04 -1.4711451087083386e-04 +4.7105236405728883e-02 +8.7623888360622471e-01 -6.2070066742798133e+02 -3.8761441723087742e+03 +3.1648291139571494e+06 
+6.7064999999993779e+02 -4.8357232629109840e-04 -1.4874731999972896e-04 +4.6284042451676159e-02 +9.3357464016907199e-01 -6.0585753286552540e+02 -4.3044340903817856e+03 +3.0880443579905103e+06 
+6.7069999999993775e+02 -4.8302768614858014e-04 -1.5039484033150678e-04 +4.5443254226596133e-02 +9.9096024179834497e-01 -5.9070025014487589e+02 -4.7346614105282915e+03 +3.0098410832775352e+06 
+6.7074999999993770e+02 -4.8248278952721949e-04 -1.5205171160189896e-04 +4.4585341145584510e-02 +1.0482403851063811e+00 -5.7527818828770592e+02 -5.1656767738530680e+03 +2.9304812214189125e+06 
+6.7079999999993765e+02 -4.8193765842977678e-04 -1.5371259384758178e-04 +4.3712777469975490e-02 +1.1052605176865122e+00 -5.5964083623237389e+02 -5.5963362784093488e+03 +2.8502274723348762e+06 
+6.7084999999993761e+02 -4.8139231489452655e-04 -1.5537216742163718e-04 +4.2828042288913272e-02 +1.1618668388154096e+00 -5.4383780239644216e+02 -6.0255014854598394e+03 +2.7693433015883388e+06 
+6.7089999999993756e+02 -4.8084678099519690e-04 -1.5702513300961321e-04 +4.1933619510567031e-02 +1.2179063001666313e+00 -5.2791881449124503e+02 -6.4520394257385797e+03 +2.6880929393722247e+06 
+6.7094999999993752e+02 -4.8030107884088102e-04 -1.5866621164818383e-04 +4.1031997850041121e-02 +1.2732266066078888e+00 -5.1193371926479938e+02 -6.8748226063963866e+03 +2.6067413790888456e+06 
+6.7099999999993747e+02 -4.7975523057596777e-04 -1.6029014474400449e-04 +4.0125670818167952e-02 +1.3276762170461036e+00 -4.9593248224380210e+02 -7.2927290184085687e+03 +2.5255543758176179e+06 
+6.7104999999993743e+02 -4.7920925838003517e-04 -1.6189169408559426e-04 +3.9217136705620916e-02 +1.3811043449631870e+00 -4.7996518737222721e+02 -7.7046421414109700e+03 +2.4447984441851405e+06 
+6.7109999999993738e+02 -4.7866318446779108e-04 -1.6346564186600474e-04 +3.8308898574603886e-02 +1.4333609593799315e+00 -4.6408203684089807e+02 -8.1094509519531857e+03 +2.3647408574615964e+06 
+6.7114999999993734e+02 -4.7811703108898888e-04 -1.6500679069835007e-04 +3.7403464246042468e-02 +1.4842967855735365e+00 -4.4833335079505389e+02 -8.5060499299610947e+03 +2.2856496458375566e+06 
+6.7119999999993729e+02 -4.7757082052833437e-04 -1.6650996363030328e-04 +3.6503346286107102e-02 +1.5337633056995814e+00 -4.3276956704000844e+02 -8.8933390641435690e+03 +2.2077935947463429e+06 
+6.7124999999993724e+02 -4.7702457510541332e-04 -1.6797000416246788e-04 +3.5611061995196550e-02 +1.5816127596097220e+00 -4.1744124078773524e+02 -9.2702238592161702e+03 +2.1314422433701134e+06 
+6.7129999999993720e+02 -4.7647831717460176e-04 -1.6938177626907628e-04 +3.4729133394415912e-02 +1.6276981457504638e+00 -4.0239904435700117e+02 -9.6356153436870300e+03 +2.0568658829069994e+06 
+6.7134999999993715e+02 -4.7593206912500887e-04 -1.7074016440737227e-04 +3.3860087218159973e-02 +1.6718732216000152e+00 -3.8769376702977831e+02 -9.9884300738659058e+03 +1.9843355558644233e+06 
+6.7139999999993711e+02 -4.7538585338035883e-04 -1.7204007354086929e-04 +3.3006454895113946e-02 +1.7139925046613458e+00 -3.7337631459480087e+02 -1.0327590142433963e+04 +1.9141230532397493e+06 
+6.7144999999993706e+02 -4.7483969239892347e-04 -1.7327642915382479e-04 +3.2170772539338498e-02 +1.7539112731316173e+00 -3.5949770916576227e+02 -1.0652023184425119e+04 +1.8465009135620990e+06 
+6.7149999999993702e+02 -4.7429360867345618e-04 -1.7444417726527841e-04 +3.1355580939641997e-02 +1.7914855665092930e+00 -3.4610908894942298e+02 -1.0960662382602824e+04 +1.7817424215857270e+06 
+6.7154999999993697e+02 -4.7374762473108626e-04 -1.7553828445380449e-04 +3.0563425544594420e-02 +1.8265721866676332e+00 -3.3326170790107830e+02 -1.1252446476684925e+04 +1.7201216062351139e+06 
+6.7159999999993693e+02 -4.7320176313325583e-04 -1.7655373786076934e-04 +2.9796856453033749e-02 +1.8590286980392607e+00 -3.2100693552446222e+02 -1.1526319765347042e+04 +1.6619132395166853e+06 
+6.7164999999993688e+02 -4.7265604647562295e-04 -1.7748554522211215e-04 +2.9058428398988492e-02 +1.8887134289779113e+00 -3.0939625651987399e+02 -1.1781232117818432e+04 +1.6073928344008576e+06 
+6.7169999999993684e+02 -4.7211049738797898e-04 -1.7832873487260220e-04 +2.8350700740199738e-02 +1.9154854719685848e+00 -2.9848127053810532e+02 -1.2016138975978851e+04 +1.5568366434492581e+06 
+6.7174999999993679e+02 -4.7156513853418566e-04 -1.7907835577067119e-04 +2.7676237449104104e-02 +1.9392046847194533e+00 -2.8831369198986880e+02 -1.2230001363878095e+04 +1.5105216577741154e+06 
+6.7179999999993674e+02 -4.7101999261206913e-04 -1.7972947750911827e-04 +2.7037607095036487e-02 +1.9597316906251081e+00 -2.7894534961865384e+02 -1.2421785891836011e+04 +1.4687256044080670e+06 
+6.7184999999993670e+02 -4.7047508235334646e-04 -1.8027719033387844e-04 +2.6437382835747477e-02 +1.9769278796193519e+00 -2.7042818633920558e+02 -1.2590464763995176e+04 +1.4317269455124619e+06 
+6.7189999999993665e+02 -4.6993043054575554e-04 -1.8071658796894673e-04 +2.5878148596699787e-02 +1.9906543469812086e+00 -2.6281449385157333e+02 -1.2735003737323457e+04 +1.3998069871660082e+06 
+6.7194999999993661e+02 -4.6938606017352748e-04 -1.8104257252864851e-04 +2.5362546016507427e-02 +2.0007581466517239e+00 -2.5615906464324854e+02 -1.2854182105334981e+04 +1.3732734410516948e+06 
+6.7199999999993656e+02 -4.6884199381060500e-04 -1.8125011787474958e-04 +2.4893122093987762e-02 +2.0070831525753281e+00 -2.5051453371358815e+02 -1.2946665823274387e+04 +1.3524284960228219e+06 
+6.7204999999993652e+02 -4.6829825258388211e-04 -1.8133494846878762e-04 +2.4471987370758348e-02 +2.0094799350588946e+00 -2.4592353526180847e+02 -1.3011092043661822e+04 +1.3375167599819968e+06 
+6.7209999999993647e+02 -4.6775485739192088e-04 -1.8129579045613879e-04 +2.4100451089363588e-02 +2.0078740993406914e+00 -2.4240735699344833e+02 -1.3046551448468508e+04 +1.3286464859273380e+06 
+6.7214999999993643e+02 -4.6721183144269473e-04 -1.8113399421683802e-04 +2.3779543533578733e-02 +2.0022716442984581e+00 -2.3997780081950594e+02 -1.3052698719556598e+04 +1.3258591782739805e+06 
+6.7219999999993638e+02 -4.6666918906125809e-04 -1.8085179946114412e-04 +2.3509518608749561e-02 +1.9927081599905945e+00 -2.3863024302141633e+02 -1.3029406690433203e+04 +1.3290987428525558e+06 
+6.7224999999993634e+02 -4.6612693164079330e-04 -1.8045359567153682e-04 +2.3289713046299020e-02 +1.9792915907702635e+00 -2.3834246708207252e+02 -1.2977085005548050e+04 +1.3382103185550754e+06 
+6.7229999999993629e+02 -4.6558505666303079e-04 -1.7994391244823441e-04 +2.3118971594164171e-02 +1.9621452907034349e+00 -2.3908160936221520e+02 -1.2896299729868226e+04 +1.3529770548254906e+06 
+6.7234999999993624e+02 -4.6504355905144571e-04 -1.7932622845371235e-04 +2.2995419382991714e-02 +1.9413942121837402e+00 -2.4079942793329096e+02 -1.2787768170855319e+04 +1.3730978058037607e+06 
+6.7239999999993620e+02 -4.6450243269009794e-04 -1.7860407337742524e-04 +2.2916974508331103e-02 +1.9171874473138277e+00 -2.4344506228615481e+02 -1.2652489012608759e+04 +1.3982685912841484e+06 
+6.7244999999993615e+02 -4.6396167149013518e-04 -1.7778118148193420e-04 +2.2881583328140196e-02 +1.8896899831622780e+00 -2.4696956242492777e+02 -1.2491672014524769e+04 +1.4282093118653286e+06 
+6.7249999999993611e+02 -4.6342126941318251e-04 -1.7686134156334269e-04 +2.2887209996723813e-02 +1.8590706260029377e+00 -2.5132476376499832e+02 -1.2306575117429193e+04 +1.4626476919702766e+06 
+6.7254999999993606e+02 -4.6288122039313500e-04 -1.7584832615945490e-04 +2.2931813678583438e-02 +1.8254974503653651e+00 -2.5646238008213072e+02 -1.2098450486196511e+04 +1.5013106902239516e+06 
+6.7259999999993602e+02 -4.6234151833624167e-04 -1.7474589152366972e-04 +2.3013348561427959e-02 +1.7891377979037553e+00 -2.6233400380115995e+02 -1.1868544499886570e+04 +1.5439245010169235e+06 
+6.7264999999993597e+02 -4.6180215712116252e-04 -1.7355777760737258e-04 +2.3129763866985526e-02 +1.7501582766227251e+00 -2.6889110625312145e+02 -1.1618097745143816e+04 +1.5902145560049815e+06 
+6.7269999999993593e+02 -4.6126313059904569e-04 -1.7228770804748300e-04 +2.3279003864250712e-02 +1.7087247603547855e+00 -2.7608503798078857e+02 -1.1348345011826406e+04 +1.6399055258706459e+06 
+6.7274999999993588e+02 -4.6072443259361103e-04 -1.7093939014570724e-04 +2.3459007883612642e-02 +1.6650023878601445e+00 -2.8386702907474256e+02 -1.1060515285369214e+04 +1.6927213223120905e+06 
+6.7279999999993584e+02 -4.6018605690119232e-04 -1.6951651484931594e-04 +2.3667710324285267e-02 +1.6191555620277474e+00 -2.9218818933254039e+02 -1.0755831740152369e+04 +1.7483850988589334e+06 
+6.7284999999993579e+02 -4.5964799729082521e-04 -1.6802275673592784e-04 +2.3903040670088124e-02 +1.5713479492074771e+00 -3.0099950864258625e+02 -1.0435511733790643e+04 +1.8066192531957682e+06 
+6.7289999999993574e+02 -4.5911024750432930e-04 -1.6646177399744856e-04 +2.4162923502655489e-02 +1.5217424785345979e+00 -3.1025185728901505e+02 -1.0100766801496980e+04 +1.8671454289233810e+06 
+6.7294999999993570e+02 -4.5857280125636039e-04 -1.6483720841791510e-04 +2.4445278511944619e-02 +1.4705013409822507e+00 -3.1989598619604294e+02 -9.7528026480700792e+03 +1.9296845169493046e+06 
+6.7299999999993565e+02 -4.5803565223449593e-04 -1.6315268536287614e-04 +2.4748020510020213e-02 +1.4177859888929414e+00 -3.2988252725596311e+02 -9.3928191439137463e+03 +1.9939566574344456e+06 
+6.7304999999993561e+02 -4.5749879409929026e-04 -1.6141181375714663e-04 +2.5069059440783630e-02 +1.3637571350605620e+00 -3.4016199354169618e+02 -9.0220103173955249e+03 +2.0596812409290308e+06 
+6.7309999999993556e+02 -4.5696222048436980e-04 -1.5961818606762457e-04 +2.5406300396902091e-02 +1.3085747519762374e+00 -3.5068477972684957e+02 -8.6415643484436150e+03 +2.1265769109683698e+06 
+6.7314999999993552e+02 -4.5642592499648511e-04 -1.5777537828813939e-04 +2.5757643628499194e-02 +1.2523980711738913e+00 -3.6140116226889387e+02 -8.2526635629775792e+03 +2.1943615650040125e+06 
+6.7319999999993547e+02 -4.5588990121558671e-04 -1.5588694992475232e-04 +2.6120984556445053e-02 +1.1953855826159034e+00 -3.7226129972805569e+02 -7.8564844277750844e+03 +2.2627523563040835e+06 
+6.7324999999993543e+02 -4.5535414269491496e-04 -1.5395644397226917e-04 +2.6494213788349652e-02 +1.1376950337027600e+00 -3.8321523315423292e+02 -7.4541975421861553e+03 +2.3314656962892720e+06 
+6.7329999999993538e+02 -4.5481864296103322e-04 -1.5198738690052734e-04 +2.6875217123604529e-02 +1.0794834286708215e+00 -3.9421288617602056e+02 -7.0469676329878466e+03 +2.4002172548505515e+06 
+6.7334999999993533e+02 -4.5428339551394564e-04 -1.4998328864021898e-04 +2.7261875574460987e-02 +1.0209070279823815e+00 -4.0520406552852899e+02 -6.6359535491995248e+03 +2.4687219636535561e+06 
+6.7339999999993529e+02 -4.5374839382713352e-04 -1.4794764256326019e-04 +2.7652065372063241e-02 +9.6212134750385381e-01 -4.1613846116751205e+02 -6.2223082552281630e+03 +2.5366940166137754e+06 
+6.7344999999993524e+02 -4.5321363134765460e-04 -1.4588392546295982e-04 +2.8043657984122908e-02 +9.0328115765764139e-01 -4.2696564670744317e+02 -5.8071788237260334e+03 +2.6038468726074006e+06 
+6.7349999999993520e+02 -4.5267910149619697e-04 -1.4379559754393727e-04 +2.8434520123571595e-02 +8.4454048298472617e-01 -4.3763507960805561e+02 -5.3917064318212906e+03 +2.6698932564441981e+06 
+6.7354999999993515e+02 -4.5214479766715355e-04 -1.4168610239999126e-04 +2.8822513762073960e-02 +7.8605260120843434e-01 -4.4809610149362317e+02 -4.9770263532982726e+03 +2.7345451607461972e+06 
+6.7359999999993511e+02 -4.5161071322869872e-04 -1.3955886699938000e-04 +2.9205496143382217e-02 +7.2797004260668940e-01 -4.5829793847292655e+02 -4.5642679532902994e+03 +2.7975138478487395e+06 
+6.7364999999993506e+02 -4.5107684152286952e-04 -1.3741730166818265e-04 +2.9581319797178186e-02 +6.7044458930454376e-01 -4.6818970146348272e+02 -4.1545546822839915e+03 +2.8585098516986165e+06 
+6.7369999999993502e+02 -4.5054317586562531e-04 -1.3526480007454219e-04 +2.9947832549780496e-02 +6.1362727457908517e-01 -4.7772038644116964e+02 -3.7490040702196393e+03 +2.9172429792847363e+06 
+6.7374999999993497e+02 -4.5000970954691229e-04 -1.3310473921008265e-04 +3.0302877535148817e-02 +5.5766838210790681e-01 -4.8683887469104525e+02 -3.3487277202428563e+03 +2.9734223120472590e+06 
+6.7379999999993493e+02 -4.4947643583077759e-04 -1.3094047937358062e-04 +3.0644293214393849e-02 +5.0271744525253570e-01 -4.9549393328675893e+02 -2.9548313026324181e+03 +3.0267562088387562e+06 
+6.7384999999993488e+02 -4.4894334795538232e-04 -1.2877536415655674e-04 +3.0969913379186018e-02 +4.4892324644130366e-01 -5.0363421514671626e+02 -2.5684145495548546e+03 +3.0769523060548222e+06 
+6.7389999999993483e+02 -4.4841043909032475e-04 -1.2661275369215015e-04 +3.1277555224284749e-02 +3.9643587335368619e-01 -5.1120780572610789e+02 -2.1905946099424436e+03 +3.1237134383458118e+06 
+6.7394999999993479e+02 -4.4787770214876492e-04 -1.2445637016882891e-04 +3.1564949603704352e-02 +3.4543222066205076e-01 -5.1815870653549382e+02 -1.8228573140289607e+03 +3.1666955419631228e+06 
+6.7399999999993474e+02 -4.4734513114336752e-04 -1.2230936135221128e-04 +3.1830124856013789e-02 +2.9606587531749029e-01 -5.2444064667737007e+02 -1.4666690007936518e+03 +3.2056091860529385e+06 
+6.7404999999993470e+02 -4.4681272115963975e-04 -1.2017382061389731e-04 +3.2071498543111872e-02 +2.4845032129115216e-01 -5.3001946259125157e+02 -1.1232109915572335e+03 +3.2402489917965624e+06 
+6.7409999999993465e+02 -4.4628046677085717e-04 -1.1804890632216333e-04 +3.2288152884893714e-02 +2.0261968691110513e-01 -5.3487955406141168e+02 -7.9315436093744540e+02 +3.2705310704131657e+06 
+6.7414999999993461e+02 -4.4574835572148313e-04 -1.1593024254474927e-04 +3.2479154631070498e-02 +1.5849720302221842e-01 -5.3900942203761565e+02 -4.7638037321924475e+02 +3.2964089609144772e+06 
+6.7419999999993456e+02 -4.4521637036191753e-04 -1.1381244921020747e-04 +3.2643214183136274e-02 +1.1597266191588802e-01 -5.4239094541007501e+02 -1.7252360266803640e+02 +3.3177997017930718e+06 
+6.7424999999993452e+02 -4.4468449058004142e-04 -1.1169126692630364e-04 +3.2779028914498631e-02 +7.4970929955987350e-02 -5.4500726326206211e+02 +1.1853211825357089e+02 +3.3346323621716248e+06 
+6.7429999999993447e+02 -4.4415269564761954e-04 -1.0956646295222255e-04 +3.2886232479320397e-02 +3.5523597086224518e-02 -5.4686736123317394e+02 +3.9622635832982598e+02 +3.3470040206165188e+06 
+6.7434999999993443e+02 -4.4362096910341523e-04 -1.0744035696712929e-04 +3.2965879857134360e-02 -2.3249411578105130e-03 -5.4801123283801587e+02 +6.6017694319889665e+02 +3.3551843521295474e+06 
+6.7439999999993438e+02 -4.4308929556260567e-04 -1.0531462657786207e-04 +3.3019177160535471e-02 -3.8602886403469039e-02 -5.4847549968556314e+02 +9.1069155892197693e+02 +3.3593926338186446e+06 
+6.7444999999993433e+02 -4.4255765936689664e-04 -1.0319072784767495e-04 +3.3047247636611946e-02 -7.3350317209730648e-02 -5.4829358467241229e+02 +1.1481447304227443e+03 +3.3598266568138856e+06 
+6.7449999999993429e+02 -4.4202604487419652e-04 -1.0107014805799577e-04 +3.3051222228202372e-02 -1.0660525021159134e-01 -5.4749922075931227e+02 +1.3728869616108004e+03 +3.3566872710200883e+06 
+6.7454999999993424e+02 -4.4149443643912324e-04 -9.8954383127241102e-05 +3.3032233465874188e-02 -1.3840518334009835e-01 -5.4612618698683514e+02 +1.5852643468693502e+03 +3.3501756447361847e+06 
+6.7459999999993420e+02 -4.4096281841300093e-04 -9.6844937629635334e-05 +3.2991415466355048e-02 -1.6878709506056935e-01 -5.4420830845310797e+02 +1.7856185650157174e+03 +3.3404932646634881e+06 
+6.7464999999993415e+02 -4.4043117514375792e-04 -9.4743324781001068e-05 +3.2929903912504263e-02 -1.9778744489839770e-01 -5.4177945579628010e+02 +1.9742868833255416e+03 +3.3278419326209780e+06 
+6.7469999999993411e+02 -4.3989949097593997e-04 -9.2651066451807643e-05 +3.2848836055056597e-02 -2.2544217285475129e-01 -5.3887354526872218e+02 +2.1516021524547727e+03 +3.3124237662698096e+06 
+6.7474999999993406e+02 -4.3936775025063210e-04 -9.0569693165246183e-05 +3.2749350696714599e-02 -2.5178669944471960e-01 -5.3552453833181937e+02 +2.3178928065188570e+03 +3.2944411965867472e+06 
+6.7479999999993402e+02 -4.3883593730543774e-04 -8.8500744099823366e-05 +3.2632588186879481e-02 -2.7685592554032035e-01 -5.3176644153623056e+02 +2.4734828615338920e+03 +3.2740969672645452e+06 
+6.7484999999993397e+02 -4.3830403647442286e-04 -8.6445767092274483e-05 +3.2499690410969742e-02 -3.0068423220296214e-01 -5.2763330626705397e+02 +2.6186919137785549e+03 +3.2515941332368171e+06 
+6.7489999999993393e+02 -4.3777203208808724e-04 -8.4406318641324553e-05 +3.2351800783474362e-02 -3.2330548048217644e-01 -5.2315922857453802e+02 +2.7538351378436046e+03 +3.2271360597239593e+06 
+6.7494999999993388e+02 -4.3723990847329780e-04 -8.2383963907671075e-05 +3.2190064234838896e-02 -3.4475301138022185e-01 -5.1837834884798610e+02 +2.8792232861513371e+03 +3.2009264202584522e+06 
+6.7499999999993383e+02 -4.3670764995328075e-04 -8.0380276719244293e-05 +3.2015627208968070e-02 -3.6505964556761855e-01 -5.1332485177611602e+02 +2.9951626862710527e+03 +3.1731691966401478e+06 
+6.7504999999993379e+02 -4.3617524084755215e-04 -7.8396839568742029e-05 +3.1829637648404123e-02 -3.8425768347074662e-01 -5.0803296596374935e+02 +3.1019552414594464e+03 +3.1440686765358718e+06 
+6.7509999999993374e+02 -4.3564266547188075e-04 -7.6435243622859227e-05 +3.1633244988341053e-02 -4.0237890480687066e-01 -5.0253696380987446e+02 +3.1998984264948549e+03 +3.1138294529198064e+06 
+6.7514999999993370e+02 -4.3510990813825826e-04 -7.4497088715627172e-05 +3.1427600147478169e-02 -4.1945456885047538e-01 -4.9687116126945023e+02 +3.2892852896649788e+03 +3.0826564226255314e+06 
+6.7519999999993365e+02 -4.3457695315484319e-04 -7.2583983356826461e-05 +3.1213855518686637e-02 -4.3551541401940708e-01 -4.9106991764059808e+02 +3.3704044491007903e+03 +3.0507547851721188e+06 
+6.7524999999993361e+02 -4.3404378482593184e-04 -7.0697544734794210e-05 +3.0993164961432694e-02 -4.5059165771955451e-01 -4.8516763537753229e+02 +3.4435400911821298e+03 +3.0183300416876865e+06 
+6.7529999999993356e+02 -4.3351038745188868e-04 -6.8839398715249845e-05 +3.0766683788004477e-02 -4.6471299635280694e-01 -4.7919875974500411e+02 +3.5089719704001345e+03 +2.9855879927974632e+06 
+6.7534999999993352e+02 -4.3297674532914688e-04 -6.7011179842013514e-05 +3.0535568762618273e-02 -4.7790860523857726e-01 -4.7319777882019991e+02 +3.5669754084404726e+03 +2.9527347388518658e+06 
+6.7539999999993347e+02 -4.3244284275011725e-04 -6.5214531343577240e-05 +3.0300978083818677e-02 -4.9020713829966606e-01 -4.6719922304353469e+02 +3.6178212912946042e+03 +2.9199766771125793e+06 
+6.7544999999993342e+02 -4.3190866400319292e-04 -6.3451105132626535e-05 +3.0064071383007162e-02 -5.0163672803755666e-01 -4.6123766520141584e+02 +3.6617760688692847e+03 +2.8875205018424671e+06 
+6.7549999999993338e+02 -4.3137419337266174e-04 -6.1722561808531828e-05 +2.9826009708812960e-02 -5.1222498539710914e-01 -4.5534772003371205e+02 +3.6991017535725796e+03 +2.8555732018823158e+06 
+6.7554999999993333e+02 -4.3083941513871802e-04 -6.0030570654717273e-05 +2.9587955526439599e-02 -5.2199899980222997e-01 -4.4956404423262171e+02 +3.7300559202933482e+03 +2.8243420608276748e+06 
+6.7559999999993329e+02 -4.3030431357734780e-04 -5.8376809652482460e-05 +2.9351072697318206e-02 -5.3098533857920827e-01 -4.4392133592978939e+02 +3.7548917014982999e+03 +2.7940346538225203e+06 
+6.7564999999993324e+02 -4.2976887296035144e-04 -5.6762965466232253e-05 +2.9116526480207416e-02 -5.3921004749424095e-01 -4.3845433474286500e+02 +3.7738577913244103e+03 +2.7648588480572505e+06 
+6.7569999999993320e+02 -4.2923307755527704e-04 -5.5190733461824267e-05 +2.8885483518777212e-02 -5.4669864998036310e-01 -4.3319782146448654e+02 +3.7871984390159141e+03 +2.7370228008757266e+06 
+6.7574999999993315e+02 -4.2869691162536759e-04 -5.3661817692571063e-05 +2.8659111830893494e-02 -5.5347614763317954e-01 -4.2818661780305422e+02 +3.7951534526192045e+03 +2.7107349582642717e+06 
+6.7579999999993311e+02 -4.2816035942952452e-04 -5.2177930915561093e-05 +2.8438580800151870e-02 -5.5956701954371524e-01 -4.2345558617690347e+02 +3.7979581934215794e+03 +2.6862040536609250e+06 
+6.7584999999993306e+02 -4.2762340522227920e-04 -5.0740794582892035e-05 +2.8225061169742726e-02 -5.6499522258092316e-01 -4.1903962956820550e+02 +3.7958435778501539e+03 +2.6636391071652342e+06 
+6.7589999999993302e+02 -4.2708603328910571e-04 -4.9352111475998020e-05 +2.8019734893316446e-02 -5.6978588155768772e-01 -4.1497406535076669e+02 +3.7890552489416164e+03 +2.6432527843915648e+06 
+6.7594999999993297e+02 -4.2654822812380881e-04 -4.8013259704430517e-05 +2.7823859278287028e-02 -5.7398767845229037e-01 -4.1129779167839206e+02 +3.7781593173581555e+03 +2.6252986434173635e+06 
+6.7599999999993292e+02 -4.2600997327043016e-04 -4.6726081970169157e-05 +2.7638440355540882e-02 -5.7763080899614139e-01 -4.0804157126613768e+02 +3.7637210947042863e+03 +2.6099854845374855e+06 
+6.7604999999993288e+02 -4.2547125138425149e-04 -4.5493276753578916e-05 +2.7464168687825044e-02 -5.8071162239931018e-01 -4.0522619316643789e+02 +3.7460621423950679e+03 +2.5974524068778288e+06 
+6.7609999999993283e+02 -4.2493204563014380e-04 -4.4319927757343532e-05 +2.7301207650898836e-02 -5.8316147574980959e-01 -4.0285763378737369e+02 +3.7250837077072915e+03 +2.5877413259624541e+06 
+6.7614999999993279e+02 -4.2439234676978818e-04 -4.3214389494400528e-05 +2.7149866269421612e-02 -5.8480829468643181e-01 -4.0094097949992181e+02 +3.6999468871739869e+03 +2.5808771053852187e+06 
+6.7619999999993274e+02 -4.2385215750519515e-04 -4.2185879729113921e-05 +2.7011344671903990e-02 -5.8545119259386680e-01 -3.9949895557762244e+02 +3.6695999527191484e+03 +2.5769856535680140e+06 
+6.7624999999993270e+02 -4.2331149109139558e-04 -4.1240986634178564e-05 +2.6887389350081860e-02 -5.8497441721926791e-01 -3.9856288358411712e+02 +3.6336088665356779e+03 +2.5762349653796228e+06 
+6.7629999999993265e+02 -4.2277036399744709e-04 -4.0380996803256930e-05 +2.6778841335337436e-02 -5.8341030458422838e-01 -3.9813724094025434e+02 +3.5925164036674978e+03 +2.5786139243459417e+06 
+6.7634999999993261e+02 -4.2222878885094173e-04 -3.9604416247178255e-05 +2.6685146803407337e-02 -5.8081742045245754e-01 -3.9819517739314688e+02 +3.5468063040034131e+03 +2.5839328041961109e+06 
+6.7639999999993256e+02 -4.2168677721095960e-04 -3.8910207212594331e-05 +2.6605579409872123e-02 -5.7719558320201214e-01 -3.9871144329458002e+02 +3.4963969376912009e+03 +2.5920360522360243e+06 
+6.7644999999993252e+02 -4.2114434080319738e-04 -3.8297474087703776e-05 +2.6539465655511886e-02 -5.7253732524720713e-01 -3.9966284386908922e+02 +3.4411803410189523e+03 +2.6027806072075167e+06 
+6.7649999999993247e+02 -4.2060149132343495e-04 -3.7765285637948863e-05 +2.6486121839982366e-02 -5.6683756523293027e-01 -4.0102577165621756e+02 +3.3810766162588416e+03 +2.6160194135990613e+06 
+6.7654999999993242e+02 -4.2005824046926815e-04 -3.7312706018322003e-05 +2.6444863489395690e-02 -5.6009156495135770e-01 -4.0277659192702856e+02 +3.3160089460415711e+03 +2.6316052012728998e+06 
+6.7659999999993238e+02 -4.1951459994013192e-04 -3.6938794776590377e-05 +2.6415005363071214e-02 -5.5229492911680944e-01 -4.0489164288257575e+02 +3.2459035908333963e+03 +2.6493904868549956e+06 
+6.7664999999993233e+02 -4.1897058143733931e-04 -3.6642606853822821e-05 +2.6395861462489466e-02 -5.4344360542957248e-01 -4.0734723588453340e+02 +3.1706898900613992e+03 +2.6692275751616079e+06 
+6.7669999999993229e+02 -4.1842619666407631e-04 -3.6423192589372909e-05 +2.6386745031371495e-02 -5.3353388438597904e-01 -4.1011965544591635e+02 +3.0903002608731035e+03 +2.6909685589976017e+06 
+6.7674999999993224e+02 -4.1788145732548162e-04 -3.6279597714846330e-05 +2.6386968572132886e-02 -5.2256239960132156e-01 -4.1318515966761305e+02 +3.0046702013913318e+03 +2.7144653219824284e+06 
+6.7679999999993220e+02 -4.1733637512861180e-04 -3.6210863362104980e-05 +2.6395843840644497e-02 -5.1052612750808601e-01 -4.1651998008408174e+02 +2.9137382885597212e+03 +2.7395695373714147e+06 
+6.7684999999993215e+02 -4.1679096178251994e-04 -3.6216026057392335e-05 +2.6412681863152074e-02 -4.9742238765331853e-01 -4.2010032211752730e+02 +2.8174461811250972e+03 +2.7661326710137697e+06 
+6.7689999999993211e+02 -4.1624522899825882e-04 -3.6294117726181920e-05 +2.6436792936777902e-02 -4.8324884254824529e-01 -4.2390236506880882e+02 +2.7157386188665414e+03 +2.7940059811190353e+06 
+6.7694999999993206e+02 -4.1569918848889285e-04 -3.6444165694996981e-05 +2.6467486634961800e-02 -4.6800349764272514e-01 -4.2790226226791117e+02 +2.6085634228155695e+03 +2.8230405191909899e+06 
+6.7699999999993202e+02 -4.1515285196956826e-04 -3.6665192690236409e-05 +2.6504071820725297e-02 -4.5168470141475314e-01 -4.3207614141455173e+02 +2.4958714964535211e+03 +2.8530871321690306e+06 
