# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2220000000003898e+02 -5.9004382893751306e-01 +8.0745847413631093e+00 -1.5340696801830931e+00 -1.0475464630474846e+02 +3.4905978310524110e+03 +4.3784298872390515e+04 -3.6093478089163713e+07 
+3.2225000000003899e+02 -5.9004512296107570e-01 +8.0745750878998521e+00 -1.5348081017076054e+00 -1.0513281403768931e+02 +3.4833629926375393e+03 +4.7001279500631499e+04 -3.6017219045209490e+07 
+3.2230000000003901e+02 -5.9004641487578802e-01 +8.0745657062520397e+00 -1.5357307179171154e+00 -1.0552026682151995e+02 +3.4793773233356187e+03 +5.0285834888055208e+04 -3.5957587696965866e+07 
+3.2235000000003902e+02 -5.9004770476982971e-01 +8.0745565808797473e+00 -1.5368312299115245e+00 -1.0591653514548764e+02 +3.4785541547082298e+03 +5.3635893401712856e+04 -3.5914126097680397e+07 
+3.2240000000003903e+02 -5.9004899273136668e-01 +8.0745476962101996e+00 -1.5381033343068988e+00 -1.0632114880003664e+02 +3.4808065488081620e+03 +5.7049378454630227e+04 -3.5886373909913331e+07 
+3.2245000000003904e+02 -5.9005027884850747e-01 +8.0745390366265735e+00 -1.5395407310578526e+00 -1.0673363647627794e+02 +3.4860475056553437e+03 +6.0524205447428169e+04 -3.5873869787985124e+07 
+3.2250000000003905e+02 -5.9005156320934449e-01 +8.0745305864722816e+00 -1.5411371160708622e+00 -1.0715352593876344e+02 +3.4941897702262763e+03 +6.4058283164129556e+04 -3.5876150107095912e+07 
+3.2255000000003906e+02 -5.9005284590191442e-01 +8.0745223300502538e+00 -1.5428861888719203e+00 -1.0758034396215074e+02 +3.5051460376787272e+03 +6.7649513126776641e+04 -3.5892750333162613e+07 
+3.2260000000003907e+02 -5.9005412701422366e-01 +8.0745142516231088e+00 -1.5447816470701883e+00 -1.0801361636233013e+02 +3.5188288006310627e+03 +7.1295789928261060e+04 -3.5923203987246267e+07 
+3.2265000000003909e+02 -5.9005540663424749e-01 +8.0745063354109234e+00 -1.5468171867660283e+00 -1.0845286788649872e+02 +3.5351503602318662e+03 +7.4995000258837317e+04 -3.5967042716214322e+07 
+3.2270000000003910e+02 -5.9005668484992768e-01 +8.0744985655985690e+00 -1.5489865038457487e+00 -1.0889762255016538e+02 +3.5540228680269684e+03 +7.8745025821146060e+04 -3.6023796601491839e+07 
+3.2275000000003911e+02 -5.9005796174914471e-01 +8.0744909263275506e+00 -1.5512832976696334e+00 -1.0934740325584718e+02 +3.5753584162121219e+03 +8.2543739991028837e+04 -3.6092994735939018e+07 
+3.2280000000003912e+02 -5.9005923741978417e-01 +8.0744834017001921e+00 -1.5537012602237352e+00 -1.0980173198475806e+02 +3.5990687514569877e+03 +8.6389009484209775e+04 -3.6174163313120902e+07 
+3.2285000000003913e+02 -5.9006051194964915e-01 +8.0744759757766094e+00 -1.5562340908701555e+00 -1.1026012967760703e+02 +3.6250656665120632e+03 +9.0278693384142360e+04 -3.6266828250172183e+07 
+3.2290000000003914e+02 -5.9006178542653120e-01 +8.0744686325793165e+00 -1.5588754842739170e+00 -1.1072211642349389e+02 +3.6532606807477159e+03 +9.4210644686637956e+04 -3.6370513053276561e+07 
+3.2295000000003915e+02 -5.9006305793818081e-01 +8.0744613560878857e+00 -1.5616191357678617e+00 -1.1118721120867926e+02 +3.6835651829481699e+03 +9.8182708121845615e+04 -3.6484739773767523e+07 
+3.2300000000003917e+02 -5.9006432957231580e-01 +8.0744541302440584e+00 -1.5644587395979277e+00 -1.1165493217676767e+02 +3.7158903831961311e+03 +1.0219272246337266e+05 -3.6609028679904513e+07 
+3.2305000000003918e+02 -5.9006560041660228e-01 +8.0744469389492117e+00 -1.5673879916052271e+00 -1.1212479648763259e+02 +3.7501473800024974e+03 +1.0623851923022942e+05 -3.6742898694688641e+07 
+3.2310000000003919e+02 -5.9006687055867624e-01 +8.0744397660613991e+00 -1.5704005866779696e+00 -1.1259632020721767e+02 +3.7862471012814517e+03 +1.1031792182507949e+05 -3.6885867029005028e+07 
+3.2315000000003920e+02 -5.9006814008613429e-01 +8.0744325954029090e+00 -1.5734902197996907e+00 -1.1306901860763817e+02 +3.8241003270471756e+03 +1.1442874795012508e+05 -3.7037449313165151e+07 
+3.2320000000003921e+02 -5.9006940908654848e-01 +8.0744254107534346e+00 -1.5766505830455317e+00 -1.1354240590240833e+02 +3.8636176078500716e+03 +1.1856880749089971e+05 -3.7197159050920367e+07 
+3.2325000000003922e+02 -5.9007067764742605e-01 +8.0744181958516243e+00 -1.5798753732528010e+00 -1.1401599529006542e+02 +3.9047094731610123e+03 +1.2273590279434652e+05 -3.7364509024448201e+07 
+3.2330000000003923e+02 -5.9007194585625611e-01 +8.0744109343983776e+00 -1.5831582833932436e+00 -1.1448929911557420e+02 +3.9472861974914431e+03 +1.2692783007921650e+05 -3.7539009715508088e+07 
+3.2335000000003924e+02 -5.9007321380048094e-01 +8.0744036100534071e+00 -1.5864930077438264e+00 -1.1496182870084611e+02 +3.9912579388792733e+03 +1.3114237795788521e+05 -3.7720170234177604e+07 
+3.2340000000003926e+02 -5.9007448156751274e-01 +8.0743962064344714e+00 -1.5898732393330262e+00 -1.1543309431652479e+02 +4.0365346763466132e+03 +1.3537732717590270e+05 -3.7907497922061220e+07 
+3.2345000000003927e+02 -5.9007574924471218e-01 +8.0743887071227043e+00 -1.5932926728916161e+00 -1.1590260542611327e+02 +4.0830262793570482e+03 +1.3963045274497068e+05 -3.8100498782840632e+07 
+3.2350000000003928e+02 -5.9007701691940950e-01 +8.0743810956552569e+00 -1.5967450016654403e+00 -1.1636987034401393e+02 +4.1306424288330745e+03 +1.4389952094726384e+05 -3.8298676974452913e+07 
+3.2355000000003929e+02 -5.9007828467889589e-01 +8.0743733555328951e+00 -1.6002239188646064e+00 -1.1683439658960197e+02 +4.1792926528531934e+03 +1.4818229243361999e+05 -3.8501535038462579e+07 
+3.2360000000003930e+02 -5.9007955261041944e-01 +8.0743654702143264e+00 -1.6037231184895528e+00 -1.1729569061395480e+02 +4.2288863528184638e+03 +1.5247651978916166e+05 -3.8708574089713104e+07 
+3.2365000000003931e+02 -5.9008082080119428e-01 +8.0743574231155613e+00 -1.6072362933562874e+00 -1.1775325779159513e+02 +4.2793327449910776e+03 +1.5677994754001644e+05 -3.8919293403126709e+07 
+3.2370000000003932e+02 -5.9008208933838702e-01 +8.0743491976177388e+00 -1.6107571374667358e+00 -1.1820660274767084e+02 +4.3305409256753001e+03 +1.6109031487142784e+05 -3.9133190860337541e+07 
+3.2375000000003934e+02 -5.9008335830913161e-01 +8.0743407770588629e+00 -1.6142793442387535e+00 -1.1865522899960969e+02 +4.3824198295967126e+03 +1.6540535259254149e+05 -3.9349762686809465e+07 
+3.2380000000003935e+02 -5.9008462780053028e-01 +8.0743321447372107e+00 -1.6177966048237262e+00 -1.1909863911953181e+02 +4.4348781710756330e+03 +1.6972278455547133e+05 -3.9568503008185208e+07 
+3.2385000000003936e+02 -5.9008589789957577e-01 +8.0743232838819310e+00 -1.6213026270425146e+00 -1.1953633293563462e+02 +4.4878250794794531e+03 +1.7404030767573792e+05 -3.9788909018549219e+07 
+3.2390000000003937e+02 -5.9008716869174016e-01 +8.0743141757770296e+00 -1.6247916006744383e+00 -1.1996767693163714e+02 +4.5411910489389493e+03 +1.7835389841143659e+05 -4.0010706674892500e+07 
+3.2395000000003938e+02 -5.9008844026744944e-01 +8.0743048016036099e+00 -1.6282566285041615e+00 -1.2039192945237698e+02 +4.5948857733022505e+03 +1.8265714390110210e+05 -4.0233645131622702e+07 
+3.2400000000003939e+02 -5.9008971273018884e-01 +8.0742951503612961e+00 -1.6316866211382550e+00 -1.2080846958948648e+02 +4.6487163575057866e+03 +1.8694374086625210e+05 -4.0456867154372655e+07 
+3.2405000000003940e+02 -5.9009098617633426e-01 +8.0742852244385155e+00 -1.6350677941458598e+00 -1.2121701714935661e+02 +4.7024143304451854e+03 +1.9120948054103699e+05 -4.0679026295860253e+07 
+3.2410000000003942e+02 -5.9009226065269205e-01 +8.0742750296728936e+00 -1.6383896937052573e+00 -1.2161739837279607e+02 +4.7557739675224639e+03 +1.9545090633266495e+05 -4.0899125540536091e+07 
+3.2415000000003943e+02 -5.9009353615306570e-01 +8.0742645619743012e+00 -1.6416452006395461e+00 -1.2200911222561027e+02 +4.8086495965450476e+03 +1.9966216391441348e+05 -4.1116491936585054e+07 
+3.2420000000003944e+02 -5.9009481265895969e-01 +8.0742538114989397e+00 -1.6448274534935232e+00 -1.2239146159299709e+02 +4.8608931369236452e+03 +2.0383594205394445e+05 -4.1330411403024085e+07 
+3.2425000000003945e+02 -5.9009609015040487e-01 +8.0742427681459983e+00 -1.6479298239127413e+00 -1.2276372144073757e+02 +4.9123599140678652e+03 +2.0796469243639964e+05 -4.1540184594660059e+07 
+3.2430000000003946e+02 -5.9009736860661499e-01 +8.0742314223004019e+00 -1.6509459020559536e+00 -1.2312519774022847e+02 +4.9629131296674914e+03 +2.1204126894780589e+05 -4.1745185170036420e+07 
+3.2435000000003947e+02 -5.9009864800654976e-01 +8.0742197644668980e+00 -1.6538693503222424e+00 -1.2347520492844124e+02 +5.0124186414237029e+03 +2.1605863260450546e+05 -4.1944809964646474e+07 
+3.2440000000003948e+02 -5.9009992832905089e-01 +8.0742077850958403e+00 -1.6566938576998442e+00 -1.2381305509909424e+02 +5.0607430593552826e+03 +2.2000972769765527e+05 -4.2138460761169277e+07 
+3.2445000000003949e+02 -5.9010120955288159e-01 +8.0741954745946156e+00 -1.6594131332559874e+00 -1.2413805850925442e+02 +5.1077535795535050e+03 +2.2388748614010590e+05 -4.2325543208320901e+07 
+3.2450000000003951e+02 -5.9010249165672235e-01 +8.0741828233166952e+00 -1.6620209061718534e+00 -1.2444952311490771e+02 +5.1533179744692352e+03 +2.2768482357102539e+05 -4.2505466708184369e+07 
+3.2455000000003952e+02 -5.9010377461915842e-01 +8.0741698215674571e+00 -1.6645109284167892e+00 -1.2474675482132550e+02 +5.1973046703112350e+03 +2.3139464146480174e+05 -4.2677644961328924e+07 
+3.2460000000003953e+02 -5.9010505841869432e-01 +8.0741564596067601e+00 -1.6668769720888665e+00 -1.2502905757709961e+02 +5.2395826742702511e+03 +2.3500982786135297e+05 -4.2841495471055850e+07 
+3.2465000000003954e+02 -5.9010634303374376e-01 +8.0741427276396216e+00 -1.6691128309379366e+00 -1.2529573300236363e+02 +5.2800216137305688e+03 +2.3852325434634180e+05 -4.2996439801209345e+07 
+3.2470000000003955e+02 -5.9010762844262876e-01 +8.0741286158260124e+00 -1.6712123208912932e+00 -1.2554608078973313e+02 +5.3184917533944035e+03 +2.4192777936491312e+05 -4.3141903702599436e+07 
+3.2475000000003956e+02 -5.9010891462359527e-01 +8.0741141142774993e+00 -1.6731692772795153e+00 -1.2577939855700342e+02 +5.3548639196113136e+03 +2.4521624694274549e+05 -4.3277316596641213e+07 
+3.2480000000003957e+02 -5.9011020155477723e-01 +8.0740992130519533e+00 -1.6749775606229944e+00 -1.2599498165693318e+02 +5.3890096502906781e+03 +2.4838148526104953e+05 -4.3402112565103404e+07 
+3.2485000000003959e+02 -5.9011148921424716e-01 +8.0740839021660573e+00 -1.6766310484446134e+00 -1.2619212365738009e+02 +5.4208009844669641e+03 +2.5141631044789401e+05 -4.3515728969966583e+07 
+3.2490000000003960e+02 -5.9011277757996650e-01 +8.0740681715798779e+00 -1.6781236434636653e+00 -1.2637011573697725e+02 +5.4501106735612511e+03 +2.5431352174648352e+05 -4.3617607840819016e+07 
+3.2495000000003961e+02 -5.9011406662982779e-01 +8.0740520112085292e+00 -1.6794492665708780e+00 -1.2652824715090277e+02 +5.4768119964943071e+03 +2.5706590528346927e+05 -4.3707194640922345e+07 
+3.2500000000003962e+02 -5.9011535634160728e-01 +8.0740354109191212e+00 -1.6806018650893970e+00 -1.2666580511563140e+02 +5.5007789848141310e+03 +2.5966623316545182e+05 -4.3783939802201159e+07 
+3.2505000000003963e+02 -5.9011664669302688e-01 +8.0740183605285605e+00 -1.6815754013367603e+00 -1.2678207470004631e+02 +5.5218861030475164e+03 +2.6210726250174548e+05 -4.3847296518232636e+07 
+3.2510000000003964e+02 -5.9011793766169340e-01 +8.0740008498062323e+00 -1.6823638640758087e+00 -1.2687633896149894e+02 +5.5400085727375463e+03 +2.6438173664661648e+05 -4.3896722994394682e+07 
+3.2515000000003965e+02 -5.9011922922512561e-01 +8.0739828684719104e+00 -1.6829612634726527e+00 -1.2694787884999110e+02 +5.5550222246007061e+03 +2.6648238435476046e+05 -4.3931681399261564e+07 
+3.2520000000003967e+02 -5.9012052136077187e-01 +8.0739644061949303e+00 -1.6833616273797232e+00 -1.2699597316781527e+02 +5.5668033991006832e+03 +2.6840191943243425e+05 -4.3951637200769551e+07 
+3.2525000000003968e+02 -5.9012181404597064e-01 +8.0739454526018672e+00 -1.6835590098313855e+00 -1.2701989890067324e+02 +5.5752291864856361e+03 +2.7013304353085591e+05 -4.3956060823861517e+07 
+3.2530000000003969e+02 -5.9012310725796802e-01 +8.0739259972649169e+00 -1.6835474860625701e+00 -1.2701893072596761e+02 +5.5801772751908029e+03 +2.7166844203054055e+05 -4.3944426564219974e+07 
+3.2535000000003970e+02 -5.9012440097394048e-01 +8.0739060297091836e+00 -1.6833211497141769e+00 -1.2699234133475665e+02 +5.5815258904692901e+03 +2.7300078679052263e+05 -4.3916212228066385e+07 
+3.2540000000003971e+02 -5.9012569517097369e-01 +8.0738855394161444e+00 -1.6828741163235990e+00 -1.2693940153712641e+02 +5.5791538798809042e+03 +2.7412273687647231e+05 -4.3870899669296183e+07 
+3.2545000000003972e+02 -5.9012698982602740e-01 +8.0738645158120477e+00 -1.6822005293648499e+00 -1.2685937983354432e+02 +5.5729408804978775e+03 +2.7502693520214665e+05 -4.3807975940918714e+07 
+3.2550000000003973e+02 -5.9012828491600822e-01 +8.0738429482788803e+00 -1.6812945474196217e+00 -1.2675154283322586e+02 +5.5627669707140249e+03 +2.7570601187894866e+05 -4.3726930935304336e+07 
+3.2555000000003974e+02 -5.9012958041771602e-01 +8.0738208261501470e+00 -1.6801503537116722e+00 -1.2661515509650333e+02 +5.5485129262497958e+03 +2.7615258294784481e+05 -4.3627259102289394e+07 
+3.2560000000003976e+02 -5.9013087630786687e-01 +8.0737981387099236e+00 -1.6787621522683243e+00 -1.2644947908637387e+02 +5.5300601225128003e+03 +2.7635924996849109e+05 -4.3508458820638061e+07 
+3.2565000000003977e+02 -5.9013217256308170e-01 +8.0737748751938856e+00 -1.6771241692353063e+00 -1.2625377521794927e+02 +5.5072905593831183e+03 +2.7631860044376116e+05 -4.3370032516054094e+07 
+3.2570000000003978e+02 -5.9013346915989140e-01 +8.0737510247915960e+00 -1.6752306530823733e+00 -1.2602730195936648e+02 +5.4800868781308418e+03 +2.7602320868779527e+05 -4.3211486823308833e+07 
+3.2575000000003979e+02 -5.9013476607472470e-01 +8.0737265766446171e+00 -1.6730758751600510e+00 -1.2576931574003824e+02 +5.4483323627689833e+03 +2.7546563500295428e+05 -4.3032332541747265e+07 
+3.2580000000003980e+02 -5.9013606328393819e-01 +8.0737015198430999e+00 -1.6706541263195263e+00 -1.2547907083324932e+02 +5.4119108653643880e+03 +2.7463842481609283e+05 -4.2832084192313902e+07 
+3.2585000000003981e+02 -5.9013736076380119e-01 +8.0736758434413378e+00 -1.6679597165657114e+00 -1.2515582015437406e+02 +5.3707067437015467e+03 +2.7353411681339680e+05 -4.2610259264300458e+07 
+3.2590000000003982e+02 -5.9013865849197544e-01 +8.0736495375932193e+00 -1.6649865559672627e+00 -1.2479888265555282e+02 +5.3245891031329629e+03 +2.7214592829305388e+05 -4.2366245748030744e+07 
+3.2595000000003984e+02 -5.9013995644736317e-01 +8.0736225990330102e+00 -1.6617275368236906e+00 -1.2440806594270697e+02 +5.2733587346537188e+03 +2.7047165685197461e+05 -4.2098804870034456e+07 
+3.2600000000003985e+02 -5.9014125458629063e-01 +8.0735950221061454e+00 -1.6581808942392890e+00 -1.2398362469539327e+02 +5.2168924500429266e+03 +2.6851425533525762e+05 -4.1806921273394972e+07 
+3.2605000000003986e+02 -5.9014255283668315e-01 +8.0735667977301571e+00 -1.6543498546947963e+00 -1.2352587044473729e+02 +5.1551762354861048e+03 +2.6627775562218379e+05 -4.1490206046124384e+07 
+3.2610000000003987e+02 -5.9014385109925938e-01 +8.0735379249956303e+00 -1.6502396820266538e+00 -1.2303539334002390e+02 +5.0882359367255312e+03 +2.6376826948035206e+05 -4.1148496180458128e+07 
+3.2615000000003988e+02 -5.9014514930290440e-01 +8.0735084209448722e+00 -1.6458558750341781e+00 -1.2251334829660972e+02 +5.0161228011065514e+03 +2.6099593651058170e+05 -4.0781839628999196e+07 
+3.2620000000003989e+02 -5.9014644738360278e-01 +8.0734783256487699e+00 -1.6412088992746832e+00 -1.2196149239063833e+02 +4.9390260922946636e+03 +2.5797467147401426e+05 -4.0391179834986955e+07 
+3.2625000000003990e+02 -5.9014774526753122e-01 +8.0734476857814048e+00 -1.6363124558152555e+00 -1.2138171647825691e+02 +4.8572175886932828e+03 +2.5471883331346215e+05 -3.9977962786715306e+07 
+3.2630000000003992e+02 -5.9014904287855952e-01 +8.0734165486187823e+00 -1.6311808070671623e+00 -1.2077590827886230e+02 +4.7709836582222260e+03 +2.5124222011656346e+05 -3.9543682609273434e+07 
+3.2635000000003993e+02 -5.9015034014098988e-01 +8.0733849612400466e+00 -1.6258281125969374e+00 -1.2014593834208854e+02 +4.6806067596588646e+03 +2.4755838119013282e+05 -3.9089794085466631e+07 
+3.2640000000003994e+02 -5.9015163697932871e-01 +8.0733529708184566e+00 -1.6202685025862000e+00 -1.1949368086322410e+02 +4.5863687815901494e+03 +2.4368089307412814e+05 -3.8617749257581159e+07 
+3.2645000000003995e+02 -5.9015293331831675e-01 +8.0733206246302718e+00 -1.6145160727495680e+00 -1.1882101407981025e+02 +4.4885509063959580e+03 +2.3962336294649116e+05 -3.8128996513215154e+07 
+3.2650000000003996e+02 -5.9015422908286908e-01 +8.0732879700462572e+00 -1.6085848943039802e+00 -1.1812981989917814e+02 +4.3874338778265537e+03 +2.3539942546057189e+05 -3.7624982391896084e+07 
+3.2655000000003997e+02 -5.9015552419816941e-01 +8.0732550545357551e+00 -1.6024889979886427e+00 -1.1742198407708644e+02 +4.2832975754865511e+03 +2.3102274427250191e+05 -3.7107148731547035e+07 
+3.2660000000003998e+02 -5.9015681858957958e-01 +8.0732219256649440e+00 -1.5962423897633076e+00 -1.1669939614602117e+02 +4.1764214308317996e+03 +2.2650701144554501e+05 -3.6576935445775181e+07 
+3.2665000000004000e+02 -5.9015811218270109e-01 +8.0731886310986312e+00 -1.5898590401384030e+00 -1.1596394949392719e+02 +4.0670841489367290e+03 +2.2186594811975173e+05 -3.6035778688663676e+07 
+3.2670000000004001e+02 -5.9015940490334662e-01 +8.0731552186016131e+00 -1.5833528889111710e+00 -1.1521754140470178e+02 +3.9555638270559257e+03 +2.1711330480536202e+05 -3.5485111614763781e+07 
+3.2675000000004002e+02 -5.9016069667755200e-01 +8.0731217360297194e+00 -1.5767378433955823e+00 -1.1446207271258966e+02 +3.8421379157983897e+03 +2.1226285861520981e+05 -3.4926364156534106e+07 
+3.2680000000004003e+02 -5.9016198743155102e-01 +8.0730882313434851e+00 -1.5700277825178359e+00 -1.1369944834272088e+02 +3.7270833231780539e+03 +2.0732841763648589e+05 -3.4360963700459927e+07 
+3.2685000000004004e+02 -5.9016327709182692e-01 +8.0730547525947607e+00 -1.5632365480438195e+00 -1.1293157677964869e+02 +3.6106761824807563e+03 +2.0232381663958132e+05 -3.3790333538082317e+07 
+3.2690000000004005e+02 -5.9016456558506225e-01 +8.0730213479365673e+00 -1.5563779535756375e+00 -1.1216037044934347e+02 +3.4931920951880961e+03 +1.9726292013335371e+05 -3.3215894506607857e+07 
+3.2695000000004006e+02 -5.9016585283815826e-01 +8.0729880656161512e+00 -1.5494657804097485e+00 -1.1138774547239665e+02 +3.3749060156196874e+03 +1.9215962048299552e+05 -3.2639064198777657e+07 
+3.2700000000004007e+02 -5.9016713877825111e-01 +8.0729549539790728e+00 -1.5425137756530249e+00 -1.1061562178661954e+02 +3.2560922064659717e+03 +1.8702783875591497e+05 -3.2061256685351696e+07 
+3.2705000000004009e+02 -5.9016842333268016e-01 +8.0729220614692476e+00 -1.5355356573661987e+00 -1.0984592318208708e+02 +3.1370243739408429e+03 +1.8188152513896153e+05 -3.1483883414651830e+07 
+3.2710000000004010e+02 -5.9016970642902544e-01 +8.0728894366226776e+00 -1.5285451075093495e+00 -1.0908057702856628e+02 +3.0179754764477939e+03 +1.7673465664020478e+05 -3.0908351920237906e+07 
+3.2715000000004011e+02 -5.9017098799505530e-01 +8.0728571280772510e+00 -1.5215557819722767e+00 -1.0832151469349083e+02 +2.8992179996447139e+03 +1.7160124059990596e+05 -3.0336067693127777e+07 
+3.2720000000004012e+02 -5.9017226795880007e-01 +8.0728251845651915e+00 -1.5145812972724790e+00 -1.0757067121090246e+02 +2.7810235976100216e+03 +1.6649531187143634e+05 -2.9768431759396132e+07 
+3.2725000000004013e+02 -5.9017354624848140e-01 +8.0727936549144239e+00 -1.5076352429534727e+00 -1.0682998535195571e+02 +2.6636634215558097e+03 +1.6143093348438755e+05 -2.9206842877858281e+07 
+3.2730000000004014e+02 -5.9017482279255951e-01 +8.0727625880515959e+00 -1.5007311732714073e+00 -1.0610139974218302e+02 +2.5474079050772266e+03 +1.5642219756541721e+05 -2.8652696131034467e+07 
+3.2735000000004015e+02 -5.9017609751971167e-01 +8.0727320329952228e+00 -1.4938826111713290e+00 -1.0538686059765837e+02 +2.4325268646938180e+03 +1.5148322326136479e+05 -2.8107383573851563e+07 
+3.2740000000004017e+02 -5.9017737035883244e-01 +8.0727020388648203e+00 -1.4871030481792575e+00 -1.0468831807472476e+02 +2.3192895005579676e+03 +1.4662815950597002e+05 -2.7572294254842341e+07 
+3.2745000000004018e+02 -5.9017864123904062e-01 +8.0726726548744292e+00 -1.4804059431075260e+00 -1.0400772601934071e+02 +2.2079643630034798e+03 +1.4187118302934698e+05 -2.7048813999345362e+07 
+3.2750000000004019e+02 -5.9017991008970005e-01 +8.0726439303327453e+00 -1.4738047182905039e+00 -1.0334704197113861e+02 +2.0988192444757537e+03 +1.3722649838359986e+05 -2.6538324648511890e+07 
+3.2755000000004020e+02 -5.9018117684036620e-01 +8.0726159146450396e+00 -1.4673127691872181e+00 -1.0270822724817459e+02 +1.9921214467177849e+03 +1.3270833867861342e+05 -2.6042205902361326e+07 
+3.2760000000004021e+02 -5.9018244142083853e-01 +8.0725886573117158e+00 -1.4609434554434522e+00 -1.0209324686335233e+02 +1.8881375394696199e+03 +1.2833096478706281e+05 -2.5561833686846070e+07 
+3.2765000000004022e+02 -5.9018370376113527e-01 +8.0725622079324868e+00 -1.4547101049298066e+00 -1.0150406973507623e+02 +1.7871334658269000e+03 +1.2410866726211680e+05 -2.5098580851254951e+07 
+3.2770000000004023e+02 -5.9018496379150553e-01 +8.0725366161975582e+00 -1.4486260113919258e+00 -1.0094266829972716e+02 +1.6893744768446854e+03 +1.2005576301488250e+05 -2.4653816720626716e+07 
+3.2775000000004025e+02 -5.9018622144241584e-01 +8.0725119318941463e+00 -1.4427044376845088e+00 -1.0041101877322477e+02 +1.5951252302522357e+03 +1.1618659747905086e+05 -2.4228907809600595e+07 
+3.2780000000004026e+02 -5.9018747664456095e-01 +8.0724882049071418e+00 -1.4369586131618448e+00 -9.9911101199323724e+01 +1.5046497098492628e+03 +1.1251554508550387e+05 -2.3825217234714292e+07 
+3.2785000000004027e+02 -5.9018872932888755e-01 +8.0724654852311541e+00 -1.4314017273511876e+00 -9.9444900277646809e+01 +1.4182109923130370e+03 +1.0905701911982711e+05 -2.3444102661517303e+07 
+3.2790000000004028e+02 -5.9018997942637041e-01 +8.0724438233227929e+00 -1.4260469528395738e+00 -9.9014439787677702e+01 +1.3360697668736211e+03 +1.0582607872717379e+05 -2.3086869331096943e+07 
+3.2795000000004029e+02 -5.9019122686375547e-01 +8.0724232643290783e+00 -1.4209090155597208e+00 -9.8621416579741791e+01 +1.2585564337466117e+03 +1.0283561280616361e+05 -2.2755322155609272e+07 
+3.2800000000004030e+02 -5.9019247157729160e-01 +8.0724038490939041e+00 -1.4160014106777579e+00 -9.8267068104005077e+01 +1.1860152480709551e+03 +1.0009418566215785e+05 -2.2451531645824257e+07 
+3.2805000000004031e+02 -5.9019371353816863e-01 +8.0723856074949669e+00 -1.4113356755115101e+00 -9.7952215868276568e+01 +1.1187650183726316e+03 +9.7607109334130437e+04 -2.2177480012397416e+07 
+3.2810000000004032e+02 -5.9019495278528356e-01 +8.0723685564605958e+00 -1.4069187226834952e+00 -9.7677252762263905e+01 +1.0570373422675736e+03 +9.5376545066422157e+04 -2.1934664646776777e+07 
+3.2815000000004034e+02 -5.9019618936174423e-01 +8.0723526971269361e+00 -1.4027544805894139e+00 -9.7442088865411719e+01 +1.0009815531762325e+03 +9.3401269908331917e+04 -2.1724039930114672e+07 
+3.2820000000004035e+02 -5.9019742331215119e-01 +8.0723380026450204e+00 -1.3988394090276739e+00 -9.7245940310864469e+01 +9.5054797749224178e+02 +9.1675900691512696e+04 -2.1545290768331148e+07 
+3.2825000000004036e+02 -5.9019865469786970e-01 +8.0723244357770518e+00 -1.3951646599636627e+00 -9.7087806534524276e+01 +9.0555054786563085e+02 +9.0194284250630706e+04 -2.1397264275648538e+07 
+3.2830000000004037e+02 -5.9019988358524211e-01 +8.0723119577030786e+00 -1.3917201452473904e+00 -9.6966657624669139e+01 +8.6576829643993187e+02 +8.8950858920880957e+04 -2.1278643949708965e+07 
+3.2835000000004038e+02 -5.9020111004031073e-01 +8.0723005299572126e+00 -1.3884958592091532e+00 -9.6881492133347948e+01 +8.3098425250552600e+02 +8.7940469625967642e+04 -2.1188161838522386e+07 
+3.2840000000004039e+02 -5.9020233412898371e-01 +8.0722901140116488e+00 -1.3854818029454170e+00 -9.6831306033418997e+01 +8.0098137148060709e+02 +8.7157939483291353e+04 -2.1124548540251266e+07 
+3.2845000000004040e+02 -5.9020355591702944e-01 +8.0722806712795645e+00 -1.3826679882478503e+00 -9.6815092870638054e+01 +7.7554266885122843e+02 +8.6598071233922776e+04 -2.1086534208624203e+07 
+3.2850000000004042e+02 -5.9020477547010897e-01 +8.0722721631043797e+00 -1.3800444293595266e+00 -9.6831843300450544e+01 +7.5445097198364363e+02 +8.6255643268160842e+04 -2.1072846780792676e+07 
+3.2855000000004043e+02 -5.9020599285376030e-01 +8.0722645507745003e+00 -1.3776011471957059e+00 -9.6880545705892914e+01 +7.3748905078346388e+02 +8.6125414804756365e+04 -2.1082212923440389e+07 
+3.2860000000004044e+02 -5.9020720813337590e-01 +8.0722577955138206e+00 -1.3753281727439730e+00 -9.6960185785779530e+01 +7.2443970051407746e+02 +8.6202122388152871e+04 -2.1113358554985952e+07 
+3.2865000000004045e+02 -5.9020842137422092e-01 +8.0722518584839804e+00 -1.3732155439348943e+00 -9.7069746668636441e+01 +7.1508566154481343e+02 +8.6480480909124497e+04 -2.1165008322382122e+07 
+3.2870000000004046e+02 -5.9020963264146020e-01 +8.0722467007839072e+00 -1.3712533013693013e+00 -9.7208208868480426e+01 +7.0920950467077409e+02 +8.6955183148324810e+04 -2.1235884826823242e+07 
+3.2875000000004047e+02 -5.9021084200009266e-01 +8.0722422834519172e+00 -1.3694314989686918e+00 -9.7374550402776237e+01 +7.0659391254330251e+02 +8.7620900837451700e+04 -2.1324710500499565e+07 
