# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7320000000002642e+02 -7.3492571998662923e-02 +0.0000000000000000e+00 +5.7311741515203926e+02 -2.3991524638690500e-02 +0.0000000000000000e+00 +9.9971216194738410e-01
5.7325000000002638e+02 -7.4692148584527843e-02 +0.0000000000000000e+00 +5.7316740076012809e+02 -2.3991538793465623e-02 +0.0000000000000000e+00 +9.9971216160769161e-01
5.7330000000002633e+02 -7.5891725877765617e-02 +0.0000000000000000e+00 +5.7321738636819998e+02 -2.3991552933608329e-02 +0.0000000000000000e+00 +9.9971216126835005e-01
5.7335000000002628e+02 -7.7091303877645151e-02 +0.0000000000000000e+00 +5.7326737197625494e+02 -2.3991567059139473e-02 +0.0000000000000000e+00 +9.9971216092935899e-01
5.7340000000002624e+02 -7.8290882583436389e-02 +0.0000000000000000e+00 +5.7331735758429295e+02 -2.3991581170080038e-02 +0.0000000000000000e+00 +9.9971216059071788e-01
5.7345000000002619e+02 -7.9490461994410330e-02 +0.0000000000000000e+00 +5.7336734319231402e+02 -2.3991595266451133e-02 +0.0000000000000000e+00 +9.9971216025242615e-01
5.7350000000002615e+02 -8.0690042109839030e-02 +0.0000000000000000e+00 +5.7341732880031816e+02 -2.3991609348273997e-02 +0.0000000000000000e+00 +9.9971215991448337e-01
5.7355000000002610e+02 -8.1889622928995612e-02 +0.0000000000000000e+00 +5.7346731440830547e+02 -2.3991623415569988e-02 +0.0000000000000000e+00 +9.9971215957688897e-01
5.7360000000002606e+02 -8.3089204451154267e-02 +0.0000000000000000e+00 +5.7351730001627584e+02 -2.3991637468360597e-02 +0.0000000000000000e+00 +9.9971215923964252e-01
5.7365000000002601e+02 -8.4288786675590269e-02 +0.0000000000000000e+00 +5.7356728562422938e+02 -2.3991651506667433e-02 +0.0000000000000000e+00 +9.9971215890274345e-01
5.7370000000002597e+02 -8.5488369601579975e-02 +0.0000000000000000e+00 +5.7361727123216610e+02 -2.3991665530512241e-02 +0.0000000000000000e+00 +9.9971215856619133e-01
5.7375000000002592e+02 -8.6687953228400824e-02 +0.0000000000000000e+00 +5.7366725684008600e+02 -2.3991679539916884e-02 +0.0000000000000000e+00 +9.9971215822998549e-01
5.7380000000002588e+02 -8.7887537555331366e-02 +0.0000000000000000e+00 +5.7371724244798907e+02 -2.3991693534903352e-02 +0.0000000000000000e+00 +9.9971215789412549e-01
5.7385000000002583e+02 -8.9087122581651232e-02 +0.0000000000000000e+00 +5.7376722805587542e+02 -2.3991707515493763e-02 +0.0000000000000000e+00 +9.9971215755861076e-01
5.7390000000002578e+02 -9.0286708306641178e-02 +0.0000000000000000e+00 +5.7381721366374495e+02 -2.3991721481710360e-02 +0.0000000000000000e+00 +9.9971215722344076e-01
5.7395000000002574e+02 -9.1486294729583070e-02 +0.0000000000000000e+00 +5.7386719927159777e+02 -2.3991735433575506e-02 +0.0000000000000000e+00 +9.9971215688861503e-01
5.7400000000002569e+02 -9.2685881849759913e-02 +0.0000000000000000e+00 +5.7391718487943388e+02 -2.3991749371111697e-02 +0.0000000000000000e+00 +9.9971215655413292e-01
5.7405000000002565e+02 -9.3885469666455806e-02 +0.0000000000000000e+00 +5.7396717048725327e+02 -2.3991763294341550e-02 +0.0000000000000000e+00 +9.9971215621999399e-01
5.7410000000002560e+02 -9.5085058178956003e-02 +0.0000000000000000e+00 +5.7401715609505595e+02 -2.3991777203287806e-02 +0.0000000000000000e+00 +9.9971215588619766e-01
5.7415000000002556e+02 -9.6284647386546907e-02 +0.0000000000000000e+00 +5.7406714170284192e+02 -2.3991791097973281e-02 +0.0000000000000000e+00 +9.9971215555274340e-01
5.7420000000002551e+02 -9.7484237288516032e-02 +0.0000000000000000e+00 +5.7411712731061118e+02 -2.3991804978420645e-02 +0.0000000000000000e+00 +9.9971215521963064e-01
5.7425000000002547e+02 -9.8683827884152045e-02 +0.0000000000000000e+00 +5.7416711291836384e+02 -2.3991818844652311e-02 +0.0000000000000000e+00 +9.9971215488685883e-01
5.7430000000002542e+02 -9.9883419172744708e-02 +0.0000000000000000e+00 +5.7421709852609990e+02 -2.3991832696690439e-02 +0.0000000000000000e+00 +9.9971215455442741e-01
5.7435000000002537e+02 -1.0108301115358490e-01 +0.0000000000000000e+00 +5.7426708413381937e+02 -2.3991846534556927e-02 +0.0000000000000000e+00 +9.9971215422233595e-01
5.7440000000002533e+02 -1.0228260382596457e-01 +0.0000000000000000e+00 +5.7431706974152223e+02 -2.3991860358273422e-02 +0.0000000000000000e+00 +9.9971215389058388e-01
5.7445000000002528e+02 -1.0348219718917677e-01 +0.0000000000000000e+00 +5.7436705534920850e+02 -2.3991874167861315e-02 +0.0000000000000000e+00 +9.9971215355917065e-01
5.7450000000002524e+02 -1.0468179124251559e-01 +0.0000000000000000e+00 +5.7441704095687817e+02 -2.3991887963341736e-02 +0.0000000000000000e+00 +9.9971215322809581e-01
5.7455000000002519e+02 -1.0588138598527617e-01 +0.0000000000000000e+00 +5.7446702656453135e+02 -2.3991901744735568e-02 +0.0000000000000000e+00 +9.9971215289735882e-01
5.7460000000002515e+02 -1.0708098141675472e-01 +0.0000000000000000e+00 +5.7451701217216794e+02 -2.3991915512063425e-02 +0.0000000000000000e+00 +9.9971215256695922e-01
5.7465000000002510e+02 -1.0828057753624842e-01 +0.0000000000000000e+00 +5.7456699777978804e+02 -2.3991929265345678e-02 +0.0000000000000000e+00 +9.9971215223689658e-01
5.7470000000002506e+02 -1.0948017434305553e-01 +0.0000000000000000e+00 +5.7461698338739166e+02 -2.3991943004602435e-02 +0.0000000000000000e+00 +9.9971215190717033e-01
5.7475000000002501e+02 -1.1067977183647525e-01 +0.0000000000000000e+00 +5.7466696899497879e+02 -2.3991956729853547e-02 +0.0000000000000000e+00 +9.9971215157777993e-01
5.7480000000002497e+02 -1.1187937001580779e-01 +0.0000000000000000e+00 +5.7471695460254944e+02 -2.3991970441118619e-02 +0.0000000000000000e+00 +9.9971215124872503e-01
5.7485000000002492e+02 -1.1307896888035433e-01 +0.0000000000000000e+00 +5.7476694021010360e+02 -2.3991984138416987e-02 +0.0000000000000000e+00 +9.9971215092000509e-01
5.7490000000002487e+02 -1.1427856842941703e-01 +0.0000000000000000e+00 +5.7481692581764139e+02 -2.3991997821767742e-02 +0.0000000000000000e+00 +9.9971215059161977e-01
5.7495000000002483e+02 -1.1547816866229896e-01 +0.0000000000000000e+00 +5.7486691142516281e+02 -2.3992011491189711e-02 +0.0000000000000000e+00 +9.9971215026356852e-01
5.7500000000002478e+02 -1.1667776957830416e-01 +0.0000000000000000e+00 +5.7491689703266775e+02 -2.3992025146701474e-02 +0.0000000000000000e+00 +9.9971214993585089e-01
5.7505000000002474e+02 -1.1787737117673758e-01 +0.0000000000000000e+00 +5.7496688264015631e+02 -2.3992038788321353e-02 +0.0000000000000000e+00 +9.9971214960846644e-01
5.7510000000002469e+02 -1.1907697345690507e-01 +0.0000000000000000e+00 +5.7501686824762851e+02 -2.3992052416067413e-02 +0.0000000000000000e+00 +9.9971214928141483e-01
5.7515000000002465e+02 -1.2027657641811339e-01 +0.0000000000000000e+00 +5.7506685385508445e+02 -2.3992066029957463e-02 +0.0000000000000000e+00 +9.9971214895469551e-01
5.7520000000002460e+02 -1.2147618005967017e-01 +0.0000000000000000e+00 +5.7511683946252401e+02 -2.3992079630009062e-02 +0.0000000000000000e+00 +9.9971214862830815e-01
5.7525000000002456e+02 -1.2267578438088395e-01 +0.0000000000000000e+00 +5.7516682506994732e+02 -2.3992093216239508e-02 +0.0000000000000000e+00 +9.9971214830225230e-01
5.7530000000002451e+02 -1.2387538938106406e-01 +0.0000000000000000e+00 +5.7521681067735426e+02 -2.3992106788665847e-02 +0.0000000000000000e+00 +9.9971214797652752e-01
5.7535000000002447e+02 -1.2507499505952074e-01 +0.0000000000000000e+00 +5.7526679628474494e+02 -2.3992120347304871e-02 +0.0000000000000000e+00 +9.9971214765113348e-01
5.7540000000002442e+02 -1.2627460141556504e-01 +0.0000000000000000e+00 +5.7531678189211937e+02 -2.3992133892173115e-02 +0.0000000000000000e+00 +9.9971214732606972e-01
5.7545000000002437e+02 -1.2747420844850882e-01 +0.0000000000000000e+00 +5.7536676749947753e+02 -2.3992147423286862e-02 +0.0000000000000000e+00 +9.9971214700133582e-01
5.7550000000002433e+02 -1.2867381615766477e-01 +0.0000000000000000e+00 +5.7541675310681944e+02 -2.3992160940662137e-02 +0.0000000000000000e+00 +9.9971214667693153e-01
5.7555000000002428e+02 -1.2987342454234632e-01 +0.0000000000000000e+00 +5.7546673871414521e+02 -2.3992174444314715e-02 +0.0000000000000000e+00 +9.9971214635285632e-01
5.7560000000002424e+02 -1.3107303360186778e-01 +0.0000000000000000e+00 +5.7551672432145472e+02 -2.3992187934260112e-02 +0.0000000000000000e+00 +9.9971214602910996e-01
5.7565000000002419e+02 -1.3227264333554414e-01 +0.0000000000000000e+00 +5.7556670992874808e+02 -2.3992201410513593e-02 +0.0000000000000000e+00 +9.9971214570569200e-01
5.7570000000002415e+02 -1.3347225374269120e-01 +0.0000000000000000e+00 +5.7561669553602530e+02 -2.3992214873090167e-02 +0.0000000000000000e+00 +9.9971214538260211e-01
5.7575000000002410e+02 -1.3467186482262547e-01 +0.0000000000000000e+00 +5.7566668114328638e+02 -2.3992228322004594e-02 +0.0000000000000000e+00 +9.9971214505983985e-01
5.7580000000002406e+02 -1.3587147657466420e-01 +0.0000000000000000e+00 +5.7571666675053132e+02 -2.3992241757271372e-02 +0.0000000000000000e+00 +9.9971214473740500e-01
5.7585000000002401e+02 -1.3707108899812537e-01 +0.0000000000000000e+00 +5.7576665235776011e+02 -2.3992255178904746e-02 +0.0000000000000000e+00 +9.9971214441529710e-01
5.7590000000002397e+02 -1.3827070209232767e-01 +0.0000000000000000e+00 +5.7581663796497287e+02 -2.3992268586918712e-02 +0.0000000000000000e+00 +9.9971214409351594e-01
5.7595000000002392e+02 -1.3947031585659048e-01 +0.0000000000000000e+00 +5.7586662357216949e+02 -2.3992281981327010e-02 +0.0000000000000000e+00 +9.9971214377206108e-01
5.7600000000002387e+02 -1.4066993029023384e-01 +0.0000000000000000e+00 +5.7591660917935008e+02 -2.3992295362143128e-02 +0.0000000000000000e+00 +9.9971214345093229e-01
5.7605000000002383e+02 -1.4186954539257848e-01 +0.0000000000000000e+00 +5.7596659478651463e+02 -2.3992308729380296e-02 +0.0000000000000000e+00 +9.9971214313012913e-01
5.7610000000002378e+02 -1.4306916116294577e-01 +0.0000000000000000e+00 +5.7601658039366316e+02 -2.3992322083051493e-02 +0.0000000000000000e+00 +9.9971214280965137e-01
5.7615000000002374e+02 -1.4426877760065773e-01 +0.0000000000000000e+00 +5.7606656600079566e+02 -2.3992335423169482e-02 +0.0000000000000000e+00 +9.9971214248949869e-01
5.7620000000002369e+02 -1.4546839470503703e-01 +0.0000000000000000e+00 +5.7611655160791213e+02 -2.3992348749746976e-02 +0.0000000000000000e+00 +9.9971214216967086e-01
5.7625000000002365e+02 -1.4666801247540695e-01 +0.0000000000000000e+00 +5.7616653721501257e+02 -2.3992362062796715e-02 +0.0000000000000000e+00 +9.9971214185016744e-01
5.7630000000002360e+02 -1.4786763091109145e-01 +0.0000000000000000e+00 +5.7621652282209709e+02 -2.3992375362331470e-02 +0.0000000000000000e+00 +9.9971214153098820e-01
5.7635000000002356e+02 -1.4906725001141508e-01 +0.0000000000000000e+00 +5.7626650842916570e+02 -2.3992388648364043e-02 +0.0000000000000000e+00 +9.9971214121213281e-01
5.7640000000002351e+02 -1.5026686977570303e-01 +0.0000000000000000e+00 +5.7631649403621839e+02 -2.3992401920907264e-02 +0.0000000000000000e+00 +9.9971214089360105e-01
5.7645000000002346e+02 -1.5146649020328118e-01 +0.0000000000000000e+00 +5.7636647964325516e+02 -2.3992415179974001e-02 +0.0000000000000000e+00 +9.9971214057539248e-01
5.7650000000002342e+02 -1.5266611129347604e-01 +0.0000000000000000e+00 +5.7641646525027602e+02 -2.3992428425577150e-02 +0.0000000000000000e+00 +9.9971214025750688e-01
5.7655000000002337e+02 -1.5386573304561474e-01 +0.0000000000000000e+00 +5.7646645085728096e+02 -2.3992441657729638e-02 +0.0000000000000000e+00 +9.9971213993994390e-01
5.7660000000002333e+02 -1.5506535545902506e-01 +0.0000000000000000e+00 +5.7651643646426999e+02 -2.3992454876444424e-02 +0.0000000000000000e+00 +9.9971213962270322e-01
5.7665000000002328e+02 -1.5626497853303545e-01 +0.0000000000000000e+00 +5.7656642207124321e+02 -2.3992468081734497e-02 +0.0000000000000000e+00 +9.9971213930578462e-01
5.7670000000002324e+02 -1.5746460226697498e-01 +0.0000000000000000e+00 +5.7661640767820063e+02 -2.3992481273612878e-02 +0.0000000000000000e+00 +9.9971213898918765e-01
5.7675000000002319e+02 -1.5866422666017341e-01 +0.0000000000000000e+00 +5.7666639328514214e+02 -2.3992494452092623e-02 +0.0000000000000000e+00 +9.9971213867291209e-01
5.7680000000002315e+02 -1.5986385171196113e-01 +0.0000000000000000e+00 +5.7671637889206784e+02 -2.3992507617186819e-02 +0.0000000000000000e+00 +9.9971213835695760e-01
5.7685000000002310e+02 -1.6106347742166921e-01 +0.0000000000000000e+00 +5.7676636449897774e+02 -2.3992520768908576e-02 +0.0000000000000000e+00 +9.9971213804132386e-01
5.7690000000002306e+02 -1.6226310378862935e-01 +0.0000000000000000e+00 +5.7681635010587195e+02 -2.3992533907271046e-02 +0.0000000000000000e+00 +9.9971213772601053e-01
5.7695000000002301e+02 -1.6346273081217388e-01 +0.0000000000000000e+00 +5.7686633571275036e+02 -2.3992547032287412e-02 +0.0000000000000000e+00 +9.9971213741101739e-01
5.7700000000002296e+02 -1.6466235849163588e-01 +0.0000000000000000e+00 +5.7691632131961308e+02 -2.3992560143970880e-02 +0.0000000000000000e+00 +9.9971213709634399e-01
5.7705000000002292e+02 -1.6586198682634898e-01 +0.0000000000000000e+00 +5.7696630692645999e+02 -2.3992573242334697e-02 +0.0000000000000000e+00 +9.9971213678199011e-01
5.7710000000002287e+02 -1.6706161581564757e-01 +0.0000000000000000e+00 +5.7701629253329122e+02 -2.3992586327392141e-02 +0.0000000000000000e+00 +9.9971213646795543e-01
5.7715000000002283e+02 -1.6826124545886664e-01 +0.0000000000000000e+00 +5.7706627814010676e+02 -2.3992599399156517e-02 +0.0000000000000000e+00 +9.9971213615423959e-01
5.7720000000002278e+02 -1.6946087575534188e-01 +0.0000000000000000e+00 +5.7711626374690661e+02 -2.3992612457641165e-02 +0.0000000000000000e+00 +9.9971213584084229e-01
5.7725000000002274e+02 -1.7066050670440966e-01 +0.0000000000000000e+00 +5.7716624935369077e+02 -2.3992625502859456e-02 +0.0000000000000000e+00 +9.9971213552776317e-01
5.7730000000002269e+02 -1.7186013830540695e-01 +0.0000000000000000e+00 +5.7721623496045936e+02 -2.3992638534824796e-02 +0.0000000000000000e+00 +9.9971213521500202e-01
5.7735000000002265e+02 -1.7305977055767147e-01 +0.0000000000000000e+00 +5.7726622056721226e+02 -2.3992651553550619e-02 +0.0000000000000000e+00 +9.9971213490255839e-01
5.7740000000002260e+02 -1.7425940346054158e-01 +0.0000000000000000e+00 +5.7731620617394958e+02 -2.3992664559050397e-02 +0.0000000000000000e+00 +9.9971213459043207e-01
5.7745000000002256e+02 -1.7545903701335630e-01 +0.0000000000000000e+00 +5.7736619178067133e+02 -2.3992677551337629e-02 +0.0000000000000000e+00 +9.9971213427862260e-01
5.7750000000002251e+02 -1.7665867121545537e-01 +0.0000000000000000e+00 +5.7741617738737750e+02 -2.3992690530425846e-02 +0.0000000000000000e+00 +9.9971213396712977e-01
5.7755000000002246e+02 -1.7785830606617914e-01 +0.0000000000000000e+00 +5.7746616299406810e+02 -2.3992703496328618e-02 +0.0000000000000000e+00 +9.9971213365595324e-01
5.7760000000002242e+02 -1.7905794156486871e-01 +0.0000000000000000e+00 +5.7751614860074312e+02 -2.3992716449059537e-02 +0.0000000000000000e+00 +9.9971213334509268e-01
5.7765000000002237e+02 -1.8025757771086579e-01 +0.0000000000000000e+00 +5.7756613420740257e+02 -2.3992729388632238e-02 +0.0000000000000000e+00 +9.9971213303454776e-01
5.7770000000002233e+02 -1.8145721450351285e-01 +0.0000000000000000e+00 +5.7761611981404656e+02 -2.3992742315060385e-02 +0.0000000000000000e+00 +9.9971213272431803e-01
5.7775000000002228e+02 -1.8265685194215298e-01 +0.0000000000000000e+00 +5.7766610542067497e+02 -2.3992755228357671e-02 +0.0000000000000000e+00 +9.9971213241440327e-01
5.7780000000002224e+02 -1.8385649002613000e-01 +0.0000000000000000e+00 +5.7771609102728792e+02 -2.3992768128537824e-02 +0.0000000000000000e+00 +9.9971213210480314e-01
5.7785000000002219e+02 -1.8505612875478838e-01 +0.0000000000000000e+00 +5.7776607663388540e+02 -2.3992781015614605e-02 +0.0000000000000000e+00 +9.9971213179551743e-01
5.7790000000002215e+02 -1.8625576812747330e-01 +0.0000000000000000e+00 +5.7781606224046743e+02 -2.3992793889601807e-02 +0.0000000000000000e+00 +9.9971213148654570e-01
5.7795000000002210e+02 -1.8745540814353062e-01 +0.0000000000000000e+00 +5.7786604784703400e+02 -2.3992806750513258e-02 +0.0000000000000000e+00 +9.9971213117788760e-01
5.7800000000002206e+02 -1.8865504880230691e-01 +0.0000000000000000e+00 +5.7791603345358521e+02 -2.3992819598362816e-02 +0.0000000000000000e+00 +9.9971213086954280e-01
5.7805000000002201e+02 -1.8985469010314943e-01 +0.0000000000000000e+00 +5.7796601906012097e+02 -2.3992832433164375e-02 +0.0000000000000000e+00 +9.9971213056151098e-01
5.7810000000002196e+02 -1.9105433204540612e-01 +0.0000000000000000e+00 +5.7801600466664138e+02 -2.3992845254931859e-02 +0.0000000000000000e+00 +9.9971213025379180e-01
5.7815000000002192e+02 -1.9225397462842561e-01 +0.0000000000000000e+00 +5.7806599027314633e+02 -2.3992858063679231e-02 +0.0000000000000000e+00 +9.9971212994638492e-01
5.7820000000002187e+02 -1.9345361785155726e-01 +0.0000000000000000e+00 +5.7811597587963593e+02 -2.3992870859420520e-02 +0.0000000000000000e+00 +9.9971212963929001e-01
5.7825000000002183e+02 -1.9465326171415112e-01 +0.0000000000000000e+00 +5.7816596148611018e+02 -2.3992883642169824e-02 +0.0000000000000000e+00 +9.9971212933250675e-01
5.7830000000002178e+02 -1.9585290621555795e-01 +0.0000000000000000e+00 +5.7821594709256919e+02 -2.3992896411941321e-02 +0.0000000000000000e+00 +9.9971212902603479e-01
5.7835000000002174e+02 -1.9705255135512920e-01 +0.0000000000000000e+00 +5.7826593269901286e+02 -2.3992909168749264e-02 +0.0000000000000000e+00 +9.9971212871987380e-01
5.7840000000002169e+02 -1.9825219713221706e-01 +0.0000000000000000e+00 +5.7831591830544119e+02 -2.3992921912607979e-02 +0.0000000000000000e+00 +9.9971212841402346e-01
5.7845000000002165e+02 -1.9945184354617443e-01 +0.0000000000000000e+00 +5.7836590391185428e+02 -2.3992934643531867e-02 +0.0000000000000000e+00 +9.9971212810848331e-01
5.7850000000002160e+02 -2.0065149059635493e-01 +0.0000000000000000e+00 +5.7841588951825202e+02 -2.3992947361535406e-02 +0.0000000000000000e+00 +9.9971212780325314e-01
5.7855000000002156e+02 -2.0185113828211287e-01 +0.0000000000000000e+00 +5.7846587512463452e+02 -2.3992960066633144e-02 +0.0000000000000000e+00 +9.9971212749833249e-01
5.7860000000002151e+02 -2.0305078660280337e-01 +0.0000000000000000e+00 +5.7851586073100179e+02 -2.3992972758839704e-02 +0.0000000000000000e+00 +9.9971212719372116e-01
5.7865000000002146e+02 -2.0425043555778225e-01 +0.0000000000000000e+00 +5.7856584633735383e+02 -2.3992985438169787e-02 +0.0000000000000000e+00 +9.9971212688941868e-01
5.7870000000002142e+02 -2.0545008514640600e-01 +0.0000000000000000e+00 +5.7861583194369075e+02 -2.3992998104638164e-02 +0.0000000000000000e+00 +9.9971212658542474e-01
5.7875000000002137e+02 -2.0664973536803194e-01 +0.0000000000000000e+00 +5.7866581755001243e+02 -2.3993010758259679e-02 +0.0000000000000000e+00 +9.9971212628173889e-01
5.7880000000002133e+02 -2.0784938622201810e-01 +0.0000000000000000e+00 +5.7871580315631888e+02 -2.3993023399049254e-02 +0.0000000000000000e+00 +9.9971212597836090e-01
5.7885000000002128e+02 -2.0904903770772323e-01 +0.0000000000000000e+00 +5.7876578876261021e+02 -2.3993036027021880e-02 +0.0000000000000000e+00 +9.9971212567529033e-01
5.7890000000002124e+02 -2.1024868982450690e-01 +0.0000000000000000e+00 +5.7881577436888642e+02 -2.3993048642192621e-02 +0.0000000000000000e+00 +9.9971212537252685e-01
5.7895000000002119e+02 -2.1144834257172937e-01 +0.0000000000000000e+00 +5.7886575997514751e+02 -2.3993061244576619e-02 +0.0000000000000000e+00 +9.9971212507007012e-01
5.7900000000002115e+02 -2.1264799594875169e-01 +0.0000000000000000e+00 +5.7891574558139348e+02 -2.3993073834189083e-02 +0.0000000000000000e+00 +9.9971212476791971e-01
5.7905000000002110e+02 -2.1384764995493569e-01 +0.0000000000000000e+00 +5.7896573118762433e+02 -2.3993086411045292e-02 +0.0000000000000000e+00 +9.9971212446607527e-01
5.7910000000002105e+02 -2.1504730458964388e-01 +0.0000000000000000e+00 +5.7901571679384006e+02 -2.3993098975160606e-02 +0.0000000000000000e+00 +9.9971212416453648e-01
5.7915000000002101e+02 -2.1624695985223966e-01 +0.0000000000000000e+00 +5.7906570240004078e+02 -2.3993111526550454e-02 +0.0000000000000000e+00 +9.9971212386330299e-01
5.7920000000002096e+02 -2.1744661574208710e-01 +0.0000000000000000e+00 +5.7911568800622638e+02 -2.3993124065230333e-02 +0.0000000000000000e+00 +9.9971212356237438e-01
5.7925000000002092e+02 -2.1864627225855110e-01 +0.0000000000000000e+00 +5.7916567361239697e+02 -2.3993136591215814e-02 +0.0000000000000000e+00 +9.9971212326175019e-01
5.7930000000002087e+02 -2.1984592940099734e-01 +0.0000000000000000e+00 +5.7921565921855256e+02 -2.3993149104522538e-02 +0.0000000000000000e+00 +9.9971212296143019e-01
5.7935000000002083e+02 -2.2104558716879230e-01 +0.0000000000000000e+00 +5.7926564482469314e+02 -2.3993161605166222e-02 +0.0000000000000000e+00 +9.9971212266141396e-01
5.7940000000002078e+02 -2.2224524556130318e-01 +0.0000000000000000e+00 +5.7931563043081871e+02 -2.3993174093162650e-02 +0.0000000000000000e+00 +9.9971212236170104e-01
5.7945000000002074e+02 -2.2344490457789803e-01 +0.0000000000000000e+00 +5.7936561603692928e+02 -2.3993186568527679e-02 +0.0000000000000000e+00 +9.9971212206229121e-01
5.7950000000002069e+02 -2.2464456421794568e-01 +0.0000000000000000e+00 +5.7941560164302496e+02 -2.3993199031277238e-02 +0.0000000000000000e+00 +9.9971212176318391e-01
5.7955000000002065e+02 -2.2584422448081576e-01 +0.0000000000000000e+00 +5.7946558724910562e+02 -2.3993211481427319e-02 +0.0000000000000000e+00 +9.9971212146437893e-01
5.7960000000002060e+02 -2.2704388536587869e-01 +0.0000000000000000e+00 +5.7951557285517140e+02 -2.3993223918993993e-02 +0.0000000000000000e+00 +9.9971212116587571e-01
5.7965000000002055e+02 -2.2824354687250570e-01 +0.0000000000000000e+00 +5.7956555846122228e+02 -2.3993236343993397e-02 +0.0000000000000000e+00 +9.9971212086767403e-01
5.7970000000002051e+02 -2.2944320900006884e-01 +0.0000000000000000e+00 +5.7961554406725827e+02 -2.3993248756441741e-02 +0.0000000000000000e+00 +9.9971212056977343e-01
5.7975000000002046e+02 -2.3064287174794096e-01 +0.0000000000000000e+00 +5.7966552967327937e+02 -2.3993261156355299e-02 +0.0000000000000000e+00 +9.9971212027217349e-01
5.7980000000002042e+02 -2.3184253511549574e-01 +0.0000000000000000e+00 +5.7971551527928557e+02 -2.3993273543750419e-02 +0.0000000000000000e+00 +9.9971211997487386e-01
5.7985000000002037e+02 -2.3304219910210763e-01 +0.0000000000000000e+00 +5.7976550088527688e+02 -2.3993285918643519e-02 +0.0000000000000000e+00 +9.9971211967787410e-01
5.7990000000002033e+02 -2.3424186370715200e-01 +0.0000000000000000e+00 +5.7981548649125341e+02 -2.3993298281051081e-02 +0.0000000000000000e+00 +9.9971211938117388e-01
5.7995000000002028e+02 -2.3544152893000495e-01 +0.0000000000000000e+00 +5.7986547209721505e+02 -2.3993310630989664e-02 +0.0000000000000000e+00 +9.9971211908477275e-01
5.8000000000002024e+02 -2.3664119477004344e-01 +0.0000000000000000e+00 +5.7991545770316191e+02 -2.3993322968475891e-02 +0.0000000000000000e+00 +9.9971211878867028e-01
5.8005000000002019e+02 -2.3784086122664527e-01 +0.0000000000000000e+00 +5.7996544330909398e+02 -2.3993335293526451e-02 +0.0000000000000000e+00 +9.9971211849286612e-01
5.8010000000002015e+02 -2.3904052829918909e-01 +0.0000000000000000e+00 +5.8001542891501128e+02 -2.3993347606158105e-02 +0.0000000000000000e+00 +9.9971211819735983e-01
5.8015000000002010e+02 -2.4024019598705437e-01 +0.0000000000000000e+00 +5.8006541452091381e+02 -2.3993359906387655e-02 +0.0000000000000000e+00 +9.9971211790215109e-01
5.8020000000002005e+02 -2.4143986428962144e-01 +0.0000000000000000e+00 +5.8011540012680155e+02 -2.3993372194231831e-02 +0.0000000000000000e+00 +9.9971211760723944e-01
5.8025000000002001e+02 -2.4263953320627141e-01 +0.0000000000000000e+00 +5.8016538573267451e+02 -2.3993384469707217e-02 +0.0000000000000000e+00 +9.9971211731262455e-01
5.8030000000001996e+02 -2.4383920273638629e-01 +0.0000000000000000e+00 +5.8021537133853280e+02 -2.3993396732830265e-02 +0.0000000000000000e+00 +9.9971211701830587e-01
5.8035000000001992e+02 -2.4503887287934883e-01 +0.0000000000000000e+00 +5.8026535694437632e+02 -2.3993408983617282e-02 +0.0000000000000000e+00 +9.9971211672428317e-01
5.8040000000001987e+02 -2.4623854363454267e-01 +0.0000000000000000e+00 +5.8031534255020517e+02 -2.3993421222084442e-02 +0.0000000000000000e+00 +9.9971211643055602e-01
5.8045000000001983e+02 -2.4743821500135221e-01 +0.0000000000000000e+00 +5.8036532815601936e+02 -2.3993433448247774e-02 +0.0000000000000000e+00 +9.9971211613712396e-01
5.8050000000001978e+02 -2.4863788697916264e-01 +0.0000000000000000e+00 +5.8041531376181888e+02 -2.3993445662123167e-02 +0.0000000000000000e+00 +9.9971211584398667e-01
5.8055000000001974e+02 -2.4983755956735998e-01 +0.0000000000000000e+00 +5.8046529936760373e+02 -2.3993457863726381e-02 +0.0000000000000000e+00 +9.9971211555114381e-01
5.8060000000001969e+02 -2.5103723276533102e-01 +0.0000000000000000e+00 +5.8051528497337392e+02 -2.3993470053073031e-02 +0.0000000000000000e+00 +9.9971211525859494e-01
5.8065000000001965e+02 -2.5223690657246328e-01 +0.0000000000000000e+00 +5.8056527057912956e+02 -2.3993482230178595e-02 +0.0000000000000000e+00 +9.9971211496633972e-01
5.8070000000001960e+02 -2.5343658098814514e-01 +0.0000000000000000e+00 +5.8061525618487053e+02 -2.3993494395058414e-02 +0.0000000000000000e+00 +9.9971211467437782e-01
5.8075000000001955e+02 -2.5463625601176565e-01 +0.0000000000000000e+00 +5.8066524179059695e+02 -2.3993506547727687e-02 +0.0000000000000000e+00 +9.9971211438270879e-01
5.8080000000001951e+02 -2.5583593164271468e-01 +0.0000000000000000e+00 +5.8071522739630882e+02 -2.3993518688201487e-02 +0.0000000000000000e+00 +9.9971211409133232e-01
5.8085000000001946e+02 -2.5703560788038282e-01 +0.0000000000000000e+00 +5.8076521300200613e+02 -2.3993530816494739e-02 +0.0000000000000000e+00 +9.9971211380024805e-01
5.8090000000001942e+02 -2.5823528472416141e-01 +0.0000000000000000e+00 +5.8081519860768890e+02 -2.3993542932622236e-02 +0.0000000000000000e+00 +9.9971211350945555e-01
