# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6269999999985407e+02 -4.6397808832370631e+00 +0.0000000000000000e+00 -7.6256267329140769e+02 +2.4025070715601241e-02 +0.0000000000000000e+00 +9.9971135633096819e-01
-7.6274999999985403e+02 -4.6409821367728945e+00 +0.0000000000000000e+00 -7.6261265885922421e+02 +2.4025070717661450e-02 +0.0000000000000000e+00 +9.9971135633091868e-01
-7.6279999999985398e+02 -4.6421833903088299e+00 +0.0000000000000000e+00 -7.6266264442704073e+02 +2.4025070719739503e-02 +0.0000000000000000e+00 +9.9971135633086872e-01
-7.6284999999985394e+02 -4.6433846438448692e+00 +0.0000000000000000e+00 -7.6271262999485725e+02 +2.4025070721835337e-02 +0.0000000000000000e+00 +9.9971135633081831e-01
-7.6289999999985389e+02 -4.6445858973810132e+00 +0.0000000000000000e+00 -7.6276261556267377e+02 +2.4025070723948806e-02 +0.0000000000000000e+00 +9.9971135633076758e-01
-7.6294999999985384e+02 -4.6457871509172639e+00 +0.0000000000000000e+00 -7.6281260113049029e+02 +2.4025070726079685e-02 +0.0000000000000000e+00 +9.9971135633071639e-01
-7.6299999999985380e+02 -4.6469884044536212e+00 +0.0000000000000000e+00 -7.6286258669830681e+02 +2.4025070728227665e-02 +0.0000000000000000e+00 +9.9971135633066477e-01
-7.6304999999985375e+02 -4.6481896579900868e+00 +0.0000000000000000e+00 -7.6291257226612333e+02 +2.4025070730392350e-02 +0.0000000000000000e+00 +9.9971135633061270e-01
-7.6309999999985371e+02 -4.6493909115266607e+00 +0.0000000000000000e+00 -7.6296255783393985e+02 +2.4025070732573265e-02 +0.0000000000000000e+00 +9.9971135633056030e-01
-7.6314999999985366e+02 -4.6505921650633439e+00 +0.0000000000000000e+00 -7.6301254340175637e+02 +2.4025070734769852e-02 +0.0000000000000000e+00 +9.9971135633050756e-01
-7.6319999999985362e+02 -4.6517934186001373e+00 +0.0000000000000000e+00 -7.6306252896957290e+02 +2.4025070736981471e-02 +0.0000000000000000e+00 +9.9971135633045438e-01
-7.6324999999985357e+02 -4.6529946721370417e+00 +0.0000000000000000e+00 -7.6311251453738942e+02 +2.4025070739207403e-02 +0.0000000000000000e+00 +9.9971135633040087e-01
-7.6329999999985353e+02 -4.6541959256740579e+00 +0.0000000000000000e+00 -7.6316250010520594e+02 +2.4025070741446837e-02 +0.0000000000000000e+00 +9.9971135633034702e-01
-7.6334999999985348e+02 -4.6553971792111861e+00 +0.0000000000000000e+00 -7.6321248567302246e+02 +2.4025070743698893e-02 +0.0000000000000000e+00 +9.9971135633029296e-01
-7.6339999999985343e+02 -4.6565984327484280e+00 +0.0000000000000000e+00 -7.6326247124083898e+02 +2.4025070745962600e-02 +0.0000000000000000e+00 +9.9971135633023855e-01
-7.6344999999985339e+02 -4.6577996862857827e+00 +0.0000000000000000e+00 -7.6331245680865550e+02 +2.4025070748236912e-02 +0.0000000000000000e+00 +9.9971135633018393e-01
-7.6349999999985334e+02 -4.6590009398232519e+00 +0.0000000000000000e+00 -7.6336244237647202e+02 +2.4025070750520697e-02 +0.0000000000000000e+00 +9.9971135633012909e-01
-7.6354999999985330e+02 -4.6602021933608349e+00 +0.0000000000000000e+00 -7.6341242794428854e+02 +2.4025070752812745e-02 +0.0000000000000000e+00 +9.9971135633007402e-01
-7.6359999999985325e+02 -4.6614034468985333e+00 +0.0000000000000000e+00 -7.6346241351210506e+02 +2.4025070755111764e-02 +0.0000000000000000e+00 +9.9971135633001873e-01
-7.6364999999985321e+02 -4.6626047004363462e+00 +0.0000000000000000e+00 -7.6351239907992158e+02 +2.4025070757416379e-02 +0.0000000000000000e+00 +9.9971135632996333e-01
-7.6369999999985316e+02 -4.6638059539742747e+00 +0.0000000000000000e+00 -7.6356238464773810e+02 +2.4025070759725140e-02 +0.0000000000000000e+00 +9.9971135632990782e-01
-7.6374999999985312e+02 -4.6650072075123186e+00 +0.0000000000000000e+00 -7.6361237021555462e+02 +2.4025070762036509e-02 +0.0000000000000000e+00 +9.9971135632985231e-01
-7.6379999999985307e+02 -4.6662084610504779e+00 +0.0000000000000000e+00 -7.6366235578337114e+02 +2.4025070764348878e-02 +0.0000000000000000e+00 +9.9971135632979669e-01
-7.6384999999985303e+02 -4.6674097145887528e+00 +0.0000000000000000e+00 -7.6371234135118766e+02 +2.4025070766660550e-02 +0.0000000000000000e+00 +9.9971135632974117e-01
-7.6389999999985298e+02 -4.6686109681271439e+00 +0.0000000000000000e+00 -7.6376232691900418e+02 +2.4025070768969752e-02 +0.0000000000000000e+00 +9.9971135632968566e-01
-7.6394999999985293e+02 -4.6698122216656497e+00 +0.0000000000000000e+00 -7.6381231248682070e+02 +2.4025070771274630e-02 +0.0000000000000000e+00 +9.9971135632963026e-01
-7.6399999999985289e+02 -4.6710134752042709e+00 +0.0000000000000000e+00 -7.6386229805463722e+02 +2.4025070773573253e-02 +0.0000000000000000e+00 +9.9971135632957497e-01
-7.6404999999985284e+02 -4.6722147287430067e+00 +0.0000000000000000e+00 -7.6391228362245374e+02 +2.4025070775863609e-02 +0.0000000000000000e+00 +9.9971135632951991e-01
-7.6409999999985280e+02 -4.6734159822818571e+00 +0.0000000000000000e+00 -7.6396226919027026e+02 +2.4025070778143604e-02 +0.0000000000000000e+00 +9.9971135632946506e-01
-7.6414999999985275e+02 -4.6746172358208211e+00 +0.0000000000000000e+00 -7.6401225475808678e+02 +2.4025070780411072e-02 +0.0000000000000000e+00 +9.9971135632941055e-01
-7.6419999999985271e+02 -4.6758184893598980e+00 +0.0000000000000000e+00 -7.6406224032590330e+02 +2.4025070782663780e-02 +0.0000000000000000e+00 +9.9971135632935637e-01
-7.6424999999985266e+02 -4.6770197428990867e+00 +0.0000000000000000e+00 -7.6411222589371982e+02 +2.4025070784899544e-02 +0.0000000000000000e+00 +9.9971135632930264e-01
-7.6429999999985262e+02 -4.6782209964383874e+00 +0.0000000000000000e+00 -7.6416221146153634e+02 +2.4025070787116284e-02 +0.0000000000000000e+00 +9.9971135632924935e-01
-7.6434999999985257e+02 -4.6794222499777982e+00 +0.0000000000000000e+00 -7.6421219702935275e+02 +2.4025070789312035e-02 +0.0000000000000000e+00 +9.9971135632919661e-01
-7.6439999999985253e+02 -4.6806235035173183e+00 +0.0000000000000000e+00 -7.6426218259716916e+02 +2.4025070791484939e-02 +0.0000000000000000e+00 +9.9971135632914443e-01
-7.6444999999985248e+02 -4.6818247570569467e+00 +0.0000000000000000e+00 -7.6431216816498556e+02 +2.4025070793633242e-02 +0.0000000000000000e+00 +9.9971135632909280e-01
-7.6449999999985243e+02 -4.6830260105966817e+00 +0.0000000000000000e+00 -7.6436215373280197e+02 +2.4025070795755304e-02 +0.0000000000000000e+00 +9.9971135632904184e-01
-7.6454999999985239e+02 -4.6842272641365224e+00 +0.0000000000000000e+00 -7.6441213930061838e+02 +2.4025070797849594e-02 +0.0000000000000000e+00 +9.9971135632899155e-01
-7.6459999999985234e+02 -4.6854285176764670e+00 +0.0000000000000000e+00 -7.6446212486843478e+02 +2.4025070799914686e-02 +0.0000000000000000e+00 +9.9971135632894192e-01
-7.6464999999985230e+02 -4.6866297712165137e+00 +0.0000000000000000e+00 -7.6451211043625119e+02 +2.4025070801949263e-02 +0.0000000000000000e+00 +9.9971135632889307e-01
-7.6469999999985225e+02 -4.6878310247566617e+00 +0.0000000000000000e+00 -7.6456209600406760e+02 +2.4025070803952116e-02 +0.0000000000000000e+00 +9.9971135632884489e-01
-7.6474999999985221e+02 -4.6890322782969083e+00 +0.0000000000000000e+00 -7.6461208157188400e+02 +2.4025070805922144e-02 +0.0000000000000000e+00 +9.9971135632879760e-01
-7.6479999999985216e+02 -4.6902335318372526e+00 +0.0000000000000000e+00 -7.6466206713970041e+02 +2.4025070807858356e-02 +0.0000000000000000e+00 +9.9971135632875108e-01
-7.6484999999985212e+02 -4.6914347853776928e+00 +0.0000000000000000e+00 -7.6471205270751682e+02 +2.4025070809759862e-02 +0.0000000000000000e+00 +9.9971135632870534e-01
-7.6489999999985207e+02 -4.6926360389182271e+00 +0.0000000000000000e+00 -7.6476203827533323e+02 +2.4025070811625884e-02 +0.0000000000000000e+00 +9.9971135632866048e-01
-7.6494999999985203e+02 -4.6938372924588547e+00 +0.0000000000000000e+00 -7.6481202384314963e+02 +2.4025070813455746e-02 +0.0000000000000000e+00 +9.9971135632861652e-01
-7.6499999999985198e+02 -4.6950385459995729e+00 +0.0000000000000000e+00 -7.6486200941096604e+02 +2.4025070815248885e-02 +0.0000000000000000e+00 +9.9971135632857344e-01
-7.6504999999985193e+02 -4.6962397995403791e+00 +0.0000000000000000e+00 -7.6491199497878245e+02 +2.4025070817004838e-02 +0.0000000000000000e+00 +9.9971135632853125e-01
-7.6509999999985189e+02 -4.6974410530812722e+00 +0.0000000000000000e+00 -7.6496198054659885e+02 +2.4025070818723251e-02 +0.0000000000000000e+00 +9.9971135632848995e-01
-7.6514999999985184e+02 -4.6986423066222507e+00 +0.0000000000000000e+00 -7.6501196611441526e+02 +2.4025070820403876e-02 +0.0000000000000000e+00 +9.9971135632844954e-01
-7.6519999999985180e+02 -4.6998435601633117e+00 +0.0000000000000000e+00 -7.6506195168223167e+02 +2.4025070822046569e-02 +0.0000000000000000e+00 +9.9971135632841002e-01
-7.6524999999985175e+02 -4.7010448137044545e+00 +0.0000000000000000e+00 -7.6511193725004807e+02 +2.4025070823651292e-02 +0.0000000000000000e+00 +9.9971135632837149e-01
-7.6529999999985171e+02 -4.7022460672456763e+00 +0.0000000000000000e+00 -7.6516192281786448e+02 +2.4025070825218112e-02 +0.0000000000000000e+00 +9.9971135632833386e-01
-7.6534999999985166e+02 -4.7034473207869754e+00 +0.0000000000000000e+00 -7.6521190838568089e+02 +2.4025070826747198e-02 +0.0000000000000000e+00 +9.9971135632829711e-01
-7.6539999999985162e+02 -4.7046485743283499e+00 +0.0000000000000000e+00 -7.6526189395349729e+02 +2.4025070828238831e-02 +0.0000000000000000e+00 +9.9971135632826125e-01
-7.6544999999985157e+02 -4.7058498278697982e+00 +0.0000000000000000e+00 -7.6531187952131370e+02 +2.4025070829693389e-02 +0.0000000000000000e+00 +9.9971135632822627e-01
-7.6549999999985152e+02 -4.7070510814113184e+00 +0.0000000000000000e+00 -7.6536186508913011e+02 +2.4025070831111359e-02 +0.0000000000000000e+00 +9.9971135632819219e-01
-7.6554999999985148e+02 -4.7082523349529088e+00 +0.0000000000000000e+00 -7.6541185065694651e+02 +2.4025070832493327e-02 +0.0000000000000000e+00 +9.9971135632815900e-01
-7.6559999999985143e+02 -4.7094535884945676e+00 +0.0000000000000000e+00 -7.6546183622476292e+02 +2.4025070833839986e-02 +0.0000000000000000e+00 +9.9971135632812669e-01
-7.6564999999985139e+02 -4.7106548420362921e+00 +0.0000000000000000e+00 -7.6551182179257933e+02 +2.4025070835152131e-02 +0.0000000000000000e+00 +9.9971135632809516e-01
-7.6569999999985134e+02 -4.7118560955780815e+00 +0.0000000000000000e+00 -7.6556180736039573e+02 +2.4025070836430663e-02 +0.0000000000000000e+00 +9.9971135632806440e-01
-7.6574999999985130e+02 -4.7130573491199339e+00 +0.0000000000000000e+00 -7.6561179292821214e+02 +2.4025070837676583e-02 +0.0000000000000000e+00 +9.9971135632803443e-01
-7.6579999999985125e+02 -4.7142586026618485e+00 +0.0000000000000000e+00 -7.6566177849602855e+02 +2.4025070838890994e-02 +0.0000000000000000e+00 +9.9971135632800523e-01
-7.6584999999985121e+02 -4.7154598562038226e+00 +0.0000000000000000e+00 -7.6571176406384495e+02 +2.4025070840075102e-02 +0.0000000000000000e+00 +9.9971135632797681e-01
-7.6589999999985116e+02 -4.7166611097458553e+00 +0.0000000000000000e+00 -7.6576174963166136e+02 +2.4025070841230220e-02 +0.0000000000000000e+00 +9.9971135632794905e-01
-7.6594999999985112e+02 -4.7178623632879448e+00 +0.0000000000000000e+00 -7.6581173519947777e+02 +2.4025070842357756e-02 +0.0000000000000000e+00 +9.9971135632792196e-01
-7.6599999999985107e+02 -4.7190636168300903e+00 +0.0000000000000000e+00 -7.6586172076729417e+02 +2.4025070843459222e-02 +0.0000000000000000e+00 +9.9971135632789554e-01
-7.6604999999985102e+02 -4.7202648703722900e+00 +0.0000000000000000e+00 -7.6591170633511058e+02 +2.4025070844536232e-02 +0.0000000000000000e+00 +9.9971135632786967e-01
-7.6609999999985098e+02 -4.7214661239145430e+00 +0.0000000000000000e+00 -7.6596169190292699e+02 +2.4025070845590503e-02 +0.0000000000000000e+00 +9.9971135632784436e-01
-7.6614999999985093e+02 -4.7226673774568484e+00 +0.0000000000000000e+00 -7.6601167747074339e+02 +2.4025070846623850e-02 +0.0000000000000000e+00 +9.9971135632781949e-01
-7.6619999999985089e+02 -4.7238686309992053e+00 +0.0000000000000000e+00 -7.6606166303855980e+02 +2.4025070847638174e-02 +0.0000000000000000e+00 +9.9971135632779506e-01
-7.6624999999985084e+02 -4.7250698845416119e+00 +0.0000000000000000e+00 -7.6611164860637621e+02 +2.4025070848635359e-02 +0.0000000000000000e+00 +9.9971135632777108e-01
-7.6629999999985080e+02 -4.7262711380840683e+00 +0.0000000000000000e+00 -7.6616163417419261e+02 +2.4025070849617226e-02 +0.0000000000000000e+00 +9.9971135632774744e-01
-7.6634999999985075e+02 -4.7274723916265735e+00 +0.0000000000000000e+00 -7.6621161974200902e+02 +2.4025070850585521e-02 +0.0000000000000000e+00 +9.9971135632772412e-01
-7.6639999999985071e+02 -4.7286736451691267e+00 +0.0000000000000000e+00 -7.6626160530982543e+02 +2.4025070851541912e-02 +0.0000000000000000e+00 +9.9971135632770114e-01
-7.6644999999985066e+02 -4.7298748987117278e+00 +0.0000000000000000e+00 -7.6631159087764183e+02 +2.4025070852487999e-02 +0.0000000000000000e+00 +9.9971135632767838e-01
-7.6649999999985062e+02 -4.7310761522543761e+00 +0.0000000000000000e+00 -7.6636157644545824e+02 +2.4025070853425312e-02 +0.0000000000000000e+00 +9.9971135632765584e-01
-7.6654999999985057e+02 -4.7322774057970705e+00 +0.0000000000000000e+00 -7.6641156201327465e+02 +2.4025070854355304e-02 +0.0000000000000000e+00 +9.9971135632763353e-01
-7.6659999999985052e+02 -4.7334786593398110e+00 +0.0000000000000000e+00 -7.6646154758109105e+02 +2.4025070855279357e-02 +0.0000000000000000e+00 +9.9971135632761132e-01
-7.6664999999985048e+02 -4.7346799128825978e+00 +0.0000000000000000e+00 -7.6651153314890746e+02 +2.4025070856198781e-02 +0.0000000000000000e+00 +9.9971135632758923e-01
-7.6669999999985043e+02 -4.7358811664254308e+00 +0.0000000000000000e+00 -7.6656151871672387e+02 +2.4025070857114816e-02 +0.0000000000000000e+00 +9.9971135632756725e-01
-7.6674999999985039e+02 -4.7370824199683090e+00 +0.0000000000000000e+00 -7.6661150428454027e+02 +2.4025070858028626e-02 +0.0000000000000000e+00 +9.9971135632754526e-01
-7.6679999999985034e+02 -4.7382836735112335e+00 +0.0000000000000000e+00 -7.6666148985235668e+02 +2.4025070858941310e-02 +0.0000000000000000e+00 +9.9971135632752328e-01
-7.6684999999985030e+02 -4.7394849270542032e+00 +0.0000000000000000e+00 -7.6671147542017309e+02 +2.4025070859853889e-02 +0.0000000000000000e+00 +9.9971135632750130e-01
-7.6689999999985025e+02 -4.7406861805972191e+00 +0.0000000000000000e+00 -7.6676146098798949e+02 +2.4025070860767314e-02 +0.0000000000000000e+00 +9.9971135632747932e-01
-7.6694999999985021e+02 -4.7418874341402804e+00 +0.0000000000000000e+00 -7.6681144655580590e+02 +2.4025070861682467e-02 +0.0000000000000000e+00 +9.9971135632745733e-01
-7.6699999999985016e+02 -4.7430886876833878e+00 +0.0000000000000000e+00 -7.6686143212362231e+02 +2.4025070862600161e-02 +0.0000000000000000e+00 +9.9971135632743524e-01
-7.6704999999985012e+02 -4.7442899412265405e+00 +0.0000000000000000e+00 -7.6691141769143871e+02 +2.4025070863521129e-02 +0.0000000000000000e+00 +9.9971135632741315e-01
-7.6709999999985007e+02 -4.7454911947697394e+00 +0.0000000000000000e+00 -7.6696140325925512e+02 +2.4025070864446042e-02 +0.0000000000000000e+00 +9.9971135632739094e-01
-7.6714999999985002e+02 -4.7466924483129853e+00 +0.0000000000000000e+00 -7.6701138882707153e+02 +2.4025070865375496e-02 +0.0000000000000000e+00 +9.9971135632736863e-01
-7.6719999999984998e+02 -4.7478937018562775e+00 +0.0000000000000000e+00 -7.6706137439488793e+02 +2.4025070866310016e-02 +0.0000000000000000e+00 +9.9971135632734620e-01
-7.6724999999984993e+02 -4.7490949553996167e+00 +0.0000000000000000e+00 -7.6711135996270434e+02 +2.4025070867250059e-02 +0.0000000000000000e+00 +9.9971135632732366e-01
-7.6729999999984989e+02 -4.7502962089430030e+00 +0.0000000000000000e+00 -7.6716134553052075e+02 +2.4025070868196011e-02 +0.0000000000000000e+00 +9.9971135632730090e-01
-7.6734999999984984e+02 -4.7514974624864363e+00 +0.0000000000000000e+00 -7.6721133109833715e+02 +2.4025070869148187e-02 +0.0000000000000000e+00 +9.9971135632727803e-01
-7.6739999999984980e+02 -4.7526987160299177e+00 +0.0000000000000000e+00 -7.6726131666615356e+02 +2.4025070870106829e-02 +0.0000000000000000e+00 +9.9971135632725494e-01
-7.6744999999984975e+02 -4.7538999695734470e+00 +0.0000000000000000e+00 -7.6731130223396997e+02 +2.4025070871072113e-02 +0.0000000000000000e+00 +9.9971135632723174e-01
-7.6749999999984971e+02 -4.7551012231170251e+00 +0.0000000000000000e+00 -7.6736128780178637e+02 +2.4025070872044144e-02 +0.0000000000000000e+00 +9.9971135632720842e-01
-7.6754999999984966e+02 -4.7563024766606521e+00 +0.0000000000000000e+00 -7.6741127336960278e+02 +2.4025070873022955e-02 +0.0000000000000000e+00 +9.9971135632718489e-01
-7.6759999999984962e+02 -4.7575037302043279e+00 +0.0000000000000000e+00 -7.6746125893741919e+02 +2.4025070874008514e-02 +0.0000000000000000e+00 +9.9971135632716124e-01
-7.6764999999984957e+02 -4.7587049837480535e+00 +0.0000000000000000e+00 -7.6751124450523560e+02 +2.4025070875000717e-02 +0.0000000000000000e+00 +9.9971135632713737e-01
-7.6769999999984952e+02 -4.7599062372918288e+00 +0.0000000000000000e+00 -7.6756123007305200e+02 +2.4025070875999387e-02 +0.0000000000000000e+00 +9.9971135632711339e-01
-7.6774999999984948e+02 -4.7611074908356539e+00 +0.0000000000000000e+00 -7.6761121564086841e+02 +2.4025070877004284e-02 +0.0000000000000000e+00 +9.9971135632708918e-01
-7.6779999999984943e+02 -4.7623087443795296e+00 +0.0000000000000000e+00 -7.6766120120868482e+02 +2.4025070878015097e-02 +0.0000000000000000e+00 +9.9971135632706487e-01
-7.6784999999984939e+02 -4.7635099979234559e+00 +0.0000000000000000e+00 -7.6771118677650122e+02 +2.4025070879031440e-02 +0.0000000000000000e+00 +9.9971135632704045e-01
-7.6789999999984934e+02 -4.7647112514674328e+00 +0.0000000000000000e+00 -7.6776117234431763e+02 +2.4025070880052870e-02 +0.0000000000000000e+00 +9.9971135632701591e-01
-7.6794999999984930e+02 -4.7659125050114612e+00 +0.0000000000000000e+00 -7.6781115791213404e+02 +2.4025070881078862e-02 +0.0000000000000000e+00 +9.9971135632699126e-01
-7.6799999999984925e+02 -4.7671137585555412e+00 +0.0000000000000000e+00 -7.6786114347995033e+02 +2.4025070882108833e-02 +0.0000000000000000e+00 +9.9971135632696650e-01
-7.6804999999984921e+02 -4.7683150120996727e+00 +0.0000000000000000e+00 -7.6791112904776662e+02 +2.4025070883142124e-02 +0.0000000000000000e+00 +9.9971135632694164e-01
-7.6809999999984916e+02 -4.7695162656438557e+00 +0.0000000000000000e+00 -7.6796111461558291e+02 +2.4025070884178015e-02 +0.0000000000000000e+00 +9.9971135632691677e-01
-7.6814999999984911e+02 -4.7707175191880902e+00 +0.0000000000000000e+00 -7.6801110018339921e+02 +2.4025070885215709e-02 +0.0000000000000000e+00 +9.9971135632689179e-01
-7.6819999999984907e+02 -4.7719187727323771e+00 +0.0000000000000000e+00 -7.6806108575121550e+02 +2.4025070886254354e-02 +0.0000000000000000e+00 +9.9971135632686681e-01
-7.6824999999984902e+02 -4.7731200262767155e+00 +0.0000000000000000e+00 -7.6811107131903179e+02 +2.4025070887293082e-02 +0.0000000000000000e+00 +9.9971135632684183e-01
-7.6829999999984898e+02 -4.7743212798211063e+00 +0.0000000000000000e+00 -7.6816105688684809e+02 +2.4025070888331043e-02 +0.0000000000000000e+00 +9.9971135632681685e-01
-7.6834999999984893e+02 -4.7755225333655487e+00 +0.0000000000000000e+00 -7.6821104245466438e+02 +2.4025070889367391e-02 +0.0000000000000000e+00 +9.9971135632679198e-01
-7.6839999999984889e+02 -4.7767237869100425e+00 +0.0000000000000000e+00 -7.6826102802248067e+02 +2.4025070890401304e-02 +0.0000000000000000e+00 +9.9971135632676711e-01
-7.6844999999984884e+02 -4.7779250404545888e+00 +0.0000000000000000e+00 -7.6831101359029697e+02 +2.4025070891431969e-02 +0.0000000000000000e+00 +9.9971135632674235e-01
-7.6849999999984880e+02 -4.7791262939991856e+00 +0.0000000000000000e+00 -7.6836099915811326e+02 +2.4025070892458589e-02 +0.0000000000000000e+00 +9.9971135632671770e-01
-7.6854999999984875e+02 -4.7803275475438340e+00 +0.0000000000000000e+00 -7.6841098472592955e+02 +2.4025070893480382e-02 +0.0000000000000000e+00 +9.9971135632669317e-01
-7.6859999999984871e+02 -4.7815288010885331e+00 +0.0000000000000000e+00 -7.6846097029374585e+02 +2.4025070894496580e-02 +0.0000000000000000e+00 +9.9971135632666874e-01
-7.6864999999984866e+02 -4.7827300546332836e+00 +0.0000000000000000e+00 -7.6851095586156214e+02 +2.4025070895506428e-02 +0.0000000000000000e+00 +9.9971135632664443e-01
-7.6869999999984861e+02 -4.7839313081780839e+00 +0.0000000000000000e+00 -7.6856094142937843e+02 +2.4025070896509185e-02 +0.0000000000000000e+00 +9.9971135632662034e-01
-7.6874999999984857e+02 -4.7851325617229339e+00 +0.0000000000000000e+00 -7.6861092699719472e+02 +2.4025070897504126e-02 +0.0000000000000000e+00 +9.9971135632659647e-01
-7.6879999999984852e+02 -4.7863338152678336e+00 +0.0000000000000000e+00 -7.6866091256501102e+02 +2.4025070898490538e-02 +0.0000000000000000e+00 +9.9971135632657271e-01
-7.6884999999984848e+02 -4.7875350688127822e+00 +0.0000000000000000e+00 -7.6871089813282731e+02 +2.4025070899467725e-02 +0.0000000000000000e+00 +9.9971135632654917e-01
-7.6889999999984843e+02 -4.7887363223577797e+00 +0.0000000000000000e+00 -7.6876088370064360e+02 +2.4025070900435003e-02 +0.0000000000000000e+00 +9.9971135632652597e-01
-7.6894999999984839e+02 -4.7899375759028251e+00 +0.0000000000000000e+00 -7.6881086926845990e+02 +2.4025070901391703e-02 +0.0000000000000000e+00 +9.9971135632650299e-01
-7.6899999999984834e+02 -4.7911388294479185e+00 +0.0000000000000000e+00 -7.6886085483627619e+02 +2.4025070902337169e-02 +0.0000000000000000e+00 +9.9971135632648023e-01
-7.6904999999984830e+02 -4.7923400829930589e+00 +0.0000000000000000e+00 -7.6891084040409248e+02 +2.4025070903270759e-02 +0.0000000000000000e+00 +9.9971135632645780e-01
-7.6909999999984825e+02 -4.7935413365382455e+00 +0.0000000000000000e+00 -7.6896082597190878e+02 +2.4025070904191849e-02 +0.0000000000000000e+00 +9.9971135632643571e-01
-7.6914999999984821e+02 -4.7947425900834775e+00 +0.0000000000000000e+00 -7.6901081153972507e+02 +2.4025070905099824e-02 +0.0000000000000000e+00 +9.9971135632641384e-01
-7.6919999999984816e+02 -4.7959438436287547e+00 +0.0000000000000000e+00 -7.6906079710754136e+02 +2.4025070905994084e-02 +0.0000000000000000e+00 +9.9971135632639230e-01
-7.6924999999984811e+02 -4.7971450971740763e+00 +0.0000000000000000e+00 -7.6911078267535765e+02 +2.4025070906874047e-02 +0.0000000000000000e+00 +9.9971135632637120e-01
-7.6929999999984807e+02 -4.7983463507194415e+00 +0.0000000000000000e+00 -7.6916076824317395e+02 +2.4025070907739140e-02 +0.0000000000000000e+00 +9.9971135632635044e-01
-7.6934999999984802e+02 -4.7995476042648502e+00 +0.0000000000000000e+00 -7.6921075381099024e+02 +2.4025070908588804e-02 +0.0000000000000000e+00 +9.9971135632633001e-01
-7.6939999999984798e+02 -4.8007488578103006e+00 +0.0000000000000000e+00 -7.6926073937880653e+02 +2.4025070909422498e-02 +0.0000000000000000e+00 +9.9971135632631003e-01
-7.6944999999984793e+02 -4.8019501113557919e+00 +0.0000000000000000e+00 -7.6931072494662283e+02 +2.4025070910239692e-02 +0.0000000000000000e+00 +9.9971135632629038e-01
-7.6949999999984789e+02 -4.8031513649013240e+00 +0.0000000000000000e+00 -7.6936071051443912e+02 +2.4025070911039868e-02 +0.0000000000000000e+00 +9.9971135632627117e-01
-7.6954999999984784e+02 -4.8043526184468952e+00 +0.0000000000000000e+00 -7.6941069608225541e+02 +2.4025070911822526e-02 +0.0000000000000000e+00 +9.9971135632625241e-01
-7.6959999999984780e+02 -4.8055538719925055e+00 +0.0000000000000000e+00 -7.6946068165007171e+02 +2.4025070912587179e-02 +0.0000000000000000e+00 +9.9971135632623398e-01
-7.6964999999984775e+02 -4.8067551255381540e+00 +0.0000000000000000e+00 -7.6951066721788800e+02 +2.4025070913333352e-02 +0.0000000000000000e+00 +9.9971135632621599e-01
-7.6969999999984771e+02 -4.8079563790838389e+00 +0.0000000000000000e+00 -7.6956065278570429e+02 +2.4025070914060583e-02 +0.0000000000000000e+00 +9.9971135632619856e-01
-7.6974999999984766e+02 -4.8091576326295593e+00 +0.0000000000000000e+00 -7.6961063835352059e+02 +2.4025070914768427e-02 +0.0000000000000000e+00 +9.9971135632618158e-01
-7.6979999999984761e+02 -4.8103588861753153e+00 +0.0000000000000000e+00 -7.6966062392133688e+02 +2.4025070915456453e-02 +0.0000000000000000e+00 +9.9971135632616503e-01
-7.6984999999984757e+02 -4.8115601397211050e+00 +0.0000000000000000e+00 -7.6971060948915317e+02 +2.4025070916124238e-02 +0.0000000000000000e+00 +9.9971135632614894e-01
-7.6989999999984752e+02 -4.8127613932669275e+00 +0.0000000000000000e+00 -7.6976059505696946e+02 +2.4025070916771377e-02 +0.0000000000000000e+00 +9.9971135632613339e-01
-7.6994999999984748e+02 -4.8139626468127821e+00 +0.0000000000000000e+00 -7.6981058062478576e+02 +2.4025070917397480e-02 +0.0000000000000000e+00 +9.9971135632611829e-01
-7.6999999999984743e+02 -4.8151639003586668e+00 +0.0000000000000000e+00 -7.6986056619260205e+02 +2.4025070918002166e-02 +0.0000000000000000e+00 +9.9971135632610375e-01
-7.7004999999984739e+02 -4.8163651539045818e+00 +0.0000000000000000e+00 -7.6991055176041834e+02 +2.4025070918585072e-02 +0.0000000000000000e+00 +9.9971135632608976e-01
-7.7009999999984734e+02 -4.8175664074505251e+00 +0.0000000000000000e+00 -7.6996053732823464e+02 +2.4025070919145845e-02 +0.0000000000000000e+00 +9.9971135632607633e-01
-7.7014999999984730e+02 -4.8187676609964960e+00 +0.0000000000000000e+00 -7.7001052289605093e+02 +2.4025070919684151e-02 +0.0000000000000000e+00 +9.9971135632606334e-01
-7.7019999999984725e+02 -4.8199689145424935e+00 +0.0000000000000000e+00 -7.7006050846386722e+02 +2.4025070920199666e-02 +0.0000000000000000e+00 +9.9971135632605090e-01
-7.7024999999984720e+02 -4.8211701680885160e+00 +0.0000000000000000e+00 -7.7011049403168352e+02 +2.4025070920692112e-02 +0.0000000000000000e+00 +9.9971135632603902e-01
-7.7029999999984716e+02 -4.8223714216345623e+00 +0.0000000000000000e+00 -7.7016047959949981e+02 +2.4025070921161261e-02 +0.0000000000000000e+00 +9.9971135632602770e-01
