# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0215000000003442e+02 +6.0281280017679197e+00 +0.0000000000000000e+00 -3.0213542723381318e+02 +1.7006770825284227e-02 +0.0000000000000000e+00 +9.9985537441476979e-01
-3.0220000000003444e+02 +6.0272775927797628e+00 +0.0000000000000000e+00 -3.0218542000133561e+02 +1.7009588702227796e-02 +0.0000000000000000e+00 +9.9985532648087860e-01
-3.0225000000003445e+02 +6.0264270428975752e+00 +0.0000000000000000e+00 -3.0223541276646114e+02 +1.7012406586476805e-02 +0.0000000000000000e+00 +9.9985527853891920e-01
-3.0230000000003446e+02 +6.0255763521209929e+00 +0.0000000000000000e+00 -3.0228540552918935e+02 +1.7015224478018901e-02 +0.0000000000000000e+00 +9.9985523058889181e-01
-3.0235000000003447e+02 +6.0247255204496515e+00 +0.0000000000000000e+00 -3.0233539828951990e+02 +1.7018042376842523e-02 +0.0000000000000000e+00 +9.9985518263079642e-01
-3.0240000000003448e+02 +6.0238745478831870e+00 +0.0000000000000000e+00 -3.0238539104745234e+02 +1.7020860282936905e-02 +0.0000000000000000e+00 +9.9985513466463327e-01
-3.0245000000003449e+02 +6.0230234344212361e+00 +0.0000000000000000e+00 -3.0243538380298628e+02 +1.7023678196292084e-02 +0.0000000000000000e+00 +9.9985508669040246e-01
-3.0250000000003450e+02 +6.0221721800634365e+00 +0.0000000000000000e+00 -3.0248537655612125e+02 +1.7026496116898895e-02 +0.0000000000000000e+00 +9.9985503870810410e-01
-3.0255000000003452e+02 +6.0213207848094257e+00 +0.0000000000000000e+00 -3.0253536930685692e+02 +1.7029314044748972e-02 +0.0000000000000000e+00 +9.9985499071773820e-01
-3.0260000000003453e+02 +6.0204692486588414e+00 +0.0000000000000000e+00 -3.0258536205519289e+02 +1.7032131979834750e-02 +0.0000000000000000e+00 +9.9985494271930497e-01
-3.0265000000003454e+02 +6.0196175716113220e+00 +0.0000000000000000e+00 -3.0263535480112870e+02 +1.7034949922149475e-02 +0.0000000000000000e+00 +9.9985489471280431e-01
-3.0270000000003455e+02 +6.0187657536665062e+00 +0.0000000000000000e+00 -3.0268534754466401e+02 +1.7037767871687200e-02 +0.0000000000000000e+00 +9.9985484669823632e-01
-3.0275000000003456e+02 +6.0179137948240333e+00 +0.0000000000000000e+00 -3.0273534028579837e+02 +1.7040585828442780e-02 +0.0000000000000000e+00 +9.9985479867560101e-01
-3.0280000000003457e+02 +6.0170616950835418e+00 +0.0000000000000000e+00 -3.0278533302453144e+02 +1.7043403792411881e-02 +0.0000000000000000e+00 +9.9985475064489837e-01
-3.0285000000003458e+02 +6.0162094544446720e+00 +0.0000000000000000e+00 -3.0283532576086276e+02 +1.7046221763590982e-02 +0.0000000000000000e+00 +9.9985470260612841e-01
-3.0290000000003459e+02 +6.0153570729070625e+00 +0.0000000000000000e+00 -3.0288531849479193e+02 +1.7049039741977381e-02 +0.0000000000000000e+00 +9.9985465455929112e-01
-3.0295000000003461e+02 +6.0145045504703534e+00 +0.0000000000000000e+00 -3.0293531122631856e+02 +1.7051857727569179e-02 +0.0000000000000000e+00 +9.9985460650438651e-01
-3.0300000000003462e+02 +6.0136518871341851e+00 +0.0000000000000000e+00 -3.0298530395544225e+02 +1.7054675720365304e-02 +0.0000000000000000e+00 +9.9985455844141458e-01
-3.0305000000003463e+02 +6.0127990828981970e+00 +0.0000000000000000e+00 -3.0303529668216260e+02 +1.7057493720365496e-02 +0.0000000000000000e+00 +9.9985451037037509e-01
-3.0310000000003464e+02 +6.0119461377620285e+00 +0.0000000000000000e+00 -3.0308528940647915e+02 +1.7060311727570318e-02 +0.0000000000000000e+00 +9.9985446229126818e-01
-3.0315000000003465e+02 +6.0110930517253198e+00 +0.0000000000000000e+00 -3.0313528212839157e+02 +1.7063129741981153e-02 +0.0000000000000000e+00 +9.9985441420409360e-01
-3.0320000000003466e+02 +6.0102398247877105e+00 +0.0000000000000000e+00 -3.0318527484789945e+02 +1.7065947763600205e-02 +0.0000000000000000e+00 +9.9985436610885137e-01
-3.0325000000003467e+02 +6.0093864569488398e+00 +0.0000000000000000e+00 -3.0323526756500235e+02 +1.7068765792430510e-02 +0.0000000000000000e+00 +9.9985431800554125e-01
-3.0330000000003469e+02 +6.0085329482083472e+00 +0.0000000000000000e+00 -3.0328526027969986e+02 +1.7071583828475925e-02 +0.0000000000000000e+00 +9.9985426989416326e-01
-3.0335000000003470e+02 +6.0076792985658720e+00 +0.0000000000000000e+00 -3.0333525299199164e+02 +1.7074401871741137e-02 +0.0000000000000000e+00 +9.9985422177471717e-01
-3.0340000000003471e+02 +6.0068255080210529e+00 +0.0000000000000000e+00 -3.0338524570187724e+02 +1.7077219922231660e-02 +0.0000000000000000e+00 +9.9985417364720275e-01
-3.0345000000003472e+02 +6.0059715765735282e+00 +0.0000000000000000e+00 -3.0343523840935626e+02 +1.7080037979953847e-02 +0.0000000000000000e+00 +9.9985412551162001e-01
-3.0350000000003473e+02 +6.0051175042229366e+00 +0.0000000000000000e+00 -3.0348523111442830e+02 +1.7082856044914874e-02 +0.0000000000000000e+00 +9.9985407736796861e-01
-3.0355000000003474e+02 +6.0042632909689155e+00 +0.0000000000000000e+00 -3.0353522381709297e+02 +1.7085674117122761e-02 +0.0000000000000000e+00 +9.9985402921624844e-01
-3.0360000000003475e+02 +6.0034089368111028e+00 +0.0000000000000000e+00 -3.0358521651734981e+02 +1.7088492196586359e-02 +0.0000000000000000e+00 +9.9985398105645917e-01
-3.0365000000003477e+02 +6.0025544417491359e+00 +0.0000000000000000e+00 -3.0363520921519847e+02 +1.7091310283315359e-02 +0.0000000000000000e+00 +9.9985393288860069e-01
-3.0370000000003478e+02 +6.0016998057826507e+00 +0.0000000000000000e+00 -3.0368520191063851e+02 +1.7094128377320297e-02 +0.0000000000000000e+00 +9.9985388471267278e-01
-3.0375000000003479e+02 +6.0008450289112831e+00 +0.0000000000000000e+00 -3.0373519460366958e+02 +1.7096946478612540e-02 +0.0000000000000000e+00 +9.9985383652867510e-01
-3.0380000000003480e+02 +5.9999901111346681e+00 +0.0000000000000000e+00 -3.0378518729429123e+02 +1.7099764587204309e-02 +0.0000000000000000e+00 +9.9985378833660743e-01
-3.0385000000003481e+02 +5.9991350524524405e+00 +0.0000000000000000e+00 -3.0383517998250312e+02 +1.7102582703108663e-02 +0.0000000000000000e+00 +9.9985374013646944e-01
-3.0390000000003482e+02 +5.9982798528642345e+00 +0.0000000000000000e+00 -3.0388517266830479e+02 +1.7105400826339510e-02 +0.0000000000000000e+00 +9.9985369192826079e-01
-3.0395000000003483e+02 +5.9974245123696841e+00 +0.0000000000000000e+00 -3.0393516535169584e+02 +1.7108218956911610e-02 +0.0000000000000000e+00 +9.9985364371198127e-01
-3.0400000000003485e+02 +5.9965690309684208e+00 +0.0000000000000000e+00 -3.0398515803267588e+02 +1.7111037094840565e-02 +0.0000000000000000e+00 +9.9985359548763053e-01
-3.0405000000003486e+02 +5.9957134086600767e+00 +0.0000000000000000e+00 -3.0403515071124451e+02 +1.7113855240142823e-02 +0.0000000000000000e+00 +9.9985354725520814e-01
-3.0410000000003487e+02 +5.9948576454442835e+00 +0.0000000000000000e+00 -3.0408514338740127e+02 +1.7116673392835353e-02 +0.0000000000000000e+00 +9.9985349901471376e-01
-3.0415000000003488e+02 +5.9940017413206697e+00 +0.0000000000000000e+00 -3.0413513606114583e+02 +1.7119491552935028e-02 +0.0000000000000000e+00 +9.9985345076614718e-01
-3.0420000000003489e+02 +5.9931456962888658e+00 +0.0000000000000000e+00 -3.0418512873247778e+02 +1.7122309720458501e-02 +0.0000000000000000e+00 +9.9985340250950794e-01
-3.0425000000003490e+02 +5.9922895103484999e+00 +0.0000000000000000e+00 -3.0423512140139667e+02 +1.7125127895422199e-02 +0.0000000000000000e+00 +9.9985335424479571e-01
-3.0430000000003491e+02 +5.9914331834991996e+00 +0.0000000000000000e+00 -3.0428511406790210e+02 +1.7127946077842331e-02 +0.0000000000000000e+00 +9.9985330597201005e-01
-3.0435000000003492e+02 +5.9905767157405911e+00 +0.0000000000000000e+00 -3.0433510673199373e+02 +1.7130764267734886e-02 +0.0000000000000000e+00 +9.9985325769115074e-01
-3.0440000000003494e+02 +5.9897201070723014e+00 +0.0000000000000000e+00 -3.0438509939367111e+02 +1.7133582465115621e-02 +0.0000000000000000e+00 +9.9985320940221745e-01
-3.0445000000003495e+02 +5.9888633574939547e+00 +0.0000000000000000e+00 -3.0443509205293384e+02 +1.7136400670000079e-02 +0.0000000000000000e+00 +9.9985316110520983e-01
-3.0450000000003496e+02 +5.9880064670051762e+00 +0.0000000000000000e+00 -3.0448508470978152e+02 +1.7139218882403572e-02 +0.0000000000000000e+00 +9.9985311280012756e-01
-3.0455000000003497e+02 +5.9871494356055894e+00 +0.0000000000000000e+00 -3.0453507736421375e+02 +1.7142037102341190e-02 +0.0000000000000000e+00 +9.9985306448697031e-01
-3.0460000000003498e+02 +5.9862922632948168e+00 +0.0000000000000000e+00 -3.0458507001623008e+02 +1.7144855329827794e-02 +0.0000000000000000e+00 +9.9985301616573774e-01
-3.0465000000003499e+02 +5.9854349500724808e+00 +0.0000000000000000e+00 -3.0463506266583016e+02 +1.7147673564878022e-02 +0.0000000000000000e+00 +9.9985296783642952e-01
-3.0470000000003500e+02 +5.9845774959382032e+00 +0.0000000000000000e+00 -3.0468505531301361e+02 +1.7150491807506281e-02 +0.0000000000000000e+00 +9.9985291949904531e-01
-3.0475000000003502e+02 +5.9837199008916038e+00 +0.0000000000000000e+00 -3.0473504795777995e+02 +1.7153310057726755e-02 +0.0000000000000000e+00 +9.9985287115358490e-01
-3.0480000000003503e+02 +5.9828621649323033e+00 +0.0000000000000000e+00 -3.0478504060012881e+02 +1.7156128315553396e-02 +0.0000000000000000e+00 +9.9985282280004795e-01
-3.0485000000003504e+02 +5.9820042880599216e+00 +0.0000000000000000e+00 -3.0483503324005983e+02 +1.7158946580999927e-02 +0.0000000000000000e+00 +9.9985277443843412e-01
-3.0490000000003505e+02 +5.9811462702740767e+00 +0.0000000000000000e+00 -3.0488502587757256e+02 +1.7161764854079848e-02 +0.0000000000000000e+00 +9.9985272606874309e-01
-3.0495000000003506e+02 +5.9802881115743869e+00 +0.0000000000000000e+00 -3.0493501851266660e+02 +1.7164583134806420e-02 +0.0000000000000000e+00 +9.9985267769097463e-01
-3.0500000000003507e+02 +5.9794298119604692e+00 +0.0000000000000000e+00 -3.0498501114534156e+02 +1.7167401423192678e-02 +0.0000000000000000e+00 +9.9985262930512842e-01
-3.0505000000003508e+02 +5.9785713714319400e+00 +0.0000000000000000e+00 -3.0503500377559698e+02 +1.7170219719251426e-02 +0.0000000000000000e+00 +9.9985258091120421e-01
-3.0510000000003510e+02 +5.9777127899884155e+00 +0.0000000000000000e+00 -3.0508499640343251e+02 +1.7173038022995236e-02 +0.0000000000000000e+00 +9.9985253250920170e-01
-3.0515000000003511e+02 +5.9768540676295121e+00 +0.0000000000000000e+00 -3.0513498902884777e+02 +1.7175856334436444e-02 +0.0000000000000000e+00 +9.9985248409912064e-01
-3.0520000000003512e+02 +5.9759952043548434e+00 +0.0000000000000000e+00 -3.0518498165184229e+02 +1.7178674653587155e-02 +0.0000000000000000e+00 +9.9985243568096072e-01
-3.0525000000003513e+02 +5.9751362001640249e+00 +0.0000000000000000e+00 -3.0523497427241574e+02 +1.7181492980459241e-02 +0.0000000000000000e+00 +9.9985238725472170e-01
-3.0530000000003514e+02 +5.9742770550566693e+00 +0.0000000000000000e+00 -3.0528496689056766e+02 +1.7184311315064340e-02 +0.0000000000000000e+00 +9.9985233882040325e-01
-3.0535000000003515e+02 +5.9734177690323893e+00 +0.0000000000000000e+00 -3.0533495950629765e+02 +1.7187129657413851e-02 +0.0000000000000000e+00 +9.9985229037800516e-01
-3.0540000000003516e+02 +5.9725583420907986e+00 +0.0000000000000000e+00 -3.0538495211960532e+02 +1.7189948007518944e-02 +0.0000000000000000e+00 +9.9985224192752720e-01
-3.0545000000003517e+02 +5.9716987742315082e+00 +0.0000000000000000e+00 -3.0543494473049026e+02 +1.7192766365390549e-02 +0.0000000000000000e+00 +9.9985219346896903e-01
-3.0550000000003519e+02 +5.9708390654541299e+00 +0.0000000000000000e+00 -3.0548493733895208e+02 +1.7195584731039357e-02 +0.0000000000000000e+00 +9.9985214500233044e-01
-3.0555000000003520e+02 +5.9699792157582747e+00 +0.0000000000000000e+00 -3.0553492994499038e+02 +1.7198403104475825e-02 +0.0000000000000000e+00 +9.9985209652761120e-01
-3.0560000000003521e+02 +5.9691192251435528e+00 +0.0000000000000000e+00 -3.0558492254860471e+02 +1.7201221485710169e-02 +0.0000000000000000e+00 +9.9985204804481109e-01
-3.0565000000003522e+02 +5.9682590936095741e+00 +0.0000000000000000e+00 -3.0563491514979472e+02 +1.7204039874752369e-02 +0.0000000000000000e+00 +9.9985199955392978e-01
-3.0570000000003523e+02 +5.9673988211559479e+00 +0.0000000000000000e+00 -3.0568490774855997e+02 +1.7206858271612162e-02 +0.0000000000000000e+00 +9.9985195105496705e-01
-3.0575000000003524e+02 +5.9665384077822825e+00 +0.0000000000000000e+00 -3.0573490034490010e+02 +1.7209676676299048e-02 +0.0000000000000000e+00 +9.9985190254792278e-01
-3.0580000000003525e+02 +5.9656778534881871e+00 +0.0000000000000000e+00 -3.0578489293881466e+02 +1.7212495088822288e-02 +0.0000000000000000e+00 +9.9985185403279664e-01
-3.0585000000003527e+02 +5.9648171582732692e+00 +0.0000000000000000e+00 -3.0583488553030327e+02 +1.7215313509190897e-02 +0.0000000000000000e+00 +9.9985180550958841e-01
-3.0590000000003528e+02 +5.9639563221371370e+00 +0.0000000000000000e+00 -3.0588487811936551e+02 +1.7218131937413655e-02 +0.0000000000000000e+00 +9.9985175697829798e-01
-3.0595000000003529e+02 +5.9630953450793971e+00 +0.0000000000000000e+00 -3.0593487070600099e+02 +1.7220950373499092e-02 +0.0000000000000000e+00 +9.9985170843892501e-01
-3.0600000000003530e+02 +5.9622342270996560e+00 +0.0000000000000000e+00 -3.0598486329020926e+02 +1.7223768817455500e-02 +0.0000000000000000e+00 +9.9985165989146929e-01
-3.0605000000003531e+02 +5.9613729681975203e+00 +0.0000000000000000e+00 -3.0603485587198998e+02 +1.7226587269290924e-02 +0.0000000000000000e+00 +9.9985161133593070e-01
-3.0610000000003532e+02 +5.9605115683725955e+00 +0.0000000000000000e+00 -3.0608484845134274e+02 +1.7229405729013148e-02 +0.0000000000000000e+00 +9.9985156277230902e-01
-3.0615000000003533e+02 +5.9596500276244875e+00 +0.0000000000000000e+00 -3.0613484102826709e+02 +1.7232224196629658e-02 +0.0000000000000000e+00 +9.9985151420060403e-01
-3.0620000000003535e+02 +5.9587883459528008e+00 +0.0000000000000000e+00 -3.0618483360276264e+02 +1.7235042672147632e-02 +0.0000000000000000e+00 +9.9985146562081550e-01
-3.0625000000003536e+02 +5.9579265233571403e+00 +0.0000000000000000e+00 -3.0623482617482904e+02 +1.7237861155573943e-02 +0.0000000000000000e+00 +9.9985141703294333e-01
-3.0630000000003537e+02 +5.9570645598371108e+00 +0.0000000000000000e+00 -3.0628481874446584e+02 +1.7240679646915159e-02 +0.0000000000000000e+00 +9.9985136843698730e-01
-3.0635000000003538e+02 +5.9562024553923161e+00 +0.0000000000000000e+00 -3.0633481131167264e+02 +1.7243498146177538e-02 +0.0000000000000000e+00 +9.9985131983294717e-01
-3.0640000000003539e+02 +5.9553402100223609e+00 +0.0000000000000000e+00 -3.0638480387644904e+02 +1.7246316653367032e-02 +0.0000000000000000e+00 +9.9985127122082285e-01
-3.0645000000003540e+02 +5.9544778237268474e+00 +0.0000000000000000e+00 -3.0643479643879459e+02 +1.7249135168489284e-02 +0.0000000000000000e+00 +9.9985122260061410e-01
-3.0650000000003541e+02 +5.9536152965053795e+00 +0.0000000000000000e+00 -3.0648478899870895e+02 +1.7251953691549630e-02 +0.0000000000000000e+00 +9.9985117397232082e-01
-3.0655000000003542e+02 +5.9527526283575600e+00 +0.0000000000000000e+00 -3.0653478155619172e+02 +1.7254772222553099e-02 +0.0000000000000000e+00 +9.9985112533594289e-01
-3.0660000000003544e+02 +5.9518898192829921e+00 +0.0000000000000000e+00 -3.0658477411124244e+02 +1.7257590761504404e-02 +0.0000000000000000e+00 +9.9985107669148010e-01
-3.0665000000003545e+02 +5.9510268692812778e+00 +0.0000000000000000e+00 -3.0663476666386072e+02 +1.7260409308407953e-02 +0.0000000000000000e+00 +9.9985102803893233e-01
-3.0670000000003546e+02 +5.9501637783520192e+00 +0.0000000000000000e+00 -3.0668475921404615e+02 +1.7263227863267842e-02 +0.0000000000000000e+00 +9.9985097937829936e-01
-3.0675000000003547e+02 +5.9493005464948183e+00 +0.0000000000000000e+00 -3.0673475176179841e+02 +1.7266046426087860e-02 +0.0000000000000000e+00 +9.9985093070958120e-01
-3.0680000000003548e+02 +5.9484371737092774e+00 +0.0000000000000000e+00 -3.0678474430711702e+02 +1.7268864996871480e-02 +0.0000000000000000e+00 +9.9985088203277761e-01
-3.0685000000003549e+02 +5.9475736599949984e+00 +0.0000000000000000e+00 -3.0683473685000155e+02 +1.7271683575621869e-02 +0.0000000000000000e+00 +9.9985083334788849e-01
-3.0690000000003550e+02 +5.9467100053515827e+00 +0.0000000000000000e+00 -3.0688472939045164e+02 +1.7274502162341877e-02 +0.0000000000000000e+00 +9.9985078465491373e-01
-3.0695000000003552e+02 +5.9458462097786313e+00 +0.0000000000000000e+00 -3.0693472192846690e+02 +1.7277320757034042e-02 +0.0000000000000000e+00 +9.9985073595385321e-01
-3.0700000000003553e+02 +5.9449822732757465e+00 +0.0000000000000000e+00 -3.0698471446404687e+02 +1.7280139359700596e-02 +0.0000000000000000e+00 +9.9985068724470683e-01
-3.0705000000003554e+02 +5.9441181958425284e+00 +0.0000000000000000e+00 -3.0703470699719122e+02 +1.7282957970343446e-02 +0.0000000000000000e+00 +9.9985063852747458e-01
-3.0710000000003555e+02 +5.9432539774785793e+00 +0.0000000000000000e+00 -3.0708469952789949e+02 +1.7285776588964196e-02 +0.0000000000000000e+00 +9.9985058980215624e-01
-3.0715000000003556e+02 +5.9423896181834994e+00 +0.0000000000000000e+00 -3.0713469205617127e+02 +1.7288595215564133e-02 +0.0000000000000000e+00 +9.9985054106875182e-01
-3.0720000000003557e+02 +5.9415251179568900e+00 +0.0000000000000000e+00 -3.0718468458200618e+02 +1.7291413850144224e-02 +0.0000000000000000e+00 +9.9985049232726109e-01
-3.0725000000003558e+02 +5.9406604767983522e+00 +0.0000000000000000e+00 -3.0723467710540382e+02 +1.7294232492705130e-02 +0.0000000000000000e+00 +9.9985044357768404e-01
-3.0730000000003560e+02 +5.9397956947074864e+00 +0.0000000000000000e+00 -3.0728466962636378e+02 +1.7297051143247189e-02 +0.0000000000000000e+00 +9.9985039482002069e-01
-3.0735000000003561e+02 +5.9389307716838946e+00 +0.0000000000000000e+00 -3.0733466214488567e+02 +1.7299869801770427e-02 +0.0000000000000000e+00 +9.9985034605427081e-01
-3.0740000000003562e+02 +5.9380657077271763e+00 +0.0000000000000000e+00 -3.0738465466096909e+02 +1.7302688468274555e-02 +0.0000000000000000e+00 +9.9985029728043440e-01
-3.0745000000003563e+02 +5.9372005028369337e+00 +0.0000000000000000e+00 -3.0743464717461359e+02 +1.7305507142758962e-02 +0.0000000000000000e+00 +9.9985024849851145e-01
-3.0750000000003564e+02 +5.9363351570127678e+00 +0.0000000000000000e+00 -3.0748463968581882e+02 +1.7308325825222726e-02 +0.0000000000000000e+00 +9.9985019970850186e-01
-3.0755000000003565e+02 +5.9354696702542791e+00 +0.0000000000000000e+00 -3.0753463219458433e+02 +1.7311144515664602e-02 +0.0000000000000000e+00 +9.9985015091040563e-01
-3.0760000000003566e+02 +5.9346040425610687e+00 +0.0000000000000000e+00 -3.0758462470090973e+02 +1.7313963214083031e-02 +0.0000000000000000e+00 +9.9985010210422265e-01
-3.0765000000003567e+02 +5.9337382739327378e+00 +0.0000000000000000e+00 -3.0763461720479461e+02 +1.7316781920476133e-02 +0.0000000000000000e+00 +9.9985005328995291e-01
-3.0770000000003569e+02 +5.9328723643688877e+00 +0.0000000000000000e+00 -3.0768460970623858e+02 +1.7319600634841708e-02 +0.0000000000000000e+00 +9.9985000446759642e-01
-3.0775000000003570e+02 +5.9320063138691204e+00 +0.0000000000000000e+00 -3.0773460220524123e+02 +1.7322419357177245e-02 +0.0000000000000000e+00 +9.9984995563715318e-01
-3.0780000000003571e+02 +5.9311401224330371e+00 +0.0000000000000000e+00 -3.0778459470180218e+02 +1.7325238087479902e-02 +0.0000000000000000e+00 +9.9984990679862307e-01
-3.0785000000003572e+02 +5.9302737900602400e+00 +0.0000000000000000e+00 -3.0783458719592096e+02 +1.7328056825746525e-02 +0.0000000000000000e+00 +9.9984985795200609e-01
-3.0790000000003573e+02 +5.9294073167503303e+00 +0.0000000000000000e+00 -3.0788457968759724e+02 +1.7330875571973634e-02 +0.0000000000000000e+00 +9.9984980909730226e-01
-3.0795000000003574e+02 +5.9285407025029100e+00 +0.0000000000000000e+00 -3.0793457217683056e+02 +1.7333694326157431e-02 +0.0000000000000000e+00 +9.9984976023451155e-01
-3.0800000000003575e+02 +5.9276739473175821e+00 +0.0000000000000000e+00 -3.0798456466362052e+02 +1.7336513088293797e-02 +0.0000000000000000e+00 +9.9984971136363410e-01
-3.0805000000003577e+02 +5.9268070511939488e+00 +0.0000000000000000e+00 -3.0803455714796678e+02 +1.7339331858378292e-02 +0.0000000000000000e+00 +9.9984966248466978e-01
-3.0810000000003578e+02 +5.9259400141316121e+00 +0.0000000000000000e+00 -3.0808454962986889e+02 +1.7342150636406300e-02 +0.0000000000000000e+00 +9.9984961359761859e-01
-3.0815000000003579e+02 +5.9250728361301759e+00 +0.0000000000000000e+00 -3.0813454210932645e+02 +1.7344969422373305e-02 +0.0000000000000000e+00 +9.9984956470248065e-01
-3.0820000000003580e+02 +5.9242055171892432e+00 +0.0000000000000000e+00 -3.0818453458633900e+02 +1.7347788216274938e-02 +0.0000000000000000e+00 +9.9984951579925585e-01
-3.0825000000003581e+02 +5.9233380573084169e+00 +0.0000000000000000e+00 -3.0823452706090620e+02 +1.7350607018106989e-02 +0.0000000000000000e+00 +9.9984946688794429e-01
-3.0830000000003582e+02 +5.9224704564873010e+00 +0.0000000000000000e+00 -3.0828451953302766e+02 +1.7353425827865400e-02 +0.0000000000000000e+00 +9.9984941796854587e-01
-3.0835000000003583e+02 +5.9216027147254984e+00 +0.0000000000000000e+00 -3.0833451200270292e+02 +1.7356244645546269e-02 +0.0000000000000000e+00 +9.9984936904106070e-01
-3.0840000000003585e+02 +5.9207348320226139e+00 +0.0000000000000000e+00 -3.0838450446993164e+02 +1.7359063471145849e-02 +0.0000000000000000e+00 +9.9984932010548866e-01
-3.0845000000003586e+02 +5.9198668083782513e+00 +0.0000000000000000e+00 -3.0843449693471337e+02 +1.7361882304660545e-02 +0.0000000000000000e+00 +9.9984927116182987e-01
-3.0850000000003587e+02 +5.9189986437920155e+00 +0.0000000000000000e+00 -3.0848448939704770e+02 +1.7364701146086920e-02 +0.0000000000000000e+00 +9.9984922221008421e-01
-3.0855000000003588e+02 +5.9181303382635111e+00 +0.0000000000000000e+00 -3.0853448185693424e+02 +1.7367519995421691e-02 +0.0000000000000000e+00 +9.9984917325025169e-01
-3.0860000000003589e+02 +5.9172618917923421e+00 +0.0000000000000000e+00 -3.0858447431437259e+02 +1.7370338852661732e-02 +0.0000000000000000e+00 +9.9984912428233241e-01
-3.0865000000003590e+02 +5.9163933043781132e+00 +0.0000000000000000e+00 -3.0863446676936235e+02 +1.7373157717804070e-02 +0.0000000000000000e+00 +9.9984907530632627e-01
-3.0870000000003591e+02 +5.9155245760204300e+00 +0.0000000000000000e+00 -3.0868445922190307e+02 +1.7375976590845891e-02 +0.0000000000000000e+00 +9.9984902632223316e-01
-3.0875000000003593e+02 +5.9146557067188974e+00 +0.0000000000000000e+00 -3.0873445167199441e+02 +1.7378795471784534e-02 +0.0000000000000000e+00 +9.9984897733005318e-01
-3.0880000000003594e+02 +5.9137866964731201e+00 +0.0000000000000000e+00 -3.0878444411963596e+02 +1.7381614360617494e-02 +0.0000000000000000e+00 +9.9984892832978622e-01
-3.0885000000003595e+02 +5.9129175452827036e+00 +0.0000000000000000e+00 -3.0883443656482729e+02 +1.7384433257342430e-02 +0.0000000000000000e+00 +9.9984887932143240e-01
-3.0890000000003596e+02 +5.9120482531472538e+00 +0.0000000000000000e+00 -3.0888442900756797e+02 +1.7387252161957144e-02 +0.0000000000000000e+00 +9.9984883030499161e-01
-3.0895000000003597e+02 +5.9111788200663762e+00 +0.0000000000000000e+00 -3.0893442144785763e+02 +1.7390071074459609e-02 +0.0000000000000000e+00 +9.9984878128046373e-01
-3.0900000000003598e+02 +5.9103092460396764e+00 +0.0000000000000000e+00 -3.0898441388569586e+02 +1.7392889994847949e-02 +0.0000000000000000e+00 +9.9984873224784876e-01
-3.0905000000003599e+02 +5.9094395310667602e+00 +0.0000000000000000e+00 -3.0903440632108226e+02 +1.7395708923120441e-02 +0.0000000000000000e+00 +9.9984868320714670e-01
-3.0910000000003600e+02 +5.9085696751472332e+00 +0.0000000000000000e+00 -3.0908439875401643e+02 +1.7398527859275526e-02 +0.0000000000000000e+00 +9.9984863415835756e-01
-3.0915000000003602e+02 +5.9076996782807010e+00 +0.0000000000000000e+00 -3.0913439118449799e+02 +1.7401346803311801e-02 +0.0000000000000000e+00 +9.9984858510148122e-01
-3.0920000000003603e+02 +5.9068295404667701e+00 +0.0000000000000000e+00 -3.0918438361252646e+02 +1.7404165755228018e-02 +0.0000000000000000e+00 +9.9984853603651769e-01
-3.0925000000003604e+02 +5.9059592617050463e+00 +0.0000000000000000e+00 -3.0923437603810152e+02 +1.7406984715023093e-02 +0.0000000000000000e+00 +9.9984848696346684e-01
-3.0930000000003605e+02 +5.9050888419951360e+00 +0.0000000000000000e+00 -3.0928436846122270e+02 +1.7409803682696096e-02 +0.0000000000000000e+00 +9.9984843788232869e-01
-3.0935000000003606e+02 +5.9042182813366448e+00 +0.0000000000000000e+00 -3.0933436088188961e+02 +1.7412622658246252e-02 +0.0000000000000000e+00 +9.9984838879310323e-01
-3.0940000000003607e+02 +5.9033475797291795e+00 +0.0000000000000000e+00 -3.0938435330010185e+02 +1.7415441641672955e-02 +0.0000000000000000e+00 +9.9984833969579034e-01
-3.0945000000003608e+02 +5.9024767371723463e+00 +0.0000000000000000e+00 -3.0943434571585902e+02 +1.7418260632975746e-02 +0.0000000000000000e+00 +9.9984829059038993e-01
-3.0950000000003610e+02 +5.9016057536657511e+00 +0.0000000000000000e+00 -3.0948433812916073e+02 +1.7421079632154331e-02 +0.0000000000000000e+00 +9.9984824147690199e-01
-3.0955000000003611e+02 +5.9007346292089995e+00 +0.0000000000000000e+00 -3.0953433054000658e+02 +1.7423898639208579e-02 +0.0000000000000000e+00 +9.9984819235532640e-01
-3.0960000000003612e+02 +5.8998633638016988e+00 +0.0000000000000000e+00 -3.0958432294839616e+02 +1.7426717654138509e-02 +0.0000000000000000e+00 +9.9984814322566307e-01
-3.0965000000003613e+02 +5.8989919574434548e+00 +0.0000000000000000e+00 -3.0963431535432903e+02 +1.7429536676944309e-02 +0.0000000000000000e+00 +9.9984809408791198e-01
-3.0970000000003614e+02 +5.8981204101338731e+00 +0.0000000000000000e+00 -3.0968430775780479e+02 +1.7432355707626322e-02 +0.0000000000000000e+00 +9.9984804494207313e-01
-3.0975000000003615e+02 +5.8972487218725602e+00 +0.0000000000000000e+00 -3.0973430015882309e+02 +1.7435174746185049e-02 +0.0000000000000000e+00 +9.9984799578814632e-01
