# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1135000000008199e+02 +1.4626802689301699e+00 +0.0000000000000000e+00 -5.1128507521918885e+02 +2.3995457065242910e-02 +0.0000000000000000e+00 +9.9971206756757214e-01
-5.1140000000008200e+02 +1.4614804945363435e+00 +0.0000000000000000e+00 -5.1133506082253024e+02 +2.3995518673723040e-02 +0.0000000000000000e+00 +9.9971206608882079e-01
-5.1145000000008201e+02 +1.4602807170642054e+00 +0.0000000000000000e+00 -5.1138504642579773e+02 +2.3995580197737905e-02 +0.0000000000000000e+00 +9.9971206461209305e-01
-5.1150000000008203e+02 +1.4590809365179753e+00 +0.0000000000000000e+00 -5.1143503202899143e+02 +2.3995641637423019e-02 +0.0000000000000000e+00 +9.9971206313738570e-01
-5.1155000000008204e+02 +1.4578811529018665e+00 +0.0000000000000000e+00 -5.1148501763211146e+02 +2.3995702992913519e-02 +0.0000000000000000e+00 +9.9971206166469540e-01
-5.1160000000008205e+02 +1.4566813662200850e+00 +0.0000000000000000e+00 -5.1153500323515794e+02 +2.3995764264344181e-02 +0.0000000000000000e+00 +9.9971206019401904e-01
-5.1165000000008206e+02 +1.4554815764768307e+00 +0.0000000000000000e+00 -5.1158498883813093e+02 +2.3995825451849407e-02 +0.0000000000000000e+00 +9.9971205872535329e-01
-5.1170000000008207e+02 +1.4542817836762967e+00 +0.0000000000000000e+00 -5.1163497444103052e+02 +2.3995886555563228e-02 +0.0000000000000000e+00 +9.9971205725869505e-01
-5.1175000000008208e+02 +1.4530819878226688e+00 +0.0000000000000000e+00 -5.1168496004385685e+02 +2.3995947575619309e-02 +0.0000000000000000e+00 +9.9971205579404110e-01
-5.1180000000008209e+02 +1.4518821889201268e+00 +0.0000000000000000e+00 -5.1173494564660996e+02 +2.3996008512150939e-02 +0.0000000000000000e+00 +9.9971205433138821e-01
-5.1185000000008210e+02 +1.4506823869728436e+00 +0.0000000000000000e+00 -5.1178493124929003e+02 +2.3996069365291042e-02 +0.0000000000000000e+00 +9.9971205287073328e-01
-5.1190000000008212e+02 +1.4494825819849853e+00 +0.0000000000000000e+00 -5.1183491685189711e+02 +2.3996130135172173e-02 +0.0000000000000000e+00 +9.9971205141207309e-01
-5.1195000000008213e+02 +1.4482827739607116e+00 +0.0000000000000000e+00 -5.1188490245443131e+02 +2.3996190821926514e-02 +0.0000000000000000e+00 +9.9971204995540452e-01
-5.1200000000008208e+02 +1.4470829629041757e+00 +0.0000000000000000e+00 -5.1193488805689270e+02 +2.3996251425685882e-02 +0.0000000000000000e+00 +9.9971204850072448e-01
-5.1205000000008204e+02 +1.4458831488195241e+00 +0.0000000000000000e+00 -5.1198487365928139e+02 +2.3996311946581719e-02 +0.0000000000000000e+00 +9.9971204704802974e-01
-5.1210000000008199e+02 +1.4446833317108965e+00 +0.0000000000000000e+00 -5.1203485926159749e+02 +2.3996372384745102e-02 +0.0000000000000000e+00 +9.9971204559731719e-01
-5.1215000000008195e+02 +1.4434835115824263e+00 +0.0000000000000000e+00 -5.1208484486384111e+02 +2.3996432740306793e-02 +0.0000000000000000e+00 +9.9971204414858361e-01
-5.1220000000008190e+02 +1.4422836884382404e+00 +0.0000000000000000e+00 -5.1213483046601232e+02 +2.3996493013397350e-02 +0.0000000000000000e+00 +9.9971204270182601e-01
-5.1225000000008185e+02 +1.4410838622824589e+00 +0.0000000000000000e+00 -5.1218481606811133e+02 +2.3996553204147147e-02 +0.0000000000000000e+00 +9.9971204125704127e-01
-5.1230000000008181e+02 +1.4398840331191958e+00 +0.0000000000000000e+00 -5.1223480167013815e+02 +2.3996613312686373e-02 +0.0000000000000000e+00 +9.9971203981422618e-01
-5.1235000000008176e+02 +1.4386842009525582e+00 +0.0000000000000000e+00 -5.1228478727209279e+02 +2.3996673339145031e-02 +0.0000000000000000e+00 +9.9971203837337774e-01
-5.1240000000008172e+02 +1.4374843657866472e+00 +0.0000000000000000e+00 -5.1233477287397545e+02 +2.3996733283652941e-02 +0.0000000000000000e+00 +9.9971203693449284e-01
-5.1245000000008167e+02 +1.4362845276255567e+00 +0.0000000000000000e+00 -5.1238475847578627e+02 +2.3996793146339738e-02 +0.0000000000000000e+00 +9.9971203549756837e-01
-5.1250000000008163e+02 +1.4350846864733746e+00 +0.0000000000000000e+00 -5.1243474407752524e+02 +2.3996852927334871e-02 +0.0000000000000000e+00 +9.9971203406260123e-01
-5.1255000000008158e+02 +1.4338848423341826e+00 +0.0000000000000000e+00 -5.1248472967919258e+02 +2.3996912626767609e-02 +0.0000000000000000e+00 +9.9971203262958830e-01
-5.1260000000008154e+02 +1.4326849952120551e+00 +0.0000000000000000e+00 -5.1253471528078830e+02 +2.3996972244767031e-02 +0.0000000000000000e+00 +9.9971203119852647e-01
-5.1265000000008149e+02 +1.4314851451110608e+00 +0.0000000000000000e+00 -5.1258470088231252e+02 +2.3997031781462036e-02 +0.0000000000000000e+00 +9.9971202976941276e-01
-5.1270000000008145e+02 +1.4302852920352618e+00 +0.0000000000000000e+00 -5.1263468648376534e+02 +2.3997091236981332e-02 +0.0000000000000000e+00 +9.9971202834224404e-01
-5.1275000000008140e+02 +1.4290854359887135e+00 +0.0000000000000000e+00 -5.1268467208514676e+02 +2.3997150611453445e-02 +0.0000000000000000e+00 +9.9971202691701722e-01
-5.1280000000008135e+02 +1.4278855769754650e+00 +0.0000000000000000e+00 -5.1273465768645701e+02 +2.3997209905006717e-02 +0.0000000000000000e+00 +9.9971202549372928e-01
-5.1285000000008131e+02 +1.4266857149995593e+00 +0.0000000000000000e+00 -5.1278464328769621e+02 +2.3997269117769306e-02 +0.0000000000000000e+00 +9.9971202407237714e-01
-5.1290000000008126e+02 +1.4254858500650325e+00 +0.0000000000000000e+00 -5.1283462888886436e+02 +2.3997328249869186e-02 +0.0000000000000000e+00 +9.9971202265295767e-01
-5.1295000000008122e+02 +1.4242859821759146e+00 +0.0000000000000000e+00 -5.1288461448996156e+02 +2.3997387301434140e-02 +0.0000000000000000e+00 +9.9971202123546787e-01
-5.1300000000008117e+02 +1.4230861113362292e+00 +0.0000000000000000e+00 -5.1293460009098794e+02 +2.3997446272591767e-02 +0.0000000000000000e+00 +9.9971201981990476e-01
-5.1305000000008113e+02 +1.4218862375499934e+00 +0.0000000000000000e+00 -5.1298458569194361e+02 +2.3997505163469487e-02 +0.0000000000000000e+00 +9.9971201840626522e-01
-5.1310000000008108e+02 +1.4206863608212181e+00 +0.0000000000000000e+00 -5.1303457129282867e+02 +2.3997563974194527e-02 +0.0000000000000000e+00 +9.9971201699454626e-01
-5.1315000000008104e+02 +1.4194864811539079e+00 +0.0000000000000000e+00 -5.1308455689364314e+02 +2.3997622704893935e-02 +0.0000000000000000e+00 +9.9971201558474487e-01
-5.1320000000008099e+02 +1.4182865985520605e+00 +0.0000000000000000e+00 -5.1313454249438712e+02 +2.3997681355694567e-02 +0.0000000000000000e+00 +9.9971201417685795e-01
-5.1325000000008095e+02 +1.4170867130196680e+00 +0.0000000000000000e+00 -5.1318452809506084e+02 +2.3997739926723102e-02 +0.0000000000000000e+00 +9.9971201277088251e-01
-5.1330000000008090e+02 +1.4158868245607157e+00 +0.0000000000000000e+00 -5.1323451369566430e+02 +2.3997798418106026e-02 +0.0000000000000000e+00 +9.9971201136681542e-01
-5.1335000000008085e+02 +1.4146869331791827e+00 +0.0000000000000000e+00 -5.1328449929619762e+02 +2.3997856829969643e-02 +0.0000000000000000e+00 +9.9971200996465381e-01
-5.1340000000008081e+02 +1.4134870388790419e+00 +0.0000000000000000e+00 -5.1333448489666080e+02 +2.3997915162440070e-02 +0.0000000000000000e+00 +9.9971200856439457e-01
-5.1345000000008076e+02 +1.4122871416642597e+00 +0.0000000000000000e+00 -5.1338447049705405e+02 +2.3997973415643241e-02 +0.0000000000000000e+00 +9.9971200716603470e-01
-5.1350000000008072e+02 +1.4110872415387965e+00 +0.0000000000000000e+00 -5.1343445609737739e+02 +2.3998031589704899e-02 +0.0000000000000000e+00 +9.9971200576957120e-01
-5.1355000000008067e+02 +1.4098873385066062e+00 +0.0000000000000000e+00 -5.1348444169763104e+02 +2.3998089684750604e-02 +0.0000000000000000e+00 +9.9971200437500118e-01
-5.1360000000008063e+02 +1.4086874325716363e+00 +0.0000000000000000e+00 -5.1353442729781500e+02 +2.3998147700905734e-02 +0.0000000000000000e+00 +9.9971200298232155e-01
-5.1365000000008058e+02 +1.4074875237378284e+00 +0.0000000000000000e+00 -5.1358441289792938e+02 +2.3998205638295474e-02 +0.0000000000000000e+00 +9.9971200159152929e-01
-5.1370000000008054e+02 +1.4062876120091174e+00 +0.0000000000000000e+00 -5.1363439849797419e+02 +2.3998263497044824e-02 +0.0000000000000000e+00 +9.9971200020262141e-01
-5.1375000000008049e+02 +1.4050876973894324e+00 +0.0000000000000000e+00 -5.1368438409794965e+02 +2.3998321277278606e-02 +0.0000000000000000e+00 +9.9971199881559503e-01
-5.1380000000008044e+02 +1.4038877798826961e+00 +0.0000000000000000e+00 -5.1373436969785575e+02 +2.3998378979121444e-02 +0.0000000000000000e+00 +9.9971199743044703e-01
-5.1385000000008040e+02 +1.4026878594928247e+00 +0.0000000000000000e+00 -5.1378435529769274e+02 +2.3998436602697786e-02 +0.0000000000000000e+00 +9.9971199604717453e-01
-5.1390000000008035e+02 +1.4014879362237287e+00 +0.0000000000000000e+00 -5.1383434089746061e+02 +2.3998494148131887e-02 +0.0000000000000000e+00 +9.9971199466577454e-01
-5.1395000000008031e+02 +1.4002880100793118e+00 +0.0000000000000000e+00 -5.1388432649715935e+02 +2.3998551615547821e-02 +0.0000000000000000e+00 +9.9971199328624416e-01
-5.1400000000008026e+02 +1.3990880810634720e+00 +0.0000000000000000e+00 -5.1393431209678920e+02 +2.3998609005069470e-02 +0.0000000000000000e+00 +9.9971199190858029e-01
-5.1405000000008022e+02 +1.3978881491801010e+00 +0.0000000000000000e+00 -5.1398429769635027e+02 +2.3998666316820533e-02 +0.0000000000000000e+00 +9.9971199053278015e-01
-5.1410000000008017e+02 +1.3966882144330841e+00 +0.0000000000000000e+00 -5.1403428329584256e+02 +2.3998723550924524e-02 +0.0000000000000000e+00 +9.9971198915884063e-01
-5.1415000000008013e+02 +1.3954882768263006e+00 +0.0000000000000000e+00 -5.1408426889526618e+02 +2.3998780707504771e-02 +0.0000000000000000e+00 +9.9971198778675885e-01
-5.1420000000008008e+02 +1.3942883363636236e+00 +0.0000000000000000e+00 -5.1413425449462125e+02 +2.3998837786684418e-02 +0.0000000000000000e+00 +9.9971198641653192e-01
-5.1425000000008004e+02 +1.3930883930489202e+00 +0.0000000000000000e+00 -5.1418424009390787e+02 +2.3998894788586432e-02 +0.0000000000000000e+00 +9.9971198504815673e-01
-5.1430000000007999e+02 +1.3918884468860511e+00 +0.0000000000000000e+00 -5.1423422569312606e+02 +2.3998951713333605e-02 +0.0000000000000000e+00 +9.9971198368163050e-01
-5.1435000000007994e+02 +1.3906884978788707e+00 +0.0000000000000000e+00 -5.1428421129227604e+02 +2.3999008561048543e-02 +0.0000000000000000e+00 +9.9971198231695024e-01
-5.1440000000007990e+02 +1.3894885460312281e+00 +0.0000000000000000e+00 -5.1433419689135781e+02 +2.3999065331853676e-02 +0.0000000000000000e+00 +9.9971198095411307e-01
-5.1445000000007985e+02 +1.3882885913469651e+00 +0.0000000000000000e+00 -5.1438418249037147e+02 +2.3999122025871254e-02 +0.0000000000000000e+00 +9.9971197959311608e-01
-5.1450000000007981e+02 +1.3870886338299186e+00 +0.0000000000000000e+00 -5.1443416808931715e+02 +2.3999178643223349e-02 +0.0000000000000000e+00 +9.9971197823395630e-01
-5.1455000000007976e+02 +1.3858886734839186e+00 +0.0000000000000000e+00 -5.1448415368819497e+02 +2.3999235184031846e-02 +0.0000000000000000e+00 +9.9971197687663083e-01
-5.1460000000007972e+02 +1.3846887103127892e+00 +0.0000000000000000e+00 -5.1453413928700490e+02 +2.3999291648418460e-02 +0.0000000000000000e+00 +9.9971197552113678e-01
-5.1465000000007967e+02 +1.3834887443203485e+00 +0.0000000000000000e+00 -5.1458412488574709e+02 +2.3999348036504720e-02 +0.0000000000000000e+00 +9.9971197416747115e-01
-5.1470000000007963e+02 +1.3822887755104085e+00 +0.0000000000000000e+00 -5.1463411048442163e+02 +2.3999404348411975e-02 +0.0000000000000000e+00 +9.9971197281563118e-01
-5.1475000000007958e+02 +1.3810888038867750e+00 +0.0000000000000000e+00 -5.1468409608302863e+02 +2.3999460584261396e-02 +0.0000000000000000e+00 +9.9971197146561386e-01
-5.1480000000007954e+02 +1.3798888294532481e+00 +0.0000000000000000e+00 -5.1473408168156823e+02 +2.3999516744173974e-02 +0.0000000000000000e+00 +9.9971197011741630e-01
-5.1485000000007949e+02 +1.3786888522136214e+00 +0.0000000000000000e+00 -5.1478406728004040e+02 +2.3999572828270518e-02 +0.0000000000000000e+00 +9.9971196877103574e-01
-5.1490000000007944e+02 +1.3774888721716827e+00 +0.0000000000000000e+00 -5.1483405287844528e+02 +2.3999628836671661e-02 +0.0000000000000000e+00 +9.9971196742646917e-01
-5.1495000000007940e+02 +1.3762888893312137e+00 +0.0000000000000000e+00 -5.1488403847678308e+02 +2.3999684769497848e-02 +0.0000000000000000e+00 +9.9971196608371382e-01
-5.1500000000007935e+02 +1.3750889036959903e+00 +0.0000000000000000e+00 -5.1493402407505369e+02 +2.3999740626869354e-02 +0.0000000000000000e+00 +9.9971196474276669e-01
-5.1505000000007931e+02 +1.3738889152697824e+00 +0.0000000000000000e+00 -5.1498400967325733e+02 +2.3999796408906267e-02 +0.0000000000000000e+00 +9.9971196340362500e-01
-5.1510000000007926e+02 +1.3726889240563533e+00 +0.0000000000000000e+00 -5.1503399527139402e+02 +2.3999852115728495e-02 +0.0000000000000000e+00 +9.9971196206628588e-01
-5.1515000000007922e+02 +1.3714889300594610e+00 +0.0000000000000000e+00 -5.1508398086946397e+02 +2.3999907747455768e-02 +0.0000000000000000e+00 +9.9971196073074642e-01
-5.1520000000007917e+02 +1.3702889332828574e+00 +0.0000000000000000e+00 -5.1513396646746719e+02 +2.3999963304207634e-02 +0.0000000000000000e+00 +9.9971195939700375e-01
-5.1525000000007913e+02 +1.3690889337302881e+00 +0.0000000000000000e+00 -5.1518395206540379e+02 +2.4000018786103462e-02 +0.0000000000000000e+00 +9.9971195806505508e-01
-5.1530000000007908e+02 +1.3678889314054927e+00 +0.0000000000000000e+00 -5.1523393766327376e+02 +2.4000074193262440e-02 +0.0000000000000000e+00 +9.9971195673489754e-01
-5.1535000000007904e+02 +1.3666889263122055e+00 +0.0000000000000000e+00 -5.1528392326107735e+02 +2.4000129525803573e-02 +0.0000000000000000e+00 +9.9971195540652824e-01
-5.1540000000007899e+02 +1.3654889184541541e+00 +0.0000000000000000e+00 -5.1533390885881454e+02 +2.4000184783845687e-02 +0.0000000000000000e+00 +9.9971195407994440e-01
-5.1545000000007894e+02 +1.3642889078350606e+00 +0.0000000000000000e+00 -5.1538389445648545e+02 +2.4000239967507428e-02 +0.0000000000000000e+00 +9.9971195275514324e-01
-5.1550000000007890e+02 +1.3630888944586410e+00 +0.0000000000000000e+00 -5.1543388005409008e+02 +2.4000295076907263e-02 +0.0000000000000000e+00 +9.9971195143212177e-01
-5.1555000000007885e+02 +1.3618888783286056e+00 +0.0000000000000000e+00 -5.1548386565162866e+02 +2.4000350112163473e-02 +0.0000000000000000e+00 +9.9971195011087732e-01
-5.1560000000007881e+02 +1.3606888594486586e+00 +0.0000000000000000e+00 -5.1553385124910119e+02 +2.4000405073394165e-02 +0.0000000000000000e+00 +9.9971194879140701e-01
-5.1565000000007876e+02 +1.3594888378224981e+00 +0.0000000000000000e+00 -5.1558383684650778e+02 +2.4000459960717258e-02 +0.0000000000000000e+00 +9.9971194747370795e-01
-5.1570000000007872e+02 +1.3582888134538167e+00 +0.0000000000000000e+00 -5.1563382244384854e+02 +2.4000514774250491e-02 +0.0000000000000000e+00 +9.9971194615777736e-01
-5.1575000000007867e+02 +1.3570887863463008e+00 +0.0000000000000000e+00 -5.1568380804112360e+02 +2.4000569514111430e-02 +0.0000000000000000e+00 +9.9971194484361248e-01
-5.1580000000007863e+02 +1.3558887565036313e+00 +0.0000000000000000e+00 -5.1573379363833294e+02 +2.4000624180417450e-02 +0.0000000000000000e+00 +9.9971194353121051e-01
-5.1585000000007858e+02 +1.3546887239294829e+00 +0.0000000000000000e+00 -5.1578377923547669e+02 +2.4000678773285752e-02 +0.0000000000000000e+00 +9.9971194222056858e-01
-5.1590000000007853e+02 +1.3534886886275246e+00 +0.0000000000000000e+00 -5.1583376483255495e+02 +2.4000733292833351e-02 +0.0000000000000000e+00 +9.9971194091168392e-01
-5.1595000000007849e+02 +1.3522886506014196e+00 +0.0000000000000000e+00 -5.1588375042956784e+02 +2.4000787739177083e-02 +0.0000000000000000e+00 +9.9971193960455373e-01
-5.1600000000007844e+02 +1.3510886098548249e+00 +0.0000000000000000e+00 -5.1593373602651548e+02 +2.4000842112433602e-02 +0.0000000000000000e+00 +9.9971193829917526e-01
-5.1605000000007840e+02 +1.3498885663913922e+00 +0.0000000000000000e+00 -5.1598372162339786e+02 +2.4000896412719384e-02 +0.0000000000000000e+00 +9.9971193699554572e-01
-5.1610000000007835e+02 +1.3486885202147672e+00 +0.0000000000000000e+00 -5.1603370722021509e+02 +2.4000950640150717e-02 +0.0000000000000000e+00 +9.9971193569366223e-01
-5.1615000000007831e+02 +1.3474884713285895e+00 +0.0000000000000000e+00 -5.1608369281696730e+02 +2.4001004794843683e-02 +0.0000000000000000e+00 +9.9971193439352213e-01
-5.1620000000007826e+02 +1.3462884197364933e+00 +0.0000000000000000e+00 -5.1613367841365448e+02 +2.4001058876914089e-02 +0.0000000000000000e+00 +9.9971193309512263e-01
-5.1625000000007822e+02 +1.3450883654421066e+00 +0.0000000000000000e+00 -5.1618366401027686e+02 +2.4001112886477452e-02 +0.0000000000000000e+00 +9.9971193179846096e-01
-5.1630000000007817e+02 +1.3438883084490520e+00 +0.0000000000000000e+00 -5.1623364960683443e+02 +2.4001166823649011e-02 +0.0000000000000000e+00 +9.9971193050353435e-01
-5.1635000000007813e+02 +1.3426882487609464e+00 +0.0000000000000000e+00 -5.1628363520332732e+02 +2.4001220688543715e-02 +0.0000000000000000e+00 +9.9971192921034002e-01
-5.1640000000007808e+02 +1.3414881863814005e+00 +0.0000000000000000e+00 -5.1633362079975552e+02 +2.4001274481276227e-02 +0.0000000000000000e+00 +9.9971192791887531e-01
-5.1645000000007803e+02 +1.3402881213140196e+00 +0.0000000000000000e+00 -5.1638360639611926e+02 +2.4001328201960929e-02 +0.0000000000000000e+00 +9.9971192662913744e-01
-5.1650000000007799e+02 +1.3390880535624032e+00 +0.0000000000000000e+00 -5.1643359199241854e+02 +2.4001381850711916e-02 +0.0000000000000000e+00 +9.9971192534112363e-01
-5.1655000000007794e+02 +1.3378879831301453e+00 +0.0000000000000000e+00 -5.1648357758865347e+02 +2.4001435427642995e-02 +0.0000000000000000e+00 +9.9971192405483122e-01
-5.1660000000007790e+02 +1.3366879100208340e+00 +0.0000000000000000e+00 -5.1653356318482406e+02 +2.4001488932867691e-02 +0.0000000000000000e+00 +9.9971192277025756e-01
-5.1665000000007785e+02 +1.3354878342380518e+00 +0.0000000000000000e+00 -5.1658354878093053e+02 +2.4001542366499245e-02 +0.0000000000000000e+00 +9.9971192148739985e-01
-5.1670000000007781e+02 +1.3342877557853754e+00 +0.0000000000000000e+00 -5.1663353437697288e+02 +2.4001595728650609e-02 +0.0000000000000000e+00 +9.9971192020625543e-01
-5.1675000000007776e+02 +1.3330876746663762e+00 +0.0000000000000000e+00 -5.1668351997295122e+02 +2.4001649019434457e-02 +0.0000000000000000e+00 +9.9971191892682154e-01
-5.1680000000007772e+02 +1.3318875908846197e+00 +0.0000000000000000e+00 -5.1673350556886555e+02 +2.4001702238963172e-02 +0.0000000000000000e+00 +9.9971191764909562e-01
-5.1685000000007767e+02 +1.3306875044436657e+00 +0.0000000000000000e+00 -5.1678349116471611e+02 +2.4001755387348854e-02 +0.0000000000000000e+00 +9.9971191637307488e-01
-5.1690000000007763e+02 +1.3294874153470686e+00 +0.0000000000000000e+00 -5.1683347676050289e+02 +2.4001808464703320e-02 +0.0000000000000000e+00 +9.9971191509875668e-01
-5.1695000000007758e+02 +1.3282873235983772e+00 +0.0000000000000000e+00 -5.1688346235622600e+02 +2.4001861471138107e-02 +0.0000000000000000e+00 +9.9971191382613833e-01
-5.1700000000007753e+02 +1.3270872292011349e+00 +0.0000000000000000e+00 -5.1693344795188557e+02 +2.4001914406764458e-02 +0.0000000000000000e+00 +9.9971191255521719e-01
-5.1705000000007749e+02 +1.3258871321588790e+00 +0.0000000000000000e+00 -5.1698343354748158e+02 +2.4001967271693340e-02 +0.0000000000000000e+00 +9.9971191128599068e-01
-5.1710000000007744e+02 +1.3246870324751419e+00 +0.0000000000000000e+00 -5.1703341914301416e+02 +2.4002020066035433e-02 +0.0000000000000000e+00 +9.9971191001845605e-01
-5.1715000000007740e+02 +1.3234869301534500e+00 +0.0000000000000000e+00 -5.1708340473848341e+02 +2.4002072789901133e-02 +0.0000000000000000e+00 +9.9971190875261073e-01
-5.1720000000007735e+02 +1.3222868251973245e+00 +0.0000000000000000e+00 -5.1713339033388945e+02 +2.4002125443400555e-02 +0.0000000000000000e+00 +9.9971190748845207e-01
-5.1725000000007731e+02 +1.3210867176102810e+00 +0.0000000000000000e+00 -5.1718337592923228e+02 +2.4002178026643527e-02 +0.0000000000000000e+00 +9.9971190622597739e-01
-5.1730000000007726e+02 +1.3198866073958293e+00 +0.0000000000000000e+00 -5.1723336152451202e+02 +2.4002230539739593e-02 +0.0000000000000000e+00 +9.9971190496518414e-01
-5.1735000000007722e+02 +1.3186864945574743e+00 +0.0000000000000000e+00 -5.1728334711972877e+02 +2.4002282982798016e-02 +0.0000000000000000e+00 +9.9971190370606966e-01
-5.1740000000007717e+02 +1.3174863790987150e+00 +0.0000000000000000e+00 -5.1733333271488266e+02 +2.4002335355927773e-02 +0.0000000000000000e+00 +9.9971190244863140e-01
-5.1745000000007713e+02 +1.3162862610230452e+00 +0.0000000000000000e+00 -5.1738331830997367e+02 +2.4002387659237560e-02 +0.0000000000000000e+00 +9.9971190119286668e-01
-5.1750000000007708e+02 +1.3150861403339531e+00 +0.0000000000000000e+00 -5.1743330390500194e+02 +2.4002439892835792e-02 +0.0000000000000000e+00 +9.9971189993877296e-01
-5.1755000000007703e+02 +1.3138860170349216e+00 +0.0000000000000000e+00 -5.1748328949996755e+02 +2.4002492056830596e-02 +0.0000000000000000e+00 +9.9971189868634758e-01
-5.1760000000007699e+02 +1.3126858911294281e+00 +0.0000000000000000e+00 -5.1753327509487065e+02 +2.4002544151329817e-02 +0.0000000000000000e+00 +9.9971189743558808e-01
-5.1765000000007694e+02 +1.3114857626209451e+00 +0.0000000000000000e+00 -5.1758326068971121e+02 +2.4002596176441023e-02 +0.0000000000000000e+00 +9.9971189618649181e-01
-5.1770000000007690e+02 +1.3102856315129388e+00 +0.0000000000000000e+00 -5.1763324628448936e+02 +2.4002648132271487e-02 +0.0000000000000000e+00 +9.9971189493905621e-01
-5.1775000000007685e+02 +1.3090854978088708e+00 +0.0000000000000000e+00 -5.1768323187920521e+02 +2.4002700018928212e-02 +0.0000000000000000e+00 +9.9971189369327873e-01
-5.1780000000007681e+02 +1.3078853615121970e+00 +0.0000000000000000e+00 -5.1773321747385876e+02 +2.4002751836517913e-02 +0.0000000000000000e+00 +9.9971189244915692e-01
-5.1785000000007676e+02 +1.3066852226263683e+00 +0.0000000000000000e+00 -5.1778320306845012e+02 +2.4002803585147021e-02 +0.0000000000000000e+00 +9.9971189120668813e-01
-5.1790000000007672e+02 +1.3054850811548300e+00 +0.0000000000000000e+00 -5.1783318866297941e+02 +2.4002855264921689e-02 +0.0000000000000000e+00 +9.9971188996586979e-01
-5.1795000000007667e+02 +1.3042849371010221e+00 +0.0000000000000000e+00 -5.1788317425744674e+02 +2.4002906875947781e-02 +0.0000000000000000e+00 +9.9971188872669947e-01
-5.1800000000007662e+02 +1.3030847904683793e+00 +0.0000000000000000e+00 -5.1793315985185211e+02 +2.4002958418330885e-02 +0.0000000000000000e+00 +9.9971188748917461e-01
-5.1805000000007658e+02 +1.3018846412603313e+00 +0.0000000000000000e+00 -5.1798314544619564e+02 +2.4003009892176307e-02 +0.0000000000000000e+00 +9.9971188625329266e-01
-5.1810000000007653e+02 +1.3006844894803022e+00 +0.0000000000000000e+00 -5.1803313104047743e+02 +2.4003061297589067e-02 +0.0000000000000000e+00 +9.9971188501905106e-01
-5.1815000000007649e+02 +1.2994843351317111e+00 +0.0000000000000000e+00 -5.1808311663469760e+02 +2.4003112634673952e-02 +0.0000000000000000e+00 +9.9971188378644738e-01
-5.1820000000007644e+02 +1.2982841782179719e+00 +0.0000000000000000e+00 -5.1813310222885616e+02 +2.4003163903535591e-02 +0.0000000000000000e+00 +9.9971188255547916e-01
-5.1825000000007640e+02 +1.2970840187424930e+00 +0.0000000000000000e+00 -5.1818308782295321e+02 +2.4003215104278490e-02 +0.0000000000000000e+00 +9.9971188132614386e-01
-5.1830000000007635e+02 +1.2958838567086777e+00 +0.0000000000000000e+00 -5.1823307341698887e+02 +2.4003266237007017e-02 +0.0000000000000000e+00 +9.9971188009843892e-01
-5.1835000000007631e+02 +1.2946836921199241e+00 +0.0000000000000000e+00 -5.1828305901096314e+02 +2.4003317301825408e-02 +0.0000000000000000e+00 +9.9971187887236190e-01
-5.1840000000007626e+02 +1.2934835249796253e+00 +0.0000000000000000e+00 -5.1833304460487614e+02 +2.4003368298837775e-02 +0.0000000000000000e+00 +9.9971187764791036e-01
-5.1845000000007622e+02 +1.2922833552911688e+00 +0.0000000000000000e+00 -5.1838303019872797e+02 +2.4003419228148089e-02 +0.0000000000000000e+00 +9.9971187642508175e-01
-5.1850000000007617e+02 +1.2910831830579372e+00 +0.0000000000000000e+00 -5.1843301579251863e+02 +2.4003470089860198e-02 +0.0000000000000000e+00 +9.9971187520387361e-01
-5.1855000000007612e+02 +1.2898830082833077e+00 +0.0000000000000000e+00 -5.1848300138624836e+02 +2.4003520884077811e-02 +0.0000000000000000e+00 +9.9971187398428341e-01
-5.1860000000007608e+02 +1.2886828309706526e+00 +0.0000000000000000e+00 -5.1853298697991715e+02 +2.4003571610904512e-02 +0.0000000000000000e+00 +9.9971187276630880e-01
-5.1865000000007603e+02 +1.2874826511233388e+00 +0.0000000000000000e+00 -5.1858297257352501e+02 +2.4003622270443746e-02 +0.0000000000000000e+00 +9.9971187154994712e-01
-5.1870000000007599e+02 +1.2862824687447281e+00 +0.0000000000000000e+00 -5.1863295816707216e+02 +2.4003672862798833e-02 +0.0000000000000000e+00 +9.9971187033519604e-01
-5.1875000000007594e+02 +1.2850822838381770e+00 +0.0000000000000000e+00 -5.1868294376055860e+02 +2.4003723388072957e-02 +0.0000000000000000e+00 +9.9971186912205312e-01
-5.1880000000007590e+02 +1.2838820964070372e+00 +0.0000000000000000e+00 -5.1873292935398445e+02 +2.4003773846369172e-02 +0.0000000000000000e+00 +9.9971186791051581e-01
-5.1885000000007585e+02 +1.2826819064546549e+00 +0.0000000000000000e+00 -5.1878291494734970e+02 +2.4003824237790398e-02 +0.0000000000000000e+00 +9.9971186670058165e-01
-5.1890000000007581e+02 +1.2814817139843711e+00 +0.0000000000000000e+00 -5.1883290054065446e+02 +2.4003874562439426e-02 +0.0000000000000000e+00 +9.9971186549224822e-01
-5.1895000000007576e+02 +1.2802815189995220e+00 +0.0000000000000000e+00 -5.1888288613389886e+02 +2.4003924820418913e-02 +0.0000000000000000e+00 +9.9971186428551306e-01
