# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7200000000007304e+02 -3.8674028957280636e-02 +9.6122186992782341e-02 +4.5061288483502562e+00 -2.4145065931504060e+01 +1.0990520233681557e+03 +5.3541186560192858e+04 -6.8507807646169281e+06 
-4.7205000000007306e+02 -3.8608760986053155e-02 +9.5871775313803489e-02 +4.4977088644844940e+00 -2.4108127260080881e+01 +1.0879031158296636e+03 +5.3429971887169013e+04 -6.7968366419732776e+06 
-4.7210000000007307e+02 -3.8543621071276714e-02 +9.5622028482742913e-02 +4.4893188629774752e+00 -2.4067176548341148e+01 +1.0764597807162379e+03 +5.3281945459839808e+04 -6.7411520472215824e+06 
-4.7215000000007308e+02 -3.8478608901044944e-02 +9.5372932178054926e-02 +4.4809577680189348e+00 -2.4022027707702641e+01 +1.0647271448561910e+03 +5.3096266139710409e+04 -6.6836863344772132e+06 
-4.7220000000007309e+02 -3.8413724187681055e-02 +9.5124479184430719e-02 +4.4726256471386741e+00 -2.3972725100010503e+01 +1.0526939076904785e+03 +5.2873766165500565e+04 -6.6243249280708535e+06 
-4.7225000000007310e+02 -3.8348966649102346e-02 +9.4876669833138069e-02 +4.4643214351822804e+00 -2.3919527490898592e+01 +1.0403834682102708e+03 +5.2616709039227950e+04 -6.5631874145165449e+06 
-4.7230000000007311e+02 -3.8284336000649621e-02 +9.4629506283403067e-02 +4.4560431211556244e+00 -2.3862699689760440e+01 +1.0278391238832007e+03 +5.2327203173920905e+04 -6.5005005398449190e+06 
-4.7235000000007312e+02 -3.8219831958172926e-02 +9.4382989872360129e-02 +4.4477889011834755e+00 -2.3802450187720606e+01 +1.0150936114343499e+03 +5.2006949755851674e+04 -6.4364116055553649e+06 
-4.7240000000007313e+02 -3.8155454237578934e-02 +9.4137122194343101e-02 +4.4395569676475830e+00 -2.3739009426646884e+01 +1.0021810930988657e+03 +5.1658007063629899e+04 -6.3710983997014612e+06 
-4.7245000000007315e+02 -3.8091202554688279e-02 +9.3891904954341548e-02 +4.4313454886562313e+00 -2.3672614475153395e+01 +9.8913678380622264e+02 +5.1282508855353968e+04 -6.3047491694819732e+06 
-4.7250000000007316e+02 -3.8027076625348329e-02 +9.3647339871405180e-02 +4.4231526404746395e+00 -2.3603502883112565e+01 +9.7599568145488684e+02 +5.0882592304066799e+04 -6.2375507917664796e+06 
-4.7255000000007317e+02 -3.7963076165433138e-02 +9.3403428679194059e-02 +4.4149766073848449e+00 -2.3531912703654786e+01 +9.6279257150765000e+02 +5.0460398178668300e+04 -6.1696888073878977e+06 
-4.7260000000007318e+02 -3.7899200890841041e-02 +9.3160173125337017e-02 +4.4068155813354277e+00 -2.3458082466752380e+01 +9.4956203627598973e+02 +5.0018070625725435e+04 -6.1013474833044996e+06 
-4.7265000000007319e+02 -3.7835450517499286e-02 +9.2917574971946582e-02 +4.3986677627075395e+00 -2.3382251200219965e+01 +9.3633843413682052e+02 +4.9557757344165657e+04 -6.0327096714864541e+06 
-4.7270000000007320e+02 -3.7771824761359284e-02 +9.2675635995101674e-02 +4.3905313595183824e+00 -2.3304658408013008e+01 +9.2315592126966624e+02 +4.9081609401013906e+04 -5.9639569570283853e+06 
-4.7275000000007321e+02 -3.7708323338399609e-02 +9.2434357985110752e-02 +4.3824045879335030e+00 -2.3225544080885225e+01 +9.1004843764909197e+02 +4.8591781323584233e+04 -5.8952695627438854e+06 
-4.7280000000007323e+02 -3.7644945964625337e-02 +9.2193742746400589e-02 +4.3742856721127463e+00 -2.3145148691193164e+01 +8.9704971153484087e+02 +4.8090431051460786e+04 -5.8268263806031933e+06 
-4.7285000000007324e+02 -3.7581692356067981e-02 +9.1953792097390075e-02 +4.3661728442630725e+00 -2.3063713188135893e+01 +8.8419325768280748e+02 +4.7579719901622455e+04 -5.7588049585296558e+06 
-4.7290000000007325e+02 -3.7518562228785989e-02 +9.1714507870814629e-02 +4.3580643446590770e+00 -2.2981479009295011e+01 +8.7151237709282100e+02 +4.7061812655234084e+04 -5.6913814996314095e+06 
-4.7295000000007326e+02 -3.7455555298864025e-02 +9.1475891913200547e-02 +4.3499584215625084e+00 -2.2898688061059708e+01 +8.5904015941304374e+02 +4.6538877405619773e+04 -5.6247308796176277e+06 
-4.7300000000007327e+02 -3.7392671282412963e-02 +9.1237946085169774e-02 +4.3418533312023335e+00 -2.2815582729047247e+01 +8.4680948292004939e+02 +4.6013085635397074e+04 -5.5590266441768883e+06 
-4.7305000000007328e+02 -3.7329909895571500e-02 +9.1000672261281765e-02 +4.3337473380310358e+00 -2.2732405871282253e+01 +8.3485300832094492e+02 +4.5486612161699573e+04 -5.4944409702399289e+06 
-4.7310000000007329e+02 -3.7267270854504028e-02 +9.0764072330060480e-02 +4.3256387144167858e+00 -2.2649400820855810e+01 +8.2320318642386428e+02 +4.4961635161387720e+04 -5.4311447151262062e+06 
-4.7315000000007331e+02 -3.7204753875402501e-02 +9.0528148193999597e-02 +4.3175257408797529e+00 -2.2566811383403646e+01 +8.1189225245716671e+02 +4.4440336142384178e+04 -5.3693073809457906e+06 
-4.7320000000007332e+02 -3.7142358674485398e-02 +9.0292901769350079e-02 +4.3094067059850767e+00 -2.2484881830240290e+01 +8.0095222858865532e+02 +4.3924899894014350e+04 -5.3090971302016666e+06 
-4.7325000000007333e+02 -3.7080084967998368e-02 +9.0058334986265781e-02 +4.3012799064122955e+00 -2.2403856902449636e+01 +7.9041492201393226e+02 +4.3417514512937349e+04 -5.2506807727185106e+06 
-4.7330000000007334e+02 -3.7017932472213938e-02 +8.9824449788834693e-02 +4.2931436469044311e+00 -2.2323981812532327e+01 +7.8031192670335065e+02 +4.2920371420579126e+04 -5.1942237787793772e+06 
-4.7335000000007335e+02 -3.6955900903431739e-02 +8.9591248134759993e-02 +4.2849962403355661e+00 -2.2245502231671303e+01 +7.7067462134131995e+02 +4.2435665257998451e+04 -5.1398902646706849e+06 
-4.7340000000007336e+02 -3.6893989977978513e-02 +8.9358731995551569e-02 +4.2768360076843095e+00 -2.2168664296272468e+01 +7.6153417016813592e+02 +4.1965593936578924e+04 -5.0878429984264001e+06 
-4.7345000000007337e+02 -3.6832199412207826e-02 +8.9126903356553142e-02 +4.2686612779638287e+00 -2.2093714609182829e+01 +7.5292152511951747e+02 +4.1512358646896522e+04 -5.0382434155291170e+06 
-4.7350000000007338e+02 -3.6770528922501218e-02 +8.8895764216735909e-02 +4.2604703884607433e+00 -2.2020900230784129e+01 +7.4486741897273203e+02 +4.1078163787704310e+04 -4.9912515708850464e+06 
-4.7355000000007340e+02 -3.6708978225266399e-02 +8.8665316588690826e-02 +4.2522616843941661e+00 -2.1950468678860691e+01 +7.3740237496458644e+02 +4.0665216960873775e+04 -4.9470262056125058e+06 
-4.7360000000007341e+02 -3.6647547036940148e-02 +8.8435562498681536e-02 +4.2440335194650771e+00 -2.1882667930418897e+01 +7.3055669163642131e+02 +4.0275728990770214e+04 -4.9057246431730893e+06 
-4.7365000000007342e+02 -3.6586235073984744e-02 +8.8206503986635668e-02 +4.2357842551322182e+00 -2.1817746420036833e+01 +7.2436046290740785e+02 +3.9911913901565480e+04 -4.8675029272684939e+06 
-4.7370000000007343e+02 -3.6525042052890686e-02 +8.7978143105928858e-02 +4.2275122611866136e+00 -2.1755953031986891e+01 +7.1884356219507367e+02 +3.9575988859841040e+04 -4.8325157128780698e+06 
-4.7375000000007344e+02 -3.6463967690176131e-02 +8.7750481923745113e-02 +4.2192159156197055e+00 -2.1697537114182460e+01 +7.1403564600397272e+02 +3.9270174284550318e+04 -4.8009162908427306e+06 
-4.7380000000007345e+02 -3.6403011702386627e-02 +8.7523522520439392e-02 +4.2108936045275538e+00 -2.1642748451898836e+01 +7.0996615700840289e+02 +3.8996693631948321e+04 -4.7728566105175717e+06 
-4.7385000000007346e+02 -3.6342173806047151e-02 +8.7297266951798569e-02 +4.2025437086612074e+00 -2.1591834907072318e+01 +7.0666483906995984e+02 +3.8757746317479068e+04 -4.7484919538625441e+06 
-4.7390000000007348e+02 -3.6281453717452491e-02 +8.7071716964100376e-02 +4.1941645337056217e+00 -2.1545022515011851e+01 +7.0416490396253857e+02 +3.8555250589529154e+04 -4.7280150685152989e+06 
-4.7395000000007349e+02 -3.6220851153284106e-02 +8.6846874242701030e-02 +4.1857544596835066e+00 -2.1502526236915163e+01 +7.0249851598076441e+02 +3.8390941200021429e+04 -4.7116229272896042e+06 
-4.7400000000007350e+02 -3.6160365830768697e-02 +8.6622740131385212e-02 +4.1773118924217538e+00 -2.1464542628969163e+01 +7.0169841291598880e+02 +3.8266388789816294e+04 -4.6995214885776602e+06 
-4.7405000000007351e+02 -3.6099997471754360e-02 +8.6399312114894752e-02 +4.1688349253464132e+00 -2.1431148704946139e+01 +7.0180952225425597e+02 +3.8182320698894036e+04 -4.6920057474289155e+06 
-4.7410000000007352e+02 -3.6039745824369501e-02 +8.6176580470448724e-02 +4.1603229971833802e+00 -2.1402186221048481e+01 +7.0285597580790761e+02 +3.8137749429704847e+04 -4.6892706939448286e+06 
-4.7415000000007353e+02 -3.5979610674921336e-02 +8.5954533846082121e-02 +4.1517785394098885e+00 -2.1377442189554856e+01 +7.0480136195321893e+02 +3.8131282028576621e+04 -4.6911602368520396e+06 
-4.7420000000007354e+02 -3.5919591829483205e-02 +8.5733164612593879e-02 +4.1432052190435504e+00 -2.1356825319382246e+01 +7.0758703899648833e+02 +3.8162414029808548e+04 -4.6973981243286505e+06 
-4.7425000000007356e+02 -3.5859689096203344e-02 +8.5512469053909398e-02 +4.1346059577375334e+00 -2.1340347563380867e+01 +7.1117555288378799e+02 +3.8231294737123761e+04 -4.7078463449990861e+06 
-4.7430000000007357e+02 -3.5799902279908126e-02 +8.5292444357083663e-02 +4.1259827630248633e+00 -2.1327975564865305e+01 +7.1554490657758515e+02 +3.8337474156703633e+04 -4.7224310904046744e+06 
-4.7435000000007358e+02 -3.5740231186297010e-02 +8.5073085942353799e-02 +4.1173380354780136e+00 -2.1319557902651884e+01 +7.2065260271184809e+02 +3.8479574552442136e+04 -4.7409167606196180e+06 
-4.7440000000007359e+02 -3.5680675621445550e-02 +8.4854389245111475e-02 +4.1086742611260965e+00 -2.1314954239746740e+01 +7.2645445474321059e+02 +3.8656521543168012e+04 -4.7630781606965568e+06 
-4.7445000000007360e+02 -3.5621235391283840e-02 +8.4636349788135778e-02 +4.0999938879141853e+00 -2.1314030548765711e+01 +7.3290773794258155e+02 +3.8867319221879530e+04 -4.7887037051561559e+06 
-4.7450000000007361e+02 -3.5561910301713538e-02 +8.4418963073002229e-02 +4.0912993599993701e+00 -2.1316652113199510e+01 +7.3996981567220030e+02 +3.9110966951266426e+04 -4.8175823352853404e+06 
-4.7455000000007362e+02 -3.5502700158606015e-02 +8.4202224580338478e-02 +4.0825931175279102e+00 -2.1322683539099963e+01 +7.4759814432486178e+02 +3.9386459463114414e+04 -4.8495035479983343e+06 
-4.7460000000007363e+02 -3.5443604767806093e-02 +8.3986129769641732e-02 +4.0738775972059349e+00 -2.1331988746410403e+01 +7.5575025878478368e+02 +3.9692786782711242e+04 -4.8842573011028608e+06 
-4.7465000000007365e+02 -3.5384623935129519e-02 +8.3770674079264848e-02 +4.0651552319331605e+00 -2.1344430969133306e+01 +7.6438378126981411e+02 +4.0028934232731292e+04 -4.9216340690210843e+06 
-4.7470000000007366e+02 -3.5325757466362566e-02 +8.3555852926583171e-02 +4.0564284507128763e+00 -2.1359872761508548e+01 +7.7345642438352718e+02 +4.0393882480869448e+04 -4.9614248656151490e+06 
-4.7475000000007367e+02 -3.5267005167263193e-02 +8.3341661707965489e-02 +4.0476996788522550e+00 -2.1378175998127247e+01 +7.8292598534151000e+02 +4.0786607545890583e+04 -5.0034212039419096e+06 
-4.7480000000007368e+02 -3.5208366843561704e-02 +8.3128095798609247e-02 +4.0389713380533250e+00 -2.1399201865238986e+01 +7.9275034365651754e+02 +4.1206080718389858e+04 -5.0474150807275930e+06 
-4.7485000000007369e+02 -3.5149842300956961e-02 +8.2915150552770323e-02 +4.0302458458368076e+00 -2.1422810871752116e+01 +8.0288747634984009e+02 +4.1651268657657412e+04 -5.0931990785419373e+06 
-4.7490000000007370e+02 -3.5091431345121230e-02 +8.2702821303778998e-02 +4.0215256162901412e+00 -2.1448862849305762e+01 +8.1329543800222461e+02 +4.2121133388461705e+04 -5.1405662309750402e+06 
-4.7495000000007371e+02 -3.5033133781696334e-02 +8.2491103363888874e-02 +4.0128130594940243e+00 -2.1477216945940572e+01 +8.2393237583949553e+02 +4.2614632249482944e+04 -5.1893101238454981e+06 
-4.7500000000007373e+02 -3.4974949416295628e-02 +8.2279992024453796e-02 +4.0041105818119691e+00 -2.1507731633563825e+01 +8.3475652199370768e+02 +4.3130717954379827e+04 -5.2392248426773893e+06 
-4.7505000000007374e+02 -3.4916878054503289e-02 +8.2069482555828424e-02 +3.9954205857856264e+00 -2.1540264703969051e+01 +8.4572619641162350e+02 +4.3668338560613054e+04 -5.2901049927859390e+06 
-4.7510000000007375e+02 -3.4858919501873462e-02 +8.1859570207523089e-02 +3.9867454699761788e+00 -2.1574673274591433e+01 +8.5679981089761134e+02 +4.4226437512101431e+04 -5.3417457256748620e+06 
-4.7515000000007376e+02 -3.4801073563932118e-02 +8.1650250207953620e-02 +3.9780876293424510e+00 -2.1610813779325234e+01 +8.6793585867843183e+02 +4.4803953569487705e+04 -5.3939426676233653e+06 
-4.7520000000007377e+02 -3.4743340046174687e-02 +8.1441517764773527e-02 +3.9694494547504222e+00 -2.1648541980600115e+01 +8.7909292814265189e+02 +4.5399820901246203e+04 -5.4464920143703520e+06 
-4.7525000000007378e+02 -3.4685718754067958e-02 +8.1233368064795003e-02 +3.9608333333945316e+00 -2.1687712968077324e+01 +8.9022969048030450e+02 +4.6012969083809432e+04 -5.4991904437096259e+06 
-4.7530000000007379e+02 -3.4628209493048331e-02 +8.1025796273786810e-02 +3.9522416484203151e+00 -2.1728181148874107e+01 +9.0130491082470121e+02 +4.6642323010624183e+04 -5.5518351946008932e+06 
-4.7535000000007381e+02 -3.4570812068523693e-02 +8.0818797536756040e-02 +3.9436767793275460e+00 -2.1769800258827981e+01 +9.1227743654066865e+02 +4.7286802986519629e+04 -5.6042239846438775e+06 
-4.7540000000007382e+02 -3.4513526285870261e-02 +8.0612366977995897e-02 +3.9351411013723991e+00 -2.1812423365613764e+01 +9.2310621368502086e+02 +4.7945324756501417e+04 -5.6561551225942010e+06 
-4.7545000000007383e+02 -3.4456351950436781e-02 +8.0406499700629422e-02 +3.9266369862869421e+00 -2.1855902850746887e+01 +9.3375026747585537e+02 +4.8616799360164383e+04 -5.7074273758168751e+06 
-4.7550000000007384e+02 -3.4399288867540463e-02 +8.0201190787350163e-02 +3.9181668016695688e+00 -2.1900090436864712e+01 +9.4416871822356063e+02 +4.9300133344913760e+04 -5.7578400761434557e+06 
-4.7555000000007385e+02 -3.4342336842468998e-02 +7.9996435299860655e-02 +3.9097329112360724e+00 -2.1944837167865476e+01 +9.5432077528643879e+02 +4.9994228612481071e+04 -5.8071930816224944e+06 
-4.7560000000007386e+02 -3.4285495680481039e-02 +7.9792228279061489e-02 +3.9013376749234716e+00 -2.1989993414821644e+01 +9.6416573368077945e+02 +5.0697982463030872e+04 -5.8552867512181913e+06 
-4.7565000000007387e+02 -3.4228765186803567e-02 +7.9588564745227838e-02 +3.8929834485312855e+00 -2.2035408884075974e+01 +9.7366298350135867e+02 +5.1410287661595867e+04 -5.9019220078229662e+06 
-4.7570000000007389e+02 -3.4172145166634305e-02 +7.9385439697678625e-02 +3.8846725840087166e+00 -2.2080932603256620e+01 +9.8277200266301679e+02 +5.2130032324180727e+04 -5.9469002905931836e+06 
-4.7575000000007390e+02 -3.4115635425140338e-02 +7.9182848115280674e-02 +3.8764074293191690e+00 -2.2126412942096508e+01 +9.9145236017765842e+02 +5.2856100087359599e+04 -5.9900235760383802e+06 
-4.7580000000007391e+02 -3.4059235767458916e-02 +7.8980784955943170e-02 +3.8681903285140375e+00 -2.2171697591444836e+01 +9.9966371416904610e+02 +5.3587369935414914e+04 -6.0310943642752515e+06 
-4.7585000000007392e+02 -3.4002945998667995e-02 +7.8779245133580367e-02 +3.8600236135586155e+00 -2.2216632109599015e+01 +1.0073661263404133e+03 +5.4322699371130177e+04 -6.0699185543203093e+06 
-4.7590000000007393e+02 -3.3946765923803829e-02 +7.8578223422640148e-02 +3.8519096004680393e+00 -2.2261051509693047e+01 +1.0145206935328056e+03 +5.5060788213743406e+04 -6.1063176369750937e+06 
-4.7595000000007394e+02 -3.3890695348429652e-02 +7.8377715061841505e-02 +3.8438507758104912e+00 -2.2304816892725423e+01 +1.0210818111933839e+03 +5.5800497916948145e+04 -6.1400668413755223e+06 
-4.7600000000007395e+02 -3.3834734078058863e-02 +7.8177715882302642e-02 +3.8358497294484293e+00 -2.2347820495629289e+01 +1.0269989941236051e+03 +5.6540950265404354e+04 -6.1709016236122157e+06 
-4.7605000000007396e+02 -3.3778881915494677e-02 +7.7978224379784480e-02 +3.8279093409744824e+00 -2.2390035472053967e+01 +1.0322116481567164e+03 +5.7281831230813055e+04 -6.1984857899854509e+06 
-4.7610000000007398e+02 -3.3723138646672930e-02 +7.7779243673484599e-02 +3.8200316406778696e+00 -2.2431585366389296e+01 +1.0366721546052040e+03 +5.8023921432001480e+04 -6.2225449630789775e+06 
-4.7615000000007399e+02 -3.3667504030189158e-02 +7.7580777742566012e-02 +3.8122165113382036e+00 -2.2472622476243345e+01 +1.0403763944154507e+03 +5.8768214417204021e+04 -6.2430571963303667e+06 
-4.7620000000007400e+02 -3.3611977808628270e-02 +7.7382827858564290e-02 +3.8044627473027455e+00 -2.2513208764898266e+01 +1.0433407333372879e+03 +5.9515037204908120e+04 -6.2601143010061691e+06 
-4.7625000000007401e+02 -3.3556559721352214e-02 +7.7185394283196790e-02 +3.7967689541909713e+00 -2.2553368525843183e+01 +1.0455843033623946e+03 +6.0264423849121406e+04 -6.2738197601127261e+06 
-4.7630000000007402e+02 -3.3501249506484289e-02 +7.6988477585218415e-02 +3.7891334410748918e+00 -2.2593120583018493e+01 +1.0471324155428379e+03 +6.1016306201223313e+04 -6.2843100234209709e+06 
-4.7635000000007403e+02 -3.3446046901360896e-02 +7.6792078495949240e-02 +3.7815543367175657e+00 -2.2632481888920235e+01 +1.0480147130577145e+03 +6.1770511669016101e+04 -6.2917415239023706e+06 
-4.7640000000007404e+02 -3.3390951643425031e-02 +7.6596197467586502e-02 +3.7740298174609817e+00 -2.2671447336899629e+01 +1.0482581234833337e+03 +6.2526554778484751e+04 -6.2962356416857084e+06 
-4.7645000000007406e+02 -3.3335963470203400e-02 +7.6400834890760258e-02 +3.7665580833055734e+00 -2.2710007316369115e+01 +1.0478886436385960e+03 +6.3283894760888958e+04 -6.2979048739380427e+06 
-4.7650000000007407e+02 -3.3281082119218097e-02 +7.6205991173599497e-02 +3.7591373321187818e+00 -2.2748152732095917e+01 +1.0469323572099624e+03 +6.4041994261077227e+04 -6.2968623488642089e+06 
-4.7655000000007408e+02 -3.3226307327983276e-02 +7.6011666741468878e-02 +3.7517657590052900e+00 -2.2785874993552952e+01 +1.0454154519833749e+03 +6.4800319248469379e+04 -6.2932219430328123e+06 
-4.7660000000007409e+02 -3.3171638834009247e-02 +7.5817862037498657e-02 +3.7444415570961986e+00 -2.2823166036924178e+01 +1.0433641982805043e+03 +6.5558339202138101e+04 -6.2870981348094670e+06 
-4.7665000000007410e+02 -3.3117076374797917e-02 +7.5624577521696143e-02 +3.7371629167270646e+00 -2.2860018288043648e+01 +1.0408049710570474e+03 +6.6315526801782689e+04 -6.2786061534269182e+06 
-4.7670000000007411e+02 -3.3062619687847392e-02 +7.5431813671843886e-02 +3.7299280261969012e+00 -2.2896424701790234e+01 +1.0377642301398778e+03 +6.7071358263531802e+04 -6.2678618479571119e+06 
-4.7675000000007412e+02 -3.3008268510648323e-02 +7.5239570983195933e-02 +3.7227350712014822e+00 -2.2932378748325995e+01 +1.0342685347486697e+03 +6.7825313219979260e+04 -6.2549817829812309e+06 
-4.7680000000007414e+02 -3.2954022580686269e-02 +7.5047849968108468e-02 +3.7155822351341796e+00 -2.2967874398097415e+01 +1.0303445362738948e+03 +6.8576874599527437e+04 -6.2400831926554851e+06 
-4.7685000000007415e+02 -3.2899881635441192e-02 +7.4856651156829421e-02 +3.7084676991254435e+00 -2.3002906155615154e+01 +1.0260189764848578e+03 +6.9325528907828455e+04 -6.2232839664607886e+06 
-4.7690000000007416e+02 -3.2845845412386436e-02 +7.4665975096622816e-02 +3.7013896417338654e+00 -2.3037469024434007e+01 +1.0213186966940818e+03 +7.0070765946751984e+04 -6.2047027140164962e+06 
-4.7695000000007417e+02 -3.2791913648990194e-02 +7.4475822352395374e-02 +3.6943462392988127e+00 -2.3071558531351034e+01 +1.0162706275809742e+03 +7.0812079004497893e+04 -6.1844586938140886e+06 
-4.7700000000007418e+02 -3.2738086082715299e-02 +7.4286193506485687e-02 +3.6873356658286984e+00 -2.3105170719351371e+01 +1.0109017928781067e+03 +7.1548964804388845e+04 -6.1626718408416621e+06 
-4.7705000000007419e+02 -3.2684362451019147e-02 +7.4097089158677479e-02 +3.6803560930095185e+00 -2.3138302148511450e+01 +1.0052393088696856e+03 +7.2280923517188989e+04 -6.1394627621191209e+06 
-4.7710000000007420e+02 -3.2630742491352532e-02 +7.3908509926255514e-02 +3.6734056900259153e+00 -2.3170949898313978e+01 +9.9931038934215928e+02 +7.3007458775623716e+04 -6.1149527707762653e+06 
-4.7715000000007421e+02 -3.2577225941162274e-02 +7.3720456443932325e-02 +3.6664826239814774e+00 -2.3203111565654591e+01 +9.9314233427122815e+02 +7.3728077666739671e+04 -6.0892638096609470e+06 
-4.7720000000007423e+02 -3.2523812537888115e-02 +7.3532929363849517e-02 +3.6595850593436738e+00 -2.3234785264239466e+01 +9.8676254502990446e+02 +7.4442290721315760e+04 -6.0625185548949512e+06 
-4.7725000000007424e+02 -3.2470502018966015e-02 +7.3345929355681322e-02 +3.6527111585276999e+00 -2.3265969630280107e+01 +9.8019850870524135e+02 +7.5149611968482175e+04 -6.0348403105656691e+06 
-4.7730000000007425e+02 -3.2417294121826187e-02 +7.3159457106607650e-02 +3.6458590816014484e+00 -2.3296663821437175e+01 +9.7347780561752006e+02 +7.5849558926390819e+04 -6.0063530576011334e+06 
-4.7735000000007426e+02 -3.2364188583892867e-02 +7.2973513321213906e-02 +3.6390269861239903e+00 -2.3326867512230290e+01 +9.6662811459041393e+02 +7.6541652563568176e+04 -5.9771814928270746e+06 
-4.7740000000007427e+02 -3.2311185142585970e-02 +7.2788098721676908e-02 +3.6322130275433451e+00 -2.3356580903505847e+01 +9.5967720162473256e+02 +7.7225417383917345e+04 -5.9474509505829709e+06 
-4.7745000000007428e+02 -3.2258283535320467e-02 +7.2603214047497741e-02 +3.6254153590545708e+00 -2.3385804710812081e+01 +9.5265292379049004e+02 +7.7900381328541043e+04 -5.9172874290057682e+06 
-4.7750000000007429e+02 -3.2205483499504806e-02 +7.2418860055981624e-02 +3.6186321312450840e+00 -2.3414540184796127e+01 +9.4558323963329576e+02 +7.8566075947040415e+04 -5.8868176635620045e+06 
-4.7755000000007431e+02 -3.2152784772544213e-02 +7.2235037521629103e-02 +3.6118614928088415e+00 -2.3442789086925874e+01 +9.3849618873889347e+02 +7.9222036200409799e+04 -5.8561689848140907e+06 
-4.7760000000007432e+02 -3.2100187091838595e-02 +7.2051747236568361e-02 +3.6051015900303263e+00 -2.3470553707132034e+01 +9.3141990684763630e+02 +7.9867800606860837e+04 -5.8254694248498902e+06 
-4.7765000000007433e+02 -3.2047690194781729e-02 +7.1868990010464012e-02 +3.5983505667212912e+00 -2.3497836860400326e+01 +9.2438262700903363e+02 +8.0502911213432395e+04 -5.7948477231987566e+06 
-4.7770000000007434e+02 -3.1995293818763572e-02 +7.1686766670625623e-02 +3.5916065646044015e+00 -2.3524641891983254e+01 +9.1741266953205240e+02 +8.1126913643734399e+04 -5.7644332601114530e+06 
-4.7775000000007435e+02 -3.1942997701169429e-02 +7.1505078061517582e-02 +3.5848677231680557e+00 -2.3550972657731688e+01 +9.1053844575813480e+02 +8.1739356938257828e+04 -5.7343560814484693e+06 
-4.7780000000007436e+02 -3.1890801579379541e-02 +7.1323925045576511e-02 +3.5781321795752321e+00 -2.3576833557647980e+01 +9.0378846080796370e+02 +8.2339793829548420e+04 -5.7047469183573509e+06 
-4.7785000000007437e+02 -3.1838705190767175e-02 +7.1143308499547156e-02 +3.5713980679855650e+00 -2.3602229310614010e+01 +8.9719134449438832e+02 +8.2927778096702968e+04 -5.6757375101255896e+06 
-4.7790000000007439e+02 -3.1786708272862951e-02 +7.0963229398217975e-02 +3.5646635630571333e+00 -2.3627168684459996e+01 +8.9077441478181333e+02 +8.3502878740280052e+04 -5.6474516503480989e+06 
-4.7795000000007440e+02 -3.1734810563368389e-02 +7.0783689416626883e-02 +3.5579269558516047e+00 -2.3651709760494146e+01 +8.8455774182146126e+02 +8.4065085505887182e+04 -5.6199513950736346e+06 
-4.7800000000007441e+02 -3.1683011797102589e-02 +7.0604689283163186e-02 +3.5511857219684115e+00 -2.3675938341311898e+01 +8.7857639927181913e+02 +8.4614804875794638e+04 -5.5933687259179931e+06 
-4.7805000000007442e+02 -3.1631311710201691e-02 +7.0426224290936534e-02 +3.5444361052669762e+00 -2.3699800211644078e+01 +8.7289928553277298e+02 +8.5151573829095825e+04 -5.5680539560702061e+06 
-4.7810000000007443e+02 -3.1579710057844802e-02 +7.0248283591937480e-02 +3.5376751017673782e+00 -2.3723044642977225e+01 +8.6758651286197664e+02 +8.5673512638888278e+04 -5.5443265622770442e+06 
-4.7815000000007444e+02 -3.1528206626582858e-02 +7.0070855512408173e-02 +3.5309021524175965e+00 -2.3745393379962312e+01 +8.6264886991488231e+02 +8.6178537968086704e+04 -5.5222204331955463e+06 
-4.7820000000007445e+02 -3.1476801224345756e-02 +6.9893932738524220e-02 +3.5241180227949034e+00 -2.3766711859577356e+01 +8.5807353279755159e+02 +8.6665619517691506e+04 -5.5016427801487744e+06 
-4.7825000000007446e+02 -3.1425493663531395e-02 +6.9717511213250080e-02 +3.5173232662663532e+00 -2.3786964651815467e+01 +8.5385659000585258e+02 +8.7134419440253361e+04 -5.4825663629820272e+06 
-4.7830000000007448e+02 -3.1374283756377810e-02 +6.9541587157357018e-02 +3.5105183068680641e+00 -2.3806109631053680e+01 +8.4999577728564691e+02 +8.7584500054446238e+04 -5.4649673564216997e+06 
-4.7835000000007449e+02 -3.1323171316354939e-02 +6.9366155880934130e-02 +3.5037039341950496e+00 -2.3824056868877719e+01 +8.4647531027786374e+02 +8.8015149874106253e+04 -5.4487311905692257e+06 
-4.7840000000007450e+02 -3.1272156156954216e-02 +6.9191213068969804e-02 +3.4968809154738092e+00 -2.3840749263045925e+01 +8.4328206367043310e+02 +8.8426183300878212e+04 -5.4337916427625073e+06 
-4.7845000000007451e+02 -3.1221238091474604e-02 +6.9016754552926149e-02 +3.4900499673668746e+00 -2.3856139296413126e+01 +8.4040488356685285e+02 +8.8817528830398049e+04 -5.4201009994867872e+06 
-4.7850000000007452e+02 -3.1170416933198275e-02 +6.8842776157085270e-02 +3.4832118065884035e+00 -2.3870179217750746e+01 +8.3783259218980743e+02 +8.9189113375719855e+04 -5.4076113366087032e+06 
-4.7855000000007453e+02 -3.1119692495388540e-02 +6.8669273698500219e-02 +3.4763671496131332e+00 -2.3882821039949228e+01 +8.3555399520449043e+02 +8.9540862251951548e+04 -5.3962745668163793e+06 
