# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0919999999990273e+02 -3.6005650288804230e+00 +0.0000000000000000e+00 +7.0907800437219362e+02 -2.4042425525334147e-02 +0.0000000000000000e+00 +9.9971093910933218e-01
7.0924999999990268e+02 -3.6017671501632060e+00 +0.0000000000000000e+00 +7.0912798991914894e+02 -2.4042425785648757e-02 +0.0000000000000000e+00 +9.9971093910307174e-01
7.0929999999990264e+02 -3.6029692714589543e+00 +0.0000000000000000e+00 +7.0917797546610393e+02 -2.4042426043938896e-02 +0.0000000000000000e+00 +9.9971093909686004e-01
7.0934999999990259e+02 -3.6041713927675665e+00 +0.0000000000000000e+00 +7.0922796101305858e+02 -2.4042426300212850e-02 +0.0000000000000000e+00 +9.9971093909069686e-01
7.0939999999990255e+02 -3.6053735140889422e+00 +0.0000000000000000e+00 +7.0927794656001299e+02 -2.4042426554478948e-02 +0.0000000000000000e+00 +9.9971093908458197e-01
7.0944999999990250e+02 -3.6065756354229812e+00 +0.0000000000000000e+00 +7.0932793210696707e+02 -2.4042426806745565e-02 +0.0000000000000000e+00 +9.9971093907851516e-01
7.0949999999990246e+02 -3.6077777567695835e+00 +0.0000000000000000e+00 +7.0937791765392080e+02 -2.4042427057021115e-02 +0.0000000000000000e+00 +9.9971093907249620e-01
7.0954999999990241e+02 -3.6089798781286500e+00 +0.0000000000000000e+00 +7.0942790320087431e+02 -2.4042427305314060e-02 +0.0000000000000000e+00 +9.9971093906652486e-01
7.0959999999990237e+02 -3.6101819995000817e+00 +0.0000000000000000e+00 +7.0947788874782748e+02 -2.4042427551632901e-02 +0.0000000000000000e+00 +9.9971093906060104e-01
7.0964999999990232e+02 -3.6113841208837805e+00 +0.0000000000000000e+00 +7.0952787429478042e+02 -2.4042427795986181e-02 +0.0000000000000000e+00 +9.9971093905472452e-01
7.0969999999990227e+02 -3.6125862422796478e+00 +0.0000000000000000e+00 +7.0957785984173302e+02 -2.4042428038382489e-02 +0.0000000000000000e+00 +9.9971093904889508e-01
7.0974999999990223e+02 -3.6137883636875863e+00 +0.0000000000000000e+00 +7.0962784538868527e+02 -2.4042428278830456e-02 +0.0000000000000000e+00 +9.9971093904311248e-01
7.0979999999990218e+02 -3.6149904851074988e+00 +0.0000000000000000e+00 +7.0967783093563730e+02 -2.4042428517338756e-02 +0.0000000000000000e+00 +9.9971093903737651e-01
7.0984999999990214e+02 -3.6161926065392880e+00 +0.0000000000000000e+00 +7.0972781648258899e+02 -2.4042428753916104e-02 +0.0000000000000000e+00 +9.9971093903168695e-01
7.0989999999990209e+02 -3.6173947279828580e+00 +0.0000000000000000e+00 +7.0977780202954045e+02 -2.4042428988571261e-02 +0.0000000000000000e+00 +9.9971093902604369e-01
7.0994999999990205e+02 -3.6185968494381129e+00 +0.0000000000000000e+00 +7.0982778757649157e+02 -2.4042429221313028e-02 +0.0000000000000000e+00 +9.9971093902044639e-01
7.0999999999990200e+02 -3.6197989709049572e+00 +0.0000000000000000e+00 +7.0987777312344247e+02 -2.4042429452150252e-02 +0.0000000000000000e+00 +9.9971093901489494e-01
7.1004999999990196e+02 -3.6210010923832963e+00 +0.0000000000000000e+00 +7.0992775867039302e+02 -2.4042429681091815e-02 +0.0000000000000000e+00 +9.9971093900938901e-01
7.1009999999990191e+02 -3.6222032138730351e+00 +0.0000000000000000e+00 +7.0997774421734334e+02 -2.4042429908146652e-02 +0.0000000000000000e+00 +9.9971093900392849e-01
7.1014999999990187e+02 -3.6234053353740796e+00 +0.0000000000000000e+00 +7.1002772976429344e+02 -2.4042430133323731e-02 +0.0000000000000000e+00 +9.9971093899851315e-01
7.1019999999990182e+02 -3.6246074568863365e+00 +0.0000000000000000e+00 +7.1007771531124320e+02 -2.4042430356632068e-02 +0.0000000000000000e+00 +9.9971093899314267e-01
7.1024999999990177e+02 -3.6258095784097120e+00 +0.0000000000000000e+00 +7.1012770085819272e+02 -2.4042430578080715e-02 +0.0000000000000000e+00 +9.9971093898781693e-01
7.1029999999990173e+02 -3.6270116999441138e+00 +0.0000000000000000e+00 +7.1017768640514203e+02 -2.4042430797678767e-02 +0.0000000000000000e+00 +9.9971093898253571e-01
7.1034999999990168e+02 -3.6282138214894495e+00 +0.0000000000000000e+00 +7.1022767195209099e+02 -2.4042431015435357e-02 +0.0000000000000000e+00 +9.9971093897729879e-01
7.1039999999990164e+02 -3.6294159430456268e+00 +0.0000000000000000e+00 +7.1027765749903972e+02 -2.4042431231359657e-02 +0.0000000000000000e+00 +9.9971093897210594e-01
7.1044999999990159e+02 -3.6306180646125550e+00 +0.0000000000000000e+00 +7.1032764304598822e+02 -2.4042431445460876e-02 +0.0000000000000000e+00 +9.9971093896695695e-01
7.1049999999990155e+02 -3.6318201861901427e+00 +0.0000000000000000e+00 +7.1037762859293639e+02 -2.4042431657748269e-02 +0.0000000000000000e+00 +9.9971093896185159e-01
7.1054999999990150e+02 -3.6330223077782997e+00 +0.0000000000000000e+00 +7.1042761413988433e+02 -2.4042431868231122e-02 +0.0000000000000000e+00 +9.9971093895678964e-01
7.1059999999990146e+02 -3.6342244293769359e+00 +0.0000000000000000e+00 +7.1047759968683204e+02 -2.4042432076918769e-02 +0.0000000000000000e+00 +9.9971093895177088e-01
7.1064999999990141e+02 -3.6354265509859620e+00 +0.0000000000000000e+00 +7.1052758523377952e+02 -2.4042432283820577e-02 +0.0000000000000000e+00 +9.9971093894679497e-01
7.1069999999990137e+02 -3.6366286726052888e+00 +0.0000000000000000e+00 +7.1057757078072677e+02 -2.4042432488945956e-02 +0.0000000000000000e+00 +9.9971093894186180e-01
7.1074999999990132e+02 -3.6378307942348274e+00 +0.0000000000000000e+00 +7.1062755632767369e+02 -2.4042432692304352e-02 +0.0000000000000000e+00 +9.9971093893697116e-01
7.1079999999990127e+02 -3.6390329158744898e+00 +0.0000000000000000e+00 +7.1067754187462037e+02 -2.4042432893905254e-02 +0.0000000000000000e+00 +9.9971093893212282e-01
7.1084999999990123e+02 -3.6402350375241888e+00 +0.0000000000000000e+00 +7.1072752742156683e+02 -2.4042433093758191e-02 +0.0000000000000000e+00 +9.9971093892731644e-01
7.1089999999990118e+02 -3.6414371591838366e+00 +0.0000000000000000e+00 +7.1077751296851307e+02 -2.4042433291872726e-02 +0.0000000000000000e+00 +9.9971093892255192e-01
7.1094999999990114e+02 -3.6426392808533472e+00 +0.0000000000000000e+00 +7.1082749851545907e+02 -2.4042433488258463e-02 +0.0000000000000000e+00 +9.9971093891782892e-01
7.1099999999990109e+02 -3.6438414025326340e+00 +0.0000000000000000e+00 +7.1087748406240485e+02 -2.4042433682925048e-02 +0.0000000000000000e+00 +9.9971093891314733e-01
7.1104999999990105e+02 -3.6450435242216113e+00 +0.0000000000000000e+00 +7.1092746960935040e+02 -2.4042433875882164e-02 +0.0000000000000000e+00 +9.9971093890850682e-01
7.1109999999990100e+02 -3.6462456459201937e+00 +0.0000000000000000e+00 +7.1097745515629572e+02 -2.4042434067139535e-02 +0.0000000000000000e+00 +9.9971093890390716e-01
7.1114999999990096e+02 -3.6474477676282970e+00 +0.0000000000000000e+00 +7.1102744070324081e+02 -2.4042434256706921e-02 +0.0000000000000000e+00 +9.9971093889934814e-01
7.1119999999990091e+02 -3.6486498893458363e+00 +0.0000000000000000e+00 +7.1107742625018568e+02 -2.4042434444594127e-02 +0.0000000000000000e+00 +9.9971093889482954e-01
7.1124999999990087e+02 -3.6498520110727286e+00 +0.0000000000000000e+00 +7.1112741179713032e+02 -2.4042434630810988e-02 +0.0000000000000000e+00 +9.9971093889035112e-01
7.1129999999990082e+02 -3.6510541328088899e+00 +0.0000000000000000e+00 +7.1117739734407473e+02 -2.4042434815367390e-02 +0.0000000000000000e+00 +9.9971093888591267e-01
7.1134999999990077e+02 -3.6522562545542376e+00 +0.0000000000000000e+00 +7.1122738289101892e+02 -2.4042434998273247e-02 +0.0000000000000000e+00 +9.9971093888151386e-01
7.1139999999990073e+02 -3.6534583763086896e+00 +0.0000000000000000e+00 +7.1127736843796288e+02 -2.4042435179538520e-02 +0.0000000000000000e+00 +9.9971093887715456e-01
7.1144999999990068e+02 -3.6546604980721642e+00 +0.0000000000000000e+00 +7.1132735398490661e+02 -2.4042435359173206e-02 +0.0000000000000000e+00 +9.9971093887283446e-01
7.1149999999990064e+02 -3.6558626198445801e+00 +0.0000000000000000e+00 +7.1137733953185011e+02 -2.4042435537187341e-02 +0.0000000000000000e+00 +9.9971093886855333e-01
7.1154999999990059e+02 -3.6570647416258564e+00 +0.0000000000000000e+00 +7.1142732507879339e+02 -2.4042435713591000e-02 +0.0000000000000000e+00 +9.9971093886431095e-01
7.1159999999990055e+02 -3.6582668634159128e+00 +0.0000000000000000e+00 +7.1147731062573655e+02 -2.4042435888394297e-02 +0.0000000000000000e+00 +9.9971093886010709e-01
7.1164999999990050e+02 -3.6594689852146693e+00 +0.0000000000000000e+00 +7.1152729617267948e+02 -2.4042436061607386e-02 +0.0000000000000000e+00 +9.9971093885594142e-01
7.1169999999990046e+02 -3.6606711070220470e+00 +0.0000000000000000e+00 +7.1157728171962219e+02 -2.4042436233240459e-02 +0.0000000000000000e+00 +9.9971093885181372e-01
7.1174999999990041e+02 -3.6618732288379672e+00 +0.0000000000000000e+00 +7.1162726726656467e+02 -2.4042436403303748e-02 +0.0000000000000000e+00 +9.9971093884772377e-01
7.1179999999990036e+02 -3.6630753506623512e+00 +0.0000000000000000e+00 +7.1167725281350693e+02 -2.4042436571807525e-02 +0.0000000000000000e+00 +9.9971093884367135e-01
7.1184999999990032e+02 -3.6642774724951219e+00 +0.0000000000000000e+00 +7.1172723836044906e+02 -2.4042436738762100e-02 +0.0000000000000000e+00 +9.9971093883965623e-01
7.1189999999990027e+02 -3.6654795943362020e+00 +0.0000000000000000e+00 +7.1177722390739098e+02 -2.4042436904177823e-02 +0.0000000000000000e+00 +9.9971093883567808e-01
7.1194999999990023e+02 -3.6666817161855145e+00 +0.0000000000000000e+00 +7.1182720945433266e+02 -2.4042437068065078e-02 +0.0000000000000000e+00 +9.9971093883173667e-01
7.1199999999990018e+02 -3.6678838380429832e+00 +0.0000000000000000e+00 +7.1187719500127412e+02 -2.4042437230434293e-02 +0.0000000000000000e+00 +9.9971093882783180e-01
7.1204999999990014e+02 -3.6690859599085326e+00 +0.0000000000000000e+00 +7.1192718054821546e+02 -2.4042437391295936e-02 +0.0000000000000000e+00 +9.9971093882396322e-01
7.1209999999990009e+02 -3.6702880817820875e+00 +0.0000000000000000e+00 +7.1197716609515658e+02 -2.4042437550660514e-02 +0.0000000000000000e+00 +9.9971093882013062e-01
7.1214999999990005e+02 -3.6714902036635735e+00 +0.0000000000000000e+00 +7.1202715164209746e+02 -2.4042437708538564e-02 +0.0000000000000000e+00 +9.9971093881633377e-01
7.1219999999990000e+02 -3.6726923255529167e+00 +0.0000000000000000e+00 +7.1207713718903824e+02 -2.4042437864940657e-02 +0.0000000000000000e+00 +9.9971093881257245e-01
7.1224999999989996e+02 -3.6738944474500430e+00 +0.0000000000000000e+00 +7.1212712273597879e+02 -2.4042438019877325e-02 +0.0000000000000000e+00 +9.9971093880884632e-01
7.1229999999989991e+02 -3.6750965693548800e+00 +0.0000000000000000e+00 +7.1217710828291911e+02 -2.4042438173359059e-02 +0.0000000000000000e+00 +9.9971093880515516e-01
7.1234999999989986e+02 -3.6762986912673550e+00 +0.0000000000000000e+00 +7.1222709382985931e+02 -2.4042438325396313e-02 +0.0000000000000000e+00 +9.9971093880149875e-01
7.1239999999989982e+02 -3.6775008131873959e+00 +0.0000000000000000e+00 +7.1227707937679929e+02 -2.4042438475999493e-02 +0.0000000000000000e+00 +9.9971093879787687e-01
7.1244999999989977e+02 -3.6787029351149312e+00 +0.0000000000000000e+00 +7.1232706492373904e+02 -2.4042438625178957e-02 +0.0000000000000000e+00 +9.9971093879428918e-01
7.1249999999989973e+02 -3.6799050570498903e+00 +0.0000000000000000e+00 +7.1237705047067868e+02 -2.4042438772945027e-02 +0.0000000000000000e+00 +9.9971093879073547e-01
7.1254999999989968e+02 -3.6811071789922023e+00 +0.0000000000000000e+00 +7.1242703601761809e+02 -2.4042438919307980e-02 +0.0000000000000000e+00 +9.9971093878721551e-01
7.1259999999989964e+02 -3.6823093009417978e+00 +0.0000000000000000e+00 +7.1247702156455739e+02 -2.4042439064278047e-02 +0.0000000000000000e+00 +9.9971093878372908e-01
7.1264999999989959e+02 -3.6835114228986070e+00 +0.0000000000000000e+00 +7.1252700711149646e+02 -2.4042439207865418e-02 +0.0000000000000000e+00 +9.9971093878027584e-01
7.1269999999989955e+02 -3.6847135448625612e+00 +0.0000000000000000e+00 +7.1257699265843542e+02 -2.4042439350080238e-02 +0.0000000000000000e+00 +9.9971093877685568e-01
7.1274999999989950e+02 -3.6859156668335920e+00 +0.0000000000000000e+00 +7.1262697820537414e+02 -2.4042439490932606e-02 +0.0000000000000000e+00 +9.9971093877346828e-01
7.1279999999989946e+02 -3.6871177888116318e+00 +0.0000000000000000e+00 +7.1267696375231276e+02 -2.4042439630432583e-02 +0.0000000000000000e+00 +9.9971093877011341e-01
7.1284999999989941e+02 -3.6883199107966127e+00 +0.0000000000000000e+00 +7.1272694929925115e+02 -2.4042439768590183e-02 +0.0000000000000000e+00 +9.9971093876679085e-01
7.1289999999989936e+02 -3.6895220327884686e+00 +0.0000000000000000e+00 +7.1277693484618942e+02 -2.4042439905415377e-02 +0.0000000000000000e+00 +9.9971093876350026e-01
7.1294999999989932e+02 -3.6907241547871323e+00 +0.0000000000000000e+00 +7.1282692039312747e+02 -2.4042440040918090e-02 +0.0000000000000000e+00 +9.9971093876024153e-01
7.1299999999989927e+02 -3.6919262767925383e+00 +0.0000000000000000e+00 +7.1287690594006540e+02 -2.4042440175108207e-02 +0.0000000000000000e+00 +9.9971093875701433e-01
7.1304999999989923e+02 -3.6931283988046211e+00 +0.0000000000000000e+00 +7.1292689148700322e+02 -2.4042440307995568e-02 +0.0000000000000000e+00 +9.9971093875381845e-01
7.1309999999989918e+02 -3.6943305208233159e+00 +0.0000000000000000e+00 +7.1297687703394081e+02 -2.4042440439589970e-02 +0.0000000000000000e+00 +9.9971093875065364e-01
7.1314999999989914e+02 -3.6955326428485584e+00 +0.0000000000000000e+00 +7.1302686258087829e+02 -2.4042440569901163e-02 +0.0000000000000000e+00 +9.9971093874751971e-01
7.1319999999989909e+02 -3.6967347648802846e+00 +0.0000000000000000e+00 +7.1307684812781554e+02 -2.4042440698938853e-02 +0.0000000000000000e+00 +9.9971093874441641e-01
7.1324999999989905e+02 -3.6979368869184310e+00 +0.0000000000000000e+00 +7.1312683367475267e+02 -2.4042440826712707e-02 +0.0000000000000000e+00 +9.9971093874134354e-01
7.1329999999989900e+02 -3.6991390089629350e+00 +0.0000000000000000e+00 +7.1317681922168970e+02 -2.4042440953232345e-02 +0.0000000000000000e+00 +9.9971093873830086e-01
7.1334999999989896e+02 -3.7003411310137335e+00 +0.0000000000000000e+00 +7.1322680476862649e+02 -2.4042441078507341e-02 +0.0000000000000000e+00 +9.9971093873528805e-01
7.1339999999989891e+02 -3.7015432530707648e+00 +0.0000000000000000e+00 +7.1327679031556318e+02 -2.4042441202547230e-02 +0.0000000000000000e+00 +9.9971093873230499e-01
7.1344999999989886e+02 -3.7027453751339676e+00 +0.0000000000000000e+00 +7.1332677586249974e+02 -2.4042441325361496e-02 +0.0000000000000000e+00 +9.9971093872935135e-01
7.1349999999989882e+02 -3.7039474972032806e+00 +0.0000000000000000e+00 +7.1337676140943609e+02 -2.4042441446959585e-02 +0.0000000000000000e+00 +9.9971093872642702e-01
7.1354999999989877e+02 -3.7051496192786435e+00 +0.0000000000000000e+00 +7.1342674695637231e+02 -2.4042441567350900e-02 +0.0000000000000000e+00 +9.9971093872353167e-01
7.1359999999989873e+02 -3.7063517413599958e+00 +0.0000000000000000e+00 +7.1347673250330843e+02 -2.4042441686544794e-02 +0.0000000000000000e+00 +9.9971093872066508e-01
7.1364999999989868e+02 -3.7075538634472780e+00 +0.0000000000000000e+00 +7.1352671805024443e+02 -2.4042441804550580e-02 +0.0000000000000000e+00 +9.9971093871782712e-01
7.1369999999989864e+02 -3.7087559855404311e+00 +0.0000000000000000e+00 +7.1357670359718020e+02 -2.4042441921377521e-02 +0.0000000000000000e+00 +9.9971093871501748e-01
7.1374999999989859e+02 -3.7099581076393964e+00 +0.0000000000000000e+00 +7.1362668914411586e+02 -2.4042442037034845e-02 +0.0000000000000000e+00 +9.9971093871223604e-01
7.1379999999989855e+02 -3.7111602297441153e+00 +0.0000000000000000e+00 +7.1367667469105140e+02 -2.4042442151531729e-02 +0.0000000000000000e+00 +9.9971093870948247e-01
7.1384999999989850e+02 -3.7123623518545301e+00 +0.0000000000000000e+00 +7.1372666023798683e+02 -2.4042442264877305e-02 +0.0000000000000000e+00 +9.9971093870675654e-01
7.1389999999989845e+02 -3.7135644739705840e+00 +0.0000000000000000e+00 +7.1377664578492215e+02 -2.4042442377080666e-02 +0.0000000000000000e+00 +9.9971093870405814e-01
7.1394999999989841e+02 -3.7147665960922196e+00 +0.0000000000000000e+00 +7.1382663133185724e+02 -2.4042442488150861e-02 +0.0000000000000000e+00 +9.9971093870138694e-01
7.1399999999989836e+02 -3.7159687182193806e+00 +0.0000000000000000e+00 +7.1387661687879222e+02 -2.4042442598096885e-02 +0.0000000000000000e+00 +9.9971093869874283e-01
7.1404999999989832e+02 -3.7171708403520110e+00 +0.0000000000000000e+00 +7.1392660242572708e+02 -2.4042442706927698e-02 +0.0000000000000000e+00 +9.9971093869612548e-01
7.1409999999989827e+02 -3.7183729624900552e+00 +0.0000000000000000e+00 +7.1397658797266183e+02 -2.4042442814652214e-02 +0.0000000000000000e+00 +9.9971093869353478e-01
7.1414999999989823e+02 -3.7195750846334579e+00 +0.0000000000000000e+00 +7.1402657351959647e+02 -2.4042442921279300e-02 +0.0000000000000000e+00 +9.9971093869097050e-01
7.1419999999989818e+02 -3.7207772067821647e+00 +0.0000000000000000e+00 +7.1407655906653099e+02 -2.4042443026817784e-02 +0.0000000000000000e+00 +9.9971093868843230e-01
7.1424999999989814e+02 -3.7219793289361216e+00 +0.0000000000000000e+00 +7.1412654461346540e+02 -2.4042443131276469e-02 +0.0000000000000000e+00 +9.9971093868592009e-01
7.1429999999989809e+02 -3.7231814510952748e+00 +0.0000000000000000e+00 +7.1417653016039958e+02 -2.4042443234664135e-02 +0.0000000000000000e+00 +9.9971093868343364e-01
7.1434999999989805e+02 -3.7243835732595705e+00 +0.0000000000000000e+00 +7.1422651570733365e+02 -2.4042443336989541e-02 +0.0000000000000000e+00 +9.9971093868097283e-01
7.1439999999989800e+02 -3.7255856954289563e+00 +0.0000000000000000e+00 +7.1427650125426760e+02 -2.4042443438261424e-02 +0.0000000000000000e+00 +9.9971093867853733e-01
7.1444999999989795e+02 -3.7267878176033795e+00 +0.0000000000000000e+00 +7.1432648680120144e+02 -2.4042443538488497e-02 +0.0000000000000000e+00 +9.9971093867612693e-01
7.1449999999989791e+02 -3.7279899397827880e+00 +0.0000000000000000e+00 +7.1437647234813517e+02 -2.4042443637679455e-02 +0.0000000000000000e+00 +9.9971093867374139e-01
7.1454999999989786e+02 -3.7291920619671304e+00 +0.0000000000000000e+00 +7.1442645789506878e+02 -2.4042443735842967e-02 +0.0000000000000000e+00 +9.9971093867138061e-01
7.1459999999989782e+02 -3.7303941841563555e+00 +0.0000000000000000e+00 +7.1447644344200228e+02 -2.4042443832987682e-02 +0.0000000000000000e+00 +9.9971093866904437e-01
7.1464999999989777e+02 -3.7315963063504123e+00 +0.0000000000000000e+00 +7.1452642898893566e+02 -2.4042443929122227e-02 +0.0000000000000000e+00 +9.9971093866673244e-01
7.1469999999989773e+02 -3.7327984285492510e+00 +0.0000000000000000e+00 +7.1457641453586893e+02 -2.4042444024255209e-02 +0.0000000000000000e+00 +9.9971093866444460e-01
7.1474999999989768e+02 -3.7340005507528216e+00 +0.0000000000000000e+00 +7.1462640008280209e+02 -2.4042444118395206e-02 +0.0000000000000000e+00 +9.9971093866218064e-01
7.1479999999989764e+02 -3.7352026729610741e+00 +0.0000000000000000e+00 +7.1467638562973514e+02 -2.4042444211550780e-02 +0.0000000000000000e+00 +9.9971093865994032e-01
7.1484999999989759e+02 -3.7364047951739603e+00 +0.0000000000000000e+00 +7.1472637117666807e+02 -2.4042444303730471e-02 +0.0000000000000000e+00 +9.9971093865772342e-01
7.1489999999989755e+02 -3.7376069173914312e+00 +0.0000000000000000e+00 +7.1477635672360088e+02 -2.4042444394942793e-02 +0.0000000000000000e+00 +9.9971093865552985e-01
7.1494999999989750e+02 -3.7388090396134386e+00 +0.0000000000000000e+00 +7.1482634227053359e+02 -2.4042444485196240e-02 +0.0000000000000000e+00 +9.9971093865335936e-01
7.1499999999989745e+02 -3.7400111618399348e+00 +0.0000000000000000e+00 +7.1487632781746618e+02 -2.4042444574499285e-02 +0.0000000000000000e+00 +9.9971093865121163e-01
7.1504999999989741e+02 -3.7412132840708727e+00 +0.0000000000000000e+00 +7.1492631336439865e+02 -2.4042444662860374e-02 +0.0000000000000000e+00 +9.9971093864908656e-01
7.1509999999989736e+02 -3.7424154063062054e+00 +0.0000000000000000e+00 +7.1497629891133101e+02 -2.4042444750287936e-02 +0.0000000000000000e+00 +9.9971093864698402e-01
7.1514999999989732e+02 -3.7436175285458861e+00 +0.0000000000000000e+00 +7.1502628445826326e+02 -2.4042444836790373e-02 +0.0000000000000000e+00 +9.9971093864490368e-01
7.1519999999989727e+02 -3.7448196507898692e+00 +0.0000000000000000e+00 +7.1507627000519551e+02 -2.4042444922376068e-02 +0.0000000000000000e+00 +9.9971093864284544e-01
7.1524999999989723e+02 -3.7460217730381089e+00 +0.0000000000000000e+00 +7.1512625555212765e+02 -2.4042445007053381e-02 +0.0000000000000000e+00 +9.9971093864080895e-01
7.1529999999989718e+02 -3.7472238952905599e+00 +0.0000000000000000e+00 +7.1517624109905967e+02 -2.4042445090830651e-02 +0.0000000000000000e+00 +9.9971093863879412e-01
7.1534999999989714e+02 -3.7484260175471773e+00 +0.0000000000000000e+00 +7.1522622664599157e+02 -2.4042445173716190e-02 +0.0000000000000000e+00 +9.9971093863680083e-01
7.1539999999989709e+02 -3.7496281398079168e+00 +0.0000000000000000e+00 +7.1527621219292337e+02 -2.4042445255718293e-02 +0.0000000000000000e+00 +9.9971093863482874e-01
7.1544999999989705e+02 -3.7508302620727343e+00 +0.0000000000000000e+00 +7.1532619773985505e+02 -2.4042445336845228e-02 +0.0000000000000000e+00 +9.9971093863287763e-01
7.1549999999989700e+02 -3.7520323843415868e+00 +0.0000000000000000e+00 +7.1537618328678661e+02 -2.4042445417105242e-02 +0.0000000000000000e+00 +9.9971093863094740e-01
7.1554999999989695e+02 -3.7532345066144308e+00 +0.0000000000000000e+00 +7.1542616883371807e+02 -2.4042445496506557e-02 +0.0000000000000000e+00 +9.9971093862903782e-01
7.1559999999989691e+02 -3.7544366288912236e+00 +0.0000000000000000e+00 +7.1547615438064952e+02 -2.4042445575057379e-02 +0.0000000000000000e+00 +9.9971093862714877e-01
7.1564999999989686e+02 -3.7556387511719227e+00 +0.0000000000000000e+00 +7.1552613992758086e+02 -2.4042445652765886e-02 +0.0000000000000000e+00 +9.9971093862527993e-01
7.1569999999989682e+02 -3.7568408734564862e+00 +0.0000000000000000e+00 +7.1557612547451208e+02 -2.4042445729640233e-02 +0.0000000000000000e+00 +9.9971093862343119e-01
7.1574999999989677e+02 -3.7580429957448729e+00 +0.0000000000000000e+00 +7.1562611102144319e+02 -2.4042445805688553e-02 +0.0000000000000000e+00 +9.9971093862160232e-01
7.1579999999989673e+02 -3.7592451180370414e+00 +0.0000000000000000e+00 +7.1567609656837419e+02 -2.4042445880918958e-02 +0.0000000000000000e+00 +9.9971093861979310e-01
7.1584999999989668e+02 -3.7604472403329514e+00 +0.0000000000000000e+00 +7.1572608211530519e+02 -2.4042445955339539e-02 +0.0000000000000000e+00 +9.9971093861800331e-01
7.1589999999989664e+02 -3.7616493626325620e+00 +0.0000000000000000e+00 +7.1577606766223607e+02 -2.4042446028958359e-02 +0.0000000000000000e+00 +9.9971093861623284e-01
7.1594999999989659e+02 -3.7628514849358337e+00 +0.0000000000000000e+00 +7.1582605320916684e+02 -2.4042446101783455e-02 +0.0000000000000000e+00 +9.9971093861448146e-01
7.1599999999989654e+02 -3.7640536072427269e+00 +0.0000000000000000e+00 +7.1587603875609750e+02 -2.4042446173822854e-02 +0.0000000000000000e+00 +9.9971093861274896e-01
7.1604999999989650e+02 -3.7652557295532030e+00 +0.0000000000000000e+00 +7.1592602430302804e+02 -2.4042446245084548e-02 +0.0000000000000000e+00 +9.9971093861103510e-01
7.1609999999989645e+02 -3.7664578518672225e+00 +0.0000000000000000e+00 +7.1597600984995859e+02 -2.4042446315576511e-02 +0.0000000000000000e+00 +9.9971093860933979e-01
7.1614999999989641e+02 -3.7676599741847476e+00 +0.0000000000000000e+00 +7.1602599539688902e+02 -2.4042446385306695e-02 +0.0000000000000000e+00 +9.9971093860766280e-01
7.1619999999989636e+02 -3.7688620965057407e+00 +0.0000000000000000e+00 +7.1607598094381933e+02 -2.4042446454283026e-02 +0.0000000000000000e+00 +9.9971093860600402e-01
7.1624999999989632e+02 -3.7700642188301638e+00 +0.0000000000000000e+00 +7.1612596649074965e+02 -2.4042446522513410e-02 +0.0000000000000000e+00 +9.9971093860436311e-01
7.1629999999989627e+02 -3.7712663411579799e+00 +0.0000000000000000e+00 +7.1617595203767985e+02 -2.4042446590005734e-02 +0.0000000000000000e+00 +9.9971093860273996e-01
7.1634999999989623e+02 -3.7724684634891523e+00 +0.0000000000000000e+00 +7.1622593758460994e+02 -2.4042446656767864e-02 +0.0000000000000000e+00 +9.9971093860113436e-01
7.1639999999989618e+02 -3.7736705858236448e+00 +0.0000000000000000e+00 +7.1627592313153991e+02 -2.4042446722807646e-02 +0.0000000000000000e+00 +9.9971093859954618e-01
7.1644999999989614e+02 -3.7748727081614213e+00 +0.0000000000000000e+00 +7.1632590867846989e+02 -2.4042446788132905e-02 +0.0000000000000000e+00 +9.9971093859797511e-01
7.1649999999989609e+02 -3.7760748305024463e+00 +0.0000000000000000e+00 +7.1637589422539975e+02 -2.4042446852751444e-02 +0.0000000000000000e+00 +9.9971093859642102e-01
7.1654999999989604e+02 -3.7772769528466847e+00 +0.0000000000000000e+00 +7.1642587977232949e+02 -2.4042446916671054e-02 +0.0000000000000000e+00 +9.9971093859488380e-01
7.1659999999989600e+02 -3.7784790751941020e+00 +0.0000000000000000e+00 +7.1647586531925924e+02 -2.4042446979899497e-02 +0.0000000000000000e+00 +9.9971093859336324e-01
7.1664999999989595e+02 -3.7796811975446634e+00 +0.0000000000000000e+00 +7.1652585086618888e+02 -2.4042447042444522e-02 +0.0000000000000000e+00 +9.9971093859185911e-01
7.1669999999989591e+02 -3.7808833198983351e+00 +0.0000000000000000e+00 +7.1657583641311840e+02 -2.4042447104313858e-02 +0.0000000000000000e+00 +9.9971093859037119e-01
7.1674999999989586e+02 -3.7820854422550836e+00 +0.0000000000000000e+00 +7.1662582196004792e+02 -2.4042447165515211e-02 +0.0000000000000000e+00 +9.9971093858889937e-01
7.1679999999989582e+02 -3.7832875646148758e+00 +0.0000000000000000e+00 +7.1667580750697732e+02 -2.4042447226056272e-02 +0.0000000000000000e+00 +9.9971093858744342e-01
7.1684999999989577e+02 -3.7844896869776785e+00 +0.0000000000000000e+00 +7.1672579305390661e+02 -2.4042447285944714e-02 +0.0000000000000000e+00 +9.9971093858600313e-01
7.1689999999989573e+02 -3.7856918093434597e+00 +0.0000000000000000e+00 +7.1677577860083591e+02 -2.4042447345188189e-02 +0.0000000000000000e+00 +9.9971093858457838e-01
