# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4764999999995871e+02 -6.4991535704723871e-04 +4.4662019653952165e-05 -1.4861557780574394e-02 -4.5835267952295720e+00 +5.5518619366259486e+02 +3.1379212006366903e+04 -2.1100117198001067e+06 
+6.4769999999995866e+02 -6.4927335423645355e-04 +4.5762709018891389e-05 -1.4726955096648568e-02 -4.6017006067153092e+00 +5.4933431913171421e+02 +3.1437090155167309e+04 -2.0744058133790737e+06 
+6.4774999999995862e+02 -6.4863204740413293e-04 +4.6744213112006305e-05 -1.4579800110807044e-02 -4.6168499302763548e+00 +5.4327770826800190e+02 +3.1476985320300329e+04 -2.0378556746754777e+06 
+6.4779999999995857e+02 -6.4799144203014642e-04 +4.7600453322213479e-05 -1.4419869327890848e-02 -4.6288489139504136e+00 +5.3701903965715508e+02 +3.1498188558779701e+04 -2.0003893702643579e+06 
+6.4784999999995853e+02 -6.4735154355979342e-04 +4.8325348187340345e-05 -1.4246942468606959e-02 -4.6375717218346084e+00 +5.3056105854652549e+02 +3.1499991379894396e+04 -1.9620353805027499e+06 
+6.4789999999995848e+02 -6.4671235738058240e-04 +4.8912795172208388e-05 -1.4060808964207010e-02 -4.6428914026589547e+00 +5.2390682442392483e+02 +3.1481672835827972e+04 -1.9228248369288873e+06 
+6.4794999999995844e+02 -6.4607388872230619e-04 +4.9356550016780852e-05 -1.3861299640635389e-02 -4.6446715599861195e+00 +5.1706110021572988e+02 +3.1442392208551057e+04 -1.8828062080618248e+06 
+6.4799999999995839e+02 -6.4543614293281412e-04 +4.9650397779278917e-05 -1.3648211602932701e-02 -4.6427750818403677e+00 +5.1002781208825866e+02 +3.1381269510881375e+04 -1.8420256385651482e+06 
+6.4804999999995835e+02 -6.4479912592485989e-04 +4.9788694815579690e-05 -1.3421103417218552e-02 -4.6370764569826370e+00 +5.0280491170703090e+02 +3.1297478978409155e+04 -1.8004923713874693e+06 
+6.4809999999995830e+02 -6.4416284190420530e-04 +4.9768598876138122e-05 -1.3179064594183897e-02 -4.6275297088350875e+00 +4.9537628684034246e+02 +3.1190725584811938e+04 -1.7581211990392804e+06 
+6.4814999999995825e+02 -6.4352728562726931e-04 +4.9590772976615310e-05 -1.2921497368218871e-02 -4.6142015947612194e+00 +4.8772838890544887e+02 +3.1061529281244097e+04 -1.7148298872734122e+06 
+6.4819999999995821e+02 -6.4289244576149504e-04 +4.9257187671781781e-05 -1.2648262222765157e-02 -4.5972028713988484e+00 +4.7985676831723879e+02 +3.0910736600521061e+04 -1.6705884139075237e+06 
+6.4824999999995816e+02 -6.4225831488872516e-04 +4.8771953117430369e-05 -1.2359192927837730e-02 -4.5767128234138141e+00 +4.7175890420265802e+02 +3.0739688312396233e+04 -1.6253857585177342e+06 
+6.4829999999995812e+02 -6.4162488699029841e-04 +4.8142692196256274e-05 -1.2054824166998004e-02 -4.5530055214173766e+00 +4.6345218420950795e+02 +3.0550335112650766e+04 -1.5793414953407731e+06 
+6.4834999999995807e+02 -6.4099215356248397e-04 +4.7378225366501888e-05 -1.1736475120709428e-02 -4.5263442754631091e+00 +4.5496952990440587e+02 +3.0344363992200982e+04 -1.5326538566490998e+06 
+6.4839999999995803e+02 -6.4036010629964072e-04 +4.6486454441520197e-05 -1.1405318027394406e-02 -4.4969237375666999e+00 +4.4633389442679891e+02 +3.0122879355748984e+04 -1.4854358334479593e+06 
+6.4844999999995798e+02 -6.3972873731264334e-04 +4.5475139440724952e-05 -1.1062423828816340e-02 -4.4649339393849914e+00 +4.3756511627894076e+02 +2.9887020935486711e+04 -1.4377851715982414e+06 
+6.4849999999995794e+02 -6.3909803872405364e-04 +4.4352087188117198e-05 -1.0708869081428356e-02 -4.4305677392159479e+00 +4.2868337353347329e+02 +2.9637961506166008e+04 -1.3898034245882160e+06 
+6.4854999999995789e+02 -6.3846800270272682e-04 +4.3125114446092060e-05 -1.0345725360848169e-02 -4.3940183625092253e+00 +4.1970873949721602e+02 +2.9376876557438620e+04 -1.3415915124405995e+06 
+6.4859999999995784e+02 -6.3783862146375497e-04 +4.1802047880432364e-05 -9.9740592747073926e-03 -4.3554794005164990e+00 +4.1066118309865817e+02 +2.9104944282672677e+04 -1.2932497245512991e+06 
+6.4864999999995780e+02 -6.3720988726856853e-04 +4.0390724048005801e-05 -9.5949324455875066e-03 -4.3151448099155871e+00 +4.0156056846801016e+02 +2.8823345575963627e+04 -1.2448777170622738e+06 
+6.4869999999995775e+02 -6.3658179242492624e-04 +3.8898989366381477e-05 -9.2094015150763226e-03 -4.2732089116488252e+00 +3.9242665508681620e+02 +2.8533264022524403e+04 -1.1965745140966426e+06 
+6.4874999999995771e+02 -6.3595432928697853e-04 +3.7334700097005242e-05 -8.8185181333743611e-03 -4.2298663903175386e+00 +3.8327909753835047e+02 +2.8235885893634702e+04 -1.1484385062478434e+06 
+6.4879999999995766e+02 -6.3532749025529500e-04 +3.5705722319620401e-05 -8.4233289561823979e-03 -4.1853122932542641e+00 +3.7413744546912409e+02 +2.7932400139073787e+04 -1.1005674505558102e+06 
+6.4884999999995762e+02 -6.3470126777687640e-04 +3.4019931913776888e-05 -8.0248756444161445e-03 -4.1397420298394625e+00 +3.6502114361906172e+02 +2.7623998381441739e+04 -1.0530584709188580e+06 
+6.4889999999995757e+02 -6.3407565434521376e-04 +3.2285214531482788e-05 -7.6241948556689454e-03 -4.0933513705200166e+00 +3.5594953163142168e+02 +2.7311874908196562e+04 -1.0060080570261278e+06 
+6.4894999999995753e+02 -6.3345064250031622e-04 +3.0509465576581593e-05 -7.2223182402207627e-03 -4.0463364460027096e+00 +3.4694184397960970e+02 +2.6997226664806130e+04 -9.5951206405332719e+05 
+6.4899999999995748e+02 -6.3282622482873892e-04 +2.8700590188483998e-05 -6.8202724375158235e-03 -3.9988937467455177e+00 +3.3801720991046267e+02 +2.6681253250798083e+04 -9.1366571249415411e+05 
+6.4904999999995744e+02 -6.3220239396361661e-04 +2.6866503206838872e-05 -6.4190790735525376e-03 -3.9512201215798490e+00 +3.2919465342371842e+02 +2.6365156908300945e+04 -8.6856358826847700e+05 
+6.4909999999995739e+02 -6.3157914258470474e-04 +2.5015129161288429e-05 -6.0197547524728822e-03 -3.9035127773907412e+00 +3.2049309306718948e+02 +2.6050142519429108e+04 -8.2429964148747397e+05 
+6.4914999999995734e+02 -6.3095646341838581e-04 +2.3154402243651838e-05 -5.6233110590127831e-03 -3.8559692780751273e+00 +3.1193134205275908e+02 +2.5737417597704749e+04 -7.8096718748819339e+05 
+6.4919999999995730e+02 -6.3033434923775457e-04 +2.1292266285071784e-05 -5.2307545443677494e-03 -3.8087875437147929e+00 +3.0352810790973916e+02 +2.5428192281322237e+04 -7.3865890468823793e+05 
+6.4924999999995725e+02 -6.2971279286259778e-04 +1.9436674734642130e-05 -4.8430867319470168e-03 -3.7621658497972899e+00 +2.9530199268523512e+02 +2.5123679326723926e+04 -6.9746683617141831e+05 
+6.4929999999995721e+02 -6.2909178715944995e-04 +1.7595590637049476e-05 -4.4613041073519322e-03 -3.7163028263785765e+00 +2.8727149269676920e+02 +2.4825094101610790e+04 -6.5748238816709211e+05 
+6.4934999999995716e+02 -6.2847132504164184e-04 +1.5776986607099474e-05 -4.0863981139708386e-03 -3.6713974571810848e+00 +2.7945499847086160e+02 +2.4533654577760848e+04 -6.1879632991439628e+05 
+6.4939999999995712e+02 -6.2785139946929978e-04 +1.3988844816127465e-05 -3.7193551527657485e-03 -3.6276490790934033e+00 +2.7187079476339045e+02 +2.4250581326702399e+04 -5.8149879396186862e+05 
+6.4944999999995707e+02 -6.2723200344940366e-04 +1.2239156954459447e-05 -3.3611565738770870e-03 -3.5852573807411381e+00 +2.6453706037300378e+02 +2.3977097508038052e+04 -5.4567927512111596e+05 
+6.4949999999995703e+02 -6.2661313003581061e-04 +1.0535924222060047e-05 -3.0127786749637691e-03 -3.5444224022365520e+00 +2.5747186814467142e+02 +2.3714428867532602e+04 -5.1142663073716592e+05 
+6.4954999999995698e+02 -6.2599477232927632e-04 +8.8871573012017067e-06 -2.6751926976532480e-03 -3.5053445341134020e+00 +2.5069318489858810e+02 +2.3463803728151754e+04 -4.7882908036197291e+05 
+6.4959999999995694e+02 -6.2537692347752164e-04 +7.3008763328127958e-06 -2.3493648180227399e-03 -3.4682245164807992e+00 +2.4421887122036838e+02 +2.3226452983261235e+04 -4.4797420457930124e+05 
+6.4964999999995689e+02 -6.2475957667521204e-04 +5.7851108915113840e-06 -2.0362561520429622e-03 -3.4332634381004121e+00 +2.3806668164215097e+02 +2.3003610089019483e+04 -4.1894894641801436e+05 
+6.4969999999995684e+02 -6.2414272516406514e-04 +4.3478999708641820e-06 -1.7368227382491277e-03 -3.4006627358732477e+00 +2.3225426421967668e+02 +2.2796511060152228e+04 -3.9183960872567655e+05 
+6.4974999999995680e+02 -6.2352636223277818e-04 +2.9972919539221868e-06 -1.4520155507531643e-03 -3.3706241937462047e+00 +2.2679916091567557e+02 +2.2606394461040942e+04 -3.6673185694956972e+05 
+6.4979999999995675e+02 -6.2291048121717446e-04 +1.7413445901015892e-06 -1.1827804767717120e-03 -3.3433499418407395e+00 +2.2171880703303782e+02 +2.2434501398468092e+04 -3.4371071550884657e+05 
+6.4984999999995671e+02 -6.2229507550014913e-04 +5.8812497676475545e-07 -9.3005832701032061e-04 -3.3190424558282072e+00 +2.1703053153936096e+02 +2.2282075516643959e+04 -3.2286057022440102e+05 
+6.4989999999995666e+02 -6.2168013851998508e-04 -4.5428398354053043e-07 -6.9478251507460180e-04 -3.2979049583266344e+00 +2.1275146876051772e+02 +2.2150367579984635e+04 -3.0426437108115928e+05 
+6.4994999999995662e+02 -6.2106566378212222e-04 -1.3777603941806944e-06 -4.7787500869269809e-04 -3.2801432979117102e+00 +2.0889833719314942e+02 +2.2040665565704756e+04 -2.8800040518273128e+05 
+6.4999999999995657e+02 -6.2045164480988870e-04 -2.1743490463539563e-06 -2.8028126852168618e-04 -3.2659513292063185e+00 +2.0548958019837423e+02 +2.1954160959679346e+04 -2.7416134674610180e+05 
+6.5004999999995653e+02 -6.1983807560338873e-04 -2.8362674955348808e-06 -1.0288862815641466e-04 -3.2555062428080030e+00 +2.0254372892395432e+02 +2.1891885216125316e+04 -2.6284690592512727e+05 
+6.5009999999995648e+02 -6.1922495172247267e-04 -3.3569333731813149e-06 +5.3340092448446103e-05 -3.2489463073827021e+00 +2.0008277200484895e+02 +2.1854587796755372e+04 -2.5418328252788880e+05 
+6.5014999999995644e+02 -6.1861227501819294e-04 -3.7319120737075015e-06 +1.8769305611535613e-04 -3.2463401054682186e+00 +1.9812580222021782e+02 +2.1842511698114980e+04 -2.4828687007664648e+05 
+6.5019999999995639e+02 -6.1800005109086326e-04 -3.9577566509939751e-06 +2.9974260855977579e-04 -3.2477230424038921e+00 +1.9668626346054239e+02 +2.1855653819232892e+04 -2.4524163086082597e+05 
+6.5024999999995634e+02 -6.1738828131775963e-04 -4.0331332693373468e-06 +3.8900540318792038e-04 -3.2530629351609779e+00 +1.9577631618951719e+02 +2.1893523951755396e+04 -2.4511646744812775e+05 
+6.5029999999995630e+02 -6.1677696558559150e-04 -3.9602883274998533e-06 +4.5569912789103864e-04 -3.2622299254082949e+00 +1.9538805734441164e+02 +2.1954998360102432e+04 -2.4784811269571571e+05 
+6.5034999999995625e+02 -6.1616610608301924e-04 -3.7429396855744824e-06 +5.0082678873321666e-04 -3.2750833339465055e+00 +1.9549614262888105e+02 +2.2039019220195543e+04 -2.5327477431801468e+05 
+6.5039999999995621e+02 -6.1555570565912016e-04 -3.3846907385827634e-06 +5.2551578522979530e-04 -3.2915047492346510e+00 +1.9607431972302390e+02 +2.2144778790810917e+04 -2.6124080343600662e+05 
+6.5044999999995616e+02 -6.1494576701997454e-04 -2.8889490282883728e-06 +5.3084558855241292e-04 -3.3113897536170307e+00 +1.9709857198331656e+02 +2.2271645141649358e+04 -2.7161419193359098e+05 
+6.5049999999995612e+02 -6.1433629280016025e-04 -2.2590864173461149e-06 +5.1787848130605105e-04 -3.3346363772393199e+00 +1.9854550790583764e+02 +2.2419016430115935e+04 -2.8426857395112514e+05 
+6.5054999999995607e+02 -6.1372728561552255e-04 -1.4984840781918637e-06 +4.8767467217266671e-04 -3.3611422480212130e+00 +2.0039177054008024e+02 +2.2586287654894044e+04 -2.9907774509717495e+05 
+6.5059999999995603e+02 -6.1311874806314524e-04 -6.1053247514618707e-07 +4.4129229227668341e-04 -3.3908045923009067e+00 +2.0261403755079567e+02 +2.2772850660662523e+04 -3.1591566264807037e+05 
+6.5064999999995598e+02 -6.1251068272128123e-04 +4.0136863838835077e-07 +3.7978738337420898e-04 -3.4235202348239424e+00 +2.0518902150000508e+02 +2.2978094137357453e+04 -3.3465644722677360e+05 
+6.5069999999995593e+02 -6.1190309214937278e-04 +1.5338102420548544e-06 +3.0421390243718949e-04 -3.4591855995216241e+00 +2.0809346968964547e+02 +2.3201403625814663e+04 -3.5517438152482227e+05 
+6.5074999999995589e+02 -6.1129597888797066e-04 +2.7833740504833750e-06 +2.1562370791248627e-04 -3.4976967095057798e+00 +2.1130416449791335e+02 +2.3442161517215591e+04 -3.7734391236264847e+05 
+6.5079999999995584e+02 -6.1068934545872855e-04 +4.1466325296954953e-06 +1.1506655901132716e-04 -3.5389491876104651e+00 +2.1479792336274642e+02 +2.3699747056804608e+04 -4.0103965035235585e+05 
+6.5084999999995580e+02 -6.1008319436434459e-04 +5.6201489109749395e-06 +3.5901069720134391e-06 -3.5828382568587487e+00 +2.1855159898041103e+02 +2.3973536347134330e+04 -4.2613637101670471e+05 
+6.5089999999995575e+02 -6.0947752808855062e-04 +7.2004771969716296e-06 -1.1776010702670413e-04 -3.6292587405920864e+00 +2.2254207933301572e+02 +2.4262902348446030e+04 -4.5250901477925241e+05 
+6.5094999999995571e+02 -6.0887234909605674e-04 +8.8841621786382895e-06 -2.4794066009235045e-04 -3.6781050630549839e+00 +2.2674628786741823e+02 +2.4567214882814551e+04 -4.8003268792091851e+05 
+6.5099999999995566e+02 -6.0826765983253682e-04 +1.0667739443745041e-05 -3.8591025061315382e-04 -3.7292712496486891e+00 +2.3114118355006258e+02 +2.4885840635680914e+04 -5.0858266277315974e+05 
+6.5104999999995562e+02 -6.0766346272458514e-04 +1.2547735390480448e-05 -5.3062970384726478e-04 -3.7826509273340334e+00 +2.3570376097272785e+02 +2.5218143158337960e+04 -5.3803437816994044e+05 
+6.5109999999995557e+02 -6.0705976017966289e-04 +1.4520667238868752e-05 -6.8106198157048619e-04 -3.8381373250460702e+00 +2.4041105058667560e+02 +2.5563482870893982e+04 -5.6826344084865844e+05 
+6.5114999999995553e+02 -6.0645655458611792e-04 +1.6583043043865713e-05 -8.3617217808760710e-04 -3.8956232740563719e+00 +2.4524011856132745e+02 +2.5921217064384073e+04 -5.9914562428084423e+05 
+6.5119999999995548e+02 -6.0585384831307338e-04 +1.8731361702716773e-05 -9.9492753771093681e-04 -3.9550012082297572e+00 +2.5016806720921429e+02 +2.6290699902466473e+04 -6.3055687128216808e+05 
+6.5124999999995543e+02 -6.0525164371046363e-04 +2.0962112973611914e-05 -1.1562974499839203e-03 -4.0161631646162927e+00 +2.5517203483759221e+02 +2.6671282425447032e+04 -6.6237329284722172e+05 
+6.5129999999995539e+02 -6.0464994310895851e-04 +2.3271777484766554e-05 -1.3192534604250545e-03 -4.0790007837407378e+00 +2.6022919599196865e+02 +2.7062312552020838e+04 -6.9447116953861003e+05 
+6.5134999999995534e+02 -6.0404874881995422e-04 +2.5656826741799325e-05 -1.4827692722955534e-03 -4.1434053098040176e+00 +2.6531676147689399e+02 +2.7463135080420623e+04 -7.2672695143738133e+05 
+6.5139999999995530e+02 -6.0344806313550889e-04 +2.8113723147981177e-05 -1.6458207574301816e-03 -4.2092675913679791e+00 +2.7041197861009636e+02 +2.7873091693196548e+04 -7.5901725963048392e+05 
+6.5144999999995525e+02 -6.0284788832833754e-04 +3.0638920012281385e-05 -1.8073859563901480e-03 -4.2764780816106729e+00 +2.7549213119448251e+02 +2.8291520958824713e+04 -7.9121888581277919e+05 
+6.5149999999995521e+02 -6.0224822665177092e-04 +3.3228861560646388e-05 -1.9664450841493249e-03 -4.3449268386510962e+00 +2.8053453963375875e+02 +2.8717758333609556e+04 -8.2320879284583929e+05 
+6.5154999999995516e+02 -6.0164908033971806e-04 +3.5879982948697717e-05 -2.1219805373198621e-03 -4.4145035259648759e+00 +2.8551656109499493e+02 +2.9151136164486648e+04 -8.5486411564180919e+05 
+6.5159999999995512e+02 -6.0105045160661376e-04 +3.8588710275121573e-05 -2.2729769021434584e-03 -4.4850974128274848e+00 +2.9041558969438250e+02 +2.9590983691996138e+04 -8.8606216222314595e+05 
+6.5164999999995507e+02 -6.0045234264741892e-04 +4.1351460592465627e-05 -2.4184209536217251e-03 -4.5565973746380353e+00 +2.9520905642849596e+02 +3.0036627052298329e+04 -9.1668041300032753e+05 
+6.5169999999995503e+02 -5.9985475563757392e-04 +4.4164641920347904e-05 -2.5573016629973039e-03 -4.6288918933632548e+00 +2.9987442935208566e+02 +3.0487389280197149e+04 -9.4659652179866319e+05 
+6.5174999999995498e+02 -5.9925769273294638e-04 +4.7024653258551449e-05 -2.6886102077163573e-03 -4.7018690579356583e+00 +3.0438921381263890e+02 +3.0942590311630505e+04 -9.7568831722480629e+05 
+6.5179999999995493e+02 -5.9866115606982124e-04 +4.9927884594950348e-05 -2.8113399697849155e-03 -4.7754165644953339e+00 +3.0873095236254056e+02 +3.1401546985132922e+04 -1.0038338018283648e+06 
+6.5184999999995489e+02 -5.9806514776486203e-04 +5.2870716926137455e-05 -2.9244865445570249e-03 -4.8494217171088625e+00 +3.1287722497229026e+02 +3.1863573047021098e+04 -1.0309111533615224e+06 
+6.5189999999995484e+02 -5.9746966989911675e-04 +5.5849508788827658e-05 -3.0270523030086118e-03 -4.9237705767719513e+00 +3.1680582663460393e+02 +3.2327969256829132e+04 -1.0568003663914758e+06 
+6.5194999999995480e+02 -5.9687472459606073e-04 +5.8860583419494745e-05 -3.1180300284479848e-03 -4.9983453132913223e+00 +3.2049448001108482e+02 +3.2793961402310582e+04 -1.0813855694296923e+06 
+6.5199999999995475e+02 -5.9628031430304402e-04 +6.1900757912813727e-05 -3.1962827344161229e-03 -5.0730597617530409e+00 +3.2391475633374216e+02 +3.3261015641025515e+04 -1.1045038276493484e+06 
+6.5204999999995471e+02 -5.9568644030901462e-04 +6.4966712413862685e-05 -3.2609528314873830e-03 -5.1478516620424770e+00 +3.2704205214623045e+02 +3.3728871895625191e+04 -1.1260025544702865e+06 
+6.5209999999995466e+02 -5.9509310337515933e-04 +6.8053989353125880e-05 -3.3115587211450335e-03 -5.2226339235217472e+00 +3.2986124220119171e+02 +3.4197138493129984e+04 -1.1457878463633887e+06 
+6.5214999999995462e+02 -5.9450030433025845e-04 +7.1157583048703132e-05 -3.3477222011284039e-03 -5.2973029463101389e+00 +3.3236017542806746e+02 +3.4665309274952240e+04 -1.1637856955264346e+06 
+6.5219999999995457e+02 -5.9390804159310210e-04 +7.4272347661859286e-05 -3.3692677632005414e-03 -5.3717503391192558e+00 +3.3453091608997721e+02 +3.5132842312747540e+04 -1.1799469074912600e+06 
+6.5224999999995453e+02 -5.9331631127926591e-04 +7.7392812101430733e-05 -3.3761946096197569e-03 -5.4458564338449200e+00 +3.3636897698217314e+02 +3.5599110744977079e+04 -1.1942419573489742e+06 
+6.5229999999995448e+02 -5.9272510897345114e-04 +8.0513702108603237e-05 -3.3686203906901227e-03 -5.5195054781509683e+00 +3.3787276599777942e+02 +3.6063505913110421e+04 -1.2066593186070158e+06 
+6.5234999999995443e+02 -5.9213442994399373e-04 +8.3630163062064526e-05 -3.3467944294090102e-03 -5.5925993249071855e+00 +3.3904507753130400e+02 +3.6525555335426121e+04 -1.2172193231629403e+06 
+6.5239999999995439e+02 -5.9154426851498374e-04 +8.6738067540488429e-05 -3.3112451104509760e-03 -5.6650785572046143e+00 +3.3989906343526405e+02 +3.6985042785208192e+04 -1.2260147634828538e+06 
+6.5244999999995434e+02 -5.9095461878074526e-04 +8.9833179153419956e-05 -3.2625393626363824e-03 -5.7368703865637265e+00 +3.4044808571223319e+02 +3.7441489732637572e+04 -1.2331229927904729e+06 
+6.5249999999995430e+02 -5.9036547491668847e-04 +9.2911165622345989e-05 -3.2012151413083568e-03 -5.8078957241824822e+00 +3.4070430352073970e+02 +3.7894341534847343e+04 -1.2386096699428754e+06 
+6.5254999999995425e+02 -5.8977683107136101e-04 +9.5967699079016651e-05 -3.1278131169286223e-03 -5.8780756727481549e+00 +3.4067994522811205e+02 +3.8343045002937470e+04 -1.2425409204173686e+06 
+6.5259999999995421e+02 -5.8918868136643694e-04 +9.8998456069332964e-05 -3.0428766759254644e-03 -5.9473315266348017e+00 +3.4038730843541936e+02 +3.8787048404246940e+04 -1.2449833365120259e+06 
+6.5264999999995416e+02 -5.8860101989675776e-04 +1.0199911756572797e-04 -2.9469519139609644e-03 -6.0155847724896132e+00 +3.3983875981290930e+02 +3.9225801467939535e+04 -1.2460039763218185e+06 
+6.5269999999995412e+02 -5.8801384073035173e-04 +1.0496536897691315e-04 -2.8405876332189511e-03 -6.0827570896486298e+00 +3.3904673504459174e+02 +3.9658755388954254e+04 -1.2456703634525824e+06 
+6.5274999999995407e+02 -5.8742713790841089e-04 +1.0789290015574382e-04 -2.7243353452992515e-03 -6.1487703505285172e+00 +3.3802373890867602e+02 +4.0085362831959639e+04 -1.2440504875961489e+06 
+6.5279999999995403e+02 -5.8684090544536998e-04 +1.1077740540892842e-04 -2.5987492592795102e-03 -6.2135466210705719e+00 +3.3678234498302879e+02 +4.0505077935687681e+04 -1.2412128026702304e+06 
+6.5284999999995398e+02 -5.8625513732888355e-04 +1.1361458350719326e-04 -2.4643862847180016e-03 -6.2770081612116426e+00 +3.3533519573036409e+02 +4.0917356317437829e+04 -1.2372262274294589e+06 
+6.5289999999995393e+02 -5.8566982751985747e-04 +1.1640013769625142e-04 -2.3218060261318068e-03 -6.3390774253684850e+00 +3.3369500236252259e+02 +4.1321655077706586e+04 -1.2321601446242670e+06 
+6.5294999999995389e+02 -5.8508496995246539e-04 +1.1912977570317554e-04 -2.1715707808861394e-03 -6.3996770627716737e+00 +3.3187454480455420e+02 +4.1717432803650488e+04 -1.2260844008585692e+06 
+6.5299999999995384e+02 -5.8450055853417253e-04 +1.2179920974750187e-04 -2.0142455351682318e-03 -6.4587299179539270e+00 +3.2988667159263838e+02 +4.2104149573738068e+04 -1.2190693059517716e+06 
+6.5304999999995380e+02 -5.8391658714574606e-04 +1.2440415654961650e-04 -1.8503979620050938e-03 -6.5161590311457260e+00 +3.2774429983764912e+02 +4.2481266961648784e+04 -1.2111856327754750e+06 
+6.5309999999995375e+02 -5.8333304964129488e-04 +1.2694033734268894e-04 -1.6805984140641796e-03 -6.5718876388274747e+00 +3.2546041504125463e+02 +4.2848248041542189e+04 -1.2025046160776115e+06 
+6.5314999999995371e+02 -5.8274993984823626e-04 +1.2940347787937737e-04 -1.5054199309796228e-03 -6.6258391740367113e+00 +3.2304807131182491e+02 +4.3204557391166782e+04 -1.1930979540301517e+06 
+6.5319999999995366e+02 -5.8216725156739286e-04 +1.3178930844205135e-04 -1.3254382205142589e-03 -6.6779372668451229e+00 +3.2052039086270207e+02 +4.3549661096496129e+04 -1.1830378048914007e+06 
+6.5324999999995362e+02 -5.8158497857293623e-04 +1.3409356385183036e-04 -1.1412316705682757e-03 -6.7281057447763279e+00 +3.1789056435624730e+02 +4.3883026755806161e+04 -1.1723967894268178e+06 
+6.5329999999995357e+02 -5.8100311461246673e-04 +1.3631198348002812e-04 -9.5338133406371961e-04 -6.7762686333377715e+00 +3.1517185050795166e+02 +4.4204123484771706e+04 -1.1612479883025966e+06 
+6.5334999999995352e+02 -5.8042165340698457e-04 +1.3844031125494961e-04 -7.6247093453606671e-04 -6.8223501563227051e+00 +3.1237757624454423e+02 +4.4512421919501350e+04 -1.1496649432071117e+06 
+6.5339999999995348e+02 -5.7984058865094155e-04 +1.4047429567130547e-04 -5.6908685707939119e-04 -6.8662747362663303e+00 +3.0952113648283682e+02 +4.4807394221043818e+04 -1.1377216554676681e+06 
+6.5344999999995343e+02 -5.7925991401224473e-04 +1.4240968980240682e-04 -3.7381814834214281e-04 -6.9079669949889553e+00 +3.0661599413459197e+02 +4.5088514080479334e+04 -1.1254925861226597e+06 
+6.5349999999995339e+02 -5.7867962313226987e-04 +1.4424225130485547e-04 -1.7725651340004683e-04 -6.9473517538451057e+00 +3.0367568004158630e+02 +4.5355256721695434e+04 -1.1130526555854531e+06 
+6.5354999999995334e+02 -5.7809970962590382e-04 +1.4596774243295097e-04 +2.0003690973992733e-05 -6.9843540343418162e+00 +3.0071379279975088e+02 +4.5607098906994775e+04 -1.1004772424974339e+06 
+6.5359999999995330e+02 -5.7752016708154488e-04 +1.4758193004210530e-04 +2.1736545586090967e-04 -7.0188990583730826e+00 +2.9774399879282214e+02 +4.5843518939917405e+04 -1.0878421840614271e+06 
+6.5364999999995325e+02 -5.7694098906112506e-04 +1.4908058560441815e-04 +4.1422912504583551e-04 -7.0509122488376317e+00 +2.9478003207067695e+02 +4.6063996670668770e+04 -1.0752237752817250e+06 
+6.5369999999995321e+02 -5.7636216910013187e-04 +1.5045948521500156e-04 +6.0999239760545622e-04 -7.0803192300053963e+00 +2.9183569429314264e+02 +4.6268013500031942e+04 -1.0626987686563123e+06 
+6.5374999999995316e+02 -5.7578370070763608e-04 +1.5171440959772483e-04 +8.0405033369317753e-04 -7.1070458277911106e+00 +2.8892485458343089e+02 +4.6455052382286187e+04 -1.0503443732470898e+06 
+6.5379999999995312e+02 -5.7520557736629276e-04 +1.5284114412139672e-04 +9.9579535305377984e-04 -7.1310180704513400e+00 +2.8606144959062294e+02 +4.6624597831453124e+04 -1.0382382552118436e+06 
+6.5384999999995307e+02 -5.7462779253237271e-04 +1.5383547880290911e-04 +1.1846172426135287e-03 -7.1521621887742164e+00 +2.8325948328520701e+02 +4.6776135923631133e+04 -1.0264585364489980e+06 
+6.5389999999995302e+02 -5.7405033964841843e-04 +1.5469321933425371e-04 +1.3699068012270831e-03 -7.1704053175407267e+00 +2.8053288366453978e+02 +4.6909162513155177e+04 -1.0150824567941842e+06 
+6.5394999999995298e+02 -5.7347321201407786e-04 +1.5541016574122148e-04 +1.5510254702655914e-03 -7.1856762195931552e+00 +2.7789629450799782e+02 +4.7023227125427577e+04 -1.0041880697642816e+06 
+6.5399999999995293e+02 -5.7289640249991440e-04 +1.5598149154044013e-04 +1.7271727913580363e-03 -7.1978629748294916e+00 +2.7537207266018822e+02 +4.7117559927050250e+04 -9.9391342810568016e+05 
+6.5404999999995289e+02 -5.7231990558247181e-04 +1.5640268752732612e-04 +1.8979671203222625e-03 -7.2068253484699438e+00 +2.7297617698593530e+02 +4.7191047666332699e+04 -9.8437423543295916e+05 
+6.5409999999995284e+02 -5.7174371597550403e-04 +1.5667152832428327e-04 +2.0636595098605720e-03 -7.2124776824372727e+00 +2.7070800111565768e+02 +4.7242894551673307e+04 -9.7558161123528413e+05 
+6.5414999999995280e+02 -5.7116782577486800e-04 +1.5678753767613506e-04 +2.2245715450412411e-03 -7.2147887920900811e+00 +2.6856318432632065e+02 +4.7272691033502510e+04 -9.6751773841278593e+05 
+6.5419999999995275e+02 -5.7059222972526884e-04 +1.5675092876765964e-04 +2.3812557614048073e-03 -7.2137506708360792e+00 +2.6653248829575125e+02 +4.7280199520671486e+04 -9.6013584311107150e+05 
