# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3960000000006568e+02 +2.8449777314473490e+00 +0.0000000000000000e+00 +4.3955524649186964e+02 -2.3731893737172324e-02 +0.0000000000000000e+00 +9.9971835894898597e-01
4.3965000000006569e+02 +2.8437911200107693e+00 +0.0000000000000000e+00 +4.3960523240941944e+02 -2.3732563512364337e-02 +0.0000000000000000e+00 +9.9971834304924989e-01
4.3970000000006570e+02 +2.8426044751174566e+00 +0.0000000000000000e+00 +4.3965521832617503e+02 -2.3733232006900484e-02 +0.0000000000000000e+00 +9.9971832717946740e-01
4.3975000000006571e+02 +2.8414177968313816e+00 +0.0000000000000000e+00 +4.3970520424213788e+02 -2.3733899223281705e-02 +0.0000000000000000e+00 +9.9971831133958189e-01
4.3980000000006572e+02 +2.8402310852163892e+00 +0.0000000000000000e+00 +4.3975519015730947e+02 -2.3734565164004320e-02 +0.0000000000000000e+00 +9.9971829552953650e-01
4.3985000000006573e+02 +2.8390443403362005e+00 +0.0000000000000000e+00 +4.3980517607169133e+02 -2.3735229831560026e-02 +0.0000000000000000e+00 +9.9971827974927474e-01
4.3990000000006575e+02 +2.8378575622544111e+00 +0.0000000000000000e+00 +4.3985516198528489e+02 -2.3735893228435896e-02 +0.0000000000000000e+00 +9.9971826399873998e-01
4.3995000000006576e+02 +2.8366707510344935e+00 +0.0000000000000000e+00 +4.3990514789809168e+02 -2.3736555357114383e-02 +0.0000000000000000e+00 +9.9971824827787592e-01
4.4000000000006577e+02 +2.8354839067397952e+00 +0.0000000000000000e+00 +4.3995513381011318e+02 -2.3737216220073312e-02 +0.0000000000000000e+00 +9.9971823258662618e-01
4.4005000000006578e+02 +2.8342970294335403e+00 +0.0000000000000000e+00 +4.4000511972135087e+02 -2.3737875819785884e-02 +0.0000000000000000e+00 +9.9971821692493457e-01
4.4010000000006579e+02 +2.8331101191788295e+00 +0.0000000000000000e+00 +4.4005510563180616e+02 -2.3738534158720691e-02 +0.0000000000000000e+00 +9.9971820129274502e-01
4.4015000000006580e+02 +2.8319231760386403e+00 +0.0000000000000000e+00 +4.4010509154148059e+02 -2.3739191239341862e-02 +0.0000000000000000e+00 +9.9971818569000137e-01
4.4020000000006581e+02 +2.8307362000758265e+00 +0.0000000000000000e+00 +4.4015507745037564e+02 -2.3739847064109164e-02 +0.0000000000000000e+00 +9.9971817011664788e-01
4.4025000000006582e+02 +2.8295491913531192e+00 +0.0000000000000000e+00 +4.4020506335849274e+02 -2.3740501635478018e-02 +0.0000000000000000e+00 +9.9971815457262858e-01
4.4030000000006584e+02 +2.8283621499331275e+00 +0.0000000000000000e+00 +4.4025504926583335e+02 -2.3741154955899499e-02 +0.0000000000000000e+00 +9.9971813905788776e-01
4.4035000000006585e+02 +2.8271750758783374e+00 +0.0000000000000000e+00 +4.4030503517239896e+02 -2.3741807027820326e-02 +0.0000000000000000e+00 +9.9971812357236978e-01
4.4040000000006586e+02 +2.8259879692511132e+00 +0.0000000000000000e+00 +4.4035502107819104e+02 -2.3742457853682869e-02 +0.0000000000000000e+00 +9.9971810811601902e-01
4.4045000000006587e+02 +2.8248008301136962e+00 +0.0000000000000000e+00 +4.4040500698321102e+02 -2.3743107435925150e-02 +0.0000000000000000e+00 +9.9971809268878009e-01
4.4050000000006588e+02 +2.8236136585282070e+00 +0.0000000000000000e+00 +4.4045499288746038e+02 -2.3743755776980836e-02 +0.0000000000000000e+00 +9.9971807729059758e-01
4.4055000000006589e+02 +2.8224264545566440e+00 +0.0000000000000000e+00 +4.4050497879094058e+02 -2.3744402879279237e-02 +0.0000000000000000e+00 +9.9971806192141621e-01
4.4060000000006590e+02 +2.8212392182608848e+00 +0.0000000000000000e+00 +4.4055496469365301e+02 -2.3745048745245322e-02 +0.0000000000000000e+00 +9.9971804658118080e-01
4.4065000000006592e+02 +2.8200519497026848e+00 +0.0000000000000000e+00 +4.4060495059559918e+02 -2.3745693377299690e-02 +0.0000000000000000e+00 +9.9971803126983627e-01
4.4070000000006593e+02 +2.8188646489436797e+00 +0.0000000000000000e+00 +4.4065493649678046e+02 -2.3746336777858597e-02 +0.0000000000000000e+00 +9.9971801598732757e-01
4.4075000000006594e+02 +2.8176773160453839e+00 +0.0000000000000000e+00 +4.4070492239719835e+02 -2.3746978949333940e-02 +0.0000000000000000e+00 +9.9971800073359984e-01
4.4080000000006595e+02 +2.8164899510691912e+00 +0.0000000000000000e+00 +4.4075490829685430e+02 -2.3747619894133258e-02 +0.0000000000000000e+00 +9.9971798550859825e-01
4.4085000000006596e+02 +2.8153025540763754e+00 +0.0000000000000000e+00 +4.4080489419574968e+02 -2.3748259614659737e-02 +0.0000000000000000e+00 +9.9971797031226806e-01
4.4090000000006597e+02 +2.8141151251280898e+00 +0.0000000000000000e+00 +4.4085488009388598e+02 -2.3748898113312201e-02 +0.0000000000000000e+00 +9.9971795514455464e-01
4.4095000000006598e+02 +2.8129276642853687e+00 +0.0000000000000000e+00 +4.4090486599126461e+02 -2.3749535392485116e-02 +0.0000000000000000e+00 +9.9971794000540337e-01
4.4100000000006600e+02 +2.8117401716091259e+00 +0.0000000000000000e+00 +4.4095485188788700e+02 -2.3750171454568595e-02 +0.0000000000000000e+00 +9.9971792489475986e-01
4.4105000000006601e+02 +2.8105526471601565e+00 +0.0000000000000000e+00 +4.4100483778375457e+02 -2.3750806301948386e-02 +0.0000000000000000e+00 +9.9971790981256980e-01
4.4110000000006602e+02 +2.8093650909991363e+00 +0.0000000000000000e+00 +4.4105482367886873e+02 -2.3751439937005875e-02 +0.0000000000000000e+00 +9.9971789475877892e-01
4.4115000000006603e+02 +2.8081775031866218e+00 +0.0000000000000000e+00 +4.4110480957323091e+02 -2.3752072362118092e-02 +0.0000000000000000e+00 +9.9971787973333304e-01
4.4120000000006604e+02 +2.8069898837830509e+00 +0.0000000000000000e+00 +4.4115479546684253e+02 -2.3752703579657704e-02 +0.0000000000000000e+00 +9.9971786473617807e-01
4.4125000000006605e+02 +2.8058022328487429e+00 +0.0000000000000000e+00 +4.4120478135970501e+02 -2.3753333591993015e-02 +0.0000000000000000e+00 +9.9971784976725997e-01
4.4130000000006606e+02 +2.8046145504438988e+00 +0.0000000000000000e+00 +4.4125476725181971e+02 -2.3753962401487964e-02 +0.0000000000000000e+00 +9.9971783482652488e-01
4.4135000000006607e+02 +2.8034268366286019e+00 +0.0000000000000000e+00 +4.4130475314318812e+02 -2.3754590010502129e-02 +0.0000000000000000e+00 +9.9971781991391906e-01
4.4140000000006609e+02 +2.8022390914628175e+00 +0.0000000000000000e+00 +4.4135473903381160e+02 -2.3755216421390727e-02 +0.0000000000000000e+00 +9.9971780502938878e-01
4.4145000000006610e+02 +2.8010513150063927e+00 +0.0000000000000000e+00 +4.4140472492369156e+02 -2.3755841636504602e-02 +0.0000000000000000e+00 +9.9971779017288043e-01
4.4150000000006611e+02 +2.7998635073190576e+00 +0.0000000000000000e+00 +4.4145471081282938e+02 -2.3756465658190236e-02 +0.0000000000000000e+00 +9.9971777534434048e-01
4.4155000000006612e+02 +2.7986756684604250e+00 +0.0000000000000000e+00 +4.4150469670122646e+02 -2.3757088488789744e-02 +0.0000000000000000e+00 +9.9971776054371553e-01
4.4160000000006613e+02 +2.7974877984899909e+00 +0.0000000000000000e+00 +4.4155468258888419e+02 -2.3757710130640878e-02 +0.0000000000000000e+00 +9.9971774577095229e-01
4.4165000000006614e+02 +2.7962998974671343e+00 +0.0000000000000000e+00 +4.4160466847580398e+02 -2.3758330586077018e-02 +0.0000000000000000e+00 +9.9971773102599748e-01
4.4170000000006615e+02 +2.7951119654511176e+00 +0.0000000000000000e+00 +4.4165465436198724e+02 -2.3758949857427176e-02 +0.0000000000000000e+00 +9.9971771630879791e-01
4.4175000000006617e+02 +2.7939240025010874e+00 +0.0000000000000000e+00 +4.4170464024743535e+02 -2.3759567947015992e-02 +0.0000000000000000e+00 +9.9971770161930062e-01
4.4180000000006618e+02 +2.7927360086760733e+00 +0.0000000000000000e+00 +4.4175462613214967e+02 -2.3760184857163743e-02 +0.0000000000000000e+00 +9.9971768695745267e-01
4.4185000000006619e+02 +2.7915479840349895e+00 +0.0000000000000000e+00 +4.4180461201613156e+02 -2.3760800590186332e-02 +0.0000000000000000e+00 +9.9971767232320108e-01
4.4190000000006620e+02 +2.7903599286366347e+00 +0.0000000000000000e+00 +4.4185459789938244e+02 -2.3761415148395290e-02 +0.0000000000000000e+00 +9.9971765771649324e-01
4.4195000000006621e+02 +2.7891718425396919e+00 +0.0000000000000000e+00 +4.4190458378190368e+02 -2.3762028534097774e-02 +0.0000000000000000e+00 +9.9971764313727640e-01
4.4200000000006622e+02 +2.7879837258027282e+00 +0.0000000000000000e+00 +4.4195456966369665e+02 -2.3762640749596574e-02 +0.0000000000000000e+00 +9.9971762858549795e-01
4.4205000000006623e+02 +2.7867955784841971e+00 +0.0000000000000000e+00 +4.4200455554476270e+02 -2.3763251797190105e-02 +0.0000000000000000e+00 +9.9971761406110549e-01
4.4210000000006625e+02 +2.7856074006424363e+00 +0.0000000000000000e+00 +4.4205454142510320e+02 -2.3763861679172424e-02 +0.0000000000000000e+00 +9.9971759956404649e-01
4.4215000000006626e+02 +2.7844191923356689e+00 +0.0000000000000000e+00 +4.4210452730471957e+02 -2.3764470397833398e-02 +0.0000000000000000e+00 +9.9971758509426878e-01
4.4220000000006627e+02 +2.7832309536220037e+00 +0.0000000000000000e+00 +4.4215451318361312e+02 -2.3765077955458836e-02 +0.0000000000000000e+00 +9.9971757065172007e-01
4.4225000000006628e+02 +2.7820426845594355e+00 +0.0000000000000000e+00 +4.4220449906178521e+02 -2.3765684354330498e-02 +0.0000000000000000e+00 +9.9971755623634828e-01
4.4230000000006629e+02 +2.7808543852058452e+00 +0.0000000000000000e+00 +4.4225448493923722e+02 -2.3766289596726092e-02 +0.0000000000000000e+00 +9.9971754184810147e-01
4.4235000000006630e+02 +2.7796660556189994e+00 +0.0000000000000000e+00 +4.4230447081597049e+02 -2.3766893684919278e-02 +0.0000000000000000e+00 +9.9971752748692755e-01
4.4240000000006631e+02 +2.7784776958565520e+00 +0.0000000000000000e+00 +4.4235445669198634e+02 -2.3767496621179662e-02 +0.0000000000000000e+00 +9.9971751315277468e-01
4.4245000000006632e+02 +2.7772893059760428e+00 +0.0000000000000000e+00 +4.4240444256728620e+02 -2.3768098407772796e-02 +0.0000000000000000e+00 +9.9971749884559113e-01
4.4250000000006634e+02 +2.7761008860348984e+00 +0.0000000000000000e+00 +4.4245442844187136e+02 -2.3768699046960183e-02 +0.0000000000000000e+00 +9.9971748456532517e-01
4.4255000000006635e+02 +2.7749124360904327e+00 +0.0000000000000000e+00 +4.4250441431574319e+02 -2.3769298540999264e-02 +0.0000000000000000e+00 +9.9971747031192515e-01
4.4260000000006636e+02 +2.7737239561998468e+00 +0.0000000000000000e+00 +4.4255440018890300e+02 -2.3769896892143434e-02 +0.0000000000000000e+00 +9.9971745608533957e-01
4.4265000000006637e+02 +2.7725354464202292e+00 +0.0000000000000000e+00 +4.4260438606135216e+02 -2.3770494102642026e-02 +0.0000000000000000e+00 +9.9971744188551714e-01
4.4270000000006638e+02 +2.7713469068085561e+00 +0.0000000000000000e+00 +4.4265437193309202e+02 -2.3771090174740321e-02 +0.0000000000000000e+00 +9.9971742771240635e-01
4.4275000000006639e+02 +2.7701583374216914e+00 +0.0000000000000000e+00 +4.4270435780412384e+02 -2.3771685110679539e-02 +0.0000000000000000e+00 +9.9971741356595600e-01
4.4280000000006640e+02 +2.7689697383163869e+00 +0.0000000000000000e+00 +4.4275434367444905e+02 -2.3772278912696846e-02 +0.0000000000000000e+00 +9.9971739944611493e-01
4.4285000000006642e+02 +2.7677811095492832e+00 +0.0000000000000000e+00 +4.4280432954406893e+02 -2.3772871583025344e-02 +0.0000000000000000e+00 +9.9971738535283206e-01
4.4290000000006643e+02 +2.7665924511769089e+00 +0.0000000000000000e+00 +4.4285431541298482e+02 -2.3773463123894084e-02 +0.0000000000000000e+00 +9.9971737128605642e-01
4.4295000000006644e+02 +2.7654037632556809e+00 +0.0000000000000000e+00 +4.4290430128119800e+02 -2.3774053537528050e-02 +0.0000000000000000e+00 +9.9971735724573707e-01
4.4300000000006645e+02 +2.7642150458419059e+00 +0.0000000000000000e+00 +4.4295428714870985e+02 -2.3774642826148166e-02 +0.0000000000000000e+00 +9.9971734323182315e-01
4.4305000000006646e+02 +2.7630262989917793e+00 +0.0000000000000000e+00 +4.4300427301552162e+02 -2.3775230991971298e-02 +0.0000000000000000e+00 +9.9971732924426404e-01
4.4310000000006647e+02 +2.7618375227613852e+00 +0.0000000000000000e+00 +4.4305425888163467e+02 -2.3775818037210246e-02 +0.0000000000000000e+00 +9.9971731528300900e-01
4.4315000000006648e+02 +2.7606487172066978e+00 +0.0000000000000000e+00 +4.4310424474705036e+02 -2.3776403964073749e-02 +0.0000000000000000e+00 +9.9971730134800751e-01
4.4320000000006650e+02 +2.7594598823835805e+00 +0.0000000000000000e+00 +4.4315423061176995e+02 -2.3776988774766483e-02 +0.0000000000000000e+00 +9.9971728743920918e-01
4.4325000000006651e+02 +2.7582710183477870e+00 +0.0000000000000000e+00 +4.4320421647579474e+02 -2.3777572471489053e-02 +0.0000000000000000e+00 +9.9971727355656348e-01
4.4330000000006652e+02 +2.7570821251549611e+00 +0.0000000000000000e+00 +4.4325420233912604e+02 -2.3778155056438009e-02 +0.0000000000000000e+00 +9.9971725970002023e-01
4.4335000000006653e+02 +2.7558932028606362e+00 +0.0000000000000000e+00 +4.4330418820176516e+02 -2.3778736531805830e-02 +0.0000000000000000e+00 +9.9971724586952915e-01
4.4340000000006654e+02 +2.7547042515202369e+00 +0.0000000000000000e+00 +4.4335417406371340e+02 -2.3779316899780929e-02 +0.0000000000000000e+00 +9.9971723206504015e-01
4.4345000000006655e+02 +2.7535152711890780e+00 +0.0000000000000000e+00 +4.4340415992497208e+02 -2.3779896162547647e-02 +0.0000000000000000e+00 +9.9971721828650328e-01
4.4350000000006656e+02 +2.7523262619223656e+00 +0.0000000000000000e+00 +4.4345414578554249e+02 -2.3780474322286263e-02 +0.0000000000000000e+00 +9.9971720453386848e-01
4.4355000000006658e+02 +2.7511372237751970e+00 +0.0000000000000000e+00 +4.4350413164542590e+02 -2.3781051381172987e-02 +0.0000000000000000e+00 +9.9971719080708599e-01
4.4360000000006659e+02 +2.7499481568025597e+00 +0.0000000000000000e+00 +4.4355411750462360e+02 -2.3781627341379955e-02 +0.0000000000000000e+00 +9.9971717710610597e-01
4.4365000000006660e+02 +2.7487590610593342e+00 +0.0000000000000000e+00 +4.4360410336313691e+02 -2.3782202205075233e-02 +0.0000000000000000e+00 +9.9971716343087880e-01
4.4370000000006661e+02 +2.7475699366002915e+00 +0.0000000000000000e+00 +4.4365408922096714e+02 -2.3782775974422819e-02 +0.0000000000000000e+00 +9.9971714978135484e-01
4.4375000000006662e+02 +2.7463807834800948e+00 +0.0000000000000000e+00 +4.4370407507811552e+02 -2.3783348651582638e-02 +0.0000000000000000e+00 +9.9971713615748470e-01
4.4380000000006663e+02 +2.7451916017533002e+00 +0.0000000000000000e+00 +4.4375406093458332e+02 -2.3783920238710544e-02 +0.0000000000000000e+00 +9.9971712255921885e-01
4.4385000000006664e+02 +2.7440023914743552e+00 +0.0000000000000000e+00 +4.4380404679037184e+02 -2.3784490737958314e-02 +0.0000000000000000e+00 +9.9971710898650801e-01
4.4390000000006665e+02 +2.7428131526975998e+00 +0.0000000000000000e+00 +4.4385403264548239e+02 -2.3785060151473650e-02 +0.0000000000000000e+00 +9.9971709543930298e-01
4.4395000000006667e+02 +2.7416238854772677e+00 +0.0000000000000000e+00 +4.4390401849991622e+02 -2.3785628481400183e-02 +0.0000000000000000e+00 +9.9971708191755448e-01
4.4400000000006668e+02 +2.7404345898674842e+00 +0.0000000000000000e+00 +4.4395400435367458e+02 -2.3786195729877471e-02 +0.0000000000000000e+00 +9.9971706842121366e-01
4.4405000000006669e+02 +2.7392452659222686e+00 +0.0000000000000000e+00 +4.4400399020675877e+02 -2.3786761899040988e-02 +0.0000000000000000e+00 +9.9971705495023144e-01
4.4410000000006670e+02 +2.7380559136955331e+00 +0.0000000000000000e+00 +4.4405397605917005e+02 -2.3787326991022158e-02 +0.0000000000000000e+00 +9.9971704150455887e-01
4.4415000000006671e+02 +2.7368665332410838e+00 +0.0000000000000000e+00 +4.4410396191090967e+02 -2.3787891007948578e-02 +0.0000000000000000e+00 +9.9971702808414720e-01
4.4420000000006672e+02 +2.7356771246126201e+00 +0.0000000000000000e+00 +4.4415394776197888e+02 -2.3788453951944198e-02 +0.0000000000000000e+00 +9.9971701468894780e-01
4.4425000000006673e+02 +2.7344876878637359e+00 +0.0000000000000000e+00 +4.4420393361237899e+02 -2.3789015825129330e-02 +0.0000000000000000e+00 +9.9971700131891195e-01
4.4430000000006675e+02 +2.7332982230479188e+00 +0.0000000000000000e+00 +4.4425391946211118e+02 -2.3789576629620654e-02 +0.0000000000000000e+00 +9.9971698797399111e-01
4.4435000000006676e+02 +2.7321087302185503e+00 +0.0000000000000000e+00 +4.4430390531117678e+02 -2.3790136367531217e-02 +0.0000000000000000e+00 +9.9971697465413678e-01
4.4440000000006677e+02 +2.7309192094289068e+00 +0.0000000000000000e+00 +4.4435389115957702e+02 -2.3790695040970433e-02 +0.0000000000000000e+00 +9.9971696135930055e-01
4.4445000000006678e+02 +2.7297296607321591e+00 +0.0000000000000000e+00 +4.4440387700731316e+02 -2.3791252652044074e-02 +0.0000000000000000e+00 +9.9971694808943412e-01
4.4450000000006679e+02 +2.7285400841813732e+00 +0.0000000000000000e+00 +4.4445386285438639e+02 -2.3791809202854286e-02 +0.0000000000000000e+00 +9.9971693484448920e-01
4.4455000000006680e+02 +2.7273504798295098e+00 +0.0000000000000000e+00 +4.4450384870079802e+02 -2.3792364695499571e-02 +0.0000000000000000e+00 +9.9971692162441761e-01
4.4460000000006681e+02 +2.7261608477294246e+00 +0.0000000000000000e+00 +4.4455383454654924e+02 -2.3792919132074798e-02 +0.0000000000000000e+00 +9.9971690842917138e-01
4.4465000000006683e+02 +2.7249711879338685e+00 +0.0000000000000000e+00 +4.4460382039164131e+02 -2.3793472514671201e-02 +0.0000000000000000e+00 +9.9971689525870233e-01
4.4470000000006684e+02 +2.7237815004954888e+00 +0.0000000000000000e+00 +4.4465380623607547e+02 -2.3794024845376373e-02 +0.0000000000000000e+00 +9.9971688211296261e-01
4.4475000000006685e+02 +2.7225917854668276e+00 +0.0000000000000000e+00 +4.4470379207985297e+02 -2.3794576126274277e-02 +0.0000000000000000e+00 +9.9971686899190437e-01
4.4480000000006686e+02 +2.7214020429003232e+00 +0.0000000000000000e+00 +4.4475377792297508e+02 -2.3795126359445230e-02 +0.0000000000000000e+00 +9.9971685589547987e-01
4.4485000000006687e+02 +2.7202122728483102e+00 +0.0000000000000000e+00 +4.4480376376544297e+02 -2.3795675546965916e-02 +0.0000000000000000e+00 +9.9971684282364137e-01
4.4490000000006688e+02 +2.7190224753630194e+00 +0.0000000000000000e+00 +4.4485374960725784e+02 -2.3796223690909377e-02 +0.0000000000000000e+00 +9.9971682977634124e-01
4.4495000000006689e+02 +2.7178326504965780e+00 +0.0000000000000000e+00 +4.4490373544842100e+02 -2.3796770793345020e-02 +0.0000000000000000e+00 +9.9971681675353186e-01
4.4500000000006690e+02 +2.7166427983010091e+00 +0.0000000000000000e+00 +4.4495372128893359e+02 -2.3797316856338610e-02 +0.0000000000000000e+00 +9.9971680375516592e-01
4.4505000000006692e+02 +2.7154529188282335e+00 +0.0000000000000000e+00 +4.4500370712879692e+02 -2.3797861881952272e-02 +0.0000000000000000e+00 +9.9971679078119591e-01
4.4510000000006693e+02 +2.7142630121300688e+00 +0.0000000000000000e+00 +4.4505369296801211e+02 -2.3798405872244494e-02 +0.0000000000000000e+00 +9.9971677783157453e-01
4.4515000000006694e+02 +2.7130730782582297e+00 +0.0000000000000000e+00 +4.4510367880658043e+02 -2.3798948829270122e-02 +0.0000000000000000e+00 +9.9971676490625461e-01
4.4520000000006695e+02 +2.7118831172643287e+00 +0.0000000000000000e+00 +4.4515366464450312e+02 -2.3799490755080362e-02 +0.0000000000000000e+00 +9.9971675200518906e-01
4.4525000000006696e+02 +2.7106931291998748e+00 +0.0000000000000000e+00 +4.4520365048178138e+02 -2.3800031651722776e-02 +0.0000000000000000e+00 +9.9971673912833070e-01
4.4530000000006697e+02 +2.7095031141162753e+00 +0.0000000000000000e+00 +4.4525363631841640e+02 -2.3800571521241289e-02 +0.0000000000000000e+00 +9.9971672627563257e-01
4.4535000000006698e+02 +2.7083130720648354e+00 +0.0000000000000000e+00 +4.4530362215440937e+02 -2.3801110365676181e-02 +0.0000000000000000e+00 +9.9971671344704782e-01
4.4540000000006700e+02 +2.7071230030967586e+00 +0.0000000000000000e+00 +4.4535360798976149e+02 -2.3801648187064088e-02 +0.0000000000000000e+00 +9.9971670064252960e-01
4.4545000000006701e+02 +2.7059329072631462e+00 +0.0000000000000000e+00 +4.4540359382447400e+02 -2.3802184987438007e-02 +0.0000000000000000e+00 +9.9971668786203105e-01
4.4550000000006702e+02 +2.7047427846149978e+00 +0.0000000000000000e+00 +4.4545357965854811e+02 -2.3802720768827289e-02 +0.0000000000000000e+00 +9.9971667510550566e-01
4.4555000000006703e+02 +2.7035526352032124e+00 +0.0000000000000000e+00 +4.4550356549198494e+02 -2.3803255533257645e-02 +0.0000000000000000e+00 +9.9971666237290668e-01
4.4560000000006704e+02 +2.7023624590785875e+00 +0.0000000000000000e+00 +4.4555355132478576e+02 -2.3803789282751141e-02 +0.0000000000000000e+00 +9.9971664966418772e-01
4.4565000000006705e+02 +2.7011722562918195e+00 +0.0000000000000000e+00 +4.4560353715695175e+02 -2.3804322019326196e-02 +0.0000000000000000e+00 +9.9971663697930224e-01
4.4570000000006706e+02 +2.6999820268935033e+00 +0.0000000000000000e+00 +4.4565352298848410e+02 -2.3804853744997585e-02 +0.0000000000000000e+00 +9.9971662431820396e-01
4.4575000000006708e+02 +2.6987917709341342e+00 +0.0000000000000000e+00 +4.4570350881938396e+02 -2.3805384461776442e-02 +0.0000000000000000e+00 +9.9971661168084658e-01
4.4580000000006709e+02 +2.6976014884641071e+00 +0.0000000000000000e+00 +4.4575349464965257e+02 -2.3805914171670252e-02 +0.0000000000000000e+00 +9.9971659906718391e-01
4.4585000000006710e+02 +2.6964111795337153e+00 +0.0000000000000000e+00 +4.4580348047929107e+02 -2.3806442876682855e-02 +0.0000000000000000e+00 +9.9971658647716988e-01
4.4590000000006711e+02 +2.6952208441931536e+00 +0.0000000000000000e+00 +4.4585346630830065e+02 -2.3806970578814448e-02 +0.0000000000000000e+00 +9.9971657391075841e-01
4.4595000000006712e+02 +2.6940304824925154e+00 +0.0000000000000000e+00 +4.4590345213668252e+02 -2.3807497280061575e-02 +0.0000000000000000e+00 +9.9971656136790354e-01
4.4600000000006713e+02 +2.6928400944817956e+00 +0.0000000000000000e+00 +4.4595343796443785e+02 -2.3808022982417135e-02 +0.0000000000000000e+00 +9.9971654884855943e-01
4.4605000000006714e+02 +2.6916496802108889e+00 +0.0000000000000000e+00 +4.4600342379156780e+02 -2.3808547687870385e-02 +0.0000000000000000e+00 +9.9971653635268021e-01
4.4610000000006715e+02 +2.6904592397295906e+00 +0.0000000000000000e+00 +4.4605340961807354e+02 -2.3809071398406934e-02 +0.0000000000000000e+00 +9.9971652388022025e-01
4.4615000000006717e+02 +2.6892687730875973e+00 +0.0000000000000000e+00 +4.4610339544395623e+02 -2.3809594116008800e-02 +0.0000000000000000e+00 +9.9971651143113383e-01
4.4620000000006718e+02 +2.6880782803345058e+00 +0.0000000000000000e+00 +4.4615338126921705e+02 -2.3810115842654460e-02 +0.0000000000000000e+00 +9.9971649900537540e-01
4.4625000000006719e+02 +2.6868877615198148e+00 +0.0000000000000000e+00 +4.4620336709385714e+02 -2.3810636580318841e-02 +0.0000000000000000e+00 +9.9971648660289947e-01
4.4630000000006720e+02 +2.6856972166929238e+00 +0.0000000000000000e+00 +4.4625335291787769e+02 -2.3811156330973329e-02 +0.0000000000000000e+00 +9.9971647422366072e-01
4.4635000000006721e+02 +2.6845066459031348e+00 +0.0000000000000000e+00 +4.4630333874127990e+02 -2.3811675096585765e-02 +0.0000000000000000e+00 +9.9971646186761376e-01
4.4640000000006722e+02 +2.6833160491996502e+00 +0.0000000000000000e+00 +4.4635332456406485e+02 -2.3812192879120442e-02 +0.0000000000000000e+00 +9.9971644953471328e-01
4.4645000000006723e+02 +2.6821254266315746e+00 +0.0000000000000000e+00 +4.4640331038623373e+02 -2.3812709680538120e-02 +0.0000000000000000e+00 +9.9971643722491421e-01
4.4650000000006725e+02 +2.6809347782479156e+00 +0.0000000000000000e+00 +4.4645329620778773e+02 -2.3813225502796007e-02 +0.0000000000000000e+00 +9.9971642493817137e-01
4.4655000000006726e+02 +2.6797441040975820e+00 +0.0000000000000000e+00 +4.4650328202872794e+02 -2.3813740347847768e-02 +0.0000000000000000e+00 +9.9971641267443978e-01
4.4660000000006727e+02 +2.6785534042293850e+00 +0.0000000000000000e+00 +4.4655326784905554e+02 -2.3814254217643528e-02 +0.0000000000000000e+00 +9.9971640043367449e-01
4.4665000000006728e+02 +2.6773626786920395e+00 +0.0000000000000000e+00 +4.4660325366877169e+02 -2.3814767114129866e-02 +0.0000000000000000e+00 +9.9971638821583064e-01
4.4670000000006729e+02 +2.6761719275341616e+00 +0.0000000000000000e+00 +4.4665323948787750e+02 -2.3815279039249813e-02 +0.0000000000000000e+00 +9.9971637602086338e-01
4.4675000000006730e+02 +2.6749811508042716e+00 +0.0000000000000000e+00 +4.4670322530637412e+02 -2.3815789994942868e-02 +0.0000000000000000e+00 +9.9971636384872808e-01
4.4680000000006731e+02 +2.6737903485507921e+00 +0.0000000000000000e+00 +4.4675321112426275e+02 -2.3816299983144974e-02 +0.0000000000000000e+00 +9.9971635169938000e-01
4.4685000000006733e+02 +2.6725995208220494e+00 +0.0000000000000000e+00 +4.4680319694154446e+02 -2.3816809005788538e-02 +0.0000000000000000e+00 +9.9971633957277473e-01
4.4690000000006734e+02 +2.6714086676662734e+00 +0.0000000000000000e+00 +4.4685318275822038e+02 -2.3817317064802421e-02 +0.0000000000000000e+00 +9.9971632746886774e-01
4.4695000000006735e+02 +2.6702177891315975e+00 +0.0000000000000000e+00 +4.4690316857429173e+02 -2.3817824162111943e-02 +0.0000000000000000e+00 +9.9971631538761452e-01
4.4700000000006736e+02 +2.6690268852660588e+00 +0.0000000000000000e+00 +4.4695315438975956e+02 -2.3818330299638875e-02 +0.0000000000000000e+00 +9.9971630332897088e-01
4.4705000000006737e+02 +2.6678359561175982e+00 +0.0000000000000000e+00 +4.4700314020462503e+02 -2.3818835479301453e-02 +0.0000000000000000e+00 +9.9971629129289252e-01
4.4710000000006738e+02 +2.6666450017340613e+00 +0.0000000000000000e+00 +4.4705312601888926e+02 -2.3819339703014360e-02 +0.0000000000000000e+00 +9.9971627927933526e-01
4.4715000000006739e+02 +2.6654540221631975e+00 +0.0000000000000000e+00 +4.4710311183255334e+02 -2.3819842972688746e-02 +0.0000000000000000e+00 +9.9971626728825513e-01
4.4720000000006740e+02 +2.6642630174526611e+00 +0.0000000000000000e+00 +4.4715309764561846e+02 -2.3820345290232210e-02 +0.0000000000000000e+00 +9.9971625531960795e-01
4.4725000000006742e+02 +2.6630719876500115e+00 +0.0000000000000000e+00 +4.4720308345808570e+02 -2.3820846657548810e-02 +0.0000000000000000e+00 +9.9971624337334986e-01
4.4730000000006743e+02 +2.6618809328027120e+00 +0.0000000000000000e+00 +4.4725306926995620e+02 -2.3821347076539063e-02 +0.0000000000000000e+00 +9.9971623144943711e-01
