# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8860000000005402e+02 +4.2767112663314002e+00 +0.0000000000000000e+00 -3.8856900455684098e+02 -2.8478783872005933e-02 -5.4789722961811116e-01 +5.3009595882503044e-03
-3.8865000000005398e+02 +4.2756193069399204e+00 +0.0000000000000000e+00 -3.8861899263166600e+02 -2.8472968767765821e-02 -5.4778929563693224e-01 +5.2988677679938903e-03
-3.8870000000005399e+02 +4.2745272127031102e+00 +0.0000000000000000e+00 -3.8866898070354500e+02 -2.8467114639292135e-02 -5.4768066181314312e-01 +5.2967676437557648e-03
-3.8875000000005400e+02 +4.2734349836246102e+00 +0.0000000000000000e+00 -3.8871896877247798e+02 -2.8461221270011668e-02 -5.4757132392336616e-01 +5.2946591528651192e-03
-3.8880000000005401e+02 +4.2723426197080698e+00 +0.0000000000000000e+00 -3.8876895683846402e+02 -2.8455288443277115e-02 -5.4746127774376518e-01 +5.2925422325686431e-03
-3.8885000000005402e+02 +4.2712501209462097e+00 +0.0000000000000000e+00 -3.8881894490150398e+02 -2.8449315942371767e-02 -5.4735051905012333e-01 +5.2904168200312712e-03
-3.8890000000005398e+02 +4.2701574873390200e+00 +0.0000000000000000e+00 -3.8886893296159599e+02 -2.8443303550502702e-02 -5.4723904361771081e-01 +5.2882828523348364e-03
-3.8895000000005399e+02 +4.2690647188937900e+00 +0.0000000000000000e+00 -3.8891892101874100e+02 -2.8437251050800444e-02 -5.4712684722127047e-01 +5.2861402664777842e-03
-3.8900000000005400e+02 +4.2679718156068702e+00 +0.0000000000000000e+00 -3.8896890907293800e+02 -2.8431158226327729e-02 -5.4701392563517304e-01 +5.2839889993768424e-03
-3.8905000000005401e+02 +4.2668787774782704e+00 +0.0000000000000000e+00 -3.8901889712418699e+02 -2.8425024860073339e-02 -5.4690027463329483e-01 +5.2818289878656405e-03
-3.8910000000005402e+02 +4.2657856045043401e+00 +0.0000000000000000e+00 -3.8906888517248700e+02 -2.8418850734955804e-02 -5.4678588998907784e-01 +5.2796601686953418e-03
-3.8915000000005398e+02 +4.2646922966923704e+00 +0.0000000000000000e+00 -3.8911887321783797e+02 -2.8412635633817320e-02 -5.4667076747541199e-01 +5.2774824785333562e-03
-3.8920000000005399e+02 +4.2635988540350800e+00 +0.0000000000000000e+00 -3.8916886126024002e+02 -2.8406379339435180e-02 -5.4655490286483654e-01 +5.2752958539653777e-03
-3.8925000000005400e+02 +4.2625052765397404e+00 +0.0000000000000000e+00 -3.8921884929969201e+02 -2.8400081634509855e-02 -5.4643829192931359e-01 +5.2731002314930523e-03
-3.8930000000005401e+02 +4.2614115641954404e+00 +0.0000000000000000e+00 -3.8926883733619297e+02 -2.8393742301679202e-02 -5.4632093044048180e-01 +5.2708955475365311e-03
-3.8935000000005402e+02 +4.2603177170167301e+00 +0.0000000000000000e+00 -3.8931882536974501e+02 -2.8387361123499835e-02 -5.4620281416930605e-01 +5.2686817384307348e-03
-3.8940000000005398e+02 +4.2592237349890603e+00 +0.0000000000000000e+00 -3.8936881340034603e+02 -2.8380937882471789e-02 -5.4608393888652285e-01 +5.2664587404300956e-03
-3.8945000000005399e+02 +4.2581296181233501e+00 +0.0000000000000000e+00 -3.8941880142799499e+02 -2.8374472361014869e-02 -5.4596430036219978e-01 +5.2642264897038204e-03
-3.8950000000005400e+02 +4.2570353664123104e+00 +0.0000000000000000e+00 -3.8946878945269299e+02 -2.8367964341487601e-02 -5.4584389436607317e-01 +5.2619849223393585e-03
-3.8955000000005401e+02 +4.2559409798632304e+00 +0.0000000000000000e+00 -3.8951877747443899e+02 -2.8361413606174189e-02 -5.4572271666730321e-01 +5.2597339743398917e-03
-3.8960000000005402e+02 +4.2548464584724597e+00 +0.0000000000000000e+00 -3.8956876549323300e+02 -2.8354819937295345e-02 -5.4560076303466443e-01 +5.2574735816262068e-03
-3.8965000000005398e+02 +4.2537518022363701e+00 +0.0000000000000000e+00 -3.8961875350907400e+02 -2.8348183117004318e-02 -5.4547802923646427e-01 +5.2552036800358705e-03
-3.8970000000005399e+02 +4.2526570111622304e+00 +0.0000000000000000e+00 -3.8966874152196198e+02 -2.8341502927382356e-02 -5.4535451104045307e-01 +5.2529242053221950e-03
-3.8975000000005400e+02 +4.2515620852427700e+00 +0.0000000000000000e+00 -3.8971872953189597e+02 -2.8334779150450275e-02 -5.4523020421402801e-01 +5.2506350931563759e-03
-3.8980000000005401e+02 +4.2504670244816198e+00 +0.0000000000000000e+00 -3.8976871753887701e+02 -2.8328011568157466e-02 -5.4510510452402428e-01 +5.2483362791252040e-03
-3.8985000000005402e+02 +4.2493718288787896e+00 +0.0000000000000000e+00 -3.8981870554290401e+02 -2.8321199962389233e-02 -5.4497920773684083e-01 +5.2460276987324394e-03
-3.8990000000005398e+02 +4.2482764984306396e+00 +0.0000000000000000e+00 -3.8986869354397697e+02 -2.8314344114966635e-02 -5.4485250961843135e-01 +5.2437092873985937e-03
-3.8995000000005399e+02 +4.2471810331480802e+00 +0.0000000000000000e+00 -3.8991868154209402e+02 -2.8307443807639585e-02 -5.4472500593416773e-01 +5.2413809804595524e-03
-3.9000000000005400e+02 +4.2460854330202000e+00 +0.0000000000000000e+00 -3.8996866953725697e+02 -2.8300498822101963e-02 -5.4459669244911235e-01 +5.2390427131692244e-03
-3.9005000000005401e+02 +4.2449896980469903e+00 +0.0000000000000000e+00 -3.9001865752946298e+02 -2.8293508939922642e-02 -5.4446756492424531e-01 +5.2366944211036052e-03
-3.9010000000005402e+02 +4.2438938282357404e+00 +0.0000000000000000e+00 -3.9006864551871399e+02 -2.8286473940005386e-02 -5.4433761895801469e-01 +5.2343360583827136e-03
-3.9015000000005398e+02 +4.2427978235791697e+00 +0.0000000000000000e+00 -3.9011863350500897e+02 -2.8279393597561733e-02 -5.4420684992238111e-01 +5.2319676050870297e-03
-3.9020000000005399e+02 +4.2417016840845498e+00 +0.0000000000000000e+00 -3.9016862148834701e+02 -2.8272267687438138e-02 -5.4407525317138972e-01 +5.2295890432738443e-03
-3.9025000000005400e+02 +4.2406054097482402e+00 +0.0000000000000000e+00 -3.9021860946872800e+02 -2.8265095984394202e-02 -5.4394282405810335e-01 +5.2272003550565098e-03
-3.9030000000005401e+02 +4.2395090005666098e+00 +0.0000000000000000e+00 -3.9026859744615200e+02 -2.8257878263097752e-02 -5.4380955793451535e-01 +5.2248015226035987e-03
-3.9035000000005402e+02 +4.2384124565469401e+00 +0.0000000000000000e+00 -3.9031858542061798e+02 -2.8250614298119897e-02 -5.4367545015146990e-01 +5.2223925281380907e-03
-3.9040000000005398e+02 +4.2373157776819399e+00 +0.0000000000000000e+00 -3.9036857339212600e+02 -2.8243303863945260e-02 -5.4354049605885424e-01 +5.2199733539393381e-03
-3.9045000000005501e+02 +4.2362189639752597e+00 +0.0000000000000000e+00 -3.9041856136067503e+02 -2.8235946734960909e-02 -5.4340469100540401e-01 +5.2175439823411275e-03
-3.9050000000005502e+02 +4.2351220154269003e+00 +0.0000000000000000e+00 -3.9046854932626502e+02 -2.8228542685461978e-02 -5.4326803033881310e-01 +5.2151043957327520e-03
-3.9055000000005498e+02 +4.2340249320368502e+00 +0.0000000000000000e+00 -3.9051853728889699e+02 -2.8221091489649564e-02 -5.4313050940570251e-01 +5.2126545765587345e-03
-3.9060000000005499e+02 +4.2329277138051102e+00 +0.0000000000000000e+00 -3.9056852524856902e+02 -2.8213592921631062e-02 -5.4299212355163307e-01 +5.2101945073190336e-03
-3.9065000000005500e+02 +4.2318303607316903e+00 +0.0000000000000000e+00 -3.9061851320528098e+02 -2.8206046755418882e-02 -5.4285286812109079e-01 +5.2077241705688095e-03
-3.9070000000005501e+02 +4.2307328728165903e+00 +0.0000000000000000e+00 -3.9066850115903202e+02 -2.8198452764930559e-02 -5.4271273845749368e-01 +5.2052435489185712e-03
-3.9075000000005502e+02 +4.2296352500634402e+00 +0.0000000000000000e+00 -3.9071848910982300e+02 -2.8190810723986336e-02 -5.4257172990315727e-01 +5.2027526250337684e-03
-3.9080000000005498e+02 +4.2285374924613297e+00 +0.0000000000000000e+00 -3.9076847705765300e+02 -2.8183120406317076e-02 -5.4242983779944454e-01 +5.2002513816364303e-03
-3.9085000000005499e+02 +4.2274396000211700e+00 +0.0000000000000000e+00 -3.9081846500252198e+02 -2.8175381585547919e-02 -5.4228705748647565e-01 +5.1977398015021249e-03
-3.9090000000005500e+02 +4.2263415727393303e+00 +0.0000000000000000e+00 -3.9086845294442901e+02 -2.8167594035213635e-02 -5.4214338430341480e-01 +5.1952178674629793e-03
-3.9095000000005501e+02 +4.2252434106157999e+00 +0.0000000000000000e+00 -3.9091844088337302e+02 -2.8159757528750412e-02 -5.4199881358832902e-01 +5.1926855624061978e-03
-3.9100000000005502e+02 +4.2241451136469497e+00 +0.0000000000000000e+00 -3.9096842881935601e+02 -2.8151871839497928e-02 -5.4185334067823088e-01 +5.1901428692744710e-03
-3.9105000000005498e+02 +4.2230466818400600e+00 +0.0000000000000000e+00 -3.9101841675237500e+02 -2.8143936740694087e-02 -5.4170696090899206e-01 +5.1875897710652553e-03
-3.9110000000005499e+02 +4.2219481151914797e+00 +0.0000000000000000e+00 -3.9106840468243200e+02 -2.8135952005482308e-02 -5.4155966961548274e-01 +5.1850262508320007e-03
-3.9115000000005500e+02 +4.2208494136975796e+00 +0.0000000000000000e+00 -3.9111839260952399e+02 -2.8127917406908030e-02 -5.4141146213151481e-01 +5.1824522916838105e-03
-3.9120000000005501e+02 +4.2197505773692701e+00 +0.0000000000000000e+00 -3.9116838053365302e+02 -2.8119832717910496e-02 -5.4126233378969901e-01 +5.1798678767837588e-03
-3.9125000000005502e+02 +4.2186516061920001e+00 +0.0000000000000000e+00 -3.9121836845481801e+02 -2.8111697711340707e-02 -5.4111227992178179e-01 +5.1772729893525349e-03
-3.9130000000005498e+02 +4.2175525001730403e+00 +0.0000000000000000e+00 -3.9126835637301798e+02 -2.8103512159940315e-02 -5.4096129585826502e-01 +5.1746676126644938e-03
-3.9135000000005499e+02 +4.2164532593160402e+00 +0.0000000000000000e+00 -3.9131834428825300e+02 -2.8095275836351942e-02 -5.4080937692860254e-01 +5.1720517300496488e-03
-3.9140000000005500e+02 +4.2153538836173503e+00 +0.0000000000000000e+00 -3.9136833220052199e+02 -2.8086988513120609e-02 -5.4065651846123486e-01 +5.1694253248941021e-03
-3.9145000000005501e+02 +4.2142543730733504e+00 +0.0000000000000000e+00 -3.9141832010982603e+02 -2.8078649962689686e-02 -5.4050271578352116e-01 +5.1667883806392791e-03
-3.9150000000005502e+02 +4.2131547276912897e+00 +0.0000000000000000e+00 -3.9146830801616397e+02 -2.8070259957396607e-02 -5.4034796422166842e-01 +5.1641408807813101e-03
-3.9155000000005498e+02 +4.2120549474639102e+00 +0.0000000000000000e+00 -3.9151829591953498e+02 -2.8061818269482820e-02 -5.4019225910092150e-01 +5.1614828088729333e-03
-3.9160000000005499e+02 +4.2109550323984903e+00 +0.0000000000000000e+00 -3.9156828381993898e+02 -2.8053324671080883e-02 -5.4003559574533444e-01 +5.1588141485211566e-03
-3.9165000000005500e+02 +4.2098549824913798e+00 +0.0000000000000000e+00 -3.9161827171737701e+02 -2.8044778934224836e-02 -5.3987796947796651e-01 +5.1561348833892764e-03
-3.9170000000005501e+02 +4.2087547977389503e+00 +0.0000000000000000e+00 -3.9166825961184600e+02 -2.8036180830846098e-02 -5.3971937562081673e-01 +5.1534449971963056e-03
-3.9175000000005502e+02 +4.2076544781484699e+00 +0.0000000000000000e+00 -3.9171824750334798e+02 -2.8027530132766657e-02 -5.3955980949470450e-01 +5.1507444737156037e-03
-3.9180000000005498e+02 +4.2065540237163104e+00 +0.0000000000000000e+00 -3.9176823539188200e+02 -2.8018826611709492e-02 -5.3939926641946900e-01 +5.1480332967770680e-03
-3.9185000000005499e+02 +4.2054534344351904e+00 +0.0000000000000000e+00 -3.9181822327744601e+02 -2.8010070039294621e-02 -5.3923774171390504e-01 +5.1453114502664644e-03
-3.9190000000005500e+02 +4.2043527103232901e+00 +0.0000000000000000e+00 -3.9186821116004199e+02 -2.8001260187025468e-02 -5.3907523069551866e-01 +5.1425789181228244e-03
-3.9195000000005501e+02 +4.2032518513624400e+00 +0.0000000000000000e+00 -3.9191819903966899e+02 -2.7992396826315876e-02 -5.3891172868103221e-01 +5.1398356843437784e-03
-3.9200000000005502e+02 +4.2021508575599000e+00 +0.0000000000000000e+00 -3.9196818691632598e+02 -2.7983479728462993e-02 -5.3874723098589283e-01 +5.1370817329804645e-03
-3.9205000000005498e+02 +4.2010497289193198e+00 +0.0000000000000000e+00 -3.9201817479001198e+02 -2.7974508663700361e-02 -5.3858173292199918e-01 +5.1343170480794061e-03
-3.9210000000005499e+02 +4.1999484654370498e+00 +0.0000000000000000e+00 -3.9206816266072798e+02 -2.7965483355432485e-02 -5.3841522967841171e-01 +5.1315416107864231e-03
-3.9215000000005500e+02 +4.1988470671094502e+00 +0.0000000000000000e+00 -3.9211815052847402e+02 -2.7956403460199741e-02 -5.3824771626889167e-01 +5.1287553980267145e-03
-3.9220000000005501e+02 +4.1977455339438201e+00 +0.0000000000000000e+00 -3.9216813839324800e+02 -2.7947268629414573e-02 -5.3807918769261165e-01 +5.1259583863666166e-03
-3.9225000000005502e+02 +4.1966438659328604e+00 +0.0000000000000000e+00 -3.9221812625504998e+02 -2.7938078514514953e-02 -5.3790963894773958e-01 +5.1231505523387146e-03
-3.9230000000005498e+02 +4.1955420630802100e+00 +0.0000000000000000e+00 -3.9226811411388098e+02 -2.7928832766954344e-02 -5.3773906503124436e-01 +5.1203318724399724e-03
-3.9235000000005499e+02 +4.1944401253895203e+00 +0.0000000000000000e+00 -3.9231810196973998e+02 -2.7919531038207476e-02 -5.3756746093898844e-01 +5.1175023231328767e-03
-3.9240000000005500e+02 +4.1933380528571398e+00 +0.0000000000000000e+00 -3.9236808982262500e+02 -2.7910172979773811e-02 -5.3739482166578567e-01 +5.1146618808460458e-03
-3.9245000000005501e+02 +4.1922358454867199e+00 +0.0000000000000000e+00 -3.9241807767253800e+02 -2.7900758243170950e-02 -5.3722114220526562e-01 +5.1118105219728847e-03
-3.9250000000005502e+02 +4.1911335032673396e+00 +0.0000000000000000e+00 -3.9246806551947799e+02 -2.7891286479945800e-02 -5.3704641755007099e-01 +5.1089482228738187e-03
-3.9255000000005498e+02 +4.1900310262135498e+00 +0.0000000000000000e+00 -3.9251805336344302e+02 -2.7881757341657810e-02 -5.3687064269153828e-01 +5.1060749598730946e-03
-3.9260000000005499e+02 +4.1889284143107899e+00 +0.0000000000000000e+00 -3.9256804120443502e+02 -2.7872170479901696e-02 -5.3669381262010352e-01 +5.1031907092629241e-03
-3.9265000000005500e+02 +4.1878256675700003e+00 +0.0000000000000000e+00 -3.9261802904245201e+02 -2.7862525546286415e-02 -5.3651592232490775e-01 +5.1002954472997115e-03
-3.9270000000005501e+02 +4.1867227859838696e+00 +0.0000000000000000e+00 -3.9266801687749398e+02 -2.7852822192453035e-02 -5.3633696679411380e-01 +5.0973891502072580e-03
-3.9275000000005502e+02 +4.1856197695633499e+00 +0.0000000000000000e+00 -3.9271800470956100e+02 -2.7843060070060363e-02 -5.3615694101463074e-01 +5.0944717941741064e-03
-3.9280000000005498e+02 +4.1845166182974900e+00 +0.0000000000000000e+00 -3.9276799253865300e+02 -2.7833238830802388e-02 -5.3597583997242526e-01 +5.0915433553568000e-03
-3.9285000000005499e+02 +4.1834133321899598e+00 +0.0000000000000000e+00 -3.9281798036476800e+02 -2.7823358126393888e-02 -5.3579365865224671e-01 +5.0886038098772145e-03
-3.9290000000005500e+02 +4.1823099112443698e+00 +0.0000000000000000e+00 -3.9286796818790799e+02 -2.7813417608575922e-02 -5.3561039203771588e-01 +5.0856531338234565e-03
-3.9295000000005501e+02 +4.1812063554498300e+00 +0.0000000000000000e+00 -3.9291795600807001e+02 -2.7803416929124396e-02 -5.3542603511147302e-01 +5.0826913032516480e-03
-3.9300000000005502e+02 +4.1801026648208799e+00 +0.0000000000000000e+00 -3.9296794382525599e+02 -2.7793355739831688e-02 -5.3524058285482934e-01 +5.0797182941822684e-03
-3.9305000000005498e+02 +4.1789988393502400e+00 +0.0000000000000000e+00 -3.9301793163946400e+02 -2.7783233692529042e-02 -5.3505403024816822e-01 +5.0767340826045155e-03
-3.9310000000005499e+02 +4.1778948790342803e+00 +0.0000000000000000e+00 -3.9306791945069500e+02 -2.7773050439074933e-02 -5.3486637227072031e-01 +5.0737386444739867e-03
-3.9315000000005500e+02 +4.1767907838766396e+00 +0.0000000000000000e+00 -3.9311790725894701e+02 -2.7762805631355345e-02 -5.3467760390055763e-01 +5.0707319557128398e-03
-3.9320000000005501e+02 +4.1756865538809498e+00 +0.0000000000000000e+00 -3.9316789506422100e+02 -2.7752498921286201e-02 -5.3448772011462842e-01 +5.0677139922101246e-03
-3.9325000000005502e+02 +4.1745821890399402e+00 +0.0000000000000000e+00 -3.9321788286651702e+02 -2.7742129960819328e-02 -5.3429671588885552e-01 +5.0646847298229450e-03
-3.9330000000005498e+02 +4.1734776893572398e+00 +0.0000000000000000e+00 -3.9326787066583302e+02 -2.7731698401934120e-02 -5.3410458619797285e-01 +5.0616441443749518e-03
-3.9335000000005499e+02 +4.1723730548365001e+00 +0.0000000000000000e+00 -3.9331785846216900e+02 -2.7721203896641771e-02 -5.3391132601559221e-01 +5.0585922116570215e-03
-3.9340000000005500e+02 +4.1712682854740697e+00 +0.0000000000000000e+00 -3.9336784625552502e+02 -2.7710646096989422e-02 -5.3371693031426815e-01 +5.0555289074280486e-03
-3.9345000000005501e+02 +4.1701633812699601e+00 +0.0000000000000000e+00 -3.9341783404590200e+02 -2.7700024655055874e-02 -5.3352139406541010e-01 +5.0524542074141532e-03
-3.9350000000005502e+02 +4.1690583422241598e+00 +0.0000000000000000e+00 -3.9346782183329702e+02 -2.7689339222954839e-02 -5.3332471223932965e-01 +5.0493680873093527e-03
-3.9355000000005498e+02 +4.1679531683403201e+00 +0.0000000000000000e+00 -3.9351780961771198e+02 -2.7678589452832022e-02 -5.3312687980517637e-01 +5.0462705227748332e-03
-3.9360000000005499e+02 +4.1668478596075103e+00 +0.0000000000000000e+00 -3.9356779739914498e+02 -2.7667774996875238e-02 -5.3292789173111466e-01 +5.0431614894410164e-03
-3.9365000000005500e+02 +4.1657424160402998e+00 +0.0000000000000000e+00 -3.9361778517759598e+02 -2.7656895507296941e-02 -5.3272774298398962e-01 +5.0400409629041765e-03
-3.9370000000005501e+02 +4.1646368376241298e+00 +0.0000000000000000e+00 -3.9366777295306599e+02 -2.7645950636357986e-02 -5.3252642852975407e-01 +5.0369089187308523e-03
-3.9375000000005502e+02 +4.1635311243735504e+00 +0.0000000000000000e+00 -3.9371776072555298e+02 -2.7634940036344542e-02 -5.3232394333303334e-01 +5.0337653324536774e-03
-3.9380000000005498e+02 +4.1624252762812803e+00 +0.0000000000000000e+00 -3.9376774849505699e+02 -2.7623863359589041e-02 -5.3212028235749909e-01 +5.0306101795751035e-03
-3.9385000000005499e+02 +4.1613192933436904e+00 +0.0000000000000000e+00 -3.9381773626157798e+02 -2.7612720258460524e-02 -5.3191544056568119e-01 +5.0274434355656811e-03
-3.9390000000005500e+02 +4.1602131755680603e+00 +0.0000000000000000e+00 -3.9386772402511502e+02 -2.7601510385362269e-02 -5.3170941291891416e-01 +5.0242650758636253e-03
-3.9395000000005501e+02 +4.1591069229507402e+00 +0.0000000000000000e+00 -3.9391771178566802e+02 -2.7590233392741317e-02 -5.3150219437749879e-01 +5.0210750758765323e-03
-3.9400000000005502e+02 +4.1580005354880996e+00 +0.0000000000000000e+00 -3.9396769954323702e+02 -2.7578888933084474e-02 -5.3129377990062066e-01 +5.0178734109806384e-03
-3.9405000000005498e+02 +4.1568940131874097e+00 +0.0000000000000000e+00 -3.9401768729782202e+02 -2.7567476660204013e-02 -5.3108416445057838e-01 +5.0146600563683837e-03
-3.9410000000005499e+02 +4.1557873560486804e+00 +0.0000000000000000e+00 -3.9406767504942098e+02 -2.7555996295009318e-02 -5.3087334321291435e-01 +5.0114349793111603e-03
-3.9415000000005500e+02 +4.1546805640646198e+00 +0.0000000000000000e+00 -3.9411766279803498e+02 -2.7544447656746438e-02 -5.3066131170138131e-01 +5.0081981354789876e-03
-3.9420000000005501e+02 +4.1535736372388801e+00 +0.0000000000000000e+00 -3.9416765054366402e+02 -2.7532830572332804e-02 -5.3044806545499179e-01 +5.0049494796046345e-03
-3.9425000000005502e+02 +4.1524665755714496e+00 +0.0000000000000000e+00 -3.9421763828630600e+02 -2.7521144868507007e-02 -5.3023360001187569e-01 +5.0016889664091686e-03
-3.9430000000005498e+02 +4.1513593790659797e+00 +0.0000000000000000e+00 -3.9426762602596199e+02 -2.7509390371823931e-02 -5.3001791090920147e-01 +4.9984165506010200e-03
-3.9435000000005499e+02 +4.1502520477188201e+00 +0.0000000000000000e+00 -3.9431761376263103e+02 -2.7497566908660266e-02 -5.2980099368328071e-01 +4.9951321868771598e-03
-3.9440000000005500e+02 +4.1491445815299803e+00 +0.0000000000000000e+00 -3.9436760149631198e+02 -2.7485674305208947e-02 -5.2958284386947574e-01 +4.9918358299221232e-03
-3.9445000000005501e+02 +4.1480369804958199e+00 +0.0000000000000000e+00 -3.9441758922700700e+02 -2.7473712387481038e-02 -5.2936345700223941e-01 +4.9885274344083292e-03
-3.9450000000005502e+02 +4.1469292446236103e+00 +0.0000000000000000e+00 -3.9446757695471302e+02 -2.7461680981301220e-02 -5.2914282861503925e-01 +4.9852069549955105e-03
-3.9455000000005498e+02 +4.1458213739133498e+00 +0.0000000000000000e+00 -3.9451756467943102e+02 -2.7449579912312758e-02 -5.2892095424045682e-01 +4.9818743463314955e-03
-3.9460000000005499e+02 +4.1447133683577704e+00 +0.0000000000000000e+00 -3.9456755240116001e+02 -2.7437409005978543e-02 -5.2869782941021204e-01 +4.9785295630525861e-03
-3.9465000000005500e+02 +4.1436052279605100e+00 +0.0000000000000000e+00 -3.9461754011990098e+02 -2.7425168087572029e-02 -5.2847344965500509e-01 +4.9751725597818900e-03
-3.9470000000005501e+02 +4.1424969527251996e+00 +0.0000000000000000e+00 -3.9466752783565101e+02 -2.7412856982182914e-02 -5.2824781050462699e-01 +4.9718032911305401e-03
-3.9475000000005502e+02 +4.1413885426445596e+00 +0.0000000000000000e+00 -3.9471751554841302e+02 -2.7400475514718792e-02 -5.2802090748799690e-01 +4.9684217116978679e-03
-3.9480000000005498e+02 +4.1402799977258802e+00 +0.0000000000000000e+00 -3.9476750325818398e+02 -2.7388023509897053e-02 -5.2779273613302014e-01 +4.9650277760702388e-03
-3.9485000000005601e+02 +4.1391713179655198e+00 +0.0000000000000000e+00 -3.9481749096496401e+02 -2.7375500792252767e-02 -5.2756329196674134e-01 +4.9616214388223572e-03
-3.9490000000005602e+02 +4.1380625033634697e+00 +0.0000000000000000e+00 -3.9486747866875402e+02 -2.7362907186132844e-02 -5.2733257051524185e-01 +4.9582026545163284e-03
-3.9495000000005598e+02 +4.1369535539197404e+00 +0.0000000000000000e+00 -3.9491746636955298e+02 -2.7350242515697783e-02 -5.2710056730367960e-01 +4.9547713777020868e-03
-3.9500000000005599e+02 +4.1358444696343204e+00 +0.0000000000000000e+00 -3.9496745406735999e+02 -2.7337506604920677e-02 -5.2686727785628040e-01 +4.9513275629172642e-03
-3.9505000000005600e+02 +4.1347352505108601e+00 +0.0000000000000000e+00 -3.9501744176217500e+02 -2.7324699277585126e-02 -5.2663269769630194e-01 +4.9478711646868314e-03
-3.9510000000005601e+02 +4.1336258965420702e+00 +0.0000000000000000e+00 -3.9506742945399799e+02 -2.7311820357291090e-02 -5.2639682234615215e-01 +4.9444021375242711e-03
-3.9515000000005602e+02 +4.1325164077352401e+00 +0.0000000000000000e+00 -3.9511741714282800e+02 -2.7298869667444041e-02 -5.2615964732719500e-01 +4.9409204359296801e-03
-3.9520000000005598e+02 +4.1314067840867201e+00 +0.0000000000000000e+00 -3.9516740482866498e+02 -2.7285847031264750e-02 -5.2592116815993817e-01 +4.9374260143915790e-03
-3.9525000000005599e+02 +4.1302970255965201e+00 +0.0000000000000000e+00 -3.9521739251150899e+02 -2.7272752271782882e-02 -5.2568138036392176e-01 +4.9339188273858402e-03
-3.9530000000005600e+02 +4.1291871322646303e+00 +0.0000000000000000e+00 -3.9526738019135900e+02 -2.7259585211838525e-02 -5.2544027945775373e-01 +4.9303988293760400e-03
-3.9535000000005601e+02 +4.1280771040947002e+00 +0.0000000000000000e+00 -3.9531736786821500e+02 -2.7246345674079561e-02 -5.2519786095906851e-01 +4.9268659748130314e-03
-3.9540000000005602e+02 +4.1269669410830803e+00 +0.0000000000000000e+00 -3.9536735554207701e+02 -2.7233033480966132e-02 -5.2495412038461720e-01 +4.9233202181358168e-03
-3.9545000000005598e+02 +4.1258566432261397e+00 +0.0000000000000000e+00 -3.9541734321294302e+02 -2.7219648454767709e-02 -5.2470905325021810e-01 +4.9197615137711462e-03
-3.9550000000005599e+02 +4.1247462105311596e+00 +0.0000000000000000e+00 -3.9546733088081498e+02 -2.7206190417556432e-02 -5.2446265507064438e-01 +4.9161898161322352e-03
-3.9555000000005600e+02 +4.1236356429944898e+00 +0.0000000000000000e+00 -3.9551731854569101e+02 -2.7192659191217959e-02 -5.2421492135982850e-01 +4.9126050796209813e-03
-3.9560000000005601e+02 +4.1225249406161302e+00 +0.0000000000000000e+00 -3.9556730620757003e+02 -2.7179054597443721e-02 -5.2396584763072795e-01 +4.9090072586265143e-03
-3.9565000000005602e+02 +4.1214141033960896e+00 +0.0000000000000000e+00 -3.9561729386645402e+02 -2.7165376457731233e-02 -5.2371542939533733e-01 +4.9053963075252841e-03
-3.9570000000005598e+02 +4.1203031313380096e+00 +0.0000000000000000e+00 -3.9566728152234100e+02 -2.7151624593384258e-02 -5.2346366216469975e-01 +4.9017721806813028e-03
-3.9575000000005599e+02 +4.1191920244382301e+00 +0.0000000000000000e+00 -3.9571726917523102e+02 -2.7137798825515178e-02 -5.2321054144895551e-01 +4.8981348324465129e-03
-3.9580000000005600e+02 +4.1180807826967802e+00 +0.0000000000000000e+00 -3.9576725682512398e+02 -2.7123898975040552e-02 -5.2295606275726969e-01 +4.8944842171601043e-03
-3.9585000000005601e+02 +4.1169694061136397e+00 +0.0000000000000000e+00 -3.9581724447201901e+02 -2.7109924862682509e-02 -5.2270022159786278e-01 +4.8908202891488426e-03
-3.9590000000005602e+02 +4.1158578946888200e+00 +0.0000000000000000e+00 -3.9586723211591601e+02 -2.7095876308967756e-02 -5.2244301347800204e-01 +4.8871430027269272e-03
-3.9595000000005598e+02 +4.1147462484259396e+00 +0.0000000000000000e+00 -3.9591721975681401e+02 -2.7081753134226168e-02 -5.2218443390397973e-01 +4.8834523121958342e-03
-3.9600000000005599e+02 +4.1136344673213898e+00 +0.0000000000000000e+00 -3.9596720739471402e+02 -2.7067555158593978e-02 -5.2192447838118194e-01 +4.8797481718449139e-03
-3.9605000000005600e+02 +4.1125225513715096e+00 +0.0000000000000000e+00 -3.9601719502961402e+02 -2.7053282202453538e-02 -5.2166314242061063e-01 +4.8760305364155525e-03
-3.9610000000005601e+02 +4.1114105005835899e+00 +0.0000000000000000e+00 -3.9606718266151501e+02 -2.7038934110594232e-02 -5.2140042189677049e-01 +4.8722993864760995e-03
-3.9615000000005602e+02 +4.1102983149576202e+00 +0.0000000000000000e+00 -3.9611717029041500e+02 -2.7024510764858973e-02 -5.2113631323237719e-01 +4.8685547415306517e-03
-3.9620000000005598e+02 +4.1091859944863200e+00 +0.0000000000000000e+00 -3.9616715791631600e+02 -2.7010012050285508e-02 -5.2087081289439785e-01 +4.8647966243233181e-03
