# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6335000000003538e+02 -1.2900426557902472e-01 +0.0000000000000000e+00 -5.6326952582537638e+02 +2.4097100570585638e-02 +0.0000000000000000e+00 +9.9970962271256369e-01
-5.6340000000003533e+02 -1.3020912104722060e-01 +0.0000000000000000e+00 -5.6331951130650145e+02 +2.4097118154118538e-02 +0.0000000000000000e+00 +9.9970962228872828e-01
-5.6345000000003529e+02 -1.3141397739412372e-01 +0.0000000000000000e+00 -5.6336949678760527e+02 +2.4097135718879979e-02 +0.0000000000000000e+00 +9.9970962186534507e-01
-5.6350000000003524e+02 -1.3261883461879612e-01 +0.0000000000000000e+00 -5.6341948226868794e+02 +2.4097153264893225e-02 +0.0000000000000000e+00 +9.9970962144241349e-01
-5.6355000000003520e+02 -1.3382369272030095e-01 +0.0000000000000000e+00 -5.6346946774974947e+02 +2.4097170792181499e-02 +0.0000000000000000e+00 +9.9970962101993288e-01
-5.6360000000003515e+02 -1.3502855169770256e-01 +0.0000000000000000e+00 -5.6351945323078996e+02 +2.4097188300767965e-02 +0.0000000000000000e+00 +9.9970962059790280e-01
-5.6365000000003511e+02 -1.3623341155006644e-01 +0.0000000000000000e+00 -5.6356943871180931e+02 +2.4097205790675740e-02 +0.0000000000000000e+00 +9.9970962017632259e-01
-5.6370000000003506e+02 -1.3743827227645922e-01 +0.0000000000000000e+00 -5.6361942419280763e+02 +2.4097223261927890e-02 +0.0000000000000000e+00 +9.9970961975519179e-01
-5.6375000000003502e+02 -1.3864313387594868e-01 +0.0000000000000000e+00 -5.6366940967378491e+02 +2.4097240714547427e-02 +0.0000000000000000e+00 +9.9970961933450986e-01
-5.6380000000003497e+02 -1.3984799634760378e-01 +0.0000000000000000e+00 -5.6371939515474116e+02 +2.4097258148557312e-02 +0.0000000000000000e+00 +9.9970961891427612e-01
-5.6385000000003492e+02 -1.4105285969049464e-01 +0.0000000000000000e+00 -5.6376938063567638e+02 +2.4097275563980457e-02 +0.0000000000000000e+00 +9.9970961849449014e-01
-5.6390000000003488e+02 -1.4225772390369243e-01 +0.0000000000000000e+00 -5.6381936611659057e+02 +2.4097292960839720e-02 +0.0000000000000000e+00 +9.9970961807515135e-01
-5.6395000000003483e+02 -1.4346258898626957e-01 +0.0000000000000000e+00 -5.6386935159748384e+02 +2.4097310339157914e-02 +0.0000000000000000e+00 +9.9970961765625910e-01
-5.6400000000003479e+02 -1.4466745493729957e-01 +0.0000000000000000e+00 -5.6391933707835619e+02 +2.4097327698957796e-02 +0.0000000000000000e+00 +9.9970961723781293e-01
-5.6405000000003474e+02 -1.4587232175585710e-01 +0.0000000000000000e+00 -5.6396932255920763e+02 +2.4097345040262074e-02 +0.0000000000000000e+00 +9.9970961681981230e-01
-5.6410000000003470e+02 -1.4707718944101791e-01 +0.0000000000000000e+00 -5.6401930804003814e+02 +2.4097362363093403e-02 +0.0000000000000000e+00 +9.9970961640225664e-01
-5.6415000000003465e+02 -1.4828205799185895e-01 +0.0000000000000000e+00 -5.6406929352084785e+02 +2.4097379667474404e-02 +0.0000000000000000e+00 +9.9970961598514541e-01
-5.6420000000003461e+02 -1.4948692740745823e-01 +0.0000000000000000e+00 -5.6411927900163664e+02 +2.4097396953427695e-02 +0.0000000000000000e+00 +9.9970961556847804e-01
-5.6425000000003456e+02 -1.5069179768689495e-01 +0.0000000000000000e+00 -5.6416926448240463e+02 +2.4097414220975912e-02 +0.0000000000000000e+00 +9.9970961515225409e-01
-5.6430000000003452e+02 -1.5189666882924943e-01 +0.0000000000000000e+00 -5.6421924996315181e+02 +2.4097431470141720e-02 +0.0000000000000000e+00 +9.9970961473647291e-01
-5.6435000000003447e+02 -1.5310154083360311e-01 +0.0000000000000000e+00 -5.6426923544387830e+02 +2.4097448700947793e-02 +0.0000000000000000e+00 +9.9970961432113403e-01
-5.6440000000003442e+02 -1.5430641369903858e-01 +0.0000000000000000e+00 -5.6431922092458399e+02 +2.4097465913416837e-02 +0.0000000000000000e+00 +9.9970961390623680e-01
-5.6445000000003438e+02 -1.5551128742463954e-01 +0.0000000000000000e+00 -5.6436920640526898e+02 +2.4097483107571569e-02 +0.0000000000000000e+00 +9.9970961349178078e-01
-5.6450000000003433e+02 -1.5671616200949087e-01 +0.0000000000000000e+00 -5.6441919188593317e+02 +2.4097500283434731e-02 +0.0000000000000000e+00 +9.9970961307776529e-01
-5.6455000000003429e+02 -1.5792103745267855e-01 +0.0000000000000000e+00 -5.6446917736657667e+02 +2.4097517441029084e-02 +0.0000000000000000e+00 +9.9970961266418989e-01
-5.6460000000003424e+02 -1.5912591375328969e-01 +0.0000000000000000e+00 -5.6451916284719960e+02 +2.4097534580377406e-02 +0.0000000000000000e+00 +9.9970961225105404e-01
-5.6465000000003420e+02 -1.6033079091041258e-01 +0.0000000000000000e+00 -5.6456914832780183e+02 +2.4097551701502500e-02 +0.0000000000000000e+00 +9.9970961183835716e-01
-5.6470000000003415e+02 -1.6153566892313662e-01 +0.0000000000000000e+00 -5.6461913380838348e+02 +2.4097568804427188e-02 +0.0000000000000000e+00 +9.9970961142609871e-01
-5.6475000000003411e+02 -1.6274054779055236e-01 +0.0000000000000000e+00 -5.6466911928894444e+02 +2.4097585889174308e-02 +0.0000000000000000e+00 +9.9970961101427813e-01
-5.6480000000003406e+02 -1.6394542751175148e-01 +0.0000000000000000e+00 -5.6471910476948483e+02 +2.4097602955766718e-02 +0.0000000000000000e+00 +9.9970961060289487e-01
-5.6485000000003402e+02 -1.6515030808582684e-01 +0.0000000000000000e+00 -5.6476909025000475e+02 +2.4097620004227303e-02 +0.0000000000000000e+00 +9.9970961019194837e-01
-5.6490000000003397e+02 -1.6635518951187239e-01 +0.0000000000000000e+00 -5.6481907573050410e+02 +2.4097637034578959e-02 +0.0000000000000000e+00 +9.9970960978143808e-01
-5.6495000000003392e+02 -1.6756007178898330e-01 +0.0000000000000000e+00 -5.6486906121098286e+02 +2.4097654046844604e-02 +0.0000000000000000e+00 +9.9970960937136344e-01
-5.6500000000003388e+02 -1.6876495491625582e-01 +0.0000000000000000e+00 -5.6491904669144117e+02 +2.4097671041047181e-02 +0.0000000000000000e+00 +9.9970960896172389e-01
-5.6505000000003383e+02 -1.6996983889278736e-01 +0.0000000000000000e+00 -5.6496903217187901e+02 +2.4097688017209642e-02 +0.0000000000000000e+00 +9.9970960855251889e-01
-5.6510000000003379e+02 -1.7117472371767650e-01 +0.0000000000000000e+00 -5.6501901765229638e+02 +2.4097704975354968e-02 +0.0000000000000000e+00 +9.9970960814374799e-01
-5.6515000000003374e+02 -1.7237960939002295e-01 +0.0000000000000000e+00 -5.6506900313269341e+02 +2.4097721915506156e-02 +0.0000000000000000e+00 +9.9970960773541051e-01
-5.6520000000003370e+02 -1.7358449590892758e-01 +0.0000000000000000e+00 -5.6511898861306997e+02 +2.4097738837686219e-02 +0.0000000000000000e+00 +9.9970960732750591e-01
-5.6525000000003365e+02 -1.7478938327349242e-01 +0.0000000000000000e+00 -5.6516897409342619e+02 +2.4097755741918199e-02 +0.0000000000000000e+00 +9.9970960692003363e-01
-5.6530000000003361e+02 -1.7599427148282065e-01 +0.0000000000000000e+00 -5.6521895957376205e+02 +2.4097772628225145e-02 +0.0000000000000000e+00 +9.9970960651299323e-01
-5.6535000000003356e+02 -1.7719916053601659e-01 +0.0000000000000000e+00 -5.6526894505407756e+02 +2.4097789496630131e-02 +0.0000000000000000e+00 +9.9970960610638404e-01
-5.6540000000003351e+02 -1.7840405043218568e-01 +0.0000000000000000e+00 -5.6531893053437273e+02 +2.4097806347156248e-02 +0.0000000000000000e+00 +9.9970960570020551e-01
-5.6545000000003347e+02 -1.7960894117043461e-01 +0.0000000000000000e+00 -5.6536891601464754e+02 +2.4097823179826609e-02 +0.0000000000000000e+00 +9.9970960529445707e-01
-5.6550000000003342e+02 -1.8081383274987115e-01 +0.0000000000000000e+00 -5.6541890149490212e+02 +2.4097839994664347e-02 +0.0000000000000000e+00 +9.9970960488913829e-01
-5.6555000000003338e+02 -1.8201872516960424e-01 +0.0000000000000000e+00 -5.6546888697513646e+02 +2.4097856791692608e-02 +0.0000000000000000e+00 +9.9970960448424850e-01
-5.6560000000003333e+02 -1.8322361842874399e-01 +0.0000000000000000e+00 -5.6551887245535056e+02 +2.4097873570934562e-02 +0.0000000000000000e+00 +9.9970960407978715e-01
-5.6565000000003329e+02 -1.8442851252640166e-01 +0.0000000000000000e+00 -5.6556885793554443e+02 +2.4097890332413396e-02 +0.0000000000000000e+00 +9.9970960367575368e-01
-5.6570000000003324e+02 -1.8563340746168966e-01 +0.0000000000000000e+00 -5.6561884341571817e+02 +2.4097907076152315e-02 +0.0000000000000000e+00 +9.9970960327214753e-01
-5.6575000000003320e+02 -1.8683830323372161e-01 +0.0000000000000000e+00 -5.6566882889587168e+02 +2.4097923802174542e-02 +0.0000000000000000e+00 +9.9970960286896815e-01
-5.6580000000003315e+02 -1.8804319984161222e-01 +0.0000000000000000e+00 -5.6571881437600507e+02 +2.4097940510503322e-02 +0.0000000000000000e+00 +9.9970960246621499e-01
-5.6585000000003311e+02 -1.8924809728447742e-01 +0.0000000000000000e+00 -5.6576879985611833e+02 +2.4097957201161913e-02 +0.0000000000000000e+00 +9.9970960206388748e-01
-5.6590000000003306e+02 -1.9045299556143427e-01 +0.0000000000000000e+00 -5.6581878533621148e+02 +2.4097973874173596e-02 +0.0000000000000000e+00 +9.9970960166198508e-01
-5.6595000000003301e+02 -1.9165789467160105e-01 +0.0000000000000000e+00 -5.6586877081628450e+02 +2.4097990529561669e-02 +0.0000000000000000e+00 +9.9970960126050723e-01
-5.6600000000003297e+02 -1.9286279461409711e-01 +0.0000000000000000e+00 -5.6591875629633751e+02 +2.4098007167349448e-02 +0.0000000000000000e+00 +9.9970960085945337e-01
-5.6605000000003292e+02 -1.9406769538804305e-01 +0.0000000000000000e+00 -5.6596874177637051e+02 +2.4098023787560267e-02 +0.0000000000000000e+00 +9.9970960045882296e-01
-5.6610000000003288e+02 -1.9527259699256058e-01 +0.0000000000000000e+00 -5.6601872725638339e+02 +2.4098040390217478e-02 +0.0000000000000000e+00 +9.9970960005861542e-01
-5.6615000000003283e+02 -1.9647749942677262e-01 +0.0000000000000000e+00 -5.6606871273637637e+02 +2.4098056975344444e-02 +0.0000000000000000e+00 +9.9970959965883011e-01
-5.6620000000003279e+02 -1.9768240268980325e-01 +0.0000000000000000e+00 -5.6611869821634934e+02 +2.4098073542964484e-02 +0.0000000000000000e+00 +9.9970959925946656e-01
-5.6625000000003274e+02 -1.9888730678077768e-01 +0.0000000000000000e+00 -5.6616868369630231e+02 +2.4098090093100863e-02 +0.0000000000000000e+00 +9.9970959886052413e-01
-5.6630000000003270e+02 -2.0009221169882233e-01 +0.0000000000000000e+00 -5.6621866917623538e+02 +2.4098106625776793e-02 +0.0000000000000000e+00 +9.9970959846200236e-01
-5.6635000000003265e+02 -2.0129711744306475e-01 +0.0000000000000000e+00 -5.6626865465614856e+02 +2.4098123141015421e-02 +0.0000000000000000e+00 +9.9970959806390058e-01
-5.6640000000003261e+02 -2.0250202401263365e-01 +0.0000000000000000e+00 -5.6631864013604184e+02 +2.4098139638839847e-02 +0.0000000000000000e+00 +9.9970959766621836e-01
-5.6645000000003256e+02 -2.0370693140665888e-01 +0.0000000000000000e+00 -5.6636862561591522e+02 +2.4098156119273104e-02 +0.0000000000000000e+00 +9.9970959726895503e-01
-5.6650000000003251e+02 -2.0491183962427148e-01 +0.0000000000000000e+00 -5.6641861109576871e+02 +2.4098172582338172e-02 +0.0000000000000000e+00 +9.9970959687211014e-01
-5.6655000000003247e+02 -2.0611674866460361e-01 +0.0000000000000000e+00 -5.6646859657560242e+02 +2.4098189028057972e-02 +0.0000000000000000e+00 +9.9970959647568314e-01
-5.6660000000003242e+02 -2.0732165852678858e-01 +0.0000000000000000e+00 -5.6651858205541635e+02 +2.4098205456455371e-02 +0.0000000000000000e+00 +9.9970959607967336e-01
-5.6665000000003238e+02 -2.0852656920996082e-01 +0.0000000000000000e+00 -5.6656856753521049e+02 +2.4098221867553175e-02 +0.0000000000000000e+00 +9.9970959568408035e-01
-5.6670000000003233e+02 -2.0973148071325595e-01 +0.0000000000000000e+00 -5.6661855301498485e+02 +2.4098238261374135e-02 +0.0000000000000000e+00 +9.9970959528890357e-01
-5.6675000000003229e+02 -2.1093639303581069e-01 +0.0000000000000000e+00 -5.6666853849473944e+02 +2.4098254637940943e-02 +0.0000000000000000e+00 +9.9970959489414235e-01
-5.6680000000003224e+02 -2.1214130617676286e-01 +0.0000000000000000e+00 -5.6671852397447424e+02 +2.4098270997276232e-02 +0.0000000000000000e+00 +9.9970959449979624e-01
-5.6685000000003220e+02 -2.1334622013525148e-01 +0.0000000000000000e+00 -5.6676850945418937e+02 +2.4098287339402578e-02 +0.0000000000000000e+00 +9.9970959410586469e-01
-5.6690000000003215e+02 -2.1455113491041666e-01 +0.0000000000000000e+00 -5.6681849493388484e+02 +2.4098303664342503e-02 +0.0000000000000000e+00 +9.9970959371234713e-01
-5.6695000000003211e+02 -2.1575605050139965e-01 +0.0000000000000000e+00 -5.6686848041356063e+02 +2.4098319972118466e-02 +0.0000000000000000e+00 +9.9970959331924314e-01
-5.6700000000003206e+02 -2.1696096690734282e-01 +0.0000000000000000e+00 -5.6691846589321676e+02 +2.4098336262752870e-02 +0.0000000000000000e+00 +9.9970959292655204e-01
-5.6705000000003201e+02 -2.1816588412738963e-01 +0.0000000000000000e+00 -5.6696845137285334e+02 +2.4098352536268058e-02 +0.0000000000000000e+00 +9.9970959253427338e-01
-5.6710000000003197e+02 -2.1937080216068469e-01 +0.0000000000000000e+00 -5.6701843685247024e+02 +2.4098368792686318e-02 +0.0000000000000000e+00 +9.9970959214240651e-01
-5.6715000000003192e+02 -2.2057572100637368e-01 +0.0000000000000000e+00 -5.6706842233206760e+02 +2.4098385032029882e-02 +0.0000000000000000e+00 +9.9970959175095098e-01
-5.6720000000003188e+02 -2.2178064066360345e-01 +0.0000000000000000e+00 -5.6711840781164540e+02 +2.4098401254320920e-02 +0.0000000000000000e+00 +9.9970959135990622e-01
-5.6725000000003183e+02 -2.2298556113152193e-01 +0.0000000000000000e+00 -5.6716839329120364e+02 +2.4098417459581547e-02 +0.0000000000000000e+00 +9.9970959096927181e-01
-5.6730000000003179e+02 -2.2419048240927814e-01 +0.0000000000000000e+00 -5.6721837877074233e+02 +2.4098433647833813e-02 +0.0000000000000000e+00 +9.9970959057904707e-01
-5.6735000000003174e+02 -2.2539540449602222e-01 +0.0000000000000000e+00 -5.6726836425026158e+02 +2.4098449819099716e-02 +0.0000000000000000e+00 +9.9970959018923156e-01
-5.6740000000003170e+02 -2.2660032739090538e-01 +0.0000000000000000e+00 -5.6731834972976128e+02 +2.4098465973401196e-02 +0.0000000000000000e+00 +9.9970958979982472e-01
-5.6745000000003165e+02 -2.2780525109307997e-01 +0.0000000000000000e+00 -5.6736833520924154e+02 +2.4098482110760131e-02 +0.0000000000000000e+00 +9.9970958941082599e-01
-5.6750000000003160e+02 -2.2901017560169940e-01 +0.0000000000000000e+00 -5.6741832068870235e+02 +2.4098498231198345e-02 +0.0000000000000000e+00 +9.9970958902223495e-01
-5.6755000000003156e+02 -2.3021510091591815e-01 +0.0000000000000000e+00 -5.6746830616814373e+02 +2.4098514334737600e-02 +0.0000000000000000e+00 +9.9970958863405102e-01
-5.6760000000003151e+02 -2.3142002703489187e-01 +0.0000000000000000e+00 -5.6751829164756577e+02 +2.4098530421399599e-02 +0.0000000000000000e+00 +9.9970958824627365e-01
-5.6765000000003147e+02 -2.3262495395777719e-01 +0.0000000000000000e+00 -5.6756827712696838e+02 +2.4098546491205991e-02 +0.0000000000000000e+00 +9.9970958785890229e-01
-5.6770000000003142e+02 -2.3382988168373189e-01 +0.0000000000000000e+00 -5.6761826260635166e+02 +2.4098562544178363e-02 +0.0000000000000000e+00 +9.9970958747193650e-01
-5.6775000000003138e+02 -2.3503481021191483e-01 +0.0000000000000000e+00 -5.6766824808571562e+02 +2.4098578580338242e-02 +0.0000000000000000e+00 +9.9970958708537572e-01
-5.6780000000003133e+02 -2.3623973954148589e-01 +0.0000000000000000e+00 -5.6771823356506025e+02 +2.4098594599707097e-02 +0.0000000000000000e+00 +9.9970958669921939e-01
-5.6785000000003129e+02 -2.3744466967160605e-01 +0.0000000000000000e+00 -5.6776821904438555e+02 +2.4098610602306343e-02 +0.0000000000000000e+00 +9.9970958631346707e-01
-5.6790000000003124e+02 -2.3864960060143739e-01 +0.0000000000000000e+00 -5.6781820452369163e+02 +2.4098626588157330e-02 +0.0000000000000000e+00 +9.9970958592811821e-01
-5.6795000000003120e+02 -2.3985453233014301e-01 +0.0000000000000000e+00 -5.6786819000297839e+02 +2.4098642557281350e-02 +0.0000000000000000e+00 +9.9970958554317235e-01
-5.6800000000003115e+02 -2.4105946485688709e-01 +0.0000000000000000e+00 -5.6791817548224594e+02 +2.4098658509699639e-02 +0.0000000000000000e+00 +9.9970958515862895e-01
-5.6805000000003110e+02 -2.4226439818083489e-01 +0.0000000000000000e+00 -5.6796816096149428e+02 +2.4098674445433371e-02 +0.0000000000000000e+00 +9.9970958477448746e-01
-5.6810000000003106e+02 -2.4346933230115270e-01 +0.0000000000000000e+00 -5.6801814644072340e+02 +2.4098690364503666e-02 +0.0000000000000000e+00 +9.9970958439074742e-01
-5.6815000000003101e+02 -2.4467426721700788e-01 +0.0000000000000000e+00 -5.6806813191993331e+02 +2.4098706266931579e-02 +0.0000000000000000e+00 +9.9970958400740828e-01
-5.6820000000003097e+02 -2.4587920292756885e-01 +0.0000000000000000e+00 -5.6811811739912412e+02 +2.4098722152738099e-02 +0.0000000000000000e+00 +9.9970958362446960e-01
-5.6825000000003092e+02 -2.4708413943200502e-01 +0.0000000000000000e+00 -5.6816810287829583e+02 +2.4098738021944156e-02 +0.0000000000000000e+00 +9.9970958324193082e-01
-5.6830000000003088e+02 -2.4828907672948694e-01 +0.0000000000000000e+00 -5.6821808835744832e+02 +2.4098753874570604e-02 +0.0000000000000000e+00 +9.9970958285979139e-01
-5.6835000000003083e+02 -2.4949401481918612e-01 +0.0000000000000000e+00 -5.6826807383658172e+02 +2.4098769710638238e-02 +0.0000000000000000e+00 +9.9970958247805086e-01
-5.6840000000003079e+02 -2.5069895370027512e-01 +0.0000000000000000e+00 -5.6831805931569613e+02 +2.4098785530167782e-02 +0.0000000000000000e+00 +9.9970958209670879e-01
-5.6845000000003074e+02 -2.5190389337192759e-01 +0.0000000000000000e+00 -5.6836804479479144e+02 +2.4098801333179896e-02 +0.0000000000000000e+00 +9.9970958171576463e-01
-5.6850000000003070e+02 -2.5310883383331817e-01 +0.0000000000000000e+00 -5.6841803027386777e+02 +2.4098817119695172e-02 +0.0000000000000000e+00 +9.9970958133521792e-01
-5.6855000000003065e+02 -2.5431377508362252e-01 +0.0000000000000000e+00 -5.6846801575292500e+02 +2.4098832889734138e-02 +0.0000000000000000e+00 +9.9970958095506812e-01
-5.6860000000003060e+02 -2.5551871712201735e-01 +0.0000000000000000e+00 -5.6851800123196324e+02 +2.4098848643317253e-02 +0.0000000000000000e+00 +9.9970958057531478e-01
-5.6865000000003056e+02 -2.5672365994768032e-01 +0.0000000000000000e+00 -5.6856798671098250e+02 +2.4098864380464914e-02 +0.0000000000000000e+00 +9.9970958019595735e-01
-5.6870000000003051e+02 -2.5792860355979025e-01 +0.0000000000000000e+00 -5.6861797218998277e+02 +2.4098880101197453e-02 +0.0000000000000000e+00 +9.9970957981699538e-01
-5.6875000000003047e+02 -2.5913354795752686e-01 +0.0000000000000000e+00 -5.6866795766896416e+02 +2.4098895805535130e-02 +0.0000000000000000e+00 +9.9970957943842831e-01
-5.6880000000003042e+02 -2.6033849314007085e-01 +0.0000000000000000e+00 -5.6871794314792658e+02 +2.4098911493498146e-02 +0.0000000000000000e+00 +9.9970957906025582e-01
-5.6885000000003038e+02 -2.6154343910660405e-01 +0.0000000000000000e+00 -5.6876792862687012e+02 +2.4098927165106632e-02 +0.0000000000000000e+00 +9.9970957868247723e-01
-5.6890000000003033e+02 -2.6274838585630927e-01 +0.0000000000000000e+00 -5.6881791410579478e+02 +2.4098942820380657e-02 +0.0000000000000000e+00 +9.9970957830509222e-01
-5.6895000000003029e+02 -2.6395333338837024e-01 +0.0000000000000000e+00 -5.6886789958470058e+02 +2.4098958459340222e-02 +0.0000000000000000e+00 +9.9970957792810022e-01
-5.6900000000003024e+02 -2.6515828170197175e-01 +0.0000000000000000e+00 -5.6891788506358762e+02 +2.4098974082005266e-02 +0.0000000000000000e+00 +9.9970957755150081e-01
-5.6905000000003020e+02 -2.6636323079629953e-01 +0.0000000000000000e+00 -5.6896787054245578e+02 +2.4098989688395661e-02 +0.0000000000000000e+00 +9.9970957717529341e-01
-5.6910000000003015e+02 -2.6756818067054039e-01 +0.0000000000000000e+00 -5.6901785602130519e+02 +2.4099005278531215e-02 +0.0000000000000000e+00 +9.9970957679947758e-01
-5.6915000000003010e+02 -2.6877313132388209e-01 +0.0000000000000000e+00 -5.6906784150013573e+02 +2.4099020852431669e-02 +0.0000000000000000e+00 +9.9970957642405289e-01
-5.6920000000003006e+02 -2.6997808275551333e-01 +0.0000000000000000e+00 -5.6911782697894751e+02 +2.4099036410116705e-02 +0.0000000000000000e+00 +9.9970957604901889e-01
-5.6925000000003001e+02 -2.7118303496462381e-01 +0.0000000000000000e+00 -5.6916781245774064e+02 +2.4099051951605936e-02 +0.0000000000000000e+00 +9.9970957567437502e-01
-5.6930000000002997e+02 -2.7238798795040431e-01 +0.0000000000000000e+00 -5.6921779793651501e+02 +2.4099067476918909e-02 +0.0000000000000000e+00 +9.9970957530012083e-01
-5.6935000000002992e+02 -2.7359294171204646e-01 +0.0000000000000000e+00 -5.6926778341527063e+02 +2.4099082986075111e-02 +0.0000000000000000e+00 +9.9970957492625590e-01
-5.6940000000002988e+02 -2.7479789624874290e-01 +0.0000000000000000e+00 -5.6931776889400760e+02 +2.4099098479093962e-02 +0.0000000000000000e+00 +9.9970957455277976e-01
-5.6945000000002983e+02 -2.7600285155968723e-01 +0.0000000000000000e+00 -5.6936775437272593e+02 +2.4099113955994820e-02 +0.0000000000000000e+00 +9.9970957417969197e-01
-5.6950000000002979e+02 -2.7720780764407404e-01 +0.0000000000000000e+00 -5.6941773985142561e+02 +2.4099129416796979e-02 +0.0000000000000000e+00 +9.9970957380699199e-01
-5.6955000000002974e+02 -2.7841276450109892e-01 +0.0000000000000000e+00 -5.6946772533010665e+02 +2.4099144861519668e-02 +0.0000000000000000e+00 +9.9970957343467937e-01
-5.6960000000002970e+02 -2.7961772212995833e-01 +0.0000000000000000e+00 -5.6951771080876904e+02 +2.4099160290182050e-02 +0.0000000000000000e+00 +9.9970957306275365e-01
-5.6965000000002965e+02 -2.8082268052984977e-01 +0.0000000000000000e+00 -5.6956769628741290e+02 +2.4099175702803229e-02 +0.0000000000000000e+00 +9.9970957269121441e-01
-5.6970000000002960e+02 -2.8202763969997163e-01 +0.0000000000000000e+00 -5.6961768176603823e+02 +2.4099191099402246e-02 +0.0000000000000000e+00 +9.9970957232006119e-01
-5.6975000000002956e+02 -2.8323259963952330e-01 +0.0000000000000000e+00 -5.6966766724464492e+02 +2.4099206479998074e-02 +0.0000000000000000e+00 +9.9970957194929344e-01
-5.6980000000002951e+02 -2.8443756034770507e-01 +0.0000000000000000e+00 -5.6971765272323307e+02 +2.4099221844609626e-02 +0.0000000000000000e+00 +9.9970957157891083e-01
-5.6985000000002947e+02 -2.8564252182371819e-01 +0.0000000000000000e+00 -5.6976763820180281e+02 +2.4099237193255751e-02 +0.0000000000000000e+00 +9.9970957120891280e-01
-5.6990000000002942e+02 -2.8684748406676486e-01 +0.0000000000000000e+00 -5.6981762368035402e+02 +2.4099252525955232e-02 +0.0000000000000000e+00 +9.9970957083929901e-01
-5.6995000000002938e+02 -2.8805244707604821e-01 +0.0000000000000000e+00 -5.6986760915888669e+02 +2.4099267842726795e-02 +0.0000000000000000e+00 +9.9970957047006892e-01
-5.7000000000002933e+02 -2.8925741085077233e-01 +0.0000000000000000e+00 -5.6991759463740095e+02 +2.4099283143589102e-02 +0.0000000000000000e+00 +9.9970957010122208e-01
-5.7005000000002929e+02 -2.9046237539014225e-01 +0.0000000000000000e+00 -5.6996758011589679e+02 +2.4099298428560744e-02 +0.0000000000000000e+00 +9.9970956973275804e-01
-5.7010000000002924e+02 -2.9166734069336386e-01 +0.0000000000000000e+00 -5.7001756559437422e+02 +2.4099313697660264e-02 +0.0000000000000000e+00 +9.9970956936467648e-01
-5.7015000000002919e+02 -2.9287230675964404e-01 +0.0000000000000000e+00 -5.7006755107283323e+02 +2.4099328950906138e-02 +0.0000000000000000e+00 +9.9970956899697683e-01
-5.7020000000002915e+02 -2.9407727358819058e-01 +0.0000000000000000e+00 -5.7011753655127393e+02 +2.4099344188316840e-02 +0.0000000000000000e+00 +9.9970956862965865e-01
-5.7025000000002910e+02 -2.9528224117821211e-01 +0.0000000000000000e+00 -5.7016752202969622e+02 +2.4099359409910842e-02 +0.0000000000000000e+00 +9.9970956826272150e-01
-5.7030000000002906e+02 -2.9648720952891833e-01 +0.0000000000000000e+00 -5.7021750750810020e+02 +2.4099374615706624e-02 +0.0000000000000000e+00 +9.9970956789616494e-01
-5.7035000000002901e+02 -2.9769217863951974e-01 +0.0000000000000000e+00 -5.7026749298648588e+02 +2.4099389805722671e-02 +0.0000000000000000e+00 +9.9970956752998863e-01
-5.7040000000002897e+02 -2.9889714850922788e-01 +0.0000000000000000e+00 -5.7031747846485325e+02 +2.4099404979977476e-02 +0.0000000000000000e+00 +9.9970956716419201e-01
-5.7045000000002892e+02 -3.0010211913725510e-01 +0.0000000000000000e+00 -5.7036746394320232e+02 +2.4099420138489532e-02 +0.0000000000000000e+00 +9.9970956679877465e-01
-5.7050000000002888e+02 -3.0130709052281474e-01 +0.0000000000000000e+00 -5.7041744942153309e+02 +2.4099435281277344e-02 +0.0000000000000000e+00 +9.9970956643373610e-01
-5.7055000000002883e+02 -3.0251206266512104e-01 +0.0000000000000000e+00 -5.7046743489984567e+02 +2.4099450408359417e-02 +0.0000000000000000e+00 +9.9970956606907591e-01
-5.7060000000002879e+02 -3.0371703556338919e-01 +0.0000000000000000e+00 -5.7051742037814006e+02 +2.4099465519754264e-02 +0.0000000000000000e+00 +9.9970956570479363e-01
-5.7065000000002874e+02 -3.0492200921683532e-01 +0.0000000000000000e+00 -5.7056740585641614e+02 +2.4099480615480406e-02 +0.0000000000000000e+00 +9.9970956534088895e-01
-5.7070000000002869e+02 -3.0612698362467639e-01 +0.0000000000000000e+00 -5.7061739133467415e+02 +2.4099495695556361e-02 +0.0000000000000000e+00 +9.9970956497736130e-01
-5.7075000000002865e+02 -3.0733195878613040e-01 +0.0000000000000000e+00 -5.7066737681291397e+02 +2.4099510760000657e-02 +0.0000000000000000e+00 +9.9970956461421023e-01
-5.7080000000002860e+02 -3.0853693470041621e-01 +0.0000000000000000e+00 -5.7071736229113560e+02 +2.4099525808831828e-02 +0.0000000000000000e+00 +9.9970956425143531e-01
-5.7085000000002856e+02 -3.0974191136675366e-01 +0.0000000000000000e+00 -5.7076734776933915e+02 +2.4099540842068414e-02 +0.0000000000000000e+00 +9.9970956388903609e-01
-5.7090000000002851e+02 -3.1094688878436344e-01 +0.0000000000000000e+00 -5.7081733324752452e+02 +2.4099555859728953e-02 +0.0000000000000000e+00 +9.9970956352701212e-01
-5.7095000000002847e+02 -3.1215186695246727e-01 +0.0000000000000000e+00 -5.7086731872569180e+02 +2.4099570861831992e-02 +0.0000000000000000e+00 +9.9970956316536297e-01
