# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1265000000003681e+02 -5.3374121498653249e-01 +7.3277392100577519e+00 -1.4738723142524011e+00 -1.4073598893810134e+01 +1.9280301040269021e+03 -5.4497813101408212e+05 -1.7757866060584724e+07 
+3.1270000000003682e+02 -5.3374280795073159e-01 +7.3277260133028257e+00 -1.4728198350929889e+00 -1.3778822427064856e+01 +1.9210554442975549e+03 -5.4711788921125885e+05 -1.7752948896466851e+07 
+3.1275000000003683e+02 -5.3374440203518947e-01 +7.3277125969737025e+00 -1.4717093874247402e+00 -1.3487382934499314e+01 +1.9131746716419218e+03 -5.4919062857021892e+05 -1.7743323547292355e+07 
+3.1280000000003685e+02 -5.3374599715416693e-01 +7.3276990017388837e+00 -1.4705418328168716e+00 -1.3200313447234183e+01 +1.9043698995822720e+03 -5.5118951570083364e+05 -1.7728805449887253e+07 
+3.1285000000003686e+02 -5.3374759322208698e-01 +7.3276852682728597e+00 -1.4693180173637650e+00 -1.2918646771848270e+01 +1.8946229624098171e+03 -5.5310772062339063e+05 -1.7709208722650308e+07 
+3.1290000000003687e+02 -5.3374919015354461e-01 +7.3276714372586182e+00 -1.4680387696335258e+00 -1.2643415626426362e+01 +1.8839153556939414e+03 -5.5493841552138817e+05 -1.7684345746200949e+07 
+3.1295000000003688e+02 -5.3375078786327890e-01 +7.3276575493881468e+00 -1.4667049054073524e+00 -1.2375652621719404e+01 +1.8722283664527224e+03 -5.5667477504387975e+05 -1.7654028056346659e+07 
+3.1300000000003689e+02 -5.3375238626620358e-01 +7.3276436453611717e+00 -1.4653172226162585e+00 -1.2116390246653738e+01 +1.8595429352920366e+03 -5.5830997627716837e+05 -1.7618065402584262e+07 
+3.1305000000003690e+02 -5.3375398527739248e-01 +7.3276297658843594e+00 -1.4638765039865251e+00 -1.1866660808989870e+01 +1.8458397302501942e+03 -5.5983719933808513e+05 -1.7576266257886894e+07 
+3.1310000000003691e+02 -5.3375558481208052e-01 +7.3276159516719996e+00 -1.4623835164229528e+00 -1.1627496479606869e+01 +1.8310991254308901e+03 -5.6124962694403471e+05 -1.7528437657004729e+07 
+3.1315000000003693e+02 -5.3375718478565237e-01 +7.3276022434475232e+00 -1.4608390131692277e+00 -1.1399929349095101e+01 +1.8153012641102025e+03 -5.6254044396082358e+05 -1.7474385643707253e+07 
+3.1320000000003694e+02 -5.3375878511367469e-01 +7.3275886819421325e+00 -1.4592437287720277e+00 -1.1184991366207408e+01 +1.7984259228384662e+03 -5.6370283793464757e+05 -1.7413914344146274e+07 
+3.1325000000003695e+02 -5.3376038571186923e-01 +7.3275753078915491e+00 -1.4575983828579033e+00 -1.0983714223529427e+01 +1.7804526098623248e+03 -5.6472999995050265e+05 -1.7346826627400421e+07 
+3.1330000000003696e+02 -5.3376198649611228e-01 +7.3275621620427920e+00 -1.4559036809026227e+00 -1.0797129608230909e+01 +1.7613605884760386e+03 -5.6561512268053624e+05 -1.7272924267686136e+07 
+3.1335000000003697e+02 -5.3376358738245311e-01 +7.3275492851508179e+00 -1.4541603105733114e+00 -1.0626269090701719e+01 +1.7411287764872061e+03 -5.6635140119074984e+05 -1.7192007259595446e+07 
+3.1340000000003698e+02 -5.3376518828709996e-01 +7.3275367179729889e+00 -1.4523689448456798e+00 -1.0472163881274987e+01 +1.7197358361564031e+03 -5.6693203499990003e+05 -1.7103874447659906e+07 
+3.1345000000003699e+02 -5.3376678912641173e-01 +7.3275245012779289e+00 -1.4505302424803856e+00 -1.0335845198844531e+01 +1.6971601754813598e+03 -5.6735022503028600e+05 -1.7008323489255879e+07 
+3.1350000000003701e+02 -5.3376838981693742e-01 +7.3275126758430584e+00 -1.4486448419655584e+00 -1.0218344178868877e+01 +1.6733797984844896e+03 -5.6759917432981741e+05 -1.6905149900338642e+07 
+3.1355000000003702e+02 -5.3376999027536642e-01 +7.3275012824500232e+00 -1.4467133700579835e+00 -1.0120691657451989e+01 +1.6483725270524299e+03 -5.6767208994205983e+05 -1.6794148513895348e+07 
+3.1360000000003703e+02 -5.3377159041855626e-01 +7.3274903618873282e+00 -1.4447364368112112e+00 -1.0043918328480267e+01 +1.6221158701239196e+03 -5.6756218143451959e+05 -1.6675112614120791e+07 
+3.1365000000003704e+02 -5.3377319016352343e-01 +7.3274799549532723e+00 -1.4427146366494412e+00 -9.9890548087626403e+00 +1.5945870467749228e+03 -5.6726266057322745e+05 -1.6547834068102730e+07 
+3.1370000000003705e+02 -5.3377478942745604e-01 +7.3274701024528408e+00 -1.4406485475117727e+00 -9.9571315527787370e+00 +1.5657629760165701e+03 -5.6676674185073632e+05 -1.6412103307396404e+07 
+3.1375000000003706e+02 -5.3377638812770234e-01 +7.3274608451966072e+00 -1.4385387314021181e+00 -9.9491787912300289e+00 +1.5356202759160797e+03 -5.6606764306034707e+05 -1.6267709256063651e+07 
+3.1380000000003707e+02 -5.3377798618176775e-01 +7.3274522240017621e+00 -1.4363857361841579e+00 -9.9662265744464928e+00 +1.5041353279011612e+03 -5.6515858492863330e+05 -1.6114439834812170e+07 
+3.1385000000003708e+02 -5.3377958350733268e-01 +7.3274442796925969e+00 -1.4341900914933943e+00 -1.0009304752969850e+01 +1.4712841582149797e+03 -5.6403279160443938e+05 -1.5952081146082288e+07 
+3.1390000000003710e+02 -5.3378118002176245e-01 +7.3274370527218915e+00 -1.4319524457766888e+00 -1.0079419318587231e+01 +1.4370476632379978e+03 -5.6268376234447316e+05 -1.5780464801199010e+07 
+3.1395000000003711e+02 -5.3378277564093601e-01 +7.3274305824894101e+00 -1.4296738863896794e+00 -1.0177524229956047e+01 +1.4014211338960886e+03 -5.6110557965380198e+05 -1.5599543573130216e+07 
+3.1400000000003712e+02 -5.3378437027625758e-01 +7.3274249002096132e+00 -1.4273583589506531e+00 -1.0304400005315310e+01 +1.3644717852899412e+03 -5.5929323345021484e+05 -1.5409717548934078e+07 
+3.1405000000003713e+02 -5.3378596387697530e-01 +7.3274200071726963e+00 -1.4250124233418724e+00 -1.0459949384686400e+01 +1.3263626753667813e+03 -5.5724770434572641e+05 -1.5212065266223527e+07 
+3.1410000000003714e+02 -5.3378755645322606e-01 +7.3274158846452186e+00 -1.4226395473408218e+00 -1.0643422184551335e+01 +1.2872090841216450e+03 -5.5497472973275976e+05 -1.5007434845644211e+07 
+3.1415000000003715e+02 -5.3378914800092647e-01 +7.3274125016832237e+00 -1.4202429700988737e+00 -1.0853674264499649e+01 +1.2471098586289229e+03 -5.5248289886419545e+05 -1.4796541747664347e+07 
+3.1420000000003716e+02 -5.3379073850724834e-01 +7.3274098195441608e+00 -1.4178251467483665e+00 -1.1089340889766373e+01 +1.2061377771628163e+03 -5.4978228282356285e+05 -1.4579922381180057e+07 
+3.1425000000003718e+02 -5.3379232795706466e-01 +7.3274078004709917e+00 -1.4153890375286242e+00 -1.1349125898733766e+01 +1.1643858215275545e+03 -5.4688262447700149e+05 -1.4358244247027738e+07 
+3.1430000000003719e+02 -5.3379391633460194e-01 +7.3274064061485626e+00 -1.4129376915953022e+00 -1.1631675506749604e+01 +1.1219458127732034e+03 -5.4379473221292929e+05 -1.4132099914188858e+07 
+3.1435000000003720e+02 -5.3379550362420236e-01 +7.3274055979842467e+00 -1.4104740963027544e+00 -1.1935617542978605e+01 +1.0789065804033571e+03 -5.4052964166582853e+05 -1.3902050154948160e+07 
+3.1440000000003721e+02 -5.3379708981000817e-01 +7.3274053374054944e+00 -1.4080012699040583e+00 -1.2259580964602845e+01 +1.0353577260071650e+03 -5.3709837827074982e+05 -1.3668660539293848e+07 
+3.1445000000003722e+02 -5.3379867487594290e-01 +7.3274055858538132e+00 -1.4055222652182391e+00 -1.2602195634413903e+01 +9.9138971936301152e+02 -5.3351195900663896e+05 -1.3432502070123302e+07 
+3.1450000000003723e+02 -5.3380025880578430e-01 +7.3274063047916140e+00 -1.4030401561069112e+00 -1.2962092590586959e+01 +9.4709353333902754e+02 -5.2978139021936187e+05 -1.3194148718656035e+07 
+3.1455000000003724e+02 -5.3380184158304367e-01 +7.3274074556979327e+00 -1.4005580596115539e+00 -1.3337903882952997e+01 +9.0256124397293252e+02 -5.2591766892448126e+05 -1.2954181487757225e+07 
+3.1460000000003726e+02 -5.3380342319107599e-01 +7.3274090000701841e+00 -1.3980791150653911e+00 -1.3728262638725155e+01 +8.5788545685733061e+02 -5.2193178229764401e+05 -1.2713184500466833e+07 
+3.1465000000003727e+02 -5.3380500361304550e-01 +7.3274108994236613e+00 -1.3956064923453178e+00 -1.4131803035237143e+01 +8.1315954933641706e+02 -5.1783470790317364e+05 -1.2471746707965726e+07 
+3.1470000000003728e+02 -5.3380658283188431e-01 +7.3274131152920328e+00 -1.3931433968293947e+00 -1.4547160340234267e+01 +7.6847778133182283e+02 -5.1363741331621289e+05 -1.2230462554053903e+07 
+3.1475000000003729e+02 -5.3380816083033955e-01 +7.3274156092273843e+00 -1.3906930625616574e+00 -1.4972970889831357e+01 +7.2393512683758286e+02 -5.0935085637909407e+05 -1.1989930896811157e+07 
+3.1480000000003730e+02 -5.3380973759097883e-01 +7.3274183427988442e+00 -1.3882587512989688e+00 -1.5407872059970298e+01 +6.7962724612715260e+02 -5.0498598532602040e+05 -1.1750754812726744e+07 
+3.1485000000003731e+02 -5.3381131309614571e-01 +7.3274212776001661e+00 -1.3858437593103052e+00 -1.5850502541526264e+01 +6.3565065962120104e+02 -5.0055373668022268e+05 -1.1513542732801061e+07 
+3.1490000000003732e+02 -5.3381288732799725e-01 +7.3274243752338784e+00 -1.3834514117278827e+00 -1.6299501737840195e+01 +5.9210260791541225e+02 -4.9606504000126431e+05 -1.1278907550532613e+07 
+3.1495000000003733e+02 -5.3381446026849078e-01 +7.3274275973299821e+00 -1.3810850645335255e+00 -1.6753510485326988e+01 +5.4908109624246333e+02 -4.9153081215274014e+05 -1.1047466879751278e+07 
+3.1500000000003735e+02 -5.3381603189938132e-01 +7.3274309055326770e+00 -1.3787481049835859e+00 -1.7211170548094309e+01 +5.0668491180236839e+02 -4.8696196130316262e+05 -1.0819843201084437e+07 
+3.1505000000003736e+02 -5.3381760220223573e-01 +7.3274342615064194e+00 -1.3764439491779334e+00 -1.7671124836389428e+01 +4.6501355534886221e+02 -4.8236938524797594e+05 -1.0596663387050571e+07 
+3.1510000000003737e+02 -5.3381917115841293e-01 +7.3274376269353212e+00 -1.3741760453725718e+00 -1.8132017403391625e+01 +4.2416732858540939e+02 -4.7776397136109206e+05 -1.0378559281681275e+07 
+3.1515000000003738e+02 -5.3382073874906799e-01 +7.3274409635207975e+00 -1.3719478736407946e+00 -1.8592493343205977e+01 +3.8424733165994479e+02 -4.7315659743687022e+05 -1.0166167714698590e+07 
+3.1520000000003739e+02 -5.3382230495517513e-01 +7.3274442329861369e+00 -1.3697629414466086e+00 -1.9051198970764084e+01 +3.4535533649906779e+02 -4.6855813025920413e+05 -9.9601296143220086e+06 
+3.1525000000003740e+02 -5.3382386975749951e-01 +7.3274473970723299e+00 -1.3676247886652966e+00 -1.9506781664122922e+01 +3.0759392782698882e+02 -4.6397942684062553e+05 -9.7610909848912377e+06 
+3.1530000000003741e+02 -5.3382543313659958e-01 +7.3274504175386319e+00 -1.3655369871280929e+00 -1.9957889877677101e+01 +2.7106648208151137e+02 -4.5943133434836898e+05 -9.5697027247101478e+06 
+3.1535000000003743e+02 -5.3382699507285358e-01 +7.3274532561659109e+00 -1.3635031369502952e+00 -2.0403173287548235e+01 +2.3587708751766348e+02 -4.5492468888582324e+05 -9.3866201678661853e+06 
+3.1540000000003744e+02 -5.3382855554642017e-01 +7.3274558747565592e+00 -1.3615268706558119e+00 -2.0841282784536443e+01 +2.0213062386304196e+02 -4.5047031555992429e+05 -9.2125034970693067e+06 
+3.1545000000003745e+02 -5.3383011453727736e-01 +7.3274582351267403e+00 -1.3596118505182766e+00 -2.1270870159984234e+01 +1.6993272879917484e+02 -4.4607903105579544e+05 -9.0480176615153346e+06 
+3.1550000000003746e+02 -5.3383167202519788e-01 +7.3274602991168969e+00 -1.3577617690782535e+00 -2.1690588526009432e+01 +1.3938978048021602e+02 -4.4176164020860137e+05 -8.8938321453882121e+06 
+3.1555000000003747e+02 -5.3383322798975263e-01 +7.3274620285870604e+00 -1.3559803505881658e+00 -2.2099092139660183e+01 +1.1060895229396591e+02 -4.3752893740633380e+05 -8.7506213914230727e+06 
+3.1560000000003748e+02 -5.3383478241032478e-01 +7.3274633854159168e+00 -1.3542713478707267e+00 -2.2495036362493288e+01 +8.3698124123300175e+01 -4.3339170691386308e+05 -8.6190641916616894e+06 
+3.1565000000003749e+02 -5.3383633526608121e-01 +7.3274643315036680e+00 -1.3526385473568343e+00 -2.2877077761771332e+01 +5.8766015656539714e+01 -4.2936072212242492e+05 -8.4998445741757564e+06 
+3.1570000000003751e+02 -5.3383788653600861e-01 +7.3274648287693882e+00 -1.3510857632815352e+00 -2.3243874025355137e+01 +3.5922038509612769e+01 -4.2544674613806675e+05 -8.3936508409392741e+06 
+3.1575000000003752e+02 -5.3383943619887875e-01 +7.3274648391529054e+00 -1.3496168430901705e+00 -2.3594084019489856e+01 +1.5276432895879317e+01 -4.2166053139695688e+05 -8.3011764529649233e+06 
+3.1580000000003753e+02 -5.3384098423326842e-01 +7.3274643246142874e+00 -1.3482356637958477e+00 -2.3926367790620539e+01 -3.0598310143361278e+00 -4.1801281956357020e+05 -8.2231193663243037e+06 
+3.1585000000003754e+02 -5.3384253061757136e-01 +7.3274632471319006e+00 -1.3469461316236895e+00 -2.4239386380389462e+01 -1.8975035343843704e+01 -4.1451434383112233e+05 -8.1601823071714975e+06 
+3.1590000000003755e+02 -5.3384407532997102e-01 +7.3274615684212918e+00 -1.3457522067627821e+00 -2.4531777729622938e+01 -3.2354548976280014e+01 -4.1117621079402644e+05 -8.1131092822284158e+06 
+3.1595000000003756e+02 -5.3384561835223898e-01 +7.3274592529915141e+00 -1.3446567530524383e+00 -2.4802323006045846e+01 -4.3124470418473280e+01 -4.0800882835522131e+05 -8.0823819668540377e+06 
+3.1600000000003757e+02 -5.3384715966681107e-01 +7.3274562716018812e+00 -1.3436613211485680e+00 -2.5050104618361939e+01 -5.1264957964174549e+01 -4.0502023172809382e+05 -8.0680670701458193e+06 
+3.1605000000003758e+02 -5.3384869924483314e-01 +7.3274526076485857e+00 -1.3427660455399579e+00 -2.5274597213262883e+01 -5.6805154318777078e+01 -4.0221569057776226e+05 -8.0698833322533732e+06 
+3.1610000000003760e+02 -5.3385023709275814e-01 +7.3274482554541382e+00 -1.3419675268347595e+00 -2.5475632901417139e+01 -5.9852376644373528e+01 -3.9959786521883874e+05 -8.0870750649887146e+06 
+3.1615000000003761e+02 -5.3385177330478106e-01 +7.3274432335632538e+00 -1.3412579633194086e+00 -2.5653828633649280e+01 -6.0581148237504472e+01 -3.9716371837864257e+05 -8.1185660308355773e+06 
+3.1620000000003762e+02 -5.3385330799504482e-01 +7.3274375762958268e+00 -1.3406309164320065e+00 -2.5810254204917744e+01 -5.9117356066855940e+01 -3.9490714893077180e+05 -8.1636201809558757e+06 
+3.1625000000003763e+02 -5.3385484128023708e-01 +7.3274313168430592e+00 -1.3400794621237266e+00 -2.5945873310457699e+01 -5.5611056031391954e+01 -3.9282272770194872e+05 -8.2213294039584203e+06 
+3.1630000000003764e+02 -5.3385637327834212e-01 +7.3274244885627740e+00 -1.3395964124703652e+00 -2.6061690939534330e+01 -5.0216961249826660e+01 -3.9090399037047155e+05 -8.2908274631532310e+06 
+3.1635000000003765e+02 -5.3385790410713896e-01 +7.3274171251163676e+00 -1.3391746666125517e+00 -2.6158733575544289e+01 -4.3085801620967366e+01 -3.8914419779747864e+05 -8.3712893334857607e+06 
+3.1640000000003766e+02 -5.3385943388455726e-01 +7.3274092601203078e+00 -1.3388071048097079e+00 -2.6238025849243105e+01 -3.4368696426042654e+01 -3.8753662554615829e+05 -8.4618878054353464e+06 
+3.1645000000003768e+02 -5.3386096272869099e-01 +7.3274009271407561e+00 -1.3384865873982499e+00 -2.6300590314561198e+01 -2.4217176256620263e+01 -3.8607456574345269e+05 -8.5617933490467165e+06 
+3.1650000000003769e+02 -5.3386249075773884e-01 +7.3273921596985803e+00 -1.3382059632047427e+00 -2.6347447635608734e+01 -1.2782968544690936e+01 -3.8475132560493506e+05 -8.6701755259881876e+06 
+3.1655000000003770e+02 -5.3386401809007777e-01 +7.3273829912626827e+00 -1.3379580585693827e+00 -2.6379616346009591e+01 -2.1827716692118018e-01 -3.8356022929632274e+05 -8.7862011584355142e+06 
+3.1660000000003771e+02 -5.3386554484420323e-01 +7.3273734552603997e+00 -1.3377356865431203e+00 -2.6398113255071792e+01 +1.3324450182908723e+01 -3.8249461465249566e+05 -8.9090358405740168e+06 
+3.1665000000003772e+02 -5.3386707113876875e-01 +7.3273635850652425e+00 -1.3375316406675797e+00 -2.6403952945856290e+01 +2.7692366269876960e+01 -3.8154783732617000e+05 -9.0378429354950935e+06 
+3.1670000000003773e+02 -5.3386859709256307e-01 +7.3273534140044347e+00 -1.3373386985729327e+00 -2.6398148094190791e+01 +4.2732311852814313e+01 -3.8071326810031361e+05 -9.1717841255322602e+06 
+3.1675000000003774e+02 -5.3387012282452195e-01 +7.3273429753587029e+00 -1.3371496200526085e+00 -2.6381709450608522e+01 +5.8290768951749548e+01 -3.7998429308660916e+05 -9.3100191195784323e+06 
+3.1680000000003776e+02 -5.3387164845371693e-01 +7.3273323023590198e+00 -1.3369571490294310e+00 -2.6355645710022642e+01 +7.4213911230808691e+01 -3.7935431478315470e+05 -9.4517059810115322e+06 
+3.1685000000003777e+02 -5.3387317409937818e-01 +7.3273214281890526e+00 -1.3367540099116619e+00 -2.6320963615699618e+01 +9.0347513550154630e+01 -3.7881675119528035e+05 -9.5960005495074932e+06 
+3.1690000000003778e+02 -5.3387469988085912e-01 +7.3273103859826119e+00 -1.3365329127668237e+00 -2.6278667855247324e+01 +1.0653707404522338e+02 -3.7836503669900645e+05 -9.7420571923993472e+06 
+3.1695000000003779e+02 -5.3387622591767780e-01 +7.3272992088260329e+00 -1.3362865472839223e+00 -2.6229761157535918e+01 +1.2262767103469528e+02 -3.7799262122675235e+05 -9.8890279210115820e+06 
+3.1700000000003780e+02 -5.3387775232946333e-01 +7.3272879297578122e+00 -1.3360075914887886e+00 -2.6175244269608203e+01 +1.3846418391223642e+02 -3.7769297051666112e+05 -1.0036063820168711e+07 
+3.1705000000003781e+02 -5.3387927923601897e-01 +7.3272765817649432e+00 -1.3356887008957028e+00 -2.6116115824133299e+01 +1.5389101113554111e+02 -3.7745956710405083e+05 -1.0182313192117305e+07 
+3.1710000000003782e+02 -5.3388080675728011e-01 +7.3272651977902266e+00 -1.3353225153886918e+00 -2.6053372623404481e+01 +1.6875224159151267e+02 -3.7728590806264750e+05 -1.0326922651068671e+07 
+3.1715000000003783e+02 -5.3388233501331306e-01 +7.3272538107242076e+00 -1.3349016604328185e+00 -2.5988009315054008e+01 +1.8289170441418733e+02 -3.7716550764286745e+05 -1.0469037530614454e+07 
+3.1720000000003785e+02 -5.3388386412433964e-01 +7.3272424534094904e+00 -1.3344187418422413e+00 -2.5921018576788114e+01 +1.9615281454183062e+02 -3.7709189571058640e+05 -1.0607800785783229e+07 
+3.1725000000003786e+02 -5.3388539421071679e-01 +7.3272311586407159e+00 -1.3338663495381577e+00 -2.5853391100419639e+01 +2.0837867719656433e+02 -3.7705861795970448e+05 -1.0742353712317483e+07 
+3.1730000000003787e+02 -5.3388692539294957e-01 +7.3272199591612228e+00 -1.3332370557790092e+00 -2.5786115467439210e+01 +2.1941204629564510e+02 -3.7705923685320589e+05 -1.0871835689652313e+07 
+3.1735000000003788e+02 -5.3388845779167948e-01 +7.3272088876686796e+00 -1.3325234166657030e+00 -2.5720178383373067e+01 +2.2909535724871859e+02 -3.7708732970943110e+05 -1.0995384368525963e+07 
+3.1740000000003789e+02 -5.3388999152769367e-01 +7.3271979768081543e+00 -1.3317179708275602e+00 -2.5656564375897442e+01 +2.3727069530753371e+02 -3.7713649123133678e+05 -1.1112135475571513e+07 
+3.1745000000003790e+02 -5.3389152672192031e-01 +7.3271872591785527e+00 -1.3308132397448369e+00 -2.5596256071522159e+01 +2.4377980029270054e+02 -3.7720033120501338e+05 -1.1221222827026347e+07 
+3.1750000000003791e+02 -5.3389306349542154e-01 +7.3271767673266224e+00 -1.3298017297616731e+00 -2.5540233961087168e+01 +2.4846412832281280e+02 -3.7727247635297547e+05 -1.1321778776578562e+07 
+3.1755000000003793e+02 -5.3389460196941863e-01 +7.3271665337515017e+00 -1.3286759272624373e+00 -2.5489476568649295e+01 +2.5116471548951054e+02 -3.7734656903517566e+05 -1.1412933265725983e+07 
+3.1760000000003794e+02 -5.3389614226526083e-01 +7.3271565909042664e+00 -1.3274283037665586e+00 -2.5444960434283708e+01 +2.5172231538761585e+02 -3.7741626737835689e+05 -1.1493814758147795e+07 
+3.1765000000003795e+02 -5.3389768450443464e-01 +7.3271469711812722e+00 -1.3260513148018389e+00 -2.5407659851358567e+01 +2.4997736814414495e+02 -3.7747524738647847e+05 -1.1563550024036774e+07 
+3.1770000000003796e+02 -5.3389922880858620e-01 +7.3271377069351393e+00 -1.3245373963344080e+00 -2.5378547313027685e+01 +2.4576991348618489e+02 -3.7751719929512998e+05 -1.1621263590361064e+07 
+3.1775000000003797e+02 -5.3390077529948499e-01 +7.3271288304664335e+00 -1.3228789701015196e+00 -2.5358593167820683e+01 +2.3893971979450427e+02 -3.7753583040743624e+05 -1.1666078554628082e+07 
+3.1780000000003798e+02 -5.3390232409905503e-01 +7.3271203740248723e+00 -1.3210684387764375e+00 -2.5348765684160501e+01 +2.2932616315384359e+02 -3.7752486451118032e+05 -1.1697115804978630e+07 
+3.1785000000003799e+02 -5.3390387532936689e-01 +7.3271123698249347e+00 -1.3190981853763093e+00 -2.5350031935644857e+01 +2.1676815446560929e+02 -3.7747803226404299e+05 -1.1713493117976019e+07 
+3.1790000000003801e+02 -5.3390542911341554e-01 +7.3271048512954797e+00 -1.3169603031430981e+00 -2.5363449344128924e+01 +2.0109101878717962e+02 -3.7738781259863585e+05 -1.1714170968342526e+07 
+3.1795000000003802e+02 -5.3390698556867400e-01 +7.3270978489532874e+00 -1.3146484252358366e+00 -2.5389962759889656e+01 +1.8217137202475413e+02 -3.7724632980020950e+05 -1.1698363413188303e+07 
+3.1800000000003803e+02 -5.3390854480948369e-01 +7.3270913892859868e+00 -1.3121572369521413e+00 -2.5430245201577684e+01 +1.5993681323103769e+02 -3.7704787738354877e+05 -1.1665685066145703e+07 
+3.1805000000003804e+02 -5.3391010692581220e-01 +7.3270855050742449e+00 -1.3094826770624597e+00 -2.5485162299924685e+01 +1.3433613059145915e+02 -3.7678538873094524e+05 -1.1615863028467331e+07 
+3.1810000000003805e+02 -5.3391167188958888e-01 +7.3270802322462156e+00 -1.3066295734373763e+00 -2.5555684683833999e+01 +1.0549454046922986e+02 -3.7645102293009998e+05 -1.1549636357409500e+07 
+3.1815000000003806e+02 -5.3391323954930126e-01 +7.3270755796325711e+00 -1.3036095082722627e+00 -2.5641912404763794e+01 +7.3648682939010200e+01 -3.7604322954220622e+05 -1.1468311615033064e+07 
+3.1820000000003807e+02 -5.3391480973424688e-01 +7.3270715342501438e+00 -1.3004309072883196e+00 -2.5743359264812355e+01 +3.8940441005076934e+01 -3.7556423373769247e+05 -1.1372568455570916e+07 
+3.1825000000003809e+02 -5.3391638227657046e-01 +7.3270680821858614e+00 -1.2971012179413077e+00 -2.5859632877949192e+01 +1.5011110529133960e+00 -3.7501522915442439e+05 -1.1263073247103157e+07 
+3.1830000000003810e+02 -5.3391795700746203e-01 +7.3270652102584508e+00 -1.2936281640880229e+00 -2.5990377603849176e+01 -3.8527751659300613e+01 -3.7439726973563695e+05 -1.1140554363905611e+07 
+3.1835000000003811e+02 -5.3391953375808177e-01 +7.3270629052735332e+00 -1.2900194621096597e+00 -2.6135234879690188e+01 -8.1005206839942147e+01 -3.7371146039559087e+05 -1.1005732402166111e+07 
+3.1840000000003812e+02 -5.3392111235957829e-01 +7.3270611540883825e+00 -1.2862828253789562e+00 -2.6293847968227439e+01 -1.2579050140645235e+02 -3.7295889250381076e+05 -1.0859326404412739e+07 
+3.1845000000003813e+02 -5.3392269264306602e-01 +7.3270599436160539e+00 -1.2824259680126155e+00 -2.6465862134472410e+01 -1.7274297131773469e+02 -3.7214064240075916e+05 -1.0702054508536782e+07 
+3.1850000000003814e+02 -5.3392427443962598e-01 +7.3270592608210938e+00 -1.2784566044160415e+00 -2.6650924453929314e+01 -2.2172205144569347e+02 -3.7125777303389425e+05 -1.0534633897922259e+07 
+3.1855000000003815e+02 -5.3392585758029776e-01 +7.3270590927254737e+00 -1.2743824508253874e+00 -2.6848684065046388e+01 -2.7258723683041256e+02 -3.7031133185872185e+05 -1.0357781046310710e+07 
+3.1860000000003816e+02 -5.3392744189609542e-01 +7.3270594263992868e+00 -1.2702112229894191e+00 -2.7058791787393822e+01 -3.2519813861949120e+02 -3.6930235396441334e+05 -1.0172211369383929e+07 
+3.1865000000003818e+02 -5.3392902721799551e-01 +7.3270602489702892e+00 -1.2659506377280789e+00 -2.7280900501571598e+01 -3.7941444888480709e+02 -3.6823185900859779e+05 -9.9786394332577121e+06 
+3.1870000000003819e+02 -5.3393061337695624e-01 +7.3270615476173173e+00 -1.2616084096875493e+00 -2.7514664889541848e+01 -4.3509602531928130e+02 -3.6710085331416095e+05 -9.7777783961240482e+06 
+3.1875000000003820e+02 -5.3393220020388954e-01 +7.3270633095734361e+00 -1.2571922566778830e+00 -2.7759741559885224e+01 -4.9210274338786951e+02 -3.6591032884416537e+05 -9.5703410212798752e+06 
+3.1880000000003821e+02 -5.3393378752966725e-01 +7.3270655221289909e+00 -1.2527098976366373e+00 -2.8015789171074854e+01 -5.5029456234492363e+02 -3.6466126221072511e+05 -9.3570391865727101e+06 
+3.1885000000003822e+02 -5.3393537518515666e-01 +7.3270681726221296e+00 -1.2481690475610203e+00 -2.8282468037589208e+01 -6.0953164685822435e+02 -3.6335461792215524e+05 -9.1385831257722881e+06 
+3.1890000000003823e+02 -5.3393696300116833e-01 +7.3270712484490756e+00 -1.2435774256607603e+00 -2.8559440561136949e+01 -6.6967415940331716e+02 -3.6199134481463797e+05 -8.9156827806863412e+06 
+3.1895000000003824e+02 -5.3393855080850061e-01 +7.3270747370574671e+00 -1.2389427483377820e+00 -2.8846370940911903e+01 -7.3058244315983518e+02 -3.6057237848972250e+05 -8.6890465884107072e+06 
+3.1900000000003826e+02 -5.3394013843790034e-01 +7.3270786259491816e+00 -1.2342727356775272e+00 -2.9142925307749056e+01 -7.9211684548331516e+02 -3.5909864013663412e+05 -8.4593826875589304e+06 
+3.1905000000003827e+02 -5.3394172572008936e-01 +7.3270829026826645e+00 -1.2295751067826017e+00 -2.9448771801111523e+01 -8.5413785025377319e+02 -3.5757103599424526e+05 -8.2273979903275874e+06 
+3.1910000000003828e+02 -5.3394331248577687e-01 +7.3270875548656704e+00 -1.2248575775262232e+00 -2.9763580281088814e+01 -9.1650613478840819e+02 -3.5599045965780591e+05 -7.9937978189638425e+06 
+3.1915000000003829e+02 -5.3394489856561089e-01 +7.3270925701626473e+00 -1.2201278696104914e+00 -3.0087022629426162e+01 -9.7908232212852477e+02 -3.5435778962211980e+05 -7.7592875892446637e+06 
+3.1920000000003830e+02 -5.3394648379022469e-01 +7.3270979362910920e+00 -1.2153937018145966e+00 -3.0418772590062353e+01 -1.0417272217964864e+03 -3.5267389064312150e+05 -7.5245711686483184e+06 
