# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0764999999999509e+02 -8.4463742087507954e-01 +0.0000000000000000e+00 +6.0755739394660191e+02 -2.4032087985327768e-02 +0.0000000000000000e+00 +9.9971118766724509e-01
6.0769999999999504e+02 -8.4583902546128331e-01 +0.0000000000000000e+00 +6.0760737950598082e+02 -2.4032095461676738e-02 +0.0000000000000000e+00 +9.9971118748752086e-01
6.0774999999999500e+02 -8.4704063042113253e-01 +0.0000000000000000e+00 +6.0765736506535075e+02 -2.4032102931146819e-02 +0.0000000000000000e+00 +9.9971118730796193e-01
6.0779999999999495e+02 -8.4824223575428348e-01 +0.0000000000000000e+00 +6.0770735062471169e+02 -2.4032110393745143e-02 +0.0000000000000000e+00 +9.9971118712856821e-01
6.0784999999999491e+02 -8.4944384146039265e-01 +0.0000000000000000e+00 +6.0775733618406366e+02 -2.4032117849478816e-02 +0.0000000000000000e+00 +9.9971118694933936e-01
6.0789999999999486e+02 -8.5064544753911708e-01 +0.0000000000000000e+00 +6.0780732174340665e+02 -2.4032125298354919e-02 +0.0000000000000000e+00 +9.9971118677027537e-01
6.0794999999999482e+02 -8.5184705399011396e-01 +0.0000000000000000e+00 +6.0785730730274065e+02 -2.4032132740380508e-02 +0.0000000000000000e+00 +9.9971118659137603e-01
6.0799999999999477e+02 -8.5304866081304098e-01 +0.0000000000000000e+00 +6.0790729286206579e+02 -2.4032140175562610e-02 +0.0000000000000000e+00 +9.9971118641264112e-01
6.0804999999999472e+02 -8.5425026800755621e-01 +0.0000000000000000e+00 +6.0795727842138194e+02 -2.4032147603908229e-02 +0.0000000000000000e+00 +9.9971118623407051e-01
6.0809999999999468e+02 -8.5545187557331792e-01 +0.0000000000000000e+00 +6.0800726398068923e+02 -2.4032155025424343e-02 +0.0000000000000000e+00 +9.9971118605566400e-01
6.0814999999999463e+02 -8.5665348350998494e-01 +0.0000000000000000e+00 +6.0805724953998754e+02 -2.4032162440117900e-02 +0.0000000000000000e+00 +9.9971118587742147e-01
6.0819999999999459e+02 -8.5785509181721620e-01 +0.0000000000000000e+00 +6.0810723509927698e+02 -2.4032169847995843e-02 +0.0000000000000000e+00 +9.9971118569934270e-01
6.0824999999999454e+02 -8.5905670049467109e-01 +0.0000000000000000e+00 +6.0815722065855755e+02 -2.4032177249065111e-02 +0.0000000000000000e+00 +9.9971118552142757e-01
6.0829999999999450e+02 -8.6025830954200933e-01 +0.0000000000000000e+00 +6.0820720621782914e+02 -2.4032184643332646e-02 +0.0000000000000000e+00 +9.9971118534367587e-01
6.0834999999999445e+02 -8.6145991895889107e-01 +0.0000000000000000e+00 +6.0825719177709186e+02 -2.4032192030805387e-02 +0.0000000000000000e+00 +9.9971118516608748e-01
6.0839999999999441e+02 -8.6266152874497670e-01 +0.0000000000000000e+00 +6.0830717733634572e+02 -2.4032199411490276e-02 +0.0000000000000000e+00 +9.9971118498866218e-01
6.0844999999999436e+02 -8.6386313889992705e-01 +0.0000000000000000e+00 +6.0835716289559070e+02 -2.4032206785394254e-02 +0.0000000000000000e+00 +9.9971118481139987e-01
6.0849999999999432e+02 -8.6506474942340328e-01 +0.0000000000000000e+00 +6.0840714845482682e+02 -2.4032214152524260e-02 +0.0000000000000000e+00 +9.9971118463430031e-01
6.0854999999999427e+02 -8.6626636031506676e-01 +0.0000000000000000e+00 +6.0845713401405408e+02 -2.4032221512887236e-02 +0.0000000000000000e+00 +9.9971118445736340e-01
6.0859999999999422e+02 -8.6746797157457933e-01 +0.0000000000000000e+00 +6.0850711957327258e+02 -2.4032228866490118e-02 +0.0000000000000000e+00 +9.9971118428058892e-01
6.0864999999999418e+02 -8.6866958320160326e-01 +0.0000000000000000e+00 +6.0855710513248221e+02 -2.4032236213339848e-02 +0.0000000000000000e+00 +9.9971118410397675e-01
6.0869999999999413e+02 -8.6987119519580092e-01 +0.0000000000000000e+00 +6.0860709069168297e+02 -2.4032243553443362e-02 +0.0000000000000000e+00 +9.9971118392752667e-01
6.0874999999999409e+02 -8.7107280755683525e-01 +0.0000000000000000e+00 +6.0865707625087498e+02 -2.4032250886807601e-02 +0.0000000000000000e+00 +9.9971118375123857e-01
6.0879999999999404e+02 -8.7227442028436941e-01 +0.0000000000000000e+00 +6.0870706181005812e+02 -2.4032258213439496e-02 +0.0000000000000000e+00 +9.9971118357511224e-01
6.0884999999999400e+02 -8.7347603337806701e-01 +0.0000000000000000e+00 +6.0875704736923251e+02 -2.4032265533345986e-02 +0.0000000000000000e+00 +9.9971118339914755e-01
6.0889999999999395e+02 -8.7467764683759197e-01 +0.0000000000000000e+00 +6.0880703292839803e+02 -2.4032272846534003e-02 +0.0000000000000000e+00 +9.9971118322334429e-01
6.0894999999999391e+02 -8.7587926066260857e-01 +0.0000000000000000e+00 +6.0885701848755480e+02 -2.4032280153010479e-02 +0.0000000000000000e+00 +9.9971118304770235e-01
6.0899999999999386e+02 -8.7708087485278130e-01 +0.0000000000000000e+00 +6.0890700404670281e+02 -2.4032287452782342e-02 +0.0000000000000000e+00 +9.9971118287222149e-01
6.0904999999999382e+02 -8.7828248940777520e-01 +0.0000000000000000e+00 +6.0895698960584207e+02 -2.4032294745856525e-02 +0.0000000000000000e+00 +9.9971118269690162e-01
6.0909999999999377e+02 -8.7948410432725543e-01 +0.0000000000000000e+00 +6.0900697516497257e+02 -2.4032302032239956e-02 +0.0000000000000000e+00 +9.9971118252174251e-01
6.0914999999999372e+02 -8.8068571961088771e-01 +0.0000000000000000e+00 +6.0905696072409432e+02 -2.4032309311939559e-02 +0.0000000000000000e+00 +9.9971118234674405e-01
6.0919999999999368e+02 -8.8188733525833807e-01 +0.0000000000000000e+00 +6.0910694628320732e+02 -2.4032316584962257e-02 +0.0000000000000000e+00 +9.9971118217190602e-01
6.0924999999999363e+02 -8.8308895126927278e-01 +0.0000000000000000e+00 +6.0915693184231156e+02 -2.4032323851314971e-02 +0.0000000000000000e+00 +9.9971118199722830e-01
6.0929999999999359e+02 -8.8429056764335856e-01 +0.0000000000000000e+00 +6.0920691740140705e+02 -2.4032331111004623e-02 +0.0000000000000000e+00 +9.9971118182271068e-01
6.0934999999999354e+02 -8.8549218438026234e-01 +0.0000000000000000e+00 +6.0925690296049379e+02 -2.4032338364038126e-02 +0.0000000000000000e+00 +9.9971118164835304e-01
6.0939999999999350e+02 -8.8669380147965149e-01 +0.0000000000000000e+00 +6.0930688851957188e+02 -2.4032345610422397e-02 +0.0000000000000000e+00 +9.9971118147415516e-01
6.0944999999999345e+02 -8.8789541894119384e-01 +0.0000000000000000e+00 +6.0935687407864123e+02 -2.4032352850164345e-02 +0.0000000000000000e+00 +9.9971118130011694e-01
6.0949999999999341e+02 -8.8909703676455731e-01 +0.0000000000000000e+00 +6.0940685963770193e+02 -2.4032360083270882e-02 +0.0000000000000000e+00 +9.9971118112623814e-01
6.0954999999999336e+02 -8.9029865494941041e-01 +0.0000000000000000e+00 +6.0945684519675387e+02 -2.4032367309748913e-02 +0.0000000000000000e+00 +9.9971118095251865e-01
6.0959999999999332e+02 -8.9150027349542182e-01 +0.0000000000000000e+00 +6.0950683075579718e+02 -2.4032374529605337e-02 +0.0000000000000000e+00 +9.9971118077895826e-01
6.0964999999999327e+02 -8.9270189240226072e-01 +0.0000000000000000e+00 +6.0955681631483185e+02 -2.4032381742847057e-02 +0.0000000000000000e+00 +9.9971118060555686e-01
6.0969999999999322e+02 -8.9390351166959647e-01 +0.0000000000000000e+00 +6.0960680187385776e+02 -2.4032388949480968e-02 +0.0000000000000000e+00 +9.9971118043231422e-01
6.0974999999999318e+02 -8.9510513129709879e-01 +0.0000000000000000e+00 +6.0965678743287503e+02 -2.4032396149513961e-02 +0.0000000000000000e+00 +9.9971118025923023e-01
6.0979999999999313e+02 -8.9630675128443793e-01 +0.0000000000000000e+00 +6.0970677299188367e+02 -2.4032403342952927e-02 +0.0000000000000000e+00 +9.9971118008630466e-01
6.0984999999999309e+02 -8.9750837163128427e-01 +0.0000000000000000e+00 +6.0975675855088366e+02 -2.4032410529804753e-02 +0.0000000000000000e+00 +9.9971117991353742e-01
6.0989999999999304e+02 -8.9870999233730875e-01 +0.0000000000000000e+00 +6.0980674410987501e+02 -2.4032417710076318e-02 +0.0000000000000000e+00 +9.9971117974092827e-01
6.0994999999999300e+02 -8.9991161340218240e-01 +0.0000000000000000e+00 +6.0985672966885772e+02 -2.4032424883774498e-02 +0.0000000000000000e+00 +9.9971117956847710e-01
6.0999999999999295e+02 -9.0111323482557681e-01 +0.0000000000000000e+00 +6.0990671522783180e+02 -2.4032432050906171e-02 +0.0000000000000000e+00 +9.9971117939618381e-01
6.1004999999999291e+02 -9.0231485660716371e-01 +0.0000000000000000e+00 +6.0995670078679734e+02 -2.4032439211478202e-02 +0.0000000000000000e+00 +9.9971117922404806e-01
6.1009999999999286e+02 -9.0351647874661534e-01 +0.0000000000000000e+00 +6.1000668634575425e+02 -2.4032446365497458e-02 +0.0000000000000000e+00 +9.9971117905206985e-01
6.1014999999999281e+02 -9.0471810124360430e-01 +0.0000000000000000e+00 +6.1005667190470251e+02 -2.4032453512970793e-02 +0.0000000000000000e+00 +9.9971117888024896e-01
6.1019999999999277e+02 -9.0591972409780341e-01 +0.0000000000000000e+00 +6.1010665746364225e+02 -2.4032460653905064e-02 +0.0000000000000000e+00 +9.9971117870858517e-01
6.1024999999999272e+02 -9.0712134730888594e-01 +0.0000000000000000e+00 +6.1015664302257335e+02 -2.4032467788307116e-02 +0.0000000000000000e+00 +9.9971117853707836e-01
6.1029999999999268e+02 -9.0832297087652536e-01 +0.0000000000000000e+00 +6.1020662858149592e+02 -2.4032474916183776e-02 +0.0000000000000000e+00 +9.9971117836572843e-01
6.1034999999999263e+02 -9.0952459480039560e-01 +0.0000000000000000e+00 +6.1025661414040997e+02 -2.4032482037541873e-02 +0.0000000000000000e+00 +9.9971117819453514e-01
6.1039999999999259e+02 -9.1072621908017093e-01 +0.0000000000000000e+00 +6.1030659969931537e+02 -2.4032489152388224e-02 +0.0000000000000000e+00 +9.9971117802349829e-01
6.1044999999999254e+02 -9.1192784371552593e-01 +0.0000000000000000e+00 +6.1035658525821225e+02 -2.4032496260729640e-02 +0.0000000000000000e+00 +9.9971117785261776e-01
6.1049999999999250e+02 -9.1312946870613554e-01 +0.0000000000000000e+00 +6.1040657081710060e+02 -2.4032503362572916e-02 +0.0000000000000000e+00 +9.9971117768189344e-01
6.1054999999999245e+02 -9.1433109405167501e-01 +0.0000000000000000e+00 +6.1045655637598043e+02 -2.4032510457924851e-02 +0.0000000000000000e+00 +9.9971117751132510e-01
6.1059999999999241e+02 -9.1553271975181993e-01 +0.0000000000000000e+00 +6.1050654193485173e+02 -2.4032517546792229e-02 +0.0000000000000000e+00 +9.9971117734091253e-01
6.1064999999999236e+02 -9.1673434580624624e-01 +0.0000000000000000e+00 +6.1055652749371450e+02 -2.4032524629181831e-02 +0.0000000000000000e+00 +9.9971117717065572e-01
6.1069999999999231e+02 -9.1793597221463030e-01 +0.0000000000000000e+00 +6.1060651305256874e+02 -2.4032531705100429e-02 +0.0000000000000000e+00 +9.9971117700055434e-01
6.1074999999999227e+02 -9.1913759897664860e-01 +0.0000000000000000e+00 +6.1065649861141458e+02 -2.4032538774554794e-02 +0.0000000000000000e+00 +9.9971117683060839e-01
6.1079999999999222e+02 -9.2033922609197816e-01 +0.0000000000000000e+00 +6.1070648417025188e+02 -2.4032545837551687e-02 +0.0000000000000000e+00 +9.9971117666081755e-01
6.1084999999999218e+02 -9.2154085356029625e-01 +0.0000000000000000e+00 +6.1075646972908066e+02 -2.4032552894097864e-02 +0.0000000000000000e+00 +9.9971117649118180e-01
6.1089999999999213e+02 -9.2274248138128057e-01 +0.0000000000000000e+00 +6.1080645528790103e+02 -2.4032559944200078e-02 +0.0000000000000000e+00 +9.9971117632170081e-01
6.1094999999999209e+02 -9.2394410955460904e-01 +0.0000000000000000e+00 +6.1085644084671287e+02 -2.4032566987865076e-02 +0.0000000000000000e+00 +9.9971117615237459e-01
6.1099999999999204e+02 -9.2514573807995992e-01 +0.0000000000000000e+00 +6.1090642640551630e+02 -2.4032574025099600e-02 +0.0000000000000000e+00 +9.9971117598320292e-01
6.1104999999999200e+02 -9.2634736695701192e-01 +0.0000000000000000e+00 +6.1095641196431120e+02 -2.4032581055910395e-02 +0.0000000000000000e+00 +9.9971117581418556e-01
6.1109999999999195e+02 -9.2754899618544395e-01 +0.0000000000000000e+00 +6.1100639752309769e+02 -2.4032588080304191e-02 +0.0000000000000000e+00 +9.9971117564532241e-01
6.1114999999999191e+02 -9.2875062576493550e-01 +0.0000000000000000e+00 +6.1105638308187577e+02 -2.4032595098287726e-02 +0.0000000000000000e+00 +9.9971117547661337e-01
6.1119999999999186e+02 -9.2995225569516604e-01 +0.0000000000000000e+00 +6.1110636864064543e+02 -2.4032602109867726e-02 +0.0000000000000000e+00 +9.9971117530805820e-01
6.1124999999999181e+02 -9.3115388597581561e-01 +0.0000000000000000e+00 +6.1115635419940656e+02 -2.4032609115050920e-02 +0.0000000000000000e+00 +9.9971117513965679e-01
6.1129999999999177e+02 -9.3235551660656457e-01 +0.0000000000000000e+00 +6.1120633975815929e+02 -2.4032616113844035e-02 +0.0000000000000000e+00 +9.9971117497140893e-01
6.1134999999999172e+02 -9.3355714758709363e-01 +0.0000000000000000e+00 +6.1125632531690360e+02 -2.4032623106253790e-02 +0.0000000000000000e+00 +9.9971117480331451e-01
6.1139999999999168e+02 -9.3475877891708370e-01 +0.0000000000000000e+00 +6.1130631087563961e+02 -2.4032630092286913e-02 +0.0000000000000000e+00 +9.9971117463537329e-01
6.1144999999999163e+02 -9.3596041059621615e-01 +0.0000000000000000e+00 +6.1135629643436721e+02 -2.4032637071950122e-02 +0.0000000000000000e+00 +9.9971117446758517e-01
6.1149999999999159e+02 -9.3716204262417269e-01 +0.0000000000000000e+00 +6.1140628199308640e+02 -2.4032644045250139e-02 +0.0000000000000000e+00 +9.9971117429994993e-01
6.1154999999999154e+02 -9.3836367500063522e-01 +0.0000000000000000e+00 +6.1145626755179717e+02 -2.4032651012193686e-02 +0.0000000000000000e+00 +9.9971117413246746e-01
6.1159999999999150e+02 -9.3956530772528624e-01 +0.0000000000000000e+00 +6.1150625311049964e+02 -2.4032657972787478e-02 +0.0000000000000000e+00 +9.9971117396513753e-01
6.1164999999999145e+02 -9.4076694079780832e-01 +0.0000000000000000e+00 +6.1155623866919370e+02 -2.4032664927038240e-02 +0.0000000000000000e+00 +9.9971117379796004e-01
6.1169999999999141e+02 -9.4196857421788449e-01 +0.0000000000000000e+00 +6.1160622422787947e+02 -2.4032671874952692e-02 +0.0000000000000000e+00 +9.9971117363093487e-01
6.1174999999999136e+02 -9.4317020798519813e-01 +0.0000000000000000e+00 +6.1165620978655681e+02 -2.4032678816537558e-02 +0.0000000000000000e+00 +9.9971117346406180e-01
6.1179999999999131e+02 -9.4437184209943292e-01 +0.0000000000000000e+00 +6.1170619534522586e+02 -2.4032685751799562e-02 +0.0000000000000000e+00 +9.9971117329734072e-01
6.1184999999999127e+02 -9.4557347656027280e-01 +0.0000000000000000e+00 +6.1175618090388662e+02 -2.4032692680745427e-02 +0.0000000000000000e+00 +9.9971117313077140e-01
6.1189999999999122e+02 -9.4677511136740222e-01 +0.0000000000000000e+00 +6.1180616646253895e+02 -2.4032699603381884e-02 +0.0000000000000000e+00 +9.9971117296435374e-01
6.1194999999999118e+02 -9.4797674652050590e-01 +0.0000000000000000e+00 +6.1185615202118299e+02 -2.4032706519715664e-02 +0.0000000000000000e+00 +9.9971117279808752e-01
6.1199999999999113e+02 -9.4917838201926885e-01 +0.0000000000000000e+00 +6.1190613757981873e+02 -2.4032713429753497e-02 +0.0000000000000000e+00 +9.9971117263197262e-01
6.1204999999999109e+02 -9.5038001786337645e-01 +0.0000000000000000e+00 +6.1195612313844617e+02 -2.4032720333502122e-02 +0.0000000000000000e+00 +9.9971117246600882e-01
6.1209999999999104e+02 -9.5158165405251438e-01 +0.0000000000000000e+00 +6.1200610869706532e+02 -2.4032727230968276e-02 +0.0000000000000000e+00 +9.9971117230019602e-01
6.1214999999999100e+02 -9.5278329058636868e-01 +0.0000000000000000e+00 +6.1205609425567616e+02 -2.4032734122158703e-02 +0.0000000000000000e+00 +9.9971117213453409e-01
6.1219999999999095e+02 -9.5398492746462571e-01 +0.0000000000000000e+00 +6.1210607981427870e+02 -2.4032741007080145e-02 +0.0000000000000000e+00 +9.9971117196902282e-01
6.1224999999999091e+02 -9.5518656468697227e-01 +0.0000000000000000e+00 +6.1215606537287306e+02 -2.4032747885739322e-02 +0.0000000000000000e+00 +9.9971117180366198e-01
6.1229999999999086e+02 -9.5638820225309540e-01 +0.0000000000000000e+00 +6.1220605093145912e+02 -2.4032754758142955e-02 +0.0000000000000000e+00 +9.9971117163845147e-01
6.1234999999999081e+02 -9.5758984016268245e-01 +0.0000000000000000e+00 +6.1225603649003688e+02 -2.4032761624297738e-02 +0.0000000000000000e+00 +9.9971117147339117e-01
6.1239999999999077e+02 -9.5879147841542112e-01 +0.0000000000000000e+00 +6.1230602204860645e+02 -2.4032768484210366e-02 +0.0000000000000000e+00 +9.9971117130848086e-01
6.1244999999999072e+02 -9.5999311701099954e-01 +0.0000000000000000e+00 +6.1235600760716773e+02 -2.4032775337887509e-02 +0.0000000000000000e+00 +9.9971117114372043e-01
6.1249999999999068e+02 -9.6119475594910608e-01 +0.0000000000000000e+00 +6.1240599316572082e+02 -2.4032782185335836e-02 +0.0000000000000000e+00 +9.9971117097910966e-01
6.1254999999999063e+02 -9.6239639522942944e-01 +0.0000000000000000e+00 +6.1245597872426561e+02 -2.4032789026561991e-02 +0.0000000000000000e+00 +9.9971117081464844e-01
6.1259999999999059e+02 -9.6359803485165874e-01 +0.0000000000000000e+00 +6.1250596428280221e+02 -2.4032795861572611e-02 +0.0000000000000000e+00 +9.9971117065033654e-01
6.1264999999999054e+02 -9.6479967481548323e-01 +0.0000000000000000e+00 +6.1255594984133063e+02 -2.4032802690374319e-02 +0.0000000000000000e+00 +9.9971117048617386e-01
6.1269999999999050e+02 -9.6600131512059273e-01 +0.0000000000000000e+00 +6.1260593539985086e+02 -2.4032809512973721e-02 +0.0000000000000000e+00 +9.9971117032216028e-01
6.1274999999999045e+02 -9.6720295576667736e-01 +0.0000000000000000e+00 +6.1265592095836291e+02 -2.4032816329377413e-02 +0.0000000000000000e+00 +9.9971117015829558e-01
6.1279999999999040e+02 -9.6840459675342738e-01 +0.0000000000000000e+00 +6.1270590651686678e+02 -2.4032823139591968e-02 +0.0000000000000000e+00 +9.9971116999457965e-01
6.1284999999999036e+02 -9.6960623808053348e-01 +0.0000000000000000e+00 +6.1275589207536245e+02 -2.4032829943623955e-02 +0.0000000000000000e+00 +9.9971116983101227e-01
6.1289999999999031e+02 -9.7080787974768679e-01 +0.0000000000000000e+00 +6.1280587763384995e+02 -2.4032836741479921e-02 +0.0000000000000000e+00 +9.9971116966759332e-01
6.1294999999999027e+02 -9.7200952175457866e-01 +0.0000000000000000e+00 +6.1285586319232925e+02 -2.4032843533166398e-02 +0.0000000000000000e+00 +9.9971116950432271e-01
6.1299999999999022e+02 -9.7321116410090069e-01 +0.0000000000000000e+00 +6.1290584875080037e+02 -2.4032850318689906e-02 +0.0000000000000000e+00 +9.9971116934120019e-01
6.1304999999999018e+02 -9.7441280678634501e-01 +0.0000000000000000e+00 +6.1295583430926331e+02 -2.4032857098056942e-02 +0.0000000000000000e+00 +9.9971116917822556e-01
6.1309999999999013e+02 -9.7561444981060386e-01 +0.0000000000000000e+00 +6.1300581986771817e+02 -2.4032863871273995e-02 +0.0000000000000000e+00 +9.9971116901539869e-01
6.1314999999999009e+02 -9.7681609317336993e-01 +0.0000000000000000e+00 +6.1305580542616485e+02 -2.4032870638347536e-02 +0.0000000000000000e+00 +9.9971116885271949e-01
6.1319999999999004e+02 -9.7801773687433624e-01 +0.0000000000000000e+00 +6.1310579098460346e+02 -2.4032877399284013e-02 +0.0000000000000000e+00 +9.9971116869018783e-01
6.1324999999999000e+02 -9.7921938091319616e-01 +0.0000000000000000e+00 +6.1315577654303388e+02 -2.4032884154089867e-02 +0.0000000000000000e+00 +9.9971116852780351e-01
6.1329999999998995e+02 -9.8042102528964314e-01 +0.0000000000000000e+00 +6.1320576210145623e+02 -2.4032890902771512e-02 +0.0000000000000000e+00 +9.9971116836556639e-01
6.1334999999998990e+02 -9.8162267000337133e-01 +0.0000000000000000e+00 +6.1325574765987051e+02 -2.4032897645335352e-02 +0.0000000000000000e+00 +9.9971116820347627e-01
6.1339999999998986e+02 -9.8282431505407486e-01 +0.0000000000000000e+00 +6.1330573321827660e+02 -2.4032904381787772e-02 +0.0000000000000000e+00 +9.9971116804153304e-01
6.1344999999998981e+02 -9.8402596044144841e-01 +0.0000000000000000e+00 +6.1335571877667462e+02 -2.4032911112135139e-02 +0.0000000000000000e+00 +9.9971116787973646e-01
6.1349999999998977e+02 -9.8522760616518679e-01 +0.0000000000000000e+00 +6.1340570433506457e+02 -2.4032917836383796e-02 +0.0000000000000000e+00 +9.9971116771808644e-01
6.1354999999998972e+02 -9.8642925222498523e-01 +0.0000000000000000e+00 +6.1345568989344645e+02 -2.4032924554540078e-02 +0.0000000000000000e+00 +9.9971116755658285e-01
6.1359999999998968e+02 -9.8763089862053932e-01 +0.0000000000000000e+00 +6.1350567545182025e+02 -2.4032931266610297e-02 +0.0000000000000000e+00 +9.9971116739522559e-01
6.1364999999998963e+02 -9.8883254535154497e-01 +0.0000000000000000e+00 +6.1355566101018599e+02 -2.4032937972600744e-02 +0.0000000000000000e+00 +9.9971116723401443e-01
6.1369999999998959e+02 -9.9003419241769819e-01 +0.0000000000000000e+00 +6.1360564656854365e+02 -2.4032944672517691e-02 +0.0000000000000000e+00 +9.9971116707294916e-01
6.1374999999998954e+02 -9.9123583981869556e-01 +0.0000000000000000e+00 +6.1365563212689324e+02 -2.4032951366367399e-02 +0.0000000000000000e+00 +9.9971116691202977e-01
6.1379999999998950e+02 -9.9243748755423389e-01 +0.0000000000000000e+00 +6.1370561768523487e+02 -2.4032958054156096e-02 +0.0000000000000000e+00 +9.9971116675125604e-01
6.1384999999998945e+02 -9.9363913562401029e-01 +0.0000000000000000e+00 +6.1375560324356843e+02 -2.4032964735890002e-02 +0.0000000000000000e+00 +9.9971116659062775e-01
6.1389999999998940e+02 -9.9484078402772214e-01 +0.0000000000000000e+00 +6.1380558880189392e+02 -2.4032971411575309e-02 +0.0000000000000000e+00 +9.9971116643014490e-01
6.1394999999998936e+02 -9.9604243276506710e-01 +0.0000000000000000e+00 +6.1385557436021145e+02 -2.4032978081218195e-02 +0.0000000000000000e+00 +9.9971116626980727e-01
6.1399999999998931e+02 -9.9724408183574331e-01 +0.0000000000000000e+00 +6.1390555991852091e+02 -2.4032984744824813e-02 +0.0000000000000000e+00 +9.9971116610961464e-01
6.1404999999998927e+02 -9.9844573123944913e-01 +0.0000000000000000e+00 +6.1395554547682241e+02 -2.4032991402401300e-02 +0.0000000000000000e+00 +9.9971116594956699e-01
6.1409999999998922e+02 -9.9964738097588313e-01 +0.0000000000000000e+00 +6.1400553103511584e+02 -2.4032998053953765e-02 +0.0000000000000000e+00 +9.9971116578966412e-01
6.1414999999998918e+02 -1.0008490310447442e+00 +0.0000000000000000e+00 +6.1405551659340131e+02 -2.4033004699488304e-02 +0.0000000000000000e+00 +9.9971116562990581e-01
6.1419999999998913e+02 -1.0020506814457317e+00 +0.0000000000000000e+00 +6.1410550215167882e+02 -2.4033011339011003e-02 +0.0000000000000000e+00 +9.9971116547029204e-01
6.1424999999998909e+02 -1.0032523321785451e+00 +0.0000000000000000e+00 +6.1415548770994837e+02 -2.4033017972527947e-02 +0.0000000000000000e+00 +9.9971116531082260e-01
6.1429999999998904e+02 -1.0044539832428845e+00 +0.0000000000000000e+00 +6.1420547326820997e+02 -2.4033024600045225e-02 +0.0000000000000000e+00 +9.9971116515149727e-01
6.1434999999998900e+02 -1.0056556346384498e+00 +0.0000000000000000e+00 +6.1425545882646361e+02 -2.4033031221568923e-02 +0.0000000000000000e+00 +9.9971116499231605e-01
6.1439999999998895e+02 -1.0068572863649417e+00 +0.0000000000000000e+00 +6.1430544438470929e+02 -2.4033037837105135e-02 +0.0000000000000000e+00 +9.9971116483327871e-01
6.1444999999998890e+02 -1.0080589384220606e+00 +0.0000000000000000e+00 +6.1435542994294701e+02 -2.4033044446659955e-02 +0.0000000000000000e+00 +9.9971116467438514e-01
6.1449999999998886e+02 -1.0092605908095080e+00 +0.0000000000000000e+00 +6.1440541550117678e+02 -2.4033051050239475e-02 +0.0000000000000000e+00 +9.9971116451563513e-01
6.1454999999998881e+02 -1.0104622435269852e+00 +0.0000000000000000e+00 +6.1445540105939858e+02 -2.4033057647849795e-02 +0.0000000000000000e+00 +9.9971116435702856e-01
6.1459999999998877e+02 -1.0116638965741938e+00 +0.0000000000000000e+00 +6.1450538661761243e+02 -2.4033064239497012e-02 +0.0000000000000000e+00 +9.9971116419856532e-01
6.1464999999998872e+02 -1.0128655499508357e+00 +0.0000000000000000e+00 +6.1455537217581843e+02 -2.4033070825187231e-02 +0.0000000000000000e+00 +9.9971116404024529e-01
6.1469999999998868e+02 -1.0140672036566132e+00 +0.0000000000000000e+00 +6.1460535773401648e+02 -2.4033077404926557e-02 +0.0000000000000000e+00 +9.9971116388206827e-01
6.1474999999998863e+02 -1.0152688576912292e+00 +0.0000000000000000e+00 +6.1465534329220668e+02 -2.4033083978721097e-02 +0.0000000000000000e+00 +9.9971116372403412e-01
6.1479999999998859e+02 -1.0164705120543864e+00 +0.0000000000000000e+00 +6.1470532885038892e+02 -2.4033090546576964e-02 +0.0000000000000000e+00 +9.9971116356614265e-01
6.1484999999998854e+02 -1.0176721667457880e+00 +0.0000000000000000e+00 +6.1475531440856332e+02 -2.4033097108500268e-02 +0.0000000000000000e+00 +9.9971116340839372e-01
6.1489999999998849e+02 -1.0188738217651376e+00 +0.0000000000000000e+00 +6.1480529996672976e+02 -2.4033103664497128e-02 +0.0000000000000000e+00 +9.9971116325078724e-01
6.1494999999998845e+02 -1.0200754771121390e+00 +0.0000000000000000e+00 +6.1485528552488836e+02 -2.4033110214573661e-02 +0.0000000000000000e+00 +9.9971116309332309e-01
6.1499999999998840e+02 -1.0212771327864962e+00 +0.0000000000000000e+00 +6.1490527108303911e+02 -2.4033116758735994e-02 +0.0000000000000000e+00 +9.9971116293600104e-01
6.1504999999998836e+02 -1.0224787887879141e+00 +0.0000000000000000e+00 +6.1495525664118202e+02 -2.4033123296990252e-02 +0.0000000000000000e+00 +9.9971116277882099e-01
6.1509999999998831e+02 -1.0236804451160970e+00 +0.0000000000000000e+00 +6.1500524219931708e+02 -2.4033129829342567e-02 +0.0000000000000000e+00 +9.9971116262178283e-01
6.1514999999998827e+02 -1.0248821017707501e+00 +0.0000000000000000e+00 +6.1505522775744430e+02 -2.4033136355799074e-02 +0.0000000000000000e+00 +9.9971116246488634e-01
6.1519999999998822e+02 -1.0260837587515788e+00 +0.0000000000000000e+00 +6.1510521331556367e+02 -2.4033142876365911e-02 +0.0000000000000000e+00 +9.9971116230813140e-01
6.1524999999998818e+02 -1.0272854160582887e+00 +0.0000000000000000e+00 +6.1515519887367520e+02 -2.4033149391049217e-02 +0.0000000000000000e+00 +9.9971116215151778e-01
6.1529999999998813e+02 -1.0284870736905858e+00 +0.0000000000000000e+00 +6.1520518443177889e+02 -2.4033155899855142e-02 +0.0000000000000000e+00 +9.9971116199504551e-01
6.1534999999998809e+02 -1.0296887316481764e+00 +0.0000000000000000e+00 +6.1525516998987473e+02 -2.4033162402789840e-02 +0.0000000000000000e+00 +9.9971116183871434e-01
