# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1349999999998977e+02 -1.3054834913153322e-03 -2.2085614488131087e-04 +2.7127105214421503e-02 +7.0375961606366113e+00 +9.5863994189375546e+02 -5.0796057105462904e+04 -6.0292393481793469e+06 
-6.1354999999998972e+02 -1.3043139781077403e-03 -2.1982509541778198e-04 +2.7194098359262911e-02 +6.9983176832636058e+00 +9.5695954764445514e+02 -5.0536325329346859e+04 -6.0221039668043945e+06 
-6.1359999999998968e+02 -1.3031457986421645e-03 -2.1877714617243285e-04 +2.7269227841931167e-02 +6.9585201772770562e+00 +9.5509909550575696e+02 -5.0274247671010606e+04 -6.0139540573364142e+06 
-6.1364999999998963e+02 -1.3019789578117801e-03 -2.1771569620739758e-04 +2.7352937867950192e-02 +6.9183138302589322e+00 +9.5304492600216020e+02 -5.0010706395334506e+04 -6.0046876328871762e+06 
-6.1369999999998959e+02 -1.3008134604862230e-03 -2.1664414628368609e-04 +2.7445669170362712e-02 +6.8778089454820970e+00 +9.5078346740307165e+02 -4.9746585162446907e+04 -5.9942032605791446e+06 
-6.1374999999998954e+02 -1.2996493115115838e-03 -2.1556589884866938e-04 +2.7547859009180626e-02 +6.8371159412675215e+00 +9.4830123573951380e+02 -4.9482769021888802e+04 -5.9824000616142787e+06 
-6.1379999999998950e+02 -1.2984865157103494e-03 -2.1448435802337045e-04 +2.7659941161504581e-02 +6.7963453504552946e+00 +9.4558483509840448e+02 -4.9220144408216605e+04 -5.9691777133522592e+06 
-6.1384999999998945e+02 -1.2973250778814318e-03 -2.1340292958610049e-04 +2.7782345921439189e-02 +6.7556078195968947e+00 +9.4262095764316348e+02 -4.8959599133721844e+04 -5.9544364494408509e+06 
-6.1389999999998940e+02 -1.2961650028341714e-03 -2.1232498735263778e-04 +2.7915510277471144e-02 +6.7150119037540303e+00 +9.3939596714086804e+02 -4.8701995677159597e+04 -5.9380730005786493e+06 
-6.1394999999998936e+02 -1.2950062951646540e-03 -2.1125392699225808e-04 +2.8059823981076541e-02 +6.6746642519161803e+00 +9.3589739685948041e+02 -4.8448117907536041e+04 -5.9199856916293772e+06 
-6.1399999999998931e+02 -1.2938489589424146e-03 -2.1019362527313780e-04 +2.8215512122173141e-02 +6.6346991611773412e+00 +9.3211930891470422e+02 -4.8198952644932120e+04 -5.9001206212072484e+06 
-6.1404999999998927e+02 -1.2926929982080588e-03 -2.0914806649012703e-04 +2.8382788632993688e-02 +6.5952608755994557e+00 +9.2805697771918267e+02 -4.7955579454442937e+04 -5.8784354118931899e+06 
-6.1409999999998922e+02 -1.2915384155511203e-03 -2.0812054029732574e-04 +2.8561847498136238e-02 +6.5564715204701285e+00 +9.2370525862556167e+02 -4.7718919157034623e+04 -5.8548826297887219e+06 
-6.1414999999998918e+02 -1.2903852069312868e-03 -2.0711302716533607e-04 +2.8752452639823976e-02 +6.5184097203287203e+00 +9.1906687242462090e+02 -4.7489572417239622e+04 -5.8294576853320822e+06 
-6.1419999999998913e+02 -1.2892333610326650e-03 -2.0612730354748260e-04 +2.8953779566661581e-02 +6.4811471942301573e+00 +9.1415660453501152e+02 -4.7268088765057611e+04 -5.8022264384779278e+06 
-6.1424999999998909e+02 -1.2880828646594700e-03 -2.0516532951178192e-04 +2.9164857628500275e-02 +6.4447617064325904e+00 +9.0899219243935147e+02 -4.7055062327862375e+04 -5.7732718409075122e+06 
-6.1429999999998904e+02 -1.2869337049353528e-03 -2.0422925063599134e-04 +2.9384823198887224e-02 +6.4093323642078044e+00 +9.0358893176339291e+02 -4.6851078648022572e+04 -5.7426626939340271e+06 
-6.1434999999998900e+02 -1.2857858696577952e-03 -2.0332129565382972e-04 +2.9612969810558797e-02 +6.3749287195365545e+00 +8.9795941041984884e+02 -4.6656605770634647e+04 -5.7104564497992219e+06 
-6.1439999999998895e+02 -1.2846393468041023e-03 -2.0244354765298463e-04 +2.9848613692350909e-02 +6.3416063517710821e+00 +8.9211671409418932e+02 -4.6471933374405598e+04 -5.6767229173768945e+06 
-6.1444999999998890e+02 -1.2834941241368176e-03 -2.0159784872793437e-04 +3.0091005963363334e-02 +6.3094047725517424e+00 +8.8607669307457036e+02 -4.6297152672705175e+04 -5.6415599232446095e+06 
-6.1449999999998886e+02 -1.2823501893804812e-03 -2.0078601025231055e-04 +3.0339388927138188e-02 +6.2783617186036960e+00 +8.7985551721422291e+02 -4.6132335174252614e+04 -5.6050681876041498e+06 
-6.1454999999998881e+02 -1.2812075302539882e-03 -2.0000983828321594e-04 +3.0593005128925779e-02 +6.2485147289525163e+00 +8.7346933068883891e+02 -4.5977550673774858e+04 -5.5673482051895428e+06 
-6.1459999999998877e+02 -1.2800661344706372e-03 -1.9927113357523564e-04 +3.0851097364871443e-02 +6.2199011456258582e+00 +8.6693425174666754e+02 -4.5832867258583501e+04 -5.5285002435960956e+06 
-6.1464999999998872e+02 -1.2789259897380493e-03 -1.9857169157108345e-04 +3.1112908665686632e-02 +6.1925581134927645e+00 +8.6026637314931463e+02 -4.5698351308361445e+04 -5.4886243462891225e+06 
-6.1469999999998868e+02 -1.2777870837583488e-03 -1.9791330239154117e-04 +3.1377682330035135e-02 +6.1665225799769319e+00 +8.5348176127520310e+02 -4.5574067493490409e+04 -5.4478203265876994e+06 
-6.1474999999998863e+02 -1.2766494042280618e-03 -1.9729775084378209e-04 +3.1644661905775924e-02 +6.1418312956068970e+00 +8.4659645662580931e+02 -4.5460078780666568e+04 -5.4061877711195508e+06 
-6.1479999999998859e+02 -1.2755129388381729e-03 -1.9672681641039319e-04 +3.1913091199107804e-02 +6.1185208137391935e+00 +8.3962647357341518e+02 -4.5356446431542972e+04 -5.3638260381138157e+06 
-6.1484999999998854e+02 -1.2743776752742013e-03 -1.9620227325373537e-04 +3.2182214289500750e-02 +6.0966274909009472e+00 +8.3258779996665203e+02 -4.5263230006393926e+04 -5.3208342548037181e+06 
-6.1489999999998849e+02 -1.2732436012162065e-03 -1.9572589020947089e-04 +3.2451275528528577e-02 +6.0761874866937351e+00 +8.2549639716419256e+02 -4.5180487364281107e+04 -5.2773113176832870e+06 
-6.1494999999998845e+02 -1.2721107043387385e-03 -1.9529943077969530e-04 +3.2719519532690415e-02 +6.0572367637146538e+00 +8.1836820021901326e+02 -4.5108274663386888e+04 -5.2333558937523281e+06 
-6.1499999999998840e+02 -1.2709789723109653e-03 -1.9492465312823202e-04 +3.2986191203922877e-02 +6.0398110875308975e+00 +8.1121911733781485e+02 -4.5046646361705891e+04 -5.1890664169289116e+06 
-6.1504999999998836e+02 -1.2698483927966460e-03 -1.9460331009642955e-04 +3.3250535725407121e-02 +6.0239460274679342e+00 +8.0406502999153986e+02 -4.4995655224354050e+04 -5.1445410888213869e+06 
-6.1509999999998831e+02 -1.2687189534542030e-03 -1.9433714917678840e-04 +3.3511798574945212e-02 +6.0096769557637764e+00 +7.9692179254858240e+02 -4.4955352317736622e+04 -5.0998778762524137e+06 
-6.1514999999998827e+02 -1.2675906419366484e-03 -1.9412791252433769e-04 +3.3769225510592631e-02 +5.9970390481545000e+00 +7.8980523267082458e+02 -4.4925787015098162e+04 -5.0551745139968507e+06 
-6.1519999999998822e+02 -1.2664634458917400e-03 -1.9397733694424593e-04 +3.4022062597579013e-02 +5.9860672835918365e+00 +7.8273115059636655e+02 -4.4907006995272801e+04 -5.0105284999923771e+06 
-6.1524999999998818e+02 -1.2653373529618868e-03 -1.9388715390493343e-04 +3.4269556193085922e-02 +5.9767964449319511e+00 +7.7571531953170165e+02 -4.4899058249276808e+04 -4.9660370979483370e+06 
-6.1529999999998813e+02 -1.2642123507842621e-03 -1.9385908951510919e-04 +3.4510952965007842e-02 +5.9692611181631126e+00 +7.6877348516208087e+02 -4.4901985074743818e+04 -4.9217973341267146e+06 
-6.1534999999998809e+02 -1.2630884269907981e-03 -1.9389486453178618e-04 +3.4745499890218773e-02 +5.9634956929412066e+00 +7.6192136569067554e+02 -4.4915830081451895e+04 -4.8779059976061471e+06 
-6.1539999999998804e+02 -1.2619655692081859e-03 -1.9399619436468615e-04 +3.4972444254773173e-02 +5.9595343629011470e+00 +7.5517465184568778e+02 -4.4940634194632374e+04 -4.8344596404038994e+06 
-6.1544999999998799e+02 -1.2608437650579740e-03 -1.9416478905331643e-04 +3.5191033671529807e-02 +5.9574111249513813e+00 +7.4854900639981952e+02 -4.4976436650300690e+04 -4.7915545742376149e+06 
-6.1549999999998795e+02 -1.2597230021564880e-03 -1.9440235328466692e-04 +3.5400516064795801e-02 +5.9571597801388503e+00 +7.4206006458004560e+02 -4.5023275003172210e+04 -4.7492868732999442e+06 
-6.1554999999998790e+02 -1.2586032681149244e-03 -1.9471058638284469e-04 +3.5600139688360483e-02 +5.9588139334043078e+00 +7.3572343359046545e+02 -4.5081185125602999e+04 -4.7077523711053263e+06 
-6.1559999999998786e+02 -1.2574845505394254e-03 -1.9509118229592295e-04 +3.5789153135374098e-02 +5.9624069932210926e+00 +7.2955469235213059e+02 -4.5150201205554607e+04 -4.6670466587714432e+06 
-6.1564999999998781e+02 -1.2563668370309750e-03 -1.9554582961117285e-04 +3.5966805322784137e-02 +5.9679721724215629e+00 +7.2356939190640196e+02 -4.5230355754374192e+04 -4.6272650877187196e+06 
-6.1569999999998777e+02 -1.2552501151855159e-03 -1.9607621154142901e-04 +3.6132345510616372e-02 +5.9755424877809507e+00 +7.1778305491452352e+02 -4.5321679604265402e+04 -4.5885027663872363e+06 
-6.1574999999998772e+02 -1.2541343725939670e-03 -1.9668400592679812e-04 +3.6285023303946777e-02 +5.9851507602868983e+00 +7.1221117560164805e+02 -4.5424201911477539e+04 -4.5508545598744778e+06 
-6.1579999999998768e+02 -1.2530195968422288e-03 -1.9737088522586580e-04 +3.6424088654619997e-02 +5.9968296149500384e+00 +7.0686921970888488e+02 -4.5537950155604354e+04 -4.5144150896306168e+06 
-6.1584999999998763e+02 -1.2519057755112435e-03 -1.9813851652276149e-04 +3.6548791871606194e-02 +6.0106114812892955e+00 +7.0177262421226715e+02 -4.5662950144691400e+04 -4.4792787315855073e+06 
-6.1589999999998759e+02 -1.2507928961778764e-03 -1.9898856062847107e-04 +3.6658383885075481e-02 +6.0265285351242452e+00 +6.9693678651987238e+02 -4.5799225309385176e+04 -4.4455395103237797e+06 
-6.1594999999998754e+02 -1.2496809463861576e-03 -1.9992270392318103e-04 +3.6752106441715435e-02 +6.0446145601659751e+00 +6.9237746948529389e+02 -4.5946811028498101e+04 -4.4132941482404675e+06 
-6.1599999999998749e+02 -1.2485699138968793e-03 -2.0094276305465883e-04 +3.6829231157229525e-02 +6.0649178188895130e+00 +6.8811108078549694e+02 -4.6105881481002216e+04 -4.3826492789033568e+06 
-6.1604999999998745e+02 -1.2474597876385182e-03 -2.0204996603788883e-04 +3.6889393014954260e-02 +6.0874866965943868e+00 +6.8414631275148872e+02 -4.6276685619949552e+04 -4.3536696261643628e+06 
-6.1609999999998740e+02 -1.2463505568392622e-03 -2.0324439216599057e-04 +3.6932560291939004e-02 +6.1123410213851352e+00 +6.8048304178554292e+02 -4.6459300487748580e+04 -4.3263636332317889e+06 
-6.1614999999998736e+02 -1.2452422130490746e-03 -2.0452596207604963e-04 +3.6958954080400390e-02 +6.1394965540400115e+00 +6.7711542622138563e+02 -4.6653777946913571e+04 -4.3007047367914291e+06 
-6.1619999999998731e+02 -1.2441347557179492e-03 -2.0589400766273062e-04 +3.6969410066011794e-02 +6.1689493364063850e+00 +6.7402522786280042e+02 -4.6860023717146032e+04 -4.2765946122948322e+06 
-6.1624999999998727e+02 -1.2430281910013050e-03 -2.0734556765467205e-04 +3.6965012170453157e-02 +6.2006218818520340e+00 +6.7119160474058117e+02 -4.7077412768730639e+04 -4.2539274502967549e+06 
-6.1629999999998722e+02 -1.2419225259579102e-03 -2.0887572427437398e-04 +3.6946471571330582e-02 +6.2343827699600647e+00 +6.6860450512934267e+02 -4.7304967587439838e+04 -4.2326689022023370e+06 
-6.1634999999998718e+02 -1.2408177669774117e-03 -2.1047898839501739e-04 +3.6914251627872666e-02 +6.2700862535885467e+00 +6.6626047440923298e+02 -4.7541630747145595e+04 -4.2128269267301159e+06 
-6.1639999999998713e+02 -1.2397139199627890e-03 -2.1214963782170714e-04 +3.6868682545727574e-02 +6.3075777854327590e+00 +6.6416026997102574e+02 -4.7786341063185217e+04 -4.1944334087996371e+06 
-6.1644999999998709e+02 -1.2386109909465542e-03 -2.1388214549396338e-04 +3.6810134997453343e-02 +6.3467170760701137e+00 +6.6230267440521391e+02 -4.8038234840993457e+04 -4.1774966014455291e+06 
-6.1649999999998704e+02 -1.2375089860272644e-03 -2.1567101790730380e-04 +3.6738992795491164e-02 +6.3873657290096952e+00 +6.6068602402425438e+02 -4.8296469615625669e+04 -4.1620208958351836e+06 
-6.1654999999998699e+02 -1.2364079113335270e-03 -2.1751076589950912e-04 +3.6655642721406104e-02 +6.4293854129524490e+00 +6.5930860032396583e+02 -4.8560203126639331e+04 -4.1480103942511654e+06 
-6.1659999999998695e+02 -1.2353077730239445e-03 -2.1939590464423858e-04 +3.6560474517159623e-02 +6.4726378615109645e+00 +6.5816863020473761e+02 -4.8828593315794169e+04 -4.1354689115565880e+06 
-6.1664999999998690e+02 -1.2342085772871075e-03 -2.2132095368096783e-04 +3.6453880886143937e-02 +6.5169848741997169e+00 +6.5726428592119612e+02 -4.9100798334043735e+04 -4.1243999747785297e+06 
-6.1669999999998686e+02 -1.2331103303416103e-03 -2.2328043693277421e-04 +3.6336257497991985e-02 +6.5622883171439312e+00 +6.5659368494341084e+02 -4.9375976547229591e+04 -4.1148068221722194e+06 
-6.1674999999998681e+02 -1.2320130384360080e-03 -2.2526888271026297e-04 +3.6208002983205069e-02 +6.6084101230573031e+00 +6.5615489007184135e+02 -4.9653286535088868e+04 -4.1066924038825324e+06 
-6.1679999999998677e+02 -1.2309167078488402e-03 -2.2728082373011849e-04 +3.6069518938561668e-02 +6.6552122919451726e+00 +6.5594590929031529e+02 -4.9931887096632599e+04 -4.1000593809828642e+06 
-6.1684999999998672e+02 -1.2298213448885633e-03 -2.2931079714095872e-04 +3.5921209916265733e-02 +6.7025568919857159e+00 +6.5596469604215611e+02 -5.0210937256628371e+04 -4.0949101272827038e+06 
-6.1689999999998668e+02 -1.2287269558936050e-03 -2.3135334452158496e-04 +3.5763483438211313e-02 +6.7503060593828170e+00 +6.5620914880763712e+02 -5.0489596263982254e+04 -4.0912467263556551e+06 
-6.1694999999998663e+02 -1.2276335472323080e-03 -2.3340301190545904e-04 +3.5596749984752443e-02 +6.7983219992592128e+00 +6.5667711142011387e+02 -5.0767023598536434e+04 -4.0890709737477587e+06 
-6.1699999999998658e+02 -1.2265411253029334e-03 -2.3545434979932930e-04 +3.5421422999419035e-02 +6.8464669862537431e+00 +6.5736637290132330e+02 -5.1042378975204265e+04 -4.0883843757266919e+06 
-6.1704999999998654e+02 -1.2254496965336493e-03 -2.3750191318738353e-04 +3.5237918886823184e-02 +6.8946033646648566e+00 +6.5827466751128850e+02 -5.1314822344975932e+04 -4.0891881496283277e+06 
-6.1709999999998649e+02 -1.2243592673825271e-03 -2.3954026155543497e-04 +3.5046657015795485e-02 +6.9425935491934414e+00 +6.5939967464108190e+02 -5.1583513899874153e+04 -4.0914832230582363e+06 
-6.1714999999998645e+02 -1.2232698443374686e-03 -2.4156395890337262e-04 +3.4848059708070457e-02 +6.9903000254682919e+00 +6.6073901910132804e+02 -5.1847614077321778e+04 -4.0952702357941517e+06 
-6.1719999999998640e+02 -1.2221814339163091e-03 -2.4356757376137853e-04 +3.4642552256060666e-02 +7.0375853505444983e+00 +6.6229027063964077e+02 -5.2106283563364384e+04 -4.1005495365355490e+06 
-6.1724999999998636e+02 -1.2210940426667166e-03 -2.4554567920237306e-04 +3.4430562910742653e-02 +7.0843121532597104e+00 +6.6405094422942216e+02 -5.2358683294968643e+04 -4.1073211847317498e+06 
-6.1729999999998631e+02 -1.2200076771661629e-03 -2.4749285285439261e-04 +3.4212522875074147e-02 +7.1303431346886290e+00 +6.6601850025152669e+02 -5.2603974463459657e+04 -4.1155849518354069e+06 
-6.1734999999998627e+02 -1.2189223440220328e-03 -2.4940367692832040e-04 +3.3988866326982066e-02 +7.1755410691068047e+00 +6.6819034383433950e+02 -5.2841318521545232e+04 -4.1253403167204377e+06 
-6.1739999999998622e+02 -1.2178380498714587e-03 -2.5127273821185712e-04 +3.3760030391341109e-02 +7.2197688036913874e+00 +6.7056382561965847e+02 -5.3069877180647643e+04 -4.1365864709042604e+06 
-6.1744999999998618e+02 -1.2167548013814111e-03 -2.5309462811176495e-04 +3.3526455159031208e-02 +7.2628892600764816e+00 +6.7313624120925965e+02 -5.3288812422900912e+04 -4.1493223146886369e+06 
-6.1749999999998613e+02 -1.2156726052486527e-03 -2.5486394264180595e-04 +3.3288583678001922e-02 +7.3047654337751862e+00 +6.7590483140699246e+02 -5.3497286495844499e+04 -4.1635464588075737e+06 
-6.1754999999998608e+02 -1.2145914681997235e-03 -2.5657528245995445e-04 +3.3046861956361175e-02 +7.3452603956047948e+00 +6.7886678209496301e+02 -5.3694461923786621e+04 -4.1792572234603353e+06 
-6.1759999999998604e+02 -1.2135113969909484e-03 -2.5822325286638335e-04 +3.2801738962104948e-02 +7.3842372914341610e+00 +6.8201922425095984e+02 -5.3879501504840620e+04 -4.1964526384861106e+06 
-6.1764999999998599e+02 -1.2124323984084003e-03 -2.5980246382533383e-04 +3.2553666619725939e-02 +7.4215593430245921e+00 +6.8535923401597427e+02 -5.4051568317543890e+04 -4.2151304437502408e+06 
-6.1769999999998595e+02 -1.2113544792678958e-03 -2.6130752998619584e-04 +3.2303099812921156e-02 +7.4570898487548041e+00 +6.8888383258445845e+02 -5.4209825726214840e+04 -4.2352880882757874e+06 
-6.1774999999998590e+02 -1.2102776464149858e-03 -2.6273307069304703e-04 +3.2050496382938748e-02 +7.4906921838744820e+00 +6.9258998625004142e+02 -5.4353437382317534e+04 -4.2569227305787671e+06 
-6.1779999999998586e+02 -1.2092019067249621e-03 -2.6407370999482794e-04 +3.1796317131249557e-02 +7.5222298008517186e+00 +6.9647460632204582e+02 -5.4481567226981853e+04 -4.2800312380771702e+06 
-6.1784999999998581e+02 -1.2081272671027666e-03 -2.6532407666330125e-04 +3.1541025807609993e-02 +7.5515662299478290e+00 +7.0053454941472864e+02 -5.4593379494955545e+04 -4.3046101889460515e+06 
-6.1789999999998577e+02 -1.2070537344045815e-03 -2.6647887725613807e-04 +3.1285066069545439e-02 +7.5785698080522241e+00 +7.0476754291215354e+02 -5.4688095200452415e+04 -4.3306647212765533e+06 
-6.1794999999998572e+02 -1.2059813157977669e-03 -2.6753283955654696e-04 +3.1028946732861825e-02 +7.6031162041313438e+00 +7.0916997334918210e+02 -5.4765130203561974e+04 -4.3582049248677967e+06 
-6.1799999999998568e+02 -1.2049100191586864e-03 -2.6847967302795483e-04 +3.0773442738729478e-02 +7.6250150002224535e+00 +7.1372561970728543e+02 -5.4823390514718238e+04 -4.3871438316178825e+06 
-6.1804999999998563e+02 -1.2038398509677955e-03 -2.6931345182329604e-04 +3.0518939647360077e-02 +7.6440523887120921e+00 +7.1842440738914297e+02 -5.4861486113263520e+04 -4.4174172079468109e+06 
-6.1809999999998558e+02 -1.2027708184672056e-03 -2.7002999534944617e-04 +3.0265478094847170e-02 +7.6600608237207428e+00 +7.2326601554497825e+02 -5.4878320846152616e+04 -4.4490245125335427e+06 
-6.1814999999998554e+02 -1.2017029318860664e-03 -2.7062639852660743e-04 +3.0013181312350583e-02 +7.6729138935833330e+00 +7.2824981231760512e+02 -5.4873096427282973e+04 -4.4819677531957468e+06 
-6.1819999999998549e+02 -1.2006361985012208e-03 -2.7110066977419311e-04 +2.9761962508368423e-02 +7.6825159005290393e+00 +7.3337923646286470e+02 -5.4845242397649839e+04 -4.5162719945450164e+06 
-6.1824999999998545e+02 -1.1995706190277748e-03 -2.7145344266233740e-04 +2.9511551278640517e-02 +7.6888553991612421e+00 +7.3865854969650923e+02 -5.4794796558674119e+04 -4.5519579645533208e+06 
-6.1829999999998540e+02 -1.1985061926613454e-03 -2.7168751351166641e-04 +2.9262001267089121e-02 +7.6919846620580836e+00 +7.4408188506561874e+02 -5.4722232214609510e+04 -4.5889770934101650e+06 
-6.1834999999998536e+02 -1.1974429186679431e-03 -2.7180622428634962e-04 +2.9013486332407620e-02 +7.6919799391970702e+00 +7.4963888422937805e+02 -5.4628214120128105e+04 -4.6272467354052560e+06 
-6.1839999999998531e+02 -1.1963807965878724e-03 -2.7181325547736049e-04 +2.8766280084873745e-02 +7.6889376311214983e+00 +7.5531495690407337e+02 -5.4513560456112158e+04 -4.6666524379628701e+06 
-6.1844999999998527e+02 -1.1953198259958375e-03 -2.7171229113864159e-04 +2.8520666410470429e-02 +7.6829533475845189e+00 +7.6109528209247708e+02 -5.4379060437254848e+04 -4.7070804930358268e+06 
-6.1849999999998522e+02 -1.1942600064319443e-03 -2.7150700772772145e-04 +2.8276923168759741e-02 +7.6741223484975531e+00 +7.6696523119871756e+02 -5.4225499339943737e+04 -4.7484187290770439e+06 
-6.1854999999998518e+02 -1.1932013374098120e-03 -2.7120108121461538e-04 +2.8035324540792508e-02 +7.6625399965817715e+00 +7.7291027556591621e+02 -5.4053663809776874e+04 -4.7905556467100522e+06 
-6.1859999999998513e+02 -1.1921438184165870e-03 -2.7079818705730215e-04 +2.7796141025930633e-02 +7.6483017562850959e+00 +7.7891598661123385e+02 -5.3864341851837533e+04 -4.8333804197836611e+06 
-6.1864999999998508e+02 -1.1910874489129190e-03 -2.7030200022493345e-04 +2.7559639437777020e-02 +7.6315031945535656e+00 +7.8496803593826519e+02 -5.3658322836030027e+04 -4.8767828961037016e+06 
-6.1869999999998504e+02 -1.1900322283329237e-03 -2.6971619514361625e-04 +2.7326082893584371e-02 +7.6122399785128589e+00 +7.9105219566309722e+02 -5.3436397477144485e+04 -4.9206535997524057e+06 
-6.1874999999998499e+02 -1.1889781560842313e-03 -2.6904444570949483e-04 +2.7095730821757171e-02 +7.5906078758368798e+00 +7.9715433822856619e+02 -5.3199357836847797e+04 -4.9648837298589852e+06 
-6.1879999999998495e+02 -1.1879252315479133e-03 -2.6829042526939199e-04 +2.6868838945945120e-02 +7.5667027538398228e+00 +8.0326043685937054e+02 -5.2947997315311673e+04 -5.0093651637238851e+06 
-6.1884999999998490e+02 -1.1868734540785479e-03 -2.6745780661318095e-04 +2.6645659293174116e-02 +7.5406205790001017e+00 +8.0935656537552040e+02 -5.2683110646271751e+04 -5.0539904556583306e+06 
-6.1889999999998486e+02 -1.1858228230041074e-03 -2.6655026194228004e-04 +2.6426440175181001e-02 +7.5124574155687114e+00 +8.1542889869781629e+02 -5.2405493884748146e+04 -5.0986528403607672e+06 
-6.1894999999998481e+02 -1.1847733376260166e-03 -2.6557146288429029e-04 +2.6211426191629066e-02 +7.4823094259723675e+00 +8.2146371281798918e+02 -5.2115944409158808e+04 -5.1432462328959946e+06 
-6.1899999999998477e+02 -1.1837249972191392e-03 -2.6452508045924326e-04 +2.6000858229415738e-02 +7.4502728693587770e+00 +8.2744738481310640e+02 -5.1815260908694276e+04 -5.1876652287301756e+06 
-6.1904999999998472e+02 -1.1826778010317314e-03 -2.6341478507858684e-04 +2.5794973449230586e-02 +7.4164441013623978e+00 +8.3336639325424449e+02 -5.1504243380157168e+04 -5.2318051066373195e+06 
-6.1909999999998468e+02 -1.1816317482854675e-03 -2.6224424652607128e-04 +2.5594005291614579e-02 +7.3809195732066053e+00 +8.3920731803964429e+02 -5.1183693119736643e+04 -5.2755618275205558e+06 
-6.1914999999998463e+02 -1.1805868381754004e-03 -2.6101713394920589e-04 +2.5398183463036107e-02 +7.3437958312363012e+00 +8.4495684083066692e+02 -5.0854412718271167e+04 -5.3188320375414994e+06 
-6.1919999999998458e+02 -1.1795430698699583e-03 -2.5973711584308833e-04 +2.5207733936185864e-02 +7.3051695160429206e+00 +8.5060174503677649e+02 -5.0517206052815018e+04 -5.3615130679622041e+06 
-6.1924999999998454e+02 -1.1785004425109648e-03 -2.5840786004054084e-04 +2.5022878950327395e-02 +7.2651373619988524e+00 +8.5612891584935096e+02 -5.0172878282130667e+04 -5.4035029354904704e+06 
-6.1929999999998449e+02 -1.1774589552135629e-03 -2.5703303369779639e-04 +2.4843836996093438e-02 +7.2237961965021684e+00 +8.6152534066495082e+02 -4.9822235839365174e+04 -5.4447003451645514e+06 
-6.1934999999998445e+02 -1.1764186070662719e-03 -2.5561630328538987e-04 +2.4670822821833405e-02 +7.1812429394217716e+00 +8.6677810894884306e+02 -4.9466086426387788e+04 -5.4850046895120647e+06 
-6.1939999999998440e+02 -1.1753793971309462e-03 -2.5416133456531722e-04 +2.4504047426114294e-02 +7.1375746020945599e+00 +8.7187441244779870e+02 -4.9105239004844057e+04 -5.5243160500022760e+06 
-6.1944999999998436e+02 -1.1743413244427493e-03 -2.5267179259442433e-04 +2.4343718048060750e-02 +7.0928882872762777e+00 +8.7680154549379210e+02 -4.8740503794555400e+04 -5.5625351992071923e+06 
-6.1949999999998431e+02 -1.1733043880101611e-03 -2.5115134169658723e-04 +2.4190038170260570e-02 +7.0472811878464201e+00 +8.8154690492550412e+02 -4.8372692261897260e+04 -5.5995636002578605e+06 
-6.1954999999998427e+02 -1.1722685868149662e-03 -2.4960364545401320e-04 +2.4043207510612095e-02 +7.0008505863642227e+00 +8.8609799035391791e+02 -4.8002617115283800e+04 -5.6353034087489620e+06 
-6.1959999999998422e+02 -1.1712339198122722e-03 -2.4803236670810981e-04 +2.3903422025732996e-02 +6.9536938549025074e+00 +8.9044240408137966e+02 -4.7631092302675868e+04 -5.6696574722138196e+06 
-6.1964999999998417e+02 -1.1702003859304254e-03 -2.4644116752323782e-04 +2.3770873893504997e-02 +6.9059084534494062e+00 +8.9456785160039294e+02 -4.7258932997497112e+04 -5.7025293335597478e+06 
-6.1969999999998413e+02 -1.1691679840710773e-03 -2.4483370919116491e-04 +2.3645751520809766e-02 +6.8575919299650572e+00 +8.9846214141171254e+02 -4.6886955598199762e+04 -5.7338232298969440e+06 
-6.1974999999998408e+02 -1.1681367131091231e-03 -2.4321365221230634e-04 +2.3528239531909460e-02 +6.8088419194275529e+00 +9.0211318536184274e+02 -4.6515977719305760e+04 -5.7634440948806908e+06 
-6.1979999999998404e+02 -1.1671065718927218e-03 -2.4158465628418347e-04 +2.3418518770979245e-02 +6.7597561432470146e+00 +9.0550899858810931e+02 -4.6146818185604294e+04 -5.7912975583537947e+06 
-6.1984999999998399e+02 -1.1660775592432630e-03 -2.3995038028454309e-04 +2.3316766291001073e-02 +6.7104324084236406e+00 +9.0863769985308136e+02 -4.5780297024317100e+04 -5.8172899486940987e+06 
-6.1989999999998395e+02 -1.1650496740626456e-03 -2.3831438423611888e-04 +2.3223186696234136e-02 +6.6609622883951491e+00 +9.1148626002185756e+02 -4.5417160327717080e+04 -5.8413163997394945e+06 
-6.1994999999998390e+02 -1.1640229149339361e-03 -2.3668013579527644e-04 +2.3137922640651242e-02 +6.6114237326583742e+00 +9.1404251808690049e+02 -4.5057859857147901e+04 -5.8632582154834261e+06 
-6.1999999999998386e+02 -1.1629972793588141e-03 -2.3505231365838458e-04 +2.3060749515496144e-02 +6.5619685146794309e+00 +9.1631012318722230e+02 -4.4703389187006978e+04 -5.8831139656159347e+06 
-6.2004999999998381e+02 -1.1619727658234702e-03 -2.3343555330499876e-04 +2.2991687005927457e-02 +6.5127791679626306e+00 +9.1829035178213360e+02 -4.4355076605537404e+04 -5.9008834336621873e+06 
