# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3614999999987822e+02 -1.4355987828537066e-06 +4.7922165335929280e-05 +6.2728452867071407e-03 +2.4003027640030172e+00 -1.2049623415031947e+02 -2.8208211933813232e+04 +7.4942717605162284e+05 
+7.3619999999987817e+02 -1.4323536113209937e-06 +4.5519035401656117e-05 +5.7428782319613103e-03 +2.4300194024331891e+00 -1.1026324652517421e+02 -2.8233186841742441e+04 +6.9586519314376893e+05 
+7.3624999999987813e+02 -1.4292716296260591e-06 +4.3218701951581088e-05 +5.2260324494039726e-03 +2.4537104629757898e+00 -1.0031339392135523e+02 -2.8211838955394614e+04 +6.4406287139089976e+05 
+7.3629999999987808e+02 -1.4263405069970948e-06 +4.1020697578679943e-05 +4.7220617064360976e-03 +2.4714786104894126e+00 -9.0631333814882396e+01 -2.8145155324860822e+04 +5.9389478443877702e+05 
+7.3634999999987804e+02 -1.4235468186404268e-06 +3.8924121940387260e-05 +4.2306361505208365e-03 +2.4834499743366512e+00 -8.1201242410692032e+01 -2.8034328142985174e+04 +5.4523886768792430e+05 
+7.3639999999987799e+02 -1.4208768624776732e-06 +3.6927330507055874e-05 +3.7514602864502861e-03 +2.4898113394816592e+00 -7.2013726159078274e+01 -2.7881092415573345e+04 +4.9803541291741916e+05 
+7.3644999999987795e+02 -1.4183178533523186e-06 +3.5028042941071527e-05 +3.2845052214784567e-03 +2.4907813042729923e+00 -6.3069095377525656e+01 -2.7687321939369947e+04 +4.5228608310030738e+05 
+7.3649999999987790e+02 -1.4158568851033849e-06 +3.3224171110802508e-05 +2.8296986938577406e-03 +2.4865642806837966e+00 -5.4365606741262269e+01 -2.7454694482672614e+04 +4.0796860858917236e+05 
+7.3654999999987785e+02 -1.4134810219866280e-06 +3.1513636998563538e-05 +2.3869601738385248e-03 +2.4773640766109266e+00 -4.5901280632974611e+01 -2.7184880795493045e+04 +3.6505901147004985e+05 
+7.3659999999987781e+02 -1.4111773115484846e-06 +2.9894363096809146e-05 +1.9562044203992020e-03 +2.4633844844044623e+00 -3.7674034740624151e+01 -2.6879551227555170e+04 +3.2353279297701543e+05 
+7.3664999999987776e+02 -1.4089327846336570e-06 +2.8364272436399888e-05 +1.5373414828798563e-03 +2.4448292796361710e+00 -2.9681684114561111e+01 -2.6540375718938420e+04 +2.8336493391025852e+05 
+7.3669999999987772e+02 -1.4067344553923869e-06 +2.6921288614851472e-05 +1.1302767025607573e-03 +2.4219022198687834e+00 -2.1921941223059171e+01 -2.6169023790728843e+04 +2.4452989504293355e+05 
+7.3674999999987767e+02 -1.4045693212881727e-06 +2.5563335824621027e-05 +7.3491071431210791e-04 +2.3948070434237945e+00 -1.4392416009731162e+01 -2.5767164535658849e+04 +2.0700161754041677e+05 
+7.3679999999987763e+02 -1.4024243631053288e-06 +2.4288338881346360e-05 +3.5113944821850944e-04 +2.3637474681517179e+00 -7.0906159500992567e+00 -2.5336466608769089e+04 +1.7075352337301287e+05 
+7.3684999999987758e+02 -1.4002865449567615e-06 +2.3094223252084177e-05 -2.1145868762635048e-05 +2.3289271902017470e+00 -1.3946109054764195e-02 -2.4878598218064832e+04 +1.3575851573440921e+05 
+7.3689999999987754e+02 -1.3981428142917367e-06 +2.1978915083581876e-05 -3.8205871114195696e-04 +2.2905498827913413e+00 +6.8402908018228867e+00 -2.4395227115175221e+04 +1.0198897945834456e+05 
+7.3694999999987749e+02 -1.3959801019038472e-06 +2.0940341230524823e-05 -7.3171725321465519e-04 +2.2488191949763059e+00 +1.3474894366381193e+01 -2.3888020586016464e+04 +6.9416781438614067e+04 
+7.3699999999987745e+02 -1.3937853219389444e-06 +1.9976429283744067e-05 -1.0702443673726242e-03 +2.2039387504226644e+00 +1.9892766405886583e+01 -2.3358645441470460e+04 +3.8013271049729381e+04 
+7.3704999999987740e+02 -1.3915453719031606e-06 +1.9085107598493210e-05 -1.3977676224122136e-03 +2.1561121461761634e+00 +2.6096910921146975e+01 -2.2808768008046158e+04 +7.7492805654932172e+03 
+7.3709999999987735e+02 -1.3892471326711987e-06 +1.8264305322646336e-05 -1.7144192817938550e-03 +2.1055429514349728e+00 +3.2090434033321110e+01 -2.2240054118567685e+04 -2.1404874413543290e+04 
+7.3714999999987731e+02 -1.3868774684944599e-06 +1.7511952424952591e-05 -2.0203363019290353e-03 +2.0524347063202883e+00 +3.7876543925579050e+01 -2.1654169102846350e+04 -4.9479394539144174e+04 
+7.3719999999987726e+02 -1.3844232270093518e-06 +1.6825979723239076e-05 -2.3156603304430915e-03 +1.9969909206493137e+00 +4.3458550784254932e+01 -2.1052777778373798e+04 -7.6504996291624921e+04 
+7.3724999999987722e+02 -1.3818712392457493e-06 +1.6204318912648794e-05 -2.6005377044054996e-03 +1.9394150727068507e+00 +4.8839866739146366e+01 -2.0437544441004266e+04 -1.0251291155070467e+05 
+7.3729999999987717e+02 -1.3792083196354846e-06 +1.5644902593854551e-05 -2.8751194485645989e-03 +1.8799106080181767e+00 +5.4024005804091381e+01 -1.9810132855649084e+04 -1.2753488716899118e+05 
+7.3734999999987713e+02 -1.3764212660208647e-06 +1.5145664301251179e-05 -3.1395612735729966e-03 +1.8186809381228903e+00 +5.9014583817337275e+01 -1.9172206246979935e+04 -1.5160318454432554e+05 
+7.3739999999987708e+02 -1.3734968596634153e-06 +1.4704538531200604e-05 -3.3940235741802137e-03 +1.7559294393468226e+00 +6.3815318381185328e+01 -1.8525427290117492e+04 -1.7475057918815475e+05 
+7.3744999999987704e+02 -1.3704218652524927e-06 +1.4319460770203543e-05 -3.6386714274434257e-03 +1.6918594515773404e+00 +6.8430028802116695e+01 -1.7871458101349432e+04 -1.9701036029727271e+05 
+7.3749999999987699e+02 -1.3671830309142597e-06 +1.3988367523127011e-05 -3.8736745908840749e-03 +1.6266742770357208e+00 +7.2862636029691501e+01 -1.7211960228824137e+04 -2.1841633031829115e+05 
+7.3754999999987695e+02 -1.3637670882204554e-06 +1.3709196341372445e-05 -4.0992075006758928e-03 +1.5605771790533132e+00 +7.7117162596238529e+01 -1.6548594643278702e+04 -2.3900280451747292e+05 
+7.3759999999987690e+02 -1.3601607521975010e-06 +1.3479885851100403e-05 -4.3154492697792786e-03 +1.4937713808447810e+00 +8.1197732555329964e+01 -1.5883021728742497e+04 -2.5880461054347866e+05 
+7.3764999999987685e+02 -1.3563507213354881e-06 +1.3298375781399294e-05 -4.5225836860986772e-03 +1.4264600642840728e+00 +8.5108571420869850e+01 -1.5216901273265328e+04 -2.7785708799422899e+05 
+7.3769999999987681e+02 -1.3523236775974362e-06 +1.3162606992480425e-05 -4.7207992105881566e-03 +1.3588463686793135e+00 +8.8854006104948425e+01 -1.4551892459636643e+04 -2.9619608797654783e+05 
+7.3774999999987676e+02 -1.3480662864284315e-06 +1.3070521503846422e-05 -4.9102889753895101e-03 +1.2911333895492574e+00 +9.2438464856613180e+01 -1.3889653856120336e+04 -3.1385797267200495e+05 
+7.3779999999987672e+02 -1.3435651967650576e-06 +1.3020062522497771e-05 -5.0912507819128204e-03 +1.2235241773980496e+00 +9.5866477199243121e+01 -1.3231843407175256e+04 -3.3087961489431193e+05 
+7.3784999999987667e+02 -1.3388070410447238e-06 +1.3009174471064115e-05 -5.2638870989398460e-03 +1.1562217364934146e+00 +9.9142673868584581e+01 -1.2580118424205777e+04 -3.4729839765150775e+05 
+7.3789999999987663e+02 -1.3337784340835504e-06 +1.3035802203914532e-05 -5.4284053698684716e-03 +1.0894290727990952e+00 +1.0227179822073855e+02 -1.1936136121791991e+04 -3.6315231429043622e+05 
+7.3794999999987658e+02 -1.3284658991348336e-06 +1.3097768457291163e-05 -5.5850444826617326e-03 +1.0233580581963100e+00 +1.0525999173919955e+02 -1.1301672647328327e+04 -3.7849474623667751e+05 
+7.3799999999987654e+02 -1.3228571195327145e-06 +1.3193636419302878e-05 -5.7337148968542315e-03 +9.5818471438347586e-01 +1.0810177081229855e+02 -1.0678355814380544e+04 -3.9330617831595411e+05 
+7.3804999999987649e+02 -1.3169392050471095e-06 +1.3323409604212635e-05 -5.8742807876070186e-03 +8.9396060599689886e-01 +1.1077879619326457e+02 -1.0066697038594288e+04 -4.0744090286557510e+05 
+7.3809999999987645e+02 -1.3106963080430044e-06 +1.3485115627191180e-05 -6.0076655949400726e-03 +8.3074534169544101e-01 +1.1329545476324725e+02 -9.4670515778562676e+03 -4.2087751500220288e+05 
+7.3814999999987640e+02 -1.3041165383839211e-06 +1.3673305390037283e-05 -6.1351558071454666e-03 +7.6869957077003226e-01 +1.1566859444985536e+02 -8.8804602817258983e+03 -4.3368132634366391e+05 
+7.3819999999987635e+02 -1.2972007679958431e-06 +1.3880611658746902e-05 -6.2571717386176607e-03 +7.0804733938668041e-01 +1.1789873305269661e+02 -8.3084297548207433e+03 -4.4582675281783054e+05 
+7.3824999999987631e+02 -1.2899641739331244e-06 +1.4100870497100696e-05 -6.3730574942982322e-03 +6.4897259619329029e-01 +1.1996501534487810e+02 -7.7521709421753658e+03 -4.5716553957531136e+05 
+7.3829999999987626e+02 -1.2824284936852919e-06 +1.4330586224312252e-05 -6.4819970957110283e-03 +5.9157443746620331e-01 +1.2184641077846058e+02 -7.2122857993731432e+03 -4.6755798495710129e+05 
+7.3834999999987622e+02 -1.2746161106040681e-06 +1.4567478029616836e-05 -6.5833752526333073e-03 +5.3591414031080342e-01 +1.2352827590980971e+02 -6.6891102211922171e+03 -4.7690890128344228e+05 
+7.3839999999987617e+02 -1.2665492979246483e-06 +1.4809790460985675e-05 -6.6766730152300743e-03 +4.8201961515102609e-01 +1.2500115636215391e+02 -6.1826952120018041e+03 -4.8516649799098331e+05 
+7.3844999999987613e+02 -1.2582497821370546e-06 +1.5056138306798481e-05 -6.7615285708690735e-03 +4.2989990500261843e-01 +1.2626127995540591e+02 -5.6929973164374078e+03 -4.9231585688428214e+05 
+7.3849999999987608e+02 -1.2497393168550050e-06 +1.5305046891623752e-05 -6.8375656941765291e-03 +3.7957071209986876e-01 +1.2730405928776423e+02 -5.2200675156812604e+03 -4.9833151327019121e+05 
+7.3854999999987604e+02 -1.2410396551711655e-06 +1.5555033293269359e-05 -6.9044065706856698e-03 +3.3104811056918931e-01 +1.2812484006995462e+02 -4.7639607177070930e+03 -5.0318739582602633e+05 
+7.3859999999987599e+02 -1.2321725430023034e-06 +1.5804611349574029e-05 -6.9616736367839448e-03 +2.8434823938836828e-01 +1.2871897035839470e+02 -4.3247323004702894e+03 -5.0685744321894686e+05 
+7.3864999999987594e+02 -1.2231597190763830e-06 +1.6052291659403966e-05 -7.0089895810930896e-03 +2.3948730238713181e-01 +1.2908180058959533e+02 -3.9024381120273579e+03 -5.0931560432977678e+05 
+7.3869999999987590e+02 -1.2140229149197379e-06 +1.6296581583676899e-05 -7.0459773458297877e-03 +1.9648156824674554e-01 +1.2920868361399818e+02 -3.4971344706482446e+03 -5.1053583847289340e+05 
+7.3874999999987585e+02 -1.2047838548441702e-06 +1.6535985246370874e-05 -7.0722601281843871e-03 +1.5534737050007805e-01 +1.2909497473033969e+02 -3.1088781649316852e+03 -5.1049211561975157e+05 
+7.3879999999987581e+02 -1.1954642559340599e-06 +1.6769003535541497e-05 -7.0874613817006500e-03 +1.1610110753139746e-01 +1.2873603172002160e+02 -2.7377264539181215e+03 -5.0915841662236524e+05 
+7.3884999999987576e+02 -1.1860858280335550e-06 +1.6994134104340388e-05 -7.0912048176251042e-03 +7.8759242575982255e-02 +1.2812721488064815e+02 -2.3837370672017682e+03 -5.0650873343112710e+05 
+7.3889999999987572e+02 -1.1766702737336232e-06 +1.7209871372060232e-05 -7.0831144063038289e-03 +4.3338303718713139e-02 +1.2726388706086279e+02 -2.0469682050326016e+03 -5.0251706932140258e+05 
+7.3894999999987567e+02 -1.1672392883592485e-06 +1.7414706525142254e-05 -7.0628143785430074e-03 +9.8548838943376248e-03 +1.2614141369421785e+02 -1.7274785384342026e+03 -4.9715743911363831e+05 
+7.3899999999987563e+02 -1.1578145599565570e-06 +1.7607127518237170e-05 -7.0299292269801654e-03 -2.1674359114763255e-02 +1.2475516283330072e+02 -1.4253272092986851e+03 -4.9040386939508293e+05 
+7.3904999999987558e+02 -1.1484177692799760e-06 +1.7785619075228120e-05 -6.9840837074532265e-03 -5.1232702679083322e-02 +1.2310050518380359e+02 -1.1405738304969921e+03 -4.8223039874107443e+05 
+7.3909999999987554e+02 -1.1390705897793274e-06 +1.7948662690281141e-05 -6.9249028403830072e-03 -7.8803359323671773e-02 +1.2117281413899833e+02 -8.7327848597906086e+02 -4.7261107793923107e+05 
+7.3914999999987549e+02 -1.1297946875870032e-06 +1.8094736628899541e-05 -6.8520119121378347e-03 -1.0436947673008974e-01 +1.1896746581368041e+02 -6.2350173087107441e+02 -4.6151997020986339e+05 
+7.3919999999987544e+02 -1.1206117215050893e-06 +1.8222315928973323e-05 -6.7650364764094226e-03 -1.2791413773796295e-01 +1.1647983907842298e+02 -3.9130459157689569e+02 -4.4893115142844769e+05 
+7.3924999999987540e+02 -1.1115433429925642e-06 +1.8329872401829444e-05 -6.6636023555769709e-03 -1.4942036034682465e-01 +1.1370531559354559e+02 -1.7674856587605157e+02 -4.3481871034631174e+05 
+7.3929999999987535e+02 -1.1026111961524081e-06 +1.8415874633313080e-05 -6.5473356420863490e-03 -1.6887109771902070e-01 +1.1063927984345415e+02 +2.0104376986500426e+01 -4.1915674881364073e+05 
+7.3934999999987531e+02 -1.0938369177187712e-06 +1.8478787984837132e-05 -6.4158626998182767e-03 -1.8624923818155706e-01 +1.0727711917069691e+02 +1.9919179620273204e+02 -4.0191938200062444e+05 
+7.3939999999987526e+02 -1.0852421370440674e-06 +1.8517074594465257e-05 -6.2688101654723152e-03 -2.0153760522917180e-01 +1.0361422381045350e+02 +3.6045077931367751e+02 -3.8308073862151307e+05 
+7.3944999999987522e+02 -1.0768484760862598e-06 +1.8529193377972101e-05 -6.1058049499150826e-03 -2.1471895752651343e-01 +9.9645986924043825e+01 +5.0381794211430218e+02 -3.6261496115198056e+05 
+7.3949999999987517e+02 -1.0686775493958988e-06 +1.8513600029946289e-05 -5.9264742395742122e-03 -2.2577598891214701e-01 +9.5367804633683747e+01 +6.2922942857384317e+02 -3.4049620605494123e+05 
+7.3954999999987513e+02 -1.0607509641033180e-06 +1.8468747024849782e-05 -5.7304454978031110e-03 -2.3469132840071003e-01 +9.0775076056436987e+01 +7.3662091074084378e+02 -3.1669864400085725e+05 
+7.3959999999987508e+02 -1.0530903199058791e-06 +1.8393083618123833e-05 -5.5173464662443047e-03 -2.4144754018708867e-01 +8.5863203338156126e+01 +8.2592758866532790e+02 -2.9119646008802648e+05 
+7.3964999999987504e+02 -1.0457172090549655e-06 +1.8285055847270485e-05 -5.2868051662183961e-03 -2.4602712364953519e-01 +8.0627591688084792e+01 +8.9708419031191056e+02 -2.6396385406728502e+05 
+7.3969999999987499e+02 -1.0386532163433344e-06 +1.8143106532969030e-05 -5.0384499000753688e-03 -2.4841251335411033e-01 +7.5063649412450786e+01 +9.5002497148368911e+02 -2.3497504055979187e+05 
+7.3974999999987494e+02 -1.0319199190921148e-06 +1.7965675280144016e-05 -4.7719092525931343e-03 -2.4858607905763680e-01 +6.9166787949351658e+01 +9.8468371573633874e+02 -2.0420424928365901e+05 
+7.3979999999987490e+02 -1.0255388871381550e-06 +1.7751198479102582e-05 -4.4868120923184244e-03 -2.4653012571277294e-01 +6.2932421902059922e+01 +1.0009937343056852e+03 -1.7162572526978306e+05 
+7.3984999999987485e+02 -1.0195316828210435e-06 +1.7498109306634691e-05 -4.1827875729653031e-03 -2.4222689347219842e-01 +5.6355969073896013e+01 +9.9888786603197673e+02 -1.3721372908828195e+05 
+7.3989999999987481e+02 -1.0139198612557539e-06 +1.7204837931911940e-05 -3.8594650568041819e-03 -2.3565857008914806e-01 +4.9432847609284686e+01 +9.7829861484585638e+02 -1.0094251170130611e+05 
+7.3994999999987476e+02 -1.0087250110614763e-06 +1.6869854626560327e-05 -3.5164616990207573e-03 -2.2681017510994803e-01 +4.2157955610048631e+01 +9.3919395498787230e+02 -6.2781088831959336e+04 
+7.3999999999987472e+02 -1.0039685890932345e-06 +1.6491585272613318e-05 -3.1534270301202638e-03 -2.1566596650063696e-01 +3.4527153495165358e+01 +8.8157330807929793e+02 -2.2701673145355569e+04 
+7.4004999999987467e+02 -9.9967210191097721e-07 +1.6068294293233730e-05 -2.7700153614053182e-03 -2.0219554654921618e-01 +2.6537840909195179e+01 +8.0530781603010564e+02 +1.9308727916862539e+04 
+7.4009999999987463e+02 -9.9585735005744169e-07 +1.5598978501427571e-05 -2.3656364724598759e-03 -1.8638274090326484e-01 +1.8181433506934688e+01 +7.1033436656793049e+02 +6.3299276609958259e+04 
+7.4014999999987458e+02 -9.9254180757223212e-07 +1.5084964376411112e-05 -1.9396777042083937e-03 -1.6828356343913758e-01 +9.4458813582902525e+00 +5.9709988347240039e+02 +1.0934838029162199e+05 
+7.4019999999987454e+02 -9.8972895573891356e-07 +1.4529569983595108e-05 -1.4925129395260580e-03 -1.4802029352964907e-01 +3.3808688809377724e-01 +4.6653957983413881e+02 +1.5742779475279734e+05 
+7.4024999999987449e+02 -9.8740825055341398e-07 +1.3935387627887279e-05 -1.0256137382719979e-03 -1.2569085369494112e-01 -9.1128522691329685e+00 +3.1940803434652014e+02 +2.0738058746785551e+05 
+7.4029999999987444e+02 -9.8556445536367958e-07 +1.3303594513773617e-05 -5.4066191705052905e-04 -1.0134753993742752e-01 -1.8874956922527694e+01 +1.5612929388447500e+02 +2.5903741653138399e+05 
+7.4034999999987440e+02 -9.8418234159269101e-07 +1.2634839129784863e-05 -3.9188029035496892e-05 -7.5031803102774103e-02 -2.8920028217088362e+01 -2.2926769216269047e+01 +3.1225192364493263e+05 
+7.4039999999987435e+02 -9.8324694299365371e-07 +1.1929943335225562e-05 +4.7731594603891075e-04 -4.6804396268898714e-02 -3.9218958484917934e+01 -2.1720705212292438e+02 +3.6686432297980128e+05 
+7.4044999999987431e+02 -9.8274302138530091e-07 +1.1189986227535194e-05 +1.0072729165783903e-03 -1.6740340258201820e-02 -4.9739283603173796e+01 -4.2605880308830172e+02 +4.2269068966065795e+05 
+7.4049999999987426e+02 -9.8265532429613655e-07 +1.0416051133174746e-05 +1.5491034430720420e-03 +1.5085958121800682e-02 -6.0448536099887782e+01 -6.4884689839360203e+02 +4.7954837766370323e+05 
+7.4054999999987422e+02 -9.8296861004698852e-07 +9.6092319424217600e-06 +2.1012306062316737e-03 +4.8599738938134303e-02 -7.1314315593648388e+01 -8.8493386638171501e+02 +5.3725518230991066e+05 
+7.4059999999987417e+02 -9.8366764604502992e-07 +8.7706344633751082e-06 +2.6620795245164103e-03 +8.3725805281765389e-02 -8.2304270363819199e+01 -1.1336789340686068e+03 +5.9562917401778430e+05 
+7.4064999999987413e+02 -9.8473720883460120e-07 +7.9013764119509549e-06 +3.2300773619553000e-03 +1.2038852372163104e-01 -9.3386097536596552e+01 -1.3944380307090894e+03 +6.5448869943563547e+05 
+7.4069999999987408e+02 -9.8616208414791914e-07 +7.0025874018952546e-06 +3.8036533359485330e-03 +1.5851182475799236e-01 -1.0452754327050515e+02 -1.6665637913569542e+03 +7.1365238257015462e+05 
+7.4074999999987403e+02 -9.8792706695579751e-07 +6.0754089347029898e-06 +4.3812387250679527e-03 +1.9801920327979863e-01 -1.1569640294186547e+02 -1.9494055604583873e+03 +7.7293912591481314e+05 
+7.4079999999987399e+02 -9.9001696151831201e-07 +5.1209943895893660e-06 +4.9612668768539685e-03 +2.3883371901996386e-01 -1.2686052133023234e+02 -2.2423093954279439e+03 +8.3216811157836276e+05 
+7.4084999999987394e+02 -9.9241658143552669e-07 +4.1405090133702177e-06 +5.5421732156171839e-03 +2.8087799701402405e-01 -1.3798779280395277e+02 -2.5446180702511615e+03 +8.9115880241417536e+05 
+7.4089999999987390e+02 -9.9511074969801226e-07 +3.1351299103641748e-06 +6.1223952502081217e-03 +3.2407422805849428e-01 -1.4904616150489946e+02 -2.8556710790860375e+03 +9.4973094314419036e+05 
+7.4094999999987385e+02 -9.9808429873759208e-07 +2.1060460322431056e-06 +6.7003725818231604e-03 +3.6834416917090451e-01 -1.6000362153416813e+02 -3.1748046398767810e+03 +1.0077045614893604e+06 
+7.4099999999987381e+02 -1.0013220704777205e-06 +1.0544581678663684e-06 +7.2745469117485818e-03 +4.1360914405074772e-01 -1.7082821713617665e+02 -3.5013516979755641e+03 +1.0648999692896311e+06 
+7.4104999999987376e+02 -1.0048089163841881e-06 -1.8421066919957436e-08 +7.8433620491627984e-03 +4.5979004354182951e-01 -1.8148804288432865e+02 -3.8346419297752855e+03 +1.1211377636345152e+06 
+7.4109999999987372e+02 -1.0085296975155703e-06 -1.1113672394887142e-06 +8.4052639188883452e-03 +5.0680732609482049e-01 -1.9195124386531862e+02 -4.1740017463438126e+03 +1.1762388279845265e+06 
+7.4114999999987367e+02 -1.0124692845736520e-06 -2.2231441106793760e-06 +8.9587005691490092e-03 +5.5458101823170702e-01 -2.0218601586366159e+02 -4.5187542970741197e+03 +1.2300243332944731e+06 
+7.4119999999987363e+02 -1.0166125579540173e-06 -3.3525036450713088e-06 +9.5021221793446364e-03 +6.0303071501108541e-01 -2.1216060554663812e+02 -4.8682194733402821e+03 +1.2823157391394267e+06 
+7.4124999999987358e+02 -1.0209444077963057e-06 -4.4981860212725646e-06 +1.0033981067776716e-02 +6.5207558049423153e-01 -2.2184331064800875e+02 -5.2217139121601540e+03 +1.3329347948327470e+06 
+7.4129999999987353e+02 -1.0254497340347493e-06 -5.6589196422419558e-06 +1.0552731699418900e-02 +7.0163434821269310e-01 -2.3120248015289923e+02 -5.5785509998707066e+03 +1.3817035405519072e+06 
+7.4134999999987349e+02 -1.0301134464484505e-06 -6.8334211456263932e-06 +1.1056830693643768e-02 +7.5162532163620355e-01 -2.4020651448159865e+02 -5.9380408758048243e+03 +1.4284443084574151e+06 
+7.4139999999987344e+02 -1.0349204647117571e-06 -8.0203954141500239e-06 +1.1544736831963198e-02 +8.0196637464311893e-01 -2.4882386567363162e+02 -6.2994904359894335e+03 +1.4729797238132423e+06 
+7.4144999999987340e+02 -1.0398557184445569e-06 -9.2185355859895299e-06 +1.2014911065760461e-02 +8.5257495199005395e-01 -2.5702303757176509e+02 -6.6622033368366720e+03 +1.5151327061074739e+06 
+7.4149999999987335e+02 -1.0449041472625472e-06 -1.0426523065197753e-05 +1.2465816524013502e-02 +9.0336806978363027e-01 -2.6477258600569832e+02 -7.0254799988521609e+03 +1.5547264701705372e+06 
+7.4154999999987331e+02 -1.0500507008274906e-06 -1.1643027532163876e-05 +1.2895918521016543e-02 +9.5426231595372213e-01 -2.7204111897576081e+02 -7.3886176103552325e+03 +1.5915845272937841e+06 
+7.4159999999987326e+02 -1.0552803388974313e-06 -1.2866706954063004e-05 +1.3303684564097569e-02 +1.0051738507262886e+00 -2.7879729683654483e+02 -7.7509101311957429e+03 +1.6255306863478075e+06 
+7.4164999999987322e+02 -1.0605780313768961e-06 -1.4096207595374361e-05 +1.3687584361329032e-02 +1.0560184070991017e+00 -2.8500983248032156e+02 -8.1116482964945353e+03 +1.6563890548992245e+06 
+7.4169999999987317e+02 -1.0659287583670318e-06 -1.5330164028384056e-05 +1.4046089829230167e-02 +1.1067112913167463e+00 -2.9064749152030191e+02 -8.4701196203773416e+03 +1.6839840403267520e+06 
+7.4174999999987313e+02 -1.0713175102157778e-06 -1.6567199143745855e-05 +1.4377675100474456e-02 +1.1571673833481926e+00 -2.9567909247402741e+02 -8.8256083997303176e+03 +1.7081403509381190e+06 
+7.4179999999987308e+02 -1.0767292875679039e-06 -1.7805924161049451e-05 +1.4680816531574704e-02 +1.2073011373645011e+00 -3.0007350694619413e+02 -9.1773957179553654e+03 +1.7286829970834316e+06 
+7.4184999999987303e+02 -1.0821491014151373e-06 -1.9044938639416117e-05 +1.4953992710583112e-02 +1.2570265822178737e+00 -3.0379965981189684e+02 -9.5247594487376427e+03 +1.7454372922713428e+06 
+7.4189999999987299e+02 -1.0875619731818791e-06 -2.0282830462515396e-05 +1.5195684474522487e-02 +1.3062573203717127e+00 -3.0682652976111228e+02 -9.8669742426193370e+03 +1.7582288574541525e+06 
+7.4194999999987294e+02 -1.0929529275130097e-06 -2.1518174760239459e-05 +1.5404373472012659e-02 +1.3549063201156826e+00 -3.0912312404246097e+02 -1.0203307079277645e+04 +1.7668837475255872e+06 
+7.4199999999987290e+02 -1.0983068018065794e-06 -2.2749725422216029e-05 +1.5578480170856319e-02 +1.4028971487331909e+00 -3.1065595578214862e+02 -1.0533104173902613e+04 +1.7712094664540009e+06 
+7.4204999999987285e+02 -1.1036091732625659e-06 -2.3976459972119779e-05 +1.5716556020372679e-02 +1.4501881594093191e+00 -3.1139120675299324e+02 -1.0856055411141906e+04 +1.7709963202529589e+06 
+7.4209999999987281e+02 -1.1088475539311754e-06 -2.5195809418647608e-05 +1.5817884613866216e-02 +1.4967191153581823e+00 -3.1131182864172314e+02 -1.1171839441912402e+04 +1.7661317604461154e+06 
+7.4214999999987276e+02 -1.1140089483081573e-06 -2.6403216267982229e-05 +1.5882169813417450e-02 +1.5423749570648591e+00 -3.1041266946722925e+02 -1.1479776750366684e+04 +1.7565815505716035e+06 
+7.4219999999987272e+02 -1.1190813895374047e-06 -2.7593762359083486e-05 +1.5909275707130480e-02 +1.5870295579135536e+00 -3.0869250415525295e+02 -1.1779110010951901e+04 +1.7423363579923543e+06 
+7.4224999999987267e+02 -1.1240542053878871e-06 -2.8762783797103328e-05 +1.5899211758719597e-02 +1.6305650893523684e+00 -3.0615343643933056e+02 -1.2069142253266367e+04 +1.7234073813482150e+06 
+7.4229999999987263e+02 -1.1289154725416665e-06 -2.9907050354792168e-05 +1.5852159725774397e-02 +1.6729067778464577e+00 -3.0280324871596895e+02 -1.2349474622871878e+04 +1.6998452763987761e+06 
+7.4234999999987258e+02 -1.1336538879557168e-06 -3.1024831041681657e-05 +1.5768786230959727e-02 +1.7140131097185523e+00 -2.9866203061668710e+02 -1.2619887666099050e+04 +1.6717771907617277e+06 
+7.4239999999987253e+02 -1.1382588872202894e-06 -3.2114513440714517e-05 +1.5649941278442055e-02 +1.7538290501470770e+00 -2.9375255686840813e+02 -1.2880003806766714e+04 +1.6393390570074194e+06 
+7.4244999999987249e+02 -1.1427198071636159e-06 -3.3174373026743546e-05 +1.5496438065830610e-02 +1.7922931054486206e+00 -2.8809599424327541e+02 -1.3129419569605818e+04 +1.6026568182904564e+06 
+7.4249999999987244e+02 -1.1470260483088376e-06 -3.4202758795418475e-05 +1.5309108337704302e-02 +1.8293487852332866e+00 -2.8171429937511419e+02 -1.3367795341004783e+04 +1.5618647704571947e+06 
+7.4254999999987240e+02 -1.1511670236753055e-06 -3.5198028825452947e-05 +1.5088785981017443e-02 +1.8649400980373887e+00 -2.7462948815567637e+02 -1.3594796349220052e+04 +1.5170976690381025e+06 
+7.4259999999987235e+02 -1.1551321539840740e-06 -3.6158546716095046e-05 +1.4836305702436919e-02 +1.8990113329746787e+00 -2.6686358611153429e+02 -1.3810090209354719e+04 +1.4684902884860274e+06 
+7.4264999999987231e+02 -1.1589108676286674e-06 -3.7082681593639841e-05 +1.4552503022537218e-02 +1.9315070599444446e+00 -2.5843862825313471e+02 -1.4013346924680809e+04 +1.4161774212215496e+06 
+7.4269999999987226e+02 -1.1624926006459523e-06 -3.7968808117934406e-05 +1.4238214270010586e-02 +1.9623721298389467e+00 -2.4937665892427100e+02 -1.4204238887954909e+04 +1.3602938766812533e+06 
