# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6285000000007096e+02 +2.2883918262217269e+00 +0.0000000000000000e+00 +4.6279860046290696e+02 -2.3942367628952979e-02 +0.0000000000000000e+00 +9.9971334042930304e-01
4.6290000000007097e+02 +2.2871947009133224e+00 +0.0000000000000000e+00 +4.6284858612976251e+02 -2.3942644625196460e-02 +0.0000000000000000e+00 +9.9971333379541705e-01
4.6295000000007099e+02 +2.2859975617674015e+00 +0.0000000000000000e+00 +4.6289857179628666e+02 -2.3942921129773236e-02 +0.0000000000000000e+00 +9.9971332717322958e-01
4.6300000000007100e+02 +2.2848004088085228e+00 +0.0000000000000000e+00 +4.6294855746247998e+02 -2.3943197143688581e-02 +0.0000000000000000e+00 +9.9971332056271700e-01
4.6305000000007101e+02 +2.2836032420611936e+00 +0.0000000000000000e+00 +4.6299854312834310e+02 -2.3943472667945550e-02 +0.0000000000000000e+00 +9.9971331396385565e-01
4.6310000000007102e+02 +2.2824060615498722e+00 +0.0000000000000000e+00 +4.6304852879387659e+02 -2.3943747703544977e-02 +0.0000000000000000e+00 +9.9971330737662201e-01
4.6315000000007103e+02 +2.2812088672989668e+00 +0.0000000000000000e+00 +4.6309851445908100e+02 -2.3944022251485470e-02 +0.0000000000000000e+00 +9.9971330080099252e-01
4.6320000000007104e+02 +2.2800116593328350e+00 +0.0000000000000000e+00 +4.6314850012395692e+02 -2.3944296312763420e-02 +0.0000000000000000e+00 +9.9971329423694366e-01
4.6325000000007105e+02 +2.2788144376757851e+00 +0.0000000000000000e+00 +4.6319848578850491e+02 -2.3944569888372996e-02 +0.0000000000000000e+00 +9.9971328768445211e-01
4.6330000000007107e+02 +2.2776172023520758e+00 +0.0000000000000000e+00 +4.6324847145272554e+02 -2.3944842979306141e-02 +0.0000000000000000e+00 +9.9971328114349445e-01
4.6335000000007108e+02 +2.2764199533859162e+00 +0.0000000000000000e+00 +4.6329845711661943e+02 -2.3945115586552584e-02 +0.0000000000000000e+00 +9.9971327461404746e-01
4.6340000000007109e+02 +2.2752226908014657e+00 +0.0000000000000000e+00 +4.6334844278018716e+02 -2.3945387711099823e-02 +0.0000000000000000e+00 +9.9971326809608785e-01
4.6345000000007110e+02 +2.2740254146228347e+00 +0.0000000000000000e+00 +4.6339842844342922e+02 -2.3945659353933144e-02 +0.0000000000000000e+00 +9.9971326158959239e-01
4.6350000000007111e+02 +2.2728281248740845e+00 +0.0000000000000000e+00 +4.6344841410634626e+02 -2.3945930516035604e-02 +0.0000000000000000e+00 +9.9971325509453790e-01
4.6355000000007112e+02 +2.2716308215792269e+00 +0.0000000000000000e+00 +4.6349839976893884e+02 -2.3946201198388042e-02 +0.0000000000000000e+00 +9.9971324861090127e-01
4.6360000000007113e+02 +2.2704335047622251e+00 +0.0000000000000000e+00 +4.6354838543120752e+02 -2.3946471401969077e-02 +0.0000000000000000e+00 +9.9971324213865953e-01
4.6365000000007115e+02 +2.2692361744469931e+00 +0.0000000000000000e+00 +4.6359837109315288e+02 -2.3946741127755099e-02 +0.0000000000000000e+00 +9.9971323567778958e-01
4.6370000000007116e+02 +2.2680388306573964e+00 +0.0000000000000000e+00 +4.6364835675477548e+02 -2.3947010376720285e-02 +0.0000000000000000e+00 +9.9971322922826855e-01
4.6375000000007117e+02 +2.2668414734172520e+00 +0.0000000000000000e+00 +4.6369834241607589e+02 -2.3947279149836586e-02 +0.0000000000000000e+00 +9.9971322279007357e-01
4.6380000000007118e+02 +2.2656441027503273e+00 +0.0000000000000000e+00 +4.6374832807705468e+02 -2.3947547448073734e-02 +0.0000000000000000e+00 +9.9971321636318167e-01
4.6385000000007119e+02 +2.2644467186803428e+00 +0.0000000000000000e+00 +4.6379831373771242e+02 -2.3947815272399236e-02 +0.0000000000000000e+00 +9.9971320994757018e-01
4.6390000000007120e+02 +2.2632493212309699e+00 +0.0000000000000000e+00 +4.6384829939804962e+02 -2.3948082623778379e-02 +0.0000000000000000e+00 +9.9971320354321624e-01
4.6395000000007121e+02 +2.2620519104258316e+00 +0.0000000000000000e+00 +4.6389828505806690e+02 -2.3948349503174229e-02 +0.0000000000000000e+00 +9.9971319715009721e-01
4.6400000000007122e+02 +2.2608544862885029e+00 +0.0000000000000000e+00 +4.6394827071776484e+02 -2.3948615911547629e-02 +0.0000000000000000e+00 +9.9971319076819054e-01
4.6405000000007124e+02 +2.2596570488425112e+00 +0.0000000000000000e+00 +4.6399825637714395e+02 -2.3948881849857200e-02 +0.0000000000000000e+00 +9.9971318439747359e-01
4.6410000000007125e+02 +2.2584595981113358e+00 +0.0000000000000000e+00 +4.6404824203620478e+02 -2.3949147319059352e-02 +0.0000000000000000e+00 +9.9971317803792370e-01
4.6415000000007126e+02 +2.2572621341184078e+00 +0.0000000000000000e+00 +4.6409822769494792e+02 -2.3949412320108405e-02 +0.0000000000000000e+00 +9.9971317168951856e-01
4.6420000000007127e+02 +2.2560646568871117e+00 +0.0000000000000000e+00 +4.6414821335337393e+02 -2.3949676853956700e-02 +0.0000000000000000e+00 +9.9971316535223564e-01
4.6425000000007128e+02 +2.2548671664407833e+00 +0.0000000000000000e+00 +4.6419819901148333e+02 -2.3949940921554631e-02 +0.0000000000000000e+00 +9.9971315902605251e-01
4.6430000000007129e+02 +2.2536696628027113e+00 +0.0000000000000000e+00 +4.6424818466927672e+02 -2.3950204523850632e-02 +0.0000000000000000e+00 +9.9971315271094685e-01
4.6435000000007130e+02 +2.2524721459961374e+00 +0.0000000000000000e+00 +4.6429817032675464e+02 -2.3950467661791184e-02 +0.0000000000000000e+00 +9.9971314640689646e-01
4.6440000000007132e+02 +2.2512746160442556e+00 +0.0000000000000000e+00 +4.6434815598391759e+02 -2.3950730336320811e-02 +0.0000000000000000e+00 +9.9971314011387891e-01
4.6445000000007133e+02 +2.2500770729702131e+00 +0.0000000000000000e+00 +4.6439814164076620e+02 -2.3950992548382080e-02 +0.0000000000000000e+00 +9.9971313383187210e-01
4.6450000000007134e+02 +2.2488795167971096e+00 +0.0000000000000000e+00 +4.6444812729730097e+02 -2.3951254298915602e-02 +0.0000000000000000e+00 +9.9971312756085384e-01
4.6455000000007135e+02 +2.2476819475479979e+00 +0.0000000000000000e+00 +4.6449811295352248e+02 -2.3951515588860033e-02 +0.0000000000000000e+00 +9.9971312130080192e-01
4.6460000000007136e+02 +2.2464843652458844e+00 +0.0000000000000000e+00 +4.6454809860943124e+02 -2.3951776419152075e-02 +0.0000000000000000e+00 +9.9971311505169436e-01
4.6465000000007137e+02 +2.2452867699137280e+00 +0.0000000000000000e+00 +4.6459808426502781e+02 -2.3952036790726473e-02 +0.0000000000000000e+00 +9.9971310881350905e-01
4.6470000000007138e+02 +2.2440891615744416e+00 +0.0000000000000000e+00 +4.6464806992031276e+02 -2.3952296704516016e-02 +0.0000000000000000e+00 +9.9971310258622403e-01
4.6475000000007140e+02 +2.2428915402508909e+00 +0.0000000000000000e+00 +4.6469805557528662e+02 -2.3952556161451536e-02 +0.0000000000000000e+00 +9.9971309636981742e-01
4.6480000000007141e+02 +2.2416939059658954e+00 +0.0000000000000000e+00 +4.6474804122994993e+02 -2.3952815162461907e-02 +0.0000000000000000e+00 +9.9971309016426724e-01
4.6485000000007142e+02 +2.2404962587422279e+00 +0.0000000000000000e+00 +4.6479802688430323e+02 -2.3953073708474052e-02 +0.0000000000000000e+00 +9.9971308396955161e-01
4.6490000000007143e+02 +2.2392985986026157e+00 +0.0000000000000000e+00 +4.6484801253834706e+02 -2.3953331800412935e-02 +0.0000000000000000e+00 +9.9971307778564877e-01
4.6495000000007144e+02 +2.2381009255697393e+00 +0.0000000000000000e+00 +4.6489799819208196e+02 -2.3953589439201568e-02 +0.0000000000000000e+00 +9.9971307161253697e-01
4.6500000000007145e+02 +2.2369032396662329e+00 +0.0000000000000000e+00 +4.6494798384550847e+02 -2.3953846625760999e-02 +0.0000000000000000e+00 +9.9971306545019445e-01
4.6505000000007146e+02 +2.2357055409146853e+00 +0.0000000000000000e+00 +4.6499796949862713e+02 -2.3954103361010327e-02 +0.0000000000000000e+00 +9.9971305929859955e-01
4.6510000000007147e+02 +2.2345078293376388e+00 +0.0000000000000000e+00 +4.6504795515143849e+02 -2.3954359645866691e-02 +0.0000000000000000e+00 +9.9971305315773074e-01
4.6515000000007149e+02 +2.2333101049575901e+00 +0.0000000000000000e+00 +4.6509794080394306e+02 -2.3954615481245278e-02 +0.0000000000000000e+00 +9.9971304702756625e-01
4.6520000000007150e+02 +2.2321123677969905e+00 +0.0000000000000000e+00 +4.6514792645614142e+02 -2.3954870868059315e-02 +0.0000000000000000e+00 +9.9971304090808466e-01
4.6525000000007151e+02 +2.2309146178782453e+00 +0.0000000000000000e+00 +4.6519791210803407e+02 -2.3955125807220073e-02 +0.0000000000000000e+00 +9.9971303479926443e-01
4.6530000000007152e+02 +2.2297168552237143e+00 +0.0000000000000000e+00 +4.6524789775962154e+02 -2.3955380299636869e-02 +0.0000000000000000e+00 +9.9971302870108425e-01
4.6535000000007153e+02 +2.2285190798557122e+00 +0.0000000000000000e+00 +4.6529788341090438e+02 -2.3955634346217062e-02 +0.0000000000000000e+00 +9.9971302261352257e-01
4.6540000000007154e+02 +2.2273212917965082e+00 +0.0000000000000000e+00 +4.6534786906188310e+02 -2.3955887947866055e-02 +0.0000000000000000e+00 +9.9971301653655809e-01
4.6545000000007155e+02 +2.2261234910683263e+00 +0.0000000000000000e+00 +4.6539785471255823e+02 -2.3956141105487296e-02 +0.0000000000000000e+00 +9.9971301047016947e-01
4.6550000000007157e+02 +2.2249256776933453e+00 +0.0000000000000000e+00 +4.6544784036293032e+02 -2.3956393819982276e-02 +0.0000000000000000e+00 +9.9971300441433542e-01
4.6555000000007158e+02 +2.2237278516936989e+00 +0.0000000000000000e+00 +4.6549782601299984e+02 -2.3956646092250528e-02 +0.0000000000000000e+00 +9.9971299836903482e-01
4.6560000000007159e+02 +2.2225300130914758e+00 +0.0000000000000000e+00 +4.6554781166276740e+02 -2.3956897923189634e-02 +0.0000000000000000e+00 +9.9971299233424638e-01
4.6565000000007160e+02 +2.2213321619087205e+00 +0.0000000000000000e+00 +4.6559779731223347e+02 -2.3957149313695213e-02 +0.0000000000000000e+00 +9.9971298630994909e-01
4.6570000000007161e+02 +2.2201342981674319e+00 +0.0000000000000000e+00 +4.6564778296139855e+02 -2.3957400264660932e-02 +0.0000000000000000e+00 +9.9971298029612177e-01
4.6575000000007162e+02 +2.2189364218895649e+00 +0.0000000000000000e+00 +4.6569776861026321e+02 -2.3957650776978499e-02 +0.0000000000000000e+00 +9.9971297429274342e-01
4.6580000000007163e+02 +2.2177385330970298e+00 +0.0000000000000000e+00 +4.6574775425882797e+02 -2.3957900851537667e-02 +0.0000000000000000e+00 +9.9971296829979306e-01
4.6585000000007165e+02 +2.2165406318116925e+00 +0.0000000000000000e+00 +4.6579773990709333e+02 -2.3958150489226233e-02 +0.0000000000000000e+00 +9.9971296231724971e-01
4.6590000000007166e+02 +2.2153427180553740e+00 +0.0000000000000000e+00 +4.6584772555505987e+02 -2.3958399690930037e-02 +0.0000000000000000e+00 +9.9971295634509250e-01
4.6595000000007167e+02 +2.2141447918498511e+00 +0.0000000000000000e+00 +4.6589771120272803e+02 -2.3958648457532965e-02 +0.0000000000000000e+00 +9.9971295038330055e-01
4.6600000000007168e+02 +2.2129468532168577e+00 +0.0000000000000000e+00 +4.6594769685009840e+02 -2.3958896789916941e-02 +0.0000000000000000e+00 +9.9971294443185310e-01
4.6605000000007169e+02 +2.2117489021780821e+00 +0.0000000000000000e+00 +4.6599768249717141e+02 -2.3959144688961934e-02 +0.0000000000000000e+00 +9.9971293849072929e-01
4.6610000000007170e+02 +2.2105509387551692e+00 +0.0000000000000000e+00 +4.6604766814394765e+02 -2.3959392155545961e-02 +0.0000000000000000e+00 +9.9971293255990845e-01
4.6615000000007171e+02 +2.2093529629697204e+00 +0.0000000000000000e+00 +4.6609765379042756e+02 -2.3959639190545074e-02 +0.0000000000000000e+00 +9.9971292663936995e-01
4.6620000000007173e+02 +2.2081549748432932e+00 +0.0000000000000000e+00 +4.6614763943661171e+02 -2.3959885794833369e-02 +0.0000000000000000e+00 +9.9971292072909312e-01
4.6625000000007174e+02 +2.2069569743974009e+00 +0.0000000000000000e+00 +4.6619762508250062e+02 -2.3960131969282979e-02 +0.0000000000000000e+00 +9.9971291482905733e-01
4.6630000000007175e+02 +2.2057589616535140e+00 +0.0000000000000000e+00 +4.6624761072809480e+02 -2.3960377714764072e-02 +0.0000000000000000e+00 +9.9971290893924203e-01
4.6635000000007176e+02 +2.2045609366330594e+00 +0.0000000000000000e+00 +4.6629759637339475e+02 -2.3960623032144863e-02 +0.0000000000000000e+00 +9.9971290305962679e-01
4.6640000000007177e+02 +2.2033628993574204e+00 +0.0000000000000000e+00 +4.6634758201840094e+02 -2.3960867922291598e-02 +0.0000000000000000e+00 +9.9971289719019119e-01
4.6645000000007178e+02 +2.2021648498479367e+00 +0.0000000000000000e+00 +4.6639756766311393e+02 -2.3961112386068562e-02 +0.0000000000000000e+00 +9.9971289133091479e-01
4.6650000000007179e+02 +2.2009667881259052e+00 +0.0000000000000000e+00 +4.6644755330753424e+02 -2.3961356424338085e-02 +0.0000000000000000e+00 +9.9971288548177728e-01
4.6655000000007180e+02 +2.1997687142125804e+00 +0.0000000000000000e+00 +4.6649753895166231e+02 -2.3961600037960530e-02 +0.0000000000000000e+00 +9.9971287964275823e-01
4.6660000000007182e+02 +2.1985706281291724e+00 +0.0000000000000000e+00 +4.6654752459549866e+02 -2.3961843227794297e-02 +0.0000000000000000e+00 +9.9971287381383755e-01
4.6665000000007183e+02 +2.1973725298968496e+00 +0.0000000000000000e+00 +4.6659751023904386e+02 -2.3962085994695827e-02 +0.0000000000000000e+00 +9.9971286799499492e-01
4.6670000000007184e+02 +2.1961744195367374e+00 +0.0000000000000000e+00 +4.6664749588229836e+02 -2.3962328339519598e-02 +0.0000000000000000e+00 +9.9971286218621014e-01
4.6675000000007185e+02 +2.1949762970699180e+00 +0.0000000000000000e+00 +4.6669748152526267e+02 -2.3962570263118127e-02 +0.0000000000000000e+00 +9.9971285638746310e-01
4.6680000000007186e+02 +2.1937781625174320e+00 +0.0000000000000000e+00 +4.6674746716793726e+02 -2.3962811766341966e-02 +0.0000000000000000e+00 +9.9971285059873372e-01
4.6685000000007187e+02 +2.1925800159002762e+00 +0.0000000000000000e+00 +4.6679745281032268e+02 -2.3963052850039711e-02 +0.0000000000000000e+00 +9.9971284482000200e-01
4.6690000000007188e+02 +2.1913818572394059e+00 +0.0000000000000000e+00 +4.6684743845241940e+02 -2.3963293515057989e-02 +0.0000000000000000e+00 +9.9971283905124797e-01
4.6695000000007190e+02 +2.1901836865557343e+00 +0.0000000000000000e+00 +4.6689742409422797e+02 -2.3963533762241470e-02 +0.0000000000000000e+00 +9.9971283329245164e-01
4.6700000000007191e+02 +2.1889855038701316e+00 +0.0000000000000000e+00 +4.6694740973574881e+02 -2.3963773592432857e-02 +0.0000000000000000e+00 +9.9971282754359314e-01
4.6705000000007192e+02 +2.1877873092034266e+00 +0.0000000000000000e+00 +4.6699739537698247e+02 -2.3964013006472891e-02 +0.0000000000000000e+00 +9.9971282180465260e-01
4.6710000000007193e+02 +2.1865891025764062e+00 +0.0000000000000000e+00 +4.6704738101792941e+02 -2.3964252005200356e-02 +0.0000000000000000e+00 +9.9971281607561013e-01
4.6715000000007194e+02 +2.1853908840098146e+00 +0.0000000000000000e+00 +4.6709736665859015e+02 -2.3964490589452069e-02 +0.0000000000000000e+00 +9.9971281035644610e-01
4.6720000000007195e+02 +2.1841926535243550e+00 +0.0000000000000000e+00 +4.6714735229896519e+02 -2.3964728760062882e-02 +0.0000000000000000e+00 +9.9971280464714074e-01
4.6725000000007196e+02 +2.1829944111406885e+00 +0.0000000000000000e+00 +4.6719733793905499e+02 -2.3964966517865692e-02 +0.0000000000000000e+00 +9.9971279894767440e-01
4.6730000000007198e+02 +2.1817961568794346e+00 +0.0000000000000000e+00 +4.6724732357886012e+02 -2.3965203863691425e-02 +0.0000000000000000e+00 +9.9971279325802742e-01
4.6735000000007199e+02 +2.1805978907611716e+00 +0.0000000000000000e+00 +4.6729730921838097e+02 -2.3965440798369049e-02 +0.0000000000000000e+00 +9.9971278757818016e-01
4.6740000000007200e+02 +2.1793996128064363e+00 +0.0000000000000000e+00 +4.6734729485761807e+02 -2.3965677322725566e-02 +0.0000000000000000e+00 +9.9971278190811319e-01
4.6745000000007201e+02 +2.1782013230357240e+00 +0.0000000000000000e+00 +4.6739728049657191e+02 -2.3965913437586018e-02 +0.0000000000000000e+00 +9.9971277624780697e-01
4.6750000000007202e+02 +2.1770030214694889e+00 +0.0000000000000000e+00 +4.6744726613524301e+02 -2.3966149143773482e-02 +0.0000000000000000e+00 +9.9971277059724206e-01
4.6755000000007203e+02 +2.1758047081281440e+00 +0.0000000000000000e+00 +4.6749725177363183e+02 -2.3966384442109072e-02 +0.0000000000000000e+00 +9.9971276495639916e-01
4.6760000000007204e+02 +2.1746063830320619e+00 +0.0000000000000000e+00 +4.6754723741173882e+02 -2.3966619333411938e-02 +0.0000000000000000e+00 +9.9971275932525883e-01
4.6765000000007205e+02 +2.1734080462015730e+00 +0.0000000000000000e+00 +4.6759722304956449e+02 -2.3966853818499268e-02 +0.0000000000000000e+00 +9.9971275370380175e-01
4.6770000000007207e+02 +2.1722096976569683e+00 +0.0000000000000000e+00 +4.6764720868710936e+02 -2.3967087898186287e-02 +0.0000000000000000e+00 +9.9971274809200872e-01
4.6775000000007208e+02 +2.1710113374184972e+00 +0.0000000000000000e+00 +4.6769719432437387e+02 -2.3967321573286255e-02 +0.0000000000000000e+00 +9.9971274248986053e-01
4.6780000000007209e+02 +2.1698129655063689e+00 +0.0000000000000000e+00 +4.6774717996135848e+02 -2.3967554844610467e-02 +0.0000000000000000e+00 +9.9971273689733797e-01
4.6785000000007210e+02 +2.1686145819407523e+00 +0.0000000000000000e+00 +4.6779716559806371e+02 -2.3967787712968258e-02 +0.0000000000000000e+00 +9.9971273131442195e-01
4.6790000000007211e+02 +2.1674161867417747e+00 +0.0000000000000000e+00 +4.6784715123449007e+02 -2.3968020179167000e-02 +0.0000000000000000e+00 +9.9971272574109338e-01
4.6795000000007212e+02 +2.1662177799295246e+00 +0.0000000000000000e+00 +4.6789713687063801e+02 -2.3968252244012094e-02 +0.0000000000000000e+00 +9.9971272017733326e-01
4.6800000000007213e+02 +2.1650193615240494e+00 +0.0000000000000000e+00 +4.6794712250650798e+02 -2.3968483908306987e-02 +0.0000000000000000e+00 +9.9971271462312250e-01
4.6805000000007215e+02 +2.1638209315453563e+00 +0.0000000000000000e+00 +4.6799710814210050e+02 -2.3968715172853153e-02 +0.0000000000000000e+00 +9.9971270907844223e-01
4.6810000000007216e+02 +2.1626224900134132e+00 +0.0000000000000000e+00 +4.6804709377741602e+02 -2.3968946038450126e-02 +0.0000000000000000e+00 +9.9971270354327357e-01
4.6815000000007217e+02 +2.1614240369481474e+00 +0.0000000000000000e+00 +4.6809707941245500e+02 -2.3969176505895695e-02 +0.0000000000000000e+00 +9.9971269801759777e-01
4.6820000000007218e+02 +2.1602255723694466e+00 +0.0000000000000000e+00 +4.6814706504721795e+02 -2.3969406575986160e-02 +0.0000000000000000e+00 +9.9971269250139583e-01
4.6825000000007219e+02 +2.1590270962971583e+00 +0.0000000000000000e+00 +4.6819705068170532e+02 -2.3969636249516341e-02 +0.0000000000000000e+00 +9.9971268699464910e-01
4.6830000000007220e+02 +2.1578286087510912e+00 +0.0000000000000000e+00 +4.6824703631591757e+02 -2.3969865527279591e-02 +0.0000000000000000e+00 +9.9971268149733872e-01
4.6835000000007221e+02 +2.1566301097510134e+00 +0.0000000000000000e+00 +4.6829702194985521e+02 -2.3970094410067793e-02 +0.0000000000000000e+00 +9.9971267600944613e-01
4.6840000000007223e+02 +2.1554315993166542e+00 +0.0000000000000000e+00 +4.6834700758351869e+02 -2.3970322898671355e-02 +0.0000000000000000e+00 +9.9971267053095247e-01
4.6845000000007224e+02 +2.1542330774677030e+00 +0.0000000000000000e+00 +4.6839699321690847e+02 -2.3970550993879212e-02 +0.0000000000000000e+00 +9.9971266506183920e-01
4.6850000000007225e+02 +2.1530345442238099e+00 +0.0000000000000000e+00 +4.6844697885002500e+02 -2.3970778696478824e-02 +0.0000000000000000e+00 +9.9971265960208766e-01
4.6855000000007226e+02 +2.1518359996045855e+00 +0.0000000000000000e+00 +4.6849696448286880e+02 -2.3971006007256185e-02 +0.0000000000000000e+00 +9.9971265415167931e-01
4.6860000000007227e+02 +2.1506374436296016e+00 +0.0000000000000000e+00 +4.6854695011544032e+02 -2.3971232926995812e-02 +0.0000000000000000e+00 +9.9971264871059562e-01
4.6865000000007228e+02 +2.1494388763183903e+00 +0.0000000000000000e+00 +4.6859693574774002e+02 -2.3971459456480750e-02 +0.0000000000000000e+00 +9.9971264327881804e-01
4.6870000000007229e+02 +2.1482402976904447e+00 +0.0000000000000000e+00 +4.6864692137976834e+02 -2.3971685596492567e-02 +0.0000000000000000e+00 +9.9971263785632813e-01
4.6875000000007230e+02 +2.1470417077652191e+00 +0.0000000000000000e+00 +4.6869690701152581e+02 -2.3971911347811365e-02 +0.0000000000000000e+00 +9.9971263244310749e-01
4.6880000000007232e+02 +2.1458431065621286e+00 +0.0000000000000000e+00 +4.6874689264301281e+02 -2.3972136711215768e-02 +0.0000000000000000e+00 +9.9971262703913755e-01
4.6885000000007233e+02 +2.1446444941005498e+00 +0.0000000000000000e+00 +4.6879687827422987e+02 -2.3972361687482926e-02 +0.0000000000000000e+00 +9.9971262164440011e-01
4.6890000000007234e+02 +2.1434458703998196e+00 +0.0000000000000000e+00 +4.6884686390517743e+02 -2.3972586277388519e-02 +0.0000000000000000e+00 +9.9971261625887675e-01
4.6895000000007235e+02 +2.1422472354792372e+00 +0.0000000000000000e+00 +4.6889684953585595e+02 -2.3972810481706752e-02 +0.0000000000000000e+00 +9.9971261088254915e-01
4.6900000000007236e+02 +2.1410485893580624e+00 +0.0000000000000000e+00 +4.6894683516626588e+02 -2.3973034301210353e-02 +0.0000000000000000e+00 +9.9971260551539909e-01
4.6905000000007237e+02 +2.1398499320555167e+00 +0.0000000000000000e+00 +4.6899682079640769e+02 -2.3973257736670580e-02 +0.0000000000000000e+00 +9.9971260015740826e-01
4.6910000000007238e+02 +2.1386512635907833e+00 +0.0000000000000000e+00 +4.6904680642628182e+02 -2.3973480788857214e-02 +0.0000000000000000e+00 +9.9971259480855856e-01
4.6915000000007240e+02 +2.1374525839830061e+00 +0.0000000000000000e+00 +4.6909679205588873e+02 -2.3973703458538560e-02 +0.0000000000000000e+00 +9.9971258946883179e-01
4.6920000000007241e+02 +2.1362538932512916e+00 +0.0000000000000000e+00 +4.6914677768522887e+02 -2.3973925746481457e-02 +0.0000000000000000e+00 +9.9971258413820974e-01
4.6925000000007242e+02 +2.1350551914147076e+00 +0.0000000000000000e+00 +4.6919676331430270e+02 -2.3974147653451256e-02 +0.0000000000000000e+00 +9.9971257881667441e-01
4.6930000000007243e+02 +2.1338564784922833e+00 +0.0000000000000000e+00 +4.6924674894311067e+02 -2.3974369180211848e-02 +0.0000000000000000e+00 +9.9971257350420772e-01
4.6935000000007244e+02 +2.1326577545030103e+00 +0.0000000000000000e+00 +4.6929673457165325e+02 -2.3974590327525636e-02 +0.0000000000000000e+00 +9.9971256820079157e-01
4.6940000000007245e+02 +2.1314590194658423e+00 +0.0000000000000000e+00 +4.6934672019993087e+02 -2.3974811096153556e-02 +0.0000000000000000e+00 +9.9971256290640798e-01
4.6945000000007246e+02 +2.1302602733996938e+00 +0.0000000000000000e+00 +4.6939670582794400e+02 -2.3975031486855067e-02 +0.0000000000000000e+00 +9.9971255762103906e-01
4.6950000000007248e+02 +2.1290615163234428e+00 +0.0000000000000000e+00 +4.6944669145569310e+02 -2.3975251500388154e-02 +0.0000000000000000e+00 +9.9971255234466683e-01
4.6955000000007249e+02 +2.1278627482559287e+00 +0.0000000000000000e+00 +4.6949667708317861e+02 -2.3975471137509322e-02 +0.0000000000000000e+00 +9.9971254707727342e-01
4.6960000000007250e+02 +2.1266639692159530e+00 +0.0000000000000000e+00 +4.6954666271040099e+02 -2.3975690398973602e-02 +0.0000000000000000e+00 +9.9971254181884095e-01
4.6965000000007251e+02 +2.1254651792222798e+00 +0.0000000000000000e+00 +4.6959664833736065e+02 -2.3975909285534554e-02 +0.0000000000000000e+00 +9.9971253656935155e-01
4.6970000000007252e+02 +2.1242663782936355e+00 +0.0000000000000000e+00 +4.6964663396405808e+02 -2.3976127797944256e-02 +0.0000000000000000e+00 +9.9971253132878746e-01
4.6975000000007253e+02 +2.1230675664487086e+00 +0.0000000000000000e+00 +4.6969661959049370e+02 -2.3976345936953313e-02 +0.0000000000000000e+00 +9.9971252609713090e-01
4.6980000000007254e+02 +2.1218687437061510e+00 +0.0000000000000000e+00 +4.6974660521666794e+02 -2.3976563703310853e-02 +0.0000000000000000e+00 +9.9971252087436424e-01
4.6985000000007255e+02 +2.1206699100845761e+00 +0.0000000000000000e+00 +4.6979659084258128e+02 -2.3976781097764528e-02 +0.0000000000000000e+00 +9.9971251566046970e-01
4.6990000000007257e+02 +2.1194710656025606e+00 +0.0000000000000000e+00 +4.6984657646823416e+02 -2.3976998121060512e-02 +0.0000000000000000e+00 +9.9971251045542975e-01
4.6995000000007258e+02 +2.1182722102786435e+00 +0.0000000000000000e+00 +4.6989656209362698e+02 -2.3977214773943507e-02 +0.0000000000000000e+00 +9.9971250525922661e-01
4.7000000000007259e+02 +2.1170733441313274e+00 +0.0000000000000000e+00 +4.6994654771876020e+02 -2.3977431057156731e-02 +0.0000000000000000e+00 +9.9971250007184276e-01
4.7005000000007260e+02 +2.1158744671790770e+00 +0.0000000000000000e+00 +4.6999653334363427e+02 -2.3977646971441932e-02 +0.0000000000000000e+00 +9.9971249489326075e-01
4.7010000000007261e+02 +2.1146755794403198e+00 +0.0000000000000000e+00 +4.7004651896824964e+02 -2.3977862517539365e-02 +0.0000000000000000e+00 +9.9971248972346294e-01
4.7015000000007262e+02 +2.1134766809334473e+00 +0.0000000000000000e+00 +4.7009650459260678e+02 -2.3978077696187608e-02 +0.0000000000000000e+00 +9.9971248456243189e-01
4.7020000000007263e+02 +2.1122777716768133e+00 +0.0000000000000000e+00 +4.7014649021670607e+02 -2.3978292508123358e-02 +0.0000000000000000e+00 +9.9971247941015018e-01
4.7025000000007265e+02 +2.1110788516887347e+00 +0.0000000000000000e+00 +4.7019647584054798e+02 -2.3978506954081397e-02 +0.0000000000000000e+00 +9.9971247426660037e-01
4.7030000000007266e+02 +2.1098799209874923e+00 +0.0000000000000000e+00 +4.7024646146413289e+02 -2.3978721034794603e-02 +0.0000000000000000e+00 +9.9971246913176515e-01
4.7035000000007267e+02 +2.1086809795913304e+00 +0.0000000000000000e+00 +4.7029644708746127e+02 -2.3978934750993938e-02 +0.0000000000000000e+00 +9.9971246400562730e-01
4.7040000000007268e+02 +2.1074820275184560e+00 +0.0000000000000000e+00 +4.7034643271053358e+02 -2.3979148103408454e-02 +0.0000000000000000e+00 +9.9971245888816940e-01
4.7045000000007269e+02 +2.1062830647870405e+00 +0.0000000000000000e+00 +4.7039641833335025e+02 -2.3979361092765297e-02 +0.0000000000000000e+00 +9.9971245377937434e-01
4.7050000000007270e+02 +2.1050840914152182e+00 +0.0000000000000000e+00 +4.7044640395591171e+02 -2.3979573719789694e-02 +0.0000000000000000e+00 +9.9971244867922504e-01
4.7055000000007271e+02 +2.1038851074210880e+00 +0.0000000000000000e+00 +4.7049638957821833e+02 -2.3979785985204966e-02 +0.0000000000000000e+00 +9.9971244358770428e-01
