# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3089999999997406e+02 -9.6758769023231922e-04 -4.9615158725886464e-05 +2.9020208468116870e-02 -2.4346010101286222e+00 -5.7132865455993155e+01 +1.8758198916623132e+04 +7.2424345275894634e+05 
+6.3094999999997401e+02 -9.6674103528163733e-04 -4.6171242975872125e-05 +2.9031018244666432e-02 -2.5496324467691269e+00 -5.9387480990964725e+01 +1.9522658456733225e+04 +7.4012317525005213e+05 
+6.3099999999997397e+02 -9.6589507876172038e-04 -4.2639270771496190e-05 +2.9043963020622589e-02 -2.6671849058220443e+00 -6.1612409185696961e+01 +2.0303880206542719e+04 +7.5555051417763729e+05 
+6.3104999999997403e+02 -9.6504982738009428e-04 -3.9030336727711528e-05 +2.9059689040430301e-02 -2.7869039781231484e+00 -6.3817619144623521e+01 +2.1099482549785185e+04 +7.7057540248024312e+05 
+6.3109999999997399e+02 -9.6420528777955137e-04 -3.5355540012664572e-05 +2.9078834477884855e-02 -2.9084351550087768e+00 -6.6012918666963898e+01 +2.1907083384873331e+04 +7.8524690947181464e+05 
+6.3114999999997406e+02 -9.6336146653817304e-04 -3.1625984303621977e-05 +2.9102029446979448e-02 -3.0314238299790075e+00 -6.8207954532893169e+01 +2.2724300137212515e+04 +7.9961324270358169e+05 
+6.3119999999997401e+02 -9.6251837016930253e-04 -2.7852777748295098e-05 +2.9129895980943451e-02 -3.1555153000743159e+00 -7.0412211966895370e+01 +2.3548749768911974e+04 +8.1372174441834877e+05 
+6.3124999999997397e+02 -9.6167600512153033e-04 -2.4047032921853542e-05 +2.9163048052063635e-02 -3.2803547674022333e+00 -7.2635015162469870e+01 +2.4378048789617711e+04 +8.2761889500720601e+05 
+6.3129999999997403e+02 -9.6083437777871395e-04 -2.0219866789151601e-05 +2.9202091556021464e-02 -3.4055873405560253e+00 -7.4885526875870767e+01 +2.5209813266884328e+04 +8.4135031029343966e+05 
+6.3134999999997399e+02 -9.5999349445992040e-04 -1.6382400669612695e-05 +2.9247624313961079e-02 -3.5308580358109669e+00 -7.7172748495106561e+01 +2.6041658834266560e+04 +8.5496074200689106e+05 
+6.3139999999997303e+02 -9.5915336141935638e-04 -1.2545760185658478e-05 +2.9300236066970960e-02 -3.6558117790487574e+00 -7.9505519885065269e+01 +2.6871200705590854e+04 +8.6849407667338068e+05 
+6.3144999999997299e+02 -9.5831398484651285e-04 -8.7210752360696970e-06 +2.9360508484131437e-02 -3.7800934066708574e+00 -8.1892519616068185e+01 +2.7696053680986755e+04 +8.8199333716479212e+05 
+6.3149999999997306e+02 -9.5747537086595259e-04 -4.9194799432382440e-06 +2.9429015149620458e-02 -3.9033476675398866e+00 -8.4342264638633694e+01 +2.8513832161184833e+04 +8.9550068054552004e+05 
+6.3154999999997301e+02 -9.5663752553745945e-04 -1.1521126241528907e-06 +2.9506321568310796e-02 -4.0252192239927469e+00 -8.6863110418237483e+01 +2.9322150154371593e+04 +9.0905739888049301e+05 
+6.3159999999997297e+02 -9.5580045485592802e-04 +2.5698842533699278e-06 +2.9592985158157920e-02 -4.1453526534353831e+00 -8.9463250754868994e+01 +3.0118621287721715e+04 +9.2270391807580995e+05 
+6.3164999999997303e+02 -9.5496416475133474e-04 +6.2353641140332440e-06 +2.9689555253056124e-02 -4.2633924498956759e+00 -9.2150717858747981e+01 +3.0900858818492030e+04 +9.3647979833760613e+05 
+6.3169999999997299e+02 -9.5412866108881872e-04 +9.8331763130316444e-06 +2.9796573100031972e-02 -4.3789830254299664e+00 -9.4933382286306667e+01 +3.1666475644218703e+04 +9.5042373374595086e+05 
+6.3174999999997306e+02 -9.5329394966854706e-04 +1.3352166175164571e-05 +2.9914571857405862e-02 -4.4917687114762703e+00 -9.7818952894266133e+01 +3.2413084312047529e+04 +9.6457355192202190e+05 
+6.3179999999997301e+02 -9.5246003622579062e-04 +1.6781175026643875e-05 +3.0044076590586482e-02 -4.6013937599943526e+00 -1.0081497673176669e+02 +3.3138297026543623e+04 +9.7896621325234347e+05 
+6.3184999999997297e+02 -9.5162692643091734e-04 +2.0109040254482270e-05 +3.0185604280662619e-02 -4.7075023456631664e+00 -1.0392883927829628e+02 +3.3839725665956816e+04 +9.9363781247956236e+05 
+6.3189999999997303e+02 -9.5079462583814816e-04 +2.3324549028379474e-05 +3.0339648912537896e-02 -4.8097355892642408e+00 -1.0716717084084283e+02 +3.4514946494172626e+04 +1.0086179586058697e+06 
+6.3194999999997299e+02 -9.4996314016995730e-04 +2.6416467795297567e-05 +3.0506747166622508e-02 -4.9077284040211646e+00 -1.1053746629158877e+02 +3.5161376649331185e+04 +1.0239310612817940e+06 
+6.3199999999997306e+02 -9.4913247590023696e-04 +2.9374567525838597e-05 +3.0687718125487224e-02 -5.0011776116240023e+00 -1.1405984393833630e+02 +3.5776899777004743e+04 +1.0396969594869450e+06 
+6.3204999999997301e+02 -9.4830263853464718e-04 +3.2189052875558098e-05 +3.0883259575437340e-02 -5.0898234223974876e+00 -1.1775545919104202e+02 +3.6359813682703447e+04 +1.0560590535530646e+06 
+6.3209999999997297e+02 -9.4747363099052762e-04 +3.4851664796120004e-05 +3.1094082805174863e-02 -5.1734577744638406e+00 -1.2164805122108592e+02 +3.6908798353208687e+04 +1.0731838221863625e+06 
+6.3214999999997303e+02 -9.4664544718203248e-04 +3.7356718496683054e-05 +3.1320443730663942e-02 -5.2519568367030578e+00 -1.2575442567161937e+02 +3.7423148647718546e+04 +1.0912049000719183e+06 
+6.3219999999997299e+02 -9.4581807570309035e-04 +3.9699659127940474e-05 +3.1562161826280292e-02 -5.3252346862489919e+00 -1.3008238718565084e+02 +3.7902440107125913e+04 +1.1102031702159473e+06 
+6.3224999999997306e+02 -9.4499150935169988e-04 +4.1878439151183925e-05 +3.1819029274132458e-02 -5.3932847882929469e+00 -1.3463609192392815e+02 +3.8346816624195126e+04 +1.1302286518910150e+06 
+6.3229999999997301e+02 -9.4416574193643054e-04 +4.3894433556931686e-05 +3.2090109871877187e-02 -5.4561920749278991e+00 -1.3939928914972398e+02 +3.8757005983872346e+04 +1.1511981194152164e+06 
+6.3234999999997297e+02 -9.4334076545695561e-04 +4.5749992523687741e-05 +3.2373887106075722e-02 -5.5140414319985682e+00 -1.4434351999645060e+02 +3.9133614332423436e+04 +1.1729626116380505e+06 
+6.3239999999997303e+02 -9.4251657176378748e-04 +4.7447227237557548e-05 +3.2668842964754391e-02 -5.5668958052475963e+00 -1.4944236792105877e+02 +3.9477046207676460e+04 +1.1953943434459472e+06 
+6.3244999999997299e+02 -9.4169315278153532e-04 +4.8988219657513267e-05 +3.2973478645123060e-02 -5.6148164165000871e+00 -1.5467008202869081e+02 +3.9787696742499160e+04 +1.2183699451240867e+06 
+6.3249999999997203e+02 -9.4087050044517749e-04 +5.0375066490913983e-05 +3.3286296226980781e-02 -5.6578650251864779e+00 -1.6000091717445841e+02 +4.0065965321644944e+04 +1.2417659795232557e+06 
+6.3254999999997199e+02 -9.4004860670165286e-04 +5.1609877561401063e-05 +3.3605799124890784e-02 -5.6961038187128503e+00 -1.6540915317837832e+02 +4.0312254221176037e+04 +1.2654591366703343e+06 
+6.3259999999997206e+02 -9.3922746350987832e-04 +5.2694775792625365e-05 +3.3930492101647183e-02 -5.7295954118139019e+00 -1.7086909516595216e+02 +4.0526968603429705e+04 +1.2893262359512302e+06 
+6.3264999999997201e+02 -9.3840706284072366e-04 +5.3631897214310776e-05 +3.4258881266530684e-02 -5.7584028468966268e+00 -1.7635507346283225e+02 +4.0710516520404970e+04 +1.3132442251606088e+06 
+6.3269999999997196e+02 -9.3758739667720739e-04 +5.4423390946384793e-05 +3.4589474089448839e-02 -5.7825895934310161e+00 -1.8184144393393743e+02 +4.0863308909095816e+04 +1.3370901826097381e+06 
+6.3274999999997203e+02 -9.3676845701439577e-04 +5.5071419192438548e-05 +3.4920779402225113e-02 -5.8022195477604912e+00 -1.8730258796940373e+02 +4.0985759590484202e+04 +1.3607413168218739e+06 
+6.3279999999997199e+02 -9.3595023585953173e-04 +5.5578157243089814e-05 +3.5251307398559341e-02 -5.8173570332800022e+00 -1.9271291244208970e+02 +4.1078285271298490e+04 +1.3840749660745552e+06 
+6.3284999999997206e+02 -9.3513272523207847e-04 +5.5945793463174817e-05 +3.5579569649549420e-02 -5.8280668000082683e+00 -1.9804685007662198e+02 +4.1141305541124886e+04 +1.4069686006728380e+06 
+6.3289999999997201e+02 -9.3431591716369332e-04 +5.6176529281034452e-05 +3.5904079103716437e-02 -5.8344140241659819e+00 -2.0327885941200552e+02 +4.1175242869181973e+04 +1.4292998225344240e+06 
+6.3294999999997196e+02 -9.3349980369839632e-04 +5.6272579191735811e-05 +3.6223350094264181e-02 -5.8364643084040315e+00 -2.0838342493519278e+02 +4.1180522606790444e+04 +1.4509463658352601e+06 
+6.3299999999997203e+02 -9.3268437689247071e-04 +5.6236170741235429e-05 +3.6535898342403561e-02 -5.8342836812130949e+00 -2.1333505714621603e+02 +4.1157572982935577e+04 +1.4717860973351870e+06 
+6.3304999999997199e+02 -9.3186962881464705e-04 +5.6069544530626530e-05 +3.6840240966490301e-02 -5.8279385971476145e+00 -2.1810829274032267e+02 +4.1106825106509190e+04 +1.4916970173371099e+06 
+6.3309999999997206e+02 -9.3105555154606074e-04 +5.5774954198476443e-05 +3.7134896481849040e-02 -5.8174959361691316e+00 -2.2267769456717804e+02 +4.1028712961373240e+04 +1.5105572592594137e+06 
+6.3314999999997201e+02 -9.3024213718032338e-04 +5.5354666425874770e-05 +3.7418384818317295e-02 -5.8030230039170476e+00 -2.2701785205806658e+02 +4.0923673409062256e+04 +1.5282450923176489e+06 
+6.3319999999997196e+02 -9.2942937782355755e-04 +5.4810960914190766e-05 +3.7689227304793252e-02 -5.7845875308809465e+00 -2.3110338076111046e+02 +4.0792146182478275e+04 +1.5446389181897282e+06 
+6.3324999999997203e+02 -9.2861726559445904e-04 +5.4146130399244896e-05 +3.7945946699212724e-02 -5.7622576729977464e+00 -2.3490892310205837e+02 +4.0634573891090316e+04 +1.5596172759464523e+06 
+6.3329999999997199e+02 -9.2780579262434341e-04 +5.3362480626451691e-05 +3.8187067175329721e-02 -5.7361020107432239e+00 -2.3840914798663428e+02 +4.0451402014080602e+04 +1.5730588391843215e+06 
+6.3334999999997206e+02 -9.2699495105721225e-04 +5.2462330352801260e-05 +3.8411114340793584e-02 -5.7061895492485544e+00 -2.4157875123893308e+02 +4.0243078901682529e+04 +1.5848424187850007e+06 
+6.3339999999997201e+02 -9.2618473304967969e-04 +5.1448011340851719e-05 +3.8616615229197994e-02 -5.6725897181294220e+00 -2.4439245534924891e+02 +4.0010055774243199e+04 +1.5948469610445308e+06 
+6.3344999999997196e+02 -9.2537513077122510e-04 +5.0321868354052260e-05 +3.8802098322329497e-02 -5.6353723713534523e+00 -2.4682501000782077e+02 +3.9752786721576907e+04 +1.6029515510034172e+06 
+6.3349999999997203e+02 -9.2456613640402190e-04 +4.9086259136704130e-05 +3.8966093542025793e-02 -5.5946077864869759e+00 -2.4885119187319441e+02 +3.9471728697274950e+04 +1.6090354108125924e+06 
+6.3354999999997199e+02 -9.2375774214314803e-04 +4.7743554425314137e-05 +3.9107132261421949e-02 -5.5503666652229056e+00 -2.5044580479540144e+02 +3.9167341523455478e+04 +1.6129779009188609e+06 
+6.3359999999997103e+02 -9.2294994019655793e-04 +4.6296137930934637e-05 +3.9223747309439443e-02 -5.5027201326969379e+00 -2.5158367991192543e+02 +3.8840087885545057e+04 +1.6146585205959980e+06 
+6.3364999999997099e+02 -9.2214272278508507e-04 +4.4746406334956189e-05 +3.9314472974930202e-02 -5.4517397374459415e+00 -2.5223967570449071e+02 +3.8490433332634952e+04 +1.6139569080883772e+06 
+6.3369999999997106e+02 -9.2133608214263474e-04 +4.3096769286299073e-05 +3.9377845020677510e-02 -5.3974974512706213e+00 -2.5238867834823523e+02 +3.8118846276487435e+04 +1.6107528428552130e+06 
+6.3374999999997101e+02 -9.2053001051601712e-04 +4.1349649386018456e-05 +3.9412400671762889e-02 -5.3400656687326640e+00 -2.5200560132570405e+02 +3.7725797988097736e+04 +1.6049262426465445e+06 
+6.3379999999997096e+02 -9.1972450016521092e-04 +3.9507482186935846e-05 +3.9416678639838186e-02 -5.2795172071745782e+00 -2.5106538605437939e+02 +3.7311762598238449e+04 +1.5963571676405186e+06 
+6.3384999999997103e+02 -9.1891954336327335e-04 +3.7572716189108390e-05 +3.9389219115810968e-02 -5.2159253066164615e+00 -2.4954300163911245e+02 +3.6877217097106957e+04 +1.5849258185333766e+06 
+6.3389999999997099e+02 -9.1811513240423032e-04 +3.5547820464164806e-05 +3.9328566118325990e-02 -5.1493641279676643e+00 -2.4741354027998543e+02 +3.6422647339678326e+04 +1.5705134596811659e+06 
+6.3394999999997106e+02 -9.1731125947139096e-04 +3.3435215650727785e-05 +3.9233231764861307e-02 -5.0799057950140343e+00 -2.4465102928576138e+02 +3.5948542868462042e+04 +1.5529955319271556e+06 
+6.3399999999997101e+02 -9.1650791678725592e-04 +3.1236832174760596e-05 +3.9101673856241977e-02 -5.0075840873429032e+00 -2.4122459216800598e+02 +3.5455058490222524e+04 +1.5322033277222849e+06 
+6.3404999999997096e+02 -9.1570509867528469e-04 +2.8955318684280086e-05 +3.8932935734256956e-02 -4.9324164530919399e+00 -2.3711440892668926e+02 +3.4942082242588702e+04 +1.5080213433207131e+06 
+6.3409999999997103e+02 -9.1490279995035757e-04 +2.6595450172209845e-05 +3.8726679530053348e-02 -4.8544713588684560e+00 -2.3231682168542787e+02 +3.4409799510191624e+04 +1.4804362719733515e+06 
+6.3414999999997099e+02 -9.1410101570250837e-04 +2.4162828168749412e-05 +3.8482753106203450e-02 -4.7738421706214869e+00 -2.2683329149939289e+02 +3.3858568427282029e+04 +1.4494686333469059e+06 
+6.3419999999997106e+02 -9.1329974575053859e-04 +2.1663323454336001e-05 +3.8201393997632595e-02 -4.6906312543445488e+00 -2.2067332291601096e+02 +3.3288813632026053e+04 +1.4151861016475908e+06 
+6.3424999999997101e+02 -9.1249899335815168e-04 +1.9103102658286480e-05 +3.7883150151569601e-02 -4.6049524873450363e+00 -2.1385294590323929e+02 +3.2701051468187328e+04 +1.3776947464002597e+06 
+6.3429999999997096e+02 -9.1169876352510887e-04 +1.6486904269985678e-05 +3.7529197906855723e-02 -4.5168933064187797e+00 -2.0640346848503384e+02 +3.2095686555994569e+04 +1.3371936923073286e+06 
+6.3434999999997103e+02 -9.1089906414222328e-04 +1.3818911786180245e-05 +3.7141435075825853e-02 -4.4265829471954525e+00 -1.9836808236217436e+02 +3.1473646147400370e+04 +1.2939294599338823e+06 
+6.3439999999997099e+02 -9.1009990289979599e-04 +1.1104346397509798e-05 +3.6721588161454204e-02 -4.3342257124403192e+00 -1.8977887468722176e+02 +3.0836495402258039e+04 +1.2480539345465451e+06 
+6.3444999999997106e+02 -9.0930128723211488e-04 +8.3485422107248461e-06 +3.6271312593559250e-02 -4.2400300503110140e+00 -1.8066561981649076e+02 +3.0185782729265691e+04 +1.1997070056049682e+06 
+6.3449999999997101e+02 -9.0850322462625787e-04 +5.5567984468376033e-06 +3.5792274718193580e-02 -4.1442025951032111e+00 -1.7105844200393497e+02 +2.9523037490845443e+04 +1.1490315034334932e+06 
+6.3454999999997096e+02 -9.0770572260327460e-04 +2.7343981473131546e-06 +3.5286146133833983e-02 -4.0469493956875668e+00 -1.6098758346538634e+02 +2.8849784885995439e+04 +1.0961709381221149e+06 
+6.3459999999997103e+02 -9.0690878871815058e-04 -1.1339184794262252e-07 +3.4754603699454649e-02 -3.9484759145853388e+00 -1.5048340467855365e+02 +2.8167545942937017e+04 +1.0412695019419302e+06 
+6.3464999999997099e+02 -9.0611243055964191e-04 -2.9813209350465258e-06 +3.4199329512595890e-02 -3.8489870265211139e+00 -1.3957638384994644e+02 +2.7477837507437936e+04 +9.8447206605499249e+05 
+6.3469999999997003e+02 -9.0531665575037119e-04 -5.8641547575031755e-06 +3.3622010912695642e-02 -3.7486870179787255e+00 -1.2829711707101842e+02 +2.6782172239577631e+04 +9.2592418189150293e+05 
+6.3474999999996999e+02 -9.0452147194663751e-04 -8.7566752373768232e-06 +3.3024340471378977e-02 -3.6477795858651234e+00 -1.1667631813099693e+02 +2.6082058602853478e+04 +8.6577208025047113e+05 
+6.3479999999997005e+02 -9.0372688683845531e-04 -1.1653680606514515e-05 +3.2408015981770247e-02 -3.5464678362595778e+00 -1.0474481828329871e+02 +2.5379000854386195e+04 +8.0416267001336918e+05 
+6.3484999999997001e+02 -9.0293290814947040e-04 -1.4549985420775980e-05 +3.1774740456747934e-02 -3.4449542837596208e+00 -9.2533566273916009e+01 +2.4674499039537983e+04 +7.4124353870355978e+05 
+6.3489999999996996e+02 -9.0213954363683991e-04 -1.7440420593791260e-05 +3.1126222117072586e-02 -3.3434408501369659e+00 -8.0073628082225810e+01 +2.3970048981419211e+04 +6.7716295104007353e+05 
+6.3494999999997003e+02 -9.0134680109128632e-04 -2.0319833410598227e-05 +3.0464174385206492e-02 -3.2421288637192887e+00 -6.7396186821399596e+01 +2.3267142275847546e+04 +6.1206984860771848e+05 
+6.3499999999996999e+02 -9.0055468833694758e-04 -2.3183087569192655e-05 +2.9790315883800250e-02 -3.1412190576955035e+00 -5.4532542768197722e+01 +2.2567266277813953e+04 +5.4611385040241294e+05 
+6.3504999999997005e+02 -8.9976321323139699e-04 -2.6025063184254347e-05 +2.9106370422177206e-02 -3.0409115699290719e+00 -4.1514113065100723e+01 +2.1871904100118281e+04 +4.7944525115340989e+05 
+6.3509999999997001e+02 -8.9897238366554459e-04 -2.8840656829379479e-05 +2.8414066989989595e-02 -2.9414059412320692e+00 -2.8372431600992357e+01 +2.1182534599534345e+04 +4.1221502079898166e+05 
+6.3514999999996996e+02 -8.9818220756354413e-04 -3.1624781550959279e-05 +2.7715139753244543e-02 -2.8429011147419359e+00 -1.5139149002547120e+01 +2.0500632371818741e+04 +3.4457480487589719e+05 
+6.3519999999997003e+02 -8.9739269288284724e-04 -3.4372366901567344e-05 +2.7011328044977634e-02 -2.7455954345901881e+00 -1.8460324100570853e+00 +1.9827667741187590e+04 +2.7667692319821252e+05 
+6.3524999999996999e+02 -8.9660384761399315e-04 -3.7078358950992905e-05 +2.6304376355173933e-02 -2.6496866453692696e+00 +1.1475034695165727e+01 +1.9165106755995050e+04 +2.0867436914231654e+05 
+6.3529999999997005e+02 -8.9581567978072108e-04 -3.9737720329337528e-05 +2.5596034332548732e-02 -2.5553718904190093e+00 +2.4792052391676865e+01 +1.8514411175130062e+04 +1.4072081059533826e+05 
+6.3534999999997001e+02 -8.9502819743981176e-04 -4.2345430230260233e-05 +2.4888056768315361e-02 -2.4628477116023202e+00 +3.8072904693002606e+01 +1.7877038466143578e+04 +7.2970587743562821e+04 
+6.3539999999996996e+02 -8.9424140868097897e-04 -4.4896484451135964e-05 +2.4182203588255548e-02 -2.3723100477036567e+00 +5.1285359676663276e+01 +1.7254441792597299e+04 +5.5787125987865002e+03 
+6.3544999999997003e+02 -8.9345532162699243e-04 -4.7385895412843272e-05 +2.3480239857995491e-02 -2.2839542335621004e+00 +6.4397069293931239e+01 +1.6648070007002614e+04 -6.1299129452846137e+04 
+6.3549999999996999e+02 -8.9266994443341539e-04 -4.9808692181110404e-05 +2.2783935760692989e-02 -2.1979749991957820e+00 +7.7375569891978145e+01 +1.6059367643956653e+04 -1.2750658278725999e+05 
+6.3554999999997005e+02 -8.9188528528871109e-04 -5.2159920496215065e-05 +2.2095066599713383e-02 -2.1145664685655743e+00 +9.0188282081561283e+01 +1.5489774910203170e+04 -1.9288662034393611e+05 
+6.3559999999997001e+02 -8.9110135241411096e-04 -5.4434642785772879e-05 +2.1415412787089156e-02 -2.0339221590289620e+00 +1.0280251098247081e+02 +1.4940727680377266e+04 -2.5728154495088480e+05 
+6.3564999999996996e+02 -8.9031815406350162e-04 -5.6627938207711768e-05 +2.0746759834056928e-02 -1.9562349795530067e+00 +1.1518544639920316e+02 +1.4413657482518700e+04 -3.2053299012784765e+05 
+6.3569999999997003e+02 -8.8953569852353426e-04 -5.8734902651692748e-05 +2.0090898353691183e-02 -1.8816972306680604e+00 +1.2730416270193257e+02 +1.3909991498047897e+04 -3.8248191901510576e+05 
+6.3574999999996999e+02 -8.8875399411336307e-04 -6.0750648784293805e-05 +1.9449624040077503e-02 -1.8105006025549597e+00 +1.3912561930238815e+02 +1.3431152546118718e+04 -4.4296862718002143e+05 
+6.3579999999996903e+02 -8.8797304918475741e-04 -6.2670306061335165e-05 +1.8824737670856833e-02 -1.7428361745499077e+00 +1.5061666053215811e+02 +1.2978559079882047e+04 -5.0183274151599110e+05 
+6.3584999999996899e+02 -8.8719287212196923e-04 -6.4489020746124855e-05 +1.8218045096000543e-02 -1.6788944143755111e+00 +1.6174401587139559e+02 +1.2553625180387940e+04 -5.5891322141648363e+05 
+6.3589999999996905e+02 -8.8641347135741920e-04 -6.6201942488658608e-05 +1.7631361751749883e-02 -1.6188660293859287e+00 +1.7247412339340846e+02 +1.2157770492790674e+04 -6.1404671952555317e+05 
+6.3594999999996901e+02 -8.8563485537278036e-04 -6.7804171306999758e-05 +1.7066517693069983e-02 -1.5629462610069735e+00 +1.8277271262685207e+02 +1.1792482805033822e+04 -6.6706134850898024e+05 
+6.3599999999996896e+02 -8.8485703234385781e-04 -6.9290855879400022e-05 +1.6525274520001937e-02 -1.5113334269362915e+00 +1.9260686020406172e+02 +1.1459308844644516e+04 -7.1779017415032198e+05 
+6.3604999999996903e+02 -8.8408000933234336e-04 -7.0657854017419416e-05 +1.6009021079010928e-02 -1.4642194840667724e+00 +2.0195204100032603e+02 +1.1159815997411017e+04 -7.6611425792176987e+05 
+6.3609999999996899e+02 -8.8330379413145178e-04 -7.1903292519755603e-05 +1.5518675017123854e-02 -1.4217353872696916e+00 +2.1079699845630114e+02 +1.0895180670234387e+04 -8.1200150176914688e+05 
+6.3614999999996905e+02 -8.8252839783506702e-04 -7.3027068769621674e-05 +1.5055170970149800e-02 -1.3839558667753042e+00 +2.1913223205681297e+02 +1.0666176198047184e+04 -8.5543659598270187e+05 
+6.3619999999996901e+02 -8.8175382860765101e-04 -7.4029881113615222e-05 +1.4619202084347895e-02 -1.3509287295570183e+00 +2.2695323291561499e+02 +1.0473376519759971e+04 -8.9643354234187270e+05 
+6.3624999999996896e+02 -8.8098008879571878e-04 -7.4913822281138625e-05 +1.4211102346538790e-02 -1.3226548933555267e+00 +2.3426179950184280e+02 +1.0317008175122266e+04 -9.3503967884351988e+05 
+6.3629999999996903e+02 -8.8020717816382943e-04 -7.5680658130879459e-05 +1.3830732141492061e-02 -1.2991295862999626e+00 +2.4107015638106245e+02 +1.0197191226669718e+04 -9.7136231317315658e+05 
+6.3634999999996899e+02 -8.7943509365796726e-04 -7.6331800266269482e-05 +1.3477288644855628e-02 -1.2803013261323382e+00 +2.4740091946768302e+02 +1.0113493441236533e+04 -1.0055467494686747e+06 
+6.3639999999996905e+02 -8.7866383234707583e-04 -7.6869709969160311e-05 +1.3150123284036454e-02 -1.2660416847205407e+00 +2.5326593618468655e+02 +1.0064813906532798e+04 -1.0376441658408591e+06 
+6.3644999999996901e+02 -8.7789339161579755e-04 -7.7297037699928847e-05 +1.2848675554183260e-02 -1.2562130850152284e+00 +2.5867399622758512e+02 +1.0050006729530596e+04 -1.0676858847383056e+06 
+6.3649999999996896e+02 -8.7712376882194279e-04 -7.7616419491056919e-05 +1.2572378799944765e-02 -1.2506787329842100e+00 +2.6363408515223506e+02 +1.0067934659344695e+04 -1.0957048506564389e+06 
+6.3654999999996903e+02 -8.7635496130203285e-04 -7.7830484766580304e-05 +1.2320662075784170e-02 -1.2493020692709857e+00 +2.6815529857041372e+02 +1.0117462012809723e+04 -1.1217347000969392e+06 
+6.3659999999996899e+02 -8.7558696637117343e-04 -7.7941856323484118e-05 +1.2092950130422622e-02 -1.2519467700882747e+00 +2.7224684261097411e+02 +1.0197454682358257e+04 -1.1458097648705770e+06 
+6.3664999999996905e+02 -8.7481978132316078e-04 -7.7953150328690431e-05 +1.1888663430417329e-02 -1.2584767474840519e+00 +2.7591803331553035e+02 +1.0306780138726919e+04 -1.1679650681704504e+06 
+6.3669999999996901e+02 -8.7405340343051292e-04 -7.7866976284189413e-05 +1.1707218148137638e-02 -1.2687561508891394e+00 +2.7917829699831668e+02 +1.0444307444138585e+04 -1.1882363271761208e+06 
+6.3674999999996896e+02 -8.7328782994437932e-04 -7.7685937015609186e-05 +1.1548026163164592e-02 -1.2826493676999124e+00 +2.8203717024312971e+02 +1.0608907257514760e+04 -1.2066599531924154e+06 
+6.3679999999996903e+02 -8.7252305809471572e-04 -7.7412628655275105e-05 +1.1410495074658257e-02 -1.3000210241106818e+00 +2.8450429959716575e+02 +1.0799451841833499e+04 -1.2232730497247141e+06 
+6.3684999999996899e+02 -8.7175908509021488e-04 -7.7049640634293648e-05 +1.1294028195422020e-02 -1.3207359855751861e+00 +2.8658944178231786e+02 +1.1014815068472795e+04 -1.2381134141337171e+06 
+6.3689999999996803e+02 -8.7099590811828831e-04 -7.6599555646584424e-05 +1.1198024554702929e-02 -1.3446593584067577e+00 +2.8830246363467580e+02 +1.1253872430825624e+04 -1.2512195373182492e+06 
+6.3694999999996799e+02 -8.7023352434521535e-04 -7.6064949645807678e-05 +1.1121878905328397e-02 -1.3716564900152639e+00 +2.8965334196105954e+02 +1.1515501046660105e+04 -1.2626306029688648e+06 
+6.3699999999996805e+02 -8.6947193091602517e-04 -7.5448391826197410e-05 +1.1064981722008769e-02 -1.4015929698391294e+00 +2.9065216361158406e+02 +1.1798579666375856e+04 -1.2723864881936610e+06 
+6.3704999999996801e+02 -8.6871112495459830e-04 -7.4752444600441768e-05 +1.1026719199374636e-02 -1.4343346303747779e+00 +2.9130912556784790e+02 +1.2101988681895295e+04 -1.2805277642832543e+06 
+6.3709999999996796e+02 -8.6795110356370161e-04 -7.3979663585448815e-05 +1.1006473265441569e-02 -1.4697475478811988e+00 +2.9163453461646083e+02 +1.2424610132955700e+04 -1.2870956946798414e+06 
+6.3714999999996803e+02 -8.6719186382491309e-04 -7.3132597585971935e-05 +1.1003621573916452e-02 -1.5076980431998359e+00 +2.9163880758824331e+02 +1.2765327714401294e+04 -1.2921322367496798e+06 
+6.3719999999996799e+02 -8.6643340279876765e-04 -7.2213788576928943e-05 +1.1017537510422859e-02 -1.5480526825821599e+00 +2.9133247123155763e+02 +1.3123026783392512e+04 -1.2956800411169583e+06 
+6.3724999999996805e+02 -8.6567571752467064e-04 -7.1225771683597566e-05 +1.1047590197180416e-02 -1.5906782786480651e+00 +2.9072616210858484e+02 +1.3496594367836700e+04 -1.2977824510889687e+06 
+6.3729999999996801e+02 -8.6491880502098575e-04 -7.0171075176564006e-05 +1.1093144487619378e-02 -1.6354418907141717e+00 +2.8983062678600305e+02 +1.3884919169579591e+04 -1.2984835041454716e+06 
+6.3734999999996796e+02 -8.6416266228504855e-04 -6.9052220429055829e-05 +1.1153560977541868e-02 -1.6822108266725657e+00 +2.8865672156195700e+02 +1.4286891580312657e+04 -1.2978279302458561e+06 
+6.3739999999996803e+02 -8.6340728629313130e-04 -6.7871721927372159e-05 +1.1228196002250539e-02 -1.7308526427042863e+00 +2.8721541258467471e+02 +1.4701403679809753e+04 -1.2958611528140933e+06 
+6.3744999999996799e+02 -8.6265267400056347e-04 -6.6632087241104648e-05 +1.1316401640907277e-02 -1.7812351446009276e+00 +2.8551777576116876e+02 +1.5127349247164415e+04 -1.2926292882599968e+06 
