# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9110000000003191e+02 -5.3514304853889261e-01 +7.3321162786403269e+00 -9.2279847577142926e-01 -1.0980385626148407e+02 -4.9578561752517735e+03 +4.7594226487323130e+05 +2.2460949225210372e+07 
-2.9115000000003192e+02 -5.3514442521269989e-01 +7.3321016641130994e+00 -9.2220596797200638e-01 -1.0981755797053110e+02 -4.9527619918658775e+03 +4.7735482731360919e+05 +2.2382464067076553e+07 
-2.9120000000003193e+02 -5.3514580287739688e-01 +7.3320868633255269e+00 -9.2164817537120902e-01 -1.0981807668104487e+02 -4.9470966829418558e+03 +4.7865314402285690e+05 +2.2300797483481199e+07 
-2.9125000000003195e+02 -5.3514718145143869e-01 +7.3320718993754426e+00 -9.2113130919187158e-01 -1.0980526420345279e+02 -4.9407973337232443e+03 +4.7983402091034199e+05 +2.2215768058999807e+07 
-2.9130000000003196e+02 -5.3514856085331208e-01 +7.3320567953998941e+00 -9.2066159147291393e-01 -1.0977897308253853e+02 -4.9338006882920827e+03 +4.8089426650191081e+05 +2.2127192185714062e+07 
-2.9135000000003197e+02 -5.3514994100161406e-01 +7.3320415745767535e+00 -9.2024524085860815e-01 -1.0973905666905050e+02 -4.9260435307387179e+03 +4.8183069257193373e+05 +2.2034886625302557e+07 
-2.9140000000003198e+02 -5.3515132181493763e-01 +7.3320262601220492e+00 -9.1988849323968014e-01 -1.0968536899266827e+02 -4.9174621307580910e+03 +4.8264011300237250e+05 +2.1938664780699443e+07 
-2.9145000000003199e+02 -5.3515270321197628e-01 +7.3320108752906092e+00 -9.1959758302281591e-01 -1.0961776483525986e+02 -4.9079927475273744e+03 +4.8331934458450065e+05 +2.1838340089163680e+07 
-2.9150000000003200e+02 -5.3515408511146778e-01 +7.3319954433780863e+00 -9.1937875264173963e-01 -1.0953609975267401e+02 -4.8975713765875316e+03 +4.8386520695368818e+05 +2.1733724326693378e+07 
-2.9155000000003201e+02 -5.3515546743219544e-01 +7.3319799877168492e+00 -9.1923825378207091e-01 -1.0944022995311607e+02 -4.8861337068014709e+03 +4.8427452176627016e+05 +2.1624627283791695e+07 
-2.9160000000003203e+02 -5.3515685009303704e-01 +7.3319645316823223e+00 -9.1918233729482379e-01 -1.0933001253471362e+02 -4.8736154023067102e+03 +4.8454411456481303e+05 +2.1510858702219516e+07 
-2.9165000000003204e+02 -5.3515823301287491e-01 +7.3319490986851470e+00 -9.1921726933803272e-01 -1.0920530517132634e+02 -4.8599516669268669e+03 +4.8467081222498097e+05 +2.1392225335609678e+07 
-2.9170000000003205e+02 -5.3515961611070262e-01 +7.3319337121781523e+00 -9.1934931354921301e-01 -1.0906596639939205e+02 -4.8450777152321098e+03 +4.8465144531485945e+05 +2.1268534095098466e+07 
-2.9175000000003206e+02 -5.3516099930553851e-01 +7.3319183956521146e+00 -9.1958474504692278e-01 -1.0891185544721699e+02 -4.8289284045244231e+03 +4.8448284669747064e+05 +2.1139589595443081e+07 
-2.9180000000003207e+02 -5.3516238251647130e-01 +7.3319031726391639e+00 -9.1992984318612803e-01 -1.0874283234833452e+02 -4.8114384271883273e+03 +4.8416185236393055e+05 +2.1005195450951230e+07 
-2.9185000000003208e+02 -5.3516376566264257e-01 +7.3318880667088422e+00 -9.2039089448088829e-01 -1.0855875783493310e+02 -4.7925422306868359e+03 +4.8368530077529151e+05 +2.0865153724958684e+07 
-2.9190000000003209e+02 -5.3516514866350151e-01 +7.3318731016198093e+00 -9.2097412571639958e-01 -1.0835950178506332e+02 -4.7721763691321094e+03 +4.8305011362077255e+05 +2.0719283607218053e+07 
-2.9195000000003211e+02 -5.3516653143966408e-01 +7.3318583031182332e+00 -9.2168531967792333e-01 -1.0814506731828162e+02 -4.7502999297712531e+03 +4.8225440491505497e+05 +2.0567595801918581e+07 
-2.9200000000003212e+02 -5.3516791390571816e-01 +7.3318436959785549e+00 -9.2253192901953951e-01 -1.0791561837722959e+02 -4.7268516338782174e+03 +4.8129813121127576e+05 +2.0410067113810368e+07 
-2.9205000000003213e+02 -5.3516929598221397e-01 +7.3318292965658260e+00 -9.2352310962049788e-01 -1.0767113098786858e+02 -4.7017247632788703e+03 +4.8018021649666928e+05 +2.0246392370550886e+07 
-2.9210000000003214e+02 -5.3517067763376536e-01 +7.3318151186939611e+00 -9.2466484065278620e-01 -1.0741150289724720e+02 -4.6748746639605706e+03 +4.7889903311626369e+05 +2.0076619903275363e+07 
-2.9215000000003215e+02 -5.3517205885927877e-01 +7.3318011695961429e+00 -9.2595771289212814e-01 -1.0713651019014289e+02 -4.6463822404471830e+03 +4.7745244240014924e+05 +1.9901563453841373e+07 
-2.9220000000003216e+02 -5.3517343968893649e-01 +7.3317874434328374e+00 -9.2739286309073288e-01 -1.0684618233346453e+02 -4.6165027597678736e+03 +4.7584254906789109e+05 +1.9722859464174617e+07 
-2.9225000000003217e+02 -5.3517482015349804e-01 +7.3317739467841143e+00 -9.2896265553224655e-01 -1.0654159684060171e+02 -4.5853577225926829e+03 +4.7407986570225115e+05 +1.9540997844251163e+07 
-2.9230000000003218e+02 -5.3517620028088597e-01 +7.3317606870436665e+00 -9.3066019262800626e-01 -1.0622383218703021e+02 -4.5530468563704626e+03 +4.7217374902514083e+05 +1.9356426784291912e+07 
-2.9235000000003220e+02 -5.3517758009931737e-01 +7.3317476713599650e+00 -9.3247849029635632e-01 -1.0589395267010913e+02 -4.5196730019305778e+03 +4.7013339437702543e+05 +1.9169622024787929e+07 
-2.9240000000003221e+02 -5.3517895963704154e-01 +7.3317349068410289e+00 -9.3441054787506395e-01 -1.0555302147563246e+02 -4.4853394156441755e+03 +4.6796798988074384e+05 +1.8981061731542017e+07 
-2.9245000000003222e+02 -5.3518033892240935e-01 +7.3317224005433994e+00 -9.3644933724430879e-01 -1.0520210020631185e+02 -4.4501500507417668e+03 +4.6568671249530744e+05 +1.8791228349803895e+07 
-2.9250000000003223e+02 -5.3518171798381253e-01 +7.3317101594856515e+00 -9.3858781331759567e-01 -1.0484224946832030e+02 -4.4142092773568729e+03 +4.6329873295664776e+05 +1.8600606726819776e+07 
-2.9255000000003224e+02 -5.3518309684972565e-01 +7.3316981906373586e+00 -9.4081890575916738e-01 -1.0447452839475388e+02 -4.3776221116836186e+03 +4.6081321177808050e+05 +1.8409685677489981e+07 
-2.9260000000003225e+02 -5.3518447554868132e-01 +7.3316865009237873e+00 -9.4313552467846462e-01 -1.0409999484357085e+02 -4.3404940521895624e+03 +4.5823930088878318e+05 +1.8218956843523357e+07 
-2.9265000000003226e+02 -5.3518585410926589e-01 +7.3316750972244922e+00 -9.4553056014626669e-01 -1.0371970534097221e+02 -4.3029311028215316e+03 +4.5558614319237863e+05 +1.8028914884887651e+07 
-2.9270000000003228e+02 -5.3518723256015133e-01 +7.3316639863721509e+00 -9.4799687773102692e-01 -1.0333471504498549e+02 -4.2650398831842331e+03 +4.5286287229086156e+05 +1.7840058188841425e+07 
-2.9275000000003229e+02 -5.3518861093005754e-01 +7.3316531751608274e+00 -9.5052732393537098e-01 -1.0294607805476417e+02 -4.2269274937337568e+03 +4.5007861493059038e+05 +1.7652888000712350e+07 
-2.9280000000003230e+02 -5.3518998924777839e-01 +7.3316426703321147e+00 -9.5311472227135829e-01 -1.0255484687297329e+02 -4.1887016141909598e+03 +4.4724248669961875e+05 +1.7467909063753162e+07 
-2.9285000000003231e+02 -5.3519136754217655e-01 +7.3316324785856235e+00 -9.5575187411402918e-01 -1.0216207282105742e+02 -4.1504704823975617e+03 +4.4436359538017563e+05 +1.7285629480555385e+07 
-2.9290000000003232e+02 -5.3519274584216348e-01 +7.3316226065744807e+00 -9.5843156244878058e-01 -1.0176880585939618e+02 -4.1123427883647182e+03 +4.4145103949541808e+05 +1.7106559979005959e+07 
-2.9295000000003233e+02 -5.3519412417672252e-01 +7.3316130609053536e+00 -9.6114654692639023e-01 -1.0137609457530054e+02 -4.0744278213339021e+03 +4.3851390816138516e+05 +1.6931214961553819e+07 
-2.9300000000003234e+02 -5.3519550257491655e-01 +7.3316038481432315e+00 -9.6388956353319222e-01 -1.0098498639998076e+02 -4.0368354628207617e+03 +4.3556128295000881e+05 +1.6760112391340243e+07 
-2.9305000000003236e+02 -5.3519688106585328e-01 +7.3315949748001650e+00 -9.6665333019556143e-01 -1.0059652713193086e+02 -3.9996760436851628e+03 +4.3260223392102611e+05 +1.6593772864418900e+07 
-2.9310000000003237e+02 -5.3519825967871015e-01 +7.3315864473487933e+00 -9.6943054216890145e-01 -1.0021176149844035e+02 -3.9630604696880346e+03 +4.2964582426542678e+05 +1.6432720455878850e+07 
-2.9315000000003238e+02 -5.3519963844273599e-01 +7.3315782722130391e+00 -9.7221387216649180e-01 -9.9831732759816646e+01 -3.9271002154176826e+03 +4.2670110698711243e+05 +1.6277482675989723e+07 
-2.9320000000003239e+02 -5.3520101738723547e-01 +7.3315704557715371e+00 -9.7499597309844699e-01 -9.9457482881766197e+01 -3.8919072473264391e+03 +4.2377712646011112e+05 +1.6128589933154749e+07 
-2.9325000000003240e+02 -5.3520239654157953e-01 +7.3315630043566298e+00 -9.7776947547828064e-01 -9.9090052448973239e+01 -3.8575941051653608e+03 +4.2088291753305617e+05 +1.5986576129386846e+07 
-2.9330000000003241e+02 -5.3520377593520552e-01 +7.3315559242542925e+00 -9.8052698858595855e-01 -9.8730480705065503e+01 -3.8242738539480447e+03 +4.1802750604030071e+05 +1.5851978272676272e+07 
-2.9335000000003242e+02 -5.3520515559761250e-01 +7.3315492217051057e+00 -9.8326110010584689e-01 -9.8379805567033870e+01 -3.7920601103084687e+03 +4.1521990880342305e+05 +1.5725336718036354e+07 
-2.9340000000003243e+02 -5.3520653555836672e-01 +7.3315429029010977e+00 -9.8596437615915311e-01 -9.8039063498900191e+01 -3.7610670287514567e+03 +4.1246913262562477e+05 +1.5607195025104661e+07 
-2.9345000000003245e+02 -5.3520791584708649e-01 +7.3315369739909642e+00 -9.8862936282167135e-01 -9.7709289730881480e+01 -3.7314092714642425e+03 +4.0978417609842232e+05 +1.5498099793405706e+07 
-2.9350000000003246e+02 -5.3520929649347826e-01 +7.3315314410745493e+00 -9.9124858145598793e-01 -9.7391518039099779e+01 -3.7032021226875895e+03 +4.0717402783428435e+05 +1.5398601398214322e+07 
-2.9355000000003247e+02 -5.3521067752728024e-01 +7.3315263102062787e+00 -9.9381453621321236e-01 -9.7086780865003718e+01 -3.6765613011083774e+03 +4.0464766734856128e+05 +1.5309252767648252e+07 
-2.9360000000003248e+02 -5.3521205897832813e-01 +7.3315215873933459e+00 -9.9631970536761494e-01 -9.6796109260610521e+01 -3.6516031759755724e+03 +4.0221406469999836e+05 +1.5230610786585072e+07 
-2.9365000000003249e+02 -5.3521344087649081e-01 +7.3315172785963645e+00 -9.9875654958766413e-01 -9.6520532908770676e+01 -3.6284445631569197e+03 +3.9988218063040718e+05 +1.5163234983315989e+07 
-2.9370000000003250e+02 -5.3521482325171732e-01 +7.3315133897289240e+00 -1.0011175064703037e+00 -9.6261080102996260e+01 -3.6072028537533834e+03 +3.9766096638692124e+05 +1.5107688333732899e+07 
-2.9375000000003251e+02 -5.3521620613401522e-01 +7.3315099266581916e+00 -1.0033949921054670e+00 -9.6018777773683141e+01 -3.5879959879933413e+03 +3.9555936395347805e+05 +1.5064537140379375e+07 
-2.9380000000003253e+02 -5.3521758955346244e-01 +7.3315068952051536e+00 -1.0055813999826650e+00 -9.5794651502213043e+01 -3.5709424779188703e+03 +3.9358630618311331e+05 +1.5034351162937030e+07 
-2.9385000000003254e+02 -5.3521897354018710e-01 +7.3315043011421013e+00 -1.0076691050686442e+00 -9.5589725402919086e+01 -3.5561612929234802e+03 +3.9175071576909005e+05 +1.5017702828440484e+07 
-2.9390000000003255e+02 -5.3522035812422897e-01 +7.3315021501985242e+00 -1.0096504931869126e+00 -9.5405025439332178e+01 -3.5437712744373362e+03 +3.9006158963850723e+05 +1.5015169257114345e+07 
-2.9395000000003256e+02 -5.3522174333255734e-01 +7.3315004453939645e+00 -1.0115188926853838e+00 -9.5241426651838609e+01 -3.5338542163958900e+03 +3.8852692513653386e+05 +1.5027066139190624e+07 
-2.9400000000003257e+02 -5.3522312919341797e-01 +7.3314991849012614e+00 -1.0132681608664467e+00 -9.5099492132984352e+01 -3.5264526554772629e+03 +3.8715206485168939e+05 +1.5053364736637704e+07 
-2.9405000000003258e+02 -5.3522451574860153e-01 +7.3314983582393838e+00 -1.0148922876245796e+00 -9.4979483590916630e+01 -3.5215922894434275e+03 +3.8594009627456928e+05 +1.5093887422379520e+07 
-2.9410000000003259e+02 -5.3522590303419770e-01 +7.3314979469176818e+00 -1.0163862986355729e+00 -9.4881399617906467e+01 -3.5192726267415405e+03 +3.8489218272352283e+05 +1.5148288033412289e+07 
-2.9415000000003261e+02 -5.3522729105298950e-01 +7.3314979301827590e+00 -1.0177488460238167e+00 -9.4805107869052691e+01 -3.5194155195373078e+03 +3.8400830291478930e+05 +1.5215766242023608e+07 
-2.9420000000003262e+02 -5.3522867978255717e-01 +7.3314982933142208e+00 -1.0189848275747855e+00 -9.4750221973581446e+01 -3.5218312712195243e+03 +3.8328498831951834e+05 +1.5295012644723061e+07 
-2.9425000000003263e+02 -5.3523006919903948e-01 +7.3314990131818050e+00 -1.0200985059071503e+00 -9.4715632462684951e+01 -3.5264173981962604e+03 +3.8271293392676016e+05 +1.5385479180427000e+07 
-2.9430000000003264e+02 -5.3523145928033145e-01 +7.3315000661601415e+00 -1.0210936693795678e+00 -9.4700234583385395e+01 -3.5330853491241173e+03 +3.8228373289547634e+05 +1.5486633482921479e+07 
-2.9435000000003265e+02 -5.3523285000404897e-01 +7.3315014288182390e+00 -1.0219741762862591e+00 -9.4702935625847644e+01 -3.5417440831537469e+03 +3.8198911787676439e+05 +1.5597920985123280e+07 
-2.9440000000003266e+02 -5.3523424134770403e-01 +7.3315030777464303e+00 -1.0227439035754189e+00 -9.4722643874279498e+01 -3.5523021419765928e+03 +3.8182083046896697e+05 +1.5718784777174603e+07 
-2.9445000000003267e+02 -5.3523563328868773e-01 +7.3315049895630935e+00 -1.0234067487271084e+00 -9.4758268881670162e+01 -3.5646676089132347e+03 +3.8177062347199890e+05 +1.5848665364765398e+07 
-2.9450000000003268e+02 -5.3523702580430044e-01 +7.3315071409073767e+00 -1.0239666251314585e+00 -9.4808721180825742e+01 -3.5787482259896242e+03 +3.8183025855205441e+05 +1.5987001428760996e+07 
-2.9455000000003270e+02 -5.3523841887173196e-01 +7.3315095084431103e+00 -1.0244274651995093e+00 -9.4872912431953296e+01 -3.5944513173745304e+03 +3.8199150740466779e+05 +1.6133229343645301e+07 
-2.9460000000003271e+02 -5.3523981246806751e-01 +7.3315120688588697e+00 -1.0247932197942644e+00 -9.4949755439730964e+01 -3.6116837964476845e+03 +3.8224615193704650e+05 +1.6286783184553171e+07 
-2.9465000000003272e+02 -5.3524120657028773e-01 +7.3315147988658538e+00 -1.0250678575298522e+00 -9.5038164043405473e+01 -3.6303521933427473e+03 +3.8258598328464502e+05 +1.6447094951432941e+07 
-2.9470000000003273e+02 -5.3524260115525690e-01 +7.3315176751999838e+00 -1.0252553675055878e+00 -9.5137053236675513e+01 -3.6503625729667469e+03 +3.8300280292692693e+05 +1.6613593981463261e+07 
-2.9475000000003274e+02 -5.3524399619974572e-01 +7.3315206746243335e+00 -1.0253597542972464e+00 -9.5245339229687460e+01 -3.6716206829438534e+03 +3.8348842303559103e+05 +1.6785707998579923e+07 
-2.9480000000003275e+02 -5.3524539168041141e-01 +7.3315237739218899e+00 -1.0253850433534111e+00 -9.5361939186067801e+01 -3.6940317859422789e+03 +3.8403466446431493e+05 +1.6962861894543171e+07 
-2.9485000000003276e+02 -5.3524678757381827e-01 +7.3315269499009288e+00 -1.0253352754397846e+00 -9.5485771413139958e+01 -3.7175008315612540e+03 +3.8463335817291797e+05 +1.7144478975832604e+07 
-2.9490000000003278e+02 -5.3524818385640116e-01 +7.3315301793984471e+00 -1.0252145137050974e+00 -9.5615755531325220e+01 -3.7419322580331709e+03 +3.8527634673950035e+05 +1.7329979594002247e+07 
-2.9495000000003279e+02 -5.3524958050451188e-01 +7.3315334392705660e+00 -1.0250268362212263e+00 -9.5750812057222404e+01 -3.7672301858579613e+03 +3.8595548083995009e+05 +1.7518782421959996e+07 
-2.9500000000003280e+02 -5.3525097749438921e-01 +7.3315367064006356e+00 -1.0247763401628085e+00 -9.5889862746936757e+01 -3.7932983173880016e+03 +3.8666262210412452e+05 +1.7710303827484954e+07 
-2.9505000000003281e+02 -5.3525237480217180e-01 +7.3315399576970783e+00 -1.0244671401102718e+00 -9.6031830508163111e+01 -3.8200399750586053e+03 +3.8738964241197199e+05 +1.7903958096225262e+07 
-2.9510000000003282e+02 -5.3525377240387206e-01 +7.3315431700926386e+00 -1.0241033730017322e+00 -9.6175639364947244e+01 -3.8473579660472856e+03 +3.8812842355660012e+05 +1.8099156515907433e+07 
-2.9515000000003283e+02 -5.3525517027541414e-01 +7.3315463205424187e+00 -1.0236891904346026e+00 -9.6320214380834230e+01 -3.8751547997011230e+03 +3.8887085664994811e+05 +1.8295308879684489e+07 
-2.9520000000003284e+02 -5.3525656839262559e-01 +7.3315493860305878e+00 -1.0232287613589302e+00 -9.6464481927636484e+01 -3.9033326021884400e+03 +3.8960884429026127e+05 +1.8491822862004183e+07 
-2.9525000000003286e+02 -5.3525796673120207e-01 +7.3315523435626568e+00 -1.0227262769291627e+00 -9.6607369383282759e+01 -3.9317929991070205e+03 +3.9033429814209911e+05 +1.8688103275049474e+07 
-2.9530000000003287e+02 -5.3525936526675266e-01 +7.3315551701719475e+00 -1.0221859439632242e+00 -9.6747805380456001e+01 -3.9604372771328335e+03 +3.9103914090867544e+05 +1.8883553105357982e+07 
-2.9535000000003288e+02 -5.3526076397477984e-01 +7.3315578429168555e+00 -1.0216119872711882e+00 -9.6884719699482176e+01 -3.9891663351961747e+03 +3.9171530547131825e+05 +1.9077573237603016e+07 
-2.9540000000003289e+02 -5.3526216283067662e-01 +7.3315603388767547e+00 -1.0210086508180511e+00 -9.7017043104663955e+01 -4.0178806434675680e+03 +3.9235473356186744e+05 +1.9269562138778731e+07 
-2.9545000000003290e+02 -5.3526356180973389e-01 +7.3315626351619168e+00 -1.0203801964367478e+00 -9.7143707746334925e+01 -4.0464802814674745e+03 +3.9294937904120790e+05 +1.9458916130744625e+07 
-2.9550000000003291e+02 -5.3526496088712117e-01 +7.3315647089035778e+00 -1.0197309069137264e+00 -9.7263646758823100e+01 -4.0748648548132142e+03 +3.9349120461328293e+05 +1.9645028825320907e+07 
-2.9555000000003292e+02 -5.3526636003792716e-01 +7.3315665372607501e+00 -1.0190650789632414e+00 -9.7375794534195435e+01 -4.1029336843966921e+03 +3.9397218406411388e+05 +1.9827292401440125e+07 
-2.9560000000003294e+02 -5.3526775923712444e-01 +7.3315680974155697e+00 -1.0183870292483488e+00 -9.7479086533413636e+01 -4.1305856485540999e+03 +3.9438430069648591e+05 +2.0005096558711905e+07 
-2.9565000000003295e+02 -5.3526915845956502e-01 +7.3315693665796555e+00 -1.0177010957874937e+00 -9.7572459543888741e+01 -4.1577191330236565e+03 +3.9471954944829113e+05 +2.0177828125456791e+07 
-2.9570000000003296e+02 -5.3527055768003839e-01 +7.3315703219873196e+00 -1.0170116272208347e+00 -9.7654851411746748e+01 -4.1842323338291317e+03 +3.9496993472380104e+05 +2.0344873167246770e+07 
-2.9575000000003297e+02 -5.3527195687317486e-01 +7.3315709408956575e+00 -1.0163229997902508e+00 -9.7725201037859847e+01 -4.2100227912261262e+03 +3.9512747033079597e+05 +2.0505613797413442e+07 
-2.9580000000003298e+02 -5.3527335601353798e-01 +7.3315712005949942e+00 -1.0156396011444235e+00 -9.7782448794104781e+01 -4.2349878304457798e+03 +3.9518418285001290e+05 +2.0659431171819046e+07 
-2.9585000000003299e+02 -5.3527475507556699e-01 +7.3315710783954078e+00 -1.0149658407195159e+00 -9.7825535995874915e+01 -4.2590242799029438e+03 +3.9513210740437731e+05 +2.0805703582169015e+07 
-2.9590000000003300e+02 -5.3527615403377304e-01 +7.3315705516162240e+00 -1.0143061096276198e+00 -9.7853400651601035e+01 -4.2820292727626684e+03 +3.9496318368954456e+05 +2.0943804543462936e+07 
-2.9595000000003301e+02 -5.3527755286576151e-01 +7.3315696005646043e+00 -1.0136638027544576e+00 -9.7865153026234552e+01 -4.3039404408349856e+03 +3.9467050959178829e+05 +2.1073395765927378e+07 
-2.9600000000003303e+02 -5.3527895154602856e-01 +7.3315682094238950e+00 -1.0130423968252253e+00 -9.7860230098052241e+01 -4.3247235555610523e+03 +3.9425010851120448e+05 +2.1194431851515070e+07 
-2.9605000000003304e+02 -5.3528035003774621e-01 +7.3315663670555500e+00 -1.0124459640382402e+00 -9.7838266923398336e+01 -4.3443406608834848e+03 +3.9369961264862790e+05 +2.1306882833174806e+07 
-2.9610000000003305e+02 -5.3528174831551956e-01 +7.3315640691343233e+00 -1.0118773871643238e+00 -9.7799124331217044e+01 -4.3627805818740871e+03 +3.9301831357085169e+05 +2.1410882875362426e+07 
-2.9615000000003306e+02 -5.3528314639233354e-01 +7.3315613222594402e+00 -1.0113375048010689e+00 -9.7743027406015230e+01 -4.3800640599111866e+03 +3.9220818790333410e+05 +2.1506719319763277e+07 
-2.9620000000003307e+02 -5.3528454429335726e-01 +7.3315581371852252e+00 -1.0108262020861696e+00 -9.7670435117840654e+01 -4.3962185819500010e+03 +3.9127325631213526e+05 +2.1594657218792226e+07 
-2.9625000000003308e+02 -5.3528594204431079e-01 +7.3315545272853075e+00 -1.0103435803142042e+00 -9.7582014375140929e+01 -4.4112465866031798e+03 +3.9021924738693365e+05 +2.1674741518787771e+07 
-2.9630000000003309e+02 -5.3528733967042008e-01 +7.3315505061668889e+00 -1.0098898824707474e+00 -9.7478437768757800e+01 -4.4251459019151052e+03 +3.8905172901822475e+05 +2.1747003305013563e+07 
-2.9635000000003311e+02 -5.3528873719706060e-01 +7.3315460873924696e+00 -1.0094653177450867e+00 -9.7360374952940532e+01 -4.4379154328502964e+03 +3.8777623326112807e+05 +2.1811482327862829e+07 
-2.9640000000003312e+02 -5.3529013464965436e-01 +7.3315412845272769e+00 -1.0090700870750213e+00 -9.7228495671659061e+01 -4.4495542635321353e+03 +3.8639829213213071e+05 +2.1868219254332889e+07 
-2.9645000000003313e+02 -5.3529153205372271e-01 +7.3315361111372335e+00 -1.0087043725721510e+00 -9.7083469655753035e+01 -4.4600619587946703e+03 +3.8492343669139122e+05 +2.1917257771583878e+07 
-2.9650000000003314e+02 -5.3529292943482409e-01 +7.3315305807893800e+00 -1.0083683492282145e+00 -9.6925966669153965e+01 -4.4694382394465929e+03 +3.8335719752316590e+05 +2.1958642352752876e+07 
-2.9655000000003315e+02 -5.3529432681860467e-01 +7.3315247070550651e+00 -1.0080621755784189e+00 -9.6756656601116745e+01 -4.4776832377292467e+03 +3.8170510536018427e+05 +2.1992420001604594e+07 
-2.9660000000003316e+02 -5.3529572423078153e-01 +7.3315185035015276e+00 -1.0077859967071157e+00 -9.6576209151862287e+01 -4.4847974168629544e+03 +3.7997268859921792e+05 +2.2018639708824497e+07 
-2.9665000000003317e+02 -5.3529712169713728e-01 +7.3315119837024252e+00 -1.0075399453741483e+00 -9.6385294257790605e+01 -4.4907815387401433e+03 +3.7816547680079931e+05 +2.2037352227895949e+07 
-2.9670000000003319e+02 -5.3529851924352378e-01 +7.3315051612308917e+00 -1.0073241413499900e+00 -9.6184581791703735e+01 -4.4956366800027972e+03 +3.7628899814007152e+05 +2.2048610173143595e+07 
-2.9675000000003320e+02 -5.3529991689587075e-01 +7.3314980496614748e+00 -1.0071386898778154e+00 -9.5974741662587107e+01 -4.4993642772778812e+03 +3.7434878031582746e+05 +2.2052468347096968e+07 
-2.9680000000003321e+02 -5.3530131468018283e-01 +7.3314906625687515e+00 -1.0069836818057563e+00 -9.5756443742014767e+01 -4.5019661248911561e+03 +3.7235034988785814e+05 +2.2048983721507028e+07 
-2.9685000000003322e+02 -5.3530271262251405e-01 +7.3314830135283220e+00 -1.0068591989214020e+00 -9.5530357915579785e+01 -4.5034442217976903e+03 +3.7029923273373174e+05 +2.2038214373402100e+07 
-2.9690000000003323e+02 -5.3530411074900630e-01 +7.3314751161217417e+00 -1.0067653061501831e+00 -9.5297154278900194e+01 -4.5038009947220116e+03 +3.6820095563514758e+05 +2.2020221037977044e+07 
-2.9695000000003324e+02 -5.3530550908587415e-01 +7.3314669839257123e+00 -1.0067020552009163e+00 -9.5057502697196128e+01 -4.5030391893400983e+03 +3.6606104267780326e+05 +2.1995066337672193e+07 
-2.9700000000003325e+02 -5.3530690765939304e-01 +7.3314586305208751e+00 -1.0066694859099872e+00 -9.4812073166899182e+01 -4.5011618404986493e+03 +3.6388501821665978e+05 +2.1962814602723200e+07 
-2.9705000000003326e+02 -5.3530830649590677e-01 +7.3314500694881257e+00 -1.0066676252597653e+00 -9.4561535657104272e+01 -4.4981722951398560e+03 +3.6167840556110244e+05 +2.1923532010370605e+07 
-2.9710000000003328e+02 -5.3530970562184899e-01 +7.3314413144105322e+00 -1.0066964837267662e+00 -9.4306560195407329e+01 -4.4940743106794416e+03 +3.5944672768713051e+05 +2.1877287253956862e+07 
-2.9715000000003329e+02 -5.3531110506369450e-01 +7.3314323788707521e+00 -1.0067560635350894e+00 -9.4047816766818400e+01 -4.4888718350292929e+03 +3.5719550644131523e+05 +2.1824150064272393e+07 
-2.9720000000003330e+02 -5.3531250484802495e-01 +7.3314232764516030e+00 -1.0068463470363302e+00 -9.3785975318974209e+01 -4.4825693192743520e+03 +3.5493026251549704e+05 +2.1764193317578912e+07 
-2.9725000000003331e+02 -5.3531390500145370e-01 +7.3314140207410237e+00 -1.0069673104298185e+00 -9.3521705982203898e+01 -4.4751713465077273e+03 +3.5265651730686676e+05 +2.1697490528700203e+07 
-2.9730000000003332e+02 -5.3531530555070073e-01 +7.3314046253223921e+00 -1.0071189104113689e+00 -9.3255678664539715e+01 -4.4666829869320054e+03 +3.5037978957446897e+05 +2.1624118224365264e+07 
-2.9735000000003333e+02 -5.3531670652252905e-01 +7.3313951037836960e+00 -1.0073010945696552e+00 -9.2988563429490426e+01 -4.4571095337340903e+03 +3.4810559853590705e+05 +2.1544154228228591e+07 
-2.9740000000003334e+02 -5.3531810794379830e-01 +7.3313854697110772e+00 -1.0075137933177933e+00 -9.2721030232372414e+01 -4.4464566988623646e+03 +3.4583946172091423e+05 +2.1457678893030792e+07 
-2.9745000000003336e+02 -5.3531950984141441e-01 +7.3313757366943761e+00 -1.0077569277132297e+00 -9.2453749146598867e+01 -4.4347304184582690e+03 +3.4358689681398351e+05 +2.1364773853684820e+07 
-2.9750000000003337e+02 -5.3532091224236766e-01 +7.3313659183213176e+00 -1.0080304032713370e+00 -9.2187390124284462e+01 -4.4219370114419326e+03 +3.4135341969392623e+05 +2.1265523065746792e+07 
-2.9755000000003338e+02 -5.3532231517372120e-01 +7.3313560281826105e+00 -1.0083341114271656e+00 -9.1922623201342518e+01 -4.4080831464494031e+03 +3.3914454609420523e+05 +2.1160012604732554e+07 
-2.9760000000003339e+02 -5.3532371866259865e-01 +7.3313460798667629e+00 -1.0086679327576329e+00 -9.1660118296344152e+01 -4.3931757459778173e+03 +3.3696579001043760e+05 +2.1048329986639000e+07 
-2.9765000000003340e+02 -5.3532512273621458e-01 +7.3313360869660702e+00 -1.0090317303053562e+00 -9.1400545441998858e+01 -4.3772221758714741e+03 +3.3482266552599089e+05 +2.0930565482535806e+07 
