# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8795000000001301e+02 -6.0959739919800382e-01 +0.0000000000000000e+00 -5.8786300047320344e+02 +2.4026862888118627e-02 +0.0000000000000000e+00 +9.9971131325985574e-01
-5.8800000000001296e+02 -6.1079874261042455e-01 +0.0000000000000000e+00 -5.8791298603886003e+02 +2.4026873606970964e-02 +0.0000000000000000e+00 +9.9971131300224092e-01
-5.8805000000001291e+02 -6.1200008655852700e-01 +0.0000000000000000e+00 -5.8796297160450365e+02 +2.4026884315390924e-02 +0.0000000000000000e+00 +9.9971131274487668e-01
-5.8810000000001287e+02 -6.1320143104178992e-01 +0.0000000000000000e+00 -5.8801295717013443e+02 +2.4026895013391593e-02 +0.0000000000000000e+00 +9.9971131248776279e-01
-5.8815000000001282e+02 -6.1440277605969273e-01 +0.0000000000000000e+00 -5.8806294273575236e+02 +2.4026905700986104e-02 +0.0000000000000000e+00 +9.9971131223089882e-01
-5.8820000000001278e+02 -6.1560412161171540e-01 +0.0000000000000000e+00 -5.8811292830135744e+02 +2.4026916378187577e-02 +0.0000000000000000e+00 +9.9971131197428453e-01
-5.8825000000001273e+02 -6.1680546769733857e-01 +0.0000000000000000e+00 -5.8816291386694979e+02 +2.4026927045009097e-02 +0.0000000000000000e+00 +9.9971131171791960e-01
-5.8830000000001269e+02 -6.1800681431604354e-01 +0.0000000000000000e+00 -5.8821289943252930e+02 +2.4026937701463708e-02 +0.0000000000000000e+00 +9.9971131146180370e-01
-5.8835000000001264e+02 -6.1920816146731239e-01 +0.0000000000000000e+00 -5.8826288499809596e+02 +2.4026948347564421e-02 +0.0000000000000000e+00 +9.9971131120593659e-01
-5.8840000000001260e+02 -6.2040950915062765e-01 +0.0000000000000000e+00 -5.8831287056364988e+02 +2.4026958983324201e-02 +0.0000000000000000e+00 +9.9971131095031784e-01
-5.8845000000001255e+02 -6.2161085736547261e-01 +0.0000000000000000e+00 -5.8836285612919096e+02 +2.4026969608755982e-02 +0.0000000000000000e+00 +9.9971131069494723e-01
-5.8850000000001251e+02 -6.2281220611133126e-01 +0.0000000000000000e+00 -5.8841284169471930e+02 +2.4026980223872653e-02 +0.0000000000000000e+00 +9.9971131043982442e-01
-5.8855000000001246e+02 -6.2401355538768810e-01 +0.0000000000000000e+00 -5.8846282726023492e+02 +2.4026990828687068e-02 +0.0000000000000000e+00 +9.9971131018494908e-01
-5.8860000000001241e+02 -6.2521490519402845e-01 +0.0000000000000000e+00 -5.8851281282573780e+02 +2.4027001423212044e-02 +0.0000000000000000e+00 +9.9971130993032098e-01
-5.8865000000001237e+02 -6.2641625552983804e-01 +0.0000000000000000e+00 -5.8856279839122794e+02 +2.4027012007460352e-02 +0.0000000000000000e+00 +9.9971130967593969e-01
-5.8870000000001232e+02 -6.2761760639460340e-01 +0.0000000000000000e+00 -5.8861278395670536e+02 +2.4027022581444731e-02 +0.0000000000000000e+00 +9.9971130942180497e-01
-5.8875000000001228e+02 -6.2881895778781161e-01 +0.0000000000000000e+00 -5.8866276952217015e+02 +2.4027033145177883e-02 +0.0000000000000000e+00 +9.9971130916791662e-01
-5.8880000000001223e+02 -6.3002030970895051e-01 +0.0000000000000000e+00 -5.8871275508762221e+02 +2.4027043698672465e-02 +0.0000000000000000e+00 +9.9971130891427418e-01
-5.8885000000001219e+02 -6.3122166215750841e-01 +0.0000000000000000e+00 -5.8876274065306154e+02 +2.4027054241941095e-02 +0.0000000000000000e+00 +9.9971130866087743e-01
-5.8890000000001214e+02 -6.3242301513297439e-01 +0.0000000000000000e+00 -5.8881272621848825e+02 +2.4027064774996356e-02 +0.0000000000000000e+00 +9.9971130840772604e-01
-5.8895000000001210e+02 -6.3362436863483806e-01 +0.0000000000000000e+00 -5.8886271178390234e+02 +2.4027075297850791e-02 +0.0000000000000000e+00 +9.9971130815481968e-01
-5.8900000000001205e+02 -6.3482572266258963e-01 +0.0000000000000000e+00 -5.8891269734930381e+02 +2.4027085810516904e-02 +0.0000000000000000e+00 +9.9971130790215801e-01
-5.8905000000001201e+02 -6.3602707721572016e-01 +0.0000000000000000e+00 -5.8896268291469266e+02 +2.4027096313007160e-02 +0.0000000000000000e+00 +9.9971130764974081e-01
-5.8910000000001196e+02 -6.3722843229372106e-01 +0.0000000000000000e+00 -5.8901266848006890e+02 +2.4027106805333980e-02 +0.0000000000000000e+00 +9.9971130739756786e-01
-5.8915000000001191e+02 -6.3842978789608440e-01 +0.0000000000000000e+00 -5.8906265404543251e+02 +2.4027117287509753e-02 +0.0000000000000000e+00 +9.9971130714563872e-01
-5.8920000000001187e+02 -6.3963114402230303e-01 +0.0000000000000000e+00 -5.8911263961078350e+02 +2.4027127759546827e-02 +0.0000000000000000e+00 +9.9971130689395316e-01
-5.8925000000001182e+02 -6.4083250067187036e-01 +0.0000000000000000e+00 -5.8916262517612188e+02 +2.4027138221457505e-02 +0.0000000000000000e+00 +9.9971130664251084e-01
-5.8930000000001178e+02 -6.4203385784428024e-01 +0.0000000000000000e+00 -5.8921261074144775e+02 +2.4027148673254058e-02 +0.0000000000000000e+00 +9.9971130639131156e-01
-5.8935000000001173e+02 -6.4323521553902741e-01 +0.0000000000000000e+00 -5.8926259630676100e+02 +2.4027159114948717e-02 +0.0000000000000000e+00 +9.9971130614035486e-01
-5.8940000000001169e+02 -6.4443657375560703e-01 +0.0000000000000000e+00 -5.8931258187206174e+02 +2.4027169546553664e-02 +0.0000000000000000e+00 +9.9971130588964063e-01
-5.8945000000001164e+02 -6.4563793249351487e-01 +0.0000000000000000e+00 -5.8936256743734998e+02 +2.4027179968081055e-02 +0.0000000000000000e+00 +9.9971130563916843e-01
-5.8950000000001160e+02 -6.4683929175224741e-01 +0.0000000000000000e+00 -5.8941255300262571e+02 +2.4027190379542998e-02 +0.0000000000000000e+00 +9.9971130538893804e-01
-5.8955000000001155e+02 -6.4804065153130164e-01 +0.0000000000000000e+00 -5.8946253856788894e+02 +2.4027200780951559e-02 +0.0000000000000000e+00 +9.9971130513894924e-01
-5.8960000000001151e+02 -6.4924201183017516e-01 +0.0000000000000000e+00 -5.8951252413313966e+02 +2.4027211172318774e-02 +0.0000000000000000e+00 +9.9971130488920157e-01
-5.8965000000001146e+02 -6.5044337264836627e-01 +0.0000000000000000e+00 -5.8956250969837788e+02 +2.4027221553656629e-02 +0.0000000000000000e+00 +9.9971130463969493e-01
-5.8970000000001141e+02 -6.5164473398537381e-01 +0.0000000000000000e+00 -5.8961249526360359e+02 +2.4027231924977081e-02 +0.0000000000000000e+00 +9.9971130439042888e-01
-5.8975000000001137e+02 -6.5284609584069719e-01 +0.0000000000000000e+00 -5.8966248082881691e+02 +2.4027242286292036e-02 +0.0000000000000000e+00 +9.9971130414140319e-01
-5.8980000000001132e+02 -6.5404745821383647e-01 +0.0000000000000000e+00 -5.8971246639401772e+02 +2.4027252637613367e-02 +0.0000000000000000e+00 +9.9971130389261764e-01
-5.8985000000001128e+02 -6.5524882110429217e-01 +0.0000000000000000e+00 -5.8976245195920615e+02 +2.4027262978952905e-02 +0.0000000000000000e+00 +9.9971130364407190e-01
-5.8990000000001123e+02 -6.5645018451156556e-01 +0.0000000000000000e+00 -5.8981243752438218e+02 +2.4027273310322440e-02 +0.0000000000000000e+00 +9.9971130339576564e-01
-5.8995000000001119e+02 -6.5765154843515838e-01 +0.0000000000000000e+00 -5.8986242308954581e+02 +2.4027283631733724e-02 +0.0000000000000000e+00 +9.9971130314769863e-01
-5.9000000000001114e+02 -6.5885291287457315e-01 +0.0000000000000000e+00 -5.8991240865469695e+02 +2.4027293943198469e-02 +0.0000000000000000e+00 +9.9971130289987054e-01
-5.9005000000001110e+02 -6.6005427782931270e-01 +0.0000000000000000e+00 -5.8996239421983580e+02 +2.4027304244728345e-02 +0.0000000000000000e+00 +9.9971130265228114e-01
-5.9010000000001105e+02 -6.6125564329888065e-01 +0.0000000000000000e+00 -5.9001237978496226e+02 +2.4027314536334981e-02 +0.0000000000000000e+00 +9.9971130240493011e-01
-5.9015000000001100e+02 -6.6245700928278106e-01 +0.0000000000000000e+00 -5.9006236535007633e+02 +2.4027324818029973e-02 +0.0000000000000000e+00 +9.9971130215781723e-01
-5.9020000000001096e+02 -6.6365837578051867e-01 +0.0000000000000000e+00 -5.9011235091517801e+02 +2.4027335089824881e-02 +0.0000000000000000e+00 +9.9971130191094215e-01
-5.9025000000001091e+02 -6.6485974279159876e-01 +0.0000000000000000e+00 -5.9016233648026741e+02 +2.4027345351731243e-02 +0.0000000000000000e+00 +9.9971130166430466e-01
-5.9030000000001087e+02 -6.6606111031552717e-01 +0.0000000000000000e+00 -5.9021232204534442e+02 +2.4027355603760576e-02 +0.0000000000000000e+00 +9.9971130141790443e-01
-5.9035000000001082e+02 -6.6726247835181041e-01 +0.0000000000000000e+00 -5.9026230761040915e+02 +2.4027365845924367e-02 +0.0000000000000000e+00 +9.9971130117174123e-01
-5.9040000000001078e+02 -6.6846384689995542e-01 +0.0000000000000000e+00 -5.9031229317546160e+02 +2.4027376078234085e-02 +0.0000000000000000e+00 +9.9971130092581473e-01
-5.9045000000001073e+02 -6.6966521595946982e-01 +0.0000000000000000e+00 -5.9036227874050178e+02 +2.4027386300701177e-02 +0.0000000000000000e+00 +9.9971130068012470e-01
-5.9050000000001069e+02 -6.7086658552986167e-01 +0.0000000000000000e+00 -5.9041226430552967e+02 +2.4027396513337056e-02 +0.0000000000000000e+00 +9.9971130043467082e-01
-5.9055000000001064e+02 -6.7206795561063981e-01 +0.0000000000000000e+00 -5.9046224987054529e+02 +2.4027406716153124e-02 +0.0000000000000000e+00 +9.9971130018945287e-01
-5.9060000000001060e+02 -6.7326932620131352e-01 +0.0000000000000000e+00 -5.9051223543554863e+02 +2.4027416909160750e-02 +0.0000000000000000e+00 +9.9971129994447050e-01
-5.9065000000001055e+02 -6.7447069730139264e-01 +0.0000000000000000e+00 -5.9056222100053969e+02 +2.4027427092371285e-02 +0.0000000000000000e+00 +9.9971129969972350e-01
-5.9070000000001050e+02 -6.7567206891038756e-01 +0.0000000000000000e+00 -5.9061220656551859e+02 +2.4027437265796054e-02 +0.0000000000000000e+00 +9.9971129945521164e-01
-5.9075000000001046e+02 -6.7687344102780933e-01 +0.0000000000000000e+00 -5.9066219213048521e+02 +2.4027447429446357e-02 +0.0000000000000000e+00 +9.9971129921093460e-01
-5.9080000000001041e+02 -6.7807481365316946e-01 +0.0000000000000000e+00 -5.9071217769543966e+02 +2.4027457583333474e-02 +0.0000000000000000e+00 +9.9971129896689215e-01
-5.9085000000001037e+02 -6.7927618678598012e-01 +0.0000000000000000e+00 -5.9076216326038195e+02 +2.4027467727468658e-02 +0.0000000000000000e+00 +9.9971129872308395e-01
-5.9090000000001032e+02 -6.8047756042575402e-01 +0.0000000000000000e+00 -5.9081214882531197e+02 +2.4027477861863145e-02 +0.0000000000000000e+00 +9.9971129847950979e-01
-5.9095000000001028e+02 -6.8167893457200435e-01 +0.0000000000000000e+00 -5.9086213439022981e+02 +2.4027487986528141e-02 +0.0000000000000000e+00 +9.9971129823616933e-01
-5.9100000000001023e+02 -6.8288030922424492e-01 +0.0000000000000000e+00 -5.9091211995513549e+02 +2.4027498101474830e-02 +0.0000000000000000e+00 +9.9971129799306235e-01
-5.9105000000001019e+02 -6.8408168438199002e-01 +0.0000000000000000e+00 -5.9096210552002913e+02 +2.4027508206714374e-02 +0.0000000000000000e+00 +9.9971129775018852e-01
-5.9110000000001014e+02 -6.8528306004475470e-01 +0.0000000000000000e+00 -5.9101209108491059e+02 +2.4027518302257914e-02 +0.0000000000000000e+00 +9.9971129750754761e-01
-5.9115000000001010e+02 -6.8648443621205435e-01 +0.0000000000000000e+00 -5.9106207664977990e+02 +2.4027528388116563e-02 +0.0000000000000000e+00 +9.9971129726513941e-01
-5.9120000000001005e+02 -6.8768581288340513e-01 +0.0000000000000000e+00 -5.9111206221463715e+02 +2.4027538464301414e-02 +0.0000000000000000e+00 +9.9971129702296357e-01
-5.9125000000001000e+02 -6.8888719005832355e-01 +0.0000000000000000e+00 -5.9116204777948224e+02 +2.4027548530823537e-02 +0.0000000000000000e+00 +9.9971129678101989e-01
-5.9130000000000996e+02 -6.9008856773632665e-01 +0.0000000000000000e+00 -5.9121203334431527e+02 +2.4027558587693978e-02 +0.0000000000000000e+00 +9.9971129653930813e-01
-5.9135000000000991e+02 -6.9128994591693227e-01 +0.0000000000000000e+00 -5.9126201890913615e+02 +2.4027568634923759e-02 +0.0000000000000000e+00 +9.9971129629782796e-01
-5.9140000000000987e+02 -6.9249132459965856e-01 +0.0000000000000000e+00 -5.9131200447394497e+02 +2.4027578672523881e-02 +0.0000000000000000e+00 +9.9971129605657916e-01
-5.9145000000000982e+02 -6.9369270378402437e-01 +0.0000000000000000e+00 -5.9136199003874174e+02 +2.4027588700505323e-02 +0.0000000000000000e+00 +9.9971129581556140e-01
-5.9150000000000978e+02 -6.9489408346954895e-01 +0.0000000000000000e+00 -5.9141197560352646e+02 +2.4027598718879040e-02 +0.0000000000000000e+00 +9.9971129557477445e-01
-5.9155000000000973e+02 -6.9609546365575226e-01 +0.0000000000000000e+00 -5.9146196116829913e+02 +2.4027608727655962e-02 +0.0000000000000000e+00 +9.9971129533421810e-01
-5.9160000000000969e+02 -6.9729684434215478e-01 +0.0000000000000000e+00 -5.9151194673305986e+02 +2.4027618726846996e-02 +0.0000000000000000e+00 +9.9971129509389201e-01
-5.9165000000000964e+02 -6.9849822552827745e-01 +0.0000000000000000e+00 -5.9156193229780854e+02 +2.4027628716463034e-02 +0.0000000000000000e+00 +9.9971129485379595e-01
-5.9170000000000960e+02 -6.9969960721364177e-01 +0.0000000000000000e+00 -5.9161191786254528e+02 +2.4027638696514933e-02 +0.0000000000000000e+00 +9.9971129461392971e-01
-5.9175000000000955e+02 -7.0090098939776979e-01 +0.0000000000000000e+00 -5.9166190342726998e+02 +2.4027648667013537e-02 +0.0000000000000000e+00 +9.9971129437429296e-01
-5.9180000000000950e+02 -7.0210237208018411e-01 +0.0000000000000000e+00 -5.9171188899198273e+02 +2.4027658627969666e-02 +0.0000000000000000e+00 +9.9971129413488546e-01
-5.9185000000000946e+02 -7.0330375526040789e-01 +0.0000000000000000e+00 -5.9176187455668355e+02 +2.4027668579394115e-02 +0.0000000000000000e+00 +9.9971129389570690e-01
-5.9190000000000941e+02 -7.0450513893796485e-01 +0.0000000000000000e+00 -5.9181186012137232e+02 +2.4027678521297655e-02 +0.0000000000000000e+00 +9.9971129365675715e-01
-5.9195000000000937e+02 -7.0570652311237914e-01 +0.0000000000000000e+00 -5.9186184568604915e+02 +2.4027688453691035e-02 +0.0000000000000000e+00 +9.9971129341803577e-01
-5.9200000000000932e+02 -7.0690790778317558e-01 +0.0000000000000000e+00 -5.9191183125071404e+02 +2.4027698376584986e-02 +0.0000000000000000e+00 +9.9971129317954266e-01
-5.9205000000000928e+02 -7.0810929294987945e-01 +0.0000000000000000e+00 -5.9196181681536711e+02 +2.4027708289990214e-02 +0.0000000000000000e+00 +9.9971129294127747e-01
-5.9210000000000923e+02 -7.0931067861201658e-01 +0.0000000000000000e+00 -5.9201180238000825e+02 +2.4027718193917403e-02 +0.0000000000000000e+00 +9.9971129270324000e-01
-5.9215000000000919e+02 -7.1051206476911333e-01 +0.0000000000000000e+00 -5.9206178794463744e+02 +2.4027728088377213e-02 +0.0000000000000000e+00 +9.9971129246543000e-01
-5.9220000000000914e+02 -7.1171345142069664e-01 +0.0000000000000000e+00 -5.9211177350925482e+02 +2.4027737973380266e-02 +0.0000000000000000e+00 +9.9971129222784716e-01
-5.9225000000000909e+02 -7.1291483856629390e-01 +0.0000000000000000e+00 -5.9216175907386025e+02 +2.4027747848937138e-02 +0.0000000000000000e+00 +9.9971129199049125e-01
-5.9230000000000905e+02 -7.1411622620543302e-01 +0.0000000000000000e+00 -5.9221174463845387e+02 +2.4027757715058367e-02 +0.0000000000000000e+00 +9.9971129175336204e-01
-5.9235000000000900e+02 -7.1531761433764263e-01 +0.0000000000000000e+00 -5.9226173020303565e+02 +2.4027767571754441e-02 +0.0000000000000000e+00 +9.9971129151645932e-01
-5.9240000000000896e+02 -7.1651900296245163e-01 +0.0000000000000000e+00 -5.9231171576760551e+02 +2.4027777419035810e-02 +0.0000000000000000e+00 +9.9971129127978275e-01
-5.9245000000000891e+02 -7.1772039207938954e-01 +0.0000000000000000e+00 -5.9236170133216353e+02 +2.4027787256912875e-02 +0.0000000000000000e+00 +9.9971129104333212e-01
-5.9250000000000887e+02 -7.1892178168798637e-01 +0.0000000000000000e+00 -5.9241168689670974e+02 +2.4027797085395996e-02 +0.0000000000000000e+00 +9.9971129080710719e-01
-5.9255000000000882e+02 -7.2012317178777274e-01 +0.0000000000000000e+00 -5.9246167246124423e+02 +2.4027806904495488e-02 +0.0000000000000000e+00 +9.9971129057110764e-01
-5.9260000000000878e+02 -7.2132456237827969e-01 +0.0000000000000000e+00 -5.9251165802576691e+02 +2.4027816714221623e-02 +0.0000000000000000e+00 +9.9971129033533335e-01
-5.9265000000000873e+02 -7.2252595345903881e-01 +0.0000000000000000e+00 -5.9256164359027775e+02 +2.4027826514584631e-02 +0.0000000000000000e+00 +9.9971129009978399e-01
-5.9270000000000869e+02 -7.2372734502958225e-01 +0.0000000000000000e+00 -5.9261162915477689e+02 +2.4027836305594692e-02 +0.0000000000000000e+00 +9.9971128986445934e-01
-5.9275000000000864e+02 -7.2492873708944261e-01 +0.0000000000000000e+00 -5.9266161471926421e+02 +2.4027846087261950e-02 +0.0000000000000000e+00 +9.9971128962935907e-01
-5.9280000000000859e+02 -7.2613012963815293e-01 +0.0000000000000000e+00 -5.9271160028373981e+02 +2.4027855859596499e-02 +0.0000000000000000e+00 +9.9971128939448306e-01
-5.9285000000000855e+02 -7.2733152267524692e-01 +0.0000000000000000e+00 -5.9276158584820371e+02 +2.4027865622608394e-02 +0.0000000000000000e+00 +9.9971128915983098e-01
-5.9290000000000850e+02 -7.2853291620025862e-01 +0.0000000000000000e+00 -5.9281157141265589e+02 +2.4027875376307642e-02 +0.0000000000000000e+00 +9.9971128892540273e-01
-5.9295000000000846e+02 -7.2973431021272261e-01 +0.0000000000000000e+00 -5.9286155697709626e+02 +2.4027885120704209e-02 +0.0000000000000000e+00 +9.9971128869119796e-01
-5.9300000000000841e+02 -7.3093570471217417e-01 +0.0000000000000000e+00 -5.9291154254152491e+02 +2.4027894855808019e-02 +0.0000000000000000e+00 +9.9971128845721635e-01
-5.9305000000000837e+02 -7.3213709969814877e-01 +0.0000000000000000e+00 -5.9296152810594197e+02 +2.4027904581628953e-02 +0.0000000000000000e+00 +9.9971128822345778e-01
-5.9310000000000832e+02 -7.3333849517018257e-01 +0.0000000000000000e+00 -5.9301151367034731e+02 +2.4027914298176842e-02 +0.0000000000000000e+00 +9.9971128798992204e-01
-5.9315000000000828e+02 -7.3453989112781215e-01 +0.0000000000000000e+00 -5.9306149923474095e+02 +2.4027924005461481e-02 +0.0000000000000000e+00 +9.9971128775660878e-01
-5.9320000000000823e+02 -7.3574128757057455e-01 +0.0000000000000000e+00 -5.9311148479912299e+02 +2.4027933703492616e-02 +0.0000000000000000e+00 +9.9971128752351790e-01
-5.9325000000000819e+02 -7.3694268449800737e-01 +0.0000000000000000e+00 -5.9316147036349332e+02 +2.4027943392279955e-02 +0.0000000000000000e+00 +9.9971128729064906e-01
-5.9330000000000814e+02 -7.3814408190964864e-01 +0.0000000000000000e+00 -5.9321145592785206e+02 +2.4027953071833159e-02 +0.0000000000000000e+00 +9.9971128705800205e-01
-5.9335000000000809e+02 -7.3934547980503695e-01 +0.0000000000000000e+00 -5.9326144149219920e+02 +2.4027962742161846e-02 +0.0000000000000000e+00 +9.9971128682557675e-01
-5.9340000000000805e+02 -7.4054687818371123e-01 +0.0000000000000000e+00 -5.9331142705653463e+02 +2.4027972403275592e-02 +0.0000000000000000e+00 +9.9971128659337283e-01
-5.9345000000000800e+02 -7.4174827704521107e-01 +0.0000000000000000e+00 -5.9336141262085846e+02 +2.4027982055183927e-02 +0.0000000000000000e+00 +9.9971128636139006e-01
-5.9350000000000796e+02 -7.4294967638907639e-01 +0.0000000000000000e+00 -5.9341139818517070e+02 +2.4027991697896343e-02 +0.0000000000000000e+00 +9.9971128612962823e-01
-5.9355000000000791e+02 -7.4415107621484766e-01 +0.0000000000000000e+00 -5.9346138374947134e+02 +2.4028001331422286e-02 +0.0000000000000000e+00 +9.9971128589808700e-01
-5.9360000000000787e+02 -7.4535247652206571e-01 +0.0000000000000000e+00 -5.9351136931376050e+02 +2.4028010955771156e-02 +0.0000000000000000e+00 +9.9971128566676626e-01
-5.9365000000000782e+02 -7.4655387731027201e-01 +0.0000000000000000e+00 -5.9356135487803806e+02 +2.4028020570952314e-02 +0.0000000000000000e+00 +9.9971128543566579e-01
-5.9370000000000778e+02 -7.4775527857900836e-01 +0.0000000000000000e+00 -5.9361134044230403e+02 +2.4028030176975076e-02 +0.0000000000000000e+00 +9.9971128520478536e-01
-5.9375000000000773e+02 -7.4895668032781704e-01 +0.0000000000000000e+00 -5.9366132600655851e+02 +2.4028039773848715e-02 +0.0000000000000000e+00 +9.9971128497412476e-01
-5.9380000000000769e+02 -7.5015808255624084e-01 +0.0000000000000000e+00 -5.9371131157080140e+02 +2.4028049361582465e-02 +0.0000000000000000e+00 +9.9971128474368376e-01
-5.9385000000000764e+02 -7.5135948526382301e-01 +0.0000000000000000e+00 -5.9376129713503281e+02 +2.4028058940185511e-02 +0.0000000000000000e+00 +9.9971128451346214e-01
-5.9390000000000759e+02 -7.5256088845010727e-01 +0.0000000000000000e+00 -5.9381128269925273e+02 +2.4028068509666999e-02 +0.0000000000000000e+00 +9.9971128428345968e-01
-5.9395000000000755e+02 -7.5376229211463774e-01 +0.0000000000000000e+00 -5.9386126826346117e+02 +2.4028078070036030e-02 +0.0000000000000000e+00 +9.9971128405367604e-01
-5.9400000000000750e+02 -7.5496369625695914e-01 +0.0000000000000000e+00 -5.9391125382765813e+02 +2.4028087621301663e-02 +0.0000000000000000e+00 +9.9971128382411112e-01
-5.9405000000000746e+02 -7.5616510087661637e-01 +0.0000000000000000e+00 -5.9396123939184361e+02 +2.4028097163472914e-02 +0.0000000000000000e+00 +9.9971128359476469e-01
-5.9410000000000741e+02 -7.5736650597315502e-01 +0.0000000000000000e+00 -5.9401122495601760e+02 +2.4028106696558756e-02 +0.0000000000000000e+00 +9.9971128336563653e-01
-5.9415000000000737e+02 -7.5856791154612102e-01 +0.0000000000000000e+00 -5.9406121052018011e+02 +2.4028116220568128e-02 +0.0000000000000000e+00 +9.9971128313672653e-01
-5.9420000000000732e+02 -7.5976931759506072e-01 +0.0000000000000000e+00 -5.9411119608433125e+02 +2.4028125735509998e-02 +0.0000000000000000e+00 +9.9971128290803435e-01
-5.9425000000000728e+02 -7.6097072411952105e-01 +0.0000000000000000e+00 -5.9416118164847092e+02 +2.4028135241393380e-02 +0.0000000000000000e+00 +9.9971128267955978e-01
-5.9430000000000723e+02 -7.6217213111904925e-01 +0.0000000000000000e+00 -5.9421116721259921e+02 +2.4028144738227352e-02 +0.0000000000000000e+00 +9.9971128245130259e-01
-5.9435000000000719e+02 -7.6337353859319312e-01 +0.0000000000000000e+00 -5.9426115277671602e+02 +2.4028154226021049e-02 +0.0000000000000000e+00 +9.9971128222326266e-01
-5.9440000000000714e+02 -7.6457494654150082e-01 +0.0000000000000000e+00 -5.9431113834082146e+02 +2.4028163704783664e-02 +0.0000000000000000e+00 +9.9971128199543968e-01
-5.9445000000000709e+02 -7.6577635496352114e-01 +0.0000000000000000e+00 -5.9436112390491553e+02 +2.4028173174524443e-02 +0.0000000000000000e+00 +9.9971128176783342e-01
-5.9450000000000705e+02 -7.6697776385880312e-01 +0.0000000000000000e+00 -5.9441110946899823e+02 +2.4028182635252696e-02 +0.0000000000000000e+00 +9.9971128154044375e-01
-5.9455000000000700e+02 -7.6817917322689633e-01 +0.0000000000000000e+00 -5.9446109503306957e+02 +2.4028192086977790e-02 +0.0000000000000000e+00 +9.9971128131327036e-01
-5.9460000000000696e+02 -7.6938058306735091e-01 +0.0000000000000000e+00 -5.9451108059712953e+02 +2.4028201529709140e-02 +0.0000000000000000e+00 +9.9971128108631302e-01
-5.9465000000000691e+02 -7.7058199337971744e-01 +0.0000000000000000e+00 -5.9456106616117813e+02 +2.4028210963456226e-02 +0.0000000000000000e+00 +9.9971128085957150e-01
-5.9470000000000687e+02 -7.7178340416354696e-01 +0.0000000000000000e+00 -5.9461105172521548e+02 +2.4028220388228584e-02 +0.0000000000000000e+00 +9.9971128063304560e-01
-5.9475000000000682e+02 -7.7298481541839092e-01 +0.0000000000000000e+00 -5.9466103728924145e+02 +2.4028229804035805e-02 +0.0000000000000000e+00 +9.9971128040673507e-01
-5.9480000000000678e+02 -7.7418622714380125e-01 +0.0000000000000000e+00 -5.9471102285325617e+02 +2.4028239210887533e-02 +0.0000000000000000e+00 +9.9971128018063971e-01
-5.9485000000000673e+02 -7.7538763933933053e-01 +0.0000000000000000e+00 -5.9476100841725952e+02 +2.4028248608793476e-02 +0.0000000000000000e+00 +9.9971127995475928e-01
-5.9490000000000668e+02 -7.7658905200453165e-01 +0.0000000000000000e+00 -5.9481099398125161e+02 +2.4028257997763390e-02 +0.0000000000000000e+00 +9.9971127972909357e-01
-5.9495000000000664e+02 -7.7779046513895811e-01 +0.0000000000000000e+00 -5.9486097954523245e+02 +2.4028267377807094e-02 +0.0000000000000000e+00 +9.9971127950364236e-01
-5.9500000000000659e+02 -7.7899187874216380e-01 +0.0000000000000000e+00 -5.9491096510920204e+02 +2.4028276748934457e-02 +0.0000000000000000e+00 +9.9971127927840531e-01
-5.9505000000000655e+02 -7.8019329281370309e-01 +0.0000000000000000e+00 -5.9496095067316037e+02 +2.4028286111155407e-02 +0.0000000000000000e+00 +9.9971127905338231e-01
-5.9510000000000650e+02 -7.8139470735313099e-01 +0.0000000000000000e+00 -5.9501093623710744e+02 +2.4028295464479928e-02 +0.0000000000000000e+00 +9.9971127882857302e-01
-5.9515000000000646e+02 -7.8259612236000298e-01 +0.0000000000000000e+00 -5.9506092180104326e+02 +2.4028304808918058e-02 +0.0000000000000000e+00 +9.9971127860397724e-01
-5.9520000000000641e+02 -7.8379753783387485e-01 +0.0000000000000000e+00 -5.9511090736496783e+02 +2.4028314144479888e-02 +0.0000000000000000e+00 +9.9971127837959473e-01
-5.9525000000000637e+02 -7.8499895377430318e-01 +0.0000000000000000e+00 -5.9516089292888125e+02 +2.4028323471175568e-02 +0.0000000000000000e+00 +9.9971127815542515e-01
-5.9530000000000632e+02 -7.8620037018084488e-01 +0.0000000000000000e+00 -5.9521087849278342e+02 +2.4028332789015300e-02 +0.0000000000000000e+00 +9.9971127793146841e-01
-5.9535000000000628e+02 -7.8740178705305730e-01 +0.0000000000000000e+00 -5.9526086405667445e+02 +2.4028342098009341e-02 +0.0000000000000000e+00 +9.9971127770772417e-01
-5.9540000000000623e+02 -7.8860320439049858e-01 +0.0000000000000000e+00 -5.9531084962055422e+02 +2.4028351398168009e-02 +0.0000000000000000e+00 +9.9971127748419220e-01
-5.9545000000000618e+02 -7.8980462219272707e-01 +0.0000000000000000e+00 -5.9536083518442285e+02 +2.4028360689501666e-02 +0.0000000000000000e+00 +9.9971127726087228e-01
-5.9550000000000614e+02 -7.9100604045930178e-01 +0.0000000000000000e+00 -5.9541082074828034e+02 +2.4028369972020736e-02 +0.0000000000000000e+00 +9.9971127703776408e-01
-5.9555000000000609e+02 -7.9220745918978230e-01 +0.0000000000000000e+00 -5.9546080631212669e+02 +2.4028379245735691e-02 +0.0000000000000000e+00 +9.9971127681486738e-01
