# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1250000000005952e+02 -3.6661722838331062e-01 +4.3326288080757589e+00 +2.0668846804311233e+01 -2.2635559936246818e+02 +7.4134953486095101e+03 -1.5252441415737133e+05 -2.7680231302211754e+07 
-4.1255000000005953e+02 -3.6601497895492913e-01 +4.3187563109417004e+00 +2.0757062538054388e+01 -2.2646069151850122e+02 +7.4378612621716384e+03 -1.5162216956318179e+05 -2.7940698679604970e+07 
-4.1260000000005954e+02 -3.6541283744967235e-01 +4.3049028190741065e+00 +2.0844624199280268e+01 -2.2657727691674879e+02 +7.4659209920564599e+03 -1.5058895718227557e+05 -2.8227032439148858e+07 
-4.1265000000005955e+02 -3.6481081108308139e-01 +4.2910685397057255e+00 +2.0931536041252468e+01 -2.2670418245506849e+02 +7.4974260398251408e+03 -1.4943346240747781e+05 -2.8537390882846151e+07 
-4.1270000000005956e+02 -3.6420890707161291e-01 +4.2772536800801255e+00 +2.1017802287112573e+01 -2.2684023309836954e+02 +7.5321285863600579e+03 -1.4816439383926609e+05 -2.8869936249170672e+07 
-4.1275000000005957e+02 -3.6360713263264077e-01 +4.2634584474493584e+00 +2.1103427130701611e+01 -2.2698425176569432e+02 +7.5697814716493822e+03 -1.4679048429640973e+05 -2.9222834587579999e+07 
-4.1280000000005958e+02 -3.6300549498444606e-01 +4.2496830490755668e+00 +2.1188414734756364e+01 -2.2713505939934390e+02 +7.6101382364186775e+03 -1.4532049022556550e+05 -2.9594256008946072e+07 
-4.1285000000005959e+02 -3.6240400134623701e-01 +4.2359276922272668e+00 +2.1272769233400176e+01 -2.2729147482935764e+02 +7.6529530688605219e+03 -1.4376319273859443e+05 -2.9982374380786967e+07 
-4.1290000000005961e+02 -3.6180265893813229e-01 +4.2221925841886536e+00 +2.1356494730319280e+01 -2.2745231512834525e+02 +7.6979808402123226e+03 -1.4212739482770857e+05 -3.0385367513357773e+07 
-4.1295000000005962e+02 -3.6120147498117039e-01 +4.2084779322460557e+00 +2.1439595299729241e+01 -2.2761639507245516e+02 +7.7449770862809437e+03 -1.4042192572089285e+05 -3.0801417063978113e+07 
-4.1300000000005963e+02 -3.6060045669730573e-01 +4.1947839437013759e+00 +2.1522074985397719e+01 -2.2778252769635361e+02 +7.7936980343658151e+03 -1.3865563630521402e+05 -3.1228708718484662e+07 
-4.1305000000005964e+02 -3.5999961130940328e-01 +4.1811108258626675e+00 +2.1603937800502631e+01 -2.2794952388838485e+02 +7.8439006023085776e+03 -1.3683740253157000e+05 -3.1665432169138975e+07 
-4.1310000000005965e+02 -3.5939894604124756e-01 +4.1674587860503207e+00 +2.1685187728057880e+01 -2.2811619266062289e+02 +7.8953423936730951e+03 -1.3497612314109897e+05 -3.2109781103013437e+07 
-4.1315000000005966e+02 -3.5879846811754124e-01 +4.1538280315958671e+00 +2.1765828721435948e+01 -2.2828134109235504e+02 +7.9477816796666275e+03 -1.3308072014627143e+05 -3.2559953067691460e+07 
-4.1320000000005967e+02 -3.5819818476390719e-01 +4.1402187698373876e+00 +2.1845864704411959e+01 -2.2844377414271918e+02 +8.0009773978114254e+03 -1.3116014037205160e+05 -3.3014149458212487e+07 
-4.1325000000005969e+02 -3.5759810320686991e-01 +4.1266312081275753e+00 +2.1925299567393349e+01 -2.2860229498203492e+02 +8.0546892594265209e+03 -1.2922335274855043e+05 -3.3470576265039131e+07 
-4.1330000000005970e+02 -3.5699823067388620e-01 +4.1130655538251544e+00 +2.2004137173606544e+01 -2.2875570463826185e+02 +8.1086775742338750e+03 -1.2727935120478400e+05 -3.3927442857476920e+07 
-4.1335000000005971e+02 -3.5639857439331185e-01 +4.0995220143046183e+00 +2.2082381352142988e+01 -2.2890280239748705e+02 +8.1627034473670674e+03 -1.2533715138122180e+05 -3.4382963347651280e+07 
-4.1340000000005972e+02 -3.5579914159443782e-01 +4.0860007969484942e+00 +2.2160035905358811e+01 -2.2904238548429703e+02 +8.2165285735281614e+03 -1.2340579327491196e+05 -3.4835355178704403e+07 
-4.1345000000005973e+02 -3.5519993950745482e-01 +4.0725021091490490e+00 +2.2237104601784264e+01 -2.2917324914246552e+02 +8.2699154301326071e+03 -1.2149434053060100e+05 -3.5282840431202538e+07 
-4.1350000000005974e+02 -3.5460097536348267e-01 +4.0590261583120775e+00 +2.2313591181465856e+01 -2.2929418676648882e+02 +8.3226271357306050e+03 -1.1961187945502561e+05 -3.5723644880817212e+07 
-4.1355000000005975e+02 -3.5400225639454358e-01 +4.0455731518543860e+00 +2.2389499351032029e+01 -2.2940398982408931e+02 +8.3744275818680144e+03 -1.1776751955931967e+05 -3.6155998878548682e+07 
-4.1360000000005977e+02 -3.5340378983358783e-01 +4.0321432972033078e+00 +2.2464832788498580e+01 -2.2950144782448550e+02 +8.4250813018402205e+03 -1.1597039385224548e+05 -3.6578136462828234e+07 
-4.1365000000005978e+02 -3.5280558291446706e-01 +4.0187368017984868e+00 +2.2539595138252082e+01 -2.2958534838319667e+02 +8.4743536095323416e+03 -1.1422965838033665e+05 -3.6988296304399058e+07 
-4.1370000000005979e+02 -3.5220764287196527e-01 +4.0053538730901712e+00 +2.2613790016542669e+01 -2.2965447717175854e+02 +8.5220104496665099e+03 -1.1255449251763683e+05 -3.7384720692306496e+07 
-4.1375000000005980e+02 -3.5160997694177937e-01 +3.9919947185409770e+00 +2.2687421007631968e+01 -2.2970761797351886e+02 +8.5678185036875784e+03 -1.1095409861122996e+05 -3.7765656254514568e+07 
-4.1380000000005981e+02 -3.5101259236050636e-01 +3.9786595456254785e+00 +2.2760491662044700e+01 -2.2974355267293828e+02 +8.6115452346207185e+03 -1.0943770202721996e+05 -3.8129354250295512e+07 
-4.1385000000005982e+02 -3.5041549636758207e-01 +3.9653485636305672e+00 +2.2833006064611808e+01 -2.2976117817383818e+02 +8.6529360468298073e+03 -1.0801314935758548e+05 -3.8473851572695829e+07 
-4.1390000000005983e+02 -3.4981869619400807e-01 +3.9520619805507184e+00 +2.2904966020517854e+01 -2.2975948345841584e+02 +8.6917947153144414e+03 -1.0668386208858399e+05 -3.8797221654273517e+07 
-4.1395000000005984e+02 -3.4922219906254293e-01 +3.9387999715505635e+00 +2.2976367513572441e+01 -2.2973506822419142e+02 +8.7282910793379433e+03 -1.0547273150072612e+05 -3.9100558337837212e+07 
-4.1400000000005986e+02 -3.4862601227611151e-01 +3.9255627556283534e+00 +2.3047233178070432e+01 -2.2968425211805541e+02 +8.7620660333059113e+03 -1.0441099676522508e+05 -3.9382271198123552e+07 
-4.1405000000005987e+02 -3.4803014300399987e-01 +3.9123506974004978e+00 +2.3117604801622637e+01 -2.2960747556770082e+02 +8.7921544873703515e+03 -1.0350243827508588e+05 -3.9636655068221763e+07 
-4.1410000000005988e+02 -3.4743459781104918e-01 +3.8991642762937433e+00 +2.3187486438930598e+01 -2.2950893518064697e+02 +8.8182680588028288e+03 -1.0272340823586751e+05 -3.9861652203453235e+07 
-4.1415000000005989e+02 -3.4683938249272828e-01 +3.8860039227941803e+00 +2.3256824045277472e+01 -2.2939119736606577e+02 +8.8412728395760478e+03 -1.0206227917901888e+05 -4.0061831340422317e+07 
-4.1420000000005990e+02 -3.4624450244954541e-01 +3.8728698783382596e+00 +2.3325561647309325e+01 -2.2925100355908165e+02 +8.8618353753992560e+03 -1.0154845056487546e+05 -4.0239887234189138e+07 
-4.1425000000005991e+02 -3.4564996317384228e-01 +3.8597622256577897e+00 +2.3393700969773633e+01 -2.2908230720426485e+02 +8.8792382996893448e+03 -1.0122228324107820e+05 -4.0390260151477963e+07 
-4.1430000000005992e+02 -3.4505577023974565e-01 +3.8466810940944591e+00 +2.3461256589942135e+01 -2.2888499231155495e+02 +8.8930478101392146e+03 -1.0106808533246577e+05 -4.0511564589081258e+07 
-4.1435000000005994e+02 -3.4446192914884854e-01 +3.8336266641359176e+00 +2.3528221448888761e+01 -2.2866148428261783e+02 +8.9036222399581820e+03 -1.0106164077328006e+05 -4.0607191522789232e+07 
-4.1440000000005995e+02 -3.4386844541613992e-01 +3.8205990978923188e+00 +2.3594592772093133e+01 -2.2841289539677712e+02 +8.9111203162560596e+03 -1.0119630171599562e+05 -4.0678287374714680e+07 
-4.1445000000005996e+02 -3.4327532455812920e-01 +3.8075985569426285e+00 +2.3660368008872922e+01 -2.2814030680751753e+02 +8.9156928412976758e+03 -1.0146576855899634e+05 -4.0725930073563360e+07 
-4.1450000000005997e+02 -3.4268257209212261e-01 +3.7946252028635166e+00 +2.3725544632648607e+01 -2.2784480086770839e+02 +8.9174901591729795e+03 -1.0186372822408400e+05 -4.0751195018607646e+07 
-4.1455000000005998e+02 -3.4209019353621423e-01 +3.7816791972331889e+00 +2.3790120139255432e+01 -2.2752746129562655e+02 +8.9166622035235305e+03 -1.0238385273846379e+05 -4.0755155415408827e+07 
-4.1460000000005999e+02 -3.4149819440927992e-01 +3.7687607016285334e+00 +2.3854092045805505e+01 -2.2718937306882663e+02 +8.9133585274937141e+03 -1.0301980007585857e+05 -4.0738882471130319e+07 
-4.1465000000006000e+02 -3.4090658023100223e-01 +3.7558698776312083e+00 +2.3917457895431454e+01 -2.2683162264509713e+02 +8.9077281744541287e+03 -1.0376521244933200e+05 -4.0703444520806834e+07 
-4.1470000000006002e+02 -3.4031535652183553e-01 +3.7430068868175526e+00 +2.3980215250572588e+01 -2.2645529757286269e+02 +8.8999198607000071e+03 -1.0461371941844096e+05 -4.0649908264342465e+07 
-4.1475000000006003e+02 -3.3972452880304488e-01 +3.7301718907671142e+00 +2.4042361700344991e+01 -2.2606148684769599e+02 +8.8900817763406758e+03 -1.0555893494711519e+05 -4.0579337424812123e+07 
-4.1480000000006004e+02 -3.3913410259666205e-01 +3.7173650510589540e+00 +2.4103894852742783e+01 -2.2565128074323550e+02 +8.8783617925194412e+03 -1.0659445883235318e+05 -4.0492794131166592e+07 
-4.1485000000006005e+02 -3.3854408342553427e-01 +3.7045865292708173e+00 +2.4164812343072480e+01 -2.2522577078897081e+02 +8.8649072387594733e+03 -1.0771387689109129e+05 -4.0391337438363984e+07 
-4.1490000000006006e+02 -3.3795447681327928e-01 +3.6918364869806428e+00 +2.4225111825864758e+01 -2.2478604983222004e+02 +8.8498651167524004e+03 -1.0891076039241633e+05 -4.0276024750831805e+07 
-4.1495000000006007e+02 -3.3736528828432100e-01 +3.6791150857661776e+00 +2.4284790981584646e+01 -2.2433321202562340e+02 +8.8333819244699971e+03 -1.1017866620824589e+05 -4.0147910657876752e+07 
-4.1500000000006008e+02 -3.3677652336386721e-01 +3.6664224872064635e+00 +2.4343847512705175e+01 -2.2386835288361706e+02 +8.8156037524934036e+03 -1.1151113631443438e+05 -4.0008047545310289e+07 
-4.1505000000006009e+02 -3.3618818757792379e-01 +3.6537588528752081e+00 +2.4402279145628583e+01 -2.2339256901732890e+02 +8.7966762443336102e+03 -1.1290169998166147e+05 -3.9857485375318125e+07 
-4.1510000000006011e+02 -3.3560028645327528e-01 +3.6411243443506787e+00 +2.4460083628020762e+01 -2.2290695854057236e+02 +8.7767446577480077e+03 -1.1434387042118082e+05 -3.9697272060274825e+07 
-4.1515000000006012e+02 -3.3501282551751893e-01 +3.6285191232058818e+00 +2.4517258734167459e+01 -2.2241262066636469e+02 +8.7559537281647663e+03 -1.1583114811154630e+05 -3.9528452571629561e+07 
-4.1520000000006013e+02 -3.3442581029902346e-01 +3.6159433510141836e+00 +2.4573802258308614e+01 -2.2191065594220183e+02 +8.7344478418857907e+03 -1.1735701884108083e+05 -3.9352070082848288e+07 
-4.1525000000006014e+02 -3.3383924632696682e-01 +3.6033971893499626e+00 +2.4629712021098854e+01 -2.2140216627137258e+02 +8.7123708645909592e+03 -1.1891495357396387e+05 -3.9169164824860238e+07 
-4.1530000000006015e+02 -3.3325313913130739e-01 +3.5908807997823549e+00 +2.4684985864087921e+01 -2.2088825467084010e+02 +8.6898662918480441e+03 -1.2049841034959244e+05 -3.8980775106364079e+07 
-4.1535000000006016e+02 -3.3266749424280845e-01 +3.5783943438831516e+00 +2.4739621654721795e+01 -2.2037002557653753e+02 +8.6670771108450936e+03 -1.2210083188581797e+05 -3.8787936369568005e+07 
-4.1540000000006017e+02 -3.3208231719301223e-01 +3.5659379832202762e+00 +2.4793617281285403e+01 -2.1984858460117562e+02 +8.6441459385304679e+03 -1.2371564744851890e+05 -3.8591682127205558e+07 
-4.1545000000006019e+02 -3.3149761351426388e-01 +3.5535118793601774e+00 +2.4846970657422744e+01 -2.1932503861471059e+02 +8.6212149006148102e+03 -1.2533627225996721e+05 -3.8393043154642366e+07 
-4.1550000000006020e+02 -3.3091338873970516e-01 +3.5411161938669364e+00 +2.4899679721051278e+01 -2.1880049571652623e+02 +8.5984256572292306e+03 -1.2695610771192562e+05 -3.8193047644210301e+07 
-4.1555000000006021e+02 -3.3032964840325652e-01 +3.5287510883066537e+00 +2.4951742431121481e+01 -2.1827606541469660e+02 +8.5759194927664703e+03 -1.2856853988275780e+05 -3.7992721822920881e+07 
-4.1560000000006022e+02 -3.2974639803965239e-01 +3.5164167242372426e+00 +2.5003156773608993e+01 -2.1775285821633122e+02 +8.5538371545801037e+03 -1.3016694286824029e+05 -3.7793088866717815e+07 
-4.1565000000006023e+02 -3.2916364318440594e-01 +3.5041132632185961e+00 +2.5053920755501803e+01 -2.1723198602621369e+02 +8.5323190154311906e+03 -1.3174467558312035e+05 -3.7595169996719532e+07 
-4.1570000000006024e+02 -3.2858138937382964e-01 +3.4918408668091399e+00 +2.5104032408754524e+01 -2.1671456203994413e+02 +8.5115049630510603e+03 -1.3329508251088116e+05 -3.7399983720683828e+07 
-4.1575000000006025e+02 -3.2799964214503352e-01 +3.4795996965622411e+00 +2.5153489789493467e+01 -2.1620170055892365e+02 +8.4915344264934956e+03 -1.3481149536372683e+05 -3.7208546029794484e+07 
-4.1580000000006027e+02 -3.2741840703591912e-01 +3.4673899140296283e+00 +2.5202290977334336e+01 -2.1569451716079050e+02 +8.4725463877042112e+03 -1.3628723157082786e+05 -3.7021870449198052e+07 
-4.1585000000006028e+02 -3.2683768958775589e-01 +3.4552116831288955e+00 +2.5250434828793555e+01 -2.1519428156079459e+02 +8.4546492436168683e+03 -1.3771377280108351e+05 -3.6840680934626937e+07 
-4.1590000000006029e+02 -3.2625749533422538e-01 +3.4430651683609304e+00 +2.5297918335244209e+01 -2.1470250259801281e+02 +8.4379898903456469e+03 -1.3907604514045289e+05 -3.6665491355623700e+07 
-4.1595000000006030e+02 -3.2567782980030985e-01 +3.4309504989097945e+00 +2.5344732353957472e+01 -2.1421811288116041e+02 +8.4231083088293999e+03 -1.4037972434999759e+05 -3.6500044350101031e+07 
-4.1600000000006031e+02 -3.2509869860301266e-01 +3.4188678541984703e+00 +2.5390898299986841e+01 -2.1373976332135155e+02 +8.4099337855686481e+03 -1.4163963782993509e+05 -3.6344959502819702e+07 
-4.1605000000006032e+02 -3.2452010722719454e-01 +3.4068175729114007e+00 +2.5436460469877233e+01 -2.1327057840188047e+02 +8.3976898577288648e+03 -1.4284096452587482e+05 -3.6196101406868130e+07 
-4.1610000000006033e+02 -3.2394206053725383e-01 +3.3948001131314243e+00 +2.5481425047847669e+01 -2.1281758253636090e+02 +8.3862775594910527e+03 -1.4394043655766262e+05 -3.6052966150264449e+07 
-4.1615000000006034e+02 -3.2336456253497020e-01 +3.3828158686209053e+00 +2.5525733840966538e+01 -2.1238566025187870e+02 +8.3768704416503460e+03 -1.4491055913720035e+05 -3.5922332169299059e+07 
-4.1620000000006036e+02 -3.2278761671549994e-01 +3.3708649898520462e+00 +2.5569325850904384e+01 -2.1197216151307532e+02 +8.3703926730806670e+03 -1.4577707472507161e+05 -3.5808604579566665e+07 
-4.1625000000006037e+02 -3.2221122665039253e-01 +3.3589474268751793e+00 +2.5612205791972652e+01 -2.1157039016243942e+02 +8.3661410044626700e+03 -1.4658536823172052e+05 -3.5706268736250974e+07 
-4.1630000000006038e+02 -3.2163539600758945e-01 +3.3470631573605929e+00 +2.5654397205332049e+01 -2.1117867443969547e+02 +8.3634797746864351e+03 -1.4733169774416441e+05 -3.5612399002642550e+07 
-4.1635000000006039e+02 -3.2106012839320158e-01 +3.3352122051997699e+00 +2.5695904964824088e+01 -2.1079771982053222e+02 +8.3624726551230979e+03 -1.4800301419584549e+05 -3.5528381986414164e+07 
-4.1640000000006040e+02 -3.2048542742414315e-01 +3.3233945780807361e+00 +2.5736737609320883e+01 -2.1042706978358160e+02 +8.3630100590447400e+03 -1.4860190255375122e+05 -3.5453632706817374e+07 
-4.1645000000006041e+02 -3.1991129671812291e-01 +3.3116102830644571e+00 +2.5776903876206429e+01 -2.1006623220722486e+02 +8.3649747833383681e+03 -1.4913134024442843e+05 -3.5387498146684982e+07 
-4.1650000000006042e+02 -3.1933773989287406e-01 +3.2998593271451933e+00 +2.5816412491378721e+01 -2.0971471346801519e+02 +8.3682498426117818e+03 -1.4959431601703542e+05 -3.5329326450605556e+07 
-4.1655000000006044e+02 -3.1876476056618619e-01 +3.2881417172512015e+00 +2.5855272174158184e+01 -2.0937201848238900e+02 +8.3727183390720220e+03 -1.4999382951312896e+05 -3.5278466053397469e+07 
-4.1660000000006045e+02 -3.1819236235585657e-01 +3.2764574602391505e+00 +2.5893491629682938e+01 -2.0903765048002657e+02 +8.3782636632149370e+03 -1.5033289317864389e+05 -3.5234267018582165e+07 
-4.1665000000006046e+02 -3.1762054887972485e-01 +3.2648065629012604e+00 +2.5931079554293305e+01 -2.0871111128865232e+02 +8.3847693507975164e+03 -1.5061452990864613e+05 -3.5196080080391452e+07 
-4.1670000000006047e+02 -3.1704932375568490e-01 +3.2531890319614609e+00 +2.5968044637935279e+01 -2.0839190118001224e+02 +8.3921190198041058e+03 -1.5084177431859652e+05 -3.5163256224236861e+07 
-4.1675000000006048e+02 -3.1647869060163925e-01 +3.2416048740739889e+00 +2.6004395556254384e+01 -2.0807951880383229e+02 +8.4001965780362734e+03 -1.5101767333357650e+05 -3.5135148068230465e+07 
-4.1680000000006049e+02 -3.1590865303552457e-01 +3.2300540958280313e+00 +2.6040140975115495e+01 -2.0777346139621039e+02 +8.4088861062110282e+03 -1.5114528440200741e+05 -3.5111109092543505e+07 
-4.1685000000006050e+02 -3.1533921467533010e-01 +3.2185367037440153e+00 +2.6075289553428501e+01 -2.0747322461406046e+02 +8.4180717800464299e+03 -1.5122767689232389e+05 -3.5090493105456278e+07 
-4.1690000000006052e+02 -3.1477037913905315e-01 +3.2070527042744228e+00 +2.6109849935754443e+01 -2.0717830256801440e+02 +8.4276380711967031e+03 -1.5126793185557707e+05 -3.5072655607934825e+07 
-4.1695000000006053e+02 -3.1420215004474128e-01 +3.1956021038064497e+00 +2.6143830760052506e+01 -2.0688818793596985e+02 +8.4374695322399984e+03 -1.5126914105713420e+05 -3.5056952316399381e+07 
-4.1700000000006054e+02 -3.1363453101045907e-01 +3.1841849086562264e+00 +2.6177240650953049e+01 -2.0660237172577052e+02 +8.4474509867843026e+03 -1.5123440894419138e+05 -3.5042740480357274e+07 
-4.1705000000006055e+02 -3.1306752565431833e-01 +3.1728011250758397e+00 +2.6210088225808878e+01 -2.0632034356203289e+02 +8.4574673597212786e+03 -1.5116685027816711e+05 -3.5029377711370066e+07 
-4.1710000000006056e+02 -3.1250113759445203e-01 +3.1614507592477215e+00 +2.6242382090069160e+01 -2.0604159145691861e+02 +8.4674038029861258e+03 -1.5106959204021384e+05 -3.5016222835447796e+07 
-4.1715000000006057e+02 -3.1193537044902159e-01 +3.1501338172880282e+00 +2.6274130838476069e+01 -2.0576560194446566e+02 +8.4771456644300797e+03 -1.5094577232511778e+05 -3.5002635687269263e+07 
-4.1720000000006058e+02 -3.1137022783622814e-01 +3.1388503052448473e+00 +2.6305343056709471e+01 -2.0549186001539098e+02 +8.4865784450453739e+03 -1.5079854085650310e+05 -3.4987976827396095e+07 
-4.1725000000006060e+02 -3.1080571337429347e-01 +3.1276002291003357e+00 +2.6336027318691734e+01 -2.0521984919648116e+02 +8.4955878674099986e+03 -1.5063105837742184e+05 -3.4971607988661170e+07 
-4.1730000000006061e+02 -3.1024183068148092e-01 +3.1163835947673202e+00 +2.6366192189973930e+01 -2.0494905141016361e+02 +8.5040597864540305e+03 -1.5044649779073946e+05 -3.4952891479697548e+07 
-4.1735000000006062e+02 -3.0967858337607157e-01 +3.1052004080931916e+00 +2.6395846223630077e+01 -2.0467894714914050e+02 +8.5118803001961824e+03 -1.5024804268014454e+05 -3.4931190935168043e+07 
-4.1740000000006063e+02 -3.0911597507637950e-01 +3.0940506748564989e+00 +2.6424997962760919e+01 -2.0440901531301631e+02 +8.5189356823631624e+03 -1.5003888875987192e+05 -3.4905870858704574e+07 
-4.1745000000006064e+02 -3.0855400940075645e-01 +3.0829344007709665e+00 +2.6453655941815011e+01 -2.0413873340088469e+02 +8.5251123455239958e+03 -1.4982224215254674e+05 -3.4876296371213332e+07 
-4.1750000000006065e+02 -3.0799268996757084e-01 +3.0718515914810238e+00 +2.6481828682333120e+01 -2.0386757729857828e+02 +8.5302969577004551e+03 -1.4960132129323776e+05 -3.4841834004129253e+07 
-4.1755000000006066e+02 -3.0743202039522527e-01 +3.0608022525639043e+00 +2.6509524696543831e+01 -2.0359502138148792e+02 +8.5343763415465892e+03 -1.4937935599766776e+05 -3.4801851003254689e+07 
-4.1760000000006067e+02 -3.0687200430214950e-01 +3.0497863895312745e+00 +2.6536752485728485e+01 -2.0332053858724012e+02 +8.5372375240438814e+03 -1.4915958684590299e+05 -3.4755715686736949e+07 
-4.1765000000006069e+02 -3.0631264530680158e-01 +3.0388040078277849e+00 +2.6563520540969819e+01 -2.0304360034361432e+02 +8.5387677103992974e+03 -1.4894526583157602e+05 -3.4702797247486435e+07 
-4.1770000000006070e+02 -3.0575394702766212e-01 +3.0278551128283642e+00 +2.6589837341706666e+01 -2.0276367645195955e+02 +8.5388543262241456e+03 -1.4873965735249789e+05 -3.4642466044736169e+07 
-4.1775000000006071e+02 -3.0519591308325333e-01 +3.0169397098450288e+00 +2.6615711359160951e+01 -2.0248023538744786e+02 +8.5373849256630510e+03 -1.4854603564431472e+05 -3.4574092992388122e+07 
-4.1780000000006072e+02 -3.0463854709210619e-01 +3.0060578041188268e+00 +2.6641151050998605e+01 -2.0219274396231100e+02 +8.5342473311896592e+03 -1.4836768758443461e+05 -3.4497050483354218e+07 
-4.1785000000006073e+02 -3.0408185267465065e-01 +2.9952094025556675e+00 +2.6666165411970983e+01 -2.0190077950418672e+02 +8.5293075923871420e+03 -1.4820657326124879e+05 -3.4410501992113598e+07 
-4.1790000000006074e+02 -3.0352583344388900e-01 +2.9843945116090773e+00 +2.6690761682794037e+01 -2.0160404977055646e+02 +8.5224731069741501e+03 -1.4806017861189172e+05 -3.4313550144238755e+07 
-4.1795000000006075e+02 -3.0297049300530443e-01 +2.9736131093735523e+00 +2.6714942173882402e+01 -2.0130019673471773e+02 +8.5139657453826239e+03 -1.4794275308809077e+05 -3.4207890887355596e+07 
-4.1800000000006077e+02 -3.0241583503657565e-01 +2.9628652143751286e+00 +2.6738733546421262e+01 -2.0098665160855376e+02 +8.5035198375789460e+03 -1.4787574038223067e+05 -3.4092723056157775e+07 
-4.1805000000006078e+02 -3.0186186309649232e-01 +2.9521509796456247e+00 +2.6762180840202088e+01 -2.0066464690496014e+02 +8.4902942054423020e+03 -1.4785528378837780e+05 -3.3963348613289826e+07 
-4.1810000000006079e+02 -3.0130858019869955e-01 +2.9414706655296770e+00 +2.6785295703256580e+01 -2.0033892485635999e+02 +8.4740401036116709e+03 -1.4785190822189639e+05 -3.3818240155799463e+07 
-4.1815000000006080e+02 -3.0075598865290554e-01 +2.9308244915477166e+00 +2.6808036381099381e+01 -2.0001286806762943e+02 +8.4555728680691154e+03 -1.4784616769735591e+05 -3.3661987846835464e+07 
-4.1820000000006081e+02 -3.0020409039404006e-01 +2.9202125131793206e+00 +2.6830355694778884e+01 -1.9968475189025293e+02 +8.4356181435441922e+03 -1.4785482312549063e+05 -3.3498055598308653e+07 
-4.1825000000006082e+02 -2.9965288740527551e-01 +2.9096346524484646e+00 +2.6852249976095539e+01 -1.9935016592788332e+02 +8.4138247172774136e+03 -1.4790762566891583e+05 -3.3323349578343522e+07 
-4.1830000000006083e+02 -2.9910238173722437e-01 +2.8990908531946236e+00 +2.6873728457704022e+01 -1.9900839455923358e+02 +8.3899109292872836e+03 -1.4799834967983179e+05 -3.3136790994427755e+07 
-4.1835000000006085e+02 -2.9855257539181829e-01 +2.8885810958402414e+00 +2.6894785729766461e+01 -1.9866061490671513e+02 +8.3641449238761816e+03 -1.4811291641489996e+05 -3.2940726846896347e+07 
-4.1840000000006086e+02 -2.9800347037889541e-01 +2.8781053482590222e+00 +2.6915419171862457e+01 -1.9830709575791457e+02 +8.3366614058616233e+03 -1.4824958048450694e+05 -3.2735965882197797e+07 
-4.1845000000006087e+02 -2.9745506870885080e-01 +2.8676635778270243e+00 +2.6935626358620258e+01 -1.9794807645501720e+02 +8.3075878690617628e+03 -1.4840693209506583e+05 -3.2523253247341525e+07 
-4.1850000000006088e+02 -2.9690737239195159e-01 +2.8572557519277768e+00 +2.6955404870761413e+01 -1.9758379781436727e+02 +8.2770516728836974e+03 -1.4858354998007949e+05 -3.2303333214811217e+07 
-4.1855000000006089e+02 -2.9636038343834986e-01 +2.8468818379537857e+00 +2.6974752297537272e+01 -1.9721450220964152e+02 +8.2451799771704391e+03 -1.4877800065002366e+05 -3.2076948746579368e+07 
-4.1860000000006090e+02 -2.9581410385807455e-01 +2.8365418033087550e+00 +2.6993666235457553e+01 -1.9684043363270362e+02 +8.2120997745091063e+03 -1.4898883799942923e+05 -3.1844841699919015e+07 
-4.1865000000006091e+02 -2.9526853566102385e-01 +2.8262356154016404e+00 +2.7012144286833248e+01 -1.9646183747823972e+02 +8.1779379337703158e+03 -1.4921460498074847e+05 -3.1607753144771207e+07 
-4.1870000000006092e+02 -2.9472368085697953e-01 +2.8159632416536224e+00 +2.7030184062030813e+01 -1.9607896081155553e+02 +8.1428211365397656e+03 -1.4945383146170957e+05 -3.1366422917846061e+07 
-4.1875000000006094e+02 -2.9417954145559827e-01 +2.8057246494923440e+00 +2.7047783178480913e+01 -1.9569205214779970e+02 +8.1068759042915990e+03 -1.4970503600404900e+05 -3.1121589810147855e+07 
-4.1880000000006095e+02 -2.9363611946641216e-01 +2.7955198063559390e+00 +2.7064939260594578e+01 -1.9530136159954228e+02 +8.0702286000946533e+03 -1.4996672469922865e+05 -3.0873991577556044e+07 
-4.1885000000006096e+02 -2.9309341689883728e-01 +2.7853486796909714e+00 +2.7081649941547386e+01 -1.9490714081348497e+02 +8.0330053810390136e+03 -1.5023739161948540e+05 -3.0624364620158285e+07 
-4.1890000000006097e+02 -2.9255143576215836e-01 +2.7752112369523179e+00 +2.7097912859752626e+01 -1.9450964294042362e+02 +7.9953322954295163e+03 -1.5051551917508987e+05 -3.0373444645615857e+07 
-4.1895000000006098e+02 -2.9201017806553992e-01 +2.7651074456025073e+00 +2.7113725662160814e+01 -1.9410912263744083e+02 +7.9573351897838575e+03 -1.5079957795774026e+05 -3.0121966029315550e+07 
-4.1900000000006099e+02 -2.9146964581803098e-01 +2.7550372731156529e+00 +2.7129086003742209e+01 -1.9370583620707268e+02 +7.9191397278931745e+03 -1.5108802571624564e+05 -2.9870661959022105e+07 
-4.1905000000006100e+02 -2.9092984102854230e-01 +2.7450006869730754e+00 +2.7143991544694845e+01 -1.9330004143247925e+02 +7.8808714602858008e+03 -1.5137930863075168e+05 -2.9620264883528318e+07 
