# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6845000000007224e+02 -4.7536600934147709e-02 +1.2508684035246331e-01 +5.8628458085679531e+00 -1.0935797052283315e+01 -2.0534904579466370e+03 -5.9159241108747607e+04 +8.7744294857977815e+06 
-4.6850000000007225e+02 -4.7455346372259295e-02 +1.2475306250003793e-01 +5.8500852484347492e+00 -1.0976079363877426e+01 -2.0301850914444992e+03 -5.8482656872153755e+04 +8.6608862702757716e+06 
-4.6855000000007226e+02 -4.7374254197525452e-02 +1.2442043381159858e-01 +5.8373589352612036e+00 -1.1020916608690497e+01 -2.0070842218433063e+03 -5.7778429921976785e+04 +8.5484410325116180e+06 
-4.6860000000007227e+02 -4.7293324051156195e-02 +1.2408893711637331e-01 +5.8246681446727964e+00 -1.1069877661480275e+01 -1.9842145322887566e+03 -5.7049526962847354e+04 +8.4372224411441367e+06 
-4.6865000000007228e+02 -4.7212555574261850e-02 +1.2375855523320944e-01 +5.8120141412906161e+00 -1.1122530986167886e+01 -1.9616024633522122e+03 -5.6298917364689449e+04 +8.3273577289924053e+06 
-4.6870000000007229e+02 -4.7131948407851731e-02 +1.2342927097044863e-01 +5.7993981785615878e+00 -1.1178444632784428e+01 -1.9392742090980098e+03 -5.5529573184615569e+04 +8.2189726687852517e+06 
-4.6875000000007230e+02 -4.7051502192834910e-02 +1.2310106712654510e-01 +5.7868214987369591e+00 -1.1237186261639689e+01 -1.9172557149184420e+03 -5.4744468971211310e+04 +8.1121915527758738e+06 
-4.6880000000007232e+02 -4.6971216570018501e-02 +1.2277392648964373e-01 +5.7742853327946060e+00 -1.1298323125648853e+01 -1.8955726778230389e+03 -5.3946581910661429e+04 +8.0071372036415664e+06 
-4.6885000000007233e+02 -4.6891091180109527e-02 +1.2244783183764328e-01 +5.7617909006017936e+00 -1.1361422073720368e+01 -1.8742505489115831e+03 -5.3138891796854201e+04 +7.9039309838268999e+06 
-4.6890000000007234e+02 -4.6811125663714467e-02 +1.2212276593858450e-01 +5.7493394108769698e+00 -1.1426049566068368e+01 -1.8533145334871567e+03 -5.2324380907095700e+04 +7.8026928008079613e+06 
-4.6895000000007235e+02 -4.6731319661339164e-02 +1.2179871155044841e-01 +5.7369320612011485e+00 -1.1491771665915470e+01 -1.8327895907973254e+03 -5.1506034072097100e+04 +7.7035411028471021e+06 
-4.6900000000007236e+02 -4.6651672813386350e-02 +1.2147565142089770e-01 +5.7245700375597757e+00 -1.1558154029774302e+01 -1.8127004220898154e+03 -5.0686838750490009e+04 +7.6065928003867483e+06 
-4.6905000000007237e+02 -4.6572184760160978e-02 +1.2115356828808947e-01 +5.7122545152996764e+00 -1.1624761937967831e+01 -1.7930714964284482e+03 -4.9869784790502425e+04 +7.5119634398129182e+06 
-4.6910000000007238e+02 -4.6492855141864339e-02 +1.2083244487998532e-01 +5.6999866580741445e+00 -1.1691160268834382e+01 -1.7739270219350979e+03 -4.9057864632229655e+04 +7.4197670086464304e+06 
-4.6915000000007240e+02 -4.6413683598598009e-02 +1.2051226391492464e-01 +5.6877676185828792e+00 -1.1756913522003327e+01 -1.7552909663536116e+03 -4.8254073115401887e+04 +7.3301160763293840e+06 
-4.6920000000007241e+02 -4.6334669770362637e-02 +1.2019300810123398e-01 +5.6755985382614211e+00 -1.1821585800806277e+01 -1.7371870480507957e+03 -4.7461407633643474e+04 +7.2431217311926708e+06 
-4.6925000000007242e+02 -4.6255813297055463e-02 +1.1987466013756720e-01 +5.6634805470158183e+00 -1.1884740826672015e+01 -1.7196387297542933e+03 -4.6682868010566403e+04 +7.1588935414228765e+06 
-4.6930000000007243e+02 -4.6177113818476487e-02 +1.1955720271313343e-01 +5.6514147640891501e+00 -1.1945941949307848e+01 -1.7026692409559337e+03 -4.5921456416783789e+04 +7.0775397030637674e+06 
-4.6935000000007244e+02 -4.6098570974320380e-02 +1.1924061850715460e-01 +5.6394022968307196e+00 -1.2004752123875955e+01 -1.6863015456208789e+03 -4.5180177556325936e+04 +6.9991668248774968e+06 
-4.6940000000007245e+02 -4.6020184404183380e-02 +1.1892489018927463e-01 +5.6274442418169466e+00 -1.2060733925757777e+01 -1.6705583719580820e+03 -4.4462038555413987e+04 +6.9238801279325746e+06 
-4.6945000000007246e+02 -4.5941953747560084e-02 +1.1861000041980564e-01 +5.6155416842967556e+00 -1.2113449564360819e+01 -1.6554621978040852e+03 -4.3770048834739231e+04 +6.8517833480414832e+06 
-4.6950000000007248e+02 -4.5863878643841165e-02 +1.1829593184947244e-01 +5.6036956978177486e+00 -1.2162460869478233e+01 -1.6410352401161595e+03 -4.3107220232781496e+04 +6.7829786632163152e+06 
-4.6955000000007249e+02 -4.5785958732319422e-02 +1.1798266711933784e-01 +5.5919073452557280e+00 -1.2207329288634259e+01 -1.6272994834684703e+03 -4.2476567026174904e+04 +6.7175668891479438e+06 
-4.6960000000007250e+02 -4.5708193652185099e-02 +1.1767018886149916e-01 +5.5801776780206174e+00 -1.2247615917185588e+01 -1.6142766579479508e+03 -4.1881105678165877e+04 +6.6556473266400630e+06 
-4.6965000000007251e+02 -4.5630583042525097e-02 +1.1735847969809525e-01 +5.5685077359417159e+00 -1.2282881455081142e+01 -1.6019882369773520e+03 -4.1323855201262842e+04 +6.5973177510860041e+06 
-4.6970000000007252e+02 -4.5553126542327453e-02 +1.1704752224260448e-01 +5.5568985479537742e+00 -1.2312686262209269e+01 -1.5904554547582024e+03 -4.0807836695999467e+04 +6.5426745258262660e+06 
-4.6975000000007253e+02 -4.5475823790477411e-02 +1.1673729909864231e-01 +5.5453511315392543e+00 -1.2336590307220037e+01 -1.5796992921838112e+03 -4.0336073779209852e+04 +6.4918125107040657e+06 
-4.6980000000007254e+02 -4.5398674425758262e-02 +1.1642779286119448e-01 +5.5338664928028871e+00 -1.2354153219853226e+01 -1.5697404785319402e+03 -3.9911592145633818e+04 +6.4448250723829176e+06 
-4.6985000000007255e+02 -4.5321678086768756e-02 +1.1611898604350605e-01 +5.5224456026116515e+00 -1.2364929677765431e+01 -1.5605985549301492e+03 -3.9537473257862795e+04 +6.4017953667366402e+06 
-4.6990000000007257e+02 -4.5244834412393166e-02 +1.1581086106148243e-01 +5.5110895004974099e+00 -1.2368458507594150e+01 -1.5522940712844807e+03 -3.9217151933507186e+04 +6.3627897295342227e+06 
-4.6995000000007258e+02 -4.5168143043121986e-02 +1.1550340297620128e-01 +5.4997998894757405e+00 -1.2364449377531209e+01 -1.5448796305956082e+03 -3.8952749430627839e+04 +6.3281217881743181e+06 
-4.7000000000007259e+02 -4.5091603613633041e-02 +1.1519659625986653e-01 +5.4885770867585437e+00 -1.2352734755496870e+01 -1.5383889632946455e+03 -3.8744993097704384e+04 +6.2980549573404593e+06 
-4.7005000000007260e+02 -4.5015215756287377e-02 +1.1489042075439468e-01 +5.4774198312117717e+00 -1.2333049918409953e+01 -1.5328162824861736e+03 -3.8595102736746710e+04 +6.2726091769788023e+06 
-4.7010000000007261e+02 -4.4938979112270475e-02 +1.1458485375232211e-01 +5.4663271998588190e+00 -1.2305050913908042e+01 -1.5281597564103440e+03 -3.8504859065815508e+04 +6.2518186483990913e+06 
-4.7015000000007262e+02 -4.4862893353467721e-02 +1.1427987444980982e-01 +5.4553006556833994e+00 -1.2268457825158697e+01 -1.5244656389730169e+03 -3.8475567694053236e+04 +6.2359957887652358e+06 
-4.7020000000007263e+02 -4.4786958189671933e-02 +1.1397547427701335e-01 +5.4443432262748415e+00 -1.2223384877803586e+01 -1.5217994744420992e+03 -3.8505682337823935e+04 +6.2255257803441091e+06 
-4.7025000000007265e+02 -4.4711173337898466e-02 +1.1367165950713456e-01 +5.4334551432059550e+00 -1.2170349416745603e+01 -1.5201464193447184e+03 -3.8591050200297046e+04 +6.2202644332030481e+06 
-4.7030000000007266e+02 -4.4635538506889984e-02 +1.1336844037520120e-01 +5.4226340349897564e+00 -1.2109831805614434e+01 -1.5194402473089085e+03 -3.8728403870394046e+04 +6.2198079704158437e+06 
-4.7035000000007267e+02 -4.4560053406019817e-02 +1.1306582460194839e-01 +5.4118779606814620e+00 -1.2042128355270529e+01 -1.5196424154274034e+03 -3.8915999997049272e+04 +6.2239840004689703e+06 
-4.7040000000007268e+02 -4.4484717745366387e-02 +1.1276381978732136e-01 +5.4011851469698389e+00 -1.1967538431528910e+01 -1.5207188772204424e+03 -3.9151854453036132e+04 +6.2326299297892097e+06 
-4.7045000000007269e+02 -4.4409531234957861e-02 +1.1246243364107060e-01 +5.3905537985285950e+00 -1.1886368095368935e+01 -1.5226345540596892e+03 -3.9433905997349051e+04 +6.2455726616997309e+06 
-4.7050000000007270e+02 -4.4334493584870661e-02 +1.1216167388820701e-01 +5.3799821273939434e+00 -1.1798923974709911e+01 -1.5253545225412388e+03 -3.9760089496058397e+04 +6.2626399877848709e+06 
-4.7055000000007271e+02 -4.4259604505233696e-02 +1.1186154826887386e-01 +5.3694683536261669e+00 -1.1705513260622268e+01 -1.5288440319002959e+03 -4.0128335946385952e+04 +6.2836607038781196e+06 
-4.7060000000007273e+02 -4.4184863706225770e-02 +1.1156206453783209e-01 +5.3590107049617508e+00 -1.1606443684745493e+01 -1.5330684951277519e+03 -4.0536572669638845e+04 +6.3084645517341103e+06 
-4.7065000000007274e+02 -4.4110270898075746e-02 +1.1126323046508108e-01 +5.3486074168072699e+00 -1.1502023546331776e+01 -1.5379934889004048e+03 -4.0982723079605777e+04 +6.3368822190524321e+06 
-4.7070000000007275e+02 -4.4035825791063972e-02 +1.1096505383540671e-01 +5.3382567323967560e+00 -1.1392561692050940e+01 -1.5435847567221026e+03 -4.1464706857532736e+04 +6.3687453566043722e+06 
-4.7075000000007276e+02 -4.3961528095521167e-02 +1.1066754244846706e-01 +5.3279569027405760e+00 -1.1278367522459547e+01 -1.5498082085202868e+03 -4.1980439885237669e+04 +6.4038865786658488e+06 
-4.7080000000007277e+02 -4.3887377521829703e-02 +1.1037070411882091e-01 +5.3177061867433189e+00 -1.1159750989232304e+01 -1.5566299233413729e+03 -4.2527834284626435e+04 +6.4421394800744168e+06 
-4.7085000000007278e+02 -4.3813373780421175e-02 +1.1007454667598419e-01 +5.3075028507910256e+00 -1.1037022601638704e+01 -1.5640161381549065e+03 -4.3104798347349337e+04 +6.4833385597224431e+06 
-4.7090000000007279e+02 -4.3739516581779235e-02 +1.0977907796370806e-01 +5.2973451693042035e+00 -1.0910493394396131e+01 -1.5719332630113274e+03 -4.3709236805906658e+04 +6.5273193242302043e+06 
-4.7095000000007281e+02 -4.3665805636438355e-02 +1.0948430584133974e-01 +5.2872314244641005e+00 -1.0780474985285263e+01 -1.5803478732026592e+03 -4.4339050358313965e+04 +6.5739182329848697e+06 
-4.7100000000007282e+02 -4.3592240654984869e-02 +1.0919023818204698e-01 +5.2771599063688690e+00 -1.0647279500287066e+01 -1.5892267134086765e+03 -4.4992136285993445e+04 +6.6229727260781499e+06 
-4.7105000000007283e+02 -4.3518821348053398e-02 +1.0889688287428484e-01 +5.2671289125061476e+00 -1.0511219636673900e+01 -1.5985366840845643e+03 -4.5666387926609270e+04 +6.6743211344753252e+06 
-4.7110000000007284e+02 -4.3445547426333400e-02 +1.0860424782093737e-01 +5.2571367487837559e+00 -1.0372608625748438e+01 -1.6082448682512570e+03 -4.6359694986960872e+04 +6.7278028570457799e+06 
-4.7115000000007285e+02 -4.3372418600562873e-02 +1.0831234093940173e-01 +5.2471817284871669e+00 -1.0231760236845568e+01 -1.6183185038908041e+03 -4.7069943507092554e+04 +6.7832581764862556e+06 
-4.7120000000007286e+02 -4.3299434581531959e-02 +1.0802117016196867e-01 +5.2372621729026596e+00 -1.0088988794443056e+01 -1.6287250007183609e+03 -4.7795015714504400e+04 +6.8405283718969990e+06 
-4.7125000000007287e+02 -4.3226595080081850e-02 +1.0773074343498770e-01 +5.2273764111400700e+00 -9.9446091417604023e+00 -1.6394319351242686e+03 -4.8532790333121200e+04 +6.8994556838193275e+06 
-4.7130000000007288e+02 -4.3153899807105454e-02 +1.0744106871956687e-01 +5.2175227801995110e+00 -9.7989366720628848e+00 -1.6504070520802848e+03 -4.9281142309679322e+04 +6.9598833273963071e+06 
-4.7135000000007290e+02 -4.3081348473547464e-02 +1.0715215399139254e-01 +5.2076996250082201e+00 -9.6522873181334514e+00 -1.6616182656552110e+03 -5.0037942919515634e+04 +7.0216554940118957e+06 
-4.7140000000007291e+02 -4.3008940790402413e-02 +1.0686400724046055e-01 +5.1979052980986902e+00 -9.5049775452302132e+00 -1.6730336512444351e+03 -5.0801059803063486e+04 +7.0846173025298035e+06 
-4.7145000000007292e+02 -4.2936676468717599e-02 +1.0657663647112255e-01 +5.1881381600829233e+00 -9.3573243507704404e+00 -1.6846214572480578e+03 -5.1568356981313336e+04 +7.1486148733524485e+06 
-4.7150000000007293e+02 -4.2864555219591954e-02 +1.0629004970214133e-01 +5.1783965794503457e+00 -9.2096452664359116e+00 -1.6963500999349967e+03 -5.2337694834691552e+04 +7.2134952953017885e+06 
-4.7155000000007294e+02 -4.2792576754176345e-02 +1.0600425496662844e-01 +5.1686789326730889e+00 -9.0622583569663870e+00 -1.7081881666294578e+03 -5.3106930110085275e+04 +7.2791066483600745e+06 
-4.7160000000007295e+02 -4.2720740783671100e-02 +1.0571926031200138e-01 +5.1589836037137902e+00 -8.9154822181720395e+00 -1.7201044018219823e+03 -5.3873915937305988e+04 +7.3452979075350771e+06 
-4.7165000000007296e+02 -4.2649047019330352e-02 +1.0543507379990613e-01 +5.1493089848050930e+00 -8.7696359729606073e+00 -1.7320677282557604e+03 -5.4636501863805875e+04 +7.4119190852097152e+06 
-4.7170000000007298e+02 -4.2577495172460934e-02 +1.0515170350621292e-01 +5.1396534762394834e+00 -8.6250392741376238e+00 -1.7440472415341853e+03 -5.5392533821016877e+04 +7.4788211961804703e+06 
-4.7175000000007299e+02 -4.2506084954418197e-02 +1.0486915752089281e-01 +5.1300154856544662e+00 -8.4820122941913478e+00 -1.7560121903063041e+03 -5.6139854226627896e+04 +7.5458561215204243e+06 
-4.7180000000007300e+02 -4.2434816076611960e-02 +1.0458744394817607e-01 +5.1203934291256594e+00 -8.3408757376138052e+00 -1.7679320062659992e+03 -5.6876301861365973e+04 +7.6128768128910540e+06 
-4.7185000000007301e+02 -4.2363688250604332e-02 +1.0430657099175317e-01 +5.1107857593104473e+00 -8.2019562067344491e+00 -1.7797774068486092e+03 -5.7599649644716628e+04 +7.6797475139892586e+06 
-4.7190000000007302e+02 -4.2292701187858148e-02 +1.0402654717064770e-01 +5.1011909269816247e+00 -8.0656095499364255e+00 -1.7915207898133797e+03 -5.8307172440360257e+04 +7.7463734294658368e+06 
-4.7195000000007303e+02 -4.2221854597991632e-02 +1.0374737882901153e-01 +5.0916067331265049e+00 -7.9320594003622640e+00 -1.8031062267925222e+03 -5.8997078099205508e+04 +7.8124526278278260e+06 
-4.7200000000007304e+02 -4.2151148194086066e-02 +1.0346907224142279e-01 +5.0820317471376661e+00 -7.8014273282608206e+00 -1.8144850998036184e+03 -5.9668658095561950e+04 +7.8776784395639347e+06 
-4.7205000000007306e+02 -4.2080581690993407e-02 +1.0319163615060251e-01 +5.0724654665587536e+00 -7.6738823863492893e+00 -1.8256315183152794e+03 -6.0320989950340612e+04 +7.9418823656426687e+06 
-4.7210000000007307e+02 -4.2010154800774954e-02 +1.0291508035906802e-01 +5.0629073449981066e+00 -7.5496258866285348e+00 -1.8365200963216853e+03 -6.0952926187705365e+04 +8.0049029545562835e+06 
-4.7215000000007308e+02 -4.1939867224241527e-02 +1.0263941385708093e-01 +5.0533559672956683e+00 -7.4288319717655398e+00 -1.8471079863298021e+03 -6.1563520704950119e+04 +8.0664778879730720e+06 
-4.7220000000007309e+02 -4.1869718646670329e-02 +1.0236464044490702e-01 +5.0438093119337122e+00 -7.3115080143301894e+00 -1.8573454330913037e+03 -6.2153032650597663e+04 +8.1263217260931069e+06 
-4.7225000000007310e+02 -4.1799708750261254e-02 +1.0209075717388766e-01 +5.0342666586875184e+00 -7.1974785867040145e+00 -1.8672199471970409e+03 -6.2722900962619628e+04 +8.1843941885984140e+06 
-4.7230000000007311e+02 -4.1729837221173960e-02 +1.0181775902117050e-01 +5.0247285577779861e+00 -7.0865730105073199e+00 -1.8767454092807100e+03 -6.3274256138085657e+04 +8.2407951146811601e+06 
-4.7235000000007312e+02 -4.1660103745891158e-02 +1.0154564174001507e-01 +5.0151955360321523e+00 -6.9786870442822568e+00 -1.8859290200163464e+03 -6.3807616601964917e+04 +8.2955570799979335e+06 
-4.7240000000007313e+02 -4.1590508010546291e-02 +1.0127440132950634e-01 +5.0056680236721061e+00 -6.8737304358232469e+00 -1.8947744287424989e+03 -6.4323380769077048e+04 +8.3486853889073841e+06 
-4.7245000000007315e+02 -4.1521049701237982e-02 +1.0100403379516174e-01 +4.9961464454170406e+00 -6.7716134747030674e+00 -1.9032851262923384e+03 -6.4821940807506253e+04 +8.4001841094322875e+06 
-4.7250000000007316e+02 -4.1451728504048255e-02 +1.0073453513886027e-01 +4.9866312252129070e+00 -6.6722464017111811e+00 -1.9114646115419557e+03 -6.5303688854701017e+04 +8.4500574497926887e+06 
-4.7255000000007317e+02 -4.1382544105041122e-02 +1.0046590135843934e-01 +4.9771227859723766e+00 -6.5755393890276146e+00 -1.9193163840038767e+03 -6.5769017198558140e+04 +8.4983097065739073e+06 
-4.7260000000007318e+02 -4.1313496190262915e-02 +1.0019812844810889e-01 +4.9676215496337237e+00 -6.4814025609620822e+00 -1.9268439460510726e+03 -6.6218318087837804e+04 +8.5449452825728599e+06 
-4.7265000000007319e+02 -4.1244584445742367e-02 +9.9931212397908420e-02 +4.9581279371542708e+00 -6.3897459688459612e+00 -1.9340508019235203e+03 -6.6651983952173861e+04 +8.5899686763131339e+06 
-4.7270000000007320e+02 -4.1175808557490541e-02 +9.9665149194271288e-02 +4.9486423685410310e+00 -6.3004796141079922e+00 -1.9409404592537803e+03 -6.7070407213489467e+04 +8.6333844955549426e+06 
-4.7275000000007321e+02 -4.1107168211502405e-02 +9.9399934819806107e-02 +4.9391652630830993e+00 -6.2135134405747889e+00 -1.9475164348583162e+03 -6.7473980343514646e+04 +8.6751974941004403e+06 
-4.7280000000007323e+02 -4.1038663093752890e-02 +9.9135565253060984e-02 +4.9296970387099508e+00 -6.1287573229841676e+00 -1.9537822379203737e+03 -6.7863095965963206e+04 +8.7154124604000188e+06 
-4.7285000000007324e+02 -4.0970292890201244e-02 +9.8872036469103378e-02 +4.9202381126977786e+00 -6.0461210907236280e+00 -1.9597413885039332e+03 -6.8238146662379368e+04 +8.7540343402105980e+06 
-4.7290000000007325e+02 -4.0902057286788224e-02 +9.8609344438886720e-02 +4.9107889012501795e+00 -5.9655145025902367e+00 -1.9653974069056237e+03 -6.8599525177597636e+04 +8.7910681672667880e+06 
-4.7295000000007326e+02 -4.0833955969436737e-02 +9.8347485129769166e-02 +4.9013498195351968e+00 -5.8868472674975516e+00 -1.9707538141257112e+03 -6.8947624250003370e+04 +8.8265190645786300e+06 
-4.7300000000007327e+02 -4.0765988624053305e-02 +9.8086454505269580e-02 +4.8919212820263489e+00 -5.8100290334750966e+00 -1.9758141413755036e+03 -6.9282836708339746e+04 +8.8603923094674703e+06 
-4.7305000000007328e+02 -4.0698154936525295e-02 +9.7826248524987003e-02 +4.8825037019491413e+00 -5.7349693848228060e+00 -1.9805819150910281e+03 -6.9605555493056134e+04 +8.8926932323294152e+06 
-4.7310000000007329e+02 -4.0630454592722999e-02 +9.7566863144951541e-02 +4.8730974916559520e+00 -5.6615778563018049e+00 -1.9850606667113534e+03 -6.9916173540918331e+04 +8.9234272811686657e+06 
-4.7315000000007331e+02 -4.0562887278498848e-02 +9.7308294317221850e-02 +4.8637030625514166e+00 -5.5897639157657908e+00 -1.9892539315312738e+03 -7.0215083930811146e+04 +8.9526000173870008e+06 
-4.7320000000007332e+02 -4.0495452679688348e-02 +9.7050537990213501e-02 +4.8543208251523744e+00 -5.5194369783594182e+00 -1.9931652492258140e+03 -7.0502679764678469e+04 +8.9802171148139462e+06 
-4.7325000000007333e+02 -4.0428150482108204e-02 +9.6793590108638736e-02 +4.8449511888982562e+00 -5.4505064027314667e+00 -1.9967981600209700e+03 -7.0779354205815529e+04 +9.0062843388299905e+06 
-4.7330000000007334e+02 -4.0360980371558962e-02 +9.6537446613388991e-02 +4.8355945624631884e+00 -5.3828814866233490e+00 -2.0001562116771927e+03 -7.1045500511469494e+04 +9.0308075881730001e+06 
-4.7335000000007335e+02 -4.0293942033821480e-02 +9.6282103441440448e-02 +4.8262513532750271e+00 -5.3164714633359180e+00 -2.0032429478012341e+03 -7.1301512062757247e+04 +9.0537928204575162e+06 
-4.7340000000007336e+02 -4.0227035154659863e-02 +9.6027556526542560e-02 +4.8169219679283408e+00 -5.2511855277555748e+00 -2.0060619183494962e+03 -7.1547782158174741e+04 +9.0752461211045273e+06 
-4.7345000000007337e+02 -4.0160259419820724e-02 +9.5773801798190603e-02 +4.8076068121185127e+00 -5.1869327962871541e+00 -2.0086166779252653e+03 -7.1784704337463831e+04 +9.0951736918471698e+06 
-4.7350000000007338e+02 -4.0093614515032232e-02 +9.5520835182283576e-02 +4.7983062904475098e+00 -5.1236223326006094e+00 -2.0109107806368322e+03 -7.2012672172837672e+04 +9.1135818161322940e+06 
-4.7355000000007340e+02 -4.0027100126006153e-02 +9.5268652601285045e-02 +4.7890208068148841e+00 -5.0611631523567135e+00 -2.0129477908958311e+03 -7.2232079239540224e+04 +9.1304769335023984e+06 
-4.7360000000007341e+02 -3.9960715938434178e-02 +9.5017249973770077e-02 +4.7797507637234302e+00 -4.9994642092725732e+00 -2.0147312640331481e+03 -7.2443319211033755e+04 +9.1458655056508668e+06 
-4.7365000000007342e+02 -3.9894461637992561e-02 +9.4766623214532275e-02 +4.7704965631308909e+00 -4.9384343923694445e+00 -2.0162647699515542e+03 -7.2646785911974002e+04 +9.1597541789271794e+06 
-4.7370000000007343e+02 -3.9828336910338109e-02 +9.4516768234880810e-02 +4.7612586057685533e+00 -4.8779825434480264e+00 -2.0175518745292882e+03 -7.2842873150257263e+04 +9.1721496577039454e+06 
-4.7375000000007344e+02 -3.9762341441110419e-02 +9.4267680942279289e-02 +4.7520372914736981e+00 -4.8180174404896938e+00 -2.0185961485070868e+03 -7.3031974868190257e+04 +9.1830587645411119e+06 
-4.7380000000007345e+02 -3.9696474915931805e-02 +9.4019357240614207e-02 +4.7428330192208499e+00 -4.7584478070879204e+00 -2.0194011683791257e+03 -7.3214485062429027e+04 +9.1924884455676079e+06 
-4.7385000000007346e+02 -3.9630737020228644e-02 +9.3771792884872127e-02 +4.7336461366901483e+00 -4.6991731963354475e+00 -2.0199685722481822e+03 -7.3390902997844067e+04 +9.2004279761678893e+06 
-4.7390000000007348e+02 -3.9565127439310101e-02 +9.3524982881349514e-02 +4.7244769088609200e+00 -4.6400318401730773e+00 -2.0202939353095651e+03 -7.3562668231064163e+04 +9.2067728147094809e+06 
-4.7395000000007349e+02 -3.9499645861406620e-02 +9.3278924932405763e-02 +4.7153265362238530e+00 -4.5810151867898732e+00 -2.0204103739090272e+03 -7.3730270718394240e+04 +9.2116776446448267e+06 
-4.7400000000007350e+02 -3.9434291971741108e-02 +9.3033617173260558e-02 +4.7061955822377275e+00 -4.5222375242363553e+00 -2.0203486859743819e+03 -7.3892949101128877e+04 +9.2153395633927323e+06 
-4.7405000000007351e+02 -3.9369065455013348e-02 +9.2789054369777926e-02 +4.6970836312500790e+00 -4.4637379811508096e+00 -2.0201146486704731e+03 -7.4050350567863527e+04 +9.2178003426545393e+06 
-4.7410000000007352e+02 -3.9303966003874057e-02 +9.2545228443241839e-02 +4.6879905224481355e+00 -4.4054653463295548e+00 -2.0197160325466130e+03 -7.4202769856547908e+04 +9.2191035122226384e+06 
-4.7415000000007353e+02 -3.9238993323198607e-02 +9.2302131075422469e-02 +4.6789170400728972e+00 -4.3473601956779220e+00 -2.0191795857982893e+03 -7.4350562643731624e+04 +9.2194021751211379e+06 
-4.7420000000007354e+02 -3.9174147127170711e-02 +9.2059756561863881e-02 +4.6698644067396176e+00 -4.2894470878004789e+00 -2.0185383592771018e+03 -7.4493477294702054e+04 +9.2188778881853875e+06 
-4.7425000000007356e+02 -3.9109427131324134e-02 +9.1818102764538140e-02 +4.6608331142478541e+00 -4.2318451705646751e+00 -2.0178048181919942e+03 -7.4630660998295192e+04 +9.2175778054609150e+06 
-4.7430000000007357e+02 -3.9044833048586643e-02 +9.1577168697432973e-02 +4.6518228659968264e+00 -4.1746620263555734e+00 -2.0169757167805928e+03 -7.4761528753518185e+04 +9.2154689307956472e+06 
-4.7435000000007358e+02 -3.8980364591779976e-02 +9.1336952713512845e-02 +4.6428334253193411e+00 -4.1179524136788626e+00 -2.0160541274826683e+03 -7.4885962019462517e+04 +9.2125765065585654e+06 
-4.7440000000007359e+02 -3.8916021473943532e-02 +9.1097453035003467e-02 +4.6338646184004348e+00 -4.0617647748053969e+00 -2.0150452524834634e+03 -7.5003869405610953e+04 +9.2089391066044085e+06 
-4.7445000000007360e+02 -3.8851803408098316e-02 +9.0858667894533202e-02 +4.6249162690041876e+00 -4.0061480504211771e+00 -2.0139541675029611e+03 -7.5115153102961121e+04 +9.2045940330393724e+06 
-4.7450000000007361e+02 -3.8787710107253917e-02 +9.0620595527022021e-02 +4.6159882007078092e+00 -3.9511511158517729e+00 -2.0127859192668313e+03 -7.5219716061731553e+04 +9.1995783271450214e+06 
-4.7455000000007362e+02 -3.8723741284407441e-02 +9.0383234168981516e-02 +4.6070802366981223e+00 -3.8968227555566979e+00 -2.0115455195317872e+03 -7.5317462186693592e+04 +9.1939287273259107e+06 
-4.7460000000007363e+02 -3.8659896652545829e-02 +9.0146582059570532e-02 +4.5981922001687847e+00 -3.8432117051978629e+00 -2.0102379556914002e+03 -7.5408295995692722e+04 +9.1876817402113602e+06 
-4.7465000000007365e+02 -3.8596175924642873e-02 +8.9910637439495567e-02 +4.5893239138323381e+00 -3.7903666066930750e+00 -2.0088681784205519e+03 -7.5492122988961273e+04 +9.1808735605601799e+06 
-4.7470000000007366e+02 -3.8532578813661095e-02 +8.9675398551722282e-02 +4.5804752001516285e+00 -3.7383360373936623e+00 -2.0074411065935210e+03 -7.5568849408163267e+04 +9.1735400992817376e+06 
-4.7475000000007367e+02 -3.8469105032551493e-02 +8.9440863641242291e-02 +4.5716458814206700e+00 -3.6871685029914869e+00 -2.0059616308895381e+03 -7.5638382285168991e+04 +9.1657170134699345e+06 
-4.7480000000007368e+02 -3.8405754294253559e-02 +8.9207030955089195e-02 +4.5628357796839785e+00 -3.6369124350062703e+00 -2.0044346105969760e+03 -7.5700629474444169e+04 +9.1574396807383448e+06 
-4.7485000000007369e+02 -3.8342526311694353e-02 +8.8973898742374047e-02 +4.5540447165939515e+00 -3.5876161952217251e+00 -2.0028648700887636e+03 -7.5755499604062104e+04 +9.1487431768303290e+06 
-4.7490000000007370e+02 -3.8279420797790190e-02 +8.8741465254204926e-02 +4.5452725137038987e+00 -3.5393280705448724e+00 -2.0012572070600013e+03 -7.5802902126196714e+04 +9.1396623325504288e+06 
-4.7495000000007371e+02 -3.8216437465445140e-02 +8.8509728743667734e-02 +4.5365189921972968e+00 -3.4920962746035458e+00 -1.9996163846419984e+03 -7.5842747292394561e+04 +9.1302316783864778e+06 
-4.7500000000007373e+02 -3.8153576027551289e-02 +8.8278687466134653e-02 +4.5277839729459322e+00 -3.4459689585920930e+00 -1.9979471333106749e+03 -7.5874946072452818e+04 +9.1204854585730433e+06 
