# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7965000000002931e+02 +6.3345566301980583e+00 +0.0000000000000000e+00 -2.7963841606110668e+02 +1.5756006478793994e-02 +0.0000000000000000e+00 +9.9987586642534887e-01
-2.7970000000002932e+02 +6.3337687594821199e+00 +0.0000000000000000e+00 -2.7968840985331866e+02 +1.5758822159712808e-02 +0.0000000000000000e+00 +9.9987582205198888e-01
-2.7975000000002933e+02 +6.3329807479819884e+00 +0.0000000000000000e+00 -2.7973840364331176e+02 +1.5761637846544108e-02 +0.0000000000000000e+00 +9.9987577767060465e-01
-2.7980000000002934e+02 +6.3321925956973670e+00 +0.0000000000000000e+00 -2.7978839743108557e+02 +1.5764453539289101e-02 +0.0000000000000000e+00 +9.9987573328119617e-01
-2.7985000000002935e+02 +6.3314043026279609e+00 +0.0000000000000000e+00 -2.7983839121663971e+02 +1.5767269237948814e-02 +0.0000000000000000e+00 +9.9987568888376332e-01
-2.7990000000002937e+02 +6.3306158687734735e+00 +0.0000000000000000e+00 -2.7988838499997377e+02 +1.5770084942524111e-02 +0.0000000000000000e+00 +9.9987564447830601e-01
-2.7995000000002938e+02 +6.3298272941336098e+00 +0.0000000000000000e+00 -2.7993837878108735e+02 +1.5772900653015683e-02 +0.0000000000000000e+00 +9.9987560006482423e-01
-2.8000000000002939e+02 +6.3290385787080732e+00 +0.0000000000000000e+00 -2.7998837255998006e+02 +1.5775716369424046e-02 +0.0000000000000000e+00 +9.9987555564331787e-01
-2.8005000000002940e+02 +6.3282497224965688e+00 +0.0000000000000000e+00 -2.8003836633665151e+02 +1.5778532091749557e-02 +0.0000000000000000e+00 +9.9987551121378693e-01
-2.8010000000002941e+02 +6.3274607254988000e+00 +0.0000000000000000e+00 -2.8008836011110128e+02 +1.5781347819992537e-02 +0.0000000000000000e+00 +9.9987546677623140e-01
-2.8015000000002942e+02 +6.3266715877144710e+00 +0.0000000000000000e+00 -2.8013835388332899e+02 +1.5784163554153477e-02 +0.0000000000000000e+00 +9.9987542233065108e-01
-2.8020000000002943e+02 +6.3258823091432861e+00 +0.0000000000000000e+00 -2.8018834765333423e+02 +1.5786979294233085e-02 +0.0000000000000000e+00 +9.9987537787704606e-01
-2.8025000000002944e+02 +6.3250928897849494e+00 +0.0000000000000000e+00 -2.8023834142111656e+02 +1.5789795040232285e-02 +0.0000000000000000e+00 +9.9987533341541612e-01
-2.8030000000002946e+02 +6.3243033296391644e+00 +0.0000000000000000e+00 -2.8028833518667562e+02 +1.5792610792152204e-02 +0.0000000000000000e+00 +9.9987528894576128e-01
-2.8035000000002947e+02 +6.3235136287056353e+00 +0.0000000000000000e+00 -2.8033832895001098e+02 +1.5795426549994190e-02 +0.0000000000000000e+00 +9.9987524446808151e-01
-2.8040000000002948e+02 +6.3227237869840662e+00 +0.0000000000000000e+00 -2.8038832271112227e+02 +1.5798242313759803e-02 +0.0000000000000000e+00 +9.9987519998237673e-01
-2.8045000000002949e+02 +6.3219338044741606e+00 +0.0000000000000000e+00 -2.8043831647000906e+02 +1.5801058083450815e-02 +0.0000000000000000e+00 +9.9987515548864681e-01
-2.8050000000002950e+02 +6.3211436811756228e+00 +0.0000000000000000e+00 -2.8048831022667099e+02 +1.5803873859069208e-02 +0.0000000000000000e+00 +9.9987511098689164e-01
-2.8055000000002951e+02 +6.3203534170881550e+00 +0.0000000000000000e+00 -2.8053830398110762e+02 +1.5806689640617183e-02 +0.0000000000000000e+00 +9.9987506647711111e-01
-2.8060000000002952e+02 +6.3195630122114617e+00 +0.0000000000000000e+00 -2.8058829773331854e+02 +1.5809505428097149e-02 +0.0000000000000000e+00 +9.9987502195930522e-01
-2.8065000000002954e+02 +6.3187724665452460e+00 +0.0000000000000000e+00 -2.8063829148330342e+02 +1.5812321221511733e-02 +0.0000000000000000e+00 +9.9987497743347387e-01
-2.8070000000002955e+02 +6.3179817800892115e+00 +0.0000000000000000e+00 -2.8068828523106180e+02 +1.5815137020863776e-02 +0.0000000000000000e+00 +9.9987493289961693e-01
-2.8075000000002956e+02 +6.3171909528430605e+00 +0.0000000000000000e+00 -2.8073827897659328e+02 +1.5817952826156331e-02 +0.0000000000000000e+00 +9.9987488835773430e-01
-2.8080000000002957e+02 +6.3163999848064964e+00 +0.0000000000000000e+00 -2.8078827271989746e+02 +1.5820768637392662e-02 +0.0000000000000000e+00 +9.9987484380782587e-01
-2.8085000000002958e+02 +6.3156088759792217e+00 +0.0000000000000000e+00 -2.8083826646097395e+02 +1.5823584454576253e-02 +0.0000000000000000e+00 +9.9987479924989153e-01
-2.8090000000002959e+02 +6.3148176263609397e+00 +0.0000000000000000e+00 -2.8088826019982235e+02 +1.5826400277710800e-02 +0.0000000000000000e+00 +9.9987475468393128e-01
-2.8095000000002960e+02 +6.3140262359513519e+00 +0.0000000000000000e+00 -2.8093825393644221e+02 +1.5829216106800215e-02 +0.0000000000000000e+00 +9.9987471010994489e-01
-2.8100000000002962e+02 +6.3132347047501609e+00 +0.0000000000000000e+00 -2.8098824767083318e+02 +1.5832031941848620e-02 +0.0000000000000000e+00 +9.9987466552793225e-01
-2.8105000000002963e+02 +6.3124430327570682e+00 +0.0000000000000000e+00 -2.8103824140299486e+02 +1.5834847782860356e-02 +0.0000000000000000e+00 +9.9987462093789325e-01
-2.8110000000002964e+02 +6.3116512199717754e+00 +0.0000000000000000e+00 -2.8108823513292685e+02 +1.5837663629839977e-02 +0.0000000000000000e+00 +9.9987457633982779e-01
-2.8115000000002965e+02 +6.3108592663939849e+00 +0.0000000000000000e+00 -2.8113822886062871e+02 +1.5840479482792255e-02 +0.0000000000000000e+00 +9.9987453173373575e-01
-2.8120000000002966e+02 +6.3100671720233965e+00 +0.0000000000000000e+00 -2.8118822258610010e+02 +1.5843295341722175e-02 +0.0000000000000000e+00 +9.9987448711961702e-01
-2.8125000000002967e+02 +6.3092749368597127e+00 +0.0000000000000000e+00 -2.8123821630934054e+02 +1.5846111206634934e-02 +0.0000000000000000e+00 +9.9987444249747137e-01
-2.8130000000002968e+02 +6.3084825609026334e+00 +0.0000000000000000e+00 -2.8128821003034972e+02 +1.5848927077535952e-02 +0.0000000000000000e+00 +9.9987439786729870e-01
-2.8135000000002970e+02 +6.3076900441518591e+00 +0.0000000000000000e+00 -2.8133820374912716e+02 +1.5851742954430856e-02 +0.0000000000000000e+00 +9.9987435322909890e-01
-2.8140000000002971e+02 +6.3068973866070905e+00 +0.0000000000000000e+00 -2.8138819746567248e+02 +1.5854558837325495e-02 +0.0000000000000000e+00 +9.9987430858287185e-01
-2.8145000000002972e+02 +6.3061045882680267e+00 +0.0000000000000000e+00 -2.8143819117998532e+02 +1.5857374726225934e-02 +0.0000000000000000e+00 +9.9987426392861734e-01
-2.8150000000002973e+02 +6.3053116491343673e+00 +0.0000000000000000e+00 -2.8148818489206525e+02 +1.5860190621138449e-02 +0.0000000000000000e+00 +9.9987421926633524e-01
-2.8155000000002974e+02 +6.3045185692058121e+00 +0.0000000000000000e+00 -2.8153817860191185e+02 +1.5863006522069536e-02 +0.0000000000000000e+00 +9.9987417459602534e-01
-2.8160000000002975e+02 +6.3037253484820601e+00 +0.0000000000000000e+00 -2.8158817230952474e+02 +1.5865822429025903e-02 +0.0000000000000000e+00 +9.9987412991768765e-01
-2.8165000000002976e+02 +6.3029319869628093e+00 +0.0000000000000000e+00 -2.8163816601490350e+02 +1.5868638342014484e-02 +0.0000000000000000e+00 +9.9987408523132182e-01
-2.8170000000002977e+02 +6.3021384846477577e+00 +0.0000000000000000e+00 -2.8168815971804776e+02 +1.5871454261042417e-02 +0.0000000000000000e+00 +9.9987404053692774e-01
-2.8175000000002979e+02 +6.3013448415366042e+00 +0.0000000000000000e+00 -2.8173815341895710e+02 +1.5874270186117066e-02 +0.0000000000000000e+00 +9.9987399583450531e-01
-2.8180000000002980e+02 +6.3005510576290451e+00 +0.0000000000000000e+00 -2.8178814711763107e+02 +1.5877086117246010e-02 +0.0000000000000000e+00 +9.9987395112405431e-01
-2.8185000000002981e+02 +6.2997571329247783e+00 +0.0000000000000000e+00 -2.8183814081406933e+02 +1.5879902054437040e-02 +0.0000000000000000e+00 +9.9987390640557461e-01
-2.8190000000002982e+02 +6.2989630674235002e+00 +0.0000000000000000e+00 -2.8188813450827149e+02 +1.5882717997698172e-02 +0.0000000000000000e+00 +9.9987386167906589e-01
-2.8195000000002983e+02 +6.2981688611249069e+00 +0.0000000000000000e+00 -2.8193812820023709e+02 +1.5885533947037629e-02 +0.0000000000000000e+00 +9.9987381694452815e-01
-2.8200000000002984e+02 +6.2973745140286947e+00 +0.0000000000000000e+00 -2.8198812188996578e+02 +1.5888349902463864e-02 +0.0000000000000000e+00 +9.9987377220196105e-01
-2.8205000000002985e+02 +6.2965800261345590e+00 +0.0000000000000000e+00 -2.8203811557745718e+02 +1.5891165863985531e-02 +0.0000000000000000e+00 +9.9987372745136449e-01
-2.8210000000002987e+02 +6.2957853974421942e+00 +0.0000000000000000e+00 -2.8208810926271082e+02 +1.5893981831611427e-02 +0.0000000000000000e+00 +9.9987368269273824e-01
-2.8215000000002988e+02 +6.2949906279512957e+00 +0.0000000000000000e+00 -2.8213810294572630e+02 +1.5896797805350325e-02 +0.0000000000000000e+00 +9.9987363792608219e-01
-2.8220000000002989e+02 +6.2941957176615571e+00 +0.0000000000000000e+00 -2.8218809662650330e+02 +1.5899613785210973e-02 +0.0000000000000000e+00 +9.9987359315139601e-01
-2.8225000000002990e+02 +6.2934006665726727e+00 +0.0000000000000000e+00 -2.8223809030504134e+02 +1.5902429771202077e-02 +0.0000000000000000e+00 +9.9987354836867959e-01
-2.8230000000002991e+02 +6.2926054746843354e+00 +0.0000000000000000e+00 -2.8228808398134004e+02 +1.5905245763332309e-02 +0.0000000000000000e+00 +9.9987350357793270e-01
-2.8235000000002992e+02 +6.2918101419962378e+00 +0.0000000000000000e+00 -2.8233807765539899e+02 +1.5908061761610304e-02 +0.0000000000000000e+00 +9.9987345877915523e-01
-2.8240000000002993e+02 +6.2910146685080717e+00 +0.0000000000000000e+00 -2.8238807132721780e+02 +1.5910877766044655e-02 +0.0000000000000000e+00 +9.9987341397234697e-01
-2.8245000000002995e+02 +6.2902190542195298e+00 +0.0000000000000000e+00 -2.8243806499679607e+02 +1.5913693776643922e-02 +0.0000000000000000e+00 +9.9987336915750769e-01
-2.8250000000002996e+02 +6.2894232991303038e+00 +0.0000000000000000e+00 -2.8248805866413340e+02 +1.5916509793416623e-02 +0.0000000000000000e+00 +9.9987332433463716e-01
-2.8255000000002997e+02 +6.2886274032400848e+00 +0.0000000000000000e+00 -2.8253805232922940e+02 +1.5919325816371236e-02 +0.0000000000000000e+00 +9.9987327950373528e-01
-2.8260000000002998e+02 +6.2878313665485637e+00 +0.0000000000000000e+00 -2.8258804599208366e+02 +1.5922141845516203e-02 +0.0000000000000000e+00 +9.9987323466480182e-01
-2.8265000000002999e+02 +6.2870351890554304e+00 +0.0000000000000000e+00 -2.8263803965269574e+02 +1.5924957880859923e-02 +0.0000000000000000e+00 +9.9987318981783657e-01
-2.8270000000003000e+02 +6.2862388707603749e+00 +0.0000000000000000e+00 -2.8268803331106528e+02 +1.5927773922410758e-02 +0.0000000000000000e+00 +9.9987314496283941e-01
-2.8275000000003001e+02 +6.2854424116630865e+00 +0.0000000000000000e+00 -2.8273802696719190e+02 +1.5930589970177024e-02 +0.0000000000000000e+00 +9.9987310009981012e-01
-2.8280000000003002e+02 +6.2846458117632542e+00 +0.0000000000000000e+00 -2.8278802062107513e+02 +1.5933406024166995e-02 +0.0000000000000000e+00 +9.9987305522874848e-01
-2.8285000000003004e+02 +6.2838490710605663e+00 +0.0000000000000000e+00 -2.8283801427271464e+02 +1.5936222084388909e-02 +0.0000000000000000e+00 +9.9987301034965426e-01
-2.8290000000003005e+02 +6.2830521895547111e+00 +0.0000000000000000e+00 -2.8288800792210998e+02 +1.5939038150850956e-02 +0.0000000000000000e+00 +9.9987296546252735e-01
-2.8295000000003006e+02 +6.2822551672453768e+00 +0.0000000000000000e+00 -2.8293800156926073e+02 +1.5941854223561286e-02 +0.0000000000000000e+00 +9.9987292056736765e-01
-2.8300000000003007e+02 +6.2814580041322507e+00 +0.0000000000000000e+00 -2.8298799521416657e+02 +1.5944670302528004e-02 +0.0000000000000000e+00 +9.9987287566417482e-01
-2.8305000000003008e+02 +6.2806607002150194e+00 +0.0000000000000000e+00 -2.8303798885682704e+02 +1.5947486387759172e-02 +0.0000000000000000e+00 +9.9987283075294875e-01
-2.8310000000003009e+02 +6.2798632554933702e+00 +0.0000000000000000e+00 -2.8308798249724174e+02 +1.5950302479262806e-02 +0.0000000000000000e+00 +9.9987278583368933e-01
-2.8315000000003010e+02 +6.2790656699669887e+00 +0.0000000000000000e+00 -2.8313797613541027e+02 +1.5953118577046874e-02 +0.0000000000000000e+00 +9.9987274090639622e-01
-2.8320000000003012e+02 +6.2782679436355604e+00 +0.0000000000000000e+00 -2.8318796977133223e+02 +1.5955934681119308e-02 +0.0000000000000000e+00 +9.9987269597106931e-01
-2.8325000000003013e+02 +6.2774700764987719e+00 +0.0000000000000000e+00 -2.8323796340500724e+02 +1.5958750791487984e-02 +0.0000000000000000e+00 +9.9987265102770850e-01
-2.8330000000003014e+02 +6.2766720685563069e+00 +0.0000000000000000e+00 -2.8328795703643488e+02 +1.5961566908160738e-02 +0.0000000000000000e+00 +9.9987260607631356e-01
-2.8335000000003015e+02 +6.2758739198078501e+00 +0.0000000000000000e+00 -2.8333795066561476e+02 +1.5964383031145352e-02 +0.0000000000000000e+00 +9.9987256111688427e-01
-2.8340000000003016e+02 +6.2750756302530863e+00 +0.0000000000000000e+00 -2.8338794429254642e+02 +1.5967199160449572e-02 +0.0000000000000000e+00 +9.9987251614942052e-01
-2.8345000000003017e+02 +6.2742771998916993e+00 +0.0000000000000000e+00 -2.8343793791722953e+02 +1.5970015296081084e-02 +0.0000000000000000e+00 +9.9987247117392208e-01
-2.8350000000003018e+02 +6.2734786287233728e+00 +0.0000000000000000e+00 -2.8348793153966369e+02 +1.5972831438047532e-02 +0.0000000000000000e+00 +9.9987242619038874e-01
-2.8355000000003020e+02 +6.2726799167477889e+00 +0.0000000000000000e+00 -2.8353792515984844e+02 +1.5975647586356508e-02 +0.0000000000000000e+00 +9.9987238119882038e-01
-2.8360000000003021e+02 +6.2718810639646314e+00 +0.0000000000000000e+00 -2.8358791877778344e+02 +1.5978463741015556e-02 +0.0000000000000000e+00 +9.9987233619921678e-01
-2.8365000000003022e+02 +6.2710820703735815e+00 +0.0000000000000000e+00 -2.8363791239346824e+02 +1.5981279902032172e-02 +0.0000000000000000e+00 +9.9987229119157783e-01
-2.8370000000003023e+02 +6.2702829359743220e+00 +0.0000000000000000e+00 -2.8368790600690244e+02 +1.5984096069413801e-02 +0.0000000000000000e+00 +9.9987224617590331e-01
-2.8375000000003024e+02 +6.2694836607665341e+00 +0.0000000000000000e+00 -2.8373789961808569e+02 +1.5986912243167832e-02 +0.0000000000000000e+00 +9.9987220115219311e-01
-2.8380000000003025e+02 +6.2686842447498989e+00 +0.0000000000000000e+00 -2.8378789322701755e+02 +1.5989728423301611e-02 +0.0000000000000000e+00 +9.9987215612044700e-01
-2.8385000000003026e+02 +6.2678846879240977e+00 +0.0000000000000000e+00 -2.8383788683369761e+02 +1.5992544609822423e-02 +0.0000000000000000e+00 +9.9987211108066476e-01
-2.8390000000003027e+02 +6.2670849902888106e+00 +0.0000000000000000e+00 -2.8388788043812548e+02 +1.5995360802737505e-02 +0.0000000000000000e+00 +9.9987206603284629e-01
-2.8395000000003029e+02 +6.2662851518437179e+00 +0.0000000000000000e+00 -2.8393787404030076e+02 +1.5998177002054043e-02 +0.0000000000000000e+00 +9.9987202097699146e-01
-2.8400000000003030e+02 +6.2654851725884990e+00 +0.0000000000000000e+00 -2.8398786764022304e+02 +1.6000993207779167e-02 +0.0000000000000000e+00 +9.9987197591310006e-01
-2.8405000000003031e+02 +6.2646850525228333e+00 +0.0000000000000000e+00 -2.8403786123789195e+02 +1.6003809419919947e-02 +0.0000000000000000e+00 +9.9987193084117187e-01
-2.8410000000003032e+02 +6.2638847916464000e+00 +0.0000000000000000e+00 -2.8408785483330706e+02 +1.6006625638483239e-02 +0.0000000000000000e+00 +9.9987188576120678e-01
-2.8415000000003033e+02 +6.2630843899588777e+00 +0.0000000000000000e+00 -2.8413784842646794e+02 +1.6009441863475422e-02 +0.0000000000000000e+00 +9.9987184067320467e-01
-2.8420000000003034e+02 +6.2622838474599449e+00 +0.0000000000000000e+00 -2.8418784201737424e+02 +1.6012258094902358e-02 +0.0000000000000000e+00 +9.9987179557716532e-01
-2.8425000000003035e+02 +6.2614831641492801e+00 +0.0000000000000000e+00 -2.8423783560602550e+02 +1.6015074332769386e-02 +0.0000000000000000e+00 +9.9987175047308863e-01
-2.8430000000003037e+02 +6.2606823400265608e+00 +0.0000000000000000e+00 -2.8428782919242138e+02 +1.6017890577081324e-02 +0.0000000000000000e+00 +9.9987170536097436e-01
-2.8435000000003038e+02 +6.2598813750914646e+00 +0.0000000000000000e+00 -2.8433782277656144e+02 +1.6020706827842467e-02 +0.0000000000000000e+00 +9.9987166024082252e-01
-2.8440000000003039e+02 +6.2590802693436691e+00 +0.0000000000000000e+00 -2.8438781635844532e+02 +1.6023523085056599e-02 +0.0000000000000000e+00 +9.9987161511263289e-01
-2.8445000000003040e+02 +6.2582790227828511e+00 +0.0000000000000000e+00 -2.8443780993807258e+02 +1.6026339348726971e-02 +0.0000000000000000e+00 +9.9987156997640547e-01
-2.8450000000003041e+02 +6.2574776354086881e+00 +0.0000000000000000e+00 -2.8448780351544281e+02 +1.6029155618856327e-02 +0.0000000000000000e+00 +9.9987152483214015e-01
-2.8455000000003042e+02 +6.2566761072208577e+00 +0.0000000000000000e+00 -2.8453779709055561e+02 +1.6031971895446886e-02 +0.0000000000000000e+00 +9.9987147967983669e-01
-2.8460000000003043e+02 +6.2558744382190357e+00 +0.0000000000000000e+00 -2.8458779066341066e+02 +1.6034788178500351e-02 +0.0000000000000000e+00 +9.9987143451949512e-01
-2.8465000000003045e+02 +6.2550726284028997e+00 +0.0000000000000000e+00 -2.8463778423400748e+02 +1.6037604468017903e-02 +0.0000000000000000e+00 +9.9987138935111541e-01
-2.8470000000003046e+02 +6.2542706777721264e+00 +0.0000000000000000e+00 -2.8468777780234564e+02 +1.6040420764000207e-02 +0.0000000000000000e+00 +9.9987134417469747e-01
-2.8475000000003047e+02 +6.2534685863263926e+00 +0.0000000000000000e+00 -2.8473777136842477e+02 +1.6043237066447412e-02 +0.0000000000000000e+00 +9.9987129899024119e-01
-2.8480000000003048e+02 +6.2526663540653740e+00 +0.0000000000000000e+00 -2.8478776493224450e+02 +1.6046053375359148e-02 +0.0000000000000000e+00 +9.9987125379774655e-01
-2.8485000000003049e+02 +6.2518639809887482e+00 +0.0000000000000000e+00 -2.8483775849380442e+02 +1.6048869690734525e-02 +0.0000000000000000e+00 +9.9987120859721346e-01
-2.8490000000003050e+02 +6.2510614670961928e+00 +0.0000000000000000e+00 -2.8488775205310412e+02 +1.6051686012572144e-02 +0.0000000000000000e+00 +9.9987116338864190e-01
-2.8495000000003051e+02 +6.2502588123873837e+00 +0.0000000000000000e+00 -2.8493774561014317e+02 +1.6054502340870080e-02 +0.0000000000000000e+00 +9.9987111817203189e-01
-2.8500000000003052e+02 +6.2494560168619984e+00 +0.0000000000000000e+00 -2.8498773916492121e+02 +1.6057318675625900e-02 +0.0000000000000000e+00 +9.9987107294738342e-01
-2.8505000000003054e+02 +6.2486530805197136e+00 +0.0000000000000000e+00 -2.8503773271743779e+02 +1.6060135016836646e-02 +0.0000000000000000e+00 +9.9987102771469649e-01
-2.8510000000003055e+02 +6.2478500033602069e+00 +0.0000000000000000e+00 -2.8508772626769252e+02 +1.6062951364498854e-02 +0.0000000000000000e+00 +9.9987098247397110e-01
-2.8515000000003056e+02 +6.2470467853831559e+00 +0.0000000000000000e+00 -2.8513771981568505e+02 +1.6065767718608539e-02 +0.0000000000000000e+00 +9.9987093722520715e-01
-2.8520000000003057e+02 +6.2462434265882383e+00 +0.0000000000000000e+00 -2.8518771336141492e+02 +1.6068584079161206e-02 +0.0000000000000000e+00 +9.9987089196840473e-01
-2.8525000000003058e+02 +6.2454399269751324e+00 +0.0000000000000000e+00 -2.8523770690488175e+02 +1.6071400446151837e-02 +0.0000000000000000e+00 +9.9987084670356385e-01
-2.8530000000003059e+02 +6.2446362865435159e+00 +0.0000000000000000e+00 -2.8528770044608513e+02 +1.6074216819574907e-02 +0.0000000000000000e+00 +9.9987080143068463e-01
-2.8535000000003060e+02 +6.2438325052930681e+00 +0.0000000000000000e+00 -2.8533769398502466e+02 +1.6077033199424374e-02 +0.0000000000000000e+00 +9.9987075614976706e-01
-2.8540000000003062e+02 +6.2430285832234667e+00 +0.0000000000000000e+00 -2.8538768752169995e+02 +1.6079849585693685e-02 +0.0000000000000000e+00 +9.9987071086081114e-01
-2.8545000000003063e+02 +6.2422245203343918e+00 +0.0000000000000000e+00 -2.8543768105611059e+02 +1.6082665978375769e-02 +0.0000000000000000e+00 +9.9987066556381698e-01
-2.8550000000003064e+02 +6.2414203166255229e+00 +0.0000000000000000e+00 -2.8548767458825620e+02 +1.6085482377463045e-02 +0.0000000000000000e+00 +9.9987062025878459e-01
-2.8555000000003065e+02 +6.2406159720965393e+00 +0.0000000000000000e+00 -2.8553766811813637e+02 +1.6088298782947420e-02 +0.0000000000000000e+00 +9.9987057494571407e-01
-2.8560000000003066e+02 +6.2398114867471213e+00 +0.0000000000000000e+00 -2.8558766164575064e+02 +1.6091115194820288e-02 +0.0000000000000000e+00 +9.9987052962460554e-01
-2.8565000000003067e+02 +6.2390068605769509e+00 +0.0000000000000000e+00 -2.8563765517109869e+02 +1.6093931613072529e-02 +0.0000000000000000e+00 +9.9987048429545911e-01
-2.8570000000003068e+02 +6.2382020935857083e+00 +0.0000000000000000e+00 -2.8568764869418004e+02 +1.6096748037694512e-02 +0.0000000000000000e+00 +9.9987043895827477e-01
-2.8575000000003070e+02 +6.2373971857730757e+00 +0.0000000000000000e+00 -2.8573764221499437e+02 +1.6099564468676095e-02 +0.0000000000000000e+00 +9.9987039361305274e-01
-2.8580000000003071e+02 +6.2365921371387349e+00 +0.0000000000000000e+00 -2.8578763573354121e+02 +1.6102380906006623e-02 +0.0000000000000000e+00 +9.9987034825979315e-01
-2.8585000000003072e+02 +6.2357869476823691e+00 +0.0000000000000000e+00 -2.8583762924982022e+02 +1.6105197349674933e-02 +0.0000000000000000e+00 +9.9987030289849599e-01
-2.8590000000003073e+02 +6.2349816174036619e+00 +0.0000000000000000e+00 -2.8588762276383096e+02 +1.6108013799669349e-02 +0.0000000000000000e+00 +9.9987025752916148e-01
-2.8595000000003074e+02 +6.2341761463022971e+00 +0.0000000000000000e+00 -2.8593761627557302e+02 +1.6110830255977690e-02 +0.0000000000000000e+00 +9.9987021215178973e-01
-2.8600000000003075e+02 +6.2333705343779595e+00 +0.0000000000000000e+00 -2.8598760978504600e+02 +1.6113646718587258e-02 +0.0000000000000000e+00 +9.9987016676638096e-01
-2.8605000000003076e+02 +6.2325647816303338e+00 +0.0000000000000000e+00 -2.8603760329224951e+02 +1.6116463187484862e-02 +0.0000000000000000e+00 +9.9987012137293529e-01
-2.8610000000003078e+02 +6.2317588880591064e+00 +0.0000000000000000e+00 -2.8608759679718315e+02 +1.6119279662657183e-02 +0.0000000000000000e+00 +9.9987007597145283e-01
-2.8615000000003079e+02 +6.2309528536639638e+00 +0.0000000000000000e+00 -2.8613759029984652e+02 +1.6122096144091380e-02 +0.0000000000000000e+00 +9.9987003056193380e-01
-2.8620000000003080e+02 +6.2301466784445934e+00 +0.0000000000000000e+00 -2.8618758380023922e+02 +1.6124912631775214e-02 +0.0000000000000000e+00 +9.9986998514437830e-01
-2.8625000000003081e+02 +6.2293403624006825e+00 +0.0000000000000000e+00 -2.8623757729836086e+02 +1.6127729125697040e-02 +0.0000000000000000e+00 +9.9986993971878657e-01
-2.8630000000003082e+02 +6.2285339055319202e+00 +0.0000000000000000e+00 -2.8628757079421098e+02 +1.6130545625845805e-02 +0.0000000000000000e+00 +9.9986989428515860e-01
-2.8635000000003083e+02 +6.2277273078379949e+00 +0.0000000000000000e+00 -2.8633756428778923e+02 +1.6133362132211060e-02 +0.0000000000000000e+00 +9.9986984884349461e-01
-2.8640000000003084e+02 +6.2269205693185956e+00 +0.0000000000000000e+00 -2.8638755777909518e+02 +1.6136178644782936e-02 +0.0000000000000000e+00 +9.9986980339379461e-01
-2.8645000000003085e+02 +6.2261136899734133e+00 +0.0000000000000000e+00 -2.8643755126812846e+02 +1.6138995163552165e-02 +0.0000000000000000e+00 +9.9986975793605870e-01
-2.8650000000003087e+02 +6.2253066698021371e+00 +0.0000000000000000e+00 -2.8648754475488863e+02 +1.6141811688510067e-02 +0.0000000000000000e+00 +9.9986971247028700e-01
-2.8655000000003088e+02 +6.2244995088044588e+00 +0.0000000000000000e+00 -2.8653753823937535e+02 +1.6144628219648554e-02 +0.0000000000000000e+00 +9.9986966699647961e-01
-2.8660000000003089e+02 +6.2236922069800693e+00 +0.0000000000000000e+00 -2.8658753172158816e+02 +1.6147444756960127e-02 +0.0000000000000000e+00 +9.9986962151463654e-01
-2.8665000000003090e+02 +6.2228847643286604e+00 +0.0000000000000000e+00 -2.8663752520152667e+02 +1.6150261300437875e-02 +0.0000000000000000e+00 +9.9986957602475790e-01
-2.8670000000003091e+02 +6.2220771808499231e+00 +0.0000000000000000e+00 -2.8668751867919048e+02 +1.6153077850075477e-02 +0.0000000000000000e+00 +9.9986953052684380e-01
-2.8675000000003092e+02 +6.2212694565435500e+00 +0.0000000000000000e+00 -2.8673751215457918e+02 +1.6155894405867198e-02 +0.0000000000000000e+00 +9.9986948502089412e-01
-2.8680000000003093e+02 +6.2204615914092338e+00 +0.0000000000000000e+00 -2.8678750562769238e+02 +1.6158710967807886e-02 +0.0000000000000000e+00 +9.9986943950690899e-01
-2.8685000000003095e+02 +6.2196535854466672e+00 +0.0000000000000000e+00 -2.8683749909852969e+02 +1.6161527535892974e-02 +0.0000000000000000e+00 +9.9986939398488839e-01
-2.8690000000003096e+02 +6.2188454386555430e+00 +0.0000000000000000e+00 -2.8688749256709070e+02 +1.6164344110118488e-02 +0.0000000000000000e+00 +9.9986934845483244e-01
-2.8695000000003097e+02 +6.2180371510355537e+00 +0.0000000000000000e+00 -2.8693748603337502e+02 +1.6167160690481026e-02 +0.0000000000000000e+00 +9.9986930291674103e-01
-2.8700000000003098e+02 +6.2172287225863929e+00 +0.0000000000000000e+00 -2.8698747949738225e+02 +1.6169977276977776e-02 +0.0000000000000000e+00 +9.9986925737061416e-01
-2.8705000000003099e+02 +6.2164201533077534e+00 +0.0000000000000000e+00 -2.8703747295911194e+02 +1.6172793869606503e-02 +0.0000000000000000e+00 +9.9986921181645183e-01
-2.8710000000003100e+02 +6.2156114431993297e+00 +0.0000000000000000e+00 -2.8708746641856374e+02 +1.6175610468365555e-02 +0.0000000000000000e+00 +9.9986916625425404e-01
-2.8715000000003101e+02 +6.2148025922608143e+00 +0.0000000000000000e+00 -2.8713745987573725e+02 +1.6178427073253860e-02 +0.0000000000000000e+00 +9.9986912068402067e-01
-2.8720000000003103e+02 +6.2139936004919019e+00 +0.0000000000000000e+00 -2.8718745333063202e+02 +1.6181243684270926e-02 +0.0000000000000000e+00 +9.9986907510575185e-01
-2.8725000000003104e+02 +6.2131844678922850e+00 +0.0000000000000000e+00 -2.8723744678324766e+02 +1.6184060301416836e-02 +0.0000000000000000e+00 +9.9986902951944734e-01
