# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3165000000006398e+02 +3.2801274023950100e+00 +0.0000000000000000e+00 -4.3222295702687398e+02 -9.8635562835146032e-03 -1.8493901150432426e-01 +1.7193187230858727e-03
-4.3170000000006399e+02 +3.2789538906654299e+00 +0.0000000000000000e+00 -4.3227300584912399e+02 -9.8446724377190559e-03 -1.8457925422968632e-01 +1.7137483146139403e-03
-4.3175000000006401e+02 +3.2777803429053201e+00 +0.0000000000000000e+00 -4.3232305467052799e+02 -9.8258235949088418e-03 -1.8422019844461437e-01 +1.7081882340674664e-03
-4.3180000000006402e+02 +3.2766067591000998e+00 +0.0000000000000000e+00 -4.3237310349108702e+02 -9.8070096859775302e-03 -1.8386184299132546e-01 +1.7026384813221807e-03
-4.3185000000006397e+02 +3.2754331392643499e+00 +0.0000000000000000e+00 -4.3242315231080102e+02 -9.7882306417721460e-03 -1.8350418671177204e-01 +1.6970990563008777e-03
-4.3190000000006398e+02 +3.2742594833689500e+00 +0.0000000000000000e+00 -4.3247320112966997e+02 -9.7694863930951354e-03 -1.8314722844770348e-01 +1.6915699589734733e-03
-4.3195000000006399e+02 +3.2730857914430098e+00 +0.0000000000000000e+00 -4.3252324994769401e+02 -9.7507768707008249e-03 -1.8279096704056813e-01 +1.6860511893568221e-03
-4.3200000000006401e+02 +3.2719120634865200e+00 +0.0000000000000000e+00 -4.3257329876487199e+02 -9.7321020052987834e-03 -1.8243540133160674e-01 +1.6805427475150765e-03
-4.3205000000006402e+02 +3.2707382994703900e+00 +0.0000000000000000e+00 -4.3262334758120602e+02 -9.7134617275520911e-03 -1.8208053016182027e-01 +1.6750446335592178e-03
-4.3210000000006397e+02 +3.2695644994528301e+00 +0.0000000000000000e+00 -4.3267339639669399e+02 -9.6948559680761163e-03 -1.8172635237191290e-01 +1.6695568476476929e-03
-4.3215000000006398e+02 +3.2683906633610600e+00 +0.0000000000000000e+00 -4.3272344521133698e+02 -9.6762846574429771e-03 -1.8137286680244541e-01 +1.6640793899860254e-03
-4.3220000000006399e+02 +3.2672167912387500e+00 +0.0000000000000000e+00 -4.3277349402513499e+02 -9.6577477261748108e-03 -1.8102007229363248e-01 +1.6586122608268806e-03
-4.3225000000006401e+02 +3.2660428830859001e+00 +0.0000000000000000e+00 -4.3282354283808701e+02 -9.6392451047490006e-03 -1.8066796768549312e-01 +1.6531554604703655e-03
-4.3230000000006402e+02 +3.2648689388734100e+00 +0.0000000000000000e+00 -4.3287359165019399e+02 -9.6207767235964650e-03 -1.8031655181781520e-01 +1.6477089892637030e-03
-4.3235000000006397e+02 +3.2636949586594701e+00 +0.0000000000000000e+00 -4.3292364046145599e+02 -9.6023425130988792e-03 -1.7996582353006815e-01 +1.6422728476014024e-03
-4.3240000000006398e+02 +3.2625209423713399e+00 +0.0000000000000000e+00 -4.3297368927187199e+02 -9.5839424035957486e-03 -1.7961578166160613e-01 +1.6368470359256308e-03
-4.3245000000006399e+02 +3.2613468900526601e+00 +0.0000000000000000e+00 -4.3302373808144301e+02 -9.5655763253751410e-03 -1.7926642505141779e-01 +1.6314315547255459e-03
-4.3250000000006401e+02 +3.2601728017034501e+00 +0.0000000000000000e+00 -4.3307378689016900e+02 -9.5472442086799569e-03 -1.7891775253829553e-01 +1.6260264045378984e-03
-4.3255000000006402e+02 +3.2589986773091399e+00 +0.0000000000000000e+00 -4.3312383569804899e+02 -9.5289459837068491e-03 -1.7856976296080806e-01 +1.6206315859469979e-03
-4.3260000000006397e+02 +3.2578245168697300e+00 +0.0000000000000000e+00 -4.3317388450508400e+02 -9.5106815806041307e-03 -1.7822245515725271e-01 +1.6152470995843911e-03
-4.3265000000006398e+02 +3.2566503203997899e+00 +0.0000000000000000e+00 -4.3322393331127302e+02 -9.4924509294731941e-03 -1.7787582796568463e-01 +1.6098729461293375e-03
-4.3270000000006399e+02 +3.2554760878993001e+00 +0.0000000000000000e+00 -4.3327398211661603e+02 -9.4742539603682278e-03 -1.7752988022392147e-01 +1.6045091263085375e-03
-4.3275000000006401e+02 +3.2543018193391600e+00 +0.0000000000000000e+00 -4.3332403092111502e+02 -9.4560906032962466e-03 -1.7718461076954942e-01 +1.5991556408960744e-03
-4.3280000000006402e+02 +3.2531275147484799e+00 +0.0000000000000000e+00 -4.3337407972476700e+02 -9.4379607882168187e-03 -1.7684001843989405e-01 +1.5938124907141072e-03
-4.3285000000006397e+02 +3.2519531741418199e+00 +0.0000000000000000e+00 -4.3342412852757400e+02 -9.4198644450406051e-03 -1.7649610207201519e-01 +1.5884796766319003e-03
-4.3290000000006398e+02 +3.2507787974609501e+00 +0.0000000000000000e+00 -4.3347417732953500e+02 -9.4018015036340472e-03 -1.7615286050281576e-01 +1.5831571995667648e-03
-4.3295000000006399e+02 +3.2496043847495502e+00 +0.0000000000000000e+00 -4.3352422613065102e+02 -9.3837718938120183e-03 -1.7581029256885025e-01 +1.5778450604834011e-03
-4.3300000000006401e+02 +3.2484299360076001e+00 +0.0000000000000000e+00 -4.3357427493092098e+02 -9.3657755453437457e-03 -1.7546839710648351e-01 +1.5725432603944918e-03
-4.3305000000006402e+02 +3.2472554512205498e+00 +0.0000000000000000e+00 -4.3362432373034500e+02 -9.3478123879506547e-03 -1.7512717295184174e-01 +1.5672518003603546e-03
-4.3310000000006397e+02 +3.2460809303884202e+00 +0.0000000000000000e+00 -4.3367437252892302e+02 -9.3298823513058762e-03 -1.7478661894079622e-01 +1.5619706814890976e-03
-4.3315000000006398e+02 +3.2449063735257400e+00 +0.0000000000000000e+00 -4.3372442132665600e+02 -9.3119853650337654e-03 -1.7444673390895565e-01 +1.5566999049365312e-03
-4.3320000000006399e+02 +3.2437317806325199e+00 +0.0000000000000000e+00 -4.3377447012354298e+02 -9.2941213587117554e-03 -1.7410751669171157e-01 +1.5514394719065233e-03
-4.3325000000006401e+02 +3.2425571516942000e+00 +0.0000000000000000e+00 -4.3382451891958402e+02 -9.2762902618692151e-03 -1.7376896612421813e-01 +1.5461893836507144e-03
-4.3330000000006402e+02 +3.2413824867107901e+00 +0.0000000000000000e+00 -4.3387456771477900e+02 -9.2584920039869376e-03 -1.7343108104137517e-01 +1.5409496414686647e-03
-4.3335000000006397e+02 +3.2402077856968399e+00 +0.0000000000000000e+00 -4.3392461650912799e+02 -9.2407265144969462e-03 -1.7309386027782608e-01 +1.5357202467078518e-03
-4.3340000000006398e+02 +3.2390330486232402e+00 +0.0000000000000000e+00 -4.3397466530263199e+02 -9.2229937227838506e-03 -1.7275730266800227e-01 +1.5305012007636311e-03
-4.3345000000006399e+02 +3.2378582755336498e+00 +0.0000000000000000e+00 -4.3402471409528903e+02 -9.2052935588061591e-03 -1.7242140704580947e-01 +1.5252925050658742e-03
-4.3350000000006401e+02 +3.2366834663989699e+00 +0.0000000000000000e+00 -4.3407476288710097e+02 -9.1876259672478301e-03 -1.7208617223924336e-01 +1.5200941607590882e-03
-4.3355000000006402e+02 +3.2355086212191999e+00 +0.0000000000000000e+00 -4.3412481167806698e+02 -9.1699909077967018e-03 -1.7175159707026524e-01 +1.5149061686699423e-03
-4.3360000000006397e+02 +3.2343337399943302e+00 +0.0000000000000000e+00 -4.3417486046818601e+02 -9.1523883408274713e-03 -1.7141768036035493e-01 +1.5097285296120334e-03
-4.3365000000006398e+02 +3.2331588227534702e+00 +0.0000000000000000e+00 -4.3422490925746001e+02 -9.1348182267286041e-03 -1.7108442093072523e-01 +1.5045612444001988e-03
-4.3370000000006399e+02 +3.2319838694529599e+00 +0.0000000000000000e+00 -4.3427495804588699e+02 -9.1172805259076128e-03 -1.7075181760245298e-01 +1.4994043138512267e-03
-4.3375000000006401e+02 +3.2308088801219101e+00 +0.0000000000000000e+00 -4.3432500683346899e+02 -9.0997751987841342e-03 -1.7041986919630386e-01 +1.4942577387830930e-03
-4.3380000000006402e+02 +3.2296338547457699e+00 +0.0000000000000000e+00 -4.3437505562020499e+02 -9.0823022057957073e-03 -1.7008857453287718e-01 +1.4891215200156876e-03
-4.3385000000006397e+02 +3.2284587933390898e+00 +0.0000000000000000e+00 -4.3442510440609402e+02 -9.0648615073946268e-03 -1.6975793243252427e-01 +1.4839956583705418e-03
-4.3390000000006398e+02 +3.2272836958873099e+00 +0.0000000000000000e+00 -4.3447515319113700e+02 -9.0474530640489263e-03 -1.6942794171538414e-01 +1.4788801546706406e-03
-4.3395000000006399e+02 +3.2261085624049901e+00 +0.0000000000000000e+00 -4.3452520197533403e+02 -9.0300768362416746e-03 -1.6909860120135384e-01 +1.4737750097407495e-03
-4.3400000000006401e+02 +3.2249333928775701e+00 +0.0000000000000000e+00 -4.3457525075868398e+02 -9.0127327844727670e-03 -1.6876990971013828e-01 +1.4686802244074531e-03
-4.3405000000006402e+02 +3.2237581872905099e+00 +0.0000000000000000e+00 -4.3462529954118901e+02 -8.9954208692564971e-03 -1.6844186606119707e-01 +1.4635957994987299e-03
-4.3410000000006397e+02 +3.2225829456874600e+00 +0.0000000000000000e+00 -4.3467534832284701e+02 -8.9781410511225960e-03 -1.6811446907374600e-01 +1.4585217358447904e-03
-4.3415000000006398e+02 +3.2214076680538701e+00 +0.0000000000000000e+00 -4.3472539710365999e+02 -8.9608932906165423e-03 -1.6778771756679753e-01 +1.4534580342771711e-03
-4.3420000000006399e+02 +3.2202323543606299e+00 +0.0000000000000000e+00 -4.3477544588362503e+02 -8.9436775483014118e-03 -1.6746161035918347e-01 +1.4484046956296909e-03
-4.3425000000006401e+02 +3.2190570046368499e+00 +0.0000000000000000e+00 -4.3482549466274401e+02 -8.9264937847525899e-03 -1.6713614626943266e-01 +1.4433617207375619e-03
-4.3430000000006402e+02 +3.2178816188825299e+00 +0.0000000000000000e+00 -4.3487554344101699e+02 -8.9093419605624207e-03 -1.6681132411588523e-01 +1.4383291104380109e-03
-4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 -4.3492559221844402e+02 -8.8922220363395234e-03 -1.6648714271667953e-01 +1.4333068655701061e-03
-4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 -4.3497564099502398e+02 -8.8751339727069032e-03 -1.6616360088969076e-01 +1.4282949869749955e-03
-4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 -4.3502568977075799e+02 -8.8580777303030583e-03 -1.6584069745257746e-01 +1.4232934754954930e-03
-4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 -4.3507573854564498e+02 -8.8410532697831244e-03 -1.6551843122279933e-01 +1.4183023319765606e-03
-4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 -4.3512578731968603e+02 -8.8240605518165940e-03 -1.6519680101756509e-01 +1.4133215572649294e-03
-4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 -4.3517583609287999e+02 -8.8070995370888375e-03 -1.6487580565386134e-01 +1.4083511522095644e-03
-4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 -4.3522588486522801e+02 -8.7901701863006710e-03 -1.6455544394845764e-01 +1.4033911176611813e-03
-4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 -4.3527593363672901e+02 -8.7732724601679961e-03 -1.6423571471787785e-01 +1.3984414544728138e-03
-4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 -4.3532598240738400e+02 -8.7564063194237214e-03 -1.6391661677847530e-01 +1.3935021634992220e-03
-4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 -4.3537603117719198e+02 -8.7395717248142605e-03 -1.6359814894631106e-01 +1.3885732455976027e-03
-4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 -4.3542607994615298e+02 -8.7227686371022448e-03 -1.6328031003724763e-01 +1.3836547016270889e-03
-4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 -4.3547612871426799e+02 -8.7059970170654151e-03 -1.6296309886691587e-01 +1.3787465324488551e-03
-4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 -4.3552617748153602e+02 -8.6892568254979766e-03 -1.6264651425074403e-01 +1.3738487389263914e-03
-4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 -4.3557622624795698e+02 -8.6725480232088727e-03 -1.6233055500391738e-01 +1.3689613219253021e-03
-4.3505000000006498e+02 +3.2002465077239299e+00 +0.0000000000000000e+00 -4.3562627501353199e+02 -8.6558705710220434e-03 -1.6201521994138726e-01 +1.3640842823132667e-03
-4.3510000000006499e+02 +3.1990705453354198e+00 +0.0000000000000000e+00 -4.3567632377825902e+02 -8.6392244297775478e-03 -1.6170050787788773e-01 +1.3592176209605254e-03
-4.3515000000006501e+02 +3.1978945469018099e+00 +0.0000000000000000e+00 -4.3572637254213998e+02 -8.6226095603302126e-03 -1.6138641762792302e-01 +1.3543613387391148e-03
-4.3520000000006502e+02 +3.1967185124376600e+00 +0.0000000000000000e+00 -4.3577642130517398e+02 -8.6060259235504859e-03 -1.6107294800576710e-01 +1.3495154365236709e-03
-4.3525000000006497e+02 +3.1955424419284100e+00 +0.0000000000000000e+00 -4.3582647006736102e+02 -8.5894734803245998e-03 -1.6076009782548309e-01 +1.3446799151909685e-03
-4.3530000000006498e+02 +3.1943663353886200e+00 +0.0000000000000000e+00 -4.3587651882870199e+02 -8.5729521915531483e-03 -1.6044786590087992e-01 +1.3398547756200642e-03
-4.3535000000006499e+02 +3.1931901928037401e+00 +0.0000000000000000e+00 -4.3592656758919497e+02 -8.5564620181537120e-03 -1.6013625104557902e-01 +1.3350400186925562e-03
-4.3540000000006501e+02 +3.1920140141737599e+00 +0.0000000000000000e+00 -4.3597661634884201e+02 -8.5400029210575806e-03 -1.5982525207293910e-01 +1.3302356452920428e-03
-4.3545000000006502e+02 +3.1908377995132500e+00 +0.0000000000000000e+00 -4.3602666510764101e+02 -8.5235748610779372e-03 -1.5951486779861890e-01 +1.3254416560999577e-03
-4.3550000000006497e+02 +3.1896615488076301e+00 +0.0000000000000000e+00 -4.3607671386559400e+02 -8.5071777963718048e-03 -1.5920509708782046e-01 +1.3206580477596217e-03
-4.3555000000006498e+02 +3.1884852620714801e+00 +0.0000000000000000e+00 -4.3612676262269900e+02 -8.4908116826295232e-03 -1.5889593885122327e-01 +1.3158848132939431e-03
-4.3560000000006499e+02 +3.1873089392902298e+00 +0.0000000000000000e+00 -4.3617681137895801e+02 -8.4744764754157240e-03 -1.5858739200098376e-01 +1.3111219457279334e-03
-4.3565000000006501e+02 +3.1861325804638900e+00 +0.0000000000000000e+00 -4.3622686013436902e+02 -8.4581721302613017e-03 -1.5827945544905800e-01 +1.3063694382285753e-03
-4.3570000000006502e+02 +3.1849561856070099e+00 +0.0000000000000000e+00 -4.3627690888893397e+02 -8.4418986026607978e-03 -1.5797212810715333e-01 +1.3016272841042675e-03
-4.3575000000006497e+02 +3.1837797547050299e+00 +0.0000000000000000e+00 -4.3632695764265100e+02 -8.4256558480758845e-03 -1.5766540888680783e-01 +1.2968954768056253e-03
-4.3580000000006498e+02 +3.1826032877725101e+00 +0.0000000000000000e+00 -4.3637700639552099e+02 -8.4094438219318186e-03 -1.5735929669930765e-01 +1.2921740099252029e-03
-4.3585000000006499e+02 +3.1814267847948901e+00 +0.0000000000000000e+00 -4.3642705514754402e+02 -8.3932624796199309e-03 -1.5705379045575146e-01 +1.2874628771978613e-03
-4.3590000000006501e+02 +3.1802502457721902e+00 +0.0000000000000000e+00 -4.3647710389871997e+02 -8.3771117764963442e-03 -1.5674888906701537e-01 +1.2827620725010134e-03
-4.3595000000006502e+02 +3.1790736707334899e+00 +0.0000000000000000e+00 -4.3652715264904901e+02 -8.3609916678814566e-03 -1.5644459144373921e-01 +1.2780715898548102e-03
-4.3600000000006497e+02 +3.1778970596351401e+00 +0.0000000000000000e+00 -4.3657720139853001e+02 -8.3449021090627341e-03 -1.5614089649640983e-01 +1.2733914234221765e-03
-4.3605000000006498e+02 +3.1767204125062598e+00 +0.0000000000000000e+00 -4.3662725014716398e+02 -8.3288430552902210e-03 -1.5583780313523610e-01 +1.2687215675091026e-03
-4.3610000000006499e+02 +3.1755437293322801e+00 +0.0000000000000000e+00 -4.3667729889495098e+02 -8.3128144617801575e-03 -1.5553531027025055e-01 +1.2640620165647704e-03
-4.3615000000006501e+02 +3.1743670101132002e+00 +0.0000000000000000e+00 -4.3672734764188999e+02 -8.2968162837136501e-03 -1.5523341681126956e-01 +1.2594127651819262e-03
-4.3620000000006502e+02 +3.1731902548635800e+00 +0.0000000000000000e+00 -4.3677739638798198e+02 -8.2808484762356398e-03 -1.5493212166787418e-01 +1.2547738080967820e-03
-4.3625000000006497e+02 +3.1720134635834301e+00 +0.0000000000000000e+00 -4.3682744513322700e+02 -8.2649109944564567e-03 -1.5463142374944924e-01 +1.2501451401893749e-03
-4.3630000000006498e+02 +3.1708366362581701e+00 +0.0000000000000000e+00 -4.3687749387762500e+02 -8.2490037934514742e-03 -1.5433132196517763e-01 +1.2455267564836718e-03
-4.3635000000006499e+02 +3.1696597728878300e+00 +0.0000000000000000e+00 -4.3692754262117501e+02 -8.2331268282607138e-03 -1.5403181522402554e-01 +1.2409186521479213e-03
-4.3640000000006501e+02 +3.1684828734723900e+00 +0.0000000000000000e+00 -4.3697759136387702e+02 -8.2172800538884982e-03 -1.5373290243474103e-01 +1.2363208224946166e-03
-4.3645000000006502e+02 +3.1673059380263999e+00 +0.0000000000000000e+00 -4.3702764010573202e+02 -8.2014634253031148e-03 -1.5343458250584460e-01 +1.2317332629807293e-03
-4.3650000000006497e+02 +3.1661289665498802e+00 +0.0000000000000000e+00 -4.3707768884673902e+02 -8.1856768974383105e-03 -1.5313685434566651e-01 +1.2271559692080545e-03
-4.3655000000006498e+02 +3.1649519590282602e+00 +0.0000000000000000e+00 -4.3712773758689900e+02 -8.1699204251920107e-03 -1.5283971686232373e-01 +1.2225889369230345e-03
-4.3660000000006499e+02 +3.1637749154615400e+00 +0.0000000000000000e+00 -4.3717778632621201e+02 -8.1541939634265613e-03 -1.5254316896371709e-01 +1.2180321620173030e-03
-4.3665000000006501e+02 +3.1625978358642901e+00 +0.0000000000000000e+00 -4.3722783506467698e+02 -8.1384974669687551e-03 -1.5224720955753301e-01 +1.2134856405278908e-03
-4.3670000000006502e+02 +3.1614207202219400e+00 +0.0000000000000000e+00 -4.3727788380229401e+02 -8.1228308906099739e-03 -1.5195183755125913e-01 +1.2089493686370262e-03
-4.3675000000006497e+02 +3.1602435685344998e+00 +0.0000000000000000e+00 -4.3732793253906300e+02 -8.1071941891056754e-03 -1.5165705185216352e-01 +1.2044233426726106e-03
-4.3680000000006498e+02 +3.1590663808165100e+00 +0.0000000000000000e+00 -4.3737798127498598e+02 -8.0915873171745999e-03 -1.5136285136728070e-01 +1.1999075591081804e-03
-4.3685000000006499e+02 +3.1578891570534302e+00 +0.0000000000000000e+00 -4.3742803001006001e+02 -8.0760102295018739e-03 -1.5106923500348338e-01 +1.1954020145635640e-03
-4.3690000000006501e+02 +3.1567118972452599e+00 +0.0000000000000000e+00 -4.3747807874428599e+02 -8.0604628807353033e-03 -1.5077620166740102e-01 +1.1909067058044303e-03
-4.3695000000006502e+02 +3.1555346014210999e+00 +0.0000000000000000e+00 -4.3752812747766501e+02 -8.0449452254861605e-03 -1.5048375026543181e-01 +1.1864216297428566e-03
-4.3700000000006497e+02 +3.1543572695372899e+00 +0.0000000000000000e+00 -4.3757817621019598e+02 -8.0294572183319812e-03 -1.5019187970382517e-01 +1.1819467834373097e-03
-4.3705000000006498e+02 +3.1531799016374902e+00 +0.0000000000000000e+00 -4.3762822494187998e+02 -8.0139988138118873e-03 -1.4990058888854896e-01 +1.1774821640930780e-03
-4.3710000000006499e+02 +3.1520024976780401e+00 +0.0000000000000000e+00 -4.3767827367271502e+02 -7.9985699664317320e-03 -1.4960987672543696e-01 +1.1730277690622062e-03
-4.3715000000006501e+02 +3.1508250576880501e+00 +0.0000000000000000e+00 -4.3772832240270202e+02 -7.9831706306589516e-03 -1.4931974212004773e-01 +1.1685835958437933e-03
-4.3720000000006502e+02 +3.1496475816529701e+00 +0.0000000000000000e+00 -4.3777837113184199e+02 -7.9678007609257466e-03 -1.4903018397775800e-01 +1.1641496420839389e-03
-4.3725000000006497e+02 +3.1484700695873502e+00 +0.0000000000000000e+00 -4.3782841986013398e+02 -7.9524603116282160e-03 -1.4874120120372714e-01 +1.1597259055764067e-03
-4.3730000000006498e+02 +3.1472925214620799e+00 +0.0000000000000000e+00 -4.3787846858757803e+02 -7.9371492371268434e-03 -1.4845279270292761e-01 +1.1553123842622224e-03
-4.3735000000006499e+02 +3.1461149373208199e+00 +0.0000000000000000e+00 -4.3792851731417397e+02 -7.9218674917445296e-03 -1.4816495738007604e-01 +1.1509090762304595e-03
-4.3740000000006501e+02 +3.1449373171344601e+00 +0.0000000000000000e+00 -4.3797856603992199e+02 -7.9066150297692518e-03 -1.4787769413972512e-01 +1.1465159797177341e-03
-4.3745000000006502e+02 +3.1437596609030201e+00 +0.0000000000000000e+00 -4.3802861476482201e+02 -7.8913918041978084e-03 -1.4759100188992264e-01 +1.1421330937662517e-03
-4.3750000000006497e+02 +3.1425819686410299e+00 +0.0000000000000000e+00 -4.3807866348887399e+02 -7.8761977469576257e-03 -1.4730487960093724e-01 +1.1377604285331103e-03
-4.3755000000006498e+02 +3.1414042403339399e+00 +0.0000000000000000e+00 -4.3812871221207803e+02 -7.8610327725404626e-03 -1.4701932629462175e-01 +1.1333980031752091e-03
-4.3760000000006499e+02 +3.1402264759817600e+00 +0.0000000000000000e+00 -4.3817876093443402e+02 -7.8458967949344340e-03 -1.4673434099418650e-01 +1.1290458368968111e-03
-4.3765000000006501e+02 +3.1390486755990401e+00 +0.0000000000000000e+00 -4.3822880965594197e+02 -7.8307897281514396e-03 -1.4644992272263349e-01 +1.1247039486717706e-03
-4.3770000000006502e+02 +3.1378708391857799e+00 +0.0000000000000000e+00 -4.3827885837660199e+02 -7.8157114862278491e-03 -1.4616607050277464e-01 +1.1203723572431785e-03
-4.3775000000006497e+02 +3.1366929667128698e+00 +0.0000000000000000e+00 -4.3832890709641299e+02 -7.8006619832252811e-03 -1.4588278335724783e-01 +1.1160510811231770e-03
-4.3780000000006498e+02 +3.1355150582239699e+00 +0.0000000000000000e+00 -4.3837895581537600e+02 -7.7856411332278266e-03 -1.4560006030843362e-01 +1.1117401385929222e-03
-4.3785000000006499e+02 +3.1343371136899800e+00 +0.0000000000000000e+00 -4.3842900453349199e+02 -7.7706488503455672e-03 -1.4531790037855916e-01 +1.1074395477018762e-03
-4.3790000000006501e+02 +3.1331591330963402e+00 +0.0000000000000000e+00 -4.3847905325075902e+02 -7.7556850487139097e-03 -1.4503630258965880e-01 +1.1031493262682287e-03
-4.3795000000006502e+02 +3.1319811164721600e+00 +0.0000000000000000e+00 -4.3852910196717698e+02 -7.7407496424917585e-03 -1.4475526596352911e-01 +1.0988694918784058e-03
-4.3800000000006497e+02 +3.1308030638174400e+00 +0.0000000000000000e+00 -4.3857915068274798e+02 -7.7258425458628949e-03 -1.4447478952177190e-01 +1.0946000618864773e-03
-4.3805000000006498e+02 +3.1296249751176202e+00 +0.0000000000000000e+00 -4.3862919939747002e+02 -7.7109636730376945e-03 -1.4419487228582042e-01 +1.0903410534145402e-03
-4.3810000000006499e+02 +3.1284468503872600e+00 +0.0000000000000000e+00 -4.3867924811134401e+02 -7.6961129382503860e-03 -1.4391551327687241e-01 +1.0860924833521067e-03
-4.3815000000006501e+02 +3.1272686896118098e+00 +0.0000000000000000e+00 -4.3872929682436899e+02 -7.6812902557616431e-03 -1.4363671151595289e-01 +1.0818543683560138e-03
-4.3820000000006502e+02 +3.1260904928058202e+00 +0.0000000000000000e+00 -4.3877934553654597e+02 -7.6664955398565264e-03 -1.4335846602385632e-01 +1.0776267248501544e-03
-4.3825000000006497e+02 +3.1249122599401700e+00 +0.0000000000000000e+00 -4.3882939424787497e+02 -7.6517287048468025e-03 -1.4308077582120776e-01 +1.0734095690251644e-03
-4.3830000000006498e+02 +3.1237339910439901e+00 +0.0000000000000000e+00 -4.3887944295835501e+02 -7.6369896650692291e-03 -1.4280363992839981e-01 +1.0692029168386861e-03
-4.3835000000006499e+02 +3.1225556861172699e+00 +0.0000000000000000e+00 -4.3892949166798701e+02 -7.6222783348864143e-03 -1.4252705736563043e-01 +1.0650067840144960e-03
-4.3840000000006501e+02 +3.1213773451454498e+00 +0.0000000000000000e+00 -4.3897954037676999e+02 -7.6075946286877699e-03 -1.4225102715291391e-01 +1.0608211860426652e-03
-4.3845000000006502e+02 +3.1201989681430899e+00 +0.0000000000000000e+00 -4.3902958908470498e+02 -7.5929384608877399e-03 -1.4197554831003306e-01 +1.0566461381792366e-03
-4.3850000000006497e+02 +3.1190205550956298e+00 +0.0000000000000000e+00 -4.3907963779179101e+02 -7.5783097459281093e-03 -1.4170061985659607e-01 +1.0524816554460538e-03
-4.3855000000006498e+02 +3.1178421060030801e+00 +0.0000000000000000e+00 -4.3912968649802798e+02 -7.5637083982765503e-03 -1.4142624081199423e-01 +1.0483277526305247e-03
-4.3860000000006499e+02 +3.1166636208799900e+00 +0.0000000000000000e+00 -4.3917973520341701e+02 -7.5491343324266096e-03 -1.4115241019539956e-01 +1.0441844442853694e-03
-4.3865000000006501e+02 +3.1154850997118002e+00 +0.0000000000000000e+00 -4.3922978390795799e+02 -7.5345874628993410e-03 -1.4087912702580435e-01 +1.0400517447284050e-03
-4.3870000000006502e+02 +3.1143065424985301e+00 +0.0000000000000000e+00 -4.3927983261164900e+02 -7.5200677042428256e-03 -1.4060639032199790e-01 +1.0359296680425858e-03
-4.3875000000006497e+02 +3.1131279492547002e+00 +0.0000000000000000e+00 -4.3932988131449201e+02 -7.5055749710306405e-03 -1.4033419910253500e-01 +1.0318182280753213e-03
-4.3880000000006498e+02 +3.1119493199803401e+00 +0.0000000000000000e+00 -4.3937993001648698e+02 -7.4911091778642139e-03 -1.4006255238578552e-01 +1.0277174384386127e-03
-4.3885000000006602e+02 +3.1107706546608802e+00 +0.0000000000000000e+00 -4.3942997871763299e+02 -7.4766702393725898e-03 -1.3979144918992736e-01 +1.0236273125087368e-03
-4.3890000000006597e+02 +3.1095919532963299e+00 +0.0000000000000000e+00 -4.3948002741792999e+02 -7.4622580702115781e-03 -1.3952088853292002e-01 +1.0195478634260416e-03
-4.3895000000006598e+02 +3.1084132159012401e+00 +0.0000000000000000e+00 -4.3953007611737797e+02 -7.4478725850641051e-03 -1.3925086943250858e-01 +1.0154791040948023e-03
-4.3900000000006600e+02 +3.1072344424610501e+00 +0.0000000000000000e+00 -4.3958012481597700e+02 -7.4335136986410661e-03 -1.3898139090624886e-01 +1.0114210471827909e-03
-4.3905000000006601e+02 +3.1060556329757700e+00 +0.0000000000000000e+00 -4.3963017351372798e+02 -7.4191813256805038e-03 -1.3871245197147766e-01 +1.0073737051212212e-03
-4.3910000000006602e+02 +3.1048767874453902e+00 +0.0000000000000000e+00 -4.3968022221062898e+02 -7.4048753809490249e-03 -1.3844405164534060e-01 +1.0033370901047659e-03
-4.3915000000006597e+02 +3.1036979058990299e+00 +0.0000000000000000e+00 -4.3973027090668199e+02 -7.3905957792395104e-03 -1.3817618894473893e-01 +9.9931121409094757e-04
-4.3920000000006598e+02 +3.1025189883221200e+00 +0.0000000000000000e+00 -4.3978031960188599e+02 -7.3763424353744172e-03 -1.3790886288640836e-01 +9.9529608880012449e-04
-4.3925000000006600e+02 +3.1013400346855602e+00 +0.0000000000000000e+00 -4.3983036829624098e+02 -7.3621152642042650e-03 -1.3764207248688023e-01 +9.9129172571510091e-04
