# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9790000000007893e+02 +1.5470506934954649e+00 +0.0000000000000000e+00 -4.9783884250214430e+02 +2.4001589065448616e-02 +0.0000000000000000e+00 +9.9971192036622880e-01
-4.9795000000007894e+02 +1.5458506117822641e+00 +0.0000000000000000e+00 -4.9788882809810838e+02 +2.4001679440499638e-02 +0.0000000000000000e+00 +9.9971191819645477e-01
-4.9800000000007896e+02 +1.5446505255536214e+00 +0.0000000000000000e+00 -4.9793881369396399e+02 +2.4001769683164007e-02 +0.0000000000000000e+00 +9.9971191602985099e-01
-4.9805000000007897e+02 +1.5434504348161504e+00 +0.0000000000000000e+00 -4.9798879928971138e+02 +2.4001859793669780e-02 +0.0000000000000000e+00 +9.9971191386641212e-01
-4.9810000000007898e+02 +1.5422503395764533e+00 +0.0000000000000000e+00 -4.9803878488535071e+02 +2.4001949772244610e-02 +0.0000000000000000e+00 +9.9971191170613261e-01
-4.9815000000007899e+02 +1.5410502398411210e+00 +0.0000000000000000e+00 -4.9808877048088209e+02 +2.4002039619115723e-02 +0.0000000000000000e+00 +9.9971190954900702e-01
-4.9820000000007900e+02 +1.5398501356167329e+00 +0.0000000000000000e+00 -4.9813875607630570e+02 +2.4002129334509868e-02 +0.0000000000000000e+00 +9.9971190739503002e-01
-4.9825000000007901e+02 +1.5386500269098573e+00 +0.0000000000000000e+00 -4.9818874167162164e+02 +2.4002218918653308e-02 +0.0000000000000000e+00 +9.9971190524419618e-01
-4.9830000000007902e+02 +1.5374499137270512e+00 +0.0000000000000000e+00 -4.9823872726683015e+02 +2.4002308371771825e-02 +0.0000000000000000e+00 +9.9971190309650004e-01
-4.9835000000007904e+02 +1.5362497960748600e+00 +0.0000000000000000e+00 -4.9828871286193134e+02 +2.4002397694090710e-02 +0.0000000000000000e+00 +9.9971190095193641e-01
-4.9840000000007905e+02 +1.5350496739598183e+00 +0.0000000000000000e+00 -4.9833869845692539e+02 +2.4002486885834777e-02 +0.0000000000000000e+00 +9.9971189881049982e-01
-4.9845000000007906e+02 +1.5338495473884490e+00 +0.0000000000000000e+00 -4.9838868405181245e+02 +2.4002575947228350e-02 +0.0000000000000000e+00 +9.9971189667218485e-01
-4.9850000000007907e+02 +1.5326494163672642e+00 +0.0000000000000000e+00 -4.9843866964659264e+02 +2.4002664878495273e-02 +0.0000000000000000e+00 +9.9971189453698628e-01
-4.9855000000007908e+02 +1.5314492809027644e+00 +0.0000000000000000e+00 -4.9848865524126620e+02 +2.4002753679858910e-02 +0.0000000000000000e+00 +9.9971189240489866e-01
-4.9860000000007909e+02 +1.5302491410014396e+00 +0.0000000000000000e+00 -4.9853864083583323e+02 +2.4002842351542139e-02 +0.0000000000000000e+00 +9.9971189027591678e-01
-4.9865000000007910e+02 +1.5290489966697680e+00 +0.0000000000000000e+00 -4.9858862643029386e+02 +2.4002930893767354e-02 +0.0000000000000000e+00 +9.9971188815003531e-01
-4.9870000000007911e+02 +1.5278488479142169e+00 +0.0000000000000000e+00 -4.9863861202464830e+02 +2.4003019306756468e-02 +0.0000000000000000e+00 +9.9971188602724892e-01
-4.9875000000007913e+02 +1.5266486947412425e+00 +0.0000000000000000e+00 -4.9868859761889667e+02 +2.4003107590730911e-02 +0.0000000000000000e+00 +9.9971188390755239e-01
-4.9880000000007914e+02 +1.5254485371572903e+00 +0.0000000000000000e+00 -4.9873858321303913e+02 +2.4003195745911636e-02 +0.0000000000000000e+00 +9.9971188179094039e-01
-4.9885000000007915e+02 +1.5242483751687943e+00 +0.0000000000000000e+00 -4.9878856880707582e+02 +2.4003283772519111e-02 +0.0000000000000000e+00 +9.9971187967740771e-01
-4.9890000000007916e+02 +1.5230482087821777e+00 +0.0000000000000000e+00 -4.9883855440100689e+02 +2.4003371670773321e-02 +0.0000000000000000e+00 +9.9971187756694901e-01
-4.9895000000007917e+02 +1.5218480380038526e+00 +0.0000000000000000e+00 -4.9888853999483251e+02 +2.4003459440893774e-02 +0.0000000000000000e+00 +9.9971187545955920e-01
-4.9900000000007918e+02 +1.5206478628402202e+00 +0.0000000000000000e+00 -4.9893852558855286e+02 +2.4003547083099500e-02 +0.0000000000000000e+00 +9.9971187335523293e-01
-4.9905000000007919e+02 +1.5194476832976709e+00 +0.0000000000000000e+00 -4.9898851118216805e+02 +2.4003634597609042e-02 +0.0000000000000000e+00 +9.9971187125396499e-01
-4.9910000000007921e+02 +1.5182474993825839e+00 +0.0000000000000000e+00 -4.9903849677567831e+02 +2.4003721984640465e-02 +0.0000000000000000e+00 +9.9971186915575028e-01
-4.9915000000007922e+02 +1.5170473111013278e+00 +0.0000000000000000e+00 -4.9908848236908369e+02 +2.4003809244411357e-02 +0.0000000000000000e+00 +9.9971186706058346e-01
-4.9920000000007923e+02 +1.5158471184602602e+00 +0.0000000000000000e+00 -4.9913846796238442e+02 +2.4003896377138824e-02 +0.0000000000000000e+00 +9.9971186496845943e-01
-4.9925000000007924e+02 +1.5146469214657277e+00 +0.0000000000000000e+00 -4.9918845355558062e+02 +2.4003983383039499e-02 +0.0000000000000000e+00 +9.9971186287937308e-01
-4.9930000000007925e+02 +1.5134467201240664e+00 +0.0000000000000000e+00 -4.9923843914867246e+02 +2.4004070262329529e-02 +0.0000000000000000e+00 +9.9971186079331920e-01
-4.9935000000007926e+02 +1.5122465144416013e+00 +0.0000000000000000e+00 -4.9928842474166004e+02 +2.4004157015224584e-02 +0.0000000000000000e+00 +9.9971185871029267e-01
-4.9940000000007927e+02 +1.5110463044246469e+00 +0.0000000000000000e+00 -4.9933841033454354e+02 +2.4004243641939857e-02 +0.0000000000000000e+00 +9.9971185663028828e-01
-4.9945000000007929e+02 +1.5098460900795068e+00 +0.0000000000000000e+00 -4.9938839592732313e+02 +2.4004330142690065e-02 +0.0000000000000000e+00 +9.9971185455330103e-01
-4.9950000000007930e+02 +1.5086458714124737e+00 +0.0000000000000000e+00 -4.9943838151999893e+02 +2.4004416517689448e-02 +0.0000000000000000e+00 +9.9971185247932570e-01
-4.9955000000007931e+02 +1.5074456484298302e+00 +0.0000000000000000e+00 -4.9948836711257110e+02 +2.4004502767151763e-02 +0.0000000000000000e+00 +9.9971185040835719e-01
-4.9960000000007932e+02 +1.5062454211378473e+00 +0.0000000000000000e+00 -4.9953835270503981e+02 +2.4004588891290292e-02 +0.0000000000000000e+00 +9.9971184834039051e-01
-4.9965000000007933e+02 +1.5050451895427863e+00 +0.0000000000000000e+00 -4.9958833829740519e+02 +2.4004674890317847e-02 +0.0000000000000000e+00 +9.9971184627542053e-01
-4.9970000000007934e+02 +1.5038449536508973e+00 +0.0000000000000000e+00 -4.9963832388966739e+02 +2.4004760764446756e-02 +0.0000000000000000e+00 +9.9971184421344217e-01
-4.9975000000007935e+02 +1.5026447134684198e+00 +0.0000000000000000e+00 -4.9968830948182659e+02 +2.4004846513888872e-02 +0.0000000000000000e+00 +9.9971184215445030e-01
-4.9980000000007936e+02 +1.5014444690015829e+00 +0.0000000000000000e+00 -4.9973829507388291e+02 +2.4004932138855573e-02 +0.0000000000000000e+00 +9.9971184009843994e-01
-4.9985000000007938e+02 +1.5002442202566053e+00 +0.0000000000000000e+00 -4.9978828066583651e+02 +2.4005017639557764e-02 +0.0000000000000000e+00 +9.9971183804540609e-01
-4.9990000000007939e+02 +1.4990439672396947e+00 +0.0000000000000000e+00 -4.9983826625768751e+02 +2.4005103016205873e-02 +0.0000000000000000e+00 +9.9971183599534374e-01
-4.9995000000007940e+02 +1.4978437099570487e+00 +0.0000000000000000e+00 -4.9988825184943607e+02 +2.4005188269009853e-02 +0.0000000000000000e+00 +9.9971183394824792e-01
-5.0000000000007941e+02 +1.4966434484148543e+00 +0.0000000000000000e+00 -4.9993823744108238e+02 +2.4005273398179178e-02 +0.0000000000000000e+00 +9.9971183190411350e-01
-5.0005000000007942e+02 +1.4954431826192880e+00 +0.0000000000000000e+00 -4.9998822303262654e+02 +2.4005358403922854e-02 +0.0000000000000000e+00 +9.9971182986293561e-01
-5.0010000000007943e+02 +1.4942429125765158e+00 +0.0000000000000000e+00 -5.0003820862406872e+02 +2.4005443286449418e-02 +0.0000000000000000e+00 +9.9971182782470913e-01
-5.0015000000007944e+02 +1.4930426382926933e+00 +0.0000000000000000e+00 -5.0008819421540903e+02 +2.4005528045966968e-02 +0.0000000000000000e+00 +9.9971182578942919e-01
-5.0020000000007946e+02 +1.4918423597739658e+00 +0.0000000000000000e+00 -5.0013817980664766e+02 +2.4005612682683267e-02 +0.0000000000000000e+00 +9.9971182375709089e-01
-5.0025000000007947e+02 +1.4906420770264683e+00 +0.0000000000000000e+00 -5.0018816539778476e+02 +2.4005697196805734e-02 +0.0000000000000000e+00 +9.9971182172768924e-01
-5.0030000000007948e+02 +1.4894417900563250e+00 +0.0000000000000000e+00 -5.0023815098882045e+02 +2.4005781588541462e-02 +0.0000000000000000e+00 +9.9971181970121925e-01
-5.0035000000007949e+02 +1.4882414988696504e+00 +0.0000000000000000e+00 -5.0028813657975491e+02 +2.4005865858097202e-02 +0.0000000000000000e+00 +9.9971181767767603e-01
-5.0040000000007950e+02 +1.4870412034725482e+00 +0.0000000000000000e+00 -5.0033812217058824e+02 +2.4005950005679372e-02 +0.0000000000000000e+00 +9.9971181565705458e-01
-5.0045000000007951e+02 +1.4858409038711120e+00 +0.0000000000000000e+00 -5.0038810776132061e+02 +2.4006034031494056e-02 +0.0000000000000000e+00 +9.9971181363935002e-01
-5.0050000000007952e+02 +1.4846406000714250e+00 +0.0000000000000000e+00 -5.0043809335195220e+02 +2.4006117935747005e-02 +0.0000000000000000e+00 +9.9971181162455747e-01
-5.0055000000007954e+02 +1.4834402920795600e+00 +0.0000000000000000e+00 -5.0048807894248313e+02 +2.4006201718643629e-02 +0.0000000000000000e+00 +9.9971180961267203e-01
-5.0060000000007955e+02 +1.4822399799015797e+00 +0.0000000000000000e+00 -5.0053806453291355e+02 +2.4006285380389004e-02 +0.0000000000000000e+00 +9.9971180760368883e-01
-5.0065000000007956e+02 +1.4810396635435368e+00 +0.0000000000000000e+00 -5.0058805012324359e+02 +2.4006368921187869e-02 +0.0000000000000000e+00 +9.9971180559760298e-01
-5.0070000000007957e+02 +1.4798393430114734e+00 +0.0000000000000000e+00 -5.0063803571347336e+02 +2.4006452341244634e-02 +0.0000000000000000e+00 +9.9971180359440948e-01
-5.0075000000007958e+02 +1.4786390183114213e+00 +0.0000000000000000e+00 -5.0068802130360308e+02 +2.4006535640763368e-02 +0.0000000000000000e+00 +9.9971180159410356e-01
-5.0080000000007959e+02 +1.4774386894494025e+00 +0.0000000000000000e+00 -5.0073800689363281e+02 +2.4006618819947804e-02 +0.0000000000000000e+00 +9.9971179959668044e-01
-5.0085000000007960e+02 +1.4762383564314285e+00 +0.0000000000000000e+00 -5.0078799248356279e+02 +2.4006701879001339e-02 +0.0000000000000000e+00 +9.9971179760213513e-01
-5.0090000000007961e+02 +1.4750380192635011e+00 +0.0000000000000000e+00 -5.0083797807339312e+02 +2.4006784818127035e-02 +0.0000000000000000e+00 +9.9971179561046286e-01
-5.0095000000007963e+02 +1.4738376779516114e+00 +0.0000000000000000e+00 -5.0088796366312391e+02 +2.4006867637527615e-02 +0.0000000000000000e+00 +9.9971179362165874e-01
-5.0100000000007964e+02 +1.4726373325017403e+00 +0.0000000000000000e+00 -5.0093794925275535e+02 +2.4006950337405471e-02 +0.0000000000000000e+00 +9.9971179163571788e-01
-5.0105000000007965e+02 +1.4714369829198595e+00 +0.0000000000000000e+00 -5.0098793484228753e+02 +2.4007032917962651e-02 +0.0000000000000000e+00 +9.9971178965263563e-01
-5.0110000000007966e+02 +1.4702366292119295e+00 +0.0000000000000000e+00 -5.0103792043172064e+02 +2.4007115379400871e-02 +0.0000000000000000e+00 +9.9971178767240709e-01
-5.0115000000007967e+02 +1.4690362713839014e+00 +0.0000000000000000e+00 -5.0108790602105483e+02 +2.4007197721921510e-02 +0.0000000000000000e+00 +9.9971178569502739e-01
-5.0120000000007968e+02 +1.4678359094417159e+00 +0.0000000000000000e+00 -5.0113789161029018e+02 +2.4007279945725608e-02 +0.0000000000000000e+00 +9.9971178372049174e-01
-5.0125000000007969e+02 +1.4666355433913041e+00 +0.0000000000000000e+00 -5.0118787719942691e+02 +2.4007362051013871e-02 +0.0000000000000000e+00 +9.9971178174879549e-01
-5.0130000000007971e+02 +1.4654351732385864e+00 +0.0000000000000000e+00 -5.0123786278846512e+02 +2.4007444037986662e-02 +0.0000000000000000e+00 +9.9971177977993375e-01
-5.0135000000007972e+02 +1.4642347989894740e+00 +0.0000000000000000e+00 -5.0128784837740494e+02 +2.4007525906844015e-02 +0.0000000000000000e+00 +9.9971177781390175e-01
-5.0140000000007973e+02 +1.4630344206498673e+00 +0.0000000000000000e+00 -5.0133783396624654e+02 +2.4007607657785618e-02 +0.0000000000000000e+00 +9.9971177585069471e-01
-5.0145000000007974e+02 +1.4618340382256574e+00 +0.0000000000000000e+00 -5.0138781955499007e+02 +2.4007689291010829e-02 +0.0000000000000000e+00 +9.9971177389030785e-01
-5.0150000000007975e+02 +1.4606336517227250e+00 +0.0000000000000000e+00 -5.0143780514363561e+02 +2.4007770806718662e-02 +0.0000000000000000e+00 +9.9971177193273653e-01
-5.0155000000007976e+02 +1.4594332611469409e+00 +0.0000000000000000e+00 -5.0148779073218338e+02 +2.4007852205107795e-02 +0.0000000000000000e+00 +9.9971176997797595e-01
-5.0160000000007977e+02 +1.4582328665041662e+00 +0.0000000000000000e+00 -5.0153777632063350e+02 +2.4007933486376573e-02 +0.0000000000000000e+00 +9.9971176802602135e-01
-5.0165000000007979e+02 +1.4570324678002520e+00 +0.0000000000000000e+00 -5.0158776190898607e+02 +2.4008014650722997e-02 +0.0000000000000000e+00 +9.9971176607686807e-01
-5.0170000000007980e+02 +1.4558320650410392e+00 +0.0000000000000000e+00 -5.0163774749724126e+02 +2.4008095698344733e-02 +0.0000000000000000e+00 +9.9971176413051133e-01
-5.0175000000007981e+02 +1.4546316582323595e+00 +0.0000000000000000e+00 -5.0168773308539920e+02 +2.4008176629439104e-02 +0.0000000000000000e+00 +9.9971176218694635e-01
-5.0180000000007982e+02 +1.4534312473800342e+00 +0.0000000000000000e+00 -5.0173771867345999e+02 +2.4008257444203100e-02 +0.0000000000000000e+00 +9.9971176024616859e-01
-5.0185000000007983e+02 +1.4522308324898747e+00 +0.0000000000000000e+00 -5.0178770426142387e+02 +2.4008338142833371e-02 +0.0000000000000000e+00 +9.9971175830817327e-01
-5.0190000000007984e+02 +1.4510304135676830e+00 +0.0000000000000000e+00 -5.0183768984929088e+02 +2.4008418725526229e-02 +0.0000000000000000e+00 +9.9971175637295562e-01
-5.0195000000007985e+02 +1.4498299906192511e+00 +0.0000000000000000e+00 -5.0188767543706120e+02 +2.4008499192477644e-02 +0.0000000000000000e+00 +9.9971175444051108e-01
-5.0200000000007987e+02 +1.4486295636503610e+00 +0.0000000000000000e+00 -5.0193766102473495e+02 +2.4008579543883250e-02 +0.0000000000000000e+00 +9.9971175251083499e-01
-5.0205000000007988e+02 +1.4474291326667852e+00 +0.0000000000000000e+00 -5.0198764661231229e+02 +2.4008659779938341e-02 +0.0000000000000000e+00 +9.9971175058392259e-01
-5.0210000000007989e+02 +1.4462286976742864e+00 +0.0000000000000000e+00 -5.0203763219979339e+02 +2.4008739900837874e-02 +0.0000000000000000e+00 +9.9971174865976931e-01
-5.0215000000007990e+02 +1.4450282586786174e+00 +0.0000000000000000e+00 -5.0208761778717832e+02 +2.4008819906776450e-02 +0.0000000000000000e+00 +9.9971174673837049e-01
-5.0220000000007991e+02 +1.4438278156855215e+00 +0.0000000000000000e+00 -5.0213760337446723e+02 +2.4008899797948308e-02 +0.0000000000000000e+00 +9.9971174481972147e-01
-5.0225000000007992e+02 +1.4426273687007323e+00 +0.0000000000000000e+00 -5.0218758896166031e+02 +2.4008979574547309e-02 +0.0000000000000000e+00 +9.9971174290381759e-01
-5.0230000000007993e+02 +1.4414269177299732e+00 +0.0000000000000000e+00 -5.0223757454875766e+02 +2.4009059236766946e-02 +0.0000000000000000e+00 +9.9971174099065430e-01
-5.0235000000007994e+02 +1.4402264627789587e+00 +0.0000000000000000e+00 -5.0228756013575941e+02 +2.4009138784800339e-02 +0.0000000000000000e+00 +9.9971173908022704e-01
-5.0240000000007996e+02 +1.4390260038533931e+00 +0.0000000000000000e+00 -5.0233754572266571e+02 +2.4009218218840236e-02 +0.0000000000000000e+00 +9.9971173717253103e-01
-5.0245000000007997e+02 +1.4378255409589713e+00 +0.0000000000000000e+00 -5.0238753130947669e+02 +2.4009297539079009e-02 +0.0000000000000000e+00 +9.9971173526756185e-01
-5.0250000000007998e+02 +1.4366250741013786e+00 +0.0000000000000000e+00 -5.0243751689619251e+02 +2.4009376745708660e-02 +0.0000000000000000e+00 +9.9971173336531483e-01
-5.0255000000007999e+02 +1.4354246032862907e+00 +0.0000000000000000e+00 -5.0248750248281328e+02 +2.4009455838920821e-02 +0.0000000000000000e+00 +9.9971173146578540e-01
-5.0260000000008000e+02 +1.4342241285193738e+00 +0.0000000000000000e+00 -5.0253748806933913e+02 +2.4009534818906744e-02 +0.0000000000000000e+00 +9.9971172956896903e-01
-5.0265000000008001e+02 +1.4330236498062841e+00 +0.0000000000000000e+00 -5.0258747365577022e+02 +2.4009613685857311e-02 +0.0000000000000000e+00 +9.9971172767486116e-01
-5.0270000000008002e+02 +1.4318231671526687e+00 +0.0000000000000000e+00 -5.0263745924210667e+02 +2.4009692439963034e-02 +0.0000000000000000e+00 +9.9971172578345713e-01
-5.0275000000008004e+02 +1.4306226805641653e+00 +0.0000000000000000e+00 -5.0268744482834859e+02 +2.4009771081414048e-02 +0.0000000000000000e+00 +9.9971172389475249e-01
-5.0280000000008005e+02 +1.4294221900464017e+00 +0.0000000000000000e+00 -5.0273743041449615e+02 +2.4009849610400116e-02 +0.0000000000000000e+00 +9.9971172200874270e-01
-5.0285000000008006e+02 +1.4282216956049965e+00 +0.0000000000000000e+00 -5.0278741600054951e+02 +2.4009928027110623e-02 +0.0000000000000000e+00 +9.9971172012542331e-01
-5.0290000000008007e+02 +1.4270211972455586e+00 +0.0000000000000000e+00 -5.0283740158650875e+02 +2.4010006331734585e-02 +0.0000000000000000e+00 +9.9971171824478966e-01
-5.0295000000008008e+02 +1.4258206949736880e+00 +0.0000000000000000e+00 -5.0288738717237402e+02 +2.4010084524460643e-02 +0.0000000000000000e+00 +9.9971171636683742e-01
-5.0300000000008009e+02 +1.4246201887949745e+00 +0.0000000000000000e+00 -5.0293737275814544e+02 +2.4010162605477062e-02 +0.0000000000000000e+00 +9.9971171449156193e-01
-5.0305000000008010e+02 +1.4234196787149991e+00 +0.0000000000000000e+00 -5.0298735834382319e+02 +2.4010240574971736e-02 +0.0000000000000000e+00 +9.9971171261895875e-01
-5.0310000000008012e+02 +1.4222191647393330e+00 +0.0000000000000000e+00 -5.0303734392940737e+02 +2.4010318433132179e-02 +0.0000000000000000e+00 +9.9971171074902343e-01
-5.0315000000008013e+02 +1.4210186468735384e+00 +0.0000000000000000e+00 -5.0308732951489810e+02 +2.4010396180145537e-02 +0.0000000000000000e+00 +9.9971170888175154e-01
-5.0320000000008014e+02 +1.4198181251231679e+00 +0.0000000000000000e+00 -5.0313731510029555e+02 +2.4010473816198575e-02 +0.0000000000000000e+00 +9.9971170701713863e-01
-5.0325000000008015e+02 +1.4186175994937649e+00 +0.0000000000000000e+00 -5.0318730068559984e+02 +2.4010551341477688e-02 +0.0000000000000000e+00 +9.9971170515518015e-01
-5.0330000000008016e+02 +1.4174170699908633e+00 +0.0000000000000000e+00 -5.0323728627081113e+02 +2.4010628756168891e-02 +0.0000000000000000e+00 +9.9971170329587167e-01
-5.0335000000008017e+02 +1.4162165366199879e+00 +0.0000000000000000e+00 -5.0328727185592948e+02 +2.4010706060457829e-02 +0.0000000000000000e+00 +9.9971170143920884e-01
-5.0340000000008018e+02 +1.4150159993866545e+00 +0.0000000000000000e+00 -5.0333725744095506e+02 +2.4010783254529770e-02 +0.0000000000000000e+00 +9.9971169958518713e-01
-5.0345000000008019e+02 +1.4138154582963689e+00 +0.0000000000000000e+00 -5.0338724302588804e+02 +2.4010860338569601e-02 +0.0000000000000000e+00 +9.9971169773380220e-01
-5.0350000000008021e+02 +1.4126149133546282e+00 +0.0000000000000000e+00 -5.0343722861072848e+02 +2.4010937312761840e-02 +0.0000000000000000e+00 +9.9971169588504960e-01
-5.0355000000008022e+02 +1.4114143645669204e+00 +0.0000000000000000e+00 -5.0348721419547655e+02 +2.4011014177290627e-02 +0.0000000000000000e+00 +9.9971169403892501e-01
-5.0360000000008023e+02 +1.4102138119387237e+00 +0.0000000000000000e+00 -5.0353719978013243e+02 +2.4011090932339729e-02 +0.0000000000000000e+00 +9.9971169219542400e-01
-5.0365000000008024e+02 +1.4090132554755079e+00 +0.0000000000000000e+00 -5.0358718536469615e+02 +2.4011167578092529e-02 +0.0000000000000000e+00 +9.9971169035454222e-01
-5.0370000000008025e+02 +1.4078126951827330e+00 +0.0000000000000000e+00 -5.0363717094916791e+02 +2.4011244114732041e-02 +0.0000000000000000e+00 +9.9971168851627523e-01
-5.0375000000008026e+02 +1.4066121310658501e+00 +0.0000000000000000e+00 -5.0368715653354781e+02 +2.4011320542440900e-02 +0.0000000000000000e+00 +9.9971168668061872e-01
-5.0380000000008027e+02 +1.4054115631303012e+00 +0.0000000000000000e+00 -5.0373714211783602e+02 +2.4011396861401364e-02 +0.0000000000000000e+00 +9.9971168484756834e-01
-5.0385000000008029e+02 +1.4042109913815193e+00 +0.0000000000000000e+00 -5.0378712770203265e+02 +2.4011473071795315e-02 +0.0000000000000000e+00 +9.9971168301711966e-01
-5.0390000000008030e+02 +1.4030104158249281e+00 +0.0000000000000000e+00 -5.0383711328613782e+02 +2.4011549173804259e-02 +0.0000000000000000e+00 +9.9971168118926845e-01
-5.0395000000008031e+02 +1.4018098364659424e+00 +0.0000000000000000e+00 -5.0388709887015165e+02 +2.4011625167609324e-02 +0.0000000000000000e+00 +9.9971167936401029e-01
-5.0400000000008032e+02 +1.4006092533099677e+00 +0.0000000000000000e+00 -5.0393708445407430e+02 +2.4011701053391260e-02 +0.0000000000000000e+00 +9.9971167754134094e-01
-5.0405000000008033e+02 +1.3994086663624006e+00 +0.0000000000000000e+00 -5.0398707003790582e+02 +2.4011776831330441e-02 +0.0000000000000000e+00 +9.9971167572125608e-01
-5.0410000000008034e+02 +1.3982080756286290e+00 +0.0000000000000000e+00 -5.0403705562164646e+02 +2.4011852501606860e-02 +0.0000000000000000e+00 +9.9971167390375137e-01
-5.0415000000008035e+02 +1.3970074811140314e+00 +0.0000000000000000e+00 -5.0408704120529626e+02 +2.4011928064400147e-02 +0.0000000000000000e+00 +9.9971167208882261e-01
-5.0420000000008037e+02 +1.3958068828239774e+00 +0.0000000000000000e+00 -5.0413702678885539e+02 +2.4012003519889569e-02 +0.0000000000000000e+00 +9.9971167027646546e-01
-5.0425000000008038e+02 +1.3946062807638278e+00 +0.0000000000000000e+00 -5.0418701237232398e+02 +2.4012078868254034e-02 +0.0000000000000000e+00 +9.9971166846667558e-01
-5.0430000000008039e+02 +1.3934056749389343e+00 +0.0000000000000000e+00 -5.0423699795570212e+02 +2.4012154109672095e-02 +0.0000000000000000e+00 +9.9971166665944877e-01
-5.0435000000008040e+02 +1.3922050653546401e+00 +0.0000000000000000e+00 -5.0428698353898994e+02 +2.4012229244321951e-02 +0.0000000000000000e+00 +9.9971166485478080e-01
-5.0440000000008041e+02 +1.3910044520162788e+00 +0.0000000000000000e+00 -5.0433696912218761e+02 +2.4012304272381442e-02 +0.0000000000000000e+00 +9.9971166305266745e-01
-5.0445000000008042e+02 +1.3898038349291755e+00 +0.0000000000000000e+00 -5.0438695470529524e+02 +2.4012379194028054e-02 +0.0000000000000000e+00 +9.9971166125310440e-01
-5.0450000000008043e+02 +1.3886032140986466e+00 +0.0000000000000000e+00 -5.0443694028831294e+02 +2.4012454009438917e-02 +0.0000000000000000e+00 +9.9971165945608742e-01
-5.0455000000008044e+02 +1.3874025895299993e+00 +0.0000000000000000e+00 -5.0448692587124089e+02 +2.4012528718790806e-02 +0.0000000000000000e+00 +9.9971165766161230e-01
-5.0460000000008046e+02 +1.3862019612285321e+00 +0.0000000000000000e+00 -5.0453691145407913e+02 +2.4012603322260139e-02 +0.0000000000000000e+00 +9.9971165586967492e-01
-5.0465000000008047e+02 +1.3850013291995349e+00 +0.0000000000000000e+00 -5.0458689703682785e+02 +2.4012677820022980e-02 +0.0000000000000000e+00 +9.9971165408027096e-01
-5.0470000000008048e+02 +1.3838006934482885e+00 +0.0000000000000000e+00 -5.0463688261948715e+02 +2.4012752212255038e-02 +0.0000000000000000e+00 +9.9971165229339620e-01
-5.0475000000008049e+02 +1.3826000539800651e+00 +0.0000000000000000e+00 -5.0468686820205721e+02 +2.4012826499131664e-02 +0.0000000000000000e+00 +9.9971165050904653e-01
-5.0480000000008050e+02 +1.3813994108001282e+00 +0.0000000000000000e+00 -5.0473685378453808e+02 +2.4012900680827860e-02 +0.0000000000000000e+00 +9.9971164872721774e-01
-5.0485000000008051e+02 +1.3801987639137323e+00 +0.0000000000000000e+00 -5.0478683936692994e+02 +2.4012974757518273e-02 +0.0000000000000000e+00 +9.9971164694790571e-01
-5.0490000000008052e+02 +1.3789981133261235e+00 +0.0000000000000000e+00 -5.0483682494923289e+02 +2.4013048729377193e-02 +0.0000000000000000e+00 +9.9971164517110622e-01
-5.0495000000008054e+02 +1.3777974590425390e+00 +0.0000000000000000e+00 -5.0488681053144705e+02 +2.4013122596578552e-02 +0.0000000000000000e+00 +9.9971164339681517e-01
-5.0500000000008055e+02 +1.3765968010682073e+00 +0.0000000000000000e+00 -5.0493679611357260e+02 +2.4013196359295937e-02 +0.0000000000000000e+00 +9.9971164162502835e-01
-5.0505000000008056e+02 +1.3753961394083480e+00 +0.0000000000000000e+00 -5.0498678169560958e+02 +2.4013270017702579e-02 +0.0000000000000000e+00 +9.9971163985574163e-01
-5.0510000000008057e+02 +1.3741954740681726e+00 +0.0000000000000000e+00 -5.0503676727755817e+02 +2.4013343571971352e-02 +0.0000000000000000e+00 +9.9971163808895092e-01
-5.0515000000008058e+02 +1.3729948050528835e+00 +0.0000000000000000e+00 -5.0508675285941848e+02 +2.4013417022274778e-02 +0.0000000000000000e+00 +9.9971163632465210e-01
-5.0520000000008059e+02 +1.3717941323676750e+00 +0.0000000000000000e+00 -5.0513673844119069e+02 +2.4013490368785029e-02 +0.0000000000000000e+00 +9.9971163456284107e-01
-5.0525000000008060e+02 +1.3705934560177322e+00 +0.0000000000000000e+00 -5.0518672402287484e+02 +2.4013563611673918e-02 +0.0000000000000000e+00 +9.9971163280351361e-01
-5.0530000000008062e+02 +1.3693927760082318e+00 +0.0000000000000000e+00 -5.0523670960447106e+02 +2.4013636751112913e-02 +0.0000000000000000e+00 +9.9971163104666572e-01
-5.0535000000008063e+02 +1.3681920923443422e+00 +0.0000000000000000e+00 -5.0528669518597951e+02 +2.4013709787273123e-02 +0.0000000000000000e+00 +9.9971162929229329e-01
-5.0540000000008064e+02 +1.3669914050312231e+00 +0.0000000000000000e+00 -5.0533668076740031e+02 +2.4013782720325307e-02 +0.0000000000000000e+00 +9.9971162754039233e-01
-5.0545000000008065e+02 +1.3657907140740253e+00 +0.0000000000000000e+00 -5.0538666634873357e+02 +2.4013855550439875e-02 +0.0000000000000000e+00 +9.9971162579095862e-01
-5.0550000000008066e+02 +1.3645900194778917e+00 +0.0000000000000000e+00 -5.0543665192997946e+02 +2.4013928277786877e-02 +0.0000000000000000e+00 +9.9971162404398817e-01
