# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3450000000006452e+02 -1.6330524450788081e-01 +9.3072485449563547e-01 +2.0434095430583749e+01 -9.5887788623837821e+01 +4.9513977928065242e+03 -1.2647760832787598e+05 -1.0521124615779016e+07 
-4.3455000000006453e+02 -1.6298869071605129e-01 +9.2759311089472185e-01 +2.0403189743756538e+01 -9.5691176889123469e+01 +4.8896260422322921e+03 -1.2612294591296042e+05 -1.0232548405785890e+07 
-4.3460000000006454e+02 -1.6267275987261057e-01 +9.2447334598610531e-01 +2.0372297358826543e+01 -9.5497025368598116e+01 +4.8279983023401210e+03 -1.2574582946285279e+05 -9.9449925958843287e+06 
-4.3465000000006455e+02 -1.6235745073969696e-01 +9.2136551723451643e-01 +2.0341414015545631e+01 -9.5305180661947077e+01 +4.7666010174178182e+03 -1.2534778919007471e+05 -9.6589536711127069e+06 
-4.3470000000006456e+02 -1.6204276207924351e-01 +9.1826958213857424e-01 +2.0310535450007755e+01 -9.5115490652559814e+01 +4.7055207091915845e+03 -1.2493034500090436e+05 -9.3749283972369693e+06 
-4.3475000000006457e+02 -1.6172869265299503e-01 +9.1518549823022100e-01 +2.0279657397822987e+01 -9.4927804480578359e+01 +4.6448438881993070e+03 -1.2449500674485957e+05 -9.0934132096860837e+06 
-4.3480000000006459e+02 -1.6141524122249593e-01 +9.1211322307413600e-01 +2.0248775592001017e+01 -9.4741972521800136e+01 +4.5846571118686388e+03 -1.2404327438286840e+05 -8.8149046106555182e+06 
-4.3485000000006460e+02 -1.6110240654909413e-01 +9.0905271426887890e-01 +2.0217885763419829e+01 -9.4557846430625432e+01 +4.5250469725330577e+03 -1.2357663764286405e+05 -8.5398990900156610e+06 
-4.3490000000006461e+02 -1.6079018739394410e-01 +9.0600392944713415e-01 +2.0186983641773786e+01 -9.4375279158186757e+01 +4.4661000706368350e+03 -1.2309657584957295e+05 -8.2688929408326782e+06 
-4.3495000000006462e+02 -1.6047858251799951e-01 +9.0296682627394798e-01 +2.0156064953804687e+01 -9.4194124874113299e+01 +4.4079030635616746e+03 -1.2260455858493803e+05 -8.0023825921192029e+06 
-4.3500000000006463e+02 -1.6016759068202363e-01 +8.9994136244811718e-01 +2.0125125425508696e+01 -9.4014239019486695e+01 +4.3505426055599764e+03 -1.2210204527610635e+05 -7.7408642028089324e+06 
-4.3505000000006464e+02 -1.5985721064657954e-01 +8.9692749570191810e-01 +2.0094160780024971e+01 -9.3835478305243512e+01 +4.2941054066480392e+03 -1.2159048517410054e+05 -7.4848340660061007e+06 
-4.3510000000006465e+02 -1.5954744117203759e-01 +8.9392518380124142e-01 +2.0063166739537184e+01 -9.3657700710721059e+01 +4.2386781769535801e+03 -1.2107131739136414e+05 -7.2347882169127828e+06 
-4.3515000000006467e+02 -1.5923828101857285e-01 +8.9093438454623031e-01 +2.0032139024231839e+01 -9.3480765513179264e+01 +4.1843476606263976e+03 -1.2054597064970984e+05 -6.9912226850070050e+06 
-4.3520000000006468e+02 -1.5892972894615984e-01 +8.8795505576910860e-01 +2.0001073351744239e+01 -9.3304533198922684e+01 +4.1312006451463731e+03 -1.2001586401317285e+05 -6.7546335335693220e+06 
-4.3525000000006469e+02 -1.5862178371458463e-01 +8.8498715533764050e-01 +1.9969965439037257e+01 -9.3128865601592281e+01 +4.0793239154843359e+03 -1.1948240576949425e+05 -6.5255165705209440e+06 
-4.3530000000006470e+02 -1.5831444408343254e-01 +8.8203064115097829e-01 +1.9938811000540579e+01 -9.2953625733719591e+01 +4.0288043013462293e+03 -1.1894699480496386e+05 -6.3043676565006338e+06 
-4.3535000000006471e+02 -1.5800770881209933e-01 +8.7908547114385305e-01 +1.9907605749746839e+01 -9.2778677963704382e+01 +3.9797286364370398e+03 -1.1841101913738255e+05 -6.0916824373548152e+06 
-4.3540000000006472e+02 -1.5770157665978024e-01 +8.7615160328397612e-01 +1.9876345397671212e+01 -9.2603887900363205e+01 +3.9321837966685544e+03 -1.1787585689419408e+05 -5.8879565902960515e+06 
-4.3545000000006473e+02 -1.5739604638547722e-01 +8.7322899557257838e-01 +1.9845025653869286e+01 -9.2429122420049865e+01 +3.8862566759682063e+03 -1.1734287608014046e+05 -5.6936856733489418e+06 
-4.3550000000006474e+02 -1.5709111674799839e-01 +8.7031760604506037e-01 +1.9813642226322024e+01 -9.2254249693423134e+01 +3.8420341893358400e+03 -1.1681343435724985e+05 -5.5093651460469868e+06 
-4.3555000000006476e+02 -1.5678678650596009e-01 +8.6741739277006247e-01 +1.9782190822050516e+01 -9.2079139148821838e+01 +3.7996032539521134e+03 -1.1628887934171894e+05 -5.3354902326559843e+06 
-4.3560000000006477e+02 -1.5648305441778065e-01 +8.6452831385066509e-01 +1.9750667145832825e+01 -9.1903661516117026e+01 +3.7590508259606222e+03 -1.1577054826081119e+05 -5.1725561793911718e+06 
-4.3565000000006478e+02 -1.5617991924167926e-01 +8.6165032742316994e-01 +1.9719066900010297e+01 -9.1727688781747489e+01 +3.7204639041089672e+03 -1.1525976831503432e+05 -5.0210582730704611e+06 
-4.3570000000006479e+02 -1.5587737973569282e-01 +8.5878339165797257e-01 +1.9687385787353932e+01 -9.1551094221062954e+01 +3.6839294552230444e+03 -1.1475785642157464e+05 -4.8814913480861038e+06 
-4.3575000000006480e+02 -1.5557543465765461e-01 +8.5592746476001935e-01 +1.9655619507591549e+01 -9.1373752418395611e+01 +3.6495345046953480e+03 -1.1426611904818840e+05 -4.7543503871460343e+06 
-4.3580000000006481e+02 -1.5527408276520366e-01 +8.5308250496690974e-01 +1.9623763759018033e+01 -9.1195539193047068e+01 +3.6173660941389280e+03 -1.1378585280930897e+05 -4.6401302376320632e+06 
-4.3585000000006482e+02 -1.5497332281521287e-01 +8.5024847000841619e-01 +1.9591814068871809e+01 -9.1016296508175657e+01 +3.5875181211124482e+03 -1.1331876448377452e+05 -4.5393911950568203e+06 
-4.3590000000006484e+02 -1.5467315356728017e-01 +8.4742531790130649e-01 +1.9559766643839652e+01 -9.0835827819997718e+01 +3.5600679372854411e+03 -1.1286802427768284e+05 -4.4526953256739285e+06 
-4.3595000000006485e+02 -1.5437357378635580e-01 +8.4461301714916681e-01 +1.9527620086354823e+01 -9.0654641581699380e+01 +3.5349690742095290e+03 -1.1243122688930540e+05 -4.3796258693884360e+06 
-4.3600000000006486e+02 -1.5407458221773787e-01 +8.4181152876111198e-01 +1.9495367118506294e+01 -9.0473451575351021e+01 +3.5122801720679395e+03 -1.1200284584970115e+05 -4.3202377587816026e+06 
-4.3605000000006487e+02 -1.5377617763058848e-01 +8.3902078103031263e-01 +1.9462995316856372e+01 -9.0292067220725571e+01 +3.4922141468220884e+03 -1.1158328259741425e+05 -4.2756146888865428e+06 
-4.3610000000006488e+02 -1.5347835892823286e-01 +8.3624067213768893e-01 +1.9430499999720485e+01 -9.0109315138472709e+01 +3.4748520830351754e+03 -1.1118010518313313e+05 -4.2461548204729082e+06 
-4.3615000000006489e+02 -1.5318112519314772e-01 +8.3347110455690110e-01 +1.9397890452966067e+01 -8.9924165133587380e+01 +3.4599933361964468e+03 -1.1079982588255682e+05 -4.2306253771732366e+06 
-4.3620000000006490e+02 -1.5288447560525623e-01 +8.3071201207768774e-01 +1.9365179844455781e+01 -8.9736587864784482e+01 +3.4473912954789721e+03 -1.1044175034172261e+05 -4.2276286970878048e+06 
-4.3625000000006492e+02 -1.5258840934813930e-01 +8.2796335375647134e-01 +1.9332375235156981e+01 -8.9547179195812078e+01 +3.4369631326658023e+03 -1.1010143033418537e+05 -4.2368107355674971e+06 
-4.3630000000006493e+02 -1.5229292559209351e-01 +8.2522509023988189e-01 +1.9299480376710164e+01 -8.9356223262179270e+01 +3.4286681585545434e+03 -1.0977792613593323e+05 -4.2579090284921899e+06 
-4.3635000000006494e+02 -1.5199802351225039e-01 +8.2249717665352251e-01 +1.9266500737262060e+01 -8.9163677271522943e+01 +3.4223926193020357e+03 -1.0947240358022385e+05 -4.2901476846002284e+06 
-4.3640000000006495e+02 -1.5170370228318922e-01 +8.1977956936358354e-01 +1.9233441605739465e+01 -8.8969599305110549e+01 +3.4180340857005067e+03 -1.0918450927064035e+05 -4.3329122927028807e+06 
-4.3645000000006496e+02 -1.5140996107905899e-01 +8.1707222486144437e-01 +1.9200308209774452e+01 -8.8774056389266377e+01 +3.4154924720933977e+03 -1.0891378328625982e+05 -4.3856096128675388e+06 
-4.3650000000006497e+02 -1.5111679907379694e-01 +8.1437509959916221e-01 +1.9167105775102694e+01 -8.8577114254509496e+01 +3.4146677824499693e+03 -1.0865977622646216e+05 -4.4476472321627811e+06 
-4.3655000000006498e+02 -1.5082421544112423e-01 +8.1168814998818306e-01 +1.9133839525545277e+01 -8.8378837283434180e+01 +3.4154601065978641e+03 -1.0842204964849666e+05 -4.5184335241644522e+06 
-4.3660000000006499e+02 -1.5053220935454351e-01 +8.0901133240040479e-01 +1.9100514682354202e+01 -8.8179288554362373e+01 +3.4177696394228533e+03 -1.0820017569599015e+05 -4.5973777849646425e+06 
-4.3665000000006501e+02 -1.5024077998734769e-01 +8.0634460316870737e-01 +1.9067136465545119e+01 -8.7978529868936334e+01 +3.4214966460795572e+03 -1.0799373684764786e+05 -4.6838900002948781e+06 
-4.3670000000006502e+02 -1.4994992651260905e-01 +8.0368791858461031e-01 +1.9033710092374974e+01 -8.7776621646158873e+01 +3.4265414999429800e+03 -1.0780232682841808e+05 -4.7773810918322774e+06 
-4.3675000000006503e+02 -1.4965964810318960e-01 +8.0104123490116586e-01 +1.9000240778781233e+01 -8.7573623047330884e+01 +3.4328046471890693e+03 -1.0762554955884533e+05 -4.8772626899928087e+06 
-4.3680000000006504e+02 -1.4936994393172659e-01 +7.9840450833022558e-01 +1.8966733737129225e+01 -8.7369591868154401e+01 +3.4401866646380063e+03 -1.0746302001085655e+05 -4.9829475133880824e+06 
-4.3685000000006505e+02 -1.4908081317064784e-01 +7.9577769504516782e-01 +1.8933194178746138e+01 -8.7164584638996629e+01 +3.4485881939190313e+03 -1.0731436344372653e+05 -5.0938489334188523e+06 
-4.3690000000006506e+02 -1.4879225499216350e-01 +7.9316075117860874e-01 +1.8899627312763336e+01 -8.6958656545670266e+01 +3.4579099700238385e+03 -1.0717921597810682e+05 -5.2093811582797300e+06 
-4.3695000000006507e+02 -1.4850426856826204e-01 +7.9055363282258839e-01 +1.8866038344952802e+01 -8.6751861423909062e+01 +3.4680528552935189e+03 -1.0705722470724520e+05 -5.3289594698666343e+06 
-4.3700000000006509e+02 -1.4821685307072446e-01 +7.8795629603063011e-01 +1.8832432480622590e+01 -8.6544251851926077e+01 +3.4789177589218111e+03 -1.0694804688906112e+05 -5.4519996725826440e+06 
-4.3705000000006510e+02 -1.4793000767110387e-01 +7.8536869681561117e-01 +1.8798814921014156e+01 -8.6335879064941921e+01 +3.4904057351833612e+03 -1.0685135064948408e+05 -5.5779187609558767e+06 
-4.3710000000006511e+02 -1.4764373154074353e-01 +7.8279079115048622e-01 +1.8765190866107279e+01 -8.6126792977573302e+01 +3.5024179090860894e+03 -1.0676681481637877e+05 -5.7061344207266299e+06 
-4.3715000000006512e+02 -1.4735802385076716e-01 +7.8022253496826055e-01 +1.8731565513384449e+01 -8.5917042190336915e+01 +3.5148555067382376e+03 -1.0669412883951285e+05 -5.8360652235245612e+06 
-4.3720000000006513e+02 -1.4707288377207753e-01 +7.7766388416200027e-01 +1.8697944057370449e+01 -8.5706673983141897e+01 +3.5276198700475866e+03 -1.0663299286914180e+05 -5.9671307354604611e+06 
-4.3725000000006514e+02 -1.4678831047536386e-01 +7.7511479458477694e-01 +1.8664331690957624e+01 -8.5495734322507118e+01 +3.5406124194375971e+03 -1.0658311765167060e+05 -6.0987512572935307e+06 
-4.3730000000006515e+02 -1.4650430313109497e-01 +7.7257522204980922e-01 +1.8630733604187284e+01 -8.5284267854859451e+01 +3.5537346884696294e+03 -1.0654422463388818e+05 -6.2303480669413311e+06 
-4.3735000000006517e+02 -1.4622086090952069e-01 +7.7004512232997269e-01 +1.8597154984683662e+01 -8.5072317902729310e+01 +3.5668883096376280e+03 -1.0651604593400322e+05 -6.3613433126518559e+06 
-4.3740000000006518e+02 -1.4593798298067293e-01 +7.6752445115802137e-01 +1.8563601017577760e+01 -8.4859926458432938e+01 +3.5799750188013345e+03 -1.0649832444468762e+05 -6.4911600520259505e+06 
-4.3745000000006519e+02 -1.4565566851436762e-01 +7.6501316422797627e-01 +1.8530076885949580e+01 -8.4647134253145097e+01 +3.5928966427735622e+03 -1.0649081321682538e+05 -6.6192221662718123e+06 
-4.3750000000006520e+02 -1.4537391668019706e-01 +7.6251121719226078e-01 +1.8496587769707300e+01 -8.4433980631727025e+01 +3.6055551273246106e+03 -1.0649327651883183e+05 -6.7449545414185291e+06 
-4.3755000000006521e+02 -1.4509272664753686e-01 +7.6001856566371540e-01 +1.8463138846514806e+01 -8.4220503640416055e+01 +3.6178525141363866e+03 -1.0650548909236879e+05 -6.8677829185777381e+06 
-4.3760000000006522e+02 -1.4481209758554076e-01 +7.5753516521576958e-01 +1.8429735290962679e+01 -8.4006740031766185e+01 +3.6296909642814244e+03 -1.0652723611776860e+05 -6.9871340583685273e+06 
-4.3765000000006523e+02 -1.4453202866314696e-01 +7.5506097138107253e-01 +1.8396382275889938e+01 -8.3792725209335700e+01 +3.6409727189830323e+03 -1.0655831366417004e+05 -7.1024354605468875e+06 
-4.3770000000006524e+02 -1.4425251904907213e-01 +7.5259593965273042e-01 +1.8363084971151586e+01 -8.3578493279307594e+01 +3.6516001355095591e+03 -1.0659852825719709e+05 -7.2131156181167960e+06 
-4.3775000000006526e+02 -1.4397356791181290e-01 +7.5014002548344227e-01 +1.8329848543842861e+01 -8.3364077014637999e+01 +3.6614756807680310e+03 -1.0664769717573984e+05 -7.3186039701958168e+06 
-4.3780000000006527e+02 -1.4369517441964433e-01 +7.4769318428633691e-01 +1.8296678158135858e+01 -8.3149507889266005e+01 +3.6705019352802055e+03 -1.0670564816919045e+05 -7.4183309294966040e+06 
-4.3785000000006528e+02 -1.4341733774116880e-01 +7.4525537193478886e-01 +1.8263579135634817e+01 -8.2934848365322054e+01 +3.6785751871308480e+03 -1.0677183492425224e+05 -7.5116669610572383e+06 
-4.3790000000006529e+02 -1.4314005704263899e-01 +7.4282654441495599e-01 +1.8230556326283576e+01 -8.2720216962786324e+01 +3.6856013779015657e+03 -1.0684420580555388e+05 -7.5979399038924128e+06 
-4.3795000000006530e+02 -1.4286333148476835e-01 +7.4040664911907172e-01 +1.8197612452248020e+01 -8.2505170034539049e+01 +3.6915905593967250e+03 -1.0692505262478349e+05 -7.6772840625560107e+06 
-4.3800000000006531e+02 -1.4258716024210871e-01 +7.3799563818114888e-01 +1.8164754370675375e+01 -8.2289077684518503e+01 +3.6964825997691951e+03 -1.0701924506337573e+05 -7.7495408223237703e+06 
-4.3805000000006532e+02 -1.4231154247222857e-01 +7.3559348695963378e-01 +1.8131992640267924e+01 -8.2071949615418291e+01 +3.7001069266144409e+03 -1.0712747250068754e+05 -7.8138166910581263e+06 
-4.3810000000006534e+02 -1.4203647723740431e-01 +7.3320019267853043e-01 +1.8099332409081708e+01 -8.1854509336547395e+01 +3.7023842716303234e+03 -1.0724521983672290e+05 -7.8696898070082059e+06 
-4.3815000000006535e+02 -1.4176196347800690e-01 +7.3081575092414020e-01 +1.8066769292442391e+01 -8.1637426215291654e+01 +3.7034281490924809e+03 -1.0736837006923616e+05 -7.9178559798625335e+06 
-4.3820000000006536e+02 -1.4148800007284690e-01 +7.2844013932734097e-01 +1.8034296127967639e+01 -8.1420793057058560e+01 +3.7033906191947208e+03 -1.0749697049394202e+05 -7.9591792118844129e+06 
-4.3825000000006537e+02 -1.4121458589706348e-01 +7.2607332184620155e-01 +1.8001908839630619e+01 -8.1204354559609953e+01 +3.7023394175303310e+03 -1.0763320965423193e+05 -7.9939812398738433e+06 
-4.3830000000006538e+02 -1.4094171983276754e-01 +7.2371526048605606e-01 +1.7969605289593080e+01 -8.0987943343633617e+01 +3.7003085105670834e+03 -1.0777808126487340e+05 -8.0224374450035477e+06 
-4.3835000000006539e+02 -1.4066940076150286e-01 +7.2136591898141122e-01 +1.7937383051098891e+01 -8.0771514836962908e+01 +3.6973498243102017e+03 -1.0793149572053974e+05 -8.0448793323488533e+06 
-4.3840000000006540e+02 -1.4039762756422081e-01 +7.1902526136558065e-01 +1.7905239579885055e+01 -8.0555040352621859e+01 +3.6935194443381629e+03 -1.0809323137294041e+05 -8.0616696171004837e+06 
-4.3845000000006542e+02 -1.4012639912170938e-01 +7.1669325169358367e-01 +1.7873172332705739e+01 -8.0338492148620460e+01 +3.6888734021156142e+03 -1.0826305752290174e+05 -8.0731706267579840e+06 
-4.3850000000006543e+02 -1.3985571431460952e-01 +7.1436985403599784e-01 +1.7841178770285737e+01 -8.0121843073562488e+01 +3.6834675810658050e+03 -1.0844073813016896e+05 -8.0797435520286961e+06 
-4.3855000000006544e+02 -1.3958557202339963e-01 +7.1205503247938196e-01 +1.7809256355057236e+01 -7.9905066584471342e+01 +3.6773577732164167e+03 -1.0862603167643944e+05 -8.0817488127566325e+06 
-4.3860000000006545e+02 -1.3931597112841548e-01 +7.0974875112646330e-01 +1.7777402554662100e+01 -7.9688136756234172e+01 +3.6705995854351286e+03 -1.0881869107799577e+05 -8.0795454276235308e+06 
-4.3865000000006546e+02 -1.3904691050982712e-01 +7.0745097409497881e-01 +1.7745614837641927e+01 -7.9471028232505262e+01 +3.6632485576421818e+03 -1.0901846409547162e+05 -8.0734918197739264e+06 
-4.3870000000006547e+02 -1.3877838904766227e-01 +7.0516166551969572e-01 +1.7713890677664835e+01 -7.9253716306411249e+01 +3.6553600471237251e+03 -1.0922509268313488e+05 -8.0639450288343020e+06 
-4.3875000000006548e+02 -1.3851040562179151e-01 +7.0288078955063860e-01 +1.7682227551044026e+01 -7.9036176851330254e+01 +3.6469892953229537e+03 -1.0943831354292750e+05 -8.0512611628647363e+06 
-4.3880000000006549e+02 -1.3824295911193227e-01 +7.0060831035363980e-01 +1.7650622937333704e+01 -7.8818386337604437e+01 +3.6381914126192937e+03 -1.0965785800805999e+05 -8.0357952974520475e+06 
-4.3885000000006551e+02 -1.3797604839764752e-01 +6.9834419211085197e-01 +1.7619074318995434e+01 -7.8600321857774972e+01 +3.6290213877852930e+03 -1.0988345182762766e+05 -8.0179015422097901e+06 
-4.3890000000006552e+02 -1.3770967235834827e-01 +6.9608839901966602e-01 +1.7587579182219681e+01 -7.8381961078879073e+01 +3.6195340624607811e+03 -1.1011481556850746e+05 -7.9979328550501540e+06 
-4.3895000000006553e+02 -1.3744382987329562e-01 +6.9384089529399173e-01 +1.7556135016726557e+01 -7.8163282295724045e+01 +3.6097841418582693e+03 -1.1035166417472703e+05 -7.9762411353908051e+06 
-4.3900000000006554e+02 -1.3717851982159154e-01 +6.9160164516324674e-01 +1.7524739314691015e+01 -7.7944264388477762e+01 +3.5998262190903101e+03 -1.1059370732139838e+05 -7.9531773703086795e+06 
-4.3905000000006555e+02 -1.3691374108219326e-01 +6.8937061287342505e-01 +1.7493389572935303e+01 -7.7724886865490987e+01 +3.5897147180861061e+03 -1.1084064907191675e+05 -7.9290912575774007e+06 
-4.3910000000006556e+02 -1.3664949253389791e-01 +6.8714776268490974e-01 +1.7462083290365804e+01 -7.7505129774518977e+01 +3.5795039627796145e+03 -1.1109218859833585e+05 -7.9043316720694434e+06 
-4.3915000000006557e+02 -1.3638577305535646e-01 +6.8493305887554579e-01 +1.7430817970435186e+01 -7.7284973827610628e+01 +3.5692481098590947e+03 -1.1134801916536233e+05 -7.8792462096226402e+06 
-4.3920000000006559e+02 -1.3612258152506118e-01 +6.8272646573844487e-01 +1.7399591118831157e+01 -7.7064400308210239e+01 +3.5590012116001853e+03 -1.1160782890360062e+05 -7.8541816129241921e+06 
-4.3925000000006560e+02 -1.3585991682135631e-01 +6.8052794758241264e-01 +1.7368400245475602e+01 -7.6843391091964122e+01 +3.5488171621815163e+03 -1.1187130062898640e+05 -7.8294834092705492e+06 
-4.3930000000006561e+02 -1.3559777782243299e-01 +6.7833746873242451e-01 +1.7337242863598423e+01 -7.6621928666045363e+01 +3.5387497218234575e+03 -1.1213811168584808e+05 -7.8054960717096888e+06 
-4.3935000000006562e+02 -1.3533616340632917e-01 +6.7615499352961417e-01 +1.7306116489592878e+01 -7.6399996120635620e+01 +3.5288525220964420e+03 -1.1240793404627321e+05 -7.7825630585752893e+06 
-4.3940000000006563e+02 -1.3507507245092951e-01 +6.7398048633028296e-01 +1.7275018643449794e+01 -7.6177577119289893e+01 +3.5191790510834990e+03 -1.1268043451454205e+05 -7.7610267038444281e+06 
-4.3945000000006564e+02 -1.3481450383396892e-01 +6.7181391150724867e-01 +1.7243946848707697e+01 -7.5954655942099066e+01 +3.5097826595275451e+03 -1.1295527441890044e+05 -7.7412282744984319e+06 
-4.3950000000006565e+02 -1.3455445643302794e-01 +6.6965523344899947e-01 +1.7212898632168276e+01 -7.5731217459741515e+01 +3.5007165638505521e+03 -1.1323210979653212e+05 -7.7235079747732524e+06 
-4.3955000000006567e+02 -1.3429492912553839e-01 +6.6750441655985948e-01 +1.7181871524712097e+01 -7.5507247136912099e+01 +3.4920338270506873e+03 -1.1351059137420340e+05 -7.7082048278579433e+06 
-4.3960000000006568e+02 -1.3403592078877530e-01 +6.6536142526003772e-01 +1.7150863059826076e+01 -7.5282731029347318e+01 +3.4837873972687712e+03 -1.1379036461592990e+05 -7.6956569321569977e+06 
-4.3965000000006569e+02 -1.3377743029986647e-01 +6.6322622398624298e-01 +1.7119870775489076e+01 -7.5057655813957254e+01 +3.4760300564346885e+03 -1.1407106945670029e+05 -7.6862011123094102e+06 
-4.3970000000006570e+02 -1.3351945653578565e-01 +6.6109877719038068e-01 +1.7088892212676424e+01 -7.4832008734793519e+01 +3.4688144623846915e+03 -1.1435234074983819e+05 -7.6801732108864086e+06 
-4.3975000000006571e+02 -1.3326199837335403e-01 +6.5897904934007967e-01 +1.7057924915918907e+01 -7.4605777619141605e+01 +3.4621931317280801e+03 -1.1463380815772802e+05 -7.6779079643075988e+06 
-4.3980000000006572e+02 -1.3300505468924398e-01 +6.5686700491954519e-01 +1.7026966433709756e+01 -7.4378950918871681e+01 +3.4562184301447332e+03 -1.1491509578734243e+05 -7.6797389432301922e+06 
-4.3985000000006573e+02 -1.3274862435965226e-01 +6.5476260813298981e-01 +1.6996014223698541e+01 -7.4151498553795022e+01 +3.4509463585497119e+03 -1.1519605044256776e+05 -7.6860345843627080e+06 
-4.3990000000006575e+02 -1.3249270626211274e-01 +6.5266582323716149e-01 +1.6965066086410051e+01 -7.3923363146515428e+01 +3.4464250299979562e+03 -1.1547738002987807e+05 -7.6971743312276332e+06 
-4.3995000000006576e+02 -1.3223729927722064e-01 +6.5057662022156915e-01 +1.6934121174734265e+01 -7.3694869210865264e+01 +3.4426340842742411e+03 -1.1575679641857976e+05 -7.7130003837396195e+06 
-4.4000000000006577e+02 -1.3198240227474556e-01 +6.4849496515920524e-01 +1.6903175462003702e+01 -7.3466462065730738e+01 +3.4396091187082066e+03 -1.1603023528707084e+05 -7.7336010311518041e+06 
-4.4005000000006578e+02 -1.3172801413692037e-01 +6.4642080607809083e-01 +1.6872221997818958e+01 -7.3238090738299320e+01 +3.4374725999921734e+03 -1.1629687285137926e+05 -7.7596419767300664e+06 
-4.4010000000006579e+02 -1.3147413382182987e-01 +6.4435407387611854e-01 +1.6841258190449945e+01 -7.3009145612538617e+01 +3.4362729747010817e+03 -1.1655995643385504e+05 -7.7914047499908069e+06 
-4.4015000000006580e+02 -1.3122076039843047e-01 +6.4229470275761957e-01 +1.6810290053333524e+01 -7.2779127406320256e+01 +3.4358854875656998e+03 -1.1682191869631888e+05 -7.8281694519114178e+06 
-4.4020000000006581e+02 -1.3096789300519798e-01 +6.4024265133972913e-01 +1.6779325939605425e+01 -7.2548312077680734e+01 +3.4361647732249144e+03 -1.1707963067131402e+05 -7.8691796461808654e+06 
-4.4025000000006582e+02 -1.3071553078103446e-01 +6.3819790233024576e-01 +1.6748367918295347e+01 -7.2317555367803507e+01 +3.4371312876438474e+03 -1.1732656729714606e+05 -7.9147277373441206e+06 
-4.4030000000006584e+02 -1.3046367284896687e-01 +6.3616044070852862e-01 +1.6717414078529323e+01 -7.2087380781303665e+01 +3.4388605945374779e+03 -1.1756003663493429e+05 -7.9652605375033543e+06 
-4.4035000000006585e+02 -1.3021231833661279e-01 +6.3413024519286987e-01 +1.6686464246122242e+01 -7.1857920431831161e+01 +3.4413491954003207e+03 -1.1778016524119202e+05 -8.0206388052926492e+06 
-4.4040000000006586e+02 -1.2996146637171299e-01 +6.3210729529122278e-01 +1.6655518236662854e+01 -7.1629378195085820e+01 +3.4445983649271484e+03 -1.1798588274664490e+05 -8.0808266113755088e+06 
-4.4045000000006587e+02 -1.2971111608171979e-01 +6.3009157067475696e-01 +1.6624575813676611e+01 -7.1401968065381425e+01 +3.4486114733242139e+03 -1.1817600389436987e+05 -8.1458074135487964e+06 
-4.4050000000006588e+02 -1.2946126659398802e-01 +6.2808305101836159e-01 +1.6593636743044918e+01 -7.1175904214897528e+01 +3.4533918851629228e+03 -1.1834934264403526e+05 -8.2155648443245338e+06 
-4.4055000000006589e+02 -1.2921191703577087e-01 +6.2608171600112583e-01 +1.6562700792259875e+01 -7.0951401009644002e+01 +3.4589429792801097e+03 -1.1850471206420122e+05 -8.2900828453704566e+06 
-4.4060000000006590e+02 -1.2896306653423142e-01 +6.2408754530606814e-01 +1.6531767732376355e+01 -7.0728672999561482e+01 +3.4652680959682648e+03 -1.1864092439159808e+05 -8.3693453092008289e+06 
-4.4065000000006592e+02 -1.2871471421643554e-01 +6.2210051862046301e-01 +1.6500837336905811e+01 -7.0507934935055189e+01 +3.4723705668120388e+03 -1.1875679089344130e+05 -8.4533362820461970e+06 
-4.4070000000006593e+02 -1.2846685920934706e-01 +6.2012061563511245e-01 +1.6469909380850588e+01 -7.0289401731554491e+01 +3.4802537410693453e+03 -1.1885112217382764e+05 -8.5420401418561991e+06 
-4.4075000000006594e+02 -1.2821950063984147e-01 +6.1814781604508184e-01 +1.6438983643136304e+01 -7.0073288508062802e+01 +3.4889209205850971e+03 -1.1892272782210511e+05 -8.6354411618716642e+06 
-4.4080000000006595e+02 -1.2797263763469119e-01 +6.1618209954925740e-01 +1.6408059904128315e+01 -6.9859810562496648e+01 +3.4983754254631203e+03 -1.1897041665073206e+05 -8.7335239487022441e+06 
-4.4085000000006596e+02 -1.2772626932057618e-01 +6.1422344585089395e-01 +1.6377137947294543e+01 -6.9649183396359660e+01 +3.5086205506812180e+03 -1.1899299646285188e+05 -8.8362731546101701e+06 
-4.4090000000006597e+02 -1.2748039482407766e-01 +6.1227183465659041e-01 +1.6346217558271029e+01 -6.9441622675864224e+01 +3.5196595909035082e+03 -1.1898927437468769e+05 -8.9436736447057668e+06 
-4.4095000000006598e+02 -1.2723501327167794e-01 +6.1032724567712393e-01 +1.6315298524777830e+01 -6.9237344263506941e+01 +3.5314958417742951e+03 -1.1895805656109178e+05 -9.0557105004480388e+06 
-4.4100000000006600e+02 -1.2699012378977140e-01 +6.0838965862724148e-01 +1.6284380638613627e+01 -6.9036564209461801e+01 +3.5441325480098367e+03 -1.1889814831785639e+05 -9.1723686779509187e+06 
-4.4105000000006601e+02 -1.2674572550464611e-01 +6.0645905322498350e-01 +1.6253463692254240e+01 -6.8839498730207154e+01 +3.5575729937540655e+03 -1.1880835422111486e+05 -9.2936336116558053e+06 
